1238;3.82569;1.67419;574.804;2.25554;;
1239;3.82546;1.67419;575.269;2.25732;;
1240;3.82526;1.67418;575.734;2.2591;;
1241;3.82505;1.67419;576.199;2.26087;;
1242;3.8249;1.67419;576.664;2.26265;;
1243;3.82471;1.67419;577.129;2.26443;;
1244;3.82455;1.6742;577.594;2.26621;;
1245;3.82435;1.67418;578.059;2.26799;;
1246;3.82418;1.67418;578.524;2.26977;;
1247;3.824;1.67419;578.989;2.27155;;
1248;3.82387;1.67418;579.454;2.27332;;
1249;3.8237;1.67419;579.919;2.2751;;
1250;3.82352;1.67419;580.384;2.27688;;
1251;3.82333;1.6742;580.849;2.27866;;
1252;3.8232;1.67418;581.314;2.28044;;
1253;3.82302;1.67419;581.779;2.28221;;
1254;3.82286;1.67419;582.244;2.28399;;
1255;3.82271;1.67418;582.709;2.28577;;
1256;3.82256;1.67419;583.175;2.28755;;
1257;3.82239;1.67419;583.64;2.28933;;
1258;3.82223;1.67419;584.105;2.2911;;
1259;3.82208;1.6742;584.57;2.29288;;
1260;3.82192;1.67419;585.035;2.29466;;
1261;3.82176;1.67421;585.5;2.29643;;
1262;3.82163;1.6742;585.965;2.29821;;
1263;3.82143;1.6742;586.43;2.29999;;
1264;3.82129;1.67419;586.895;2.30177;;
1265;3.82113;1.67419;587.36;2.30354;;
1266;3.82098;1.6742;587.825;2.30532;;
1267;3.82082;1.67419;588.29;2.3071;;
1268;3.82062;1.67418;588.755;2.30887;;
1269;3.82049;1.67419;589.22;2.31065;;
1270;3.82029;1.67419;589.685;2.31243;;
1271;3.82015;1.6742;590.15;2.3142;;
1272;3.82001;1.67419;590.615;2.31598;;
1273;3.81982;1.6742;591.08;2.31776;;
1274;3.81967;1.6742;591.546;2.31953;;
1275;3.81954;1.67418;592.011;2.32131;;
1276;3.81935;1.67418;592.476;2.32309;;
1277;3.81918;1.67419;592.941;2.32486;;
1278;3.81903;1.67419;593.406;2.32664;;
1279;3.8189;1.67419;593.871;2.32841;;
1280;3.81876;1.67419;594.336;2.33019;;
1281;3.81856;1.67419;594.801;2.33197;;
1282;3.81838;1.67419;595.266;2.33374;;
1283;3.81823;1.6742;595.731;2.33552;;
1284;3.81809;1.67419;596.196;2.33729;;
1285;3.81794;1.67419;596.661;2.33907;;
1286;3.8178;1.67419;597.126;2.34084;;
1287;3.81764;1.6742;597.591;2.34262;;
1288;3.81749;1.67419;598.056;2.34439;;
1289;3.81732;1.67418;598.521;2.34617;;
1290;3.81718;1.67419;598.986;2.34794;;
1291;3.81702;1.67419;599.451;2.34972;;
1292;3.81689;1.67419;599.916;2.3515;;
1293;3.81674;1.67419;600.382;2.35327;;
1294;3.81658;1.67419;600.847;2.35505;;
1295;3.81643;1.6742;601.312;2.35682;;
1296;3.81627;1.67419;601.777;2.35859;;
1297;3.81614;1.6742;602.242;2.36037;;
1298;3.81595;1.6742;602.707;2.36214;;
1299;3.81584;1.6742;603.172;2.36392;;
1300;3.81568;1.6742;603.637;2.36569;;
1301;3.81552;1.67419;604.102;2.36747;;
1302;3.81538;1.67418;604.567;2.36924;;
1303;3.81525;1.6742;605.032;2.37102;;
1304;3.81503;1.67419;605.497;2.37279;;
1305;3.8149;1.67418;605.962;2.37456;;
1306;3.81477;1.67419;606.427;2.37634;;
1307;3.81462;1.67418;606.892;2.37811;;
1308;3.81445;1.67419;607.357;2.37989;;
1309;3.81431;1.67419;607.822;2.38166;;
1310;3.81413;1.6742;608.287;2.38343;;
1311;3.81398;1.67419;608.752;2.38521;;
1312;3.81387;1.67419;609.218;2.38698;;
1313;3.81369;1.67418;609.683;2.38876;;
1314;3.81354;1.67419;610.148;2.39053;;
1315;3.81341;1.67418;610.613;2.3923;;
1316;3.81324;1.67419;611.078;2.39408;;
1317;3.81308;1.67419;611.543;2.39585;;
1318;3.81295;1.67419;612.008;2.39762;;
1319;3.8128;1.67419;612.473;2.39939;;
1320;3.8126;1.67418;612.938;2.40117;;
1321;3.8125;1.67419;613.403;2.40294;;
1322;3.81231;1.67419;613.868;2.40471;;
1323;3.8244;1.42293;614.263;2.40623;;
1324;3.82471;1.42292;614.659;2.40774;;
1325;3.82488;1.42292;615.054;2.40925;;
1326;3.825;1.42293;615.449;2.41076;;
1327;3.82508;1.42293;615.844;2.41227;;
1328;3.82513;1.42292;616.24;2.41378;;
1329;3.82516;1.42292;616.635;2.4153;;
1330;3.82517;1.42293;617.03;2.41681;;
1331;3.82519;1.42292;617.425;2.41832;;
1332;3.82517;1.42292;617.821;2.41983;;
1333;3.78883;2.17665;618.425;2.42212;;
1334;3.78754;2.17664;619.03;2.42441;;
1335;3.78657;2.17664;619.634;2.4267;;
1336;3.78583;2.17666;620.239;2.42899;;
1337;3.78521;2.17665;620.844;2.43128;;
1338;3.78458;2.17665;621.448;2.43357;;
1339;3.78401;2.17665;622.053;2.43586;;
1340;3.78353;2.17666;622.658;2.43814;;
1341;3.78305;2.17665;623.262;2.44043;;
1342;3.78258;2.17665;623.867;2.44272;;
1343;3.8183;1.42292;624.262;2.44423;;
1344;3.81915;1.42292;624.657;2.44574;;
1345;3.81961;1.42292;625.053;2.44725;;
1346;3.81996;1.42292;625.448;2.44876;;
1347;3.82021;1.42292;625.843;2.45027;;
1348;3.82043;1.42292;626.238;2.45178;;
1349;3.82059;1.42292;626.634;2.45329;;
1350;3.82069;1.42292;627.029;2.4548;;
1351;3.82078;1.42293;627.424;2.45631;;
1352;3.82087;1.42292;627.819;2.45782;0.0536532;
1353;3.8089;1.67419;628.284;2.45959;;
1354;3.80852;1.67418;628.75;2.46136;;
1355;3.80822;1.67419;629.215;2.46313;;
1356;3.80799;1.67418;629.68;2.4649;;
1357;3.80777;1.67419;630.145;2.46667;;
1358;3.80758;1.67419;630.61;2.46844;;
1359;3.80735;1.67419;631.075;2.47021;;
1360;3.80717;1.67419;631.54;2.47198;;
1361;3.80701;1.67418;632.005;2.47376;;
1362;3.80685;1.67419;632.47;2.47553;;
1363;3.80667;1.6742;632.935;2.4773;;
1364;3.80651;1.67419;633.4;2.47907;;
1365;3.80635;1.67419;633.865;2.48084;;
1366;3.80623;1.67418;634.33;2.48261;;
1367;3.80608;1.6742;634.795;2.48438;;
1368;3.80589;1.67418;635.26;2.48615;;
1369;3.80576;1.67418;635.725;2.48792;;
1370;3.8056;1.67419;636.19;2.48969;;
1371;3.80543;1.67418;636.655;2.49146;;
1372;3.80528;1.67418;637.12;2.49323;;
1373;3.8051;1.67419;637.586;2.49499;;
1374;3.80498;1.67419;638.051;2.49676;;
1375;3.8048;1.67419;638.516;2.49853;;
1376;3.80466;1.6742;638.981;2.5003;;
1377;3.8045;1.67419;639.446;2.50207;;
1378;3.80434;1.6742;639.911;2.50384;;
1379;3.80423;1.6742;640.376;2.50561;;
1380;3.80408;1.6742;640.841;2.50738;;
1381;3.80392;1.6742;641.306;2.50915;;
1382;3.80378;1.67419;641.771;2.51092;;
1383;3.80364;1.67419;642.236;2.51269;;
1384;3.80348;1.67418;642.701;2.51446;;
1385;3.80334;1.67419;643.166;2.51622;;
1386;3.8032;1.67419;643.631;2.51799;;
1387;3.80303;1.67419;644.096;2.51976;;
1388;3.8029;1.67419;644.561;2.52153;;
1389;3.80274;1.67419;645.026;2.5233;;
1390;3.80258;1.67419;645.491;2.52507;;
1391;3.80247;1.67419;645.956;2.52684;;
1392;3.80229;1.6742;646.422;2.5286;;
1393;3.80215;1.67419;646.887;2.53037;;
1394;3.80202;1.67419;647.352;2.53214;;
1395;3.80185;1.6742;647.817;2.53391;;
1396;3.8017;1.6742;648.282;2.53568;;
1397;3.80157;1.67419;648.747;2.53744;;
1398;3.80143;1.67418;649.212;2.53921;;
1399;3.8013;1.67419;649.677;2.54098;;
1400;3.80114;1.67419;650.142;2.54275;;
1401;3.80102;1.67419;650.607;2.54452;;
1402;3.80088;1.6742;651.072;2.54628;;
1403;3.80074;1.67419;651.537;2.54805;;
1404;3.80058;1.67419;652.002;2.54982;;
1405;3.80044;1.67419;652.467;2.55159;;
1406;3.8003;1.67419;652.932;2.55335;;
1407;3.80014;1.67419;653.397;2.55512;;
1408;3.79999;1.67419;653.862;2.55689;;
1409;3.79987;1.67418;654.327;2.55865;;
1410;3.79966;1.67419;654.792;2.56042;;
1411;3.79956;1.6742;655.258;2.56219;;
1412;3.7994;1.67419;655.723;2.56396;;
1413;3.79928;1.67419;656.188;2.56572;;
1414;3.79913;1.67419;656.653;2.56749;;
1415;3.799;1.67419;657.118;2.56926;;
1416;3.79887;1.67418;657.583;2.57102;;
1417;3.79875;1.67419;658.048;2.57279;;
1418;3.79857;1.67418;658.513;2.57456;;
1419;3.79843;1.67419;658.978;2.57632;;
1420;3.79829;1.67418;659.443;2.57809;;
1421;3.7982;1.67418;659.908;2.57985;;
1422;3.79802;1.67419;660.373;2.58162;;
1423;3.79787;1.6742;660.838;2.58339;;
1424;3.79774;1.67419;661.303;2.58515;;
1425;3.79757;1.6742;661.768;2.58692;;
1426;3.79743;1.67419;662.233;2.58869;;
1427;3.79727;1.6742;662.698;2.59045;;
1428;3.79714;1.6742;663.163;2.59222;;
1429;3.797;1.6742;663.628;2.59398;;
1430;3.79683;1.67418;664.094;2.59575;;
1431;3.79669;1.67419;664.559;2.59751;;
1432;3.79657;1.67419;665.024;2.59928;;
1433;3.79642;1.67418;665.489;2.60105;;
1434;3.79629;1.67418;665.954;2.60281;;
1435;3.79616;1.6742;666.419;2.60458;;
1436;3.796;1.67419;666.884;2.60634;;
1437;3.7959;1.67419;667.349;2.60811;;
1438;3.79575;1.6742;667.814;2.60987;;
1439;3.7956;1.67419;668.279;2.61164;;
1440;3.79548;1.6742;668.744;2.6134;;
1441;3.79532;1.67418;669.209;2.61517;;
1442;3.79521;1.67418;669.674;2.61693;;
1443;3.80713;1.42292;670.069;2.61844;;
1444;3.80739;1.42292;670.465;2.61994;;
1445;3.80755;1.42292;670.86;2.62145;;
1446;3.80767;1.42293;671.255;2.62295;;
1447;3.80777;1.42291;671.65;2.62446;;
1448;3.80783;1.42292;672.046;2.62596;;
1449;3.80786;1.42292;672.441;2.62747;;
1450;3.80788;1.42291;672.836;2.62897;;
1451;3.80787;1.42292;673.231;2.63048;;
1452;3.8079;1.42292;673.627;2.63198;;
1453;3.77165;2.17664;674.231;2.63426;;
1454;3.77037;2.17664;674.836;2.63654;;
1455;3.76956;2.17665;675.441;2.63882;;
1456;3.76884;2.17665;676.045;2.6411;;
1457;3.76821;2.17665;676.65;2.64338;;
1458;3.76763;2.17664;677.254;2.64566;;
1459;3.76709;2.17665;677.859;2.64793;;
1460;3.7666;2.17665;678.464;2.65021;;
1461;3.76612;2.17665;679.068;2.65249;;
1462;3.76566;2.17665;679.673;2.65477;;
1463;3.80134;1.42293;680.068;2.65627;;
1464;3.80215;1.42292;680.463;2.65777;;
1465;3.8026;1.42293;680.859;2.65927;;
1466;3.80296;1.42291;681.254;2.66078;;
1467;3.80318;1.42293;681.649;2.66228;;
1468;3.80337;1.42293;682.045;2.66378;;
1469;3.80354;1.42291;682.44;2.66529;;
1470;3.80368;1.42292;682.835;2.66679;;
1471;3.80377;1.4229;683.23;2.66829;;
1472;3.80384;1.42291;683.626;2.6698;0.0533477;
1473;3.7918;1.67418;684.091;2.67156;;
1474;3.79144;1.67418;684.556;2.67332;;
1475;3.79118;1.67419;685.021;2.67509;;
1476;3.79093;1.67419;685.486;2.67685;;
1477;3.79076;1.67419;685.951;2.67861;;
1478;3.79056;1.67419;686.416;2.68038;;
1479;3.7904;1.67419;686.881;2.68214;;
1480;3.79022;1.67419;687.346;2.6839;;
1481;3.79005;1.67418;687.811;2.68566;;
1482;3.78988;1.67419;688.276;2.68743;;
1483;3.78971;1.67418;688.741;2.68919;;
1484;3.78956;1.67418;689.206;2.69095;;
1485;3.78939;1.6742;689.671;2.69271;;
1486;3.78922;1.67419;690.136;2.69448;;
1487;3.7891;1.67419;690.601;2.69624;;
1488;3.78893;1.67419;691.066;2.698;;
1489;3.78881;1.67418;691.531;2.69976;;
1490;3.78863;1.67419;691.996;2.70152;;
1491;3.7885;1.67418;692.462;2.70329;;
1492;3.78836;1.67419;692.927;2.70505;;
1493;3.7882;1.6742;693.392;2.70681;;
1494;3.78808;1.67418;693.857;2.70857;;
1495;3.78794;1.67419;694.322;2.71033;;
1496;3.78783;1.67419;694.787;2.71209;;
1497;3.78765;1.67419;695.252;2.71386;;
1498;3.78752;1.67418;695.717;2.71562;;
1499;3.78737;1.67418;696.182;2.71738;;
1500;3.78724;1.67418;696.647;2.71914;;
1501;3.78708;1.67418;697.112;2.7209;;
1502;3.78695;1.67418;697.577;2.72266;;
1503;3.78681;1.67419;698.042;2.72442;;
1504;3.78667;1.67418;698.507;2.72618;;
1505;3.78651;1.67418;698.972;2.72794;;
1506;3.78642;1.67419;699.437;2.72971;;
1507;3.78625;1.67418;699.902;2.73147;;
1508;3.78613;1.67418;700.367;2.73323;;
1509;3.78601;1.67419;700.832;2.73499;;
1510;3.78587;1.67419;701.297;2.73675;;
1511;3.78575;1.67419;701.763;2.73851;;
1512;3.78559;1.67419;702.228;2.74027;;
1513;3.78547;1.6742;702.693;2.74203;;
1514;3.78532;1.67418;703.158;2.74379;;
1515;3.7852;1.67419;703.623;2.74555;;
1516;3.78508;1.67419;704.088;2.74731;;
1517;3.78492;1.67419;704.553;2.74907;;
1518;3.78479;1.6742;705.018;2.75083;;
1519;3.78464;1.67418;705.483;2.75259;;
1520;3.78455;1.6742;705.948;2.75435;;
1521;3.7844;1.67418;706.413;2.75611;;
1522;3.78423;1.67419;706.878;2.75787;;
1523;3.7841;1.67418;707.343;2.75963;;
1524;3.78398;1.67419;707.808;2.76139;;
1525;3.78381;1.6742;708.273;2.76315;;
1526;3.78366;1.67418;708.738;2.76491;;
1527;3.78356;1.67417;709.203;2.76667;;
1528;3.78345;1.67418;709.668;2.76843;;
1529;3.78329;1.67419;710.133;2.77019;;
1530;3.78317;1.67419;710.599;2.77195;;
1531;3.78302;1.67418;711.064;2.77371;;
1532;3.78289;1.67419;711.529;2.77547;;
1533;3.78276;1.67419;711.994;2.77723;;
1534;3.78261;1.6742;712.459;2.77898;;
1535;3.78247;1.67418;712.924;2.78074;;
1536;3.78236;1.67419;713.389;2.7825;;
1537;3.78221;1.67419;713.854;2.78426;;
1538;3.78204;1.67419;714.319;2.78602;;
1539;3.78191;1.67419;714.784;2.78778;;
1540;3.78179;1.67418;715.249;2.78954;;
1541;3.78165;1.67418;715.714;2.7913;;
1542;3.78154;1.67419;716.179;2.79305;;
1543;3.78139;1.67419;716.644;2.79481;;
1544;3.78125;1.67418;717.109;2.79657;;
1545;3.78113;1.67418;717.574;2.79833;;
1546;3.781;1.67418;718.039;2.80009;;
1547;3.78086;1.67419;718.504;2.80185;;
1548;3.78073;1.67418;718.969;2.80361;;
1549;3.78062;1.67418;719.435;2.80536;;
1550;3.78046;1.67419;719.9;2.80712;;
1551;3.78036;1.6742;720.365;2.80888;;
1552;3.7802;1.67419;720.83;2.81064;;
1553;3.78005;1.6742;721.295;2.8124;;
1554;3.77992;1.6742;721.76;2.81415;;
1555;3.77981;1.67419;722.225;2.81591;;
1556;3.77964;1.67419;722.69;2.81767;;
1557;3.77953;1.6742;723.155;2.81943;;
1558;3.77942;1.67418;723.62;2.82118;;
1559;3.77927;1.67419;724.085;2.82294;;
1560;3.77909;1.67419;724.55;2.8247;;
1561;3.77898;1.67419;725.015;2.82646;;
1562;3.77882;1.67418;725.48;2.82821;;
1563;3.79082;1.42292;725.875;2.82971;;
1564;3.79106;1.42292;726.271;2.83121;;
1565;3.79122;1.42291;726.666;2.83271;;
1566;3.79136;1.42291;727.061;2.83421;;
1567;3.79143;1.42292;727.456;2.83571;;
1568;3.79151;1.42292;727.852;2.83721;;
1569;3.79151;1.42293;728.247;2.8387;;
1570;3.79154;1.42291;728.642;2.8402;;
1571;3.79159;1.42291;729.037;2.8417;;
1572;3.79159;1.42292;729.433;2.8432;;
1573;3.75554;2.17665;730.037;2.84547;;
1574;3.75431;2.17664;730.642;2.84774;;
1575;3.75346;2.17664;731.247;2.85001;;
1576;3.75272;2.17665;731.851;2.85228;;
1577;3.75209;2.17665;732.456;2.85455;;
1578;3.7515;2.17664;733.06;2.85682;;
1579;3.75096;2.17664;733.665;2.85908;;
1580;3.75048;2.17664;734.27;2.86135;;
1581;3.74999;2.17665;734.874;2.86362;;
1582;3.74959;2.17665;735.479;2.86589;;
1583;3.78526;1.42291;735.874;2.86738;;
1584;3.78601;1.42292;736.269;2.86888;;
1585;3.78646;1.42293;736.665;2.87037;;
1586;3.78678;1.42292;737.06;2.87187;;
1587;3.78702;1.42292;737.455;2.87337;;
1588;3.7872;1.42293;737.851;2.87487;;
1589;3.78737;1.42292;738.246;2.87636;;
1590;3.78754;1.42291;738.641;2.87786;;
1591;3.78762;1.42292;739.036;2.87936;;
1592;3.78771;1.42292;739.432;2.88085;0.053149;
1593;3.7757;1.6742;739.897;2.88261;;
1594;3.77535;1.67419;740.362;2.88437;;
1595;3.77513;1.67419;740.827;2.88612;;
1596;3.77491;1.67418;741.292;2.88788;;
1597;3.77473;1.67419;741.757;2.88963;;
1598;3.77452;1.67419;742.222;2.89139;;
1599;3.77434;1.67418;742.687;2.89314;;
1600;3.77416;1.67417;743.152;2.8949;;
1601;3.77399;1.67418;743.617;2.89665;;
1602;3.77382;1.67418;744.082;2.89841;;
1603;3.77366;1.67419;744.547;2.90016;;
1604;3.77353;1.67417;745.012;2.90192;;
1605;3.7734;1.67418;745.477;2.90367;;
1606;3.77326;1.67419;745.942;2.90543;;
1607;3.77308;1.67418;746.407;2.90718;;
1608;3.77297;1.67417;746.872;2.90894;;
1609;3.77281;1.67418;747.337;2.91069;;
1610;3.77271;1.67417;747.802;2.91245;;
1611;3.77256;1.67418;748.268;2.9142;;
1612;3.77245;1.67417;748.733;2.91595;;
1613;3.7723;1.67419;749.198;2.91771;;
1614;3.77217;1.67418;749.663;2.91946;;
1615;3.77203;1.67419;750.128;2.92122;;
1616;3.77189;1.67418;750.593;2.92297;;
1617;3.77177;1.67419;751.058;2.92473;;
1618;3.77159;1.67418;751.523;2.92648;;
1619;3.77145;1.67418;751.988;2.92823;;
1620;3.77133;1.67418;752.453;2.92999;;
1621;3.77117;1.67419;752.918;2.93174;;
1622;3.77107;1.67418;753.383;2.93349;;
1623;3.77093;1.67418;753.848;2.93525;;
1624;3.77081;1.6742;754.313;2.937;;
1625;3.77067;1.67419;754.778;2.93876;;
1626;3.77055;1.67418;755.243;2.94051;;
1627;3.77044;1.67419;755.708;2.94226;;
1628;3.77032;1.67419;756.173;2.94402;;
1629;3.77021;1.67418;756.638;2.94577;;
1630;3.77009;1.67419;757.103;2.94752;;
1631;3.76998;1.67418;757.569;2.94928;;
1632;3.76986;1.67419;758.034;2.95103;;
1633;3.76973;1.67418;758.499;2.95278;;
1634;3.76958;1.67419;758.964;2.95453;;
1635;3.7695;1.67418;759.429;2.95629;;
1636;3.76936;1.67419;759.894;2.95804;;
1637;3.76923;1.67419;760.359;2.95979;;
1638;3.76912;1.67418;760.824;2.96155;;
1639;3.76898;1.67419;761.289;2.9633;;
1640;3.76885;1.67418;761.754;2.96505;;
1641;3.76876;1.67419;762.219;2.9668;;
1642;3.76862;1.67419;762.684;2.96856;;
1643;3.76847;1.67418;763.149;2.97031;;
1644;3.76836;1.6742;763.614;2.97206;;
1645;3.76822;1.67419;764.079;2.97381;;
1646;3.7681;1.67419;764.544;2.97557;;
1647;3.76798;1.67419;765.009;2.97732;;
1648;3.76785;1.6742;765.474;2.97907;;
1649;3.76776;1.6742;765.939;2.98082;;
1650;3.76761;1.67418;766.405;2.98258;;
1651;3.7675;1.67418;766.87;2.98433;;
1652;3.76738;1.67419;767.335;2.98608;;
1653;3.76723;1.67419;767.8;2.98783;;
1654;3.76709;1.6742;768.265;2.98958;;
1655;3.767;1.67419;768.73;2.99134;;
1656;3.76684;1.67418;769.195;2.99309;;
1657;3.76672;1.67419;769.66;2.99484;;
1658;3.76658;1.67417;770.125;2.99659;;
1659;3.76648;1.67417;770.59;2.99834;;
1660;3.76635;1.67418;771.055;3.00009;;
1661;3.76621;1.67419;771.52;3.00185;;
1662;3.7661;1.67419;771.985;3.0036;;
1663;3.76598;1.67418;772.45;3.00535;;
1664;3.7658;1.67419;772.915;3.0071;;
1665;3.76571;1.6742;773.38;3.00885;;
1666;3.76559;1.67418;773.845;3.0106;;
1667;3.76545;1.67418;774.31;3.01235;;
1668;3.76532;1.67419;774.775;3.0141;;
1669;3.7652;1.67418;775.241;3.01586;;
1670;3.76508;1.67419;775.706;3.01761;;
1671;3.76495;1.67418;776.171;3.01936;;
1672;3.76484;1.67418;776.636;3.02111;;
1673;3.76471;1.67418;777.101;3.02286;;
1674;3.76458;1.67418;777.566;3.02461;;
1675;3.76444;1.67418;778.031;3.02636;;
1676;3.76433;1.67418;778.496;3.02811;;
1677;3.76419;1.67418;778.961;3.02986;;
1678;3.76406;1.67418;779.426;3.03161;;
1679;3.76394;1.67419;779.891;3.03336;;
1680;3.7638;1.67417;780.356;3.03511;;
1681;3.76367;1.67419;780.821;3.03686;;
1682;3.76355;1.67419;781.286;3.03861;;
1683;3.77531;1.42292;781.681;3.04011;;
1684;3.77556;1.42291;782.077;3.0416;;
1685;3.7757;1.42291;782.472;3.04309;;
1686;3.77581;1.42292;782.867;3.04458;;
1687;3.7759;1.42292;783.262;3.04607;;
1688;3.77596;1.42291;783.658;3.04757;;
1689;3.77601;1.42291;784.053;3.04906;;
1690;3.77604;1.42293;784.448;3.05055;;
1691;3.77607;1.42292;784.843;3.05204;;
1692;3.77607;1.42291;785.239;3.05354;;
1693;3.74013;2.17664;785.843;3.0558;;
1694;3.73892;2.17664;786.448;3.05806;;
1695;3.73808;2.17664;787.053;3.06032;;
1696;3.73731;2.17664;787.657;3.06258;;
1697;3.73667;2.17663;788.262;3.06484;;
1698;3.73612;2.17664;788.866;3.0671;;
1699;3.73555;2.17665;789.471;3.06936;;
1700;3.73508;2.17665;790.076;3.07161;;
1701;3.73463;2.17665;790.68;3.07387;;
1702;3.7342;2.17664;791.285;3.07613;;
1703;3.76988;1.42292;791.68;3.07762;;
1704;3.7706;1.42292;792.075;3.07911;;
1705;3.77103;1.42292;792.471;3.0806;;
1706;3.77136;1.42293;792.866;3.08209;;
1707;3.77165;1.42292;793.261;3.08358;;
1708;3.77181;1.42291;793.656;3.08507;;
1709;3.772;1.42291;794.052;3.08656;;
1710;3.77215;1.42291;794.447;3.08805;;
1711;3.77226;1.42293;794.842;3.08955;;
1712;3.77234;1.42293;795.237;3.09104;0.0530767;
1713;3.76052;1.6742;795.703;3.09279;;
1714;3.76016;1.67419;796.168;3.09453;;
1715;3.75991;1.6742;796.633;3.09628;;
1716;3.75973;1.6742;797.098;3.09803;;
1717;3.75953;1.67418;797.563;3.09978;;
1718;3.75935;1.67418;798.028;3.10153;;
1719;3.75918;1.67418;798.493;3.10328;;
1720;3.75901;1.67418;798.958;3.10502;;
1721;3.75888;1.67418;799.423;3.10677;;
1722;3.75874;1.67418;799.888;3.10852;;
1723;3.75854;1.67419;800.353;3.11027;;
1724;3.75842;1.67418;800.818;3.11202;;
1725;3.75827;1.67419;801.283;3.11376;;
1726;3.75813;1.67419;801.748;3.11551;;
1727;3.758;1.67417;802.213;3.11726;;
1728;3.75785;1.67419;802.678;3.11901;;
1729;3.75769;1.67419;803.143;3.12075;;
1730;3.75756;1.67419;803.608;3.1225;;
1731;3.75745;1.67419;804.073;3.12425;;
1732;3.75729;1.67418;804.539;3.126;;
1733;3.75719;1.67419;805.004;3.12774;;
1734;3.75704;1.67419;805.469;3.12949;;
1735;3.7569;1.67418;805.934;3.13124;;
1736;3.75678;1.67418;806.399;3.13299;;
1737;3.75664;1.67419;806.864;3.13473;;
1738;3.75652;1.67418;807.329;3.13648;;
1739;3.75642;1.67419;807.794;3.13823;;
1740;3.75625;1.67419;808.259;3.13997;;
1741;3.75612;1.67419;808.724;3.14172;;
1742;3.75603;1.67419;809.189;3.14347;;
1743;3.7559;1.67419;809.654;3.14521;;
1744;3.75574;1.67419;810.119;3.14696;;
1745;3.75561;1.6742;810.584;3.14871;;
1746;3.7555;1.67419;811.049;3.15045;;
1747;3.75538;1.67419;811.514;3.1522;;
1748;3.75524;1.6742;811.979;3.15395;;
1749;3.75509;1.67419;812.444;3.15569;;
1750;3.75499;1.6742;812.909;3.15744;;
1751;3.75484;1.67419;813.375;3.15919;;
1752;3.75472;1.6742;813.84;3.16093;;
1753;3.75464;1.67419;814.305;3.16268;;
1754;3.75453;1.67419;814.77;3.16442;;
1755;3.75436;1.67418;815.235;3.16617;;
1756;3.75427;1.67419;815.7;3.16792;;
1757;3.75414;1.67419;816.165;3.16966;;
1758;3.75399;1.67419;816.63;3.17141;;
1759;3.7539;1.67418;817.095;3.17315;;
1760;3.75375;1.67419;817.56;3.1749;;
1761;3.75363;1.67419;818.025;3.17664;;
1762;3.75352;1.67419;818.49;3.17839;;
1763;3.75339;1.6742;818.955;3.18014;;
1764;3.75324;1.67418;819.42;3.18188;;
1765;3.75314;1.67419;819.885;3.18363;;
1766;3.75303;1.67419;820.35;3.18537;;
1767;3.7529;1.67418;820.815;3.18712;;
1768;3.75277;1.67418;821.28;3.18886;;
1769;3.75264;1.67418;821.745;3.19061;;
1770;3.75248;1.67418;822.211;3.19235;;
1771;3.7524;1.67418;822.676;3.1941;;
1772;3.75229;1.67419;823.141;3.19584;;
1773;3.75216;1.67419;823.606;3.19759;;
1774;3.75202;1.67418;824.071;3.19933;;
1775;3.75189;1.67419;824.536;3.20108;;
1776;3.75176;1.67419;825.001;3.20282;;
1777;3.75166;1.67418;825.466;3.20457;;
1778;3.75152;1.67418;825.931;3.20631;;
1779;3.75139;1.67419;826.396;3.20806;;
1780;3.75129;1.67419;826.861;3.2098;;
1781;3.75115;1.67419;827.326;3.21154;;
1782;3.75101;1.67418;827.791;3.21329;;
1783;3.75089;1.67419;828.256;3.21503;;
1784;3.75077;1.67419;828.721;3.21678;;
1785;3.75066;1.67419;829.186;3.21852;;
1786;3.75051;1.67417;829.651;3.22027;;
1787;3.75039;1.67418;830.116;3.22201;;
1788;3.75027;1.67418;830.581;3.22375;;
1789;3.75017;1.67419;831.046;3.2255;;
1790;3.74999;1.67418;831.512;3.22724;;
1791;3.7499;1.67419;831.977;3.22899;;
1792;3.74978;1.67417;832.442;3.23073;;
1793;3.74962;1.67418;832.907;3.23247;;
1794;3.74952;1.67418;833.372;3.23422;;
1795;3.74942;1.67419;833.837;3.23596;;
1796;3.74929;1.67418;834.302;3.2377;;
1797;3.74919;1.6742;834.767;3.23945;;
1798;3.74904;1.67419;835.232;3.24119;;
1799;3.74893;1.67419;835.697;3.24294;;
1800;3.74882;1.67419;836.162;3.24468;;
1801;3.7487;1.6742;836.627;3.24642;;
1802;3.74856;1.67419;837.092;3.24817;;
1803;3.76044;1.42292;837.487;3.24965;;
1804;3.76072;1.42292;837.883;3.25114;;
1805;3.76089;1.42291;838.278;3.25262;;
1806;3.76098;1.42291;838.673;3.25411;;
1807;3.76108;1.42292;839.068;3.2556;;
1808;3.76118;1.42291;839.464;3.25708;;
1809;3.76121;1.42291;839.859;3.25857;;
1810;3.76124;1.42292;840.254;3.26006;;
1811;3.76128;1.42292;840.649;3.26154;;
1812;3.76128;1.42292;841.045;3.26303;;
1813;3.72527;2.17665;841.649;3.26528;;
1814;3.72411;2.17664;842.254;3.26753;;
1815;3.72325;2.17664;842.859;3.26979;;
1816;3.72255;2.17664;843.463;3.27204;;
1817;3.72195;2.17664;844.068;3.27429;;
1818;3.72137;2.17664;844.672;3.27654;;
1819;3.72089;2.17664;845.277;3.27879;;
1820;3.72039;2.17664;845.882;3.28104;;
