1849;3.79032;1.44974;743.738;2.92116;;
1850;3.7902;1.44975;744.14;2.92268;;
1851;3.79009;1.44974;744.543;2.92421;;
1852;3.78997;1.44975;744.946;2.92573;;
1853;3.78982;1.44973;745.348;2.92726;;
1854;3.78972;1.44974;745.751;2.92879;;
1855;3.78958;1.44974;746.154;2.93031;;
1856;3.78947;1.44973;746.557;2.93184;;
1857;3.78932;1.44974;746.959;2.93337;;
1858;3.78918;1.44973;747.362;2.93489;;
1859;3.78908;1.44972;747.765;2.93642;;
1860;3.78896;1.44974;748.167;2.93794;;
1861;3.78883;1.44973;748.57;2.93947;;
1862;3.78868;1.44972;748.973;2.94099;;
1863;3.78857;1.44973;749.375;2.94252;;
1864;3.78845;1.44974;749.778;2.94405;;
1865;3.78835;1.44973;750.181;2.94557;;
1866;3.78821;1.44974;750.584;2.9471;;
1867;3.78807;1.44972;750.986;2.94862;;
1868;3.78795;1.44974;751.389;2.95015;;
1869;3.78782;1.44974;751.792;2.95167;;
1870;3.7877;1.44973;752.194;2.9532;;
1871;3.78756;1.44974;752.597;2.95472;;
1872;3.78745;1.44974;753;2.95625;;
1873;3.78734;1.44974;753.402;2.95777;;
1874;3.78719;1.44974;753.805;2.9593;;
1875;3.78708;1.44973;754.208;2.96082;;
1876;3.78697;1.44973;754.611;2.96235;;
1877;3.78683;1.44975;755.013;2.96387;;
1878;3.78674;1.44974;755.416;2.9654;;
1879;3.78662;1.44974;755.819;2.96692;;
1880;3.7865;1.44974;756.221;2.96845;;
1881;3.78635;1.44974;756.624;2.96997;;
1882;3.78625;1.44973;757.027;2.9715;;
1883;3.78611;1.44974;757.43;2.97302;;
1884;3.78602;1.44974;757.832;2.97455;;
1885;3.78589;1.44975;758.235;2.97607;;
1886;3.78574;1.44974;758.638;2.9776;;
1887;3.78563;1.44975;759.04;2.97912;;
1888;3.78553;1.44974;759.443;2.98065;;
1889;3.7854;1.44974;759.846;2.98217;;
1890;3.7853;1.44975;760.248;2.98369;;
1891;3.78518;1.44975;760.651;2.98522;;
1892;3.78506;1.44974;761.054;2.98674;;
1893;3.78494;1.44974;761.457;2.98827;;
1894;3.78482;1.44975;761.859;2.98979;;
1895;3.78471;1.44975;762.262;2.99132;;
1896;3.78456;1.44975;762.665;2.99284;;
1897;3.78445;1.44974;763.067;2.99436;;
1898;3.7843;1.44974;763.47;2.99589;;
1899;3.78422;1.44974;763.873;2.99741;;
1900;3.78409;1.44974;764.276;2.99894;;
1901;3.78396;1.44974;764.678;3.00046;;
1902;3.78383;1.44974;765.081;3.00198;;
1903;3.78373;1.44972;765.484;3.00351;;
1904;3.7836;1.44973;765.886;3.00503;;
1905;3.78346;1.44974;766.289;3.00655;;
1906;3.78335;1.44973;766.692;3.00808;;
1907;3.78323;1.44973;767.094;3.0096;;
1908;3.78311;1.44974;767.497;3.01112;;
1909;3.783;1.44974;767.9;3.01265;;
1910;3.78286;1.44975;768.303;3.01417;;
1911;3.78274;1.44974;768.705;3.01569;;
1912;3.7826;1.44974;769.108;3.01722;;
1913;3.78247;1.44973;769.511;3.01874;;
1914;3.78237;1.44974;769.913;3.02026;;
1915;3.78224;1.44974;770.316;3.02179;;
1916;3.78213;1.44975;770.719;3.02331;;
1917;3.78202;1.44973;771.122;3.02483;;
1918;3.78189;1.44974;771.524;3.02636;;
1919;3.78177;1.44974;771.927;3.02788;;
1920;3.78165;1.44973;772.33;3.0294;;
1921;3.78154;1.44974;772.732;3.03093;;
1922;3.78139;1.44973;773.135;3.03245;;
1923;3.78811;1.23182;773.477;3.03374;;
1924;3.78845;1.23182;773.819;3.03504;;
1925;3.78863;1.23182;774.162;3.03634;;
1926;3.78872;1.23182;774.504;3.03763;;
1927;3.78884;1.23182;774.846;3.03893;;
1928;3.78891;1.23182;775.188;3.04023;;
1929;3.78893;1.23183;775.53;3.04152;;
1930;3.78898;1.23182;775.872;3.04282;;
1931;3.78898;1.23182;776.215;3.04412;;
1932;3.789;1.23182;776.557;3.04541;;
1933;3.76854;1.88409;777.08;3.04738;;
1934;3.76716;1.88409;777.603;3.04936;;
1935;3.76629;1.88408;778.127;3.05133;;
1936;3.76563;1.88409;778.65;3.0533;;
1937;3.76507;1.88409;779.174;3.05527;;
1938;3.76454;1.88409;779.697;3.05724;;
1939;3.76409;1.88409;780.22;3.05921;;
1940;3.76361;1.88409;780.744;3.06118;;
1941;3.76322;1.88411;781.267;3.06315;;
1942;3.76279;1.88409;781.79;3.06512;;
1943;3.78283;1.23184;782.133;3.06641;;
1944;3.78378;1.23182;782.475;3.06771;;
1945;3.78428;1.23182;782.817;3.069;;
1946;3.78458;1.23182;783.159;3.0703;;
1947;3.78481;1.23182;783.501;3.07159;;
1948;3.78497;1.23183;783.843;3.07289;;
1949;3.78515;1.23184;784.186;3.07418;;
1950;3.78522;1.23183;784.528;3.07548;;
1951;3.78533;1.23183;784.87;3.07677;;
1952;3.78542;1.23183;785.212;3.07807;0.0374388;
1953;3.7786;1.44974;785.615;3.07959;;
1954;3.77818;1.44973;786.018;3.08111;;
1955;3.77794;1.44973;786.42;3.08263;;
1956;3.77774;1.44974;786.823;3.08415;;
1957;3.77757;1.44974;787.226;3.08567;;
1958;3.77739;1.44973;787.628;3.0872;;
1959;3.7772;1.44974;788.031;3.08872;;
1960;3.77705;1.44974;788.434;3.09024;;
1961;3.77693;1.44974;788.836;3.09176;;
1962;3.77679;1.44974;789.239;3.09328;;
1963;3.77664;1.44973;789.642;3.0948;;
1964;3.77651;1.44973;790.045;3.09632;;
1965;3.77634;1.44973;790.447;3.09784;;
1966;3.77627;1.44974;790.85;3.09936;;
1967;3.77611;1.44974;791.253;3.10088;;
1968;3.77597;1.44974;791.655;3.1024;;
1969;3.77584;1.44973;792.058;3.10392;;
1970;3.7757;1.44973;792.461;3.10544;;
1971;3.77562;1.44974;792.863;3.10697;;
1972;3.77548;1.44974;793.266;3.10849;;
1973;3.77535;1.44972;793.669;3.11001;;
1974;3.77524;1.44974;794.072;3.11153;;
1975;3.7751;1.44973;794.474;3.11305;;
1976;3.77497;1.44973;794.877;3.11457;;
1977;3.77487;1.44974;795.28;3.11609;;
1978;3.77474;1.44973;795.682;3.11761;;
1979;3.77462;1.44973;796.085;3.11913;;
1980;3.77453;1.44974;796.488;3.12065;;
1981;3.7744;1.44974;796.891;3.12217;;
1982;3.77427;1.44973;797.293;3.12369;;
1983;3.77414;1.44972;797.696;3.12521;;
1984;3.77401;1.44974;798.099;3.12673;;
1985;3.7739;1.44973;798.501;3.12825;;
1986;3.77376;1.44974;798.904;3.12977;;
1987;3.77364;1.44974;799.307;3.13129;;
1988;3.77354;1.44974;799.709;3.13281;;
1989;3.77339;1.44974;800.112;3.13433;;
1990;3.7733;1.44975;800.515;3.13584;;
1991;3.77316;1.44975;800.918;3.13736;;
1992;3.77306;1.44975;801.32;3.13888;;
1993;3.77292;1.44975;801.723;3.1404;;
1994;3.77278;1.44974;802.126;3.14192;;
1995;3.77269;1.44975;802.528;3.14344;;
1996;3.77255;1.44974;802.931;3.14496;;
1997;3.77245;1.44973;803.334;3.14648;;
1998;3.7723;1.44973;803.737;3.148;;
1999;3.77221;1.44974;804.139;3.14952;;
2000;3.77208;1.44975;804.542;3.15104;;
2001;3.77194;1.44973;804.945;3.15256;;
2002;3.77185;1.44973;805.347;3.15408;;
2003;3.77171;1.44973;805.75;3.15559;;
2004;3.77158;1.44973;806.153;3.15711;;
2005;3.77148;1.44972;806.555;3.15863;;
2006;3.77135;1.44974;806.958;3.16015;;
2007;3.77119;1.44974;807.361;3.16167;;
2008;3.77111;1.44974;807.764;3.16319;;
2009;3.77098;1.44973;808.166;3.16471;;
2010;3.77084;1.44973;808.569;3.16622;;
2011;3.77074;1.44974;808.972;3.16774;;
2012;3.77062;1.44973;809.374;3.16926;;
2013;3.77052;1.44974;809.777;3.17078;;
2014;3.77041;1.44974;810.18;3.1723;;
2015;3.77028;1.44973;810.582;3.17382;;
2016;3.77017;1.44975;810.985;3.17534;;
2017;3.77005;1.44975;811.388;3.17685;;
2018;3.76994;1.44975;811.791;3.17837;;
2019;3.76984;1.44974;812.193;3.17989;;
2020;3.76972;1.44974;812.596;3.18141;;
2021;3.76959;1.44974;812.999;3.18293;;
2022;3.76948;1.44974;813.401;3.18444;;
2023;3.76936;1.44973;813.804;3.18596;;
2024;3.76922;1.44974;814.207;3.18748;;
2025;3.76911;1.44973;814.61;3.189;;
2026;3.76901;1.44974;815.012;3.19052;;
2027;3.76886;1.44974;815.415;3.19203;;
2028;3.76874;1.44973;815.818;3.19355;;
2029;3.76864;1.44973;816.22;3.19507;;
2030;3.76849;1.44974;816.623;3.19659;;
2031;3.76835;1.44973;817.026;3.1981;;
2032;3.76824;1.44972;817.428;3.19962;;
2033;3.76811;1.44974;817.831;3.20114;;
2034;3.768;1.44974;818.234;3.20266;;
2035;3.76786;1.44974;818.637;3.20417;;
2036;3.76774;1.44974;819.039;3.20569;;
2037;3.76763;1.44974;819.442;3.20721;;
2038;3.7675;1.44973;819.845;3.20872;;
2039;3.76741;1.44973;820.247;3.21024;;
2040;3.76726;1.44974;820.65;3.21176;;
2041;3.76714;1.44974;821.053;3.21328;;
2042;3.76701;1.44974;821.456;3.21479;;
2043;3.77374;1.23183;821.798;3.21608;;
2044;3.77407;1.23183;822.14;3.21738;;
2045;3.77426;1.23182;822.482;3.21867;;
2046;3.77438;1.23182;822.824;3.21996;;
2047;3.77445;1.23183;823.166;3.22125;;
2048;3.7745;1.23183;823.509;3.22254;;
2049;3.77455;1.23183;823.851;3.22383;;
2050;3.77456;1.23183;824.193;3.22512;;
2051;3.77458;1.23183;824.535;3.22642;;
2052;3.77461;1.23182;824.877;3.22771;;
2053;3.7542;1.88408;825.401;3.22967;;
2054;3.75285;1.8841;825.924;3.23164;;
2055;3.75196;1.88409;826.447;3.2336;;
2056;3.7513;1.88409;826.971;3.23556;;
2057;3.75069;1.88409;827.494;3.23753;;
2058;3.75016;1.88409;828.017;3.23949;;
2059;3.7497;1.88408;828.541;3.24145;;
2060;3.74927;1.88409;829.064;3.24341;;
2061;3.74886;1.8841;829.587;3.24538;;
2062;3.74848;1.88409;830.111;3.24734;;
2063;3.76848;1.23184;830.453;3.24863;;
2064;3.76945;1.23184;830.795;3.24992;;
2065;3.76991;1.23184;831.137;3.25121;;
2066;3.77024;1.23183;831.48;3.2525;;
2067;3.77045;1.23183;831.822;3.25379;;
2068;3.77059;1.23182;832.164;3.25508;;
2069;3.77074;1.23183;832.506;3.25637;;
2070;3.77082;1.23183;832.848;3.25766;;
2071;3.77092;1.23182;833.19;3.25895;;
2072;3.77099;1.23181;833.533;3.26024;0.0372849;
2073;3.76425;1.44973;833.935;3.26175;;
2074;3.76383;1.44974;834.338;3.26327;;
2075;3.76356;1.44974;834.741;3.26479;;
2076;3.76339;1.44974;835.143;3.2663;;
2077;3.7632;1.44974;835.546;3.26782;;
2078;3.76301;1.44974;835.949;3.26933;;
2079;3.76288;1.44974;836.352;3.27085;;
2080;3.7627;1.44974;836.754;3.27236;;
2081;3.76256;1.44974;837.157;3.27388;;
2082;3.76241;1.44974;837.56;3.27539;;
2083;3.76227;1.44974;837.962;3.27691;;
2084;3.76214;1.44974;838.365;3.27842;;
2085;3.762;1.44974;838.768;3.27994;;
2086;3.76186;1.44975;839.17;3.28145;;
2087;3.76173;1.44974;839.573;3.28297;;
2088;3.7616;1.44974;839.976;3.28448;;
2089;3.76147;1.44974;840.379;3.286;;
2090;3.76136;1.44974;840.781;3.28751;;
2091;3.76121;1.44974;841.184;3.28903;;
2092;3.76109;1.44973;841.587;3.29054;;
2093;3.76095;1.44974;841.989;3.29206;;
2094;3.76086;1.44974;842.392;3.29357;;
2095;3.76068;1.44973;842.795;3.29509;;
2096;3.7606;1.44974;843.198;3.2966;;
2097;3.76047;1.44974;843.6;3.29811;;
2098;3.76037;1.44973;844.003;3.29963;;
2099;3.76025;1.44973;844.406;3.30114;;
2100;3.76011;1.44974;844.808;3.30266;;
2101;3.75996;1.44974;845.211;3.30417;;
2102;3.75985;1.44974;845.614;3.30568;;
2103;3.75973;1.44973;846.016;3.3072;;
2104;3.7596;1.44974;846.419;3.30871;;
2105;3.75951;1.44974;846.822;3.31023;;
2106;3.75933;1.44973;847.225;3.31174;;
2107;3.75922;1.44974;847.627;3.31325;;
2108;3.75911;1.44973;848.03;3.31477;;
2109;3.75902;1.44974;848.433;3.31628;;
2110;3.75886;1.44974;848.835;3.3178;;
2111;3.75877;1.44973;849.238;3.31931;;
2112;3.75861;1.44974;849.641;3.32082;;
2113;3.7585;1.44974;850.044;3.32234;;
2114;3.75836;1.44974;850.446;3.32385;;
2115;3.75826;1.44973;850.849;3.32536;;
2116;3.75812;1.44974;851.252;3.32688;;
2117;3.758;1.44973;851.654;3.32839;;
2118;3.75786;1.44973;852.057;3.3299;;
2119;3.75775;1.44974;852.46;3.33142;;
2120;3.75761;1.44974;852.862;3.33293;;
2121;3.75751;1.44974;853.265;3.33444;;
2122;3.75738;1.44973;853.668;3.33596;;
2123;3.75726;1.44974;854.071;3.33747;;
2124;3.75716;1.44974;854.473;3.33898;;
2125;3.75701;1.44974;854.876;3.3405;;
2126;3.7569;1.44973;855.279;3.34201;;
2127;3.75677;1.44975;855.681;3.34352;;
2128;3.75667;1.44973;856.084;3.34503;;
2129;3.75652;1.44975;856.487;3.34655;;
2130;3.75642;1.44973;856.889;3.34806;;
2131;3.75627;1.44973;857.292;3.34957;;
2132;3.75614;1.44973;857.695;3.35109;;
2133;3.75603;1.44973;858.098;3.3526;;
2134;3.75591;1.44974;858.5;3.35411;;
2135;3.75579;1.44973;858.903;3.35562;;
2136;3.75566;1.44973;859.306;3.35714;;
2137;3.75555;1.44974;859.708;3.35865;;
2138;3.75543;1.44973;860.111;3.36016;;
2139;3.75533;1.44974;860.514;3.36167;;
2140;3.75521;1.44974;860.917;3.36318;;
2141;3.75509;1.44973;861.319;3.3647;;
2142;3.75494;1.44973;861.722;3.36621;;
2143;3.75483;1.44972;862.125;3.36772;;
2144;3.75473;1.44974;862.527;3.36923;;
2145;3.75459;1.44974;862.93;3.37074;;
2146;3.75449;1.44973;863.333;3.37226;;
2147;3.75435;1.44973;863.735;3.37377;;
2148;3.7542;1.44974;864.138;3.37528;;
2149;3.75411;1.44973;864.541;3.37679;;
2150;3.75399;1.44974;864.944;3.3783;;
2151;3.75386;1.44974;865.346;3.37982;;
2152;3.75377;1.44974;865.749;3.38133;;
2153;3.75364;1.44974;866.152;3.38284;;
2154;3.75351;1.44974;866.554;3.38435;;
2155;3.75338;1.44974;866.957;3.38586;;
2156;3.75328;1.44973;867.36;3.38737;;
2157;3.75315;1.44973;867.762;3.38888;;
2158;3.75303;1.44973;868.165;3.3904;;
2159;3.75291;1.44973;868.568;3.39191;;
2160;3.75276;1.44973;868.971;3.39342;;
2161;3.75264;1.44974;869.373;3.39493;;
2162;3.75255;1.44974;869.776;3.39644;;
2163;3.75924;1.23183;870.118;3.39773;;
2164;3.75953;1.23183;870.46;3.39901;;
2165;3.75975;1.23183;870.803;3.4003;;
2166;3.75984;1.23183;871.145;3.40159;;
2167;3.75992;1.23182;871.487;3.40287;;
2168;3.75999;1.23183;871.829;3.40416;;
2169;3.76004;1.23183;872.171;3.40545;;
2170;3.76003;1.23183;872.513;3.40673;;
2171;3.76005;1.23182;872.856;3.40802;;
2172;3.76008;1.23182;873.198;3.40931;;
2173;3.73987;1.88409;873.721;3.41126;;
2174;3.7385;1.88409;874.244;3.41322;;
2175;3.7376;1.8841;874.768;3.41518;;
2176;3.73694;1.88409;875.291;3.41713;;
2177;3.73634;1.88409;875.815;3.41909;;
2178;3.7358;1.88409;876.338;3.42104;;
2179;3.73532;1.88408;876.861;3.423;;
2180;3.73485;1.8841;877.385;3.42495;;
2181;3.73444;1.8841;877.908;3.42691;;
2182;3.73403;1.8841;878.431;3.42886;;
2183;3.75391;1.23182;878.774;3.43015;;
2184;3.75483;1.23183;879.116;3.43143;;
2185;3.75531;1.23182;879.458;3.43272;;
2186;3.75558;1.23182;879.8;3.434;;
2187;3.75581;1.23182;880.142;3.43529;;
2188;3.75597;1.23182;880.484;3.43657;;
2189;3.7561;1.23183;880.827;3.43786;;
2190;3.75624;1.23182;881.169;3.43914;;
2191;3.75631;1.23183;881.511;3.44043;;
2192;3.75635;1.23183;881.853;3.44171;0.0370779;
2193;3.74967;1.44973;882.256;3.44322;;
2194;3.74928;1.44974;882.658;3.44473;;
2195;3.74903;1.44974;883.061;3.44624;;
2196;3.74881;1.44975;883.464;3.44775;;
2197;3.74866;1.44974;883.867;3.44926;;
2198;3.74851;1.44974;884.269;3.45077;;
2199;3.74835;1.44974;884.672;3.45228;;
2200;3.7482;1.44974;885.075;3.45379;;
2201;3.74807;1.44974;885.477;3.4553;;
2202;3.74792;1.44973;885.88;3.45681;;
2203;3.7478;1.44974;886.283;3.45832;;
2204;3.74767;1.44974;886.686;3.45983;;
2205;3.74754;1.44974;887.088;3.46134;;
2206;3.74742;1.44973;887.491;3.46284;;
2207;3.74729;1.44973;887.894;3.46435;;
2208;3.74717;1.44974;888.296;3.46586;;
2209;3.747;1.44974;888.699;3.46737;;
2210;3.74689;1.44973;889.102;3.46888;;
2211;3.74675;1.44974;889.504;3.47039;;
2212;3.74664;1.44974;889.907;3.4719;;
2213;3.74654;1.44974;890.31;3.47341;;
2214;3.74639;1.44974;890.713;3.47492;;
2215;3.74626;1.44973;891.115;3.47642;;
2216;3.74614;1.44974;891.518;3.47793;;
2217;3.74603;1.44973;891.921;3.47944;;
2218;3.7459;1.44973;892.323;3.48095;;
2219;3.74577;1.44973;892.726;3.48246;;
2220;3.74564;1.44974;893.129;3.48397;;
2221;3.74551;1.44974;893.532;3.48547;;
2222;3.74537;1.44975;893.934;3.48698;;
2223;3.74527;1.44975;894.337;3.48849;;
2224;3.74512;1.44973;894.74;3.49;;
2225;3.74499;1.44973;895.142;3.49151;;
2226;3.74489;1.44974;895.545;3.49302;;
2227;3.74476;1.44973;895.948;3.49452;;
2228;3.74462;1.44974;896.35;3.49603;;
2229;3.74451;1.44974;896.753;3.49754;;
2230;3.7444;1.44972;897.156;3.49905;;
2231;3.74427;1.44973;897.559;3.50056;;
2232;3.74414;1.44973;897.961;3.50206;;
2233;3.744;1.44973;898.364;3.50357;;
2234;3.7439;1.44973;898.767;3.50508;;
2235;3.74379;1.44973;899.169;3.50659;;
2236;3.74365;1.44973;899.572;3.50809;;
2237;3.74355;1.44973;899.975;3.5096;;
2238;3.74341;1.44973;900.377;3.51111;;
2239;3.74328;1.44973;900.78;3.51262;;
2240;3.74317;1.44973;901.183;3.51412;;
2241;3.74305;1.44974;901.586;3.51563;;
2242;3.74291;1.44974;901.988;3.51714;;
2243;3.74277;1.44973;902.391;3.51865;;
2244;3.74268;1.44973;902.794;3.52015;;
2245;3.74257;1.44974;903.196;3.52166;;
2246;3.74239;1.44974;903.599;3.52317;;
2247;3.74226;1.44974;904.002;3.52467;;
2248;3.74213;1.44975;904.405;3.52618;;
2249;3.74202;1.44974;904.807;3.52769;;
2250;3.74191;1.44973;905.21;3.52919;;
2251;3.74178;1.44974;905.613;3.5307;;
2252;3.74163;1.44974;906.015;3.53221;;
2253;3.74148;1.44975;906.418;3.53372;;
2254;3.7414;1.44973;906.821;3.53522;;
2255;3.7413;1.44973;907.223;3.53673;;
2256;3.74115;1.44973;907.626;3.53824;;
2257;3.741;1.44974;908.029;3.53974;;
2258;3.74092;1.44974;908.432;3.54125;;
2259;3.7408;1.44974;908.834;3.54275;;
2260;3.74067;1.44974;909.237;3.54426;;
2261;3.74054;1.44974;909.64;3.54577;;
2262;3.74042;1.44974;910.042;3.54727;;
2263;3.74028;1.44974;910.445;3.54878;;
2264;3.74016;1.44973;910.848;3.55029;;
2265;3.74002;1.44973;911.251;3.55179;;
2266;3.7399;1.44973;911.653;3.5533;;
2267;3.73978;1.44973;912.056;3.5548;;
2268;3.73965;1.44974;912.459;3.55631;;
2269;3.73953;1.44973;912.861;3.55782;;
2270;3.73942;1.44974;913.264;3.55932;;
2271;3.7393;1.44974;913.667;3.56083;;
2272;3.73917;1.44976;914.069;3.56233;;
2273;3.73902;1.44975;914.472;3.56384;;
2274;3.73889;1.44974;914.875;3.56534;;
2275;3.73878;1.44974;915.278;3.56685;;
2276;3.73865;1.44974;915.68;3.56836;;
2277;3.73852;1.44974;916.083;3.56986;;
2278;3.73839;1.44974;916.486;3.57137;;
2279;3.73829;1.44975;916.888;3.57287;;
2280;3.73813;1.44973;917.291;3.57438;;
2281;3.73801;1.44974;917.694;3.57588;;
2282;3.73789;1.44974;918.097;3.57739;;
2283;3.7446;1.23183;918.439;3.57867;;
2284;3.74492;1.23183;918.781;3.57995;;
2285;3.74507;1.23183;919.123;3.58123;;
2286;3.74517;1.23182;919.465;3.58251;;
2287;3.74526;1.23182;919.807;3.5838;;
2288;3.74528;1.23183;920.15;3.58508;;
2289;3.74533;1.23182;920.492;3.58636;;
2290;3.74536;1.23182;920.834;3.58764;;
2291;3.74539;1.23182;921.176;3.58892;;
2292;3.74541;1.23183;921.518;3.5902;;
2293;3.72512;1.88408;922.042;3.59215;;
2294;3.72379;1.88409;922.565;3.5941;;
2295;3.72301;1.88409;923.088;3.59605;;
2296;3.72229;1.88409;923.612;3.598;;
2297;3.72172;1.88409;924.135;3.59995;;
2298;3.72126;1.88408;924.658;3.60189;;
2299;3.72073;1.88408;925.182;3.60384;;
2300;3.72024;1.8841;925.705;3.60579;;
2301;3.71985;1.88409;926.228;3.60773;;
2302;3.71944;1.8841;926.752;3.60968;;
2303;3.73921;1.23184;927.094;3.61096;;
2304;3.74013;1.23183;927.436;3.61224;;
2305;3.7406;1.23183;927.778;3.61352;;
2306;3.74088;1.23183;928.121;3.6148;;
2307;3.7411;1.23183;928.463;3.61608;;
2308;3.74127;1.23183;928.805;3.61736;;
2309;3.7414;1.23183;929.147;3.61864;;
2310;3.74152;1.23183;929.489;3.61992;;
2311;3.74159;1.23182;929.831;3.6212;;
2312;3.74167;1.23183;930.174;3.62248;0.0369479;
2313;3.73488;1.44974;930.576;3.62399;;
2314;3.73447;1.44973;930.979;3.62549;;
2315;3.73421;1.44973;931.382;3.62699;;
2316;3.734;1.44973;931.784;3.6285;;
2317;3.73382;1.44974;932.187;3.63;;
2318;3.73366;1.44974;932.59;3.6315;;
2319;3.73348;1.44974;932.993;3.63301;;
2320;3.73335;1.44976;933.395;3.63451;;
2321;3.73318;1.44974;933.798;3.63602;;
2322;3.73305;1.44974;934.201;3.63752;;
2323;3.73291;1.44974;934.603;3.63902;;
2324;3.73275;1.44974;935.006;3.64052;;
2325;3.73261;1.44972;935.409;3.64203;;
2326;3.73251;1.44973;935.811;3.64353;;
2327;3.73237;1.44973;936.214;3.64503;;
2328;3.73222;1.44973;936.617;3.64654;;
2329;3.73209;1.44974;937.02;3.64804;;
2330;3.73198;1.44973;937.422;3.64954;;
2331;3.73183;1.44974;937.825;3.65105;;
2332;3.73167;1.44972;938.228;3.65255;;
2333;3.73157;1.44972;938.63;3.65405;;
2334;3.73139;1.44973;939.033;3.65555;;
2335;3.7313;1.44973;939.436;3.65706;;
2336;3.73115;1.44974;939.838;3.65856;;
2337;3.73103;1.44972;940.241;3.66006;;
2338;3.73091;1.44972;940.644;3.66156;;
2339;3.73078;1.44973;941.047;3.66307;;
2340;3.73064;1.44973;941.449;3.66457;;
2341;3.73051;1.44972;941.852;3.66607;;
2342;3.73039;1.44974;942.255;3.66757;;
2343;3.73023;1.44973;942.657;3.66908;;
2344;3.73017;1.44973;943.06;3.67058;;
2345;3.72999;1.44974;943.463;3.67208;;
2346;3.72988;1.44972;943.865;3.67358;;
2347;3.72975;1.44974;944.268;3.67508;;
2348;3.72962;1.44972;944.671;3.67659;;
2349;3.72951;1.44973;945.074;3.67809;;
2350;3.72937;1.44973;945.476;3.67959;;
2351;3.72923;1.44973;945.879;3.68109;;
2352;3.72913;1.44973;946.282;3.68259;;
2353;3.72899;1.44973;946.684;3.68409;;
2354;3.72888;1.44973;947.087;3.6856;;
2355;3.72872;1.44973;947.49;3.6871;;
2356;3.7286;1.44973;947.893;3.6886;;
2357;3.72849;1.44973;948.295;3.6901;;
2358;3.72834;1.44974;948.698;3.6916;;
2359;3.72821;1.44974;949.101;3.6931;;
2360;3.72806;1.44974;949.503;3.6946;;
2361;3.72796;1.44974;949.906;3.69611;;
2362;3.72781;1.44974;950.309;3.69761;;
2363;3.72767;1.44974;950.711;3.69911;;
2364;3.72757;1.44974;951.114;3.70061;;
2365;3.72744;1.44974;951.517;3.70211;;
2366;3.72735;1.44974;951.92;3.70361;;
2367;3.72716;1.44974;952.322;3.70511;;
2368;3.72705;1.44974;952.725;3.70661;;
2369;3.72694;1.44974;953.128;3.70811;;
2370;3.72683;1.44974;953.53;3.70962;;
2371;3.72668;1.44974;953.933;3.71112;;
2372;3.72657;1.44974;954.336;3.71262;;
2373;3.72646;1.44974;954.739;3.71412;;
2374;3.72634;1.44974;955.141;3.71562;;
2375;3.72621;1.44974;955.544;3.71712;;
2376;3.7261;1.44973;955.947;3.71862;;
2377;3.72599;1.44973;956.349;3.72012;;
2378;3.72589;1.44974;956.752;3.72162;;
2379;3.72574;1.44973;957.155;3.72312;;
2380;3.72565;1.44974;957.557;3.72462;;
2381;3.72551;1.44973;957.96;3.72612;;
2382;3.72541;1.44973;958.363;3.72762;;
2383;3.7253;1.44974;958.766;3.72912;;
2384;3.72518;1.44973;959.168;3.73062;;
2385;3.72506;1.44974;959.571;3.73212;;
2386;3.72492;1.44974;959.974;3.73362;;
2387;3.7248;1.44973;960.376;3.73512;;
2388;3.72469;1.44974;960.779;3.73662;;
2389;3.72458;1.44975;961.182;3.73812;;
2390;3.72443;1.44975;961.584;3.73962;;
2391;3.7243;1.44974;961.987;3.74112;;
2392;3.72417;1.44973;962.39;3.74262;;
2393;3.72408;1.44974;962.793;3.74412;;
2394;3.72391;1.44973;963.195;3.74562;;
2395;3.72377;1.44974;963.598;3.74712;;
2396;3.72366;1.44971;964.001;3.74862;;
2397;3.72351;1.44973;964.403;3.75012;;
2398;3.72342;1.44974;964.806;3.75162;;
2399;3.72329;1.44974;965.209;3.75312;;
2400;3.72316;1.44974;965.612;3.75462;;
2401;3.72301;1.44974;966.014;3.75612;;
2402;3.72291;1.44974;966.417;3.75762;;
2403;3.72941;1.23183;966.759;3.75889;;
2404;3.72971;1.23183;967.101;3.76017;;
2405;3.72987;1.23183;967.443;3.76144;;
2406;3.72995;1.23182;967.786;3.76272;;
2407;3.73003;1.23182;968.128;3.764;;
2408;3.73006;1.23182;968.47;3.76527;;
2409;3.73012;1.23183;968.812;3.76655;;
2410;3.73015;1.23182;969.154;3.76783;;
2411;3.73018;1.23183;969.497;3.7691;;
2412;3.73016;1.23181;969.839;3.77038;;
2413;3.71006;1.88408;970.362;3.77232;;
2414;3.70874;1.88408;970.885;3.77426;;
2415;3.70793;1.88409;971.409;3.7762;;
2416;3.70727;1.88408;971.932;3.77814;;
2417;3.70667;1.88408;972.455;3.78008;;
2418;3.70611;1.88407;972.979;3.78202;;
2419;3.70566;1.88409;973.502;3.78396;;
2420;3.70516;1.88408;974.026;3.7859;;
2421;3.70471;1.88407;974.549;3.78784;;
2422;3.70431;1.88409;975.072;3.78978;;
2423;3.72412;1.23183;975.414;3.79105;;
2424;3.72502;1.23182;975.757;3.79233;;
2425;3.72544;1.23182;976.099;3.7936;;
2426;3.72569;1.23183;976.441;3.79488;;
2427;3.7259;1.23182;976.783;3.79615;;
2428;3.72604;1.23182;977.125;3.79743;;
2429;3.72618;1.23182;977.467;3.7987;;
2430;3.72626;1.23182;977.81;3.79998;;
2431;3.72631;1.23183;978.152;3.80125;;
