2876;3.72703;1.24995;997.874;3.595;;
2877;3.72711;1.24996;998.221;3.59629;;
2878;3.72714;1.24994;998.569;3.59759;;
2879;3.7272;1.24995;998.916;3.59888;;
2880;3.72728;1.24994;999.263;3.60018;;
2881;3.72732;1.24994;999.61;3.60147;;
2882;3.72738;1.24993;999.957;3.60276;;
2883;3.72741;1.24993;1000.3;3.60406;;
2884;3.72747;1.24992;1000.65;3.60535;;
2885;3.72753;1.24994;1001;3.60665;;
2886;3.72761;1.24994;1001.35;3.60794;;
2887;3.72766;1.24994;1001.69;3.60923;;
2888;3.72772;1.24995;1002.04;3.61053;;
2889;3.72776;1.24995;1002.39;3.61182;;
2890;3.72782;1.24994;1002.73;3.61312;;
2891;3.72789;1.24995;1003.08;3.61441;;
2892;3.72794;1.24995;1003.43;3.61571;;
2893;3.72799;1.24994;1003.78;3.617;;
2894;3.72806;1.24994;1004.12;3.6183;;
2895;3.7281;1.24994;1004.47;3.61959;;
2896;3.72817;1.24994;1004.82;3.62088;;
2897;3.7282;1.24994;1005.17;3.62218;;
2898;3.72828;1.24995;1005.51;3.62347;;
2899;3.72832;1.24995;1005.86;3.62477;;
2900;3.72837;1.24994;1006.21;3.62606;;
2901;3.72843;1.24994;1006.55;3.62736;;
2902;3.72849;1.24994;1006.9;3.62865;;
2903;3.72852;1.24994;1007.25;3.62995;;
2904;3.72857;1.24995;1007.6;3.63124;;
2905;3.72865;1.24995;1007.94;3.63253;;
2906;3.72871;1.24994;1008.29;3.63383;;
2907;3.72875;1.24995;1008.64;3.63512;;
2908;3.72879;1.24995;1008.98;3.63642;;
2909;3.72886;1.24993;1009.33;3.63771;;
2910;3.7289;1.24993;1009.68;3.63901;;
2911;3.72899;1.24994;1010.03;3.6403;;
2912;3.72901;1.24994;1010.37;3.6416;;
2913;3.72908;1.24994;1010.72;3.64289;;
2914;3.72913;1.24995;1011.07;3.64419;;
2915;3.7292;1.24995;1011.42;3.64548;;
2916;3.72926;1.24994;1011.76;3.64678;;
2917;3.72933;1.24994;1012.11;3.64807;;
2918;3.72938;1.24994;1012.46;3.64937;;
2919;3.72941;1.24994;1012.8;3.65066;;
2920;3.72948;1.24994;1013.15;3.65196;;
2921;3.72953;1.24994;1013.5;3.65325;;
2922;3.72959;1.24994;1013.85;3.65455;;
2923;3.72966;1.24993;1014.19;3.65584;;
2924;3.72971;1.24994;1014.54;3.65714;;
2925;3.72978;1.24994;1014.89;3.65843;;
2926;3.72983;1.24994;1015.23;3.65973;;
2927;3.7299;1.24994;1015.58;3.66102;;
2928;3.72993;1.24994;1015.93;3.66232;;
2929;3.73001;1.24994;1016.28;3.66361;;
2930;3.73009;1.24994;1016.62;3.66491;;
2931;3.73012;1.24993;1016.97;3.6662;;
2932;3.73023;1.24994;1017.32;3.6675;;
2933;3.73025;1.24995;1017.66;3.66879;;
2934;3.73031;1.24994;1018.01;3.67009;;
2935;3.73038;1.24994;1018.36;3.67138;;
2936;3.73045;1.24995;1018.71;3.67268;;
2937;3.7305;1.24994;1019.05;3.67397;;
2938;3.73057;1.24993;1019.4;3.67527;;
2939;3.7306;1.24994;1019.75;3.67656;;
2940;3.73067;1.24993;1020.1;3.67786;;
2941;3.73073;1.24994;1020.44;3.67915;;
2942;3.73079;1.24994;1020.79;3.68045;;
2943;3.73085;1.24993;1021.14;3.68174;;
2944;3.73091;1.24995;1021.48;3.68304;;
2945;3.73097;1.24994;1021.83;3.68434;;
2946;3.73101;1.24995;1022.18;3.68563;;
2947;3.73108;1.24994;1022.53;3.68693;;
2948;3.73116;1.24995;1022.87;3.68822;;
2949;3.73121;1.24995;1023.22;3.68952;;
2950;3.73128;1.24995;1023.57;3.69081;;
2951;3.73129;1.24996;1023.91;3.69211;;
2952;3.73136;1.24994;1024.26;3.6934;;
2953;3.73144;1.24995;1024.61;3.6947;;
2954;3.7315;1.24994;1024.96;3.69599;;
2955;3.73156;1.24994;1025.3;3.69729;;
2956;3.73161;1.24995;1025.65;3.69859;;
2957;3.73167;1.24995;1026;3.69988;;
2958;3.73172;1.24994;1026.34;3.70118;;
2959;3.73176;1.24995;1026.69;3.70247;;
2960;3.73187;1.24994;1027.04;3.70377;;
2961;3.7319;1.24995;1027.39;3.70506;;
2962;3.73197;1.24994;1027.73;3.70636;;
2963;3.73205;1.24994;1028.08;3.70766;;
2964;3.73211;1.24994;1028.43;3.70895;;
2965;3.73214;1.24995;1028.78;3.71025;;
2966;3.7322;1.24994;1029.12;3.71154;;
2967;3.73228;1.24995;1029.47;3.71284;;
2968;3.7323;1.24994;1029.82;3.71414;;
2969;3.73241;1.24993;1030.16;3.71543;;
2970;3.73244;1.24994;1030.51;3.71673;;
2971;3.73251;1.24994;1030.86;3.71802;;
2972;3.73258;1.24995;1031.21;3.71932;;
2973;3.73261;1.24994;1031.55;3.72062;;
2974;3.73271;1.24993;1031.9;3.72191;;
2975;3.73275;1.24994;1032.25;3.72321;;
2976;3.73281;1.24993;1032.59;3.7245;;
2977;3.73289;1.24994;1032.94;3.7258;;
2978;3.73296;1.24995;1033.29;3.7271;;
2979;3.733;1.24993;1033.64;3.72839;;
2980;3.73306;1.24993;1033.98;3.72969;;
2981;3.73314;1.24994;1034.33;3.73098;;
2982;3.73318;1.24994;1034.68;3.73228;;
2983;3.73324;1.24995;1035.03;3.73358;;
2984;3.73328;1.24994;1035.37;3.73487;;
2985;3.73335;1.24995;1035.72;3.73617;;
2986;3.7334;1.24994;1036.07;3.73747;;
2987;3.73347;1.24994;1036.41;3.73876;;
2988;3.7335;1.24994;1036.76;3.74006;;
2989;3.73356;1.24993;1037.11;3.74135;;
2990;3.73363;1.24994;1037.46;3.74265;;
2991;3.73368;1.24995;1037.8;3.74395;;
2992;3.73375;1.24994;1038.15;3.74524;;
2993;3.73379;1.24995;1038.5;3.74654;;
2994;3.73385;1.24995;1038.84;3.74784;;
2995;3.7339;1.24995;1039.19;3.74913;;
2996;3.73397;1.24994;1039.54;3.75043;;
2997;3.73403;1.24994;1039.89;3.75173;;
2998;3.73407;1.24994;1040.23;3.75302;;
2999;3.73412;1.24996;1040.58;3.75432;;
3000;3.73418;1.24995;1040.93;3.75561;;
3001;3.73425;1.24996;1041.27;3.75691;;
3002;3.73431;1.24995;1041.62;3.75821;;
3003;3.73435;1.24995;1041.97;3.7595;;
3004;3.73443;1.24994;1042.32;3.7608;;
3005;3.73449;1.24995;1042.66;3.7621;;
3006;3.73454;1.24993;1043.01;3.76339;;
3007;3.73458;1.24994;1043.36;3.76469;;
3008;3.73466;1.24994;1043.71;3.76599;;
3009;3.73471;1.24994;1044.05;3.76728;;
3010;3.73477;1.24996;1044.4;3.76858;;
3011;3.73483;1.24995;1044.75;3.76988;;
3012;3.73488;1.24994;1045.09;3.77117;;
3013;3.73494;1.24994;1045.44;3.77247;;
3014;3.73501;1.24994;1045.79;3.77377;;
3015;3.73505;1.24994;1046.14;3.77507;;
3016;3.73513;1.24994;1046.48;3.77636;;
3017;3.7352;1.24994;1046.83;3.77766;;
3018;3.73526;1.24993;1047.18;3.77896;;
3019;3.73532;1.24994;1047.52;3.78025;;
3020;3.73539;1.24995;1047.87;3.78155;;
3021;3.73544;1.24995;1048.22;3.78285;;
3022;3.73548;1.24995;1048.57;3.78414;;
3023;3.73554;1.24995;1048.91;3.78544;;
3024;3.73562;1.24994;1049.26;3.78674;;
3025;3.73568;1.24995;1049.61;3.78803;;
3026;3.73573;1.24994;1049.96;3.78933;;
3027;3.73583;1.24993;1050.3;3.79063;;
3028;3.73584;1.24995;1050.65;3.79193;;
3029;3.73592;1.24994;1051;3.79322;;
3030;3.73599;1.24994;1051.34;3.79452;;
3031;3.73603;1.24994;1051.69;3.79582;;
3032;3.73608;1.24995;1052.04;3.79711;;
3033;3.73616;1.24994;1052.39;3.79841;;
3034;3.7362;1.24994;1052.73;3.79971;;
3035;3.73631;1.24995;1053.08;3.80101;;
3036;3.73632;1.24994;1053.43;3.8023;;
3037;3.73638;1.24995;1053.77;3.8036;;
3038;3.73646;1.24994;1054.12;3.8049;;
3039;3.7365;1.24994;1054.47;3.8062;;
3040;3.73656;1.24995;1054.82;3.80749;;
3041;3.73663;1.24996;1055.16;3.80879;;
3042;3.73667;1.24994;1055.51;3.81009;;
3043;3.73676;1.24994;1055.86;3.81139;;
3044;3.73681;1.24995;1056.2;3.81268;;
3045;3.73687;1.24994;1056.55;3.81398;;
3046;3.73692;1.24995;1056.9;3.81528;;
3047;3.73699;1.24994;1057.25;3.81658;;
3048;3.73704;1.24994;1057.59;3.81787;;
3049;3.73711;1.24994;1057.94;3.81917;;
3050;3.73717;1.24994;1058.29;3.82047;;
3051;3.73724;1.24993;1058.64;3.82177;;
3052;3.73728;1.24995;1058.98;3.82306;;
3053;3.73732;1.24993;1059.33;3.82436;;
3054;3.73743;1.24994;1059.68;3.82566;;
3055;3.73744;1.24994;1060.02;3.82696;;
3056;3.7375;1.24994;1060.37;3.82825;;
3057;3.73759;1.24995;1060.72;3.82955;;
3058;3.73763;1.24995;1061.07;3.83085;;
3059;3.73772;1.24994;1061.41;3.83215;;
3060;3.73774;1.24994;1061.76;3.83344;;
3061;3.73783;1.24994;1062.11;3.83474;;
3062;3.73789;1.24994;1062.45;3.83604;;
3063;3.73797;1.24995;1062.8;3.83734;;
3064;3.73803;1.24994;1063.15;3.83864;;
3065;3.73808;1.24994;1063.5;3.83993;;
3066;3.73815;1.24995;1063.84;3.84123;;
3067;3.73822;1.24993;1064.19;3.84253;;
3068;3.73826;1.24996;1064.54;3.84383;;
3069;3.7383;1.24994;1064.88;3.84513;;
3070;3.73839;1.24994;1065.23;3.84642;;
3071;3.73846;1.24993;1065.58;3.84772;;
3072;3.73852;1.24994;1065.93;3.84902;;
3073;3.73859;1.24994;1066.27;3.85032;;
3074;3.73863;1.24993;1066.62;3.85162;;
3075;3.7387;1.24994;1066.97;3.85291;;
3076;3.73876;1.24994;1067.32;3.85421;;
3077;3.73879;1.24994;1067.66;3.85551;;
3078;3.73889;1.24995;1068.01;3.85681;;
3079;3.73894;1.24995;1068.36;3.85811;;
3080;3.739;1.24995;1068.7;3.8594;;
3081;3.73903;1.24994;1069.05;3.8607;;
3082;3.73913;1.24994;1069.4;3.862;;
3083;3.73916;1.24995;1069.75;3.8633;;
3084;3.73924;1.24994;1070.09;3.8646;;
3085;3.7393;1.24994;1070.44;3.8659;;
3086;3.73934;1.24993;1070.79;3.86719;;
3087;3.73941;1.24995;1071.13;3.86849;;
3088;3.73944;1.24995;1071.48;3.86979;;
3089;3.73952;1.24994;1071.83;3.87109;;
3090;3.73957;1.24995;1072.18;3.87239;;
3091;3.73963;1.24995;1072.52;3.87369;;
3092;3.73968;1.24994;1072.87;3.87498;;
3093;3.73974;1.24994;1073.22;3.87628;;
3094;3.73981;1.24994;1073.57;3.87758;;
3095;3.73986;1.24994;1073.91;3.87888;;
3096;3.73993;1.24994;1074.26;3.88018;;
3097;3.73999;1.24994;1074.61;3.88148;;
3098;3.74007;1.24994;1074.95;3.88278;;
3099;3.74011;1.24994;1075.3;3.88407;;
3100;3.74016;1.24994;1075.65;3.88537;;
3101;3.74022;1.24994;1076;3.88667;;
3102;3.74029;1.24994;1076.34;3.88797;;
3103;3.74033;1.24994;1076.69;3.88927;;
3104;3.74042;1.24994;1077.04;3.89057;;
3105;3.74045;1.24995;1077.38;3.89187;;
3106;3.74053;1.24995;1077.73;3.89317;;
3107;3.74059;1.24995;1078.08;3.89446;;
3108;3.74061;1.24994;1078.43;3.89576;;
3109;3.74069;1.24994;1078.77;3.89706;;
3110;3.74077;1.24994;1079.12;3.89836;;
3111;3.74086;1.24993;1079.47;3.89966;;
3112;3.74091;1.24994;1079.81;3.90096;;
3113;3.74096;1.24994;1080.16;3.90226;;
3114;3.74102;1.24994;1080.51;3.90356;;
3115;3.74109;1.24994;1080.86;3.90485;;
3116;3.74112;1.24995;1081.2;3.90615;;
3117;3.74118;1.24995;1081.55;3.90745;;
3118;3.74126;1.24995;1081.9;3.90875;;
3119;3.7413;1.24994;1082.25;3.91005;;
3120;3.74136;1.24995;1082.59;3.91135;;
3121;3.74143;1.24994;1082.94;3.91265;;
3122;3.74151;1.24995;1083.29;3.91395;;
3123;3.74155;1.24995;1083.63;3.91525;;
3124;3.74161;1.24995;1083.98;3.91655;;
3125;3.74166;1.24996;1084.33;3.91784;;
3126;3.74173;1.24997;1084.68;3.91914;;
3127;3.74182;1.24996;1085.02;3.92044;;
3128;3.74184;1.24996;1085.37;3.92174;;
3129;3.74192;1.24995;1085.72;3.92304;;
3130;3.74197;1.24996;1086.06;3.92434;;
3131;3.74204;1.24995;1086.41;3.92564;;
3132;3.74209;1.24996;1086.76;3.92694;;
3133;3.74215;1.24996;1087.11;3.92824;;
3134;3.74221;1.24995;1087.45;3.92954;;
3135;3.74227;1.24993;1087.8;3.93084;;
3136;3.7423;1.24995;1088.15;3.93214;;
3137;3.74238;1.24995;1088.49;3.93344;;
3138;3.74249;1.24995;1088.84;3.93474;;
3139;3.74251;1.24995;1089.19;3.93604;;
3140;3.74257;1.24995;1089.54;3.93733;;
3141;3.74265;1.24995;1089.88;3.93863;;
3142;3.74271;1.24996;1090.23;3.93993;;
3143;3.74277;1.24996;1090.58;3.94123;;
3144;3.74284;1.24996;1090.93;3.94253;;
3145;3.74289;1.24996;1091.27;3.94383;;
3146;3.74297;1.24996;1091.62;3.94513;;
3147;3.74301;1.24995;1091.97;3.94643;;
3148;3.7431;1.24994;1092.31;3.94773;;
3149;3.74314;1.24994;1092.66;3.94903;;
3150;3.74317;1.24994;1093.01;3.95033;;
3151;3.74325;1.24996;1093.36;3.95163;;
3152;3.74333;1.24995;1093.7;3.95293;;
3153;3.74339;1.24994;1094.05;3.95423;;
3154;3.74343;1.24993;1094.4;3.95553;;
3155;3.74349;1.24993;1094.74;3.95683;;
3156;3.74353;1.24994;1095.09;3.95813;;
3157;3.74359;1.24994;1095.44;3.95943;;
3158;3.74367;1.24993;1095.79;3.96073;;
3159;3.74373;1.24993;1096.13;3.96203;;
3160;3.74378;1.24994;1096.48;3.96333;;
3161;3.74384;1.24995;1096.83;3.96463;;
3162;3.74391;1.24994;1097.18;3.96593;;
3163;3.74397;1.24993;1097.52;3.96723;;
3164;3.74402;1.24996;1097.87;3.96853;;
3165;3.74408;1.24994;1098.22;3.96983;;
3166;3.74414;1.24996;1098.56;3.97113;;
3167;3.74419;1.24995;1098.91;3.97243;;
3168;3.74425;1.24995;1099.26;3.97373;;
3169;3.74431;1.24995;1099.61;3.97503;;
3170;3.74436;1.24996;1099.95;3.97633;;
3171;3.74442;1.24994;1100.3;3.97763;;
3172;3.74447;1.24995;1100.65;3.97893;;
3173;3.7445;1.24995;1100.99;3.98023;;
3174;3.74459;1.24995;1101.34;3.98153;;
3175;3.74468;1.24995;1101.69;3.98283;;
3176;3.74468;1.24995;1102.04;3.98413;;
3177;3.74476;1.24995;1102.38;3.98543;;
3178;3.74481;1.24995;1102.73;3.98673;;
3179;3.74487;1.24995;1103.08;3.98803;;
3180;3.74492;1.24994;1103.42;3.98933;;
3181;3.74502;1.24993;1103.77;3.99063;;
3182;3.74504;1.24994;1104.12;3.99193;;
3183;3.74507;1.24994;1104.47;3.99323;;
3184;3.74516;1.24994;1104.81;3.99453;;
3185;3.74525;1.24993;1105.16;3.99583;;
3186;3.74527;1.24994;1105.51;3.99713;;
3187;3.74533;1.24994;1105.86;3.99843;;
3188;3.7454;1.24994;1106.2;3.99973;;
3189;3.74546;1.24994;1106.55;4.00103;;
3190;3.74554;1.24994;1106.9;4.00233;;
3191;3.7456;1.24994;1107.24;4.00363;;
3192;3.74564;1.24994;1107.59;4.00493;;
3193;3.74571;1.24995;1107.94;4.00623;;
3194;3.74576;1.24995;1108.29;4.00754;;
3195;3.74582;1.24995;1108.63;4.00884;;
3196;3.74587;1.24994;1108.98;4.01014;;
3197;3.74597;1.24996;1109.33;4.01144;;
3198;3.74601;1.24996;1109.67;4.01274;;
3199;3.74607;1.24996;1110.02;4.01404;;
3200;3.74613;1.24995;1110.37;4.01534;;
3201;3.74616;1.24995;1110.72;4.01664;;
3202;3.74625;1.24995;1111.06;4.01794;;
3203;3.74628;1.24996;1111.41;4.01924;;
3204;3.74636;1.24996;1111.76;4.02054;;
3205;3.74642;1.24996;1112.11;4.02184;;
3206;3.74648;1.24994;1112.45;4.02314;;
3207;3.74654;1.24997;1112.8;4.02444;;
3208;3.74659;1.24996;1113.15;4.02575;;
3209;3.74663;1.24995;1113.49;4.02705;;
3210;3.7467;1.24996;1113.84;4.02835;;
3211;3.74679;1.24996;1114.19;4.02965;;
3212;3.74683;1.24995;1114.54;4.03095;;
3213;3.7469;1.24994;1114.88;4.03225;;
3214;3.74696;1.24995;1115.23;4.03355;;
3215;3.747;1.24994;1115.58;4.03485;;
3216;3.74707;1.24994;1115.92;4.03615;;
3217;3.74715;1.24995;1116.27;4.03745;;
3218;3.74717;1.24994;1116.62;4.03876;;
3219;3.74724;1.24995;1116.97;4.04006;;
3220;3.74731;1.24994;1117.31;4.04136;;
3221;3.74736;1.24993;1117.66;4.04266;;
3222;3.74742;1.24994;1118.01;4.04396;;
3223;3.7475;1.24995;1118.35;4.04526;;
3224;3.74752;1.24995;1118.7;4.04656;;
3225;3.74761;1.24993;1119.05;4.04786;;
3226;3.74764;1.24994;1119.4;4.04916;;
3227;3.74774;1.24994;1119.74;4.05047;;
3228;3.74778;1.24994;1120.09;4.05177;;
3229;3.74786;1.24994;1120.44;4.05307;;
3230;3.74792;1.24993;1120.79;4.05437;;
3231;3.74797;1.24994;1121.13;4.05567;;
3232;3.74806;1.24995;1121.48;4.05697;;
3233;3.74812;1.24995;1121.83;4.05827;;
3234;3.74817;1.24995;1122.17;4.05957;;
3235;3.74825;1.24995;1122.52;4.06088;;
3236;3.74827;1.24995;1122.87;4.06218;;
3237;3.74835;1.24994;1123.22;4.06348;;
3238;3.7484;1.24994;1123.56;4.06478;;
3239;3.74848;1.24994;1123.91;4.06608;;
3240;3.74853;1.24994;1124.26;4.06738;;
3241;3.7486;1.24994;1124.6;4.06869;;
3242;3.74864;1.24996;1124.95;4.06999;;
3243;3.74874;1.24995;1125.3;4.07129;;
3244;3.74878;1.24996;1125.65;4.07259;;
3245;3.74885;1.24997;1125.99;4.07389;;
3246;3.74892;1.24996;1126.34;4.07519;;
3247;3.74897;1.24994;1126.69;4.07649;;
3248;3.74903;1.24995;1127.03;4.0778;;
3249;3.74908;1.24995;1127.38;4.0791;;
3250;3.74915;1.24993;1127.73;4.0804;;
3251;3.7492;1.24995;1128.08;4.0817;;
3252;3.74927;1.24995;1128.42;4.083;;
3253;3.74931;1.24994;1128.77;4.08431;;
3254;3.7494;1.24995;1129.12;4.08561;;
3255;3.74944;1.24994;1129.47;4.08691;;
3256;3.74946;1.24994;1129.81;4.08821;;
3257;3.74953;1.24994;1130.16;4.08951;;
3258;3.74961;1.24994;1130.51;4.09081;;
3259;3.74965;1.24995;1130.85;4.09212;;
3260;3.74971;1.24993;1131.2;4.09342;;
3261;3.74976;1.24994;1131.55;4.09472;;
3262;3.74981;1.24995;1131.9;4.09602;;
3263;3.74988;1.24994;1132.24;4.09732;;
3264;3.74995;1.24994;1132.59;4.09863;;
3265;3.74997;1.24994;1132.94;4.09993;;
3266;3.75004;1.24994;1133.28;4.10123;;
3267;3.75012;1.24995;1133.63;4.10253;;
3268;3.75019;1.24995;1133.98;4.10383;;
3269;3.75022;1.24995;1134.33;4.10514;;
3270;3.75027;1.24995;1134.67;4.10644;;
3271;3.75033;1.24994;1135.02;4.10774;;
3272;3.75039;1.24995;1135.37;4.10904;;
3273;3.75044;1.24994;1135.72;4.11035;;
3274;3.75053;1.24995;1136.06;4.11165;;
3275;3.75059;1.24994;1136.41;4.11295;;
3276;3.75066;1.24995;1136.76;4.11425;;
3277;3.75072;1.24996;1137.1;4.11555;;
3278;3.7508;1.24995;1137.45;4.11686;;
3279;3.75085;1.24995;1137.8;4.11816;;
3280;3.7509;1.24995;1138.15;4.11946;;
3281;3.75096;1.24995;1138.49;4.12076;;
3282;3.75103;1.24996;1138.84;4.12207;;
3283;3.7511;1.24995;1139.19;4.12337;;
3284;3.75116;1.24994;1139.53;4.12467;;
3285;3.7512;1.24994;1139.88;4.12597;;
3286;3.75126;1.24994;1140.23;4.12728;;
3287;3.75132;1.24994;1140.58;4.12858;;
3288;3.75141;1.24995;1140.92;4.12988;;
3289;3.75145;1.24995;1141.27;4.13118;;
3290;3.75154;1.24994;1141.62;4.13249;;
3291;3.75156;1.24994;1141.96;4.13379;;
3292;3.75165;1.24995;1142.31;4.13509;;
3293;3.7517;1.24995;1142.66;4.13639;;
3294;3.75174;1.24994;1143.01;4.1377;;
3295;3.75181;1.24995;1143.35;4.139;;
3296;3.75191;1.24993;1143.7;4.1403;;
3297;3.75193;1.24994;1144.05;4.1416;;
3298;3.75197;1.24994;1144.4;4.14291;;
3299;3.75207;1.24994;1144.74;4.14421;;
3300;3.7521;1.24995;1145.09;4.14551;;
3301;3.75218;1.24995;1145.44;4.14682;;
3302;3.75221;1.24997;1145.78;4.14812;;
3303;3.75229;1.24996;1146.13;4.14942;;
3304;3.75234;1.24995;1146.48;4.15072;;
3305;3.75239;1.24996;1146.83;4.15203;;
3306;3.7525;1.24996;1147.17;4.15333;;
3307;3.75255;1.24996;1147.52;4.15463;;
3308;3.75259;1.24997;1147.87;4.15594;;
3309;3.75265;1.24996;1148.21;4.15724;;
3310;3.75269;1.24996;1148.56;4.15854;;
3311;3.75275;1.24994;1148.91;4.15984;;
3312;3.75281;1.24996;1149.26;4.16115;;
3313;3.75287;1.24994;1149.6;4.16245;;
3314;3.75295;1.24995;1149.95;4.16375;;
3315;3.75302;1.24995;1150.3;4.16506;;
3316;3.75305;1.24995;1150.65;4.16636;;
3317;3.75312;1.24995;1150.99;4.16766;;
3318;3.75319;1.24995;1151.34;4.16897;;
3319;3.75324;1.24994;1151.69;4.17027;;
3320;3.75333;1.24995;1152.03;4.17157;;
3321;3.75338;1.24995;1152.38;4.17288;;
3322;3.75341;1.24995;1152.73;4.17418;;
3323;3.75351;1.24995;1153.08;4.17548;;
3324;3.75357;1.24995;1153.42;4.17679;;
3325;3.75361;1.24995;1153.77;4.17809;;
3326;3.75371;1.24993;1154.12;4.17939;;
3327;3.75374;1.24995;1154.46;4.18069;;
3328;3.75378;1.24995;1154.81;4.182;;
3329;3.75385;1.24995;1155.16;4.1833;;
3330;3.7539;1.24995;1155.51;4.18461;;
3331;3.75398;1.24993;1155.85;4.18591;;
3332;3.75405;1.24995;1156.2;4.18721;;
3333;3.7541;1.24995;1156.55;4.18852;;
3334;3.75415;1.24995;1156.89;4.18982;;
3335;3.75421;1.24995;1157.24;4.19112;;
3336;3.75428;1.24997;1157.59;4.19243;;
3337;3.75433;1.24995;1157.94;4.19373;;
3338;3.75438;1.24996;1158.28;4.19503;;
3339;3.75443;1.24996;1158.63;4.19634;;
3340;3.75447;1.24995;1158.98;4.19764;;
3341;3.75454;1.24994;1159.33;4.19894;;
3342;3.75463;1.24996;1159.67;4.20025;;
3343;3.75468;1.24996;1160.02;4.20155;;
3344;3.75475;1.24995;1160.37;4.20285;;
3345;3.75475;1.24996;1160.71;4.20416;;
3346;3.75483;1.24995;1161.06;4.20546;;
3347;3.75491;1.24995;1161.41;4.20677;;
3348;3.75496;1.24995;1161.76;4.20807;;
3349;3.75502;1.24995;1162.1;4.20937;;
3350;3.75507;1.24994;1162.45;4.21068;;
3351;3.75513;1.24994;1162.8;4.21198;;
3352;3.75521;1.24994;1163.14;4.21328;;
3353;3.75524;1.24995;1163.49;4.21459;;
3354;3.75531;1.24995;1163.84;4.21589;;
3355;3.75539;1.24995;1164.19;4.2172;;
3356;3.75542;1.24995;1164.53;4.2185;;
3357;3.75548;1.24995;1164.88;4.2198;;
3358;3.75556;1.24997;1165.23;4.22111;;
3359;3.7556;1.24996;1165.58;4.22241;;
3360;3.75567;1.24995;1165.92;4.22372;;
3361;3.75574;1.24996;1166.27;4.22502;;
3362;3.7558;1.24995;1166.62;4.22632;;
3363;3.75589;1.24995;1166.96;4.22763;;
3364;3.75593;1.24994;1167.31;4.22893;;
3365;3.75599;1.24995;1167.66;4.23024;;
3366;3.75603;1.24997;1168.01;4.23154;;
3367;3.75609;1.24995;1168.35;4.23284;;
3368;3.75615;1.24995;1168.7;4.23415;;
3369;3.75624;1.24996;1169.05;4.23545;;
3370;3.75628;1.24994;1169.39;4.23676;;
3371;3.75634;1.24994;1169.74;4.23806;;
3372;3.75639;1.24996;1170.09;4.23937;;
3373;3.75646;1.24995;1170.44;4.24067;;
3374;3.75657;1.24996;1170.78;4.24197;;
3375;3.75659;1.24997;1171.13;4.24328;;
3376;3.75664;1.24996;1171.48;4.24458;;
3377;3.7567;1.24996;1171.82;4.24589;;
3378;3.75678;1.24995;1172.17;4.24719;;
3379;3.75683;1.24995;1172.52;4.2485;;
3380;3.75691;1.24996;1172.87;4.2498;;
3381;3.75697;1.24996;1173.21;4.25111;;
3382;3.75701;1.24994;1173.56;4.25241;;
3383;3.75707;1.24995;1173.91;4.25371;;
3384;3.75712;1.24993;1174.26;4.25502;;
3385;3.75718;1.24995;1174.6;4.25632;;
3386;3.75724;1.24994;1174.95;4.25763;;
3387;3.7573;1.24995;1175.3;4.25893;;
3388;3.75738;1.24995;1175.64;4.26024;;
3389;3.75743;1.24994;1175.99;4.26154;;
3390;3.75746;1.24996;1176.34;4.26285;;
3391;3.75755;1.24995;1176.69;4.26415;;
3392;3.7576;1.24997;1177.03;4.26546;;
3393;3.75766;1.24996;1177.38;4.26676;;
3394;3.75774;1.24995;1177.73;4.26806;;
3395;3.75781;1.24996;1178.07;4.26937;;
3396;3.75783;1.24995;1178.42;4.27067;;
3397;3.75789;1.24996;1178.77;4.27198;;
3398;3.75797;1.24996;1179.12;4.27328;;
3399;3.75802;1.24995;1179.46;4.27459;;
3400;3.7581;1.24995;1179.81;4.27589;;
3401;3.75815;1.24994;1180.16;4.2772;;
3402;3.75822;1.24994;1180.51;4.2785;;
3403;3.75827;1.24994;1180.85;4.27981;;
3404;3.75834;1.24995;1181.2;4.28111;;
3405;3.75842;1.24993;1181.55;4.28242;;
3406;3.75846;1.24994;1181.89;4.28372;;
3407;3.75854;1.24995;1182.24;4.28503;;
3408;3.7586;1.24996;1182.59;4.28633;;
3409;3.75865;1.24996;1182.94;4.28764;;
3410;3.7587;1.24996;1183.28;4.28894;;
3411;3.75875;1.24995;1183.63;4.29025;;
3412;3.75886;1.24995;1183.98;4.29155;;
3413;3.75889;1.24995;1184.32;4.29286;;
3414;3.75895;1.24994;1184.67;4.29416;;
3415;3.759;1.24994;1185.02;4.29547;;
3416;3.75909;1.24995;1185.37;4.29677;;
3417;3.75915;1.24995;1185.71;4.29808;;
3418;3.75923;1.24994;1186.06;4.29938;;
3419;3.75926;1.24994;1186.41;4.30069;;
3420;3.75933;1.24995;1186.75;4.30199;;
3421;3.75938;1.24994;1187.1;4.3033;;
3422;3.75945;1.24994;1187.45;4.30461;;
3423;3.7595;1.24994;1187.8;4.30591;;
3424;3.75957;1.24994;1188.14;4.30722;;
3425;3.75962;1.24994;1188.49;4.30852;;
3426;3.7597;1.24994;1188.84;4.30983;;
3427;3.75976;1.24995;1189.19;4.31113;;
3428;3.75979;1.24994;1189.53;4.31244;;
3429;3.75985;1.24994;1189.88;4.31374;;
3430;3.75992;1.24994;1190.23;4.31505;;
3431;3.75999;1.24993;1190.57;4.31635;;
3432;3.76008;1.24996;1190.92;4.31766;;
3433;3.76009;1.24995;1191.27;4.31897;;
3434;3.76018;1.24995;1191.62;4.32027;;
3435;3.76022;1.24995;1191.96;4.32158;;
3436;3.76026;1.24996;1192.31;4.32288;;
