1291;3.92124;1.30071;465.731;1.79516;;
1292;3.92135;1.30072;466.093;1.79657;;
1293;3.92146;1.30071;466.454;1.79799;;
1294;3.92157;1.3007;466.815;1.79941;;
1295;3.92171;1.30071;467.177;1.80082;;
1296;3.92181;1.30071;467.538;1.80224;;
1297;3.92195;1.3007;467.899;1.80366;;
1298;3.92207;1.30071;468.26;1.80507;;
1299;3.9222;1.30071;468.622;1.80649;;
1300;3.92231;1.30071;468.983;1.80791;;
1301;3.92244;1.30071;469.344;1.80933;;
1302;3.92258;1.30071;469.706;1.81074;;
1303;3.92265;1.30072;470.067;1.81216;;
1304;3.9228;1.30071;470.428;1.81358;;
1305;3.92293;1.30071;470.79;1.81499;;
1306;3.92304;1.30071;471.151;1.81641;;
1307;3.92317;1.30071;471.512;1.81783;;
1308;3.92327;1.30071;471.874;1.81925;;
1309;3.9234;1.30072;472.235;1.82066;;
1310;3.92352;1.3007;472.596;1.82208;;
1311;3.92363;1.3007;472.957;1.8235;;
1312;3.92377;1.30072;473.319;1.82492;;
1313;3.92392;1.3007;473.68;1.82634;;
1314;3.92401;1.30071;474.041;1.82775;;
1315;3.92417;1.30071;474.403;1.82917;;
1316;3.9243;1.30072;474.764;1.83059;;
1317;3.9244;1.30071;475.125;1.83201;;
1318;3.92452;1.30071;475.487;1.83342;;
1319;3.92465;1.30071;475.848;1.83484;;
1320;3.92475;1.30072;476.209;1.83626;;
1321;3.92488;1.30071;476.571;1.83768;;
1322;3.92502;1.30072;476.932;1.8391;;
1323;3.92514;1.30071;477.293;1.84052;;
1324;3.92526;1.30072;477.655;1.84193;;
1325;3.92541;1.30071;478.016;1.84335;;
1326;3.92549;1.30071;478.377;1.84477;;
1327;3.92564;1.30071;478.738;1.84619;;
1328;3.92573;1.30071;479.1;1.84761;;
1329;3.92586;1.3007;479.461;1.84903;;
1330;3.92599;1.3007;479.822;1.85044;;
1331;3.92612;1.30072;480.184;1.85186;;
1332;3.92623;1.30071;480.545;1.85328;;
1333;3.92635;1.30072;480.906;1.8547;;
1334;3.92644;1.30072;481.268;1.85612;;
1335;3.92658;1.30071;481.629;1.85754;;
1336;3.92673;1.30072;481.99;1.85896;;
1337;3.92683;1.30071;482.352;1.86037;;
1338;3.92694;1.30072;482.713;1.86179;;
1339;3.92706;1.30071;483.074;1.86321;;
1340;3.92719;1.30072;483.435;1.86463;;
1341;3.92728;1.30071;483.797;1.86605;;
1342;3.92742;1.30071;484.158;1.86747;;
1343;3.92755;1.30071;484.519;1.86889;;
1344;3.92766;1.30071;484.881;1.87031;;
1345;3.9278;1.3007;485.242;1.87173;;
1346;3.92792;1.30071;485.603;1.87315;;
1347;3.92804;1.30072;485.965;1.87456;;
1348;3.92815;1.30071;486.326;1.87598;;
1349;3.92829;1.30072;486.687;1.8774;;
1350;3.92839;1.3007;487.049;1.87882;;
1351;3.92853;1.3007;487.41;1.88024;;
1352;3.92866;1.30071;487.771;1.88166;;
1353;3.92878;1.30072;488.132;1.88308;;
1354;3.92889;1.30071;488.494;1.8845;;
1355;3.92904;1.30071;488.855;1.88592;;
1356;3.92913;1.30071;489.216;1.88734;;
1357;3.92928;1.30071;489.578;1.88876;;
1358;3.9294;1.30072;489.939;1.89018;;
1359;3.92956;1.30071;490.3;1.8916;;
1360;3.92969;1.30071;490.662;1.89302;;
1361;3.92978;1.30071;491.023;1.89444;;
1362;3.92992;1.30071;491.384;1.89586;;
1363;3.93002;1.30072;491.746;1.89728;;
1364;3.93016;1.30071;492.107;1.8987;;
1365;3.93028;1.30073;492.468;1.90012;;
1366;3.93041;1.30071;492.829;1.90154;;
1367;3.9305;1.30072;493.191;1.90296;;
1368;3.93064;1.30072;493.552;1.90438;;
1369;3.93073;1.30072;493.913;1.9058;;
1370;3.9309;1.30071;494.275;1.90722;;
1371;3.93099;1.30071;494.636;1.90864;;
1372;3.93114;1.30071;494.997;1.91006;;
1373;3.93123;1.3007;495.359;1.91148;;
1374;3.93137;1.3007;495.72;1.9129;;
1375;3.9315;1.3007;496.081;1.91432;;
1376;3.93165;1.30072;496.443;1.91574;;
1377;3.93175;1.30071;496.804;1.91716;;
1378;3.93187;1.30072;497.165;1.91858;;
1379;3.932;1.30072;497.527;1.92;;
1380;3.93212;1.30071;497.888;1.92142;;
1381;3.93224;1.3007;498.249;1.92285;;
1382;3.9324;1.3007;498.61;1.92427;;
1383;3.9325;1.3007;498.972;1.92569;;
1384;3.93263;1.30071;499.333;1.92711;;
1385;3.93273;1.30072;499.694;1.92853;;
1386;3.93285;1.30072;500.056;1.92995;;
1387;3.93298;1.30072;500.417;1.93137;;
1388;3.93313;1.30072;500.778;1.93279;;
1389;3.93324;1.30071;501.14;1.93421;;
1390;3.93338;1.30071;501.501;1.93563;;
1391;3.93351;1.30071;501.862;1.93706;;
1392;3.93361;1.3007;502.224;1.93848;;
1393;3.93377;1.30071;502.585;1.9399;;
1394;3.9339;1.30072;502.946;1.94132;;
1395;3.93402;1.30072;503.307;1.94274;;
1396;3.93416;1.30071;503.669;1.94416;;
1397;3.93428;1.30071;504.03;1.94558;;
1398;3.93442;1.3007;504.391;1.94701;;
1399;3.93454;1.30071;504.753;1.94843;;
1400;3.93467;1.30071;505.114;1.94985;;
1401;3.93479;1.30071;505.475;1.95127;;
1402;3.93494;1.30071;505.837;1.95269;;
1403;3.93505;1.30071;506.198;1.95411;;
1404;3.93517;1.3007;506.559;1.95554;;
1405;3.93529;1.3007;506.921;1.95696;;
1406;3.93545;1.30072;507.282;1.95838;;
1407;3.93555;1.30071;507.643;1.9598;;
1408;3.93566;1.30071;508.004;1.96122;;
1409;3.93581;1.30071;508.366;1.96264;;
1410;3.93594;1.30071;508.727;1.96407;;
1411;3.93603;1.3007;509.088;1.96549;;
1412;3.93615;1.3007;509.45;1.96691;;
1413;3.93627;1.3007;509.811;1.96833;;
1414;3.9364;1.3007;510.172;1.96976;;
1415;3.93652;1.30069;510.534;1.97118;;
1416;3.93666;1.30071;510.895;1.9726;;
1417;3.93675;1.3007;511.256;1.97402;;
1418;3.93687;1.30071;511.618;1.97545;;
1419;3.93701;1.30071;511.979;1.97687;;
1420;3.93716;1.30072;512.34;1.97829;;
1421;3.93724;1.3007;512.701;1.97971;;
1422;3.93738;1.30071;513.063;1.98114;;
1423;3.9375;1.30072;513.424;1.98256;;
1424;3.93767;1.30071;513.785;1.98398;;
1425;3.9378;1.3007;514.147;1.9854;;
1426;3.93793;1.30072;514.508;1.98683;;
1427;3.93803;1.30071;514.869;1.98825;;
1428;3.93816;1.30072;515.231;1.98967;;
1429;3.93829;1.30071;515.592;1.99109;;
1430;3.93842;1.30073;515.953;1.99252;;
1431;3.93855;1.30072;516.315;1.99394;;
1432;3.93869;1.30073;516.676;1.99536;;
1433;3.93881;1.30072;517.037;1.99679;;
1434;3.93895;1.30072;517.398;1.99821;;
1435;3.93906;1.30072;517.76;1.99963;;
1436;3.93919;1.30071;518.121;2.00106;;
1437;3.93931;1.30071;518.482;2.00248;;
1438;3.93945;1.3007;518.844;2.0039;;
1439;3.93957;1.3007;519.205;2.00533;;
1440;3.93972;1.30071;519.566;2.00675;;
1441;3.93985;1.30071;519.928;2.00817;;
1442;3.93997;1.30072;520.289;2.0096;;
1443;3.94009;1.30072;520.65;2.01102;;
1444;3.94022;1.30072;521.012;2.01244;;
1445;3.94036;1.30071;521.373;2.01387;;
1446;3.94045;1.30071;521.734;2.01529;;
1447;3.94063;1.30071;522.095;2.01672;;
1448;3.94074;1.30072;522.457;2.01814;;
1449;3.94085;1.30071;522.818;2.01956;;
1450;3.941;1.30071;523.179;2.02099;;
1451;3.94109;1.30071;523.541;2.02241;;
1452;3.94122;1.30071;523.902;2.02384;;
1453;3.94136;1.30071;524.263;2.02526;;
1454;3.94149;1.30072;524.625;2.02668;;
1455;3.94161;1.3007;524.986;2.02811;;
1456;3.94174;1.3007;525.347;2.02953;;
1457;3.94185;1.30071;525.709;2.03096;;
1458;3.94197;1.30071;526.07;2.03238;;
1459;3.94209;1.30071;526.431;2.0338;;
1460;3.94222;1.30071;526.792;2.03523;;
1461;3.94238;1.30071;527.154;2.03665;;
1462;3.94247;1.30071;527.515;2.03808;;
1463;3.94263;1.30071;527.876;2.0395;;
1464;3.94274;1.30069;528.238;2.04093;;
1465;3.94286;1.30071;528.599;2.04235;;
1466;3.94302;1.30072;528.96;2.04378;;
1467;3.94315;1.30071;529.322;2.0452;;
1468;3.94326;1.30072;529.683;2.04663;;
1469;3.94341;1.30072;530.044;2.04805;;
1470;3.94355;1.30071;530.406;2.04948;;
1471;3.94368;1.30073;530.767;2.0509;;
1472;3.9438;1.30072;531.128;2.05233;;
1473;3.94392;1.3007;531.49;2.05375;;
1474;3.94403;1.30071;531.851;2.05518;;
1475;3.94418;1.3007;532.212;2.0566;;
1476;3.9443;1.3007;532.573;2.05803;;
1477;3.94445;1.30071;532.935;2.05945;;
1478;3.94457;1.30072;533.296;2.06088;;
1479;3.94469;1.3007;533.657;2.0623;;
1480;3.94483;1.3007;534.019;2.06373;;
1481;3.94496;1.30071;534.38;2.06515;;
1482;3.94511;1.30071;534.741;2.06658;;
1483;3.94524;1.30071;535.103;2.068;;
1484;3.94534;1.30072;535.464;2.06943;;
1485;3.94551;1.3007;535.825;2.07085;;
1486;3.94563;1.3007;536.187;2.07228;;
1487;3.94578;1.3007;536.548;2.0737;;
1488;3.94588;1.30071;536.909;2.07513;;
1489;3.94603;1.30071;537.27;2.07656;;
1490;3.94616;1.30071;537.632;2.07798;;
1491;3.94629;1.30072;537.993;2.07941;;
1492;3.94643;1.30071;538.354;2.08083;;
1493;3.94656;1.30071;538.716;2.08226;;
1494;3.94665;1.3007;539.077;2.08369;;
1495;3.94678;1.30071;539.438;2.08511;;
1496;3.9469;1.30071;539.8;2.08654;;
1497;3.94704;1.30072;540.161;2.08796;;
1498;3.94718;1.3007;540.522;2.08939;;
1499;3.94732;1.30072;540.884;2.09082;;
1500;3.94743;1.30072;541.245;2.09224;;
1501;3.94758;1.30071;541.606;2.09367;;
1502;3.94769;1.3007;541.967;2.09509;;
1503;3.94784;1.3007;542.329;2.09652;;
1504;3.94795;1.30071;542.69;2.09795;;
1505;3.94808;1.30071;543.051;2.09937;;
1506;3.94824;1.30071;543.413;2.1008;;
1507;3.94832;1.30071;543.774;2.10223;;
1508;3.94849;1.30071;544.135;2.10365;;
1509;3.94861;1.30072;544.497;2.10508;;
1510;3.94875;1.30071;544.858;2.10651;;
1511;3.94889;1.3007;545.219;2.10793;;
1512;3.94901;1.30071;545.581;2.10936;;
1513;3.94913;1.3007;545.942;2.11079;;
1514;3.94928;1.30071;546.303;2.11221;;
1515;3.9494;1.30071;546.664;2.11364;;
1516;3.94954;1.30072;547.026;2.11507;;
1517;3.94971;1.3007;547.387;2.1165;;
1518;3.94978;1.30071;547.748;2.11792;;
1519;3.9499;1.3007;548.11;2.11935;;
1520;3.95002;1.30071;548.471;2.12078;;
1521;3.95016;1.30071;548.832;2.1222;;
1522;3.95026;1.3007;549.194;2.12363;;
1523;3.95042;1.3007;549.555;2.12506;;
1524;3.95052;1.3007;549.916;2.12649;;
1525;3.95064;1.30071;550.278;2.12791;;
1526;3.95077;1.30071;550.639;2.12934;;
1527;3.95088;1.30071;551;2.13077;;
1528;3.95104;1.30071;551.361;2.1322;;
1529;3.95115;1.3007;551.723;2.13362;;
1530;3.95124;1.3007;552.084;2.13505;;
1531;3.95139;1.30071;552.445;2.13648;;
1532;3.95148;1.30071;552.807;2.13791;;
1533;3.95162;1.30071;553.168;2.13933;;
1534;3.95175;1.30071;553.529;2.14076;;
1535;3.95186;1.30072;553.891;2.14219;;
1536;3.952;1.3007;554.252;2.14362;;
1537;3.95209;1.30071;554.613;2.14505;;
1538;3.95225;1.30071;554.975;2.14647;;
1539;3.95237;1.3007;555.336;2.1479;;
1540;3.95252;1.3007;555.697;2.14933;;
1541;3.95265;1.30071;556.058;2.15076;;
1542;3.95275;1.30071;556.42;2.15219;;
1543;3.95291;1.30071;556.781;2.15361;;
1544;3.95303;1.3007;557.142;2.15504;;
1545;3.95315;1.30071;557.504;2.15647;;
1546;3.95331;1.30071;557.865;2.1579;;
1547;3.95346;1.30072;558.226;2.15933;;
1548;3.95357;1.30071;558.588;2.16076;;
1549;3.95371;1.30069;558.949;2.16218;;
1550;3.95383;1.3007;559.31;2.16361;;
1551;3.95396;1.30071;559.672;2.16504;;
1552;3.95411;1.3007;560.033;2.16647;;
1553;3.95424;1.30069;560.394;2.1679;;
1554;3.95438;1.3007;560.755;2.16933;;
1555;3.95453;1.30071;561.117;2.17076;;
1556;3.95462;1.30072;561.478;2.17219;;
1557;3.95478;1.30071;561.839;2.17361;;
1558;3.95489;1.3007;562.201;2.17504;;
1559;3.95505;1.3007;562.562;2.17647;;
1560;3.95521;1.30071;562.923;2.1779;;
1561;3.95532;1.30071;563.285;2.17933;;
1562;3.95548;1.30071;563.646;2.18076;;
1563;3.95561;1.30071;564.007;2.18219;;
1564;3.95575;1.30071;564.369;2.18362;;
1565;3.95589;1.30071;564.73;2.18505;;
1566;3.95603;1.30072;565.091;2.18648;;
1567;3.95615;1.30072;565.452;2.18791;;
1568;3.95626;1.30072;565.814;2.18934;;
1569;3.9564;1.30072;566.175;2.19076;;
1570;3.95651;1.3007;566.536;2.19219;;
1571;3.95665;1.30072;566.898;2.19362;;
1572;3.9568;1.3007;567.259;2.19505;;
1573;3.9569;1.3007;567.62;2.19648;;
1574;3.95704;1.30071;567.982;2.19791;;
1575;3.95716;1.30071;568.343;2.19934;;
1576;3.95729;1.30071;568.704;2.20077;;
1577;3.95742;1.30071;569.066;2.2022;;
1578;3.95754;1.30071;569.427;2.20363;;
1579;3.9577;1.30071;569.788;2.20506;;
1580;3.95781;1.30071;570.149;2.20649;;
1581;3.95798;1.3007;570.511;2.20792;;
1582;3.95809;1.30071;570.872;2.20935;;
1583;3.95823;1.30071;571.233;2.21078;;
1584;3.95836;1.3007;571.595;2.21221;;
1585;3.95852;1.30071;571.956;2.21364;;
1586;3.95863;1.3007;572.317;2.21507;;
1587;3.95876;1.3007;572.679;2.2165;;
1588;3.9589;1.30071;573.04;2.21793;;
1589;3.95905;1.30071;573.401;2.21936;;
1590;3.95914;1.30071;573.763;2.22079;;
1591;3.9593;1.30071;574.124;2.22223;;
1592;3.95946;1.30072;574.485;2.22366;;
1593;3.95956;1.30072;574.846;2.22509;;
1594;3.95971;1.30072;575.208;2.22652;;
1595;3.95984;1.30071;575.569;2.22795;;
1596;3.95997;1.30071;575.93;2.22938;;
1597;3.96011;1.30071;576.292;2.23081;;
1598;3.96026;1.3007;576.653;2.23224;;
1599;3.96038;1.3007;577.014;2.23367;;
1600;3.96051;1.3007;577.376;2.2351;;
1601;3.96067;1.3007;577.737;2.23653;;
1602;3.96078;1.30071;578.098;2.23796;;
1603;3.96092;1.3007;578.46;2.2394;;
1604;3.96104;1.30071;578.821;2.24083;;
1605;3.96117;1.30071;579.182;2.24226;;
1606;3.96132;1.30072;579.543;2.24369;;
1607;3.96148;1.30072;579.905;2.24512;;
1608;3.96159;1.30071;580.266;2.24655;;
1609;3.96173;1.30071;580.627;2.24798;;
1610;3.96187;1.3007;580.989;2.24941;;
1611;3.96199;1.30071;581.35;2.25085;;
1612;3.96212;1.30071;581.711;2.25228;;
1613;3.96226;1.3007;582.073;2.25371;;
1614;3.9624;1.3007;582.434;2.25514;;
1615;3.96254;1.30071;582.795;2.25657;;
1616;3.96266;1.3007;583.157;2.258;;
1617;3.96281;1.30071;583.518;2.25944;;
1618;3.96293;1.30072;583.879;2.26087;;
1619;3.96309;1.3007;584.24;2.2623;;
1620;3.96319;1.30072;584.602;2.26373;;
1621;3.96337;1.30071;584.963;2.26516;;
1622;3.9635;1.30072;585.324;2.2666;;
1623;3.96361;1.3007;585.686;2.26803;;
1624;3.96375;1.30071;586.047;2.26946;;
1625;3.96389;1.30071;586.408;2.27089;;
1626;3.96406;1.30071;586.77;2.27232;;
1627;3.96416;1.30072;587.131;2.27376;;
1628;3.96428;1.3007;587.492;2.27519;;
1629;3.96447;1.30072;587.854;2.27662;;
1630;3.96458;1.30072;588.215;2.27805;;
1631;3.96472;1.30071;588.576;2.27949;;
1632;3.96484;1.30071;588.937;2.28092;;
1633;3.96499;1.30071;589.299;2.28235;;
1634;3.96511;1.3007;589.66;2.28378;;
1635;3.96527;1.30071;590.021;2.28522;;
1636;3.96541;1.3007;590.383;2.28665;;
1637;3.96554;1.30071;590.744;2.28808;;
1638;3.96569;1.3007;591.105;2.28952;;
1639;3.96582;1.30072;591.467;2.29095;;
1640;3.96596;1.30072;591.828;2.29238;;
1641;3.9661;1.30071;592.189;2.29381;;
1642;3.96624;1.3007;592.551;2.29525;;
1643;3.96638;1.30072;592.912;2.29668;;
1644;3.96654;1.30072;593.273;2.29811;;
1645;3.96666;1.30072;593.634;2.29955;;
1646;3.96679;1.30072;593.996;2.30098;;
1647;3.96694;1.30072;594.357;2.30241;;
1648;3.96705;1.30071;594.718;2.30385;;
1649;3.9672;1.30071;595.08;2.30528;;
1650;3.96733;1.3007;595.441;2.30671;;
1651;3.96745;1.30071;595.802;2.30815;;
1652;3.96759;1.30069;596.164;2.30958;;
1653;3.96773;1.3007;596.525;2.31101;;
1654;3.96787;1.3007;596.886;2.31245;;
1655;3.968;1.3007;597.248;2.31388;;
1656;3.96814;1.30071;597.609;2.31531;;
1657;3.96827;1.30071;597.97;2.31675;;
1658;3.96839;1.30072;598.331;2.31818;;
1659;3.96858;1.30071;598.693;2.31962;;
1660;3.96871;1.30072;599.054;2.32105;;
1661;3.96881;1.30072;599.415;2.32248;;
1662;3.96897;1.30072;599.777;2.32392;;
1663;3.96911;1.3007;600.138;2.32535;;
1664;3.96927;1.30073;600.499;2.32679;;
1665;3.96936;1.3007;600.861;2.32822;;
1666;3.96951;1.30071;601.222;2.32965;;
1667;3.96964;1.30071;601.583;2.33109;;
1668;3.96979;1.30071;601.945;2.33252;;
1669;3.96994;1.30071;602.306;2.33396;;
1670;3.97006;1.30071;602.667;2.33539;;
1671;3.97021;1.30071;603.028;2.33683;;
1672;3.97034;1.3007;603.39;2.33826;;
1673;3.97048;1.30072;603.751;2.3397;;
1674;3.97063;1.30072;604.112;2.34113;;
1675;3.97076;1.3007;604.474;2.34256;;
1676;3.9709;1.30072;604.835;2.344;;
1677;3.97104;1.30072;605.196;2.34543;;
1678;3.97117;1.30071;605.558;2.34687;;
1679;3.97133;1.3007;605.919;2.3483;;
1680;3.97145;1.30071;606.28;2.34974;;
1681;3.97158;1.3007;606.642;2.35117;;
1682;3.97173;1.3007;607.003;2.35261;;
1683;3.97186;1.30072;607.364;2.35404;;
1684;3.97199;1.30071;607.726;2.35548;;
1685;3.97213;1.30072;608.087;2.35691;;
1686;3.97225;1.30072;608.448;2.35835;;
1687;3.97241;1.30071;608.809;2.35978;;
1688;3.97256;1.30072;609.171;2.36122;;
1689;3.97265;1.30071;609.532;2.36266;;
1690;3.9728;1.30071;609.893;2.36409;;
1691;3.97293;1.3007;610.255;2.36553;;
1692;3.97306;1.30071;610.616;2.36696;;
1693;3.97321;1.30071;610.977;2.3684;;
1694;3.97334;1.30071;611.339;2.36983;;
1695;3.97351;1.30071;611.7;2.37127;;
1696;3.97364;1.3007;612.061;2.3727;;
1697;3.97379;1.30071;612.423;2.37414;;
1698;3.97392;1.30071;612.784;2.37558;;
1699;3.97405;1.30071;613.145;2.37701;;
1700;3.97418;1.3007;613.506;2.37845;;
1701;3.97434;1.30072;613.868;2.37988;;
1702;3.97446;1.30071;614.229;2.38132;;
1703;3.97459;1.30071;614.59;2.38276;;
1704;3.97475;1.30071;614.952;2.38419;;
1705;3.97488;1.30071;615.313;2.38563;;
1706;3.97501;1.3007;615.674;2.38706;;
1707;3.97515;1.30071;616.036;2.3885;;
1708;3.97531;1.30072;616.397;2.38994;;
1709;3.97544;1.30072;616.758;2.39137;;
1710;3.9756;1.30071;617.12;2.39281;;
1711;3.97574;1.30071;617.481;2.39425;;
1712;3.97588;1.30072;617.842;2.39568;;
1713;3.97602;1.30073;618.203;2.39712;;
1714;3.97617;1.30072;618.565;2.39856;;
1715;3.9763;1.30072;618.926;2.39999;;
1716;3.97643;1.30072;619.287;2.40143;;
1717;3.97656;1.30071;619.649;2.40287;;
1718;3.97671;1.30072;620.01;2.4043;;
1719;3.97684;1.30072;620.371;2.40574;;
1720;3.97697;1.30071;620.733;2.40718;;
1721;3.9771;1.30072;621.094;2.40861;;
1722;3.97725;1.30072;621.455;2.41005;;
1723;3.97738;1.30071;621.817;2.41149;;
1724;3.97749;1.3007;622.178;2.41292;;
1725;3.97764;1.30072;622.539;2.41436;;
1726;3.97777;1.30072;622.9;2.4158;;
1727;3.9779;1.30071;623.262;2.41724;;
1728;3.97799;1.3007;623.623;2.41867;;
1729;3.97816;1.30071;623.984;2.42011;;
1730;3.97827;1.3007;624.346;2.42155;;
1731;3.97841;1.3007;624.707;2.42299;;
1732;3.97855;1.3007;625.068;2.42442;;
1733;3.9787;1.3007;625.43;2.42586;;
1734;3.97884;1.30071;625.791;2.4273;;
1735;3.979;1.30071;626.152;2.42874;;
1736;3.97913;1.30071;626.514;2.43017;;
1737;3.97928;1.30072;626.875;2.43161;;
1738;3.97938;1.3007;627.236;2.43305;;
1739;3.97952;1.30073;627.597;2.43449;;
1740;3.97969;1.30072;627.959;2.43592;;
1741;3.9798;1.30073;628.32;2.43736;;
1742;3.97995;1.30073;628.681;2.4388;;
1743;3.98012;1.30072;629.043;2.44024;;
1744;3.98026;1.30072;629.404;2.44168;;
1745;3.9804;1.30072;629.765;2.44312;;
1746;3.98054;1.30071;630.127;2.44455;;
1747;3.98066;1.30071;630.488;2.44599;;
1749;3.98098;1.30071;631.211;2.44887;;
1750;3.98112;1.30071;631.572;2.45031;;
1751;3.98126;1.30071;631.933;2.45175;;
1752;3.98139;1.30071;632.295;2.45318;;
1753;3.98152;1.30072;632.656;2.45462;;
1754;3.9817;1.3007;633.017;2.45606;;
1755;3.98182;1.3007;633.378;2.4575;;
1756;3.98198;1.30071;633.74;2.45894;;
1757;3.98213;1.30071;634.101;2.46038;;
1758;3.98223;1.30071;634.462;2.46182;;
1759;3.98238;1.3007;634.824;2.46325;;
1760;3.98251;1.30072;635.185;2.46469;;
1761;3.98267;1.30072;635.546;2.46613;;
1762;3.98282;1.30071;635.908;2.46757;;
1763;3.98294;1.30072;636.269;2.46901;;
1764;3.98308;1.30072;636.63;2.47045;;
1765;3.98323;1.30071;636.992;2.47189;;
1766;3.98336;1.30071;637.353;2.47333;;
1767;3.9835;1.30072;637.714;2.47477;;
1768;3.98364;1.30072;638.075;2.47621;;
1769;3.98379;1.30072;638.437;2.47765;;
1770;3.98392;1.3007;638.798;2.47909;;
1771;3.98406;1.30071;639.159;2.48053;;
1772;3.98421;1.30071;639.521;2.48196;;
1773;3.98435;1.30072;639.882;2.4834;;
1774;3.9845;1.30071;640.243;2.48484;;
1775;3.98462;1.30071;640.605;2.48628;;
1776;3.98477;1.30071;640.966;2.48772;;
1777;3.98493;1.30071;641.327;2.48916;;
1778;3.98505;1.30071;641.689;2.4906;;
1779;3.98521;1.30072;642.05;2.49204;;
1780;3.98534;1.3007;642.411;2.49348;;
1781;3.98547;1.3007;642.772;2.49492;;
1782;3.98565;1.30071;643.134;2.49636;;
1783;3.98578;1.3007;643.495;2.4978;;
1784;3.98593;1.3007;643.856;2.49924;;
1785;3.98607;1.30071;644.218;2.50068;;
1786;3.98621;1.3007;644.579;2.50212;;
1787;3.98637;1.30072;644.94;2.50356;;
1788;3.98651;1.30071;645.302;2.505;;
1789;3.98668;1.30071;645.663;2.50644;;
1790;3.98679;1.30069;646.024;2.50789;;
1791;3.98694;1.3007;646.386;2.50933;;
1792;3.98711;1.30071;646.747;2.51077;;
1793;3.98726;1.3007;647.108;2.51221;;
1794;3.98739;1.30071;647.469;2.51365;;
1795;3.98753;1.3007;647.831;2.51509;;
1796;3.98771;1.30069;648.192;2.51653;;
1797;3.98783;1.30071;648.553;2.51797;;
1798;3.98796;1.30071;648.915;2.51941;;
1799;3.98812;1.30071;649.276;2.52085;;
1800;3.98827;1.3007;649.637;2.52229;;
1801;3.98838;1.3007;649.999;2.52373;;
1802;3.98854;1.3007;650.36;2.52517;;
1803;3.9887;1.30071;650.721;2.52662;;
1804;3.98883;1.30071;651.083;2.52806;;
1805;3.98895;1.30071;651.444;2.5295;;
1806;3.98913;1.30072;651.805;2.53094;;
1807;3.98928;1.30071;652.166;2.53238;;
1808;3.98937;1.3007;652.528;2.53382;;
1809;3.98956;1.3007;652.889;2.53526;;
1810;3.98967;1.30071;653.25;2.53671;;
1811;3.98984;1.30071;653.612;2.53815;;
1812;3.98997;1.3007;653.973;2.53959;;
1813;3.99011;1.3007;654.334;2.54103;;
1814;3.99026;1.3007;654.696;2.54247;;
1815;3.99041;1.3007;655.057;2.54391;;
1816;3.99057;1.30072;655.418;2.54536;;
1817;3.99068;1.30072;655.78;2.5468;;
1818;3.99084;1.30071;656.141;2.54824;;
1819;3.99099;1.30071;656.502;2.54968;;
1820;3.99113;1.30072;656.863;2.55112;;
1821;3.9913;1.30072;657.225;2.55257;;
1822;3.99145;1.3007;657.586;2.55401;;
1823;3.99158;1.30071;657.947;2.55545;;
1824;3.99173;1.3007;658.309;2.55689;;
1825;3.99189;1.30069;658.67;2.55833;;
1826;3.99205;1.3007;659.031;2.55978;;
1827;3.99218;1.30072;659.393;2.56122;;
1828;3.99231;1.30072;659.754;2.56266;;
1829;3.99243;1.30071;660.115;2.5641;;
1830;3.99258;1.30071;660.477;2.56555;;
1831;3.99275;1.30071;660.838;2.56699;;
1832;3.99288;1.30071;661.199;2.56843;;
1833;3.99304;1.30071;661.56;2.56987;;
1834;3.99315;1.30071;661.922;2.57132;;
1835;3.99329;1.30071;662.283;2.57276;;
1836;3.99344;1.30071;662.644;2.5742;;
1837;3.9936;1.30072;663.006;2.57565;;
1838;3.99374;1.30071;663.367;2.57709;;
1839;3.9939;1.30071;663.728;2.57853;;
1840;3.99404;1.30072;664.09;2.57997;;
1841;3.99417;1.30071;664.451;2.58142;;
1842;3.9943;1.30072;664.812;2.58286;;
1843;3.99445;1.30071;665.174;2.5843;;
1844;3.9946;1.30071;665.535;2.58575;;
1845;3.99474;1.30072;665.896;2.58719;;
1846;3.99488;1.30071;666.257;2.58863;;
1847;3.99498;1.30071;666.619;2.59008;;
1848;3.99517;1.3007;666.98;2.59152;;
1849;3.99531;1.30072;667.341;2.59296;;
1850;3.99546;1.30072;667.703;2.59441;;
1851;3.99559;1.30072;668.064;2.59585;;
1852;3.99574;1.30071;668.425;2.5973;;
1853;3.99589;1.30071;668.787;2.59874;;
1854;3.99602;1.30071;669.148;2.60018;;
1855;3.99621;1.30071;669.509;2.60163;;
1856;3.99633;1.30072;669.871;2.60307;;
1857;3.99648;1.30071;670.232;2.60452;;
1858;3.99661;1.3007;670.593;2.60596;;
1859;3.99679;1.30069;670.954;2.6074;;
1860;3.9969;1.3007;671.316;2.60885;;
1861;3.99708;1.30071;671.677;2.61029;;
1862;3.99724;1.30072;672.038;2.61174;;
1863;3.99735;1.30072;672.4;2.61318;;
1864;3.99751;1.30072;672.761;2.61462;;
1865;3.99765;1.30072;673.122;2.61607;;
1866;3.9978;1.30069;673.484;2.61751;;
1867;3.99795;1.3007;673.845;2.61896;;
1868;3.99808;1.30071;674.206;2.6204;;
1869;3.99824;1.30072;674.568;2.62185;;
1870;3.99841;1.30071;674.929;2.62329;;
1871;3.9985;1.30071;675.29;2.62474;;
1872;3.99864;1.3007;675.651;2.62618;;
1873;3.9988;1.3007;676.013;2.62763;;
1874;3.99896;1.30071;676.374;2.62907;;
