4621;3.94519;1.45053;1860.96;6.87015;;
4622;3.94533;1.45054;1861.36;6.87174;;
4623;3.94547;1.45053;1861.76;6.87333;;
4624;3.94561;1.45054;1862.16;6.87492;;
4625;3.94572;1.45053;1862.57;6.87651;;
4626;3.94586;1.45053;1862.97;6.8781;;
4627;3.946;1.45053;1863.37;6.87969;;
4628;3.94615;1.45052;1863.78;6.88128;;
4629;3.9463;1.45053;1864.18;6.88287;;
4630;3.94639;1.45052;1864.58;6.88446;;
4631;3.94653;1.45051;1864.98;6.88605;;
4632;3.94667;1.45052;1865.39;6.88764;;
4633;3.9468;1.45051;1865.79;6.88923;;
4634;3.9469;1.45053;1866.19;6.89082;;
4635;3.94705;1.45051;1866.6;6.89241;;
4636;3.94716;1.45051;1867;6.894;;
4637;3.94733;1.45051;1867.4;6.89559;;
4638;3.94745;1.45051;1867.81;6.89718;;
4639;3.94759;1.45052;1868.21;6.89877;;
4640;3.94772;1.45052;1868.61;6.90036;;
4641;3.94787;1.45052;1869.01;6.90195;;
4642;3.948;1.45053;1869.42;6.90354;;
4643;3.94814;1.45053;1869.82;6.90513;;
4644;3.94825;1.45053;1870.22;6.90672;;
4645;3.9484;1.45053;1870.63;6.90831;;
4646;3.94854;1.45052;1871.03;6.90991;;
4647;3.94864;1.45052;1871.43;6.9115;;
4648;3.94879;1.45051;1871.83;6.91309;;
4649;3.94894;1.45052;1872.24;6.91468;;
4650;3.94908;1.45052;1872.64;6.91627;;
4651;3.94922;1.45051;1873.04;6.91786;;
4652;3.94935;1.45051;1873.45;6.91945;;
4653;3.94944;1.45052;1873.85;6.92104;;
4654;3.94962;1.45052;1874.25;6.92264;;
4655;3.94976;1.45052;1874.65;6.92423;;
4656;3.94986;1.45052;1875.06;6.92582;;
4657;3.95002;1.45052;1875.46;6.92741;;
4658;3.95017;1.45052;1875.86;6.929;;
4659;3.95028;1.45051;1876.27;6.93059;;
4660;3.95042;1.4505;1876.67;6.93218;;
4661;3.95057;1.45051;1877.07;6.93378;;
4662;3.9507;1.45051;1877.48;6.93537;;
4663;3.95082;1.45051;1877.88;6.93696;;
4664;3.95094;1.45052;1878.28;6.93855;;
4665;3.95109;1.45053;1878.68;6.94014;;
4666;3.95123;1.45053;1879.09;6.94174;;
4667;3.95133;1.45052;1879.49;6.94333;;
4668;3.95147;1.45052;1879.89;6.94492;;
4669;3.95159;1.45052;1880.3;6.94651;;
4670;3.95174;1.45051;1880.7;6.9481;;
4671;3.95186;1.45051;1881.1;6.9497;;
4672;3.95199;1.45052;1881.5;6.95129;;
4673;3.95213;1.45052;1881.91;6.95288;;
4674;3.95225;1.45052;1882.31;6.95447;;
4675;3.9524;1.45052;1882.71;6.95607;;
4676;3.95253;1.45052;1883.12;6.95766;;
4677;3.95263;1.45052;1883.52;6.95925;;
4678;3.95276;1.45052;1883.92;6.96084;;
4679;3.95291;1.45052;1884.33;6.96244;;
4680;3.953;1.45052;1884.73;6.96403;;
4681;3.95318;1.45052;1885.13;6.96562;;
4682;3.95331;1.45053;1885.53;6.96722;;
4683;3.94666;1.23266;1885.88;6.96857;;
4684;3.94623;1.23265;1886.22;6.96992;;
4685;3.94597;1.23266;1886.56;6.97127;;
4686;3.94583;1.23266;1886.9;6.97262;;
4687;3.94573;1.23267;1887.25;6.97397;;
4688;3.94565;1.23266;1887.59;6.97532;;
4689;3.94557;1.23266;1887.93;6.97667;;
4690;3.94552;1.23266;1888.27;6.97802;;
4691;3.94543;1.23266;1888.62;6.97938;;
4692;3.94539;1.23266;1888.96;6.98073;;
4693;3.96569;1.88487;1889.48;6.9828;;
4694;3.96733;1.88485;1890.01;6.98488;;
4695;3.96844;1.88487;1890.53;6.98696;;
4696;3.96926;1.88487;1891.05;6.98904;;
4697;3.97003;1.88485;1891.58;6.99111;;
4698;3.97066;1.88485;1892.1;6.99319;;
4699;3.97129;1.88486;1892.62;6.99527;;
4700;3.97187;1.88487;1893.15;6.99735;;
4701;3.97239;1.88485;1893.67;6.99943;;
4702;3.97291;1.88486;1894.19;7.00151;;
4703;3.95312;1.23267;1894.54;7.00287;;
4704;3.95184;1.23267;1894.88;7.00422;;
4705;3.95125;1.23267;1895.22;7.00557;;
4706;3.95083;1.23267;1895.56;7.00692;;
4707;3.95056;1.23266;1895.91;7.00828;;
4708;3.95028;1.23266;1896.25;7.00963;;
4709;3.95009;1.23267;1896.59;7.01098;;
4710;3.94997;1.23267;1896.93;7.01233;;
4711;3.94983;1.23267;1897.28;7.01369;;
4712;3.94972;1.23266;1897.62;7.01504;0.0388761;
4713;3.95638;1.45054;1898.02;7.01663;;
4714;3.95686;1.45053;1898.42;7.01823;;
4715;3.95717;1.45051;1898.83;7.01982;;
4716;3.95742;1.45052;1899.23;7.02142;;
4717;3.9576;1.45052;1899.63;7.02301;;
4718;3.95778;1.45053;1900.04;7.02461;;
4719;3.95794;1.45052;1900.44;7.0262;;
4720;3.95809;1.45052;1900.84;7.0278;;
4721;3.95825;1.45051;1901.24;7.02939;;
4722;3.9584;1.45051;1901.65;7.03099;;
4723;3.95852;1.45051;1902.05;7.03258;;
4724;3.95871;1.45051;1902.45;7.03418;;
4725;3.95885;1.45052;1902.86;7.03577;;
4726;3.95898;1.4505;1903.26;7.03737;;
4727;3.95912;1.45052;1903.66;7.03896;;
4728;3.95927;1.45053;1904.06;7.04056;;
4729;3.95937;1.45054;1904.47;7.04215;;
4730;3.95955;1.45054;1904.87;7.04375;;
4731;3.95965;1.45053;1905.27;7.04534;;
4732;3.9598;1.45053;1905.68;7.04694;;
4733;3.95992;1.45053;1906.08;7.04853;;
4734;3.96006;1.45053;1906.48;7.05013;;
4735;3.9602;1.45052;1906.88;7.05173;;
4736;3.96035;1.45052;1907.29;7.05332;;
4737;3.96048;1.45052;1907.69;7.05492;;
4738;3.9606;1.45054;1908.09;7.05651;;
4739;3.96073;1.45052;1908.5;7.05811;;
4740;3.96088;1.45053;1908.9;7.0597;;
4741;3.96102;1.45053;1909.3;7.0613;;
4742;3.96115;1.45053;1909.71;7.0629;;
4743;3.96126;1.45052;1910.11;7.06449;;
4744;3.96142;1.45053;1910.51;7.06609;;
4745;3.96152;1.45053;1910.91;7.06768;;
4746;3.96166;1.45053;1911.32;7.06928;;
4747;3.9618;1.45053;1911.72;7.07088;;
4748;3.96192;1.45051;1912.12;7.07247;;
4749;3.96203;1.45052;1912.53;7.07407;;
4750;3.96218;1.45051;1912.93;7.07567;;
4751;3.96232;1.45052;1913.33;7.07726;;
4752;3.96245;1.4505;1913.73;7.07886;;
4753;3.96257;1.45051;1914.14;7.08046;;
4754;3.96269;1.45052;1914.54;7.08205;;
4755;3.96282;1.45052;1914.94;7.08365;;
4756;3.96297;1.45053;1915.35;7.08525;;
4757;3.96313;1.45051;1915.75;7.08684;;
4758;3.96324;1.45053;1916.15;7.08844;;
4759;3.96338;1.45052;1916.56;7.09004;;
4760;3.96351;1.45052;1916.96;7.09163;;
4761;3.96364;1.45052;1917.36;7.09323;;
4762;3.96376;1.45052;1917.76;7.09483;;
4763;3.96392;1.45052;1918.17;7.09643;;
4764;3.96402;1.45053;1918.57;7.09802;;
4765;3.96416;1.45052;1918.97;7.09962;;
4766;3.9643;1.45054;1919.38;7.10122;;
4767;3.96444;1.45053;1919.78;7.10281;;
4768;3.96452;1.45053;1920.18;7.10441;;
4769;3.9647;1.45052;1920.58;7.10601;;
4770;3.9648;1.45052;1920.99;7.10761;;
4771;3.96496;1.45052;1921.39;7.1092;;
4772;3.96508;1.45051;1921.79;7.1108;;
4773;3.9652;1.45052;1922.2;7.1124;;
4774;3.96534;1.45052;1922.6;7.114;;
4775;3.96549;1.45053;1923;7.1156;;
4776;3.96558;1.45053;1923.4;7.11719;;
4777;3.96574;1.45052;1923.81;7.11879;;
4778;3.96589;1.45051;1924.21;7.12039;;
4779;3.96598;1.45051;1924.61;7.12199;;
4780;3.96614;1.45051;1925.02;7.12358;;
4781;3.9663;1.45051;1925.42;7.12518;;
4782;3.96638;1.45052;1925.82;7.12678;;
4783;3.96651;1.45051;1926.23;7.12838;;
4784;3.96667;1.45051;1926.63;7.12998;;
4785;3.96677;1.4505;1927.03;7.13158;;
4786;3.96691;1.45051;1927.43;7.13317;;
4787;3.96706;1.45051;1927.84;7.13477;;
4788;3.96716;1.45051;1928.24;7.13637;;
4789;3.96728;1.45051;1928.64;7.13797;;
4790;3.96742;1.45051;1929.05;7.13957;;
4791;3.96757;1.45052;1929.45;7.14117;;
4792;3.96769;1.45053;1929.85;7.14277;;
4793;3.96782;1.45052;1930.25;7.14436;;
4794;3.96795;1.45052;1930.66;7.14596;;
4795;3.96806;1.45053;1931.06;7.14756;;
4796;3.9682;1.45053;1931.46;7.14916;;
4797;3.96832;1.45054;1931.87;7.15076;;
4798;3.96849;1.45052;1932.27;7.15236;;
4799;3.96859;1.45051;1932.67;7.15396;;
4800;3.96871;1.45051;1933.07;7.15556;;
4801;3.96883;1.4505;1933.48;7.15716;;
4802;3.96898;1.45051;1933.88;7.15875;;
4803;3.96226;1.23265;1934.22;7.16011;;
4804;3.96184;1.23266;1934.57;7.16147;;
4805;3.9616;1.23265;1934.91;7.16282;;
4806;3.96145;1.23265;1935.25;7.16418;;
4807;3.96131;1.23265;1935.59;7.16554;;
4808;3.96122;1.23267;1935.94;7.16689;;
4809;3.96117;1.23266;1936.28;7.16825;;
4810;3.96108;1.23266;1936.62;7.16961;;
4811;3.96102;1.23266;1936.96;7.17096;;
4812;3.96099;1.23265;1937.3;7.17232;;
4813;3.98119;1.88484;1937.83;7.1744;;
4814;3.98287;1.88483;1938.35;7.17649;;
4815;3.98396;1.88484;1938.88;7.17857;;
4816;3.98485;1.88484;1939.4;7.18066;;
4817;3.98561;1.88484;1939.92;7.18275;;
4818;3.98627;1.88484;1940.45;7.18483;;
4819;3.98691;1.88485;1940.97;7.18692;;
4820;3.98752;1.88485;1941.49;7.18901;;
4821;3.98808;1.88485;1942.02;7.1911;;
4822;3.98861;1.88483;1942.54;7.19319;;
4823;3.9688;1.23266;1942.88;7.19454;;
4824;3.9675;1.23265;1943.23;7.1959;;
4825;3.96686;1.23266;1943.57;7.19726;;
4826;3.96643;1.23265;1943.91;7.19862;;
4827;3.96614;1.23266;1944.25;7.19998;;
4828;3.96586;1.23266;1944.59;7.20134;;
4829;3.9657;1.23267;1944.94;7.20269;;
4830;3.96552;1.23267;1945.28;7.20405;;
4831;3.96542;1.23266;1945.62;7.20541;;
4832;3.96526;1.23267;1945.96;7.20677;0.0390772;
4833;3.97199;1.45052;1946.37;7.20837;;
4834;3.97244;1.45051;1946.77;7.20997;;
4835;3.97276;1.45051;1947.17;7.21157;;
4836;3.97299;1.45053;1947.58;7.21317;;
4837;3.97317;1.45051;1947.98;7.21477;;
4838;3.97336;1.45051;1948.38;7.21637;;
4839;3.97353;1.45051;1948.78;7.21797;;
4840;3.97368;1.45052;1949.19;7.21957;;
4841;3.97381;1.45053;1949.59;7.22117;;
4842;3.974;1.45053;1949.99;7.22278;;
4843;3.97412;1.45052;1950.4;7.22438;;
4844;3.97426;1.45052;1950.8;7.22598;;
4845;3.97439;1.45053;1951.2;7.22758;;
4846;3.97454;1.45053;1951.61;7.22918;;
4847;3.97468;1.45052;1952.01;7.23078;;
4848;3.97481;1.45051;1952.41;7.23238;;
4849;3.97494;1.45052;1952.81;7.23399;;
4850;3.97506;1.45051;1953.22;7.23559;;
4851;3.97521;1.45051;1953.62;7.23719;;
4852;3.97536;1.45051;1954.02;7.23879;;
4853;3.97548;1.45052;1954.43;7.24039;;
4854;3.97562;1.45052;1954.83;7.24199;;
4855;3.97577;1.45052;1955.23;7.2436;;
4856;3.97587;1.45052;1955.63;7.2452;;
4857;3.97598;1.45051;1956.04;7.2468;;
4858;3.97613;1.45052;1956.44;7.2484;;
4859;3.97627;1.45053;1956.84;7.25;;
4860;3.97641;1.45053;1957.25;7.25161;;
4861;3.97653;1.45054;1957.65;7.25321;;
4862;3.97667;1.45054;1958.05;7.25481;;
4863;3.97679;1.45053;1958.46;7.25641;;
4864;3.97689;1.45053;1958.86;7.25802;;
4865;3.97704;1.45052;1959.26;7.25962;;
4866;3.97718;1.45052;1959.66;7.26122;;
4867;3.97726;1.45051;1960.07;7.26282;;
4868;3.97742;1.45052;1960.47;7.26443;;
4869;3.97752;1.45051;1960.87;7.26603;;
4870;3.97763;1.45052;1961.28;7.26763;;
4871;3.97778;1.45051;1961.68;7.26923;;
4872;3.97789;1.45053;1962.08;7.27084;;
4873;3.978;1.45052;1962.48;7.27244;;
4874;3.97813;1.45053;1962.89;7.27404;;
4875;3.97828;1.45052;1963.29;7.27565;;
4876;3.97835;1.45053;1963.69;7.27725;;
4877;3.97853;1.45052;1964.1;7.27885;;
4878;3.97865;1.45052;1964.5;7.28045;;
4879;3.97878;1.45051;1964.9;7.28206;;
4880;3.97889;1.45052;1965.3;7.28366;;
4881;3.97904;1.45052;1965.71;7.28526;;
4882;3.97914;1.45052;1966.11;7.28687;;
4883;3.97929;1.45052;1966.51;7.28847;;
4884;3.97942;1.45051;1966.92;7.29007;;
4885;3.97954;1.45051;1967.32;7.29168;;
4886;3.97968;1.45052;1967.72;7.29328;;
4887;3.9798;1.45053;1968.13;7.29488;;
4888;3.97994;1.45052;1968.53;7.29649;;
4889;3.98009;1.45053;1968.93;7.29809;;
4890;3.9802;1.45053;1969.33;7.2997;;
4891;3.98031;1.45052;1969.74;7.3013;;
4892;3.98045;1.45051;1970.14;7.3029;;
4893;3.9806;1.45051;1970.54;7.30451;;
4894;3.98072;1.45052;1970.95;7.30611;;
4895;3.98085;1.45051;1971.35;7.30772;;
4896;3.98102;1.45052;1971.75;7.30932;;
4897;3.9811;1.45051;1972.15;7.31092;;
4898;3.98126;1.45052;1972.56;7.31253;;
4899;3.98138;1.4505;1972.96;7.31413;;
4900;3.98152;1.45051;1973.36;7.31574;;
4901;3.98164;1.45052;1973.77;7.31734;;
4902;3.98175;1.45052;1974.17;7.31894;;
4903;3.98192;1.45053;1974.57;7.32055;;
4904;3.98201;1.45052;1974.97;7.32215;;
4905;3.98215;1.45052;1975.38;7.32376;;
4906;3.98228;1.45052;1975.78;7.32536;;
4907;3.9824;1.45051;1976.18;7.32697;;
4908;3.98253;1.45051;1976.59;7.32857;;
4909;3.98265;1.45052;1976.99;7.33018;;
4910;3.98279;1.45052;1977.39;7.33178;;
4911;3.98293;1.45052;1977.8;7.33339;;
4912;3.98306;1.45051;1978.2;7.33499;;
4913;3.9832;1.45052;1978.6;7.3366;;
4914;3.98328;1.45052;1979;7.3382;;
4915;3.98345;1.45051;1979.41;7.33981;;
4916;3.98354;1.4505;1979.81;7.34141;;
4917;3.98371;1.45051;1980.21;7.34302;;
4918;3.98383;1.45051;1980.62;7.34462;;
4919;3.98397;1.45051;1981.02;7.34623;;
4920;3.98408;1.4505;1981.42;7.34783;;
4921;3.9842;1.4505;1981.82;7.34944;;
4922;3.98436;1.45051;1982.23;7.35104;;
4923;3.97768;1.23265;1982.57;7.3524;;
4924;3.97726;1.23264;1982.91;7.35377;;
4925;3.97701;1.23264;1983.25;7.35513;;
4926;3.97685;1.23265;1983.6;7.35649;;
4927;3.97672;1.23265;1983.94;7.35785;;
4928;3.97662;1.23266;1984.28;7.35921;;
4929;3.97654;1.23266;1984.62;7.36057;;
4930;3.97648;1.23265;1984.97;7.36194;;
4931;3.9764;1.23265;1985.31;7.3633;;
4932;3.97637;1.23265;1985.65;7.36466;;
4933;3.99658;1.88484;1986.18;7.36675;;
4934;3.99829;1.88485;1986.7;7.36884;;
4935;3.99938;1.88486;1987.22;7.37094;;
4936;4.00029;1.88486;1987.75;7.37303;;
4937;4.00103;1.88485;1988.27;7.37513;;
4938;4.00173;1.88484;1988.79;7.37722;;
4939;4.00232;1.88485;1989.32;7.37932;;
4940;4.00291;1.88485;1989.84;7.38141;;
4941;4.00346;1.88485;1990.36;7.38351;;
4942;4.004;1.88485;1990.89;7.38561;;
4943;3.98416;1.23266;1991.23;7.38697;;
4944;3.98288;1.23267;1991.57;7.38833;;
4945;3.98226;1.23266;1991.91;7.3897;;
4946;3.98182;1.23267;1992.26;7.39106;;
4947;3.9815;1.23266;1992.6;7.39242;;
4948;3.98128;1.23267;1992.94;7.39379;;
4949;3.98106;1.23268;1993.28;7.39515;;
4950;3.98089;1.23266;1993.63;7.39651;;
4951;3.98073;1.23268;1993.97;7.39788;;
4952;3.9806;1.23266;1994.31;7.39924;0.0391217;
4953;3.98738;1.45053;1994.71;7.40085;;
4954;3.98789;1.45052;1995.12;7.40245;;
4955;3.98819;1.45052;1995.52;7.40406;;
4956;3.98842;1.45051;1995.92;7.40567;;
4957;3.98861;1.45051;1996.33;7.40727;;
4958;3.98882;1.45053;1996.73;7.40888;;
4959;3.98898;1.45052;1997.13;7.41049;;
4960;3.9891;1.45052;1997.53;7.4121;;
4961;3.98927;1.45053;1997.94;7.4137;;
4962;3.9894;1.45053;1998.34;7.41531;;
4963;3.98958;1.45054;1998.74;7.41692;;
4964;3.98972;1.45053;1999.15;7.41853;;
4965;3.98984;1.45053;1999.55;7.42013;;
4966;3.98999;1.45052;1999.95;7.42174;;
4967;3.99014;1.45052;2000.36;7.42335;;
4968;3.99025;1.45052;2000.76;7.42496;;
4969;3.99041;1.45052;2001.16;7.42656;;
4970;3.99052;1.45053;2001.56;7.42817;;
4971;3.99066;1.45054;2001.97;7.42978;;
4972;3.99078;1.45053;2002.37;7.43139;;
4973;3.99093;1.45052;2002.77;7.433;;
4974;3.99106;1.45052;2003.18;7.4346;;
4975;3.99119;1.45052;2003.58;7.43621;;
4976;3.99129;1.45052;2003.98;7.43782;;
4977;3.99143;1.45051;2004.38;7.43943;;
4978;3.99154;1.45051;2004.79;7.44104;;
4979;3.99167;1.4505;2005.19;7.44265;;
4980;3.9918;1.45052;2005.59;7.44425;;
4981;3.99193;1.45051;2006;7.44586;;
4982;3.99206;1.45052;2006.4;7.44747;;
4983;3.9922;1.45051;2006.8;7.44908;;
4984;3.9923;1.45051;2007.2;7.45069;;
4985;3.99241;1.45051;2007.61;7.4523;;
4986;3.99251;1.45052;2008.01;7.45391;;
4987;3.99265;1.45052;2008.41;7.45551;;
4988;3.99279;1.45052;2008.82;7.45712;;
4989;3.99291;1.45052;2009.22;7.45873;;
4990;3.993;1.45053;2009.62;7.46034;;
4991;3.99316;1.45051;2010.03;7.46195;;
4992;3.99328;1.45053;2010.43;7.46356;;
4993;3.99344;1.45052;2010.83;7.46517;;
4994;3.99354;1.45052;2011.23;7.46678;;
4995;3.99367;1.45053;2011.64;7.46839;;
4996;3.99377;1.45053;2012.04;7.47;;
4997;3.99392;1.45053;2012.44;7.4716;;
4998;3.99405;1.45053;2012.85;7.47321;;
4999;3.99417;1.45054;2013.25;7.47482;;
5000;3.99431;1.45053;2013.65;7.47643;;
5001;3.99443;1.45054;2014.05;7.47804;;
5002;3.99456;1.45053;2014.46;7.47965;;
5003;3.99473;1.45053;2014.86;7.48126;;
5004;3.99482;1.45053;2015.26;7.48287;;
5005;3.99495;1.45054;2015.67;7.48448;;
5006;3.99508;1.45053;2016.07;7.48609;;
5007;3.99518;1.45053;2016.47;7.4877;;
5008;3.99534;1.45052;2016.87;7.48931;;
5009;3.99548;1.45052;2017.28;7.49092;;
5010;3.99559;1.45054;2017.68;7.49253;;
5011;3.99571;1.45053;2018.08;7.49414;;
5012;3.99588;1.45053;2018.49;7.49575;;
5013;3.99598;1.45052;2018.89;7.49736;;
5014;3.99611;1.45052;2019.29;7.49897;;
5015;3.99624;1.45052;2019.7;7.50058;;
5016;3.99638;1.45053;2020.1;7.50219;;
5017;3.9965;1.45052;2020.5;7.5038;;
5018;3.99662;1.45051;2020.9;7.50541;;
5019;3.99677;1.45051;2021.31;7.50702;;
5020;3.9969;1.45051;2021.71;7.50863;;
5021;3.99702;1.45052;2022.11;7.51024;;
5022;3.99715;1.45052;2022.52;7.51185;;
5023;3.99726;1.45051;2022.92;7.51346;;
5024;3.9974;1.4505;2023.32;7.51507;;
5025;3.99755;1.4505;2023.72;7.51668;;
5026;3.99767;1.4505;2024.13;7.5183;;
5027;3.9978;1.45051;2024.53;7.51991;;
5028;3.99795;1.45051;2024.93;7.52152;;
5029;3.99807;1.45051;2025.34;7.52313;;
5030;3.99818;1.45052;2025.74;7.52474;;
5031;3.99831;1.45052;2026.14;7.52635;;
5032;3.99847;1.45052;2026.55;7.52796;;
5033;3.99858;1.45052;2026.95;7.52957;;
5034;3.99871;1.45052;2027.35;7.53118;;
5035;3.99885;1.45053;2027.75;7.53279;;
5036;3.99896;1.45052;2028.16;7.53441;;
5037;3.9991;1.45052;2028.56;7.53602;;
5038;3.99924;1.45054;2028.96;7.53763;;
5039;3.99936;1.45052;2029.37;7.53924;;
5040;3.99951;1.45053;2029.77;7.54085;;
5041;3.99962;1.45053;2030.17;7.54246;;
5042;3.99976;1.45053;2030.57;7.54407;;
5043;3.99307;1.23266;2030.92;7.54544;;
5044;3.99261;1.23267;2031.26;7.54681;;
5045;3.99238;1.23266;2031.6;7.54818;;
5046;3.99226;1.23265;2031.94;7.54954;;
5047;3.99211;1.23265;2032.29;7.55091;;
5048;3.99198;1.23265;2032.63;7.55228;;
5049;3.9919;1.23264;2032.97;7.55364;;
5050;3.99184;1.23265;2033.31;7.55501;;
5051;3.99176;1.23264;2033.66;7.55638;;
5052;3.99173;1.23267;2034;7.55774;;
5053;4.01212;1.88485;2034.52;7.55984;;
5054;4.01382;1.88485;2035.05;7.56195;;
5055;4.01493;1.88485;2035.57;7.56405;;
5056;4.0158;1.88485;2036.09;7.56615;;
5057;4.01659;1.88486;2036.62;7.56825;;
5058;4.0173;1.88485;2037.14;7.57036;;
5059;4.01795;1.88486;2037.66;7.57246;;
5060;4.01856;1.88486;2038.19;7.57456;;
5061;4.01912;1.88487;2038.71;7.57667;;
5062;4.01966;1.88486;2039.23;7.57877;;
5063;3.99966;1.23267;2039.58;7.58014;;
5064;3.99838;1.23267;2039.92;7.58151;;
5065;3.99772;1.23267;2040.26;7.58288;;
5066;3.99728;1.23266;2040.6;7.58425;;
5067;3.99696;1.23266;2040.95;7.58562;;
5068;3.99668;1.23267;2041.29;7.58699;;
5069;3.99647;1.23266;2041.63;7.58835;;
5070;3.99629;1.23266;2041.97;7.58972;;
5071;3.99615;1.23266;2042.32;7.59109;;
5072;3.99598;1.23265;2042.66;7.59246;0.0395661;
5073;4.00273;1.45051;2043.06;7.59407;;
5074;4.00325;1.45051;2043.46;7.59569;;
5075;4.00355;1.45051;2043.87;7.5973;;
5076;4.00379;1.45051;2044.27;7.59891;;
5077;4.00395;1.45051;2044.67;7.60053;;
5078;4.00413;1.45051;2045.08;7.60214;;
5079;4.00432;1.4505;2045.48;7.60375;;
5080;4.0045;1.45051;2045.88;7.60537;;
5081;4.00464;1.45051;2046.28;7.60698;;
5082;4.00475;1.45051;2046.69;7.60859;;
5083;4.0049;1.45051;2047.09;7.61021;;
5084;4.00507;1.4505;2047.49;7.61182;;
5085;4.0052;1.45051;2047.9;7.61343;;
5086;4.00535;1.45051;2048.3;7.61505;;
5087;4.00549;1.45051;2048.7;7.61666;;
5088;4.00564;1.4505;2049.1;7.61828;;
5089;4.00575;1.45051;2049.51;7.61989;;
5090;4.00591;1.45051;2049.91;7.6215;;
5091;4.00604;1.4505;2050.31;7.62312;;
5092;4.00618;1.4505;2050.72;7.62473;;
5093;4.0063;1.45051;2051.12;7.62635;;
5094;4.00643;1.45051;2051.52;7.62796;;
5095;4.00661;1.45052;2051.93;7.62957;;
5096;4.00673;1.45051;2052.33;7.63119;;
5097;4.00685;1.45053;2052.73;7.6328;;
5098;4.00697;1.45053;2053.13;7.63442;;
5099;4.00712;1.45053;2053.54;7.63603;;
5100;4.00728;1.45052;2053.94;7.63765;;
5101;4.0074;1.45053;2054.34;7.63926;;
5102;4.00754;1.45052;2054.75;7.64088;;
5103;4.00766;1.45052;2055.15;7.64249;;
5104;4.00779;1.45053;2055.55;7.64411;;
5105;4.00795;1.45052;2055.95;7.64572;;
5106;4.00807;1.45051;2056.36;7.64734;;
5107;4.0082;1.45054;2056.76;7.64895;;
5108;4.00837;1.45052;2057.16;7.65057;;
5109;4.00849;1.45052;2057.57;7.65218;;
5110;4.0086;1.45051;2057.97;7.6538;;
5111;4.00873;1.45052;2058.37;7.65541;;
5112;4.00889;1.45051;2058.77;7.65703;;
5113;4.00902;1.45053;2059.18;7.65864;;
5114;4.00915;1.45053;2059.58;7.66026;;
5115;4.00926;1.45053;2059.98;7.66187;;
5116;4.00938;1.45052;2060.39;7.66349;;
5117;4.00948;1.45052;2060.79;7.6651;;
5118;4.00966;1.45052;2061.19;7.66672;;
5119;4.00978;1.45052;2061.6;7.66834;;
5120;4.00993;1.45053;2062;7.66995;;
5121;4.01004;1.45052;2062.4;7.67157;;
5122;4.0102;1.45052;2062.8;7.67318;;
5123;4.0103;1.45052;2063.21;7.6748;;
5124;4.01043;1.45053;2063.61;7.67641;;
5125;4.01055;1.45053;2064.01;7.67803;;
5126;4.01072;1.45054;2064.42;7.67965;;
5127;4.01082;1.45053;2064.82;7.68126;;
5128;4.01096;1.45052;2065.22;7.68288;;
5129;4.01109;1.45052;2065.62;7.68449;;
5130;4.01123;1.45052;2066.03;7.68611;;
5131;4.01137;1.45051;2066.43;7.68773;;
5132;4.01149;1.45052;2066.83;7.68934;;
5133;4.0116;1.45051;2067.24;7.69096;;
5134;4.01176;1.45051;2067.64;7.69258;;
5135;4.0119;1.45052;2068.04;7.69419;;
5136;4.01202;1.45051;2068.45;7.69581;;
5137;4.01217;1.45051;2068.85;7.69743;;
5138;4.0123;1.45052;2069.25;7.69904;;
5139;4.01242;1.45052;2069.65;7.70066;;
5140;4.01256;1.45051;2070.06;7.70228;;
5141;4.0127;1.45052;2070.46;7.70389;;
5142;4.01283;1.45052;2070.86;7.70551;;
5143;4.01295;1.45053;2071.27;7.70713;;
5144;4.01311;1.45052;2071.67;7.70874;;
5145;4.01321;1.45053;2072.07;7.71036;;
5146;4.01333;1.45052;2072.47;7.71198;;
5147;4.01349;1.45052;2072.88;7.71359;;
5148;4.0136;1.45053;2073.28;7.71521;;
5149;4.01376;1.45052;2073.68;7.71683;;
5150;4.01385;1.45052;2074.09;7.71845;;
5151;4.01399;1.45054;2074.49;7.72006;;
5152;4.01415;1.45052;2074.89;7.72168;;
5153;4.01428;1.45053;2075.29;7.7233;;
5154;4.01441;1.45054;2075.7;7.72492;;
5155;4.01453;1.45054;2076.1;7.72653;;
5156;4.01466;1.45053;2076.5;7.72815;;
5157;4.01478;1.45053;2076.91;7.72977;;
5158;4.0149;1.45054;2077.31;7.73139;;
5159;4.01504;1.45053;2077.71;7.733;;
5160;4.01519;1.45053;2078.12;7.73462;;
5161;4.01531;1.45053;2078.52;7.73624;;
5162;4.01545;1.45053;2078.92;7.73786;;
5163;4.00879;1.23266;2079.26;7.73923;;
5164;4.00828;1.23266;2079.61;7.7406;;
5165;4.008;1.23267;2079.95;7.74198;;
5166;4.00785;1.23265;2080.29;7.74335;;
5167;4.00771;1.23266;2080.63;7.74472;;
5168;4.00753;1.23266;2080.98;7.74609;;
5169;4.00748;1.23266;2081.32;7.74746;;
5170;4.00739;1.23265;2081.66;7.74884;;
5171;4.00734;1.23265;2082;7.75021;;
5172;4.00727;1.23265;2082.35;7.75158;;
5173;4.02772;1.88485;2082.87;7.75369;;
5174;4.02949;1.88483;2083.39;7.7558;;
5175;4.03066;1.88484;2083.92;7.75791;;
5176;4.03155;1.88484;2084.44;7.76002;;
5177;4.03236;1.88484;2084.96;7.76213;;
5178;4.03307;1.88485;2085.49;7.76424;;
5179;4.03369;1.88484;2086.01;7.76635;;
5180;4.03431;1.88484;2086.53;7.76847;;
