2346;3.7494;1.30072;846.926;3.11274;;
2347;3.74944;1.30073;847.288;3.11409;;
2348;3.74947;1.3007;847.649;3.11545;;
2349;3.74955;1.30072;848.01;3.1168;;
2350;3.74959;1.30074;848.372;3.11816;;
2351;3.74962;1.30072;848.733;3.11951;;
2352;3.74968;1.30072;849.094;3.12087;;
2353;3.74973;1.30072;849.456;3.12222;;
2354;3.74979;1.30072;849.817;3.12358;;
2355;3.74982;1.3007;850.178;3.12493;;
2356;3.74987;1.30072;850.54;3.12629;;
2357;3.74993;1.30072;850.901;3.12764;;
2358;3.74998;1.30072;851.262;3.129;;
2359;3.75003;1.30071;851.624;3.13035;;
2360;3.7501;1.30072;851.985;3.13171;;
2361;3.75012;1.30072;852.346;3.13306;;
2362;3.75019;1.30071;852.707;3.13442;;
2363;3.75021;1.30072;853.069;3.13577;;
2364;3.75028;1.30073;853.43;3.13713;;
2365;3.75032;1.30072;853.791;3.13848;;
2366;3.75036;1.30072;854.153;3.13984;;
2367;3.7504;1.30071;854.514;3.14119;;
2368;3.75047;1.30073;854.875;3.14255;;
2369;3.7505;1.30072;855.237;3.1439;;
2370;3.75056;1.30073;855.598;3.14526;;
2371;3.75061;1.30073;855.959;3.14661;;
2372;3.75064;1.30073;856.321;3.14797;;
2373;3.75071;1.30071;856.682;3.14932;;
2374;3.75076;1.30072;857.043;3.15068;;
2375;3.7508;1.30072;857.404;3.15203;;
2376;3.75087;1.30072;857.766;3.15339;;
2377;3.75091;1.30071;858.127;3.15474;;
2378;3.75099;1.30072;858.488;3.1561;;
2379;3.751;1.30071;858.85;3.15746;;
2380;3.75108;1.30071;859.211;3.15881;;
2381;3.7511;1.30072;859.572;3.16017;;
2382;3.75117;1.30072;859.934;3.16152;;
2383;3.7512;1.30072;860.295;3.16288;;
2384;3.75126;1.30072;860.656;3.16423;;
2385;3.75132;1.30072;861.018;3.16559;;
2386;3.75135;1.30073;861.379;3.16694;;
2387;3.75141;1.30071;861.74;3.1683;;
2388;3.75146;1.30073;862.102;3.16965;;
2389;3.75148;1.30072;862.463;3.17101;;
2390;3.75156;1.30072;862.824;3.17236;;
2391;3.75158;1.30071;863.185;3.17372;;
2392;3.75165;1.30071;863.547;3.17508;;
2393;3.75169;1.30072;863.908;3.17643;;
2394;3.75176;1.30072;864.269;3.17779;;
2395;3.7518;1.30072;864.631;3.17914;;
2396;3.75184;1.30072;864.992;3.1805;;
2397;3.7519;1.30071;865.353;3.18185;;
2398;3.75193;1.30071;865.715;3.18321;;
2399;3.75199;1.30072;866.076;3.18456;;
2400;3.75205;1.30071;866.437;3.18592;;
2401;3.75207;1.30071;866.799;3.18728;;
2402;3.75215;1.30072;867.16;3.18863;;
2403;3.74007;1.10569;867.467;3.18978;;
2404;3.73977;1.1057;867.774;3.19093;;
2405;3.73957;1.1057;868.081;3.19208;;
2406;3.73942;1.1057;868.388;3.19323;;
2407;3.73932;1.1057;868.696;3.19437;;
2408;3.73921;1.10569;869.003;3.19552;;
2409;3.73909;1.1057;869.31;3.19667;;
2410;3.73906;1.10569;869.617;3.19782;;
2411;3.73899;1.10569;869.924;3.19897;;
2412;3.73891;1.10569;870.231;3.20012;;
2413;3.77512;1.69096;870.701;3.20189;;
2414;3.77613;1.69094;871.171;3.20366;;
2415;3.77673;1.69096;871.64;3.20544;;
2416;3.77726;1.69095;872.11;3.20721;;
2417;3.77765;1.69095;872.58;3.20899;;
2418;3.77802;1.69095;873.049;3.21076;;
2419;3.77837;1.69096;873.519;3.21254;;
2420;3.77871;1.69096;873.989;3.21431;;
2421;3.77903;1.69095;874.459;3.21608;;
2422;3.77932;1.69095;874.928;3.21786;;
2423;3.7434;1.1057;875.235;3.21901;;
2424;3.74264;1.1057;875.543;3.22016;;
2425;3.74225;1.1057;875.85;3.22131;;
2426;3.74197;1.1057;876.157;3.22246;;
2427;3.74171;1.10569;876.464;3.22361;;
2428;3.74153;1.10571;876.771;3.22476;;
2429;3.74136;1.1057;877.078;3.22591;;
2430;3.74118;1.1057;877.385;3.22705;;
2431;3.74108;1.10569;877.693;3.2282;;
2432;3.74095;1.1057;878;3.22935;0.067304;
2433;3.75293;1.30072;878.361;3.23071;;
2434;3.75319;1.30073;878.722;3.23206;;
2435;3.75333;1.30072;879.084;3.23342;;
2436;3.75346;1.30072;879.445;3.23478;;
2437;3.75355;1.30071;879.806;3.23613;;
2438;3.75363;1.30071;880.168;3.23749;;
2439;3.75372;1.30073;880.529;3.23885;;
2440;3.75375;1.30073;880.89;3.2402;;
2441;3.75383;1.30073;881.252;3.24156;;
2442;3.75392;1.30072;881.613;3.24291;;
2443;3.75399;1.30073;881.974;3.24427;;
2444;3.75405;1.30071;882.335;3.24563;;
2445;3.75409;1.30072;882.697;3.24698;;
2446;3.75416;1.30072;883.058;3.24834;;
2447;3.75417;1.30071;883.419;3.2497;;
2448;3.75426;1.30071;883.781;3.25105;;
2449;3.75429;1.30071;884.142;3.25241;;
2450;3.75436;1.30071;884.503;3.25377;;
2451;3.75441;1.30071;884.865;3.25512;;
2452;3.75448;1.30071;885.226;3.25648;;
2453;3.75453;1.30071;885.587;3.25784;;
2454;3.75458;1.3007;885.949;3.25919;;
2455;3.75461;1.30071;886.31;3.26055;;
2456;3.75466;1.30072;886.671;3.26191;;
2457;3.75472;1.30071;887.032;3.26326;;
2458;3.75477;1.30071;887.394;3.26462;;
2459;3.75479;1.30071;887.755;3.26598;;
2460;3.75489;1.30071;888.116;3.26733;;
2461;3.75493;1.30073;888.478;3.26869;;
2462;3.75498;1.30071;888.839;3.27005;;
2463;3.755;1.30072;889.2;3.2714;;
2464;3.75509;1.30072;889.562;3.27276;;
2465;3.75512;1.30073;889.923;3.27412;;
2466;3.75518;1.30072;890.284;3.27547;;
2467;3.75524;1.30071;890.646;3.27683;;
2468;3.75527;1.30072;891.007;3.27819;;
2469;3.75535;1.30071;891.368;3.27954;;
2470;3.75539;1.30072;891.73;3.2809;;
2471;3.75541;1.30072;892.091;3.28226;;
2472;3.75547;1.30072;892.452;3.28361;;
2473;3.75551;1.30072;892.813;3.28497;;
2474;3.75558;1.30073;893.175;3.28633;;
2475;3.75565;1.30072;893.536;3.28768;;
2476;3.75569;1.30072;893.897;3.28904;;
2477;3.75574;1.30073;894.259;3.2904;;
2478;3.75578;1.30072;894.62;3.29176;;
2479;3.75585;1.30071;894.981;3.29311;;
2480;3.75588;1.30073;895.343;3.29447;;
2481;3.75592;1.30071;895.704;3.29583;;
2482;3.75599;1.30073;896.065;3.29718;;
2483;3.75601;1.30073;896.427;3.29854;;
2484;3.75607;1.30071;896.788;3.2999;;
2485;3.75612;1.30073;897.149;3.30125;;
2486;3.75618;1.30072;897.51;3.30261;;
2487;3.75623;1.30072;897.872;3.30397;;
2488;3.75625;1.30073;898.233;3.30533;;
2489;3.75632;1.30072;898.594;3.30668;;
2490;3.75638;1.30072;898.956;3.30804;;
2491;3.75644;1.30072;899.317;3.3094;;
2492;3.75647;1.30073;899.678;3.31076;;
2493;3.75654;1.30073;900.04;3.31211;;
2494;3.75656;1.30072;900.401;3.31347;;
2495;3.75661;1.30072;900.762;3.31483;;
2496;3.75668;1.30074;901.124;3.31618;;
2497;3.75671;1.30073;901.485;3.31754;;
2498;3.75673;1.30073;901.846;3.3189;;
2499;3.75679;1.30072;902.208;3.32026;;
2500;3.75685;1.30073;902.569;3.32161;;
2501;3.75692;1.3007;902.93;3.32297;;
2502;3.75694;1.30072;903.291;3.32433;;
2503;3.757;1.30072;903.653;3.32569;;
2504;3.75705;1.30072;904.014;3.32704;;
2505;3.7571;1.30071;904.375;3.3284;;
2506;3.75717;1.30073;904.737;3.32976;;
2507;3.75722;1.30071;905.098;3.33112;;
2508;3.75727;1.30072;905.459;3.33247;;
2509;3.75731;1.30072;905.821;3.33383;;
2510;3.75737;1.30073;906.182;3.33519;;
2511;3.75742;1.30072;906.543;3.33655;;
2512;3.75747;1.30072;906.905;3.3379;;
2513;3.75752;1.30072;907.266;3.33926;;
2514;3.75754;1.30071;907.627;3.34062;;
2515;3.7576;1.30072;907.989;3.34198;;
2516;3.75766;1.30072;908.35;3.34333;;
2517;3.75772;1.30071;908.711;3.34469;;
2518;3.75777;1.30072;909.072;3.34605;;
2519;3.75783;1.30072;909.434;3.34741;;
2520;3.75786;1.30071;909.795;3.34877;;
2521;3.75791;1.30072;910.156;3.35012;;
2522;3.75794;1.30071;910.518;3.35148;;
2523;3.74596;1.10569;910.825;3.35263;;
2524;3.74563;1.10569;911.132;3.35378;;
2525;3.74547;1.10568;911.439;3.35493;;
2526;3.74534;1.10569;911.746;3.35608;;
2527;3.74522;1.10569;912.053;3.35723;;
2528;3.74511;1.1057;912.361;3.35838;;
2529;3.74506;1.10569;912.668;3.35953;;
2530;3.74494;1.10569;912.975;3.36068;;
2531;3.74489;1.10569;913.282;3.36183;;
2532;3.7448;1.10568;913.589;3.36298;;
2533;3.78086;1.69096;914.059;3.36476;;
2534;3.78189;1.69096;914.528;3.36654;;
2535;3.78246;1.69096;914.998;3.36831;;
2536;3.78296;1.69096;915.468;3.37009;;
2537;3.78338;1.69095;915.938;3.37187;;
2538;3.78376;1.69096;916.407;3.37364;;
2539;3.78415;1.69096;916.877;3.37542;;
2540;3.78445;1.69097;917.347;3.3772;;
2541;3.78476;1.69095;917.816;3.37898;;
2542;3.78507;1.69097;918.286;3.38075;;
2543;3.74931;1.1057;918.593;3.38191;;
2544;3.74853;1.1057;918.9;3.38306;;
2545;3.74813;1.10569;919.208;3.38421;;
2546;3.74783;1.10569;919.515;3.38536;;
2547;3.74763;1.10568;919.822;3.38651;;
2548;3.74743;1.1057;920.129;3.38766;;
2549;3.74726;1.1057;920.436;3.38881;;
2550;3.74711;1.1057;920.743;3.38996;;
2551;3.74698;1.10568;921.05;3.39111;;
2552;3.74687;1.10569;921.358;3.39227;0.0670357;
2553;3.75881;1.30071;921.719;3.39362;;
2554;3.75908;1.3007;922.08;3.39498;;
2555;3.75927;1.30071;922.441;3.39634;;
2556;3.75936;1.30072;922.803;3.3977;;
2557;3.75946;1.30072;923.164;3.39906;;
2558;3.75955;1.30072;923.525;3.40042;;
2559;3.75958;1.30071;923.887;3.40177;;
2560;3.75966;1.30071;924.248;3.40313;;
2561;3.75974;1.30072;924.609;3.40449;;
2562;3.75984;1.30071;924.971;3.40585;;
2563;3.75987;1.30072;925.332;3.40721;;
2564;3.75992;1.30072;925.693;3.40857;;
2565;3.75996;1.30071;926.055;3.40992;;
2566;3.76008;1.30072;926.416;3.41128;;
2567;3.7601;1.30071;926.777;3.41264;;
2568;3.76015;1.30072;927.138;3.414;;
2569;3.76021;1.30071;927.5;3.41536;;
2570;3.76026;1.30071;927.861;3.41672;;
2571;3.76032;1.30071;928.222;3.41808;;
2572;3.76038;1.3007;928.584;3.41943;;
2573;3.7604;1.30072;928.945;3.42079;;
2574;3.76046;1.30072;929.306;3.42215;;
2575;3.76054;1.30073;929.668;3.42351;;
2576;3.76057;1.30072;930.029;3.42487;;
2577;3.76061;1.30072;930.39;3.42623;;
2578;3.76069;1.30072;930.752;3.42759;;
2579;3.76077;1.30073;931.113;3.42895;;
2580;3.76082;1.30073;931.474;3.4303;;
2581;3.76084;1.30072;931.836;3.43166;;
2582;3.7609;1.30072;932.197;3.43302;;
2583;3.76094;1.30072;932.558;3.43438;;
2584;3.76099;1.30073;932.919;3.43574;;
2585;3.76105;1.30072;933.281;3.4371;;
2586;3.76113;1.3007;933.642;3.43846;;
2587;3.76114;1.30072;934.003;3.43982;;
2588;3.7612;1.30073;934.365;3.44118;;
2589;3.76125;1.30072;934.726;3.44253;;
2590;3.76128;1.30072;935.087;3.44389;;
2591;3.76133;1.30072;935.449;3.44525;;
2592;3.76143;1.30072;935.81;3.44661;;
2593;3.76148;1.30073;936.171;3.44797;;
2594;3.7615;1.30073;936.533;3.44933;;
2595;3.76154;1.30072;936.894;3.45069;;
2596;3.76159;1.30071;937.255;3.45205;;
2597;3.76164;1.30072;937.617;3.45341;;
2598;3.76171;1.30072;937.978;3.45477;;
2599;3.76176;1.30072;938.339;3.45613;;
2600;3.7618;1.30072;938.7;3.45748;;
2601;3.76187;1.30072;939.062;3.45884;;
2602;3.76192;1.30072;939.423;3.4602;;
2603;3.76193;1.30071;939.784;3.46156;;
2604;3.762;1.30072;940.146;3.46292;;
2605;3.76205;1.30071;940.507;3.46428;;
2606;3.7621;1.30072;940.868;3.46564;;
2607;3.76215;1.30072;941.23;3.467;;
2608;3.76219;1.30072;941.591;3.46836;;
2609;3.76224;1.30072;941.952;3.46972;;
2610;3.76233;1.30071;942.314;3.47108;;
2611;3.76234;1.30072;942.675;3.47244;;
2612;3.7624;1.30072;943.036;3.4738;;
2613;3.76243;1.30072;943.397;3.47516;;
2614;3.7625;1.30072;943.759;3.47652;;
2615;3.76256;1.30072;944.12;3.47787;;
2616;3.7626;1.3007;944.481;3.47923;;
2617;3.76267;1.30072;944.843;3.48059;;
2618;3.7627;1.30072;945.204;3.48195;;
2619;3.76276;1.30071;945.565;3.48331;;
2620;3.76278;1.30073;945.927;3.48467;;
2621;3.76286;1.30072;946.288;3.48603;;
2622;3.76292;1.30072;946.649;3.48739;;
2623;3.76295;1.30072;947.011;3.48875;;
2624;3.763;1.30072;947.372;3.49011;;
2625;3.76306;1.30072;947.733;3.49147;;
2626;3.7631;1.30072;948.095;3.49283;;
2627;3.76316;1.30072;948.456;3.49419;;
2628;3.76321;1.30073;948.817;3.49555;;
2629;3.76328;1.3007;949.178;3.49691;;
2630;3.7633;1.30071;949.54;3.49827;;
2631;3.76334;1.3007;949.901;3.49963;;
2632;3.7634;1.30071;950.262;3.50099;;
2633;3.76346;1.30072;950.624;3.50235;;
2634;3.7635;1.30072;950.985;3.50371;;
2635;3.76356;1.30072;951.346;3.50507;;
2636;3.76362;1.30073;951.708;3.50643;;
2637;3.76366;1.30073;952.069;3.50779;;
2638;3.76372;1.30072;952.43;3.50915;;
2639;3.76375;1.30072;952.792;3.51051;;
2640;3.76379;1.30071;953.153;3.51187;;
2641;3.76383;1.30072;953.514;3.51323;;
2642;3.76391;1.30072;953.875;3.51459;;
2643;3.75195;1.1057;954.183;3.51574;;
2644;3.75164;1.1057;954.49;3.51689;;
2645;3.75145;1.10569;954.797;3.51804;;
2646;3.7513;1.10569;955.104;3.5192;;
2647;3.75118;1.10569;955.411;3.52035;;
2648;3.75111;1.10569;955.718;3.5215;;
2649;3.75104;1.10569;956.025;3.52265;;
2650;3.75094;1.10569;956.333;3.5238;;
2651;3.75085;1.10568;956.64;3.52496;;
2652;3.7508;1.10569;956.947;3.52611;;
2653;3.78673;1.69096;957.417;3.52789;;
2654;3.78767;1.69096;957.886;3.52967;;
2655;3.7882;1.69095;958.356;3.53144;;
2656;3.78866;1.69095;958.826;3.53322;;
2657;3.78906;1.69095;959.295;3.535;;
2658;3.78943;1.69095;959.765;3.53678;;
2659;3.78978;1.69096;960.235;3.53856;;
2660;3.79011;1.69097;960.705;3.54034;;
2661;3.79043;1.69096;961.174;3.54212;;
2662;3.7907;1.69096;961.644;3.54391;;
2663;3.75525;1.1057;961.951;3.54506;;
2664;3.75452;1.10569;962.258;3.54621;;
2665;3.75412;1.1057;962.565;3.54737;;
2666;3.75385;1.10571;962.873;3.54852;;
2667;3.75361;1.10569;963.18;3.54967;;
2668;3.75344;1.10569;963.487;3.55082;;
2669;3.75327;1.10571;963.794;3.55198;;
2670;3.75311;1.10569;964.101;3.55313;;
2671;3.753;1.1057;964.408;3.55428;;
2672;3.7529;1.10569;964.715;3.55543;0.0663796;
2673;3.76477;1.30072;965.077;3.55679;;
2674;3.76503;1.30072;965.438;3.55816;;
2675;3.76517;1.30071;965.799;3.55952;;
2676;3.76528;1.30073;966.161;3.56088;;
2677;3.76539;1.30072;966.522;3.56224;;
2678;3.76548;1.30071;966.883;3.5636;;
2679;3.76554;1.30073;967.245;3.56496;;
2680;3.76562;1.30072;967.606;3.56632;;
2681;3.76568;1.30072;967.967;3.56768;;
2682;3.76576;1.30071;968.328;3.56904;;
2683;3.7658;1.30072;968.69;3.5704;;
2684;3.76587;1.30073;969.051;3.57176;;
2685;3.76592;1.30072;969.412;3.57312;;
2686;3.76597;1.30072;969.774;3.57448;;
2687;3.76605;1.30071;970.135;3.57584;;
2688;3.7661;1.30072;970.496;3.5772;;
2689;3.76615;1.30071;970.858;3.57856;;
2690;3.76622;1.30073;971.219;3.57992;;
2691;3.76627;1.30071;971.58;3.58129;;
2692;3.76633;1.30071;971.942;3.58265;;
2693;3.7664;1.30072;972.303;3.58401;;
2694;3.76641;1.30072;972.664;3.58537;;
2695;3.76648;1.30071;973.025;3.58673;;
2696;3.76655;1.3007;973.387;3.58809;;
2697;3.7666;1.30071;973.748;3.58945;;
2698;3.76664;1.30072;974.109;3.59081;;
2699;3.76668;1.30071;974.471;3.59217;;
2700;3.76676;1.30071;974.832;3.59353;;
2701;3.76681;1.30072;975.193;3.59489;;
2702;3.76684;1.30072;975.555;3.59626;;
2703;3.76692;1.30071;975.916;3.59762;;
2704;3.76697;1.30072;976.277;3.59898;;
2705;3.76701;1.30072;976.639;3.60034;;
2706;3.76707;1.30071;977;3.6017;;
2707;3.7671;1.30072;977.361;3.60306;;
2708;3.76718;1.30072;977.723;3.60442;;
2709;3.76723;1.30072;978.084;3.60578;;
2710;3.76729;1.30072;978.445;3.60714;;
2711;3.76732;1.30072;978.806;3.60851;;
2712;3.76738;1.30072;979.168;3.60987;;
2713;3.76746;1.30071;979.529;3.61123;;
2714;3.76749;1.3007;979.89;3.61259;;
2715;3.76754;1.3007;980.252;3.61395;;
2716;3.76762;1.30071;980.613;3.61531;;
2717;3.76765;1.30071;980.974;3.61667;;
2718;3.76769;1.30072;981.336;3.61803;;
2719;3.76779;1.30072;981.697;3.6194;;
2720;3.76781;1.30073;982.058;3.62076;;
2721;3.76786;1.30072;982.42;3.62212;;
2722;3.76791;1.30071;982.781;3.62348;;
2723;3.76795;1.30071;983.142;3.62484;;
2724;3.76805;1.30072;983.503;3.6262;;
2725;3.76809;1.30071;983.865;3.62756;;
2726;3.76814;1.30072;984.226;3.62893;;
2727;3.76819;1.30072;984.587;3.63029;;
2728;3.76826;1.30072;984.949;3.63165;;
2729;3.7683;1.30072;985.31;3.63301;;
2730;3.76837;1.30071;985.671;3.63437;;
2731;3.7684;1.30072;986.033;3.63573;;
2732;3.76846;1.30072;986.394;3.63709;;
2733;3.7685;1.30071;986.755;3.63846;;
2734;3.7686;1.30071;987.117;3.63982;;
2735;3.76861;1.30071;987.478;3.64118;;
2736;3.7687;1.30071;987.839;3.64254;;
2737;3.76873;1.30071;988.2;3.6439;;
2738;3.76879;1.30071;988.562;3.64526;;
2739;3.76885;1.30071;988.923;3.64663;;
2740;3.76887;1.30072;989.284;3.64799;;
2741;3.76894;1.30072;989.646;3.64935;;
2742;3.76899;1.30072;990.007;3.65071;;
2743;3.76904;1.30072;990.368;3.65207;;
2744;3.76908;1.30071;990.73;3.65344;;
2745;3.76916;1.30073;991.091;3.6548;;
2746;3.76922;1.30072;991.452;3.65616;;
2747;3.76922;1.30072;991.814;3.65752;;
2748;3.76929;1.30071;992.175;3.65888;;
2749;3.76936;1.30072;992.536;3.66024;;
2750;3.7694;1.30071;992.898;3.66161;;
2751;3.76946;1.30072;993.259;3.66297;;
2752;3.76952;1.30073;993.62;3.66433;;
2753;3.76955;1.30071;993.981;3.66569;;
2754;3.76963;1.30071;994.343;3.66705;;
2755;3.76967;1.30072;994.704;3.66842;;
2756;3.76971;1.30071;995.065;3.66978;;
2757;3.76977;1.30071;995.427;3.67114;;
2758;3.76983;1.30072;995.788;3.6725;;
2759;3.76985;1.30072;996.149;3.67386;;
2760;3.7699;1.30071;996.511;3.67523;;
2761;3.76996;1.30072;996.872;3.67659;;
2762;3.77;1.30072;997.233;3.67795;;
2763;3.75807;1.10569;997.54;3.67911;;
2764;3.75776;1.1057;997.848;3.68026;;
2765;3.75758;1.1057;998.155;3.68141;;
2766;3.75744;1.1057;998.462;3.68257;;
2767;3.75733;1.10569;998.769;3.68372;;
2768;3.75724;1.10569;999.076;3.68488;;
2769;3.75715;1.10568;999.383;3.68603;;
2770;3.75711;1.10568;999.69;3.68718;;
2771;3.75704;1.10568;999.997;3.68834;;
2772;3.75697;1.10569;1000.3;3.68949;;
2773;3.7925;1.69096;1000.77;3.69127;;
2774;3.79352;1.69096;1001.24;3.69305;;
2775;3.79409;1.69096;1001.71;3.69484;;
2776;3.79457;1.69095;1002.18;3.69662;;
2777;3.79498;1.69095;1002.65;3.6984;;
2778;3.79538;1.69097;1003.12;3.70018;;
2779;3.79573;1.69096;1003.59;3.70197;;
2780;3.79604;1.69096;1004.06;3.70375;;
2781;3.79634;1.69096;1004.53;3.70553;;
2782;3.79666;1.69095;1005;3.70732;;
2783;3.76141;1.1057;1005.31;3.70847;;
2784;3.76063;1.10569;1005.62;3.70963;;
2785;3.76028;1.1057;1005.92;3.71078;;
2786;3.75999;1.10569;1006.23;3.71194;;
2787;3.75978;1.1057;1006.54;3.71309;;
2788;3.7596;1.1057;1006.84;3.71425;;
2789;3.75944;1.1057;1007.15;3.7154;;
2790;3.7593;1.1057;1007.46;3.71656;;
2791;3.75917;1.10568;1007.77;3.71771;;
2792;3.75904;1.1057;1008.07;3.71886;0.0660481;
2793;3.77088;1.30072;1008.43;3.72023;;
2794;3.77113;1.30071;1008.8;3.72159;;
2795;3.77131;1.30071;1009.16;3.72295;;
2796;3.77139;1.30071;1009.52;3.72431;;
2797;3.77152;1.30072;1009.88;3.72568;;
2798;3.77161;1.30072;1010.24;3.72704;;
2799;3.77168;1.30072;1010.6;3.7284;;
2800;3.77174;1.30071;1010.96;3.72977;;
2801;3.77181;1.30071;1011.32;3.73113;;
2802;3.77188;1.30072;1011.69;3.73249;;
2803;3.77196;1.30072;1012.05;3.73385;;
2804;3.77201;1.30071;1012.41;3.73522;;
2805;3.77206;1.30071;1012.77;3.73658;;
2806;3.77214;1.30072;1013.13;3.73794;;
2807;3.77219;1.30072;1013.49;3.73931;;
2808;3.77225;1.30072;1013.85;3.74067;;
2809;3.77231;1.30072;1014.22;3.74203;;
2810;3.77238;1.30071;1014.58;3.74339;;
2811;3.77243;1.30071;1014.94;3.74476;;
2812;3.77247;1.30071;1015.3;3.74612;;
2813;3.77256;1.30072;1015.66;3.74748;;
2814;3.77261;1.30071;1016.02;3.74885;;
2815;3.77264;1.30071;1016.38;3.75021;;
2816;3.77269;1.30071;1016.74;3.75157;;
2817;3.77275;1.30072;1017.11;3.75294;;
2818;3.77281;1.30072;1017.47;3.7543;;
2819;3.77285;1.30072;1017.83;3.75566;;
2820;3.77293;1.30072;1018.19;3.75703;;
2821;3.77296;1.30073;1018.55;3.75839;;
2822;3.77302;1.30072;1018.91;3.75975;;
2823;3.77306;1.30072;1019.27;3.76112;;
2824;3.77311;1.30072;1019.64;3.76248;;
2825;3.77317;1.30072;1020;3.76384;;
2826;3.77323;1.30072;1020.36;3.76521;;
2827;3.77331;1.30072;1020.72;3.76657;;
2828;3.77333;1.30072;1021.08;3.76793;;
2829;3.77342;1.30072;1021.44;3.7693;;
2830;3.77348;1.30073;1021.8;3.77066;;
2831;3.7735;1.30071;1022.16;3.77202;;
2832;3.77357;1.30071;1022.53;3.77339;;
2833;3.7736;1.30072;1022.89;3.77475;;
2834;3.77368;1.30072;1023.25;3.77611;;
2835;3.77372;1.30072;1023.61;3.77748;;
2836;3.77377;1.30071;1023.97;3.77884;;
2837;3.7738;1.30071;1024.33;3.7802;;
2838;3.77388;1.30072;1024.69;3.78157;;
2839;3.77395;1.30071;1025.05;3.78293;;
2840;3.774;1.30071;1025.42;3.78429;;
2841;3.77404;1.30072;1025.78;3.78566;;
2842;3.77413;1.30072;1026.14;3.78702;;
2843;3.77416;1.30072;1026.5;3.78838;;
2844;3.77421;1.30071;1026.86;3.78975;;
2845;3.77424;1.30072;1027.22;3.79111;;
2846;3.77429;1.30071;1027.58;3.79248;;
2847;3.77438;1.30072;1027.95;3.79384;;
2848;3.77441;1.30072;1028.31;3.7952;;
2849;3.77447;1.30071;1028.67;3.79657;;
2850;3.77452;1.30073;1029.03;3.79793;;
2851;3.77458;1.30072;1029.39;3.79929;;
2852;3.77466;1.30071;1029.75;3.80066;;
2853;3.7747;1.30072;1030.11;3.80202;;
2854;3.77475;1.30069;1030.47;3.80339;;
2855;3.77481;1.30071;1030.84;3.80475;;
2856;3.77483;1.30071;1031.2;3.80611;;
2857;3.77491;1.30071;1031.56;3.80748;;
2858;3.77495;1.30071;1031.92;3.80884;;
2859;3.77502;1.30073;1032.28;3.81021;;
2860;3.7751;1.30072;1032.64;3.81157;;
2861;3.77514;1.30071;1033;3.81293;;
2862;3.77516;1.30072;1033.36;3.8143;;
2863;3.77521;1.30073;1033.73;3.81566;;
2864;3.77524;1.30072;1034.09;3.81703;;
2865;3.77532;1.30072;1034.45;3.81839;;
2866;3.77538;1.30072;1034.81;3.81975;;
2867;3.77544;1.30071;1035.17;3.82112;;
2868;3.77549;1.30072;1035.53;3.82248;;
2869;3.77555;1.30073;1035.89;3.82385;;
2870;3.77557;1.30072;1036.26;3.82521;;
2871;3.77564;1.30071;1036.62;3.82657;;
2872;3.7757;1.30071;1036.98;3.82794;;
2873;3.77574;1.30071;1037.34;3.8293;;
2874;3.77579;1.30073;1037.7;3.83067;;
2875;3.77588;1.30072;1038.06;3.83203;;
2876;3.77592;1.30072;1038.42;3.8334;;
2877;3.77594;1.30072;1038.78;3.83476;;
2878;3.77603;1.30072;1039.15;3.83612;;
2879;3.77609;1.30072;1039.51;3.83749;;
2880;3.7761;1.30072;1039.87;3.83885;;
2881;3.7762;1.3007;1040.23;3.84022;;
2882;3.77622;1.30071;1040.59;3.84158;;
2883;3.76445;1.10569;1040.9;3.84274;;
2884;3.76414;1.10571;1041.21;3.84389;;
2885;3.76397;1.1057;1041.51;3.84505;;
2886;3.76384;1.1057;1041.82;3.84621;;
2887;3.76375;1.10569;1042.13;3.84736;;
2888;3.76365;1.10569;1042.43;3.84852;;
2889;3.76356;1.10569;1042.74;3.84967;;
2890;3.76349;1.10569;1043.05;3.85083;;
2891;3.76345;1.1057;1043.36;3.85199;;
2892;3.76338;1.10569;1043.66;3.85314;;
2893;3.79873;1.69095;1044.13;3.85493;;
2894;3.79973;1.69095;1044.6;3.85671;;
2895;3.80035;1.69094;1045.07;3.8585;;
2896;3.80082;1.69095;1045.54;3.86028;;
2897;3.80124;1.69096;1046.01;3.86207;;
2898;3.80163;1.69096;1046.48;3.86385;;
2899;3.80202;1.69096;1046.95;3.86564;;
2900;3.80231;1.69095;1047.42;3.86742;;
2901;3.80264;1.69096;1047.89;3.86921;;
2902;3.80292;1.69096;1048.36;3.871;;
2903;3.7679;1.10569;1048.67;3.87215;;
2904;3.76713;1.10571;1048.97;3.87331;;
2905;3.76673;1.1057;1049.28;3.87447;;
2906;3.76646;1.10569;1049.59;3.87562;;
2907;3.76622;1.10569;1049.9;3.87678;;
2908;3.76605;1.10569;1050.2;3.87794;;
2909;3.76588;1.1057;1050.51;3.87909;;
2910;3.76576;1.10569;1050.82;3.88025;;
2911;3.76564;1.1057;1051.12;3.88141;;
2912;3.76554;1.1057;1051.43;3.88256;0.0657138;
2913;3.77728;1.30073;1051.79;3.88393;;
2914;3.77757;1.30072;1052.15;3.88529;;
2915;3.77772;1.30072;1052.51;3.88666;;
2916;3.77783;1.30073;1052.88;3.88802;;
2917;3.77796;1.30073;1053.24;3.88939;;
2918;3.77805;1.30072;1053.6;3.89075;;
2919;3.77813;1.30071;1053.96;3.89212;;
2920;3.77819;1.30071;1054.32;3.89348;;
2921;3.77828;1.30072;1054.68;3.89485;;
2922;3.77833;1.30073;1055.04;3.89621;;
