2163;3.6555;1.06285;750.308;2.62747;;
2164;3.65529;1.06285;750.603;2.62855;;
2165;3.65517;1.06286;750.898;2.62963;;
2166;3.6551;1.06286;751.193;2.63071;;
2167;3.65504;1.06284;751.489;2.63179;;
2168;3.65501;1.06286;751.784;2.63287;;
2169;3.65499;1.06285;752.079;2.63395;;
2170;3.65494;1.06286;752.374;2.63503;;
2171;3.65495;1.06286;752.67;2.63611;;
2172;3.65491;1.06286;752.965;2.63719;;
2173;3.66688;1.6255;753.416;2.63884;;
2174;3.6677;1.62551;753.868;2.6405;;
2175;3.66822;1.6255;754.319;2.64215;;
2176;3.66862;1.6255;754.771;2.64381;;
2177;3.66896;1.62549;755.222;2.64547;;
2178;3.66925;1.62549;755.674;2.64712;;
2179;3.66953;1.62549;756.125;2.64878;;
2180;3.66979;1.62549;756.577;2.65044;;
2181;3.67007;1.6255;757.028;2.6521;;
2182;3.67028;1.62549;757.48;2.65375;;
2183;3.65861;1.06286;757.775;2.65483;;
2184;3.65793;1.06286;758.07;2.65591;;
2185;3.65762;1.06287;758.366;2.65699;;
2186;3.65742;1.06285;758.661;2.65807;;
2187;3.65723;1.06285;758.956;2.65915;;
2188;3.65716;1.06286;759.251;2.66023;;
2189;3.65707;1.06286;759.547;2.66131;;
2190;3.65699;1.06285;759.842;2.66239;;
2191;3.65692;1.06286;760.137;2.66347;;
2192;3.65687;1.06286;760.432;2.66455;0.0255763;
2193;3.66084;1.24988;760.78;2.66582;;
2194;3.66109;1.2499;761.127;2.66709;;
2195;3.66123;1.24989;761.474;2.66836;;
2196;3.6614;1.24989;761.821;2.66964;;
2197;3.66146;1.2499;762.168;2.67091;;
2198;3.66154;1.24989;762.516;2.67218;;
2199;3.66163;1.24989;762.863;2.67345;;
2200;3.66172;1.24989;763.21;2.67472;;
2201;3.66179;1.24988;763.557;2.67599;;
2202;3.66188;1.24989;763.904;2.67726;;
2203;3.66196;1.2499;764.252;2.67853;;
2204;3.66203;1.24989;764.599;2.67981;;
2205;3.66211;1.24989;764.946;2.68108;;
2206;3.66217;1.2499;765.293;2.68235;;
2207;3.66226;1.2499;765.64;2.68362;;
2208;3.66232;1.24988;765.987;2.68489;;
2209;3.6624;1.24989;766.335;2.68616;;
2210;3.66248;1.2499;766.682;2.68743;;
2211;3.66253;1.24989;767.029;2.68871;;
2212;3.6626;1.24989;767.376;2.68998;;
2213;3.66267;1.24989;767.723;2.69125;;
2214;3.66274;1.24989;768.071;2.69252;;
2215;3.66281;1.2499;768.418;2.69379;;
2216;3.66286;1.24989;768.765;2.69506;;
2217;3.66294;1.24989;769.112;2.69634;;
2218;3.66303;1.24991;769.459;2.69761;;
2219;3.66307;1.2499;769.807;2.69888;;
2220;3.66316;1.24989;770.154;2.70015;;
2221;3.66322;1.24989;770.501;2.70142;;
2222;3.66329;1.24989;770.848;2.7027;;
2223;3.66334;1.24989;771.195;2.70397;;
2224;3.66341;1.24989;771.543;2.70524;;
2225;3.66347;1.24989;771.89;2.70651;;
2226;3.66354;1.24989;772.237;2.70778;;
2227;3.6636;1.24991;772.584;2.70906;;
2228;3.66369;1.24989;772.931;2.71033;;
2229;3.66372;1.24989;773.279;2.7116;;
2230;3.66381;1.2499;773.626;2.71287;;
2231;3.66389;1.24989;773.973;2.71414;;
2232;3.66393;1.24989;774.32;2.71542;;
2233;3.66401;1.24989;774.667;2.71669;;
2234;3.66407;1.2499;775.014;2.71796;;
2235;3.66414;1.24989;775.362;2.71923;;
2236;3.6642;1.2499;775.709;2.7205;;
2237;3.66425;1.24989;776.056;2.72178;;
2238;3.66431;1.24989;776.403;2.72305;;
2239;3.66438;1.2499;776.75;2.72432;;
2240;3.66444;1.24989;777.098;2.72559;;
2241;3.66455;1.2499;777.445;2.72687;;
2242;3.66457;1.2499;777.792;2.72814;;
2243;3.66468;1.2499;778.139;2.72941;;
2244;3.66472;1.2499;778.486;2.73068;;
2245;3.66477;1.2499;778.834;2.73195;;
2246;3.66483;1.24988;779.181;2.73323;;
2247;3.66494;1.24989;779.528;2.7345;;
2248;3.66496;1.2499;779.875;2.73577;;
2249;3.66507;1.2499;780.222;2.73704;;
2250;3.66512;1.2499;780.57;2.73832;;
2251;3.66519;1.2499;780.917;2.73959;;
2252;3.66528;1.2499;781.264;2.74086;;
2253;3.66533;1.24989;781.611;2.74213;;
2254;3.66537;1.2499;781.958;2.74341;;
2255;3.66546;1.24989;782.306;2.74468;;
2256;3.66552;1.24989;782.653;2.74595;;
2257;3.66556;1.24988;783;2.74723;;
2258;3.66567;1.2499;783.347;2.7485;;
2259;3.66572;1.2499;783.694;2.74977;;
2260;3.66578;1.24988;784.041;2.75104;;
2261;3.66583;1.24989;784.389;2.75232;;
2262;3.6659;1.24989;784.736;2.75359;;
2263;3.66599;1.24989;785.083;2.75486;;
2264;3.66604;1.2499;785.43;2.75613;;
2265;3.6661;1.24989;785.777;2.75741;;
2266;3.66616;1.2499;786.125;2.75868;;
2267;3.66623;1.2499;786.472;2.75995;;
2268;3.66628;1.24991;786.819;2.76123;;
2269;3.66635;1.2499;787.166;2.7625;;
2270;3.66642;1.24989;787.513;2.76377;;
2271;3.66648;1.24989;787.861;2.76505;;
2272;3.66651;1.24989;788.208;2.76632;;
2273;3.66659;1.2499;788.555;2.76759;;
2274;3.66667;1.2499;788.902;2.76886;;
2275;3.66671;1.24991;789.249;2.77014;;
2276;3.66677;1.2499;789.597;2.77141;;
2277;3.66682;1.24989;789.944;2.77268;;
2278;3.66692;1.2499;790.291;2.77396;;
2279;3.66696;1.24989;790.638;2.77523;;
2280;3.66702;1.2499;790.985;2.7765;;
2281;3.66706;1.24989;791.333;2.77778;;
2282;3.66716;1.24989;791.68;2.77905;;
2283;3.66326;1.06286;791.975;2.78013;;
2284;3.66302;1.06286;792.27;2.78121;;
2285;3.66291;1.06286;792.565;2.78229;;
2286;3.6628;1.06286;792.861;2.78338;;
2287;3.66279;1.06286;793.156;2.78446;;
2288;3.66274;1.06286;793.451;2.78554;;
2289;3.66267;1.06285;793.746;2.78662;;
2290;3.66268;1.06286;794.042;2.7877;;
2291;3.66263;1.06287;794.337;2.78878;;
2292;3.66264;1.06286;794.632;2.78986;;
2293;3.67455;1.62549;795.084;2.79152;;
2294;3.67542;1.6255;795.535;2.79318;;
2295;3.67594;1.6255;795.987;2.79484;;
2296;3.67636;1.6255;796.438;2.7965;;
2297;3.67671;1.6255;796.89;2.79816;;
2298;3.67701;1.6255;797.341;2.79982;;
2299;3.67727;1.6255;797.793;2.80148;;
2300;3.67754;1.6255;798.244;2.80314;;
2301;3.67783;1.6255;798.696;2.8048;;
2302;3.67804;1.62551;799.147;2.80646;;
2303;3.66634;1.06285;799.443;2.80755;;
2304;3.66568;1.06286;799.738;2.80863;;
2305;3.66536;1.06286;800.033;2.80971;;
2306;3.66513;1.06286;800.328;2.81079;;
2307;3.665;1.06286;800.624;2.81188;;
2308;3.66487;1.06285;800.919;2.81296;;
2309;3.66476;1.06287;801.214;2.81404;;
2310;3.66469;1.06286;801.509;2.81512;;
2311;3.66465;1.06287;801.805;2.8162;;
2312;3.66457;1.06286;802.1;2.81729;0.0256554;
2313;3.66851;1.24989;802.447;2.81856;;
2314;3.66878;1.2499;802.794;2.81983;;
2315;3.66896;1.24988;803.141;2.82111;;
2316;3.66909;1.24989;803.489;2.82238;;
2317;3.66919;1.24988;803.836;2.82365;;
2318;3.66929;1.24989;804.183;2.82493;;
2319;3.66936;1.2499;804.53;2.8262;;
2320;3.66945;1.2499;804.877;2.82748;;
2321;3.66955;1.24989;805.225;2.82875;;
2322;3.66961;1.2499;805.572;2.83002;;
2323;3.66969;1.2499;805.919;2.8313;;
2324;3.66979;1.24989;806.266;2.83257;;
2325;3.66985;1.2499;806.613;2.83385;;
2326;3.66992;1.24989;806.961;2.83512;;
2327;3.67001;1.24988;807.308;2.8364;;
2328;3.67007;1.24988;807.655;2.83767;;
2329;3.67014;1.24989;808.002;2.83894;;
2330;3.67024;1.2499;808.349;2.84022;;
2331;3.67027;1.24989;808.696;2.84149;;
2332;3.67036;1.2499;809.044;2.84277;;
2333;3.67042;1.2499;809.391;2.84404;;
2334;3.67049;1.2499;809.738;2.84532;;
2335;3.67052;1.2499;810.085;2.84659;;
2336;3.67062;1.2499;810.432;2.84786;;
2337;3.67068;1.2499;810.78;2.84914;;
2338;3.67075;1.2499;811.127;2.85041;;
2339;3.67082;1.24989;811.474;2.85169;;
2340;3.67085;1.2499;811.821;2.85296;;
2341;3.67094;1.2499;812.168;2.85424;;
2342;3.67103;1.24991;812.516;2.85551;;
2343;3.6711;1.24989;812.863;2.85679;;
2344;3.67111;1.24989;813.21;2.85806;;
2345;3.67121;1.2499;813.557;2.85933;;
2346;3.67126;1.24989;813.904;2.86061;;
2347;3.67136;1.2499;814.252;2.86188;;
2348;3.67137;1.2499;814.599;2.86316;;
2349;3.67146;1.24989;814.946;2.86443;;
2350;3.67153;1.24989;815.293;2.86571;;
2351;3.67162;1.24989;815.64;2.86698;;
2352;3.67166;1.24989;815.988;2.86826;;
2353;3.67171;1.24989;816.335;2.86953;;
2354;3.67178;1.24989;816.682;2.87081;;
2355;3.67182;1.2499;817.029;2.87208;;
2356;3.67192;1.24989;817.376;2.87336;;
2357;3.67198;1.24989;817.723;2.87463;;
2358;3.67205;1.2499;818.071;2.87591;;
2359;3.67211;1.24991;818.418;2.87718;;
2360;3.67218;1.2499;818.765;2.87846;;
2361;3.67225;1.24991;819.112;2.87973;;
2362;3.67232;1.2499;819.459;2.88101;;
2363;3.6724;1.2499;819.807;2.88228;;
2364;3.67247;1.24989;820.154;2.88356;;
2365;3.67251;1.2499;820.501;2.88483;;
2366;3.67254;1.2499;820.848;2.88611;;
2367;3.67264;1.24989;821.195;2.88738;;
2368;3.67269;1.2499;821.543;2.88866;;
2369;3.67275;1.24989;821.89;2.88993;;
2370;3.67283;1.2499;822.237;2.89121;;
2371;3.67291;1.24991;822.584;2.89248;;
2372;3.67299;1.2499;822.931;2.89376;;
2373;3.67307;1.24989;823.279;2.89503;;
2374;3.67312;1.2499;823.626;2.89631;;
2375;3.67318;1.24989;823.973;2.89758;;
2376;3.67325;1.2499;824.32;2.89886;;
2377;3.6733;1.2499;824.667;2.90013;;
2378;3.67337;1.24989;825.015;2.90141;;
2379;3.67345;1.24989;825.362;2.90269;;
2380;3.67352;1.2499;825.709;2.90396;;
2381;3.67357;1.24989;826.056;2.90524;;
2382;3.67366;1.2499;826.403;2.90651;;
2383;3.67368;1.24989;826.751;2.90779;;
2384;3.67378;1.2499;827.098;2.90906;;
2385;3.67385;1.2499;827.445;2.91034;;
2386;3.67391;1.2499;827.792;2.91161;;
2387;3.67396;1.24989;828.139;2.91289;;
2388;3.67402;1.24989;828.486;2.91416;;
2389;3.6741;1.2499;828.834;2.91544;;
2390;3.67416;1.2499;829.181;2.91672;;
2391;3.67421;1.24989;829.528;2.91799;;
2392;3.67432;1.24989;829.875;2.91927;;
2393;3.67432;1.24989;830.222;2.92054;;
2394;3.67444;1.2499;830.57;2.92182;;
2395;3.67451;1.24989;830.917;2.92309;;
2396;3.67456;1.2499;831.264;2.92437;;
2397;3.67462;1.24989;831.611;2.92565;;
2398;3.67471;1.24989;831.958;2.92692;;
2399;3.67476;1.2499;832.306;2.9282;;
2400;3.67484;1.24989;832.653;2.92947;;
2401;3.67488;1.24989;833;2.93075;;
2402;3.67496;1.24988;833.347;2.93203;;
2403;3.67104;1.06286;833.642;2.93311;;
2404;3.6708;1.06287;833.938;2.93419;;
2405;3.67063;1.06286;834.233;2.93528;;
2406;3.67059;1.06285;834.528;2.93636;;
2407;3.67053;1.06286;834.823;2.93744;;
2408;3.67049;1.06285;835.119;2.93853;;
2409;3.67045;1.06286;835.414;2.93961;;
2410;3.67043;1.06286;835.709;2.9407;;
2411;3.67045;1.06286;836.004;2.94178;;
2412;3.67044;1.06286;836.3;2.94286;;
2413;3.68238;1.6255;836.751;2.94453;;
2414;3.68326;1.6255;837.203;2.94619;;
2415;3.68378;1.62551;837.654;2.94785;;
2416;3.68419;1.6255;838.106;2.94952;;
2417;3.68452;1.62551;838.557;2.95118;;
2418;3.68484;1.6255;839.009;2.95284;;
2419;3.68514;1.6255;839.46;2.95451;;
2420;3.68541;1.6255;839.912;2.95617;;
2421;3.68567;1.6255;840.363;2.95783;;
2422;3.68593;1.62549;840.815;2.9595;;
2423;3.6742;1.06286;841.11;2.96058;;
2424;3.67351;1.06286;841.405;2.96167;;
2425;3.67316;1.06286;841.701;2.96275;;
2426;3.67294;1.06286;841.996;2.96384;;
2427;3.67276;1.06286;842.291;2.96492;;
2428;3.67267;1.06285;842.586;2.96601;;
2429;3.67254;1.06285;842.882;2.96709;;
2430;3.67249;1.06285;843.177;2.96817;;
2431;3.67241;1.06286;843.472;2.96926;;
2432;3.67233;1.06287;843.767;2.97034;0.025852;
2433;3.67635;1.24989;844.114;2.97162;;
2434;3.67664;1.24989;844.462;2.9729;;
2435;3.6768;1.24988;844.809;2.97417;;
2436;3.67695;1.24989;845.156;2.97545;;
2437;3.67707;1.24988;845.503;2.97673;;
2438;3.67716;1.24989;845.85;2.978;;
2439;3.67725;1.24989;846.198;2.97928;;
2440;3.67733;1.2499;846.545;2.98056;;
2441;3.67739;1.24989;846.892;2.98183;;
2442;3.67751;1.24989;847.239;2.98311;;
2443;3.67757;1.2499;847.586;2.98439;;
2444;3.67767;1.2499;847.934;2.98566;;
2445;3.67772;1.2499;848.281;2.98694;;
2446;3.67782;1.2499;848.628;2.98822;;
2447;3.67789;1.24989;848.975;2.98949;;
2448;3.67795;1.2499;849.322;2.99077;;
2449;3.67804;1.2499;849.67;2.99205;;
2450;3.67812;1.24989;850.017;2.99332;;
2451;3.67822;1.24989;850.364;2.9946;;
2452;3.67824;1.2499;850.711;2.99588;;
2453;3.67833;1.24989;851.058;2.99716;;
2454;3.67838;1.2499;851.405;2.99843;;
2455;3.67845;1.24988;851.753;2.99971;;
2456;3.67852;1.24989;852.1;3.00099;;
2457;3.67859;1.2499;852.447;3.00226;;
2458;3.67866;1.2499;852.794;3.00354;;
2459;3.67873;1.24989;853.141;3.00482;;
2460;3.67882;1.24989;853.489;3.0061;;
2461;3.67887;1.24988;853.836;3.00737;;
2462;3.67894;1.2499;854.183;3.00865;;
2463;3.67903;1.24988;854.53;3.00993;;
2464;3.67907;1.24989;854.877;3.01121;;
2465;3.67914;1.2499;855.225;3.01248;;
2466;3.6792;1.24989;855.572;3.01376;;
2467;3.67927;1.24989;855.919;3.01504;;
2468;3.67935;1.24989;856.266;3.01632;;
2469;3.6794;1.24989;856.613;3.01759;;
2470;3.67946;1.2499;856.961;3.01887;;
2471;3.67954;1.2499;857.308;3.02015;;
2472;3.67963;1.2499;857.655;3.02143;;
2473;3.67968;1.2499;858.002;3.0227;;
2474;3.67978;1.2499;858.349;3.02398;;
2475;3.67982;1.24989;858.697;3.02526;;
2476;3.67991;1.24989;859.044;3.02654;;
2477;3.67996;1.24989;859.391;3.02781;;
2478;3.68001;1.24989;859.738;3.02909;;
2479;3.68011;1.24989;860.085;3.03037;;
2480;3.68016;1.24989;860.432;3.03165;;
2481;3.68024;1.24989;860.78;3.03292;;
2482;3.6803;1.24989;861.127;3.0342;;
2483;3.68039;1.2499;861.474;3.03548;;
2484;3.68042;1.24989;861.821;3.03676;;
2485;3.68051;1.2499;862.168;3.03804;;
2486;3.68059;1.24989;862.516;3.03931;;
2487;3.68065;1.24989;862.863;3.04059;;
2488;3.68069;1.24989;863.21;3.04187;;
2489;3.68077;1.24989;863.557;3.04315;;
2490;3.68082;1.24988;863.904;3.04442;;
2491;3.68092;1.24989;864.252;3.0457;;
2492;3.68095;1.24989;864.599;3.04698;;
2493;3.68103;1.24989;864.946;3.04826;;
2494;3.68113;1.24989;865.293;3.04954;;
2495;3.68114;1.2499;865.64;3.05081;;
2496;3.68124;1.24988;865.988;3.05209;;
2497;3.68131;1.24989;866.335;3.05337;;
2498;3.68136;1.24988;866.682;3.05465;;
2499;3.68143;1.2499;867.029;3.05593;;
2500;3.68149;1.24988;867.376;3.05721;;
2501;3.68154;1.24991;867.723;3.05848;;
2502;3.68162;1.2499;868.071;3.05976;;
2503;3.68168;1.2499;868.418;3.06104;;
2504;3.68177;1.24988;868.765;3.06232;;
2505;3.68181;1.24989;869.112;3.0636;;
2506;3.68189;1.24989;869.459;3.06488;;
2507;3.68194;1.24989;869.807;3.06615;;
2508;3.68203;1.24988;870.154;3.06743;;
2509;3.68209;1.2499;870.501;3.06871;;
2510;3.68217;1.2499;870.848;3.06999;;
2511;3.68219;1.2499;871.195;3.07127;;
2512;3.68228;1.2499;871.543;3.07255;;
2513;3.68234;1.24989;871.89;3.07382;;
2514;3.68242;1.24988;872.237;3.0751;;
2515;3.6825;1.24989;872.584;3.07638;;
2516;3.68253;1.24991;872.931;3.07766;;
2517;3.68262;1.24989;873.279;3.07894;;
2518;3.68271;1.2499;873.626;3.08022;;
2519;3.68275;1.2499;873.973;3.0815;;
2520;3.68282;1.24989;874.32;3.08277;;
2521;3.68289;1.2499;874.667;3.08405;;
2522;3.68293;1.24989;875.015;3.08533;;
2523;3.67907;1.06286;875.31;3.08642;;
2524;3.67879;1.06286;875.605;3.0875;;
2525;3.67868;1.06285;875.9;3.08859;;
2526;3.67856;1.06286;876.195;3.08968;;
2527;3.67853;1.06286;876.491;3.09076;;
2528;3.67848;1.06287;876.786;3.09185;;
2529;3.67843;1.06286;877.081;3.09293;;
2530;3.67842;1.06286;877.376;3.09402;;
2531;3.67842;1.06286;877.672;3.09511;;
2532;3.6784;1.06285;877.967;3.09619;;
2533;3.69032;1.6255;878.418;3.09786;;
2534;3.69123;1.6255;878.87;3.09953;;
2535;3.69172;1.62549;879.322;3.10119;;
2536;3.69212;1.6255;879.773;3.10286;;
2537;3.6924;1.6255;880.225;3.10453;;
2538;3.69268;1.62551;880.676;3.10619;;
2539;3.693;1.6255;881.128;3.10786;;
2540;3.69327;1.6255;881.579;3.10953;;
2541;3.69353;1.6255;882.031;3.1112;;
2542;3.69379;1.62551;882.482;3.11286;;
2543;3.68228;1.06286;882.777;3.11395;;
2544;3.68158;1.06286;883.073;3.11504;;
2545;3.68123;1.06285;883.368;3.11613;;
2546;3.68103;1.06286;883.663;3.11721;;
2547;3.68086;1.06285;883.958;3.1183;;
2548;3.68072;1.06286;884.254;3.11939;;
2549;3.68065;1.06286;884.549;3.12047;;
2550;3.68057;1.06286;884.844;3.12156;;
2551;3.6805;1.06286;885.139;3.12265;;
2552;3.68044;1.06286;885.435;3.12373;0.0255396;
2553;3.68435;1.2499;885.782;3.12501;;
2554;3.68465;1.24991;886.129;3.12629;;
2555;3.68487;1.2499;886.476;3.12757;;
2556;3.685;1.2499;886.823;3.12885;;
2557;3.68511;1.2499;887.171;3.13013;;
2558;3.68521;1.2499;887.518;3.13141;;
2559;3.68533;1.24989;887.865;3.13269;;
2560;3.68543;1.2499;888.212;3.13397;;
2561;3.68551;1.24989;888.559;3.13525;;
2562;3.6856;1.2499;888.907;3.13653;;
2563;3.6857;1.2499;889.254;3.13781;;
2564;3.68578;1.24989;889.601;3.13909;;
2565;3.68587;1.24989;889.948;3.14037;;
2566;3.68596;1.24991;890.295;3.14165;;
2567;3.68603;1.2499;890.643;3.14292;;
2568;3.68611;1.24989;890.99;3.1442;;
2569;3.6862;1.2499;891.337;3.14548;;
2570;3.68627;1.2499;891.684;3.14676;;
2571;3.68633;1.24989;892.031;3.14804;;
2572;3.68643;1.24989;892.378;3.14932;;
2573;3.68652;1.2499;892.726;3.1506;;
2574;3.68657;1.24989;893.073;3.15188;;
2575;3.68664;1.2499;893.42;3.15316;;
2576;3.68669;1.2499;893.767;3.15444;;
2577;3.68678;1.24989;894.114;3.15572;;
2578;3.68686;1.2499;894.462;3.157;;
2579;3.68693;1.2499;894.809;3.15828;;
2580;3.68699;1.24989;895.156;3.15956;;
2581;3.68703;1.24989;895.503;3.16084;;
2582;3.68709;1.24989;895.85;3.16212;;
2583;3.68721;1.24988;896.198;3.1634;;
2584;3.68723;1.24988;896.545;3.16468;;
2585;3.68734;1.24989;896.892;3.16597;;
2586;3.68737;1.24989;897.239;3.16725;;
2587;3.68747;1.24989;897.586;3.16853;;
2588;3.68753;1.2499;897.934;3.16981;;
2589;3.68754;1.2499;898.281;3.17109;;
2590;3.68766;1.2499;898.628;3.17237;;
2591;3.68773;1.2499;898.975;3.17365;;
2592;3.68778;1.2499;899.322;3.17493;;
2593;3.68783;1.2499;899.67;3.17621;;
2594;3.68793;1.24988;900.017;3.17749;;
2595;3.68799;1.2499;900.364;3.17877;;
2596;3.68806;1.2499;900.711;3.18005;;
2597;3.68814;1.24989;901.058;3.18133;;
2598;3.68819;1.2499;901.405;3.18261;;
2599;3.68829;1.2499;901.753;3.18389;;
2600;3.68835;1.24989;902.1;3.18517;;
2601;3.68841;1.24989;902.447;3.18645;;
2602;3.68848;1.24989;902.794;3.18773;;
2603;3.68856;1.24989;903.141;3.18901;;
2604;3.68864;1.2499;903.489;3.19029;;
2605;3.6887;1.24989;903.836;3.19157;;
2606;3.6888;1.24988;904.183;3.19286;;
2607;3.68886;1.2499;904.53;3.19414;;
2608;3.68893;1.2499;904.877;3.19542;;
2609;3.689;1.2499;905.225;3.1967;;
2610;3.68904;1.2499;905.572;3.19798;;
2611;3.68913;1.24989;905.919;3.19926;;
2612;3.68917;1.2499;906.266;3.20054;;
2613;3.68925;1.2499;906.613;3.20182;;
2614;3.68935;1.24989;906.961;3.2031;;
2615;3.68943;1.2499;907.308;3.20438;;
2616;3.6895;1.24989;907.655;3.20566;;
2617;3.68954;1.24989;908.002;3.20694;;
2618;3.68962;1.24989;908.349;3.20823;;
2619;3.68967;1.24988;908.697;3.20951;;
2620;3.68974;1.24989;909.044;3.21079;;
2621;3.68982;1.24989;909.391;3.21207;;
2622;3.68989;1.24989;909.738;3.21335;;
2623;3.68996;1.24989;910.085;3.21463;;
2624;3.69002;1.24989;910.432;3.21591;;
2625;3.6901;1.24989;910.78;3.21719;;
2626;3.69015;1.24989;911.127;3.21847;;
2627;3.69022;1.2499;911.474;3.21976;;
2628;3.6903;1.24989;911.821;3.22104;;
2629;3.69036;1.2499;912.168;3.22232;;
2630;3.69043;1.2499;912.516;3.2236;;
2631;3.6905;1.24989;912.863;3.22488;;
2632;3.69058;1.2499;913.21;3.22616;;
2633;3.69062;1.24991;913.557;3.22744;;
2634;3.6907;1.2499;913.904;3.22872;;
2635;3.69076;1.24989;914.252;3.23001;;
2636;3.69083;1.24989;914.599;3.23129;;
2637;3.6909;1.24989;914.946;3.23257;;
2638;3.69098;1.24988;915.293;3.23385;;
2639;3.69102;1.24989;915.64;3.23513;;
2640;3.69109;1.2499;915.988;3.23641;;
2641;3.69116;1.24989;916.335;3.2377;;
2642;3.69124;1.2499;916.682;3.23898;;
2643;3.68739;1.06286;916.977;3.24007;;
2644;3.68713;1.06286;917.272;3.24115;;
2645;3.68701;1.06286;917.568;3.24224;;
2646;3.68693;1.06286;917.863;3.24333;;
2647;3.68684;1.06286;918.158;3.24442;;
2648;3.68681;1.06286;918.453;3.24551;;
2649;3.68673;1.06286;918.749;3.2466;;
2650;3.68672;1.06285;919.044;3.24768;;
2651;3.68672;1.06287;919.339;3.24877;;
2652;3.68671;1.06286;919.634;3.24986;;
2653;3.69841;1.6255;920.086;3.25153;;
2654;3.69939;1.62551;920.537;3.2532;;
2655;3.69998;1.6255;920.989;3.25487;;
2656;3.70039;1.62551;921.44;3.25654;;
2657;3.70078;1.6255;921.892;3.25821;;
2658;3.70108;1.6255;922.344;3.25989;;
2659;3.7014;1.6255;922.795;3.26156;;
2660;3.70168;1.6255;923.247;3.26323;;
2661;3.70196;1.62551;923.698;3.2649;;
2662;3.7022;1.6255;924.15;3.26657;;
2663;3.69067;1.06286;924.445;3.26766;;
2664;3.68996;1.06286;924.74;3.26875;;
2665;3.68963;1.06286;925.035;3.26984;;
2666;3.68939;1.06287;925.331;3.27093;;
2667;3.68926;1.06286;925.626;3.27202;;
2668;3.68908;1.06287;925.921;3.27311;;
2669;3.68897;1.06285;926.216;3.2742;;
2670;3.68891;1.06286;926.512;3.27529;;
2671;3.6888;1.06286;926.807;3.27638;;
2672;3.6888;1.06286;927.102;3.27746;0.0256736;
2673;3.69254;1.24989;927.449;3.27875;;
2674;3.69283;1.24989;927.796;3.28003;;
2675;3.69299;1.2499;928.144;3.28131;;
2676;3.69315;1.2499;928.491;3.28259;;
2677;3.6933;1.24989;928.838;3.28387;;
2678;3.69339;1.2499;929.185;3.28516;;
2679;3.6935;1.24989;929.532;3.28644;;
2680;3.69362;1.2499;929.88;3.28772;;
2681;3.69371;1.24989;930.227;3.289;;
2682;3.69379;1.24991;930.574;3.29029;;
2683;3.69388;1.24989;930.921;3.29157;;
2684;3.69397;1.24989;931.268;3.29285;;
2685;3.69405;1.24989;931.616;3.29413;;
2686;3.69414;1.24989;931.963;3.29542;;
2687;3.69422;1.24989;932.31;3.2967;;
2688;3.69429;1.24989;932.657;3.29798;;
2689;3.69436;1.2499;933.004;3.29926;;
2690;3.69445;1.2499;933.351;3.30055;;
2691;3.69453;1.2499;933.699;3.30183;;
2692;3.69462;1.24991;934.046;3.30311;;
2693;3.6947;1.2499;934.393;3.3044;;
2694;3.69475;1.2499;934.74;3.30568;;
2695;3.69484;1.24989;935.087;3.30696;;
2696;3.69489;1.2499;935.435;3.30824;;
2697;3.69498;1.2499;935.782;3.30953;;
2698;3.69506;1.2499;936.129;3.31081;;
2699;3.6951;1.24989;936.476;3.31209;;
2700;3.69518;1.24989;936.823;3.31338;;
2701;3.69525;1.24989;937.171;3.31466;;
2702;3.69535;1.24989;937.518;3.31594;;
2703;3.69544;1.24989;937.865;3.31722;;
2704;3.69551;1.24989;938.212;3.31851;;
2705;3.69553;1.24988;938.559;3.31979;;
2706;3.69561;1.24991;938.907;3.32107;;
2707;3.6957;1.2499;939.254;3.32236;;
2708;3.69579;1.24989;939.601;3.32364;;
2709;3.69584;1.24989;939.948;3.32492;;
2710;3.69594;1.24989;940.295;3.32621;;
2711;3.69596;1.2499;940.643;3.32749;;
2712;3.69607;1.2499;940.99;3.32877;;
2713;3.69616;1.2499;941.337;3.33006;;
2714;3.69621;1.2499;941.684;3.33134;;
2715;3.6963;1.24989;942.031;3.33262;;
2716;3.69639;1.24989;942.379;3.33391;;
2717;3.69643;1.24989;942.726;3.33519;;
2718;3.69652;1.24989;943.073;3.33647;;
2719;3.69659;1.2499;943.42;3.33776;;
2720;3.69667;1.24989;943.767;3.33904;;
2721;3.69674;1.24989;944.114;3.34032;;
2722;3.69678;1.2499;944.462;3.34161;;
2723;3.6969;1.2499;944.809;3.34289;;
2724;3.69696;1.24991;945.156;3.34417;;
2725;3.697;1.2499;945.503;3.34546;;
2726;3.69709;1.24989;945.85;3.34674;;
2727;3.69718;1.2499;946.198;3.34803;;
2728;3.69724;1.24989;946.545;3.34931;;
2729;3.69733;1.24989;946.892;3.35059;;
2730;3.69738;1.24989;947.239;3.35188;;
2731;3.69747;1.24989;947.586;3.35316;;
2732;3.69752;1.24989;947.934;3.35444;;
2733;3.69758;1.24989;948.281;3.35573;;
2734;3.69767;1.24989;948.628;3.35701;;
2735;3.69773;1.24989;948.975;3.3583;;
2736;3.6978;1.2499;949.322;3.35958;;
2737;3.69786;1.24989;949.67;3.36086;;
2738;3.69797;1.24989;950.017;3.36215;;
2739;3.69803;1.2499;950.364;3.36343;;
2740;3.6981;1.2499;950.711;3.36471;;
2741;3.69817;1.2499;951.058;3.366;;
2742;3.69823;1.2499;951.406;3.36728;;
2743;3.69831;1.2499;951.753;3.36857;;
2744;3.69841;1.2499;952.1;3.36985;;
