1463;3.58074;1.06286;507.788;1.73841;;
1464;3.58024;1.06286;508.083;1.73947;;
1465;3.58002;1.06286;508.378;1.74053;;
1466;3.57988;1.06285;508.673;1.74158;;
1467;3.57982;1.06286;508.969;1.74264;;
1468;3.57976;1.06284;509.264;1.7437;;
1469;3.57976;1.06285;509.559;1.74475;;
1470;3.57973;1.06285;509.854;1.74581;;
1471;3.57972;1.06285;510.15;1.74687;;
1472;3.57974;1.06285;510.445;1.74792;0.0245441;
1473;3.58353;1.24995;510.792;1.74917;;
1474;3.58383;1.24994;511.139;1.75041;;
1475;3.58403;1.24996;511.486;1.75166;;
1476;3.58424;1.24996;511.834;1.7529;;
1477;3.58439;1.24995;512.181;1.75415;;
1478;3.58453;1.24994;512.528;1.75539;;
1479;3.5847;1.24996;512.875;1.75663;;
1480;3.58486;1.24995;513.223;1.75788;;
1481;3.58502;1.24996;513.57;1.75912;;
1482;3.58517;1.24994;513.917;1.76037;;
1483;3.58531;1.24996;514.264;1.76161;;
1484;3.58549;1.24994;514.611;1.76286;;
1485;3.58564;1.24995;514.959;1.7641;;
1486;3.58578;1.24995;515.306;1.76535;;
1487;3.58594;1.24996;515.653;1.76659;;
1488;3.58606;1.24996;516;1.76784;;
1489;3.58621;1.24995;516.347;1.76908;;
1490;3.58639;1.24997;516.695;1.77033;;
1491;3.5865;1.24995;517.042;1.77157;;
1492;3.58665;1.24995;517.389;1.77282;;
1493;3.5868;1.24996;517.736;1.77407;;
1494;3.58694;1.24995;518.083;1.77531;;
1495;3.5871;1.24995;518.431;1.77656;;
1496;3.58724;1.24996;518.778;1.7778;;
1497;3.58738;1.24995;519.125;1.77905;;
1498;3.58751;1.24995;519.472;1.78029;;
1499;3.58767;1.24996;519.819;1.78154;;
1500;3.5878;1.24995;520.167;1.78278;;
1501;3.58795;1.24995;520.514;1.78403;;
1502;3.58807;1.24994;520.861;1.78528;;
1503;3.58825;1.24994;521.208;1.78652;;
1504;3.58838;1.24995;521.556;1.78777;;
1505;3.5885;1.24996;521.903;1.78901;;
1506;3.58864;1.24995;522.25;1.79026;;
1507;3.58879;1.24995;522.597;1.79151;;
1508;3.58892;1.24995;522.944;1.79275;;
1509;3.58908;1.24993;523.292;1.794;;
1510;3.5892;1.24995;523.639;1.79524;;
1511;3.58933;1.24994;523.986;1.79649;;
1512;3.5895;1.24995;524.333;1.79774;;
1513;3.58963;1.24995;524.68;1.79898;;
1514;3.58977;1.24994;525.028;1.80023;;
1515;3.58992;1.24994;525.375;1.80148;;
1516;3.59006;1.24995;525.722;1.80272;;
1517;3.5902;1.24995;526.069;1.80397;;
1518;3.59034;1.24996;526.416;1.80522;;
1519;3.59051;1.24994;526.764;1.80646;;
1520;3.59065;1.24994;527.111;1.80771;;
1521;3.59077;1.24995;527.458;1.80896;;
1522;3.59092;1.24995;527.805;1.8102;;
1523;3.59105;1.24995;528.152;1.81145;;
1524;3.5912;1.24994;528.5;1.8127;;
1525;3.59132;1.24996;528.847;1.81394;;
1526;3.5915;1.24995;529.194;1.81519;;
1527;3.59162;1.24996;529.541;1.81644;;
1528;3.59174;1.24995;529.889;1.81768;;
1529;3.59192;1.24995;530.236;1.81893;;
1530;3.59205;1.24995;530.583;1.82018;;
1531;3.59216;1.24995;530.93;1.82143;;
1532;3.59234;1.24995;531.277;1.82267;;
1533;3.59248;1.24995;531.625;1.82392;;
1534;3.59263;1.24996;531.972;1.82517;;
1535;3.59276;1.24996;532.319;1.82641;;
1536;3.59295;1.24996;532.666;1.82766;;
1537;3.59311;1.24996;533.013;1.82891;;
1538;3.59322;1.24994;533.361;1.83016;;
1539;3.59339;1.24995;533.708;1.83141;;
1540;3.59352;1.24994;534.055;1.83265;;
1541;3.59365;1.24995;534.402;1.8339;;
1542;3.5938;1.24995;534.749;1.83515;;
1543;3.59396;1.24994;535.097;1.8364;;
1544;3.59407;1.24994;535.444;1.83764;;
1545;3.5942;1.24995;535.791;1.83889;;
1546;3.59433;1.24994;536.138;1.84014;;
1547;3.59448;1.24995;536.485;1.84139;;
1548;3.59462;1.24996;536.833;1.84264;;
1549;3.59475;1.24996;537.18;1.84388;;
1550;3.59489;1.24996;537.527;1.84513;;
1551;3.59504;1.24995;537.874;1.84638;;
1552;3.59516;1.24995;538.222;1.84763;;
1553;3.59532;1.24996;538.569;1.84888;;
1554;3.59546;1.24995;538.916;1.85013;;
1555;3.59559;1.24995;539.263;1.85137;;
1556;3.59572;1.24995;539.61;1.85262;;
1557;3.59588;1.24996;539.958;1.85387;;
1558;3.596;1.24996;540.305;1.85512;;
1559;3.59616;1.24995;540.652;1.85637;;
1560;3.59628;1.24994;540.999;1.85762;;
1561;3.59643;1.24995;541.346;1.85887;;
1562;3.59655;1.24995;541.694;1.86011;;
1563;3.593;1.06286;541.989;1.86118;;
1564;3.59282;1.06285;542.284;1.86224;;
1565;3.59283;1.06287;542.579;1.8633;;
1566;3.59283;1.06286;542.875;1.86436;;
1567;3.59281;1.06286;543.17;1.86542;;
1568;3.59285;1.06285;543.465;1.86648;;
1569;3.59289;1.06285;543.76;1.86754;;
1570;3.59291;1.06286;544.056;1.8686;;
1571;3.59299;1.06285;544.351;1.86966;;
1572;3.59302;1.06286;544.646;1.87072;;
1573;3.60434;1.62551;545.098;1.87235;;
1574;3.60512;1.62551;545.549;1.87398;;
1575;3.60572;1.62552;546.001;1.87561;;
1576;3.60624;1.6255;546.452;1.87723;;
1577;3.60671;1.62551;546.904;1.87886;;
1578;3.60713;1.62551;547.355;1.88049;;
1579;3.60751;1.62551;547.807;1.88212;;
1580;3.60791;1.6255;548.258;1.88375;;
1581;3.60831;1.62551;548.71;1.88538;;
1582;3.60867;1.62551;549.161;1.88701;;
1583;3.59773;1.06285;549.457;1.88807;;
1584;3.59723;1.06285;549.752;1.88913;;
1585;3.59702;1.06287;550.047;1.89019;;
1586;3.59692;1.06286;550.342;1.89126;;
1587;3.59685;1.06286;550.637;1.89232;;
1588;3.5968;1.06286;550.933;1.89338;;
1589;3.59675;1.06287;551.228;1.89444;;
1590;3.59671;1.06287;551.523;1.8955;;
1591;3.59672;1.06286;551.818;1.89657;;
1592;3.59678;1.06286;552.114;1.89763;0.0244735;
1593;3.60045;1.24994;552.461;1.89888;;
1594;3.60077;1.24994;552.808;1.90013;;
1595;3.60098;1.24996;553.155;1.90138;;
1596;3.6012;1.24994;553.503;1.90263;;
1597;3.60133;1.24996;553.85;1.90388;;
1598;3.60153;1.24995;554.197;1.90513;;
1599;3.60168;1.24995;554.544;1.90638;;
1600;3.60184;1.24996;554.891;1.90763;;
1601;3.60198;1.24995;555.239;1.90888;;
1602;3.60214;1.24995;555.586;1.91013;;
1603;3.60228;1.24996;555.933;1.91138;;
1604;3.60245;1.24995;556.28;1.91263;;
1605;3.60257;1.24994;556.627;1.91388;;
1606;3.60273;1.24995;556.975;1.91513;;
1607;3.60288;1.24995;557.322;1.91639;;
1608;3.60304;1.24995;557.669;1.91764;;
1609;3.60318;1.24995;558.016;1.91889;;
1610;3.60331;1.24994;558.363;1.92014;;
1611;3.60351;1.24996;558.711;1.92139;;
1612;3.60365;1.24994;559.058;1.92264;;
1613;3.60378;1.24994;559.405;1.92389;;
1614;3.60394;1.24995;559.752;1.92514;;
1615;3.60405;1.24996;560.099;1.9264;;
1616;3.60417;1.24995;560.447;1.92765;;
1617;3.60433;1.24995;560.794;1.9289;;
1618;3.60447;1.24994;561.141;1.93015;;
1619;3.60462;1.24996;561.488;1.9314;;
1620;3.60474;1.24995;561.836;1.93265;;
1621;3.60487;1.24995;562.183;1.9339;;
1622;3.605;1.24996;562.53;1.93516;;
1623;3.60512;1.24995;562.877;1.93641;;
1624;3.60526;1.24996;563.224;1.93766;;
1625;3.60539;1.24996;563.572;1.93891;;
1626;3.60555;1.24995;563.919;1.94016;;
1627;3.60569;1.24996;564.266;1.94142;;
1628;3.60584;1.24996;564.613;1.94267;;
1629;3.60598;1.24997;564.96;1.94392;;
1630;3.60614;1.24995;565.308;1.94517;;
1631;3.60629;1.24995;565.655;1.94642;;
1632;3.60642;1.24995;566.002;1.94768;;
1633;3.60656;1.24994;566.349;1.94893;;
1634;3.60671;1.24994;566.696;1.95018;;
1635;3.60685;1.24995;567.044;1.95143;;
1636;3.60698;1.24995;567.391;1.95269;;
1637;3.60711;1.24995;567.738;1.95394;;
1638;3.60726;1.24996;568.085;1.95519;;
1639;3.60741;1.24995;568.432;1.95644;;
1640;3.60751;1.24995;568.78;1.95769;;
1641;3.60766;1.24996;569.127;1.95895;;
1642;3.60783;1.24995;569.474;1.9602;;
1643;3.60795;1.24995;569.821;1.96145;;
1644;3.60809;1.24995;570.169;1.96271;;
1645;3.60825;1.24994;570.516;1.96396;;
1646;3.60839;1.24995;570.863;1.96521;;
1647;3.60855;1.24994;571.21;1.96646;;
1648;3.60866;1.24995;571.557;1.96772;;
1649;3.60882;1.24995;571.905;1.96897;;
1650;3.60896;1.24995;572.252;1.97022;;
1651;3.60908;1.24995;572.599;1.97148;;
1652;3.60921;1.24996;572.946;1.97273;;
1653;3.60938;1.24994;573.293;1.97398;;
1654;3.6095;1.24995;573.641;1.97524;;
1655;3.60963;1.24994;573.988;1.97649;;
1656;3.60976;1.24995;574.335;1.97774;;
1657;3.60988;1.24996;574.682;1.979;;
1658;3.61003;1.24996;575.029;1.98025;;
1659;3.61015;1.24995;575.377;1.9815;;
1660;3.61029;1.24996;575.724;1.98276;;
1661;3.61044;1.24995;576.071;1.98401;;
1662;3.61056;1.24996;576.418;1.98526;;
1663;3.61072;1.24995;576.765;1.98652;;
1664;3.61083;1.24995;577.113;1.98777;;
1665;3.61096;1.24994;577.46;1.98902;;
1666;3.61111;1.24996;577.807;1.99028;;
1667;3.61126;1.24995;578.154;1.99153;;
1668;3.61141;1.24995;578.502;1.99279;;
1669;3.61155;1.24995;578.849;1.99404;;
1670;3.61169;1.24995;579.196;1.99529;;
1671;3.61182;1.24994;579.543;1.99655;;
1672;3.61196;1.24995;579.89;1.9978;;
1673;3.6121;1.24994;580.238;1.99906;;
1674;3.61222;1.24995;580.585;2.00031;;
1675;3.61237;1.24995;580.932;2.00157;;
1676;3.61252;1.24995;581.279;2.00282;;
1677;3.61263;1.24994;581.626;2.00407;;
1678;3.61278;1.24995;581.974;2.00533;;
1679;3.61292;1.24995;582.321;2.00658;;
1680;3.61305;1.24995;582.668;2.00784;;
1681;3.61321;1.24996;583.015;2.00909;;
1682;3.61333;1.24995;583.362;2.01035;;
1683;3.60978;1.06285;583.658;2.01141;;
1684;3.60963;1.06286;583.953;2.01248;;
1685;3.60959;1.06284;584.248;2.01354;;
1686;3.60957;1.06286;584.543;2.01461;;
1687;3.6096;1.06285;584.839;2.01567;;
1688;3.60959;1.06285;585.134;2.01674;;
1689;3.60965;1.06286;585.429;2.01781;;
1690;3.60965;1.06286;585.724;2.01887;;
1691;3.60969;1.06286;586.02;2.01994;;
1692;3.60973;1.06285;586.315;2.021;;
1693;3.62096;1.6255;586.766;2.02264;;
1694;3.62184;1.6255;587.218;2.02427;;
1695;3.62242;1.62551;587.669;2.02591;;
1696;3.62292;1.62551;588.121;2.02755;;
1697;3.62337;1.62551;588.572;2.02918;;
1698;3.62382;1.6255;589.024;2.03082;;
1699;3.62417;1.62551;589.476;2.03245;;
1700;3.62459;1.6255;589.927;2.03409;;
1701;3.62491;1.6255;590.379;2.03573;;
1702;3.62526;1.62549;590.83;2.03736;;
1703;3.61444;1.06285;591.125;2.03843;;
1704;3.61391;1.06285;591.421;2.0395;;
1705;3.61366;1.06286;591.716;2.04056;;
1706;3.61354;1.06285;592.011;2.04163;;
1707;3.61344;1.06285;592.306;2.0427;;
1708;3.61339;1.06285;592.602;2.04377;;
1709;3.61336;1.06285;592.897;2.04483;;
1710;3.61331;1.06286;593.192;2.0459;;
1711;3.61329;1.06287;593.487;2.04697;;
1712;3.61332;1.06285;593.782;2.04803;0.0244117;
1713;3.61708;1.24995;594.13;2.04929;;
1714;3.61737;1.24994;594.477;2.05054;;
1715;3.61758;1.24994;594.824;2.0518;;
1716;3.61772;1.24995;595.171;2.05306;;
1717;3.6179;1.24996;595.519;2.05431;;
1718;3.61806;1.24996;595.866;2.05557;;
1719;3.61822;1.24996;596.213;2.05683;;
1720;3.61835;1.24995;596.56;2.05808;;
1721;3.61853;1.24995;596.907;2.05934;;
1722;3.61865;1.24995;597.255;2.06059;;
1723;3.61879;1.24996;597.602;2.06185;;
1724;3.61891;1.24995;597.949;2.06311;;
1725;3.6191;1.24995;598.296;2.06436;;
1726;3.61919;1.24994;598.643;2.06562;;
1727;3.61933;1.24994;598.991;2.06688;;
1728;3.61945;1.24995;599.338;2.06813;;
1729;3.61958;1.24995;599.685;2.06939;;
1730;3.61974;1.24996;600.032;2.07065;;
1731;3.61987;1.24996;600.379;2.0719;;
1732;3.62;1.24996;600.727;2.07316;;
1733;3.62012;1.24996;601.074;2.07442;;
1734;3.62021;1.24995;601.421;2.07568;;
1735;3.62035;1.24995;601.768;2.07693;;
1736;3.62044;1.24994;602.115;2.07819;;
1737;3.62061;1.24995;602.463;2.07945;;
1738;3.62072;1.24995;602.81;2.0807;;
1739;3.62087;1.24996;603.157;2.08196;;
1740;3.621;1.24995;603.504;2.08322;;
1741;3.62109;1.24996;603.852;2.08448;;
1742;3.62124;1.24995;604.199;2.08573;;
1743;3.62136;1.24994;604.546;2.08699;;
1744;3.62148;1.24994;604.893;2.08825;;
1745;3.62163;1.24995;605.24;2.0895;;
1746;3.62175;1.24995;605.588;2.09076;;
1747;3.62189;1.24994;605.935;2.09202;;
1748;3.62202;1.24996;606.282;2.09328;;
1749;3.62213;1.24995;606.629;2.09454;;
1750;3.62228;1.24995;606.976;2.09579;;
1751;3.62237;1.24994;607.324;2.09705;;
1752;3.6225;1.24995;607.671;2.09831;;
1753;3.62262;1.24995;608.018;2.09957;;
1754;3.62277;1.24994;608.365;2.10082;;
1755;3.62287;1.24995;608.712;2.10208;;
1756;3.62297;1.24995;609.06;2.10334;;
1757;3.6231;1.24995;609.407;2.1046;;
1758;3.62322;1.24995;609.754;2.10586;;
1759;3.62334;1.24996;610.101;2.10711;;
1760;3.62346;1.24996;610.448;2.10837;;
1761;3.62361;1.24996;610.796;2.10963;;
1762;3.62372;1.24995;611.143;2.11089;;
1763;3.62383;1.24997;611.49;2.11215;;
1764;3.62393;1.24996;611.837;2.1134;;
1765;3.62409;1.24995;612.185;2.11466;;
1766;3.62422;1.24994;612.532;2.11592;;
1767;3.62436;1.24995;612.879;2.11718;;
1768;3.62446;1.24995;613.226;2.11844;;
1769;3.62459;1.24996;613.573;2.1197;;
1770;3.62469;1.24995;613.921;2.12096;;
1771;3.62481;1.24995;614.268;2.12221;;
1772;3.62496;1.24996;614.615;2.12347;;
1773;3.62507;1.24995;614.962;2.12473;;
1774;3.62514;1.24996;615.309;2.12599;;
1775;3.62528;1.24995;615.657;2.12725;;
1776;3.62539;1.24995;616.004;2.12851;;
1777;3.62548;1.24995;616.351;2.12977;;
1778;3.62562;1.24995;616.698;2.13102;;
1779;3.62572;1.24995;617.045;2.13228;;
1780;3.62582;1.24995;617.393;2.13354;;
1781;3.62592;1.24994;617.74;2.1348;;
1782;3.62607;1.24994;618.087;2.13606;;
1783;3.62619;1.24994;618.434;2.13732;;
1784;3.62631;1.24994;618.781;2.13858;;
1785;3.62642;1.24994;619.129;2.13984;;
1786;3.62657;1.24994;619.476;2.1411;;
1787;3.62668;1.24995;619.823;2.14236;;
1788;3.62679;1.24995;620.17;2.14362;;
1789;3.62692;1.24994;620.518;2.14487;;
1790;3.627;1.24996;620.865;2.14613;;
1791;3.62715;1.24994;621.212;2.14739;;
1792;3.62724;1.24995;621.559;2.14865;;
1793;3.62737;1.24994;621.906;2.14991;;
1794;3.62745;1.24994;622.254;2.15117;;
1795;3.62755;1.24995;622.601;2.15243;;
1796;3.62768;1.24994;622.948;2.15369;;
1797;3.6278;1.24993;623.295;2.15495;;
1798;3.62791;1.24994;623.642;2.15621;;
1799;3.628;1.24995;623.99;2.15747;;
1800;3.62813;1.24995;624.337;2.15873;;
1801;3.62822;1.24995;624.684;2.15999;;
1802;3.62832;1.24995;625.031;2.16125;;
1803;3.62477;1.06287;625.326;2.16232;;
1804;3.6246;1.06286;625.622;2.16339;;
1805;3.62455;1.06286;625.917;2.16446;;
1806;3.6245;1.06286;626.212;2.16553;;
1807;3.6245;1.06286;626.507;2.1666;;
1808;3.62449;1.06286;626.803;2.16767;;
1809;3.62452;1.06285;627.098;2.16874;;
1810;3.62452;1.06284;627.393;2.16981;;
1811;3.62455;1.06286;627.688;2.17088;;
1812;3.62457;1.06286;627.984;2.17195;;
1813;3.63578;1.62551;628.435;2.17359;;
1814;3.63654;1.6255;628.887;2.17523;;
1815;3.63707;1.6255;629.338;2.17688;;
1816;3.63748;1.6255;629.79;2.17852;;
1817;3.63785;1.6255;630.241;2.18016;;
1818;3.63821;1.6255;630.693;2.1818;;
1819;3.63854;1.62551;631.144;2.18345;;
1820;3.63889;1.62551;631.596;2.18509;;
1821;3.6392;1.6255;632.047;2.18673;;
1822;3.6395;1.6255;632.499;2.18838;;
1823;3.62876;1.06285;632.794;2.18945;;
1824;3.62824;1.06286;633.089;2.19052;;
1825;3.62796;1.06286;633.385;2.19159;;
1826;3.62785;1.06286;633.68;2.19266;;
1827;3.62773;1.06286;633.975;2.19373;;
1828;3.62762;1.06285;634.27;2.1948;;
1829;3.62756;1.06286;634.566;2.19587;;
1830;3.6275;1.06285;634.861;2.19694;;
1831;3.6275;1.06286;635.156;2.19802;;
1832;3.62749;1.06286;635.451;2.19909;0.0239407;
1833;3.63114;1.24994;635.798;2.20035;;
1834;3.63139;1.24994;636.146;2.20161;;
1835;3.63161;1.24995;636.493;2.20287;;
1836;3.63175;1.24996;636.84;2.20413;;
1837;3.63189;1.24995;637.187;2.20539;;
1838;3.63202;1.24995;637.535;2.20665;;
1839;3.63213;1.24996;637.882;2.20791;;
1840;3.63227;1.24994;638.229;2.20917;;
1841;3.63238;1.24994;638.576;2.21044;;
1842;3.63247;1.24995;638.923;2.2117;;
1843;3.63259;1.24994;639.271;2.21296;;
1844;3.63269;1.24995;639.618;2.21422;;
1845;3.63282;1.24994;639.965;2.21548;;
1846;3.63292;1.24995;640.312;2.21674;;
1847;3.633;1.24994;640.659;2.218;;
1848;3.63312;1.24996;641.007;2.21927;;
1849;3.63321;1.24995;641.354;2.22053;;
1850;3.6333;1.24996;641.701;2.22179;;
1851;3.63342;1.24996;642.048;2.22305;;
1852;3.63351;1.24996;642.395;2.22431;;
1853;3.63364;1.24995;642.743;2.22557;;
1854;3.63372;1.24995;643.09;2.22683;;
1855;3.63381;1.24996;643.437;2.2281;;
1856;3.63392;1.24996;643.784;2.22936;;
1857;3.63406;1.24995;644.131;2.23062;;
1858;3.63417;1.24997;644.479;2.23188;;
1859;3.63419;1.24996;644.826;2.23314;;
1860;3.63436;1.24996;645.173;2.23441;;
1861;3.63443;1.24996;645.52;2.23567;;
1862;3.63454;1.24996;645.868;2.23693;;
1863;3.63466;1.24995;646.215;2.23819;;
1864;3.63474;1.24995;646.562;2.23945;;
1865;3.63483;1.24995;646.909;2.24072;;
1866;3.63493;1.24995;647.256;2.24198;;
1867;3.63502;1.24996;647.604;2.24324;;
1868;3.63514;1.24996;647.951;2.2445;;
1869;3.63525;1.24994;648.298;2.24576;;
1870;3.63531;1.24994;648.645;2.24703;;
1871;3.63541;1.24996;648.992;2.24829;;
1872;3.6355;1.24995;649.34;2.24955;;
1873;3.63556;1.24995;649.687;2.25081;;
1874;3.63567;1.24995;650.034;2.25208;;
1875;3.63577;1.24994;650.381;2.25334;;
1876;3.63585;1.24995;650.728;2.2546;;
1877;3.63595;1.24996;651.076;2.25586;;
1878;3.63605;1.24996;651.423;2.25713;;
1879;3.63611;1.24994;651.77;2.25839;;
1880;3.6362;1.24995;652.117;2.25965;;
1881;3.6363;1.24996;652.464;2.26091;;
1882;3.63638;1.24994;652.812;2.26218;;
1883;3.63647;1.24996;653.159;2.26344;;
1884;3.63656;1.24995;653.506;2.2647;;
1885;3.63663;1.24996;653.853;2.26596;;
1886;3.63671;1.24995;654.201;2.26723;;
1887;3.63681;1.24995;654.548;2.26849;;
1888;3.6369;1.24994;654.895;2.26975;;
1889;3.63697;1.24995;655.242;2.27101;;
1890;3.63707;1.24995;655.589;2.27228;;
1891;3.63714;1.24994;655.937;2.27354;;
1892;3.6372;1.24994;656.284;2.2748;;
1893;3.6373;1.24996;656.631;2.27607;;
1894;3.63741;1.24996;656.978;2.27733;;
1895;3.63745;1.24996;657.325;2.27859;;
1896;3.63753;1.24996;657.673;2.27985;;
1897;3.63763;1.24996;658.02;2.28112;;
1898;3.63771;1.24995;658.367;2.28238;;
1899;3.63777;1.24996;658.714;2.28364;;
1900;3.63784;1.24996;659.061;2.28491;;
1901;3.63795;1.24995;659.409;2.28617;;
1902;3.63801;1.24996;659.756;2.28743;;
1903;3.63811;1.24996;660.103;2.2887;;
1904;3.63819;1.24995;660.45;2.28996;;
1905;3.63827;1.24995;660.798;2.29122;;
1906;3.63833;1.24996;661.145;2.29249;;
1907;3.63843;1.24997;661.492;2.29375;;
1908;3.63849;1.24997;661.839;2.29501;;
1909;3.63856;1.24994;662.186;2.29628;;
1910;3.63869;1.24996;662.534;2.29754;;
1911;3.63877;1.24996;662.881;2.2988;;
1912;3.63884;1.24994;663.228;2.30007;;
1913;3.63893;1.24994;663.575;2.30133;;
1914;3.63902;1.24996;663.922;2.30259;;
1915;3.63909;1.24995;664.27;2.30386;;
1916;3.63916;1.24994;664.617;2.30512;;
1917;3.63924;1.24995;664.964;2.30638;;
1918;3.63934;1.24995;665.311;2.30765;;
1919;3.63942;1.24995;665.658;2.30891;;
1920;3.6395;1.24995;666.006;2.31017;;
1921;3.63961;1.24995;666.353;2.31144;;
1922;3.63967;1.24995;666.7;2.3127;;
1923;3.63618;1.06286;666.995;2.31378;;
1924;3.636;1.06286;667.291;2.31485;;
1925;3.63592;1.06285;667.586;2.31592;;
1926;3.63586;1.06285;667.881;2.317;;
1927;3.63581;1.06286;668.176;2.31807;;
1928;3.63578;1.06286;668.471;2.31914;;
1929;3.63577;1.06286;668.767;2.32022;;
1930;3.63576;1.06285;669.062;2.32129;;
1931;3.63575;1.06285;669.357;2.32236;;
1932;3.63577;1.06286;669.652;2.32344;;
1933;3.64672;1.62549;670.104;2.32508;;
1934;3.64754;1.62549;670.555;2.32673;;
1935;3.64808;1.62548;671.007;2.32838;;
1936;3.64848;1.62548;671.459;2.33002;;
1937;3.64885;1.62549;671.91;2.33167;;
1938;3.64919;1.62549;672.362;2.33332;;
1939;3.64949;1.62551;672.813;2.33497;;
1940;3.64979;1.6255;673.265;2.33662;;
1941;3.65006;1.62551;673.716;2.33826;;
1942;3.65032;1.6255;674.168;2.33991;;
1943;3.63941;1.06286;674.463;2.34099;;
1944;3.63884;1.06285;674.758;2.34206;;
1945;3.63854;1.06285;675.053;2.34313;;
1946;3.63837;1.06286;675.349;2.34421;;
1947;3.63823;1.06285;675.644;2.34528;;
1948;3.6381;1.06285;675.939;2.34636;;
1949;3.63803;1.06287;676.234;2.34743;;
1950;3.63798;1.06286;676.53;2.34851;;
1951;3.63793;1.06284;676.825;2.34958;;
1952;3.63788;1.06286;677.12;2.35065;0.0239851;
1953;3.64151;1.24995;677.467;2.35192;;
1954;3.64177;1.24996;677.814;2.35318;;
1955;3.64189;1.24995;678.162;2.35445;;
1956;3.642;1.24997;678.509;2.35571;;
1957;3.64211;1.24995;678.856;2.35698;;
1958;3.64222;1.24996;679.203;2.35824;;
1959;3.64234;1.24996;679.551;2.35951;;
1960;3.64242;1.24995;679.898;2.36077;;
1961;3.64251;1.24996;680.245;2.36203;;
1962;3.64259;1.24995;680.592;2.3633;;
1963;3.64269;1.24996;680.939;2.36456;;
1964;3.64278;1.24995;681.287;2.36583;;
1965;3.64285;1.24995;681.634;2.36709;;
1966;3.64292;1.24995;681.981;2.36836;;
1967;3.643;1.24995;682.328;2.36962;;
1968;3.64309;1.24995;682.675;2.37089;;
1969;3.64314;1.24995;683.023;2.37215;;
1970;3.64321;1.24995;683.37;2.37342;;
1971;3.64331;1.24996;683.717;2.37468;;
1972;3.64338;1.24995;684.064;2.37595;;
1973;3.64346;1.24995;684.411;2.37721;;
1974;3.64354;1.24996;684.759;2.37848;;
1975;3.6436;1.24996;685.106;2.37974;;
1976;3.64366;1.24996;685.453;2.38101;;
1977;3.64374;1.24995;685.8;2.38227;;
1978;3.64381;1.24995;686.148;2.38354;;
1979;3.6439;1.24995;686.495;2.3848;;
1980;3.64398;1.24995;686.842;2.38607;;
1981;3.64406;1.24997;687.189;2.38733;;
1982;3.64413;1.24995;687.536;2.3886;;
1983;3.6442;1.24994;687.884;2.38987;;
1984;3.64429;1.24995;688.231;2.39113;;
1985;3.64436;1.24995;688.578;2.3924;;
1986;3.64443;1.24996;688.925;2.39366;;
1987;3.6445;1.24996;689.272;2.39493;;
1988;3.64456;1.24995;689.62;2.39619;;
1989;3.64465;1.24995;689.967;2.39746;;
1990;3.64473;1.24995;690.314;2.39872;;
1991;3.64479;1.24997;690.661;2.39999;;
1992;3.64492;1.24995;691.008;2.40125;;
1993;3.64497;1.24996;691.356;2.40252;;
1994;3.64505;1.24996;691.703;2.40379;;
1995;3.64511;1.24995;692.05;2.40505;;
1996;3.64519;1.24995;692.397;2.40632;;
1997;3.64526;1.24995;692.745;2.40758;;
1998;3.64531;1.24996;693.092;2.40885;;
1999;3.64541;1.24996;693.439;2.41011;;
2000;3.64546;1.24995;693.786;2.41138;;
2001;3.64552;1.24997;694.133;2.41265;;
2002;3.64561;1.24995;694.481;2.41391;;
2003;3.64568;1.24995;694.828;2.41518;;
2004;3.64573;1.24996;695.175;2.41644;;
2005;3.64574;1.24996;695.522;2.41771;;
2006;3.64587;1.24996;695.869;2.41897;;
2007;3.6459;1.24995;696.217;2.42024;;
2008;3.64596;1.24995;696.564;2.42151;;
2009;3.64602;1.24995;696.911;2.42277;;
2010;3.64613;1.24994;697.258;2.42404;;
2011;3.64618;1.24994;697.605;2.4253;;
2012;3.64623;1.24995;697.953;2.42657;;
2013;3.64631;1.24996;698.3;2.42784;;
2014;3.64635;1.24996;698.647;2.4291;;
2015;3.64643;1.24996;698.994;2.43037;;
2016;3.6465;1.24995;699.341;2.43163;;
2017;3.64655;1.24995;699.689;2.4329;;
2018;3.64664;1.24995;700.036;2.43417;;
2019;3.64668;1.24995;700.383;2.43543;;
2020;3.64674;1.24996;700.73;2.4367;;
2021;3.64682;1.24995;701.078;2.43797;;
2022;3.64689;1.24994;701.425;2.43923;;
2023;3.64697;1.24994;701.772;2.4405;;
2024;3.64703;1.24995;702.119;2.44176;;
2025;3.6471;1.24994;702.466;2.44303;;
2026;3.64716;1.24995;702.814;2.4443;;
2027;3.64723;1.24995;703.161;2.44556;;
2028;3.64732;1.24995;703.508;2.44683;;
2029;3.6474;1.24996;703.855;2.4481;;
2030;3.64745;1.24995;704.202;2.44936;;
2031;3.64752;1.24995;704.55;2.45063;;
2032;3.64757;1.24995;704.897;2.4519;;
2033;3.64767;1.24995;705.244;2.45316;;
2034;3.64769;1.24995;705.591;2.45443;;
2035;3.64778;1.24996;705.938;2.45569;;
2036;3.64784;1.24995;706.286;2.45696;;
2037;3.6479;1.24995;706.633;2.45823;;
2038;3.64797;1.24995;706.98;2.45949;;
2039;3.64807;1.24996;707.327;2.46076;;
2040;3.64811;1.24995;707.674;2.46203;;
2041;3.64818;1.24994;708.022;2.46329;;
2042;3.64826;1.24994;708.369;2.46456;;
2043;3.6446;1.06284;708.664;2.46564;;
2044;3.64437;1.06286;708.959;2.46671;;
2045;3.6443;1.06284;709.255;2.46779;;
