102;3.97143;1.3007;36.1358;0.142943;;
103;3.97161;1.3007;36.4971;0.144378;;
104;3.97181;1.3007;36.8584;0.145813;;
105;3.97203;1.3007;37.2197;0.147248;;
106;3.97227;1.30071;37.581;0.148683;;
107;3.97247;1.3007;37.9423;0.150118;;
108;3.97268;1.3007;38.3036;0.151554;;
109;3.97292;1.3007;38.6649;0.152989;;
110;3.97309;1.30069;39.0262;0.154425;;
111;3.97332;1.3007;39.3875;0.15586;;
112;3.9735;1.30069;39.7488;0.157296;;
113;3.97369;1.30069;40.1101;0.158731;;
114;3.97393;1.3007;40.4715;0.160167;;
115;3.97411;1.30069;40.8328;0.161603;;
116;3.97429;1.3007;41.1941;0.163039;;
117;3.97451;1.3007;41.5554;0.164475;;
118;3.97468;1.30069;41.9167;0.165911;;
119;3.97489;1.30071;42.278;0.167347;;
120;3.97508;1.30069;42.6393;0.168783;;
121;3.97532;1.30069;43.0006;0.17022;;
122;3.97549;1.3007;43.3619;0.171656;;
123;3.96413;1.10565;43.669;0.172874;;
124;3.96392;1.10565;43.9761;0.174091;;
125;3.96378;1.10565;44.2833;0.175308;;
126;3.96375;1.10566;44.5904;0.176526;;
127;3.9637;1.10566;44.8975;0.177743;;
128;3.96368;1.10566;45.2046;0.178961;;
129;3.96375;1.10564;45.5118;0.180178;;
130;3.96374;1.10564;45.8189;0.181395;;
131;3.96375;1.10564;46.126;0.182613;;
132;3.96376;1.10564;46.4331;0.18383;;
133;3.99851;1.69096;46.9028;0.185708;;
134;3.99984;1.69095;47.3726;0.187587;;
135;4.00078;1.69095;47.8423;0.189466;;
136;4.0015;1.69094;48.312;0.191346;;
137;4.00219;1.69095;48.7817;0.193225;;
138;4.0028;1.69094;49.2514;0.195106;;
139;4.00335;1.69095;49.7211;0.196986;;
140;4.00393;1.69095;50.1908;0.198867;;
141;4.00444;1.69095;50.6605;0.200748;;
142;4.00495;1.69096;51.1302;0.202629;;
143;3.97095;1.10563;51.4373;0.203848;;
144;3.97018;1.10564;51.7445;0.205068;;
145;3.96975;1.10564;52.0516;0.206287;;
146;3.96952;1.10564;52.3587;0.207506;;
147;3.96933;1.10564;52.6658;0.208725;;
148;3.96919;1.10565;52.973;0.209944;;
149;3.96911;1.10565;53.2801;0.211163;;
150;3.96903;1.10565;53.5872;0.212382;;
151;3.96895;1.10566;53.8943;0.213601;;
152;3.96892;1.10565;54.2015;0.21482;0.0659645;
153;3.98034;1.3007;54.5628;0.216258;;
154;3.98074;1.3007;54.9241;0.217696;;
155;3.98101;1.3007;55.2854;0.219135;;
156;3.9812;1.3007;55.6467;0.220573;;
157;3.98146;1.3007;56.008;0.222012;;
158;3.98168;1.3007;56.3693;0.22345;;
159;3.98188;1.30071;56.7306;0.224889;;
160;3.98206;1.3007;57.0919;0.226328;;
161;3.98221;1.30071;57.4532;0.227767;;
162;3.98244;1.30069;57.8145;0.229205;;
163;3.9826;1.3007;58.1758;0.230644;;
164;3.98276;1.3007;58.5371;0.232083;;
165;3.98296;1.3007;58.8984;0.233522;;
166;3.98312;1.30071;59.2597;0.234962;;
167;3.98329;1.3007;59.621;0.236401;;
168;3.98347;1.30069;59.9823;0.23784;;
169;3.98364;1.30071;60.3437;0.239279;;
170;3.98382;1.30069;60.705;0.240719;;
171;3.98397;1.3007;61.0663;0.242158;;
172;3.98415;1.3007;61.4276;0.243598;;
173;3.98431;1.30071;61.7889;0.245037;;
174;3.98449;1.3007;62.1502;0.246477;;
175;3.98466;1.30071;62.5115;0.247916;;
176;3.98482;1.30071;62.8728;0.249356;;
177;3.985;1.3007;63.2341;0.250796;;
178;3.98517;1.30069;63.5954;0.252236;;
179;3.98534;1.30069;63.9567;0.253676;;
180;3.9855;1.3007;64.318;0.255116;;
181;3.98566;1.3007;64.6793;0.256556;;
182;3.98584;1.3007;65.0406;0.257996;;
183;3.98599;1.3007;65.4019;0.259436;;
184;3.98619;1.30069;65.7632;0.260876;;
185;3.98633;1.30069;66.1245;0.262317;;
186;3.98649;1.3007;66.4858;0.263757;;
187;3.98667;1.3007;66.8472;0.265197;;
188;3.98684;1.3007;67.2085;0.266638;;
189;3.98703;1.30069;67.5698;0.268078;;
190;3.98718;1.3007;67.9311;0.269519;;
191;3.98731;1.3007;68.2924;0.270959;;
192;3.98751;1.3007;68.6537;0.2724;;
193;3.98766;1.30071;69.015;0.273841;;
194;3.98782;1.3007;69.3763;0.275282;;
195;3.98798;1.3007;69.7376;0.276723;;
196;3.98817;1.3007;70.0989;0.278164;;
197;3.9883;1.30071;70.4602;0.279605;;
198;3.98843;1.30071;70.8215;0.281046;;
199;3.98861;1.30071;71.1828;0.282487;;
200;3.98877;1.30071;71.5441;0.283928;;
201;3.98892;1.3007;71.9054;0.285369;;
202;3.98907;1.30071;72.2667;0.28681;;
203;3.98924;1.3007;72.6281;0.288252;;
204;3.9894;1.30069;72.9894;0.289693;;
205;3.98955;1.30071;73.3507;0.291135;;
206;3.9897;1.3007;73.712;0.292576;;
207;3.9899;1.3007;74.0733;0.294018;;
208;3.99004;1.3007;74.4346;0.295459;;
209;3.9902;1.30069;74.7959;0.296901;;
210;3.99034;1.3007;75.1572;0.298343;;
211;3.99047;1.3007;75.5185;0.299785;;
212;3.99065;1.3007;75.8798;0.301226;;
213;3.99082;1.30069;76.2411;0.302668;;
214;3.99097;1.30071;76.6024;0.30411;;
215;3.99115;1.30071;76.9637;0.305552;;
216;3.99127;1.3007;77.325;0.306994;;
217;3.99143;1.30071;77.6863;0.308436;;
218;3.99163;1.30071;78.0476;0.309879;;
219;3.99176;1.30071;78.409;0.311321;;
220;3.99194;1.30071;78.7703;0.312763;;
221;3.99206;1.3007;79.1316;0.314206;;
222;3.99224;1.30071;79.4929;0.315648;;
223;3.99241;1.3007;79.8542;0.317091;;
224;3.99257;1.3007;80.2155;0.318533;;
225;3.99268;1.3007;80.5768;0.319976;;
226;3.99286;1.3007;80.9381;0.321418;;
227;3.99301;1.30069;81.2994;0.322861;;
228;3.99315;1.30069;81.6607;0.324304;;
229;3.99331;1.3007;82.022;0.325747;;
230;3.99347;1.3007;82.3833;0.327189;;
231;3.99363;1.3007;82.7446;0.328632;;
232;3.99375;1.30071;83.1059;0.330075;;
233;3.99392;1.30071;83.4672;0.331518;;
234;3.99406;1.30071;83.8285;0.332961;;
235;3.99424;1.30071;84.1899;0.334405;;
236;3.99437;1.3007;84.5512;0.335848;;
237;3.99451;1.3007;84.9125;0.337291;;
238;3.99468;1.30069;85.2738;0.338734;;
239;3.99485;1.30071;85.6351;0.340178;;
240;3.99499;1.3007;85.9964;0.341621;;
241;3.99515;1.30071;86.3577;0.343065;;
242;3.99532;1.30071;86.719;0.344508;;
243;3.98379;1.10565;87.0261;0.345732;;
244;3.98353;1.10565;87.3332;0.346955;;
245;3.9834;1.10565;87.6404;0.348178;;
246;3.98327;1.10565;87.9475;0.349402;;
247;3.98321;1.10565;88.2546;0.350625;;
248;3.98317;1.10567;88.5618;0.351848;;
249;3.98308;1.10565;88.8689;0.353072;;
250;3.9831;1.10566;89.176;0.354295;;
251;3.98307;1.10565;89.4831;0.355518;;
252;3.98305;1.10564;89.7903;0.356742;;
253;4.01774;1.69096;90.26;0.358629;;
254;4.01907;1.69097;90.7297;0.360517;;
255;4.01999;1.69095;91.1994;0.362405;;
256;4.02073;1.69097;91.6691;0.364294;;
257;4.02139;1.69096;92.1388;0.366182;;
258;4.02203;1.69096;92.6085;0.368072;;
259;4.02265;1.69096;93.0782;0.369961;;
260;4.02323;1.69096;93.5479;0.371851;;
261;4.02374;1.69096;94.0177;0.373741;;
262;4.02427;1.69097;94.4874;0.375631;;
263;3.99011;1.10565;94.7945;0.376857;;
264;3.98928;1.10566;95.1016;0.378082;;
265;3.98888;1.10565;95.4087;0.379307;;
266;3.98858;1.10564;95.7159;0.380532;;
267;3.98838;1.10566;96.023;0.381757;;
268;3.98819;1.10565;96.3301;0.382982;;
269;3.98807;1.10564;96.6372;0.384206;;
270;3.98796;1.10565;96.9444;0.385431;;
271;3.98787;1.10564;97.2515;0.386656;;
272;3.98778;1.10565;97.5586;0.387881;0.0663819;
273;3.99928;1.3007;97.9199;0.389326;;
274;3.99968;1.3007;98.2812;0.390771;;
275;3.99994;1.30071;98.6425;0.392216;;
276;4.00015;1.30071;99.0038;0.393661;;
277;4.00034;1.3007;99.3651;0.395107;;
278;4.00051;1.30071;99.7265;0.396552;;
279;4.00068;1.3007;100.088;0.397998;;
280;4.00089;1.3007;100.449;0.399443;;
281;4.00106;1.30069;100.81;0.400889;;
282;4.00121;1.3007;101.172;0.402334;;
283;4.00141;1.30069;101.533;0.40378;;
284;4.00154;1.30069;101.894;0.405226;;
285;4.00172;1.3007;102.256;0.406672;;
286;4.00189;1.30071;102.617;0.408118;;
287;4.00203;1.30071;102.978;0.409564;;
288;4.00215;1.30071;103.34;0.41101;;
289;4.00232;1.3007;103.701;0.412456;;
290;4.00246;1.3007;104.062;0.413902;;
291;4.00259;1.30071;104.423;0.415348;;
292;4.00273;1.30071;104.785;0.416794;;
293;4.00287;1.3007;105.146;0.41824;;
294;4.00302;1.30069;105.507;0.419687;;
295;4.0032;1.30069;105.869;0.421133;;
296;4.00331;1.3007;106.23;0.42258;;
297;4.00345;1.3007;106.591;0.424026;;
298;4.00359;1.3007;106.953;0.425472;;
299;4.00375;1.30069;107.314;0.426919;;
300;4.00391;1.3007;107.675;0.428366;;
301;4.00402;1.30071;108.036;0.429812;;
302;4.00419;1.3007;108.398;0.431259;;
303;4.00434;1.30071;108.759;0.432706;;
304;4.00446;1.3007;109.12;0.434153;;
305;4.00464;1.3007;109.482;0.4356;;
306;4.00477;1.3007;109.843;0.437047;;
307;4.00492;1.3007;110.204;0.438494;;
308;4.00506;1.30069;110.566;0.439941;;
309;4.00525;1.3007;110.927;0.441388;;
310;4.00537;1.3007;111.288;0.442835;;
311;4.00551;1.3007;111.65;0.444282;;
312;4.00569;1.30071;112.011;0.445729;;
313;4.00584;1.3007;112.372;0.447177;;
314;4.00598;1.3007;112.733;0.448624;;
315;4.00612;1.30069;113.095;0.450072;;
316;4.00627;1.3007;113.456;0.451519;;
317;4.00643;1.3007;113.817;0.452967;;
318;4.00659;1.30069;114.179;0.454414;;
319;4.00676;1.30071;114.54;0.455862;;
320;4.00692;1.3007;114.901;0.45731;;
321;4.00707;1.3007;115.263;0.458757;;
322;4.0072;1.30069;115.624;0.460205;;
323;4.00735;1.30069;115.985;0.461653;;
324;4.00753;1.30069;116.347;0.463101;;
325;4.00769;1.3007;116.708;0.464549;;
326;4.00784;1.3007;117.069;0.465997;;
327;4.00802;1.3007;117.43;0.467445;;
328;4.00814;1.3007;117.792;0.468893;;
329;4.00828;1.30069;118.153;0.470342;;
330;4.00844;1.30069;118.514;0.47179;;
331;4.00861;1.3007;118.876;0.473238;;
332;4.00874;1.30069;119.237;0.474686;;
333;4.00888;1.3007;119.598;0.476135;;
334;4.00906;1.30069;119.96;0.477583;;
335;4.00921;1.3007;120.321;0.479032;;
336;4.00934;1.3007;120.682;0.480481;;
337;4.00948;1.3007;121.043;0.481929;;
338;4.00964;1.30071;121.405;0.483378;;
339;4.00979;1.3007;121.766;0.484827;;
340;4.00994;1.3007;122.127;0.486275;;
341;4.0101;1.30069;122.489;0.487724;;
342;4.01026;1.3007;122.85;0.489173;;
343;4.01039;1.30069;123.211;0.490622;;
344;4.01052;1.30071;123.573;0.492071;;
345;4.01067;1.3007;123.934;0.49352;;
346;4.01084;1.3007;124.295;0.494969;;
347;4.011;1.30071;124.657;0.496419;;
348;4.01115;1.3007;125.018;0.497868;;
349;4.01126;1.3007;125.379;0.499317;;
350;4.01146;1.3007;125.74;0.500767;;
351;4.01159;1.30069;126.102;0.502216;;
352;4.01171;1.30071;126.463;0.503665;;
353;4.0119;1.3007;126.824;0.505115;;
354;4.01206;1.30071;127.186;0.506565;;
355;4.01222;1.30072;127.547;0.508014;;
356;4.01234;1.3007;127.908;0.509464;;
357;4.01252;1.3007;128.27;0.510914;;
358;4.01268;1.3007;128.631;0.512363;;
359;4.01282;1.3007;128.992;0.513813;;
360;4.01297;1.3007;129.354;0.515263;;
361;4.01312;1.3007;129.715;0.516713;;
362;4.01325;1.3007;130.076;0.518163;;
363;4.00197;1.10565;130.383;0.519392;;
364;4.00167;1.10565;130.69;0.520621;;
365;4.00153;1.10566;130.997;0.52185;;
366;4.0014;1.10565;131.305;0.523079;;
367;4.00133;1.10565;131.612;0.524308;;
368;4.00126;1.10566;131.919;0.525537;;
369;4.00121;1.10565;132.226;0.526766;;
370;4.00118;1.10565;132.533;0.527995;;
371;4.00116;1.10564;132.84;0.529224;;
372;4.00118;1.10565;133.147;0.530452;;
373;4.03574;1.69095;133.617;0.532348;;
374;4.03706;1.69095;134.087;0.534244;;
375;4.03797;1.69094;134.556;0.536141;;
376;4.0388;1.69096;135.026;0.538038;;
377;4.03947;1.69094;135.496;0.539935;;
378;4.04011;1.69096;135.966;0.541833;;
379;4.0407;1.69096;136.435;0.543731;;
380;4.04127;1.69095;136.905;0.545629;;
381;4.04182;1.69097;137.375;0.547528;;
382;4.04233;1.69097;137.844;0.549427;;
383;4.00816;1.10565;138.152;0.550658;;
384;4.0073;1.10566;138.459;0.551888;;
385;4.00687;1.10566;138.766;0.553119;;
386;4.00654;1.10565;139.073;0.554349;;
387;4.00633;1.10565;139.38;0.55558;;
388;4.00616;1.10565;139.687;0.55681;;
389;4.006;1.10565;139.994;0.558041;;
390;4.00587;1.10565;140.301;0.559271;;
391;4.00575;1.10565;140.609;0.560501;;
392;4.00569;1.10565;140.916;0.561731;0.0664508;
393;4.01722;1.30069;141.277;0.563183;;
394;4.0176;1.30069;141.638;0.564634;;
395;4.0179;1.3007;142;0.566086;;
396;4.01808;1.3007;142.361;0.567538;;
397;4.01828;1.3007;142.722;0.56899;;
398;4.01846;1.3007;143.084;0.570442;;
399;4.01866;1.30071;143.445;0.571894;;
400;4.01886;1.3007;143.806;0.573346;;
401;4.01898;1.3007;144.167;0.574798;;
402;4.01915;1.3007;144.529;0.57625;;
403;4.01932;1.3007;144.89;0.577702;;
404;4.01948;1.30069;145.251;0.579154;;
405;4.01965;1.3007;145.613;0.580607;;
406;4.01979;1.30071;145.974;0.582059;;
407;4.01996;1.3007;146.335;0.583511;;
408;4.0201;1.3007;146.697;0.584964;;
409;4.02027;1.3007;147.058;0.586416;;
410;4.02042;1.3007;147.419;0.587869;;
411;4.02058;1.30071;147.781;0.589322;;
412;4.02074;1.3007;148.142;0.590774;;
413;4.02088;1.3007;148.503;0.592227;;
414;4.02103;1.30071;148.864;0.59368;;
415;4.02119;1.3007;149.226;0.595133;;
416;4.02132;1.30071;149.587;0.596586;;
417;4.0215;1.30071;149.948;0.598039;;
418;4.02166;1.3007;150.31;0.599492;;
419;4.02182;1.30072;150.671;0.600945;;
420;4.02196;1.3007;151.032;0.602398;;
421;4.02212;1.30071;151.394;0.603851;;
422;4.02226;1.30071;151.755;0.605305;;
423;4.02245;1.30071;152.116;0.606758;;
424;4.0226;1.30071;152.478;0.608211;;
425;4.02276;1.3007;152.839;0.609665;;
426;4.02289;1.30069;153.2;0.611118;;
427;4.02305;1.30071;153.561;0.612572;;
428;4.02321;1.30071;153.923;0.614026;;
429;4.02334;1.3007;154.284;0.615479;;
430;4.02354;1.3007;154.645;0.616933;;
431;4.02364;1.3007;155.007;0.618387;;
432;4.02381;1.30069;155.368;0.61984;;
433;4.02397;1.3007;155.729;0.621294;;
434;4.0241;1.3007;156.091;0.622748;;
435;4.02427;1.30069;156.452;0.624202;;
436;4.02443;1.3007;156.813;0.625656;;
437;4.02457;1.3007;157.174;0.62711;;
438;4.02469;1.30069;157.536;0.628565;;
439;4.02487;1.3007;157.897;0.630019;;
440;4.02503;1.3007;158.258;0.631473;;
441;4.02516;1.30069;158.62;0.632927;;
442;4.02533;1.3007;158.981;0.634382;;
443;4.02548;1.3007;159.342;0.635836;;
444;4.02564;1.3007;159.704;0.637291;;
445;4.02579;1.3007;160.065;0.638745;;
446;4.02592;1.3007;160.426;0.6402;;
447;4.02607;1.3007;160.788;0.641654;;
448;4.02624;1.3007;161.149;0.643109;;
449;4.02638;1.3007;161.51;0.644564;;
450;4.02652;1.3007;161.871;0.646019;;
451;4.0267;1.30069;162.233;0.647473;;
452;4.02686;1.30071;162.594;0.648928;;
453;4.02701;1.30069;162.955;0.650383;;
454;4.02714;1.30071;163.317;0.651838;;
455;4.0273;1.3007;163.678;0.653294;;
456;4.02746;1.30069;164.039;0.654749;;
457;4.02761;1.3007;164.401;0.656204;;
458;4.02776;1.3007;164.762;0.657659;;
459;4.0279;1.3007;165.123;0.659114;;
460;4.02809;1.30071;165.485;0.66057;;
461;4.02822;1.3007;165.846;0.662025;;
462;4.02837;1.30071;166.207;0.663481;;
463;4.02852;1.3007;166.568;0.664936;;
464;4.02872;1.30072;166.93;0.666392;;
465;4.02885;1.30071;167.291;0.667847;;
466;4.02898;1.30072;167.652;0.669303;;
467;4.02916;1.30071;168.014;0.670759;;
468;4.02932;1.30071;168.375;0.672215;;
469;4.02945;1.3007;168.736;0.673671;;
470;4.02962;1.3007;169.098;0.675127;;
471;4.02976;1.3007;169.459;0.676583;;
472;4.0299;1.30071;169.82;0.678039;;
473;4.03005;1.3007;170.182;0.679495;;
474;4.03024;1.30069;170.543;0.680951;;
475;4.03037;1.30071;170.904;0.682407;;
476;4.0305;1.3007;171.265;0.683863;;
477;4.03067;1.3007;171.627;0.68532;;
478;4.03085;1.3007;171.988;0.686776;;
479;4.03098;1.3007;172.349;0.688232;;
480;4.03113;1.3007;172.711;0.689689;;
481;4.0313;1.30071;173.072;0.691145;;
482;4.03145;1.3007;173.433;0.692602;;
483;4.02007;1.10566;173.74;0.693837;;
484;4.01974;1.10565;174.048;0.695071;;
485;4.01957;1.10565;174.355;0.696306;;
486;4.01945;1.10564;174.662;0.69754;;
487;4.01941;1.10564;174.969;0.698775;;
488;4.01935;1.10564;175.276;0.700009;;
489;4.01928;1.10565;175.583;0.701243;;
490;4.01926;1.10565;175.89;0.702478;;
491;4.01925;1.10565;176.197;0.703712;;
492;4.01923;1.10566;176.505;0.704947;;
493;4.05377;1.69095;176.974;0.706851;;
494;4.05504;1.69096;177.444;0.708755;;
495;4.05593;1.69096;177.914;0.710661;;
496;4.05669;1.69096;178.383;0.712566;;
497;4.0574;1.69096;178.853;0.714472;;
498;4.05811;1.69096;179.323;0.716378;;
499;4.05871;1.69095;179.792;0.718284;;
500;4.05931;1.69097;180.262;0.720191;;
501;4.05989;1.69096;180.732;0.722098;;
502;4.06043;1.69096;181.202;0.724005;;
503;4.02647;1.10565;181.509;0.725242;;
504;4.02558;1.10565;181.816;0.726478;;
505;4.02514;1.10564;182.123;0.727715;;
506;4.02483;1.10565;182.43;0.728951;;
507;4.02461;1.10565;182.737;0.730187;;
508;4.02446;1.10565;183.044;0.731423;;
509;4.0243;1.10565;183.351;0.732659;;
510;4.0242;1.10565;183.659;0.733895;;
511;4.02408;1.10566;183.966;0.735131;;
512;4.02402;1.10566;184.273;0.736366;0.0662993;
513;4.03545;1.3007;184.634;0.737824;;
514;4.03586;1.30071;184.995;0.739283;;
515;4.03613;1.3007;185.357;0.740741;;
516;4.03634;1.3007;185.718;0.742199;;
517;4.03653;1.30071;186.079;0.743658;;
518;4.03674;1.3007;186.441;0.745116;;
519;4.03694;1.3007;186.802;0.746575;;
520;4.0371;1.30071;187.163;0.748033;;
521;4.03727;1.3007;187.525;0.749492;;
522;4.03743;1.30069;187.886;0.750951;;
523;4.03758;1.30069;188.247;0.75241;;
524;4.03776;1.3007;188.609;0.753869;;
525;4.03793;1.30069;188.97;0.755327;;
526;4.0381;1.3007;189.331;0.756786;;
527;4.03826;1.30069;189.692;0.758245;;
528;4.03839;1.3007;190.054;0.759705;;
529;4.03858;1.3007;190.415;0.761164;;
530;4.03874;1.30069;190.776;0.762623;;
531;4.03887;1.30069;191.138;0.764082;;
532;4.03904;1.30069;191.499;0.765541;;
533;4.03919;1.3007;191.86;0.767001;;
534;4.03936;1.30069;192.222;0.76846;;
535;4.0395;1.3007;192.583;0.76992;;
536;4.03967;1.30071;192.944;0.771379;;
537;4.03983;1.3007;193.306;0.772839;;
538;4.03999;1.30069;193.667;0.774299;;
539;4.04015;1.3007;194.028;0.775758;;
540;4.0403;1.30069;194.389;0.777218;;
541;4.04047;1.3007;194.751;0.778678;;
542;4.04062;1.3007;195.112;0.780138;;
543;4.04075;1.3007;195.473;0.781598;;
544;4.04089;1.30071;195.835;0.783058;;
545;4.04106;1.30069;196.196;0.784518;;
546;4.04125;1.3007;196.557;0.785978;;
547;4.04138;1.3007;196.919;0.787438;;
548;4.04152;1.3007;197.28;0.788898;;
549;4.04167;1.3007;197.641;0.790359;;
550;4.04183;1.30069;198.002;0.791819;;
551;4.04199;1.3007;198.364;0.793279;;
552;4.04215;1.3007;198.725;0.79474;;
553;4.04231;1.3007;199.086;0.7962;;
554;4.04245;1.3007;199.448;0.797661;;
555;4.04262;1.30069;199.809;0.799122;;
556;4.04276;1.30069;200.17;0.800582;;
557;4.04292;1.3007;200.532;0.802043;;
558;4.04307;1.30069;200.893;0.803504;;
559;4.04322;1.3007;201.254;0.804965;;
560;4.04337;1.30069;201.616;0.806425;;
561;4.04352;1.3007;201.977;0.807886;;
562;4.04369;1.3007;202.338;0.809347;;
563;4.04383;1.3007;202.699;0.810808;;
564;4.04397;1.3007;203.061;0.81227;;
565;4.04415;1.3007;203.422;0.813731;;
566;4.0443;1.3007;203.783;0.815192;;
567;4.04446;1.30069;204.145;0.816653;;
568;4.04462;1.30069;204.506;0.818115;;
569;4.04477;1.3007;204.867;0.819576;;
570;4.04496;1.3007;205.229;0.821037;;
571;4.04509;1.3007;205.59;0.822499;;
572;4.04524;1.30071;205.951;0.82396;;
573;4.04539;1.3007;206.312;0.825422;;
574;4.04555;1.3007;206.674;0.826884;;
575;4.0457;1.3007;207.035;0.828346;;
576;4.04591;1.30069;207.396;0.829807;;
577;4.04603;1.3007;207.758;0.831269;;
578;4.04617;1.30071;208.119;0.832731;;
579;4.04635;1.3007;208.48;0.834193;;
580;4.0465;1.30071;208.842;0.835655;;
581;4.04665;1.3007;209.203;0.837117;;
582;4.04683;1.3007;209.564;0.838579;;
583;4.04697;1.3007;209.926;0.840041;;
584;4.04714;1.3007;210.287;0.841504;;
585;4.04727;1.3007;210.648;0.842966;;
586;4.04744;1.30071;211.009;0.844428;;
587;4.04759;1.3007;211.371;0.845891;;
588;4.04776;1.30071;211.732;0.847353;;
589;4.04788;1.30071;212.093;0.848816;;
590;4.04805;1.30069;212.455;0.850278;;
591;4.04822;1.30069;212.816;0.851741;;
592;4.04836;1.30069;213.177;0.853204;;
593;4.04854;1.30069;213.539;0.854667;;
594;4.04872;1.30069;213.9;0.856129;;
595;4.04885;1.30071;214.261;0.857592;;
596;4.04903;1.3007;214.623;0.859055;;
597;4.04917;1.30069;214.984;0.860518;;
598;4.04931;1.30071;215.345;0.861981;;
599;4.04946;1.3007;215.706;0.863444;;
600;4.04965;1.30071;216.068;0.864907;;
601;4.04977;1.3007;216.429;0.866371;;
602;4.04995;1.3007;216.79;0.867834;;
603;4.03858;1.10565;217.097;0.869074;;
604;4.03825;1.10565;217.405;0.870314;;
605;4.03812;1.10565;217.712;0.871555;;
606;4.03799;1.10566;218.019;0.872795;;
607;4.03791;1.10565;218.326;0.874035;;
608;4.03786;1.10565;218.633;0.875275;;
609;4.03782;1.10565;218.94;0.876515;;
610;4.03777;1.10566;219.247;0.877755;;
611;4.03772;1.10564;219.554;0.878995;;
612;4.0377;1.10564;219.862;0.880236;;
613;4.07216;1.69095;220.331;0.882148;;
614;4.07359;1.69096;220.801;0.884062;;
615;4.07458;1.69096;221.271;0.885976;;
616;4.07537;1.69095;221.74;0.88789;;
617;4.07611;1.69096;222.21;0.889804;;
618;4.07679;1.69095;222.68;0.891719;;
619;4.07738;1.69095;223.15;0.893634;;
620;4.07799;1.69094;223.619;0.89555;;
621;4.07855;1.69095;224.089;0.897466;;
622;4.07911;1.69095;224.559;0.899382;;
623;4.04509;1.10564;224.866;0.900624;;
624;4.04423;1.10564;225.173;0.901866;;
625;4.04377;1.10565;225.48;0.903108;;
626;4.04345;1.10565;225.787;0.90435;;
627;4.04325;1.10565;226.094;0.905592;;
628;4.04304;1.10565;226.401;0.906833;;
629;4.0429;1.10565;226.709;0.908075;;
630;4.04278;1.10565;227.016;0.909317;;
631;4.04266;1.10565;227.323;0.910558;;
632;4.04257;1.10566;227.63;0.9118;0.0665898;
633;4.054;1.3007;227.991;0.913265;;
634;4.05438;1.3007;228.353;0.914729;;
635;4.05465;1.30071;228.714;0.916194;;
636;4.05485;1.3007;229.075;0.917659;;
637;4.05503;1.3007;229.436;0.919125;;
638;4.05522;1.3007;229.798;0.92059;;
639;4.05538;1.3007;230.159;0.922055;;
640;4.05553;1.3007;230.52;0.92352;;
641;4.05574;1.30069;230.882;0.924986;;
642;4.05589;1.30069;231.243;0.926451;;
643;4.05605;1.3007;231.604;0.927916;;
644;4.05621;1.3007;231.966;0.929382;;
645;4.05636;1.3007;232.327;0.930848;;
646;4.05654;1.3007;232.688;0.932313;;
647;4.05671;1.3007;233.05;0.933779;;
648;4.05687;1.3007;233.411;0.935245;;
649;4.057;1.3007;233.772;0.936711;;
650;4.05718;1.30071;234.133;0.938176;;
651;4.0573;1.30069;234.495;0.939642;;
652;4.05747;1.30069;234.856;0.941108;;
653;4.05769;1.3007;235.217;0.942574;;
654;4.05784;1.3007;235.579;0.944041;;
655;4.05798;1.3007;235.94;0.945507;;
656;4.05816;1.3007;236.301;0.946973;;
657;4.05834;1.3007;236.663;0.948439;;
658;4.0585;1.3007;237.024;0.949906;;
659;4.05865;1.3007;237.385;0.951372;;
660;4.05883;1.3007;237.746;0.952838;;
661;4.059;1.30069;238.108;0.954305;;
662;4.05915;1.30072;238.469;0.955772;;
663;4.05933;1.3007;238.83;0.957238;;
664;4.05949;1.3007;239.192;0.958705;;
665;4.05967;1.30069;239.553;0.960172;;
666;4.05983;1.3007;239.914;0.961639;;
667;4.05997;1.3007;240.276;0.963105;;
668;4.06015;1.3007;240.637;0.964572;;
669;4.06028;1.3007;240.998;0.966039;;
670;4.06045;1.3007;241.36;0.967506;;
671;4.06063;1.3007;241.721;0.968974;;
672;4.06077;1.3007;242.082;0.970441;;
673;4.06092;1.3007;242.443;0.971908;;
674;4.06107;1.3007;242.805;0.973375;;
675;4.06122;1.3007;243.166;0.974843;;
676;4.06136;1.30071;243.527;0.97631;;
677;4.06156;1.3007;243.889;0.977778;;
678;4.06171;1.3007;244.25;0.979245;;
679;4.06188;1.3007;244.611;0.980713;;
680;4.06205;1.30069;244.973;0.98218;;
681;4.06217;1.3007;245.334;0.983648;;
682;4.06235;1.3007;245.695;0.985116;;
683;4.06254;1.3007;246.057;0.986584;;
684;4.06268;1.30069;246.418;0.988051;;
685;4.06282;1.30069;246.779;0.989519;;
686;4.06299;1.3007;247.14;0.990987;;
687;4.06315;1.30071;247.502;0.992455;;
688;4.06328;1.30071;247.863;0.993923;;
689;4.06347;1.30071;248.224;0.995392;;
690;4.06361;1.3007;248.586;0.99686;;
691;4.06376;1.3007;248.947;0.998328;;
692;4.06398;1.30069;249.308;0.999796;;
693;4.06414;1.3007;249.67;1.00126;;
694;4.06432;1.30069;250.031;1.00273;;
695;4.06446;1.30071;250.392;1.0042;;
696;4.06458;1.3007;250.753;1.00567;;
697;4.06475;1.30071;251.115;1.00714;;
698;4.06491;1.3007;251.476;1.00861;;
699;4.06505;1.30069;251.837;1.01008;;
700;4.06524;1.3007;252.199;1.01155;;
701;4.06542;1.30071;252.56;1.01301;;
702;4.06556;1.3007;252.921;1.01448;;
