1453;3.82719;1.88401;583.767;2.30972;;
1454;3.82569;1.884;584.29;2.31172;;
1455;3.82472;1.884;584.814;2.31372;;
1456;3.82403;1.88399;585.337;2.31573;;
1457;3.8234;1.884;585.86;2.31773;;
1458;3.82288;1.88401;586.384;2.31973;;
1459;3.82236;1.884;586.907;2.32173;;
1460;3.82189;1.884;587.43;2.32373;;
1461;3.82145;1.88399;587.954;2.32573;;
1462;3.82105;1.88399;588.477;2.32773;;
1463;3.84126;1.23174;588.819;2.32904;;
1464;3.84231;1.23173;589.161;2.33036;;
1465;3.8428;1.23175;589.504;2.33167;;
1466;3.8431;1.23174;589.846;2.33299;;
1467;3.84329;1.23175;590.188;2.3343;;
1468;3.84347;1.23174;590.53;2.33562;;
1469;3.8436;1.23175;590.872;2.33693;;
1470;3.84368;1.23174;591.214;2.33825;;
1471;3.84374;1.23173;591.556;2.33956;;
1472;3.84381;1.23173;591.899;2.34088;0.0380143;
1473;3.83695;1.44964;592.301;2.34242;;
1474;3.83649;1.44965;592.704;2.34397;;
1475;3.83618;1.44965;593.107;2.34551;;
1476;3.83593;1.44965;593.509;2.34706;;
1477;3.83574;1.44965;593.912;2.3486;;
1478;3.83553;1.44966;594.315;2.35014;;
1479;3.83539;1.44966;594.717;2.35169;;
1480;3.83518;1.44967;595.12;2.35323;;
1481;3.83501;1.44967;595.523;2.35478;;
1482;3.83489;1.44966;595.925;2.35632;;
1483;3.83471;1.44967;596.328;2.35787;;
1484;3.83454;1.44967;596.731;2.35941;;
1485;3.83441;1.44967;597.133;2.36095;;
1486;3.83424;1.44967;597.536;2.3625;;
1487;3.83411;1.44966;597.939;2.36404;;
1488;3.83396;1.44968;598.342;2.36559;;
1489;3.83379;1.44967;598.744;2.36713;;
1490;3.83367;1.44966;599.147;2.36867;;
1491;3.83353;1.44968;599.55;2.37022;;
1492;3.83338;1.44967;599.952;2.37176;;
1493;3.83325;1.44967;600.355;2.3733;;
1494;3.83309;1.44967;600.758;2.37485;;
1495;3.83298;1.44965;601.16;2.37639;;
1496;3.83284;1.44965;601.563;2.37793;;
1497;3.83267;1.44966;601.966;2.37948;;
1498;3.83255;1.44966;602.368;2.38102;;
1499;3.83238;1.44965;602.771;2.38256;;
1500;3.83227;1.44965;603.174;2.38411;;
1501;3.83212;1.44966;603.576;2.38565;;
1502;3.832;1.44965;603.979;2.38719;;
1503;3.83184;1.44965;604.382;2.38874;;
1504;3.83172;1.44966;604.784;2.39028;;
1505;3.83158;1.44966;605.187;2.39182;;
1506;3.83145;1.44967;605.59;2.39337;;
1507;3.83131;1.44967;605.993;2.39491;;
1508;3.83116;1.44967;606.395;2.39645;;
1509;3.83104;1.44965;606.798;2.39799;;
1510;3.8309;1.44965;607.201;2.39954;;
1511;3.83073;1.44965;607.603;2.40108;;
1512;3.83059;1.44965;608.006;2.40262;;
1513;3.83048;1.44965;608.409;2.40416;;
1514;3.83032;1.44966;608.811;2.40571;;
1515;3.83017;1.44966;609.214;2.40725;;
1516;3.83006;1.44965;609.617;2.40879;;
1517;3.82993;1.44966;610.019;2.41033;;
1518;3.82975;1.44965;610.422;2.41188;;
1519;3.82962;1.44965;610.825;2.41342;;
1520;3.82948;1.44966;611.227;2.41496;;
1521;3.82937;1.44965;611.63;2.4165;;
1522;3.82921;1.44966;612.033;2.41804;;
1523;3.82908;1.44966;612.435;2.41959;;
1524;3.82896;1.44966;612.838;2.42113;;
1525;3.82881;1.44966;613.241;2.42267;;
1526;3.82869;1.44965;613.644;2.42421;;
1527;3.82855;1.44965;614.046;2.42575;;
1528;3.82837;1.44964;614.449;2.42729;;
1529;3.82826;1.44966;614.852;2.42884;;
1530;3.82813;1.44966;615.254;2.43038;;
1531;3.82799;1.44965;615.657;2.43192;;
1532;3.82789;1.44965;616.06;2.43346;;
1533;3.82776;1.44965;616.462;2.435;;
1534;3.82759;1.44966;616.865;2.43654;;
1535;3.82746;1.44966;617.268;2.43808;;
1536;3.82733;1.44965;617.67;2.43963;;
1537;3.82719;1.44965;618.073;2.44117;;
1538;3.82707;1.44965;618.476;2.44271;;
1539;3.82689;1.44966;618.878;2.44425;;
1540;3.82679;1.44966;619.281;2.44579;;
1541;3.82664;1.44966;619.684;2.44733;;
1542;3.82651;1.44966;620.086;2.44887;;
1543;3.82636;1.44966;620.489;2.45041;;
1544;3.82623;1.44967;620.892;2.45195;;
1545;3.82611;1.44966;621.294;2.45349;;
1546;3.82595;1.44967;621.697;2.45503;;
1547;3.82584;1.44967;622.1;2.45658;;
1548;3.82571;1.44966;622.503;2.45812;;
1549;3.82558;1.44967;622.905;2.45966;;
1550;3.82544;1.44966;623.308;2.4612;;
1551;3.82529;1.44966;623.711;2.46274;;
1552;3.82513;1.44966;624.113;2.46428;;
1553;3.82502;1.44966;624.516;2.46582;;
1554;3.82489;1.44965;624.919;2.46736;;
1555;3.82477;1.44967;625.321;2.4689;;
1556;3.82462;1.44966;625.724;2.47044;;
1557;3.8245;1.44965;626.127;2.47198;;
1558;3.82435;1.44966;626.529;2.47352;;
1559;3.82423;1.44967;626.932;2.47506;;
1560;3.82408;1.44967;627.335;2.4766;;
1561;3.82395;1.44966;627.737;2.47814;;
1562;3.82382;1.44967;628.14;2.47968;;
1563;3.83059;1.23176;628.482;2.48099;;
1564;3.83094;1.23175;628.824;2.4823;;
1565;3.83114;1.23175;629.167;2.48361;;
1566;3.83126;1.23176;629.509;2.48492;;
1567;3.83133;1.23176;629.851;2.48623;;
1568;3.83139;1.23175;630.193;2.48754;;
1569;3.83143;1.23176;630.535;2.48885;;
1570;3.83146;1.23176;630.877;2.49016;;
1571;3.83143;1.23175;631.219;2.49148;;
1572;3.83144;1.23176;631.562;2.49279;;
1573;3.811;1.88401;632.085;2.49478;;
1574;3.80954;1.88402;632.608;2.49677;;
1575;3.80861;1.88401;633.132;2.49877;;
1576;3.80794;1.884;633.655;2.50076;;
1577;3.80731;1.88399;634.178;2.50275;;
1578;3.80682;1.88399;634.702;2.50475;;
1579;3.80632;1.884;635.225;2.50674;;
1580;3.80591;1.884;635.748;2.50873;;
1581;3.80545;1.884;636.272;2.51072;;
1582;3.80504;1.88401;636.795;2.51271;;
1583;3.82498;1.23175;637.137;2.51402;;
1584;3.82603;1.23175;637.479;2.51533;;
1585;3.82652;1.23174;637.821;2.51664;;
1586;3.82682;1.23175;638.164;2.51795;;
1587;3.82703;1.23174;638.506;2.51926;;
1588;3.82719;1.23176;638.848;2.52057;;
1589;3.82733;1.23174;639.19;2.52188;;
1590;3.82743;1.23174;639.532;2.52319;;
1591;3.82751;1.23176;639.874;2.5245;;
1592;3.8276;1.23175;640.217;2.52581;0.0375313;
1593;3.82074;1.44966;640.619;2.52734;;
1594;3.82027;1.44966;641.022;2.52888;;
1595;3.82;1.44966;641.425;2.53042;;
1596;3.81976;1.44966;641.827;2.53196;;
1597;3.81952;1.44966;642.23;2.5335;;
1598;3.81935;1.44965;642.633;2.53503;;
1599;3.81919;1.44966;643.035;2.53657;;
1600;3.81903;1.44966;643.438;2.53811;;
1601;3.81887;1.44966;643.841;2.53965;;
1602;3.81872;1.44967;644.243;2.54119;;
1603;3.81857;1.44965;644.646;2.54272;;
1604;3.81841;1.44966;645.049;2.54426;;
1605;3.81826;1.44966;645.451;2.5458;;
1606;3.81814;1.44966;645.854;2.54734;;
1607;3.81799;1.44968;646.257;2.54887;;
1608;3.81785;1.44967;646.659;2.55041;;
1609;3.81773;1.44967;647.062;2.55195;;
1610;3.8176;1.44966;647.465;2.55349;;
1611;3.81749;1.44965;647.867;2.55502;;
1612;3.81735;1.44966;648.27;2.55656;;
1613;3.81722;1.44966;648.673;2.5581;;
1614;3.81712;1.44966;649.076;2.55963;;
1615;3.817;1.44965;649.478;2.56117;;
1616;3.81689;1.44965;649.881;2.56271;;
1617;3.81679;1.44965;650.284;2.56425;;
1618;3.81665;1.44967;650.686;2.56578;;
1619;3.8165;1.44965;651.089;2.56732;;
1620;3.81637;1.44966;651.492;2.56886;;
1621;3.81622;1.44965;651.894;2.57039;;
1622;3.81612;1.44966;652.297;2.57193;;
1623;3.81596;1.44966;652.7;2.57347;;
1624;3.81582;1.44966;653.102;2.575;;
1625;3.8157;1.44968;653.505;2.57654;;
1626;3.81557;1.44967;653.908;2.57808;;
1627;3.81545;1.44967;654.31;2.57961;;
1628;3.8153;1.44967;654.713;2.58115;;
1629;3.81519;1.44968;655.116;2.58268;;
1630;3.81504;1.44968;655.518;2.58422;;
1631;3.81493;1.44966;655.921;2.58576;;
1632;3.81479;1.44966;656.324;2.58729;;
1633;3.81467;1.44966;656.727;2.58883;;
1634;3.81455;1.44967;657.129;2.59037;;
1635;3.81443;1.44967;657.532;2.5919;;
1636;3.81426;1.44966;657.935;2.59344;;
1637;3.81415;1.44966;658.337;2.59497;;
1638;3.81399;1.44965;658.74;2.59651;;
1639;3.81388;1.44966;659.143;2.59805;;
1640;3.81376;1.44966;659.545;2.59958;;
1641;3.81362;1.44965;659.948;2.60112;;
1642;3.81347;1.44966;660.351;2.60265;;
1643;3.81335;1.44966;660.753;2.60419;;
1644;3.81322;1.44965;661.156;2.60572;;
1645;3.81309;1.44963;661.559;2.60726;;
1646;3.81296;1.44966;661.961;2.60879;;
1647;3.81286;1.44966;662.364;2.61033;;
1648;3.81272;1.44965;662.767;2.61186;;
1649;3.81261;1.44965;663.169;2.6134;;
1650;3.81249;1.44966;663.572;2.61494;;
1651;3.81235;1.44965;663.975;2.61647;;
1652;3.81224;1.44966;664.378;2.61801;;
1653;3.81212;1.44966;664.78;2.61954;;
1654;3.812;1.44967;665.183;2.62108;;
1655;3.81186;1.44966;665.586;2.62261;;
1656;3.81174;1.44967;665.988;2.62415;;
1657;3.8116;1.44966;666.391;2.62568;;
1658;3.81149;1.44966;666.794;2.62722;;
1659;3.81138;1.44967;667.196;2.62875;;
1660;3.81125;1.44966;667.599;2.63028;;
1661;3.81111;1.44967;668.002;2.63182;;
1662;3.81101;1.44966;668.404;2.63335;;
1663;3.81086;1.44966;668.807;2.63489;;
1664;3.81076;1.44967;669.21;2.63642;;
1665;3.81061;1.44966;669.612;2.63796;;
1666;3.81049;1.44967;670.015;2.63949;;
1667;3.81037;1.44966;670.418;2.64103;;
1668;3.81025;1.44965;670.82;2.64256;;
1669;3.8101;1.44967;671.223;2.6441;;
1670;3.80997;1.44967;671.626;2.64563;;
1671;3.80984;1.44967;672.029;2.64716;;
1672;3.80974;1.44967;672.431;2.6487;;
1673;3.8096;1.44967;672.834;2.65023;;
1674;3.80946;1.44968;673.237;2.65177;;
1675;3.80933;1.44967;673.639;2.6533;;
1676;3.80921;1.44968;674.042;2.65483;;
1677;3.80908;1.44967;674.445;2.65637;;
1678;3.80895;1.44965;674.847;2.6579;;
1679;3.80881;1.44966;675.25;2.65944;;
1680;3.80871;1.44967;675.653;2.66097;;
1681;3.80859;1.44966;676.055;2.6625;;
1682;3.80846;1.44967;676.458;2.66404;;
1683;3.81513;1.23175;676.8;2.66534;;
1684;3.8155;1.23174;677.142;2.66665;;
1685;3.81568;1.23175;677.485;2.66795;;
1686;3.81579;1.23175;677.827;2.66926;;
1687;3.81585;1.23175;678.169;2.67056;;
1688;3.81591;1.23175;678.511;2.67187;;
1689;3.81596;1.23176;678.853;2.67317;;
1690;3.81598;1.23175;679.195;2.67448;;
1691;3.816;1.23174;679.537;2.67579;;
1692;3.81601;1.23176;679.88;2.67709;;
1693;3.79558;1.88401;680.403;2.67908;;
1694;3.79416;1.88402;680.926;2.68106;;
1695;3.79327;1.88402;681.45;2.68305;;
1696;3.7926;1.88402;681.973;2.68503;;
1697;3.79199;1.88401;682.496;2.68702;;
1698;3.7915;1.88402;683.02;2.689;;
1699;3.791;1.88401;683.543;2.69099;;
1700;3.79058;1.88402;684.066;2.69297;;
1701;3.79018;1.88401;684.59;2.69495;;
1702;3.78974;1.88402;685.113;2.69694;;
1703;3.80979;1.23175;685.455;2.69824;;
1704;3.81077;1.23176;685.797;2.69954;;
1705;3.81123;1.23176;686.139;2.70085;;
1706;3.81154;1.23175;686.482;2.70215;;
1707;3.81176;1.23176;686.824;2.70346;;
1708;3.81193;1.23175;687.166;2.70476;;
1709;3.81205;1.23174;687.508;2.70607;;
1710;3.81214;1.23176;687.85;2.70737;;
1711;3.81223;1.23175;688.192;2.70867;;
1712;3.81225;1.23174;688.534;2.70998;0.0373925;
1713;3.80555;1.44966;688.937;2.71151;;
1714;3.80512;1.44966;689.34;2.71304;;
1715;3.80487;1.44967;689.743;2.71458;;
1716;3.80464;1.44967;690.145;2.71611;;
1717;3.80443;1.44968;690.548;2.71764;;
1718;3.80427;1.44966;690.951;2.71917;;
1719;3.80414;1.44966;691.353;2.7207;;
1720;3.80396;1.44967;691.756;2.72224;;
1721;3.80378;1.44967;692.159;2.72377;;
1722;3.80367;1.44968;692.561;2.7253;;
1723;3.8035;1.44967;692.964;2.72683;;
1724;3.80336;1.44966;693.367;2.72836;;
1725;3.80322;1.44967;693.769;2.72989;;
1726;3.80308;1.44967;694.172;2.73142;;
1727;3.80299;1.44967;694.575;2.73296;;
1728;3.80283;1.44968;694.977;2.73449;;
1729;3.80269;1.44966;695.38;2.73602;;
1730;3.80256;1.44968;695.783;2.73755;;
1731;3.80244;1.44966;696.186;2.73908;;
1732;3.80231;1.44966;696.588;2.74061;;
1733;3.80215;1.44965;696.991;2.74214;;
1734;3.80202;1.44965;697.394;2.74367;;
1735;3.80193;1.44966;697.796;2.74521;;
1736;3.80181;1.44967;698.199;2.74674;;
1737;3.80167;1.44968;698.602;2.74827;;
1738;3.80155;1.44968;699.004;2.7498;;
1739;3.80142;1.44967;699.407;2.75133;;
1740;3.80128;1.44967;699.81;2.75286;;
1741;3.80113;1.44968;700.212;2.75439;;
1742;3.80103;1.44967;700.615;2.75592;;
1743;3.80088;1.44967;701.018;2.75745;;
1744;3.80078;1.44967;701.42;2.75898;;
1745;3.80064;1.44967;701.823;2.76051;;
1746;3.80051;1.44966;702.226;2.76204;;
1747;3.80038;1.44966;702.628;2.76357;;
1748;3.80026;1.44966;703.031;2.7651;;
1749;3.80014;1.44967;703.434;2.76663;;
1750;3.8;1.44967;703.837;2.76816;;
1751;3.79987;1.44967;704.239;2.76969;;
1752;3.79977;1.44967;704.642;2.77122;;
1753;3.79965;1.44966;705.045;2.77275;;
1754;3.79952;1.44966;705.447;2.77428;;
1755;3.79937;1.44966;705.85;2.77581;;
1756;3.79928;1.44965;706.253;2.77734;;
1757;3.79915;1.44965;706.655;2.77887;;
1758;3.79903;1.44965;707.058;2.7804;;
1759;3.79892;1.44965;707.461;2.78193;;
1760;3.79879;1.44965;707.863;2.78346;;
1761;3.79866;1.44966;708.266;2.78499;;
1762;3.79855;1.44967;708.669;2.78652;;
1763;3.79844;1.44967;709.071;2.78805;;
1764;3.7983;1.44967;709.474;2.78958;;
1765;3.79817;1.44967;709.877;2.79111;;
1766;3.79803;1.44967;710.279;2.79264;;
1767;3.79793;1.44967;710.682;2.79417;;
1768;3.79778;1.44966;711.085;2.7957;;
1769;3.79768;1.44967;711.488;2.79723;;
1770;3.79754;1.44966;711.89;2.79876;;
1771;3.79744;1.44968;712.293;2.80029;;
1772;3.79729;1.44967;712.696;2.80182;;
1773;3.79718;1.44966;713.098;2.80334;;
1774;3.79705;1.44967;713.501;2.80487;;
1775;3.7969;1.44966;713.904;2.8064;;
1776;3.7968;1.44966;714.306;2.80793;;
1777;3.79666;1.44965;714.709;2.80946;;
1778;3.79655;1.44966;715.112;2.81099;;
1779;3.79641;1.44966;715.514;2.81252;;
1780;3.79632;1.44966;715.917;2.81405;;
1781;3.7962;1.44967;716.32;2.81558;;
1782;3.79605;1.44967;716.722;2.8171;;
1783;3.79594;1.44966;717.125;2.81863;;
1784;3.79581;1.44966;717.528;2.82016;;
1785;3.7957;1.44967;717.93;2.82169;;
1786;3.79561;1.44965;718.333;2.82322;;
1787;3.79546;1.44966;718.736;2.82475;;
1788;3.79535;1.44966;719.139;2.82627;;
1789;3.79524;1.44966;719.541;2.8278;;
1790;3.79511;1.44965;719.944;2.82933;;
1791;3.79498;1.44966;720.347;2.83086;;
1792;3.79485;1.44965;720.749;2.83239;;
1793;3.79474;1.44966;721.152;2.83392;;
1794;3.79462;1.44967;721.555;2.83544;;
1795;3.7945;1.44966;721.957;2.83697;;
1796;3.79436;1.44966;722.36;2.8385;;
1797;3.79426;1.44967;722.763;2.84003;;
1798;3.79414;1.44967;723.165;2.84156;;
1799;3.79403;1.44967;723.568;2.84308;;
1800;3.79391;1.44966;723.971;2.84461;;
1801;3.7938;1.44966;724.373;2.84614;;
1802;3.79364;1.44964;724.776;2.84767;;
1803;3.80035;1.23175;725.118;2.84897;;
1804;3.80068;1.23175;725.46;2.85027;;
1805;3.80086;1.23175;725.803;2.85157;;
1806;3.80096;1.23175;726.145;2.85287;;
1807;3.80103;1.23174;726.487;2.85417;;
1808;3.8011;1.23174;726.829;2.85547;;
1809;3.80116;1.23175;727.171;2.85677;;
1810;3.80117;1.23175;727.513;2.85807;;
1811;3.80123;1.23174;727.855;2.85937;;
1812;3.80123;1.23174;728.198;2.86067;;
1813;3.78083;1.884;728.721;2.86265;;
1814;3.77953;1.884;729.244;2.86463;;
1815;3.77867;1.88402;729.768;2.86661;;
1816;3.77803;1.88401;730.291;2.86858;;
1817;3.77745;1.88402;730.814;2.87056;;
1818;3.77692;1.88402;731.338;2.87254;;
1819;3.77647;1.88401;731.861;2.87451;;
1820;3.77602;1.88402;732.384;2.87649;;
1821;3.77559;1.88403;732.908;2.87846;;
1822;3.77521;1.88402;733.431;2.88044;;
1823;3.79498;1.23177;733.773;2.88174;;
1824;3.79601;1.23176;734.115;2.88304;;
1825;3.79644;1.23176;734.457;2.88434;;
1826;3.79676;1.23175;734.8;2.88564;;
1827;3.79703;1.23176;735.142;2.88693;;
1828;3.79713;1.23176;735.484;2.88823;;
1829;3.79729;1.23175;735.826;2.88953;;
1830;3.79743;1.23175;736.168;2.89083;;
1831;3.79751;1.23176;736.51;2.89213;;
1832;3.79757;1.23175;736.853;2.89343;0.0370856;
1833;3.79084;1.44966;737.255;2.89496;;
1834;3.79042;1.44966;737.658;2.89648;;
1835;3.79018;1.44966;738.061;2.89801;;
1836;3.78996;1.44966;738.463;2.89954;;
1837;3.78975;1.44967;738.866;2.90106;;
1838;3.78959;1.44965;739.269;2.90259;;
1839;3.78942;1.44966;739.671;2.90411;;
1840;3.78929;1.44965;740.074;2.90564;;
1841;3.78913;1.44966;740.477;2.90717;;
1842;3.78897;1.44966;740.879;2.90869;;
1843;3.78881;1.44964;741.282;2.91022;;
1844;3.78869;1.44967;741.685;2.91174;;
1845;3.78856;1.44967;742.087;2.91327;;
1846;3.78843;1.44966;742.49;2.91479;;
1847;3.7883;1.44967;742.893;2.91632;;
1848;3.78817;1.44967;743.295;2.91785;;
1849;3.78805;1.44966;743.698;2.91937;;
1850;3.78792;1.44967;744.101;2.9209;;
1851;3.78778;1.44967;744.504;2.92242;;
1852;3.78765;1.44966;744.906;2.92395;;
1853;3.78753;1.44966;745.309;2.92547;;
1854;3.78739;1.44965;745.712;2.927;;
1855;3.78727;1.44966;746.114;2.92852;;
1856;3.78713;1.44965;746.517;2.93005;;
1857;3.78703;1.44965;746.92;2.93157;;
1858;3.78691;1.44965;747.322;2.9331;;
1859;3.78681;1.44965;747.725;2.93462;;
1860;3.78667;1.44966;748.128;2.93615;;
1861;3.78652;1.44966;748.53;2.93767;;
1862;3.78641;1.44966;748.933;2.9392;;
1863;3.78628;1.44966;749.336;2.94072;;
1864;3.78616;1.44965;749.738;2.94225;;
1865;3.78606;1.44966;750.141;2.94377;;
1866;3.78591;1.44965;750.544;2.94529;;
1867;3.78582;1.44967;750.946;2.94682;;
1868;3.78567;1.44967;751.349;2.94834;;
1869;3.78557;1.44967;751.752;2.94987;;
1870;3.78547;1.44966;752.154;2.95139;;
1871;3.78534;1.44965;752.557;2.95292;;
1872;3.78522;1.44966;752.96;2.95444;;
1873;3.7851;1.44967;753.363;2.95596;;
1874;3.78498;1.44967;753.765;2.95749;;
1875;3.78484;1.44967;754.168;2.95901;;
1876;3.78474;1.44967;754.571;2.96054;;
1877;3.78459;1.44968;754.973;2.96206;;
1878;3.7845;1.44966;755.376;2.96359;;
1879;3.78433;1.44966;755.779;2.96511;;
1880;3.78424;1.44967;756.181;2.96663;;
1881;3.78412;1.44966;756.584;2.96816;;
1882;3.784;1.44965;756.987;2.96968;;
1883;3.78386;1.44966;757.389;2.9712;;
1884;3.78373;1.44965;757.792;2.97273;;
1885;3.78363;1.44967;758.195;2.97425;;
1886;3.78351;1.44965;758.597;2.97577;;
1887;3.78336;1.44965;759;2.9773;;
1888;3.78326;1.44965;759.403;2.97882;;
1889;3.78315;1.44966;759.805;2.98035;;
1890;3.78303;1.44966;760.208;2.98187;;
1891;3.78292;1.44967;760.611;2.98339;;
1892;3.78279;1.44966;761.014;2.98492;;
1893;3.78265;1.44967;761.416;2.98644;;
1894;3.78254;1.44967;761.819;2.98796;;
1895;3.78241;1.44966;762.222;2.98948;;
1896;3.7823;1.44967;762.624;2.99101;;
1897;3.78214;1.44966;763.027;2.99253;;
1898;3.78206;1.44966;763.43;2.99405;;
1899;3.78194;1.44966;763.832;2.99558;;
1900;3.78181;1.44966;764.235;2.9971;;
1901;3.78168;1.44966;764.638;2.99862;;
1902;3.78156;1.44967;765.04;3.00015;;
1903;3.78144;1.44967;765.443;3.00167;;
1904;3.78133;1.44967;765.846;3.00319;;
1905;3.78122;1.44967;766.248;3.00471;;
1906;3.78107;1.44967;766.651;3.00624;;
1907;3.78097;1.44967;767.054;3.00776;;
1908;3.78084;1.44965;767.456;3.00928;;
1909;3.78073;1.44965;767.859;3.0108;;
1910;3.78059;1.44966;768.262;3.01233;;
1911;3.78051;1.44966;768.665;3.01385;;
1912;3.78039;1.44967;769.067;3.01537;;
1913;3.78026;1.44968;769.47;3.01689;;
1914;3.78018;1.44967;769.873;3.01841;;
1915;3.78006;1.44967;770.275;3.01994;;
1916;3.77993;1.44966;770.678;3.02146;;
1917;3.77982;1.44967;771.081;3.02298;;
1918;3.77971;1.44967;771.483;3.0245;;
1919;3.77959;1.44966;771.886;3.02603;;
1920;3.77949;1.44966;772.289;3.02755;;
1921;3.77938;1.44967;772.691;3.02907;;
1922;3.77927;1.44967;773.094;3.03059;;
1923;3.78585;1.23175;773.436;3.03189;;
1924;3.78619;1.23175;773.778;3.03318;;
1925;3.7864;1.23175;774.121;3.03448;;
1926;3.78648;1.23176;774.463;3.03577;;
1927;3.78655;1.23175;774.805;3.03707;;
1928;3.7866;1.23175;775.147;3.03836;;
1929;3.78664;1.23175;775.489;3.03966;;
1930;3.78667;1.23174;775.831;3.04096;;
1931;3.78668;1.23175;776.173;3.04225;;
1932;3.7867;1.23175;776.516;3.04355;;
1933;3.76651;1.88403;777.039;3.04552;;
1934;3.76514;1.88401;777.562;3.04749;;
1935;3.76427;1.88402;778.086;3.04946;;
1936;3.7636;1.88402;778.609;3.05143;;
1937;3.76302;1.88402;779.132;3.0534;;
1938;3.76246;1.88401;779.656;3.05537;;
1939;3.76201;1.88401;780.179;3.05733;;
1940;3.76157;1.88402;780.702;3.0593;;
1941;3.76116;1.88403;781.226;3.06127;;
1942;3.76074;1.88401;781.749;3.06324;;
1943;3.78061;1.23175;782.091;3.06453;;
1944;3.78154;1.23175;782.433;3.06583;;
1945;3.782;1.23174;782.775;3.06712;;
1946;3.7823;1.23175;783.118;3.06842;;
1947;3.78254;1.23175;783.46;3.06971;;
1948;3.78271;1.23176;783.802;3.071;;
1949;3.78286;1.23175;784.144;3.0723;;
1950;3.78297;1.23176;784.486;3.07359;;
1951;3.78307;1.23175;784.828;3.07489;;
1952;3.78313;1.23175;785.171;3.07618;0.0370634;
1953;3.77651;1.44966;785.573;3.0777;;
1954;3.77609;1.44967;785.976;3.07922;;
1955;3.77589;1.44966;786.379;3.08074;;
1956;3.77564;1.44966;786.781;3.08226;;
1957;3.77544;1.44967;787.184;3.08378;;
1958;3.77532;1.44966;787.587;3.0853;;
1959;3.77516;1.44965;787.989;3.08682;;
1960;3.77501;1.44966;788.392;3.08834;;
1961;3.77487;1.44966;788.795;3.08986;;
1962;3.77472;1.44967;789.197;3.09138;;
1963;3.77459;1.44966;789.6;3.0929;;
1964;3.77444;1.44966;790.003;3.09442;;
1965;3.77431;1.44966;790.405;3.09594;;
1966;3.77418;1.44966;790.808;3.09746;;
1967;3.77407;1.44968;791.211;3.09898;;
1968;3.77391;1.44966;791.613;3.1005;;
1969;3.77379;1.44966;792.016;3.10202;;
1970;3.77367;1.44965;792.419;3.10354;;
1971;3.77353;1.44966;792.822;3.10506;;
1972;3.7734;1.44968;793.224;3.10658;;
1973;3.77325;1.44967;793.627;3.1081;;
1974;3.77316;1.44966;794.03;3.10962;;
1975;3.77302;1.44967;794.432;3.11114;;
1976;3.7729;1.44967;794.835;3.11266;;
1977;3.77276;1.44966;795.238;3.11418;;
1978;3.77264;1.44966;795.64;3.1157;;
1979;3.77249;1.44967;796.043;3.11722;;
1980;3.77239;1.44966;796.446;3.11874;;
1981;3.77227;1.44966;796.848;3.12025;;
1982;3.77213;1.44967;797.251;3.12177;;
1983;3.77202;1.44966;797.654;3.12329;;
1984;3.7719;1.44966;798.056;3.12481;;
1985;3.77178;1.44966;798.459;3.12633;;
1986;3.77166;1.44966;798.862;3.12785;;
1987;3.77153;1.44966;799.264;3.12937;;
1988;3.77144;1.44966;799.667;3.13089;;
1989;3.77127;1.44967;800.07;3.13241;;
1990;3.77118;1.44966;800.473;3.13392;;
1991;3.77103;1.44966;800.875;3.13544;;
1992;3.77093;1.44966;801.278;3.13696;;
1993;3.7708;1.44967;801.681;3.13848;;
1994;3.77068;1.44965;802.083;3.14;;
1995;3.77058;1.44966;802.486;3.14152;;
1996;3.77046;1.44967;802.889;3.14303;;
1997;3.77033;1.44966;803.291;3.14455;;
1998;3.77021;1.44965;803.694;3.14607;;
1999;3.77011;1.44966;804.097;3.14759;;
2000;3.77;1.44966;804.499;3.14911;;
2001;3.76988;1.44965;804.902;3.15063;;
2002;3.76976;1.44965;805.305;3.15214;;
2003;3.76965;1.44964;805.707;3.15366;;
2004;3.76953;1.44965;806.11;3.15518;;
2005;3.7694;1.44965;806.513;3.1567;;
2006;3.7693;1.44964;806.915;3.15821;;
2007;3.76915;1.44966;807.318;3.15973;;
2008;3.76905;1.44966;807.721;3.16125;;
2009;3.76896;1.44967;808.123;3.16277;;
2010;3.7688;1.44965;808.526;3.16429;;
2011;3.76866;1.44967;808.929;3.1658;;
2012;3.76856;1.44966;809.332;3.16732;;
2013;3.76838;1.44966;809.734;3.16884;;
2014;3.76829;1.44966;810.137;3.17036;;
2015;3.76814;1.44966;810.54;3.17187;;
2016;3.76805;1.44965;810.942;3.17339;;
2017;3.7679;1.44967;811.345;3.17491;;
2018;3.76778;1.44966;811.748;3.17642;;
2019;3.76766;1.44965;812.15;3.17794;;
2020;3.76753;1.44967;812.553;3.17946;;
2021;3.76741;1.44965;812.956;3.18098;;
2022;3.76728;1.44966;813.358;3.18249;;
2023;3.76714;1.44967;813.761;3.18401;;
2024;3.76704;1.44966;814.164;3.18553;;
2025;3.76692;1.44967;814.566;3.18704;;
2026;3.76679;1.44966;814.969;3.18856;;
2027;3.76668;1.44967;815.372;3.19008;;
2028;3.76658;1.44967;815.774;3.19159;;
2029;3.76644;1.44967;816.177;3.19311;;
2030;3.76632;1.44968;816.58;3.19463;;
2031;3.76621;1.44967;816.983;3.19614;;
2032;3.7661;1.44966;817.385;3.19766;;
2033;3.76597;1.44965;817.788;3.19918;;
2034;3.76583;1.44965;818.191;3.20069;;
2035;3.76573;1.44966;818.593;3.20221;;
