1813;3.73639;1.69015;653.496;2.55253;;
1814;3.73527;1.69016;653.965;2.55428;;
1815;3.73445;1.69016;654.435;2.55603;;
1816;3.73383;1.69015;654.904;2.55779;;
1817;3.73325;1.69014;655.374;2.55954;;
1818;3.73272;1.69015;655.843;2.56129;;
1819;3.73221;1.69016;656.313;2.56305;;
1820;3.73171;1.69016;656.782;2.5648;;
1821;3.73127;1.69015;657.252;2.56655;;
1822;3.73081;1.69014;657.721;2.5683;;
1823;3.76393;1.10494;658.028;2.56946;;
1824;3.76463;1.10494;658.335;2.57061;;
1825;3.76497;1.10494;658.642;2.57177;;
1826;3.76519;1.10493;658.949;2.57292;;
1827;3.76534;1.10493;659.256;2.57408;;
1828;3.76546;1.10493;659.563;2.57523;;
1829;3.76558;1.10494;659.87;2.57639;;
1830;3.76563;1.10493;660.176;2.57755;;
1831;3.76569;1.10492;660.483;2.5787;;
1832;3.76576;1.10492;660.79;2.57986;0.0634559;
1833;3.75455;1.29989;661.151;2.58121;;
1834;3.75421;1.29987;661.512;2.58257;;
1835;3.75393;1.29988;661.874;2.58392;;
1836;3.75371;1.29987;662.235;2.58528;;
1837;3.75352;1.29988;662.596;2.58663;;
1838;3.75333;1.29987;662.957;2.58799;;
1839;3.75314;1.29987;663.318;2.58934;;
1840;3.75296;1.29987;663.679;2.5907;;
1841;3.75277;1.29987;664.04;2.59205;;
1842;3.75261;1.29988;664.401;2.59341;;
1843;3.75242;1.29988;664.762;2.59476;;
1844;3.75227;1.29987;665.123;2.59612;;
1845;3.75212;1.29988;665.484;2.59747;;
1846;3.75193;1.29987;665.845;2.59883;;
1847;3.75176;1.29987;666.206;2.60018;;
1848;3.7516;1.29987;666.568;2.60154;;
1849;3.75146;1.29987;666.929;2.60289;;
1850;3.75128;1.29987;667.29;2.60425;;
1851;3.75112;1.29988;667.651;2.6056;;
1852;3.75098;1.29987;668.012;2.60696;;
1853;3.75081;1.29988;668.373;2.60831;;
1854;3.75066;1.29986;668.734;2.60966;;
1855;3.75047;1.29986;669.095;2.61102;;
1856;3.75032;1.29988;669.456;2.61237;;
1857;3.75019;1.29989;669.817;2.61373;;
1858;3.75003;1.29987;670.178;2.61508;;
1859;3.74989;1.29988;670.539;2.61644;;
1860;3.74973;1.29988;670.9;2.61779;;
1861;3.74959;1.29989;671.262;2.61914;;
1862;3.74943;1.29988;671.623;2.6205;;
1863;3.74926;1.29989;671.984;2.62185;;
1864;3.74911;1.29988;672.345;2.6232;;
1865;3.74897;1.29988;672.706;2.62456;;
1866;3.7488;1.29988;673.067;2.62591;;
1867;3.74866;1.29989;673.428;2.62727;;
1868;3.74853;1.29988;673.789;2.62862;;
1869;3.74835;1.29989;674.15;2.62997;;
1870;3.74823;1.29988;674.511;2.63133;;
1871;3.74806;1.29988;674.872;2.63268;;
1872;3.7479;1.29988;675.233;2.63403;;
1873;3.74777;1.29989;675.594;2.63539;;
1874;3.74758;1.2999;675.956;2.63674;;
1875;3.74745;1.29988;676.317;2.63809;;
1876;3.74727;1.29989;676.678;2.63944;;
1877;3.74714;1.29987;677.039;2.6408;;
1878;3.74698;1.29987;677.4;2.64215;;
1879;3.74682;1.29988;677.761;2.6435;;
1880;3.74666;1.29989;678.122;2.64486;;
1881;3.74652;1.29988;678.483;2.64621;;
1882;3.74637;1.29988;678.844;2.64756;;
1883;3.74622;1.29988;679.205;2.64891;;
1884;3.74607;1.29988;679.566;2.65027;;
1885;3.74589;1.29987;679.927;2.65162;;
1886;3.74577;1.29987;680.288;2.65297;;
1887;3.74564;1.29987;680.65;2.65432;;
1888;3.74546;1.29987;681.011;2.65568;;
1889;3.74531;1.29989;681.372;2.65703;;
1890;3.74518;1.29989;681.733;2.65838;;
1891;3.745;1.29988;682.094;2.65973;;
1892;3.74488;1.29988;682.455;2.66109;;
1893;3.74472;1.29988;682.816;2.66244;;
1894;3.74458;1.29988;683.177;2.66379;;
1895;3.7444;1.29988;683.538;2.66514;;
1896;3.74431;1.29988;683.899;2.66649;;
1897;3.74413;1.29989;684.26;2.66785;;
1898;3.74402;1.29987;684.621;2.6692;;
1899;3.74385;1.29988;684.983;2.67055;;
1900;3.74368;1.29987;685.344;2.6719;;
1901;3.74353;1.29988;685.705;2.67325;;
1902;3.74337;1.29988;686.066;2.67461;;
1903;3.74325;1.29988;686.427;2.67596;;
1904;3.74311;1.29988;686.788;2.67731;;
1905;3.74293;1.29989;687.149;2.67866;;
1906;3.74275;1.29988;687.51;2.68001;;
1907;3.74263;1.29986;687.871;2.68136;;
1908;3.74248;1.29988;688.232;2.68271;;
1909;3.74232;1.29988;688.593;2.68407;;
1910;3.74218;1.29986;688.954;2.68542;;
1911;3.742;1.29987;689.315;2.68677;;
1912;3.74189;1.29987;689.676;2.68812;;
1913;3.74171;1.29988;690.038;2.68947;;
1914;3.74155;1.29989;690.399;2.69082;;
1915;3.74139;1.29988;690.76;2.69217;;
1916;3.7413;1.29989;691.121;2.69352;;
1917;3.7411;1.29988;691.482;2.69487;;
1918;3.74095;1.29988;691.843;2.69622;;
1919;3.74079;1.29988;692.204;2.69758;;
1920;3.74063;1.29989;692.565;2.69893;;
1921;3.7405;1.29988;692.926;2.70028;;
1922;3.74037;1.29989;693.287;2.70163;;
1923;3.75144;1.10494;693.594;2.70278;;
1924;3.75166;1.10493;693.901;2.70393;;
1925;3.75176;1.10493;694.208;2.70508;;
1926;3.75186;1.10494;694.515;2.70623;;
1927;3.7519;1.10493;694.822;2.70738;;
1928;3.75192;1.10493;695.129;2.70854;;
1929;3.75193;1.10493;695.436;2.70969;;
1930;3.75196;1.10494;695.743;2.71084;;
1931;3.75197;1.10492;696.05;2.71199;;
1932;3.75194;1.10494;696.357;2.71314;;
1933;3.71837;1.69014;696.826;2.71489;;
1934;3.71719;1.69014;697.296;2.71663;;
1935;3.71637;1.69014;697.765;2.71838;;
1936;3.71575;1.69014;698.234;2.72012;;
1937;3.7152;1.69014;698.704;2.72187;;
1938;3.71469;1.69015;699.173;2.72361;;
1939;3.71422;1.69015;699.643;2.72535;;
1940;3.71377;1.69015;700.112;2.7271;;
1941;3.71337;1.69015;700.582;2.72884;;
1942;3.71297;1.69015;701.051;2.73058;;
1943;3.74591;1.10493;701.358;2.73173;;
1944;3.74656;1.10493;701.665;2.73288;;
1945;3.74691;1.10494;701.972;2.73403;;
1946;3.74711;1.10493;702.279;2.73518;;
1947;3.7473;1.10493;702.586;2.73633;;
1948;3.74742;1.10494;702.893;2.73748;;
1949;3.74753;1.10493;703.2;2.73863;;
1950;3.7476;1.10492;703.507;2.73979;;
1951;3.74768;1.10492;703.814;2.74094;;
1952;3.74771;1.10492;704.121;2.74209;0.0629763;
1953;3.73656;1.29987;704.482;2.74343;;
1954;3.73621;1.29988;704.843;2.74478;;
1955;3.73596;1.29988;705.204;2.74613;;
1956;3.73576;1.29986;705.565;2.74748;;
1957;3.73554;1.29987;705.926;2.74883;;
1958;3.73537;1.29988;706.287;2.75018;;
1959;3.73522;1.29986;706.648;2.75153;;
1960;3.73504;1.29986;707.009;2.75288;;
1961;3.73488;1.29987;707.37;2.75423;;
1962;3.73469;1.29987;707.731;2.75557;;
1963;3.73454;1.29987;708.092;2.75692;;
1964;3.73439;1.29988;708.454;2.75827;;
1965;3.73423;1.29988;708.815;2.75962;;
1966;3.73406;1.29988;709.176;2.76097;;
1967;3.73392;1.29989;709.537;2.76232;;
1968;3.73373;1.29987;709.898;2.76366;;
1969;3.73362;1.29988;710.259;2.76501;;
1970;3.73345;1.29989;710.62;2.76636;;
1971;3.73331;1.29988;710.981;2.76771;;
1972;3.73316;1.29988;711.342;2.76906;;
1973;3.73297;1.29988;711.703;2.7704;;
1974;3.73283;1.29988;712.064;2.77175;;
1975;3.73269;1.29988;712.425;2.7731;;
1976;3.73255;1.29989;712.786;2.77445;;
1977;3.73238;1.29988;713.148;2.77579;;
1978;3.73222;1.29988;713.509;2.77714;;
1979;3.73204;1.29989;713.87;2.77849;;
1980;3.73194;1.29988;714.231;2.77984;;
1981;3.73177;1.29986;714.592;2.78118;;
1982;3.73162;1.29988;714.953;2.78253;;
1983;3.73148;1.29987;715.314;2.78388;;
1984;3.73132;1.29988;715.675;2.78523;;
1985;3.73118;1.29987;716.036;2.78657;;
1986;3.73102;1.29987;716.397;2.78792;;
1987;3.73086;1.29987;716.758;2.78927;;
1988;3.73073;1.29986;717.119;2.79062;;
1989;3.73058;1.29987;717.48;2.79196;;
1990;3.73041;1.29987;717.842;2.79331;;
1991;3.73027;1.29989;718.203;2.79466;;
1992;3.73012;1.29988;718.564;2.796;;
1993;3.72998;1.29989;718.925;2.79735;;
1994;3.72982;1.29987;719.286;2.7987;;
1995;3.72968;1.29988;719.647;2.80004;;
1996;3.72952;1.29987;720.008;2.80139;;
1997;3.72935;1.29987;720.369;2.80274;;
1998;3.72923;1.29989;720.73;2.80408;;
1999;3.72904;1.29988;721.091;2.80543;;
2000;3.72895;1.29988;721.452;2.80678;;
2001;3.72878;1.29987;721.813;2.80812;;
2002;3.72862;1.29988;722.174;2.80947;;
2003;3.72851;1.29987;722.536;2.81082;;
2004;3.72834;1.29988;722.897;2.81216;;
2005;3.7282;1.29988;723.258;2.81351;;
2006;3.72805;1.29989;723.619;2.81485;;
2007;3.72788;1.29988;723.98;2.8162;;
2008;3.72774;1.29989;724.341;2.81755;;
2009;3.72758;1.29988;724.702;2.81889;;
2010;3.72746;1.29988;725.063;2.82024;;
2011;3.72729;1.29989;725.424;2.82158;;
2012;3.72715;1.29988;725.785;2.82293;;
2013;3.727;1.29988;726.146;2.82427;;
2014;3.72684;1.29988;726.507;2.82562;;
2015;3.72671;1.29989;726.868;2.82697;;
2016;3.72653;1.29987;727.23;2.82831;;
2017;3.7264;1.29987;727.591;2.82966;;
2018;3.72623;1.29988;727.952;2.831;;
2019;3.7261;1.29988;728.313;2.83235;;
2020;3.72596;1.29988;728.674;2.83369;;
2021;3.72579;1.29989;729.035;2.83504;;
2022;3.7257;1.29988;729.396;2.83638;;
2023;3.72552;1.29987;729.757;2.83773;;
2024;3.72536;1.29987;730.118;2.83907;;
2025;3.72523;1.29988;730.479;2.84042;;
2026;3.7251;1.29988;730.84;2.84176;;
2027;3.72496;1.29988;731.201;2.84311;;
2028;3.72479;1.29987;731.562;2.84445;;
2029;3.72464;1.29988;731.924;2.8458;;
2030;3.72449;1.29987;732.285;2.84714;;
2031;3.72436;1.29988;732.646;2.84849;;
2032;3.72421;1.29987;733.007;2.84983;;
2033;3.72409;1.29987;733.368;2.85118;;
2034;3.72392;1.29988;733.729;2.85252;;
2035;3.72376;1.29989;734.09;2.85387;;
2036;3.72365;1.29987;734.451;2.85521;;
2037;3.72348;1.29988;734.812;2.85656;;
2038;3.72335;1.29987;735.173;2.8579;;
2039;3.72318;1.29988;735.534;2.85925;;
2040;3.72305;1.29988;735.895;2.86059;;
2041;3.7229;1.29987;736.256;2.86193;;
2042;3.72277;1.29987;736.618;2.86328;;
2043;3.73385;1.10492;736.924;2.86442;;
2044;3.73404;1.10492;737.231;2.86557;;
2045;3.7342;1.10494;737.538;2.86672;;
2046;3.73425;1.10493;737.845;2.86786;;
2047;3.7343;1.10493;738.152;2.86901;;
2048;3.73432;1.10494;738.459;2.87015;;
2049;3.73432;1.10493;738.766;2.8713;;
2050;3.73435;1.10493;739.073;2.87245;;
2051;3.73432;1.10492;739.38;2.87359;;
2052;3.73433;1.10492;739.687;2.87474;;
2053;3.70091;1.69015;740.156;2.87648;;
2054;3.69976;1.69014;740.626;2.87821;;
2055;3.69899;1.69016;741.095;2.87995;;
2056;3.69831;1.69016;741.565;2.88169;;
2057;3.69778;1.69015;742.034;2.88342;;
2058;3.69724;1.69016;742.504;2.88516;;
2059;3.69679;1.69015;742.973;2.88689;;
2060;3.69627;1.69016;743.443;2.88863;;
2061;3.69587;1.69015;743.912;2.89036;;
2062;3.69544;1.69016;744.382;2.8921;;
2063;3.72844;1.10493;744.689;2.89324;;
2064;3.72908;1.10493;744.996;2.89439;;
2065;3.72941;1.10493;745.302;2.89553;;
2066;3.72967;1.10493;745.609;2.89668;;
2067;3.72983;1.10491;745.916;2.89782;;
2068;3.72995;1.10492;746.223;2.89897;;
2069;3.73004;1.10493;746.53;2.90011;;
2070;3.73011;1.10492;746.837;2.90126;;
2071;3.73016;1.10492;747.144;2.9024;;
2072;3.73022;1.10492;747.451;2.90355;0.06294;
2073;3.71907;1.29987;747.812;2.90489;;
2074;3.7187;1.29988;748.173;2.90623;;
2075;3.71847;1.29988;748.534;2.90758;;
2076;3.71824;1.29987;748.895;2.90892;;
2077;3.71807;1.29987;749.256;2.91026;;
2078;3.71785;1.29987;749.617;2.9116;;
2079;3.71765;1.29989;749.978;2.91295;;
2080;3.71752;1.29989;750.34;2.91429;;
2081;3.71737;1.29988;750.701;2.91563;;
2082;3.71717;1.29988;751.062;2.91697;;
2083;3.71701;1.29988;751.423;2.91831;;
2084;3.71683;1.29987;751.784;2.91966;;
2085;3.7167;1.29986;752.145;2.921;;
2086;3.71654;1.29988;752.506;2.92234;;
2087;3.71639;1.29988;752.867;2.92368;;
2088;3.71624;1.29987;753.228;2.92502;;
2089;3.71611;1.29986;753.589;2.92637;;
2090;3.71593;1.29987;753.95;2.92771;;
2091;3.7158;1.29987;754.311;2.92905;;
2092;3.71566;1.29987;754.672;2.93039;;
2093;3.71549;1.29987;755.034;2.93173;;
2094;3.71536;1.29988;755.395;2.93307;;
2095;3.7152;1.29986;755.756;2.93442;;
2096;3.71506;1.29987;756.117;2.93576;;
2097;3.71492;1.29987;756.478;2.9371;;
2098;3.71479;1.29987;756.839;2.93844;;
2099;3.71464;1.29988;757.2;2.93978;;
2100;3.71453;1.29988;757.561;2.94112;;
2101;3.71437;1.29989;757.922;2.94246;;
2102;3.71424;1.29989;758.283;2.9438;;
2103;3.7141;1.29989;758.644;2.94515;;
2104;3.71399;1.29987;759.005;2.94649;;
2105;3.71385;1.29988;759.366;2.94783;;
2106;3.71371;1.29988;759.728;2.94917;;
2107;3.71355;1.29987;760.089;2.95051;;
2108;3.71342;1.29987;760.45;2.95185;;
2109;3.7133;1.29988;760.811;2.95319;;
2110;3.71316;1.29989;761.172;2.95453;;
2111;3.71302;1.29988;761.533;2.95587;;
2112;3.71291;1.29989;761.894;2.95721;;
2113;3.71274;1.29988;762.255;2.95855;;
2114;3.71262;1.29988;762.616;2.95989;;
2115;3.71245;1.29988;762.977;2.96123;;
2116;3.7123;1.29986;763.338;2.96257;;
2117;3.71216;1.29989;763.699;2.96392;;
2118;3.71203;1.29988;764.06;2.96526;;
2119;3.7119;1.29989;764.422;2.9666;;
2120;3.71173;1.29989;764.783;2.96794;;
2121;3.71161;1.29988;765.144;2.96928;;
2122;3.71145;1.29987;765.505;2.97062;;
2123;3.71131;1.29988;765.866;2.97196;;
2124;3.71118;1.29988;766.227;2.9733;;
2125;3.71105;1.29989;766.588;2.97464;;
2126;3.71091;1.29988;766.949;2.97598;;
2127;3.71077;1.29989;767.31;2.97732;;
2128;3.7106;1.29987;767.671;2.97866;;
2129;3.71046;1.29987;768.032;2.98;;
2130;3.71033;1.29989;768.393;2.98134;;
2131;3.7102;1.29987;768.754;2.98268;;
2132;3.71004;1.29989;769.116;2.98401;;
2133;3.70991;1.29988;769.477;2.98535;;
2134;3.70977;1.29987;769.838;2.98669;;
2135;3.70964;1.29988;770.199;2.98803;;
2136;3.70946;1.29989;770.56;2.98937;;
2137;3.70934;1.29988;770.921;2.99071;;
2138;3.70916;1.29988;771.282;2.99205;;
2139;3.70904;1.29988;771.643;2.99339;;
2140;3.70891;1.29989;772.004;2.99473;;
2141;3.70878;1.29989;772.365;2.99607;;
2142;3.70865;1.29989;772.726;2.99741;;
2143;3.70847;1.29988;773.087;2.99875;;
2144;3.70835;1.29989;773.448;3.00009;;
2145;3.7082;1.29989;773.81;3.00143;;
2146;3.70809;1.29988;774.171;3.00276;;
2147;3.70794;1.29987;774.532;3.0041;;
2148;3.70779;1.29988;774.893;3.00544;;
2149;3.70766;1.29988;775.254;3.00678;;
2150;3.70753;1.29988;775.615;3.00812;;
2151;3.70738;1.29987;775.976;3.00946;;
2152;3.70723;1.29987;776.337;3.0108;;
2153;3.70713;1.29988;776.698;3.01213;;
2154;3.70697;1.29987;777.059;3.01347;;
2155;3.70684;1.29988;777.42;3.01481;;
2156;3.70666;1.29987;777.781;3.01615;;
2157;3.70654;1.29987;778.142;3.01749;;
2158;3.70639;1.29986;778.504;3.01883;;
2159;3.70624;1.29987;778.865;3.02017;;
2160;3.7061;1.29987;779.226;3.0215;;
2161;3.70596;1.29987;779.587;3.02284;;
2162;3.70582;1.29988;779.948;3.02418;;
2163;3.71665;1.10493;780.255;3.02532;;
2164;3.71687;1.10493;780.562;3.02646;;
2165;3.71697;1.10493;780.869;3.0276;;
2166;3.71707;1.10494;781.176;3.02874;;
2167;3.71712;1.10493;781.482;3.02988;;
2168;3.71713;1.10492;781.789;3.03102;;
2169;3.71717;1.10493;782.096;3.03217;;
2170;3.71717;1.10492;782.403;3.03331;;
2171;3.71718;1.10492;782.71;3.03445;;
2172;3.71715;1.10494;783.017;3.03559;;
2173;3.68367;1.69014;783.487;3.03732;;
2174;3.68261;1.69014;783.956;3.03905;;
2175;3.68183;1.69016;784.426;3.04078;;
2176;3.68124;1.69015;784.895;3.0425;;
2177;3.68067;1.69015;785.365;3.04423;;
2178;3.68017;1.69015;785.834;3.04596;;
2179;3.6797;1.69015;786.304;3.04769;;
2180;3.67926;1.69015;786.773;3.04941;;
2181;3.67881;1.69013;787.242;3.05114;;
2182;3.6784;1.69015;787.712;3.05287;;
2183;3.71157;1.10494;788.019;3.05401;;
2184;3.7122;1.10494;788.326;3.05515;;
2185;3.71252;1.10493;788.633;3.05629;;
2186;3.71274;1.10493;788.94;3.05743;;
2187;3.71288;1.10494;789.247;3.05857;;
2188;3.713;1.10493;789.554;3.0597;;
2189;3.71309;1.10493;789.86;3.06084;;
2190;3.71319;1.10493;790.167;3.06198;;
2191;3.71324;1.10494;790.474;3.06312;;
2192;3.71328;1.10494;790.781;3.06426;0.062909;
2193;3.70219;1.29987;791.142;3.0656;;
2194;3.70186;1.29989;791.503;3.06694;;
2195;3.70162;1.29988;791.864;3.06827;;
2196;3.70141;1.29987;792.226;3.06961;;
2197;3.70122;1.29987;792.587;3.07095;;
2198;3.70106;1.29988;792.948;3.07228;;
2199;3.70089;1.29988;793.309;3.07362;;
2200;3.70069;1.29988;793.67;3.07496;;
2201;3.70051;1.29988;794.031;3.07629;;
2202;3.70039;1.29988;794.392;3.07763;;
2203;3.70023;1.29989;794.753;3.07896;;
2204;3.70004;1.29988;795.114;3.0803;;
2205;3.69989;1.29989;795.475;3.08164;;
2206;3.69977;1.29988;795.836;3.08297;;
2207;3.69961;1.29989;796.197;3.08431;;
2208;3.69947;1.29988;796.558;3.08564;;
2209;3.69931;1.29988;796.92;3.08698;;
2210;3.69915;1.29988;797.281;3.08831;;
2211;3.69903;1.29987;797.642;3.08965;;
2212;3.69888;1.29987;798.003;3.09099;;
2213;3.69873;1.29987;798.364;3.09232;;
2214;3.69859;1.29987;798.725;3.09366;;
2215;3.69845;1.29988;799.086;3.09499;;
2216;3.69831;1.29988;799.447;3.09633;;
2217;3.69814;1.29988;799.808;3.09766;;
2218;3.69802;1.29987;800.169;3.099;;
2219;3.6979;1.29986;800.53;3.10033;;
2220;3.69775;1.29987;800.891;3.10167;;
2221;3.69758;1.29987;801.252;3.103;;
2222;3.69746;1.29987;801.614;3.10434;;
2223;3.69731;1.29986;801.975;3.10567;;
2224;3.69717;1.29988;802.336;3.10701;;
2225;3.69705;1.29987;802.697;3.10834;;
2226;3.69689;1.29989;803.058;3.10968;;
2227;3.69675;1.29987;803.419;3.11101;;
2228;3.69661;1.29987;803.78;3.11235;;
2229;3.69646;1.29988;804.141;3.11368;;
2230;3.69635;1.29987;804.502;3.11502;;
2231;3.6962;1.29988;804.863;3.11635;;
2232;3.69605;1.29987;805.224;3.11769;;
2233;3.6959;1.29988;805.585;3.11902;;
2234;3.69577;1.29988;805.946;3.12036;;
2235;3.69566;1.29988;806.308;3.12169;;
2236;3.6955;1.29989;806.669;3.12302;;
2237;3.69537;1.29989;807.03;3.12436;;
2238;3.69523;1.29988;807.391;3.12569;;
2239;3.6951;1.29988;807.752;3.12703;;
2240;3.69494;1.29988;808.113;3.12836;;
2241;3.69483;1.29988;808.474;3.1297;;
2242;3.69468;1.29988;808.835;3.13103;;
2243;3.69454;1.29988;809.196;3.13236;;
2244;3.69439;1.29988;809.557;3.1337;;
2245;3.69427;1.29988;809.918;3.13503;;
2246;3.69411;1.29989;810.279;3.13637;;
2247;3.69396;1.29989;810.64;3.1377;;
2248;3.69387;1.2999;811.002;3.13903;;
2249;3.69373;1.29988;811.363;3.14037;;
2250;3.69357;1.29988;811.724;3.1417;;
2251;3.69344;1.29987;812.085;3.14303;;
2252;3.69333;1.29987;812.446;3.14437;;
2253;3.69318;1.29988;812.807;3.1457;;
2254;3.69302;1.29987;813.168;3.14703;;
2255;3.6929;1.29988;813.529;3.14837;;
2256;3.69276;1.29988;813.89;3.1497;;
2257;3.69262;1.29988;814.251;3.15103;;
2258;3.69248;1.29988;814.612;3.15237;;
2259;3.69233;1.29989;814.973;3.1537;;
2260;3.69222;1.29988;815.334;3.15503;;
2261;3.69207;1.29988;815.696;3.15637;;
2262;3.69192;1.29987;816.057;3.1577;;
2263;3.69179;1.29987;816.418;3.15903;;
2264;3.69167;1.29987;816.779;3.16037;;
2265;3.69154;1.29988;817.14;3.1617;;
2266;3.6914;1.29988;817.501;3.16303;;
2267;3.69124;1.29987;817.862;3.16437;;
2268;3.69113;1.29989;818.223;3.1657;;
2269;3.691;1.29987;818.584;3.16703;;
2270;3.69085;1.29988;818.945;3.16836;;
2271;3.69072;1.29988;819.306;3.1697;;
2272;3.69059;1.29987;819.667;3.17103;;
2273;3.69046;1.29988;820.028;3.17236;;
2274;3.69027;1.29988;820.39;3.17369;;
2275;3.69018;1.29987;820.751;3.17503;;
2276;3.69006;1.29989;821.112;3.17636;;
2277;3.6899;1.29988;821.473;3.17769;;
2278;3.68978;1.29987;821.834;3.17902;;
2279;3.68962;1.29988;822.195;3.18036;;
2280;3.68947;1.29988;822.556;3.18169;;
2281;3.68938;1.29988;822.917;3.18302;;
2282;3.68923;1.29988;823.278;3.18435;;
2283;3.70031;1.10494;823.585;3.18549;;
2284;3.70051;1.10493;823.892;3.18662;;
2285;3.70062;1.10494;824.199;3.18776;;
2286;3.70068;1.10493;824.506;3.18889;;
2287;3.70074;1.10493;824.813;3.19003;;
2288;3.70074;1.10493;825.12;3.19117;;
2289;3.70077;1.10492;825.427;3.1923;;
2290;3.70077;1.10492;825.734;3.19344;;
2291;3.70078;1.10491;826.04;3.19457;;
2292;3.70076;1.10492;826.347;3.19571;;
2293;3.66708;1.69014;826.817;3.19743;;
2294;3.66605;1.69015;827.286;3.19915;;
2295;3.6653;1.69015;827.756;3.20087;;
2296;3.66469;1.69015;828.225;3.20259;;
2297;3.66415;1.69017;828.695;3.20431;;
2298;3.66367;1.69016;829.164;3.20603;;
2299;3.6632;1.69014;829.634;3.20775;;
2300;3.66279;1.69016;830.103;3.20947;;
2301;3.66238;1.69015;830.573;3.21119;;
2302;3.66203;1.69015;831.042;3.21291;;
2303;3.69514;1.10493;831.349;3.21405;;
2304;3.69577;1.10492;831.656;3.21518;;
2305;3.69608;1.10493;831.963;3.21632;;
2306;3.6963;1.10493;832.27;3.21745;;
2307;3.69645;1.10493;832.577;3.21858;;
2308;3.69657;1.10492;832.884;3.21972;;
2309;3.6967;1.10493;833.191;3.22085;;
2310;3.69677;1.10492;833.498;3.22199;;
2311;3.69685;1.10492;833.805;3.22312;;
2312;3.69689;1.10493;834.112;3.22426;0.0628733;
2313;3.68578;1.29987;834.473;3.22559;;
2314;3.6854;1.29988;834.834;3.22692;;
2315;3.68516;1.29988;835.195;3.22825;;
2316;3.685;1.29988;835.556;3.22958;;
2317;3.68481;1.29987;835.917;3.23091;;
2318;3.68464;1.29987;836.278;3.23224;;
2319;3.68446;1.29987;836.639;3.23357;;
2320;3.68431;1.29989;837;3.2349;;
2321;3.68414;1.29989;837.361;3.23623;;
2322;3.68398;1.29988;837.722;3.23756;;
2323;3.68383;1.29988;838.083;3.23889;;
2324;3.68365;1.29988;838.444;3.24022;;
2325;3.68351;1.29988;838.806;3.24155;;
2326;3.68338;1.29987;839.167;3.24288;;
2327;3.68327;1.29987;839.528;3.24421;;
2328;3.68312;1.29988;839.889;3.24554;;
2329;3.68297;1.29988;840.25;3.24687;;
2330;3.68284;1.29988;840.611;3.2482;;
2331;3.6827;1.29988;840.972;3.24953;;
2332;3.68253;1.29987;841.333;3.25086;;
2333;3.6824;1.29987;841.694;3.25219;;
2334;3.68227;1.29987;842.055;3.25352;;
2335;3.68215;1.29988;842.416;3.25485;;
2336;3.68201;1.29989;842.777;3.25618;;
2337;3.68186;1.29988;843.138;3.25751;;
2338;3.68173;1.29988;843.5;3.25884;;
2339;3.68159;1.29988;843.861;3.26017;;
2340;3.68149;1.29988;844.222;3.2615;;
2341;3.68136;1.29988;844.583;3.26283;;
2342;3.68121;1.29988;844.944;3.26416;;
2343;3.68108;1.29989;845.305;3.26548;;
2344;3.68095;1.29989;845.666;3.26681;;
2345;3.68081;1.29989;846.027;3.26814;;
2346;3.68067;1.29988;846.388;3.26947;;
2347;3.68054;1.29989;846.749;3.2708;;
2348;3.68039;1.29988;847.11;3.27213;;
2349;3.68028;1.29987;847.471;3.27346;;
2350;3.68017;1.29989;847.832;3.27479;;
2351;3.67999;1.29987;848.194;3.27612;;
2352;3.67987;1.29988;848.555;3.27745;;
2353;3.67972;1.29988;848.916;3.27877;;
2354;3.67964;1.29987;849.277;3.2801;;
2355;3.67944;1.29987;849.638;3.28143;;
2356;3.67933;1.29987;849.999;3.28276;;
2357;3.6792;1.29988;850.36;3.28409;;
2358;3.6791;1.29987;850.721;3.28542;;
2359;3.67893;1.29987;851.082;3.28674;;
2360;3.67876;1.29987;851.443;3.28807;;
2361;3.67868;1.29986;851.804;3.2894;;
2362;3.67854;1.29987;852.165;3.29073;;
2363;3.67839;1.29987;852.526;3.29206;;
2364;3.67827;1.29987;852.888;3.29339;;
2365;3.67814;1.29987;853.249;3.29471;;
2366;3.678;1.29988;853.61;3.29604;;
2367;3.67789;1.29988;853.971;3.29737;;
2368;3.67777;1.29988;854.332;3.2987;;
2369;3.67762;1.29987;854.693;3.30003;;
2370;3.67748;1.29988;855.054;3.30135;;
2371;3.67734;1.29987;855.415;3.30268;;
2372;3.67723;1.29989;855.776;3.30401;;
2373;3.67712;1.29988;856.137;3.30534;;
2374;3.67697;1.29989;856.498;3.30666;;
2375;3.67681;1.29988;856.859;3.30799;;
2376;3.67671;1.29989;857.22;3.30932;;
2377;3.67655;1.29988;857.582;3.31065;;
2378;3.67641;1.29988;857.943;3.31197;;
2379;3.6763;1.29988;858.304;3.3133;;
2380;3.67618;1.29987;858.665;3.31463;;
2381;3.67602;1.29989;859.026;3.31596;;
2382;3.67593;1.29988;859.387;3.31728;;
2383;3.67578;1.29987;859.748;3.31861;;
2384;3.67566;1.29988;860.109;3.31994;;
2385;3.67551;1.29988;860.47;3.32127;;
2386;3.67538;1.29988;860.831;3.32259;;
2387;3.67524;1.29988;861.192;3.32392;;
2388;3.6751;1.29988;861.553;3.32525;;
2389;3.67496;1.29988;861.914;3.32657;;
2390;3.67487;1.29988;862.276;3.3279;;
2391;3.67472;1.29988;862.637;3.32923;;
2392;3.67457;1.29987;862.998;3.33055;;
2393;3.67443;1.29987;863.359;3.33188;;
2394;3.67432;1.29987;863.72;3.33321;;
2395;3.67419;1.29987;864.081;3.33453;;
