3790;3.80127;1.24989;1315.3;4.73314;;
3791;3.8014;1.24989;1315.65;4.73446;;
3792;3.80151;1.24989;1315.99;4.73578;;
3793;3.80166;1.2499;1316.34;4.7371;;
3794;3.80179;1.24988;1316.69;4.73842;;
3795;3.80192;1.24989;1317.03;4.73974;;
3796;3.80203;1.24989;1317.38;4.74106;;
3797;3.80216;1.2499;1317.73;4.74238;;
3798;3.80232;1.24989;1318.08;4.7437;;
3799;3.80242;1.24989;1318.42;4.74502;;
3800;3.80256;1.24989;1318.77;4.74634;;
3801;3.80273;1.2499;1319.12;4.74766;;
3802;3.80282;1.24988;1319.46;4.74898;;
3803;3.80296;1.24988;1319.81;4.7503;;
3804;3.80312;1.24989;1320.16;4.75162;;
3805;3.80322;1.2499;1320.51;4.75294;;
3806;3.80334;1.24989;1320.85;4.75426;;
3807;3.8035;1.2499;1321.2;4.75558;;
3808;3.80363;1.2499;1321.55;4.7569;;
3809;3.80374;1.2499;1321.89;4.75822;;
3810;3.8039;1.24991;1322.24;4.75954;;
3811;3.80401;1.2499;1322.59;4.76086;;
3812;3.80414;1.2499;1322.94;4.76218;;
3813;3.80427;1.24989;1323.28;4.76351;;
3814;3.80437;1.24989;1323.63;4.76483;;
3815;3.80454;1.2499;1323.98;4.76615;;
3816;3.80467;1.24989;1324.32;4.76747;;
3817;3.8048;1.24989;1324.67;4.76879;;
3818;3.80493;1.24989;1325.02;4.77011;;
3819;3.80503;1.24989;1325.37;4.77143;;
3820;3.8052;1.24989;1325.71;4.77275;;
3821;3.80532;1.24988;1326.06;4.77407;;
3822;3.80548;1.2499;1326.41;4.77539;;
3823;3.80561;1.24989;1326.76;4.77672;;
3824;3.8057;1.24988;1327.1;4.77804;;
3825;3.80588;1.24989;1327.45;4.77936;;
3826;3.80599;1.24988;1327.8;4.78068;;
3827;3.80614;1.2499;1328.14;4.782;;
3828;3.80625;1.24989;1328.49;4.78332;;
3829;3.80639;1.24989;1328.84;4.78464;;
3830;3.80651;1.24989;1329.19;4.78597;;
3831;3.80664;1.24989;1329.53;4.78729;;
3832;3.80676;1.24989;1329.88;4.78861;;
3833;3.80689;1.24989;1330.23;4.78993;;
3834;3.80701;1.24989;1330.57;4.79125;;
3835;3.80716;1.24989;1330.92;4.79257;;
3836;3.80731;1.24989;1331.27;4.7939;;
3837;3.8074;1.24989;1331.62;4.79522;;
3838;3.80755;1.24988;1331.96;4.79654;;
3839;3.80767;1.24989;1332.31;4.79786;;
3840;3.80781;1.24989;1332.66;4.79918;;
3841;3.80796;1.24989;1333;4.80051;;
3842;3.80811;1.24988;1333.35;4.80183;;
3843;3.80432;1.06282;1333.65;4.80295;;
3844;3.80411;1.06282;1333.94;4.80407;;
3845;3.80401;1.06281;1334.24;4.8052;;
3846;3.80394;1.06281;1334.53;4.80632;;
3847;3.80392;1.06281;1334.83;4.80744;;
3848;3.80394;1.06282;1335.12;4.80857;;
3849;3.80394;1.06281;1335.42;4.80969;;
3850;3.80394;1.06283;1335.71;4.81081;;
3851;3.80398;1.06282;1336.01;4.81194;;
3852;3.80399;1.06282;1336.3;4.81306;;
3853;3.81568;1.62554;1336.76;4.81478;;
3854;3.81672;1.62555;1337.21;4.81651;;
3855;3.81742;1.62554;1337.66;4.81823;;
3856;3.81797;1.62554;1338.11;4.81995;;
3857;3.81848;1.62555;1338.56;4.82168;;
3858;3.81895;1.62554;1339.01;4.8234;;
3859;3.81937;1.62553;1339.46;4.82513;;
3860;3.81977;1.62555;1339.92;4.82685;;
3861;3.82021;1.62554;1340.37;4.82858;;
3862;3.82054;1.62554;1340.82;4.8303;;
3863;3.80925;1.06281;1341.11;4.83143;;
3864;3.80863;1.06282;1341.41;4.83255;;
3865;3.80831;1.06281;1341.71;4.83367;;
3866;3.80808;1.06282;1342;4.8348;;
3867;3.80796;1.0628;1342.3;4.83592;;
3868;3.80787;1.06281;1342.59;4.83705;;
3869;3.80782;1.06282;1342.89;4.83817;;
3870;3.80775;1.06282;1343.18;4.8393;;
3871;3.80772;1.06282;1343.48;4.84042;;
3872;3.80769;1.06282;1343.77;4.84154;0.0261231;
3873;3.81148;1.2499;1344.12;4.84287;;
3874;3.8118;1.24989;1344.47;4.84419;;
3875;3.81201;1.24989;1344.81;4.84551;;
3876;3.81221;1.2499;1345.16;4.84684;;
3877;3.81236;1.2499;1345.51;4.84816;;
3878;3.81255;1.24989;1345.86;4.84948;;
3879;3.81269;1.24989;1346.2;4.85081;;
3880;3.81286;1.2499;1346.55;4.85213;;
3881;3.81301;1.2499;1346.9;4.85346;;
3882;3.8132;1.24989;1347.24;4.85478;;
3883;3.81331;1.24989;1347.59;4.8561;;
3884;3.81349;1.2499;1347.94;4.85743;;
3885;3.81362;1.24989;1348.29;4.85875;;
3886;3.81377;1.24989;1348.63;4.86008;;
3887;3.81392;1.24988;1348.98;4.8614;;
3888;3.81406;1.24989;1349.33;4.86272;;
3889;3.8142;1.2499;1349.67;4.86405;;
3890;3.81433;1.24989;1350.02;4.86537;;
3891;3.81449;1.2499;1350.37;4.8667;;
3892;3.81464;1.2499;1350.72;4.86802;;
3893;3.81477;1.2499;1351.06;4.86935;;
3894;3.81492;1.2499;1351.41;4.87067;;
3895;3.81506;1.2499;1351.76;4.872;;
3896;3.81518;1.2499;1352.1;4.87332;;
3897;3.81536;1.24989;1352.45;4.87464;;
3898;3.81547;1.24989;1352.8;4.87597;;
3899;3.81562;1.24989;1353.15;4.87729;;
3900;3.81577;1.2499;1353.49;4.87862;;
3901;3.81589;1.24989;1353.84;4.87994;;
3902;3.81604;1.24989;1354.19;4.88127;;
3903;3.81619;1.24989;1354.53;4.88259;;
3904;3.81631;1.2499;1354.88;4.88392;;
3905;3.81642;1.24989;1355.23;4.88524;;
3906;3.81658;1.24989;1355.58;4.88657;;
3907;3.81672;1.24989;1355.92;4.88789;;
3908;3.81685;1.24989;1356.27;4.88922;;
3909;3.81699;1.24989;1356.62;4.89054;;
3910;3.81712;1.24988;1356.97;4.89187;;
3911;3.81727;1.24988;1357.31;4.89319;;
3912;3.81739;1.24989;1357.66;4.89452;;
3913;3.81754;1.2499;1358.01;4.89585;;
3914;3.81769;1.2499;1358.35;4.89717;;
3915;3.81781;1.24991;1358.7;4.8985;;
3916;3.81796;1.2499;1359.05;4.89982;;
3917;3.81811;1.24989;1359.4;4.90115;;
3918;3.81829;1.2499;1359.74;4.90247;;
3919;3.8184;1.2499;1360.09;4.9038;;
3920;3.81854;1.24989;1360.44;4.90513;;
3921;3.81868;1.24989;1360.78;4.90645;;
3922;3.8188;1.24989;1361.13;4.90778;;
3923;3.81897;1.24989;1361.48;4.9091;;
3924;3.81912;1.24989;1361.83;4.91043;;
3925;3.81925;1.24988;1362.17;4.91175;;
3926;3.81937;1.24989;1362.52;4.91308;;
3927;3.81953;1.24988;1362.87;4.91441;;
3928;3.81966;1.24989;1363.21;4.91573;;
3929;3.81983;1.24989;1363.56;4.91706;;
3930;3.81992;1.24989;1363.91;4.91839;;
3931;3.8201;1.24989;1364.26;4.91971;;
3932;3.82024;1.24988;1364.6;4.92104;;
3933;3.82039;1.24989;1364.95;4.92236;;
3934;3.82052;1.24989;1365.3;4.92369;;
3935;3.82068;1.2499;1365.64;4.92502;;
3936;3.82084;1.24989;1365.99;4.92634;;
3937;3.82099;1.24989;1366.34;4.92767;;
3938;3.8211;1.24989;1366.69;4.929;;
3939;3.82126;1.24989;1367.03;4.93032;;
3940;3.82138;1.24989;1367.38;4.93165;;
3941;3.82153;1.2499;1367.73;4.93298;;
3942;3.82172;1.2499;1368.08;4.9343;;
3943;3.82182;1.24989;1368.42;4.93563;;
3944;3.82196;1.24989;1368.77;4.93696;;
3945;3.8221;1.2499;1369.12;4.93829;;
3946;3.82224;1.24989;1369.46;4.93961;;
3947;3.82237;1.24989;1369.81;4.94094;;
3948;3.8225;1.24989;1370.16;4.94227;;
3949;3.82265;1.24989;1370.51;4.94359;;
3950;3.82279;1.2499;1370.85;4.94492;;
3951;3.82295;1.2499;1371.2;4.94625;;
3952;3.82309;1.24989;1371.55;4.94758;;
3953;3.82322;1.2499;1371.89;4.9489;;
3954;3.82335;1.24989;1372.24;4.95023;;
3955;3.82353;1.24989;1372.59;4.95156;;
3956;3.82366;1.24988;1372.94;4.95289;;
3957;3.82381;1.2499;1373.28;4.95421;;
3958;3.82395;1.24989;1373.63;4.95554;;
3959;3.82409;1.24989;1373.98;4.95687;;
3960;3.82423;1.24989;1374.32;4.9582;;
3961;3.82437;1.24989;1374.67;4.95952;;
3962;3.82452;1.24988;1375.02;4.96085;;
3963;3.82073;1.06282;1375.31;4.96198;;
3964;3.8205;1.06281;1375.61;4.96311;;
3965;3.8204;1.06281;1375.9;4.96424;;
3966;3.82035;1.06281;1376.2;4.96536;;
3967;3.82035;1.06281;1376.5;4.96649;;
3968;3.82036;1.06283;1376.79;4.96762;;
3969;3.82038;1.06283;1377.09;4.96875;;
3970;3.82038;1.06282;1377.38;4.96988;;
3971;3.82044;1.06282;1377.68;4.971;;
3972;3.82046;1.06282;1377.97;4.97213;;
3973;3.83241;1.62555;1378.42;4.97386;;
3974;3.83344;1.62556;1378.87;4.97559;;
3975;3.83416;1.62555;1379.33;4.97732;;
3976;3.83473;1.62555;1379.78;4.97906;;
3977;3.83525;1.62555;1380.23;4.98079;;
3978;3.83569;1.62554;1380.68;4.98252;;
3979;3.83615;1.62556;1381.13;4.98425;;
3980;3.83654;1.62555;1381.58;4.98598;;
3981;3.83695;1.62554;1382.04;4.98772;;
3982;3.83729;1.62555;1382.49;4.98945;;
3983;3.82588;1.06281;1382.78;4.99058;;
3984;3.82523;1.06282;1383.08;4.99171;;
3985;3.82492;1.06281;1383.37;4.99284;;
3986;3.82473;1.06281;1383.67;4.99397;;
3987;3.82461;1.06282;1383.96;4.99509;;
3988;3.82455;1.06282;1384.26;4.99622;;
3989;3.82445;1.06281;1384.55;4.99735;;
3990;3.82441;1.06282;1384.85;4.99848;;
3991;3.8244;1.06282;1385.14;4.99961;;
3992;3.82439;1.06283;1385.44;5.00074;0.0264161;
3993;3.82832;1.24989;1385.79;5.00207;;
3994;3.82867;1.2499;1386.13;5.0034;;
3995;3.82893;1.24989;1386.48;5.00473;;
3996;3.82916;1.2499;1386.83;5.00606;;
3997;3.82933;1.24988;1387.18;5.00739;;
3998;3.82946;1.24988;1387.52;5.00872;;
3999;3.82966;1.24989;1387.87;5.01005;;
4000;3.82982;1.24988;1388.22;5.01138;;
4001;3.82998;1.24989;1388.56;5.01271;;
4002;3.83013;1.24989;1388.91;5.01404;;
4003;3.83027;1.24989;1389.26;5.01537;;
4004;3.83043;1.24989;1389.61;5.0167;;
4005;3.83058;1.24989;1389.95;5.01803;;
4006;3.83074;1.2499;1390.3;5.01936;;
4007;3.83092;1.24989;1390.65;5.02069;;
4008;3.83111;1.24989;1390.99;5.02202;;
4009;3.83125;1.24989;1391.34;5.02335;;
4010;3.83139;1.24988;1391.69;5.02468;;
4011;3.83155;1.2499;1392.04;5.02601;;
4012;3.83167;1.24989;1392.38;5.02734;;
4013;3.83186;1.24988;1392.73;5.02867;;
4014;3.83199;1.2499;1393.08;5.03;;
4015;3.83213;1.24989;1393.42;5.03133;;
4016;3.83227;1.2499;1393.77;5.03266;;
4017;3.83241;1.24988;1394.12;5.03399;;
4018;3.83255;1.24989;1394.47;5.03532;;
4019;3.83267;1.2499;1394.81;5.03665;;
4020;3.83282;1.24988;1395.16;5.03798;;
4021;3.83298;1.24988;1395.51;5.03931;;
4022;3.83313;1.24989;1395.85;5.04064;;
4023;3.83325;1.24989;1396.2;5.04197;;
4024;3.83339;1.24988;1396.55;5.0433;;
4025;3.83358;1.24987;1396.9;5.04464;;
4026;3.83374;1.24989;1397.24;5.04597;;
4027;3.83385;1.24988;1397.59;5.0473;;
4028;3.83399;1.2499;1397.94;5.04863;;
4029;3.83416;1.24989;1398.29;5.04996;;
4030;3.8343;1.24989;1398.63;5.05129;;
4031;3.83447;1.24989;1398.98;5.05262;;
4032;3.8346;1.24989;1399.33;5.05395;;
4033;3.83474;1.24988;1399.67;5.05528;;
4034;3.83488;1.2499;1400.02;5.05662;;
4035;3.83503;1.24989;1400.37;5.05795;;
4036;3.83519;1.24989;1400.72;5.05928;;
4037;3.83533;1.24989;1401.06;5.06061;;
4038;3.83548;1.24989;1401.41;5.06194;;
4039;3.83563;1.2499;1401.76;5.06327;;
4040;3.8358;1.24989;1402.1;5.06461;;
4041;3.83591;1.24989;1402.45;5.06594;;
4042;3.83606;1.24988;1402.8;5.06727;;
4043;3.83621;1.24989;1403.15;5.0686;;
4044;3.83634;1.24989;1403.49;5.06993;;
4045;3.83651;1.24989;1403.84;5.07127;;
4046;3.83666;1.24989;1404.19;5.0726;;
4047;3.8368;1.2499;1404.53;5.07393;;
4048;3.83693;1.24989;1404.88;5.07526;;
4049;3.83707;1.24989;1405.23;5.07659;;
4050;3.83722;1.24989;1405.58;5.07793;;
4051;3.83738;1.24989;1405.92;5.07926;;
4052;3.8375;1.24991;1406.27;5.08059;;
4053;3.83763;1.24989;1406.62;5.08192;;
4054;3.83779;1.24989;1406.97;5.08326;;
4055;3.83794;1.24989;1407.31;5.08459;;
4056;3.83808;1.24989;1407.66;5.08592;;
4057;3.83823;1.24989;1408.01;5.08725;;
4058;3.8384;1.2499;1408.35;5.08859;;
4059;3.83852;1.24989;1408.7;5.08992;;
4060;3.83867;1.24989;1409.05;5.09125;;
4061;3.83883;1.2499;1409.4;5.09258;;
4062;3.839;1.2499;1409.74;5.09392;;
4063;3.83913;1.24989;1410.09;5.09525;;
4064;3.83932;1.24989;1410.44;5.09658;;
4065;3.83943;1.24989;1410.78;5.09792;;
4066;3.83962;1.2499;1411.13;5.09925;;
4067;3.83973;1.24989;1411.48;5.10058;;
4068;3.83986;1.24989;1411.83;5.10192;;
4069;3.84003;1.24989;1412.17;5.10325;;
4070;3.84017;1.24988;1412.52;5.10458;;
4071;3.84031;1.24989;1412.87;5.10592;;
4072;3.84048;1.2499;1413.21;5.10725;;
4073;3.8406;1.24989;1413.56;5.10858;;
4074;3.84077;1.24988;1413.91;5.10992;;
4075;3.84091;1.24989;1414.26;5.11125;;
4076;3.84107;1.2499;1414.6;5.11258;;
4077;3.84121;1.2499;1414.95;5.11392;;
4078;3.84137;1.24989;1415.3;5.11525;;
4079;3.84154;1.24989;1415.64;5.11658;;
4080;3.8417;1.2499;1415.99;5.11792;;
4081;3.84184;1.24988;1416.34;5.11925;;
4082;3.84199;1.24989;1416.69;5.12059;;
4083;3.83812;1.06282;1416.98;5.12172;;
4084;3.83794;1.06282;1417.28;5.12285;;
4085;3.8379;1.06282;1417.57;5.12398;;
4086;3.83785;1.06282;1417.87;5.12512;;
4087;3.83784;1.06281;1418.16;5.12625;;
4088;3.83786;1.06281;1418.46;5.12738;;
4089;3.83784;1.06281;1418.75;5.12852;;
4090;3.83788;1.06281;1419.05;5.12965;;
4091;3.83793;1.0628;1419.34;5.13078;;
4092;3.83796;1.06281;1419.64;5.13192;;
4093;3.84986;1.62554;1420.09;5.13365;;
4094;3.85092;1.62554;1420.54;5.13539;;
4095;3.85161;1.62554;1420.99;5.13713;;
4096;3.85217;1.62555;1421.44;5.13887;;
4097;3.85265;1.62555;1421.9;5.14061;;
4098;3.85309;1.62554;1422.35;5.14235;;
4099;3.85349;1.62555;1422.8;5.14409;;
4100;3.8539;1.62554;1423.25;5.14583;;
4101;3.85431;1.62555;1423.7;5.14757;;
4102;3.85474;1.62554;1424.15;5.14931;;
4103;3.84344;1.06282;1424.45;5.15045;;
4104;3.84285;1.06281;1424.74;5.15158;;
4105;3.84254;1.0628;1425.04;5.15272;;
4106;3.84236;1.0628;1425.33;5.15385;;
4107;3.84226;1.0628;1425.63;5.15498;;
4108;3.84215;1.06281;1425.93;5.15612;;
4109;3.84211;1.06281;1426.22;5.15725;;
4110;3.84208;1.0628;1426.52;5.15839;;
4111;3.84206;1.06281;1426.81;5.15952;;
4112;3.84204;1.06281;1427.11;5.16066;0.0261937;
4113;3.84596;1.24989;1427.45;5.16199;;
4114;3.84634;1.24989;1427.8;5.16333;;
4115;3.84656;1.24989;1428.15;5.16466;;
4116;3.8468;1.24988;1428.5;5.166;;
4117;3.84696;1.24988;1428.84;5.16733;;
4118;3.84714;1.2499;1429.19;5.16867;;
4119;3.84732;1.24989;1429.54;5.17;;
4120;3.84747;1.24988;1429.88;5.17134;;
4121;3.84764;1.24988;1430.23;5.17268;;
4122;3.84778;1.24989;1430.58;5.17401;;
4123;3.84795;1.24988;1430.93;5.17535;;
4124;3.8481;1.24989;1431.27;5.17668;;
4125;3.84826;1.2499;1431.62;5.17802;;
4126;3.84843;1.2499;1431.97;5.17936;;
4127;3.84856;1.2499;1432.31;5.18069;;
4128;3.84872;1.24989;1432.66;5.18203;;
4129;3.84889;1.24989;1433.01;5.18337;;
4130;3.84906;1.24989;1433.36;5.1847;;
4131;3.84918;1.24988;1433.7;5.18604;;
4132;3.84934;1.2499;1434.05;5.18737;;
4133;3.84951;1.24989;1434.4;5.18871;;
4134;3.84968;1.24989;1434.74;5.19005;;
4135;3.8498;1.2499;1435.09;5.19138;;
4136;3.84995;1.24989;1435.44;5.19272;;
4137;3.85013;1.24988;1435.79;5.19406;;
4138;3.85025;1.2499;1436.13;5.19539;;
4139;3.85042;1.24988;1436.48;5.19673;;
4140;3.85059;1.2499;1436.83;5.19807;;
4141;3.85071;1.24989;1437.17;5.19941;;
4142;3.85085;1.24989;1437.52;5.20074;;
4143;3.851;1.24989;1437.87;5.20208;;
4144;3.85117;1.2499;1438.22;5.20342;;
4145;3.85131;1.24989;1438.56;5.20475;;
4146;3.85144;1.2499;1438.91;5.20609;;
4147;3.85159;1.2499;1439.26;5.20743;;
4148;3.85174;1.24988;1439.61;5.20877;;
4149;3.85184;1.24989;1439.95;5.2101;;
4150;3.85202;1.24989;1440.3;5.21144;;
4151;3.85218;1.24989;1440.65;5.21278;;
4152;3.85231;1.24989;1440.99;5.21411;;
4153;3.85248;1.24989;1441.34;5.21545;;
4154;3.85261;1.24989;1441.69;5.21679;;
4155;3.85271;1.2499;1442.04;5.21813;;
4156;3.85289;1.2499;1442.38;5.21947;;
4157;3.85302;1.24989;1442.73;5.2208;;
4158;3.85315;1.24989;1443.08;5.22214;;
4159;3.85332;1.24989;1443.42;5.22348;;
4160;3.85344;1.2499;1443.77;5.22482;;
4161;3.85359;1.2499;1444.12;5.22615;;
4162;3.85374;1.24989;1444.47;5.22749;;
4163;3.85388;1.24989;1444.81;5.22883;;
4164;3.85402;1.24989;1445.16;5.23017;;
4165;3.85417;1.24989;1445.51;5.23151;;
4166;3.85433;1.24989;1445.85;5.23285;;
4167;3.85451;1.24989;1446.2;5.23418;;
4168;3.85468;1.24989;1446.55;5.23552;;
4169;3.8548;1.24989;1446.9;5.23686;;
4170;3.85498;1.2499;1447.24;5.2382;;
4171;3.85512;1.2499;1447.59;5.23954;;
4172;3.85527;1.24989;1447.94;5.24088;;
4173;3.85541;1.2499;1448.29;5.24221;;
4174;3.85554;1.24989;1448.63;5.24355;;
4175;3.85574;1.24989;1448.98;5.24489;;
4176;3.85588;1.24988;1449.33;5.24623;;
4177;3.85602;1.24989;1449.67;5.24757;;
4178;3.85619;1.24989;1450.02;5.24891;;
4179;3.85631;1.24989;1450.37;5.25025;;
4180;3.85648;1.24989;1450.72;5.25159;;
4181;3.85662;1.24988;1451.06;5.25292;;
4182;3.85676;1.24988;1451.41;5.25426;;
4183;3.85693;1.24989;1451.76;5.2556;;
4184;3.85708;1.24989;1452.1;5.25694;;
4185;3.85723;1.2499;1452.45;5.25828;;
4186;3.85739;1.24989;1452.8;5.25962;;
4187;3.85754;1.24989;1453.15;5.26096;;
4188;3.85768;1.2499;1453.49;5.2623;;
4189;3.85781;1.2499;1453.84;5.26364;;
4190;3.858;1.24989;1454.19;5.26498;;
4191;3.85813;1.24989;1454.53;5.26632;;
4192;3.85828;1.24988;1454.88;5.26766;;
4193;3.85842;1.24989;1455.23;5.269;;
4194;3.85857;1.2499;1455.58;5.27034;;
4195;3.85871;1.24989;1455.92;5.27168;;
4196;3.85885;1.2499;1456.27;5.27302;;
4197;3.85902;1.24989;1456.62;5.27436;;
4198;3.85919;1.2499;1456.96;5.2757;;
4199;3.85933;1.24989;1457.31;5.27704;;
4200;3.85947;1.24989;1457.66;5.27838;;
4201;3.85965;1.24989;1458.01;5.27972;;
4202;3.85978;1.24989;1458.35;5.28106;;
4203;3.85602;1.06282;1458.65;5.28219;;
4204;3.85585;1.06281;1458.94;5.28333;;
4205;3.85576;1.06282;1459.24;5.28447;;
4206;3.85573;1.06283;1459.53;5.28561;;
4207;3.85574;1.06282;1459.83;5.28675;;
4208;3.85575;1.06281;1460.12;5.28789;;
4209;3.85578;1.06281;1460.42;5.28902;;
4210;3.8558;1.06282;1460.72;5.29016;;
4211;3.85583;1.06281;1461.01;5.2913;;
4212;3.85591;1.06282;1461.31;5.29244;;
4213;3.86774;1.62554;1461.76;5.29419;;
4214;3.8688;1.62555;1462.21;5.29593;;
4215;3.86949;1.62555;1462.66;5.29768;;
4216;3.87011;1.62555;1463.11;5.29943;;
4217;3.87065;1.62554;1463.56;5.30117;;
4218;3.87111;1.62554;1464.02;5.30292;;
4219;3.87155;1.62556;1464.47;5.30467;;
4220;3.87198;1.62554;1464.92;5.30642;;
4221;3.87242;1.62554;1465.37;5.30817;;
4222;3.87283;1.62556;1465.82;5.30992;;
4223;3.86137;1.06282;1466.12;5.31106;;
4224;3.86075;1.06281;1466.41;5.3122;;
4225;3.86045;1.06281;1466.71;5.31334;;
4226;3.86029;1.06281;1467;5.31448;;
4227;3.86017;1.06282;1467.3;5.31562;;
4228;3.86009;1.06282;1467.59;5.31675;;
4229;3.86003;1.06281;1467.89;5.31789;;
4230;3.86;1.06282;1468.18;5.31903;;
4231;3.85998;1.06281;1468.48;5.32017;;
4232;3.85999;1.06281;1468.77;5.32131;0.0264418;
4233;3.86388;1.24989;1469.12;5.32265;;
4234;3.86424;1.24989;1469.47;5.324;;
4235;3.86451;1.2499;1469.82;5.32534;;
4236;3.86471;1.24988;1470.16;5.32668;;
4237;3.86493;1.2499;1470.51;5.32802;;
4238;3.86511;1.24989;1470.86;5.32936;;
4239;3.86527;1.24989;1471.2;5.33071;;
4240;3.86545;1.24988;1471.55;5.33205;;
4241;3.86561;1.24989;1471.9;5.33339;;
4242;3.86576;1.24989;1472.25;5.33473;;
4243;3.86594;1.24989;1472.59;5.33607;;
4244;3.86607;1.24989;1472.94;5.33742;;
4245;3.86625;1.24988;1473.29;5.33876;;
4246;3.86641;1.24988;1473.63;5.3401;;
4247;3.86658;1.24988;1473.98;5.34144;;
4248;3.86674;1.24988;1474.33;5.34279;;
4249;3.86687;1.24989;1474.68;5.34413;;
4250;3.86704;1.2499;1475.02;5.34547;;
4251;3.8672;1.24989;1475.37;5.34681;;
4252;3.86733;1.24988;1475.72;5.34816;;
4253;3.8675;1.24989;1476.06;5.3495;;
4254;3.86765;1.24989;1476.41;5.35084;;
4255;3.86779;1.24989;1476.76;5.35218;;
4256;3.86798;1.24988;1477.11;5.35353;;
4257;3.86811;1.24988;1477.45;5.35487;;
4258;3.86826;1.24989;1477.8;5.35621;;
4259;3.86843;1.24988;1478.15;5.35756;;
4260;3.86855;1.24989;1478.49;5.3589;;
4261;3.86872;1.24989;1478.84;5.36024;;
4262;3.86886;1.2499;1479.19;5.36159;;
4263;3.86902;1.2499;1479.54;5.36293;;
4264;3.86917;1.24988;1479.88;5.36427;;
4265;3.86932;1.2499;1480.23;5.36562;;
4266;3.86948;1.24989;1480.58;5.36696;;
4267;3.86964;1.2499;1480.93;5.3683;;
4268;3.8698;1.2499;1481.27;5.36965;;
4269;3.86993;1.24989;1481.62;5.37099;;
4270;3.87008;1.2499;1481.97;5.37233;;
4271;3.87028;1.24989;1482.31;5.37368;;
4272;3.87041;1.24989;1482.66;5.37502;;
4273;3.87058;1.24989;1483.01;5.37637;;
4274;3.87072;1.2499;1483.36;5.37771;;
4275;3.87089;1.24989;1483.7;5.37905;;
4276;3.87102;1.24989;1484.05;5.3804;;
4277;3.87119;1.24989;1484.4;5.38174;;
4278;3.87129;1.24989;1484.74;5.38309;;
4279;3.87148;1.24989;1485.09;5.38443;;
4280;3.87161;1.24989;1485.44;5.38577;;
4281;3.87178;1.24989;1485.79;5.38712;;
4282;3.87195;1.24989;1486.13;5.38846;;
4283;3.8721;1.24989;1486.48;5.38981;;
4284;3.87227;1.24989;1486.83;5.39115;;
4285;3.87243;1.24989;1487.17;5.3925;;
4286;3.8726;1.24989;1487.52;5.39384;;
4287;3.87275;1.2499;1487.87;5.39518;;
4288;3.87291;1.24988;1488.22;5.39653;;
4289;3.87305;1.2499;1488.56;5.39787;;
4290;3.87321;1.24988;1488.91;5.39922;;
4291;3.87335;1.24989;1489.26;5.40056;;
4292;3.87349;1.24989;1489.61;5.40191;;
4293;3.87367;1.24989;1489.95;5.40325;;
4294;3.87381;1.2499;1490.3;5.4046;;
4295;3.87392;1.2499;1490.65;5.40594;;
4296;3.87406;1.24989;1490.99;5.40729;;
4297;3.87421;1.24989;1491.34;5.40863;;
4298;3.87434;1.24989;1491.69;5.40998;;
4299;3.87452;1.24991;1492.04;5.41132;;
4300;3.87466;1.24989;1492.38;5.41267;;
4301;3.87482;1.2499;1492.73;5.41401;;
4302;3.875;1.24988;1493.08;5.41536;;
4303;3.87511;1.24989;1493.42;5.41671;;
4304;3.87529;1.24989;1493.77;5.41805;;
4305;3.87546;1.24989;1494.12;5.4194;;
4306;3.8756;1.24989;1494.47;5.42074;;
4307;3.87575;1.24989;1494.81;5.42209;;
4308;3.87591;1.24989;1495.16;5.42343;;
4309;3.87608;1.24989;1495.51;5.42478;;
4310;3.87621;1.24989;1495.85;5.42612;;
4311;3.87637;1.24989;1496.2;5.42747;;
4312;3.8765;1.24988;1496.55;5.42882;;
4313;3.87667;1.24988;1496.9;5.43016;;
4314;3.8768;1.24988;1497.24;5.43151;;
4315;3.87696;1.24989;1497.59;5.43285;;
4316;3.87708;1.24989;1497.94;5.4342;;
4317;3.87727;1.24988;1498.28;5.43555;;
4318;3.87743;1.24988;1498.63;5.43689;;
4319;3.87758;1.24989;1498.98;5.43824;;
4320;3.8777;1.2499;1499.33;5.43959;;
4321;3.87789;1.2499;1499.67;5.44093;;
4322;3.87803;1.24989;1500.02;5.44228;;
4323;3.87429;1.06282;1500.32;5.44342;;
4324;3.87408;1.06281;1500.61;5.44457;;
4325;3.87402;1.06281;1500.91;5.44571;;
4326;3.87401;1.06282;1501.2;5.44685;;
4327;3.87402;1.06283;1501.5;5.448;;
4328;3.874;1.06281;1501.79;5.44914;;
4329;3.87405;1.06282;1502.09;5.45028;;
4330;3.87405;1.06283;1502.38;5.45143;;
4331;3.87411;1.06281;1502.68;5.45257;;
4332;3.87414;1.06282;1502.97;5.45372;;
4333;3.88598;1.62555;1503.42;5.45547;;
4334;3.88705;1.62555;1503.88;5.45723;;
4335;3.88774;1.62555;1504.33;5.45898;;
4336;3.8883;1.62555;1504.78;5.46074;;
4337;3.88885;1.62556;1505.23;5.46249;;
4338;3.88932;1.62555;1505.68;5.46425;;
4339;3.88975;1.62556;1506.13;5.46601;;
4340;3.89021;1.62555;1506.59;5.46776;;
4341;3.89061;1.62556;1507.04;5.46952;;
4342;3.89105;1.62555;1507.49;5.47128;;
4343;3.87963;1.06281;1507.78;5.47242;;
4344;3.87896;1.06281;1508.08;5.47357;;
4345;3.8787;1.06282;1508.37;5.47471;;
4346;3.87852;1.0628;1508.67;5.47586;;
4347;3.87841;1.06281;1508.96;5.477;;
4348;3.87833;1.06281;1509.26;5.47815;;
4349;3.87827;1.06281;1509.56;5.47929;;
