72;3.58168;0.52034;10.1223;0.0361854;;
73;3.58183;0.520339;10.2668;0.0367031;;
74;3.58196;0.520328;10.4114;0.0372208;;
75;3.58209;0.520335;10.5559;0.0377386;;
76;3.58224;0.52034;10.7004;0.0382563;;
77;3.58238;0.520332;10.845;0.0387741;;
78;3.5825;0.520326;10.9895;0.0392919;;
79;3.58268;0.520331;11.134;0.0398097;;
80;3.58279;0.520329;11.2786;0.0403276;;
81;3.58294;0.520333;11.4231;0.0408455;;
82;3.58304;0.520332;11.5677;0.0413633;;
83;3.5832;0.520331;11.7122;0.0418812;;
84;3.5833;0.520322;11.8567;0.0423991;;
85;3.58345;0.520329;12.0013;0.0429171;;
86;3.58358;0.520326;12.1458;0.043435;;
87;3.58371;0.520343;12.2903;0.043953;;
88;3.58383;0.520332;12.4349;0.044471;;
89;3.58395;0.520335;12.5794;0.044989;;
90;3.58406;0.520324;12.7239;0.0455071;;
91;3.58418;0.520329;12.8685;0.0460251;;
92;3.58429;0.52035;13.013;0.0465432;;
93;3.58442;0.520338;13.1576;0.0470613;;
94;3.58454;0.520331;13.3021;0.0475794;;
95;3.58465;0.520344;13.4466;0.0480975;;
96;3.58475;0.52034;13.5912;0.0486156;;
97;3.58487;0.520335;13.7357;0.0491338;;
98;3.58498;0.520337;13.8802;0.0496519;;
99;3.58505;0.52033;14.0248;0.0501701;;
100;3.58519;0.520328;14.1693;0.0506883;;
101;3.58529;0.520331;14.3139;0.0512065;;
102;3.5854;0.520335;14.4584;0.0517247;;
103;3.58551;0.520331;14.6029;0.052243;;
104;3.58565;0.52033;14.7475;0.0527612;;
105;3.58576;0.520327;14.892;0.0532795;;
106;3.58583;0.520332;15.0365;0.0537978;;
107;3.58594;0.520326;15.1811;0.0543161;;
108;3.58606;0.520329;15.3256;0.0548344;;
109;3.58615;0.52033;15.4701;0.0553527;;
110;3.58626;0.520331;15.6147;0.055871;;
111;3.58637;0.52033;15.7592;0.0563894;;
112;3.58646;0.520335;15.9038;0.0569078;;
113;3.58659;0.52034;16.0483;0.0574262;;
114;3.58668;0.520334;16.1928;0.0579446;;
115;3.58678;0.520343;16.3374;0.058463;;
116;3.5869;0.520329;16.4819;0.0589815;;
117;3.58698;0.520329;16.6264;0.0594999;;
118;3.58707;0.520326;16.771;0.0600184;;
119;3.58719;0.520339;16.9155;0.0605369;;
120;3.58731;0.520332;17.0601;0.0610553;;
121;3.58739;0.520334;17.2046;0.0615739;;
122;3.58749;0.520329;17.3491;0.0620924;;
123;3.5876;0.520335;17.4937;0.0626109;;
124;3.58771;0.520334;17.6382;0.0631295;;
125;3.58781;0.520329;17.7827;0.063648;;
126;3.58791;0.520345;17.9273;0.0641666;;
127;3.58803;0.520331;18.0718;0.0646852;;
128;3.58809;0.520331;18.2163;0.0652039;;
129;3.58821;0.520341;18.3609;0.0657225;;
130;3.58828;0.520337;18.5054;0.0662411;;
131;3.58842;0.520329;18.65;0.0667598;;
132;3.58847;0.52033;18.7945;0.0672785;;
133;3.5886;0.520342;18.939;0.0677971;;
134;3.58868;0.520331;19.0836;0.0683158;;
135;3.58879;0.520335;19.2281;0.0688346;;
136;3.58888;0.520337;19.3727;0.0693533;;
137;3.58899;0.520334;19.5172;0.069872;;
138;3.58909;0.520336;19.6617;0.0703908;;
139;3.58916;0.520334;19.8063;0.0709096;;
140;3.58924;0.52033;19.9508;0.0714283;;
141;3.58933;0.520339;20.0953;0.0719471;;
142;3.58942;0.520343;20.2399;0.0724659;;
143;3.58951;0.520327;20.3844;0.0729848;;
144;3.58959;0.520324;20.5289;0.0735036;;
145;3.58971;0.520334;20.6735;0.0740224;;
146;3.5898;0.520327;20.818;0.0745413;;
147;3.58991;0.520335;20.9626;0.0750601;;
148;3.58997;0.520331;21.1071;0.075579;;
149;3.59007;0.520317;21.2516;0.0760979;;
150;3.59016;0.520323;21.3962;0.0766168;;
151;3.59024;0.520331;21.5407;0.0771357;;
152;3.59032;0.520336;21.6852;0.0776547;;
153;3.59043;0.520339;21.8298;0.0781736;;
154;3.59051;0.520332;21.9743;0.0786926;;
155;3.59061;0.52033;22.1188;0.0792116;;
156;3.5907;0.520328;22.2634;0.0797305;;
157;3.5908;0.520324;22.4079;0.0802495;;
158;3.59089;0.520333;22.5525;0.0807686;;
159;3.59098;0.520324;22.697;0.0812876;;
160;3.59105;0.52033;22.8415;0.0818066;;
161;3.59115;0.520326;22.9861;0.0823257;;
162;3.5912;0.520324;23.1306;0.0828447;;
163;3.59131;0.520327;23.2751;0.0833638;;
164;3.59143;0.520327;23.4197;0.0838829;;
165;3.59146;0.520327;23.5642;0.084402;;
166;3.59157;0.520322;23.7087;0.0849211;;
167;3.59167;0.52033;23.8533;0.0854402;;
168;3.59177;0.520341;23.9978;0.0859593;;
169;3.59182;0.520328;24.1423;0.0864785;;
170;3.59194;0.520333;24.2869;0.0869977;;
171;3.59203;0.520337;24.4314;0.0875168;;
172;3.59208;0.520335;24.576;0.088036;;
173;3.59219;0.520332;24.7205;0.0885552;;
174;3.5923;0.520325;24.865;0.0890744;;
175;3.59238;0.520327;25.0096;0.0895937;;
176;3.59245;0.520329;25.1541;0.0901129;;
177;3.59256;0.520316;25.2986;0.0906322;;
178;3.59262;0.520332;25.4432;0.0911514;;
179;3.5927;0.520328;25.5877;0.0916707;;
180;3.5928;0.520317;25.7322;0.09219;;
181;3.59288;0.52032;25.8768;0.0927093;;
182;3.59294;0.520321;26.0213;0.0932286;;
183;3.59302;0.52032;26.1658;0.0937479;;
184;3.59312;0.520324;26.3104;0.0942672;;
185;3.5932;0.520334;26.4549;0.0947865;;
186;3.59327;0.520326;26.5994;0.0953059;;
187;3.59339;0.52034;26.744;0.0958253;;
188;3.5934;0.520331;26.8885;0.0963447;;
189;3.59353;0.520325;27.0331;0.0968641;;
190;3.5936;0.520334;27.1776;0.0973835;;
191;3.59367;0.520327;27.3221;0.0979029;;
192;3.59378;0.520339;27.4667;0.0984223;;
193;3.59384;0.520342;27.6112;0.0989418;;
194;3.59393;0.520334;27.7557;0.0994612;;
195;3.59405;0.520331;27.9003;0.0999807;;
196;3.59411;0.520326;28.0448;0.1005;;
197;3.59418;0.520337;28.1893;0.10102;;
198;3.59425;0.520334;28.3339;0.101539;;
199;3.59434;0.520344;28.4784;0.102059;;
200;3.59441;0.520344;28.623;0.102578;;
201;3.59446;0.520349;28.7675;0.103098;;
202;3.59459;0.52033;28.912;0.103617;;
203;3.59464;0.520342;29.0566;0.104137;;
204;3.59471;0.520337;29.2011;0.104656;;
205;3.59479;0.520336;29.3457;0.105176;;
206;3.59487;0.520337;29.4902;0.105696;;
207;3.59494;0.52033;29.6347;0.106215;;
208;3.59502;0.520326;29.7793;0.106735;;
209;3.59507;0.520335;29.9238;0.107254;;
210;3.59518;0.520325;30.0683;0.107774;;
211;3.59523;0.52033;30.2129;0.108294;;
212;3.59536;0.520323;30.3574;0.108813;;
213;3.5954;0.520318;30.5019;0.109333;;
214;3.59546;0.520326;30.6465;0.109853;;
215;3.59559;0.520325;30.791;0.110372;;
216;3.59566;0.520321;30.9355;0.110892;;
217;3.59569;0.520316;31.0801;0.111412;;
218;3.59576;0.520319;31.2246;0.111931;;
219;3.59586;0.520332;31.3691;0.112451;;
220;3.59594;0.52032;31.5137;0.112971;;
221;3.59601;0.520337;31.6582;0.113491;;
222;3.59611;0.520337;31.8028;0.11401;;
223;3.59618;0.520327;31.9473;0.11453;;
224;3.59623;0.520341;32.0918;0.11505;;
225;3.59634;0.52033;32.2364;0.11557;;
226;3.59641;0.520348;32.3809;0.11609;;
227;3.59649;0.520329;32.5254;0.11661;;
228;3.59655;0.520333;32.67;0.117129;;
229;3.59664;0.520334;32.8145;0.117649;;
230;3.59671;0.52033;32.9591;0.118169;;
231;3.59678;0.520331;33.1036;0.118689;;
232;3.59685;0.520339;33.2481;0.119209;;
233;3.59692;0.520325;33.3927;0.119729;;
234;3.59701;0.520342;33.5372;0.120249;;
235;3.5971;0.520327;33.6817;0.120769;;
236;3.59717;0.52033;33.8263;0.121288;;
237;3.59721;0.520339;33.9708;0.121808;;
238;3.59728;0.520332;34.1154;0.122328;;
239;3.59735;0.52034;34.2599;0.122848;;
240;3.59746;0.520329;34.4044;0.123368;;
241;3.59753;0.520328;34.549;0.123888;;
242;3.59761;0.520323;34.6935;0.124408;;
243;3.59768;0.520329;34.838;0.124928;;
244;3.59777;0.520317;34.9826;0.125448;;
245;3.59785;0.520318;35.1271;0.125968;;
246;3.5979;0.520333;35.2716;0.126488;;
247;3.59796;0.520331;35.4162;0.127008;;
248;3.59804;0.520324;35.5607;0.127528;;
249;3.59814;0.520334;35.7052;0.128048;;
250;3.59816;0.520331;35.8498;0.128568;;
251;3.59827;0.520322;35.9943;0.129088;;
252;3.59835;0.520328;36.1388;0.129609;;
253;3.59843;0.520338;36.2834;0.130129;;
254;3.59845;0.52003;36.4278;0.130648;;
255;3.59853;0.518854;36.572;0.131167;;
256;3.59855;0.518176;36.7159;0.131685;;
257;3.59858;0.51735;36.8596;0.132202;;
258;3.59856;0.516287;37.003;0.132718;;
259;3.59856;0.515185;37.1461;0.133233;;
260;3.59856;0.514305;37.289;0.133747;;
261;3.59857;0.513373;37.4316;0.134261;;
262;3.59855;0.512135;37.5739;0.134772;;
263;3.59853;0.511302;37.7159;0.135284;;
264;3.59853;0.51022;37.8576;0.135794;;
265;3.59852;0.509102;37.999;0.136302;;
266;3.59853;0.508353;38.1402;0.136811;;
267;3.59853;0.5077;38.2813;0.137318;;
268;3.59855;0.507099;38.4221;0.137825;;
269;3.59856;0.506624;38.5629;0.138331;;
270;3.59858;0.506055;38.7034;0.138837;;
271;3.59859;0.50493;38.8437;0.139342;;
272;3.59853;0.504035;38.9837;0.139846;;
273;3.59856;0.503252;39.1235;0.140349;;
274;3.59853;0.502054;39.2629;0.140851;;
275;3.59852;0.501379;39.4022;0.141352;;
276;3.59853;0.500509;39.5413;0.141852;;
277;3.59854;0.499879;39.6801;0.142352;;
278;3.59855;0.498945;39.8187;0.142851;;
279;3.59856;0.498236;39.9571;0.143349;;
280;3.59855;0.497634;40.0953;0.143846;;
281;3.59854;0.496994;40.2334;0.144343;;
282;3.59856;0.496219;40.3712;0.144839;;
283;3.59856;0.495792;40.5089;0.145335;;
284;3.59855;0.495013;40.6464;0.145829;;
285;3.59857;0.494087;40.7837;0.146323;;
286;3.59858;0.49337;40.9207;0.146816;;
287;3.59856;0.492687;41.0576;0.147309;;
288;3.59858;0.49205;41.1943;0.147801;;
289;3.59856;0.491232;41.3307;0.148292;;
290;3.59857;0.49047;41.467;0.148782;;
291;3.59855;0.489612;41.603;0.149271;;
292;3.59853;0.488722;41.7387;0.14976;;
293;3.59853;0.487962;41.8743;0.150248;;
294;3.59851;0.487319;42.0096;0.150735;;
295;3.59851;0.486643;42.1448;0.151221;;
296;3.59853;0.48594;42.2798;0.151707;;
297;3.59851;0.48514;42.4146;0.152192;;
298;3.59854;0.484645;42.5492;0.152676;;
299;3.59855;0.484045;42.6836;0.15316;;
300;3.59856;0.483621;42.818;0.153644;;
301;3.59856;0.482901;42.9521;0.154126;;
302;3.59856;0.482173;43.0861;0.154608;;
303;3.59855;0.481409;43.2198;0.15509;;
304;3.59855;0.480506;43.3533;0.15557;;
305;3.59855;0.479729;43.4865;0.156049;;
306;3.59854;0.479074;43.6196;0.156528;;
307;3.59854;0.478459;43.7525;0.157007;;
308;3.59853;0.477867;43.8852;0.157484;;
309;3.59852;0.47714;44.0178;0.157961;;
310;3.59855;0.476639;44.1502;0.158438;;
311;3.59855;0.475916;44.2824;0.158913;;
312;3.59853;0.475326;44.4144;0.159389;;
313;3.59855;0.474755;44.5463;0.159863;;
314;3.59853;0.47414;44.678;0.160337;;
315;3.59855;0.473426;44.8095;0.16081;;
316;3.59855;0.472976;44.9409;0.161283;;
317;3.59855;0.472393;45.0721;0.161755;;
318;3.59852;0.471559;45.2031;0.162227;;
319;3.59854;0.471354;45.334;0.162698;;
320;3.59857;0.470708;45.4648;0.163168;;
321;3.59858;0.470258;45.5954;0.163638;;
322;3.59855;0.469686;45.7259;0.164108;;
323;3.59859;0.469226;45.8562;0.164577;;
324;3.59862;0.468513;45.9864;0.165045;;
325;3.59859;0.46765;46.1163;0.165513;;
326;3.59859;0.466807;46.2459;0.165979;;
327;3.59855;0.466119;46.3754;0.166445;;
328;3.59854;0.465588;46.5047;0.166911;;
329;3.59854;0.464948;46.6339;0.167375;;
330;3.59854;0.464427;46.7629;0.16784;;
331;3.59854;0.463948;46.8918;0.168303;;
332;3.59855;0.463562;47.0205;0.168767;;
333;3.59857;0.462994;47.1491;0.16923;;
334;3.59855;0.46228;47.2776;0.169692;;
335;3.59854;0.4612;47.4057;0.170153;;
336;3.59853;0.460696;47.5336;0.170613;;
337;3.59852;0.460228;47.6615;0.171073;;
338;3.59857;0.459756;47.7892;0.171533;;
339;3.59857;0.459225;47.9168;0.171992;;
340;3.59855;0.45873;48.0442;0.17245;;
341;3.59858;0.45844;48.1715;0.172909;;
342;3.59859;0.458059;48.2988;0.173367;;
343;3.59857;0.457097;48.4257;0.173824;;
344;3.5986;0.456661;48.5526;0.17428;;
345;3.59859;0.455789;48.6792;0.174736;;
346;3.59854;0.454802;48.8055;0.17519;;
347;3.59855;0.454319;48.9317;0.175644;;
348;3.59854;0.453653;49.0577;0.176098;;
349;3.59857;0.453253;49.1836;0.176551;;
350;3.59857;0.452875;49.3094;0.177004;;
351;3.5986;0.45251;49.4351;0.177456;;
352;3.59858;0.452073;49.5607;0.177908;;
353;3.59859;0.45161;49.6862;0.178359;;
354;3.59858;0.450916;49.8114;0.17881;;
355;3.59857;0.450068;49.9364;0.17926;;
356;3.59854;0.44921;50.0612;0.179709;;
357;3.59854;0.448836;50.1859;0.180158;;
358;3.59858;0.448404;50.3105;0.180606;;
359;3.59857;0.447847;50.4349;0.181053;;
360;3.59858;0.447107;50.559;0.1815;;
361;3.59859;0.446698;50.6831;0.181947;;
362;3.59856;0.446082;50.807;0.182393;;
363;3.59853;0.445433;50.9308;0.182838;;
364;3.59854;0.444868;51.0543;0.183283;;
365;3.59856;0.444634;51.1779;0.183727;;
366;3.59858;0.444349;51.3013;0.184171;;
367;3.59858;0.443813;51.4246;0.184615;;
368;3.59859;0.443406;51.5477;0.185058;;
369;3.5986;0.442682;51.6707;0.185501;;
370;3.59857;0.442029;51.7935;0.185943;;
371;3.59856;0.441453;51.9161;0.186384;;
372;3.59858;0.441084;52.0386;0.186825;;
373;3.59855;0.440269;52.1609;0.187265;;
374;3.59853;0.439792;52.2831;0.187705;;
375;3.59855;0.439301;52.4051;0.188144;;
376;3.59853;0.438898;52.527;0.188582;;
377;3.59855;0.438503;52.6489;0.189021;;
378;3.59856;0.437865;52.7705;0.189458;;
379;3.59857;0.4373;52.892;0.189895;;
380;3.59858;0.436606;53.0132;0.190332;;
381;3.59855;0.436176;53.1344;0.190768;;
382;3.59856;0.435644;53.2554;0.191203;;
383;3.59858;0.434985;53.3762;0.191638;;
384;3.59854;0.434433;53.4969;0.192072;;
385;3.59858;0.434073;53.6175;0.192506;;
386;3.59857;0.433756;53.738;0.19294;;
387;3.59859;0.433461;53.8584;0.193373;;
388;3.5986;0.433112;53.9787;0.193806;;
389;3.59859;0.432553;54.0988;0.194239;;
390;3.59858;0.431902;54.2188;0.19467;;
391;3.59858;0.431213;54.3386;0.195101;;
392;3.59859;0.430695;54.4582;0.195532;;
393;3.59859;0.430169;54.5777;0.195962;;
394;3.59858;0.429866;54.6971;0.196392;;
395;3.59861;0.42915;54.8163;0.196821;;
396;3.59859;0.428681;54.9354;0.197249;;
397;3.59858;0.428262;55.0544;0.197677;;
398;3.59855;0.427653;55.1732;0.198105;;
399;3.59857;0.427272;55.2919;0.198532;;
400;3.5986;0.426822;55.4104;0.198958;;
401;3.59858;0.426228;55.5288;0.199384;;
402;3.59857;0.425737;55.6471;0.19981;;
403;3.5986;0.425173;55.7652;0.200235;;
404;3.59854;0.42458;55.8831;0.200659;;
405;3.59856;0.424135;56.0009;0.201083;;
406;3.59855;0.423707;56.1186;0.201507;;
407;3.59859;0.42316;56.2362;0.20193;;
408;3.59857;0.422495;56.3535;0.202352;;
409;3.59856;0.422154;56.4708;0.202774;;
410;3.59858;0.421697;56.5879;0.203196;;
411;3.59856;0.421065;56.7049;0.203617;;
412;3.59855;0.42053;56.8217;0.204037;;
413;3.59857;0.420196;56.9384;0.204457;;
414;3.59855;0.419472;57.055;0.204876;;
415;3.59855;0.419201;57.1714;0.205295;;
416;3.59855;0.41883;57.2877;0.205714;;
417;3.59856;0.418502;57.404;0.206132;;
418;3.59855;0.418225;57.5202;0.20655;;
419;3.5986;0.417836;57.6362;0.206968;;
420;3.59861;0.41733;57.7522;0.207385;;
421;3.59861;0.416832;57.8679;0.207802;;
422;3.59858;0.416285;57.9836;0.208218;;
423;3.59862;0.415758;58.0991;0.208634;;
424;3.59859;0.415174;58.2144;0.209049;;
425;3.59859;0.414591;58.3296;0.209463;;
426;3.59855;0.414024;58.4446;0.209877;;
427;3.59857;0.413477;58.5594;0.21029;;
428;3.59858;0.412971;58.6741;0.210703;;
429;3.59855;0.412479;58.7887;0.211115;;
430;3.59858;0.412312;58.9032;0.211528;;
431;3.59858;0.41213;59.0177;0.21194;;
432;3.59859;0.411509;59.132;0.212351;;
433;3.5986;0.410896;59.2462;0.212762;;
434;3.5986;0.410539;59.3602;0.213172;;
435;3.5986;0.410047;59.4741;0.213582;;
436;3.59858;0.409667;59.5879;0.213991;;
437;3.59858;0.409073;59.7015;0.2144;;
438;3.59858;0.408758;59.8151;0.214809;;
439;3.59859;0.408157;59.9285;0.215217;;
440;3.59857;0.407804;60.0417;0.215625;;
441;3.59858;0.407237;60.1549;0.216032;;
442;3.59858;0.406712;60.2678;0.216438;;
443;3.59858;0.40607;60.3806;0.216844;;
444;3.59856;0.405413;60.4932;0.217249;;
445;3.59856;0.404924;60.6057;0.217654;;
446;3.59853;0.404102;60.718;0.218058;;
447;3.59855;0.403581;60.8301;0.218461;;
448;3.59855;0.403377;60.9421;0.218865;;
449;3.59857;0.40297;61.0541;0.219267;;
450;3.59858;0.402479;61.1659;0.21967;;
451;3.59854;0.401996;61.2775;0.220072;;
452;3.59857;0.401551;61.3891;0.220473;;
453;3.59857;0.401273;61.5005;0.220874;;
454;3.59855;0.400814;61.6119;0.221275;;
455;3.59857;0.400322;61.7231;0.221675;;
456;3.59856;0.399755;61.8341;0.222075;;
457;3.59855;0.399503;61.9451;0.222474;;
458;3.59856;0.398887;62.0559;0.222873;;
459;3.59856;0.398619;62.1666;0.223271;;
460;3.59858;0.398105;62.2772;0.223669;;
461;3.59859;0.397774;62.3877;0.224067;;
462;3.59856;0.397301;62.4981;0.224464;;
463;3.59856;0.396606;62.6082;0.22486;;
464;3.59855;0.396336;62.7183;0.225256;;
465;3.59858;0.395872;62.8283;0.225652;;
466;3.59857;0.395433;62.9381;0.226047;;
467;3.59857;0.394831;63.0478;0.226442;;
468;3.59857;0.394238;63.1573;0.226836;;
469;3.59855;0.393805;63.2667;0.22723;;
470;3.59856;0.39325;63.3759;0.227623;;
471;3.59857;0.392925;63.4851;0.228016;;
472;3.59858;0.392832;63.5942;0.228408;;
473;3.59857;0.392498;63.7032;0.228801;;
474;3.59861;0.391857;63.8121;0.229192;;
475;3.59861;0.391494;63.9208;0.229584;;
476;3.5986;0.391029;64.0295;0.229975;;
477;3.5986;0.390594;64.138;0.230365;;
478;3.5986;0.389914;64.2463;0.230755;;
479;3.59857;0.389539;64.3545;0.231144;;
480;3.59857;0.388742;64.4624;0.231533;;
481;3.5986;0.388555;64.5704;0.231921;;
482;3.59858;0.388292;64.6782;0.232309;;
483;3.59857;0.387648;64.7859;0.232697;;
484;3.59859;0.387209;64.8935;0.233084;;
485;3.59859;0.386925;65.001;0.233471;;
486;3.59855;0.38616;65.1082;0.233857;;
487;3.59856;0.385616;65.2153;0.234242;;
488;3.59857;0.385274;65.3224;0.234627;;
489;3.59857;0.38476;65.4292;0.235012;;
490;3.59857;0.384078;65.5359;0.235396;;
491;3.59855;0.383634;65.6425;0.235779;;
492;3.59857;0.383427;65.749;0.236163;;
493;3.59857;0.383102;65.8554;0.236545;;
494;3.59859;0.382746;65.9617;0.236928;;
495;3.59856;0.382148;66.0679;0.23731;;
496;3.59858;0.381918;66.174;0.237692;;
497;3.59859;0.381291;66.2799;0.238073;;
498;3.59856;0.380868;66.3857;0.238454;;
499;3.59858;0.380393;66.4914;0.238834;;
500;3.59857;0.379956;66.5969;0.239214;;
501;3.59857;0.379457;66.7023;0.239593;;
502;3.59857;0.378932;66.8076;0.239972;;
503;3.5986;0.378476;66.9127;0.24035;;
504;3.59857;0.377996;67.0177;0.240728;;
505;3.59854;0.377301;67.1225;0.241105;;
506;3.59856;0.377013;67.2272;0.241482;;
507;3.59856;0.376679;67.3319;0.241859;;
508;3.59855;0.376374;67.4364;0.242235;;
509;3.59857;0.375985;67.5408;0.242611;;
510;3.59859;0.375769;67.6452;0.242986;;
511;3.5986;0.37537;67.7495;0.243361;;
512;3.59857;0.375107;67.8537;0.243736;;
513;3.59861;0.374716;67.9578;0.244111;;
514;3.59858;0.374248;68.0617;0.244485;;
515;3.5986;0.373631;68.1655;0.244859;;
516;3.59859;0.372815;68.2691;0.245231;;
517;3.59856;0.372315;68.3725;0.245603;;
518;3.59858;0.372128;68.4759;0.245975;;
519;3.59859;0.37185;68.5792;0.246347;;
520;3.5986;0.371525;68.6824;0.246718;;
521;3.59859;0.370939;68.7854;0.247089;;
522;3.5986;0.370577;68.8883;0.24746;;
523;3.59859;0.370086;68.9911;0.24783;;
524;3.59859;0.369497;69.0938;0.248199;;
525;3.59859;0.36919;69.1963;0.248568;;
526;3.59859;0.36903;69.2988;0.248937;;
527;3.59861;0.368404;69.4012;0.249305;;
528;3.59861;0.368064;69.5034;0.249673;;
529;3.59861;0.367195;69.6054;0.25004;;
530;3.59858;0.366721;69.7073;0.250407;;
531;3.59859;0.366394;69.8091;0.250773;;
532;3.59862;0.365957;69.9107;0.251139;;
533;3.59859;0.365361;70.0122;0.251504;;
534;3.59856;0.364862;70.1136;0.251869;;
535;3.59856;0.364244;70.2147;0.252233;;
536;3.59855;0.363828;70.3158;0.252597;;
537;3.59856;0.363469;70.4168;0.25296;;
538;3.59857;0.363276;70.5177;0.253323;;
539;3.59857;0.362743;70.6184;0.253686;;
540;3.59857;0.362543;70.7191;0.254048;;
541;3.59855;0.361884;70.8197;0.25441;;
542;3.59856;0.361209;70.92;0.254771;;
543;3.59854;0.360773;71.0202;0.255131;;
544;3.59854;0.360408;71.1203;0.255492;;
545;3.59855;0.359898;71.2203;0.255851;;
546;3.59854;0.35957;71.3202;0.256211;;
547;3.59853;0.358998;71.4199;0.25657;;
548;3.59856;0.358624;71.5195;0.256928;;
549;3.59855;0.358261;71.619;0.257286;;
550;3.59853;0.357966;71.7185;0.257644;;
551;3.59857;0.357495;71.8178;0.258001;;
552;3.59856;0.356904;71.9169;0.258358;;
553;3.59854;0.356439;72.0159;0.258715;;
554;3.59853;0.355983;72.1148;0.25907;;
555;3.59853;0.355555;72.2136;0.259426;;
556;3.59851;0.355214;72.3122;0.259781;;
557;3.59854;0.354808;72.4108;0.260135;;
558;3.59854;0.354281;72.5092;0.26049;;
559;3.59854;0.35416;72.6076;0.260844;;
560;3.59854;0.353893;72.7059;0.261197;;
561;3.59854;0.353499;72.8041;0.261551;;
562;3.59852;0.353102;72.9022;0.261904;;
563;3.59856;0.352626;73.0001;0.262256;;
564;3.59857;0.352265;73.098;0.262608;;
565;3.59856;0.352101;73.1958;0.26296;;
566;3.59859;0.351884;73.2935;0.263312;;
567;3.59859;0.351259;73.3911;0.263663;;
568;3.59856;0.350991;73.4886;0.264014;;
569;3.59858;0.350375;73.5859;0.264364;;
570;3.59859;0.34997;73.6831;0.264714;;
571;3.59859;0.349321;73.7802;0.265063;;
572;3.59853;0.348747;73.877;0.265412;;
573;3.59854;0.348175;73.9738;0.26576;;
574;3.59852;0.347727;74.0703;0.266107;;
575;3.59851;0.347476;74.1669;0.266455;;
576;3.59853;0.346925;74.2632;0.266802;;
577;3.59855;0.346395;74.3595;0.267148;;
578;3.59853;0.345967;74.4556;0.267494;;
579;3.59854;0.345925;74.5516;0.267839;;
580;3.59856;0.34565;74.6477;0.268185;;
581;3.59856;0.345384;74.7436;0.26853;;
582;3.59857;0.344952;74.8394;0.268875;;
583;3.59857;0.344651;74.9352;0.26922;;
584;3.59856;0.34396;75.0307;0.269563;;
585;3.59856;0.34338;75.1261;0.269907;;
586;3.59858;0.343333;75.2215;0.27025;;
587;3.59858;0.343241;75.3168;0.270593;;
588;3.59859;0.342757;75.412;0.270936;;
589;3.59856;0.342242;75.5071;0.271278;;
590;3.59858;0.341661;75.602;0.271619;;
591;3.59854;0.341297;75.6968;0.27196;;
592;3.59859;0.341168;75.7916;0.272301;;
593;3.59859;0.340873;75.8862;0.272642;;
594;3.5986;0.340517;75.9808;0.272982;;
595;3.59856;0.339761;76.0752;0.273322;;
596;3.59853;0.339223;76.1694;0.273661;;
597;3.59858;0.338839;76.2636;0.274;;
598;3.59858;0.338462;76.3576;0.274338;;
599;3.59857;0.337967;76.4515;0.274676;;
600;3.59853;0.337643;76.5452;0.275014;;
601;3.59858;0.337316;76.6389;0.275351;;
602;3.59856;0.336993;76.7326;0.275688;;
603;3.59858;0.336628;76.8261;0.276024;;
604;3.59858;0.336279;76.9195;0.27636;;
605;3.59855;0.335748;77.0127;0.276696;;
606;3.59857;0.335234;77.1059;0.277031;;
607;3.59857;0.334857;77.1989;0.277366;;
608;3.59856;0.334326;77.2917;0.2777;;
609;3.59855;0.333967;77.3845;0.278034;;
610;3.59856;0.333757;77.4772;0.278367;;
611;3.59855;0.333276;77.5698;0.2787;;
612;3.59854;0.332831;77.6623;0.279033;;
613;3.59857;0.332635;77.7547;0.279366;;
614;3.59858;0.332372;77.847;0.279698;;
615;3.59859;0.332224;77.9393;0.28003;;
616;3.5986;0.3316;78.0314;0.280361;;
617;3.59858;0.331343;78.1234;0.280693;;
618;3.59858;0.330859;78.2153;0.281023;;
619;3.59858;0.330194;78.307;0.281353;;
620;3.59859;0.329729;78.3986;0.281683;;
621;3.59859;0.3294;78.4901;0.282012;;
622;3.59859;0.329099;78.5815;0.282341;;
623;3.59856;0.328807;78.6729;0.28267;;
624;3.59857;0.32829;78.7641;0.282998;;
625;3.59859;0.327931;78.8552;0.283326;;
626;3.59858;0.327557;78.9462;0.283653;;
627;3.59858;0.327163;79.037;0.28398;;
628;3.59854;0.326453;79.1277;0.284307;;
629;3.59853;0.326066;79.2183;0.284633;;
630;3.59857;0.325689;79.3088;0.284958;;
631;3.59856;0.325432;79.3992;0.285284;;
632;3.59855;0.324998;79.4894;0.285608;;
633;3.59856;0.324607;79.5796;0.285933;;
634;3.59857;0.324516;79.6697;0.286257;;
635;3.59857;0.32425;79.7598;0.286581;;
636;3.59857;0.323757;79.8497;0.286905;;
637;3.59854;0.323388;79.9396;0.287228;;
638;3.59858;0.323261;80.0294;0.287551;;
639;3.59856;0.322801;80.119;0.287874;;
640;3.5986;0.322669;80.2087;0.288197;;
641;3.5986;0.322306;80.2982;0.288519;;
642;3.59859;0.321965;80.3876;0.288841;;
643;3.59862;0.321711;80.477;0.289162;;
644;3.5986;0.321168;80.5662;0.289483;;
645;3.59857;0.320688;80.6553;0.289804;;
646;3.59859;0.32005;80.7442;0.290124;;
647;3.59857;0.319577;80.833;0.290443;;
648;3.59857;0.319128;80.9216;0.290762;;
649;3.59855;0.318749;81.0102;0.291081;;
650;3.59856;0.318582;81.0986;0.291399;;
651;3.5986;0.318378;81.1871;0.291718;;
