569;4.20227;0.0792341;30.0453;0.126255;;
570;4.20228;0.0790654;30.0673;0.126348;;
571;4.20227;0.0787075;30.0892;0.126439;;
572;4.20226;0.0786537;30.111;0.126531;;
573;4.20226;0.0784362;30.1328;0.126623;;
574;4.20228;0.0779762;30.1545;0.126714;;
575;4.20225;0.0779355;30.1761;0.126805;;
576;4.20227;0.0775822;30.1977;0.126895;;
577;4.20227;0.0776778;30.2192;0.126986;;
578;4.20226;0.0776945;30.2408;0.127077;;
579;4.20229;0.0772956;30.2623;0.127167;;
580;4.20227;0.0767983;30.2836;0.127257;;
581;4.20224;0.0768336;30.305;0.127346;;
582;4.20225;0.0764892;30.3262;0.127436;;
583;4.20223;0.0760917;30.3474;0.127524;;
584;4.20221;0.0761198;30.3685;0.127613;;
585;4.20226;0.0763647;30.3897;0.127702;;
586;4.20228;0.0762377;30.4109;0.127791;;
587;4.20226;0.0758469;30.432;0.12788;;
588;4.20225;0.0757468;30.453;0.127968;;
589;4.20225;0.0758336;30.4741;0.128057;;
590;4.20225;0.0753704;30.495;0.128145;;
591;4.20226;0.075102;30.5159;0.128232;;
592;4.20223;0.0750669;30.5367;0.12832;;
593;4.20223;0.0748125;30.5575;0.128407;;
594;4.20226;0.0746701;30.5782;0.128495;;
595;4.20224;0.0743261;30.5989;0.128581;;
596;4.20228;0.0743248;30.6195;0.128668;;
597;4.20224;0.0741647;30.6401;0.128755;;
598;4.20226;0.0738316;30.6606;0.128841;;
599;4.20225;0.0737159;30.6811;0.128927;;
600;4.20223;0.0738176;30.7016;0.129013;;
601;4.20222;0.0739167;30.7222;0.129099;;
602;4.20228;0.0737888;30.7427;0.129185;;
603;4.20226;0.0734931;30.7631;0.129271;;
604;4.20224;0.0732319;30.7834;0.129357;;
605;4.20224;0.0730622;30.8037;0.129442;;
606;4.20226;0.0732788;30.8241;0.129528;;
607;4.20226;0.073079;30.8444;0.129613;;
608;4.20226;0.0728724;30.8646;0.129698;;
609;4.20223;0.0730135;30.8849;0.129783;;
610;4.20226;0.0728476;30.9051;0.129868;;
611;4.20226;0.0728;30.9253;0.129953;;
612;4.20225;0.072458;30.9455;0.130038;;
613;4.20227;0.0720865;30.9655;0.130122;;
614;4.20228;0.0721452;30.9855;0.130206;;
615;4.20226;0.0719846;31.0055;0.13029;;
616;4.20227;0.0719009;31.0255;0.130374;;
617;4.20228;0.0717316;31.0454;0.130458;;
618;4.20227;0.0715096;31.0653;0.130541;;
619;4.20227;0.0710325;31.085;0.130624;;
620;4.20225;0.0709248;31.1047;0.130707;;
621;4.20225;0.0711965;31.1245;0.13079;;
622;4.20226;0.0708514;31.1442;0.130873;;
623;4.20226;0.0708592;31.1639;0.130956;;
624;4.20229;0.0707898;31.1835;0.131038;;
625;4.20228;0.0705147;31.2031;0.13112;;
626;4.20226;0.07016;31.2226;0.131202;;
627;4.20227;0.0702635;31.2421;0.131284;;
628;4.20229;0.0700654;31.2616;0.131366;;
629;4.20225;0.0700606;31.281;0.131448;;
630;4.20228;0.0697688;31.3004;0.131529;;
631;4.20228;0.0693688;31.3197;0.13161;;
632;4.20226;0.0693303;31.339;0.131691;;
633;4.20228;0.0691983;31.3582;0.131772;;
634;4.20225;0.0689814;31.3773;0.131853;;
635;4.20227;0.0688661;31.3965;0.131933;;
636;4.20227;0.0687508;31.4156;0.132013;;
637;4.20227;0.0686662;31.4346;0.132093;;
638;4.20227;0.068378;31.4536;0.132173;;
639;4.20229;0.0684736;31.4727;0.132253;;
640;4.20228;0.068196;31.4916;0.132333;;
641;4.20227;0.0678567;31.5104;0.132412;;
642;4.20225;0.067414;31.5292;0.132491;;
643;4.20225;0.0672906;31.5479;0.132569;;
644;4.20224;0.0669911;31.5665;0.132647;;
645;4.20222;0.0668939;31.5851;0.132725;;
646;4.20225;0.0668629;31.6036;0.132803;;
647;4.20223;0.0667972;31.6222;0.132881;;
648;4.20222;0.0664476;31.6406;0.132959;;
649;4.20225;0.066555;31.6591;0.133037;;
650;4.20224;0.0665514;31.6776;0.133114;;
651;4.20226;0.0666813;31.6961;0.133192;;
652;4.20229;0.0666017;31.7146;0.13327;;
653;4.20225;0.0665708;31.7331;0.133348;;
654;4.20226;0.0664651;31.7516;0.133425;;
655;4.20227;0.0664501;31.77;0.133503;;
656;4.20228;0.0663724;31.7885;0.13358;;
657;4.2023;0.0665385;31.807;0.133658;;
658;4.20233;0.0664159;31.8254;0.133736;;
659;4.20228;0.0661879;31.8438;0.133813;;
660;4.20232;0.0661872;31.8622;0.13389;;
661;4.20232;0.0661262;31.8806;0.133967;;
662;4.20233;0.0659419;31.8989;0.134044;;
663;4.20231;0.0657744;31.9171;0.134121;;
664;4.20232;0.0653146;31.9353;0.134197;;
665;4.2023;0.0653131;31.9534;0.134273;;
666;4.20232;0.0648928;31.9715;0.134349;;
667;4.20228;0.0643361;31.9893;0.134424;;
668;4.20227;0.0644336;32.0072;0.1345;;
669;4.2023;0.0639522;32.025;0.134574;;
670;4.20225;0.0634229;32.0426;0.134648;;
671;4.20224;0.0635483;32.0603;0.134722;;
672;4.20223;0.063486;32.0779;0.134797;;
673;4.20226;0.0634335;32.0955;0.134871;;
674;4.20226;0.0633984;32.1131;0.134945;;
675;4.20223;0.0632371;32.1307;0.135018;;
676;4.20225;0.0627905;32.1481;0.135092;;
677;4.20225;0.0626234;32.1655;0.135165;;
678;4.20224;0.0625099;32.1829;0.135238;;
679;4.20224;0.0628833;32.2004;0.135311;;
680;4.20226;0.063149;32.2179;0.135385;;
681;4.20231;0.0632734;32.2355;0.135459;;
682;4.20229;0.0630799;32.253;0.135532;;
683;4.20227;0.0624399;32.2703;0.135605;
