2095;3.63484;1.30076;756.255;2.65513;;
2096;3.63492;1.30077;756.616;2.65645;;
2097;3.63502;1.30076;756.977;2.65776;;
2098;3.6351;1.30076;757.339;2.65907;;
2099;3.63519;1.30077;757.7;2.66039;;
2100;3.63528;1.30076;758.061;2.6617;;
2101;3.63539;1.30076;758.423;2.66302;;
2102;3.63544;1.30077;758.784;2.66433;;
2103;3.63553;1.30076;759.145;2.66564;;
2104;3.63561;1.30076;759.507;2.66696;;
2105;3.6357;1.30076;759.868;2.66827;;
2106;3.63576;1.30076;760.229;2.66958;;
2107;3.63587;1.30076;760.591;2.6709;;
2108;3.63594;1.30076;760.952;2.67221;;
2109;3.63602;1.30077;761.313;2.67352;;
2110;3.63608;1.30076;761.675;2.67484;;
2111;3.63619;1.30075;762.036;2.67615;;
2112;3.63625;1.30077;762.397;2.67747;;
2113;3.63636;1.30076;762.759;2.67878;;
2114;3.63641;1.30077;763.12;2.68009;;
2115;3.63651;1.30077;763.481;2.68141;;
2116;3.63661;1.30077;763.842;2.68272;;
2117;3.63666;1.30077;764.204;2.68404;;
2118;3.63674;1.30076;764.565;2.68535;;
2119;3.63683;1.30077;764.926;2.68666;;
2120;3.63692;1.30076;765.288;2.68798;;
2121;3.637;1.30075;765.649;2.68929;;
2122;3.63706;1.30076;766.01;2.69061;;
2123;3.63714;1.30075;766.372;2.69192;;
2124;3.63723;1.30075;766.733;2.69323;;
2125;3.6373;1.30077;767.094;2.69455;;
2126;3.63738;1.30076;767.456;2.69586;;
2127;3.63749;1.30077;767.817;2.69718;;
2128;3.63757;1.30077;768.178;2.69849;;
2129;3.63763;1.30077;768.54;2.69981;;
2130;3.63771;1.30076;768.901;2.70112;;
2131;3.63777;1.30077;769.262;2.70243;;
2132;3.63785;1.30076;769.624;2.70375;;
2133;3.63792;1.30076;769.985;2.70506;;
2134;3.63798;1.30077;770.346;2.70638;;
2135;3.63805;1.30077;770.708;2.70769;;
2136;3.63812;1.30075;771.069;2.70901;;
2137;3.63822;1.30076;771.43;2.71032;;
2138;3.6383;1.30076;771.792;2.71164;;
2139;3.63836;1.30076;772.153;2.71295;;
2140;3.63843;1.30076;772.514;2.71427;;
2141;3.63851;1.30076;772.876;2.71558;;
2142;3.63859;1.30076;773.237;2.7169;;
2143;3.63865;1.30077;773.598;2.71821;;
2144;3.63876;1.30075;773.96;2.71952;;
2145;3.63885;1.30075;774.321;2.72084;;
2146;3.63891;1.30076;774.682;2.72215;;
2147;3.63898;1.30076;775.043;2.72347;;
2148;3.63907;1.30076;775.405;2.72478;;
2149;3.63913;1.30076;775.766;2.7261;;
2150;3.63921;1.30076;776.127;2.72741;;
2151;3.63933;1.30076;776.489;2.72873;;
2152;3.6394;1.30076;776.85;2.73004;;
2153;3.63947;1.30077;777.211;2.73136;;
2154;3.63957;1.30077;777.573;2.73267;;
2155;3.63964;1.30077;777.934;2.73399;;
2156;3.63972;1.30076;778.295;2.7353;;
2157;3.63982;1.30077;778.657;2.73662;;
2158;3.63988;1.30076;779.018;2.73793;;
2159;3.63997;1.30077;779.379;2.73925;;
2160;3.64004;1.30077;779.741;2.74056;;
2161;3.64014;1.30076;780.102;2.74188;;
2162;3.64018;1.30076;780.463;2.7432;;
2163;3.63596;1.10569;780.77;2.74431;;
2164;3.63571;1.10569;781.078;2.74543;;
2165;3.63557;1.10569;781.385;2.74655;;
2166;3.63546;1.1057;781.692;2.74766;;
2167;3.63537;1.1057;781.999;2.74878;;
2168;3.63533;1.1057;782.306;2.7499;;
2169;3.63528;1.10569;782.613;2.75101;;
2170;3.63525;1.1057;782.92;2.75213;;
2171;3.63524;1.10571;783.228;2.75324;;
2172;3.63523;1.1057;783.535;2.75436;;
2173;3.64832;1.69095;784.004;2.75607;;
2174;3.64935;1.69095;784.474;2.75779;;
2175;3.64992;1.69095;784.944;2.7595;;
2176;3.65043;1.69095;785.414;2.76122;;
2177;3.65086;1.69095;785.883;2.76293;;
2178;3.65124;1.69095;786.353;2.76465;;
2179;3.65159;1.69096;786.823;2.76636;;
2180;3.65191;1.69095;787.292;2.76808;;
2181;3.65226;1.69095;787.762;2.76979;;
2182;3.65254;1.69094;788.232;2.77151;;
2183;3.63955;1.1057;788.539;2.77263;;
2184;3.63887;1.10569;788.846;2.77375;;
2185;3.63851;1.10569;789.153;2.77486;;
2186;3.63829;1.10568;789.46;2.77598;;
2187;3.63812;1.1057;789.767;2.7771;;
2188;3.638;1.10569;790.075;2.77821;;
2189;3.63786;1.10568;790.382;2.77933;;
2190;3.63779;1.10569;790.689;2.78045;;
2191;3.6377;1.10569;790.996;2.78157;;
2192;3.63765;1.10569;791.303;2.78268;0.0275098;
2193;3.64197;1.30075;791.664;2.784;;
2194;3.64225;1.30076;792.026;2.78532;;
2195;3.64246;1.30076;792.387;2.78663;;
2196;3.64263;1.30077;792.748;2.78795;;
2197;3.64277;1.30075;793.11;2.78926;;
2198;3.64288;1.30076;793.471;2.79058;;
2199;3.64297;1.30075;793.832;2.7919;;
2200;3.64307;1.30075;794.194;2.79321;;
2201;3.64321;1.30075;794.555;2.79453;;
2202;3.64331;1.30076;794.916;2.79585;;
2203;3.6434;1.30076;795.278;2.79716;;
2204;3.64348;1.30077;795.639;2.79848;;
2205;3.64359;1.30076;796;2.7998;;
2206;3.64368;1.30076;796.362;2.80111;;
2207;3.64378;1.30076;796.723;2.80243;;
2208;3.64386;1.30076;797.084;2.80375;;
2209;3.64396;1.30076;797.446;2.80506;;
2210;3.64406;1.30077;797.807;2.80638;;
2211;3.64411;1.30076;798.168;2.8077;;
2212;3.6442;1.30076;798.53;2.80901;;
2213;3.6443;1.30075;798.891;2.81033;;
2214;3.64442;1.30076;799.252;2.81165;;
2215;3.64445;1.30077;799.614;2.81296;;
2216;3.64455;1.30076;799.975;2.81428;;
2217;3.64465;1.30076;800.336;2.8156;;
2218;3.6447;1.30076;800.698;2.81691;;
2219;3.6448;1.30077;801.059;2.81823;;
2220;3.64489;1.30077;801.42;2.81955;;
2221;3.64498;1.30076;801.782;2.82086;;
2222;3.64505;1.30076;802.143;2.82218;;
2223;3.64515;1.30076;802.504;2.8235;;
2224;3.64523;1.30077;802.865;2.82482;;
2225;3.64531;1.30076;803.227;2.82613;;
2226;3.64536;1.30076;803.588;2.82745;;
2227;3.64545;1.30076;803.949;2.82877;;
2228;3.64554;1.30076;804.311;2.83008;;
2229;3.64561;1.30076;804.672;2.8314;;
2230;3.64566;1.30075;805.033;2.83272;;
2231;3.64574;1.30076;805.395;2.83404;;
2232;3.64583;1.30077;805.756;2.83535;;
2233;3.64591;1.30075;806.117;2.83667;;
2234;3.64596;1.30076;806.479;2.83799;;
2235;3.64605;1.30077;806.84;2.8393;;
2236;3.64613;1.30076;807.201;2.84062;;
2237;3.6462;1.30075;807.563;2.84194;;
2238;3.64625;1.30077;807.924;2.84326;;
2239;3.64632;1.30077;808.285;2.84457;;
2240;3.64645;1.30076;808.647;2.84589;;
2241;3.64654;1.30077;809.008;2.84721;;
2242;3.6466;1.30077;809.369;2.84853;;
2243;3.64669;1.30077;809.731;2.84985;;
2244;3.64677;1.30077;810.092;2.85116;;
2245;3.64683;1.30076;810.453;2.85248;;
2246;3.64692;1.30076;810.815;2.8538;;
2247;3.647;1.30076;811.176;2.85512;;
2248;3.64709;1.30075;811.537;2.85643;;
2249;3.64716;1.30076;811.899;2.85775;;
2250;3.64725;1.30077;812.26;2.85907;;
2251;3.64735;1.30076;812.621;2.86039;;
2252;3.64742;1.30076;812.983;2.86171;;
2253;3.64751;1.30077;813.344;2.86302;;
2254;3.64757;1.30077;813.705;2.86434;;
2255;3.64769;1.30077;814.066;2.86566;;
2256;3.64773;1.30076;814.428;2.86698;;
2257;3.64783;1.30075;814.789;2.8683;;
2258;3.64792;1.30076;815.15;2.86961;;
2259;3.648;1.30076;815.512;2.87093;;
2260;3.64807;1.30076;815.873;2.87225;;
2261;3.64817;1.30076;816.234;2.87357;;
2262;3.64823;1.30076;816.596;2.87489;;
2263;3.64834;1.30076;816.957;2.8762;;
2264;3.64841;1.30076;817.318;2.87752;;
2265;3.64847;1.30076;817.68;2.87884;;
2266;3.64856;1.30075;818.041;2.88016;;
2267;3.64867;1.30076;818.402;2.88148;;
2268;3.64873;1.30076;818.764;2.8828;;
2269;3.64878;1.30077;819.125;2.88411;;
2270;3.64889;1.30076;819.486;2.88543;;
2271;3.64895;1.30075;819.848;2.88675;;
2272;3.64906;1.30075;820.209;2.88807;;
2273;3.64914;1.30074;820.57;2.88939;;
2274;3.64922;1.30076;820.932;2.89071;;
2275;3.64932;1.30075;821.293;2.89202;;
2276;3.6494;1.30076;821.654;2.89334;;
2277;3.64946;1.30075;822.016;2.89466;;
2278;3.64956;1.30075;822.377;2.89598;;
2279;3.64962;1.30077;822.738;2.8973;;
2280;3.6497;1.30076;823.1;2.89862;;
2281;3.6498;1.30077;823.461;2.89994;;
2282;3.64987;1.30076;823.822;2.90126;;
2283;3.64553;1.1057;824.129;2.90238;;
2284;3.64528;1.1057;824.436;2.9035;;
2285;3.64514;1.10569;824.744;2.90461;;
2286;3.64504;1.10569;825.051;2.90573;;
2287;3.64494;1.10568;825.358;2.90685;;
2288;3.6449;1.10569;825.665;2.90797;;
2289;3.64484;1.10569;825.972;2.90909;;
2290;3.6448;1.10571;826.279;2.91021;;
2291;3.64477;1.10569;826.586;2.91133;;
2292;3.64476;1.10569;826.894;2.91245;;
2293;3.65818;1.69096;827.363;2.91417;;
2294;3.65921;1.69096;827.833;2.91589;;
2295;3.65985;1.69094;828.303;2.91761;;
2296;3.66034;1.69095;828.772;2.91933;;
2297;3.66076;1.69094;829.242;2.92105;;
2298;3.66115;1.69095;829.712;2.92277;;
2299;3.66152;1.69094;830.181;2.92449;;
2300;3.66185;1.69094;830.651;2.92621;;
2301;3.66219;1.69094;831.121;2.92793;;
2302;3.66249;1.69094;831.591;2.92965;;
2303;3.64934;1.10568;831.898;2.93077;;
2304;3.64856;1.1057;832.205;2.93189;;
2305;3.6482;1.10568;832.512;2.93301;;
2306;3.64792;1.1057;832.819;2.93413;;
2307;3.64772;1.10569;833.126;2.93525;;
2308;3.64754;1.1057;833.433;2.93637;;
2309;3.64743;1.1057;833.741;2.93749;;
2310;3.64733;1.10569;834.048;2.93861;;
2311;3.64725;1.10568;834.355;2.93973;;
2312;3.64715;1.1057;834.662;2.94085;0.0282531;
2313;3.65158;1.30075;835.023;2.94217;;
2314;3.65192;1.30076;835.385;2.94349;;
2315;3.65214;1.30076;835.746;2.94481;;
2316;3.65229;1.30076;836.107;2.94613;;
2317;3.65242;1.30077;836.469;2.94745;;
2318;3.65252;1.30076;836.83;2.94877;;
2319;3.65266;1.30077;837.191;2.95009;;
2320;3.65276;1.30076;837.553;2.95141;;
2321;3.65289;1.30077;837.914;2.95273;;
2322;3.65298;1.30075;838.275;2.95405;;
2323;3.65305;1.30075;838.637;2.95537;;
2324;3.65317;1.30076;838.998;2.95669;;
2325;3.65327;1.30077;839.359;2.95801;;
2326;3.6534;1.30075;839.72;2.95933;;
2327;3.65346;1.30076;840.082;2.96065;;
2328;3.65358;1.30076;840.443;2.96197;;
2329;3.6536;1.30077;840.804;2.96329;;
2330;3.65372;1.30077;841.166;2.96461;;
2331;3.65382;1.30076;841.527;2.96593;;
2332;3.6539;1.30076;841.888;2.96725;;
2333;3.65397;1.30076;842.25;2.96857;;
2334;3.65408;1.30076;842.611;2.96989;;
2335;3.65418;1.30075;842.972;2.97121;;
2336;3.65426;1.30075;843.334;2.97253;;
2337;3.65436;1.30076;843.695;2.97385;;
2338;3.65445;1.30076;844.056;2.97517;;
2339;3.65453;1.30076;844.418;2.97649;;
2340;3.65461;1.30075;844.779;2.97781;;
2341;3.65472;1.30077;845.14;2.97913;;
2342;3.65479;1.30077;845.502;2.98045;;
2343;3.65487;1.30076;845.863;2.98177;;
2344;3.65498;1.30076;846.224;2.98309;;
2345;3.65504;1.30076;846.586;2.98441;;
2346;3.65511;1.30076;846.947;2.98573;;
2347;3.65522;1.30076;847.308;2.98705;;
2348;3.65533;1.30076;847.67;2.98838;;
2349;3.65537;1.30076;848.031;2.9897;;
2350;3.65548;1.30076;848.392;2.99102;;
2351;3.65556;1.30076;848.754;2.99234;;
2352;3.65566;1.30076;849.115;2.99366;;
2353;3.65574;1.30076;849.476;2.99498;;
2354;3.65582;1.30076;849.838;2.9963;;
2355;3.65592;1.30076;850.199;2.99762;;
2356;3.65598;1.30076;850.56;2.99894;;
2357;3.65605;1.30075;850.921;3.00026;;
2358;3.65614;1.30076;851.283;3.00158;;
2359;3.65623;1.30076;851.644;3.00291;;
2360;3.6563;1.30077;852.005;3.00423;;
2361;3.65637;1.30077;852.367;3.00555;;
2362;3.65648;1.30075;852.728;3.00687;;
2363;3.65657;1.30076;853.089;3.00819;;
2364;3.65666;1.30076;853.451;3.00951;;
2365;3.6567;1.30076;853.812;3.01083;;
2366;3.6568;1.30076;854.173;3.01215;;
2367;3.65684;1.30076;854.535;3.01348;;
2368;3.65695;1.30077;854.896;3.0148;;
2369;3.65706;1.30075;855.257;3.01612;;
2370;3.65712;1.30075;855.619;3.01744;;
2371;3.65721;1.30076;855.98;3.01876;;
2372;3.65731;1.30076;856.341;3.02008;;
2373;3.65737;1.30075;856.703;3.0214;;
2374;3.65746;1.30076;857.064;3.02273;;
2375;3.65753;1.30077;857.425;3.02405;;
2376;3.65764;1.30076;857.787;3.02537;;
2377;3.65772;1.30075;858.148;3.02669;;
2378;3.65779;1.30076;858.509;3.02801;;
2379;3.65787;1.30076;858.871;3.02933;;
2380;3.65796;1.30077;859.232;3.03066;;
2381;3.65802;1.30076;859.593;3.03198;;
2382;3.65814;1.30075;859.955;3.0333;;
2383;3.65819;1.30077;860.316;3.03462;;
2384;3.65829;1.30077;860.677;3.03594;;
2385;3.65835;1.30076;861.038;3.03726;;
2386;3.65846;1.30076;861.4;3.03859;;
2387;3.65855;1.30075;861.761;3.03991;;
2388;3.6586;1.30076;862.122;3.04123;;
2389;3.65871;1.30076;862.484;3.04255;;
2390;3.65882;1.30077;862.845;3.04387;;
2391;3.65888;1.30076;863.206;3.0452;;
2392;3.65899;1.30077;863.568;3.04652;;
2393;3.65902;1.30075;863.929;3.04784;;
2394;3.65915;1.30075;864.29;3.04916;;
2395;3.65918;1.30076;864.652;3.05048;;
2396;3.65927;1.30077;865.013;3.05181;;
2397;3.65934;1.30077;865.374;3.05313;;
2398;3.65947;1.30076;865.736;3.05445;;
2399;3.65954;1.30077;866.097;3.05577;;
2400;3.65965;1.30077;866.458;3.0571;;
2401;3.6597;1.30076;866.82;3.05842;;
2402;3.65977;1.30076;867.181;3.05974;;
2403;3.65536;1.1057;867.488;3.06086;;
2404;3.65504;1.10571;867.795;3.06199;;
2405;3.65489;1.10569;868.102;3.06311;;
2406;3.65477;1.10569;868.41;3.06423;;
2407;3.65468;1.1057;868.717;3.06535;;
2408;3.65462;1.10569;869.024;3.06648;;
2409;3.65454;1.1057;869.331;3.0676;;
2410;3.65452;1.1057;869.638;3.06872;;
2411;3.65447;1.10571;869.945;3.06984;;
2412;3.65445;1.10569;870.252;3.07097;;
2413;3.66794;1.69094;870.722;3.07269;;
2414;3.66899;1.69095;871.192;3.07441;;
2415;3.66967;1.69095;871.661;3.07614;;
2416;3.67017;1.69096;872.131;3.07786;;
2417;3.67061;1.69095;872.601;3.07958;;
2418;3.67099;1.69096;873.071;3.08131;;
2419;3.67139;1.69096;873.54;3.08303;;
2420;3.67171;1.69096;874.01;3.08476;;
2421;3.67204;1.69094;874.48;3.08648;;
2422;3.67237;1.69095;874.949;3.08821;;
2423;3.65931;1.10571;875.257;3.08933;;
2424;3.65856;1.1057;875.564;3.09045;;
2425;3.65816;1.1057;875.871;3.09158;;
2426;3.6579;1.1057;876.178;3.0927;;
2427;3.65767;1.1057;876.485;3.09382;;
2428;3.65749;1.10569;876.792;3.09495;;
2429;3.65736;1.10569;877.099;3.09607;;
2430;3.65727;1.1057;877.407;3.09719;;
2431;3.65716;1.10569;877.714;3.09832;;
2432;3.6571;1.1057;878.021;3.09944;0.0283552;
2433;3.66151;1.30076;878.382;3.10076;;
2434;3.66181;1.30077;878.743;3.10209;;
2435;3.66203;1.30078;879.105;3.10341;;
2436;3.66216;1.30077;879.466;3.10473;;
2437;3.66231;1.30076;879.827;3.10606;;
2438;3.66243;1.30075;880.189;3.10738;;
2439;3.66258;1.30076;880.55;3.1087;;
2440;3.66266;1.30077;880.911;3.11003;;
2441;3.66279;1.30077;881.273;3.11135;;
2442;3.66287;1.30076;881.634;3.11267;;
2443;3.66298;1.30076;881.995;3.114;;
2444;3.66309;1.30077;882.357;3.11532;;
2445;3.66317;1.30077;882.718;3.11664;;
2446;3.66326;1.30076;883.079;3.11797;;
2447;3.66337;1.30077;883.441;3.11929;;
2448;3.66346;1.30075;883.802;3.12062;;
2449;3.66357;1.30076;884.163;3.12194;;
2450;3.66363;1.30075;884.525;3.12326;;
2451;3.66375;1.30077;884.886;3.12459;;
2452;3.6638;1.30077;885.247;3.12591;;
2453;3.66391;1.30077;885.609;3.12723;;
2454;3.664;1.30076;885.97;3.12856;;
2455;3.66408;1.30076;886.331;3.12988;;
2456;3.66416;1.30077;886.693;3.13121;;
2457;3.66426;1.30076;887.054;3.13253;;
2458;3.66434;1.30076;887.415;3.13385;;
2459;3.66444;1.30077;887.777;3.13518;;
2460;3.66454;1.30076;888.138;3.1365;;
2461;3.66462;1.30075;888.499;3.13783;;
2462;3.66469;1.30076;888.861;3.13915;;
2463;3.66478;1.30076;889.222;3.14047;;
2464;3.66487;1.30076;889.583;3.1418;;
2465;3.66498;1.30076;889.945;3.14312;;
2466;3.66507;1.30076;890.306;3.14445;;
2467;3.66513;1.30077;890.667;3.14577;;
2468;3.66523;1.30076;891.028;3.1471;;
2469;3.66532;1.30076;891.39;3.14842;;
2470;3.6654;1.30076;891.751;3.14974;;
2471;3.66547;1.30076;892.112;3.15107;;
2472;3.66557;1.30076;892.474;3.15239;;
2473;3.66569;1.30076;892.835;3.15372;;
2474;3.66575;1.30076;893.196;3.15504;;
2475;3.66582;1.30076;893.558;3.15637;;
2476;3.66591;1.30077;893.919;3.15769;;
2477;3.66602;1.30076;894.28;3.15902;;
2478;3.66608;1.30076;894.642;3.16034;;
2479;3.66615;1.30076;895.003;3.16167;;
2480;3.66624;1.30077;895.364;3.16299;;
2481;3.66631;1.30076;895.726;3.16432;;
2482;3.66639;1.30076;896.087;3.16564;;
2483;3.66648;1.30075;896.448;3.16696;;
2484;3.66654;1.30076;896.81;3.16829;;
2485;3.66661;1.30077;897.171;3.16961;;
2486;3.66672;1.30077;897.532;3.17094;;
2487;3.6668;1.30077;897.894;3.17226;;
2488;3.66688;1.30076;898.255;3.17359;;
2489;3.66693;1.30076;898.616;3.17491;;
2490;3.66703;1.30076;898.978;3.17624;;
2491;3.6671;1.30075;899.339;3.17756;;
2492;3.66719;1.30075;899.7;3.17889;;
2493;3.66729;1.30077;900.062;3.18021;;
2494;3.66736;1.30076;900.423;3.18154;;
2495;3.66743;1.30075;900.784;3.18286;;
2496;3.66752;1.30075;901.145;3.18419;;
2497;3.66764;1.30077;901.507;3.18551;;
2498;3.6677;1.30077;901.868;3.18684;;
2499;3.6678;1.30075;902.229;3.18817;;
2500;3.66788;1.30075;902.591;3.18949;;
2501;3.66795;1.30075;902.952;3.19082;;
2502;3.66804;1.30076;903.313;3.19214;;
2503;3.66814;1.30076;903.675;3.19347;;
2504;3.66823;1.30076;904.036;3.19479;;
2505;3.66828;1.30076;904.397;3.19612;;
2506;3.66838;1.30077;904.759;3.19744;;
2507;3.66849;1.30076;905.12;3.19877;;
2508;3.66854;1.30076;905.481;3.20009;;
2509;3.66865;1.30076;905.843;3.20142;;
2510;3.66871;1.30075;906.204;3.20274;;
2511;3.66878;1.30075;906.565;3.20407;;
2512;3.66886;1.30075;906.927;3.2054;;
2513;3.66895;1.30076;907.288;3.20672;;
2514;3.66905;1.30076;907.649;3.20805;;
2515;3.66911;1.30075;908.011;3.20937;;
2516;3.66922;1.30076;908.372;3.2107;;
2517;3.66932;1.30076;908.733;3.21202;;
2518;3.66939;1.30077;909.095;3.21335;;
2519;3.66949;1.30076;909.456;3.21468;;
2520;3.66953;1.30076;909.817;3.216;;
2521;3.66964;1.30076;910.179;3.21733;;
2522;3.66972;1.30076;910.54;3.21865;;
2523;3.66534;1.1057;910.847;3.21978;;
2524;3.66503;1.1057;911.154;3.22091;;
2525;3.66487;1.10569;911.461;3.22203;;
2526;3.66473;1.10569;911.768;3.22316;;
2527;3.66468;1.1057;912.076;3.22428;;
2528;3.66457;1.10569;912.383;3.22541;;
2529;3.66452;1.1057;912.69;3.22653;;
2530;3.66448;1.10568;912.997;3.22766;;
2531;3.66444;1.10569;913.304;3.22878;;
2532;3.66439;1.1057;913.611;3.22991;;
2533;3.6778;1.69094;914.081;3.23164;;
2534;3.67892;1.69093;914.551;3.23337;;
2535;3.67958;1.69094;915.02;3.23509;;
2536;3.68013;1.69095;915.49;3.23682;;
2537;3.68056;1.69094;915.96;3.23855;;
2538;3.68096;1.69094;916.429;3.24028;;
2539;3.68134;1.69095;916.899;3.24201;;
2540;3.68168;1.69095;917.369;3.24374;;
2541;3.68203;1.69095;917.839;3.24547;;
2542;3.68232;1.69096;918.308;3.2472;;
2543;3.66932;1.1057;918.615;3.24832;;
2544;3.66854;1.10569;918.923;3.24945;;
2545;3.66817;1.10569;919.23;3.25058;;
2546;3.6679;1.1057;919.537;3.2517;;
2547;3.66769;1.10569;919.844;3.25283;;
2548;3.6675;1.10569;920.151;3.25396;;
2549;3.66737;1.1057;920.458;3.25508;;
2550;3.66726;1.10569;920.765;3.25621;;
2551;3.66714;1.1057;921.073;3.25734;;
2552;3.66707;1.10569;921.38;3.25846;0.0283461;
2553;3.67148;1.30076;921.741;3.25979;;
2554;3.67178;1.30076;922.102;3.26112;;
2555;3.67197;1.30076;922.464;3.26244;;
2556;3.67213;1.30075;922.825;3.26377;;
2557;3.67228;1.30077;923.186;3.2651;;
2558;3.67242;1.30076;923.548;3.26642;;
2559;3.67255;1.30075;923.909;3.26775;;
2560;3.67264;1.30076;924.27;3.26908;;
2561;3.67272;1.30076;924.632;3.2704;;
2562;3.67286;1.30076;924.993;3.27173;;
2563;3.67296;1.30075;925.354;3.27306;;
2564;3.67308;1.30076;925.716;3.27439;;
2565;3.67313;1.30077;926.077;3.27571;;
2566;3.67326;1.30076;926.438;3.27704;;
2567;3.67335;1.30077;926.8;3.27837;;
2568;3.67345;1.30076;927.161;3.27969;;
2569;3.67353;1.30075;927.522;3.28102;;
2570;3.67362;1.30075;927.883;3.28235;;
2571;3.67372;1.30076;928.245;3.28368;;
2572;3.67379;1.30076;928.606;3.285;;
2573;3.67391;1.30077;928.967;3.28633;;
2574;3.67397;1.30076;929.329;3.28766;;
2575;3.67408;1.30076;929.69;3.28899;;
2576;3.67417;1.30076;930.051;3.29031;;
2577;3.67425;1.30076;930.413;3.29164;;
2578;3.67433;1.30077;930.774;3.29297;;
2579;3.67443;1.30076;931.135;3.2943;;
2580;3.6745;1.30075;931.497;3.29562;;
2581;3.67461;1.30076;931.858;3.29695;;
2582;3.67469;1.30076;932.219;3.29828;;
2583;3.67475;1.30076;932.581;3.29961;;
2584;3.67487;1.30077;932.942;3.30094;;
2585;3.67495;1.30076;933.303;3.30226;;
2586;3.67506;1.30077;933.665;3.30359;;
2587;3.67512;1.30075;934.026;3.30492;;
2588;3.6752;1.30076;934.387;3.30625;;
2589;3.67532;1.30076;934.749;3.30758;;
2590;3.6754;1.30076;935.11;3.3089;;
2591;3.67546;1.30076;935.471;3.31023;;
2592;3.67557;1.30076;935.833;3.31156;;
2593;3.67566;1.30076;936.194;3.31289;;
2594;3.67573;1.30076;936.555;3.31422;;
2595;3.67581;1.30076;936.917;3.31554;;
2596;3.67591;1.30077;937.278;3.31687;;
2597;3.67598;1.30077;937.639;3.3182;;
2598;3.67605;1.30076;938.001;3.31953;;
2599;3.67618;1.30076;938.362;3.32086;;
2600;3.67625;1.30077;938.723;3.32219;;
2601;3.67635;1.30077;939.084;3.32351;;
2602;3.67641;1.30076;939.446;3.32484;;
2603;3.67653;1.30076;939.807;3.32617;;
2604;3.6766;1.30076;940.168;3.3275;;
2605;3.67668;1.30076;940.53;3.32883;;
2606;3.67678;1.30076;940.891;3.33016;;
2607;3.67683;1.30077;941.252;3.33148;;
2608;3.67693;1.30076;941.614;3.33281;;
2609;3.67703;1.30074;941.975;3.33414;;
2610;3.67709;1.30076;942.336;3.33547;;
2611;3.67717;1.30077;942.698;3.3368;;
2612;3.67729;1.30076;943.059;3.33813;;
2613;3.67737;1.30075;943.42;3.33946;;
2614;3.67745;1.30075;943.782;3.34078;;
2615;3.67751;1.30077;944.143;3.34211;;
2616;3.67759;1.30075;944.504;3.34344;;
2617;3.67768;1.30075;944.866;3.34477;;
2618;3.6778;1.30075;945.227;3.3461;;
2619;3.67786;1.30077;945.588;3.34743;;
2620;3.67795;1.30075;945.95;3.34876;;
2621;3.67803;1.30077;946.311;3.35009;;
2622;3.67811;1.30076;946.672;3.35142;;
2623;3.67817;1.30077;947.034;3.35274;;
2624;3.67829;1.30076;947.395;3.35407;;
2625;3.67836;1.30076;947.756;3.3554;;
2626;3.67843;1.30075;948.118;3.35673;;
2627;3.67853;1.30076;948.479;3.35806;;
2628;3.67862;1.30076;948.84;3.35939;;
2629;3.67871;1.30077;949.201;3.36072;;
2630;3.67878;1.30077;949.563;3.36205;;
2631;3.67885;1.30076;949.924;3.36338;;
2632;3.67896;1.30075;950.285;3.36471;;
2633;3.67904;1.30075;950.647;3.36604;;
2634;3.67908;1.30076;951.008;3.36737;;
2635;3.6792;1.30076;951.369;3.3687;;
2636;3.67928;1.30076;951.731;3.37002;;
2637;3.67936;1.30076;952.092;3.37135;;
2638;3.67945;1.30076;952.453;3.37268;;
2639;3.67954;1.30077;952.815;3.37401;;
2640;3.67961;1.30075;953.176;3.37534;;
2641;3.67972;1.30075;953.537;3.37667;;
2642;3.67978;1.30076;953.899;3.378;;
2643;3.6754;1.10569;954.206;3.37913;;
2644;3.67509;1.10567;954.513;3.38026;;
2645;3.67494;1.10568;954.82;3.38139;;
2646;3.67481;1.10569;955.127;3.38252;;
2647;3.67474;1.10568;955.434;3.38365;;
2648;3.67469;1.10569;955.741;3.38477;;
2649;3.67463;1.10569;956.049;3.3859;;
2650;3.67454;1.10569;956.356;3.38703;;
2651;3.6745;1.10569;956.663;3.38816;;
2652;3.67451;1.10567;956.97;3.38929;;
2653;3.68777;1.69094;957.44;3.39102;;
2654;3.68882;1.69095;957.909;3.39275;;
2655;3.6895;1.69094;958.379;3.39449;;
2656;3.69001;1.69095;958.849;3.39622;;
2657;3.69046;1.69096;959.319;3.39795;;
2658;3.69086;1.69095;959.788;3.39969;;
2659;3.69125;1.69095;960.258;3.40142;;
2660;3.69157;1.69095;960.728;3.40315;;
2661;3.69192;1.69095;961.197;3.40489;;
2662;3.69226;1.69095;961.667;3.40662;;
2663;3.67944;1.10569;961.974;3.40775;;
2664;3.6787;1.10568;962.281;3.40888;;
2665;3.67832;1.10569;962.589;3.41001;;
2666;3.67807;1.10569;962.896;3.41114;;
2667;3.67784;1.10569;963.203;3.41227;;
2668;3.67768;1.10569;963.51;3.4134;;
2669;3.67754;1.10569;963.817;3.41453;;
2670;3.67744;1.10569;964.124;3.41566;;
2671;3.67732;1.1057;964.431;3.41679;;
2672;3.67723;1.10569;964.738;3.41792;0.0280042;
2673;3.68159;1.30075;965.1;3.41925;;
2674;3.68194;1.30077;965.461;3.42058;;
2675;3.68213;1.30077;965.822;3.42191;;
2676;3.68228;1.30077;966.184;3.42324;;
