3575;3.55564;1.29996;1290.23;4.86967;;
3576;3.55556;1.29996;1290.59;4.87095;;
3577;3.55549;1.29996;1290.96;4.87224;;
3578;3.55544;1.29997;1291.32;4.87352;;
3579;3.55535;1.29996;1291.68;4.8748;;
3580;3.5553;1.29996;1292.04;4.87609;;
3581;3.5552;1.29996;1292.4;4.87737;;
3582;3.55514;1.29995;1292.76;4.87866;;
3583;3.55507;1.29996;1293.12;4.87994;;
3584;3.55498;1.29995;1293.48;4.88122;;
3585;3.55492;1.29995;1293.84;4.88251;;
3586;3.55486;1.29996;1294.2;4.88379;;
3587;3.55477;1.29995;1294.57;4.88507;;
3588;3.55468;1.29996;1294.93;4.88636;;
3589;3.55463;1.29995;1295.29;4.88764;;
3590;3.55455;1.29995;1295.65;4.88893;;
3591;3.55449;1.29996;1296.01;4.89021;;
3592;3.55441;1.29996;1296.37;4.89149;;
3593;3.55434;1.29996;1296.73;4.89278;;
3594;3.55426;1.29995;1297.09;4.89406;;
3595;3.55417;1.29994;1297.45;4.89534;;
3596;3.55411;1.29995;1297.82;4.89663;;
3597;3.55405;1.29995;1298.18;4.89791;;
3598;3.55393;1.29995;1298.54;4.89919;;
3599;3.5539;1.29996;1298.9;4.90048;;
3600;3.5538;1.29995;1299.26;4.90176;;
3601;3.55376;1.29995;1299.62;4.90304;;
3602;3.55365;1.29996;1299.98;4.90433;;
3603;3.5652;1.105;1300.29;4.90542;;
3604;3.56537;1.10501;1300.6;4.90651;;
3605;3.56549;1.105;1300.9;4.90761;;
3606;3.56557;1.105;1301.21;4.9087;;
3607;3.56563;1.10501;1301.52;4.9098;;
3608;3.56572;1.10501;1301.82;4.91089;;
3609;3.56578;1.10502;1302.13;4.91199;;
3610;3.5658;1.105;1302.44;4.91308;;
3611;3.56585;1.105;1302.75;4.91418;;
3612;3.56588;1.105;1303.05;4.91527;;
3613;3.53137;1.69018;1303.52;4.91693;;
3614;3.53063;1.6902;1303.99;4.91859;;
3615;3.53006;1.69019;1304.46;4.92024;;
3616;3.52964;1.69018;1304.93;4.9219;;
3617;3.52921;1.69018;1305.4;4.92356;;
3618;3.52883;1.69019;1305.87;4.92521;;
3619;3.52845;1.69019;1306.34;4.92687;;
3620;3.52812;1.69018;1306.81;4.92853;;
3621;3.52778;1.69019;1307.28;4.93018;;
3622;3.52749;1.69018;1307.75;4.93184;;
3623;3.56174;1.10501;1308.05;4.93293;;
3624;3.56225;1.10501;1308.36;4.93403;;
3625;3.56255;1.10501;1308.67;4.93512;;
3626;3.56276;1.10501;1308.97;4.93621;;
3627;3.56295;1.10502;1309.28;4.93731;;
3628;3.56306;1.105;1309.59;4.9384;;
3629;3.56318;1.105;1309.9;4.93949;;
3630;3.56326;1.105;1310.2;4.94059;;
3631;3.56335;1.10502;1310.51;4.94168;;
3632;3.56343;1.10502;1310.82;4.94278;0.0635115;
3633;3.55194;1.29995;1311.18;4.94406;;
3634;3.55174;1.29995;1311.54;4.94534;;
3635;3.55158;1.29995;1311.9;4.94662;;
3636;3.55148;1.29996;1312.26;4.94791;;
3637;3.55139;1.29995;1312.62;4.94919;;
3638;3.55128;1.29995;1312.98;4.95047;;
3639;3.55116;1.29996;1313.34;4.95175;;
3640;3.55109;1.29996;1313.71;4.95303;;
3641;3.55102;1.29996;1314.07;4.95432;;
3642;3.55094;1.29994;1314.43;4.9556;;
3643;3.55088;1.29994;1314.79;4.95688;;
3644;3.55076;1.29996;1315.15;4.95816;;
3645;3.55069;1.29996;1315.51;4.95945;;
3646;3.55063;1.29996;1315.87;4.96073;;
3647;3.55055;1.29995;1316.23;4.96201;;
3648;3.55048;1.29996;1316.59;4.96329;;
3649;3.55038;1.29996;1316.96;4.96457;;
3650;3.55035;1.29995;1317.32;4.96586;;
3651;3.55027;1.29996;1317.68;4.96714;;
3652;3.55021;1.29995;1318.04;4.96842;;
3653;3.55014;1.29997;1318.4;4.9697;;
3654;3.55007;1.29996;1318.76;4.97098;;
3655;3.55;1.29996;1319.12;4.97227;;
3656;3.54997;1.29995;1319.48;4.97355;;
3657;3.54989;1.29996;1319.84;4.97483;;
3658;3.54982;1.29996;1320.21;4.97611;;
3659;3.54975;1.29996;1320.57;4.97739;;
3660;3.54968;1.29995;1320.93;4.97868;;
3661;3.54961;1.29996;1321.29;4.97996;;
3662;3.54956;1.29997;1321.65;4.98124;;
3663;3.54948;1.29995;1322.01;4.98252;;
3664;3.5494;1.29996;1322.37;4.9838;;
3665;3.54935;1.29995;1322.73;4.98508;;
3666;3.54928;1.29994;1323.09;4.98637;;
3667;3.54921;1.29996;1323.45;4.98765;;
3668;3.54914;1.29995;1323.82;4.98893;;
3669;3.54907;1.29996;1324.18;4.99021;;
3670;3.54898;1.29995;1324.54;4.99149;;
3671;3.54891;1.29995;1324.9;4.99277;;
3672;3.54884;1.29995;1325.26;4.99405;;
3673;3.54878;1.29996;1325.62;4.99534;;
3674;3.54871;1.29997;1325.98;4.99662;;
3675;3.5486;1.29995;1326.34;4.9979;;
3676;3.54856;1.29996;1326.7;4.99918;;
3677;3.54851;1.29996;1327.07;5.00046;;
3678;3.54841;1.29995;1327.43;5.00174;;
3679;3.54832;1.29996;1327.79;5.00302;;
3680;3.54827;1.29996;1328.15;5.00431;;
3681;3.54821;1.29996;1328.51;5.00559;;
3682;3.54813;1.29996;1328.87;5.00687;;
3683;3.54805;1.29996;1329.23;5.00815;;
3684;3.54799;1.29996;1329.59;5.00943;;
3685;3.54793;1.29996;1329.95;5.01071;;
3686;3.54786;1.29996;1330.32;5.01199;;
3687;3.54779;1.29997;1330.68;5.01327;;
3688;3.54773;1.29995;1331.04;5.01455;;
3689;3.54767;1.29994;1331.4;5.01584;;
3690;3.54759;1.29995;1331.76;5.01712;;
3691;3.54754;1.29996;1332.12;5.0184;;
3692;3.54745;1.29995;1332.48;5.01968;;
3693;3.54739;1.29996;1332.84;5.02096;;
3694;3.5473;1.29996;1333.2;5.02224;;
3695;3.54725;1.29997;1333.57;5.02352;;
3696;3.5472;1.29995;1333.93;5.0248;;
3697;3.54708;1.29995;1334.29;5.02608;;
3698;3.547;1.29995;1334.65;5.02736;;
3699;3.54696;1.29995;1335.01;5.02865;;
3700;3.5469;1.29997;1335.37;5.02993;;
3701;3.54681;1.29996;1335.73;5.03121;;
3702;3.54677;1.29995;1336.09;5.03249;;
3703;3.54666;1.29996;1336.45;5.03377;;
3704;3.5466;1.29996;1336.82;5.03505;;
3705;3.54657;1.29994;1337.18;5.03633;;
3706;3.54646;1.29996;1337.54;5.03761;;
3707;3.54641;1.29996;1337.9;5.03889;;
3708;3.54635;1.29995;1338.26;5.04017;;
3709;3.54624;1.29996;1338.62;5.04145;;
3710;3.5462;1.29996;1338.98;5.04273;;
3711;3.54611;1.29997;1339.34;5.04401;;
3712;3.54605;1.29996;1339.7;5.04529;;
3713;3.54602;1.29995;1340.07;5.04657;;
3714;3.54594;1.29996;1340.43;5.04785;;
3715;3.54584;1.29997;1340.79;5.04913;;
3716;3.54578;1.29995;1341.15;5.05042;;
3717;3.54572;1.29995;1341.51;5.0517;;
3718;3.54563;1.29996;1341.87;5.05298;;
3719;3.54559;1.29995;1342.23;5.05426;;
3720;3.54551;1.29996;1342.59;5.05554;;
3721;3.54545;1.29996;1342.95;5.05682;;
3722;3.54537;1.29996;1343.32;5.0581;;
3723;3.55674;1.105;1343.62;5.05919;;
3724;3.55691;1.10501;1343.93;5.06028;;
3725;3.55703;1.10499;1344.24;5.06137;;
3726;3.55714;1.105;1344.54;5.06246;;
3727;3.55718;1.10501;1344.85;5.06356;;
3728;3.55725;1.10501;1345.16;5.06465;;
3729;3.55733;1.10501;1345.46;5.06574;;
3730;3.55734;1.10501;1345.77;5.06683;;
3731;3.55737;1.105;1346.08;5.06792;;
3732;3.55745;1.10501;1346.38;5.06902;;
3733;3.52285;1.69018;1346.85;5.07067;;
3734;3.52208;1.6902;1347.32;5.07232;;
3735;3.52162;1.69018;1347.79;5.07398;;
3736;3.52116;1.69019;1348.26;5.07563;;
3737;3.52076;1.69019;1348.73;5.07728;;
3738;3.52041;1.69019;1349.2;5.07894;;
3739;3.52003;1.69018;1349.67;5.08059;;
3740;3.51971;1.69018;1350.14;5.08224;;
3741;3.51935;1.69018;1350.61;5.08389;;
3742;3.51904;1.69019;1351.08;5.08554;;
3743;3.55341;1.10501;1351.39;5.08664;;
3744;3.55387;1.105;1351.69;5.08773;;
3745;3.55415;1.10502;1352;5.08882;;
3746;3.55436;1.105;1352.31;5.08991;;
3747;3.55453;1.10501;1352.61;5.091;;
3748;3.55471;1.10501;1352.92;5.09209;;
3749;3.55481;1.10501;1353.23;5.09318;;
3750;3.55491;1.10501;1353.54;5.09427;;
3751;3.555;1.10501;1353.84;5.09536;;
3752;3.55512;1.105;1354.15;5.09646;0.0636465;
3753;3.54375;1.29994;1354.51;5.09773;;
3754;3.54356;1.29995;1354.87;5.09901;;
3755;3.54342;1.29996;1355.23;5.10029;;
3756;3.54329;1.29996;1355.59;5.10157;;
3757;3.54321;1.29995;1355.95;5.10285;;
3758;3.54312;1.29996;1356.32;5.10413;;
3759;3.54302;1.29996;1356.68;5.10541;;
3760;3.54294;1.29995;1357.04;5.10669;;
3761;3.5429;1.29995;1357.4;5.10797;;
3762;3.54276;1.29995;1357.76;5.10925;;
3763;3.54269;1.29995;1358.12;5.11053;;
3764;3.54266;1.29995;1358.48;5.11181;;
3765;3.54256;1.29996;1358.84;5.11309;;
3766;3.5425;1.29995;1359.2;5.11437;;
3767;3.54241;1.29995;1359.57;5.11565;;
3768;3.54236;1.29995;1359.93;5.11692;;
3769;3.54229;1.29995;1360.29;5.1182;;
3770;3.54222;1.29995;1360.65;5.11948;;
3771;3.54214;1.29994;1361.01;5.12076;;
3772;3.54206;1.29995;1361.37;5.12204;;
3773;3.54203;1.29994;1361.73;5.12332;;
3774;3.54194;1.29995;1362.09;5.1246;;
3775;3.54186;1.29995;1362.45;5.12588;;
3776;3.54178;1.29995;1362.82;5.12716;;
3777;3.54174;1.29995;1363.18;5.12844;;
3778;3.54166;1.29995;1363.54;5.12971;;
3779;3.54158;1.29996;1363.9;5.13099;;
3780;3.54151;1.29995;1364.26;5.13227;;
3781;3.54144;1.29994;1364.62;5.13355;;
3782;3.54138;1.29995;1364.98;5.13483;;
3783;3.54133;1.29995;1365.34;5.13611;;
3784;3.54126;1.29995;1365.7;5.13739;;
3785;3.54114;1.29995;1366.07;5.13867;;
3786;3.5411;1.29995;1366.43;5.13995;;
3787;3.54103;1.29996;1366.79;5.14122;;
3788;3.54095;1.29995;1367.15;5.1425;;
3789;3.54088;1.29995;1367.51;5.14378;;
3790;3.54081;1.29996;1367.87;5.14506;;
3791;3.54075;1.29995;1368.23;5.14634;;
3792;3.54069;1.29996;1368.59;5.14762;;
3793;3.54062;1.29995;1368.95;5.1489;;
3794;3.54053;1.29996;1369.32;5.15017;;
3795;3.54049;1.29996;1369.68;5.15145;;
3796;3.54039;1.29995;1370.04;5.15273;;
3797;3.54034;1.29995;1370.4;5.15401;;
3798;3.54026;1.29995;1370.76;5.15529;;
3799;3.5402;1.29995;1371.12;5.15657;;
3800;3.54013;1.29995;1371.48;5.15784;;
3801;3.54004;1.29995;1371.84;5.15912;;
3802;3.53999;1.29996;1372.2;5.1604;;
3803;3.53993;1.29996;1372.57;5.16168;;
3804;3.53987;1.29995;1372.93;5.16296;;
3805;3.53981;1.29995;1373.29;5.16424;;
3806;3.53974;1.29995;1373.65;5.16551;;
3807;3.53971;1.29995;1374.01;5.16679;;
3808;3.53961;1.29995;1374.37;5.16807;;
3809;3.53955;1.29996;1374.73;5.16935;;
3810;3.5395;1.29995;1375.09;5.17063;;
3811;3.53941;1.29994;1375.45;5.1719;;
3812;3.53938;1.29994;1375.82;5.17318;;
3813;3.53929;1.29995;1376.18;5.17446;;
3814;3.53921;1.29995;1376.54;5.17574;;
3815;3.53912;1.29996;1376.9;5.17702;;
3816;3.53909;1.29995;1377.26;5.17829;;
3817;3.53902;1.29996;1377.62;5.17957;;
3818;3.53894;1.29995;1377.98;5.18085;;
3819;3.53889;1.29996;1378.34;5.18213;;
3820;3.5388;1.29997;1378.7;5.18341;;
3821;3.53873;1.29995;1379.06;5.18468;;
3822;3.53869;1.29995;1379.43;5.18596;;
3823;3.53861;1.29996;1379.79;5.18724;;
3824;3.53856;1.29996;1380.15;5.18852;;
3825;3.53845;1.29996;1380.51;5.18979;;
3826;3.5384;1.29995;1380.87;5.19107;;
3827;3.53833;1.29995;1381.23;5.19235;;
3828;3.53828;1.29997;1381.59;5.19363;;
3829;3.5382;1.29996;1381.95;5.19491;;
3830;3.53813;1.29996;1382.31;5.19618;;
3831;3.53807;1.29996;1382.68;5.19746;;
3832;3.53799;1.29997;1383.04;5.19874;;
3833;3.53794;1.29996;1383.4;5.20002;;
3834;3.53787;1.29995;1383.76;5.20129;;
3835;3.5378;1.29996;1384.12;5.20257;;
3836;3.53773;1.29996;1384.48;5.20385;;
3837;3.53771;1.29994;1384.84;5.20513;;
3838;3.53761;1.29996;1385.2;5.2064;;
3839;3.53755;1.29996;1385.56;5.20768;;
3840;3.53748;1.29996;1385.93;5.20896;;
3841;3.53743;1.29995;1386.29;5.21024;;
3842;3.53736;1.29996;1386.65;5.21151;;
3843;3.54889;1.105;1386.96;5.2126;;
3844;3.54907;1.10501;1387.26;5.21369;;
3845;3.54919;1.10499;1387.57;5.21478;;
3846;3.54931;1.10501;1387.88;5.21587;;
3847;3.54936;1.105;1388.18;5.21696;;
3848;3.5494;1.10501;1388.49;5.21805;;
3849;3.54947;1.10501;1388.8;5.21914;;
3850;3.54954;1.105;1389.1;5.22023;;
3851;3.54956;1.105;1389.41;5.22132;;
3852;3.5496;1.10501;1389.72;5.22241;;
3853;3.51478;1.69018;1390.19;5.22406;;
3854;3.51407;1.69019;1390.66;5.22571;;
3855;3.51354;1.69018;1391.13;5.22736;;
3856;3.51309;1.69018;1391.6;5.22901;;
3857;3.5127;1.69018;1392.06;5.23066;;
3858;3.51232;1.69018;1392.53;5.2323;;
3859;3.51199;1.69017;1393;5.23395;;
3860;3.51167;1.69017;1393.47;5.2356;;
3861;3.51138;1.69018;1393.94;5.23725;;
3862;3.51109;1.69017;1394.41;5.2389;;
3863;3.54566;1.105;1394.72;5.23999;;
3864;3.54614;1.10501;1395.03;5.24108;;
3865;3.54641;1.10501;1395.33;5.24216;;
3866;3.54662;1.10501;1395.64;5.24325;;
3867;3.54681;1.10501;1395.95;5.24434;;
3868;3.54693;1.105;1396.25;5.24543;;
3869;3.54708;1.10501;1396.56;5.24652;;
3870;3.54715;1.10501;1396.87;5.24761;;
3871;3.54726;1.105;1397.17;5.2487;;
3872;3.54734;1.105;1397.48;5.24979;0.0638794;
3873;3.53585;1.29996;1397.84;5.25106;;
3874;3.53566;1.29995;1398.2;5.25234;;
3875;3.53551;1.29995;1398.57;5.25362;;
3876;3.53544;1.29995;1398.93;5.25489;;
3877;3.53531;1.29995;1399.29;5.25617;;
3878;3.53525;1.29995;1399.65;5.25745;;
3879;3.53515;1.29994;1400.01;5.25872;;
3880;3.53508;1.29995;1400.37;5.26;;
3881;3.53502;1.29995;1400.73;5.26127;;
3882;3.53491;1.29995;1401.09;5.26255;;
3883;3.53483;1.29996;1401.45;5.26383;;
3884;3.53479;1.29995;1401.82;5.2651;;
3885;3.53471;1.29995;1402.18;5.26638;;
3886;3.53465;1.29995;1402.54;5.26766;;
3887;3.53453;1.29996;1402.9;5.26893;;
3888;3.53447;1.29996;1403.26;5.27021;;
3889;3.53443;1.29996;1403.62;5.27149;;
3890;3.53436;1.29996;1403.98;5.27276;;
3891;3.53428;1.29995;1404.34;5.27404;;
3892;3.53421;1.29996;1404.7;5.27531;;
3893;3.53416;1.29995;1405.06;5.27659;;
3894;3.53409;1.29995;1405.43;5.27787;;
3895;3.53401;1.29996;1405.79;5.27914;;
3896;3.53396;1.29996;1406.15;5.28042;;
3897;3.53389;1.29996;1406.51;5.2817;;
3898;3.53383;1.29995;1406.87;5.28297;;
3899;3.53373;1.29996;1407.23;5.28425;;
3900;3.53364;1.29994;1407.59;5.28552;;
3901;3.53359;1.29995;1407.95;5.2868;;
3902;3.53352;1.29995;1408.31;5.28808;;
3903;3.53348;1.29995;1408.68;5.28935;;
3904;3.5334;1.29994;1409.04;5.29063;;
3905;3.53336;1.29994;1409.4;5.2919;;
3906;3.53326;1.29994;1409.76;5.29318;;
3907;3.53322;1.29994;1410.12;5.29445;;
3908;3.53313;1.29995;1410.48;5.29573;;
3909;3.5331;1.29995;1410.84;5.29701;;
3910;3.53302;1.29995;1411.2;5.29828;;
3911;3.53293;1.29997;1411.56;5.29956;;
3912;3.53287;1.29995;1411.93;5.30083;;
3913;3.53283;1.29995;1412.29;5.30211;;
3914;3.53277;1.29995;1412.65;5.30338;;
3915;3.53273;1.29996;1413.01;5.30466;;
3916;3.53263;1.29996;1413.37;5.30594;;
3917;3.53258;1.29994;1413.73;5.30721;;
3918;3.53249;1.29995;1414.09;5.30849;;
3919;3.53245;1.29996;1414.45;5.30976;;
3920;3.5324;1.29996;1414.81;5.31104;;
3921;3.53229;1.29995;1415.18;5.31231;;
3922;3.53226;1.29996;1415.54;5.31359;;
3923;3.5322;1.29996;1415.9;5.31486;;
3924;3.53213;1.29996;1416.26;5.31614;;
3925;3.53207;1.29995;1416.62;5.31742;;
3926;3.53199;1.29995;1416.98;5.31869;;
3927;3.53195;1.29996;1417.34;5.31997;;
3928;3.5319;1.29995;1417.7;5.32124;;
3929;3.53181;1.29994;1418.06;5.32252;;
3930;3.53176;1.29995;1418.43;5.32379;;
3931;3.53172;1.29995;1418.79;5.32507;;
3932;3.53165;1.29995;1419.15;5.32634;;
3933;3.53156;1.29995;1419.51;5.32762;;
3934;3.53149;1.29995;1419.87;5.32889;;
3935;3.53145;1.29996;1420.23;5.33017;;
3936;3.53139;1.29996;1420.59;5.33144;;
3937;3.53129;1.29995;1420.95;5.33272;;
3938;3.53126;1.29996;1421.31;5.33399;;
3939;3.53123;1.29995;1421.68;5.33527;;
3940;3.53112;1.29996;1422.04;5.33654;;
3941;3.53107;1.29997;1422.4;5.33782;;
3942;3.53101;1.29995;1422.76;5.33909;;
3943;3.53092;1.29996;1423.12;5.34037;;
3944;3.53088;1.29995;1423.48;5.34164;;
3945;3.53083;1.29995;1423.84;5.34292;;
3946;3.53076;1.29996;1424.2;5.34419;;
3947;3.53066;1.29994;1424.56;5.34547;;
3948;3.53063;1.29996;1424.93;5.34674;;
3949;3.53055;1.29995;1425.29;5.34802;;
3950;3.5305;1.29996;1425.65;5.34929;;
3951;3.53042;1.29995;1426.01;5.35057;;
3952;3.53035;1.29997;1426.37;5.35184;;
3953;3.53027;1.29996;1426.73;5.35312;;
3954;3.53023;1.29995;1427.09;5.35439;;
3955;3.53018;1.29996;1427.45;5.35567;;
3956;3.5301;1.29997;1427.81;5.35694;;
3957;3.53002;1.29996;1428.18;5.35822;;
3958;3.52999;1.29996;1428.54;5.35949;;
3959;3.52991;1.29995;1428.9;5.36077;;
3960;3.52987;1.29996;1429.26;5.36204;;
3961;3.52981;1.29995;1429.62;5.36332;;
3962;3.52972;1.29996;1429.98;5.36459;;
3963;3.54136;1.10501;1430.29;5.36568;;
3964;3.54153;1.10501;1430.59;5.36676;;
3965;3.54168;1.10501;1430.9;5.36785;;
3966;3.54176;1.10501;1431.21;5.36894;;
3967;3.54184;1.105;1431.52;5.37003;;
3968;3.54193;1.10502;1431.82;5.37111;;
3969;3.54193;1.10501;1432.13;5.3722;;
3970;3.54203;1.10501;1432.44;5.37329;;
3971;3.54208;1.105;1432.74;5.37437;;
3972;3.54212;1.10501;1433.05;5.37546;;
3973;3.50706;1.69017;1433.52;5.37711;;
3974;3.50637;1.69018;1433.99;5.37875;;
3975;3.50584;1.69017;1434.46;5.3804;;
3976;3.50538;1.69018;1434.93;5.38205;;
3977;3.505;1.69018;1435.4;5.38369;;
3978;3.50464;1.69019;1435.87;5.38534;;
3979;3.50429;1.69017;1436.34;5.38698;;
3980;3.50399;1.69019;1436.81;5.38863;;
3981;3.5037;1.69017;1437.28;5.39027;;
3982;3.50339;1.69018;1437.75;5.39192;;
3983;3.53815;1.10501;1438.05;5.393;;
3984;3.53862;1.105;1438.36;5.39409;;
3985;3.53892;1.10502;1438.67;5.39518;;
3986;3.53914;1.105;1438.97;5.39626;;
3987;3.5393;1.10501;1439.28;5.39735;;
3988;3.53947;1.10501;1439.59;5.39844;;
3989;3.53957;1.10501;1439.89;5.39952;;
3990;3.53971;1.10501;1440.2;5.40061;;
3991;3.53979;1.10501;1440.51;5.40169;;
3992;3.53988;1.10501;1440.81;5.40278;0.0642719;
3993;3.52827;1.29996;1441.18;5.40406;;
3994;3.5281;1.29995;1441.54;5.40533;;
3995;3.52795;1.29995;1441.9;5.4066;;
3996;3.52783;1.29996;1442.26;5.40788;;
3997;3.52775;1.29996;1442.62;5.40915;;
3998;3.52766;1.29995;1442.98;5.41042;;
3999;3.52756;1.29996;1443.34;5.4117;;
4000;3.52749;1.29996;1443.7;5.41297;;
4001;3.52741;1.29996;1444.06;5.41425;;
4002;3.52735;1.29995;1444.43;5.41552;;
4003;3.5273;1.29996;1444.79;5.41679;;
4004;3.52719;1.29995;1445.15;5.41807;;
4005;3.52714;1.29995;1445.51;5.41934;;
4006;3.5271;1.29996;1445.87;5.42061;;
4007;3.52698;1.29995;1446.23;5.42189;;
4008;3.52696;1.29996;1446.59;5.42316;;
4009;3.52688;1.29995;1446.95;5.42444;;
4010;3.52679;1.29996;1447.31;5.42571;;
4011;3.52673;1.29996;1447.68;5.42698;;
4012;3.5267;1.29996;1448.04;5.42826;;
4013;3.52661;1.29996;1448.4;5.42953;;
4014;3.52655;1.29996;1448.76;5.4308;;
4015;3.52646;1.29995;1449.12;5.43208;;
4016;3.52643;1.29995;1449.48;5.43335;;
4017;3.52634;1.29996;1449.84;5.43462;;
4018;3.52631;1.29996;1450.2;5.4359;;
4019;3.52621;1.29995;1450.56;5.43717;;
4020;3.52617;1.29996;1450.93;5.43844;;
4021;3.52609;1.29996;1451.29;5.43972;;
4022;3.52604;1.29996;1451.65;5.44099;;
4023;3.52598;1.29995;1452.01;5.44226;;
4024;3.52589;1.29996;1452.37;5.44354;;
4025;3.52584;1.29996;1452.73;5.44481;;
4026;3.52578;1.29996;1453.09;5.44608;;
4027;3.52575;1.29996;1453.45;5.44736;;
4028;3.52567;1.29995;1453.81;5.44863;;
4029;3.52563;1.29995;1454.18;5.4499;;
4030;3.52553;1.29995;1454.54;5.45117;;
4031;3.52545;1.29995;1454.9;5.45245;;
4032;3.52541;1.29996;1455.26;5.45372;;
4033;3.52533;1.29995;1455.62;5.45499;;
4034;3.52529;1.29995;1455.98;5.45627;;
4035;3.52523;1.29994;1456.34;5.45754;;
4036;3.52517;1.29996;1456.7;5.45881;;
4037;3.52511;1.29994;1457.06;5.46009;;
4038;3.52504;1.29995;1457.43;5.46136;;
4039;3.52499;1.29995;1457.79;5.46263;;
4040;3.52489;1.29996;1458.15;5.4639;;
4041;3.52484;1.29995;1458.51;5.46518;;
4042;3.52479;1.29994;1458.87;5.46645;;
4043;3.52474;1.29994;1459.23;5.46772;;
4044;3.52469;1.29996;1459.59;5.46899;;
4045;3.52461;1.29995;1459.95;5.47027;;
4046;3.52454;1.29995;1460.31;5.47154;;
4047;3.52451;1.29994;1460.68;5.47281;;
4048;3.52445;1.29995;1461.04;5.47409;;
4049;3.52439;1.29996;1461.4;5.47536;;
4050;3.52432;1.29996;1461.76;5.47663;;
4051;3.52425;1.29994;1462.12;5.4779;;
4052;3.5242;1.29995;1462.48;5.47918;;
4053;3.52416;1.29995;1462.84;5.48045;;
4054;3.52406;1.29995;1463.2;5.48172;;
4055;3.52404;1.29995;1463.56;5.48299;;
4056;3.52395;1.29994;1463.92;5.48427;;
4057;3.5239;1.29995;1464.29;5.48554;;
4058;3.52384;1.29996;1464.65;5.48681;;
4059;3.52374;1.29994;1465.01;5.48808;;
4060;3.52373;1.29995;1465.37;5.48936;;
4061;3.52365;1.29996;1465.73;5.49063;;
4062;3.5236;1.29995;1466.09;5.4919;;
4063;3.52354;1.29995;1466.45;5.49317;;
4064;3.52348;1.29995;1466.81;5.49445;;
4065;3.52343;1.29995;1467.17;5.49572;;
4066;3.52337;1.29995;1467.54;5.49699;;
4067;3.52329;1.29996;1467.9;5.49826;;
4068;3.52322;1.29995;1468.26;5.49953;;
4069;3.52318;1.29995;1468.62;5.50081;;
4070;3.52309;1.29996;1468.98;5.50208;;
4071;3.52304;1.29995;1469.34;5.50335;;
4072;3.52298;1.29995;1469.7;5.50462;;
4073;3.52291;1.29996;1470.06;5.5059;;
4074;3.52285;1.29995;1470.42;5.50717;;
4075;3.52279;1.29996;1470.79;5.50844;;
4076;3.52272;1.29995;1471.15;5.50971;;
4077;3.52266;1.29996;1471.51;5.51098;;
4078;3.52259;1.29995;1471.87;5.51226;;
4079;3.52255;1.29995;1472.23;5.51353;;
4080;3.52248;1.29994;1472.59;5.5148;;
4081;3.52242;1.29994;1472.95;5.51607;;
4082;3.52235;1.29996;1473.31;5.51734;;
4083;3.53402;1.105;1473.62;5.51843;;
4084;3.53421;1.10501;1473.93;5.51951;;
4085;3.53433;1.105;1474.23;5.5206;;
4086;3.53443;1.10499;1474.54;5.52168;;
4087;3.53452;1.105;1474.85;5.52277;;
4088;3.53459;1.105;1475.16;5.52385;;
4089;3.53467;1.10501;1475.46;5.52494;;
4090;3.53469;1.10499;1475.77;5.52602;;
4091;3.53475;1.105;1476.08;5.52711;;
4092;3.53478;1.105;1476.38;5.52819;;
4093;3.49979;1.69018;1476.85;5.52984;;
4094;3.49909;1.69018;1477.32;5.53148;;
4095;3.49861;1.69018;1477.79;5.53312;;
4096;3.49813;1.69018;1478.26;5.53476;;
4097;3.49777;1.69019;1478.73;5.53641;;
4098;3.49741;1.69018;1479.2;5.53805;;
4099;3.49705;1.69018;1479.67;5.53969;;
4100;3.49671;1.69018;1480.14;5.54133;;
4101;3.49644;1.69019;1480.61;5.54297;;
4102;3.49614;1.69018;1481.08;5.54461;;
4103;3.53091;1.105;1481.38;5.5457;;
4104;3.53138;1.105;1481.69;5.54678;;
4105;3.53164;1.10501;1482;5.54787;;
4106;3.53188;1.105;1482.31;5.54895;;
4107;3.53204;1.105;1482.61;5.55003;;
4108;3.53217;1.10499;1482.92;5.55112;;
4109;3.53234;1.105;1483.23;5.5522;;
4110;3.53243;1.105;1483.53;5.55329;;
4111;3.53252;1.105;1483.84;5.55437;;
4112;3.53259;1.105;1484.15;5.55545;0.0641597;
4113;3.52103;1.29995;1484.51;5.55673;;
4114;3.52086;1.29995;1484.87;5.558;;
4115;3.52075;1.29996;1485.23;5.55927;;
4116;3.52064;1.29996;1485.59;5.56054;;
4117;3.52055;1.29996;1485.95;5.56181;;
4118;3.52046;1.29996;1486.31;5.56308;;
4119;3.52036;1.29996;1486.67;5.56435;;
4120;3.52028;1.29995;1487.04;5.56563;;
4121;3.52023;1.29996;1487.4;5.5669;;
4122;3.52017;1.29996;1487.76;5.56817;;
4123;3.52008;1.29995;1488.12;5.56944;;
4124;3.52004;1.29995;1488.48;5.57071;;
4125;3.51994;1.29995;1488.84;5.57198;;
4126;3.51985;1.29995;1489.2;5.57325;;
4127;3.51979;1.29995;1489.56;5.57452;;
4128;3.51973;1.29996;1489.92;5.57579;;
4129;3.51967;1.29995;1490.29;5.57706;;
4130;3.5196;1.29996;1490.65;5.57834;;
4131;3.51955;1.29995;1491.01;5.57961;;
4132;3.51946;1.29995;1491.37;5.58088;;
4133;3.51941;1.29995;1491.73;5.58215;;
4134;3.51934;1.29995;1492.09;5.58342;;
4135;3.51926;1.29996;1492.45;5.58469;;
