1362;3.81955;1.29988;491.083;1.93324;;
1363;3.81937;1.29988;491.444;1.93462;;
1364;3.8192;1.29988;491.805;1.936;;
1365;3.81903;1.29988;492.166;1.93738;;
1366;3.81883;1.29989;492.527;1.93876;;
1367;3.81866;1.29987;492.889;1.94013;;
1368;3.81849;1.2999;493.25;1.94151;;
1369;3.8183;1.2999;493.611;1.94289;;
1370;3.81815;1.29989;493.972;1.94427;;
1371;3.81797;1.29989;494.333;1.94565;;
1372;3.8178;1.29989;494.694;1.94703;;
1373;3.81765;1.29989;495.055;1.94841;;
1374;3.81749;1.29988;495.416;1.94978;;
1375;3.81732;1.29988;495.777;1.95116;;
1376;3.81715;1.29988;496.138;1.95254;;
1377;3.81699;1.29988;496.499;1.95392;;
1378;3.81682;1.29988;496.86;1.9553;;
1379;3.81667;1.2999;497.222;1.95668;;
1380;3.81652;1.29989;497.583;1.95805;;
1381;3.81637;1.2999;497.944;1.95943;;
1382;3.8162;1.2999;498.305;1.96081;;
1383;3.81603;1.29991;498.666;1.96219;;
1384;3.81586;1.29989;499.027;1.96357;;
1385;3.81572;1.2999;499.388;1.96494;;
1386;3.81557;1.2999;499.749;1.96632;;
1387;3.81542;1.29989;500.11;1.9677;;
1388;3.81525;1.29988;500.471;1.96908;;
1389;3.8151;1.29988;500.832;1.97045;;
1390;3.81492;1.29989;501.193;1.97183;;
1391;3.81477;1.29989;501.554;1.97321;;
1392;3.81459;1.29988;501.916;1.97459;;
1393;3.81445;1.29988;502.277;1.97596;;
1394;3.81428;1.29988;502.638;1.97734;;
1395;3.81413;1.29989;502.999;1.97872;;
1396;3.81396;1.29988;503.36;1.9801;;
1397;3.81382;1.29989;503.721;1.98147;;
1398;3.81365;1.29989;504.082;1.98285;;
1399;3.81347;1.29989;504.443;1.98423;;
1400;3.81333;1.29988;504.804;1.9856;;
1401;3.81317;1.29988;505.165;1.98698;;
1402;3.81299;1.29988;505.526;1.98836;;
1403;3.81283;1.29989;505.887;1.98973;;
1404;3.81267;1.29989;506.249;1.99111;;
1405;3.81253;1.29989;506.61;1.99249;;
1406;3.81238;1.2999;506.971;1.99386;;
1407;3.81221;1.2999;507.332;1.99524;;
1408;3.81208;1.29989;507.693;1.99662;;
1409;3.81193;1.2999;508.054;1.99799;;
1410;3.81175;1.2999;508.415;1.99937;;
1411;3.81163;1.2999;508.776;2.00075;;
1412;3.81146;1.2999;509.137;2.00212;;
1413;3.81131;1.2999;509.498;2.0035;;
1414;3.81114;1.29988;509.859;2.00487;;
1415;3.811;1.29989;510.22;2.00625;;
1416;3.81086;1.29988;510.582;2.00763;;
1417;3.81068;1.29989;510.943;2.009;;
1418;3.81053;1.29988;511.304;2.01038;;
1419;3.81036;1.29989;511.665;2.01175;;
1420;3.8102;1.29989;512.026;2.01313;;
1421;3.81001;1.29988;512.387;2.01451;;
1422;3.80988;1.29989;512.748;2.01588;;
1423;3.80971;1.29988;513.109;2.01726;;
1424;3.80954;1.2999;513.47;2.01863;;
1425;3.80942;1.29989;513.831;2.02001;;
1426;3.80925;1.29988;514.192;2.02138;;
1427;3.80909;1.29988;514.553;2.02276;;
1428;3.80893;1.29989;514.914;2.02413;;
1429;3.80875;1.29989;515.276;2.02551;;
1430;3.80859;1.29989;515.637;2.02688;;
1431;3.80846;1.29989;515.998;2.02826;;
1432;3.8083;1.29989;516.359;2.02963;;
1433;3.80815;1.29988;516.72;2.03101;;
1434;3.80799;1.29989;517.081;2.03238;;
1435;3.80783;1.2999;517.442;2.03376;;
1436;3.80762;1.29989;517.803;2.03513;;
1437;3.80753;1.29989;518.164;2.03651;;
1438;3.80735;1.29988;518.525;2.03788;;
1439;3.80718;1.29988;518.886;2.03926;;
1440;3.80704;1.29989;519.247;2.04063;;
1441;3.80686;1.29988;519.608;2.04201;;
1442;3.80673;1.29988;519.97;2.04338;;
1443;3.81816;1.10495;520.277;2.04455;;
1444;3.81841;1.10494;520.583;2.04573;;
1445;3.81852;1.10494;520.89;2.0469;;
1446;3.81861;1.10493;521.197;2.04807;;
1447;3.81865;1.10494;521.504;2.04924;;
1448;3.81866;1.10493;521.811;2.05041;;
1449;3.8187;1.10493;522.118;2.05159;;
1450;3.81869;1.10493;522.425;2.05276;;
1451;3.81872;1.10494;522.732;2.05393;;
1452;3.81871;1.10494;523.039;2.0551;;
1453;3.78403;1.69017;523.508;2.05688;;
1454;3.7828;1.69017;523.978;2.05866;;
1455;3.78193;1.69016;524.447;2.06043;;
1456;3.78124;1.69018;524.917;2.06221;;
1457;3.78063;1.69018;525.386;2.06398;;
1458;3.78006;1.69017;525.856;2.06576;;
1459;3.77952;1.69017;526.325;2.06753;;
1460;3.77905;1.69017;526.795;2.0693;;
1461;3.77857;1.69017;527.264;2.07108;;
1462;3.77813;1.69016;527.734;2.07285;;
1463;3.81227;1.10494;528.041;2.07402;;
1464;3.81298;1.10492;528.348;2.07519;;
1465;3.81333;1.10493;528.655;2.07636;;
1466;3.81358;1.10494;528.961;2.07753;;
1467;3.81375;1.10494;529.268;2.0787;;
1468;3.81392;1.10492;529.575;2.07988;;
1469;3.81399;1.10493;529.882;2.08105;;
1470;3.81411;1.10492;530.189;2.08222;;
1471;3.81417;1.10494;530.496;2.08339;;
1472;3.81421;1.10494;530.803;2.08456;0.0654967;
1473;3.80268;1.29989;531.164;2.08593;;
1474;3.80232;1.29989;531.525;2.0873;;
1475;3.80203;1.2999;531.886;2.08868;;
1476;3.80179;1.2999;532.247;2.09005;;
1477;3.80158;1.29989;532.608;2.09142;;
1478;3.80139;1.29989;532.97;2.09279;;
1479;3.80117;1.2999;533.331;2.09417;;
1480;3.80099;1.2999;533.692;2.09554;;
1481;3.80081;1.29989;534.053;2.09691;;
1482;3.80064;1.29988;534.414;2.09828;;
1483;3.80048;1.29988;534.775;2.09966;;
1484;3.80028;1.29988;535.136;2.10103;;
1485;3.80012;1.29988;535.497;2.1024;;
1486;3.79997;1.29989;535.858;2.10377;;
1487;3.79979;1.2999;536.219;2.10515;;
1488;3.79961;1.29988;536.58;2.10652;;
1489;3.79944;1.29987;536.941;2.10789;;
1490;3.79928;1.29989;537.302;2.10926;;
1491;3.79912;1.2999;537.664;2.11063;;
1492;3.79894;1.29989;538.025;2.112;;
1493;3.79879;1.2999;538.386;2.11338;;
1494;3.79865;1.29989;538.747;2.11475;;
1495;3.79848;1.2999;539.108;2.11612;;
1496;3.79831;1.29989;539.469;2.11749;;
1497;3.79812;1.29988;539.83;2.11886;;
1498;3.79798;1.29988;540.191;2.12023;;
1499;3.79782;1.29989;540.552;2.1216;;
1500;3.79765;1.29988;540.913;2.12298;;
1501;3.7975;1.29988;541.274;2.12435;;
1502;3.79735;1.29988;541.635;2.12572;;
1503;3.79717;1.29988;541.996;2.12709;;
1504;3.79701;1.29988;542.358;2.12846;;
1505;3.79685;1.29988;542.719;2.12983;;
1506;3.79671;1.29987;543.08;2.1312;;
1507;3.79655;1.29988;543.441;2.13257;;
1508;3.79637;1.29989;543.802;2.13394;;
1509;3.79621;1.2999;544.163;2.13531;;
1510;3.79606;1.29988;544.524;2.13669;;
1511;3.79591;1.29989;544.885;2.13806;;
1512;3.79578;1.29988;545.246;2.13943;;
1513;3.7956;1.2999;545.607;2.1408;;
1514;3.79543;1.2999;545.968;2.14217;;
1515;3.79531;1.29989;546.329;2.14354;;
1516;3.79514;1.29989;546.691;2.14491;;
1517;3.795;1.29988;547.052;2.14628;;
1518;3.79482;1.29988;547.413;2.14765;;
1519;3.79468;1.29988;547.774;2.14902;;
1520;3.79451;1.29988;548.135;2.15039;;
1521;3.79436;1.29988;548.496;2.15176;;
1522;3.79421;1.29988;548.857;2.15313;;
1523;3.79405;1.29989;549.218;2.1545;;
1524;3.79389;1.29989;549.579;2.15587;;
1525;3.79375;1.29989;549.94;2.15724;;
1526;3.79361;1.29989;550.301;2.15861;;
1527;3.79343;1.29989;550.662;2.15998;;
1528;3.79327;1.29988;551.023;2.16135;;
1529;3.79312;1.29989;551.385;2.16272;;
1530;3.79297;1.29989;551.746;2.16409;;
1531;3.79278;1.29989;552.107;2.16546;;
1532;3.79268;1.2999;552.468;2.16683;;
1533;3.7925;1.29988;552.829;2.1682;;
1534;3.79233;1.29989;553.19;2.16956;;
1535;3.79221;1.29989;553.551;2.17093;;
1536;3.79203;1.29989;553.912;2.1723;;
1537;3.79189;1.29988;554.273;2.17367;;
1538;3.79173;1.29989;554.634;2.17504;;
1539;3.79158;1.2999;554.995;2.17641;;
1540;3.79139;1.2999;555.356;2.17778;;
1541;3.79127;1.2999;555.718;2.17915;;
1542;3.79112;1.29989;556.079;2.18052;;
1543;3.79096;1.29989;556.44;2.18189;;
1544;3.7908;1.29989;556.801;2.18326;;
1545;3.79065;1.29988;557.162;2.18462;;
1546;3.79049;1.29989;557.523;2.18599;;
1547;3.79035;1.2999;557.884;2.18736;;
1548;3.7902;1.29988;558.245;2.18873;;
1549;3.79005;1.29988;558.606;2.1901;;
1550;3.78988;1.29988;558.967;2.19147;;
1551;3.78973;1.29988;559.328;2.19284;;
1552;3.7896;1.29988;559.689;2.1942;;
1553;3.78942;1.29989;560.05;2.19557;;
1554;3.78928;1.29989;560.412;2.19694;;
1555;3.78909;1.29989;560.773;2.19831;;
1556;3.78898;1.29988;561.134;2.19968;;
1557;3.78882;1.29987;561.495;2.20104;;
1558;3.78867;1.29989;561.856;2.20241;;
1559;3.78851;1.29988;562.217;2.20378;;
1560;3.78837;1.29988;562.578;2.20515;;
1561;3.78824;1.29988;562.939;2.20652;;
1562;3.78807;1.29989;563.3;2.20788;;
1563;3.79942;1.10493;563.607;2.20905;;
1564;3.79966;1.10495;563.914;2.21022;;
1565;3.79979;1.10495;564.221;2.21138;;
1566;3.79988;1.10495;564.528;2.21255;;
1567;3.79991;1.10495;564.835;2.21372;;
1568;3.79994;1.10494;565.142;2.21488;;
1569;3.79995;1.10494;565.449;2.21605;;
1570;3.79995;1.10493;565.756;2.21721;;
1571;3.79996;1.10494;566.063;2.21838;;
1572;3.79998;1.10493;566.369;2.21955;;
1573;3.76526;1.69017;566.839;2.22131;;
1574;3.76405;1.69017;567.308;2.22308;;
1575;3.76321;1.69016;567.778;2.22485;;
1576;3.76254;1.69015;568.247;2.22661;;
1577;3.76191;1.69017;568.717;2.22838;;
1578;3.76135;1.69015;569.186;2.23015;;
1579;3.76085;1.69016;569.656;2.23191;;
1580;3.76034;1.69015;570.125;2.23368;;
1581;3.75986;1.69016;570.595;2.23544;;
1582;3.75945;1.69016;571.064;2.23721;;
1583;3.79366;1.10493;571.371;2.23837;;
1584;3.79437;1.10494;571.678;2.23954;;
1585;3.7947;1.10493;571.985;2.2407;;
1586;3.79496;1.10493;572.292;2.24187;;
1587;3.79515;1.10494;572.599;2.24303;;
1588;3.79526;1.10495;572.906;2.2442;;
1589;3.79534;1.10493;573.213;2.24536;;
1590;3.79546;1.10493;573.52;2.24653;;
1591;3.79548;1.10493;573.827;2.24769;;
1592;3.79555;1.10493;574.134;2.24886;0.06547;
1593;3.78416;1.29987;574.495;2.25022;;
1594;3.78381;1.29987;574.856;2.25159;;
1595;3.78354;1.29988;575.217;2.25295;;
1596;3.78331;1.29989;575.578;2.25432;;
1597;3.78309;1.29987;575.939;2.25569;;
1598;3.7829;1.29988;576.3;2.25705;;
1599;3.78272;1.29987;576.661;2.25842;;
1600;3.78253;1.29988;577.022;2.25978;;
1601;3.78232;1.29988;577.383;2.26115;;
1602;3.78218;1.29987;577.744;2.26252;;
1603;3.782;1.29988;578.105;2.26388;;
1604;3.78182;1.29988;578.467;2.26525;;
1605;3.78165;1.29988;578.828;2.26661;;
1606;3.78147;1.29989;579.189;2.26798;;
1607;3.78132;1.29989;579.55;2.26934;;
1608;3.78114;1.29989;579.911;2.27071;;
1609;3.78098;1.29988;580.272;2.27207;;
1610;3.78084;1.29988;580.633;2.27344;;
1611;3.78067;1.29989;580.994;2.2748;;
1612;3.78051;1.29988;581.355;2.27617;;
1613;3.78032;1.29988;581.716;2.27753;;
1614;3.78019;1.29988;582.077;2.2789;;
1615;3.78003;1.29988;582.438;2.28026;;
1616;3.77986;1.29988;582.799;2.28163;;
1617;3.77969;1.29988;583.161;2.28299;;
1618;3.77953;1.29989;583.522;2.28436;;
1619;3.77939;1.29989;583.883;2.28572;;
1620;3.77923;1.29989;584.244;2.28709;;
1621;3.77906;1.29988;584.605;2.28845;;
1622;3.77891;1.29988;584.966;2.28982;;
1623;3.77877;1.29988;585.327;2.29118;;
1624;3.7786;1.29988;585.688;2.29255;;
1625;3.77846;1.29989;586.049;2.29391;;
1626;3.77832;1.29988;586.41;2.29527;;
1627;3.77813;1.29988;586.771;2.29664;;
1628;3.77801;1.29988;587.132;2.298;;
1629;3.77783;1.29988;587.494;2.29937;;
1630;3.77765;1.29988;587.855;2.30073;;
1631;3.77751;1.29988;588.216;2.30209;;
1632;3.77738;1.29988;588.577;2.30346;;
1633;3.7772;1.29987;588.938;2.30482;;
1634;3.77706;1.2999;589.299;2.30619;;
1635;3.7769;1.29988;589.66;2.30755;;
1636;3.77671;1.29989;590.021;2.30891;;
1637;3.77655;1.29989;590.382;2.31028;;
1638;3.77642;1.2999;590.743;2.31164;;
1639;3.77627;1.2999;591.104;2.313;;
1640;3.77611;1.29989;591.465;2.31437;;
1641;3.77598;1.29989;591.826;2.31573;;
1642;3.77583;1.29989;592.188;2.31709;;
1643;3.77566;1.2999;592.549;2.31846;;
1644;3.7755;1.29989;592.91;2.31982;;
1645;3.77536;1.29989;593.271;2.32118;;
1646;3.77518;1.29989;593.632;2.32255;;
1647;3.77505;1.29989;593.993;2.32391;;
1648;3.77491;1.29988;594.354;2.32527;;
1649;3.77475;1.29989;594.715;2.32664;;
1650;3.77459;1.29989;595.076;2.328;;
1651;3.77446;1.29988;595.437;2.32936;;
1652;3.77429;1.29989;595.798;2.33073;;
1653;3.77417;1.29988;596.159;2.33209;;
1654;3.77399;1.29988;596.521;2.33345;;
1655;3.77384;1.2999;596.882;2.33481;;
1656;3.77369;1.29988;597.243;2.33618;;
1657;3.77353;1.29989;597.604;2.33754;;
1658;3.77336;1.29989;597.965;2.3389;;
1659;3.77321;1.29988;598.326;2.34026;;
1660;3.77307;1.29989;598.687;2.34163;;
1661;3.77291;1.29989;599.048;2.34299;;
1662;3.77277;1.29989;599.409;2.34435;;
1663;3.77263;1.29989;599.77;2.34571;;
1664;3.77247;1.29988;600.131;2.34707;;
1665;3.77231;1.29988;600.492;2.34844;;
1666;3.77213;1.29988;600.853;2.3498;;
1667;3.77199;1.29988;601.215;2.35116;;
1668;3.77185;1.29988;601.576;2.35252;;
1669;3.77168;1.29987;601.937;2.35388;;
1670;3.77153;1.29987;602.298;2.35525;;
1671;3.77138;1.29987;602.659;2.35661;;
1672;3.77121;1.29988;603.02;2.35797;;
1673;3.77108;1.29988;603.381;2.35933;;
1674;3.77093;1.29989;603.742;2.36069;;
1675;3.77078;1.29988;604.103;2.36205;;
1676;3.77063;1.29988;604.464;2.36342;;
1677;3.77047;1.29989;604.825;2.36478;;
1678;3.77033;1.29988;605.186;2.36614;;
1679;3.77019;1.29988;605.547;2.3675;;
1680;3.77003;1.29988;605.909;2.36886;;
1681;3.76991;1.29987;606.27;2.37022;;
1682;3.76973;1.29988;606.631;2.37158;;
1683;3.78114;1.10493;606.938;2.37274;;
1684;3.78135;1.10494;607.245;2.37391;;
1685;3.78147;1.10495;607.551;2.37507;;
1686;3.78154;1.10495;607.858;2.37623;;
1687;3.78161;1.10495;608.165;2.37739;;
1688;3.78162;1.10495;608.472;2.37855;;
1689;3.78167;1.10494;608.779;2.37971;;
1690;3.78167;1.10495;609.086;2.38087;;
1691;3.78169;1.10494;609.393;2.38203;;
1692;3.78166;1.10494;609.7;2.38319;;
1693;3.74671;1.69017;610.169;2.38495;;
1694;3.74554;1.69015;610.639;2.38671;;
1695;3.74473;1.69016;611.108;2.38847;;
1696;3.74406;1.69016;611.578;2.39022;;
1697;3.74348;1.69017;612.047;2.39198;;
1698;3.74294;1.69016;612.517;2.39374;;
1699;3.74241;1.69015;612.986;2.3955;;
1700;3.74191;1.69016;613.456;2.39725;;
1701;3.74144;1.69017;613.925;2.39901;;
1702;3.74099;1.69015;614.395;2.40077;;
1703;3.77542;1.10493;614.702;2.40192;;
1704;3.77613;1.10494;615.009;2.40308;;
1705;3.77646;1.10494;615.316;2.40424;;
1706;3.7767;1.10493;615.623;2.4054;;
1707;3.77687;1.10494;615.93;2.40656;;
1708;3.77699;1.10494;616.236;2.40772;;
1709;3.7771;1.10493;616.543;2.40888;;
1710;3.77719;1.10493;616.85;2.41004;;
1711;3.77726;1.10496;617.157;2.4112;;
1712;3.77731;1.10493;617.464;2.41236;0.0657792;
1713;3.76572;1.29989;617.825;2.41372;;
1714;3.76535;1.29989;618.186;2.41508;;
1715;3.76512;1.29989;618.547;2.41644;;
1716;3.76488;1.29989;618.908;2.4178;;
1717;3.7647;1.29988;619.27;2.41916;;
1718;3.76445;1.2999;619.631;2.42051;;
1719;3.76433;1.29989;619.992;2.42187;;
1720;3.7641;1.29989;620.353;2.42323;;
1721;3.76394;1.29989;620.714;2.42459;;
1722;3.76374;1.29987;621.075;2.42595;;
1723;3.76358;1.29988;621.436;2.42731;;
1724;3.76343;1.29989;621.797;2.42867;;
1725;3.76326;1.29988;622.158;2.43003;;
1726;3.7631;1.29988;622.519;2.43139;;
1727;3.76293;1.29988;622.88;2.43274;;
1728;3.76279;1.29988;623.241;2.4341;;
1729;3.76263;1.29988;623.603;2.43546;;
1730;3.76244;1.2999;623.964;2.43682;;
1731;3.76229;1.29989;624.325;2.43818;;
1732;3.76211;1.29988;624.686;2.43954;;
1733;3.76196;1.29989;625.047;2.4409;;
1734;3.76178;1.29988;625.408;2.44225;;
1735;3.76164;1.2999;625.769;2.44361;;
1736;3.76147;1.2999;626.13;2.44497;;
1737;3.76132;1.29989;626.491;2.44633;;
1738;3.76118;1.29989;626.852;2.44769;;
1739;3.76103;1.29989;627.213;2.44905;;
1740;3.76087;1.29987;627.574;2.4504;;
1741;3.7607;1.29987;627.935;2.45176;;
1742;3.76056;1.29988;628.297;2.45312;;
1743;3.7604;1.29988;628.658;2.45448;;
1744;3.76027;1.29989;629.019;2.45583;;
1745;3.76012;1.29989;629.38;2.45719;;
1746;3.75992;1.29989;629.741;2.45855;;
1747;3.75979;1.29988;630.102;2.45991;;
1748;3.75964;1.2999;630.463;2.46126;;
1749;3.7595;1.29988;630.824;2.46262;;
1750;3.75931;1.29988;631.185;2.46398;;
1751;3.75917;1.29988;631.546;2.46534;;
1752;3.75903;1.29989;631.907;2.46669;;
1753;3.75887;1.29989;632.268;2.46805;;
1754;3.75871;1.29989;632.629;2.46941;;
1755;3.75856;1.29989;632.991;2.47077;;
1756;3.75842;1.29988;633.352;2.47212;;
1757;3.75825;1.29988;633.713;2.47348;;
1758;3.75811;1.29988;634.074;2.47484;;
1759;3.75794;1.29988;634.435;2.47619;;
1760;3.7578;1.29987;634.796;2.47755;;
1761;3.75761;1.29989;635.157;2.47891;;
1762;3.75745;1.29989;635.518;2.48026;;
1763;3.75735;1.2999;635.879;2.48162;;
1764;3.75715;1.2999;636.24;2.48298;;
1765;3.75701;1.29989;636.601;2.48433;;
1766;3.75685;1.29988;636.962;2.48569;;
1767;3.75671;1.29988;637.324;2.48705;;
1768;3.75657;1.29988;637.685;2.4884;;
1769;3.7564;1.29988;638.046;2.48976;;
1770;3.75627;1.29989;638.407;2.49112;;
1771;3.75609;1.29988;638.768;2.49247;;
1772;3.75593;1.29989;639.129;2.49383;;
1773;3.75582;1.29988;639.49;2.49518;;
1774;3.75568;1.29989;639.851;2.49654;;
1775;3.75549;1.29989;640.212;2.4979;;
1776;3.75536;1.2999;640.573;2.49925;;
1777;3.7552;1.29989;640.934;2.50061;;
1778;3.75505;1.29988;641.295;2.50196;;
1779;3.75487;1.29989;641.656;2.50332;;
1780;3.75476;1.29988;642.018;2.50468;;
1781;3.7546;1.29988;642.379;2.50603;;
1782;3.75445;1.29989;642.74;2.50739;;
1783;3.75427;1.29989;643.101;2.50874;;
1784;3.75414;1.2999;643.462;2.5101;;
1785;3.754;1.29989;643.823;2.51145;;
1786;3.75384;1.29989;644.184;2.51281;;
1787;3.75371;1.2999;644.545;2.51417;;
1788;3.75355;1.29988;644.906;2.51552;;
1789;3.75339;1.29989;645.267;2.51688;;
1790;3.75323;1.29988;645.628;2.51823;;
1791;3.75307;1.29987;645.989;2.51959;;
1792;3.75296;1.29989;646.351;2.52094;;
1793;3.75278;1.29988;646.712;2.5223;;
1794;3.75263;1.29987;647.073;2.52365;;
1795;3.75248;1.29989;647.434;2.52501;;
1796;3.75234;1.29989;647.795;2.52636;;
1797;3.75218;1.29989;648.156;2.52772;;
1798;3.75203;1.29988;648.517;2.52907;;
1799;3.75188;1.29989;648.878;2.53043;;
1800;3.75173;1.29988;649.239;2.53178;;
1801;3.75156;1.29989;649.6;2.53313;;
1802;3.75144;1.29989;649.961;2.53449;;
1803;3.76292;1.10493;650.268;2.53564;;
1804;3.76316;1.10494;650.575;2.5368;;
1805;3.76327;1.10494;650.882;2.53795;;
1806;3.76337;1.10494;651.189;2.53911;;
1807;3.76343;1.10494;651.496;2.54026;;
1808;3.76343;1.10494;651.803;2.54142;;
1809;3.76344;1.10493;652.11;2.54257;;
1810;3.76346;1.10494;652.417;2.54373;;
1811;3.76342;1.10495;652.724;2.54488;;
1812;3.76342;1.10495;653.031;2.54604;;
1813;3.72861;1.69016;653.5;2.54779;;
1814;3.72742;1.69016;653.97;2.54954;;
1815;3.72663;1.69017;654.439;2.55129;;
1816;3.72595;1.69016;654.909;2.55304;;
1817;3.72537;1.69017;655.378;2.55479;;
1818;3.72482;1.69018;655.848;2.55654;;
1819;3.72435;1.69017;656.317;2.55829;;
1820;3.72382;1.69017;656.787;2.56003;;
1821;3.72342;1.69017;657.256;2.56178;;
1822;3.72295;1.69015;657.725;2.56353;;
1823;3.75728;1.10494;658.032;2.56468;;
1824;3.75797;1.10493;658.339;2.56584;;
1825;3.7583;1.10494;658.646;2.56699;;
1826;3.75851;1.10493;658.953;2.56814;;
1827;3.75872;1.10494;659.26;2.5693;;
1828;3.75883;1.10495;659.567;2.57045;;
1829;3.75895;1.10494;659.874;2.5716;;
1830;3.75904;1.10493;660.181;2.57276;;
1831;3.7591;1.10493;660.488;2.57391;;
1832;3.75914;1.10493;660.795;2.57507;0.0654979;
1833;3.74754;1.29989;661.156;2.57642;;
1834;3.74717;1.29988;661.517;2.57777;;
1835;3.74692;1.29989;661.878;2.57913;;
1836;3.7467;1.29988;662.239;2.58048;;
1837;3.74648;1.29988;662.6;2.58183;;
1838;3.74632;1.29989;662.961;2.58318;;
1839;3.74611;1.29989;663.322;2.58454;;
1840;3.74592;1.29988;663.683;2.58589;;
1841;3.74576;1.29989;664.044;2.58724;;
1842;3.7456;1.29988;664.406;2.58859;;
1843;3.74542;1.29989;664.767;2.58995;;
1844;3.74527;1.29989;665.128;2.5913;;
1845;3.74509;1.29988;665.489;2.59265;;
1846;3.74495;1.29988;665.85;2.594;;
1847;3.74477;1.29988;666.211;2.59536;;
1848;3.74462;1.29988;666.572;2.59671;;
1849;3.74448;1.29988;666.933;2.59806;;
1850;3.74432;1.29987;667.294;2.59941;;
1851;3.74419;1.29988;667.655;2.60076;;
1852;3.744;1.29987;668.016;2.60212;;
1853;3.74387;1.29988;668.377;2.60347;;
1854;3.74369;1.29988;668.738;2.60482;;
1855;3.74355;1.29988;669.1;2.60617;;
1856;3.74341;1.29987;669.461;2.60752;;
1857;3.74323;1.29987;669.822;2.60887;;
1858;3.74311;1.29988;670.183;2.61023;;
1859;3.74295;1.29989;670.544;2.61158;;
1860;3.74281;1.29989;670.905;2.61293;;
1861;3.74264;1.2999;671.266;2.61428;;
1862;3.7425;1.29989;671.627;2.61563;;
1863;3.74231;1.29989;671.988;2.61698;;
1864;3.74217;1.29989;672.349;2.61833;;
1865;3.74202;1.29988;672.71;2.61968;;
1866;3.74187;1.29989;673.071;2.62104;;
1867;3.74172;1.29989;673.433;2.62239;;
1868;3.74156;1.29988;673.794;2.62374;;
1869;3.74141;1.2999;674.155;2.62509;;
1870;3.74125;1.29989;674.516;2.62644;;
1871;3.74111;1.29989;674.877;2.62779;;
1872;3.74096;1.29988;675.238;2.62914;;
1873;3.74079;1.29988;675.599;2.63049;;
1874;3.74068;1.29988;675.96;2.63184;;
1875;3.74049;1.29988;676.321;2.63319;;
1876;3.74039;1.29987;676.682;2.63454;;
1877;3.74024;1.29988;677.043;2.63589;;
1878;3.74009;1.29988;677.404;2.63724;;
1879;3.73993;1.29987;677.765;2.6386;;
1880;3.73977;1.29989;678.127;2.63995;;
1881;3.7396;1.29988;678.488;2.6413;;
1882;3.73946;1.29987;678.849;2.64265;;
1883;3.73934;1.29988;679.21;2.644;;
1884;3.73916;1.29987;679.571;2.64535;;
1885;3.73905;1.29987;679.932;2.6467;;
1886;3.73889;1.29988;680.293;2.64805;;
1887;3.73873;1.29988;680.654;2.6494;;
1888;3.73858;1.29989;681.015;2.65075;;
1889;3.73843;1.29988;681.376;2.6521;;
1890;3.73828;1.29988;681.737;2.65345;;
1891;3.73811;1.29988;682.098;2.6548;;
1892;3.73797;1.29989;682.459;2.65615;;
1893;3.73785;1.29987;682.821;2.6575;;
1894;3.73768;1.29989;683.182;2.65884;;
1895;3.73752;1.29987;683.543;2.66019;;
1896;3.73739;1.29989;683.904;2.66154;;
1897;3.73723;1.29989;684.265;2.66289;;
1898;3.73711;1.29988;684.626;2.66424;;
1899;3.73694;1.29989;684.987;2.66559;;
1900;3.73681;1.29989;685.348;2.66694;;
1901;3.73669;1.2999;685.709;2.66829;;
1902;3.73655;1.29989;686.07;2.66964;;
1903;3.73638;1.29989;686.431;2.67099;;
1904;3.73627;1.29989;686.792;2.67234;;
1905;3.73612;1.29989;687.153;2.67369;;
1906;3.73597;1.29988;687.515;2.67504;;
1907;3.73584;1.29987;687.876;2.67638;;
1908;3.73569;1.29988;688.237;2.67773;;
1909;3.73557;1.2999;688.598;2.67908;;
1910;3.73542;1.29988;688.959;2.68043;;
1911;3.73525;1.29988;689.32;2.68178;;
1912;3.73514;1.29988;689.681;2.68313;;
1913;3.73497;1.29987;690.042;2.68448;;
1914;3.73485;1.29988;690.403;2.68583;;
1915;3.7347;1.29988;690.764;2.68717;;
1916;3.73454;1.29988;691.125;2.68852;;
1917;3.73439;1.29988;691.486;2.68987;;
1918;3.73426;1.29988;691.848;2.69122;;
1919;3.7341;1.29988;692.209;2.69257;;
1920;3.73396;1.29988;692.57;2.69392;;
1921;3.73383;1.29988;692.931;2.69526;;
1922;3.73366;1.29989;693.292;2.69661;;
1923;3.74501;1.10495;693.599;2.69776;;
1924;3.74523;1.10493;693.906;2.69891;;
1925;3.74534;1.10493;694.213;2.70006;;
1926;3.74541;1.10494;694.52;2.70121;;
1927;3.74548;1.10493;694.826;2.70236;;
1928;3.74551;1.10492;695.133;2.70351;;
1929;3.74551;1.10493;695.44;2.70466;;
1930;3.7455;1.10493;695.747;2.70581;;
1931;3.74553;1.10493;696.054;2.70696;;
1932;3.7455;1.10495;696.361;2.70811;;
1933;3.71094;1.69016;696.831;2.70985;;
1934;3.70977;1.69016;697.3;2.71159;;
1935;3.70903;1.69018;697.77;2.71333;;
1936;3.70839;1.69016;698.239;2.71507;;
1937;3.70781;1.69017;698.709;2.71682;;
1938;3.70727;1.69016;699.178;2.71856;;
1939;3.70678;1.69016;699.648;2.7203;;
1940;3.70628;1.69016;700.117;2.72204;;
1941;3.70585;1.69017;700.586;2.72378;;
1942;3.70537;1.69017;701.056;2.72552;;
1943;3.73945;1.10494;701.363;2.72666;;
1944;3.74015;1.10494;701.67;2.72781;;
