2312;3.67513;1.23266;930.684;3.31421;0.0370291;
2313;3.68195;1.45053;931.087;3.31569;;
2314;3.68231;1.45053;931.49;3.31717;;
2315;3.6825;1.45052;931.893;3.31866;;
2316;3.68271;1.45052;932.296;3.32014;;
2317;3.68281;1.45053;932.699;3.32163;;
2318;3.68292;1.45053;933.101;3.32311;;
2319;3.68304;1.45053;933.504;3.32459;;
2320;3.68314;1.45052;933.907;3.32608;;
2321;3.68323;1.45051;934.31;3.32756;;
2322;3.68333;1.45051;934.713;3.32905;;
2323;3.68338;1.45052;935.116;3.33053;;
2324;3.68351;1.45053;935.519;3.33201;;
2325;3.68357;1.45054;935.922;3.3335;;
2326;3.68367;1.45053;936.325;3.33498;;
2327;3.68375;1.45053;936.728;3.33647;;
2328;3.68385;1.45052;937.131;3.33795;;
2329;3.68393;1.45051;937.534;3.33944;;
2330;3.68401;1.45052;937.937;3.34092;;
2331;3.68411;1.45051;938.339;3.3424;;
2332;3.68416;1.45051;938.742;3.34389;;
2333;3.68428;1.45052;939.145;3.34537;;
2334;3.68431;1.45052;939.548;3.34686;;
2335;3.68441;1.45052;939.951;3.34834;;
2336;3.68449;1.45053;940.354;3.34983;;
2337;3.68457;1.45053;940.757;3.35131;;
2338;3.68465;1.45052;941.16;3.3528;;
2339;3.68472;1.45052;941.563;3.35428;;
2340;3.6848;1.45052;941.966;3.35577;;
2341;3.68491;1.45054;942.369;3.35725;;
2342;3.68497;1.45053;942.772;3.35874;;
2343;3.68505;1.45053;943.175;3.36022;;
2344;3.68512;1.45052;943.577;3.3617;;
2345;3.68522;1.45052;943.98;3.36319;;
2346;3.68531;1.45053;944.383;3.36467;;
2347;3.68539;1.45054;944.786;3.36616;;
2348;3.68546;1.45052;945.189;3.36764;;
2349;3.68556;1.45053;945.592;3.36913;;
2350;3.68562;1.45052;945.995;3.37061;;
2351;3.68573;1.45053;946.398;3.3721;;
2352;3.6858;1.45053;946.801;3.37358;;
2353;3.68586;1.45053;947.204;3.37507;;
2354;3.68596;1.45053;947.607;3.37656;;
2355;3.68602;1.45053;948.01;3.37804;;
2356;3.68611;1.45052;948.413;3.37953;;
2357;3.68621;1.45051;948.815;3.38101;;
2358;3.68627;1.45052;949.218;3.3825;;
2359;3.68636;1.45051;949.621;3.38398;;
2360;3.68644;1.45052;950.024;3.38547;;
2361;3.68649;1.45052;950.427;3.38695;;
2362;3.68657;1.45052;950.83;3.38844;;
2363;3.68667;1.45052;951.233;3.38992;;
2364;3.6867;1.45051;951.636;3.39141;;
2365;3.68679;1.45052;952.039;3.39289;;
2366;3.68689;1.45052;952.442;3.39438;;
2367;3.68697;1.45053;952.845;3.39586;;
2368;3.68703;1.45053;953.248;3.39735;;
2369;3.6871;1.45052;953.651;3.39884;;
2370;3.68717;1.45052;954.053;3.40032;;
2371;3.68726;1.45052;954.456;3.40181;;
2372;3.68733;1.45052;954.859;3.40329;;
2373;3.68739;1.45053;955.262;3.40478;;
2374;3.68747;1.45052;955.665;3.40626;;
2375;3.68754;1.45053;956.068;3.40775;;
2376;3.68763;1.45053;956.471;3.40924;;
2377;3.6877;1.45054;956.874;3.41072;;
2378;3.68776;1.45053;957.277;3.41221;;
2379;3.68783;1.45053;957.68;3.41369;;
2380;3.68796;1.45053;958.083;3.41518;;
2381;3.68801;1.45052;958.486;3.41667;;
2382;3.68808;1.45052;958.889;3.41815;;
2383;3.68817;1.45052;959.291;3.41964;;
2384;3.68824;1.45053;959.694;3.42112;;
2385;3.68828;1.45053;960.097;3.42261;;
2386;3.68836;1.45051;960.5;3.4241;;
2387;3.68845;1.45052;960.903;3.42558;;
2388;3.68854;1.45052;961.306;3.42707;;
2389;3.68862;1.45053;961.709;3.42855;;
2390;3.68869;1.45053;962.112;3.43004;;
2391;3.68877;1.45053;962.515;3.43153;;
2392;3.68883;1.45053;962.918;3.43301;;
2393;3.68894;1.45053;963.321;3.4345;;
2394;3.68901;1.45054;963.724;3.43599;;
2395;3.68907;1.45053;964.127;3.43747;;
2396;3.68912;1.45053;964.53;3.43896;;
2397;3.68923;1.45053;964.932;3.44045;;
2398;3.6893;1.45053;965.335;3.44193;;
2399;3.6894;1.45053;965.738;3.44342;;
2400;3.68946;1.45052;966.141;3.44491;;
2401;3.68951;1.45052;966.544;3.44639;;
2402;3.68964;1.45052;966.947;3.44788;;
2403;3.68283;1.23266;967.289;3.44914;;
2404;3.68245;1.23267;967.632;3.4504;;
2405;3.68225;1.23266;967.974;3.45166;;
2406;3.68213;1.23265;968.317;3.45292;;
2407;3.68203;1.23264;968.659;3.45418;;
2408;3.68194;1.23264;969.001;3.45544;;
2409;3.68188;1.23263;969.344;3.4567;;
2410;3.68183;1.23264;969.686;3.45796;;
2411;3.68181;1.23265;970.029;3.45923;;
2412;3.68174;1.23265;970.371;3.46049;;
2413;3.70221;1.88485;970.895;3.46242;;
2414;3.70347;1.88484;971.418;3.46436;;
2415;3.7042;1.88485;971.942;3.4663;;
2416;3.7048;1.88485;972.465;3.46824;;
2417;3.70526;1.88487;972.989;3.47018;;
2418;3.7057;1.88485;973.512;3.47212;;
2419;3.70609;1.88484;974.036;3.47406;;
2420;3.70647;1.88485;974.56;3.476;;
2421;3.70682;1.88485;975.083;3.47794;;
2422;3.70713;1.88485;975.607;3.47989;;
2423;3.68705;1.23265;975.949;3.48115;;
2424;3.68606;1.23265;976.292;3.48241;;
2425;3.6856;1.23266;976.634;3.48367;;
2426;3.68526;1.23266;976.976;3.48493;;
2427;3.68507;1.23266;977.319;3.4862;;
2428;3.68485;1.23266;977.661;3.48746;;
2429;3.6847;1.23267;978.004;3.48872;;
2430;3.68456;1.23265;978.346;3.48998;;
2431;3.68449;1.23265;978.688;3.49124;;
2432;3.68438;1.23267;979.031;3.4925;0.0369064;
2433;3.69115;1.45053;979.434;3.49399;;
2434;3.69153;1.45054;979.837;3.49548;;
2435;3.69174;1.45053;980.24;3.49697;;
2436;3.6919;1.45054;980.643;3.49845;;
2437;3.69202;1.45053;981.045;3.49994;;
2438;3.69213;1.45053;981.448;3.50143;;
2439;3.69226;1.45052;981.851;3.50292;;
2440;3.69236;1.45054;982.254;3.5044;;
2441;3.69242;1.45053;982.657;3.50589;;
2442;3.69253;1.45053;983.06;3.50738;;
2443;3.69261;1.45054;983.463;3.50887;;
2444;3.69271;1.45053;983.866;3.51036;;
2445;3.69279;1.45054;984.269;3.51184;;
2446;3.69286;1.45054;984.672;3.51333;;
2447;3.69296;1.45053;985.075;3.51482;;
2448;3.69305;1.45053;985.478;3.51631;;
2449;3.69313;1.45054;985.881;3.5178;;
2450;3.6932;1.45053;986.283;3.51928;;
2451;3.69329;1.45053;986.686;3.52077;;
2452;3.69335;1.45053;987.089;3.52226;;
2453;3.69344;1.45053;987.492;3.52375;;
2454;3.69353;1.45052;987.895;3.52524;;
2455;3.69359;1.45051;988.298;3.52672;;
2456;3.69372;1.45052;988.701;3.52821;;
2457;3.69378;1.45052;989.104;3.5297;;
2458;3.69385;1.45052;989.507;3.53119;;
2459;3.69394;1.45052;989.91;3.53268;;
2460;3.69405;1.45054;990.313;3.53417;;
2461;3.6941;1.45054;990.716;3.53565;;
2462;3.69416;1.45052;991.119;3.53714;;
2463;3.69426;1.45052;991.521;3.53863;;
2464;3.69432;1.45051;991.924;3.54012;;
2465;3.69441;1.45052;992.327;3.54161;;
2466;3.69449;1.45052;992.73;3.5431;;
2467;3.69456;1.45051;993.133;3.54459;;
2468;3.69465;1.45051;993.536;3.54607;;
2469;3.69471;1.45053;993.939;3.54756;;
2470;3.6948;1.45052;994.342;3.54905;;
2471;3.69487;1.45052;994.745;3.55054;;
2472;3.69494;1.45054;995.148;3.55203;;
2473;3.69504;1.45054;995.551;3.55352;;
2474;3.69511;1.45053;995.954;3.55501;;
2475;3.69518;1.45053;996.357;3.5565;;
2476;3.69525;1.45055;996.759;3.55799;;
2477;3.69536;1.45053;997.162;3.55947;;
2478;3.69543;1.45054;997.565;3.56096;;
2479;3.69548;1.45053;997.968;3.56245;;
2480;3.69557;1.45053;998.371;3.56394;;
2481;3.69567;1.45052;998.774;3.56543;;
2482;3.69571;1.45053;999.177;3.56692;;
2483;3.69579;1.45052;999.58;3.56841;;
2484;3.69586;1.45052;999.983;3.5699;;
2485;3.69594;1.45052;1000.39;3.57139;;
2486;3.69603;1.45053;1000.79;3.57288;;
2487;3.69612;1.45053;1001.19;3.57437;;
2488;3.69619;1.45053;1001.59;3.57585;;
2489;3.69626;1.45054;1002;3.57734;;
2490;3.69634;1.45053;1002.4;3.57883;;
2491;3.69641;1.45053;1002.8;3.58032;;
2492;3.6965;1.45053;1003.21;3.58181;;
2493;3.69657;1.45052;1003.61;3.5833;;
2494;3.69665;1.45052;1004.01;3.58479;;
2495;3.69672;1.45052;1004.42;3.58628;;
2496;3.69678;1.45052;1004.82;3.58777;;
2497;3.69688;1.45051;1005.22;3.58926;;
2498;3.69693;1.45052;1005.62;3.59075;;
2499;3.69706;1.45051;1006.03;3.59224;;
2500;3.69712;1.45052;1006.43;3.59373;;
2501;3.69719;1.45052;1006.83;3.59522;;
2502;3.69727;1.45053;1007.24;3.59671;;
2503;3.69734;1.45053;1007.64;3.5982;;
2504;3.69744;1.45053;1008.04;3.59969;;
2505;3.69751;1.45055;1008.44;3.60118;;
2506;3.69757;1.45053;1008.85;3.60267;;
2507;3.69762;1.45053;1009.25;3.60416;;
2508;3.69772;1.45052;1009.65;3.60565;;
2509;3.69778;1.45053;1010.06;3.60714;;
2510;3.69787;1.45052;1010.46;3.60863;;
2511;3.69794;1.45052;1010.86;3.61012;;
2512;3.69805;1.45052;1011.26;3.61161;;
2513;3.6981;1.45053;1011.67;3.6131;;
2514;3.69822;1.45052;1012.07;3.61459;;
2515;3.6983;1.45052;1012.47;3.61608;;
2516;3.69838;1.45053;1012.88;3.61757;;
2517;3.69842;1.45054;1013.28;3.61906;;
2518;3.6985;1.45053;1013.68;3.62055;;
2519;3.69859;1.45053;1014.09;3.62204;;
2520;3.69864;1.45053;1014.49;3.62353;;
2521;3.69876;1.45052;1014.89;3.62502;;
2522;3.69883;1.45054;1015.29;3.62651;;
2523;3.69208;1.23266;1015.64;3.62777;;
2524;3.69171;1.23267;1015.98;3.62904;;
2525;3.69153;1.23266;1016.32;3.6303;;
2526;3.69141;1.23266;1016.66;3.63156;;
2527;3.69129;1.23265;1017.01;3.63283;;
2528;3.69124;1.23265;1017.35;3.63409;;
2529;3.69116;1.23265;1017.69;3.63536;;
2530;3.69109;1.23265;1018.03;3.63662;;
2531;3.69103;1.23266;1018.38;3.63788;;
2532;3.69101;1.23266;1018.72;3.63915;;
2533;3.71138;1.88484;1019.24;3.64109;;
2534;3.71256;1.88486;1019.77;3.64303;;
2535;3.71325;1.88486;1020.29;3.64498;;
2536;3.71379;1.88485;1020.81;3.64692;;
2537;3.71425;1.88486;1021.34;3.64887;;
2538;3.71472;1.88486;1021.86;3.65081;;
2539;3.71509;1.88486;1022.38;3.65276;;
2540;3.71548;1.88486;1022.91;3.6547;;
2541;3.71582;1.88486;1023.43;3.65665;;
2542;3.71615;1.88486;1023.95;3.65859;;
2543;3.69628;1.23265;1024.3;3.65986;;
2544;3.6953;1.23265;1024.64;3.66113;;
2545;3.69483;1.23267;1024.98;3.66239;;
2546;3.69453;1.23266;1025.32;3.66366;;
2547;3.69427;1.23266;1025.67;3.66492;;
2548;3.69412;1.23265;1026.01;3.66619;;
2549;3.69397;1.23266;1026.35;3.66745;;
2550;3.69385;1.23266;1026.69;3.66872;;
2551;3.69373;1.23265;1027.04;3.66998;;
2552;3.69364;1.23265;1027.38;3.67124;0.0365299;
2553;3.70038;1.45052;1027.78;3.67274;;
2554;3.70075;1.45052;1028.18;3.67423;;
2555;3.70098;1.45052;1028.59;3.67572;;
2556;3.70116;1.45053;1028.99;3.67721;;
2557;3.70129;1.45054;1029.39;3.6787;;
2558;3.70142;1.45053;1029.8;3.68019;;
2559;3.70151;1.45052;1030.2;3.68168;;
2560;3.70159;1.45052;1030.6;3.68317;;
2561;3.70172;1.45053;1031;3.68467;;
2562;3.70179;1.45053;1031.41;3.68616;;
2563;3.70192;1.45052;1031.81;3.68765;;
2564;3.70197;1.45052;1032.21;3.68914;;
2565;3.70206;1.45052;1032.62;3.69063;;
2566;3.70218;1.45052;1033.02;3.69212;;
2567;3.70224;1.45052;1033.42;3.69362;;
2568;3.70232;1.45054;1033.82;3.69511;;
2569;3.70239;1.45052;1034.23;3.6966;;
2570;3.70248;1.45053;1034.63;3.69809;;
2571;3.70258;1.45053;1035.03;3.69958;;
2572;3.70263;1.45053;1035.44;3.70108;;
2573;3.70275;1.45053;1035.84;3.70257;;
2574;3.70281;1.45052;1036.24;3.70406;;
2575;3.70288;1.45053;1036.65;3.70555;;
2576;3.70297;1.45053;1037.05;3.70704;;
2577;3.70308;1.45054;1037.45;3.70854;;
2578;3.70313;1.45053;1037.85;3.71003;;
2579;3.70322;1.45053;1038.26;3.71152;;
2580;3.70328;1.45053;1038.66;3.71301;;
2581;3.70336;1.45053;1039.06;3.7145;;
2582;3.70343;1.45052;1039.47;3.716;;
2583;3.70351;1.45052;1039.87;3.71749;;
2584;3.70358;1.45053;1040.27;3.71898;;
2585;3.70365;1.45051;1040.67;3.72047;;
2586;3.70375;1.45052;1041.08;3.72197;;
2587;3.70386;1.45054;1041.48;3.72346;;
2588;3.70392;1.45054;1041.88;3.72495;;
2589;3.704;1.45053;1042.29;3.72644;;
2590;3.70408;1.45054;1042.69;3.72793;;
2591;3.70417;1.45053;1043.09;3.72943;;
2592;3.70426;1.45053;1043.49;3.73092;;
2593;3.70432;1.45052;1043.9;3.73241;;
2594;3.70441;1.45053;1044.3;3.7339;;
2595;3.70446;1.45054;1044.7;3.7354;;
2596;3.70456;1.45052;1045.11;3.73689;;
2597;3.70463;1.45052;1045.51;3.73838;;
2598;3.7047;1.45052;1045.91;3.73988;;
2599;3.70478;1.45052;1046.32;3.74137;;
2600;3.70488;1.45053;1046.72;3.74286;;
2601;3.70494;1.45053;1047.12;3.74435;;
2602;3.70503;1.45052;1047.52;3.74585;;
2603;3.7051;1.45052;1047.93;3.74734;;
2604;3.70519;1.45052;1048.33;3.74883;;
2605;3.70525;1.45053;1048.73;3.75033;;
2606;3.70535;1.45053;1049.14;3.75182;;
2607;3.70543;1.45053;1049.54;3.75331;;
2608;3.70552;1.45053;1049.94;3.7548;;
2609;3.70559;1.45053;1050.34;3.7563;;
2610;3.70563;1.45051;1050.75;3.75779;;
2611;3.70573;1.45052;1051.15;3.75928;;
2612;3.70581;1.45053;1051.55;3.76078;;
2613;3.70586;1.45053;1051.96;3.76227;;
2614;3.70597;1.45053;1052.36;3.76376;;
2615;3.70602;1.45053;1052.76;3.76526;;
2616;3.70611;1.45052;1053.16;3.76675;;
2617;3.70619;1.45052;1053.57;3.76824;;
2618;3.70631;1.45053;1053.97;3.76974;;
2619;3.70639;1.45053;1054.37;3.77123;;
2620;3.70645;1.45053;1054.78;3.77272;;
2621;3.70651;1.45053;1055.18;3.77422;;
2622;3.7066;1.45053;1055.58;3.77571;;
2623;3.70669;1.45053;1055.99;3.7772;;
2624;3.70676;1.45053;1056.39;3.7787;;
2625;3.70687;1.45052;1056.79;3.78019;;
2626;3.7069;1.45052;1057.19;3.78168;;
2627;3.707;1.45053;1057.6;3.78318;;
2628;3.70707;1.45052;1058;3.78467;;
2629;3.70716;1.45052;1058.4;3.78617;;
2630;3.70724;1.45052;1058.81;3.78766;;
2631;3.70732;1.45053;1059.21;3.78915;;
2632;3.70738;1.45053;1059.61;3.79065;;
2633;3.70746;1.45053;1060.01;3.79214;;
2634;3.70755;1.45053;1060.42;3.79363;;
2635;3.70764;1.45053;1060.82;3.79513;;
2636;3.70772;1.45053;1061.22;3.79662;;
2637;3.70777;1.45052;1061.63;3.79812;;
2638;3.70786;1.45053;1062.03;3.79961;;
2639;3.70795;1.45053;1062.43;3.8011;;
2640;3.70802;1.45053;1062.84;3.8026;;
2641;3.7081;1.45054;1063.24;3.80409;;
2642;3.70819;1.45055;1063.64;3.80559;;
2643;3.7015;1.23267;1063.98;3.80685;;
2644;3.70111;1.23265;1064.33;3.80812;;
2645;3.70092;1.23267;1064.67;3.80939;;
2646;3.70078;1.23266;1065.01;3.81066;;
2647;3.70069;1.23266;1065.35;3.81192;;
2648;3.70063;1.23266;1065.7;3.81319;;
2649;3.70053;1.23266;1066.04;3.81446;;
2650;3.7005;1.23265;1066.38;3.81572;;
2651;3.70045;1.23267;1066.72;3.81699;;
2652;3.70042;1.23265;1067.07;3.81826;;
2653;3.72054;1.88486;1067.59;3.82021;;
2654;3.72181;1.88486;1068.11;3.82215;;
2655;3.72255;1.88486;1068.64;3.8241;;
2656;3.72314;1.88487;1069.16;3.82605;;
2657;3.72361;1.88487;1069.68;3.828;;
2658;3.72406;1.88487;1070.21;3.82995;;
2659;3.7245;1.88487;1070.73;3.8319;;
2660;3.72482;1.88485;1071.25;3.83385;;
2661;3.72522;1.88486;1071.78;3.8358;;
2662;3.72554;1.88486;1072.3;3.83775;;
2663;3.70576;1.23268;1072.64;3.83902;;
2664;3.70479;1.23267;1072.99;3.84029;;
2665;3.70429;1.23266;1073.33;3.84156;;
2666;3.70397;1.23267;1073.67;3.84283;;
2667;3.70371;1.23265;1074.01;3.8441;;
2668;3.70354;1.23266;1074.36;3.84536;;
2669;3.70342;1.23265;1074.7;3.84663;;
2670;3.70327;1.23265;1075.04;3.8479;;
2671;3.70317;1.23265;1075.38;3.84917;;
2672;3.70309;1.23265;1075.72;3.85044;0.0364683;
2673;3.7098;1.45052;1076.13;3.85193;;
2674;3.71018;1.45051;1076.53;3.85343;;
2675;3.71039;1.45053;1076.93;3.85492;;
2676;3.71056;1.45054;1077.34;3.85642;;
2677;3.71066;1.45052;1077.74;3.85791;;
2678;3.71079;1.45053;1078.14;3.85941;;
2679;3.7109;1.45053;1078.55;3.8609;;
2680;3.711;1.45054;1078.95;3.8624;;
2681;3.71113;1.45052;1079.35;3.86389;;
2682;3.7112;1.45052;1079.75;3.86539;;
2683;3.7113;1.45051;1080.16;3.86688;;
2684;3.71137;1.45052;1080.56;3.86838;;
2685;3.71149;1.45053;1080.96;3.86987;;
2686;3.71156;1.45054;1081.37;3.87137;;
2687;3.71166;1.45053;1081.77;3.87286;;
2688;3.71175;1.45054;1082.17;3.87436;;
2689;3.71182;1.45052;1082.57;3.87586;;
2690;3.71193;1.45053;1082.98;3.87735;;
2691;3.71199;1.45053;1083.38;3.87885;;
2692;3.71206;1.45054;1083.78;3.88034;;
2693;3.71215;1.45053;1084.19;3.88184;;
2694;3.7122;1.45053;1084.59;3.88333;;
2695;3.7123;1.45053;1084.99;3.88483;;
2696;3.71236;1.45054;1085.4;3.88633;;
2697;3.71246;1.45054;1085.8;3.88782;;
2698;3.71253;1.45053;1086.2;3.88932;;
2699;3.7126;1.45055;1086.6;3.89081;;
2700;3.71268;1.45054;1087.01;3.89231;;
2701;3.71275;1.45054;1087.41;3.89381;;
2702;3.71284;1.45053;1087.81;3.8953;;
2703;3.71291;1.45054;1088.22;3.8968;;
2704;3.71297;1.45052;1088.62;3.89829;;
2705;3.71306;1.45052;1089.02;3.89979;;
2706;3.71312;1.45051;1089.42;3.90129;;
2707;3.71322;1.45052;1089.83;3.90278;;
2708;3.71328;1.45052;1090.23;3.90428;;
2709;3.71334;1.45053;1090.63;3.90577;;
2710;3.71346;1.45053;1091.04;3.90727;;
2711;3.71351;1.45052;1091.44;3.90877;;
2712;3.71358;1.45053;1091.84;3.91026;;
2713;3.71365;1.45053;1092.24;3.91176;;
2714;3.71371;1.45052;1092.65;3.91326;;
2715;3.71379;1.45052;1093.05;3.91475;;
2716;3.71387;1.45053;1093.45;3.91625;;
2717;3.71395;1.45053;1093.86;3.91774;;
2718;3.71406;1.45053;1094.26;3.91924;;
2719;3.71413;1.45051;1094.66;3.92074;;
2720;3.71421;1.45052;1095.07;3.92223;;
2721;3.71429;1.45052;1095.47;3.92373;;
2722;3.71437;1.45052;1095.87;3.92523;;
2723;3.71446;1.45053;1096.27;3.92672;;
2724;3.71452;1.45052;1096.68;3.92822;;
2725;3.71462;1.45052;1097.08;3.92972;;
2726;3.71469;1.45053;1097.48;3.93121;;
2727;3.71476;1.45053;1097.89;3.93271;;
2728;3.71487;1.45054;1098.29;3.93421;;
2729;3.71496;1.45052;1098.69;3.9357;;
2730;3.71502;1.45053;1099.09;3.9372;;
2731;3.71512;1.45052;1099.5;3.9387;;
2732;3.7152;1.45053;1099.9;3.9402;;
2733;3.71526;1.45052;1100.3;3.94169;;
2734;3.71535;1.45053;1100.71;3.94319;;
2735;3.71543;1.45052;1101.11;3.94469;;
2736;3.71551;1.45054;1101.51;3.94618;;
2737;3.71559;1.45052;1101.91;3.94768;;
2738;3.71567;1.45051;1102.32;3.94918;;
2739;3.71575;1.45052;1102.72;3.95067;;
2740;3.71584;1.45052;1103.12;3.95217;;
2741;3.71595;1.45052;1103.53;3.95367;;
2742;3.716;1.45053;1103.93;3.95517;;
2743;3.71608;1.45053;1104.33;3.95666;;
2744;3.71616;1.45052;1104.74;3.95816;;
2745;3.71624;1.45052;1105.14;3.95966;;
2746;3.71632;1.45052;1105.54;3.96116;;
2747;3.7164;1.45052;1105.94;3.96265;;
2748;3.71649;1.45052;1106.35;3.96415;;
2749;3.71657;1.45052;1106.75;3.96565;;
2750;3.71667;1.45051;1107.15;3.96715;;
2751;3.71675;1.45053;1107.56;3.96864;;
2752;3.71682;1.45052;1107.96;3.97014;;
2753;3.71692;1.45053;1108.36;3.97164;;
2754;3.71697;1.45054;1108.76;3.97314;;
2755;3.71706;1.45052;1109.17;3.97463;;
2756;3.71714;1.45054;1109.57;3.97613;;
2757;3.71721;1.45053;1109.97;3.97763;;
2758;3.71731;1.45053;1110.38;3.97913;;
2759;3.71738;1.45054;1110.78;3.98062;;
2760;3.71745;1.45053;1111.18;3.98212;;
2761;3.71754;1.45053;1111.59;3.98362;;
2762;3.71762;1.45053;1111.99;3.98512;;
2763;3.71112;1.23265;1112.33;3.98639;;
2764;3.71076;1.23266;1112.67;3.98766;;
2765;3.71056;1.23265;1113.02;3.98893;;
2766;3.71044;1.23265;1113.36;3.9902;;
2767;3.71033;1.23267;1113.7;3.99147;;
2768;3.71026;1.23267;1114.04;3.99274;;
2769;3.71018;1.23267;1114.38;3.99401;;
2770;3.71014;1.23267;1114.73;3.99528;;
2771;3.71008;1.23266;1115.07;3.99655;;
2772;3.71005;1.23268;1115.41;3.99782;;
2773;3.73014;1.88487;1115.94;3.99978;;
2774;3.73136;1.88487;1116.46;4.00173;;
2775;3.7321;1.88485;1116.98;4.00368;;
2776;3.73264;1.88486;1117.51;4.00564;;
2777;3.73316;1.88486;1118.03;4.00759;;
2778;3.73358;1.88485;1118.55;4.00955;;
2779;3.734;1.88485;1119.08;4.0115;;
2780;3.73438;1.88486;1119.6;4.01346;;
2781;3.73473;1.88485;1120.12;4.01541;;
2782;3.73509;1.88486;1120.65;4.01737;;
2783;3.71533;1.23265;1120.99;4.01864;;
2784;3.71435;1.23265;1121.33;4.01991;;
2785;3.71387;1.23266;1121.67;4.02118;;
2786;3.71355;1.23265;1122.02;4.02246;;
2787;3.71333;1.23267;1122.36;4.02373;;
2788;3.71318;1.23266;1122.7;4.025;;
2789;3.71302;1.23265;1123.04;4.02627;;
2790;3.71293;1.23266;1123.39;4.02754;;
2791;3.71281;1.23266;1123.73;4.02881;;
2792;3.71273;1.23266;1124.07;4.03008;0.0363391;
2793;3.71938;1.45053;1124.47;4.03158;;
2794;3.71974;1.45053;1124.88;4.03308;;
2795;3.71995;1.45052;1125.28;4.03458;;
2796;3.72014;1.45053;1125.68;4.03608;;
2797;3.72026;1.45052;1126.09;4.03758;;
2798;3.72041;1.45051;1126.49;4.03908;;
2799;3.7205;1.45052;1126.89;4.04058;;
2800;3.72058;1.45053;1127.3;4.04208;;
2801;3.72068;1.45052;1127.7;4.04357;;
2802;3.7208;1.45052;1128.1;4.04507;;
2803;3.72091;1.45053;1128.5;4.04657;;
2804;3.72099;1.45052;1128.91;4.04807;;
2805;3.72106;1.45052;1129.31;4.04957;;
2806;3.7212;1.45052;1129.71;4.05107;;
2807;3.72126;1.45053;1130.12;4.05257;;
2808;3.72137;1.45053;1130.52;4.05407;;
2809;3.72144;1.45052;1130.92;4.05557;;
2810;3.72153;1.45052;1131.32;4.05707;;
2811;3.72161;1.45052;1131.73;4.05857;;
2812;3.72169;1.45052;1132.13;4.06007;;
2813;3.72179;1.45052;1132.53;4.06157;;
2814;3.72185;1.45054;1132.94;4.06307;;
2815;3.72195;1.45052;1133.34;4.06457;;
2816;3.72203;1.45053;1133.74;4.06607;;
2817;3.72216;1.45052;1134.14;4.06757;;
2818;3.72224;1.45052;1134.55;4.06907;;
2819;3.72231;1.45052;1134.95;4.07057;;
2820;3.72238;1.45052;1135.35;4.07207;;
2821;3.72249;1.45052;1135.76;4.07357;;
2822;3.72254;1.45052;1136.16;4.07507;;
2823;3.72265;1.45052;1136.56;4.07657;;
2824;3.72272;1.45053;1136.97;4.07807;;
2825;3.72281;1.45053;1137.37;4.07957;;
2826;3.72289;1.45053;1137.77;4.08107;;
2827;3.72299;1.45053;1138.17;4.08257;;
2828;3.72308;1.45053;1138.58;4.08407;;
2829;3.72314;1.45053;1138.98;4.08557;;
2830;3.72321;1.45053;1139.38;4.08707;;
2831;3.72331;1.45053;1139.79;4.08857;;
2832;3.7234;1.45054;1140.19;4.09007;;
2833;3.72348;1.45054;1140.59;4.09157;;
2834;3.72358;1.45054;1140.99;4.09307;;
2835;3.72366;1.45052;1141.4;4.09457;;
2836;3.72373;1.45053;1141.8;4.09607;;
2837;3.72383;1.45053;1142.2;4.09757;;
2838;3.72391;1.45053;1142.61;4.09907;;
2839;3.72399;1.45052;1143.01;4.10057;;
2840;3.72408;1.45052;1143.41;4.10207;;
2841;3.72413;1.45053;1143.82;4.10357;;
2842;3.72425;1.45053;1144.22;4.10507;;
2843;3.72433;1.45053;1144.62;4.10657;;
2844;3.72442;1.45054;1145.02;4.10807;;
2845;3.7245;1.45053;1145.43;4.10957;;
2846;3.72457;1.45053;1145.83;4.11107;;
2847;3.72466;1.45053;1146.23;4.11257;;
2848;3.72475;1.45054;1146.64;4.11407;;
2849;3.72484;1.45053;1147.04;4.11558;;
2850;3.72491;1.45052;1147.44;4.11708;;
2851;3.725;1.45053;1147.84;4.11858;;
2852;3.72509;1.45053;1148.25;4.12008;;
2853;3.72519;1.45053;1148.65;4.12158;;
2854;3.72523;1.45053;1149.05;4.12308;;
2855;3.72535;1.45053;1149.46;4.12458;;
2856;3.72542;1.45052;1149.86;4.12608;;
2857;3.7255;1.45052;1150.26;4.12758;;
2858;3.72559;1.45051;1150.66;4.12908;;
2859;3.72567;1.45052;1151.07;4.13059;;
2860;3.72575;1.45053;1151.47;4.13209;;
2861;3.72581;1.45053;1151.87;4.13359;;
2862;3.72594;1.45052;1152.28;4.13509;;
2863;3.72602;1.45053;1152.68;4.13659;;
2864;3.7261;1.45053;1153.08;4.13809;;
2865;3.72618;1.45051;1153.49;4.13959;;
2866;3.72628;1.45052;1153.89;4.14109;;
2867;3.72635;1.45052;1154.29;4.1426;;
2868;3.72643;1.45051;1154.69;4.1441;;
2869;3.72651;1.4505;1155.1;4.1456;;
2870;3.72659;1.45052;1155.5;4.1471;;
2871;3.72669;1.45051;1155.9;4.1486;;
2872;3.72678;1.45052;1156.31;4.1501;;
2873;3.72686;1.45052;1156.71;4.15161;;
2874;3.72693;1.45053;1157.11;4.15311;;
2875;3.72704;1.45053;1157.51;4.15461;;
2876;3.7271;1.45053;1157.92;4.15611;;
2877;3.72721;1.45052;1158.32;4.15761;;
