4462;3.93862;1.88481;1797.44;6.60338;;
4463;3.91877;1.23259;1797.78;6.60472;;
4464;3.91757;1.2326;1798.12;6.60606;;
4465;3.91699;1.23258;1798.47;6.6074;;
4466;3.91657;1.2326;1798.81;6.60874;;
4467;3.91629;1.23261;1799.15;6.61008;;
4468;3.9161;1.2326;1799.49;6.61143;;
4469;3.91594;1.23261;1799.84;6.61277;;
4470;3.91579;1.23259;1800.18;6.61411;;
4471;3.91569;1.23259;1800.52;6.61545;;
4472;3.9156;1.23259;1800.86;6.61679;0.038568;
4473;3.92225;1.45049;1801.27;6.61837;;
4474;3.92277;1.45048;1801.67;6.61995;;
4475;3.92305;1.45048;1802.07;6.62153;;
4476;3.92329;1.45048;1802.48;6.62311;;
4477;3.92347;1.45047;1802.88;6.62469;;
4478;3.92368;1.45048;1803.28;6.62627;;
4479;3.92386;1.45048;1803.68;6.62785;;
4480;3.92401;1.45048;1804.09;6.62943;;
4481;3.92419;1.45048;1804.49;6.63102;;
4482;3.92434;1.45047;1804.89;6.6326;;
4483;3.92451;1.45048;1805.3;6.63418;;
4484;3.92464;1.45048;1805.7;6.63576;;
4485;3.9248;1.45049;1806.1;6.63734;;
4486;3.92496;1.45047;1806.5;6.63892;;
4487;3.9251;1.45047;1806.91;6.6405;;
4488;3.92525;1.45048;1807.31;6.64208;;
4489;3.9254;1.45047;1807.71;6.64367;;
4490;3.92554;1.45048;1808.12;6.64525;;
4491;3.92565;1.45047;1808.52;6.64683;;
4492;3.92581;1.45048;1808.92;6.64841;;
4493;3.92595;1.45048;1809.32;6.64999;;
4494;3.92608;1.45048;1809.73;6.65158;;
4495;3.92621;1.45048;1810.13;6.65316;;
4496;3.92633;1.45047;1810.53;6.65474;;
4497;3.92647;1.45048;1810.94;6.65632;;
4498;3.92662;1.45048;1811.34;6.6579;;
4499;3.92677;1.45048;1811.74;6.65949;;
4500;3.92689;1.45048;1812.15;6.66107;;
4501;3.92701;1.45049;1812.55;6.66265;;
4502;3.92717;1.45048;1812.95;6.66423;;
4503;3.92731;1.45048;1813.35;6.66581;;
4504;3.92745;1.45049;1813.76;6.6674;;
4505;3.92757;1.45048;1814.16;6.66898;;
4506;3.92773;1.45048;1814.56;6.67056;;
4507;3.92782;1.45047;1814.97;6.67214;;
4508;3.92799;1.45049;1815.37;6.67373;;
4509;3.92813;1.45048;1815.77;6.67531;;
4510;3.92827;1.45048;1816.17;6.67689;;
4511;3.92841;1.45047;1816.58;6.67848;;
4512;3.92854;1.45048;1816.98;6.68006;;
4513;3.92868;1.45047;1817.38;6.68164;;
4514;3.92881;1.45047;1817.79;6.68322;;
4515;3.92893;1.45046;1818.19;6.68481;;
4516;3.92908;1.45047;1818.59;6.68639;;
4517;3.92923;1.45048;1818.99;6.68797;;
4518;3.92936;1.45047;1819.4;6.68956;;
4519;3.92948;1.45047;1819.8;6.69114;;
4520;3.92962;1.45047;1820.2;6.69272;;
4521;3.92977;1.45048;1820.61;6.69431;;
4522;3.92991;1.45047;1821.01;6.69589;;
4523;3.93002;1.45048;1821.41;6.69747;;
4524;3.93018;1.45047;1821.82;6.69906;;
4525;3.93031;1.45047;1822.22;6.70064;;
4526;3.93043;1.45047;1822.62;6.70222;;
4527;3.93056;1.45047;1823.02;6.70381;;
4528;3.93069;1.45047;1823.43;6.70539;;
4529;3.93082;1.45047;1823.83;6.70697;;
4530;3.93098;1.45047;1824.23;6.70856;;
4531;3.93109;1.45048;1824.64;6.71014;;
4532;3.93125;1.45048;1825.04;6.71173;;
4533;3.9314;1.45048;1825.44;6.71331;;
4534;3.93149;1.45048;1825.84;6.71489;;
4535;3.93163;1.45048;1826.25;6.71648;;
4536;3.93175;1.45048;1826.65;6.71806;;
4537;3.93192;1.45048;1827.05;6.71965;;
4538;3.93204;1.45049;1827.46;6.72123;;
4539;3.9322;1.45049;1827.86;6.72282;;
4540;3.93231;1.45049;1828.26;6.7244;;
4541;3.93243;1.45049;1828.66;6.72598;;
4542;3.93258;1.45048;1829.07;6.72757;;
4543;3.93272;1.45049;1829.47;6.72915;;
4544;3.93286;1.45048;1829.87;6.73074;;
4545;3.933;1.45048;1830.28;6.73232;;
4546;3.93312;1.45049;1830.68;6.73391;;
4547;3.93329;1.45048;1831.08;6.73549;;
4548;3.93342;1.45048;1831.48;6.73708;;
4549;3.93354;1.45048;1831.89;6.73866;;
4550;3.93365;1.45048;1832.29;6.74025;;
4551;3.93382;1.45049;1832.69;6.74183;;
4552;3.93397;1.45047;1833.1;6.74342;;
4553;3.93412;1.45047;1833.5;6.745;;
4554;3.93426;1.45047;1833.9;6.74659;;
4555;3.93443;1.45047;1834.31;6.74817;;
4556;3.93453;1.45047;1834.71;6.74976;;
4557;3.93473;1.45047;1835.11;6.75134;;
4558;3.93484;1.45047;1835.51;6.75293;;
4559;3.93496;1.45047;1835.92;6.75451;;
4560;3.9351;1.45047;1836.32;6.7561;;
4561;3.93523;1.45047;1836.72;6.75768;;
4562;3.93538;1.45048;1837.13;6.75927;;
4563;3.92864;1.23259;1837.47;6.76062;;
4564;3.9282;1.23259;1837.81;6.76196;;
4565;3.92798;1.23259;1838.15;6.76331;;
4566;3.92783;1.23259;1838.5;6.76465;;
4567;3.92773;1.2326;1838.84;6.76599;;
4568;3.92766;1.23258;1839.18;6.76734;;
4569;3.92757;1.23259;1839.52;6.76868;;
4570;3.92753;1.23259;1839.86;6.77003;;
4571;3.92748;1.2326;1840.21;6.77137;;
4572;3.92747;1.2326;1840.55;6.77272;;
4573;3.94771;1.88481;1841.07;6.77479;;
4574;3.94945;1.88482;1841.6;6.77685;;
4575;3.95051;1.88481;1842.12;6.77892;;
4576;3.95132;1.88481;1842.64;6.78099;;
4577;3.95206;1.8848;1843.17;6.78306;;
4578;3.95267;1.8848;1843.69;6.78513;;
4579;3.95327;1.8848;1844.21;6.7872;;
4580;3.95384;1.88481;1844.74;6.78927;;
4581;3.95437;1.8848;1845.26;6.79134;;
4582;3.95491;1.88481;1845.79;6.79341;;
4583;3.93518;1.23259;1846.13;6.79476;;
4584;3.93385;1.23259;1846.47;6.7961;;
4585;3.93325;1.2326;1846.81;6.79745;;
4586;3.93282;1.2326;1847.15;6.7988;;
4587;3.93255;1.23259;1847.5;6.80014;;
4588;3.93233;1.23258;1847.84;6.80149;;
4589;3.93212;1.23259;1848.18;6.80284;;
4590;3.93196;1.23258;1848.52;6.80418;;
4591;3.93185;1.23259;1848.87;6.80553;;
4592;3.93177;1.23258;1849.21;6.80687;0.0387753;
4593;3.93851;1.45048;1849.61;6.80846;;
4594;3.93897;1.45047;1850.01;6.81005;;
4595;3.93931;1.45048;1850.42;6.81164;;
4596;3.93953;1.45049;1850.82;6.81322;;
4597;3.93973;1.45048;1851.22;6.81481;;
4598;3.93989;1.45046;1851.63;6.8164;;
4599;3.94007;1.45046;1852.03;6.81799;;
4600;3.94022;1.45047;1852.43;6.81957;;
4601;3.9404;1.45048;1852.84;6.82116;;
4602;3.94053;1.45048;1853.24;6.82275;;
4603;3.94065;1.45049;1853.64;6.82434;;
4604;3.94082;1.45048;1854.04;6.82592;;
4605;3.94095;1.45048;1854.45;6.82751;;
4606;3.94109;1.45048;1854.85;6.8291;;
4607;3.94122;1.45048;1855.25;6.83069;;
4608;3.94134;1.45047;1855.66;6.83228;;
4609;3.94149;1.45048;1856.06;6.83386;;
4610;3.94163;1.45047;1856.46;6.83545;;
4611;3.94176;1.45047;1856.86;6.83704;;
4612;3.94191;1.45049;1857.27;6.83863;;
4613;3.94203;1.45048;1857.67;6.84022;;
4614;3.94218;1.45048;1858.07;6.8418;;
4615;3.94231;1.45047;1858.48;6.84339;;
4616;3.94245;1.45048;1858.88;6.84498;;
4617;3.94257;1.45048;1859.28;6.84657;;
4618;3.94274;1.45048;1859.68;6.84816;;
4619;3.94285;1.45048;1860.09;6.84975;;
4620;3.943;1.45047;1860.49;6.85134;;
4621;3.94309;1.45047;1860.89;6.85292;;
4622;3.94326;1.45048;1861.3;6.85451;;
4623;3.94339;1.45048;1861.7;6.8561;;
4624;3.94354;1.45047;1862.1;6.85769;;
4625;3.94366;1.45048;1862.5;6.85928;;
4626;3.94381;1.45048;1862.91;6.86087;;
4627;3.94397;1.45047;1863.31;6.86246;;
4628;3.94411;1.45047;1863.71;6.86405;;
4629;3.9442;1.45048;1864.12;6.86564;;
4630;3.94437;1.45048;1864.52;6.86723;;
4631;3.94448;1.45048;1864.92;6.86882;;
4632;3.94461;1.45048;1865.33;6.8704;;
4633;3.94473;1.45047;1865.73;6.87199;;
4634;3.94489;1.45047;1866.13;6.87358;;
4635;3.94501;1.45049;1866.53;6.87517;;
4636;3.94516;1.45048;1866.94;6.87676;;
4637;3.94531;1.45047;1867.34;6.87835;;
4638;3.94543;1.45048;1867.74;6.87994;;
4639;3.94557;1.45048;1868.15;6.88153;;
4640;3.94568;1.45048;1868.55;6.88312;;
4641;3.94585;1.45048;1868.95;6.88471;;
4642;3.94596;1.45048;1869.35;6.8863;;
4643;3.94609;1.45047;1869.76;6.88789;;
4644;3.94621;1.45048;1870.16;6.88948;;
4645;3.94635;1.45049;1870.56;6.89107;;
4646;3.94651;1.45048;1870.97;6.89266;;
4647;3.9466;1.45048;1871.37;6.89425;;
4648;3.94675;1.45049;1871.77;6.89584;;
4649;3.94685;1.45049;1872.17;6.89743;;
4650;3.94702;1.45048;1872.58;6.89902;;
4651;3.94713;1.45048;1872.98;6.90061;;
4652;3.94728;1.45048;1873.38;6.9022;;
4653;3.9474;1.45049;1873.79;6.90379;;
4654;3.94756;1.45047;1874.19;6.90538;;
4655;3.94767;1.45047;1874.59;6.90697;;
4656;3.94781;1.45048;1875;6.90856;;
4657;3.94795;1.45047;1875.4;6.91016;;
4658;3.94807;1.45046;1875.8;6.91175;;
4659;3.9482;1.45048;1876.2;6.91334;;
4660;3.94835;1.45047;1876.61;6.91493;;
4661;3.94844;1.45047;1877.01;6.91652;;
4662;3.94863;1.45048;1877.41;6.91811;;
4663;3.94878;1.45048;1877.82;6.9197;;
4664;3.94888;1.45047;1878.22;6.92129;;
4665;3.94901;1.45049;1878.62;6.92288;;
4666;3.94914;1.45048;1879.02;6.92447;;
4667;3.94928;1.45047;1879.43;6.92606;;
4668;3.94942;1.45047;1879.83;6.92766;;
4669;3.94956;1.45047;1880.23;6.92925;;
4670;3.94967;1.45046;1880.64;6.93084;;
4671;3.94984;1.45048;1881.04;6.93243;;
4672;3.94994;1.45046;1881.44;6.93402;;
4673;3.95009;1.45047;1881.84;6.93561;;
4674;3.95022;1.45048;1882.25;6.9372;;
4675;3.95033;1.45048;1882.65;6.9388;;
4676;3.95048;1.45048;1883.05;6.94039;;
4677;3.95062;1.45048;1883.46;6.94198;;
4678;3.95075;1.45047;1883.86;6.94357;;
4679;3.95088;1.45048;1884.26;6.94516;;
4680;3.951;1.45047;1884.67;6.94676;;
4681;3.95111;1.45047;1885.07;6.94835;;
4682;3.95128;1.45048;1885.47;6.94994;;
4683;3.94459;1.23258;1885.81;6.95129;;
4684;3.94414;1.23259;1886.16;6.95264;;
4685;3.94389;1.23259;1886.5;6.95399;;
4686;3.94377;1.23259;1886.84;6.95534;;
4687;3.94363;1.2326;1887.18;6.95669;;
4688;3.94355;1.23259;1887.53;6.95804;;
4689;3.94348;1.2326;1887.87;6.95939;;
4690;3.94342;1.23261;1888.21;6.96074;;
4691;3.94341;1.23259;1888.55;6.96209;;
4692;3.94334;1.23259;1888.89;6.96344;;
4693;3.96347;1.8848;1889.42;6.96552;;
4694;3.9652;1.88481;1889.94;6.96759;;
4695;3.96624;1.88481;1890.47;6.96967;;
4696;3.96708;1.88481;1890.99;6.97175;;
4697;3.96781;1.88481;1891.51;6.97382;;
4698;3.96846;1.88481;1892.04;6.9759;;
4699;3.96904;1.8848;1892.56;6.97798;;
4700;3.96963;1.88481;1893.08;6.98006;;
4701;3.97018;1.88481;1893.61;6.98214;;
4702;3.97069;1.8848;1894.13;6.98422;;
4703;3.951;1.23259;1894.47;6.98557;;
4704;3.94975;1.23259;1894.82;6.98692;;
4705;3.94914;1.23259;1895.16;6.98827;;
4706;3.94873;1.23259;1895.5;6.98962;;
4707;3.94843;1.23259;1895.84;6.99098;;
4708;3.94818;1.2326;1896.18;6.99233;;
4709;3.94803;1.2326;1896.53;6.99368;;
4710;3.94787;1.2326;1896.87;6.99503;;
4711;3.94774;1.2326;1897.21;6.99638;;
4712;3.94762;1.2326;1897.55;6.99774;0.0386535;
4713;3.95435;1.45048;1897.96;6.99933;;
4714;3.95482;1.45048;1898.36;7.00092;;
4715;3.95512;1.45048;1898.76;7.00252;;
4716;3.95537;1.45048;1899.17;7.00411;;
4717;3.95556;1.45048;1899.57;7.0057;;
4718;3.95574;1.45047;1899.97;7.0073;;
4719;3.95589;1.45047;1900.37;7.00889;;
4720;3.95608;1.45047;1900.78;7.01048;;
4721;3.95622;1.45048;1901.18;7.01208;;
4722;3.95635;1.45047;1901.58;7.01367;;
4723;3.95649;1.45048;1901.99;7.01527;;
4724;3.95664;1.45047;1902.39;7.01686;;
4725;3.95677;1.45047;1902.79;7.01846;;
4726;3.95693;1.45048;1903.19;7.02005;;
4727;3.95705;1.45048;1903.6;7.02164;;
4728;3.95717;1.45047;1904;7.02324;;
4729;3.95729;1.45048;1904.4;7.02483;;
4730;3.95743;1.45048;1904.81;7.02643;;
4731;3.95759;1.45047;1905.21;7.02802;;
4732;3.95771;1.45048;1905.61;7.02962;;
4733;3.95784;1.45047;1906.02;7.03121;;
4734;3.95799;1.45047;1906.42;7.03281;;
4735;3.95813;1.45047;1906.82;7.0344;;
4736;3.95826;1.45049;1907.22;7.036;;
4737;3.9584;1.45048;1907.63;7.03759;;
4738;3.95852;1.45048;1908.03;7.03918;;
4739;3.95868;1.45049;1908.43;7.04078;;
4740;3.95879;1.45047;1908.84;7.04237;;
4741;3.95891;1.45048;1909.24;7.04397;;
4742;3.95906;1.45048;1909.64;7.04557;;
4743;3.95919;1.45048;1910.04;7.04716;;
4744;3.95928;1.45047;1910.45;7.04876;;
4745;3.95947;1.45049;1910.85;7.05035;;
4746;3.9596;1.45047;1911.25;7.05195;;
4747;3.9597;1.45047;1911.66;7.05354;;
4748;3.95984;1.45048;1912.06;7.05514;;
4749;3.95999;1.45049;1912.46;7.05673;;
4750;3.96011;1.45047;1912.86;7.05833;;
4751;3.96023;1.45048;1913.27;7.05992;;
4752;3.9604;1.45047;1913.67;7.06152;;
4753;3.96052;1.45048;1914.07;7.06312;;
4754;3.96063;1.45048;1914.48;7.06471;;
4755;3.96077;1.45048;1914.88;7.06631;;
4756;3.96088;1.45048;1915.28;7.0679;;
4757;3.96102;1.45048;1915.69;7.0695;;
4758;3.96114;1.45048;1916.09;7.07109;;
4759;3.96126;1.45048;1916.49;7.07269;;
4760;3.9614;1.45049;1916.89;7.07429;;
4761;3.96154;1.45049;1917.3;7.07588;;
4762;3.96165;1.45049;1917.7;7.07748;;
4763;3.96177;1.45049;1918.1;7.07908;;
4764;3.96188;1.45048;1918.51;7.08067;;
4765;3.96199;1.45049;1918.91;7.08227;;
4766;3.96212;1.45048;1919.31;7.08386;;
4767;3.96223;1.45047;1919.71;7.08546;;
4768;3.96236;1.45048;1920.12;7.08706;;
4769;3.96247;1.45049;1920.52;7.08865;;
4770;3.96259;1.45048;1920.92;7.09025;;
4771;3.96273;1.45049;1921.33;7.09185;;
4772;3.96286;1.45048;1921.73;7.09344;;
4773;3.963;1.45048;1922.13;7.09504;;
4774;3.96311;1.45048;1922.53;7.09664;;
4775;3.96322;1.45049;1922.94;7.09823;;
4776;3.96335;1.45048;1923.34;7.09983;;
4777;3.96349;1.45049;1923.74;7.10143;;
4778;3.96362;1.45047;1924.15;7.10302;;
4779;3.96375;1.45048;1924.55;7.10462;;
4780;3.96386;1.45048;1924.95;7.10622;;
4781;3.96401;1.45047;1925.36;7.10782;;
4782;3.96416;1.45048;1925.76;7.10941;;
4783;3.96428;1.45049;1926.16;7.11101;;
4784;3.96439;1.45048;1926.56;7.11261;;
4785;3.96451;1.45048;1926.97;7.11421;;
4786;3.96466;1.45049;1927.37;7.1158;;
4787;3.96479;1.45049;1927.77;7.1174;;
4788;3.96488;1.45048;1928.18;7.119;;
4789;3.96504;1.45049;1928.58;7.1206;;
4790;3.96518;1.45047;1928.98;7.12219;;
4791;3.96531;1.45048;1929.38;7.12379;;
4792;3.96546;1.45048;1929.79;7.12539;;
4793;3.96558;1.45047;1930.19;7.12699;;
4794;3.96571;1.45047;1930.59;7.12858;;
4795;3.96583;1.45049;1931;7.13018;;
4796;3.96597;1.45048;1931.4;7.13178;;
4797;3.96609;1.45048;1931.8;7.13338;;
4798;3.96625;1.45047;1932.2;7.13498;;
4799;3.96638;1.45048;1932.61;7.13657;;
4800;3.9665;1.45048;1933.01;7.13817;;
4801;3.96663;1.45047;1933.41;7.13977;;
4802;3.96675;1.45047;1933.82;7.14137;;
4803;3.96022;1.2326;1934.16;7.14272;;
4804;3.95981;1.23259;1934.5;7.14408;;
4805;3.95954;1.2326;1934.84;7.14544;;
4806;3.95939;1.23259;1935.19;7.14679;;
4807;3.95928;1.23259;1935.53;7.14815;;
4808;3.95916;1.23259;1935.87;7.1495;;
4809;3.95908;1.2326;1936.21;7.15086;;
4810;3.95901;1.23259;1936.56;7.15221;;
4811;3.959;1.23259;1936.9;7.15357;;
4812;3.95892;1.2326;1937.24;7.15492;;
4813;3.97918;1.8848;1937.76;7.15701;;
4814;3.98089;1.8848;1938.29;7.15909;;
4815;3.98196;1.88479;1938.81;7.16118;;
4816;3.98277;1.8848;1939.33;7.16326;;
4817;3.98349;1.8848;1939.86;7.16535;;
4818;3.98409;1.88481;1940.38;7.16743;;
4819;3.98464;1.88481;1940.9;7.16952;;
4820;3.98519;1.88482;1941.43;7.17161;;
4821;3.98577;1.88482;1941.95;7.17369;;
4822;3.9863;1.88482;1942.48;7.17578;;
4823;3.9666;1.23259;1942.82;7.17714;;
4824;3.96527;1.2326;1943.16;7.1785;;
4825;3.9646;1.23259;1943.5;7.17985;;
4826;3.96419;1.2326;1943.85;7.18121;;
4827;3.9639;1.23261;1944.19;7.18257;;
4828;3.96365;1.23259;1944.53;7.18392;;
4829;3.96347;1.23259;1944.87;7.18528;;
4830;3.9633;1.2326;1945.21;7.18664;;
4831;3.96319;1.2326;1945.56;7.188;;
4832;3.96309;1.2326;1945.9;7.18935;0.0387829;
4833;3.96979;1.45049;1946.3;7.19095;;
4834;3.97026;1.45048;1946.71;7.19255;;
4835;3.97058;1.45049;1947.11;7.19415;;
4836;3.97078;1.45048;1947.51;7.19575;;
4837;3.971;1.45048;1947.91;7.19735;;
4838;3.97118;1.45047;1948.32;7.19895;;
4839;3.97132;1.45048;1948.72;7.20055;;
4840;3.97149;1.45047;1949.12;7.20215;;
4841;3.97164;1.45046;1949.53;7.20375;;
4842;3.97178;1.45048;1949.93;7.20535;;
4843;3.97191;1.45048;1950.33;7.20695;;
4844;3.97206;1.45049;1950.73;7.20855;;
4845;3.97218;1.45048;1951.14;7.21015;;
4846;3.97235;1.45049;1951.54;7.21175;;
4847;3.97246;1.45048;1951.94;7.21335;;
4848;3.97259;1.45048;1952.35;7.21496;;
4849;3.97274;1.45049;1952.75;7.21656;;
4850;3.97284;1.45049;1953.15;7.21816;;
4851;3.97299;1.45048;1953.55;7.21976;;
4852;3.97315;1.45048;1953.96;7.22136;;
4853;3.97327;1.45049;1954.36;7.22296;;
4854;3.97338;1.45049;1954.76;7.22456;;
4855;3.97351;1.45048;1955.17;7.22616;;
4856;3.97366;1.45049;1955.57;7.22776;;
4857;3.9738;1.45049;1955.97;7.22936;;
4858;3.97393;1.45048;1956.38;7.23096;;
4859;3.97404;1.45049;1956.78;7.23257;;
4860;3.97419;1.45048;1957.18;7.23417;;
4861;3.9743;1.45049;1957.58;7.23577;;
4862;3.97443;1.45047;1957.99;7.23737;;
4863;3.97457;1.45047;1958.39;7.23897;;
4864;3.97468;1.45047;1958.79;7.24057;;
4865;3.9748;1.45047;1959.2;7.24217;;
4866;3.97498;1.45048;1959.6;7.24378;;
4867;3.97512;1.45047;1960;7.24538;;
4868;3.97522;1.45049;1960.4;7.24698;;
4869;3.97535;1.45048;1960.81;7.24858;;
4870;3.9755;1.45048;1961.21;7.25018;;
4871;3.97565;1.45047;1961.61;7.25178;;
4872;3.9758;1.45048;1962.02;7.25339;;
4873;3.97591;1.45047;1962.42;7.25499;;
4874;3.97605;1.45049;1962.82;7.25659;;
4875;3.9762;1.45049;1963.22;7.25819;;
4876;3.97634;1.45049;1963.63;7.25979;;
4877;3.97646;1.45048;1964.03;7.2614;;
4878;3.9766;1.45047;1964.43;7.263;;
4879;3.97669;1.45047;1964.84;7.2646;;
4880;3.97685;1.45048;1965.24;7.2662;;
4881;3.977;1.45048;1965.64;7.26781;;
4882;3.97714;1.45047;1966.05;7.26941;;
4883;3.97727;1.45049;1966.45;7.27101;;
4884;3.9774;1.45048;1966.85;7.27261;;
4885;3.97749;1.45048;1967.25;7.27422;;
4886;3.97766;1.45048;1967.66;7.27582;;
4887;3.97779;1.4505;1968.06;7.27742;;
4888;3.97789;1.45048;1968.46;7.27902;;
4889;3.978;1.45048;1968.87;7.28063;;
4890;3.97815;1.45049;1969.27;7.28223;;
4891;3.97826;1.4505;1969.67;7.28383;;
4892;3.97836;1.45048;1970.07;7.28543;;
4893;3.97851;1.45048;1970.48;7.28704;;
4894;3.97865;1.45048;1970.88;7.28864;;
4895;3.97877;1.45047;1971.28;7.29024;;
4896;3.97886;1.45048;1971.69;7.29185;;
4897;3.97899;1.45048;1972.09;7.29345;;
4898;3.97916;1.45048;1972.49;7.29505;;
4899;3.97927;1.45048;1972.89;7.29666;;
4900;3.97941;1.45048;1973.3;7.29826;;
4901;3.97955;1.45049;1973.7;7.29986;;
4902;3.97967;1.45049;1974.1;7.30147;;
4903;3.97981;1.45049;1974.51;7.30307;;
4904;3.97992;1.45048;1974.91;7.30467;;
4905;3.98006;1.45049;1975.31;7.30628;;
4906;3.9802;1.45049;1975.71;7.30788;;
4907;3.98033;1.45049;1976.12;7.30948;;
4908;3.98045;1.45047;1976.52;7.31109;;
4909;3.9806;1.45048;1976.92;7.31269;;
4910;3.9807;1.45048;1977.33;7.3143;;
4911;3.98086;1.45048;1977.73;7.3159;;
4912;3.98096;1.45048;1978.13;7.3175;;
4913;3.98111;1.45049;1978.54;7.31911;;
4914;3.98124;1.45049;1978.94;7.32071;;
4915;3.98137;1.45048;1979.34;7.32232;;
4916;3.98148;1.45047;1979.74;7.32392;;
4917;3.98159;1.45048;1980.15;7.32552;;
4918;3.98177;1.45048;1980.55;7.32713;;
4919;3.98187;1.45049;1980.95;7.32873;;
4920;3.98203;1.45048;1981.36;7.33034;;
4921;3.98213;1.45047;1981.76;7.33194;;
4922;3.98224;1.45047;1982.16;7.33355;;
4923;3.97551;1.2326;1982.5;7.33491;;
4924;3.97502;1.23259;1982.85;7.33627;;
4925;3.97479;1.23259;1983.19;7.33763;;
4926;3.97463;1.23259;1983.53;7.33899;;
4927;3.97449;1.2326;1983.87;7.34035;;
4928;3.97439;1.23258;1984.22;7.34171;;
4929;3.97432;1.23258;1984.56;7.34307;;
4930;3.97425;1.2326;1984.9;7.34443;;
4931;3.97418;1.23257;1985.24;7.34579;;
4932;3.97416;1.2326;1985.59;7.34716;;
4933;3.99453;1.88481;1986.11;7.34925;;
4934;3.99625;1.88481;1986.63;7.35134;;
4935;3.99734;1.88481;1987.16;7.35343;;
4936;3.9982;1.88481;1987.68;7.35553;;
4937;3.99896;1.88482;1988.2;7.35762;;
4938;3.99962;1.88481;1988.73;7.35971;;
4939;4.00025;1.88481;1989.25;7.36181;;
4940;4.00082;1.88481;1989.77;7.3639;;
4941;4.00139;1.88481;1990.3;7.366;;
4942;4.00189;1.88479;1990.82;7.36809;;
4943;3.98211;1.23258;1991.16;7.36946;;
4944;3.98079;1.23259;1991.51;7.37082;;
4945;3.98014;1.23259;1991.85;7.37218;;
4946;3.97968;1.2326;1992.19;7.37354;;
4947;3.97937;1.23259;1992.53;7.37491;;
4948;3.97913;1.2326;1992.88;7.37627;;
4949;3.97893;1.23259;1993.22;7.37763;;
4950;3.97875;1.23259;1993.56;7.37899;;
4951;3.97865;1.2326;1993.9;7.38036;;
4952;3.97851;1.23259;1994.24;7.38172;0.0391831;
4953;3.98508;1.45048;1994.65;7.38332;;
4954;3.98558;1.45048;1995.05;7.38493;;
4955;3.98586;1.45048;1995.45;7.38654;;
4956;3.98614;1.45048;1995.86;7.38814;;
4957;3.98635;1.45047;1996.26;7.38975;;
4958;3.98649;1.45048;1996.66;7.39135;;
4959;3.98665;1.45048;1997.07;7.39296;;
4960;3.98682;1.45049;1997.47;7.39457;;
4961;3.98698;1.45049;1997.87;7.39617;;
4962;3.98714;1.45048;1998.27;7.39778;;
4963;3.98729;1.45048;1998.68;7.39939;;
4964;3.9874;1.45049;1999.08;7.40099;;
4965;3.98756;1.45049;1999.48;7.4026;;
4966;3.98769;1.45048;1999.89;7.40421;;
4967;3.98784;1.45048;2000.29;7.40581;;
4968;3.98801;1.45048;2000.69;7.40742;;
4969;3.98812;1.45048;2001.09;7.40903;;
4970;3.98822;1.45048;2001.5;7.41063;;
4971;3.98838;1.45046;2001.9;7.41224;;
4972;3.9885;1.45047;2002.3;7.41385;;
4973;3.98862;1.45048;2002.71;7.41545;;
4974;3.98876;1.45049;2003.11;7.41706;;
4975;3.98892;1.45049;2003.51;7.41867;;
4976;3.98904;1.45048;2003.91;7.42028;;
4977;3.98919;1.45048;2004.32;7.42188;;
4978;3.9893;1.45047;2004.72;7.42349;;
4979;3.98944;1.45048;2005.12;7.4251;;
4980;3.98953;1.45048;2005.53;7.4267;;
4981;3.98971;1.45048;2005.93;7.42831;;
4982;3.98983;1.45048;2006.33;7.42992;;
4983;3.98996;1.45048;2006.74;7.43153;;
4984;3.99007;1.45048;2007.14;7.43313;;
4985;3.99024;1.45048;2007.54;7.43474;;
4986;3.99034;1.45047;2007.94;7.43635;;
4987;3.99049;1.45049;2008.35;7.43796;;
4988;3.99062;1.45048;2008.75;7.43957;;
4989;3.99075;1.45048;2009.15;7.44117;;
4990;3.99087;1.45049;2009.56;7.44278;;
4991;3.99103;1.45048;2009.96;7.44439;;
4992;3.99115;1.45048;2010.36;7.446;;
4993;3.99127;1.45047;2010.76;7.44761;;
4994;3.9914;1.45048;2011.17;7.44921;;
4995;3.99156;1.45048;2011.57;7.45082;;
4996;3.99168;1.45048;2011.97;7.45243;;
4997;3.9918;1.45048;2012.38;7.45404;;
4998;3.99195;1.45048;2012.78;7.45565;;
4999;3.99203;1.45047;2013.18;7.45726;;
5000;3.99219;1.45047;2013.58;7.45886;;
5001;3.99232;1.45047;2013.99;7.46047;;
5002;3.99243;1.45047;2014.39;7.46208;;
5003;3.99258;1.45047;2014.79;7.46369;;
5004;3.99271;1.45046;2015.2;7.4653;;
5005;3.99283;1.45047;2015.6;7.46691;;
5006;3.99296;1.45048;2016;7.46852;;
5007;3.9931;1.45047;2016.4;7.47013;;
5008;3.99323;1.45048;2016.81;7.47173;;
5009;3.99334;1.45049;2017.21;7.47334;;
5010;3.99349;1.45048;2017.61;7.47495;;
5011;3.99359;1.45047;2018.02;7.47656;;
5012;3.99372;1.45047;2018.42;7.47817;;
5013;3.99384;1.45048;2018.82;7.47978;;
5014;3.99398;1.45047;2019.23;7.48139;;
5015;3.99413;1.45048;2019.63;7.483;;
5016;3.99425;1.45048;2020.03;7.48461;;
5017;3.99439;1.45048;2020.43;7.48622;;
5018;3.99449;1.45048;2020.84;7.48783;;
5019;3.99463;1.45048;2021.24;7.48944;;
5020;3.99475;1.45049;2021.64;7.49105;;
5021;3.99489;1.45049;2022.05;7.49265;;
