602;3.67091;2.60038;433.401;1.63645;;
603;3.70415;2.21026;434.015;1.63872;;
604;3.70451;2.21026;434.629;1.641;;
605;3.70471;2.21025;435.243;1.64327;;
606;3.70479;2.21026;435.857;1.64555;;
607;3.70479;2.21025;436.471;1.64782;;
608;3.70478;2.21025;437.085;1.6501;;
609;3.70476;2.21024;437.699;1.65237;;
610;3.70472;2.21025;438.313;1.65465;;
611;3.70466;2.21024;438.927;1.65692;;
612;3.70456;2.21026;439.541;1.65919;;
613;3.60425;3.38073;440.48;1.66258;;
614;3.60197;3.38073;441.419;1.66596;;
615;3.60047;3.38074;442.358;1.66934;;
616;3.59925;3.38072;443.297;1.67272;;
617;3.59815;3.38075;444.236;1.6761;;
618;3.59709;3.38075;445.175;1.67948;;
619;3.59614;3.38074;446.115;1.68286;;
620;3.59526;3.38075;447.054;1.68623;;
621;3.59438;3.38074;447.993;1.68961;;
622;3.59357;3.38074;448.932;1.69298;;
623;3.69295;2.21027;449.546;1.69525;;
624;3.69424;2.21025;450.16;1.69752;;
625;3.69487;2.21026;450.774;1.69979;;
626;3.69525;2.21026;451.388;1.70206;;
627;3.69552;2.21026;452.002;1.70433;;
628;3.69571;2.21026;452.616;1.70659;;
629;3.69584;2.21026;453.23;1.70886;;
630;3.69592;2.21026;453.844;1.71113;;
631;3.69599;2.21025;454.457;1.7134;;
632;3.69603;2.21026;455.071;1.71567;0.0911805;
633;3.66251;2.60038;455.794;1.71832;;
634;3.66177;2.60039;456.516;1.72096;;
635;3.66126;2.60038;457.238;1.72361;;
636;3.66082;2.60038;457.961;1.72625;;
637;3.66043;2.60039;458.683;1.72889;;
638;3.66005;2.60039;459.405;1.73154;;
639;3.65966;2.60039;460.128;1.73418;;
640;3.65925;2.60038;460.85;1.73682;;
641;3.65891;2.60039;461.572;1.73947;;
642;3.65855;2.60038;462.295;1.74211;;
643;3.65825;2.60039;463.017;1.74475;;
644;3.65791;2.60037;463.739;1.7474;;
645;3.65761;2.60039;464.462;1.75004;;
646;3.65729;2.60038;465.184;1.75268;;
647;3.65699;2.60038;465.906;1.75532;;
648;3.65668;2.60038;466.629;1.75796;;
649;3.65639;2.60039;467.351;1.7606;;
650;3.65603;2.60038;468.073;1.76324;;
651;3.65574;2.60038;468.796;1.76588;;
652;3.6554;2.60037;469.518;1.76852;;
653;3.65511;2.60038;470.24;1.77116;;
654;3.65477;2.60038;470.963;1.7738;;
655;3.65444;2.60038;471.685;1.77644;;
656;3.65413;2.60038;472.407;1.77908;;
657;3.65384;2.60038;473.13;1.78172;;
658;3.6535;2.60038;473.852;1.78436;;
659;3.65319;2.60038;474.574;1.787;;
660;3.65285;2.60039;475.297;1.78964;;
661;3.65251;2.60039;476.019;1.79228;;
662;3.65221;2.60038;476.741;1.79492;;
663;3.65191;2.60038;477.464;1.79755;;
664;3.65158;2.60038;478.186;1.80019;;
665;3.65129;2.60038;478.908;1.80283;;
666;3.65098;2.60039;479.631;1.80547;;
667;3.65065;2.60039;480.353;1.8081;;
668;3.65035;2.60039;481.075;1.81074;;
669;3.65001;2.6004;481.798;1.81338;;
670;3.64968;2.60038;482.52;1.81601;;
671;3.64939;2.60039;483.242;1.81865;;
672;3.64909;2.60038;483.965;1.82128;;
673;3.64876;2.60039;484.687;1.82392;;
674;3.64844;2.60038;485.409;1.82656;;
675;3.64812;2.60038;486.132;1.82919;;
676;3.6478;2.60039;486.854;1.83183;;
677;3.6475;2.60038;487.576;1.83446;;
678;3.64718;2.60038;488.299;1.83709;;
679;3.64686;2.60038;489.021;1.83973;;
680;3.64657;2.60038;489.743;1.84236;;
681;3.64627;2.60039;490.466;1.845;;
682;3.64599;2.60038;491.188;1.84763;;
683;3.6457;2.60039;491.91;1.85026;;
684;3.64539;2.60037;492.633;1.8529;;
685;3.64505;2.60038;493.355;1.85553;;
686;3.64473;2.60038;494.077;1.85816;;
687;3.64437;2.60038;494.8;1.8608;;
688;3.64407;2.60039;495.522;1.86343;;
689;3.64375;2.60039;496.244;1.86606;;
690;3.64343;2.60039;496.967;1.86869;;
691;3.64313;2.60039;497.689;1.87132;;
692;3.6428;2.60038;498.411;1.87395;;
693;3.64247;2.60039;499.133;1.87658;;
694;3.64217;2.6004;499.856;1.87922;;
695;3.64186;2.60038;500.578;1.88185;;
696;3.64156;2.60039;501.3;1.88448;;
697;3.64126;2.60039;502.023;1.88711;;
698;3.64095;2.60039;502.745;1.88974;;
699;3.64065;2.60039;503.467;1.89237;;
700;3.64037;2.60038;504.19;1.895;;
701;3.64005;2.60038;504.912;1.89763;;
702;3.63973;2.60038;505.634;1.90025;;
703;3.63941;2.60039;506.357;1.90288;;
704;3.6391;2.60038;507.079;1.90551;;
705;3.63879;2.60038;507.801;1.90814;;
706;3.63848;2.60039;508.524;1.91077;;
707;3.63816;2.60039;509.246;1.9134;;
708;3.63786;2.60039;509.968;1.91602;;
709;3.63755;2.60038;510.691;1.91865;;
710;3.63724;2.60038;511.413;1.92128;;
711;3.63693;2.60039;512.135;1.92391;;
712;3.63664;2.60038;512.858;1.92653;;
713;3.6363;2.60038;513.58;1.92916;;
714;3.63603;2.60038;514.302;1.93179;;
715;3.63571;2.60038;515.025;1.93441;;
716;3.63542;2.60039;515.747;1.93704;;
717;3.63511;2.60039;516.469;1.93966;;
718;3.63482;2.60039;517.192;1.94229;;
719;3.63451;2.60039;517.914;1.94491;;
720;3.6342;2.60039;518.636;1.94754;;
721;3.63387;2.60039;519.359;1.95016;;
722;3.63356;2.60039;520.081;1.95279;;
723;3.66656;2.21027;520.695;1.95504;;
724;3.66694;2.21026;521.309;1.95729;;
725;3.6671;2.21027;521.923;1.95954;;
726;3.6672;2.21026;522.537;1.9618;;
727;3.66723;2.21026;523.151;1.96405;;
728;3.66723;2.21026;523.765;1.9663;;
729;3.66718;2.21025;524.379;1.96855;;
730;3.66714;2.21025;524.993;1.9708;;
731;3.66711;2.21025;525.607;1.97305;;
732;3.66701;2.21026;526.221;1.9753;;
733;3.56703;3.38073;527.16;1.97865;;
734;3.56487;3.38073;528.099;1.982;;
735;3.5634;3.38073;529.038;1.98535;;
736;3.56218;3.38073;529.977;1.98869;;
737;3.56105;3.38074;530.916;1.99204;;
738;3.56004;3.38074;531.855;1.99538;;
739;3.55917;3.38074;532.794;1.99872;;
740;3.55835;3.38073;533.733;2.00206;;
741;3.55756;3.38075;534.673;2.00541;;
742;3.55675;3.38076;535.612;2.00875;;
743;3.65575;2.21026;536.226;2.01099;;
744;3.65697;2.21027;536.84;2.01324;;
745;3.65755;2.21026;537.453;2.01548;;
746;3.65791;2.21026;538.067;2.01773;;
747;3.6582;2.21026;538.681;2.01997;;
748;3.65838;2.21025;539.295;2.02222;;
749;3.65851;2.21026;539.909;2.02446;;
750;3.6586;2.21026;540.523;2.02671;;
751;3.65868;2.21025;541.137;2.02896;;
752;3.65872;2.21026;541.751;2.0312;0.0906578;
753;3.62564;2.60039;542.474;2.03382;;
754;3.62494;2.60038;543.196;2.03644;;
755;3.62446;2.60039;543.918;2.03906;;
756;3.62404;2.60039;544.641;2.04168;;
757;3.62362;2.6004;545.363;2.04429;;
758;3.62323;2.60038;546.085;2.04691;;
759;3.62286;2.60038;546.808;2.04953;;
760;3.62251;2.60037;547.53;2.05214;;
761;3.62219;2.60039;548.252;2.05476;;
762;3.62183;2.60038;548.975;2.05738;;
763;3.62148;2.6004;549.697;2.05999;;
764;3.62113;2.60039;550.419;2.06261;;
765;3.62083;2.60039;551.141;2.06522;;
766;3.6205;2.6004;551.864;2.06784;;
767;3.62021;2.60039;552.586;2.07045;;
768;3.61987;2.60041;553.308;2.07307;;
769;3.61958;2.60039;554.031;2.07568;;
770;3.61929;2.60039;554.753;2.0783;;
771;3.61895;2.60039;555.475;2.08091;;
772;3.61861;2.60039;556.198;2.08353;;
773;3.61832;2.6004;556.92;2.08614;;
774;3.61799;2.60039;557.642;2.08875;;
775;3.61767;2.60039;558.365;2.09137;;
776;3.61736;2.60039;559.087;2.09398;;
777;3.61706;2.60039;559.809;2.09659;;
778;3.61675;2.60038;560.532;2.0992;;
779;3.61644;2.60038;561.254;2.10182;;
780;3.61612;2.60039;561.976;2.10443;;
781;3.61582;2.60039;562.699;2.10704;;
782;3.61552;2.60039;563.421;2.10965;;
783;3.61521;2.60039;564.143;2.11226;;
784;3.61495;2.60038;564.866;2.11487;;
785;3.61462;2.6004;565.588;2.11749;;
786;3.61433;2.60038;566.31;2.1201;;
787;3.61403;2.60038;567.033;2.12271;;
788;3.61371;2.60039;567.755;2.12532;;
789;3.61337;2.60039;568.477;2.12793;;
790;3.61307;2.6004;569.2;2.13054;;
791;3.61278;2.60039;569.922;2.13315;;
792;3.61247;2.60039;570.644;2.13576;;
793;3.61215;2.60039;571.367;2.13837;;
794;3.61185;2.6004;572.089;2.14097;;
795;3.61156;2.6004;572.811;2.14358;;
796;3.61123;2.6004;573.534;2.14619;;
797;3.61095;2.60041;574.256;2.1488;;
798;3.61062;2.60041;574.978;2.15141;;
799;3.61034;2.60039;575.701;2.15402;;
800;3.61006;2.6004;576.423;2.15662;;
801;3.60974;2.6004;577.145;2.15923;;
802;3.60946;2.6004;577.868;2.16184;;
803;3.60918;2.6004;578.59;2.16445;;
804;3.60886;2.6004;579.312;2.16705;;
805;3.60853;2.60041;580.035;2.16966;;
806;3.60826;2.60039;580.757;2.17226;;
807;3.60795;2.6004;581.479;2.17487;;
808;3.60762;2.60038;582.202;2.17748;;
809;3.60733;2.60039;582.924;2.18008;;
810;3.60704;2.6004;583.646;2.18269;;
811;3.60674;2.60039;584.369;2.18529;;
812;3.60644;2.60039;585.091;2.1879;;
813;3.60612;2.60039;585.813;2.1905;;
814;3.60584;2.60038;586.536;2.19311;;
815;3.60549;2.60038;587.258;2.19571;;
816;3.60521;2.60039;587.98;2.19832;;
817;3.60494;2.60038;588.703;2.20092;;
818;3.60466;2.60039;589.425;2.20352;;
819;3.60438;2.60039;590.147;2.20613;;
820;3.60404;2.60039;590.87;2.20873;;
821;3.60378;2.6004;591.592;2.21133;;
822;3.60348;2.60039;592.314;2.21394;;
823;3.60314;2.60039;593.037;2.21654;;
824;3.60283;2.60038;593.759;2.21914;;
825;3.60256;2.60039;594.481;2.22174;;
826;3.6022;2.60039;595.204;2.22435;;
827;3.60189;2.6004;595.926;2.22695;;
828;3.60157;2.60039;596.648;2.22955;;
829;3.6013;2.60039;597.371;2.23215;;
830;3.60098;2.60039;598.093;2.23475;;
831;3.60069;2.60039;598.815;2.23735;;
832;3.60037;2.6004;599.538;2.23995;;
833;3.60008;2.6004;600.26;2.24255;;
834;3.59979;2.60038;600.982;2.24515;;
835;3.59951;2.60039;601.705;2.24775;;
836;3.59924;2.60039;602.427;2.25035;;
837;3.5989;2.60039;603.149;2.25295;;
838;3.59862;2.60039;603.872;2.25555;;
839;3.59832;2.60038;604.594;2.25815;;
840;3.59804;2.6004;605.316;2.26075;;
841;3.59774;2.6004;606.039;2.26335;;
842;3.5974;2.6004;606.761;2.26595;;
843;3.63023;2.21028;607.375;2.26818;;
844;3.6306;2.21026;607.989;2.27041;;
845;3.63075;2.21026;608.603;2.27264;;
846;3.63084;2.21026;609.217;2.27486;;
847;3.6309;2.21027;609.831;2.27709;;
848;3.63091;2.21027;610.445;2.27932;;
849;3.63088;2.21026;611.059;2.28155;;
850;3.63085;2.21028;611.673;2.28378;;
851;3.63081;2.21027;612.287;2.28601;;
852;3.63074;2.21027;612.901;2.28824;;
853;3.53106;3.38076;613.84;2.29156;;
854;3.52897;3.38076;614.779;2.29487;;
855;3.52749;3.38075;615.718;2.29818;;
856;3.52631;3.38075;616.657;2.30149;;
857;3.52521;3.38075;617.596;2.3048;;
858;3.52419;3.38076;618.535;2.30811;;
859;3.52326;3.38075;619.474;2.31142;;
860;3.52235;3.38075;620.413;2.31473;;
861;3.52154;3.38076;621.353;2.31804;;
862;3.52078;3.38076;622.292;2.32134;;
863;3.61977;2.21027;622.906;2.32357;;
864;3.62094;2.21026;623.52;2.32579;;
865;3.62155;2.21026;624.134;2.32801;;
866;3.62197;2.21026;624.747;2.33024;;
867;3.62226;2.21028;625.361;2.33246;;
868;3.62248;2.21028;625.975;2.33469;;
869;3.62261;2.21028;626.589;2.33691;;
870;3.62272;2.21028;627.203;2.33913;;
871;3.6228;2.21028;627.817;2.34136;;
872;3.62284;2.21027;628.431;2.34358;0.0905689;
873;3.5895;2.60039;629.154;2.34617;;
874;3.58883;2.60039;629.876;2.34877;;
875;3.58835;2.6004;630.598;2.35136;;
876;3.58793;2.6004;631.321;2.35395;;
877;3.58754;2.6004;632.043;2.35654;;
878;3.58717;2.60038;632.765;2.35913;;
879;3.58678;2.60039;633.488;2.36172;;
880;3.58645;2.60039;634.21;2.36431;;
881;3.58612;2.60039;634.932;2.36691;;
882;3.58578;2.6004;635.655;2.3695;;
883;3.58545;2.60038;636.377;2.37209;;
884;3.58512;2.60039;637.099;2.37467;;
885;3.58481;2.60039;637.822;2.37726;;
886;3.58447;2.60039;638.544;2.37985;;
887;3.58417;2.6004;639.266;2.38244;;
888;3.58387;2.6004;639.989;2.38503;;
889;3.58357;2.6004;640.711;2.38762;;
890;3.58327;2.60039;641.433;2.39021;;
891;3.58294;2.6004;642.156;2.3928;;
892;3.58268;2.6004;642.878;2.39538;;
893;3.58237;2.6004;643.6;2.39797;;
894;3.58205;2.60039;644.323;2.40056;;
895;3.58175;2.60039;645.045;2.40315;;
896;3.58145;2.60038;645.767;2.40573;;
897;3.58117;2.6004;646.49;2.40832;;
898;3.58082;2.6004;647.212;2.41091;;
899;3.58055;2.60039;647.934;2.41349;;
900;3.58026;2.60039;648.657;2.41608;;
901;3.57995;2.60039;649.379;2.41866;;
902;3.57967;2.60038;650.101;2.42125;;
903;3.57935;2.60039;650.824;2.42384;;
904;3.57905;2.60038;651.546;2.42642;;
905;3.57878;2.60039;652.268;2.42901;;
906;3.57848;2.60039;652.991;2.43159;;
907;3.57819;2.60039;653.713;2.43418;;
908;3.57789;2.60039;654.435;2.43676;;
909;3.57758;2.60039;655.158;2.43934;;
910;3.57729;2.60041;655.88;2.44193;;
911;3.577;2.60039;656.602;2.44451;;
912;3.57668;2.60037;657.325;2.4471;;
913;3.57638;2.60037;658.047;2.44968;;
914;3.57609;2.60038;658.769;2.45226;;
915;3.57577;2.60038;659.491;2.45485;;
916;3.57553;2.60039;660.214;2.45743;;
917;3.57524;2.60039;660.936;2.46001;;
918;3.57494;2.60039;661.658;2.46259;;
919;3.57467;2.60039;662.381;2.46517;;
920;3.5744;2.6004;663.103;2.46776;;
921;3.57413;2.6004;663.825;2.47034;;
922;3.57387;2.60038;664.548;2.47292;;
923;3.57362;2.60038;665.27;2.4755;;
924;3.57333;2.60039;665.992;2.47808;;
925;3.57303;2.6004;666.715;2.48066;;
926;3.57273;2.6004;667.437;2.48324;;
927;3.57248;2.6004;668.159;2.48582;;
928;3.57215;2.6004;668.882;2.4884;;
929;3.57185;2.6004;669.604;2.49098;;
930;3.57151;2.60039;670.326;2.49356;;
931;3.57124;2.60039;671.049;2.49614;;
932;3.57094;2.60039;671.771;2.49872;;
933;3.57065;2.6004;672.493;2.5013;;
934;3.57032;2.60039;673.216;2.50388;;
935;3.57006;2.60039;673.938;2.50646;;
936;3.56976;2.60039;674.66;2.50904;;
937;3.56945;2.6004;675.383;2.51162;;
938;3.56914;2.60039;676.105;2.5142;;
939;3.56887;2.60039;676.827;2.51677;;
940;3.56858;2.60039;677.55;2.51935;;
941;3.56828;2.60039;678.272;2.52193;;
942;3.56802;2.60039;678.994;2.52451;;
943;3.56773;2.60039;679.717;2.52708;;
944;3.56744;2.60039;680.439;2.52966;;
945;3.56715;2.60038;681.161;2.53224;;
946;3.56687;2.6004;681.884;2.53481;;
947;3.56653;2.60039;682.606;2.53739;;
948;3.56628;2.60039;683.328;2.53997;;
949;3.56597;2.60038;684.051;2.54254;;
950;3.56567;2.60039;684.773;2.54512;;
951;3.5654;2.60038;685.495;2.54769;;
952;3.56508;2.60039;686.218;2.55027;;
953;3.56482;2.60038;686.94;2.55284;;
954;3.56452;2.60039;687.662;2.55542;;
955;3.56423;2.60039;688.385;2.55799;;
956;3.56392;2.60039;689.107;2.56057;;
957;3.56364;2.60039;689.829;2.56314;;
958;3.56339;2.6004;690.552;2.56571;;
959;3.5631;2.60039;691.274;2.56829;;
960;3.56282;2.60039;691.996;2.57086;;
961;3.56252;2.60038;692.719;2.57343;;
962;3.56223;2.6004;693.441;2.57601;;
963;3.5952;2.21026;694.055;2.57821;;
964;3.59553;2.21026;694.669;2.58042;;
965;3.59571;2.21025;695.283;2.58263;;
966;3.59581;2.21026;695.897;2.58484;;
967;3.59585;2.21026;696.511;2.58705;;
968;3.59585;2.21026;697.125;2.58925;;
969;3.59587;2.21025;697.739;2.59146;;
970;3.5958;2.21025;698.353;2.59367;;
971;3.59578;2.21026;698.967;2.59588;;
972;3.5957;2.21026;699.581;2.59808;;
973;3.49606;3.38074;700.52;2.60137;;
974;3.49405;3.38074;701.459;2.60465;;
975;3.49257;3.38074;702.398;2.60793;;
976;3.49141;3.38076;703.337;2.61121;;
977;3.49031;3.38075;704.276;2.61448;;
978;3.48934;3.38075;705.215;2.61776;;
979;3.48837;3.38075;706.154;2.62104;;
980;3.48747;3.38075;707.093;2.62431;;
981;3.4866;3.38075;708.033;2.62759;;
982;3.4858;3.38075;708.972;2.63086;;
983;3.58461;2.21027;709.586;2.63306;;
984;3.58583;2.21027;710.2;2.63526;;
985;3.58643;2.21026;710.813;2.63746;;
986;3.58684;2.21027;711.427;2.63967;;
987;3.58713;2.21026;712.041;2.64187;;
988;3.58735;2.21026;712.655;2.64407;;
989;3.58752;2.21026;713.269;2.64627;;
990;3.58766;2.21025;713.883;2.64848;;
991;3.58774;2.21026;714.497;2.65068;;
992;3.58781;2.21025;715.111;2.65288;0.0905215;
993;3.55476;2.60039;715.834;2.65545;;
994;3.55413;2.60039;716.556;2.65802;;
995;3.55364;2.60039;717.278;2.66058;;
996;3.55323;2.60039;718.001;2.66315;;
997;3.55284;2.6004;718.723;2.66572;;
998;3.5525;2.6004;719.445;2.66828;;
999;3.55215;2.6004;720.168;2.67085;;
1000;3.55182;2.6004;720.89;2.67341;;
1001;3.55152;2.60039;721.612;2.67598;;
1002;3.55115;2.6004;722.335;2.67854;;
1003;3.55086;2.60041;723.057;2.68111;;
1004;3.55053;2.6004;723.779;2.68367;;
1005;3.55023;2.60039;724.502;2.68624;;
1006;3.54996;2.6004;725.224;2.6888;;
1007;3.54964;2.60039;725.946;2.69137;;
1008;3.54932;2.6004;726.669;2.69393;;
1009;3.54904;2.6004;727.391;2.69649;;
1010;3.54873;2.60039;728.113;2.69906;;
1011;3.54844;2.6004;728.836;2.70162;;
1012;3.5481;2.60039;729.558;2.70418;;
1013;3.54784;2.60038;730.28;2.70675;;
1014;3.54753;2.60039;731.003;2.70931;;
1015;3.54727;2.60039;731.725;2.71187;;
1016;3.54698;2.60039;732.447;2.71443;;
1017;3.54666;2.60038;733.17;2.717;;
1018;3.54639;2.60039;733.892;2.71956;;
1019;3.54612;2.6004;734.614;2.72212;;
1020;3.54585;2.60039;735.337;2.72468;;
1021;3.54555;2.60039;736.059;2.72724;;
1022;3.54526;2.60039;736.781;2.7298;;
1023;3.545;2.6004;737.503;2.73236;;
1024;3.5447;2.60039;738.226;2.73492;;
1025;3.54442;2.60038;738.948;2.73748;;
1026;3.54413;2.60038;739.67;2.74004;;
1027;3.54384;2.60038;740.393;2.7426;;
1028;3.54353;2.60039;741.115;2.74516;;
1029;3.54326;2.60039;741.837;2.74772;;
1030;3.54298;2.6004;742.56;2.75028;;
1031;3.54267;2.60039;743.282;2.75284;;
1032;3.54242;2.6004;744.004;2.7554;;
1033;3.54216;2.6004;744.727;2.75796;;
1034;3.54188;2.60039;745.449;2.76052;;
1035;3.54159;2.60039;746.171;2.76307;;
1036;3.54131;2.60038;746.894;2.76563;;
1037;3.54103;2.60039;747.616;2.76819;;
1038;3.54072;2.6004;748.338;2.77075;;
1039;3.54045;2.6004;749.061;2.77331;;
1040;3.54015;2.6004;749.783;2.77586;;
1041;3.53986;2.6004;750.505;2.77842;;
1042;3.5396;2.60039;751.228;2.78098;;
1043;3.53932;2.60039;751.95;2.78353;;
1044;3.53906;2.6004;752.672;2.78609;;
1045;3.53876;2.60039;753.395;2.78864;;
1046;3.53847;2.6004;754.117;2.7912;;
1047;3.5382;2.6004;754.839;2.79376;;
1048;3.53791;2.6004;755.562;2.79631;;
1049;3.53761;2.6004;756.284;2.79887;;
1050;3.53737;2.6004;757.006;2.80142;;
1051;3.53707;2.60039;757.729;2.80398;;
1052;3.5368;2.60038;758.451;2.80653;;
1053;3.53655;2.6004;759.173;2.80909;;
1054;3.53628;2.60039;759.896;2.81164;;
1055;3.53601;2.6004;760.618;2.8142;;
1056;3.53569;2.6004;761.34;2.81675;;
1057;3.53542;2.60041;762.063;2.8193;;
1058;3.53513;2.6004;762.785;2.82186;;
1059;3.53485;2.6004;763.507;2.82441;;
1060;3.53458;2.6004;764.23;2.82696;;
1061;3.53433;2.6004;764.952;2.82952;;
1062;3.53404;2.6004;765.674;2.83207;;
1063;3.53376;2.60039;766.397;2.83462;;
1064;3.53349;2.60039;767.119;2.83717;;
1065;3.53318;2.60039;767.841;2.83973;;
1066;3.53292;2.60039;768.564;2.84228;;
1067;3.53266;2.60039;769.286;2.84483;;
1068;3.53238;2.60039;770.008;2.84738;;
1069;3.53209;2.60039;770.731;2.84993;;
1070;3.53184;2.60039;771.453;2.85248;;
1071;3.53156;2.60039;772.175;2.85503;;
1072;3.53129;2.60039;772.898;2.85759;;
1073;3.531;2.6004;773.62;2.86014;;
1074;3.53073;2.6004;774.342;2.86269;;
1075;3.53043;2.6004;775.065;2.86524;;
1076;3.53016;2.6004;775.787;2.86779;;
1077;3.52987;2.60041;776.509;2.87034;;
1078;3.52961;2.60039;777.232;2.87289;;
1079;3.52934;2.60038;777.954;2.87544;;
1080;3.52908;2.60038;778.676;2.87798;;
1081;3.52878;2.60039;779.399;2.88053;;
1082;3.52853;2.60038;780.121;2.88308;;
1083;3.56133;2.21026;780.735;2.88527;;
1084;3.5617;2.21026;781.349;2.88746;;
1085;3.56186;2.21027;781.963;2.88964;;
1086;3.56201;2.21026;782.577;2.89183;;
1087;3.56204;2.21027;783.191;2.89402;;
1088;3.56208;2.21026;783.805;2.8962;;
1089;3.56206;2.21025;784.419;2.89839;;
1090;3.56208;2.21026;785.033;2.90058;;
1091;3.56202;2.21025;785.647;2.90276;;
1092;3.56201;2.21027;786.261;2.90495;;
1093;3.46255;3.38073;787.2;2.9082;;
1094;3.46058;3.38074;788.139;2.91145;;
1095;3.4592;3.38075;789.078;2.9147;;
1096;3.45797;3.38076;790.017;2.91795;;
1097;3.45694;3.38075;790.956;2.92119;;
1098;3.45595;3.38074;791.895;2.92444;;
1099;3.45503;3.38075;792.834;2.92768;;
1100;3.45422;3.38074;793.773;2.93093;;
1101;3.45343;3.38074;794.713;2.93417;;
1102;3.45262;3.38074;795.652;2.93741;;
1103;3.55142;2.21026;796.266;2.93959;;
1104;3.55253;2.21026;796.88;2.94178;;
1105;3.55313;2.21027;797.494;2.94396;;
1106;3.55352;2.21026;798.107;2.94614;;
1107;3.55384;2.21027;798.721;2.94832;;
1108;3.55406;2.21026;799.335;2.9505;;
1109;3.55423;2.21026;799.949;2.95268;;
1110;3.55435;2.21026;800.563;2.95487;;
1111;3.55444;2.21027;801.177;2.95705;;
1112;3.55452;2.21026;801.791;2.95923;0.0902582;
1113;3.52137;2.60038;802.514;2.96178;;
1114;3.52075;2.60038;803.236;2.96432;;
1115;3.5203;2.6004;803.958;2.96686;;
1116;3.51989;2.6004;804.681;2.9694;;
1117;3.51954;2.6004;805.403;2.97195;;
1118;3.51915;2.6004;806.125;2.97449;;
1119;3.51883;2.60039;806.848;2.97703;;
1120;3.51849;2.6004;807.57;2.97957;;
1121;3.51822;2.60039;808.292;2.98211;;
1122;3.5179;2.60039;809.015;2.98465;;
1123;3.51761;2.6004;809.737;2.98719;;
1124;3.51731;2.60039;810.459;2.98974;;
1125;3.51703;2.6004;811.182;2.99228;;
1126;3.51673;2.60039;811.904;2.99482;;
1127;3.51646;2.60039;812.626;2.99736;;
1128;3.51615;2.60039;813.349;2.9999;;
1129;3.51587;2.6004;814.071;3.00244;;
1130;3.51558;2.6004;814.793;3.00497;;
1131;3.51536;2.6004;815.516;3.00751;;
1132;3.51505;2.60041;816.238;3.01005;;
1133;3.51478;2.60039;816.96;3.01259;;
1134;3.51448;2.60039;817.683;3.01513;;
1135;3.51421;2.6004;818.405;3.01767;;
1136;3.51392;2.60039;819.127;3.02021;;
1137;3.51366;2.6004;819.85;3.02275;;
1138;3.51337;2.6004;820.572;3.02528;;
1139;3.51312;2.60039;821.294;3.02782;;
1140;3.51285;2.6004;822.017;3.03036;;
1141;3.51257;2.6004;822.739;3.0329;;
1142;3.51231;2.60039;823.461;3.03543;;
1143;3.51205;2.60039;824.184;3.03797;;
1144;3.51178;2.60039;824.906;3.04051;;
1145;3.51152;2.60038;825.628;3.04304;;
1146;3.51123;2.6004;826.351;3.04558;;
1147;3.51099;2.60038;827.073;3.04811;;
1148;3.51072;2.60039;827.795;3.05065;;
1149;3.51046;2.60039;828.518;3.05319;;
1150;3.51018;2.6004;829.24;3.05572;;
1151;3.50989;2.60039;829.962;3.05826;;
1152;3.50961;2.6004;830.685;3.06079;;
1153;3.50931;2.6004;831.407;3.06333;;
1154;3.50908;2.6004;832.129;3.06586;;
1155;3.50882;2.60039;832.852;3.0684;;
1156;3.50853;2.60038;833.574;3.07093;;
1157;3.50827;2.60039;834.296;3.07346;;
1158;3.50798;2.6004;835.019;3.076;;
1159;3.50773;2.60039;835.741;3.07853;;
1160;3.50747;2.60039;836.463;3.08107;;
1161;3.50719;2.60039;837.185;3.0836;;
1162;3.50693;2.6004;837.908;3.08613;;
1163;3.50669;2.60039;838.63;3.08867;;
1164;3.50641;2.60038;839.352;3.0912;;
1165;3.50617;2.6004;840.075;3.09373;;
1166;3.50591;2.60038;840.797;3.09626;;
1167;3.50568;2.6004;841.519;3.0988;;
1168;3.5054;2.6004;842.242;3.10133;;
1169;3.5052;2.6004;842.964;3.10386;;
1170;3.50494;2.60038;843.686;3.10639;;
1171;3.5047;2.60039;844.409;3.10892;;
1172;3.50445;2.60039;845.131;3.11145;;
1173;3.5042;2.60039;845.853;3.11399;;
1174;3.50395;2.60038;846.576;3.11652;;
1175;3.50367;2.60039;847.298;3.11905;;
1176;3.50344;2.6004;848.02;3.12158;;
1177;3.5032;2.60039;848.743;3.12411;;
1178;3.50292;2.60039;849.465;3.12664;;
1179;3.50267;2.60039;850.187;3.12917;;
1180;3.50239;2.60039;850.91;3.1317;;
1181;3.50211;2.60038;851.632;3.13423;;
1182;3.50184;2.6004;852.354;3.13676;;
1183;3.50158;2.60038;853.077;3.13929;;
1184;3.50135;2.60039;853.799;3.14182;;
1185;3.50107;2.60039;854.521;3.14435;;
1186;3.50084;2.60039;855.244;3.14687;;
1187;3.50055;2.60039;855.966;3.1494;;
1188;3.5003;2.60041;856.688;3.15193;;
1189;3.50004;2.60039;857.411;3.15446;;
1190;3.4998;2.60039;858.133;3.15699;;
1191;3.4995;2.60039;858.855;3.15952;;
1192;3.49923;2.60039;859.578;3.16204;;
1193;3.49898;2.6004;860.3;3.16457;;
1194;3.49874;2.6004;861.022;3.1671;;
1195;3.49846;2.60039;861.745;3.16962;;
1196;3.4982;2.60041;862.467;3.17215;;
1197;3.49793;2.6004;863.189;3.17468;;
1198;3.49768;2.6004;863.912;3.1772;;
1199;3.49742;2.6004;864.634;3.17973;;
1200;3.49716;2.60039;865.356;3.18226;;
