3153;3.63303;1.59927;1399.93;5.38626;;
3154;3.63275;1.59927;1400.37;5.38787;;
3155;3.63249;1.59928;1400.82;5.38949;;
3156;3.63231;1.59928;1401.26;5.3911;;
3157;3.63213;1.59928;1401.71;5.39272;;
3158;3.63191;1.59928;1402.15;5.39433;;
3159;3.63176;1.59927;1402.6;5.39594;;
3160;3.63157;1.59927;1403.04;5.39756;;
3161;3.63143;1.59928;1403.48;5.39917;;
3162;3.63125;1.59927;1403.93;5.40078;;
3163;3.63108;1.59927;1404.37;5.4024;;
3164;3.63093;1.59927;1404.82;5.40401;;
3165;3.63079;1.59928;1405.26;5.40562;;
3166;3.63062;1.59928;1405.71;5.40723;;
3167;3.63048;1.59928;1406.15;5.40885;;
3168;3.6303;1.59929;1406.59;5.41046;;
3169;3.63019;1.59928;1407.04;5.41207;;
3170;3.63004;1.59927;1407.48;5.41369;;
3171;3.62988;1.59929;1407.93;5.4153;;
3172;3.62976;1.59927;1408.37;5.41691;;
3173;3.62959;1.59928;1408.82;5.41852;;
3174;3.62943;1.59929;1409.26;5.42014;;
3175;3.62929;1.59928;1409.7;5.42175;;
3176;3.62915;1.59928;1410.15;5.42336;;
3177;3.62899;1.59927;1410.59;5.42497;;
3178;3.62885;1.59928;1411.04;5.42658;;
3179;3.62869;1.59928;1411.48;5.4282;;
3180;3.62855;1.59927;1411.92;5.42981;;
3181;3.62838;1.59927;1412.37;5.43142;;
3182;3.62827;1.59927;1412.81;5.43303;;
3183;3.62813;1.59928;1413.26;5.43464;;
3184;3.62795;1.59929;1413.7;5.43625;;
3185;3.62779;1.59927;1414.15;5.43787;;
3186;3.62767;1.59928;1414.59;5.43948;;
3187;3.62752;1.59927;1415.03;5.44109;;
3188;3.62736;1.59928;1415.48;5.4427;;
3189;3.62722;1.59927;1415.92;5.44431;;
3190;3.62713;1.59928;1416.37;5.44592;;
3191;3.62695;1.59927;1416.81;5.44753;;
3192;3.62681;1.59927;1417.26;5.44915;;
3193;3.62661;1.59927;1417.7;5.45076;;
3194;3.6265;1.59927;1418.14;5.45237;;
3195;3.62634;1.59927;1418.59;5.45398;;
3196;3.62622;1.59926;1419.03;5.45559;;
3197;3.62605;1.59928;1419.48;5.4572;;
3198;3.62592;1.59927;1419.92;5.45881;;
3199;3.62577;1.59926;1420.37;5.46042;;
3200;3.62565;1.59928;1420.81;5.46203;;
3201;3.6255;1.59927;1421.25;5.46364;;
3202;3.62535;1.59927;1421.7;5.46525;;
3203;3.62521;1.59927;1422.14;5.46686;;
3204;3.62508;1.59927;1422.59;5.46848;;
3205;3.62495;1.59927;1423.03;5.47009;;
3206;3.6248;1.59926;1423.48;5.4717;;
3207;3.62466;1.59927;1423.92;5.47331;;
3208;3.62452;1.59927;1424.36;5.47492;;
3209;3.62439;1.59928;1424.81;5.47653;;
3210;3.62423;1.59928;1425.25;5.47814;;
3211;3.62409;1.59928;1425.7;5.47975;;
3212;3.62395;1.59927;1426.14;5.48136;;
3213;3.62377;1.59928;1426.58;5.48297;;
3214;3.62366;1.59928;1427.03;5.48458;;
3215;3.62348;1.59927;1427.47;5.48619;;
3216;3.62337;1.59928;1427.92;5.4878;;
3217;3.62321;1.59926;1428.36;5.4894;;
3218;3.62307;1.59927;1428.81;5.49101;;
3219;3.62293;1.59927;1429.25;5.49262;;
3220;3.62278;1.59927;1429.69;5.49423;;
3221;3.62264;1.59927;1430.14;5.49584;;
3222;3.62251;1.59927;1430.58;5.49745;;
3223;3.62235;1.59928;1431.03;5.49906;;
3224;3.62221;1.59927;1431.47;5.50067;;
3225;3.62206;1.59927;1431.92;5.50228;;
3226;3.62196;1.59927;1432.36;5.50389;;
3227;3.62177;1.59927;1432.8;5.5055;;
3228;3.62167;1.59926;1433.25;5.50711;;
3229;3.62149;1.59929;1433.69;5.50871;;
3230;3.62135;1.59927;1434.14;5.51032;;
3231;3.6212;1.59927;1434.58;5.51193;;
3232;3.62105;1.59927;1435.03;5.51354;;
3233;3.62092;1.59927;1435.47;5.51515;;
3234;3.6208;1.59927;1435.91;5.51676;;
3235;3.62063;1.59927;1436.36;5.51837;;
3236;3.62053;1.59928;1436.8;5.51997;;
3237;3.62037;1.59927;1437.25;5.52158;;
3238;3.62024;1.59927;1437.69;5.52319;;
3239;3.62009;1.59928;1438.14;5.5248;;
3240;3.61996;1.59927;1438.58;5.52641;;
3241;3.61983;1.59927;1439.02;5.52802;;
3242;3.61968;1.59927;1439.47;5.52962;;
3243;3.6306;1.36018;1439.85;5.531;;
3244;3.63074;1.36017;1440.22;5.53237;;
3245;3.63086;1.36018;1440.6;5.53374;;
3246;3.63093;1.36018;1440.98;5.53511;;
3247;3.63096;1.36017;1441.36;5.53648;;
3248;3.63101;1.36017;1441.73;5.53785;;
3249;3.63102;1.36017;1442.11;5.53923;;
3250;3.63102;1.36018;1442.49;5.5406;;
3251;3.63102;1.36019;1442.87;5.54197;;
3252;3.631;1.36018;1443.25;5.54334;;
3253;3.59766;2.07906;1443.82;5.54542;;
3254;3.59666;2.07908;1444.4;5.5475;;
3255;3.59595;2.07907;1444.98;5.54957;;
3256;3.59531;2.07908;1445.56;5.55165;;
3257;3.59475;2.07908;1446.13;5.55373;;
3258;3.59424;2.07908;1446.71;5.5558;;
3259;3.59376;2.07908;1447.29;5.55788;;
3260;3.5933;2.07907;1447.87;5.55995;;
3261;3.59284;2.07908;1448.44;5.56203;;
3262;3.59241;2.07909;1449.02;5.5641;;
3263;3.62536;1.36018;1449.4;5.56547;;
3264;3.62588;1.36018;1449.78;5.56684;;
3265;3.62616;1.36019;1450.15;5.56821;;
3266;3.62641;1.36018;1450.53;5.56958;;
3267;3.62653;1.36019;1450.91;5.57095;;
3268;3.62668;1.36019;1451.29;5.57232;;
3269;3.62675;1.36018;1451.67;5.57369;;
3270;3.62685;1.36018;1452.04;5.57506;;
3271;3.62693;1.36018;1452.42;5.57643;;
3272;3.62697;1.36018;1452.8;5.5778;0.0508756;
3273;3.61592;1.59927;1453.24;5.57941;;
3274;3.61563;1.59927;1453.69;5.58102;;
3275;3.61538;1.59928;1454.13;5.58262;;
3276;3.61522;1.59927;1454.58;5.58423;;
3277;3.61504;1.59927;1455.02;5.58584;;
3278;3.61485;1.59927;1455.47;5.58744;;
3279;3.61471;1.59928;1455.91;5.58905;;
3280;3.61454;1.59928;1456.35;5.59065;;
3281;3.61438;1.59927;1456.8;5.59226;;
3282;3.61424;1.59928;1457.24;5.59386;;
3283;3.61405;1.59927;1457.69;5.59547;;
3284;3.61391;1.59927;1458.13;5.59707;;
3285;3.61376;1.59927;1458.57;5.59868;;
3286;3.61362;1.59926;1459.02;5.60029;;
3287;3.61343;1.59927;1459.46;5.60189;;
3288;3.61331;1.59928;1459.91;5.6035;;
3289;3.61314;1.59928;1460.35;5.6051;;
3290;3.61298;1.59928;1460.8;5.60671;;
3291;3.61285;1.59929;1461.24;5.60831;;
3292;3.6127;1.59928;1461.68;5.60992;;
3293;3.61256;1.59928;1462.13;5.61152;;
3294;3.6124;1.59927;1462.57;5.61313;;
3295;3.61229;1.59928;1463.02;5.61473;;
3296;3.61214;1.59928;1463.46;5.61633;;
3297;3.612;1.59928;1463.91;5.61794;;
3298;3.61186;1.59928;1464.35;5.61954;;
3299;3.61174;1.59928;1464.79;5.62115;;
3300;3.61157;1.59928;1465.24;5.62275;;
3301;3.61142;1.59927;1465.68;5.62436;;
3302;3.61127;1.59928;1466.13;5.62596;;
3303;3.61112;1.59927;1466.57;5.62757;;
3304;3.61099;1.59927;1467.02;5.62917;;
3305;3.61087;1.59929;1467.46;5.63077;;
3306;3.61069;1.59928;1467.9;5.63238;;
3307;3.61057;1.59928;1468.35;5.63398;;
3308;3.61041;1.59928;1468.79;5.63559;;
3309;3.61028;1.59928;1469.24;5.63719;;
3310;3.61016;1.59927;1469.68;5.63879;;
3311;3.61003;1.59927;1470.13;5.6404;;
3312;3.60988;1.59928;1470.57;5.642;;
3313;3.60976;1.59927;1471.01;5.6436;;
3314;3.60961;1.59927;1471.46;5.64521;;
3315;3.60948;1.59928;1471.9;5.64681;;
3316;3.60937;1.59928;1472.35;5.64842;;
3317;3.60924;1.59928;1472.79;5.65002;;
3318;3.60909;1.59927;1473.23;5.65162;;
3319;3.60897;1.59927;1473.68;5.65323;;
3320;3.60882;1.59926;1474.12;5.65483;;
3321;3.60866;1.59928;1474.57;5.65643;;
3322;3.60856;1.59928;1475.01;5.65803;;
3323;3.60839;1.59927;1475.46;5.65964;;
3324;3.60824;1.59927;1475.9;5.66124;;
3325;3.60811;1.59927;1476.34;5.66284;;
3326;3.60795;1.59926;1476.79;5.66445;;
3327;3.60783;1.59927;1477.23;5.66605;;
3328;3.60767;1.59928;1477.68;5.66765;;
3329;3.60751;1.59927;1478.12;5.66925;;
3330;3.60742;1.59928;1478.57;5.67086;;
3331;3.60729;1.59926;1479.01;5.67246;;
3332;3.60716;1.59928;1479.45;5.67406;;
3333;3.60701;1.59927;1479.9;5.67566;;
3334;3.60688;1.59927;1480.34;5.67727;;
3335;3.60675;1.59928;1480.79;5.67887;;
3336;3.60661;1.59927;1481.23;5.68047;;
3337;3.60646;1.59927;1481.68;5.68207;;
3338;3.60634;1.59928;1482.12;5.68368;;
3339;3.60619;1.59927;1482.56;5.68528;;
3340;3.60601;1.59927;1483.01;5.68688;;
3341;3.60591;1.59928;1483.45;5.68848;;
3342;3.60574;1.59927;1483.9;5.69008;;
3343;3.60562;1.59927;1484.34;5.69168;;
3344;3.60547;1.59928;1484.79;5.69329;;
3345;3.60536;1.59928;1485.23;5.69489;;
3346;3.6052;1.59927;1485.67;5.69649;;
3347;3.60507;1.59927;1486.12;5.69809;;
3348;3.60494;1.59927;1486.56;5.69969;;
3349;3.60479;1.59926;1487.01;5.70129;;
3350;3.60468;1.59927;1487.45;5.7029;;
3351;3.60457;1.59928;1487.89;5.7045;;
3352;3.60443;1.59927;1488.34;5.7061;;
3353;3.6043;1.59927;1488.78;5.7077;;
3354;3.60419;1.59927;1489.23;5.7093;;
3355;3.60405;1.59927;1489.67;5.7109;;
3356;3.60394;1.59927;1490.12;5.7125;;
3357;3.60378;1.59928;1490.56;5.7141;;
3358;3.60366;1.59927;1491;5.7157;;
3359;3.60352;1.59926;1491.45;5.7173;;
3360;3.60337;1.59927;1491.89;5.71891;;
3361;3.60322;1.59927;1492.34;5.72051;;
3362;3.60309;1.59927;1492.78;5.72211;;
3363;3.61406;1.36019;1493.16;5.72347;;
3364;3.61427;1.36018;1493.54;5.72484;;
3365;3.61435;1.36018;1493.91;5.7262;;
3366;3.61442;1.36019;1494.29;5.72757;;
3367;3.61447;1.36019;1494.67;5.72893;;
3368;3.61451;1.36018;1495.05;5.7303;;
3369;3.61451;1.36018;1495.43;5.73167;;
3370;3.61454;1.36018;1495.8;5.73303;;
3371;3.61453;1.36018;1496.18;5.7344;;
3372;3.61452;1.36018;1496.56;5.73576;;
3373;3.58118;2.07908;1497.14;5.73783;;
3374;3.58021;2.07908;1497.71;5.7399;;
3375;3.57948;2.07908;1498.29;5.74197;;
3376;3.57889;2.07907;1498.87;5.74403;;
3377;3.57836;2.07909;1499.45;5.7461;;
3378;3.57787;2.07908;1500.02;5.74817;;
3379;3.57736;2.07908;1500.6;5.75023;;
3380;3.57692;2.07908;1501.18;5.7523;;
3381;3.57647;2.07907;1501.76;5.75436;;
3382;3.57602;2.07907;1502.33;5.75643;;
3383;3.60903;1.36018;1502.71;5.75779;;
3384;3.60952;1.36018;1503.09;5.75916;;
3385;3.6098;1.36018;1503.47;5.76052;;
3386;3.61004;1.36019;1503.85;5.76188;;
3387;3.61015;1.36019;1504.22;5.76325;;
3388;3.61026;1.36019;1504.6;5.76461;;
3389;3.61039;1.36019;1504.98;5.76598;;
3390;3.61048;1.36018;1505.36;5.76734;;
3391;3.61053;1.36018;1505.74;5.7687;;
3392;3.6106;1.3602;1506.11;5.77007;0.0508291;
3393;3.59953;1.59928;1506.56;5.77167;;
3394;3.59924;1.59927;1507;5.77327;;
3395;3.59905;1.59927;1507.45;5.77487;;
3396;3.59885;1.59927;1507.89;5.77646;;
3397;3.59869;1.59927;1508.33;5.77806;;
3398;3.59853;1.59927;1508.78;5.77966;;
3399;3.59838;1.59927;1509.22;5.78126;;
3400;3.59819;1.59928;1509.67;5.78286;;
3401;3.59808;1.59927;1510.11;5.78446;;
3402;3.59789;1.59927;1510.56;5.78606;;
3403;3.59775;1.59927;1511;5.78765;;
3404;3.59759;1.59926;1511.44;5.78925;;
3405;3.59747;1.59926;1511.89;5.79085;;
3406;3.59733;1.59927;1512.33;5.79245;;
3407;3.59719;1.59928;1512.78;5.79405;;
3408;3.59703;1.59928;1513.22;5.79564;;
3409;3.5969;1.59928;1513.67;5.79724;;
3410;3.59674;1.59929;1514.11;5.79884;;
3411;3.59661;1.59928;1514.55;5.80044;;
3412;3.59648;1.59928;1515;5.80204;;
3413;3.59632;1.59928;1515.44;5.80363;;
3414;3.59618;1.59928;1515.89;5.80523;;
3415;3.59605;1.59928;1516.33;5.80683;;
3416;3.59592;1.59927;1516.78;5.80843;;
3417;3.59579;1.59927;1517.22;5.81002;;
3418;3.59564;1.59927;1517.66;5.81162;;
3419;3.5955;1.59927;1518.11;5.81322;;
3420;3.59537;1.59927;1518.55;5.81481;;
3421;3.59524;1.59928;1519;5.81641;;
3422;3.59512;1.59927;1519.44;5.81801;;
3423;3.59499;1.59927;1519.88;5.81961;;
3424;3.59485;1.59927;1520.33;5.8212;;
3425;3.5947;1.59927;1520.77;5.8228;;
3426;3.59462;1.59927;1521.22;5.8244;;
3427;3.59448;1.59927;1521.66;5.82599;;
3428;3.59433;1.59928;1522.11;5.82759;;
3429;3.59422;1.59928;1522.55;5.82919;;
3430;3.59408;1.59928;1522.99;5.83078;;
3431;3.59396;1.59928;1523.44;5.83238;;
3432;3.59385;1.59927;1523.88;5.83398;;
3433;3.59371;1.59927;1524.33;5.83557;;
3434;3.59358;1.59928;1524.77;5.83717;;
3435;3.59344;1.59928;1525.22;5.83877;;
3436;3.59329;1.59929;1525.66;5.84036;;
3437;3.5932;1.59927;1526.1;5.84196;;
3438;3.59301;1.59927;1526.55;5.84355;;
3439;3.59289;1.59927;1526.99;5.84515;;
3440;3.59279;1.59928;1527.44;5.84675;;
3441;3.59265;1.59928;1527.88;5.84834;;
3442;3.59252;1.59928;1528.33;5.84994;;
3443;3.59243;1.59927;1528.77;5.85153;;
3444;3.5923;1.59927;1529.21;5.85313;;
3445;3.59218;1.59928;1529.66;5.85473;;
3446;3.59206;1.59927;1530.1;5.85632;;
3447;3.59193;1.59928;1530.55;5.85792;;
3448;3.59181;1.59928;1530.99;5.85951;;
3449;3.59167;1.59926;1531.44;5.86111;;
3450;3.59156;1.59927;1531.88;5.8627;;
3451;3.59145;1.59926;1532.32;5.8643;;
3452;3.59132;1.59927;1532.77;5.8659;;
3453;3.59121;1.59928;1533.21;5.86749;;
3454;3.5911;1.59927;1533.66;5.86909;;
3455;3.59096;1.59928;1534.1;5.87068;;
3456;3.59083;1.59926;1534.54;5.87228;;
3457;3.5907;1.59927;1534.99;5.87387;;
3458;3.59056;1.59927;1535.43;5.87547;;
3459;3.59042;1.59927;1535.88;5.87706;;
3460;3.59031;1.59928;1536.32;5.87866;;
3461;3.59017;1.59928;1536.77;5.88025;;
3462;3.59006;1.59927;1537.21;5.88185;;
3463;3.58991;1.59927;1537.65;5.88344;;
3464;3.5898;1.59928;1538.1;5.88504;;
3465;3.58969;1.59927;1538.54;5.88663;;
3466;3.58954;1.59927;1538.99;5.88823;;
3467;3.58943;1.59926;1539.43;5.88982;;
3468;3.58926;1.59928;1539.88;5.89141;;
3469;3.58918;1.59928;1540.32;5.89301;;
3470;3.58905;1.59926;1540.76;5.8946;;
3471;3.58889;1.59927;1541.21;5.8962;;
3472;3.5888;1.59927;1541.65;5.89779;;
3473;3.5887;1.59928;1542.1;5.89939;;
3474;3.58855;1.59928;1542.54;5.90098;;
3475;3.58843;1.59927;1542.99;5.90257;;
3476;3.58831;1.59928;1543.43;5.90417;;
3477;3.58819;1.59928;1543.87;5.90576;;
3478;3.58805;1.59927;1544.32;5.90736;;
3479;3.58786;1.59928;1544.76;5.90895;;
3480;3.58777;1.59928;1545.21;5.91054;;
3481;3.58765;1.59927;1545.65;5.91214;;
3482;3.58755;1.59927;1546.1;5.91373;;
3483;3.59843;1.36018;1546.47;5.91509;;
3484;3.59863;1.36018;1546.85;5.91645;;
3485;3.5987;1.36018;1547.23;5.91781;;
3486;3.59881;1.36018;1547.61;5.91917;;
3487;3.59884;1.36018;1547.98;5.92053;;
3488;3.59891;1.36018;1548.36;5.92189;;
3489;3.59893;1.36018;1548.74;5.92325;;
3490;3.59894;1.36017;1549.12;5.92461;;
3491;3.59892;1.36019;1549.5;5.92597;;
3492;3.59894;1.36019;1549.87;5.92733;;
3493;3.56544;2.07907;1550.45;5.92939;;
3494;3.56454;2.07908;1551.03;5.93145;;
3495;3.56379;2.07907;1551.61;5.93351;;
3496;3.56322;2.07908;1552.18;5.93556;;
3497;3.5627;2.07907;1552.76;5.93762;;
3498;3.56219;2.07908;1553.34;5.93968;;
3499;3.56172;2.07907;1553.92;5.94173;;
3500;3.56125;2.07907;1554.49;5.94379;;
3501;3.56083;2.07908;1555.07;5.94585;;
3502;3.5604;2.07909;1555.65;5.9479;;
3503;3.59356;1.36019;1556.03;5.94926;;
3504;3.59412;1.36019;1556.4;5.95062;;
3505;3.59438;1.36018;1556.78;5.95198;;
3506;3.59458;1.36018;1557.16;5.95334;;
3507;3.59476;1.36017;1557.54;5.95469;;
3508;3.59488;1.36018;1557.92;5.95605;;
3509;3.59501;1.36018;1558.29;5.95741;;
3510;3.59505;1.36017;1558.67;5.95877;;
3511;3.59517;1.36018;1559.05;5.96013;;
3512;3.59523;1.36018;1559.43;5.96149;0.051029;
3513;3.58425;1.59927;1559.87;5.96308;;
3514;3.58395;1.59927;1560.32;5.96467;;
3515;3.58378;1.59927;1560.76;5.96626;;
3516;3.5836;1.59927;1561.2;5.96785;;
3517;3.58345;1.59926;1561.65;5.96945;;
3518;3.58328;1.59927;1562.09;5.97104;;
3519;3.58313;1.59928;1562.54;5.97263;;
3520;3.58299;1.59927;1562.98;5.97422;;
3521;3.58287;1.59927;1563.43;5.97581;;
3522;3.5827;1.59927;1563.87;5.9774;;
3523;3.58257;1.59927;1564.31;5.979;;
3524;3.58243;1.59927;1564.76;5.98059;;
3525;3.58231;1.59927;1565.2;5.98218;;
3526;3.58217;1.59926;1565.65;5.98377;;
3527;3.58202;1.59927;1566.09;5.98536;;
3528;3.5819;1.59927;1566.53;5.98695;;
3529;3.58175;1.59926;1566.98;5.98854;;
3530;3.58162;1.59928;1567.42;5.99014;;
3531;3.5815;1.59927;1567.87;5.99173;;
3532;3.58137;1.59928;1568.31;5.99332;;
3533;3.58123;1.59927;1568.76;5.99491;;
3534;3.58113;1.59928;1569.2;5.9965;;
3535;3.581;1.59926;1569.64;5.99809;;
3536;3.58086;1.59928;1570.09;5.99968;;
3537;3.58073;1.59928;1570.53;6.00127;;
3538;3.58063;1.59927;1570.98;6.00286;;
3539;3.58049;1.59928;1571.42;6.00445;;
3540;3.58034;1.59927;1571.87;6.00604;;
3541;3.58021;1.59927;1572.31;6.00763;;
3542;3.58007;1.59926;1572.75;6.00922;;
3543;3.57996;1.59928;1573.2;6.01081;;
3544;3.57985;1.59927;1573.64;6.0124;;
3545;3.57976;1.59928;1574.09;6.014;;
3546;3.57958;1.59926;1574.53;6.01559;;
3547;3.57948;1.59926;1574.98;6.01718;;
3548;3.57936;1.59928;1575.42;6.01877;;
3549;3.57924;1.59927;1575.86;6.02036;;
3550;3.57913;1.59928;1576.31;6.02195;;
3551;3.57899;1.59928;1576.75;6.02354;;
3552;3.57888;1.59928;1577.2;6.02513;;
3553;3.57875;1.59927;1577.64;6.02672;;
3554;3.57866;1.59927;1578.09;6.0283;;
3555;3.57853;1.59927;1578.53;6.02989;;
3556;3.57841;1.59928;1578.97;6.03148;;
3557;3.5783;1.59927;1579.42;6.03307;;
3558;3.57821;1.59926;1579.86;6.03466;;
3559;3.57806;1.59927;1580.31;6.03625;;
3560;3.57792;1.59926;1580.75;6.03784;;
3561;3.57782;1.59927;1581.19;6.03943;;
3562;3.57773;1.59927;1581.64;6.04102;;
3563;3.57757;1.59926;1582.08;6.04261;;
3564;3.57746;1.59928;1582.53;6.0442;;
3565;3.57733;1.59928;1582.97;6.04579;;
3566;3.5772;1.59927;1583.42;6.04738;;
3567;3.57707;1.59927;1583.86;6.04897;;
3568;3.57696;1.59928;1584.3;6.05056;;
3569;3.57683;1.59929;1584.75;6.05215;;
3570;3.5767;1.59929;1585.19;6.05373;;
3571;3.57659;1.59927;1585.64;6.05532;;
3572;3.57645;1.59927;1586.08;6.05691;;
3573;3.57634;1.59926;1586.53;6.0585;;
3574;3.57624;1.59926;1586.97;6.06009;;
3575;3.5761;1.59927;1587.41;6.06168;;
3576;3.57596;1.59926;1587.86;6.06327;;
3577;3.57585;1.59926;1588.3;6.06486;;
3578;3.57573;1.59927;1588.75;6.06644;;
3579;3.57559;1.59927;1589.19;6.06803;;
3580;3.5755;1.59926;1589.64;6.06962;;
3581;3.5754;1.59927;1590.08;6.07121;;
3582;3.57525;1.59927;1590.52;6.0728;;
3583;3.57516;1.59926;1590.97;6.07439;;
3584;3.57501;1.59927;1591.41;6.07597;;
3585;3.57491;1.59928;1591.86;6.07756;;
3586;3.5748;1.59927;1592.3;6.07915;;
3587;3.57468;1.59927;1592.75;6.08074;;
3588;3.57455;1.59928;1593.19;6.08233;;
3589;3.57442;1.59928;1593.63;6.08391;;
3590;3.57432;1.59926;1594.08;6.0855;;
3591;3.57418;1.59928;1594.52;6.08709;;
3592;3.57408;1.59929;1594.97;6.08868;;
3593;3.57397;1.59927;1595.41;6.09026;;
3594;3.57382;1.59928;1595.85;6.09185;;
3595;3.57372;1.59927;1596.3;6.09344;;
3596;3.57361;1.59928;1596.74;6.09503;;
3597;3.57349;1.59929;1597.19;6.09662;;
3598;3.57338;1.59929;1597.63;6.0982;;
3599;3.57329;1.59927;1598.08;6.09979;;
3600;3.57315;1.59929;1598.52;6.10138;;
3601;3.573;1.59929;1598.96;6.10296;;
3602;3.57292;1.59928;1599.41;6.10455;;
3603;3.58397;1.3602;1599.79;6.10591;;
3604;3.58415;1.36018;1600.16;6.10726;;
3605;3.58428;1.3602;1600.54;6.10861;;
3606;3.58433;1.36019;1600.92;6.10997;;
3607;3.58441;1.36018;1601.3;6.11132;;
3608;3.58447;1.36019;1601.68;6.11268;;
3609;3.58449;1.36019;1602.05;6.11403;;
3610;3.58453;1.36019;1602.43;6.11539;;
3611;3.58455;1.36019;1602.81;6.11674;;
3612;3.58455;1.36019;1603.19;6.11809;;
3613;3.55085;2.07909;1603.76;6.12015;;
3614;3.54996;2.07907;1604.34;6.1222;;
3615;3.54925;2.07906;1604.92;6.12425;;
3616;3.54865;2.07908;1605.5;6.12629;;
3617;3.54815;2.07908;1606.07;6.12834;;
3618;3.54766;2.07908;1606.65;6.13039;;
3619;3.54724;2.07908;1607.23;6.13244;;
3620;3.54687;2.07909;1607.81;6.13449;;
3621;3.54648;2.07908;1608.38;6.13654;;
3622;3.54612;2.07908;1608.96;6.13859;;
3623;3.5793;1.3602;1609.34;6.13994;;
3624;3.57983;1.36018;1609.72;6.14129;;
3625;3.58015;1.36018;1610.1;6.14264;;
3626;3.58037;1.3602;1610.47;6.144;;
3627;3.58054;1.36017;1610.85;6.14535;;
3628;3.5807;1.36018;1611.23;6.1467;;
3629;3.58082;1.36018;1611.61;6.14806;;
3630;3.5809;1.36019;1611.98;6.14941;;
3631;3.58098;1.36017;1612.36;6.15076;;
3632;3.58106;1.36019;1612.74;6.15211;0.0510301;
3633;3.56985;1.59927;1613.18;6.1537;;
3634;3.56959;1.59927;1613.63;6.15529;;
3635;3.56937;1.59927;1614.07;6.15687;;
3636;3.56922;1.59928;1614.52;6.15846;;
3637;3.56907;1.59926;1614.96;6.16004;;
3638;3.5689;1.59927;1615.41;6.16163;;
3639;3.56876;1.59927;1615.85;6.16321;;
3640;3.56863;1.59928;1616.29;6.1648;;
3641;3.56852;1.59927;1616.74;6.16638;;
3642;3.56839;1.59928;1617.18;6.16797;;
3643;3.56826;1.59927;1617.63;6.16955;;
3644;3.56815;1.59927;1618.07;6.17114;;
3645;3.56804;1.59927;1618.52;6.17272;;
3646;3.56789;1.59928;1618.96;6.17431;;
3647;3.56779;1.59927;1619.4;6.17589;;
3648;3.56766;1.59928;1619.85;6.17748;;
3649;3.56754;1.59928;1620.29;6.17906;;
3650;3.56743;1.59927;1620.74;6.18065;;
3651;3.5673;1.59928;1621.18;6.18223;;
3652;3.5672;1.59928;1621.63;6.18382;;
3653;3.56707;1.59927;1622.07;6.1854;;
3654;3.56695;1.59928;1622.51;6.18699;;
3655;3.56684;1.59927;1622.96;6.18857;;
3656;3.56672;1.59928;1623.4;6.19016;;
3657;3.56658;1.59927;1623.85;6.19174;;
3658;3.56648;1.59927;1624.29;6.19333;;
3659;3.56633;1.59927;1624.74;6.19491;;
3660;3.56622;1.59927;1625.18;6.19649;;
3661;3.5661;1.59927;1625.62;6.19808;;
3662;3.56598;1.59927;1626.07;6.19966;;
3663;3.56586;1.59927;1626.51;6.20125;;
3664;3.56577;1.59927;1626.96;6.20283;;
3665;3.56564;1.59928;1627.4;6.20441;;
3666;3.56552;1.59928;1627.84;6.206;;
3667;3.56544;1.59928;1628.29;6.20758;;
3668;3.56532;1.59928;1628.73;6.20917;;
3669;3.56522;1.59927;1629.18;6.21075;;
3670;3.56505;1.59929;1629.62;6.21233;;
3671;3.56493;1.59927;1630.07;6.21392;;
3672;3.56484;1.59928;1630.51;6.2155;;
3673;3.56472;1.59929;1630.95;6.21709;;
3674;3.56459;1.59927;1631.4;6.21867;;
3675;3.56449;1.59928;1631.84;6.22025;;
3676;3.56439;1.59928;1632.29;6.22184;;
3677;3.56427;1.59926;1632.73;6.22342;;
3678;3.56416;1.59927;1633.18;6.225;;
3679;3.56403;1.59927;1633.62;6.22659;;
3680;3.56391;1.59927;1634.06;6.22817;;
3681;3.56382;1.59926;1634.51;6.22975;;
3682;3.56371;1.59928;1634.95;6.23134;;
3683;3.56362;1.59927;1635.4;6.23292;;
3684;3.56349;1.59927;1635.84;6.2345;;
3685;3.56341;1.59927;1636.29;6.23608;;
3686;3.56329;1.59927;1636.73;6.23767;;
3687;3.56318;1.59928;1637.17;6.23925;;
3688;3.56309;1.59927;1637.62;6.24083;;
3689;3.56297;1.59928;1638.06;6.24242;;
3690;3.56285;1.59928;1638.51;6.244;;
3691;3.56274;1.59929;1638.95;6.24558;;
3692;3.56263;1.59928;1639.4;6.24716;;
3693;3.56252;1.59928;1639.84;6.24875;;
3694;3.56241;1.59927;1640.28;6.25033;;
3695;3.5623;1.59929;1640.73;6.25191;;
3696;3.56219;1.59927;1641.17;6.25349;;
3697;3.56207;1.59928;1641.62;6.25508;;
3698;3.56195;1.59928;1642.06;6.25666;;
3699;3.56184;1.59928;1642.5;6.25824;;
3700;3.56173;1.59928;1642.95;6.25982;;
3701;3.56161;1.59927;1643.39;6.26141;;
3702;3.56146;1.59927;1643.84;6.26299;;
3703;3.56134;1.59928;1644.28;6.26457;;
3704;3.56127;1.59928;1644.73;6.26615;;
3705;3.56117;1.59928;1645.17;6.26773;;
3706;3.56102;1.59928;1645.61;6.26932;;
3707;3.56091;1.59928;1646.06;6.2709;;
3708;3.5608;1.59927;1646.5;6.27248;;
3709;3.56073;1.59927;1646.95;6.27406;;
3710;3.56059;1.59927;1647.39;6.27564;;
3711;3.56047;1.59927;1647.84;6.27723;;
3712;3.56036;1.59927;1648.28;6.27881;;
