1501;3.89654;1.24913;520.177;2.09108;;
1502;3.89637;1.24913;520.524;2.09243;;
1503;3.89621;1.24912;520.871;2.09378;;
1504;3.89604;1.24912;521.218;2.09513;;
1505;3.89591;1.24912;521.565;2.09648;;
1506;3.89573;1.24912;521.912;2.09783;;
1507;3.89557;1.24913;522.259;2.09919;;
1508;3.8954;1.24913;522.606;2.10054;;
1509;3.89525;1.24913;522.953;2.10189;;
1510;3.89509;1.24912;523.3;2.10324;;
1511;3.89493;1.24912;523.647;2.10459;;
1512;3.89479;1.24913;523.994;2.10594;;
1513;3.89462;1.24914;524.341;2.10729;;
1514;3.89449;1.24913;524.688;2.10865;;
1515;3.89435;1.24913;525.035;2.11;;
1516;3.89416;1.24913;525.382;2.11135;;
1517;3.89402;1.24913;525.729;2.1127;;
1518;3.89385;1.24913;526.076;2.11405;;
1519;3.89369;1.24913;526.423;2.1154;;
1520;3.89351;1.24914;526.77;2.11675;;
1521;3.89336;1.24912;527.117;2.1181;;
1522;3.89317;1.24914;527.464;2.11945;;
1523;3.89303;1.24913;527.811;2.12081;;
1524;3.89282;1.24914;528.158;2.12216;;
1525;3.89267;1.24913;528.505;2.12351;;
1526;3.89247;1.24912;528.852;2.12486;;
1527;3.89236;1.24912;529.199;2.12621;;
1528;3.89218;1.24913;529.546;2.12756;;
1529;3.89202;1.24914;529.893;2.12891;;
1530;3.89186;1.24913;530.24;2.13026;;
1531;3.89171;1.24914;530.587;2.13161;;
1532;3.89155;1.24914;530.934;2.13296;;
1533;3.89144;1.24914;531.281;2.13431;;
1534;3.89125;1.24913;531.628;2.13566;;
1535;3.89107;1.24913;531.975;2.13701;;
1536;3.89094;1.24913;532.322;2.13836;;
1537;3.89079;1.24914;532.669;2.13971;;
1538;3.89061;1.24913;533.016;2.14106;;
1539;3.89042;1.24913;533.363;2.14241;;
1540;3.89026;1.24913;533.709;2.14376;;
1541;3.89013;1.24913;534.056;2.14511;;
1542;3.88997;1.24912;534.403;2.14646;;
1543;3.88979;1.24912;534.75;2.14781;;
1544;3.88969;1.24914;535.097;2.14916;;
1545;3.88949;1.24913;535.444;2.15051;;
1546;3.88935;1.24913;535.791;2.15186;;
1547;3.88918;1.24914;536.138;2.15321;;
1548;3.88902;1.24913;536.485;2.15456;;
1549;3.88888;1.24913;536.832;2.15591;;
1550;3.88873;1.24914;537.179;2.15726;;
1551;3.88856;1.24914;537.526;2.15861;;
1552;3.88839;1.24913;537.873;2.15995;;
1553;3.88823;1.24913;538.22;2.1613;;
1554;3.88806;1.24912;538.567;2.16265;;
1555;3.88794;1.24914;538.914;2.164;;
1556;3.88777;1.24913;539.261;2.16535;;
1557;3.88763;1.24912;539.608;2.1667;;
1558;3.88744;1.24914;539.955;2.16805;;
1559;3.88729;1.24913;540.302;2.1694;;
1560;3.88715;1.24912;540.649;2.17075;;
1561;3.88699;1.24912;540.996;2.17209;;
1562;3.88683;1.24913;541.343;2.17344;;
1563;3.89072;1.06208;541.638;2.17459;;
1564;3.89096;1.06208;541.933;2.17574;;
1565;3.89106;1.06207;542.228;2.17689;;
1566;3.89114;1.06208;542.523;2.17804;;
1567;3.89118;1.06209;542.818;2.17918;;
1568;3.89124;1.06207;543.113;2.18033;;
1569;3.8912;1.06207;543.408;2.18148;;
1570;3.89119;1.06206;543.703;2.18263;;
1571;3.89122;1.06207;543.998;2.18378;;
1572;3.89118;1.06208;544.293;2.18492;;
1573;3.87885;1.62473;544.745;2.18667;;
1574;3.87768;1.62474;545.196;2.18842;;
1575;3.87689;1.62475;545.647;2.19017;;
1576;3.87627;1.62475;546.099;2.19192;;
1577;3.8757;1.62476;546.55;2.19367;;
1578;3.87518;1.62476;547.001;2.19542;;
1579;3.87465;1.62475;547.452;2.19717;;
1580;3.87417;1.62474;547.904;2.19892;;
1581;3.87379;1.62475;548.355;2.20067;;
1582;3.87338;1.62474;548.806;2.20241;;
1583;3.8851;1.06207;549.101;2.20356;;
1584;3.88579;1.06207;549.396;2.20471;;
1585;3.88611;1.06207;549.692;2.20585;;
1586;3.88633;1.06207;549.987;2.207;;
1587;3.88647;1.06207;550.282;2.20815;;
1588;3.88658;1.06207;550.577;2.20929;;
1589;3.88668;1.06207;550.872;2.21044;;
1590;3.88674;1.06207;551.167;2.21159;;
1591;3.88674;1.06207;551.462;2.21273;;
1592;3.88681;1.06208;551.757;2.21388;0.0277521;
1593;3.88276;1.24913;552.104;2.21523;;
1594;3.88237;1.24912;552.451;2.21657;;
1595;3.8821;1.24914;552.798;2.21792;;
1596;3.88186;1.24912;553.145;2.21927;;
1597;3.88167;1.24914;553.492;2.22062;;
1598;3.88142;1.24913;553.839;2.22196;;
1599;3.88127;1.24913;554.186;2.22331;;
1600;3.8811;1.24913;554.532;2.22466;;
1601;3.88091;1.24913;554.879;2.226;;
1602;3.88072;1.24913;555.226;2.22735;;
1603;3.88056;1.24913;555.573;2.2287;;
1604;3.88036;1.24912;555.92;2.23004;;
1605;3.88016;1.24913;556.267;2.23139;;
1606;3.88002;1.24913;556.614;2.23273;;
1607;3.87982;1.24913;556.961;2.23408;;
1608;3.87963;1.24912;557.308;2.23543;;
1609;3.87948;1.24913;557.655;2.23677;;
1610;3.87933;1.24913;558.002;2.23812;;
1611;3.87916;1.24913;558.349;2.23946;;
1612;3.87898;1.24913;558.696;2.24081;;
1613;3.87881;1.24912;559.043;2.24216;;
1614;3.87864;1.24912;559.39;2.2435;;
1615;3.87847;1.24913;559.737;2.24485;;
1616;3.87834;1.24913;560.084;2.24619;;
1617;3.87818;1.24912;560.431;2.24754;;
1618;3.87804;1.24913;560.778;2.24888;;
1619;3.87787;1.24913;561.125;2.25023;;
1620;3.87769;1.24912;561.472;2.25158;;
1621;3.87752;1.24912;561.819;2.25292;;
1622;3.8774;1.24913;562.166;2.25427;;
1623;3.87722;1.24912;562.513;2.25561;;
1624;3.87704;1.24912;562.86;2.25696;;
1625;3.87691;1.24913;563.207;2.2583;;
1626;3.87677;1.24912;563.554;2.25965;;
1627;3.87661;1.24913;563.901;2.26099;;
1628;3.87645;1.24912;564.248;2.26234;;
1629;3.87631;1.24912;564.595;2.26368;;
1630;3.87614;1.24912;564.942;2.26503;;
1631;3.87601;1.24913;565.289;2.26637;;
1632;3.87581;1.24913;565.636;2.26772;;
1633;3.87569;1.24913;565.983;2.26906;;
1634;3.87553;1.24913;566.33;2.27041;;
1635;3.87534;1.24913;566.677;2.27175;;
1636;3.87518;1.24914;567.024;2.2731;;
1637;3.87504;1.24914;567.371;2.27444;;
1638;3.87487;1.24913;567.718;2.27579;;
1639;3.87472;1.24913;568.065;2.27713;;
1640;3.87455;1.24913;568.412;2.27847;;
1641;3.87441;1.24913;568.759;2.27982;;
1642;3.87424;1.24913;569.106;2.28116;;
1643;3.87409;1.24913;569.453;2.28251;;
1644;3.87394;1.24913;569.8;2.28385;;
1645;3.8738;1.24914;570.147;2.2852;;
1646;3.87365;1.24913;570.494;2.28654;;
1647;3.87352;1.24912;570.841;2.28788;;
1648;3.87338;1.24914;571.188;2.28923;;
1649;3.87321;1.24914;571.535;2.29057;;
1650;3.87307;1.24914;571.881;2.29192;;
1651;3.87292;1.24914;572.228;2.29326;;
1652;3.87276;1.24914;572.575;2.2946;;
1653;3.87258;1.24914;572.922;2.29595;;
1654;3.87245;1.24914;573.269;2.29729;;
1655;3.87225;1.24913;573.616;2.29863;;
1656;3.87209;1.24913;573.963;2.29998;;
1657;3.87195;1.24914;574.31;2.30132;;
1658;3.87175;1.24914;574.657;2.30266;;
1659;3.87162;1.24913;575.004;2.30401;;
1660;3.87144;1.24913;575.351;2.30535;;
1661;3.87127;1.24914;575.698;2.30669;;
1662;3.87114;1.24912;576.045;2.30804;;
1663;3.87101;1.24914;576.392;2.30938;;
1664;3.87086;1.24913;576.739;2.31072;;
1665;3.87069;1.24913;577.086;2.31207;;
1666;3.87052;1.24914;577.433;2.31341;;
1667;3.87034;1.24912;577.78;2.31475;;
1668;3.87021;1.24912;578.127;2.3161;;
1669;3.87004;1.24913;578.474;2.31744;;
1670;3.86988;1.24913;578.821;2.31878;;
1671;3.86973;1.24912;579.168;2.32012;;
1672;3.86957;1.24912;579.515;2.32147;;
1673;3.86941;1.24913;579.862;2.32281;;
1674;3.86925;1.24913;580.209;2.32415;;
1675;3.86907;1.24912;580.556;2.32549;;
1676;3.86892;1.24912;580.903;2.32684;;
1677;3.86876;1.24911;581.25;2.32818;;
1678;3.86861;1.24913;581.597;2.32952;;
1679;3.8685;1.24913;581.944;2.33086;;
1680;3.86834;1.24912;582.291;2.33221;;
1681;3.8682;1.24912;582.638;2.33355;;
1682;3.86804;1.24913;582.985;2.33489;;
1683;3.87194;1.06207;583.28;2.33603;;
1684;3.87216;1.06209;583.575;2.33718;;
1685;3.87229;1.06208;583.87;2.33832;;
1686;3.87233;1.06207;584.165;2.33946;;
1687;3.87237;1.06208;584.46;2.3406;;
1688;3.87239;1.06207;584.755;2.34174;;
1689;3.87236;1.06208;585.05;2.34289;;
1690;3.87238;1.06208;585.345;2.34403;;
1691;3.87236;1.06206;585.64;2.34517;;
1692;3.8723;1.06207;585.935;2.34631;;
1693;3.86006;1.62475;586.386;2.34806;;
1694;3.85884;1.62474;586.838;2.3498;;
1695;3.85809;1.62474;587.289;2.35154;;
1696;3.85749;1.62475;587.74;2.35328;;
1697;3.85692;1.62476;588.192;2.35502;;
1698;3.85642;1.62476;588.643;2.35676;;
1699;3.85597;1.62474;589.094;2.3585;;
1700;3.85552;1.62475;589.546;2.36024;;
1701;3.85508;1.62475;589.997;2.36198;;
1702;3.85463;1.62476;590.448;2.36372;;
1703;3.86642;1.06206;590.743;2.36486;;
1704;3.86708;1.06207;591.038;2.366;;
1705;3.86741;1.06208;591.333;2.36714;;
1706;3.86762;1.06208;591.628;2.36828;;
1707;3.86776;1.06208;591.923;2.36943;;
1708;3.86787;1.06208;592.218;2.37057;;
1709;3.86793;1.06208;592.513;2.37171;;
1710;3.86798;1.06207;592.808;2.37285;;
1711;3.86801;1.06208;593.103;2.37399;;
1712;3.86807;1.06207;593.398;2.37513;0.027644;
1713;3.86398;1.24912;593.745;2.37647;;
1714;3.86362;1.24913;594.092;2.37781;;
1715;3.86337;1.24913;594.439;2.37915;;
1716;3.86313;1.24913;594.786;2.38049;;
1717;3.86291;1.24912;595.133;2.38183;;
1718;3.86272;1.24914;595.48;2.38317;;
1719;3.86253;1.24914;595.827;2.38451;;
1720;3.86237;1.24913;596.174;2.38585;;
1721;3.86212;1.24913;596.521;2.38719;;
1722;3.86196;1.24913;596.868;2.38854;;
1723;3.86177;1.24913;597.215;2.38987;;
1724;3.8616;1.24914;597.562;2.39121;;
1725;3.86144;1.24914;597.909;2.39255;;
1726;3.86129;1.24913;598.256;2.39389;;
1727;3.8611;1.24913;598.603;2.39523;;
1728;3.86093;1.24913;598.95;2.39657;;
1729;3.86078;1.24912;599.297;2.39791;;
1730;3.86064;1.24914;599.644;2.39925;;
1731;3.86046;1.24913;599.991;2.40059;;
1732;3.86029;1.24913;600.338;2.40193;;
1733;3.86014;1.24913;600.685;2.40327;;
1734;3.86001;1.24912;601.032;2.40461;;
1735;3.85982;1.24914;601.379;2.40595;;
1736;3.85965;1.24913;601.726;2.40729;;
1737;3.85947;1.24913;602.073;2.40863;;
1738;3.85932;1.24914;602.42;2.40997;;
1739;3.85917;1.24913;602.767;2.41131;;
1740;3.85901;1.24913;603.114;2.41265;;
1741;3.85885;1.24913;603.461;2.41398;;
1742;3.85868;1.24912;603.808;2.41532;;
1743;3.85854;1.24913;604.155;2.41666;;
1744;3.85838;1.24914;604.502;2.418;;
1745;3.85825;1.24913;604.849;2.41934;;
1746;3.85808;1.24913;605.196;2.42068;;
1747;3.85792;1.24913;605.543;2.42202;;
1748;3.85778;1.24912;605.89;2.42336;;
1749;3.85764;1.24914;606.237;2.42469;;
1750;3.85747;1.24912;606.584;2.42603;;
1751;3.85734;1.24912;606.931;2.42737;;
1752;3.85719;1.24913;607.278;2.42871;;
1753;3.85701;1.24912;607.625;2.43005;;
1754;3.85685;1.24914;607.972;2.43139;;
1755;3.85672;1.24913;608.319;2.43272;;
1756;3.85651;1.24914;608.666;2.43406;;
1757;3.85639;1.24913;609.013;2.4354;;
1758;3.85622;1.24914;609.36;2.43674;;
1759;3.85606;1.24912;609.707;2.43808;;
1760;3.85592;1.24912;610.054;2.43941;;
1761;3.85575;1.24914;610.401;2.44075;;
1762;3.85562;1.24913;610.748;2.44209;;
1763;3.85543;1.24914;611.094;2.44343;;
1764;3.8553;1.24913;611.441;2.44477;;
1765;3.85513;1.24913;611.788;2.4461;;
1766;3.85497;1.24912;612.135;2.44744;;
1767;3.85483;1.24912;612.482;2.44878;;
1768;3.85467;1.24913;612.829;2.45012;;
1769;3.85451;1.24913;613.176;2.45145;;
1770;3.85435;1.24913;613.523;2.45279;;
1771;3.85421;1.24913;613.87;2.45413;;
1772;3.85407;1.24913;614.217;2.45547;;
1773;3.85387;1.24914;614.564;2.4568;;
1774;3.85374;1.24914;614.911;2.45814;;
1775;3.85358;1.24914;615.258;2.45948;;
1776;3.8534;1.24914;615.605;2.46081;;
1777;3.85326;1.24914;615.952;2.46215;;
1778;3.85315;1.24913;616.299;2.46349;;
1779;3.853;1.24913;616.646;2.46482;;
1780;3.85289;1.24914;616.993;2.46616;;
1781;3.85271;1.24912;617.34;2.4675;;
1782;3.85258;1.24912;617.687;2.46884;;
1783;3.85239;1.24913;618.034;2.47017;;
1784;3.85228;1.24915;618.381;2.47151;;
1785;3.85214;1.24913;618.728;2.47285;;
1786;3.85197;1.24914;619.075;2.47418;;
1787;3.85183;1.24914;619.422;2.47552;;
1788;3.85166;1.24914;619.769;2.47685;;
1789;3.85153;1.24914;620.116;2.47819;;
1790;3.85137;1.24913;620.463;2.47953;;
1791;3.85124;1.24913;620.81;2.48086;;
1792;3.8511;1.24913;621.157;2.4822;;
1793;3.85092;1.24912;621.504;2.48354;;
1794;3.8508;1.24912;621.851;2.48487;;
1795;3.85064;1.24913;622.198;2.48621;;
1796;3.85047;1.24915;622.545;2.48754;;
1797;3.8503;1.24914;622.892;2.48888;;
1798;3.85018;1.24913;623.239;2.49022;;
1799;3.85002;1.24914;623.586;2.49155;;
1800;3.84987;1.24913;623.933;2.49289;;
1801;3.84971;1.24913;624.28;2.49422;;
1802;3.84956;1.24914;624.627;2.49556;;
1803;3.85334;1.06208;624.922;2.4967;;
1804;3.85349;1.06207;625.217;2.49783;;
1805;3.8536;1.06208;625.512;2.49897;;
1806;3.85365;1.06208;625.807;2.50011;;
1807;3.85364;1.0621;626.102;2.50124;;
1808;3.85366;1.06208;626.397;2.50238;;
1809;3.85367;1.06208;626.692;2.50352;;
1810;3.85362;1.06209;626.987;2.50465;;
1811;3.85363;1.06208;627.282;2.50579;;
1812;3.8536;1.06208;627.577;2.50693;;
1813;3.84149;1.62476;628.028;2.50866;;
1814;3.84036;1.62475;628.48;2.5104;;
1815;3.83965;1.62475;628.931;2.51213;;
1816;3.83899;1.62476;629.382;2.51386;;
1817;3.83846;1.62477;629.834;2.51559;;
1818;3.83798;1.62476;630.285;2.51733;;
1819;3.83752;1.62476;630.736;2.51906;;
1820;3.83706;1.62476;631.188;2.52079;;
1821;3.8367;1.62476;631.639;2.52252;;
1822;3.83628;1.62476;632.09;2.52425;;
1823;3.84805;1.06207;632.385;2.52539;;
1824;3.84871;1.06209;632.68;2.52652;;
1825;3.84902;1.06209;632.975;2.52766;;
1826;3.84921;1.06208;633.27;2.52879;;
1827;3.84933;1.06208;633.565;2.52993;;
1828;3.84941;1.06208;633.86;2.53107;;
1829;3.84949;1.06208;634.155;2.5322;;
1830;3.84955;1.06208;634.45;2.53334;;
1831;3.84958;1.06208;634.745;2.53447;;
1832;3.84957;1.06207;635.04;2.53561;0.0271999;
1833;3.84554;1.24913;635.387;2.53694;;
1834;3.84515;1.24913;635.734;2.53828;;
1835;3.84491;1.24913;636.081;2.53961;;
1836;3.84465;1.24914;636.428;2.54095;;
1837;3.84444;1.24914;636.775;2.54228;;
1838;3.84428;1.24914;637.122;2.54361;;
1839;3.84408;1.24914;637.469;2.54495;;
1840;3.84387;1.24912;637.816;2.54628;;
1841;3.84373;1.24912;638.163;2.54761;;
1842;3.84358;1.24912;638.51;2.54895;;
1843;3.84337;1.24913;638.857;2.55028;;
1844;3.84323;1.24912;639.204;2.55162;;
1845;3.84307;1.24913;639.551;2.55295;;
1846;3.84287;1.24912;639.898;2.55428;;
1847;3.84271;1.24914;640.245;2.55562;;
1848;3.84256;1.24913;640.592;2.55695;;
1849;3.8424;1.24913;640.939;2.55828;;
1850;3.84225;1.24912;641.286;2.55961;;
1851;3.84208;1.24914;641.633;2.56095;;
1852;3.84188;1.24914;641.98;2.56228;;
1853;3.84173;1.24913;642.327;2.56361;;
1854;3.84159;1.24915;642.674;2.56495;;
1855;3.84142;1.24915;643.021;2.56628;;
1856;3.84124;1.24914;643.368;2.56761;;
1857;3.8411;1.24914;643.715;2.56895;;
1858;3.84095;1.24915;644.062;2.57028;;
1859;3.84075;1.24914;644.409;2.57161;;
1860;3.84062;1.24914;644.756;2.57294;;
1861;3.84044;1.24914;645.103;2.57428;;
1862;3.84032;1.24913;645.45;2.57561;;
1863;3.84014;1.24914;645.797;2.57694;;
1864;3.83998;1.24913;646.144;2.57827;;
1865;3.83984;1.24914;646.491;2.57961;;
1866;3.8397;1.24914;646.838;2.58094;;
1867;3.83952;1.24914;647.185;2.58227;;
1868;3.83939;1.24915;647.532;2.5836;;
1869;3.83921;1.24914;647.879;2.58493;;
1870;3.83906;1.24914;648.226;2.58627;;
1871;3.83893;1.24913;648.573;2.5876;;
1872;3.83874;1.24913;648.92;2.58893;;
1873;3.83862;1.24913;649.267;2.59026;;
1874;3.83842;1.24914;649.614;2.59159;;
1875;3.83829;1.24913;649.961;2.59293;;
1876;3.83812;1.24914;650.308;2.59426;;
1877;3.83797;1.24913;650.655;2.59559;;
1878;3.83781;1.24914;651.002;2.59692;;
1879;3.83767;1.24915;651.349;2.59825;;
1880;3.83751;1.24914;651.696;2.59958;;
1881;3.83734;1.24913;652.043;2.60092;;
1882;3.8372;1.24913;652.39;2.60225;;
1883;3.83705;1.24911;652.737;2.60358;;
1884;3.8369;1.24912;653.083;2.60491;;
1885;3.83676;1.24914;653.43;2.60624;;
1886;3.83659;1.24913;653.777;2.60757;;
1887;3.83644;1.24914;654.124;2.6089;;
1888;3.83628;1.24913;654.471;2.61024;;
1889;3.83614;1.24912;654.818;2.61157;;
1890;3.83599;1.24913;655.165;2.6129;;
1891;3.83583;1.24913;655.512;2.61423;;
1892;3.83569;1.24913;655.859;2.61556;;
1893;3.83555;1.24914;656.206;2.61689;;
1894;3.83539;1.24915;656.553;2.61822;;
1895;3.83524;1.24915;656.9;2.61955;;
1896;3.83507;1.24913;657.247;2.62088;;
1897;3.83493;1.24914;657.594;2.62221;;
1898;3.83478;1.24914;657.941;2.62354;;
1899;3.83461;1.24913;658.288;2.62487;;
1900;3.83447;1.24915;658.635;2.6262;;
1901;3.83431;1.24913;658.982;2.62754;;
1902;3.83413;1.24914;659.329;2.62887;;
1903;3.83399;1.24914;659.676;2.6302;;
1904;3.83384;1.24914;660.023;2.63153;;
1905;3.83368;1.24914;660.37;2.63286;;
1906;3.83353;1.24915;660.717;2.63419;;
1907;3.83336;1.24914;661.064;2.63552;;
1908;3.83319;1.24913;661.411;2.63685;;
1909;3.83303;1.24914;661.758;2.63818;;
1910;3.83294;1.24913;662.105;2.63951;;
1911;3.83273;1.24915;662.452;2.64084;;
1912;3.83259;1.24913;662.799;2.64217;;
1913;3.83245;1.24914;663.146;2.6435;;
1914;3.83232;1.24914;663.493;2.64483;;
1915;3.83219;1.24914;663.84;2.64616;;
1916;3.83205;1.24915;664.187;2.64749;;
1917;3.83191;1.24914;664.534;2.64881;;
1918;3.83173;1.24913;664.881;2.65014;;
1919;3.83159;1.24914;665.228;2.65147;;
1920;3.83144;1.24914;665.575;2.6528;;
1921;3.8313;1.24914;665.922;2.65413;;
1922;3.83111;1.24913;666.269;2.65546;;
1923;3.83496;1.06207;666.564;2.65659;;
1924;3.83517;1.06207;666.859;2.65773;;
1925;3.83525;1.06208;667.154;2.65886;;
1926;3.83529;1.06208;667.449;2.65999;;
1927;3.83529;1.06209;667.744;2.66112;;
1928;3.83525;1.06208;668.039;2.66225;;
1929;3.83527;1.06208;668.334;2.66338;;
1930;3.83523;1.06208;668.629;2.66451;;
1931;3.83522;1.06209;668.924;2.66565;;
1932;3.83517;1.06208;669.219;2.66678;;
1933;3.82294;1.62475;669.67;2.6685;;
1934;3.82185;1.62476;670.122;2.67023;;
1935;3.82112;1.62476;670.573;2.67195;;
1936;3.82051;1.62476;671.024;2.67368;;
1937;3.81998;1.62475;671.476;2.6754;;
1938;3.81948;1.62477;671.927;2.67712;;
1939;3.81904;1.62476;672.378;2.67885;;
1940;3.81862;1.62477;672.83;2.68057;;
1941;3.8182;1.62477;673.281;2.68229;;
1942;3.81776;1.62477;673.732;2.68402;;
1943;3.82965;1.06209;674.027;2.68515;;
1944;3.83025;1.06209;674.322;2.68628;;
1945;3.83056;1.06209;674.617;2.68741;;
1946;3.83074;1.06209;674.912;2.68854;;
1947;3.83089;1.06209;675.207;2.68967;;
1948;3.83097;1.06208;675.502;2.6908;;
1949;3.83105;1.06208;675.797;2.69193;;
1950;3.83106;1.06209;676.092;2.69306;;
1951;3.83107;1.06208;676.388;2.69419;;
1952;3.83112;1.06209;676.683;2.69532;0.0273421;
1953;3.82701;1.24915;677.03;2.69665;;
1954;3.82664;1.24915;677.376;2.69797;;
1955;3.82642;1.24915;677.723;2.6993;;
1956;3.82618;1.24914;678.07;2.70063;;
1957;3.82595;1.24914;678.417;2.70196;;
1958;3.82578;1.24915;678.764;2.70328;;
1959;3.82558;1.24915;679.111;2.70461;;
1960;3.82541;1.24913;679.458;2.70594;;
1961;3.82524;1.24915;679.805;2.70727;;
1962;3.82505;1.24914;680.152;2.70859;;
1963;3.82487;1.24913;680.499;2.70992;;
1964;3.82472;1.24914;680.846;2.71125;;
1965;3.82456;1.24913;681.193;2.71258;;
1966;3.82437;1.24913;681.54;2.7139;;
1967;3.82422;1.24913;681.887;2.71523;;
1968;3.82405;1.24913;682.234;2.71656;;
1969;3.82393;1.24914;682.581;2.71788;;
1970;3.82374;1.24912;682.928;2.71921;;
1971;3.82359;1.24914;683.275;2.72054;;
1972;3.82342;1.24913;683.622;2.72186;;
1973;3.82326;1.24913;683.969;2.72319;;
1974;3.82311;1.24915;684.316;2.72452;;
1975;3.82295;1.24915;684.663;2.72584;;
1976;3.8228;1.24914;685.01;2.72717;;
1977;3.82263;1.24914;685.357;2.7285;;
1978;3.82247;1.24914;685.704;2.72982;;
1979;3.82231;1.24915;686.051;2.73115;;
1980;3.82219;1.24914;686.398;2.73247;;
1981;3.82202;1.24914;686.745;2.7338;;
1982;3.82186;1.24913;687.092;2.73513;;
1983;3.8217;1.24915;687.439;2.73645;;
1984;3.82155;1.24914;687.786;2.73778;;
1985;3.82142;1.24913;688.133;2.7391;;
1986;3.82127;1.24914;688.48;2.74043;;
1987;3.82108;1.24913;688.827;2.74176;;
1988;3.82092;1.24913;689.174;2.74308;;
1989;3.82077;1.24914;689.521;2.74441;;
1990;3.8206;1.24914;689.868;2.74573;;
1991;3.82044;1.24913;690.215;2.74706;;
1992;3.82031;1.24913;690.562;2.74839;;
1993;3.82015;1.24911;690.909;2.74971;;
1994;3.81997;1.24912;691.256;2.75104;;
1995;3.81979;1.24913;691.603;2.75236;;
1996;3.81965;1.24915;691.95;2.75369;;
1997;3.81949;1.24914;692.297;2.75501;;
1998;3.81934;1.24916;692.644;2.75634;;
1999;3.81918;1.24913;692.991;2.75766;;
2000;3.81903;1.24915;693.338;2.75899;;
2001;3.81889;1.24914;693.685;2.76031;;
2002;3.81874;1.24913;694.032;2.76164;;
2003;3.81859;1.24912;694.379;2.76296;;
2004;3.81839;1.24913;694.726;2.76429;;
2005;3.81828;1.24914;695.073;2.76561;;
2006;3.81811;1.24913;695.42;2.76694;;
2007;3.81792;1.24915;695.767;2.76826;;
2008;3.8178;1.24914;696.114;2.76959;;
2009;3.81762;1.24915;696.461;2.77091;;
2010;3.81748;1.24914;696.808;2.77224;;
2011;3.81732;1.24914;697.155;2.77356;;
2012;3.81719;1.24915;697.501;2.77489;;
2013;3.817;1.24915;697.848;2.77621;;
2014;3.81688;1.24914;698.195;2.77753;;
2015;3.81669;1.24914;698.542;2.77886;;
2016;3.81656;1.24914;698.889;2.78018;;
2017;3.8164;1.24915;699.236;2.78151;;
2018;3.81629;1.24914;699.583;2.78283;;
2019;3.81611;1.24914;699.93;2.78416;;
2020;3.81596;1.24915;700.277;2.78548;;
2021;3.8158;1.24913;700.624;2.7868;;
2022;3.81565;1.24913;700.971;2.78813;;
2023;3.81552;1.24915;701.318;2.78945;;
2024;3.81537;1.24914;701.665;2.79078;;
2025;3.81521;1.24914;702.012;2.7921;;
2026;3.81507;1.24912;702.359;2.79342;;
2027;3.8149;1.24914;702.706;2.79475;;
2028;3.81472;1.24914;703.053;2.79607;;
2029;3.81458;1.24913;703.4;2.79739;;
2030;3.81443;1.24914;703.747;2.79872;;
2031;3.81426;1.24914;704.094;2.80004;;
2032;3.81414;1.24914;704.441;2.80136;;
2033;3.81397;1.24914;704.788;2.80269;;
2034;3.81381;1.24912;705.135;2.80401;;
2035;3.81368;1.24914;705.482;2.80533;;
2036;3.8135;1.24913;705.829;2.80666;;
2037;3.81336;1.24913;706.176;2.80798;;
2038;3.8132;1.24912;706.523;2.8093;;
2039;3.81304;1.24913;706.87;2.81063;;
2040;3.8129;1.24914;707.217;2.81195;;
2041;3.81274;1.24913;707.564;2.81327;;
2042;3.81256;1.24914;707.911;2.8146;;
2043;3.81645;1.06208;708.206;2.81572;;
2044;3.81664;1.06208;708.501;2.81685;;
2045;3.8167;1.06209;708.796;2.81797;;
2046;3.81675;1.06206;709.091;2.8191;;
2047;3.81677;1.06208;709.386;2.82023;;
2048;3.81674;1.06208;709.681;2.82135;;
2049;3.81674;1.06209;709.976;2.82248;;
2050;3.81671;1.06209;710.271;2.8236;;
2051;3.81666;1.06209;710.566;2.82473;;
2052;3.8166;1.06208;710.861;2.82586;;
2053;3.80462;1.62476;711.313;2.82757;;
2054;3.80356;1.62475;711.764;2.82929;;
2055;3.8029;1.62475;712.215;2.83101;;
2056;3.8023;1.62476;712.666;2.83272;;
2057;3.80178;1.62474;713.118;2.83444;;
2058;3.80134;1.62477;713.569;2.83615;;
2059;3.8009;1.62475;714.02;2.83787;;
2060;3.80044;1.62476;714.472;2.83958;;
2061;3.80005;1.62476;714.923;2.8413;;
2062;3.79965;1.62477;715.374;2.84301;;
2063;3.81131;1.06209;715.669;2.84414;;
2064;3.81183;1.06209;715.964;2.84526;;
2065;3.8121;1.06209;716.259;2.84639;;
2066;3.81226;1.06208;716.555;2.84751;;
2067;3.81236;1.06209;716.85;2.84864;;
2068;3.81241;1.06209;717.145;2.84976;;
2069;3.81246;1.0621;717.44;2.85089;;
2070;3.81251;1.06208;717.735;2.85201;;
2071;3.81252;1.06209;718.03;2.85314;;
2072;3.81254;1.06209;718.325;2.85426;0.0265157;
2073;3.80874;1.24914;718.672;2.85558;;
2074;3.80833;1.24913;719.019;2.8569;;
2075;3.80812;1.24912;719.366;2.85822;;
2076;3.80786;1.24912;719.713;2.85955;;
2077;3.80767;1.24913;720.06;2.86087;;
2078;3.80748;1.24914;720.407;2.86219;;
2079;3.80728;1.24914;720.754;2.86351;;
2080;3.80709;1.24914;721.101;2.86483;;
2081;3.80693;1.24914;721.447;2.86615;;
2082;3.80677;1.24914;721.794;2.86747;;
