1640;3.89616;1.24923;568.456;2.28173;;
1641;3.89598;1.24924;568.803;2.28308;;
1642;3.89583;1.24923;569.15;2.28444;;
1643;3.89562;1.24923;569.497;2.28579;;
1644;3.8955;1.24923;569.844;2.28714;;
1645;3.89532;1.24923;570.191;2.28849;;
1646;3.89515;1.24923;570.538;2.28984;;
1647;3.895;1.24924;570.885;2.29119;;
1648;3.89484;1.24924;571.232;2.29255;;
1649;3.89468;1.24923;571.579;2.2939;;
1650;3.89451;1.24924;571.926;2.29525;;
1651;3.89439;1.24922;572.273;2.2966;;
1652;3.89421;1.24923;572.62;2.29795;;
1653;3.89402;1.24922;572.967;2.2993;;
1654;3.89388;1.24921;573.314;2.30065;;
1655;3.89371;1.24922;573.661;2.30201;;
1656;3.89354;1.24923;574.008;2.30336;;
1657;3.89337;1.24922;574.355;2.30471;;
1658;3.8932;1.24922;574.702;2.30606;;
1659;3.89304;1.24922;575.049;2.30741;;
1660;3.89285;1.24922;575.396;2.30876;;
1661;3.89269;1.24923;575.743;2.31011;;
1662;3.89254;1.24923;576.09;2.31146;;
1663;3.89236;1.24923;576.437;2.31281;;
1664;3.89221;1.24923;576.784;2.31416;;
1665;3.89201;1.24922;577.131;2.31551;;
1666;3.89185;1.24923;577.478;2.31686;;
1667;3.89172;1.24922;577.825;2.31821;;
1668;3.89155;1.24922;578.172;2.31957;;
1669;3.8914;1.24922;578.519;2.32092;;
1670;3.89121;1.24922;578.866;2.32227;;
1671;3.89106;1.24923;579.213;2.32362;;
1672;3.89092;1.24922;579.56;2.32497;;
1673;3.89073;1.24922;579.907;2.32632;;
1674;3.89055;1.24922;580.254;2.32767;;
1675;3.8904;1.24921;580.601;2.32902;;
1676;3.89025;1.24923;580.948;2.33037;;
1677;3.8901;1.24922;581.295;2.33172;;
1678;3.88997;1.24923;581.642;2.33307;;
1679;3.88977;1.24922;581.989;2.33442;;
1680;3.88962;1.24923;582.337;2.33577;;
1681;3.88946;1.24922;582.684;2.33712;;
1682;3.8893;1.24922;583.031;2.33846;;
1683;3.89293;1.0622;583.326;2.33961;;
1684;3.89317;1.06219;583.621;2.34076;;
1685;3.8933;1.0622;583.916;2.34191;;
1686;3.89337;1.06218;584.211;2.34306;;
1687;3.89339;1.06218;584.506;2.34421;;
1688;3.89345;1.06219;584.801;2.34536;;
1689;3.89346;1.06219;585.096;2.34651;;
1690;3.89342;1.06219;585.391;2.34765;;
1691;3.89342;1.06218;585.686;2.3488;;
1692;3.89342;1.06219;585.981;2.34995;;
1693;3.88222;1.6248;586.432;2.3517;;
1694;3.88097;1.6248;586.884;2.35346;;
1695;3.88013;1.62479;587.335;2.35521;;
1696;3.87945;1.6248;587.786;2.35696;;
1697;3.87889;1.6248;588.238;2.35871;;
1698;3.87837;1.62481;588.689;2.36046;;
1699;3.87785;1.6248;589.14;2.36221;;
1700;3.87735;1.6248;589.592;2.36396;;
1701;3.87695;1.62481;590.043;2.36571;;
1702;3.87651;1.62479;590.494;2.36746;;
1703;3.88711;1.06219;590.789;2.36861;;
1704;3.88784;1.06218;591.084;2.36975;;
1705;3.88815;1.06219;591.38;2.3709;;
1706;3.88841;1.06219;591.675;2.37205;;
1707;3.88859;1.06219;591.97;2.37319;;
1708;3.88867;1.06219;592.265;2.37434;;
1709;3.88879;1.06218;592.56;2.37549;;
1710;3.88886;1.06218;592.855;2.37664;;
1711;3.88889;1.06219;593.15;2.37778;;
1712;3.88894;1.06219;593.445;2.37893;0.0260754;
1713;3.88525;1.24924;593.792;2.38028;;
1714;3.88486;1.24923;594.139;2.38163;;
1715;3.88461;1.24922;594.486;2.38298;;
1716;3.8844;1.24923;594.833;2.38432;;
1717;3.8842;1.24923;595.18;2.38567;;
1718;3.88398;1.24923;595.527;2.38702;;
1719;3.88383;1.24923;595.874;2.38837;;
1720;3.88365;1.24923;596.221;2.38971;;
1721;3.88349;1.24922;596.568;2.39106;;
1722;3.88331;1.24923;596.915;2.39241;;
1723;3.88316;1.24924;597.262;2.39376;;
1724;3.88299;1.24924;597.609;2.3951;;
1725;3.88283;1.24922;597.956;2.39645;;
1726;3.88265;1.24922;598.303;2.3978;;
1727;3.8825;1.24922;598.65;2.39915;;
1728;3.88234;1.24923;598.997;2.40049;;
1729;3.88218;1.24924;599.344;2.40184;;
1730;3.88202;1.24923;599.691;2.40319;;
1731;3.88188;1.24924;600.038;2.40454;;
1732;3.8817;1.24923;600.385;2.40588;;
1733;3.88155;1.24923;600.732;2.40723;;
1734;3.8814;1.24923;601.079;2.40858;;
1735;3.88125;1.24924;601.426;2.40992;;
1736;3.88109;1.24924;601.773;2.41127;;
1737;3.88092;1.24924;602.12;2.41262;;
1738;3.88076;1.24924;602.467;2.41396;;
1739;3.88063;1.24923;602.814;2.41531;;
1740;3.88041;1.24923;603.161;2.41666;;
1741;3.88027;1.24924;603.508;2.418;;
1742;3.8801;1.24925;603.855;2.41935;;
1743;3.87996;1.24923;604.202;2.4207;;
1744;3.87981;1.24923;604.549;2.42204;;
1745;3.87963;1.24923;604.896;2.42339;;
1746;3.87948;1.24923;605.243;2.42473;;
1747;3.87931;1.24924;605.59;2.42608;;
1748;3.87918;1.24923;605.937;2.42743;;
1749;3.87901;1.24923;606.284;2.42877;;
1750;3.87885;1.24923;606.631;2.43012;;
1751;3.87872;1.24923;606.978;2.43146;;
1752;3.87855;1.24923;607.325;2.43281;;
1753;3.87839;1.24924;607.672;2.43416;;
1754;3.87825;1.24924;608.019;2.4355;;
1755;3.87811;1.24923;608.366;2.43685;;
1756;3.87794;1.24924;608.713;2.43819;;
1757;3.87778;1.24923;609.06;2.43954;;
1758;3.87766;1.24924;609.407;2.44088;;
1759;3.87749;1.24924;609.754;2.44223;;
1760;3.87737;1.24923;610.101;2.44358;;
1761;3.87719;1.24925;610.448;2.44492;;
1762;3.87705;1.24922;610.795;2.44627;;
1763;3.8769;1.24923;611.142;2.44761;;
1764;3.87677;1.24924;611.489;2.44896;;
1765;3.87661;1.24923;611.836;2.4503;;
1766;3.87646;1.24924;612.183;2.45165;;
1767;3.87633;1.24923;612.53;2.45299;;
1768;3.87616;1.24924;612.877;2.45434;;
1769;3.87603;1.24923;613.224;2.45568;;
1770;3.87588;1.24923;613.571;2.45703;;
1771;3.87571;1.24923;613.918;2.45837;;
1772;3.87558;1.24922;614.265;2.45972;;
1773;3.8754;1.24923;614.612;2.46106;;
1774;3.87527;1.24922;614.959;2.46241;;
1775;3.87513;1.24923;615.306;2.46375;;
1776;3.875;1.24923;615.653;2.4651;;
1777;3.87481;1.24923;616;2.46644;;
1778;3.87466;1.24922;616.347;2.46779;;
1779;3.87451;1.24923;616.694;2.46913;;
1780;3.87436;1.24922;617.041;2.47047;;
1781;3.87424;1.24922;617.389;2.47182;;
1782;3.87411;1.24922;617.736;2.47316;;
1783;3.87394;1.24923;618.083;2.47451;;
1784;3.87381;1.24923;618.43;2.47585;;
1785;3.87368;1.24924;618.777;2.4772;;
1786;3.87356;1.24923;619.124;2.47854;;
1787;3.87341;1.24923;619.471;2.47988;;
1788;3.87326;1.24923;619.818;2.48123;;
1789;3.87312;1.24923;620.165;2.48257;;
1790;3.87299;1.24924;620.512;2.48392;;
1791;3.87282;1.24924;620.859;2.48526;;
1792;3.87266;1.24922;621.206;2.4866;;
1793;3.87251;1.24923;621.553;2.48795;;
1794;3.87238;1.24923;621.9;2.48929;;
1795;3.87218;1.24923;622.247;2.49064;;
1796;3.87206;1.24923;622.594;2.49198;;
1797;3.87192;1.24924;622.941;2.49332;;
1798;3.87176;1.24924;623.288;2.49467;;
1799;3.87156;1.24922;623.635;2.49601;;
1800;3.87146;1.24923;623.982;2.49735;;
1801;3.87131;1.24923;624.329;2.4987;;
1802;3.8712;1.24922;624.676;2.50004;;
1803;3.87475;1.0622;624.971;2.50118;;
1804;3.87501;1.06218;625.266;2.50233;;
1805;3.87511;1.06219;625.561;2.50347;;
1806;3.87518;1.06218;625.856;2.50461;;
1807;3.87519;1.06218;626.151;2.50576;;
1808;3.8752;1.06218;626.446;2.5069;;
1809;3.87524;1.06218;626.741;2.50804;;
1810;3.87523;1.06218;627.036;2.50919;;
1811;3.87524;1.06218;627.331;2.51033;;
1812;3.87522;1.06218;627.626;2.51147;;
1813;3.86397;1.6248;628.078;2.51322;;
1814;3.86277;1.62479;628.529;2.51496;;
1815;3.862;1.62478;628.98;2.5167;;
1816;3.86136;1.62478;629.432;2.51845;;
1817;3.86082;1.62477;629.883;2.52019;;
1818;3.86033;1.6248;630.334;2.52193;;
1819;3.85988;1.62479;630.785;2.52367;;
1820;3.85943;1.62479;631.237;2.52542;;
1821;3.85899;1.62479;631.688;2.52716;;
1822;3.85859;1.6248;632.139;2.5289;;
1823;3.86944;1.06218;632.435;2.53004;;
1824;3.87011;1.06218;632.73;2.53118;;
1825;3.87048;1.06218;633.025;2.53232;;
1826;3.87065;1.06218;633.32;2.53347;;
1827;3.87083;1.06218;633.615;2.53461;;
1828;3.87091;1.06218;633.91;2.53575;;
1829;3.87103;1.06218;634.205;2.53689;;
1830;3.87109;1.06218;634.5;2.53803;;
1831;3.87118;1.06219;634.795;2.53918;;
1832;3.87119;1.06218;635.09;2.54032;0.0259767;
1833;3.86753;1.24922;635.437;2.54166;;
1834;3.86714;1.24922;635.784;2.543;;
1835;3.86687;1.24923;636.131;2.54434;;
1836;3.86664;1.24921;636.478;2.54569;;
1837;3.86647;1.24922;636.825;2.54703;;
1838;3.86625;1.24923;637.172;2.54837;;
1839;3.8661;1.24923;637.519;2.54971;;
1840;3.86593;1.24923;637.866;2.55105;;
1841;3.86579;1.24922;638.213;2.55239;;
1842;3.86562;1.24922;638.56;2.55374;;
1843;3.86544;1.24922;638.907;2.55508;;
1844;3.86529;1.24922;639.254;2.55642;;
1845;3.86511;1.24922;639.601;2.55776;;
1846;3.86496;1.24923;639.948;2.5591;;
1847;3.8648;1.24922;640.295;2.56044;;
1848;3.86467;1.24922;640.642;2.56178;;
1849;3.86449;1.24922;640.989;2.56312;;
1850;3.86435;1.24922;641.336;2.56446;;
1851;3.86418;1.24922;641.683;2.56581;;
1852;3.86404;1.24922;642.03;2.56715;;
1853;3.86391;1.24921;642.377;2.56849;;
1854;3.86376;1.24921;642.724;2.56983;;
1855;3.86363;1.24922;643.071;2.57117;;
1856;3.86346;1.24922;643.418;2.57251;;
1857;3.86334;1.24922;643.765;2.57385;;
1858;3.86317;1.24923;644.112;2.57519;;
1859;3.86305;1.24921;644.459;2.57653;;
1860;3.8629;1.24922;644.806;2.57787;;
1861;3.86277;1.24922;645.153;2.57921;;
1862;3.86264;1.24922;645.5;2.58055;;
1863;3.86248;1.24923;645.847;2.58189;;
1864;3.86229;1.24923;646.194;2.58323;;
1865;3.86219;1.24922;646.541;2.58457;;
1866;3.86205;1.24922;646.888;2.58591;;
1867;3.86191;1.24922;647.235;2.58725;;
1868;3.86175;1.24922;647.582;2.58859;;
1869;3.86161;1.24923;647.929;2.58993;;
1870;3.86147;1.24923;648.276;2.59127;;
1871;3.86132;1.24921;648.623;2.59261;;
1872;3.86118;1.24921;648.97;2.59395;;
1873;3.86105;1.24922;649.317;2.59529;;
1874;3.86092;1.24922;649.664;2.59663;;
1875;3.8608;1.24923;650.011;2.59797;;
1876;3.86062;1.24922;650.358;2.59931;;
1877;3.86049;1.24922;650.705;2.60065;;
1878;3.86039;1.24922;651.052;2.60199;;
1879;3.86024;1.24922;651.399;2.60333;;
1880;3.86006;1.24923;651.746;2.60467;;
1881;3.85996;1.24922;652.093;2.60601;;
1882;3.85981;1.24922;652.44;2.60735;;
1883;3.85966;1.24922;652.787;2.60869;;
1884;3.85952;1.24922;653.134;2.61003;;
1885;3.8594;1.24922;653.481;2.61137;;
1886;3.85923;1.24922;653.828;2.61271;;
1887;3.8591;1.24922;654.175;2.61404;;
1888;3.85899;1.24922;654.522;2.61538;;
1889;3.85886;1.24923;654.869;2.61672;;
1890;3.85872;1.24922;655.216;2.61806;;
1891;3.85859;1.24923;655.563;2.6194;;
1892;3.85846;1.24923;655.91;2.62074;;
1893;3.85831;1.24923;656.257;2.62208;;
1894;3.85817;1.24922;656.604;2.62342;;
1895;3.85803;1.24923;656.951;2.62476;;
1896;3.85791;1.24922;657.298;2.6261;;
1897;3.85779;1.24921;657.645;2.62743;;
1898;3.85766;1.24923;657.992;2.62877;;
1899;3.85751;1.24922;658.339;2.63011;;
1900;3.85737;1.24921;658.686;2.63145;;
1901;3.85724;1.24923;659.033;2.63279;;
1902;3.85708;1.24922;659.38;2.63413;;
1903;3.85696;1.24922;659.727;2.63546;;
1904;3.85682;1.24922;660.074;2.6368;;
1905;3.85671;1.24922;660.421;2.63814;;
1906;3.85656;1.24921;660.768;2.63948;;
1907;3.85642;1.24922;661.115;2.64082;;
1908;3.85629;1.24922;661.462;2.64216;;
1909;3.85614;1.24924;661.809;2.64349;;
1910;3.85603;1.24922;662.156;2.64483;;
1911;3.85587;1.24922;662.503;2.64617;;
1912;3.85576;1.24922;662.85;2.64751;;
1913;3.8556;1.24923;663.197;2.64885;;
1914;3.85548;1.24924;663.544;2.65018;;
1915;3.85537;1.24923;663.891;2.65152;;
1916;3.85523;1.24922;664.239;2.65286;;
1917;3.85509;1.24923;664.586;2.6542;;
1918;3.85498;1.24922;664.933;2.65554;;
1919;3.85482;1.24923;665.28;2.65687;;
1920;3.85471;1.24922;665.627;2.65821;;
1921;3.85455;1.24922;665.974;2.65955;;
1922;3.85444;1.24922;666.321;2.66089;;
1923;3.85803;1.06218;666.616;2.66202;;
1924;3.85823;1.06218;666.911;2.66316;;
1925;3.85839;1.06217;667.206;2.6643;;
1926;3.85843;1.06217;667.501;2.66544;;
1927;3.85845;1.06218;667.796;2.66658;;
1928;3.8585;1.06218;668.091;2.66772;;
1929;3.8585;1.06218;668.386;2.66885;;
1930;3.85849;1.06218;668.681;2.66999;;
1931;3.8585;1.06218;668.976;2.67113;;
1932;3.85851;1.06217;669.271;2.67227;;
1933;3.84724;1.62478;669.722;2.67401;;
1934;3.84615;1.62479;670.174;2.67574;;
1935;3.84541;1.62478;670.625;2.67748;;
1936;3.84485;1.6248;671.076;2.67921;;
1937;3.84436;1.6248;671.528;2.68095;;
1938;3.84388;1.6248;671.979;2.68268;;
1939;3.84347;1.62478;672.43;2.68442;;
1940;3.84306;1.62479;672.882;2.68615;;
1941;3.84271;1.62479;673.333;2.68789;;
1942;3.84232;1.62479;673.784;2.68962;;
1943;3.85315;1.06217;674.079;2.69076;;
1944;3.85381;1.06217;674.374;2.69189;;
1945;3.8541;1.06219;674.669;2.69303;;
1946;3.85432;1.06218;674.965;2.69417;;
1947;3.85447;1.06217;675.26;2.69531;;
1948;3.85461;1.06216;675.555;2.69644;;
1949;3.85469;1.06217;675.85;2.69758;;
1950;3.85478;1.06217;676.145;2.69872;;
1951;3.8548;1.06218;676.44;2.69986;;
1952;3.85483;1.06217;676.735;2.70099;0.0255057;
1953;3.85115;1.24921;677.082;2.70233;;
1954;3.85077;1.24922;677.429;2.70367;;
1955;3.85053;1.24923;677.776;2.705;;
1956;3.85034;1.24923;678.123;2.70634;;
1957;3.85015;1.24923;678.47;2.70767;;
1958;3.84995;1.24921;678.817;2.70901;;
1959;3.84981;1.24923;679.164;2.71035;;
1960;3.84963;1.24923;679.511;2.71168;;
1961;3.84949;1.24922;679.858;2.71302;;
1962;3.84936;1.24922;680.205;2.71435;;
1963;3.84921;1.24922;680.552;2.71569;;
1964;3.84902;1.24922;680.899;2.71702;;
1965;3.84888;1.24922;681.246;2.71836;;
1966;3.84874;1.24923;681.593;2.7197;;
1967;3.84859;1.24922;681.94;2.72103;;
1968;3.84848;1.24923;682.287;2.72237;;
1969;3.84832;1.24922;682.634;2.7237;;
1970;3.84819;1.24922;682.981;2.72504;;
1971;3.84807;1.24922;683.328;2.72637;;
1972;3.84795;1.24922;683.675;2.72771;;
1973;3.84778;1.24922;684.022;2.72904;;
1974;3.84767;1.24923;684.369;2.73038;;
1975;3.84753;1.24922;684.716;2.73171;;
1976;3.8474;1.24923;685.063;2.73305;;
1977;3.84725;1.24923;685.41;2.73438;;
1978;3.84711;1.24921;685.757;2.73572;;
1979;3.84702;1.24922;686.104;2.73705;;
1980;3.84689;1.24922;686.451;2.73839;;
1981;3.84676;1.24923;686.798;2.73972;;
1982;3.84662;1.24922;687.145;2.74106;;
1983;3.84649;1.24922;687.492;2.74239;;
1984;3.84639;1.24922;687.839;2.74373;;
1985;3.84625;1.24923;688.186;2.74506;;
1986;3.84612;1.24923;688.533;2.7464;;
1987;3.84597;1.24922;688.88;2.74773;;
1988;3.84586;1.24922;689.227;2.74907;;
1989;3.84573;1.24921;689.574;2.7504;;
1990;3.84562;1.24922;689.921;2.75173;;
1991;3.84545;1.24922;690.268;2.75307;;
1992;3.84535;1.24922;690.615;2.7544;;
1993;3.84521;1.24922;690.962;2.75574;;
1994;3.84507;1.24922;691.309;2.75707;;
1995;3.84497;1.24922;691.656;2.75841;;
1996;3.84484;1.24923;692.003;2.75974;;
1997;3.84471;1.24923;692.35;2.76107;;
1998;3.84458;1.24923;692.697;2.76241;;
1999;3.84445;1.24922;693.044;2.76374;;
2000;3.84433;1.24922;693.391;2.76508;;
2001;3.8442;1.24923;693.738;2.76641;;
2002;3.84409;1.24922;694.085;2.76774;;
2003;3.84395;1.24923;694.432;2.76908;;
2004;3.84383;1.24923;694.779;2.77041;;
2005;3.84368;1.24923;695.126;2.77175;;
2006;3.84358;1.24921;695.473;2.77308;;
2007;3.84344;1.24922;695.82;2.77441;;
2008;3.84333;1.24922;696.167;2.77575;;
2009;3.8432;1.24923;696.514;2.77708;;
2010;3.84309;1.24921;696.861;2.77841;;
2011;3.84294;1.24922;697.208;2.77975;;
2012;3.84281;1.24923;697.555;2.78108;;
2013;3.84272;1.24923;697.902;2.78241;;
2014;3.84258;1.24922;698.249;2.78375;;
2015;3.84247;1.24923;698.596;2.78508;;
2016;3.84235;1.24922;698.943;2.78641;;
2017;3.84222;1.24923;699.29;2.78775;;
2018;3.84209;1.24923;699.637;2.78908;;
2019;3.84196;1.24923;699.984;2.79041;;
2020;3.84183;1.24924;700.331;2.79175;;
2021;3.84171;1.24924;700.678;2.79308;;
2022;3.84158;1.24923;701.025;2.79441;;
2023;3.84143;1.24922;701.372;2.79575;;
2024;3.8413;1.24923;701.719;2.79708;;
2025;3.84121;1.24923;702.066;2.79841;;
2026;3.84105;1.24922;702.413;2.79975;;
2027;3.84094;1.24922;702.76;2.80108;;
2028;3.84079;1.24922;703.107;2.80241;;
2029;3.84068;1.24923;703.454;2.80374;;
2030;3.84057;1.24924;703.801;2.80508;;
2031;3.84042;1.24922;704.148;2.80641;;
2032;3.8403;1.24922;704.495;2.80774;;
2033;3.84019;1.24922;704.842;2.80907;;
2034;3.84008;1.24922;705.189;2.81041;;
2035;3.83994;1.24921;705.536;2.81174;;
2036;3.83981;1.24922;705.883;2.81307;;
2037;3.83969;1.24922;706.23;2.8144;;
2038;3.83958;1.24923;706.577;2.81574;;
2039;3.83941;1.24922;706.924;2.81707;;
2040;3.83929;1.24921;707.271;2.8184;;
2041;3.83918;1.24922;707.618;2.81973;;
2042;3.83909;1.24923;707.965;2.82107;;
2043;3.84271;1.06218;708.26;2.8222;;
2044;3.84292;1.06218;708.556;2.82333;;
2045;3.84303;1.06217;708.851;2.82447;;
2046;3.84309;1.06218;709.146;2.8256;;
2047;3.8431;1.06218;709.441;2.82673;;
2048;3.84317;1.06218;709.736;2.82787;;
2049;3.84314;1.06218;710.031;2.829;;
2050;3.84318;1.06218;710.326;2.83014;;
2051;3.84317;1.06217;710.621;2.83127;;
2052;3.84313;1.06218;710.916;2.8324;;
2053;3.83192;1.6248;711.367;2.83413;;
2054;3.83093;1.62479;711.819;2.83586;;
2055;3.8303;1.62479;712.27;2.83759;;
2056;3.82978;1.62479;712.721;2.83932;;
2057;3.82931;1.62479;713.173;2.84105;;
2058;3.82888;1.62479;713.624;2.84278;;
2059;3.82849;1.62478;714.075;2.8445;;
2060;3.82812;1.62479;714.527;2.84623;;
2061;3.82774;1.62479;714.978;2.84796;;
2062;3.82739;1.62478;715.429;2.84969;;
2063;3.83805;1.06218;715.724;2.85082;;
2064;3.83873;1.06219;716.019;2.85195;;
2065;3.83902;1.06218;716.314;2.85308;;
2066;3.83922;1.06219;716.609;2.85422;;
2067;3.83936;1.06219;716.904;2.85535;;
2068;3.83948;1.06217;717.2;2.85648;;
2069;3.83956;1.06218;717.495;2.85762;;
2070;3.83959;1.06219;717.79;2.85875;;
2071;3.83967;1.06219;718.085;2.85988;;
2072;3.8397;1.06219;718.38;2.86101;0.0249291;
2073;3.83602;1.24924;718.727;2.86235;;
2074;3.83568;1.24923;719.074;2.86368;;
2075;3.83543;1.24923;719.421;2.86501;;
2076;3.83526;1.24922;719.768;2.86634;;
2077;3.83508;1.24923;720.115;2.86767;;
2078;3.83489;1.24923;720.462;2.869;;
2079;3.83476;1.24923;720.809;2.87033;;
2080;3.83461;1.24923;721.156;2.87166;;
2081;3.83447;1.24923;721.503;2.87299;;
2082;3.83429;1.24924;721.85;2.87432;;
2083;3.83416;1.24924;722.197;2.87565;;
2084;3.83404;1.24923;722.544;2.87698;;
2085;3.83391;1.24924;722.891;2.87831;;
2086;3.83377;1.24923;723.238;2.87964;;
2087;3.83364;1.24923;723.585;2.88097;;
2088;3.8335;1.24923;723.932;2.8823;;
2089;3.83337;1.24922;724.279;2.88364;;
2090;3.83327;1.24923;724.626;2.88497;;
2091;3.83311;1.24923;724.973;2.8863;;
2092;3.833;1.24922;725.32;2.88763;;
2093;3.83287;1.24923;725.667;2.88896;;
2094;3.83276;1.24924;726.014;2.89029;;
2095;3.83265;1.24924;726.361;2.89162;;
2096;3.83252;1.24923;726.708;2.89295;;
2097;3.83243;1.24923;727.055;2.89428;;
2098;3.83231;1.24923;727.402;2.89561;;
2099;3.83216;1.24922;727.749;2.89693;;
2100;3.83205;1.24923;728.096;2.89826;;
2101;3.83194;1.24923;728.443;2.89959;;
2102;3.83183;1.24924;728.79;2.90092;;
2103;3.83172;1.24923;729.137;2.90225;;
2104;3.83158;1.24923;729.484;2.90358;;
2105;3.83147;1.24923;729.831;2.90491;;
2106;3.83136;1.24923;730.178;2.90624;;
2107;3.83127;1.24923;730.525;2.90757;;
2108;3.83113;1.24922;730.872;2.9089;;
2109;3.83102;1.24923;731.219;2.91023;;
2110;3.8309;1.24922;731.566;2.91156;;
2111;3.83076;1.24923;731.913;2.91289;;
2112;3.83066;1.24923;732.26;2.91422;;
2113;3.83054;1.24922;732.607;2.91555;;
2114;3.83044;1.24923;732.954;2.91688;;
2115;3.83032;1.24922;733.301;2.91821;;
2116;3.83019;1.24922;733.648;2.91954;;
2117;3.83009;1.24923;733.995;2.92086;;
2118;3.82995;1.24923;734.342;2.92219;;
2119;3.82986;1.24922;734.689;2.92352;;
2120;3.82974;1.24922;735.036;2.92485;;
2121;3.82961;1.24923;735.383;2.92618;;
2122;3.82949;1.24923;735.73;2.92751;;
2123;3.82936;1.24923;736.077;2.92884;;
2124;3.82924;1.24922;736.424;2.93017;;
2125;3.82914;1.24922;736.771;2.9315;;
2126;3.829;1.24924;737.118;2.93282;;
2127;3.82892;1.24922;737.465;2.93415;;
2128;3.82877;1.24924;737.812;2.93548;;
2129;3.82863;1.24922;738.159;2.93681;;
2130;3.82851;1.24922;738.506;2.93814;;
2131;3.82838;1.24922;738.853;2.93947;;
2132;3.82826;1.24922;739.2;2.9408;;
2133;3.82816;1.24923;739.547;2.94212;;
2134;3.82805;1.24923;739.894;2.94345;;
2135;3.82791;1.24922;740.241;2.94478;;
2136;3.82776;1.24922;740.588;2.94611;;
2137;3.82767;1.24922;740.935;2.94744;;
2138;3.82757;1.24922;741.282;2.94877;;
2139;3.82743;1.24923;741.629;2.95009;;
2140;3.8273;1.24923;741.976;2.95142;;
2141;3.82719;1.24922;742.323;2.95275;;
2142;3.82708;1.24923;742.67;2.95408;;
2143;3.82695;1.24922;743.017;2.95541;;
2144;3.82684;1.24922;743.364;2.95673;;
2145;3.82672;1.24923;743.711;2.95806;;
2146;3.8266;1.24922;744.058;2.95939;;
2147;3.82647;1.24922;744.405;2.96072;;
2148;3.82636;1.24922;744.752;2.96204;;
2149;3.82624;1.24923;745.099;2.96337;;
2150;3.82612;1.24922;745.446;2.9647;;
2151;3.82599;1.24923;745.793;2.96603;;
2152;3.82588;1.24921;746.14;2.96736;;
2153;3.82576;1.24922;746.487;2.96868;;
2154;3.82562;1.24923;746.834;2.97001;;
2155;3.82554;1.24922;747.181;2.97134;;
2156;3.82539;1.24923;747.528;2.97267;;
2157;3.82525;1.24922;747.875;2.97399;;
2158;3.82515;1.24923;748.222;2.97532;;
2159;3.82504;1.24922;748.569;2.97665;;
2160;3.82489;1.24922;748.916;2.97797;;
2161;3.8248;1.24922;749.263;2.9793;;
2162;3.82467;1.24922;749.61;2.98063;;
2163;3.82823;1.06218;749.905;2.98176;;
2164;3.82848;1.06218;750.2;2.98289;;
2165;3.82856;1.06218;750.496;2.98402;;
2166;3.8286;1.06218;750.791;2.98515;;
2167;3.82861;1.06218;751.086;2.98628;;
2168;3.82865;1.06219;751.381;2.98741;;
2169;3.82867;1.06219;751.676;2.98854;;
2170;3.82866;1.06218;751.971;2.98967;;
2171;3.82862;1.06218;752.266;2.9908;;
2172;3.82864;1.06219;752.561;2.99193;;
2173;3.81735;1.62479;753.012;2.99365;;
2174;3.81634;1.6248;753.464;2.99537;;
2175;3.8157;1.62481;753.915;2.99709;;
2176;3.81523;1.62481;754.366;2.99881;;
2177;3.81477;1.6248;754.818;3.00054;;
2178;3.81434;1.6248;755.269;3.00226;;
2179;3.81391;1.62479;755.72;3.00398;;
2180;3.81357;1.62479;756.172;3.0057;;
2181;3.81326;1.6248;756.623;3.00742;;
2182;3.81288;1.6248;757.074;3.00914;;
2183;3.82376;1.06219;757.369;3.01027;;
2184;3.82441;1.06219;757.664;3.0114;;
2185;3.82469;1.06219;757.959;3.01253;;
2186;3.82491;1.0622;758.254;3.01366;;
2187;3.82501;1.06219;758.549;3.01478;;
2188;3.82513;1.06219;758.845;3.01591;;
2189;3.82519;1.0622;759.14;3.01704;;
2190;3.82527;1.06219;759.435;3.01817;;
2191;3.82531;1.06219;759.73;3.0193;;
2192;3.82533;1.06218;760.025;3.02043;0.0250704;
2193;3.82163;1.24922;760.372;3.02175;;
2194;3.82128;1.24922;760.719;3.02308;;
2195;3.82109;1.24924;761.066;3.02441;;
2196;3.82088;1.24923;761.413;3.02573;;
2197;3.8207;1.24922;761.76;3.02706;;
2198;3.82054;1.24923;762.107;3.02838;;
2199;3.82042;1.24922;762.454;3.02971;;
2200;3.82023;1.24922;762.801;3.03103;;
2201;3.82007;1.24923;763.148;3.03236;;
2202;3.81994;1.24923;763.495;3.03369;;
2203;3.8198;1.24922;763.842;3.03501;;
2204;3.81966;1.24922;764.189;3.03634;;
2205;3.81953;1.24922;764.536;3.03766;;
2206;3.81939;1.24922;764.883;3.03899;;
2207;3.81928;1.24922;765.23;3.04031;;
2208;3.81912;1.24923;765.577;3.04164;;
2209;3.819;1.24923;765.924;3.04296;;
2210;3.81888;1.24923;766.271;3.04429;;
2211;3.81876;1.24923;766.618;3.04561;;
2212;3.81863;1.24922;766.965;3.04694;;
2213;3.81852;1.24922;767.312;3.04826;;
2214;3.8184;1.24921;767.659;3.04959;;
2215;3.81828;1.24923;768.006;3.05091;;
2216;3.81811;1.24921;768.353;3.05224;;
2217;3.81802;1.24922;768.7;3.05356;;
2218;3.81789;1.24922;769.047;3.05489;;
2219;3.81779;1.24922;769.394;3.05621;;
2220;3.81762;1.24922;769.741;3.05754;;
2221;3.81752;1.24923;770.088;3.05886;;
