1178;3.86373;1.24995;408.323;1.54395;;
1179;3.86385;1.24995;408.671;1.54529;;
1180;3.864;1.24995;409.018;1.54663;;
1181;3.86413;1.24996;409.365;1.54797;;
1182;3.86425;1.24994;409.712;1.54932;;
1183;3.86437;1.24995;410.059;1.55066;;
1184;3.8645;1.24995;410.407;1.552;;
1185;3.86465;1.24996;410.754;1.55334;;
1186;3.8648;1.24996;411.101;1.55468;;
1187;3.86494;1.24994;411.448;1.55603;;
1188;3.86506;1.24995;411.795;1.55737;;
1189;3.8652;1.24995;412.143;1.55871;;
1190;3.86533;1.24995;412.49;1.56005;;
1191;3.86548;1.24995;412.837;1.56139;;
1192;3.8656;1.24995;413.184;1.56274;;
1193;3.86571;1.24995;413.532;1.56408;;
1194;3.86585;1.24994;413.879;1.56542;;
1195;3.866;1.24995;414.226;1.56676;;
1196;3.86616;1.24993;414.573;1.56811;;
1197;3.86623;1.24994;414.92;1.56945;;
1198;3.86639;1.24995;415.268;1.57079;;
1199;3.86654;1.24994;415.615;1.57213;;
1200;3.86667;1.24994;415.962;1.57347;;
1201;3.8668;1.24995;416.309;1.57482;;
1202;3.86692;1.24994;416.656;1.57616;;
1203;3.86707;1.24995;417.004;1.5775;;
1204;3.8672;1.24995;417.351;1.57885;;
1205;3.86731;1.24996;417.698;1.58019;;
1206;3.86747;1.24995;418.045;1.58153;;
1207;3.86759;1.24995;418.392;1.58287;;
1208;3.8677;1.24995;418.74;1.58422;;
1209;3.86783;1.24994;419.087;1.58556;;
1210;3.868;1.24994;419.434;1.5869;;
1211;3.86812;1.24994;419.781;1.58825;;
1212;3.86822;1.24994;420.128;1.58959;;
1213;3.86837;1.24994;420.476;1.59093;;
1214;3.86848;1.24994;420.823;1.59228;;
1215;3.86862;1.24995;421.17;1.59362;;
1216;3.86875;1.24994;421.517;1.59496;;
1217;3.8689;1.24995;421.864;1.5963;;
1218;3.86899;1.24994;422.212;1.59765;;
1219;3.86914;1.24996;422.559;1.59899;;
1220;3.8693;1.24995;422.906;1.60034;;
1221;3.86941;1.24996;423.253;1.60168;;
1222;3.86952;1.24994;423.601;1.60302;;
1223;3.86964;1.24994;423.948;1.60437;;
1224;3.86977;1.24994;424.295;1.60571;;
1225;3.86995;1.24995;424.642;1.60705;;
1226;3.87006;1.24995;424.989;1.6084;;
1227;3.87021;1.24993;425.337;1.60974;;
1228;3.87035;1.24994;425.684;1.61108;;
1229;3.87048;1.24995;426.031;1.61243;;
1230;3.87064;1.24995;426.378;1.61377;;
1231;3.87074;1.24994;426.725;1.61512;;
1232;3.87087;1.24995;427.073;1.61646;;
1233;3.87101;1.24996;427.42;1.6178;;
1234;3.87114;1.24996;427.767;1.61915;;
1235;3.87127;1.24994;428.114;1.62049;;
1236;3.87141;1.24995;428.461;1.62184;;
1237;3.87156;1.24995;428.809;1.62318;;
1238;3.87169;1.24994;429.156;1.62452;;
1239;3.87182;1.24994;429.503;1.62587;;
1240;3.87193;1.24995;429.85;1.62721;;
1241;3.87208;1.24996;430.197;1.62856;;
1242;3.87219;1.24996;430.545;1.6299;;
1243;3.87235;1.24996;430.892;1.63125;;
1244;3.87247;1.24995;431.239;1.63259;;
1245;3.87266;1.24996;431.586;1.63394;;
1246;3.87276;1.24994;431.934;1.63528;;
1247;3.87292;1.24995;432.281;1.63663;;
1248;3.87303;1.24995;432.628;1.63797;;
1249;3.87317;1.24996;432.975;1.63932;;
1250;3.87329;1.24995;433.322;1.64066;;
1251;3.87339;1.24995;433.67;1.642;;
1252;3.87354;1.24996;434.017;1.64335;;
1253;3.87367;1.24995;434.364;1.64469;;
1254;3.87379;1.24994;434.711;1.64604;;
1255;3.87393;1.24994;435.058;1.64738;;
1256;3.87403;1.24995;435.406;1.64873;;
1257;3.87414;1.24995;435.753;1.65008;;
1258;3.87427;1.24993;436.1;1.65142;;
1259;3.87439;1.24996;436.447;1.65277;;
1260;3.87453;1.24995;436.794;1.65411;;
1261;3.87466;1.24994;437.142;1.65546;;
1262;3.87481;1.24994;437.489;1.6568;;
1263;3.87493;1.24994;437.836;1.65815;;
1264;3.87506;1.24993;438.183;1.65949;;
1265;3.87518;1.24995;438.53;1.66084;;
1266;3.87534;1.24994;438.878;1.66218;;
1267;3.87547;1.24995;439.225;1.66353;;
1268;3.87559;1.24995;439.572;1.66487;;
1269;3.87573;1.24995;439.919;1.66622;;
1270;3.87585;1.24995;440.267;1.66757;;
1271;3.87603;1.24994;440.614;1.66891;;
1272;3.87612;1.24994;440.961;1.67026;;
1273;3.87625;1.24995;441.308;1.6716;;
1274;3.87638;1.24995;441.655;1.67295;;
1275;3.87651;1.24995;442.003;1.6743;;
1276;3.87663;1.24995;442.35;1.67564;;
1277;3.87674;1.24994;442.697;1.67699;;
1278;3.87688;1.24995;443.044;1.67833;;
1279;3.87702;1.24995;443.391;1.67968;;
1280;3.87715;1.24995;443.739;1.68103;;
1281;3.87728;1.24995;444.086;1.68237;;
1282;3.87742;1.24994;444.433;1.68372;;
1283;3.87754;1.24994;444.78;1.68506;;
1284;3.87766;1.24995;445.127;1.68641;;
1285;3.87778;1.24994;445.475;1.68776;;
1286;3.87793;1.24996;445.822;1.6891;;
1287;3.87805;1.24994;446.169;1.69045;;
1288;3.87819;1.24995;446.516;1.6918;;
1289;3.87831;1.24996;446.863;1.69314;;
1290;3.87844;1.24995;447.211;1.69449;;
1291;3.8786;1.24994;447.558;1.69584;;
1292;3.87869;1.24995;447.905;1.69718;;
1293;3.87882;1.24994;448.252;1.69853;;
1294;3.87896;1.24994;448.599;1.69988;;
1295;3.87907;1.24994;448.947;1.70122;;
1296;3.87922;1.24994;449.294;1.70257;;
1297;3.87935;1.24994;449.641;1.70392;;
1298;3.87945;1.24993;449.988;1.70526;;
1299;3.87961;1.24994;450.336;1.70661;;
1300;3.87972;1.24993;450.683;1.70796;;
1301;3.87985;1.24994;451.03;1.70931;;
1302;3.88002;1.24995;451.377;1.71065;;
1303;3.88012;1.24994;451.724;1.712;;
1304;3.8803;1.24995;452.072;1.71335;;
1305;3.8804;1.24994;452.419;1.71469;;
1306;3.88052;1.24995;452.766;1.71604;;
1307;3.88067;1.24996;453.113;1.71739;;
1308;3.88078;1.24995;453.46;1.71874;;
1309;3.88093;1.24995;453.808;1.72008;;
1310;3.88104;1.24995;454.155;1.72143;;
1311;3.88114;1.24995;454.502;1.72278;;
1312;3.88128;1.24995;454.849;1.72413;;
1313;3.88138;1.24995;455.196;1.72547;;
1314;3.88149;1.24996;455.544;1.72682;;
1315;3.88161;1.24995;455.891;1.72817;;
1316;3.88172;1.24994;456.238;1.72952;;
1317;3.88182;1.24994;456.585;1.73087;;
1318;3.88196;1.24995;456.932;1.73221;;
1319;3.88207;1.24994;457.28;1.73356;;
1320;3.88218;1.24993;457.627;1.73491;;
1321;3.88232;1.24994;457.974;1.73626;;
1322;3.88245;1.24995;458.321;1.73761;;
1323;3.88257;1.24994;458.668;1.73895;;
1324;3.88272;1.24994;459.016;1.7403;;
1325;3.88286;1.24996;459.363;1.74165;;
1326;3.88298;1.24995;459.71;1.743;;
1327;3.88311;1.24994;460.057;1.74435;;
1328;3.88326;1.24995;460.405;1.74569;;
1329;3.88338;1.24995;460.752;1.74704;;
1330;3.8835;1.24994;461.099;1.74839;;
1331;3.88366;1.24994;461.446;1.74974;;
1332;3.88378;1.24996;461.793;1.75109;;
1333;3.88389;1.24996;462.141;1.75244;;
1334;3.88403;1.24996;462.488;1.75378;;
1335;3.88416;1.24994;462.835;1.75513;;
1336;3.88426;1.24994;463.182;1.75648;;
1337;3.88442;1.24995;463.529;1.75783;;
1338;3.88454;1.24995;463.877;1.75918;;
1339;3.88468;1.24994;464.224;1.76053;;
1340;3.8848;1.24996;464.571;1.76188;;
1341;3.88494;1.24995;464.918;1.76323;;
1342;3.88506;1.24994;465.265;1.76458;;
1343;3.88519;1.24994;465.613;1.76592;;
1344;3.88534;1.24995;465.96;1.76727;;
1345;3.88545;1.24996;466.307;1.76862;;
1346;3.88558;1.24995;466.654;1.76997;;
1347;3.88572;1.24995;467.001;1.77132;;
1348;3.88585;1.24996;467.349;1.77267;;
1349;3.88596;1.24995;467.696;1.77402;;
1350;3.8861;1.24996;468.043;1.77537;;
1351;3.88625;1.24995;468.39;1.77672;;
1352;3.88638;1.24995;468.738;1.77807;;
1353;3.88649;1.24995;469.085;1.77942;;
1354;3.88664;1.24995;469.432;1.78077;;
1355;3.88676;1.24995;469.779;1.78212;;
1356;3.88686;1.24995;470.126;1.78346;;
1357;3.88703;1.24994;470.474;1.78481;;
1358;3.88714;1.24996;470.821;1.78616;;
1359;3.88726;1.24995;471.168;1.78751;;
1360;3.88738;1.24995;471.515;1.78886;;
1361;3.88752;1.24994;471.862;1.79021;;
1362;3.88768;1.24994;472.21;1.79156;;
1363;3.88778;1.24995;472.557;1.79291;;
1364;3.88792;1.24996;472.904;1.79426;;
1365;3.88806;1.24996;473.251;1.79561;;
1366;3.88819;1.24995;473.598;1.79696;;
1367;3.88831;1.24995;473.946;1.79831;;
1368;3.88842;1.24995;474.293;1.79966;;
1369;3.88856;1.24996;474.64;1.80101;;
1370;3.88868;1.24993;474.987;1.80236;;
1371;3.88882;1.24994;475.334;1.80371;;
1372;3.88895;1.24995;475.682;1.80506;;
1373;3.88905;1.24994;476.029;1.80641;;
1374;3.88918;1.24994;476.376;1.80776;;
1375;3.88932;1.24995;476.723;1.80911;;
1376;3.88944;1.24995;477.071;1.81047;;
1377;3.8896;1.24995;477.418;1.81182;;
1378;3.88969;1.24994;477.765;1.81317;;
1379;3.88982;1.24994;478.112;1.81452;;
1380;3.88995;1.24993;478.459;1.81587;;
1381;3.89008;1.24994;478.807;1.81722;;
1382;3.89021;1.24994;479.154;1.81857;;
1383;3.89033;1.24994;479.501;1.81992;;
1384;3.89049;1.24995;479.848;1.82127;;
1385;3.8906;1.24994;480.195;1.82262;;
1386;3.89075;1.24995;480.543;1.82397;;
1387;3.89088;1.24996;480.89;1.82532;;
1388;3.891;1.24994;481.237;1.82667;;
1389;3.89111;1.24994;481.584;1.82803;;
1390;3.89121;1.24994;481.931;1.82938;;
1391;3.89136;1.24995;482.279;1.83073;;
1392;3.89149;1.24995;482.626;1.83208;;
1393;3.89162;1.24995;482.973;1.83343;;
1394;3.89176;1.24994;483.32;1.83478;;
1395;3.89186;1.24995;483.667;1.83613;;
1396;3.89198;1.24994;484.015;1.83748;;
1397;3.89212;1.24994;484.362;1.83883;;
1398;3.89224;1.24995;484.709;1.84019;;
1399;3.89237;1.24995;485.056;1.84154;;
1400;3.89252;1.24995;485.403;1.84289;;
1401;3.89263;1.24995;485.751;1.84424;;
1402;3.89279;1.24995;486.098;1.84559;;
1403;3.89289;1.24995;486.445;1.84694;;
1404;3.89303;1.24993;486.792;1.8483;;
1405;3.89316;1.24995;487.14;1.84965;;
1406;3.89328;1.24994;487.487;1.851;;
1407;3.89341;1.24993;487.834;1.85235;;
1408;3.89352;1.24993;488.181;1.8537;;
1409;3.89364;1.24994;488.528;1.85505;;
1410;3.89375;1.24993;488.876;1.85641;;
1411;3.89389;1.24994;489.223;1.85776;;
1412;3.894;1.24995;489.57;1.85911;;
1413;3.89411;1.24994;489.917;1.86046;;
1414;3.89423;1.24995;490.264;1.86181;;
1415;3.89436;1.24995;490.612;1.86317;;
1416;3.89448;1.24995;490.959;1.86452;;
1417;3.89458;1.24994;491.306;1.86587;;
1418;3.89472;1.24995;491.653;1.86722;;
1419;3.89483;1.24995;492;1.86858;;
1420;3.89496;1.24994;492.348;1.86993;;
1421;3.8951;1.24994;492.695;1.87128;;
1422;3.89522;1.24994;493.042;1.87263;;
1423;3.89532;1.24994;493.389;1.87399;;
1424;3.89547;1.24995;493.736;1.87534;;
1425;3.89558;1.24995;494.084;1.87669;;
1426;3.89572;1.24994;494.431;1.87804;;
1427;3.89586;1.24994;494.778;1.8794;;
1428;3.89598;1.24994;495.125;1.88075;;
1429;3.89614;1.24994;495.472;1.8821;;
1430;3.89625;1.24996;495.82;1.88345;;
1431;3.89638;1.24995;496.167;1.88481;;
1432;3.8965;1.24994;496.514;1.88616;;
1433;3.89664;1.24994;496.861;1.88751;;
1434;3.89677;1.24995;497.208;1.88887;;
1435;3.89688;1.24996;497.556;1.89022;;
1436;3.89701;1.24996;497.903;1.89157;;
1437;3.89715;1.24996;498.25;1.89293;;
1438;3.8973;1.24996;498.597;1.89428;;
1439;3.89743;1.24996;498.945;1.89563;;
1440;3.89756;1.24995;499.292;1.89699;;
1441;3.89769;1.24995;499.639;1.89834;;
1442;3.89781;1.24995;499.986;1.89969;;
1443;3.89792;1.24994;500.333;1.90105;;
1444;3.89806;1.24994;500.681;1.9024;;
1445;3.89818;1.24994;501.028;1.90375;;
1446;3.89834;1.24994;501.375;1.90511;;
1447;3.89847;1.24994;501.722;1.90646;;
1448;3.89858;1.24995;502.069;1.90781;;
1449;3.89873;1.24995;502.417;1.90917;;
1450;3.89882;1.24995;502.764;1.91052;;
1451;3.899;1.24994;503.111;1.91187;;
1452;3.89913;1.24994;503.458;1.91323;;
1453;3.89924;1.24995;503.805;1.91458;;
1454;3.89936;1.24995;504.153;1.91594;;
1455;3.89948;1.24996;504.5;1.91729;;
1456;3.8996;1.24995;504.847;1.91864;;
1457;3.89971;1.24995;505.194;1.92;;
1458;3.89982;1.24995;505.541;1.92135;;
1459;3.89998;1.24994;505.889;1.92271;;
1460;3.90008;1.24995;506.236;1.92406;;
1461;3.9002;1.24994;506.583;1.92541;;
1462;3.90034;1.24995;506.93;1.92677;;
1463;3.90045;1.24995;507.278;1.92812;;
1464;3.90059;1.24994;507.625;1.92948;;
1465;3.90072;1.24996;507.972;1.93083;;
1466;3.90085;1.24995;508.319;1.93219;;
1467;3.90097;1.24996;508.666;1.93354;;
1468;3.90108;1.24995;509.014;1.93489;;
1469;3.90125;1.24994;509.361;1.93625;;
1470;3.90136;1.24996;509.708;1.9376;;
1471;3.90151;1.24995;510.055;1.93896;;
1472;3.90162;1.24994;510.402;1.94031;;
1473;3.90178;1.24996;510.75;1.94167;;
1474;3.90188;1.24995;511.097;1.94302;;
1475;3.90203;1.24994;511.444;1.94438;;
1476;3.90215;1.24994;511.791;1.94573;;
1477;3.90228;1.24993;512.138;1.94709;;
1478;3.90241;1.24994;512.486;1.94844;;
1479;3.90252;1.24994;512.833;1.9498;;
1480;3.90265;1.24995;513.18;1.95115;;
1481;3.90277;1.24996;513.527;1.95251;;
1482;3.90293;1.24995;513.874;1.95386;;
1483;3.90306;1.24994;514.222;1.95522;;
1484;3.90319;1.24995;514.569;1.95657;;
1485;3.90332;1.24994;514.916;1.95793;;
1486;3.90348;1.24994;515.263;1.95928;;
1487;3.9036;1.24994;515.611;1.96064;;
1488;3.90374;1.24995;515.958;1.96199;;
1489;3.90385;1.24995;516.305;1.96335;;
1490;3.90401;1.24995;516.652;1.9647;;
1491;3.9041;1.24996;516.999;1.96606;;
1492;3.90426;1.24994;517.347;1.96742;;
1493;3.90437;1.24994;517.694;1.96877;;
1494;3.90449;1.24995;518.041;1.97013;;
1495;3.90463;1.24995;518.388;1.97148;;
1496;3.90473;1.24995;518.735;1.97284;;
1497;3.90489;1.24994;519.083;1.97419;;
1498;3.905;1.24995;519.43;1.97555;;
1499;3.90511;1.24994;519.777;1.97691;;
1500;3.90524;1.24995;520.124;1.97826;;
1501;3.90535;1.24995;520.471;1.97962;;
1502;3.90549;1.24994;520.819;1.98097;;
1503;3.90557;1.24995;521.166;1.98233;;
1504;3.90573;1.24995;521.513;1.98369;;
1505;3.90588;1.24994;521.86;1.98504;;
1506;3.90603;1.24994;522.207;1.9864;;
1507;3.90611;1.24995;522.555;1.98775;;
1508;3.90625;1.24995;522.902;1.98911;;
1509;3.90638;1.24996;523.249;1.99047;;
1510;3.90654;1.24995;523.596;1.99182;;
1511;3.90662;1.24997;523.943;1.99318;;
1512;3.90677;1.24995;524.291;1.99454;;
1513;3.90688;1.24995;524.638;1.99589;;
1514;3.907;1.24994;524.985;1.99725;;
1515;3.90713;1.24995;525.332;1.99861;;
1516;3.90725;1.24994;525.68;1.99996;;
1517;3.90741;1.24995;526.027;2.00132;;
1518;3.90754;1.24994;526.374;2.00268;;
1519;3.90766;1.24995;526.721;2.00403;;
1520;3.90778;1.24995;527.068;2.00539;;
1521;3.90792;1.24994;527.416;2.00675;;
1522;3.90806;1.24994;527.763;2.0081;;
1523;3.90818;1.24994;528.11;2.00946;;
1524;3.9083;1.24994;528.457;2.01082;;
1525;3.90844;1.24994;528.804;2.01217;;
1526;3.90858;1.24994;529.152;2.01353;;
1527;3.90869;1.24994;529.499;2.01489;;
1528;3.90886;1.24994;529.846;2.01625;;
1529;3.90896;1.24994;530.193;2.0176;;
1530;3.90909;1.24994;530.54;2.01896;;
1531;3.90919;1.24995;530.888;2.02032;;
1532;3.90934;1.24995;531.235;2.02167;;
1533;3.90946;1.24996;531.582;2.02303;;
1534;3.90959;1.24995;531.929;2.02439;;
1535;3.90971;1.24995;532.276;2.02575;;
1536;3.90985;1.24995;532.624;2.0271;;
1537;3.90995;1.24995;532.971;2.02846;;
1538;3.91006;1.24995;533.318;2.02982;;
1539;3.91021;1.24994;533.665;2.03118;;
1540;3.91031;1.24995;534.013;2.03254;;
1541;3.91044;1.24994;534.36;2.03389;;
1542;3.91058;1.24993;534.707;2.03525;;
1543;3.91068;1.24994;535.054;2.03661;;
1544;3.91081;1.24995;535.401;2.03797;;
1545;3.91093;1.24994;535.749;2.03932;;
1546;3.91106;1.24995;536.096;2.04068;;
1547;3.91116;1.24996;536.443;2.04204;;
1548;3.91131;1.24993;536.79;2.0434;;
1549;3.91143;1.24995;537.137;2.04476;;
1550;3.91158;1.24996;537.485;2.04611;;
1551;3.91169;1.24994;537.832;2.04747;;
1552;3.91181;1.24995;538.179;2.04883;;
1553;3.91193;1.24996;538.526;2.05019;;
1554;3.91207;1.24994;538.873;2.05155;;
1555;3.91219;1.24995;539.221;2.05291;;
1556;3.91233;1.24994;539.568;2.05426;;
1557;3.91243;1.24995;539.915;2.05562;;
1558;3.91255;1.24996;540.262;2.05698;;
1559;3.91269;1.24994;540.609;2.05834;;
1560;3.91281;1.24995;540.957;2.0597;;
1561;3.91293;1.24995;541.304;2.06106;;
1562;3.91309;1.24995;541.651;2.06242;;
1563;3.9132;1.24994;541.998;2.06377;;
1564;3.91333;1.24995;542.345;2.06513;;
1565;3.91345;1.24995;542.693;2.06649;;
1566;3.91356;1.24996;543.04;2.06785;;
1567;3.9137;1.24995;543.387;2.06921;;
1568;3.91385;1.24995;543.734;2.07057;;
1569;3.91399;1.24995;544.082;2.07193;;
1570;3.91411;1.24995;544.429;2.07329;;
1571;3.91422;1.24995;544.776;2.07465;;
1572;3.91432;1.24994;545.123;2.076;;
1573;3.91446;1.24995;545.47;2.07736;;
1574;3.91461;1.24995;545.818;2.07872;;
1575;3.91474;1.24994;546.165;2.08008;;
1576;3.91485;1.24994;546.512;2.08144;;
1577;3.91496;1.24995;546.859;2.0828;;
1578;3.91508;1.24996;547.206;2.08416;;
1579;3.91518;1.24996;547.554;2.08552;;
1580;3.91533;1.24995;547.901;2.08688;;
1581;3.91545;1.24994;548.248;2.08824;;
1582;3.91556;1.24995;548.595;2.0896;;
1583;3.91569;1.24995;548.942;2.09096;;
1584;3.91579;1.24994;549.29;2.09232;;
1585;3.91588;1.24994;549.637;2.09368;;
1586;3.91605;1.24995;549.984;2.09504;;
1587;3.91618;1.24995;550.331;2.0964;;
1588;3.91628;1.24996;550.678;2.09776;;
1589;3.91643;1.24994;551.026;2.09912;;
1590;3.91655;1.24995;551.373;2.10048;;
1591;3.91671;1.24995;551.72;2.10184;;
1592;3.91682;1.24995;552.067;2.1032;;
1593;3.91692;1.24996;552.415;2.10456;;
1594;3.91705;1.24995;552.762;2.10592;;
1595;3.91718;1.24995;553.109;2.10728;;
1596;3.91733;1.24995;553.456;2.10864;;
1597;3.91743;1.24996;553.803;2.11;;
1598;3.91754;1.24995;554.151;2.11136;;
1599;3.91766;1.24995;554.498;2.11272;;
1600;3.9178;1.24994;554.845;2.11408;;
1601;3.91794;1.24994;555.192;2.11544;;
1602;3.91804;1.24995;555.539;2.1168;;
1603;3.91818;1.24994;555.887;2.11816;;
1604;3.91831;1.24994;556.234;2.11952;;
1605;3.91842;1.24994;556.581;2.12088;;
1606;3.91857;1.24996;556.928;2.12224;;
1607;3.91866;1.24995;557.275;2.1236;;
1608;3.91879;1.24995;557.623;2.12496;;
1609;3.91892;1.24994;557.97;2.12632;;
1610;3.91906;1.24996;558.317;2.12768;;
1611;3.91916;1.24994;558.664;2.12904;;
1612;3.91932;1.24994;559.011;2.1304;;
1613;3.9194;1.24994;559.359;2.13176;;
1614;3.91955;1.24995;559.706;2.13312;;
1615;3.91966;1.24994;560.053;2.13449;;
1616;3.91977;1.24995;560.4;2.13585;;
1617;3.91991;1.24994;560.747;2.13721;;
1618;3.92002;1.24995;561.095;2.13857;;
1619;3.92014;1.24994;561.442;2.13993;;
1620;3.92028;1.24995;561.789;2.14129;;
1621;3.92039;1.24995;562.136;2.14265;;
1622;3.9205;1.24994;562.484;2.14401;;
1623;3.92062;1.24995;562.831;2.14537;;
1624;3.92075;1.24995;563.178;2.14674;;
1625;3.92085;1.24994;563.525;2.1481;;
1626;3.92097;1.24994;563.872;2.14946;;
1627;3.9211;1.24995;564.22;2.15082;;
1628;3.92122;1.24994;564.567;2.15218;;
1629;3.92134;1.24995;564.914;2.15354;;
1630;3.92147;1.24996;565.261;2.1549;;
1631;3.92159;1.24996;565.608;2.15627;;
1632;3.92173;1.24995;565.956;2.15763;;
1633;3.92184;1.24994;566.303;2.15899;;
1634;3.92198;1.24995;566.65;2.16035;;
1635;3.92208;1.24995;566.997;2.16171;;
1636;3.92221;1.24995;567.344;2.16308;;
1637;3.92235;1.24996;567.692;2.16444;;
1638;3.92246;1.24994;568.039;2.1658;;
1639;3.92258;1.24994;568.386;2.16716;;
1640;3.92272;1.24995;568.733;2.16852;;
1641;3.92283;1.24994;569.08;2.16988;;
1642;3.92297;1.24995;569.428;2.17125;;
1643;3.9231;1.24995;569.775;2.17261;;
1644;3.9232;1.24994;570.122;2.17397;;
1645;3.92333;1.24995;570.469;2.17533;;
1646;3.92346;1.24993;570.817;2.1767;;
1647;3.92356;1.24994;571.164;2.17806;;
1648;3.92367;1.24994;571.511;2.17942;;
1649;3.92382;1.24995;571.858;2.18078;;
1650;3.92396;1.24994;572.205;2.18215;;
1651;3.92405;1.24995;572.553;2.18351;;
1652;3.92419;1.24995;572.9;2.18487;;
1653;3.92433;1.24994;573.247;2.18623;;
1654;3.92446;1.24994;573.594;2.1876;;
1655;3.92459;1.24995;573.941;2.18896;;
1656;3.92471;1.24995;574.289;2.19032;;
1657;3.92485;1.24996;574.636;2.19168;;
1658;3.92495;1.24995;574.983;2.19305;;
1659;3.92509;1.24994;575.33;2.19441;;
1660;3.92523;1.24993;575.677;2.19577;;
1661;3.92532;1.24995;576.025;2.19713;;
1662;3.92544;1.24994;576.372;2.1985;;
1663;3.92556;1.24995;576.719;2.19986;;
1664;3.92569;1.24993;577.066;2.20122;;
1665;3.92579;1.24995;577.413;2.20259;;
1666;3.92592;1.24994;577.761;2.20395;;
1667;3.92604;1.24995;578.108;2.20531;;
1668;3.92614;1.24994;578.455;2.20668;;
1669;3.92629;1.24994;578.802;2.20804;;
1670;3.92636;1.24995;579.149;2.2094;;
1671;3.92653;1.24994;579.497;2.21077;;
1672;3.92665;1.24995;579.844;2.21213;;
1673;3.92672;1.24995;580.191;2.21349;;
1674;3.92686;1.24994;580.538;2.21486;;
1675;3.92698;1.24996;580.886;2.21622;;
1676;3.9271;1.24994;581.233;2.21758;;
1677;3.92721;1.24995;581.58;2.21895;;
1678;3.92732;1.24995;581.927;2.22031;;
1679;3.92748;1.24994;582.274;2.22167;;
1680;3.92758;1.24994;582.622;2.22304;;
1681;3.9277;1.24993;582.969;2.2244;;
1682;3.92783;1.24994;583.316;2.22577;;
1683;3.92796;1.24995;583.663;2.22713;;
1684;3.92806;1.24994;584.01;2.22849;;
1685;3.9282;1.24994;584.358;2.22986;;
1686;3.92833;1.24996;584.705;2.23122;;
1687;3.92843;1.24994;585.052;2.23258;;
1688;3.92855;1.24995;585.399;2.23395;;
1689;3.9287;1.24994;585.746;2.23531;;
1690;3.92882;1.24993;586.094;2.23668;;
1691;3.92894;1.24995;586.441;2.23804;;
1692;3.92907;1.24994;586.788;2.23941;;
1693;3.92919;1.24993;587.135;2.24077;;
1694;3.92929;1.24994;587.482;2.24213;;
1695;3.92942;1.24994;587.83;2.2435;;
1696;3.92956;1.24994;588.177;2.24486;;
1697;3.92969;1.24994;588.524;2.24623;;
1698;3.92979;1.24995;588.871;2.24759;;
1699;3.92991;1.24995;589.218;2.24896;;
1700;3.93004;1.24994;589.566;2.25032;;
1701;3.93015;1.24993;589.913;2.25168;;
1702;3.93023;1.24995;590.26;2.25305;;
1703;3.93036;1.24994;590.607;2.25441;;
1704;3.93048;1.24995;590.954;2.25578;;
1705;3.93058;1.24995;591.302;2.25714;;
1706;3.93072;1.24995;591.649;2.25851;;
1707;3.93085;1.24995;591.996;2.25987;;
1708;3.93096;1.24995;592.343;2.26124;;
1709;3.93108;1.24994;592.691;2.2626;;
1710;3.93119;1.24994;593.038;2.26397;;
1711;3.93131;1.24995;593.385;2.26533;;
1712;3.93141;1.24995;593.732;2.2667;;
1713;3.93154;1.24995;594.079;2.26806;;
1714;3.93165;1.24993;594.427;2.26943;;
1715;3.93178;1.24995;594.774;2.27079;;
1716;3.93189;1.24995;595.121;2.27216;;
1717;3.932;1.24994;595.468;2.27352;;
1718;3.93214;1.24994;595.815;2.27489;;
1719;3.93224;1.24994;596.163;2.27625;;
1720;3.93236;1.24994;596.51;2.27762;;
1721;3.93248;1.24995;596.857;2.27898;;
1722;3.93262;1.24995;597.204;2.28035;;
1723;3.93271;1.24995;597.551;2.28172;;
1724;3.93286;1.24994;597.899;2.28308;;
1725;3.93297;1.24995;598.246;2.28445;;
1726;3.93308;1.24994;598.593;2.28581;;
1727;3.93322;1.24994;598.94;2.28718;;
1728;3.93332;1.24995;599.287;2.28854;;
1729;3.93345;1.24994;599.635;2.28991;;
1730;3.93356;1.24994;599.982;2.29128;;
1731;3.93371;1.24994;600.329;2.29264;;
1732;3.93384;1.24994;600.676;2.29401;;
1733;3.93393;1.24995;601.023;2.29537;;
1734;3.93406;1.24994;601.371;2.29674;;
1735;3.93417;1.24995;601.718;2.2981;;
1736;3.93428;1.24994;602.065;2.29947;;
1737;3.93443;1.24994;602.412;2.30084;;
1738;3.93457;1.24994;602.76;2.3022;;
1739;3.93471;1.24994;603.107;2.30357;;
1740;3.93477;1.24995;603.454;2.30494;;
1741;3.93492;1.24994;603.801;2.3063;;
1742;3.93505;1.24993;604.148;2.30767;;
1743;3.93518;1.24995;604.496;2.30903;;
1744;3.93528;1.24993;604.843;2.3104;;
1745;3.93541;1.24994;605.19;2.31177;;
1746;3.93552;1.24994;605.537;2.31313;;
1747;3.93563;1.24993;605.884;2.3145;;
1748;3.93574;1.24996;606.232;2.31587;;
1749;3.93585;1.24994;606.579;2.31723;;
1750;3.93595;1.24994;606.926;2.3186;;
1751;3.93604;1.24994;607.273;2.31997;;
1752;3.93616;1.24994;607.62;2.32133;;
1753;3.93628;1.24994;607.968;2.3227;;
1754;3.93639;1.24995;608.315;2.32407;;
1755;3.9365;1.24994;608.662;2.32543;;
1756;3.93662;1.24995;609.009;2.3268;;
1757;3.93671;1.24995;609.356;2.32817;;
1758;3.93685;1.24994;609.704;2.32953;;
1759;3.93699;1.24995;610.051;2.3309;;
1760;3.9371;1.24994;610.398;2.33227;;
1761;3.93722;1.24994;610.745;2.33363;;
