1610;3.78262;1.29989;580.635;2.27493;;
1611;3.78245;1.2999;580.996;2.2763;;
1612;3.78229;1.29989;581.357;2.27767;;
1613;3.78212;1.29989;581.718;2.27903;;
1614;3.78197;1.2999;582.079;2.2804;;
1615;3.7818;1.29988;582.44;2.28176;;
1616;3.78166;1.29991;582.801;2.28313;;
1617;3.78149;1.29989;583.162;2.28449;;
1618;3.78132;1.29988;583.523;2.28586;;
1619;3.78117;1.2999;583.885;2.28722;;
1620;3.78102;1.2999;584.246;2.28859;;
1621;3.78083;1.29989;584.607;2.28995;;
1622;3.78069;1.29989;584.968;2.29132;;
1623;3.78054;1.29989;585.329;2.29268;;
1624;3.7804;1.29989;585.69;2.29405;;
1625;3.78021;1.29989;586.051;2.29541;;
1626;3.78007;1.2999;586.412;2.29678;;
1627;3.77993;1.29989;586.773;2.29814;;
1628;3.77977;1.29989;587.134;2.29951;;
1629;3.77959;1.29989;587.495;2.30087;;
1630;3.77946;1.29991;587.856;2.30224;;
1631;3.7793;1.2999;588.218;2.3036;;
1632;3.77911;1.2999;588.579;2.30497;;
1633;3.77895;1.29989;588.94;2.30633;;
1634;3.7788;1.2999;589.301;2.3077;;
1635;3.77866;1.29989;589.662;2.30906;;
1636;3.7785;1.29989;590.023;2.31043;;
1637;3.77836;1.29988;590.384;2.31179;;
1638;3.77819;1.29989;590.745;2.31315;;
1639;3.77803;1.29988;591.106;2.31452;;
1640;3.77789;1.29988;591.467;2.31588;;
1641;3.77771;1.29989;591.828;2.31725;;
1642;3.7776;1.29989;592.189;2.31861;;
1643;3.77742;1.29989;592.551;2.31997;;
1644;3.77725;1.29989;592.912;2.32134;;
1645;3.77712;1.29989;593.273;2.3227;;
1646;3.77695;1.2999;593.634;2.32407;;
1647;3.77679;1.29989;593.995;2.32543;;
1648;3.77665;1.29988;594.356;2.32679;;
1649;3.77648;1.29989;594.717;2.32816;;
1650;3.77631;1.29988;595.078;2.32952;;
1651;3.77616;1.2999;595.439;2.33088;;
1652;3.77604;1.2999;595.8;2.33225;;
1653;3.77584;1.29989;596.161;2.33361;;
1654;3.77572;1.2999;596.522;2.33497;;
1655;3.77555;1.2999;596.883;2.33634;;
1656;3.77541;1.2999;597.245;2.3377;;
1657;3.77524;1.29989;597.606;2.33906;;
1658;3.77513;1.2999;597.967;2.34043;;
1659;3.77495;1.29989;598.328;2.34179;;
1660;3.77479;1.29989;598.689;2.34315;;
1661;3.77464;1.2999;599.05;2.34452;;
1662;3.77448;1.2999;599.411;2.34588;;
1663;3.77433;1.29989;599.772;2.34724;;
1664;3.77418;1.29989;600.133;2.3486;;
1665;3.77403;1.29989;600.494;2.34997;;
1666;3.77384;1.29989;600.855;2.35133;;
1667;3.77371;1.29988;601.216;2.35269;;
1668;3.77357;1.29989;601.578;2.35406;;
1669;3.77339;1.29989;601.939;2.35542;;
1670;3.77322;1.29988;602.3;2.35678;;
1671;3.77309;1.2999;602.661;2.35814;;
1672;3.77293;1.2999;603.022;2.3595;;
1673;3.77278;1.29989;603.383;2.36087;;
1674;3.77263;1.29989;603.744;2.36223;;
1675;3.77246;1.29989;604.105;2.36359;;
1676;3.77232;1.2999;604.466;2.36495;;
1677;3.77217;1.29988;604.827;2.36632;;
1678;3.77199;1.2999;605.188;2.36768;;
1679;3.77185;1.2999;605.549;2.36904;;
1680;3.77168;1.29989;605.911;2.3704;;
1681;3.77154;1.29988;606.272;2.37176;;
1682;3.77137;1.29989;606.633;2.37313;;
1683;3.78275;1.10494;606.94;2.37429;;
1684;3.783;1.10496;607.247;2.37545;;
1685;3.78313;1.10495;607.553;2.37661;;
1686;3.78318;1.10495;607.86;2.37777;;
1687;3.78324;1.10494;608.167;2.37893;;
1688;3.7833;1.10496;608.474;2.38009;;
1689;3.78331;1.10495;608.781;2.38125;;
1690;3.78329;1.10495;609.088;2.38241;;
1691;3.78329;1.10495;609.395;2.38358;;
1692;3.78327;1.10496;609.702;2.38474;;
1693;3.74866;1.69017;610.171;2.3865;;
1694;3.74742;1.69017;610.641;2.38826;;
1695;3.74657;1.69018;611.11;2.39002;;
1696;3.74588;1.69019;611.58;2.39177;;
1697;3.74532;1.69017;612.049;2.39353;;
1698;3.74475;1.69017;612.519;2.39529;;
1699;3.74425;1.69019;612.988;2.39705;;
1700;3.74378;1.69018;613.458;2.39881;;
1701;3.74332;1.69018;613.927;2.40056;;
1702;3.74285;1.69016;614.397;2.40232;;
1703;3.77698;1.10495;614.704;2.40348;;
1704;3.77769;1.10496;615.011;2.40464;;
1705;3.77806;1.10495;615.318;2.4058;;
1706;3.77828;1.10494;615.625;2.40696;;
1707;3.77847;1.10495;615.932;2.40812;;
1708;3.77857;1.10494;616.239;2.40928;;
1709;3.7787;1.10496;616.545;2.41044;;
1710;3.77876;1.10495;616.852;2.4116;;
1711;3.77884;1.10495;617.159;2.41276;;
1712;3.7789;1.10495;617.466;2.41392;0.0653361;
1713;3.7674;1.29989;617.827;2.41528;;
1714;3.76703;1.29989;618.188;2.41664;;
1715;3.76676;1.29989;618.549;2.418;;
1716;3.76651;1.29989;618.911;2.41936;;
1717;3.76635;1.29989;619.272;2.42072;;
1718;3.76613;1.29991;619.633;2.42208;;
1719;3.76596;1.29989;619.994;2.42344;;
1720;3.76576;1.29989;620.355;2.4248;;
1721;3.76557;1.2999;620.716;2.42616;;
1722;3.76542;1.29989;621.077;2.42752;;
1723;3.76525;1.29989;621.438;2.42888;;
1724;3.76508;1.29989;621.799;2.43024;;
1725;3.76493;1.29989;622.16;2.4316;;
1726;3.76474;1.29988;622.521;2.43295;;
1727;3.76459;1.29988;622.882;2.43431;;
1728;3.76443;1.2999;623.244;2.43567;;
1729;3.76427;1.2999;623.605;2.43703;;
1730;3.76412;1.29989;623.966;2.43839;;
1731;3.76394;1.29989;624.327;2.43975;;
1732;3.76379;1.29989;624.688;2.44111;;
1733;3.76363;1.29988;625.049;2.44247;;
1734;3.76348;1.29989;625.41;2.44383;;
1735;3.76332;1.2999;625.771;2.44519;;
1736;3.76316;1.2999;626.132;2.44655;;
1737;3.76298;1.29989;626.493;2.4479;;
1738;3.76286;1.29989;626.854;2.44926;;
1739;3.76269;1.29989;627.215;2.45062;;
1740;3.76253;1.2999;627.577;2.45198;;
1741;3.76238;1.2999;627.938;2.45334;;
1742;3.76221;1.29989;628.299;2.4547;;
1743;3.76206;1.29989;628.66;2.45606;;
1744;3.76189;1.2999;629.021;2.45741;;
1745;3.76174;1.2999;629.382;2.45877;;
1746;3.7616;1.2999;629.743;2.46013;;
1747;3.76146;1.29989;630.104;2.46149;;
1748;3.76131;1.29991;630.465;2.46285;;
1749;3.76114;1.29989;630.826;2.4642;;
1750;3.761;1.2999;631.187;2.46556;;
1751;3.76085;1.29989;631.548;2.46692;;
1752;3.76068;1.2999;631.909;2.46828;;
1753;3.76052;1.29988;632.271;2.46964;;
1754;3.76036;1.29988;632.632;2.47099;;
1755;3.7602;1.29989;632.993;2.47235;;
1756;3.76005;1.29989;633.354;2.47371;;
1757;3.75994;1.29989;633.715;2.47507;;
1758;3.75975;1.29988;634.076;2.47642;;
1759;3.75962;1.29989;634.437;2.47778;;
1760;3.75945;1.29989;634.798;2.47914;;
1761;3.75929;1.29988;635.159;2.4805;;
1762;3.75914;1.29988;635.52;2.48185;;
1763;3.75899;1.29989;635.881;2.48321;;
1764;3.75881;1.29989;636.242;2.48457;;
1765;3.75866;1.29989;636.604;2.48593;;
1766;3.75852;1.2999;636.965;2.48728;;
1767;3.75839;1.29989;637.326;2.48864;;
1768;3.75819;1.29989;637.687;2.49;;
1769;3.75804;1.29989;638.048;2.49135;;
1770;3.75789;1.2999;638.409;2.49271;;
1771;3.75773;1.29989;638.77;2.49407;;
1772;3.7576;1.29987;639.131;2.49543;;
1773;3.75743;1.29989;639.492;2.49678;;
1774;3.75727;1.2999;639.853;2.49814;;
1775;3.75711;1.29989;640.214;2.4995;;
1776;3.75696;1.29988;640.575;2.50085;;
1777;3.75681;1.29988;640.936;2.50221;;
1778;3.75667;1.29989;641.298;2.50356;;
1779;3.75652;1.29989;641.659;2.50492;;
1780;3.75637;1.29989;642.02;2.50628;;
1781;3.7562;1.2999;642.381;2.50763;;
1782;3.75606;1.2999;642.742;2.50899;;
1783;3.75591;1.29988;643.103;2.51035;;
1784;3.75573;1.29989;643.464;2.5117;;
1785;3.7556;1.2999;643.825;2.51306;;
1786;3.75543;1.29989;644.186;2.51441;;
1787;3.75528;1.29988;644.547;2.51577;;
1788;3.75513;1.29989;644.908;2.51713;;
1789;3.75499;1.29988;645.269;2.51848;;
1790;3.75485;1.29989;645.631;2.51984;;
1791;3.75469;1.29989;645.992;2.52119;;
1792;3.75454;1.29989;646.353;2.52255;;
1793;3.7544;1.29989;646.714;2.5239;;
1794;3.75423;1.29991;647.075;2.52526;;
1795;3.75411;1.2999;647.436;2.52662;;
1796;3.75395;1.29989;647.797;2.52797;;
1797;3.75381;1.29988;648.158;2.52933;;
1798;3.75365;1.29988;648.519;2.53068;;
1799;3.7535;1.29988;648.88;2.53204;;
1800;3.75335;1.29989;649.241;2.53339;;
1801;3.75319;1.29988;649.602;2.53475;;
1802;3.75302;1.29988;649.963;2.5361;;
1803;3.76444;1.10494;650.27;2.53726;;
1804;3.76468;1.10495;650.577;2.53841;;
1805;3.76479;1.10495;650.884;2.53957;;
1806;3.76483;1.10495;651.191;2.54073;;
1807;3.76487;1.10495;651.498;2.54188;;
1808;3.76493;1.10494;651.805;2.54304;;
1809;3.76492;1.10495;652.112;2.54419;;
1810;3.76493;1.10495;652.419;2.54535;;
1811;3.76492;1.10495;652.726;2.5465;;
1812;3.76494;1.10494;653.033;2.54766;;
1813;3.73045;1.69017;653.502;2.54941;;
1814;3.72922;1.69017;653.972;2.55116;;
1815;3.72843;1.69017;654.441;2.55291;;
1816;3.72775;1.69017;654.911;2.55466;;
1817;3.72716;1.69018;655.38;2.55641;;
1818;3.72659;1.69018;655.85;2.55816;;
1819;3.72608;1.69017;656.319;2.55991;;
1820;3.72559;1.69017;656.789;2.56166;;
1821;3.72515;1.69016;657.258;2.56341;;
1822;3.72471;1.69017;657.728;2.56516;;
1823;3.75876;1.10494;658.035;2.56631;;
1824;3.75947;1.10494;658.342;2.56746;;
1825;3.75982;1.10494;658.648;2.56862;;
1826;3.76005;1.10496;658.955;2.56977;;
1827;3.76021;1.10494;659.262;2.57093;;
1828;3.76036;1.10495;659.569;2.57208;;
1829;3.76044;1.10494;659.876;2.57324;;
1830;3.76054;1.10494;660.183;2.57439;;
1831;3.76061;1.10495;660.49;2.57554;;
1832;3.76063;1.10494;660.797;2.5767;0.0650599;
1833;3.74915;1.29989;661.158;2.57805;;
1834;3.74876;1.29988;661.519;2.57941;;
1835;3.7485;1.29989;661.88;2.58076;;
1836;3.74831;1.29989;662.241;2.58211;;
1837;3.74808;1.29988;662.602;2.58347;;
1838;3.74792;1.29989;662.963;2.58482;;
1839;3.74775;1.2999;663.325;2.58617;;
1840;3.74755;1.29991;663.686;2.58753;;
1841;3.74734;1.29989;664.047;2.58888;;
1842;3.74717;1.2999;664.408;2.59023;;
1843;3.74699;1.29989;664.769;2.59158;;
1844;3.74683;1.2999;665.13;2.59294;;
1845;3.74669;1.29989;665.491;2.59429;;
1846;3.74651;1.2999;665.852;2.59564;;
1847;3.74635;1.29989;666.213;2.597;;
1848;3.74619;1.29989;666.574;2.59835;;
1849;3.74603;1.29989;666.935;2.5997;;
1850;3.74587;1.29989;667.296;2.60105;;
1851;3.74573;1.2999;667.658;2.60241;;
1852;3.74558;1.29989;668.019;2.60376;;
1853;3.74539;1.2999;668.38;2.60511;;
1854;3.74525;1.29989;668.741;2.60646;;
1855;3.74509;1.2999;669.102;2.60782;;
1856;3.74492;1.29989;669.463;2.60917;;
1857;3.74478;1.29989;669.824;2.61052;;
1858;3.74464;1.29989;670.185;2.61187;;
1859;3.74449;1.29989;670.546;2.61322;;
1860;3.74435;1.29991;670.907;2.61458;;
1861;3.74417;1.2999;671.268;2.61593;;
1862;3.74401;1.2999;671.629;2.61728;;
1863;3.74385;1.29989;671.991;2.61863;;
1864;3.74373;1.29989;672.352;2.61998;;
1865;3.7436;1.29989;672.713;2.62134;;
1866;3.74343;1.29989;673.074;2.62269;;
1867;3.7433;1.29989;673.435;2.62404;;
1868;3.74314;1.2999;673.796;2.62539;;
1869;3.74297;1.2999;674.157;2.62674;;
1870;3.74283;1.29991;674.518;2.62809;;
1871;3.74267;1.29991;674.879;2.62944;;
1872;3.7425;1.29989;675.24;2.6308;;
1873;3.74237;1.2999;675.601;2.63215;;
1874;3.74223;1.2999;675.962;2.6335;;
1875;3.74205;1.2999;676.324;2.63485;;
1876;3.7419;1.29989;676.685;2.6362;;
1877;3.74173;1.2999;677.046;2.63755;;
1878;3.7416;1.29989;677.407;2.6389;;
1879;3.74144;1.2999;677.768;2.64025;;
1880;3.74127;1.2999;678.129;2.6416;;
1881;3.74116;1.29988;678.49;2.64296;;
1882;3.74097;1.2999;678.851;2.64431;;
1883;3.74084;1.29989;679.212;2.64566;;
1884;3.74067;1.29991;679.573;2.64701;;
1885;3.7405;1.2999;679.934;2.64836;;
1886;3.74037;1.29989;680.295;2.64971;;
1887;3.74023;1.29989;680.657;2.65106;;
1888;3.74007;1.29989;681.018;2.65241;;
1889;3.73992;1.29989;681.379;2.65376;;
1890;3.73978;1.29989;681.74;2.65511;;
1891;3.73961;1.29989;682.101;2.65646;;
1892;3.7395;1.29989;682.462;2.65781;;
1893;3.73935;1.29989;682.823;2.65916;;
1894;3.73923;1.29987;683.184;2.66051;;
1895;3.73903;1.29989;683.545;2.66186;;
1896;3.73887;1.29989;683.906;2.66321;;
1897;3.73875;1.29988;684.267;2.66456;;
1898;3.73859;1.29989;684.628;2.66591;;
1899;3.73844;1.29989;684.989;2.66726;;
1900;3.73827;1.29988;685.351;2.66861;;
1901;3.73814;1.29989;685.712;2.66996;;
1902;3.73798;1.29988;686.073;2.67131;;
1903;3.73785;1.29989;686.434;2.67266;;
1904;3.73772;1.29988;686.795;2.67401;;
1905;3.73753;1.29989;687.156;2.67536;;
1906;3.7374;1.29989;687.517;2.67671;;
1907;3.73725;1.29989;687.878;2.67806;;
1908;3.73709;1.29989;688.239;2.67941;;
1909;3.73696;1.29988;688.6;2.68076;;
1910;3.73681;1.29989;688.961;2.68211;;
1911;3.73667;1.29989;689.322;2.68346;;
1912;3.73653;1.2999;689.684;2.68481;;
1913;3.73642;1.29987;690.045;2.68615;;
1914;3.73626;1.29989;690.406;2.6875;;
1915;3.73615;1.29988;690.767;2.68885;;
1916;3.736;1.29989;691.128;2.6902;;
1917;3.73586;1.2999;691.489;2.69155;;
1918;3.7357;1.29989;691.85;2.6929;;
1919;3.73558;1.2999;692.211;2.69425;;
1920;3.73545;1.29989;692.572;2.6956;;
1921;3.73527;1.29989;692.933;2.69695;;
1922;3.73516;1.2999;693.294;2.69829;;
1923;3.74641;1.10495;693.601;2.69944;;
1924;3.74665;1.10495;693.908;2.70059;;
1925;3.74672;1.10495;694.215;2.70174;;
1926;3.74683;1.10495;694.522;2.70289;;
1927;3.74686;1.10496;694.829;2.70404;;
1928;3.74692;1.10495;695.136;2.70519;;
1929;3.74691;1.10496;695.443;2.70634;;
1930;3.74692;1.10495;695.75;2.70749;;
1931;3.74691;1.10495;696.057;2.70864;;
1932;3.74689;1.10495;696.364;2.70979;;
1933;3.71261;1.69017;696.833;2.71154;;
1934;3.71142;1.69017;697.303;2.71328;;
1935;3.7107;1.69016;697.772;2.71502;;
1936;3.70999;1.69018;698.242;2.71676;;
1937;3.7094;1.69017;698.711;2.71851;;
1938;3.70889;1.69018;699.181;2.72025;;
1939;3.70841;1.69018;699.65;2.72199;;
1940;3.70794;1.69018;700.12;2.72373;;
1941;3.7075;1.69017;700.589;2.72547;;
1942;3.70705;1.69017;701.059;2.72721;;
1943;3.74081;1.10495;701.365;2.72836;;
1944;3.74152;1.10496;701.672;2.72951;;
1945;3.74185;1.10495;701.979;2.73065;;
1946;3.7421;1.10494;702.286;2.7318;;
1947;3.7423;1.10495;702.593;2.73295;;
1948;3.74239;1.10495;702.9;2.7341;;
1949;3.74251;1.10496;703.207;2.73525;;
1950;3.74259;1.10495;703.514;2.7364;;
1951;3.74265;1.10495;703.821;2.73755;;
1952;3.74271;1.10495;704.128;2.7387;0.0645057;
1953;3.73133;1.29988;704.489;2.74004;;
1954;3.73097;1.29989;704.85;2.74139;;
1955;3.73071;1.2999;705.211;2.74274;;
1956;3.73049;1.29989;705.572;2.74408;;
1957;3.73031;1.29988;705.933;2.74543;;
1958;3.73007;1.29988;706.294;2.74678;;
1959;3.72992;1.29988;706.655;2.74812;;
1960;3.72976;1.29989;707.016;2.74947;;
1961;3.72955;1.29989;707.378;2.75082;;
1962;3.7294;1.29989;707.739;2.75216;;
1963;3.72924;1.2999;708.1;2.75351;;
1964;3.72908;1.2999;708.461;2.75486;;
1965;3.72895;1.29989;708.822;2.7562;;
1966;3.72874;1.2999;709.183;2.75755;;
1967;3.7286;1.29989;709.544;2.7589;;
1968;3.72846;1.29989;709.905;2.76024;;
1969;3.72829;1.2999;710.266;2.76159;;
1970;3.72814;1.2999;710.627;2.76294;;
1971;3.72798;1.2999;710.988;2.76428;;
1972;3.72784;1.29989;711.349;2.76563;;
1973;3.72767;1.29988;711.711;2.76697;;
1974;3.7275;1.29989;712.072;2.76832;;
1975;3.72736;1.29989;712.433;2.76967;;
1976;3.7272;1.2999;712.794;2.77101;;
1977;3.72704;1.29989;713.155;2.77236;;
1978;3.72689;1.29989;713.516;2.7737;;
1979;3.72675;1.29988;713.877;2.77505;;
1980;3.72657;1.29988;714.238;2.77639;;
1981;3.72644;1.29988;714.599;2.77774;;
1982;3.7263;1.29988;714.96;2.77909;;
1983;3.72615;1.29988;715.321;2.78043;;
1984;3.72597;1.29989;715.682;2.78178;;
1985;3.72586;1.29988;716.044;2.78312;;
1986;3.72568;1.29988;716.405;2.78447;;
1987;3.72555;1.29988;716.766;2.78581;;
1988;3.72539;1.29991;717.127;2.78716;;
1989;3.72526;1.29988;717.488;2.7885;;
1990;3.72511;1.29989;717.849;2.78985;;
1991;3.72496;1.29989;718.21;2.79119;;
1992;3.72481;1.2999;718.571;2.79254;;
1993;3.72468;1.29989;718.932;2.79388;;
1994;3.72452;1.29989;719.293;2.79523;;
1995;3.72437;1.29989;719.654;2.79657;;
1996;3.7242;1.29989;720.015;2.79792;;
1997;3.72409;1.29989;720.376;2.79926;;
1998;3.72393;1.29989;720.738;2.80061;;
1999;3.72375;1.29988;721.099;2.80195;;
2000;3.72362;1.29989;721.46;2.80329;;
2001;3.72349;1.2999;721.821;2.80464;;
2002;3.72332;1.2999;722.182;2.80598;;
2003;3.7232;1.29989;722.543;2.80733;;
2004;3.72304;1.29989;722.904;2.80867;;
2005;3.72292;1.29989;723.265;2.81002;;
2006;3.72279;1.29989;723.626;2.81136;;
2007;3.72265;1.29989;723.987;2.81271;;
2008;3.72248;1.29989;724.348;2.81405;;
2009;3.72231;1.2999;724.709;2.81539;;
2010;3.7222;1.29989;725.071;2.81674;;
2011;3.72203;1.29989;725.432;2.81808;;
2012;3.7219;1.2999;725.793;2.81943;;
2013;3.72179;1.29989;726.154;2.82077;;
2014;3.72159;1.2999;726.515;2.82211;;
2015;3.72144;1.29991;726.876;2.82346;;
2016;3.72132;1.2999;727.237;2.8248;;
2017;3.72117;1.29989;727.598;2.82614;;
2018;3.72101;1.2999;727.959;2.82749;;
2019;3.7209;1.29991;728.32;2.82883;;
2020;3.72077;1.2999;728.681;2.83017;;
2021;3.72062;1.29989;729.042;2.83152;;
2022;3.72046;1.29989;729.404;2.83286;;
2023;3.72031;1.29989;729.765;2.8342;;
2024;3.72013;1.29988;730.126;2.83555;;
2025;3.72;1.29988;730.487;2.83689;;
2026;3.71987;1.29991;730.848;2.83823;;
2027;3.71971;1.29989;731.209;2.83958;;
2028;3.71955;1.29989;731.57;2.84092;;
2029;3.71944;1.2999;731.931;2.84226;;
2030;3.71924;1.2999;732.292;2.84361;;
2031;3.71913;1.29989;732.653;2.84495;;
2032;3.71898;1.29988;733.014;2.84629;;
2033;3.71884;1.2999;733.375;2.84764;;
2034;3.71871;1.29989;733.736;2.84898;;
2035;3.71856;1.29989;734.098;2.85032;;
2036;3.71843;1.2999;734.459;2.85166;;
2037;3.71824;1.2999;734.82;2.85301;;
2038;3.71809;1.29989;735.181;2.85435;;
2039;3.71792;1.2999;735.542;2.85569;;
2040;3.71783;1.29989;735.903;2.85703;;
2041;3.71765;1.29989;736.264;2.85838;;
2042;3.71753;1.29989;736.625;2.85972;;
2043;3.72892;1.10495;736.932;2.86086;;
2044;3.72912;1.10494;737.239;2.86201;;
2045;3.72921;1.10494;737.546;2.86315;;
2046;3.72929;1.10494;737.853;2.8643;;
2047;3.72937;1.10494;738.16;2.86544;;
2048;3.72936;1.10495;738.467;2.86659;;
2049;3.72937;1.10494;738.774;2.86773;;
2050;3.72941;1.10494;739.081;2.86887;;
2051;3.72944;1.10495;739.387;2.87002;;
2052;3.7294;1.10495;739.694;2.87116;;
2053;3.69504;1.69016;740.164;2.8729;;
2054;3.69388;1.69017;740.633;2.87463;;
2055;3.69312;1.69016;741.103;2.87637;;
2056;3.69248;1.69017;741.572;2.8781;;
2057;3.69192;1.69018;742.042;2.87983;;
2058;3.69138;1.69017;742.511;2.88157;;
2059;3.6909;1.69017;742.981;2.8833;;
2060;3.69046;1.69018;743.45;2.88503;;
2061;3.68999;1.69016;743.92;2.88677;;
2062;3.68959;1.69017;744.389;2.8885;;
2063;3.72344;1.10495;744.696;2.88964;;
2064;3.72409;1.10495;745.003;2.89078;;
2065;3.72444;1.10495;745.31;2.89193;;
2066;3.72468;1.10495;745.617;2.89307;;
2067;3.72483;1.10495;745.924;2.89421;;
2068;3.72498;1.10495;746.231;2.89536;;
2069;3.72506;1.10493;746.538;2.8965;;
2070;3.72516;1.10494;746.845;2.89764;;
2071;3.7252;1.10494;747.152;2.89879;;
2072;3.72525;1.10495;747.459;2.89993;0.06448;
2073;3.71393;1.29988;747.82;2.90127;;
2074;3.71358;1.29989;748.181;2.90261;;
2075;3.71334;1.29989;748.542;2.90395;;
2076;3.71316;1.29988;748.903;2.90529;;
2077;3.71295;1.29989;749.264;2.90663;;
2078;3.71275;1.29987;749.625;2.90797;;
2079;3.71257;1.29989;749.986;2.90931;;
2080;3.71244;1.29989;750.347;2.91066;;
2081;3.71227;1.29989;750.708;2.912;;
2082;3.71211;1.29989;751.069;2.91334;;
2083;3.71193;1.29989;751.431;2.91468;;
2084;3.71179;1.29989;751.792;2.91602;;
2085;3.71163;1.29989;752.153;2.91736;;
2086;3.71147;1.2999;752.514;2.9187;;
2087;3.71134;1.29989;752.875;2.92004;;
2088;3.71118;1.2999;753.236;2.92138;;
2089;3.71102;1.29989;753.597;2.92272;;
2090;3.71088;1.29989;753.958;2.92406;;
2091;3.71072;1.2999;754.319;2.9254;;
2092;3.7106;1.29988;754.68;2.92674;;
2093;3.71045;1.2999;755.041;2.92808;;
2094;3.7103;1.2999;755.402;2.92942;;
2095;3.71015;1.29989;755.763;2.93076;;
2096;3.71;1.29989;756.125;2.9321;;
2097;3.70987;1.2999;756.486;2.93344;;
2098;3.70972;1.2999;756.847;2.93477;;
2099;3.70957;1.2999;757.208;2.93611;;
2100;3.70944;1.29989;757.569;2.93745;;
2101;3.70925;1.2999;757.93;2.93879;;
2102;3.70911;1.29991;758.291;2.94013;;
2103;3.70898;1.2999;758.652;2.94147;;
2104;3.70882;1.2999;759.013;2.94281;;
2105;3.70869;1.2999;759.374;2.94415;;
2106;3.70853;1.29991;759.735;2.94549;;
2107;3.70841;1.2999;760.096;2.94683;;
2108;3.70828;1.2999;760.458;2.94817;;
2109;3.70813;1.2999;760.819;2.94951;;
2110;3.708;1.29988;761.18;2.95084;;
2111;3.70784;1.29988;761.541;2.95218;;
2112;3.70773;1.29988;761.902;2.95352;;
2113;3.70757;1.29988;762.263;2.95486;;
2114;3.70741;1.29989;762.624;2.9562;;
2115;3.70729;1.29988;762.985;2.95754;;
2116;3.70714;1.29988;763.346;2.95888;;
2117;3.70698;1.29987;763.707;2.96022;;
2118;3.70682;1.29988;764.068;2.96155;;
2119;3.70673;1.29988;764.429;2.96289;;
2120;3.70659;1.29989;764.791;2.96423;;
2121;3.70641;1.2999;765.152;2.96557;;
2122;3.7063;1.29988;765.513;2.96691;;
2123;3.70613;1.29989;765.874;2.96825;;
2124;3.70601;1.2999;766.235;2.96958;;
2125;3.70585;1.29989;766.596;2.97092;;
2126;3.7057;1.29989;766.957;2.97226;;
2127;3.70556;1.29989;767.318;2.9736;;
2128;3.70541;1.2999;767.679;2.97494;;
2129;3.70527;1.29989;768.04;2.97627;;
2130;3.70511;1.2999;768.401;2.97761;;
2131;3.70497;1.29989;768.762;2.97895;;
2132;3.70486;1.29989;769.123;2.98029;;
2133;3.7047;1.29988;769.485;2.98162;;
2134;3.70456;1.29989;769.846;2.98296;;
2135;3.70444;1.29988;770.207;2.9843;;
2136;3.70426;1.29988;770.568;2.98564;;
2137;3.70414;1.29989;770.929;2.98697;;
2138;3.70398;1.29989;771.29;2.98831;;
2139;3.70385;1.29987;771.651;2.98965;;
2140;3.7037;1.29988;772.012;2.99099;;
2141;3.70355;1.2999;772.373;2.99232;;
2142;3.70342;1.29988;772.734;2.99366;;
2143;3.70326;1.2999;773.095;2.995;;
2144;3.70314;1.29989;773.456;2.99634;;
2145;3.703;1.29989;773.818;2.99767;;
2146;3.70287;1.29989;774.179;2.99901;;
2147;3.70271;1.29989;774.54;3.00035;;
2148;3.70261;1.29989;774.901;3.00168;;
2149;3.70243;1.29988;775.262;3.00302;;
2150;3.70229;1.29989;775.623;3.00436;;
2151;3.70215;1.29989;775.984;3.00569;;
2152;3.702;1.29989;776.345;3.00703;;
2153;3.70188;1.29989;776.706;3.00837;;
2154;3.70174;1.29989;777.067;3.0097;;
2155;3.70159;1.29989;777.428;3.01104;;
2156;3.70148;1.29989;777.789;3.01238;;
2157;3.70133;1.29988;778.15;3.01371;;
2158;3.7012;1.29989;778.512;3.01505;;
2159;3.70104;1.2999;778.873;3.01639;;
2160;3.7009;1.29988;779.234;3.01772;;
2161;3.70077;1.29989;779.595;3.01906;;
2162;3.70064;1.29989;779.956;3.0204;;
2163;3.71194;1.10495;780.263;3.02153;;
2164;3.71215;1.10494;780.57;3.02267;;
2165;3.71227;1.10496;780.877;3.02381;;
2166;3.71234;1.10495;781.184;3.02495;;
2167;3.7124;1.10495;781.491;3.02609;;
2168;3.71242;1.10494;781.797;3.02723;;
2169;3.71243;1.10496;782.104;3.02837;;
2170;3.71243;1.10494;782.411;3.02951;;
2171;3.71244;1.10494;782.718;3.03065;;
2172;3.71244;1.10494;783.025;3.03179;;
2173;3.67793;1.69017;783.495;3.03352;;
2174;3.67683;1.69017;783.964;3.03524;;
2175;3.67608;1.69017;784.434;3.03697;;
2176;3.67546;1.69017;784.903;3.03869;;
2177;3.67486;1.69018;785.373;3.04042;;
2178;3.67435;1.69016;785.842;3.04214;;
2179;3.67385;1.69017;786.312;3.04387;;
2180;3.67339;1.69018;786.781;3.04559;;
2181;3.67294;1.69017;787.251;3.04732;;
2182;3.67254;1.69017;787.72;3.04904;;
2183;3.70672;1.10494;788.027;3.05018;;
2184;3.70734;1.10493;788.334;3.05132;;
2185;3.70766;1.10493;788.641;3.05246;;
2186;3.70788;1.10495;788.948;3.05359;;
2187;3.70806;1.10494;789.255;3.05473;;
2188;3.70817;1.10494;789.562;3.05587;;
2189;3.70826;1.10494;789.869;3.05701;;
2190;3.70835;1.10495;790.176;3.05815;;
2191;3.70841;1.10495;790.482;3.05929;;
