4870;4.01527;1.6749;2264.83;8.44511;;
4871;4.01541;1.67489;2265.29;8.44698;;
4872;4.01553;1.67489;2265.76;8.44885;;
4873;4.01567;1.67489;2266.22;8.45071;;
4874;4.01582;1.67489;2266.69;8.45258;;
4875;4.01593;1.6749;2267.15;8.45445;;
4876;4.01609;1.67489;2267.62;8.45632;;
4877;4.01623;1.67489;2268.08;8.45819;;
4878;4.01636;1.67489;2268.55;8.46006;;
4879;4.0165;1.6749;2269.01;8.46192;;
4880;4.01667;1.67491;2269.48;8.46379;;
4881;4.01679;1.6749;2269.94;8.46566;;
4882;4.01694;1.67489;2270.41;8.46753;;
4883;4.01709;1.67489;2270.87;8.4694;;
4884;4.01722;1.67491;2271.34;8.47127;;
4885;4.01737;1.67489;2271.8;8.47314;;
4886;4.01751;1.6749;2272.27;8.47501;;
4887;4.01764;1.67489;2272.73;8.47688;;
4888;4.01781;1.67489;2273.2;8.47875;;
4889;4.01795;1.67489;2273.67;8.48062;;
4890;4.01807;1.67489;2274.13;8.48248;;
4891;4.01823;1.6749;2274.6;8.48435;;
4892;4.01835;1.6749;2275.06;8.48622;;
4893;4.01848;1.67489;2275.53;8.48809;;
4894;4.01862;1.67489;2275.99;8.48996;;
4895;4.01876;1.67489;2276.46;8.49183;;
4896;4.01891;1.67489;2276.92;8.4937;;
4897;4.01901;1.67489;2277.39;8.49557;;
4898;4.01916;1.67489;2277.85;8.49744;;
4899;4.01929;1.6749;2278.32;8.49931;;
4900;4.01941;1.67489;2278.78;8.50118;;
4901;4.01955;1.6749;2279.25;8.50305;;
4902;4.01968;1.6749;2279.71;8.50492;;
4903;4.01982;1.67489;2280.18;8.50679;;
4904;4.01996;1.6749;2280.64;8.50866;;
4905;4.02013;1.6749;2281.11;8.51053;;
4906;4.02024;1.67489;2281.57;8.5124;;
4907;4.02043;1.67488;2282.04;8.51427;;
4908;4.02055;1.67489;2282.5;8.51614;;
4909;4.02067;1.67489;2282.97;8.51802;;
4910;4.02081;1.67489;2283.44;8.51989;;
4911;4.02094;1.67489;2283.9;8.52176;;
4912;4.02109;1.6749;2284.37;8.52363;;
4913;4.02123;1.67489;2284.83;8.5255;;
4914;4.02139;1.67489;2285.3;8.52737;;
4915;4.02149;1.67489;2285.76;8.52924;;
4916;4.02166;1.6749;2286.23;8.53111;;
4917;4.02179;1.67489;2286.69;8.53298;;
4918;4.02192;1.6749;2287.16;8.53485;;
4919;4.02207;1.6749;2287.62;8.53673;;
4920;4.02219;1.67489;2288.09;8.5386;;
4921;4.0223;1.67489;2288.55;8.54047;;
4922;4.02245;1.67489;2289.02;8.54234;;
4923;4.0105;1.42365;2289.41;8.54393;;
4924;4.01;1.42365;2289.81;8.54551;;
4925;4.00973;1.42365;2290.2;8.5471;;
4926;4.0095;1.42365;2290.6;8.54868;;
4927;4.00934;1.42366;2291;8.55027;;
4928;4.00922;1.42366;2291.39;8.55185;;
4929;4.00908;1.42366;2291.79;8.55344;;
4930;4.00893;1.42367;2292.18;8.55502;;
4931;4.00889;1.42365;2292.58;8.55661;;
4932;4.00882;1.42366;2292.97;8.55819;;
4933;4.04471;2.17733;2293.58;8.56064;;
4934;4.04659;2.17732;2294.18;8.56309;;
4935;4.0478;2.17731;2294.79;8.56554;;
4936;4.04886;2.17731;2295.39;8.56799;;
4937;4.04974;2.17732;2296;8.57043;;
4938;4.05056;2.17731;2296.6;8.57288;;
4939;4.05126;2.17731;2297.21;8.57533;;
4940;4.05192;2.17732;2297.81;8.57779;;
4941;4.05261;2.17732;2298.42;8.58024;;
4942;4.0532;2.17732;2299.02;8.58269;;
4943;4.01783;1.42366;2299.42;8.58428;;
4944;4.01646;1.42366;2299.81;8.58587;;
4945;4.01574;1.42366;2300.21;8.58745;;
4946;4.01521;1.42366;2300.6;8.58904;;
4947;4.01481;1.42365;2301;8.59063;;
4948;4.0145;1.42366;2301.39;8.59222;;
4949;4.01425;1.42364;2301.79;8.5938;;
4950;4.01399;1.42365;2302.18;8.59539;;
4951;4.01381;1.42364;2302.58;8.59698;;
4952;4.01361;1.42364;2302.98;8.59857;0.0557074;
4953;4.02554;1.67489;2303.44;8.60044;;
4954;4.02604;1.67488;2303.91;8.60231;;
4955;4.02638;1.67489;2304.37;8.60418;;
4956;4.02661;1.6749;2304.84;8.60606;;
4957;4.02683;1.67489;2305.3;8.60793;;
4958;4.02701;1.67489;2305.77;8.60981;;
4959;4.0272;1.67488;2306.23;8.61168;;
4960;4.02737;1.67489;2306.7;8.61355;;
4961;4.02752;1.67489;2307.16;8.61543;;
4962;4.02771;1.6749;2307.63;8.6173;;
4963;4.02789;1.67489;2308.09;8.61917;;
4964;4.02809;1.67489;2308.56;8.62105;;
4965;4.02821;1.6749;2309.02;8.62292;;
4966;4.02838;1.67489;2309.49;8.6248;;
4967;4.02853;1.67489;2309.95;8.62667;;
4968;4.02866;1.6749;2310.42;8.62855;;
4969;4.0288;1.6749;2310.88;8.63042;;
4970;4.02895;1.67489;2311.35;8.63229;;
4971;4.02913;1.67489;2311.82;8.63417;;
4972;4.02926;1.6749;2312.28;8.63604;;
4973;4.02938;1.6749;2312.75;8.63792;;
4974;4.02954;1.6749;2313.21;8.63979;;
4975;4.0297;1.6749;2313.68;8.64167;;
4976;4.02983;1.67489;2314.14;8.64354;;
4977;4.02995;1.6749;2314.61;8.64542;;
4978;4.03011;1.6749;2315.07;8.64729;;
4979;4.03025;1.6749;2315.54;8.64917;;
4980;4.03041;1.6749;2316;8.65104;;
4981;4.03052;1.6749;2316.47;8.65292;;
4982;4.03068;1.67488;2316.93;8.65479;;
4983;4.03081;1.6749;2317.4;8.65667;;
4984;4.03093;1.6749;2317.86;8.65854;;
4985;4.03108;1.6749;2318.33;8.66042;;
4986;4.03124;1.6749;2318.79;8.66229;;
4987;4.03138;1.67489;2319.26;8.66417;;
4988;4.03154;1.67488;2319.72;8.66605;;
4989;4.03165;1.67489;2320.19;8.66792;;
4990;4.03179;1.6749;2320.65;8.6698;;
4991;4.03192;1.67488;2321.12;8.67167;;
4992;4.03205;1.67488;2321.59;8.67355;;
4993;4.03214;1.67489;2322.05;8.67543;;
4994;4.03233;1.6749;2322.52;8.6773;;
4995;4.03246;1.6749;2322.98;8.67918;;
4996;4.03258;1.6749;2323.45;8.68105;;
4997;4.0327;1.6749;2323.91;8.68293;;
4998;4.03286;1.6749;2324.38;8.68481;;
4999;4.033;1.6749;2324.84;8.68668;;
5000;4.03311;1.67489;2325.31;8.68856;;
5001;4.03322;1.67489;2325.77;8.69044;;
5002;4.03338;1.67491;2326.24;8.69231;;
5003;4.0335;1.6749;2326.7;8.69419;;
5004;4.03362;1.6749;2327.17;8.69606;;
5005;4.03374;1.67489;2327.63;8.69794;;
5006;4.03386;1.6749;2328.1;8.69982;;
5007;4.03401;1.67489;2328.56;8.7017;;
5008;4.03412;1.6749;2329.03;8.70357;;
5009;4.03428;1.67489;2329.49;8.70545;;
5010;4.0344;1.6749;2329.96;8.70733;;
5011;4.0345;1.6749;2330.43;8.7092;;
5012;4.03465;1.6749;2330.89;8.71108;;
5013;4.03476;1.67489;2331.36;8.71296;;
5014;4.03493;1.67489;2331.82;8.71483;;
5015;4.03504;1.67491;2332.29;8.71671;;
5016;4.03519;1.6749;2332.75;8.71859;;
5017;4.03532;1.67489;2333.22;8.72047;;
5018;4.03548;1.6749;2333.68;8.72234;;
5019;4.03561;1.67489;2334.15;8.72422;;
5020;4.03573;1.67491;2334.61;8.7261;;
5021;4.03587;1.6749;2335.08;8.72798;;
5022;4.03603;1.6749;2335.54;8.72985;;
5023;4.03615;1.67489;2336.01;8.73173;;
5024;4.03629;1.67489;2336.47;8.73361;;
5025;4.03642;1.6749;2336.94;8.73549;;
5026;4.03655;1.6749;2337.4;8.73737;;
5027;4.03671;1.67491;2337.87;8.73924;;
5028;4.03684;1.67489;2338.33;8.74112;;
5029;4.03697;1.6749;2338.8;8.743;;
5030;4.03711;1.6749;2339.26;8.74488;;
5031;4.03725;1.67489;2339.73;8.74676;;
5032;4.03738;1.67489;2340.2;8.74864;;
5033;4.03752;1.6749;2340.66;8.75051;;
5034;4.03765;1.67489;2341.13;8.75239;;
5035;4.03779;1.6749;2341.59;8.75427;;
5036;4.03796;1.67489;2342.06;8.75615;;
5037;4.03807;1.6749;2342.52;8.75803;;
5038;4.03821;1.67489;2342.99;8.75991;;
5039;4.03835;1.6749;2343.45;8.76179;;
5040;4.03851;1.6749;2343.92;8.76367;;
5041;4.03865;1.67489;2344.38;8.76554;;
5042;4.03877;1.67489;2344.85;8.76742;;
5043;4.027;1.42366;2345.24;8.76902;;
5044;4.02651;1.42366;2345.64;8.77061;;
5045;4.02621;1.42366;2346.03;8.7722;;
5046;4.02598;1.42366;2346.43;8.77379;;
5047;4.02582;1.42365;2346.83;8.77538;;
5048;4.02569;1.42365;2347.22;8.77698;;
5049;4.02555;1.42365;2347.62;8.77857;;
5050;4.02542;1.42365;2348.01;8.78016;;
5051;4.02534;1.42365;2348.41;8.78175;;
5052;4.02526;1.42365;2348.8;8.78334;;
5053;4.06101;2.17732;2349.41;8.7858;;
5054;4.06286;2.17731;2350.01;8.78826;;
5055;4.0642;2.17731;2350.62;8.79072;;
5056;4.06518;2.1773;2351.22;8.79317;;
5057;4.06607;2.17732;2351.83;8.79563;;
5058;4.06684;2.17732;2352.43;8.79809;;
5059;4.06757;2.17733;2353.04;8.80055;;
5060;4.06828;2.17732;2353.64;8.80301;;
5061;4.06894;2.17731;2354.25;8.80547;;
5062;4.06963;2.17732;2354.85;8.80794;;
5063;4.03417;1.42366;2355.25;8.80953;;
5064;4.03295;1.42365;2355.64;8.81113;;
5065;4.03224;1.42365;2356.04;8.81272;;
5066;4.03176;1.42364;2356.43;8.81432;;
5067;4.03134;1.42366;2356.83;8.81591;;
5068;4.03101;1.42366;2357.22;8.8175;;
5069;4.03072;1.42366;2357.62;8.8191;;
5070;4.03051;1.42365;2358.01;8.82069;;
5071;4.0303;1.42365;2358.41;8.82229;;
5072;4.03013;1.42366;2358.81;8.82388;0.0556414;
5073;4.04184;1.6749;2359.27;8.82576;;
5074;4.04233;1.6749;2359.74;8.82764;;
5075;4.04263;1.67489;2360.2;8.82952;;
5076;4.04289;1.6749;2360.67;8.8314;;
5077;4.04313;1.6749;2361.13;8.83328;;
5078;4.0433;1.6749;2361.6;8.83516;;
5079;4.04349;1.6749;2362.06;8.83705;;
5080;4.04368;1.67489;2362.53;8.83893;;
5081;4.04385;1.67492;2362.99;8.84081;;
5082;4.044;1.6749;2363.46;8.84269;;
5083;4.04416;1.6749;2363.92;8.84457;;
5084;4.04434;1.6749;2364.39;8.84645;;
5085;4.04446;1.6749;2364.85;8.84833;;
5086;4.04463;1.67489;2365.32;8.85022;;
5087;4.04478;1.6749;2365.78;8.8521;;
5088;4.04492;1.67489;2366.25;8.85398;;
5089;4.04508;1.6749;2366.71;8.85586;;
5090;4.0452;1.67489;2367.18;8.85774;;
5091;4.04537;1.6749;2367.64;8.85963;;
5092;4.04551;1.67489;2368.11;8.86151;;
5093;4.04566;1.6749;2368.58;8.86339;;
5094;4.04581;1.67489;2369.04;8.86527;;
5095;4.04597;1.67489;2369.51;8.86716;;
5096;4.0461;1.6749;2369.97;8.86904;;
5097;4.04625;1.67489;2370.44;8.87092;;
5098;4.0464;1.6749;2370.9;8.8728;;
5099;4.04653;1.67489;2371.37;8.87469;;
5100;4.04667;1.6749;2371.83;8.87657;;
5101;4.04683;1.67489;2372.3;8.87845;;
5102;4.04697;1.6749;2372.76;8.88033;;
5103;4.04711;1.6749;2373.23;8.88222;;
5104;4.04722;1.67489;2373.69;8.8841;;
5105;4.04738;1.6749;2374.16;8.88598;;
5106;4.04751;1.67489;2374.62;8.88787;;
5107;4.04767;1.6749;2375.09;8.88975;;
5108;4.04779;1.6749;2375.55;8.89163;;
5109;4.04792;1.6749;2376.02;8.89352;;
5110;4.04805;1.6749;2376.48;8.8954;;
5111;4.04822;1.67489;2376.95;8.89728;;
5112;4.04836;1.6749;2377.42;8.89917;;
5113;4.04846;1.6749;2377.88;8.90105;;
5114;4.04865;1.6749;2378.35;8.90293;;
5115;4.04875;1.67488;2378.81;8.90482;;
5116;4.0489;1.67489;2379.28;8.9067;;
5117;4.04905;1.67489;2379.74;8.90858;;
5118;4.04921;1.6749;2380.21;8.91047;;
5119;4.04934;1.67488;2380.67;8.91235;;
5120;4.04947;1.67489;2381.14;8.91424;;
5121;4.04962;1.67488;2381.6;8.91612;;
5122;4.04976;1.67489;2382.07;8.918;;
5123;4.0499;1.67488;2382.53;8.91989;;
5124;4.05003;1.67489;2383;8.92177;;
5125;4.05017;1.67491;2383.46;8.92366;;
5126;4.05031;1.6749;2383.93;8.92554;;
5127;4.05048;1.6749;2384.39;8.92743;;
5128;4.05061;1.6749;2384.86;8.92931;;
5129;4.05072;1.67488;2385.32;8.93119;;
5130;4.05087;1.67489;2385.79;8.93308;;
5131;4.05102;1.6749;2386.25;8.93496;;
5132;4.05115;1.67489;2386.72;8.93685;;
5133;4.0513;1.67489;2387.19;8.93873;;
5134;4.05145;1.67489;2387.65;8.94062;;
5135;4.05156;1.6749;2388.12;8.9425;;
5136;4.05167;1.6749;2388.58;8.94439;;
5137;4.05184;1.67489;2389.05;8.94627;;
5138;4.05197;1.67491;2389.51;8.94816;;
5139;4.05209;1.67489;2389.98;8.95004;;
5140;4.05223;1.67489;2390.44;8.95193;;
5141;4.05237;1.6749;2390.91;8.95381;;
5142;4.05249;1.6749;2391.37;8.9557;;
5143;4.05266;1.67489;2391.84;8.95759;;
5144;4.05278;1.67489;2392.3;8.95947;;
5145;4.05291;1.67488;2392.77;8.96136;;
5146;4.05308;1.67489;2393.23;8.96324;;
5147;4.0532;1.6749;2393.7;8.96513;;
5148;4.05336;1.6749;2394.16;8.96701;;
5149;4.05348;1.67491;2394.63;8.9689;;
5150;4.05362;1.6749;2395.09;8.97079;;
5151;4.05374;1.6749;2395.56;8.97267;;
5152;4.05388;1.6749;2396.03;8.97456;;
5153;4.05405;1.6749;2396.49;8.97644;;
5154;4.05418;1.6749;2396.96;8.97833;;
5155;4.05429;1.6749;2397.42;8.98022;;
5156;4.05445;1.67489;2397.89;8.9821;;
5157;4.05459;1.67489;2398.35;8.98399;;
5158;4.05474;1.67488;2398.82;8.98588;;
5159;4.05488;1.67489;2399.28;8.98776;;
5160;4.05503;1.67489;2399.75;8.98965;;
5161;4.05515;1.67491;2400.21;8.99154;;
5162;4.05526;1.6749;2400.68;8.99342;;
5163;4.05542;1.6749;2401.14;8.99531;;
5164;4.05557;1.67491;2401.61;8.9972;;
5165;4.05572;1.6749;2402.07;8.99908;;
5166;4.05582;1.6749;2402.54;9.00097;;
5167;4.056;1.6749;2403;9.00286;;
5168;4.05611;1.6749;2403.47;9.00474;;
5169;4.05625;1.67489;2403.93;9.00663;;
5170;4.05638;1.67491;2404.4;9.00852;;
5171;4.05653;1.6749;2404.86;9.01041;;
5172;4.05666;1.67491;2405.33;9.01229;;
5173;4.05677;1.67489;2405.8;9.01418;;
5174;4.05695;1.6749;2406.26;9.01607;;
5175;4.05705;1.67489;2406.73;9.01796;;
5176;4.0572;1.67488;2407.19;9.01984;;
5177;4.05733;1.6749;2407.66;9.02173;;
5178;4.05748;1.67489;2408.12;9.02362;;
5179;4.05764;1.67489;2408.59;9.02551;;
5180;4.05775;1.6749;2409.05;9.02739;;
5181;4.05793;1.67489;2409.52;9.02928;;
5182;4.05804;1.6749;2409.98;9.03117;;
5183;4.05822;1.67489;2410.45;9.03306;;
5184;4.05833;1.67489;2410.91;9.03495;;
5185;4.05848;1.6749;2411.38;9.03683;;
5186;4.05862;1.6749;2411.84;9.03872;;
5187;4.05879;1.6749;2412.31;9.04061;;
5188;4.05892;1.67489;2412.77;9.0425;;
5189;4.05907;1.67491;2413.24;9.04439;;
5190;4.05921;1.67489;2413.7;9.04628;;
5191;4.05935;1.67491;2414.17;9.04817;;
5192;4.0595;1.67489;2414.64;9.05005;;
5193;4.05962;1.67489;2415.1;9.05194;;
5194;4.05976;1.67491;2415.57;9.05383;;
5195;4.05989;1.6749;2416.03;9.05572;;
5196;4.06;1.6749;2416.5;9.05761;;
5197;4.06015;1.6749;2416.96;9.0595;;
5198;4.06025;1.67489;2417.43;9.06139;;
5199;4.06036;1.6749;2417.89;9.06328;;
5200;4.06047;1.6749;2418.36;9.06517;;
5201;4.0606;1.6749;2418.82;9.06705;;
5202;4.06073;1.6749;2419.29;9.06894;;
5203;4.06089;1.6749;2419.75;9.07083;;
5204;4.06101;1.6749;2420.22;9.07272;;
5205;4.06113;1.67491;2420.68;9.07461;;
5206;4.06128;1.67489;2421.15;9.0765;;
5207;4.06139;1.6749;2421.61;9.07839;;
5208;4.06155;1.67489;2422.08;9.08028;;
5209;4.06168;1.67489;2422.54;9.08217;;
5210;4.06182;1.67489;2423.01;9.08406;;
5211;4.06195;1.67491;2423.47;9.08595;;
5212;4.0621;1.67489;2423.94;9.08784;;
5213;4.06228;1.6749;2424.41;9.08973;;
5214;4.06239;1.6749;2424.87;9.09162;;
5215;4.06253;1.67488;2425.34;9.09351;;
5216;4.06267;1.6749;2425.8;9.0954;;
5217;4.06281;1.6749;2426.27;9.09729;;
5218;4.06293;1.6749;2426.73;9.09918;;
5219;4.06306;1.6749;2427.2;9.10107;;
5220;4.06324;1.67489;2427.66;9.10296;;
5221;4.06336;1.6749;2428.13;9.10485;;
5222;4.06356;1.6749;2428.59;9.10674;;
5223;4.06363;1.6749;2429.06;9.10863;;
5224;4.0638;1.67489;2429.52;9.11052;;
5225;4.06394;1.67491;2429.99;9.11241;;
5226;4.06409;1.67491;2430.45;9.11431;;
5227;4.06424;1.6749;2430.92;9.1162;;
5228;4.06439;1.67491;2431.38;9.11809;;
5229;4.06452;1.67491;2431.85;9.11998;;
5230;4.06469;1.67489;2432.31;9.12187;;
5231;4.06483;1.6749;2432.78;9.12376;;
5232;4.06495;1.6749;2433.25;9.12565;;
5233;4.0651;1.67489;2433.71;9.12754;;
5234;4.06523;1.67489;2434.18;9.12943;;
5235;4.06537;1.6749;2434.64;9.13133;;
5236;4.06547;1.67489;2435.11;9.13322;;
5237;4.06561;1.6749;2435.57;9.13511;;
5238;4.06576;1.67489;2436.04;9.137;;
5239;4.0659;1.67491;2436.5;9.13889;;
5240;4.06604;1.6749;2436.97;9.14078;;
5241;4.06618;1.6749;2437.43;9.14268;;
5242;4.06628;1.6749;2437.9;9.14457;;
5243;4.06646;1.6749;2438.36;9.14646;;
5244;4.0666;1.67489;2438.83;9.14835;;
5245;4.06672;1.67491;2439.29;9.15024;;
5246;4.06684;1.67491;2439.76;9.15214;;
5247;4.06704;1.6749;2440.22;9.15403;;
5248;4.06714;1.6749;2440.69;9.15592;;
5249;4.0673;1.6749;2441.15;9.15781;;
5250;4.06743;1.67491;2441.62;9.1597;;
5251;4.0676;1.67491;2442.08;9.1616;;
5252;4.06772;1.6749;2442.55;9.16349;;
5253;4.06789;1.6749;2443.02;9.16538;;
5254;4.06802;1.6749;2443.48;9.16727;;
5255;4.06815;1.67489;2443.95;9.16917;;
5256;4.06828;1.6749;2444.41;9.17106;;
5257;4.06843;1.67491;2444.88;9.17295;;
5258;4.0686;1.6749;2445.34;9.17485;;
5259;4.0687;1.6749;2445.81;9.17674;;
5260;4.06885;1.67491;2446.27;9.17863;;
5261;4.06899;1.6749;2446.74;9.18053;;
5262;4.06916;1.67489;2447.2;9.18242;;
5263;4.06931;1.67489;2447.67;9.18431;;
5264;4.06946;1.67491;2448.13;9.1862;;
5265;4.06958;1.6749;2448.6;9.1881;;
5266;4.06976;1.6749;2449.06;9.18999;;
5267;4.06988;1.6749;2449.53;9.19189;;
5268;4.07003;1.67489;2449.99;9.19378;;
5269;4.0702;1.6749;2450.46;9.19567;;
5270;4.0703;1.67489;2450.92;9.19757;;
5271;4.07047;1.67489;2451.39;9.19946;;
5272;4.07058;1.6749;2451.85;9.20135;;
5273;4.07073;1.6749;2452.32;9.20325;;
5274;4.0709;1.67489;2452.79;9.20514;;
5275;4.07101;1.67489;2453.25;9.20704;;
5276;4.07116;1.6749;2453.72;9.20893;;
5277;4.0713;1.6749;2454.18;9.21082;;
5278;4.07145;1.6749;2454.65;9.21272;;
5279;4.07159;1.6749;2455.11;9.21461;;
5280;4.07171;1.67489;2455.58;9.21651;;
5281;4.07184;1.6749;2456.04;9.2184;;
5282;4.07199;1.6749;2456.51;9.2203;;
5283;4.07215;1.6749;2456.97;9.22219;;
5284;4.07225;1.6749;2457.44;9.22408;;
5285;4.07242;1.67489;2457.9;9.22598;;
5286;4.07257;1.6749;2458.37;9.22787;;
5287;4.07271;1.67489;2458.83;9.22977;;
5288;4.07283;1.67488;2459.3;9.23166;;
5289;4.07299;1.67489;2459.76;9.23356;;
5290;4.0731;1.67489;2460.23;9.23545;;
5291;4.07327;1.6749;2460.69;9.23735;;
5292;4.07342;1.6749;2461.16;9.23924;;
5293;4.07359;1.6749;2461.63;9.24114;;
5294;4.07375;1.6749;2462.09;9.24303;;
5295;4.07387;1.6749;2462.56;9.24493;;
5296;4.07401;1.6749;2463.02;9.24683;;
5297;4.07416;1.6749;2463.49;9.24872;;
5298;4.07429;1.67489;2463.95;9.25062;;
5299;4.07444;1.67489;2464.42;9.25251;;
5300;4.07457;1.67489;2464.88;9.25441;;
5301;4.07474;1.67489;2465.35;9.2563;;
5302;4.07489;1.6749;2465.81;9.2582;;
5303;4.07504;1.67489;2466.28;9.2601;;
5304;4.07516;1.6749;2466.74;9.26199;;
5305;4.0753;1.67489;2467.21;9.26389;;
5306;4.07547;1.67489;2467.67;9.26578;;
5307;4.0756;1.6749;2468.14;9.26768;;
5308;4.0757;1.67489;2468.6;9.26958;;
5309;4.07587;1.67489;2469.07;9.27147;;
5310;4.076;1.6749;2469.53;9.27337;;
5311;4.07613;1.67489;2470;9.27526;;
5312;4.07628;1.67489;2470.46;9.27716;;
5313;4.07642;1.6749;2470.93;9.27906;;
5314;4.07655;1.67489;2471.4;9.28095;;
5315;4.07672;1.6749;2471.86;9.28285;;
5316;4.07686;1.67489;2472.33;9.28475;;
5317;4.07697;1.6749;2472.79;9.28664;;
5318;4.0771;1.6749;2473.26;9.28854;;
5319;4.07727;1.67491;2473.72;9.29044;;
5320;4.07743;1.6749;2474.19;9.29234;;
5321;4.07754;1.6749;2474.65;9.29423;;
5322;4.07771;1.6749;2475.12;9.29613;;
5323;4.07785;1.67489;2475.58;9.29803;;
5324;4.07797;1.67489;2476.05;9.29992;;
5325;4.07812;1.6749;2476.51;9.30182;;
5326;4.07828;1.67489;2476.98;9.30372;;
5327;4.07841;1.67489;2477.44;9.30562;;
5328;4.07856;1.67489;2477.91;9.30751;;
5329;4.07871;1.67489;2478.37;9.30941;;
5330;4.07886;1.67489;2478.84;9.31131;;
5331;4.07898;1.67489;2479.3;9.31321;;
5332;4.07914;1.6749;2479.77;9.3151;;
5333;4.0793;1.6749;2480.24;9.317;;
5334;4.07942;1.6749;2480.7;9.3189;;
5335;4.07955;1.6749;2481.17;9.3208;;
5336;4.07973;1.67489;2481.63;9.3227;;
5337;4.07985;1.67489;2482.1;9.3246;;
5338;4.08001;1.67489;2482.56;9.32649;;
5339;4.08015;1.6749;2483.03;9.32839;;
5340;4.08032;1.67489;2483.49;9.33029;;
5341;4.08042;1.6749;2483.96;9.33219;;
5342;4.08059;1.6749;2484.42;9.33409;;
5343;4.08073;1.67489;2484.89;9.33599;;
5344;4.08086;1.67489;2485.35;9.33788;;
5345;4.08101;1.6749;2485.82;9.33978;;
5346;4.08114;1.67489;2486.28;9.34168;;
5347;4.08131;1.6749;2486.75;9.34358;;
5348;4.08145;1.6749;2487.21;9.34548;;
5349;4.08157;1.67489;2487.68;9.34738;;
5350;4.08171;1.6749;2488.14;9.34928;;
5351;4.08187;1.6749;2488.61;9.35118;;
5352;4.08201;1.67489;2489.07;9.35308;;
5353;4.08219;1.6749;2489.54;9.35497;;
5354;4.08232;1.6749;2490.01;9.35687;;
5355;4.08246;1.67489;2490.47;9.35877;;
5356;4.08261;1.67489;2490.94;9.36067;;
5357;4.08276;1.67489;2491.4;9.36257;;
5358;4.08289;1.6749;2491.87;9.36447;;
5359;4.08302;1.6749;2492.33;9.36637;;
5360;4.08321;1.6749;2492.8;9.36827;;
5361;4.08334;1.67491;2493.26;9.37017;;
5362;4.08348;1.6749;2493.73;9.37207;;
5363;4.08359;1.67489;2494.19;9.37397;;
5364;4.08377;1.6749;2494.66;9.37587;;
5365;4.08391;1.6749;2495.12;9.37777;;
5366;4.08403;1.6749;2495.59;9.37967;;
5367;4.08424;1.67489;2496.05;9.38157;;
5368;4.08435;1.67489;2496.52;9.38347;;
5369;4.08446;1.6749;2496.98;9.38537;;
5370;4.08465;1.67489;2497.45;9.38727;;
5371;4.08481;1.67489;2497.91;9.38917;;
5372;4.08494;1.67489;2498.38;9.39107;;
5373;4.08509;1.6749;2498.85;9.39297;;
5374;4.08523;1.67489;2499.31;9.39487;;
5375;4.08537;1.67489;2499.78;9.39677;;
5376;4.08554;1.67489;2500.24;9.39868;;
5377;4.08566;1.67489;2500.71;9.40058;;
5378;4.08579;1.67488;2501.17;9.40248;;
5379;4.08594;1.67489;2501.64;9.40438;;
5380;4.08607;1.6749;2502.1;9.40628;;
5381;4.08624;1.6749;2502.57;9.40818;;
5382;4.08638;1.67489;2503.03;9.41008;;
5383;4.08653;1.67489;2503.5;9.41198;;
5384;4.08666;1.6749;2503.96;9.41388;;
5385;4.0868;1.67489;2504.43;9.41579;;
5386;4.08696;1.6749;2504.89;9.41769;;
5387;4.0871;1.6749;2505.36;9.41959;;
5388;4.08726;1.67491;2505.82;9.42149;;
5389;4.08738;1.6749;2506.29;9.42339;;
5390;4.08753;1.6749;2506.75;9.42529;;
5391;4.08766;1.6749;2507.22;9.4272;;
5392;4.08782;1.67489;2507.68;9.4291;;
5393;4.08795;1.67489;2508.15;9.431;;
5394;4.0881;1.6749;2508.62;9.4329;;
5395;4.08824;1.67489;2509.08;9.4348;;
5396;4.0884;1.6749;2509.55;9.43671;;
5397;4.08849;1.67491;2510.01;9.43861;;
5398;4.08869;1.6749;2510.48;9.44051;;
5399;4.08886;1.67489;2510.94;9.44241;;
5400;4.08897;1.6749;2511.41;9.44431;;
5401;4.08913;1.67488;2511.87;9.44622;;
5402;4.08924;1.67488;2512.34;9.44812;;
5403;4.08942;1.6749;2512.8;9.45002;;
5404;4.0896;1.6749;2513.27;9.45192;;
5405;4.08971;1.67489;2513.73;9.45383;;
5406;4.08988;1.6749;2514.2;9.45573;;
5407;4.09006;1.6749;2514.66;9.45763;;
5408;4.09018;1.6749;2515.13;9.45954;;
5409;4.09032;1.67489;2515.59;9.46144;;
5410;4.09048;1.67489;2516.06;9.46334;;
5411;4.09063;1.67491;2516.52;9.46525;;
5412;4.09078;1.67488;2516.99;9.46715;;
5413;4.09096;1.67488;2517.46;9.46905;;
5414;4.09111;1.67489;2517.92;9.47096;;
5415;4.09123;1.67488;2518.39;9.47286;;
5416;4.0914;1.67489;2518.85;9.47476;;
5417;4.09151;1.67488;2519.32;9.47667;;
5418;4.09167;1.67488;2519.78;9.47857;;
5419;4.09181;1.67489;2520.25;9.48047;;
5420;4.09196;1.6749;2520.71;9.48238;;
5421;4.09211;1.67489;2521.18;9.48428;;
5422;4.09224;1.6749;2521.64;9.48618;;
5423;4.0924;1.67488;2522.11;9.48809;;
5424;4.09253;1.67489;2522.57;9.48999;;
5425;4.09265;1.67489;2523.04;9.4919;;
5426;4.09284;1.67489;2523.5;9.4938;;
5427;4.09298;1.67489;2523.97;9.4957;;
5428;4.09313;1.67489;2524.43;9.49761;;
5429;4.09328;1.67489;2524.9;9.49951;;
