2333;3.75126;1.3007;842.221;3.096;;
2334;3.75132;1.30071;842.582;3.09736;;
2335;3.75137;1.3007;842.943;3.09871;;
2336;3.75141;1.30071;843.305;3.10007;;
2337;3.75147;1.30071;843.666;3.10142;;
2338;3.7515;1.30071;844.027;3.10278;;
2339;3.75157;1.3007;844.389;3.10413;;
2340;3.75162;1.30071;844.75;3.10549;;
2341;3.75165;1.30071;845.111;3.10684;;
2342;3.7517;1.3007;845.472;3.1082;;
2343;3.75176;1.30071;845.834;3.10956;;
2344;3.75182;1.30071;846.195;3.11091;;
2345;3.75189;1.30071;846.556;3.11227;;
2346;3.75192;1.3007;846.918;3.11362;;
2347;3.75199;1.30071;847.279;3.11498;;
2348;3.75202;1.30071;847.64;3.11633;;
2349;3.75207;1.30071;848.002;3.11769;;
2350;3.75211;1.30073;848.363;3.11904;;
2351;3.75217;1.30072;848.724;3.1204;;
2352;3.7522;1.30072;849.086;3.12176;;
2353;3.75228;1.30071;849.447;3.12311;;
2354;3.75232;1.3007;849.808;3.12447;;
2355;3.75239;1.30071;850.169;3.12582;;
2356;3.75241;1.3007;850.531;3.12718;;
2357;3.75246;1.30071;850.892;3.12854;;
2358;3.75252;1.3007;851.253;3.12989;;
2359;3.75255;1.30071;851.615;3.13125;;
2360;3.7526;1.3007;851.976;3.1326;;
2361;3.75269;1.30071;852.337;3.13396;;
2362;3.75273;1.3007;852.699;3.13531;;
2363;3.75277;1.30071;853.06;3.13667;;
2364;3.7528;1.30071;853.421;3.13803;;
2365;3.75286;1.30071;853.783;3.13938;;
2366;3.75292;1.3007;854.144;3.14074;;
2367;3.75295;1.3007;854.505;3.14209;;
2368;3.753;1.3007;854.866;3.14345;;
2369;3.75304;1.3007;855.228;3.14481;;
2370;3.7531;1.30071;855.589;3.14616;;
2371;3.75316;1.3007;855.95;3.14752;;
2372;3.7532;1.30072;856.312;3.14887;;
2373;3.75324;1.30071;856.673;3.15023;;
2374;3.75329;1.30072;857.034;3.15159;;
2375;3.75335;1.30072;857.396;3.15294;;
2376;3.7534;1.30072;857.757;3.1543;;
2377;3.75342;1.30071;858.118;3.15565;;
2378;3.75348;1.30071;858.48;3.15701;;
2379;3.75355;1.30072;858.841;3.15837;;
2380;3.7536;1.30071;859.202;3.15972;;
2381;3.75364;1.30071;859.563;3.16108;;
2382;3.75372;1.30072;859.925;3.16244;;
2383;3.75375;1.30072;860.286;3.16379;;
2384;3.75376;1.30072;860.647;3.16515;;
2385;3.75383;1.30073;861.009;3.1665;;
2386;3.75385;1.30073;861.37;3.16786;;
2387;3.75393;1.3007;861.731;3.16922;;
2388;3.75398;1.30071;862.093;3.17057;;
2389;3.75404;1.30072;862.454;3.17193;;
2390;3.75406;1.30071;862.815;3.17329;;
2391;3.75412;1.30071;863.177;3.17464;;
2392;3.75416;1.30071;863.538;3.176;;
2393;3.75425;1.30071;863.899;3.17736;;
2394;3.75428;1.30071;864.26;3.17871;;
2395;3.75433;1.30071;864.622;3.18007;;
2396;3.75437;1.30072;864.983;3.18142;;
2397;3.75442;1.30071;865.344;3.18278;;
2398;3.75446;1.3007;865.706;3.18414;;
2399;3.7545;1.30072;866.067;3.18549;;
2400;3.75456;1.30071;866.428;3.18685;;
2401;3.75463;1.30072;866.79;3.18821;;
2402;3.75466;1.30072;867.151;3.18956;;
2403;3.74246;1.10569;867.458;3.19071;;
2404;3.74215;1.10569;867.765;3.19186;;
2405;3.74196;1.10568;868.072;3.19301;;
2406;3.74182;1.10567;868.38;3.19416;;
2407;3.74169;1.10568;868.687;3.19531;;
2408;3.74161;1.10567;868.994;3.19646;;
2409;3.74149;1.10568;869.301;3.19761;;
2410;3.74143;1.10568;869.608;3.19876;;
2411;3.74136;1.10568;869.915;3.19991;;
2412;3.74129;1.10569;870.222;3.20106;;
2413;3.778;1.69094;870.692;3.20283;;
2414;3.779;1.69094;871.162;3.20461;;
2415;3.77962;1.69093;871.631;3.20638;;
2416;3.78008;1.69094;872.101;3.20816;;
2417;3.78053;1.69095;872.571;3.20993;;
2418;3.78092;1.69094;873.041;3.21171;;
2419;3.78125;1.69094;873.51;3.21348;;
2420;3.78157;1.69094;873.98;3.21526;;
2421;3.78189;1.69093;874.45;3.21704;;
2422;3.7822;1.69094;874.919;3.21881;;
2423;3.74577;1.10568;875.226;3.21996;;
2424;3.74501;1.10569;875.534;3.22111;;
2425;3.74462;1.10568;875.841;3.22226;;
2426;3.7443;1.10568;876.148;3.22341;;
2427;3.74411;1.10567;876.455;3.22456;;
2428;3.74391;1.10567;876.762;3.22571;;
2429;3.74376;1.10566;877.069;3.22686;;
2430;3.74359;1.10567;877.376;3.22801;;
2431;3.74349;1.10568;877.684;3.22916;;
2432;3.74336;1.10568;877.991;3.23031;0.0681327;
2433;3.75544;1.3007;878.352;3.23167;;
2434;3.75571;1.30071;878.713;3.23303;;
2435;3.75587;1.3007;879.075;3.23438;;
2436;3.75599;1.3007;879.436;3.23574;;
2437;3.75607;1.3007;879.797;3.2371;;
2438;3.75615;1.30071;880.159;3.23846;;
2439;3.75624;1.30071;880.52;3.23981;;
2440;3.75633;1.30069;880.881;3.24117;;
2441;3.75639;1.30071;881.242;3.24253;;
2442;3.75643;1.3007;881.604;3.24388;;
2443;3.7565;1.3007;881.965;3.24524;;
2444;3.75657;1.3007;882.326;3.2466;;
2445;3.75665;1.3007;882.688;3.24796;;
2446;3.75669;1.3007;883.049;3.24931;;
2447;3.75676;1.3007;883.41;3.25067;;
2448;3.75683;1.30071;883.772;3.25203;;
2449;3.75683;1.3007;884.133;3.25339;;
2450;3.75693;1.30071;884.494;3.25474;;
2451;3.75697;1.30071;884.856;3.2561;;
2452;3.75703;1.30072;885.217;3.25746;;
2453;3.7571;1.30072;885.578;3.25882;;
2454;3.75714;1.30071;885.939;3.26017;;
2455;3.75718;1.30071;886.301;3.26153;;
2456;3.75724;1.30071;886.662;3.26289;;
2457;3.75731;1.30072;887.023;3.26425;;
2458;3.75733;1.30071;887.385;3.2656;;
2459;3.75739;1.3007;887.746;3.26696;;
2460;3.75745;1.3007;888.107;3.26832;;
2461;3.7575;1.3007;888.469;3.26968;;
2462;3.75755;1.3007;888.83;3.27103;;
2463;3.75761;1.3007;889.191;3.27239;;
2464;3.75767;1.3007;889.553;3.27375;;
2465;3.75771;1.3007;889.914;3.27511;;
2466;3.75775;1.30071;890.275;3.27646;;
2467;3.75784;1.30071;890.636;3.27782;;
2468;3.75787;1.30072;890.998;3.27918;;
2469;3.75792;1.30072;891.359;3.28054;;
2470;3.75797;1.30071;891.72;3.28189;;
2471;3.75802;1.3007;892.082;3.28325;;
2472;3.75807;1.30072;892.443;3.28461;;
2473;3.75811;1.30073;892.804;3.28597;;
2474;3.75816;1.30072;893.166;3.28733;;
2475;3.75822;1.30071;893.527;3.28868;;
2476;3.75827;1.30072;893.888;3.29004;;
2477;3.75834;1.30071;894.25;3.2914;;
2478;3.75841;1.30072;894.611;3.29276;;
2479;3.75842;1.30072;894.972;3.29412;;
2480;3.7585;1.30072;895.333;3.29547;;
2481;3.75853;1.30072;895.695;3.29683;;
2482;3.75857;1.30073;896.056;3.29819;;
2483;3.75864;1.30071;896.417;3.29955;;
2484;3.75869;1.30071;896.779;3.30091;;
2485;3.75876;1.30071;897.14;3.30226;;
2486;3.7588;1.30071;897.501;3.30362;;
2487;3.75884;1.3007;897.863;3.30498;;
2488;3.75892;1.30071;898.224;3.30634;;
2489;3.75894;1.30071;898.585;3.3077;;
2490;3.759;1.30069;898.947;3.30905;;
2491;3.75902;1.3007;899.308;3.31041;;
2492;3.75908;1.30071;899.669;3.31177;;
2493;3.75912;1.30071;900.03;3.31313;;
2494;3.75919;1.3007;900.392;3.31449;;
2495;3.75925;1.3007;900.753;3.31585;;
2496;3.75932;1.3007;901.114;3.3172;;
2497;3.75937;1.3007;901.476;3.31856;;
2498;3.7594;1.30071;901.837;3.31992;;
2499;3.75943;1.30071;902.198;3.32128;;
2500;3.75949;1.3007;902.56;3.32264;;
2501;3.75951;1.3007;902.921;3.324;;
2502;3.7596;1.30072;903.282;3.32535;;
2503;3.75966;1.30071;903.644;3.32671;;
2504;3.75968;1.3007;904.005;3.32807;;
2505;3.75971;1.30071;904.366;3.32943;;
2506;3.7598;1.30071;904.727;3.33079;;
2507;3.75985;1.3007;905.089;3.33215;;
2508;3.75992;1.30071;905.45;3.3335;;
2509;3.75993;1.30071;905.811;3.33486;;
2510;3.75999;1.30071;906.173;3.33622;;
2511;3.76005;1.30069;906.534;3.33758;;
2512;3.76009;1.30071;906.895;3.33894;;
2513;3.76015;1.30069;907.257;3.3403;;
2514;3.76019;1.30071;907.618;3.34166;;
2515;3.76024;1.3007;907.979;3.34301;;
2516;3.76027;1.30071;908.341;3.34437;;
2517;3.76037;1.30071;908.702;3.34573;;
2518;3.76037;1.30072;909.063;3.34709;;
2519;3.76044;1.30071;909.424;3.34845;;
2520;3.76045;1.30071;909.786;3.34981;;
2521;3.76052;1.3007;910.147;3.35117;;
2522;3.76058;1.3007;910.508;3.35252;;
2523;3.7484;1.10567;910.815;3.35368;;
2524;3.74812;1.10567;911.123;3.35483;;
2525;3.74793;1.10567;911.43;3.35598;;
2526;3.7478;1.10568;911.737;3.35713;;
2527;3.74767;1.10567;912.044;3.35828;;
2528;3.74757;1.10567;912.351;3.35943;;
2529;3.74746;1.10566;912.658;3.36058;;
2530;3.74739;1.10568;912.965;3.36173;;
2531;3.74733;1.10567;913.273;3.36288;;
2532;3.74726;1.10567;913.58;3.36404;;
2533;3.78382;1.69095;914.049;3.36581;;
2534;3.78486;1.69095;914.519;3.36759;;
2535;3.78543;1.69095;914.989;3.36937;;
2536;3.78593;1.69094;915.459;3.37115;;
2537;3.78635;1.69095;915.928;3.37293;;
2538;3.78674;1.69095;916.398;3.3747;;
2539;3.78705;1.69095;916.868;3.37648;;
2540;3.78739;1.69094;917.337;3.37826;;
2541;3.78769;1.69094;917.807;3.38004;;
2542;3.78795;1.69095;918.277;3.38182;;
2543;3.75179;1.10569;918.584;3.38297;;
2544;3.75102;1.10569;918.891;3.38412;;
2545;3.75062;1.1057;919.198;3.38528;;
2546;3.75035;1.1057;919.505;3.38643;;
2547;3.7501;1.10569;919.812;3.38758;;
2548;3.74991;1.10569;920.12;3.38873;;
2549;3.74973;1.10569;920.427;3.38988;;
2550;3.7496;1.10569;920.734;3.39103;;
2551;3.74949;1.1057;921.041;3.39219;;
2552;3.74939;1.10569;921.348;3.39334;0.0677038;
2553;3.76145;1.30071;921.709;3.3947;;
2554;3.76175;1.30073;922.071;3.39606;;
2555;3.76187;1.30071;922.432;3.39742;;
2556;3.762;1.3007;922.793;3.39877;;
2557;3.76206;1.3007;923.155;3.40013;;
2558;3.76214;1.3007;923.516;3.40149;;
2559;3.76224;1.30072;923.877;3.40285;;
2560;3.76232;1.30071;924.239;3.40421;;
2561;3.7624;1.3007;924.6;3.40557;;
2562;3.76247;1.30072;924.961;3.40693;;
2563;3.76253;1.30071;925.323;3.40829;;
2564;3.76258;1.30071;925.684;3.40965;;
2565;3.76263;1.30072;926.045;3.41101;;
2566;3.76271;1.30071;926.406;3.41237;;
2567;3.76277;1.30071;926.768;3.41373;;
2568;3.76282;1.30071;927.129;3.41509;;
2569;3.76287;1.30071;927.49;3.41645;;
2570;3.76296;1.30071;927.852;3.41781;;
2571;3.763;1.30072;928.213;3.41917;;
2572;3.76304;1.30071;928.574;3.42053;;
2573;3.76311;1.30072;928.936;3.42189;;
2574;3.76316;1.3007;929.297;3.42325;;
2575;3.76323;1.30071;929.658;3.42461;;
2576;3.76326;1.30071;930.02;3.42596;;
2577;3.76332;1.30071;930.381;3.42732;;
2578;3.76337;1.30071;930.742;3.42868;;
2579;3.76344;1.30071;931.103;3.43004;;
2580;3.76349;1.30071;931.465;3.4314;;
2581;3.76358;1.3007;931.826;3.43276;;
2582;3.76359;1.3007;932.187;3.43412;;
2583;3.76364;1.3007;932.549;3.43548;;
2584;3.76371;1.30071;932.91;3.43684;;
2585;3.76376;1.30072;933.271;3.4382;;
2586;3.76381;1.30072;933.633;3.43956;;
2587;3.76387;1.30072;933.994;3.44092;;
2588;3.76392;1.30071;934.355;3.44228;;
2589;3.76397;1.3007;934.717;3.44364;;
2590;3.76402;1.30072;935.078;3.445;;
2591;3.76407;1.30072;935.439;3.44636;;
2592;3.76411;1.30072;935.8;3.44772;;
2593;3.76417;1.30072;936.162;3.44908;;
2594;3.76421;1.30072;936.523;3.45044;;
2595;3.76428;1.30072;936.884;3.4518;;
2596;3.76431;1.30072;937.246;3.45316;;
2597;3.76437;1.30071;937.607;3.45452;;
2598;3.76443;1.30071;937.968;3.45588;;
2599;3.76449;1.30072;938.33;3.45724;;
2600;3.76454;1.30071;938.691;3.4586;;
2601;3.7646;1.30071;939.052;3.45996;;
2602;3.76466;1.30071;939.414;3.46132;;
2603;3.76471;1.30071;939.775;3.46268;;
2604;3.76473;1.30071;940.136;3.46404;;
2605;3.76478;1.3007;940.497;3.4654;;
2606;3.76481;1.30071;940.859;3.46676;;
2607;3.76488;1.30072;941.22;3.46812;;
2608;3.76493;1.30072;941.581;3.46949;;
2609;3.76499;1.30071;941.943;3.47085;;
2610;3.76504;1.30072;942.304;3.47221;;
2611;3.7651;1.30071;942.665;3.47357;;
2612;3.76512;1.30071;943.027;3.47493;;
2613;3.76516;1.30071;943.388;3.47629;;
2614;3.76524;1.30072;943.749;3.47765;;
2615;3.7653;1.30072;944.111;3.47901;;
2616;3.76534;1.30071;944.472;3.48037;;
2617;3.76539;1.30071;944.833;3.48173;;
2618;3.76544;1.30071;945.195;3.48309;;
2619;3.76552;1.30071;945.556;3.48445;;
2620;3.76554;1.3007;945.917;3.48581;;
2621;3.7656;1.30071;946.278;3.48717;;
2622;3.76563;1.30069;946.64;3.48853;;
2623;3.76572;1.3007;947.001;3.48989;;
2624;3.76577;1.30071;947.362;3.49125;;
2625;3.76581;1.30071;947.724;3.49261;;
2626;3.76587;1.3007;948.085;3.49397;;
2627;3.76589;1.3007;948.446;3.49533;;
2628;3.76597;1.3007;948.808;3.4967;;
2629;3.76601;1.30071;949.169;3.49806;;
2630;3.76606;1.30071;949.53;3.49942;;
2631;3.7661;1.30072;949.892;3.50078;;
2632;3.76615;1.30071;950.253;3.50214;;
2633;3.76621;1.3007;950.614;3.5035;;
2634;3.76626;1.3007;950.975;3.50486;;
2635;3.76628;1.3007;951.337;3.50622;;
2636;3.76636;1.30069;951.698;3.50758;;
2637;3.76641;1.30069;952.059;3.50894;;
2638;3.76646;1.30071;952.421;3.5103;;
2639;3.76652;1.3007;952.782;3.51166;;
2640;3.76654;1.30071;953.143;3.51302;;
2641;3.7666;1.3007;953.505;3.51439;;
2642;3.76667;1.30071;953.866;3.51575;;
2643;3.75454;1.10568;954.173;3.5169;;
2644;3.75426;1.10568;954.48;3.51805;;
2645;3.75409;1.10569;954.787;3.51921;;
2646;3.75398;1.10568;955.094;3.52036;;
2647;3.7538;1.10568;955.402;3.52151;;
2648;3.75377;1.10568;955.709;3.52266;;
2649;3.75366;1.10568;956.016;3.52382;;
2650;3.75359;1.10567;956.323;3.52497;;
2651;3.75351;1.10567;956.63;3.52612;;
2652;3.75346;1.10568;956.937;3.52728;;
2653;3.78972;1.69094;957.407;3.52906;;
2654;3.79068;1.69095;957.877;3.53084;;
2655;3.79129;1.69094;958.346;3.53262;;
2656;3.79178;1.69094;958.816;3.5344;;
2657;3.79218;1.69094;959.286;3.53618;;
2658;3.79257;1.69094;959.755;3.53796;;
2659;3.79293;1.69095;960.225;3.53974;;
2660;3.79324;1.69094;960.695;3.54152;;
2661;3.79358;1.69095;961.165;3.54331;;
2662;3.7939;1.69094;961.634;3.54509;;
2663;3.75797;1.10569;961.941;3.54624;;
2664;3.75718;1.10567;962.249;3.5474;;
2665;3.75681;1.10567;962.556;3.54855;;
2666;3.75651;1.10568;962.863;3.5497;;
2667;3.75626;1.10568;963.17;3.55086;;
2668;3.75611;1.1057;963.477;3.55201;;
2669;3.75593;1.1057;963.784;3.55316;;
2670;3.75581;1.10569;964.091;3.55432;;
2671;3.75565;1.10569;964.398;3.55547;;
2672;3.75554;1.10569;964.706;3.55663;0.0673211;
2673;3.7676;1.30072;965.067;3.55799;;
2674;3.7679;1.30071;965.428;3.55935;;
2675;3.76805;1.30071;965.79;3.56071;;
2676;3.76818;1.30071;966.151;3.56207;;
2677;3.76824;1.30069;966.512;3.56343;;
2678;3.76834;1.3007;966.873;3.56479;;
2679;3.76844;1.30072;967.235;3.56616;;
2680;3.7685;1.3007;967.596;3.56752;;
2681;3.76856;1.30071;967.957;3.56888;;
2682;3.76866;1.30071;968.319;3.57024;;
2683;3.76876;1.3007;968.68;3.5716;;
2684;3.7688;1.3007;969.041;3.57296;;
2685;3.76886;1.30069;969.403;3.57433;;
2686;3.76891;1.30069;969.764;3.57569;;
2687;3.76898;1.30069;970.125;3.57705;;
2688;3.76906;1.3007;970.487;3.57841;;
2689;3.7691;1.3007;970.848;3.57977;;
2690;3.76917;1.30071;971.209;3.58113;;
2691;3.76922;1.30071;971.57;3.5825;;
2692;3.76931;1.3007;971.932;3.58386;;
2693;3.76932;1.3007;972.293;3.58522;;
2694;3.7694;1.30071;972.654;3.58658;;
2695;3.76945;1.3007;973.016;3.58794;;
2696;3.76951;1.3007;973.377;3.58931;;
2697;3.7696;1.3007;973.738;3.59067;;
2698;3.76961;1.30071;974.1;3.59203;;
2699;3.76969;1.30071;974.461;3.59339;;
2700;3.76975;1.30071;974.822;3.59475;;
2701;3.7698;1.30072;975.184;3.59612;;
2702;3.76984;1.30071;975.545;3.59748;;
2703;3.76989;1.3007;975.906;3.59884;;
2704;3.76995;1.30072;976.267;3.6002;;
2705;3.77;1.30072;976.629;3.60156;;
2706;3.77007;1.30072;976.99;3.60293;;
2707;3.77013;1.30072;977.351;3.60429;;
2708;3.77015;1.30071;977.713;3.60565;;
2709;3.77021;1.30072;978.074;3.60701;;
2710;3.77028;1.30069;978.435;3.60837;;
2711;3.77032;1.30071;978.797;3.60974;;
2712;3.77039;1.3007;979.158;3.6111;;
2713;3.77043;1.30071;979.519;3.61246;;
2714;3.77047;1.30071;979.881;3.61382;;
2715;3.7705;1.30071;980.242;3.61519;;
2716;3.77054;1.30071;980.603;3.61655;;
2717;3.77062;1.30071;980.964;3.61791;;
2718;3.77068;1.30071;981.326;3.61927;;
2719;3.7707;1.3007;981.687;3.62064;;
2720;3.77078;1.30072;982.048;3.622;;
2721;3.77082;1.30071;982.41;3.62336;;
2722;3.77088;1.30071;982.771;3.62472;;
2723;3.77093;1.30071;983.132;3.62609;;
2724;3.77098;1.30073;983.494;3.62745;;
2725;3.77104;1.30071;983.855;3.62881;;
2726;3.77108;1.30071;984.216;3.63017;;
2727;3.77112;1.3007;984.578;3.63154;;
2728;3.7712;1.3007;984.939;3.6329;;
2729;3.77126;1.30071;985.3;3.63426;;
2730;3.77131;1.30071;985.661;3.63562;;
2731;3.77134;1.3007;986.023;3.63699;;
2732;3.77141;1.3007;986.384;3.63835;;
2733;3.77146;1.3007;986.745;3.63971;;
2734;3.77151;1.30071;987.107;3.64107;;
2735;3.77159;1.30071;987.468;3.64244;;
2736;3.77162;1.30069;987.829;3.6438;;
2737;3.77168;1.30071;988.191;3.64516;;
2738;3.77174;1.30069;988.552;3.64652;;
2739;3.77178;1.30071;988.913;3.64789;;
2740;3.77185;1.30071;989.275;3.64925;;
2741;3.7719;1.30072;989.636;3.65061;;
2742;3.77195;1.30071;989.997;3.65198;;
2743;3.77203;1.30071;990.358;3.65334;;
2744;3.77207;1.30071;990.72;3.6547;;
2745;3.77213;1.30071;991.081;3.65606;;
2746;3.77217;1.30071;991.442;3.65743;;
2747;3.77224;1.3007;991.804;3.65879;;
2748;3.77229;1.30072;992.165;3.66015;;
2749;3.77234;1.3007;992.526;3.66152;;
2750;3.77239;1.30071;992.888;3.66288;;
2751;3.77247;1.30071;993.249;3.66424;;
2752;3.77252;1.30071;993.61;3.66561;;
2753;3.77255;1.30071;993.972;3.66697;;
2754;3.77264;1.3007;994.333;3.66833;;
2755;3.77266;1.3007;994.694;3.66969;;
2756;3.77271;1.3007;995.055;3.67106;;
2757;3.77277;1.30071;995.417;3.67242;;
2758;3.77284;1.30069;995.778;3.67378;;
2759;3.77289;1.30071;996.139;3.67515;;
2760;3.77295;1.30071;996.501;3.67651;;
2761;3.77299;1.30072;996.862;3.67787;;
2762;3.77306;1.30071;997.223;3.67924;;
2763;3.761;1.10568;997.53;3.68039;;
2764;3.76068;1.10569;997.838;3.68155;;
2765;3.76053;1.10567;998.145;3.6827;;
2766;3.76039;1.10567;998.452;3.68386;;
2767;3.76026;1.10568;998.759;3.68501;;
2768;3.76019;1.10567;999.066;3.68617;;
2769;3.76011;1.10567;999.373;3.68732;;
2770;3.76002;1.10568;999.68;3.68848;;
2771;3.75998;1.10567;999.987;3.68963;;
2772;3.75988;1.10569;1000.29;3.69079;;
2773;3.79596;1.69095;1000.76;3.69257;;
2774;3.79695;1.69095;1001.23;3.69435;;
2775;3.79758;1.69095;1001.7;3.69614;;
2776;3.79806;1.69094;1002.17;3.69792;;
2777;3.79851;1.69094;1002.64;3.6997;;
2778;3.7989;1.69096;1003.11;3.70149;;
2779;3.79925;1.69094;1003.58;3.70327;;
2780;3.79956;1.69094;1004.05;3.70506;;
2781;3.7999;1.69094;1004.52;3.70684;;
2782;3.8002;1.69094;1004.99;3.70863;;
2783;3.76448;1.10568;1005.3;3.70978;;
2784;3.76373;1.10568;1005.61;3.71094;;
2785;3.76333;1.10568;1005.91;3.7121;;
2786;3.76306;1.10568;1006.22;3.71325;;
2787;3.76279;1.10568;1006.53;3.71441;;
2788;3.76265;1.10569;1006.83;3.71556;;
2789;3.76248;1.10568;1007.14;3.71672;;
2790;3.76236;1.10568;1007.45;3.71787;;
2791;3.76221;1.10567;1007.76;3.71903;;
2792;3.76209;1.10568;1008.06;3.72018;0.067005;
2793;3.7741;1.30071;1008.42;3.72155;;
2794;3.77434;1.30071;1008.79;3.72291;;
2795;3.77451;1.3007;1009.15;3.72428;;
2796;3.77462;1.30071;1009.51;3.72564;;
2797;3.77475;1.30071;1009.87;3.727;;
2798;3.77483;1.30071;1010.23;3.72837;;
2799;3.77492;1.30071;1010.59;3.72973;;
2800;3.77497;1.30071;1010.95;3.7311;;
2801;3.77507;1.30071;1011.31;3.73246;;
2802;3.77511;1.3007;1011.68;3.73382;;
2803;3.77519;1.30071;1012.04;3.73519;;
2804;3.77525;1.30071;1012.4;3.73655;;
2805;3.77531;1.30071;1012.76;3.73792;;
2806;3.7754;1.30071;1013.12;3.73928;;
2807;3.77547;1.3007;1013.48;3.74064;;
2808;3.7755;1.30069;1013.84;3.74201;;
2809;3.77559;1.30071;1014.21;3.74337;;
2810;3.77563;1.3007;1014.57;3.74474;;
2811;3.77569;1.30071;1014.93;3.7461;;
2812;3.77574;1.30071;1015.29;3.74746;;
2813;3.7758;1.30071;1015.65;3.74883;;
2814;3.77585;1.3007;1016.01;3.75019;;
2815;3.77592;1.30069;1016.37;3.75156;;
2816;3.77595;1.30071;1016.73;3.75292;;
2817;3.77601;1.30071;1017.1;3.75429;;
2818;3.77608;1.30071;1017.46;3.75565;;
2819;3.77613;1.30071;1017.82;3.75701;;
2820;3.77621;1.30071;1018.18;3.75838;;
2821;3.77624;1.30072;1018.54;3.75974;;
2822;3.7763;1.30071;1018.9;3.76111;;
2823;3.77637;1.3007;1019.26;3.76247;;
2824;3.77642;1.30071;1019.62;3.76384;;
2825;3.77651;1.3007;1019.99;3.7652;;
2826;3.77654;1.30071;1020.35;3.76657;;
2827;3.77661;1.3007;1020.71;3.76793;;
2828;3.77665;1.3007;1021.07;3.76929;;
2829;3.77671;1.30071;1021.43;3.77066;;
2830;3.77678;1.30071;1021.79;3.77202;;
2831;3.77684;1.30072;1022.15;3.77339;;
2832;3.7769;1.30071;1022.52;3.77475;;
2833;3.77695;1.30072;1022.88;3.77612;;
2834;3.77702;1.30071;1023.24;3.77748;;
2835;3.77709;1.30072;1023.6;3.77885;;
2836;3.7771;1.30072;1023.96;3.78021;;
2837;3.7772;1.3007;1024.32;3.78158;;
2838;3.77725;1.30071;1024.68;3.78294;;
2839;3.7773;1.30071;1025.04;3.78431;;
2840;3.77735;1.30071;1025.41;3.78567;;
2841;3.77742;1.30071;1025.77;3.78704;;
2842;3.77745;1.3007;1026.13;3.7884;;
2843;3.77753;1.30071;1026.49;3.78977;;
2844;3.77758;1.3007;1026.85;3.79113;;
2845;3.77766;1.30069;1027.21;3.79249;;
2846;3.77769;1.3007;1027.57;3.79386;;
2847;3.77779;1.3007;1027.93;3.79522;;
2848;3.77782;1.30071;1028.3;3.79659;;
2849;3.77787;1.3007;1028.66;3.79795;;
2850;3.77791;1.30071;1029.02;3.79932;;
2851;3.77797;1.3007;1029.38;3.80068;;
2852;3.77805;1.3007;1029.74;3.80205;;
2853;3.7781;1.30071;1030.1;3.80341;;
2854;3.77814;1.30071;1030.46;3.80478;;
2855;3.77821;1.3007;1030.83;3.80614;;
2856;3.77824;1.3007;1031.19;3.80751;;
2857;3.77831;1.30071;1031.55;3.80888;;
2858;3.77837;1.3007;1031.91;3.81024;;
2859;3.77843;1.30071;1032.27;3.81161;;
2860;3.77852;1.30071;1032.63;3.81297;;
2861;3.77854;1.30071;1032.99;3.81434;;
2862;3.77857;1.30071;1033.35;3.8157;;
2863;3.77864;1.30071;1033.72;3.81707;;
2864;3.77873;1.30072;1034.08;3.81843;;
2865;3.77878;1.30071;1034.44;3.8198;;
2866;3.77884;1.30071;1034.8;3.82116;;
2867;3.77889;1.30071;1035.16;3.82253;;
2868;3.77894;1.3007;1035.52;3.82389;;
2869;3.77901;1.30071;1035.88;3.82526;;
2870;3.77907;1.30072;1036.25;3.82662;;
2871;3.77913;1.30072;1036.61;3.82799;;
2872;3.77916;1.30072;1036.97;3.82935;;
2873;3.77925;1.30071;1037.33;3.83072;;
2874;3.7793;1.3007;1037.69;3.83209;;
2875;3.77936;1.30071;1038.05;3.83345;;
2876;3.77941;1.3007;1038.41;3.83482;;
2877;3.77946;1.3007;1038.77;3.83618;;
2878;3.77953;1.30071;1039.14;3.83755;;
2879;3.77956;1.3007;1039.5;3.83891;;
2880;3.77964;1.3007;1039.86;3.84028;;
2881;3.7797;1.30071;1040.22;3.84164;;
2882;3.77976;1.30071;1040.58;3.84301;;
2883;3.76778;1.10568;1040.89;3.84417;;
2884;3.76747;1.10568;1041.19;3.84532;;
2885;3.7673;1.10567;1041.5;3.84648;;
2886;3.76716;1.10568;1041.81;3.84764;;
2887;3.76702;1.10567;1042.12;3.8488;;
2888;3.76699;1.10568;1042.42;3.84995;;
2889;3.76688;1.10568;1042.73;3.85111;;
2890;3.76681;1.10568;1043.04;3.85227;;
2891;3.76676;1.10569;1043.34;3.85342;;
2892;3.7667;1.10567;1043.65;3.85458;;
2893;3.80265;1.69094;1044.12;3.85637;;
2894;3.80362;1.69093;1044.59;3.85815;;
2895;3.80424;1.69093;1045.06;3.85994;;
2896;3.80472;1.69094;1045.53;3.86173;;
2897;3.8052;1.69094;1046;3.86351;;
2898;3.8056;1.69095;1046.47;3.8653;;
2899;3.80597;1.69095;1046.94;3.86709;;
2900;3.80628;1.69094;1047.41;3.86888;;
2901;3.80662;1.69095;1047.88;3.87067;;
2902;3.8069;1.69096;1048.35;3.87245;;
2903;3.7713;1.10568;1048.66;3.87361;;
2904;3.77056;1.10568;1048.96;3.87477;;
2905;3.77022;1.10568;1049.27;3.87593;;
2906;3.76995;1.10568;1049.58;3.87709;;
2907;3.76972;1.10569;1049.88;3.87824;;
2908;3.76956;1.10569;1050.19;3.8794;;
2909;3.7694;1.10569;1050.5;3.88056;;
