1941;3.81915;1.62479;673.303;2.68244;;
1942;3.81878;1.6248;673.754;2.68416;;
1943;3.83065;1.06214;674.049;2.68529;;
1944;3.83129;1.06215;674.344;2.68642;;
1945;3.83159;1.06215;674.639;2.68755;;
1946;3.83179;1.06215;674.934;2.68868;;
1947;3.83191;1.06214;675.229;2.68981;;
1948;3.83199;1.06215;675.524;2.69094;;
1949;3.83204;1.06213;675.819;2.69207;;
1950;3.83206;1.06214;676.114;2.6932;;
1951;3.83212;1.06215;676.409;2.69434;;
1952;3.83213;1.06214;676.704;2.69547;0.0272903;
1953;3.828;1.24917;677.051;2.69679;;
1954;3.82764;1.24915;677.398;2.69812;;
1955;3.82741;1.24916;677.745;2.69945;;
1956;3.82717;1.24916;678.092;2.70078;;
1957;3.82696;1.24916;678.439;2.70211;;
1958;3.82679;1.24916;678.786;2.70343;;
1959;3.82657;1.24917;679.133;2.70476;;
1960;3.82642;1.24916;679.48;2.70609;;
1961;3.82626;1.24917;679.827;2.70742;;
1962;3.82609;1.24917;680.174;2.70875;;
1963;3.82593;1.24917;680.521;2.71007;;
1964;3.82575;1.24916;680.868;2.7114;;
1965;3.82558;1.24916;681.215;2.71273;;
1966;3.82544;1.24917;681.562;2.71406;;
1967;3.82526;1.24917;681.909;2.71538;;
1968;3.82511;1.24916;682.256;2.71671;;
1969;3.82495;1.24917;682.603;2.71804;;
1970;3.82479;1.24917;682.95;2.71936;;
1971;3.82462;1.24916;683.297;2.72069;;
1972;3.82447;1.24916;683.644;2.72202;;
1973;3.82429;1.24917;683.991;2.72335;;
1974;3.82414;1.24916;684.338;2.72467;;
1975;3.82401;1.24916;684.685;2.726;;
1976;3.82386;1.24916;685.032;2.72733;;
1977;3.8237;1.24916;685.379;2.72865;;
1978;3.82353;1.24917;685.726;2.72998;;
1979;3.82336;1.24916;686.073;2.73131;;
1980;3.8232;1.24917;686.42;2.73263;;
1981;3.82307;1.24916;686.767;2.73396;;
1982;3.82291;1.24917;687.114;2.73529;;
1983;3.82275;1.24916;687.461;2.73661;;
1984;3.82258;1.24917;687.808;2.73794;;
1985;3.82244;1.24915;688.155;2.73927;;
1986;3.82229;1.24916;688.502;2.74059;;
1987;3.82215;1.24916;688.849;2.74192;;
1988;3.82198;1.24916;689.196;2.74324;;
1989;3.82184;1.24916;689.543;2.74457;;
1990;3.82171;1.24915;689.89;2.7459;;
1991;3.82155;1.24916;690.237;2.74722;;
1992;3.82138;1.24916;690.584;2.74855;;
1993;3.82124;1.24916;690.931;2.74987;;
1994;3.8211;1.24916;691.278;2.7512;;
1995;3.82093;1.24916;691.625;2.75253;;
1996;3.82079;1.24916;691.972;2.75385;;
1997;3.8206;1.24915;692.319;2.75518;;
1998;3.82045;1.24916;692.666;2.7565;;
1999;3.82032;1.24916;693.013;2.75783;;
2000;3.82012;1.24916;693.36;2.75915;;
2001;3.81995;1.24917;693.707;2.76048;;
2002;3.81981;1.24916;694.054;2.7618;;
2003;3.81966;1.24915;694.401;2.76313;;
2004;3.81948;1.24917;694.748;2.76446;;
2005;3.81933;1.24917;695.095;2.76578;;
2006;3.8192;1.24916;695.442;2.76711;;
2007;3.81904;1.24917;695.789;2.76843;;
2008;3.8189;1.24917;696.136;2.76976;;
2009;3.81875;1.24917;696.483;2.77108;;
2010;3.81859;1.24916;696.83;2.77241;;
2011;3.81842;1.24916;697.177;2.77373;;
2012;3.81828;1.24918;697.524;2.77506;;
2013;3.81811;1.24915;697.871;2.77638;;
2014;3.81796;1.24915;698.218;2.77771;;
2015;3.81782;1.24916;698.565;2.77903;;
2016;3.81767;1.24916;698.912;2.78036;;
2017;3.8175;1.24916;699.259;2.78168;;
2018;3.81736;1.24915;699.606;2.783;;
2019;3.81723;1.24915;699.953;2.78433;;
2020;3.81705;1.24915;700.3;2.78565;;
2021;3.81689;1.24916;700.647;2.78698;;
2022;3.81672;1.24916;700.994;2.7883;;
2023;3.81661;1.24916;701.341;2.78963;;
2024;3.81646;1.24916;701.688;2.79095;;
2025;3.8163;1.24917;702.035;2.79228;;
2026;3.81615;1.24916;702.382;2.7936;;
2027;3.81601;1.24915;702.729;2.79492;;
2028;3.81587;1.24917;703.076;2.79625;;
2029;3.81569;1.24916;703.423;2.79757;;
2030;3.81558;1.24917;703.77;2.7989;;
2031;3.81542;1.24916;704.116;2.80022;;
2032;3.81527;1.24916;704.463;2.80154;;
2033;3.81509;1.24915;704.81;2.80287;;
2034;3.81493;1.24916;705.157;2.80419;;
2035;3.81479;1.24917;705.504;2.80551;;
2036;3.81463;1.24916;705.851;2.80684;;
2037;3.81446;1.24916;706.198;2.80816;;
2038;3.81433;1.24915;706.545;2.80949;;
2039;3.8142;1.24916;706.892;2.81081;;
2040;3.81404;1.24916;707.239;2.81213;;
2041;3.81389;1.24915;707.586;2.81346;;
2042;3.81371;1.24915;707.933;2.81478;;
2043;3.81759;1.06213;708.228;2.81591;;
2044;3.81778;1.06214;708.523;2.81703;;
2045;3.81786;1.06214;708.818;2.81816;;
2046;3.8179;1.06215;709.114;2.81928;;
2047;3.81789;1.06214;709.409;2.82041;;
2048;3.81791;1.06214;709.704;2.82154;;
2049;3.81787;1.06213;709.999;2.82266;;
2050;3.81788;1.06215;710.294;2.82379;;
2051;3.81783;1.06215;710.589;2.82492;;
2052;3.8178;1.06215;710.884;2.82604;;
2053;3.80581;1.6248;711.335;2.82776;;
2054;3.80472;1.62481;711.786;2.82948;;
2055;3.80405;1.6248;712.238;2.83119;;
2056;3.80349;1.6248;712.689;2.83291;;
2057;3.80295;1.6248;713.14;2.83463;;
2058;3.80249;1.6248;713.592;2.83634;;
2059;3.80203;1.6248;714.043;2.83806;;
2060;3.8016;1.6248;714.494;2.83978;;
2061;3.80121;1.6248;714.946;2.84149;;
2062;3.80083;1.6248;715.397;2.84321;;
2063;3.81235;1.06215;715.692;2.84433;;
2064;3.81297;1.06214;715.987;2.84546;;
2065;3.81327;1.06216;716.282;2.84658;;
2066;3.81341;1.06214;716.577;2.84771;;
2067;3.81356;1.06214;716.872;2.84883;;
2068;3.81364;1.06213;717.167;2.84996;;
2069;3.81369;1.06215;717.462;2.85108;;
2070;3.81372;1.06213;717.757;2.85221;;
2071;3.81375;1.06214;718.052;2.85333;;
2072;3.81376;1.06215;718.347;2.85446;0.0265707;
2073;3.80988;1.24915;718.694;2.85578;;
2074;3.80952;1.24916;719.041;2.8571;;
2075;3.8093;1.24916;719.388;2.85842;;
2076;3.80907;1.24917;719.735;2.85975;;
2077;3.80888;1.24917;720.082;2.86107;;
2078;3.80872;1.24916;720.429;2.86239;;
2079;3.80855;1.24917;720.776;2.86371;;
2080;3.80831;1.24916;721.123;2.86503;;
2081;3.80815;1.24915;721.47;2.86635;;
2082;3.80801;1.24915;721.817;2.86767;;
2083;3.80784;1.24916;722.164;2.869;;
2084;3.80765;1.24916;722.511;2.87032;;
2085;3.8075;1.24916;722.858;2.87164;;
2086;3.80735;1.24916;723.205;2.87296;;
2087;3.80718;1.24917;723.552;2.87428;;
2088;3.80704;1.24916;723.899;2.8756;;
2089;3.80688;1.24916;724.246;2.87692;;
2090;3.80671;1.24915;724.593;2.87824;;
2091;3.80659;1.24917;724.94;2.87956;;
2092;3.80646;1.24917;725.287;2.88088;;
2093;3.80629;1.24915;725.634;2.88221;;
2094;3.80613;1.24916;725.981;2.88353;;
2095;3.80598;1.24916;726.328;2.88485;;
2096;3.80584;1.24917;726.675;2.88617;;
2097;3.80568;1.24915;727.022;2.88749;;
2098;3.80552;1.24916;727.369;2.88881;;
2099;3.80537;1.24915;727.716;2.89013;;
2100;3.80522;1.24916;728.063;2.89145;;
2101;3.80505;1.24916;728.41;2.89277;;
2102;3.8049;1.24915;728.757;2.89409;;
2103;3.80474;1.24916;729.104;2.89541;;
2104;3.80458;1.24916;729.451;2.89673;;
2105;3.80446;1.24915;729.798;2.89805;;
2106;3.80432;1.24915;730.145;2.89937;;
2107;3.80417;1.24915;730.492;2.90069;;
2108;3.80399;1.24916;730.839;2.90201;;
2109;3.80382;1.24917;731.186;2.90333;;
2110;3.8037;1.24916;731.533;2.90465;;
2111;3.80354;1.24916;731.88;2.90597;;
2112;3.80337;1.24915;732.227;2.90729;;
2113;3.80323;1.24915;732.574;2.90861;;
2114;3.80309;1.24917;732.921;2.90993;;
2115;3.80293;1.24917;733.268;2.91125;;
2116;3.80277;1.24915;733.615;2.91257;;
2117;3.8026;1.24916;733.962;2.91389;;
2118;3.80248;1.24916;734.309;2.91521;;
2119;3.8023;1.24915;734.656;2.91653;;
2120;3.80217;1.24916;735.003;2.91784;;
2121;3.80202;1.24915;735.35;2.91916;;
2122;3.80188;1.24916;735.697;2.92048;;
2123;3.80173;1.24916;736.044;2.9218;;
2124;3.80154;1.24916;736.391;2.92312;;
2125;3.80139;1.24916;736.738;2.92444;;
2126;3.80124;1.24915;737.085;2.92576;;
2127;3.8011;1.24916;737.432;2.92708;;
2128;3.80097;1.24915;737.779;2.9284;;
2129;3.80079;1.24915;738.126;2.92972;;
2130;3.80065;1.24916;738.473;2.93104;;
2131;3.80051;1.24915;738.82;2.93235;;
2132;3.80035;1.24914;739.167;2.93367;;
2133;3.8002;1.24916;739.514;2.93499;;
2134;3.80003;1.24916;739.861;2.93631;;
2135;3.79988;1.24915;740.208;2.93763;;
2136;3.79973;1.24916;740.555;2.93895;;
2137;3.79957;1.24916;740.902;2.94026;;
2138;3.79943;1.24916;741.249;2.94158;;
2139;3.79925;1.24916;741.596;2.9429;;
2140;3.79913;1.24917;741.943;2.94422;;
2141;3.799;1.24916;742.29;2.94554;;
2142;3.79881;1.24916;742.637;2.94686;;
2143;3.7987;1.24916;742.984;2.94817;;
2144;3.79855;1.24916;743.331;2.94949;;
2145;3.7984;1.24917;743.678;2.95081;;
2146;3.79825;1.24916;744.025;2.95213;;
2147;3.79808;1.24916;744.372;2.95345;;
2148;3.79795;1.24917;744.719;2.95476;;
2149;3.79779;1.24918;745.066;2.95608;;
2150;3.79765;1.24917;745.413;2.9574;;
2151;3.79748;1.24915;745.76;2.95872;;
2152;3.79734;1.24915;746.107;2.96003;;
2153;3.79716;1.24917;746.454;2.96135;;
2154;3.79701;1.24917;746.801;2.96267;;
2155;3.79685;1.24915;747.148;2.96399;;
2156;3.79667;1.24916;747.495;2.9653;;
2157;3.79652;1.24916;747.842;2.96662;;
2158;3.79638;1.24916;748.189;2.96794;;
2159;3.79624;1.24916;748.536;2.96926;;
2160;3.79611;1.24916;748.882;2.97057;;
2161;3.79597;1.24917;749.229;2.97189;;
2162;3.79581;1.24917;749.576;2.97321;;
2163;3.7997;1.06214;749.872;2.97433;;
2164;3.79988;1.06214;750.167;2.97545;;
2165;3.79997;1.06216;750.462;2.97657;;
2166;3.79997;1.06214;750.757;2.97769;;
2167;3.79999;1.06215;751.052;2.97881;;
2168;3.79996;1.06213;751.347;2.97994;;
2169;3.79995;1.06214;751.642;2.98106;;
2170;3.79992;1.06215;751.937;2.98218;;
2171;3.79989;1.06215;752.232;2.9833;;
2172;3.79985;1.06214;752.527;2.98442;;
2173;3.78766;1.6248;752.978;2.98613;;
2174;3.78662;1.6248;753.43;2.98784;;
2175;3.78593;1.6248;753.881;2.98955;;
2176;3.78537;1.62479;754.332;2.99126;;
2177;3.78487;1.6248;754.784;2.99296;;
2178;3.78434;1.6248;755.235;2.99467;;
2179;3.78393;1.6248;755.686;2.99638;;
2180;3.78353;1.62478;756.138;2.99809;;
2181;3.78313;1.6248;756.589;2.99979;;
2182;3.78271;1.6248;757.04;3.0015;;
2183;3.79445;1.06215;757.335;3.00262;;
2184;3.79505;1.06214;757.63;3.00374;;
2185;3.79536;1.06214;757.925;3.00486;;
2186;3.79548;1.06215;758.22;3.00598;;
2187;3.79564;1.06214;758.515;3.0071;;
2188;3.79574;1.06215;758.81;3.00822;;
2189;3.79575;1.06213;759.105;3.00934;;
2190;3.79578;1.06213;759.401;3.01046;;
2191;3.7958;1.06215;759.696;3.01158;;
2192;3.79586;1.06215;759.991;3.0127;0.026917;
2193;3.79177;1.24916;760.338;3.01402;;
2194;3.79143;1.24916;760.685;3.01533;;
2195;3.79115;1.24916;761.032;3.01665;;
2196;3.79099;1.24917;761.379;3.01796;;
2197;3.79077;1.24915;761.726;3.01928;;
2198;3.79063;1.24917;762.073;3.02059;;
2199;3.79049;1.24915;762.42;3.02191;;
2200;3.79026;1.24916;762.767;3.02322;;
2201;3.79012;1.24916;763.114;3.02454;;
2202;3.78994;1.24917;763.46;3.02585;;
2203;3.78978;1.24917;763.807;3.02717;;
2204;3.7896;1.24917;764.154;3.02848;;
2205;3.78943;1.24917;764.501;3.0298;;
2206;3.78926;1.24917;764.848;3.03111;;
2207;3.78911;1.24917;765.195;3.03243;;
2208;3.78895;1.24917;765.542;3.03374;;
2209;3.78879;1.24916;765.889;3.03506;;
2210;3.78862;1.24916;766.236;3.03637;;
2211;3.78848;1.24916;766.583;3.03769;;
2212;3.78834;1.24917;766.93;3.039;;
2213;3.78817;1.24916;767.277;3.04032;;
2214;3.78802;1.24915;767.624;3.04163;;
2215;3.78788;1.24915;767.971;3.04294;;
2216;3.78774;1.24917;768.318;3.04426;;
2217;3.78756;1.24915;768.665;3.04557;;
2218;3.78742;1.24916;769.012;3.04689;;
2219;3.78724;1.24916;769.359;3.0482;;
2220;3.78709;1.24916;769.706;3.04952;;
2221;3.78693;1.24916;770.053;3.05083;;
2222;3.78678;1.24916;770.4;3.05214;;
2223;3.78661;1.24916;770.747;3.05346;;
2224;3.78649;1.24917;771.094;3.05477;;
2225;3.78632;1.24917;771.441;3.05608;;
2226;3.78616;1.24917;771.788;3.0574;;
2227;3.78603;1.24916;772.135;3.05871;;
2228;3.78589;1.24915;772.482;3.06003;;
2229;3.78573;1.24916;772.829;3.06134;;
2230;3.78559;1.24916;773.176;3.06265;;
2231;3.78546;1.24916;773.523;3.06397;;
2232;3.78531;1.24916;773.87;3.06528;;
2233;3.78515;1.24916;774.217;3.06659;;
2234;3.78498;1.24916;774.564;3.06791;;
2235;3.78486;1.24915;774.911;3.06922;;
2236;3.78466;1.24915;775.258;3.07053;;
2237;3.78453;1.24916;775.605;3.07185;;
2238;3.78437;1.24915;775.952;3.07316;;
2239;3.78419;1.24916;776.299;3.07447;;
2240;3.78404;1.24916;776.646;3.07579;;
2241;3.78391;1.24916;776.993;3.0771;;
2242;3.78374;1.24915;777.34;3.07841;;
2243;3.78361;1.24915;777.687;3.07972;;
2244;3.78345;1.24916;778.034;3.08104;;
2245;3.78334;1.24916;778.381;3.08235;;
2246;3.78318;1.24917;778.728;3.08366;;
2247;3.78304;1.24916;779.075;3.08498;;
2248;3.78289;1.24916;779.422;3.08629;;
2249;3.78271;1.24916;779.769;3.0876;;
2250;3.78255;1.24915;780.116;3.08891;;
2251;3.78241;1.24917;780.463;3.09023;;
2252;3.78225;1.24916;780.81;3.09154;;
2253;3.78209;1.24916;781.157;3.09285;;
2254;3.78194;1.24916;781.504;3.09416;;
2255;3.78179;1.24915;781.851;3.09547;;
2256;3.78162;1.24915;782.198;3.09679;;
2257;3.78147;1.24917;782.545;3.0981;;
2258;3.78133;1.24915;782.892;3.09941;;
2259;3.78121;1.24916;783.239;3.10072;;
2260;3.78104;1.24917;783.586;3.10204;;
2261;3.78088;1.24917;783.933;3.10335;;
2262;3.78076;1.24916;784.28;3.10466;;
2263;3.7806;1.24916;784.627;3.10597;;
2264;3.78044;1.24916;784.974;3.10728;;
2265;3.7803;1.24915;785.321;3.10859;;
2266;3.78014;1.24916;785.668;3.10991;;
2267;3.77999;1.24917;786.015;3.11122;;
2268;3.77983;1.24916;786.362;3.11253;;
2269;3.77969;1.24915;786.709;3.11384;;
2270;3.77952;1.24915;787.056;3.11515;;
2271;3.77937;1.24916;787.403;3.11646;;
2272;3.77921;1.24915;787.75;3.11777;;
2273;3.77906;1.24916;788.097;3.11909;;
2274;3.77888;1.24916;788.444;3.1204;;
2275;3.77874;1.24916;788.791;3.12171;;
2276;3.7786;1.24916;789.138;3.12302;;
2277;3.7785;1.24915;789.485;3.12433;;
2278;3.77828;1.24916;789.832;3.12564;;
2279;3.77813;1.24916;790.179;3.12695;;
2280;3.77803;1.24916;790.526;3.12826;;
2281;3.77786;1.24916;790.873;3.12957;;
2282;3.77773;1.24916;791.22;3.13089;;
2283;3.78158;1.06214;791.515;3.132;;
2284;3.78175;1.06214;791.81;3.13312;;
2285;3.78183;1.06214;792.105;3.13423;;
2286;3.78185;1.06213;792.4;3.13535;;
2287;3.78183;1.06215;792.695;3.13646;;
2288;3.78183;1.06215;792.99;3.13758;;
2289;3.78181;1.06213;793.285;3.1387;;
2290;3.78177;1.06214;793.58;3.13981;;
2291;3.78173;1.06213;793.875;3.14093;;
2292;3.78169;1.06215;794.17;3.14204;;
2293;3.7696;1.62479;794.621;3.14374;;
2294;3.7686;1.6248;795.073;3.14545;;
2295;3.76792;1.62479;795.524;3.14715;;
2296;3.76736;1.62481;795.975;3.14885;;
2297;3.76682;1.62479;796.427;3.15055;;
2298;3.76638;1.6248;796.878;3.15225;;
2299;3.76594;1.62481;797.329;3.15395;;
2300;3.76551;1.62479;797.781;3.15565;;
2301;3.76514;1.62479;798.232;3.15734;;
2302;3.76476;1.62479;798.683;3.15904;;
2303;3.77633;1.06214;798.978;3.16016;;
2304;3.77693;1.06213;799.273;3.16127;;
2305;3.77724;1.06213;799.568;3.16239;;
2306;3.77741;1.06214;799.863;3.1635;;
2307;3.7775;1.06214;800.159;3.16462;;
2308;3.77757;1.06214;800.454;3.16573;;
2309;3.77764;1.06214;800.749;3.16684;;
2310;3.77769;1.06214;801.044;3.16796;;
2311;3.77771;1.06215;801.339;3.16907;;
2312;3.77771;1.06213;801.634;3.17019;0.0265529;
2313;3.77367;1.24916;801.981;3.1715;;
2314;3.77331;1.24917;802.328;3.17281;;
2315;3.77305;1.24915;802.675;3.17412;;
2316;3.77284;1.24916;803.022;3.17543;;
2317;3.77265;1.24916;803.369;3.17673;;
2318;3.77249;1.24915;803.716;3.17804;;
2319;3.77231;1.24916;804.063;3.17935;;
2320;3.77213;1.24916;804.41;3.18066;;
2321;3.77198;1.24916;804.757;3.18197;;
2322;3.77176;1.24916;805.104;3.18328;;
2323;3.77158;1.24916;805.451;3.18459;;
2324;3.77143;1.24916;805.798;3.1859;;
2325;3.77127;1.24916;806.145;3.18721;;
2326;3.7711;1.24916;806.492;3.18851;;
2327;3.77094;1.24916;806.839;3.18982;;
2328;3.7708;1.24916;807.186;3.19113;;
2329;3.77065;1.24915;807.533;3.19244;;
2330;3.77051;1.24916;807.879;3.19375;;
2331;3.77034;1.24916;808.226;3.19506;;
2332;3.77022;1.24916;808.573;3.19636;;
2333;3.77009;1.24916;808.92;3.19767;;
2334;3.76996;1.24916;809.267;3.19898;;
2335;3.76982;1.24916;809.614;3.20029;;
2336;3.7697;1.24915;809.961;3.2016;;
2337;3.76953;1.24917;810.308;3.2029;;
2338;3.76935;1.24916;810.655;3.20421;;
2339;3.76923;1.24915;811.002;3.20552;;
2340;3.76909;1.24915;811.349;3.20683;;
2341;3.76892;1.24916;811.696;3.20814;;
2342;3.76879;1.24915;812.043;3.20944;;
2343;3.76864;1.24916;812.39;3.21075;;
2344;3.76849;1.24916;812.737;3.21206;;
2345;3.76836;1.24917;813.084;3.21337;;
2346;3.76821;1.24916;813.431;3.21467;;
2347;3.76806;1.24916;813.778;3.21598;;
2348;3.76791;1.24917;814.125;3.21729;;
2349;3.76777;1.24916;814.472;3.2186;;
2350;3.76762;1.24916;814.819;3.2199;;
2351;3.76745;1.24916;815.166;3.22121;;
2352;3.76733;1.24916;815.513;3.22252;;
2353;3.76714;1.24916;815.86;3.22382;;
2354;3.76701;1.24915;816.207;3.22513;;
2355;3.76684;1.24916;816.554;3.22644;;
2356;3.76669;1.24917;816.901;3.22775;;
2357;3.76658;1.24916;817.248;3.22905;;
2358;3.7664;1.24916;817.595;3.23036;;
2359;3.76624;1.24917;817.942;3.23167;;
2360;3.7661;1.24915;818.289;3.23297;;
2361;3.76594;1.24915;818.636;3.23428;;
2362;3.76578;1.24916;818.983;3.23559;;
2363;3.76564;1.24915;819.33;3.23689;;
2364;3.76549;1.24916;819.677;3.2382;;
2365;3.76537;1.24916;820.024;3.23951;;
2366;3.76516;1.24916;820.371;3.24081;;
2367;3.76503;1.24917;820.718;3.24212;;
2368;3.76489;1.24916;821.065;3.24343;;
2369;3.76472;1.24916;821.412;3.24473;;
2370;3.76459;1.24917;821.759;3.24604;;
2371;3.76445;1.24916;822.106;3.24734;;
2372;3.7643;1.24917;822.453;3.24865;;
2373;3.76416;1.24915;822.8;3.24996;;
2374;3.76401;1.24915;823.147;3.25126;;
2375;3.76383;1.24917;823.494;3.25257;;
2376;3.76368;1.24916;823.841;3.25388;;
2377;3.76356;1.24915;824.188;3.25518;;
2378;3.7634;1.24916;824.535;3.25649;;
2379;3.76325;1.24915;824.882;3.25779;;
2380;3.76307;1.24917;825.229;3.2591;;
2381;3.76297;1.24915;825.576;3.2604;;
2382;3.76279;1.24916;825.923;3.26171;;
2383;3.76262;1.24915;826.27;3.26302;;
2384;3.76249;1.24915;826.617;3.26432;;
2385;3.76232;1.24916;826.964;3.26563;;
2386;3.76215;1.24916;827.311;3.26693;;
2387;3.76202;1.24916;827.658;3.26824;;
2388;3.76185;1.24916;828.005;3.26954;;
2389;3.7617;1.24917;828.352;3.27085;;
2390;3.76157;1.24915;828.699;3.27215;;
2391;3.76139;1.24917;829.046;3.27346;;
2392;3.76124;1.24916;829.393;3.27476;;
2393;3.7611;1.24917;829.74;3.27607;;
2394;3.76094;1.24915;830.087;3.27737;;
2395;3.7608;1.24916;830.434;3.27868;;
2396;3.76065;1.24917;830.781;3.27998;;
2397;3.76049;1.24916;831.128;3.28129;;
2398;3.76035;1.24916;831.475;3.28259;;
2399;3.76019;1.24917;831.822;3.2839;;
2400;3.76005;1.24915;832.169;3.2852;;
2401;3.75991;1.24916;832.516;3.28651;;
2402;3.75976;1.24916;832.863;3.28781;;
2403;3.76366;1.06214;833.158;3.28892;;
2404;3.76383;1.06213;833.453;3.29003;;
2405;3.76392;1.06214;833.748;3.29114;;
2406;3.7639;1.06214;834.043;3.29225;;
2407;3.76391;1.06214;834.338;3.29336;;
2408;3.76393;1.06215;834.633;3.29447;;
2409;3.76387;1.06214;834.928;3.29558;;
2410;3.76385;1.06213;835.223;3.2967;;
2411;3.76379;1.06214;835.518;3.29781;;
2412;3.76374;1.06215;835.813;3.29892;;
2413;3.75152;1.6248;836.264;3.30061;;
2414;3.75043;1.62479;836.716;3.3023;;
2415;3.74975;1.62481;837.167;3.30399;;
2416;3.74919;1.6248;837.618;3.30569;;
2417;3.74873;1.62479;838.07;3.30738;;
2418;3.74822;1.62481;838.521;3.30907;;
2419;3.74773;1.6248;838.972;3.31076;;
2420;3.74732;1.62478;839.424;3.31245;;
2421;3.74697;1.62479;839.875;3.31414;;
2422;3.74656;1.62479;840.326;3.31584;;
2423;3.75837;1.06212;840.621;3.31694;;
2424;3.75897;1.06213;840.916;3.31805;;
2425;3.75927;1.06214;841.212;3.31916;;
2426;3.75946;1.06214;841.507;3.32027;;
2427;3.75956;1.06213;841.802;3.32138;;
2428;3.75964;1.06214;842.097;3.32249;;
2429;3.75968;1.06214;842.392;3.3236;;
2430;3.75973;1.06214;842.687;3.32471;;
2431;3.75973;1.06214;842.982;3.32582;;
2432;3.75973;1.06215;843.277;3.32693;0.0269711;
2433;3.75563;1.24916;843.624;3.32823;;
2434;3.75529;1.24916;843.971;3.32953;;
2435;3.75505;1.24915;844.318;3.33084;;
2436;3.75482;1.24916;844.665;3.33214;;
2437;3.75469;1.24916;845.012;3.33344;;
2438;3.75446;1.24916;845.359;3.33474;;
2439;3.7543;1.24916;845.706;3.33605;;
2440;3.75415;1.24916;846.053;3.33735;;
2441;3.75399;1.24916;846.4;3.33865;;
2442;3.75382;1.24916;846.747;3.33995;;
2443;3.75367;1.24916;847.094;3.34126;;
2444;3.75351;1.24916;847.441;3.34256;;
2445;3.75333;1.24917;847.788;3.34386;;
2446;3.75316;1.24917;848.135;3.34516;;
2447;3.75301;1.24916;848.482;3.34647;;
2448;3.75288;1.24917;848.829;3.34777;;
2449;3.75269;1.24916;849.176;3.34907;;
2450;3.75252;1.24916;849.523;3.35037;;
2451;3.75237;1.24915;849.87;3.35168;;
2452;3.75224;1.24917;850.217;3.35298;;
2453;3.75206;1.24917;850.564;3.35428;;
2454;3.75195;1.24916;850.911;3.35558;;
2455;3.75178;1.24916;851.258;3.35688;;
2456;3.75162;1.24917;851.605;3.35818;;
2457;3.75146;1.24917;851.952;3.35949;;
2458;3.75135;1.24917;852.299;3.36079;;
2459;3.75117;1.24917;852.645;3.36209;;
2460;3.75098;1.24917;852.992;3.36339;;
2461;3.75086;1.24916;853.339;3.36469;;
2462;3.75068;1.24916;853.686;3.36599;;
2463;3.75053;1.24917;854.033;3.3673;;
2464;3.75039;1.24916;854.38;3.3686;;
2465;3.75025;1.24916;854.727;3.3699;;
2466;3.75008;1.24916;855.074;3.3712;;
2467;3.74991;1.24917;855.421;3.3725;;
2468;3.7498;1.24916;855.768;3.3738;;
2469;3.74963;1.24916;856.115;3.3751;;
2470;3.74952;1.24917;856.462;3.3764;;
2471;3.74935;1.24917;856.809;3.3777;;
2472;3.74922;1.24915;857.156;3.37901;;
2473;3.74907;1.24916;857.503;3.38031;;
2474;3.74894;1.24916;857.85;3.38161;;
2475;3.74878;1.24917;858.197;3.38291;;
2476;3.74864;1.24917;858.544;3.38421;;
2477;3.74847;1.24917;858.891;3.38551;;
2478;3.74832;1.24916;859.238;3.38681;;
2479;3.74813;1.24915;859.585;3.38811;;
2480;3.74798;1.24916;859.932;3.38941;;
2481;3.74787;1.24917;860.279;3.39071;;
2482;3.7477;1.24917;860.626;3.39201;;
2483;3.74752;1.24916;860.973;3.39331;;
2484;3.74737;1.24916;861.32;3.39461;;
2485;3.74724;1.24916;861.667;3.39591;;
2486;3.7471;1.24915;862.014;3.39721;;
2487;3.74693;1.24915;862.361;3.39851;;
2488;3.74677;1.24916;862.708;3.39981;;
2489;3.74661;1.24916;863.055;3.40111;;
2490;3.74648;1.24915;863.402;3.40241;;
2491;3.74634;1.24917;863.749;3.40371;;
2492;3.74619;1.24916;864.096;3.40501;;
2493;3.74603;1.24915;864.443;3.40631;;
2494;3.74589;1.24916;864.79;3.40761;;
2495;3.74572;1.24916;865.137;3.40891;;
2496;3.74558;1.24917;865.484;3.41021;;
2497;3.74539;1.24917;865.831;3.41151;;
2498;3.74525;1.24916;866.178;3.41281;;
2499;3.74512;1.24916;866.525;3.41411;;
2500;3.74496;1.24916;866.872;3.41541;;
2501;3.7448;1.24917;867.219;3.41671;;
2502;3.74468;1.24917;867.566;3.41801;;
2503;3.74452;1.24917;867.913;3.41931;;
2504;3.74438;1.24917;868.26;3.42061;;
2505;3.74421;1.24916;868.607;3.42191;;
2506;3.74408;1.24916;868.954;3.42321;;
2507;3.74394;1.24915;869.301;3.42451;;
2508;3.7438;1.24916;869.648;3.4258;;
2509;3.74368;1.24916;869.995;3.4271;;
2510;3.7435;1.24916;870.342;3.4284;;
2511;3.74336;1.24916;870.689;3.4297;;
2512;3.74321;1.24916;871.036;3.431;;
2513;3.74307;1.24916;871.383;3.4323;;
2514;3.7429;1.24916;871.73;3.4336;;
2515;3.74274;1.24916;872.077;3.4349;;
2516;3.74258;1.24916;872.424;3.4362;;
2517;3.74241;1.24916;872.771;3.43749;;
2518;3.74227;1.24915;873.118;3.43879;;
2519;3.74212;1.24916;873.465;3.44009;;
2520;3.74198;1.24916;873.812;3.44139;;
2521;3.74182;1.24916;874.159;3.44269;;
2522;3.74168;1.24916;874.506;3.44399;;
