3601;3.56688;1.44975;1449.22;5.51425;;
3602;3.56678;1.44975;1449.62;5.51569;;
3603;3.57361;1.23184;1449.96;5.51691;;
3604;3.57389;1.23184;1450.3;5.51814;;
3605;3.57403;1.23183;1450.65;5.51936;;
3606;3.57411;1.23183;1450.99;5.52058;;
3607;3.57417;1.23184;1451.33;5.52181;;
3608;3.57425;1.23183;1451.67;5.52303;;
3609;3.57428;1.23184;1452.02;5.52425;;
3610;3.57433;1.23182;1452.36;5.52547;;
3611;3.57434;1.23183;1452.7;5.5267;;
3612;3.57436;1.23183;1453.04;5.52792;;
3613;3.5539;1.88409;1453.57;5.52978;;
3614;3.55274;1.8841;1454.09;5.53164;;
3615;3.55201;1.88409;1454.61;5.5335;;
3616;3.55138;1.8841;1455.14;5.53536;;
3617;3.55085;1.88411;1455.66;5.53722;;
3618;3.55038;1.88409;1456.18;5.53907;;
3619;3.54997;1.88409;1456.71;5.54093;;
3620;3.54957;1.8841;1457.23;5.54279;;
3621;3.54919;1.88409;1457.75;5.54465;;
3622;3.54879;1.88409;1458.28;5.5465;;
3623;3.56885;1.23184;1458.62;5.54773;;
3624;3.56962;1.23183;1458.96;5.54895;;
3625;3.57002;1.23182;1459.3;5.55017;;
3626;3.57029;1.23183;1459.64;5.55139;;
3627;3.57048;1.23183;1459.99;5.55261;;
3628;3.57064;1.23183;1460.33;5.55383;;
3629;3.57078;1.23184;1460.67;5.55506;;
3630;3.57087;1.23182;1461.01;5.55628;;
3631;3.57092;1.23183;1461.36;5.5575;;
3632;3.57101;1.23182;1461.7;5.55872;0.0366339;
3633;3.56417;1.44974;1462.1;5.56016;;
3634;3.56386;1.44973;1462.5;5.56159;;
3635;3.56364;1.44974;1462.91;5.56303;;
3636;3.56348;1.44974;1463.31;5.56446;;
3637;3.56332;1.44974;1463.71;5.5659;;
3638;3.5632;1.44974;1464.11;5.56733;;
3639;3.56304;1.44974;1464.52;5.56877;;
3640;3.56291;1.44974;1464.92;5.5702;;
3641;3.56281;1.44974;1465.32;5.57164;;
3642;3.56272;1.44973;1465.72;5.57307;;
3643;3.56257;1.44975;1466.13;5.57451;;
3644;3.56247;1.44974;1466.53;5.57594;;
3645;3.56236;1.44974;1466.93;5.57738;;
3646;3.56226;1.44974;1467.34;5.57881;;
3647;3.56213;1.44975;1467.74;5.58024;;
3648;3.56204;1.44973;1468.14;5.58168;;
3649;3.56193;1.44974;1468.54;5.58311;;
3650;3.56184;1.44975;1468.95;5.58455;;
3651;3.56172;1.44973;1469.35;5.58598;;
3652;3.56159;1.44974;1469.75;5.58742;;
3653;3.56147;1.44974;1470.15;5.58885;;
3654;3.56138;1.44974;1470.56;5.59028;;
3655;3.56128;1.44974;1470.96;5.59172;;
3656;3.56113;1.44972;1471.36;5.59315;;
3657;3.56106;1.44973;1471.77;5.59459;;
3658;3.56094;1.44974;1472.17;5.59602;;
3659;3.56084;1.44974;1472.57;5.59745;;
3660;3.56075;1.44975;1472.97;5.59889;;
3661;3.56065;1.44974;1473.38;5.60032;;
3662;3.56052;1.44974;1473.78;5.60176;;
3663;3.56043;1.44973;1474.18;5.60319;;
3664;3.56031;1.44974;1474.58;5.60462;;
3665;3.56021;1.44973;1474.99;5.60606;;
3666;3.5601;1.44974;1475.39;5.60749;;
3667;3.55998;1.44973;1475.79;5.60892;;
3668;3.55987;1.44974;1476.19;5.61036;;
3669;3.55976;1.44974;1476.6;5.61179;;
3670;3.55967;1.44974;1477;5.61323;;
3671;3.55956;1.44973;1477.4;5.61466;;
3672;3.55946;1.44974;1477.81;5.61609;;
3673;3.55938;1.44974;1478.21;5.61753;;
3674;3.55923;1.44974;1478.61;5.61896;;
3675;3.55912;1.44974;1479.01;5.62039;;
3676;3.55904;1.44974;1479.42;5.62183;;
3677;3.55894;1.44974;1479.82;5.62326;;
3678;3.55884;1.44974;1480.22;5.62469;;
3679;3.55869;1.44974;1480.62;5.62613;;
3680;3.55861;1.44974;1481.03;5.62756;;
3681;3.5585;1.44974;1481.43;5.62899;;
3682;3.55839;1.44973;1481.83;5.63042;;
3683;3.55831;1.44973;1482.24;5.63186;;
3684;3.55821;1.44973;1482.64;5.63329;;
3685;3.5581;1.44973;1483.04;5.63472;;
3686;3.55798;1.44973;1483.44;5.63616;;
3687;3.55787;1.44973;1483.85;5.63759;;
3688;3.55777;1.44973;1484.25;5.63902;;
3689;3.55767;1.44973;1484.65;5.64045;;
3690;3.55757;1.44973;1485.05;5.64189;;
3691;3.55747;1.44973;1485.46;5.64332;;
3692;3.55737;1.44973;1485.86;5.64475;;
3693;3.55725;1.44974;1486.26;5.64618;;
3694;3.55715;1.44974;1486.67;5.64762;;
3695;3.55703;1.44973;1487.07;5.64905;;
3696;3.55695;1.44973;1487.47;5.65048;;
3697;3.55684;1.44974;1487.87;5.65191;;
3698;3.55677;1.44974;1488.28;5.65335;;
3699;3.55662;1.44973;1488.68;5.65478;;
3700;3.55654;1.44973;1489.08;5.65621;;
3701;3.55643;1.44974;1489.48;5.65764;;
3702;3.55635;1.44974;1489.89;5.65907;;
3703;3.55624;1.44973;1490.29;5.66051;;
3704;3.55612;1.44975;1490.69;5.66194;;
3705;3.55602;1.44975;1491.09;5.66337;;
3706;3.55593;1.44972;1491.5;5.6648;;
3707;3.5558;1.44973;1491.9;5.66624;;
3708;3.5557;1.44974;1492.3;5.66767;;
3709;3.55562;1.44974;1492.71;5.6691;;
3710;3.55551;1.44974;1493.11;5.67053;;
3711;3.55542;1.44972;1493.51;5.67196;;
3712;3.55532;1.44973;1493.91;5.67339;;
3713;3.55522;1.44973;1494.32;5.67483;;
3714;3.5551;1.44974;1494.72;5.67626;;
3715;3.555;1.44973;1495.12;5.67769;;
3716;3.55488;1.44974;1495.52;5.67912;;
3717;3.55479;1.44973;1495.93;5.68055;;
3718;3.55469;1.44974;1496.33;5.68198;;
3719;3.55458;1.44974;1496.73;5.68342;;
3720;3.55445;1.44974;1497.14;5.68485;;
3721;3.55437;1.44975;1497.54;5.68628;;
3722;3.55425;1.44974;1497.94;5.68771;;
3723;3.561;1.23184;1498.28;5.68893;;
3724;3.56128;1.23183;1498.63;5.69015;;
3725;3.56142;1.23183;1498.97;5.69137;;
3726;3.56152;1.23182;1499.31;5.69258;;
3727;3.56159;1.23183;1499.65;5.6938;;
3728;3.56166;1.23184;1499.99;5.69502;;
3729;3.56172;1.23183;1500.34;5.69624;;
3730;3.56174;1.23183;1500.68;5.69746;;
3731;3.56176;1.23182;1501.02;5.69868;;
3732;3.5618;1.23182;1501.36;5.6999;;
3733;3.54132;1.88408;1501.89;5.70175;;
3734;3.5402;1.88409;1502.41;5.7036;;
3735;3.53945;1.88409;1502.93;5.70545;;
3736;3.53889;1.88408;1503.46;5.70731;;
3737;3.53834;1.88408;1503.98;5.70916;;
3738;3.53791;1.88409;1504.5;5.71101;;
3739;3.53745;1.88409;1505.03;5.71286;;
3740;3.53705;1.88409;1505.55;5.71471;;
3741;3.5367;1.88409;1506.07;5.71656;;
3742;3.53634;1.88409;1506.6;5.71841;;
3743;3.55649;1.23182;1506.94;5.71963;;
3744;3.55725;1.23184;1507.28;5.72085;;
3745;3.55767;1.23183;1507.62;5.72207;;
3746;3.55792;1.23183;1507.96;5.72328;;
3747;3.55811;1.23183;1508.31;5.7245;;
3748;3.55826;1.23183;1508.65;5.72572;;
3749;3.55838;1.23183;1508.99;5.72694;;
3750;3.55847;1.23182;1509.33;5.72815;;
3751;3.55856;1.23183;1509.68;5.72937;;
3752;3.55863;1.23182;1510.02;5.73059;0.0366029;
3753;3.55188;1.44973;1510.42;5.73202;;
3754;3.55153;1.44974;1510.82;5.73345;;
3755;3.55132;1.44973;1511.23;5.73488;;
3756;3.55117;1.44973;1511.63;5.73631;;
3757;3.55099;1.44973;1512.03;5.73774;;
3758;3.55086;1.44975;1512.43;5.73917;;
3759;3.55072;1.44973;1512.84;5.7406;;
3760;3.55058;1.44974;1513.24;5.74203;;
3761;3.55047;1.44974;1513.64;5.74346;;
3762;3.55035;1.44973;1514.04;5.74489;;
3763;3.55023;1.44974;1514.45;5.74632;;
3764;3.55011;1.44973;1514.85;5.74775;;
3765;3.55001;1.44973;1515.25;5.74918;;
3766;3.54991;1.44973;1515.66;5.75061;;
3767;3.54979;1.44973;1516.06;5.75204;;
3768;3.54967;1.44974;1516.46;5.75347;;
3769;3.54959;1.44974;1516.86;5.7549;;
3770;3.54952;1.44973;1517.27;5.75633;;
3771;3.54939;1.44974;1517.67;5.75775;;
3772;3.54928;1.44974;1518.07;5.75918;;
3773;3.54916;1.44974;1518.47;5.76061;;
3774;3.54905;1.44974;1518.88;5.76204;;
3775;3.54894;1.44974;1519.28;5.76347;;
3776;3.54887;1.44973;1519.68;5.7649;;
3777;3.54872;1.44974;1520.09;5.76633;;
3778;3.54864;1.44974;1520.49;5.76776;;
3779;3.54851;1.44975;1520.89;5.76919;;
3780;3.54842;1.44974;1521.29;5.77062;;
3781;3.54837;1.44974;1521.7;5.77205;;
3782;3.54822;1.44973;1522.1;5.77347;;
3783;3.54812;1.44974;1522.5;5.7749;;
3784;3.54802;1.44974;1522.9;5.77633;;
3785;3.54791;1.44975;1523.31;5.77776;;
3786;3.54782;1.44974;1523.71;5.77919;;
3787;3.54772;1.44973;1524.11;5.78062;;
3788;3.5476;1.44972;1524.52;5.78205;;
3789;3.5475;1.44973;1524.92;5.78348;;
3790;3.5474;1.44973;1525.32;5.7849;;
3791;3.54729;1.44974;1525.72;5.78633;;
3792;3.54721;1.44975;1526.13;5.78776;;
3793;3.54711;1.44975;1526.53;5.78919;;
3794;3.54702;1.44974;1526.93;5.79062;;
3795;3.5469;1.44973;1527.33;5.79205;;
3796;3.54682;1.44973;1527.74;5.79347;;
3797;3.54671;1.44974;1528.14;5.7949;;
3798;3.54662;1.44974;1528.54;5.79633;;
3799;3.5465;1.44974;1528.95;5.79776;;
3800;3.54643;1.44973;1529.35;5.79919;;
3801;3.54633;1.44974;1529.75;5.80062;;
3802;3.5462;1.44974;1530.15;5.80204;;
3803;3.54613;1.44973;1530.56;5.80347;;
3804;3.54603;1.44974;1530.96;5.8049;;
3805;3.54594;1.44974;1531.36;5.80633;;
3806;3.54582;1.44975;1531.76;5.80776;;
3807;3.54574;1.44973;1532.17;5.80918;;
3808;3.54566;1.44975;1532.57;5.81061;;
3809;3.54551;1.44974;1532.97;5.81204;;
3810;3.54541;1.44973;1533.37;5.81347;;
3811;3.54534;1.44974;1533.78;5.81489;;
3812;3.54524;1.44973;1534.18;5.81632;;
3813;3.54512;1.44973;1534.58;5.81775;;
3814;3.54504;1.44974;1534.99;5.81918;;
3815;3.54496;1.44973;1535.39;5.82061;;
3816;3.54486;1.44975;1535.79;5.82203;;
3817;3.54477;1.44974;1536.19;5.82346;;
3818;3.54465;1.44974;1536.6;5.82489;;
3819;3.54455;1.44973;1537;5.82632;;
3820;3.54445;1.44975;1537.4;5.82774;;
3821;3.54435;1.44974;1537.8;5.82917;;
3822;3.54425;1.44973;1538.21;5.8306;;
3823;3.54416;1.44974;1538.61;5.83202;;
3824;3.54404;1.44974;1539.01;5.83345;;
3825;3.54397;1.44973;1539.42;5.83488;;
3826;3.54385;1.44975;1539.82;5.83631;;
3827;3.54374;1.44974;1540.22;5.83773;;
3828;3.54367;1.44975;1540.62;5.83916;;
3829;3.54355;1.44975;1541.03;5.84059;;
3830;3.54344;1.44974;1541.43;5.84201;;
3831;3.5434;1.44973;1541.83;5.84344;;
3832;3.54325;1.44974;1542.23;5.84487;;
3833;3.54317;1.44974;1542.64;5.84629;;
3834;3.54306;1.44974;1543.04;5.84772;;
3835;3.543;1.44973;1543.44;5.84915;;
3836;3.54288;1.44974;1543.85;5.85057;;
3837;3.54277;1.44974;1544.25;5.852;;
3838;3.54269;1.44973;1544.65;5.85343;;
3839;3.54259;1.44974;1545.05;5.85485;;
3840;3.54249;1.44973;1545.46;5.85628;;
3841;3.54239;1.44974;1545.86;5.85771;;
3842;3.54231;1.44974;1546.26;5.85913;;
3843;3.54905;1.23184;1546.6;5.86035;;
3844;3.54933;1.23183;1546.95;5.86156;;
3845;3.5495;1.23183;1547.29;5.86278;;
3846;3.54957;1.23183;1547.63;5.86399;;
3847;3.5497;1.23182;1547.97;5.86521;;
3848;3.54973;1.23183;1548.31;5.86642;;
3849;3.54979;1.23183;1548.66;5.86764;;
3850;3.54983;1.23183;1549;5.86885;;
3851;3.54989;1.23182;1549.34;5.87007;;
3852;3.54989;1.23182;1549.68;5.87128;;
3853;3.52953;1.8841;1550.21;5.87313;;
3854;3.52844;1.88408;1550.73;5.87497;;
3855;3.5277;1.88409;1551.25;5.87682;;
3856;3.52711;1.88409;1551.78;5.87867;;
3857;3.52662;1.88409;1552.3;5.88051;;
3858;3.52615;1.88409;1552.82;5.88236;;
3859;3.52577;1.88409;1553.35;5.8842;;
3860;3.52537;1.88408;1553.87;5.88605;;
3861;3.525;1.88408;1554.39;5.88789;;
3862;3.52465;1.8841;1554.92;5.88974;;
3863;3.54464;1.23183;1555.26;5.89095;;
3864;3.54543;1.23182;1555.6;5.89216;;
3865;3.54579;1.23183;1555.94;5.89338;;
3866;3.54603;1.23182;1556.29;5.89459;;
3867;3.54625;1.23184;1556.63;5.8958;;
3868;3.54641;1.23183;1556.97;5.89702;;
3869;3.54652;1.23183;1557.31;5.89823;;
3870;3.5466;1.23183;1557.65;5.89944;;
3871;3.54673;1.23183;1558;5.90066;;
3872;3.5468;1.23182;1558.34;5.90187;0.0363264;
3873;3.54005;1.44973;1558.74;5.9033;;
3874;3.53969;1.44974;1559.14;5.90472;;
3875;3.53949;1.44974;1559.55;5.90615;;
3876;3.53932;1.44974;1559.95;5.90757;;
3877;3.53917;1.44973;1560.35;5.909;;
3878;3.53904;1.44974;1560.75;5.91042;;
3879;3.53894;1.44973;1561.16;5.91185;;
3880;3.53879;1.44973;1561.56;5.91327;;
3881;3.53867;1.44973;1561.96;5.9147;;
3882;3.53858;1.44973;1562.37;5.91612;;
3883;3.53846;1.44973;1562.77;5.91755;;
3884;3.53837;1.44974;1563.17;5.91897;;
3885;3.53823;1.44974;1563.57;5.9204;;
3886;3.53815;1.44973;1563.98;5.92182;;
3887;3.53803;1.44973;1564.38;5.92325;;
3888;3.53796;1.44975;1564.78;5.92467;;
3889;3.53783;1.44973;1565.18;5.9261;;
3890;3.53773;1.44973;1565.59;5.92752;;
3891;3.53763;1.44972;1565.99;5.92895;;
3892;3.53753;1.44975;1566.39;5.93037;;
3893;3.53743;1.44975;1566.8;5.9318;;
3894;3.53731;1.44974;1567.2;5.93322;;
3895;3.53723;1.44974;1567.6;5.93464;;
3896;3.53714;1.44973;1568;5.93607;;
3897;3.53702;1.44973;1568.41;5.93749;;
3898;3.53695;1.44975;1568.81;5.93892;;
3899;3.53684;1.44974;1569.21;5.94034;;
3900;3.53677;1.44974;1569.61;5.94177;;
3901;3.53665;1.44974;1570.02;5.94319;;
3902;3.53655;1.44973;1570.42;5.94461;;
3903;3.53648;1.44974;1570.82;5.94604;;
3904;3.53637;1.44974;1571.22;5.94746;;
3905;3.53626;1.44974;1571.63;5.94889;;
3906;3.53618;1.44974;1572.03;5.95031;;
3907;3.53603;1.44973;1572.43;5.95174;;
3908;3.53599;1.44973;1572.84;5.95316;;
3909;3.53588;1.44973;1573.24;5.95458;;
3910;3.53576;1.44973;1573.64;5.95601;;
3911;3.53566;1.44974;1574.04;5.95743;;
3912;3.53561;1.44974;1574.45;5.95885;;
3913;3.53548;1.44973;1574.85;5.96028;;
3914;3.53543;1.44974;1575.25;5.9617;;
3915;3.53529;1.44974;1575.65;5.96313;;
3916;3.53521;1.44974;1576.06;5.96455;;
3917;3.5351;1.44974;1576.46;5.96597;;
3918;3.535;1.44974;1576.86;5.9674;;
3919;3.5349;1.44974;1577.27;5.96882;;
3920;3.53482;1.44974;1577.67;5.97024;;
3921;3.53469;1.44974;1578.07;5.97167;;
3922;3.53462;1.44974;1578.47;5.97309;;
3923;3.53452;1.44974;1578.88;5.97451;;
3924;3.53444;1.44975;1579.28;5.97594;;
3925;3.53434;1.44974;1579.68;5.97736;;
3926;3.53425;1.44974;1580.08;5.97878;;
3927;3.53414;1.44975;1580.49;5.98021;;
3928;3.53404;1.44974;1580.89;5.98163;;
3929;3.53398;1.44973;1581.29;5.98305;;
3930;3.53388;1.44974;1581.7;5.98448;;
3931;3.53377;1.44972;1582.1;5.9859;;
3932;3.5337;1.44974;1582.5;5.98732;;
3933;3.53357;1.44973;1582.9;5.98875;;
3934;3.53349;1.44974;1583.31;5.99017;;
3935;3.5334;1.44973;1583.71;5.99159;;
3936;3.53329;1.44973;1584.11;5.99301;;
3937;3.53321;1.44973;1584.51;5.99444;;
3938;3.53311;1.44974;1584.92;5.99586;;
3939;3.53299;1.44974;1585.32;5.99728;;
3940;3.53291;1.44975;1585.72;5.99871;;
3941;3.53281;1.44973;1586.13;6.00013;;
3942;3.53274;1.44974;1586.53;6.00155;;
3943;3.53265;1.44973;1586.93;6.00297;;
3944;3.53255;1.44973;1587.33;6.0044;;
3945;3.53246;1.44973;1587.74;6.00582;;
3946;3.53236;1.44974;1588.14;6.00724;;
3947;3.53227;1.44973;1588.54;6.00866;;
3948;3.53217;1.44973;1588.94;6.01009;;
3949;3.53209;1.44974;1589.35;6.01151;;
3950;3.53201;1.44974;1589.75;6.01293;;
3951;3.53192;1.44973;1590.15;6.01435;;
3952;3.53184;1.44973;1590.55;6.01578;;
3953;3.53174;1.44974;1590.96;6.0172;;
3954;3.53166;1.44974;1591.36;6.01862;;
3955;3.53157;1.44974;1591.76;6.02004;;
3956;3.53148;1.44974;1592.17;6.02146;;
3957;3.53141;1.44974;1592.57;6.02289;;
3958;3.5313;1.44974;1592.97;6.02431;;
3959;3.5312;1.44973;1593.37;6.02573;;
3960;3.53115;1.44974;1593.78;6.02715;;
3961;3.53108;1.44973;1594.18;6.02857;;
3962;3.53096;1.44974;1594.58;6.03;;
3963;3.53761;1.23183;1594.92;6.03121;;
3964;3.53789;1.23184;1595.27;6.03242;;
3965;3.53803;1.23184;1595.61;6.03363;;
3966;3.53815;1.23183;1595.95;6.03484;;
3967;3.53821;1.23182;1596.29;6.03605;;
3968;3.5383;1.23183;1596.63;6.03726;;
3969;3.53836;1.23184;1596.98;6.03847;;
3970;3.5384;1.23183;1597.32;6.03968;;
3971;3.53842;1.23184;1597.66;6.04089;;
3972;3.53848;1.23184;1598;6.0421;;
3973;3.5181;1.88409;1598.53;6.04394;;
3974;3.51699;1.8841;1599.05;6.04578;;
3975;3.51627;1.8841;1599.57;6.04763;;
3976;3.51572;1.8841;1600.1;6.04947;;
3977;3.51523;1.88409;1600.62;6.0513;;
3978;3.51478;1.8841;1601.14;6.05314;;
3979;3.51439;1.88409;1601.67;6.05498;;
3980;3.51398;1.88408;1602.19;6.05682;;
3981;3.51357;1.88409;1602.71;6.05866;;
3982;3.51322;1.88409;1603.24;6.0605;;
3983;3.5333;1.23183;1603.58;6.06171;;
3984;3.53404;1.23183;1603.92;6.06292;;
3985;3.53445;1.23183;1604.26;6.06413;;
3986;3.53474;1.23183;1604.61;6.06534;;
3987;3.53494;1.23184;1604.95;6.06655;;
3988;3.53507;1.23184;1605.29;6.06776;;
3989;3.53522;1.23183;1605.63;6.06897;;
3990;3.53532;1.23184;1605.97;6.07018;;
3991;3.5354;1.23184;1606.32;6.07139;;
3992;3.53549;1.23182;1606.66;6.0726;0.0364349;
3993;3.52883;1.44974;1607.06;6.07402;;
3994;3.52856;1.44974;1607.46;6.07544;;
3995;3.52834;1.44974;1607.87;6.07686;;
3996;3.52817;1.44975;1608.27;6.07828;;
3997;3.52805;1.44974;1608.67;6.0797;;
3998;3.52791;1.44974;1609.08;6.08112;;
3999;3.52776;1.44974;1609.48;6.08254;;
4000;3.52767;1.44973;1609.88;6.08396;;
4001;3.52757;1.44974;1610.28;6.08538;;
4002;3.52745;1.44973;1610.69;6.0868;;
4003;3.52735;1.44974;1611.09;6.08822;;
4004;3.52722;1.44974;1611.49;6.08964;;
4005;3.52711;1.44973;1611.89;6.09106;;
4006;3.52703;1.44973;1612.3;6.09248;;
4007;3.52697;1.44974;1612.7;6.0939;;
4008;3.52684;1.44974;1613.1;6.09533;;
4009;3.52677;1.44975;1613.5;6.09675;;
4010;3.52668;1.44973;1613.91;6.09817;;
4011;3.52655;1.44975;1614.31;6.09959;;
4012;3.52646;1.44975;1614.71;6.10101;;
4013;3.52635;1.44974;1615.12;6.10243;;
4014;3.52629;1.44972;1615.52;6.10385;;
4015;3.52617;1.44973;1615.92;6.10527;;
4016;3.52608;1.44973;1616.32;6.10669;;
4017;3.52599;1.44973;1616.73;6.10811;;
4018;3.52587;1.44973;1617.13;6.10953;;
4019;3.52578;1.44974;1617.53;6.11095;;
4020;3.52573;1.44974;1617.93;6.11237;;
4021;3.52561;1.44974;1618.34;6.11379;;
4022;3.52551;1.44974;1618.74;6.11521;;
4023;3.52544;1.44974;1619.14;6.11662;;
4024;3.52532;1.44974;1619.55;6.11804;;
4025;3.52523;1.44973;1619.95;6.11946;;
4026;3.52514;1.44973;1620.35;6.12088;;
4027;3.52504;1.44974;1620.75;6.1223;;
4028;3.52494;1.44975;1621.16;6.12372;;
4029;3.52486;1.44974;1621.56;6.12514;;
4030;3.52479;1.44973;1621.96;6.12656;;
4031;3.52467;1.44973;1622.36;6.12798;;
4032;3.52458;1.44974;1622.77;6.1294;;
4033;3.52447;1.44974;1623.17;6.13082;;
4034;3.52439;1.44973;1623.57;6.13224;;
4035;3.52433;1.44974;1623.98;6.13366;;
4036;3.52422;1.44973;1624.38;6.13508;;
4037;3.52413;1.44973;1624.78;6.1365;;
4038;3.52405;1.44973;1625.18;6.13792;;
4039;3.52394;1.44973;1625.59;6.13933;;
4040;3.52383;1.44974;1625.99;6.14075;;
4041;3.52374;1.44973;1626.39;6.14217;;
4042;3.52368;1.44974;1626.79;6.14359;;
4043;3.52355;1.44974;1627.2;6.14501;;
4044;3.52345;1.44974;1627.6;6.14643;;
4045;3.52337;1.44974;1628;6.14785;;
4046;3.52329;1.44974;1628.41;6.14927;;
4047;3.5232;1.44974;1628.81;6.15069;;
4048;3.52311;1.44974;1629.21;6.15211;;
4049;3.52301;1.44975;1629.61;6.15352;;
4050;3.52292;1.44973;1630.02;6.15494;;
4051;3.52285;1.44973;1630.42;6.15636;;
4052;3.52273;1.44974;1630.82;6.15778;;
4053;3.52264;1.44974;1631.22;6.1592;;
4054;3.52255;1.44974;1631.63;6.16062;;
4055;3.52246;1.44974;1632.03;6.16204;;
4056;3.52239;1.44973;1632.43;6.16345;;
4057;3.52227;1.44973;1632.83;6.16487;;
4058;3.52221;1.44973;1633.24;6.16629;;
4059;3.52209;1.44973;1633.64;6.16771;;
4060;3.522;1.44973;1634.04;6.16913;;
4061;3.52194;1.44973;1634.45;6.17055;;
4062;3.52186;1.44973;1634.85;6.17196;;
4063;3.52173;1.44973;1635.25;6.17338;;
4064;3.52168;1.44973;1635.65;6.1748;;
4065;3.52158;1.44973;1636.06;6.17622;;
4066;3.52149;1.44973;1636.46;6.17764;;
4067;3.52142;1.44973;1636.86;6.17905;;
4068;3.52131;1.44973;1637.26;6.18047;;
4069;3.52124;1.44974;1637.67;6.18189;;
4070;3.52112;1.44974;1638.07;6.18331;;
4071;3.52105;1.44974;1638.47;6.18473;;
4072;3.52094;1.44974;1638.88;6.18614;;
4073;3.52088;1.44974;1639.28;6.18756;;
4074;3.52079;1.44973;1639.68;6.18898;;
4075;3.52069;1.44974;1640.08;6.1904;;
4076;3.52061;1.44974;1640.49;6.19182;;
4077;3.52049;1.44974;1640.89;6.19323;;
4078;3.52044;1.44973;1641.29;6.19465;;
4079;3.52034;1.44973;1641.69;6.19607;;
4080;3.52021;1.44973;1642.1;6.19749;;
4081;3.52014;1.44973;1642.5;6.1989;;
4082;3.52005;1.44974;1642.9;6.20032;;
4083;3.52678;1.23183;1643.24;6.20153;;
4084;3.52706;1.23184;1643.59;6.20274;;
4085;3.52723;1.23183;1643.93;6.20394;;
4086;3.52734;1.23182;1644.27;6.20515;;
4087;3.52744;1.23183;1644.61;6.20636;;
4088;3.52748;1.23182;1644.96;6.20756;;
4089;3.52753;1.23182;1645.3;6.20877;;
4090;3.5276;1.23183;1645.64;6.20998;;
4091;3.52762;1.23182;1645.98;6.21118;;
4092;3.52766;1.23182;1646.32;6.21239;;
4093;3.50709;1.88408;1646.85;6.21423;;
4094;3.50598;1.88409;1647.37;6.21606;;
4095;3.50528;1.88408;1647.89;6.2179;;
4096;3.50475;1.88408;1648.42;6.21973;;
4097;3.50424;1.88407;1648.94;6.22156;;
4098;3.50382;1.8841;1649.46;6.2234;;
4099;3.50339;1.88409;1649.99;6.22523;;
4100;3.50299;1.8841;1650.51;6.22707;;
4101;3.5026;1.88409;1651.03;6.2289;;
4102;3.50226;1.88409;1651.56;6.23073;;
4103;3.52255;1.23182;1651.9;6.23194;;
4104;3.52333;1.23183;1652.24;6.23314;;
4105;3.52371;1.23182;1652.58;6.23435;;
4106;3.52402;1.23182;1652.93;6.23555;;
4107;3.52415;1.23183;1653.27;6.23676;;
4108;3.52434;1.23183;1653.61;6.23797;;
4109;3.52447;1.23183;1653.95;6.23917;;
4110;3.52459;1.23184;1654.3;6.24038;;
4111;3.52467;1.23183;1654.64;6.24158;;
4112;3.52477;1.23183;1654.98;6.24279;0.0367259;
4113;3.51795;1.44975;1655.38;6.24421;;
4114;3.51763;1.44974;1655.78;6.24562;;
4115;3.51743;1.44974;1656.19;6.24704;;
4116;3.51728;1.44974;1656.59;6.24846;;
4117;3.51713;1.44974;1656.99;6.24987;;
4118;3.51703;1.44973;1657.4;6.25129;;
4119;3.5169;1.44974;1657.8;6.2527;;
4120;3.51675;1.44973;1658.2;6.25412;;
4121;3.51668;1.44973;1658.6;6.25554;;
4122;3.51658;1.44975;1659.01;6.25695;;
4123;3.51647;1.44973;1659.41;6.25837;;
4124;3.51639;1.44975;1659.81;6.25979;;
4125;3.51629;1.44973;1660.21;6.2612;;
4126;3.5162;1.44974;1660.62;6.26262;;
4127;3.51608;1.44974;1661.02;6.26403;;
4128;3.51597;1.44974;1661.42;6.26545;;
4129;3.51589;1.44974;1661.83;6.26687;;
4130;3.51579;1.44973;1662.23;6.26828;;
4131;3.51571;1.44975;1662.63;6.2697;;
4132;3.51563;1.44974;1663.03;6.27111;;
4133;3.51553;1.44974;1663.44;6.27253;;
4134;3.51543;1.44974;1663.84;6.27394;;
4135;3.51533;1.44973;1664.24;6.27536;;
4136;3.51524;1.44974;1664.64;6.27678;;
4137;3.51515;1.44974;1665.05;6.27819;;
4138;3.51505;1.44974;1665.45;6.27961;;
4139;3.51495;1.44973;1665.85;6.28102;;
4140;3.51487;1.44973;1666.26;6.28244;;
4141;3.51476;1.44974;1666.66;6.28385;;
4142;3.51471;1.44974;1667.06;6.28527;;
4143;3.51461;1.44973;1667.46;6.28668;;
4144;3.5145;1.44975;1667.87;6.2881;;
4145;3.51443;1.44974;1668.27;6.28951;;
4146;3.51434;1.44973;1668.67;6.29093;;
4147;3.51427;1.44974;1669.07;6.29234;;
4148;3.51416;1.44973;1669.48;6.29376;;
4149;3.51406;1.44974;1669.88;6.29517;;
4150;3.51397;1.44974;1670.28;6.29659;;
4151;3.51391;1.44974;1670.68;6.298;;
4152;3.51379;1.44975;1671.09;6.29942;;
4153;3.51369;1.44973;1671.49;6.30083;;
4154;3.5136;1.44972;1671.89;6.30225;;
4155;3.51353;1.44973;1672.3;6.30366;;
4156;3.51342;1.44974;1672.7;6.30508;;
4157;3.51334;1.44974;1673.1;6.30649;;
4158;3.51325;1.44974;1673.5;6.30791;;
4159;3.51317;1.44972;1673.91;6.30932;;
