4489;3.90782;1.42511;1776.26;6.508;;
4490;3.90798;1.42512;1776.65;6.50955;;
4491;3.90812;1.42511;1777.05;6.51109;;
4492;3.90827;1.42513;1777.45;6.51264;;
4493;3.90841;1.42512;1777.84;6.51419;;
4494;3.90857;1.42512;1778.24;6.51573;;
4495;3.90872;1.42512;1778.63;6.51728;;
4496;3.90884;1.42511;1779.03;6.51883;;
4497;3.90902;1.42511;1779.42;6.52038;;
4498;3.90915;1.42512;1779.82;6.52192;;
4499;3.90928;1.42512;1780.22;6.52347;;
4500;3.90943;1.42512;1780.61;6.52502;;
4501;3.90953;1.42512;1781.01;6.52657;;
4502;3.90968;1.42512;1781.4;6.52811;;
4503;3.90985;1.42511;1781.8;6.52966;;
4504;3.90996;1.42511;1782.2;6.53121;;
4505;3.91011;1.42511;1782.59;6.53276;;
4506;3.91024;1.42511;1782.99;6.53431;;
4507;3.91038;1.42511;1783.38;6.53585;;
4508;3.91053;1.42511;1783.78;6.5374;;
4509;3.91065;1.42513;1784.17;6.53895;;
4510;3.91079;1.42511;1784.57;6.5405;;
4511;3.91091;1.42512;1784.97;6.54205;;
4512;3.91105;1.42512;1785.36;6.54359;;
4513;3.91117;1.42512;1785.76;6.54514;;
4514;3.91131;1.42511;1786.15;6.54669;;
4515;3.91147;1.42512;1786.55;6.54824;;
4516;3.91158;1.42512;1786.95;6.54979;;
4517;3.91173;1.42511;1787.34;6.55134;;
4518;3.91189;1.42512;1787.74;6.55289;;
4519;3.91202;1.42511;1788.13;6.55443;;
4520;3.91214;1.42512;1788.53;6.55598;;
4521;3.91227;1.42511;1788.93;6.55753;;
4522;3.91239;1.42512;1789.32;6.55908;;
4523;3.91253;1.42511;1789.72;6.56063;;
4524;3.91267;1.42512;1790.11;6.56218;;
4525;3.91281;1.42511;1790.51;6.56373;;
4526;3.91297;1.42512;1790.9;6.56528;;
4527;3.91308;1.42512;1791.3;6.56682;;
4528;3.91324;1.42512;1791.7;6.56837;;
4529;3.91335;1.4251;1792.09;6.56992;;
4530;3.91349;1.42511;1792.49;6.57147;;
4531;3.91366;1.42512;1792.88;6.57302;;
4532;3.91378;1.42512;1793.28;6.57457;;
4533;3.91394;1.42512;1793.68;6.57612;;
4534;3.91408;1.42512;1794.07;6.57767;;
4535;3.91419;1.42512;1794.47;6.57922;;
4536;3.91433;1.42511;1794.86;6.58077;;
4537;3.91449;1.42511;1795.26;6.58232;;
4538;3.91461;1.42512;1795.65;6.58387;;
4539;3.91475;1.42512;1796.05;6.58542;;
4540;3.91488;1.42511;1796.45;6.58697;;
4541;3.91501;1.42511;1796.84;6.58852;;
4542;3.91514;1.4251;1797.24;6.59007;;
4543;3.91527;1.4251;1797.63;6.59162;;
4544;3.91541;1.4251;1798.03;6.59317;;
4545;3.91551;1.42511;1798.43;6.59472;;
4546;3.91568;1.42509;1798.82;6.59627;;
4547;3.91579;1.4251;1799.22;6.59782;;
4548;3.9159;1.42511;1799.61;6.59937;;
4549;3.91608;1.42511;1800.01;6.60092;;
4550;3.91619;1.4251;1800.41;6.60247;;
4551;3.91634;1.42511;1800.8;6.60402;;
4552;3.91648;1.42511;1801.2;6.60557;;
4553;3.91662;1.42511;1801.59;6.60712;;
4554;3.91676;1.42511;1801.99;6.60867;;
4555;3.91689;1.42511;1802.38;6.61022;;
4556;3.91702;1.42512;1802.78;6.61177;;
4557;3.91717;1.42511;1803.18;6.61332;;
4558;3.9173;1.4251;1803.57;6.61487;;
4559;3.91742;1.42512;1803.97;6.61642;;
4560;3.91757;1.42511;1804.36;6.61797;;
4561;3.9177;1.42512;1804.76;6.61952;;
4562;3.91784;1.4251;1805.16;6.62108;;
4563;3.91126;1.2113;1805.49;6.62239;;
4564;3.9109;1.2113;1805.83;6.62371;;
4565;3.91071;1.2113;1806.17;6.62502;;
4566;3.9106;1.21131;1806.5;6.62634;;
4567;3.91048;1.21131;1806.84;6.62765;;
4568;3.91044;1.21131;1807.17;6.62897;;
4569;3.91035;1.21132;1807.51;6.63029;;
4570;3.91034;1.21132;1807.85;6.6316;;
4571;3.91032;1.21131;1808.18;6.63292;;
4572;3.91026;1.21132;1808.52;6.63423;;
4573;3.93048;1.85281;1809.04;6.63626;;
4574;3.93188;1.85282;1809.55;6.63828;;
4575;3.93289;1.85282;1810.06;6.6403;;
4576;3.93359;1.85282;1810.58;6.64233;;
4577;3.9343;1.85282;1811.09;6.64435;;
4578;3.93491;1.85282;1811.61;6.64638;;
4579;3.93548;1.85283;1812.12;6.6484;;
4580;3.93595;1.85282;1812.64;6.65043;;
4581;3.93641;1.85281;1813.15;6.65246;;
4582;3.93688;1.85282;1813.67;6.65448;;
4583;3.91734;1.21132;1814;6.6558;;
4584;3.9163;1.21131;1814.34;6.65712;;
4585;3.9158;1.2113;1814.68;6.65844;;
4586;3.91541;1.2113;1815.01;6.65975;;
4587;3.9152;1.2113;1815.35;6.66107;;
4588;3.91499;1.2113;1815.69;6.66239;;
4589;3.91483;1.21131;1816.02;6.6637;;
4590;3.91471;1.21132;1816.36;6.66502;;
4591;3.91462;1.21132;1816.7;6.66634;;
4592;3.91453;1.21132;1817.03;6.66766;0.0381684;
4593;3.92116;1.42512;1817.43;6.66921;;
4594;3.92161;1.42514;1817.82;6.67076;;
4595;3.9219;1.42512;1818.22;6.67231;;
4596;3.92208;1.42512;1818.62;6.67387;;
4597;3.92229;1.42512;1819.01;6.67542;;
4598;3.92248;1.42512;1819.41;6.67697;;
4599;3.92261;1.42512;1819.8;6.67852;;
4600;3.92278;1.42512;1820.2;6.68008;;
4601;3.9229;1.42511;1820.59;6.68163;;
4602;3.92308;1.42513;1820.99;6.68318;;
4603;3.92325;1.42511;1821.39;6.68474;;
4604;3.92339;1.42511;1821.78;6.68629;;
4605;3.92353;1.42511;1822.18;6.68784;;
4606;3.92367;1.42511;1822.57;6.6894;;
4607;3.92384;1.42512;1822.97;6.69095;;
4608;3.92396;1.42512;1823.37;6.6925;;
4609;3.92412;1.42511;1823.76;6.69406;;
4610;3.92427;1.42511;1824.16;6.69561;;
4611;3.9244;1.42511;1824.55;6.69716;;
4612;3.92456;1.4251;1824.95;6.69872;;
4613;3.92467;1.42511;1825.35;6.70027;;
4614;3.92481;1.42511;1825.74;6.70182;;
4615;3.92498;1.42512;1826.14;6.70338;;
4616;3.92513;1.42512;1826.53;6.70493;;
4617;3.92525;1.42511;1826.93;6.70649;;
4618;3.92538;1.42512;1827.32;6.70804;;
4619;3.92549;1.42513;1827.72;6.70959;;
4620;3.92564;1.42512;1828.12;6.71115;;
4621;3.92576;1.42513;1828.51;6.7127;;
4622;3.92591;1.42511;1828.91;6.71426;;
4623;3.92605;1.42511;1829.3;6.71581;;
4624;3.92618;1.42511;1829.7;6.71736;;
4625;3.9263;1.42511;1830.1;6.71892;;
4626;3.92644;1.42511;1830.49;6.72047;;
4627;3.92658;1.4251;1830.89;6.72203;;
4628;3.92667;1.42511;1831.28;6.72358;;
4629;3.92681;1.4251;1831.68;6.72514;;
4630;3.92696;1.42511;1832.07;6.72669;;
4631;3.92709;1.42511;1832.47;6.72825;;
4632;3.92722;1.42512;1832.87;6.7298;;
4633;3.92734;1.42511;1833.26;6.73135;;
4634;3.92749;1.42511;1833.66;6.73291;;
4635;3.92761;1.42511;1834.05;6.73446;;
4636;3.92774;1.4251;1834.45;6.73602;;
4637;3.9279;1.42512;1834.85;6.73757;;
4638;3.92802;1.42512;1835.24;6.73913;;
4639;3.92817;1.42511;1835.64;6.74068;;
4640;3.92828;1.42511;1836.03;6.74224;;
4641;3.92843;1.42512;1836.43;6.74379;;
4642;3.92857;1.42512;1836.83;6.74535;;
4643;3.9287;1.42512;1837.22;6.7469;;
4644;3.92883;1.42511;1837.62;6.74846;;
4645;3.92896;1.42512;1838.01;6.75002;;
4646;3.92913;1.42512;1838.41;6.75157;;
4647;3.92925;1.42511;1838.8;6.75313;;
4648;3.92937;1.42512;1839.2;6.75468;;
4649;3.92952;1.42511;1839.6;6.75624;;
4650;3.92967;1.4251;1839.99;6.75779;;
4651;3.9298;1.42511;1840.39;6.75935;;
4652;3.92992;1.42511;1840.78;6.7609;;
4653;3.93005;1.42511;1841.18;6.76246;;
4654;3.93021;1.42512;1841.58;6.76402;;
4655;3.93034;1.42511;1841.97;6.76557;;
4656;3.93049;1.42511;1842.37;6.76713;;
4657;3.9306;1.42511;1842.76;6.76868;;
4658;3.93075;1.42511;1843.16;6.77024;;
4659;3.93088;1.42512;1843.55;6.7718;;
4660;3.931;1.42512;1843.95;6.77335;;
4661;3.93111;1.42512;1844.35;6.77491;;
4662;3.93127;1.42511;1844.74;6.77646;;
4663;3.93137;1.42511;1845.14;6.77802;;
4664;3.9315;1.42512;1845.53;6.77958;;
4665;3.93167;1.42511;1845.93;6.78113;;
4666;3.93177;1.4251;1846.33;6.78269;;
4667;3.93193;1.4251;1846.72;6.78425;;
4668;3.93204;1.42511;1847.12;6.7858;;
4669;3.93219;1.4251;1847.51;6.78736;;
4670;3.9323;1.4251;1847.91;6.78892;;
4671;3.93244;1.42511;1848.31;6.79047;;
4672;3.93258;1.42512;1848.7;6.79203;;
4673;3.9327;1.42511;1849.1;6.79359;;
4674;3.93282;1.42511;1849.49;6.79514;;
4675;3.93294;1.42512;1849.89;6.7967;;
4676;3.93305;1.42511;1850.28;6.79826;;
4677;3.9332;1.42512;1850.68;6.79981;;
4678;3.93332;1.42511;1851.08;6.80137;;
4679;3.93347;1.42512;1851.47;6.80293;;
4680;3.93359;1.42512;1851.87;6.80449;;
4681;3.93372;1.42511;1852.26;6.80604;;
4682;3.93385;1.4251;1852.66;6.8076;;
4683;3.92731;1.21132;1853;6.80892;;
4684;3.92693;1.21131;1853.33;6.81024;;
4685;3.92675;1.21132;1853.67;6.81156;;
4686;3.92659;1.21132;1854.01;6.81289;;
4687;3.92651;1.21131;1854.34;6.81421;;
4688;3.92642;1.21132;1854.68;6.81553;;
4689;3.92637;1.21131;1855.02;6.81685;;
4690;3.92634;1.21132;1855.35;6.81817;;
4691;3.92631;1.21131;1855.69;6.81949;;
4692;3.92626;1.21133;1856.02;6.82081;;
4693;3.94624;1.85282;1856.54;6.82284;;
4694;3.94771;1.85283;1857.05;6.82487;;
4695;3.94873;1.85283;1857.57;6.82691;;
4696;3.94951;1.85283;1858.08;6.82894;;
4697;3.95021;1.85283;1858.6;6.83097;;
4698;3.95085;1.85283;1859.11;6.83301;;
4699;3.95141;1.85282;1859.63;6.83504;;
4700;3.95194;1.85282;1860.14;6.83707;;
4701;3.95246;1.85282;1860.66;6.83911;;
4702;3.95294;1.85282;1861.17;6.84114;;
4703;3.93333;1.21131;1861.51;6.84247;;
4704;3.93232;1.21131;1861.84;6.84379;;
4705;3.93181;1.21131;1862.18;6.84511;;
4706;3.93145;1.21131;1862.52;6.84643;;
4707;3.93117;1.21131;1862.85;6.84776;;
4708;3.93097;1.21131;1863.19;6.84908;;
4709;3.93082;1.2113;1863.53;6.8504;;
4710;3.93069;1.2113;1863.86;6.85173;;
4711;3.93059;1.21131;1864.2;6.85305;;
4712;3.9305;1.21131;1864.54;6.85437;0.0382853;
4713;3.93692;1.42512;1864.93;6.85593;;
4714;3.93737;1.42513;1865.33;6.85749;;
4715;3.93764;1.42511;1865.72;6.85905;;
4716;3.9379;1.42512;1866.12;6.86061;;
4717;3.93809;1.42512;1866.52;6.86216;;
4718;3.93825;1.42512;1866.91;6.86372;;
4719;3.9384;1.42511;1867.31;6.86528;;
4720;3.93855;1.42511;1867.7;6.86684;;
4721;3.93872;1.42512;1868.1;6.8684;;
4722;3.93883;1.42511;1868.49;6.86996;;
4723;3.939;1.42511;1868.89;6.87152;;
4724;3.93912;1.42511;1869.29;6.87308;;
4725;3.93927;1.42512;1869.68;6.87464;;
4726;3.93943;1.42512;1870.08;6.8762;;
4727;3.93955;1.42511;1870.47;6.87776;;
4728;3.93975;1.42511;1870.87;6.87932;;
4729;3.93985;1.42511;1871.27;6.88088;;
4730;3.94;1.42512;1871.66;6.88244;;
4731;3.94013;1.42512;1872.06;6.884;;
4732;3.94028;1.42512;1872.45;6.88556;;
4733;3.94038;1.42511;1872.85;6.88712;;
4734;3.94053;1.42512;1873.25;6.88868;;
4735;3.94069;1.4251;1873.64;6.89024;;
4736;3.9408;1.42511;1874.04;6.8918;;
4737;3.94092;1.42511;1874.43;6.89336;;
4738;3.94105;1.42511;1874.83;6.89492;;
4739;3.94117;1.42511;1875.22;6.89648;;
4740;3.94129;1.4251;1875.62;6.89804;;
4741;3.94142;1.42512;1876.02;6.8996;;
4742;3.94156;1.42511;1876.41;6.90116;;
4743;3.94168;1.42511;1876.81;6.90272;;
4744;3.94182;1.42511;1877.2;6.90428;;
4745;3.94195;1.42512;1877.6;6.90584;;
4746;3.94209;1.42513;1878;6.9074;;
4747;3.94221;1.42513;1878.39;6.90896;;
4748;3.94237;1.42513;1878.79;6.91052;;
4749;3.94248;1.42513;1879.18;6.91208;;
4750;3.94261;1.42512;1879.58;6.91364;;
4751;3.94277;1.42512;1879.97;6.9152;;
4752;3.94289;1.42512;1880.37;6.91676;;
4753;3.94304;1.42512;1880.77;6.91832;;
4754;3.94317;1.42511;1881.16;6.91988;;
4755;3.94328;1.42511;1881.56;6.92145;;
4756;3.94343;1.4251;1881.95;6.92301;;
4757;3.94355;1.4251;1882.35;6.92457;;
4758;3.94367;1.42511;1882.75;6.92613;;
4759;3.94384;1.4251;1883.14;6.92769;;
4760;3.94395;1.42511;1883.54;6.92925;;
4761;3.94405;1.4251;1883.93;6.93081;;
4762;3.94421;1.42511;1884.33;6.93237;;
4763;3.94434;1.42511;1884.73;6.93394;;
4764;3.94447;1.42511;1885.12;6.9355;;
4765;3.94459;1.4251;1885.52;6.93706;;
4766;3.94473;1.42511;1885.91;6.93862;;
4767;3.94487;1.42511;1886.31;6.94018;;
4768;3.94499;1.42511;1886.7;6.94174;;
4769;3.94515;1.42511;1887.1;6.94331;;
4770;3.94523;1.42511;1887.5;6.94487;;
4771;3.94541;1.4251;1887.89;6.94643;;
4772;3.94553;1.42511;1888.29;6.94799;;
4773;3.94568;1.4251;1888.68;6.94955;;
4774;3.9458;1.42512;1889.08;6.95111;;
4775;3.9459;1.42511;1889.48;6.95268;;
4776;3.94605;1.42511;1889.87;6.95424;;
4777;3.94617;1.4251;1890.27;6.9558;;
4778;3.94631;1.42512;1890.66;6.95736;;
4779;3.94643;1.42511;1891.06;6.95893;;
4780;3.94652;1.42511;1891.45;6.96049;;
4781;3.94668;1.42511;1891.85;6.96205;;
4782;3.94682;1.42512;1892.25;6.96361;;
4783;3.94696;1.42512;1892.64;6.96517;;
4784;3.94707;1.42513;1893.04;6.96674;;
4785;3.94723;1.42512;1893.43;6.9683;;
4786;3.94734;1.42511;1893.83;6.96986;;
4787;3.94749;1.42513;1894.23;6.97143;;
4788;3.94762;1.42511;1894.62;6.97299;;
4789;3.94772;1.42511;1895.02;6.97455;;
4790;3.94788;1.42512;1895.41;6.97611;;
4791;3.94801;1.4251;1895.81;6.97768;;
4792;3.94812;1.42511;1896.21;6.97924;;
4793;3.94827;1.42511;1896.6;6.9808;;
4794;3.94841;1.42511;1897;6.98237;;
4795;3.94855;1.4251;1897.39;6.98393;;
4796;3.94865;1.42511;1897.79;6.98549;;
4797;3.94879;1.42512;1898.18;6.98705;;
4798;3.94891;1.42512;1898.58;6.98862;;
4799;3.94905;1.42511;1898.98;6.99018;;
4800;3.94919;1.42512;1899.37;6.99174;;
4801;3.94928;1.42513;1899.77;6.99331;;
4802;3.94943;1.42513;1900.16;6.99487;;
4803;3.94278;1.21131;1900.5;6.9962;;
4804;3.94242;1.21131;1900.84;6.99752;;
4805;3.9422;1.21131;1901.17;6.99885;;
4806;3.94206;1.21131;1901.51;7.00018;;
4807;3.94195;1.2113;1901.85;7.0015;;
4808;3.94186;1.21131;1902.18;7.00283;;
4809;3.94181;1.21131;1902.52;7.00416;;
4810;3.94176;1.21131;1902.86;7.00548;;
4811;3.94171;1.21132;1903.19;7.00681;;
4812;3.94168;1.21132;1903.53;7.00814;;
4813;3.96185;1.85281;1904.04;7.01017;;
4814;3.96339;1.85282;1904.56;7.01221;;
4815;3.96438;1.85283;1905.07;7.01425;;
4816;3.96515;1.85284;1905.59;7.0163;;
4817;3.96589;1.85283;1906.1;7.01834;;
4818;3.96651;1.85283;1906.62;7.02038;;
4819;3.96711;1.85283;1907.13;7.02242;;
4820;3.96764;1.85282;1907.65;7.02446;;
4821;3.96812;1.85283;1908.16;7.0265;;
4822;3.96864;1.85283;1908.68;7.02855;;
4823;3.94893;1.21131;1909.01;7.02988;;
4824;3.94783;1.21131;1909.35;7.0312;;
4825;3.94727;1.21132;1909.68;7.03253;;
4826;3.94692;1.21131;1910.02;7.03386;;
4827;3.9466;1.21131;1910.36;7.03519;;
4828;3.94643;1.21132;1910.69;7.03652;;
4829;3.94626;1.21132;1911.03;7.03784;;
4830;3.94614;1.21132;1911.37;7.03917;;
4831;3.94599;1.21131;1911.7;7.0405;;
4832;3.9459;1.21131;1912.04;7.04183;0.0387364;
4833;3.95251;1.42512;1912.44;7.04339;;
4834;3.95296;1.42513;1912.83;7.04496;;
4835;3.95326;1.42512;1913.23;7.04652;;
4836;3.9535;1.42513;1913.62;7.04809;;
4837;3.95366;1.42511;1914.02;7.04965;;
4838;3.95382;1.42512;1914.42;7.05122;;
4839;3.95397;1.42513;1914.81;7.05278;;
4840;3.95414;1.42511;1915.21;7.05435;;
4841;3.95428;1.42512;1915.6;7.05591;;
4842;3.95448;1.42512;1916;7.05748;;
4843;3.95458;1.42511;1916.39;7.05904;;
4844;3.95472;1.42512;1916.79;7.06061;;
4845;3.95486;1.42511;1917.19;7.06217;;
4846;3.95501;1.42512;1917.58;7.06374;;
4847;3.95516;1.42511;1917.98;7.06531;;
4848;3.9553;1.42511;1918.37;7.06687;;
4849;3.95543;1.4251;1918.77;7.06844;;
4850;3.95557;1.42511;1919.17;7.07;;
4851;3.95567;1.42512;1919.56;7.07157;;
4852;3.95584;1.4251;1919.96;7.07314;;
4853;3.95596;1.42512;1920.35;7.0747;;
4854;3.95607;1.42511;1920.75;7.07627;;
4855;3.95621;1.42511;1921.15;7.07783;;
4856;3.95634;1.42509;1921.54;7.0794;;
4857;3.95646;1.42512;1921.94;7.08097;;
4858;3.95658;1.42512;1922.33;7.08253;;
4859;3.95672;1.42511;1922.73;7.0841;;
4860;3.95685;1.42512;1923.12;7.08566;;
4861;3.95695;1.42512;1923.52;7.08723;;
4862;3.95709;1.42511;1923.92;7.0888;;
4863;3.95721;1.42512;1924.31;7.09036;;
4864;3.95732;1.4251;1924.71;7.09193;;
4865;3.95744;1.42511;1925.1;7.0935;;
4866;3.95762;1.42512;1925.5;7.09506;;
4867;3.95772;1.42511;1925.9;7.09663;;
4868;3.95787;1.42511;1926.29;7.0982;;
4869;3.958;1.42511;1926.69;7.09976;;
4870;3.95815;1.42511;1927.08;7.10133;;
4871;3.95827;1.42511;1927.48;7.1029;;
4872;3.9584;1.42511;1927.87;7.10447;;
4873;3.95855;1.42511;1928.27;7.10603;;
4874;3.95865;1.42511;1928.67;7.1076;;
4875;3.95876;1.4251;1929.06;7.10917;;
4876;3.95891;1.42511;1929.46;7.11073;;
4877;3.95905;1.42511;1929.85;7.1123;;
4878;3.95918;1.42512;1930.25;7.11387;;
4879;3.95929;1.42512;1930.65;7.11544;;
4880;3.95941;1.42511;1931.04;7.117;;
4881;3.95953;1.42511;1931.44;7.11857;;
4882;3.95966;1.4251;1931.83;7.12014;;
4883;3.95982;1.42511;1932.23;7.12171;;
4884;3.95992;1.42511;1932.63;7.12327;;
4885;3.96005;1.4251;1933.02;7.12484;;
4886;3.96017;1.42511;1933.42;7.12641;;
4887;3.96033;1.42512;1933.81;7.12798;;
4888;3.96045;1.42512;1934.21;7.12954;;
4889;3.96057;1.42511;1934.6;7.13111;;
4890;3.96073;1.42511;1935;7.13268;;
4891;3.96083;1.42512;1935.4;7.13425;;
4892;3.96097;1.42512;1935.79;7.13582;;
4893;3.9611;1.42511;1936.19;7.13738;;
4894;3.9612;1.42511;1936.58;7.13895;;
4895;3.96133;1.4251;1936.98;7.14052;;
4896;3.96146;1.4251;1937.38;7.14209;;
4897;3.96158;1.4251;1937.77;7.14366;;
4898;3.9617;1.42511;1938.17;7.14522;;
4899;3.96185;1.42509;1938.56;7.14679;;
4900;3.96196;1.42508;1938.96;7.14836;;
4901;3.96206;1.42509;1939.35;7.14993;;
4902;3.9622;1.4251;1939.75;7.1515;;
4903;3.96232;1.42509;1940.15;7.15307;;
4904;3.96247;1.42509;1940.54;7.15464;;
4905;3.96258;1.4251;1940.94;7.1562;;
4906;3.96273;1.42511;1941.33;7.15777;;
4907;3.96286;1.42511;1941.73;7.15934;;
4908;3.96296;1.42511;1942.13;7.16091;;
4909;3.96313;1.4251;1942.52;7.16248;;
4910;3.96324;1.42511;1942.92;7.16405;;
4911;3.9634;1.42511;1943.31;7.16562;;
4912;3.96353;1.42512;1943.71;7.16719;;
4913;3.96362;1.42511;1944.11;7.16876;;
4914;3.96378;1.42512;1944.5;7.17032;;
4915;3.96391;1.42512;1944.9;7.17189;;
4916;3.964;1.42511;1945.29;7.17346;;
4917;3.96415;1.42512;1945.69;7.17503;;
4918;3.96429;1.42512;1946.08;7.1766;;
4919;3.96442;1.42511;1946.48;7.17817;;
4920;3.96452;1.42511;1946.88;7.17974;;
4921;3.96462;1.42512;1947.27;7.18131;;
4922;3.9648;1.42512;1947.67;7.18288;;
4923;3.95816;1.21132;1948;7.18421;;
4924;3.95779;1.21131;1948.34;7.18554;;
4925;3.95755;1.21131;1948.68;7.18687;;
4926;3.95737;1.21131;1949.01;7.18821;;
4927;3.95729;1.21131;1949.35;7.18954;;
4928;3.95723;1.21132;1949.69;7.19087;;
4929;3.95715;1.21131;1950.02;7.1922;;
4930;3.95709;1.21129;1950.36;7.19353;;
4931;3.95704;1.2113;1950.7;7.19486;;
4932;3.957;1.21131;1951.03;7.19619;;
4933;3.97716;1.85283;1951.55;7.19824;;
4934;3.97863;1.85284;1952.06;7.20029;;
4935;3.97964;1.85283;1952.58;7.20234;;
4936;3.98045;1.85283;1953.09;7.20439;;
4937;3.98116;1.85283;1953.61;7.20644;;
4938;3.98178;1.85284;1954.12;7.20848;;
4939;3.98236;1.85282;1954.64;7.21053;;
4940;3.98293;1.85283;1955.15;7.21258;;
4941;3.98342;1.85284;1955.66;7.21463;;
4942;3.98395;1.85283;1956.18;7.21668;;
4943;3.96429;1.21133;1956.52;7.21802;;
4944;3.9632;1.21133;1956.85;7.21935;;
4945;3.96261;1.21132;1957.19;7.22069;;
4946;3.96223;1.21132;1957.53;7.22202;;
4947;3.96194;1.21131;1957.86;7.22335;;
4948;3.96172;1.21131;1958.2;7.22468;;
4949;3.96154;1.21131;1958.53;7.22602;;
4950;3.96141;1.2113;1958.87;7.22735;;
4951;3.96127;1.21131;1959.21;7.22868;;
4952;3.96119;1.21131;1959.54;7.23002;0.0387439;
4953;3.96782;1.42511;1959.94;7.23159;;
4954;3.96829;1.42511;1960.34;7.23316;;
4955;3.96854;1.42511;1960.73;7.23473;;
4956;3.96877;1.42512;1961.13;7.2363;;
4957;3.96896;1.42511;1961.52;7.23787;;
4958;3.96911;1.42511;1961.92;7.23944;;
4959;3.96929;1.4251;1962.32;7.24101;;
4960;3.96944;1.42511;1962.71;7.24258;;
4961;3.9696;1.42512;1963.11;7.24416;;
4962;3.96975;1.4251;1963.5;7.24573;;
4963;3.96989;1.42511;1963.9;7.2473;;
4964;3.97002;1.42511;1964.29;7.24887;;
4965;3.97016;1.42511;1964.69;7.25044;;
4966;3.97029;1.42511;1965.09;7.25201;;
4967;3.97041;1.42511;1965.48;7.25359;;
4968;3.97058;1.42512;1965.88;7.25516;;
4969;3.97068;1.42512;1966.27;7.25673;;
4970;3.97083;1.42512;1966.67;7.2583;;
4971;3.97094;1.42511;1967.07;7.25987;;
4972;3.9711;1.42511;1967.46;7.26145;;
4973;3.97123;1.42511;1967.86;7.26302;;
4974;3.97135;1.42511;1968.25;7.26459;;
4975;3.97148;1.42512;1968.65;7.26616;;
4976;3.9716;1.42513;1969.04;7.26773;;
4977;3.97172;1.42512;1969.44;7.26931;;
4978;3.97187;1.42512;1969.84;7.27088;;
4979;3.97201;1.42513;1970.23;7.27245;;
4980;3.97212;1.42511;1970.63;7.27402;;
4981;3.97224;1.4251;1971.02;7.2756;;
4982;3.97237;1.42511;1971.42;7.27717;;
4983;3.9725;1.4251;1971.82;7.27874;;
4984;3.97264;1.42511;1972.21;7.28031;;
4985;3.97276;1.42511;1972.61;7.28189;;
4986;3.97285;1.42511;1973;7.28346;;
4987;3.97299;1.42511;1973.4;7.28503;;
4988;3.97313;1.42511;1973.8;7.2866;;
4989;3.97325;1.42511;1974.19;7.28818;;
4990;3.97342;1.4251;1974.59;7.28975;;
4991;3.97352;1.42511;1974.98;7.29132;;
4992;3.97364;1.4251;1975.38;7.2929;;
4993;3.97377;1.4251;1975.77;7.29447;;
4994;3.9739;1.42511;1976.17;7.29604;;
4995;3.97401;1.42512;1976.57;7.29762;;
4996;3.97414;1.4251;1976.96;7.29919;;
4997;3.97427;1.42511;1977.36;7.30076;;
4998;3.97441;1.42511;1977.75;7.30234;;
4999;3.97454;1.42511;1978.15;7.30391;;
5000;3.97463;1.42511;1978.55;7.30548;;
5001;3.9748;1.42511;1978.94;7.30706;;
5002;3.9749;1.42512;1979.34;7.30863;;
5003;3.97504;1.42511;1979.73;7.3102;;
5004;3.97515;1.42512;1980.13;7.31178;;
5005;3.97528;1.42512;1980.52;7.31335;;
5006;3.97538;1.42512;1980.92;7.31492;;
5007;3.97554;1.42512;1981.32;7.3165;;
5008;3.97566;1.42512;1981.71;7.31807;;
5009;3.97579;1.42512;1982.11;7.31965;;
5010;3.9759;1.42513;1982.5;7.32122;;
5011;3.97606;1.42512;1982.9;7.32279;;
5012;3.9762;1.42512;1983.3;7.32437;;
5013;3.9763;1.42511;1983.69;7.32594;;
5014;3.97642;1.42512;1984.09;7.32752;;
5015;3.97657;1.42511;1984.48;7.32909;;
5016;3.97667;1.42511;1984.88;7.33066;;
5017;3.97683;1.42512;1985.28;7.33224;;
5018;3.97691;1.42512;1985.67;7.33381;;
5019;3.97705;1.42511;1986.07;7.33539;;
5020;3.97715;1.42511;1986.46;7.33696;;
5021;3.97728;1.42511;1986.86;7.33854;;
5022;3.97737;1.42511;1987.25;7.34011;;
5023;3.9775;1.42511;1987.65;7.34169;;
5024;3.97763;1.4251;1988.05;7.34326;;
5025;3.97774;1.42511;1988.44;7.34483;;
5026;3.97787;1.4251;1988.84;7.34641;;
5027;3.97798;1.42509;1989.23;7.34798;;
5028;3.97812;1.42511;1989.63;7.34956;;
5029;3.9782;1.42511;1990.03;7.35113;;
5030;3.97834;1.42511;1990.42;7.35271;;
5031;3.97848;1.4251;1990.82;7.35428;;
5032;3.97858;1.42511;1991.21;7.35586;;
5033;3.97873;1.42512;1991.61;7.35743;;
5034;3.97883;1.42512;1992.01;7.35901;;
5035;3.97899;1.42512;1992.4;7.36058;;
5036;3.97911;1.42512;1992.8;7.36216;;
5037;3.97921;1.42511;1993.19;7.36373;;
5038;3.97934;1.42511;1993.59;7.36531;;
5039;3.9795;1.42512;1993.98;7.36688;;
5040;3.9796;1.42511;1994.38;7.36846;;
5041;3.97973;1.42511;1994.78;7.37004;;
5042;3.97985;1.42512;1995.17;7.37161;;
5043;3.97334;1.21131;1995.51;7.37295;;
5044;3.97291;1.21132;1995.84;7.37428;;
5045;3.97272;1.21132;1996.18;7.37562;;
5046;3.97256;1.21131;1996.52;7.37696;;
5047;3.97245;1.21132;1996.85;7.37829;;
5048;3.97236;1.21132;1997.19;7.37963;;
