3780;3.54242;1.4497;1521.24;5.76196;;
3781;3.54232;1.44969;1521.64;5.76338;;
3782;3.54218;1.44969;1522.04;5.76481;;
3783;3.5421;1.44968;1522.44;5.76624;;
3784;3.54198;1.44968;1522.85;5.76766;;
3785;3.54188;1.44968;1523.25;5.76909;;
3786;3.54176;1.44969;1523.65;5.77052;;
3787;3.54167;1.44967;1524.06;5.77194;;
3788;3.54161;1.44968;1524.46;5.77337;;
3789;3.54148;1.44967;1524.86;5.77479;;
3790;3.54141;1.44968;1525.26;5.77622;;
3791;3.5413;1.44969;1525.67;5.77765;;
3792;3.54118;1.44968;1526.07;5.77907;;
3793;3.5411;1.44968;1526.47;5.7805;;
3794;3.541;1.44968;1526.87;5.78192;;
3795;3.54089;1.44967;1527.28;5.78335;;
3796;3.54077;1.44967;1527.68;5.78478;;
3797;3.54068;1.44967;1528.08;5.7862;;
3798;3.54058;1.44967;1528.49;5.78763;;
3799;3.54045;1.44969;1528.89;5.78905;;
3800;3.54036;1.44968;1529.29;5.79048;;
3801;3.54028;1.44969;1529.69;5.79191;;
3802;3.54017;1.44967;1530.1;5.79333;;
3803;3.54009;1.44968;1530.5;5.79476;;
3804;3.53997;1.44969;1530.9;5.79618;;
3805;3.53986;1.44969;1531.3;5.79761;;
3806;3.53976;1.44969;1531.71;5.79903;;
3807;3.53967;1.4497;1532.11;5.80046;;
3808;3.53956;1.44968;1532.51;5.80188;;
3809;3.53947;1.44969;1532.91;5.80331;;
3810;3.53936;1.44968;1533.32;5.80473;;
3811;3.53927;1.44969;1533.72;5.80616;;
3812;3.53918;1.44969;1534.12;5.80758;;
3813;3.53905;1.44968;1534.53;5.80901;;
3814;3.53895;1.44968;1534.93;5.81043;;
3815;3.53886;1.44968;1535.33;5.81186;;
3816;3.53875;1.4497;1535.73;5.81328;;
3817;3.53867;1.44969;1536.14;5.81471;;
3818;3.53858;1.4497;1536.54;5.81613;;
3819;3.53849;1.44969;1536.94;5.81756;;
3820;3.53837;1.44968;1537.34;5.81898;;
3821;3.53831;1.44968;1537.75;5.82041;;
3822;3.53819;1.44969;1538.15;5.82183;;
3823;3.53809;1.44969;1538.55;5.82326;;
3824;3.538;1.44968;1538.96;5.82468;;
3825;3.53792;1.44969;1539.36;5.82611;;
3826;3.53783;1.44969;1539.76;5.82753;;
3827;3.53776;1.44969;1540.16;5.82896;;
3828;3.53765;1.44969;1540.57;5.83038;;
3829;3.53754;1.44969;1540.97;5.83181;;
3830;3.53749;1.44969;1541.37;5.83323;;
3831;3.5374;1.44969;1541.77;5.83466;;
3832;3.53731;1.4497;1542.18;5.83608;;
3833;3.53718;1.4497;1542.58;5.8375;;
3834;3.53712;1.44969;1542.98;5.83893;;
3835;3.53704;1.44969;1543.38;5.84035;;
3836;3.53693;1.44968;1543.79;5.84178;;
3837;3.53687;1.44968;1544.19;5.8432;;
3838;3.53679;1.44969;1544.59;5.84463;;
3839;3.53667;1.44968;1545;5.84605;;
3840;3.53657;1.44967;1545.4;5.84747;;
3841;3.53647;1.44968;1545.8;5.8489;;
3842;3.53639;1.44968;1546.2;5.85032;;
3843;3.54331;1.23177;1546.55;5.85153;;
3844;3.54359;1.23178;1546.89;5.85275;;
3845;3.54375;1.23177;1547.23;5.85396;;
3846;3.54386;1.23177;1547.57;5.85517;;
3847;3.54392;1.23177;1547.91;5.85638;;
3848;3.54402;1.23177;1548.26;5.8576;;
3849;3.54407;1.23178;1548.6;5.85881;;
3850;3.54408;1.23178;1548.94;5.86002;;
3851;3.54413;1.23177;1549.28;5.86124;;
3852;3.54416;1.23177;1549.63;5.86245;;
3853;3.52272;1.88404;1550.15;5.86429;;
3854;3.52164;1.88404;1550.67;5.86613;;
3855;3.52091;1.88403;1551.2;5.86798;;
3856;3.52032;1.88404;1551.72;5.86982;;
3857;3.51982;1.88403;1552.24;5.87166;;
3858;3.51933;1.88403;1552.77;5.8735;;
3859;3.51892;1.88403;1553.29;5.87535;;
3860;3.51851;1.88403;1553.81;5.87719;;
3861;3.51813;1.88403;1554.34;5.87903;;
3862;3.51776;1.88404;1554.86;5.88087;;
3863;3.5389;1.23176;1555.2;5.88208;;
3864;3.53967;1.23177;1555.54;5.88329;;
3865;3.54005;1.23178;1555.88;5.8845;;
3866;3.5403;1.23177;1556.23;5.88571;;
3867;3.54052;1.23177;1556.57;5.88692;;
3868;3.54066;1.23179;1556.91;5.88814;;
3869;3.54078;1.23179;1557.25;5.88935;;
3870;3.54092;1.23178;1557.6;5.89056;;
3871;3.54102;1.23178;1557.94;5.89177;;
3872;3.54106;1.23179;1558.28;5.89298;0.0380983;
3873;3.53409;1.4497;1558.68;5.89441;;
3874;3.53377;1.4497;1559.09;5.89583;;
3875;3.53356;1.44969;1559.49;5.89725;;
3876;3.53342;1.44969;1559.89;5.89867;;
3877;3.53326;1.44969;1560.29;5.9001;;
3878;3.53311;1.44969;1560.7;5.90152;;
3879;3.53296;1.44969;1561.1;5.90294;;
3880;3.53288;1.44968;1561.5;5.90437;;
3881;3.53275;1.44969;1561.9;5.90579;;
3882;3.53266;1.44968;1562.31;5.90721;;
3883;3.53255;1.44968;1562.71;5.90863;;
3884;3.53243;1.44969;1563.11;5.91006;;
3885;3.53235;1.44968;1563.52;5.91148;;
3886;3.53221;1.44969;1563.92;5.9129;;
3887;3.53213;1.44968;1564.32;5.91432;;
3888;3.53199;1.44969;1564.72;5.91575;;
3889;3.53192;1.44968;1565.13;5.91717;;
3890;3.53181;1.44969;1565.53;5.91859;;
3891;3.53171;1.44969;1565.93;5.92001;;
3892;3.53151;1.44968;1566.33;5.92143;;
3893;3.53042;1.44967;1566.74;5.92286;;
3894;3.53035;1.44967;1567.14;5.92428;;
3895;3.53028;1.44967;1567.54;5.9257;;
3896;3.53017;1.44967;1567.94;5.92712;;
3897;3.53009;1.44968;1568.35;5.92854;;
3898;3.53002;1.44967;1568.75;5.92996;;
3899;3.52992;1.44967;1569.15;5.93138;;
3900;3.52983;1.44966;1569.56;5.93281;;
3901;3.52976;1.44967;1569.96;5.93423;;
3902;3.52965;1.44967;1570.36;5.93565;;
3903;3.52955;1.44968;1570.76;5.93707;;
3904;3.52946;1.44968;1571.17;5.93849;;
3905;3.52938;1.44968;1571.57;5.93991;;
3906;3.52927;1.44967;1571.97;5.94133;;
3907;3.52917;1.44967;1572.37;5.94276;;
3908;3.52912;1.44967;1572.78;5.94418;;
3909;3.529;1.44966;1573.18;5.9456;;
3910;3.52892;1.44966;1573.58;5.94702;;
3911;3.52883;1.44967;1573.98;5.94844;;
3912;3.52873;1.44966;1574.39;5.94986;;
3913;3.52864;1.44967;1574.79;5.95128;;
3914;3.52852;1.44968;1575.19;5.9527;;
3915;3.52843;1.44968;1575.6;5.95412;;
3916;3.52833;1.44967;1576;5.95554;;
3917;3.52822;1.44969;1576.4;5.95696;;
3918;3.52813;1.44968;1576.8;5.95839;;
3919;3.52804;1.44968;1577.21;5.95981;;
3920;3.52798;1.44969;1577.61;5.96123;;
3921;3.52786;1.44968;1578.01;5.96265;;
3922;3.52776;1.44968;1578.41;5.96407;;
3923;3.52768;1.44968;1578.82;5.96549;;
3924;3.52758;1.44968;1579.22;5.96691;;
3925;3.52749;1.44966;1579.62;5.96833;;
3926;3.52731;1.44967;1580.03;5.96975;;
3927;3.52729;1.44966;1580.43;5.97117;;
3928;3.5272;1.44967;1580.83;5.97259;;
3929;3.52709;1.44968;1581.23;5.97401;;
3930;3.52698;1.44967;1581.64;5.97543;;
3931;3.52692;1.44967;1582.04;5.97685;;
3932;3.52682;1.44967;1582.44;5.97827;;
3933;3.52677;1.44967;1582.84;5.97969;;
3934;3.52665;1.44967;1583.25;5.98111;;
3935;3.52655;1.44967;1583.65;5.98253;;
3936;3.52647;1.44967;1584.05;5.98395;;
3937;3.5264;1.44967;1584.45;5.98537;;
3938;3.52629;1.44968;1584.86;5.98679;;
3939;3.52617;1.44968;1585.26;5.98821;;
3940;3.52612;1.44968;1585.66;5.98963;;
3941;3.526;1.44967;1586.07;5.99105;;
3942;3.52591;1.44968;1586.47;5.99247;;
3943;3.52583;1.44967;1586.87;5.99389;;
3944;3.52574;1.44968;1587.27;5.99531;;
3945;3.52565;1.44967;1587.68;5.99673;;
3946;3.52556;1.44967;1588.08;5.99815;;
3947;3.52546;1.44967;1588.48;5.99957;;
3948;3.52537;1.44967;1588.88;6.00099;;
3949;3.52526;1.44968;1589.29;6.00241;;
3950;3.5252;1.44967;1589.69;6.00383;;
3951;3.5251;1.44968;1590.09;6.00525;;
3952;3.52499;1.44967;1590.5;6.00667;;
3953;3.52492;1.44967;1590.9;6.00809;;
3954;3.52483;1.44968;1591.3;6.00951;;
3955;3.52472;1.44968;1591.7;6.01093;;
3956;3.52463;1.44967;1592.11;6.01235;;
3957;3.52454;1.44968;1592.51;6.01376;;
3958;3.52445;1.44968;1592.91;6.01518;;
3959;3.52438;1.44969;1593.31;6.0166;;
3960;3.52423;1.44968;1593.72;6.01802;;
3961;3.5242;1.44968;1594.12;6.01944;;
3962;3.52411;1.44968;1594.52;6.02086;;
3963;3.53134;1.23178;1594.86;6.02207;;
3964;3.53165;1.23176;1595.21;6.02328;;
3965;3.53181;1.23177;1595.55;6.02449;;
3966;3.5319;1.23178;1595.89;6.02569;;
3967;3.53201;1.23177;1596.23;6.0269;;
3968;3.53203;1.23177;1596.57;6.02811;;
3969;3.53211;1.23177;1596.92;6.02932;;
3970;3.53217;1.23176;1597.26;6.03053;;
3971;3.53217;1.23178;1597.6;6.03174;;
3972;3.53224;1.23176;1597.94;6.03295;;
3973;3.51024;1.88404;1598.47;6.03478;;
3974;3.50912;1.88405;1598.99;6.03662;;
3975;3.50837;1.88406;1599.51;6.03846;;
3976;3.5078;1.88406;1600.04;6.04029;;
3977;3.50731;1.88404;1600.56;6.04213;;
3978;3.50686;1.88403;1601.08;6.04396;;
3979;3.50641;1.88404;1601.61;6.0458;;
3980;3.50603;1.88404;1602.13;6.04763;;
3981;3.50567;1.88404;1602.65;6.04947;;
3982;3.50529;1.88405;1603.18;6.0513;;
3983;3.527;1.23179;1603.52;6.05251;;
3984;3.52775;1.23178;1603.86;6.05372;;
3985;3.52817;1.23178;1604.2;6.05492;;
3986;3.52845;1.2318;1604.55;6.05613;;
3987;3.52864;1.23178;1604.89;6.05734;;
3988;3.52881;1.23178;1605.23;6.05854;;
3989;3.52894;1.23178;1605.57;6.05975;;
3990;3.52905;1.23178;1605.91;6.06096;;
3991;3.52916;1.23177;1606.26;6.06217;;
3992;3.52921;1.23177;1606.6;6.06337;0.0389937;
3993;3.52196;1.44968;1607;6.06479;;
3994;3.52165;1.44967;1607.4;6.06621;;
3995;3.52145;1.44968;1607.81;6.06763;;
3996;3.52127;1.44967;1608.21;6.06905;;
3997;3.52118;1.44968;1608.61;6.07046;;
3998;3.52106;1.44967;1609.01;6.07188;;
3999;3.52094;1.44968;1609.42;6.0733;;
4000;3.52083;1.44968;1609.82;6.07472;;
4001;3.5207;1.44967;1610.22;6.07614;;
4002;3.52059;1.44967;1610.63;6.07755;;
4003;3.52045;1.44967;1611.03;6.07897;;
4004;3.52039;1.44967;1611.43;6.08039;;
4005;3.52029;1.44966;1611.83;6.08181;;
4006;3.5202;1.44966;1612.24;6.08322;;
4007;3.52006;1.44967;1612.64;6.08464;;
4008;3.51998;1.44967;1613.04;6.08606;;
4009;3.51986;1.44967;1613.44;6.08748;;
4010;3.51976;1.44968;1613.85;6.08889;;
4011;3.51969;1.44968;1614.25;6.09031;;
4012;3.51958;1.44968;1614.65;6.09173;;
4013;3.51947;1.44969;1615.06;6.09315;;
4014;3.51937;1.44968;1615.46;6.09456;;
4015;3.51929;1.44966;1615.86;6.09598;;
4016;3.5192;1.44967;1616.26;6.0974;;
4017;3.51909;1.44967;1616.67;6.09881;;
4018;3.519;1.44968;1617.07;6.10023;;
4019;3.51891;1.44968;1617.47;6.10165;;
4020;3.51878;1.44968;1617.87;6.10307;;
4021;3.51872;1.44968;1618.28;6.10448;;
4022;3.51862;1.44968;1618.68;6.1059;;
4023;3.51852;1.44967;1619.08;6.10732;;
4024;3.51843;1.44967;1619.48;6.10873;;
4025;3.51835;1.44967;1619.89;6.11015;;
4026;3.51827;1.44967;1620.29;6.11157;;
4027;3.51815;1.44966;1620.69;6.11298;;
4028;3.51804;1.44967;1621.1;6.1144;;
4029;3.51797;1.44966;1621.5;6.11582;;
4030;3.51787;1.44966;1621.9;6.11723;;
4031;3.51775;1.44968;1622.3;6.11865;;
4032;3.51769;1.44968;1622.71;6.12007;;
4033;3.51759;1.44967;1623.11;6.12148;;
4034;3.51752;1.44967;1623.51;6.1229;;
4035;3.5174;1.44966;1623.91;6.12432;;
4036;3.51733;1.44967;1624.32;6.12573;;
4037;3.51723;1.44968;1624.72;6.12715;;
4038;3.51714;1.44968;1625.12;6.12856;;
4039;3.51705;1.44968;1625.52;6.12998;;
4040;3.51695;1.44969;1625.93;6.1314;;
4041;3.51688;1.4497;1626.33;6.13281;;
4042;3.51677;1.44968;1626.73;6.13423;;
4043;3.51669;1.44969;1627.14;6.13565;;
4044;3.51661;1.44968;1627.54;6.13706;;
4045;3.51651;1.44967;1627.94;6.13848;;
4046;3.51642;1.44968;1628.34;6.13989;;
4047;3.51633;1.44968;1628.75;6.14131;;
4048;3.51623;1.44967;1629.15;6.14273;;
4049;3.51616;1.44968;1629.55;6.14414;;
4050;3.51607;1.44968;1629.95;6.14556;;
4051;3.51596;1.44969;1630.36;6.14697;;
4052;3.51587;1.44968;1630.76;6.14839;;
4053;3.51579;1.44969;1631.16;6.1498;;
4054;3.5157;1.44969;1631.57;6.15122;;
4055;3.51561;1.4497;1631.97;6.15264;;
4056;3.51552;1.44969;1632.37;6.15405;;
4057;3.51544;1.44968;1632.77;6.15547;;
4058;3.51536;1.4497;1633.18;6.15688;;
4059;3.51526;1.4497;1633.58;6.1583;;
4060;3.51516;1.44968;1633.98;6.15971;;
4061;3.5151;1.44968;1634.38;6.16113;;
4062;3.51499;1.44969;1634.79;6.16255;;
4063;3.51491;1.44966;1635.19;6.16396;;
4064;3.5148;1.44969;1635.59;6.16538;;
4065;3.51471;1.44968;1635.99;6.16679;;
4066;3.51464;1.44967;1636.4;6.16821;;
4067;3.51453;1.44968;1636.8;6.16962;;
4068;3.51443;1.44967;1637.2;6.17104;;
4069;3.51435;1.44966;1637.61;6.17245;;
4070;3.51426;1.44969;1638.01;6.17387;;
4071;3.51415;1.44968;1638.41;6.17528;;
4073;3.51397;1.44969;1639.22;6.17811;;
4074;3.51391;1.44969;1639.62;6.17953;;
4075;3.51381;1.44969;1640.02;6.18094;;
4076;3.51372;1.44968;1640.42;6.18236;;
4077;3.51364;1.44968;1640.83;6.18377;;
4078;3.51353;1.44968;1641.23;6.18519;;
4079;3.51344;1.44967;1641.63;6.1866;;
4080;3.51335;1.44967;1642.04;6.18802;;
4081;3.51325;1.44966;1642.44;6.18943;;
4082;3.51319;1.44968;1642.84;6.19085;;
4083;3.52045;1.23178;1643.18;6.19205;;
4084;3.52077;1.23177;1643.52;6.19326;;
4085;3.5209;1.23177;1643.87;6.19446;;
4086;3.52102;1.23177;1644.21;6.19567;;
4087;3.5211;1.23178;1644.55;6.19687;;
4088;3.5212;1.23178;1644.89;6.19807;;
4089;3.52125;1.23178;1645.24;6.19928;;
4090;3.52129;1.23178;1645.58;6.20048;;
4091;3.52134;1.23178;1645.92;6.20169;;
4092;3.52137;1.23178;1646.26;6.20289;;
4093;3.49937;1.88405;1646.79;6.20473;;
4094;3.49826;1.88405;1647.31;6.20656;;
4095;3.49756;1.88404;1647.83;6.20839;;
4096;3.49697;1.88406;1648.36;6.21022;;
4097;3.49649;1.88406;1648.88;6.21205;;
4098;3.49604;1.88405;1649.4;6.21388;;
4099;3.49565;1.88406;1649.93;6.21571;;
4100;3.49523;1.88404;1650.45;6.21753;;
4101;3.49489;1.88406;1650.97;6.21936;;
4102;3.4945;1.88404;1651.5;6.22119;;
4103;3.51616;1.23177;1651.84;6.2224;;
4104;3.51691;1.23178;1652.18;6.2236;;
4105;3.51731;1.23178;1652.52;6.2248;;
4106;3.5176;1.23177;1652.86;6.22601;;
4107;3.5178;1.23177;1653.21;6.22721;;
4108;3.51795;1.23177;1653.55;6.22841;;
4109;3.51811;1.23178;1653.89;6.22962;;
4110;3.51821;1.23177;1654.23;6.23082;;
4111;3.51829;1.23178;1654.58;6.23203;;
4112;3.51839;1.23177;1654.92;6.23323;0.0389106;
4113;3.51115;1.44967;1655.32;6.23464;;
4114;3.51085;1.44966;1655.72;6.23606;;
4115;3.51063;1.44967;1656.13;6.23747;;
4116;3.51046;1.44967;1656.53;6.23888;;
4117;3.51032;1.44967;1656.93;6.2403;;
4118;3.51022;1.44966;1657.33;6.24171;;
4119;3.51012;1.44968;1657.74;6.24312;;
4120;3.50999;1.44966;1658.14;6.24454;;
4121;3.50987;1.44968;1658.54;6.24595;;
4122;3.50974;1.44967;1658.94;6.24736;;
4123;3.50963;1.44967;1659.35;6.24878;;
4124;3.50957;1.44967;1659.75;6.25019;;
4125;3.50943;1.44968;1660.15;6.2516;;
4126;3.50937;1.44969;1660.55;6.25302;;
4127;3.50925;1.44969;1660.96;6.25443;;
4128;3.50914;1.44968;1661.36;6.25584;;
4129;3.50909;1.44967;1661.76;6.25726;;
4130;3.50897;1.44967;1662.17;6.25867;;
4131;3.50887;1.44967;1662.57;6.26008;;
4132;3.50877;1.44967;1662.97;6.2615;;
4133;3.5087;1.44967;1663.37;6.26291;;
4134;3.50861;1.44967;1663.78;6.26432;;
4135;3.5085;1.44967;1664.18;6.26573;;
4136;3.50838;1.44967;1664.58;6.26715;;
4137;3.50832;1.44968;1664.98;6.26856;;
4138;3.50821;1.44969;1665.39;6.26997;;
4139;3.50813;1.44969;1665.79;6.27139;;
4140;3.50804;1.44969;1666.19;6.2728;;
4141;3.50795;1.44968;1666.6;6.27421;;
4142;3.50785;1.44966;1667;6.27562;;
4143;3.50777;1.44967;1667.4;6.27704;;
4144;3.50766;1.44967;1667.8;6.27845;;
4145;3.5076;1.44968;1668.21;6.27986;;
4146;3.50749;1.44966;1668.61;6.28127;;
4147;3.5074;1.44966;1669.01;6.28269;;
4148;3.50726;1.44969;1669.41;6.2841;;
4149;3.50719;1.44969;1669.82;6.28551;;
4150;3.50707;1.44969;1670.22;6.28692;;
4151;3.50703;1.4497;1670.62;6.28833;;
4152;3.50693;1.44968;1671.02;6.28975;;
4153;3.50681;1.44967;1671.43;6.29116;;
4154;3.50677;1.44968;1671.83;6.29257;;
4155;3.50665;1.44969;1672.23;6.29398;;
4156;3.50655;1.44969;1672.64;6.2954;;
4157;3.50647;1.44969;1673.04;6.29681;;
4158;3.50639;1.44967;1673.44;6.29822;;
4159;3.50631;1.44969;1673.84;6.29963;;
4160;3.5062;1.44968;1674.25;6.30104;;
4161;3.50613;1.44968;1674.65;6.30245;;
4162;3.50607;1.44968;1675.05;6.30387;;
4163;3.50596;1.44968;1675.45;6.30528;;
4164;3.50584;1.44968;1675.86;6.30669;;
4165;3.50578;1.44969;1676.26;6.3081;;
4166;3.5057;1.44967;1676.66;6.30951;;
4167;3.50561;1.44967;1677.07;6.31093;;
4168;3.50549;1.44968;1677.47;6.31234;;
4169;3.50543;1.44967;1677.87;6.31375;;
4170;3.50534;1.44968;1678.27;6.31516;;
4171;3.50526;1.44968;1678.68;6.31657;;
4172;3.50518;1.44967;1679.08;6.31798;;
4173;3.5051;1.44967;1679.48;6.31939;;
4174;3.50496;1.44967;1679.88;6.32081;;
4175;3.50491;1.44967;1680.29;6.32222;;
4176;3.50485;1.44967;1680.69;6.32363;;
4177;3.50473;1.44967;1681.09;6.32504;;
4178;3.50464;1.44967;1681.49;6.32645;;
4179;3.50457;1.44966;1681.9;6.32786;;
4180;3.50448;1.44967;1682.3;6.32927;;
4181;3.50432;1.44968;1682.7;6.33068;;
4182;3.50431;1.44968;1683.11;6.3321;;
4183;3.5042;1.44967;1683.51;6.33351;;
4184;3.50413;1.44968;1683.91;6.33492;;
4185;3.50401;1.44967;1684.31;6.33633;;
4186;3.50393;1.44967;1684.72;6.33774;;
4187;3.50384;1.44966;1685.12;6.33915;;
4188;3.50373;1.44967;1685.52;6.34056;;
4189;3.50365;1.44967;1685.92;6.34197;;
4190;3.50359;1.44967;1686.33;6.34338;;
4191;3.50351;1.44968;1686.73;6.34479;;
4192;3.50339;1.44968;1687.13;6.34621;;
4193;3.50331;1.44969;1687.53;6.34762;;
4194;3.50321;1.44968;1687.94;6.34903;;
4195;3.50315;1.44968;1688.34;6.35044;;
4196;3.50301;1.44968;1688.74;6.35185;;
4197;3.50295;1.44968;1689.15;6.35326;;
4198;3.50287;1.44967;1689.55;6.35467;;
4199;3.50277;1.44968;1689.95;6.35608;;
4200;3.50268;1.44968;1690.35;6.35749;;
4201;3.50259;1.44968;1690.76;6.3589;;
4202;3.50249;1.44969;1691.16;6.36031;;
4203;3.50978;1.23179;1691.5;6.36151;;
4204;3.51007;1.23178;1691.84;6.36271;;
4205;3.51025;1.23178;1692.19;6.36391;;
4206;3.5104;1.23177;1692.53;6.36512;;
4207;3.51045;1.23179;1692.87;6.36632;;
4208;3.51054;1.23179;1693.21;6.36752;;
4209;3.51057;1.23178;1693.55;6.36872;;
4210;3.51065;1.23178;1693.9;6.36992;;
4211;3.51069;1.23177;1694.24;6.37112;;
4212;3.51075;1.23177;1694.58;6.37232;;
4213;3.48878;1.88403;1695.1;6.37415;;
4214;3.48772;1.88403;1695.63;6.37597;;
4215;3.48702;1.88403;1696.15;6.3778;;
4216;3.48644;1.88403;1696.67;6.37962;;
4217;3.48596;1.88403;1697.2;6.38145;;
4218;3.4855;1.88403;1697.72;6.38327;;
4219;3.48512;1.88403;1698.24;6.3851;;
4220;3.48472;1.88405;1698.77;6.38692;;
4221;3.48436;1.88404;1699.29;6.38874;;
4222;3.484;1.88403;1699.81;6.39057;;
4223;3.5055;1.23177;1700.16;6.39177;;
4224;3.50626;1.23176;1700.5;6.39297;;
4225;3.50667;1.23176;1700.84;6.39417;;
4226;3.50694;1.23176;1701.18;6.39536;;
4227;3.50713;1.23176;1701.53;6.39656;;
4228;3.50731;1.23176;1701.87;6.39776;;
4229;3.50747;1.23178;1702.21;6.39897;;
4230;3.50757;1.23178;1702.55;6.40017;;
4231;3.50768;1.23178;1702.89;6.40137;;
4232;3.50774;1.23177;1703.24;6.40257;0.0387039;
4233;3.50051;1.44968;1703.64;6.40398;;
4234;3.5002;1.44968;1704.04;6.40538;;
4235;3.50002;1.44968;1704.44;6.40679;;
4236;3.49986;1.44968;1704.85;6.4082;;
4237;3.49973;1.44968;1705.25;6.40961;;
4238;3.49959;1.44968;1705.65;6.41102;;
4239;3.4995;1.44968;1706.05;6.41243;;
4240;3.49939;1.44968;1706.46;6.41384;;
4241;3.49929;1.44967;1706.86;6.41525;;
4242;3.4992;1.44968;1707.26;6.41666;;
4243;3.49908;1.44969;1707.67;6.41807;;
4244;3.49898;1.44969;1708.07;6.41948;;
4245;3.49886;1.44969;1708.47;6.42089;;
4246;3.49874;1.44969;1708.87;6.42229;;
4247;3.49868;1.44969;1709.28;6.4237;;
4248;3.49856;1.44969;1709.68;6.42511;;
4249;3.49846;1.44969;1710.08;6.42652;;
4250;3.49839;1.44969;1710.48;6.42793;;
4251;3.49831;1.44968;1710.89;6.42934;;
4252;3.49822;1.44968;1711.29;6.43075;;
4253;3.49811;1.44969;1711.69;6.43216;;
4254;3.49804;1.44968;1712.09;6.43356;;
4255;3.49794;1.44969;1712.5;6.43497;;
4256;3.49785;1.44969;1712.9;6.43638;;
4257;3.49775;1.44968;1713.3;6.43779;;
4258;3.49766;1.44967;1713.71;6.4392;;
4259;3.49755;1.44969;1714.11;6.44061;;
4260;3.49746;1.44968;1714.51;6.44202;;
4261;3.49741;1.44968;1714.91;6.44342;;
4262;3.49732;1.44967;1715.32;6.44483;;
4263;3.49721;1.44968;1715.72;6.44624;;
4264;3.49712;1.44968;1716.12;6.44765;;
4265;3.49702;1.44969;1716.52;6.44906;;
4266;3.49694;1.44968;1716.93;6.45047;;
4267;3.49687;1.44968;1717.33;6.45187;;
4268;3.49677;1.44968;1717.73;6.45328;;
4269;3.49667;1.44969;1718.14;6.45469;;
4270;3.49659;1.44968;1718.54;6.4561;;
4271;3.49647;1.44967;1718.94;6.45751;;
4272;3.49641;1.44968;1719.34;6.45891;;
4273;3.49631;1.44968;1719.75;6.46032;;
4274;3.49625;1.44968;1720.15;6.46173;;
4275;3.49614;1.44968;1720.55;6.46314;;
4276;3.49605;1.44967;1720.95;6.46454;;
4277;3.49595;1.44967;1721.36;6.46595;;
4278;3.49589;1.44969;1721.76;6.46736;;
4279;3.49581;1.44967;1722.16;6.46877;;
4280;3.4957;1.44968;1722.56;6.47018;;
4281;3.49564;1.44967;1722.97;6.47158;;
4282;3.49554;1.44968;1723.37;6.47299;;
4283;3.49546;1.44967;1723.77;6.4744;;
4284;3.49536;1.44968;1724.18;6.47581;;
4285;3.49528;1.44967;1724.58;6.47721;;
4286;3.49522;1.44968;1724.98;6.47862;;
4287;3.49508;1.44968;1725.38;6.48003;;
4288;3.49503;1.44968;1725.79;6.48144;;
4289;3.49496;1.44967;1726.19;6.48284;;
4290;3.49486;1.44968;1726.59;6.48425;;
4291;3.49479;1.44968;1726.99;6.48566;;
4292;3.4947;1.44968;1727.4;6.48707;;
4293;3.49462;1.44967;1727.8;6.48847;;
4294;3.49451;1.44969;1728.2;6.48988;;
4295;3.49445;1.44968;1728.61;6.49129;;
4296;3.49436;1.4497;1729.01;6.49269;;
4297;3.49425;1.44968;1729.41;6.4941;;
4298;3.49417;1.44967;1729.81;6.49551;;
4299;3.49409;1.44967;1730.22;6.49692;;
4300;3.49399;1.44969;1730.62;6.49832;;
4301;3.49391;1.44969;1731.02;6.49973;;
4302;3.4938;1.44966;1731.42;6.50114;;
4303;3.49373;1.44968;1731.83;6.50254;;
4304;3.49365;1.44968;1732.23;6.50395;;
4305;3.49354;1.44968;1732.63;6.50536;;
4306;3.49352;1.44968;1733.03;6.50676;;
4307;3.4934;1.44966;1733.44;6.50817;;
4308;3.49328;1.44967;1733.84;6.50958;;
4309;3.4932;1.44967;1734.24;6.51098;;
4310;3.49312;1.44968;1734.65;6.51239;;
4311;3.49302;1.44967;1735.05;6.5138;;
4312;3.49295;1.44967;1735.45;6.5152;;
4313;3.49286;1.44968;1735.85;6.51661;;
4314;3.49278;1.44968;1736.26;6.51802;;
4315;3.49271;1.44968;1736.66;6.51942;;
4316;3.49261;1.44968;1737.06;6.52083;;
4317;3.49253;1.44968;1737.46;6.52224;;
4318;3.49242;1.44968;1737.87;6.52364;;
4319;3.49233;1.44966;1738.27;6.52505;;
4320;3.49227;1.44967;1738.67;6.52645;;
4321;3.49218;1.44967;1739.08;6.52786;;
4322;3.49205;1.44967;1739.48;6.52927;;
4323;3.49935;1.23177;1739.82;6.53046;;
4324;3.49966;1.23178;1740.16;6.53166;;
4325;3.4998;1.23177;1740.5;6.53286;;
4326;3.49995;1.23177;1740.85;6.53406;;
4327;3.50001;1.23177;1741.19;6.53525;;
4328;3.50011;1.23177;1741.53;6.53645;;
4329;3.50017;1.23176;1741.87;6.53765;;
4330;3.50017;1.23177;1742.22;6.53885;;
4331;3.50026;1.23176;1742.56;6.54005;;
4332;3.50031;1.23177;1742.9;6.54124;;
4333;3.47845;1.88402;1743.42;6.54306;;
4334;3.47738;1.88403;1743.95;6.54488;;
4335;3.47666;1.88403;1744.47;6.5467;;
4336;3.47612;1.88403;1744.99;6.54852;;
4337;3.47562;1.88404;1745.52;6.55034;;
4338;3.47518;1.88404;1746.04;6.55216;;
4339;3.47479;1.88404;1746.56;6.55398;;
