1735;3.77354;2.00099;963.203;3.51881;;
1736;3.77368;2.00099;963.759;3.5209;;
1737;3.77377;2.00099;964.314;3.523;;
1738;3.77386;2.001;964.87;3.5251;;
1739;3.77403;2.001;965.426;3.5272;;
1740;3.77412;2.001;965.982;3.52929;;
1741;3.77424;2.001;966.538;3.53139;;
1742;3.77434;2.001;967.094;3.53349;;
1743;3.77444;2.00099;967.649;3.53559;;
1744;3.77454;2.001;968.205;3.53769;;
1745;3.77468;2.001;968.761;3.53978;;
1746;3.77478;2.00099;969.317;3.54188;;
1747;3.77489;2.00099;969.873;3.54398;;
1748;3.775;2.00099;970.429;3.54608;;
1749;3.7751;2.001;970.984;3.54818;;
1750;3.77524;2.001;971.54;3.55028;;
1751;3.77535;2.00099;972.096;3.55237;;
1752;3.77543;2.001;972.652;3.55447;;
1753;3.77553;2.00099;973.208;3.55657;;
1754;3.77565;2.001;973.764;3.55867;;
1755;3.77573;2.00098;974.319;3.56077;;
1756;3.77589;2.00099;974.875;3.56287;;
1757;3.77598;2.001;975.431;3.56497;;
1758;3.7761;2.00099;975.987;3.56706;;
1759;3.77622;2.00099;976.543;3.56916;;
1760;3.7763;2.001;977.099;3.57126;;
1761;3.7764;2.00099;977.654;3.57336;;
1762;3.7765;2.00099;978.21;3.57546;;
1763;3.77663;2.00099;978.766;3.57756;;
1764;3.77674;2.001;979.322;3.57966;;
1765;3.77686;2.00099;979.878;3.58176;;
1766;3.77695;2.00098;980.434;3.58386;;
1767;3.77709;2.00098;980.989;3.58596;;
1768;3.77721;2.00099;981.545;3.58806;;
1769;3.77729;2.00098;982.101;3.59016;;
1770;3.77743;2.00099;982.657;3.59226;;
1771;3.7775;2.00099;983.213;3.59436;;
1772;3.77763;2.001;983.768;3.59646;;
1773;3.77775;2.00099;984.324;3.59855;;
1774;3.77785;2.001;984.88;3.60065;;
1775;3.77795;2.00101;985.436;3.60275;;
1776;3.77808;2.001;985.992;3.60485;;
1777;3.7782;2.001;986.548;3.60695;;
1778;3.77828;2.00099;987.103;3.60905;;
1779;3.77839;2.00101;987.659;3.61115;;
1780;3.77852;2.00099;988.215;3.61326;;
1781;3.77863;2.00099;988.771;3.61536;;
1782;3.77873;2.00099;989.327;3.61746;;
1783;3.77881;2.00099;989.883;3.61956;;
1784;3.77892;2.00098;990.438;3.62166;;
1785;3.77904;2.00099;990.994;3.62376;;
1786;3.77916;2.00098;991.55;3.62586;;
1787;3.77928;2.00099;992.106;3.62796;;
1788;3.77936;2.001;992.662;3.63006;;
1789;3.77951;2.001;993.218;3.63216;;
1790;3.77961;2.001;993.773;3.63426;;
1791;3.7797;2.001;994.329;3.63636;;
1792;3.77981;2.00098;994.885;3.63846;;
1793;3.77994;2.001;995.441;3.64056;;
1794;3.78006;2.00099;995.997;3.64266;;
1795;3.78016;2.00098;996.553;3.64477;;
1796;3.78029;2.00099;997.108;3.64687;;
1797;3.78038;2.00098;997.664;3.64897;;
1798;3.78049;2.001;998.22;3.65107;;
1799;3.78062;2.00099;998.776;3.65317;;
1800;3.78072;2.00099;999.332;3.65527;;
1801;3.78081;2.001;999.888;3.65737;;
1802;3.78092;2.00099;1000.44;3.65948;;
1803;3.76393;1.70034;1000.92;3.66125;;
1804;3.76346;1.70035;1001.39;3.66303;;
1805;3.76326;1.70035;1001.86;3.66481;;
1806;3.76308;1.70036;1002.33;3.66659;;
1807;3.76296;1.70035;1002.81;3.66836;;
1808;3.76284;1.70035;1003.28;3.67014;;
1809;3.76276;1.70035;1003.75;3.67192;;
1810;3.76271;1.70035;1004.22;3.67369;;
1811;3.76265;1.70034;1004.69;3.67547;;
1812;3.76261;1.70034;1005.17;3.67725;;
1813;3.81361;2.6009;1005.89;3.68;;
1814;3.81526;2.60088;1006.61;3.68276;;
1815;3.81626;2.60089;1007.33;3.68552;;
1816;3.81704;2.60088;1008.06;3.68828;;
1817;3.81772;2.60088;1008.78;3.69103;;
1818;3.8183;2.60088;1009.5;3.69379;;
1819;3.81887;2.60088;1010.22;3.69655;;
1820;3.81936;2.60089;1010.95;3.69931;;
1821;3.81986;2.60088;1011.67;3.70207;;
1822;3.82033;2.60088;1012.39;3.70483;;
1823;3.76982;1.70035;1012.86;3.70661;;
1824;3.76851;1.70035;1013.34;3.70839;;
1825;3.76784;1.70035;1013.81;3.71017;;
1826;3.76743;1.70035;1014.28;3.71195;;
1827;3.76715;1.70035;1014.75;3.71373;;
1828;3.76688;1.70034;1015.23;3.71551;;
1829;3.76673;1.70035;1015.7;3.71729;;
1830;3.76656;1.70036;1016.17;3.71907;;
1831;3.7664;1.70035;1016.64;3.72085;;
1832;3.76629;1.70034;1017.11;3.72262;0.0620517;
1833;3.78334;2.00099;1017.67;3.72473;;
1834;3.78384;2.001;1018.23;3.72683;;
1835;3.78415;2.00098;1018.78;3.72893;;
1836;3.78433;2.00097;1019.34;3.73104;;
1837;3.78452;2.00099;1019.89;3.73314;;
1838;3.78468;2.00098;1020.45;3.73524;;
1839;3.78483;2.00097;1021.01;3.73735;;
1840;3.785;2.00096;1021.56;3.73945;;
1841;3.78512;2.00097;1022.12;3.74156;;
1842;3.78522;2.00098;1022.67;3.74366;;
1843;3.78538;2.00098;1023.23;3.74576;;
1844;3.78547;2.00098;1023.78;3.74787;;
1845;3.7856;2.00099;1024.34;3.74997;;
1846;3.78572;2.001;1024.9;3.75208;;
1847;3.78585;2.00098;1025.45;3.75418;;
1848;3.78597;2.00099;1026.01;3.75628;;
1849;3.78607;2.00099;1026.56;3.75839;;
1850;3.78622;2.00098;1027.12;3.76049;;
1851;3.78631;2.00098;1027.68;3.7626;;
1852;3.78643;2.00099;1028.23;3.7647;;
1853;3.78656;2.001;1028.79;3.76681;;
1854;3.78668;2.001;1029.34;3.76891;;
1855;3.78679;2.001;1029.9;3.77102;;
1856;3.7869;2.00098;1030.45;3.77312;;
1857;3.78703;2.00099;1031.01;3.77523;;
1858;3.78714;2.001;1031.57;3.77733;;
1859;3.78726;2.00099;1032.12;3.77944;;
1860;3.78734;2.001;1032.68;3.78154;;
1861;3.78751;2.00101;1033.23;3.78365;;
1862;3.78756;2.001;1033.79;3.78575;;
1863;3.78769;2.001;1034.35;3.78786;;
1864;3.78782;2.001;1034.9;3.78996;;
1865;3.78796;2.001;1035.46;3.79207;;
1866;3.78805;2.001;1036.01;3.79417;;
1867;3.78817;2.001;1036.57;3.79628;;
1868;3.78826;2.00101;1037.12;3.79839;;
1869;3.7884;2.00099;1037.68;3.80049;;
1870;3.78854;2.00099;1038.24;3.8026;;
1871;3.78864;2.001;1038.79;3.8047;;
1872;3.78873;2.00099;1039.35;3.80681;;
1873;3.78884;2.00099;1039.9;3.80891;;
1874;3.78895;2.001;1040.46;3.81102;;
1875;3.78909;2.001;1041.02;3.81313;;
1876;3.7892;2.001;1041.57;3.81523;;
1877;3.78931;2.00099;1042.13;3.81734;;
1878;3.7894;2.00099;1042.68;3.81945;;
1879;3.78955;2.00099;1043.24;3.82155;;
1880;3.78966;2.00099;1043.79;3.82366;;
1881;3.78974;2.00098;1044.35;3.82576;;
1882;3.78988;2.00099;1044.91;3.82787;;
1883;3.79;2.00097;1045.46;3.82998;;
1884;3.79009;2.00099;1046.02;3.83208;;
1885;3.79023;2.00099;1046.57;3.83419;;
1886;3.79032;2.00099;1047.13;3.8363;;
1887;3.79046;2.00098;1047.69;3.8384;;
1888;3.79055;2.00098;1048.24;3.84051;;
1889;3.79069;2.00098;1048.8;3.84262;;
1890;3.7908;2.00098;1049.35;3.84473;;
1891;3.79089;2.00098;1049.91;3.84683;;
1892;3.791;2.00097;1050.46;3.84894;;
1893;3.79113;2.00099;1051.02;3.85105;;
1894;3.79122;2.001;1051.58;3.85315;;
1895;3.79134;2.00099;1052.13;3.85526;;
1896;3.79144;2.00098;1052.69;3.85737;;
1897;3.79155;2.00098;1053.24;3.85948;;
1898;3.79168;2.00099;1053.8;3.86158;;
1899;3.79179;2.001;1054.36;3.86369;;
1900;3.79189;2.00099;1054.91;3.8658;;
1901;3.79205;2.001;1055.47;3.86791;;
1902;3.79213;2.001;1056.02;3.87001;;
1903;3.79225;2.00099;1056.58;3.87212;;
1904;3.79236;2.00098;1057.13;3.87423;;
1905;3.79247;2.001;1057.69;3.87634;;
1906;3.7926;2.00099;1058.25;3.87845;;
1907;3.79271;2.001;1058.8;3.88055;;
1908;3.79283;2.00098;1059.36;3.88266;;
1909;3.79292;2.00099;1059.91;3.88477;;
1910;3.79306;2.00099;1060.47;3.88688;;
1911;3.79318;2.00099;1061.03;3.88899;;
1912;3.79333;2.00099;1061.58;3.8911;;
1913;3.79345;2.001;1062.14;3.8932;;
1914;3.79353;2.00099;1062.69;3.89531;;
1915;3.79363;2.00098;1063.25;3.89742;;
1916;3.79376;2.00098;1063.8;3.89953;;
1917;3.79387;2.00099;1064.36;3.90164;;
1918;3.79396;2.001;1064.92;3.90375;;
1919;3.79411;2.001;1065.47;3.90586;;
1920;3.79421;2.00099;1066.03;3.90797;;
1921;3.79435;2.00099;1066.58;3.91007;;
1922;3.79444;2.00099;1067.14;3.91218;;
1923;3.77746;1.70034;1067.61;3.91397;;
1924;3.77698;1.70035;1068.08;3.91575;;
1925;3.77677;1.70035;1068.56;3.91754;;
1926;3.7766;1.70035;1069.03;3.91932;;
1927;3.77646;1.70035;1069.5;3.9211;;
1928;3.77638;1.70035;1069.97;3.92289;;
1929;3.77633;1.70035;1070.45;3.92467;;
1930;3.77624;1.70036;1070.92;3.92645;;
1931;3.77617;1.70035;1071.39;3.92824;;
1932;3.77615;1.70035;1071.86;3.93002;;
1933;3.82698;2.60088;1072.58;3.93279;;
1934;3.82865;2.60089;1073.31;3.93555;;
1935;3.82969;2.60089;1074.03;3.93832;;
1936;3.83052;2.60088;1074.75;3.94109;;
1937;3.83123;2.60089;1075.47;3.94385;;
1938;3.83185;2.6009;1076.2;3.94662;;
1939;3.8324;2.6009;1076.92;3.94939;;
1940;3.83293;2.60089;1077.64;3.95216;;
1941;3.83343;2.6009;1078.36;3.95493;;
1942;3.83389;2.60089;1079.09;3.9577;;
1943;3.78354;1.70035;1079.56;3.95949;;
1944;3.78221;1.70034;1080.03;3.96127;;
1945;3.78156;1.70034;1080.5;3.96306;;
1946;3.78112;1.70035;1080.98;3.96485;;
1947;3.78083;1.70034;1081.45;3.96663;;
1948;3.7806;1.70035;1081.92;3.96842;;
1949;3.78044;1.70034;1082.39;3.9702;;
1950;3.78026;1.70034;1082.87;3.97199;;
1951;3.78012;1.70034;1083.34;3.97377;;
1952;3.78;1.70035;1083.81;3.97556;0.0619795;
1953;3.79695;2.00099;1084.37;3.97767;;
1954;3.79746;2.00099;1084.92;3.97978;;
1955;3.79773;2.00099;1085.48;3.98189;;
1956;3.79798;2.00099;1086.03;3.984;;
1957;3.79816;2.00099;1086.59;3.98611;;
1958;3.79831;2.00099;1087.15;3.98822;;
1959;3.79849;2.00098;1087.7;3.99034;;
1960;3.79862;2.00099;1088.26;3.99245;;
1961;3.79877;2.00099;1088.81;3.99456;;
1962;3.79892;2.00097;1089.37;3.99667;;
1963;3.79908;2.00098;1089.92;3.99878;;
1964;3.79916;2.00098;1090.48;4.00089;;
1965;3.79931;2.00098;1091.04;4.00301;;
1966;3.79943;2.00098;1091.59;4.00512;;
1967;3.79956;2.00099;1092.15;4.00723;;
1968;3.79967;2.00098;1092.7;4.00934;;
1969;3.79979;2.00098;1093.26;4.01145;;
1970;3.79993;2.00098;1093.82;4.01357;;
1971;3.80004;2.00099;1094.37;4.01568;;
1972;3.80015;2.00098;1094.93;4.01779;;
1973;3.8003;2.00098;1095.48;4.0199;;
1974;3.80041;2.00099;1096.04;4.02201;;
1975;3.80053;2.00098;1096.59;4.02413;;
1976;3.80065;2.00099;1097.15;4.02624;;
1977;3.80079;2.00098;1097.71;4.02835;;
1978;3.80092;2.00098;1098.26;4.03046;;
1979;3.80103;2.00099;1098.82;4.03258;;
1980;3.80116;2.001;1099.37;4.03469;;
1981;3.80127;2.001;1099.93;4.0368;;
1982;3.80138;2.00099;1100.49;4.03892;;
1983;3.80151;2.00099;1101.04;4.04103;;
1984;3.80161;2.00099;1101.6;4.04314;;
1985;3.80173;2.00099;1102.15;4.04525;;
1986;3.80186;2.00099;1102.71;4.04737;;
1987;3.80196;2.00099;1103.26;4.04948;;
1988;3.80208;2.00099;1103.82;4.05159;;
1989;3.80218;2.00098;1104.38;4.05371;;
1990;3.80229;2.00098;1104.93;4.05582;;
1991;3.80239;2.00098;1105.49;4.05793;;
1992;3.80254;2.00098;1106.04;4.06005;;
1993;3.80265;2.00098;1106.6;4.06216;;
1994;3.80278;2.00098;1107.16;4.06428;;
1995;3.80286;2.00098;1107.71;4.06639;;
1996;3.80299;2.00098;1108.27;4.0685;;
1997;3.80311;2.00098;1108.82;4.07062;;
1998;3.80322;2.00099;1109.38;4.07273;;
1999;3.80331;2.00097;1109.93;4.07485;;
2000;3.80344;2.00099;1110.49;4.07696;;
2001;3.80353;2.00098;1111.05;4.07907;;
2002;3.80366;2.00098;1111.6;4.08119;;
2003;3.80377;2.00098;1112.16;4.0833;;
2004;3.80389;2.00098;1112.71;4.08542;;
2005;3.80399;2.00098;1113.27;4.08753;;
2006;3.80413;2.00097;1113.83;4.08964;;
2007;3.80422;2.00099;1114.38;4.09176;;
2008;3.80437;2.00099;1114.94;4.09387;;
2009;3.80447;2.001;1115.49;4.09599;;
2010;3.80459;2.001;1116.05;4.0981;;
2011;3.80472;2.00099;1116.6;4.10022;;
2012;3.80484;2.001;1117.16;4.10233;;
2013;3.80494;2.001;1117.72;4.10445;;
2014;3.80504;2.001;1118.27;4.10656;;
2015;3.80518;2.00099;1118.83;4.10868;;
2016;3.80531;2.001;1119.38;4.11079;;
2017;3.80543;2.00099;1119.94;4.11291;;
2018;3.80556;2.00099;1120.5;4.11502;;
2019;3.80565;2.001;1121.05;4.11714;;
2020;3.80577;2.00098;1121.61;4.11925;;
2021;3.8059;2.00099;1122.16;4.12137;;
2022;3.80602;2.00098;1122.72;4.12348;;
2023;3.80612;2.00098;1123.27;4.1256;;
2024;3.80626;2.00097;1123.83;4.12772;;
2025;3.80639;2.00097;1124.39;4.12983;;
2026;3.80649;2.00098;1124.94;4.13195;;
2027;3.80661;2.00097;1125.5;4.13406;;
2028;3.80672;2.00097;1126.05;4.13618;;
2029;3.80684;2.00097;1126.61;4.1383;;
2030;3.80697;2.00098;1127.16;4.14041;;
2031;3.80708;2.00098;1127.72;4.14253;;
2032;3.8072;2.00099;1128.28;4.14464;;
2033;3.80732;2.00099;1128.83;4.14676;;
2034;3.80746;2.00098;1129.39;4.14888;;
2035;3.80755;2.00099;1129.94;4.15099;;
2036;3.8077;2.00099;1130.5;4.15311;;
2037;3.80783;2.001;1131.06;4.15523;;
2038;3.80794;2.00099;1131.61;4.15734;;
2039;3.80808;2.00098;1132.17;4.15946;;
2040;3.80815;2.00098;1132.72;4.16158;;
2041;3.80828;2.00099;1133.28;4.16369;;
2042;3.80841;2.00099;1133.83;4.16581;;
2043;3.79169;1.70034;1134.31;4.1676;;
2044;3.79124;1.70034;1134.78;4.16939;;
2045;3.79097;1.70034;1135.25;4.17118;;
2046;3.79082;1.70034;1135.72;4.17297;;
2047;3.79069;1.70034;1136.2;4.17476;;
2048;3.79059;1.70034;1136.67;4.17655;;
2049;3.79048;1.70034;1137.14;4.17834;;
2050;3.79043;1.70035;1137.61;4.18013;;
2051;3.79035;1.70034;1138.09;4.18192;;
2052;3.79034;1.70034;1138.56;4.18371;;
2053;3.84112;2.60088;1139.28;4.18649;;
2054;3.84288;2.60088;1140;4.18926;;
2055;3.84397;2.60089;1140.73;4.19204;;
2056;3.84477;2.6009;1141.45;4.19482;;
2057;3.84549;2.60088;1142.17;4.1976;;
2058;3.84618;2.60089;1142.89;4.20038;;
2059;3.84676;2.60091;1143.62;4.20316;;
2060;3.84733;2.60089;1144.34;4.20594;;
2061;3.84784;2.60089;1145.06;4.20872;;
2062;3.84831;2.60089;1145.78;4.2115;;
2063;3.79796;1.70035;1146.26;4.21329;;
2064;3.79664;1.70034;1146.73;4.21508;;
2065;3.79597;1.70035;1147.2;4.21688;;
2066;3.79554;1.70035;1147.67;4.21867;;
2067;3.79524;1.70035;1148.14;4.22046;;
2068;3.79499;1.70035;1148.62;4.22225;;
2069;3.79479;1.70035;1149.09;4.22405;;
2070;3.79464;1.70036;1149.56;4.22584;;
2071;3.79448;1.70036;1150.03;4.22763;;
2072;3.79438;1.70036;1150.51;4.22942;0.0621294;
2073;3.81115;2.001;1151.06;4.23154;;
2074;3.81168;2.00099;1151.62;4.23366;;
2075;3.81198;2.00099;1152.17;4.23578;;
2076;3.81217;2.00099;1152.73;4.2379;;
2077;3.81236;2.00099;1153.29;4.24002;;
2078;3.81251;2.00099;1153.84;4.24213;;
2079;3.81269;2.00099;1154.4;4.24425;;
2080;3.81286;2.00099;1154.95;4.24637;;
2081;3.813;2.001;1155.51;4.24849;;
2082;3.81314;2.00099;1156.06;4.25061;;
2083;3.81327;2.00099;1156.62;4.25273;;
2084;3.81341;2.00098;1157.18;4.25485;;
2085;3.81356;2.00099;1157.73;4.25697;;
2086;3.8137;2.00099;1158.29;4.25909;;
2087;3.81381;2.001;1158.84;4.26121;;
2088;3.81395;2.00099;1159.4;4.26333;;
2089;3.81409;2.00099;1159.96;4.26545;;
2090;3.81419;2.00099;1160.51;4.26757;;
2091;3.81433;2.00098;1161.07;4.26969;;
2092;3.81451;2.00099;1161.62;4.27181;;
2093;3.81457;2.00099;1162.18;4.27393;;
2094;3.81475;2.00098;1162.73;4.27605;;
2095;3.81486;2.00099;1163.29;4.27817;;
2096;3.81502;2.00099;1163.85;4.28029;;
2097;3.81514;2.001;1164.4;4.28241;;
2098;3.81527;2.00099;1164.96;4.28453;;
2099;3.81541;2.00099;1165.51;4.28665;;
2100;3.81551;2.001;1166.07;4.28878;;
2101;3.81566;2.00099;1166.63;4.2909;;
2102;3.81579;2.00099;1167.18;4.29302;;
2103;3.81593;2.00098;1167.74;4.29514;;
2104;3.81602;2.00099;1168.29;4.29726;;
2105;3.81619;2.001;1168.85;4.29938;;
2106;3.81631;2.00099;1169.4;4.3015;;
2107;3.81642;2.00098;1169.96;4.30362;;
2108;3.81655;2.00099;1170.52;4.30574;;
2109;3.81671;2.00099;1171.07;4.30787;;
2110;3.81681;2.00099;1171.63;4.30999;;
2111;3.81693;2.001;1172.18;4.31211;;
2112;3.81705;2.00099;1172.74;4.31423;;
2113;3.8172;2.00099;1173.3;4.31635;;
2114;3.81733;2.00099;1173.85;4.31847;;
2115;3.81744;2.00099;1174.41;4.3206;;
2116;3.81754;2.00099;1174.96;4.32272;;
2117;3.81769;2.00101;1175.52;4.32484;;
2118;3.8178;2.00099;1176.07;4.32696;;
2119;3.81796;2.00099;1176.63;4.32908;;
2120;3.81806;2.00097;1177.19;4.33121;;
2121;3.8182;2.00099;1177.74;4.33333;;
2122;3.81834;2.00099;1178.3;4.33545;;
2123;3.81844;2.00099;1178.85;4.33757;;
2124;3.81857;2.00099;1179.41;4.3397;;
2125;3.8187;2.00099;1179.97;4.34182;;
2126;3.81883;2.00099;1180.52;4.34394;;
2127;3.81898;2.00099;1181.08;4.34606;;
2128;3.81909;2.00099;1181.63;4.34819;;
2129;3.81925;2.00099;1182.19;4.35031;;
2130;3.81936;2.001;1182.74;4.35243;;
2131;3.81947;2.00099;1183.3;4.35455;;
2132;3.81962;2.001;1183.86;4.35668;;
2133;3.81977;2.00098;1184.41;4.3588;;
2134;3.81987;2.00099;1184.97;4.36092;;
2135;3.82002;2.00099;1185.52;4.36305;;
2136;3.82012;2.00099;1186.08;4.36517;;
2137;3.82027;2.00098;1186.63;4.36729;;
2138;3.8204;2.00098;1187.19;4.36942;;
2139;3.82053;2.00099;1187.75;4.37154;;
2140;3.82065;2.00098;1188.3;4.37367;;
2141;3.8208;2.00099;1188.86;4.37579;;
2142;3.82095;2.00099;1189.41;4.37791;;
2143;3.82103;2.00099;1189.97;4.38004;;
2144;3.82118;2.00098;1190.53;4.38216;;
2145;3.8213;2.00099;1191.08;4.38428;;
2146;3.8214;2.00098;1191.64;4.38641;;
2147;3.82157;2.00098;1192.19;4.38853;;
2148;3.82169;2.00098;1192.75;4.39066;;
2149;3.82183;2.00098;1193.3;4.39278;;
2150;3.82196;2.00099;1193.86;4.39491;;
2151;3.82207;2.00098;1194.42;4.39703;;
2152;3.82223;2.00098;1194.97;4.39915;;
2153;3.82237;2.00099;1195.53;4.40128;;
2154;3.82244;2.00099;1196.08;4.4034;;
2155;3.82261;2.00099;1196.64;4.40553;;
2156;3.82275;2.001;1197.2;4.40765;;
2157;3.82285;2.00099;1197.75;4.40978;;
2158;3.82296;2.001;1198.31;4.4119;;
2159;3.8231;2.00099;1198.86;4.41403;;
2160;3.82323;2.00099;1199.42;4.41615;;
2161;3.82334;2.00098;1199.97;4.41828;;
2162;3.82348;2.00099;1200.53;4.4204;;
2163;3.80655;1.70035;1201;4.4222;;
2164;3.80606;1.70036;1201.48;4.424;;
2165;3.80583;1.70036;1201.95;4.4258;;
2166;3.80564;1.70035;1202.42;4.42759;;
2167;3.80552;1.70036;1202.89;4.42939;;
2168;3.80541;1.70035;1203.36;4.43119;;
2169;3.80534;1.70034;1203.84;4.43299;;
2170;3.8053;1.70035;1204.31;4.43478;;
2171;3.80521;1.70033;1204.78;4.43658;;
2172;3.80517;1.70034;1205.25;4.43838;;
2173;3.8562;2.60088;1205.98;4.44116;;
2174;3.85797;2.60088;1206.7;4.44395;;
2175;3.8591;2.60089;1207.42;4.44674;;
2176;3.85991;2.60089;1208.14;4.44953;;
2177;3.8607;2.60089;1208.87;4.45232;;
2178;3.86138;2.60089;1209.59;4.45511;;
2179;3.86201;2.60089;1210.31;4.4579;;
2180;3.86257;2.60089;1211.03;4.46069;;
2181;3.86314;2.6009;1211.76;4.46348;;
2182;3.86367;2.6009;1212.48;4.46627;;
2183;3.81307;1.70035;1212.95;4.46807;;
2184;3.81179;1.70034;1213.42;4.46987;;
2185;3.81111;1.70034;1213.9;4.47167;;
2186;3.81068;1.70034;1214.37;4.47347;;
2187;3.81033;1.70036;1214.84;4.47527;;
2188;3.81008;1.70035;1215.31;4.47707;;
2189;3.80989;1.70035;1215.78;4.47887;;
2190;3.80971;1.70034;1216.26;4.48067;;
2191;3.80955;1.70034;1216.73;4.48247;;
2192;3.80945;1.70034;1217.2;4.48427;0.0625833;
2193;3.8263;2.00099;1217.76;4.48639;;
2194;3.82686;2.00098;1218.31;4.48852;;
2195;3.82715;2.00099;1218.87;4.49065;;
2196;3.82741;2.00098;1219.43;4.49278;;
2197;3.82758;2.00099;1219.98;4.4949;;
2198;3.82776;2.00099;1220.54;4.49703;;
2199;3.82796;2.00098;1221.09;4.49916;;
2200;3.8281;2.00099;1221.65;4.50129;;
2201;3.82826;2.00099;1222.2;4.50341;;
2202;3.82843;2.00099;1222.76;4.50554;;
2203;3.82857;2.00099;1223.32;4.50767;;
2204;3.8287;2.00099;1223.87;4.5098;;
2205;3.82887;2.00099;1224.43;4.51193;;
2206;3.82901;2.00098;1224.98;4.51406;;
2207;3.82914;2.00099;1225.54;4.51618;;
2208;3.82932;2.00098;1226.1;4.51831;;
2209;3.82944;2.00098;1226.65;4.52044;;
2210;3.82961;2.00098;1227.21;4.52257;;
2211;3.82969;2.00099;1227.76;4.5247;;
2212;3.82984;2.00099;1228.32;4.52683;;
2213;3.83001;2.00098;1228.87;4.52896;;
2214;3.83014;2.001;1229.43;4.53108;;
2215;3.83029;2.00098;1229.99;4.53321;;
2216;3.83044;2.00099;1230.54;4.53534;;
2217;3.83055;2.00099;1231.1;4.53747;;
2218;3.83072;2.00099;1231.65;4.5396;;
2219;3.83086;2.00099;1232.21;4.54173;;
2220;3.83101;2.00098;1232.77;4.54386;;
2221;3.8311;2.00098;1233.32;4.54599;;
2222;3.83129;2.00098;1233.88;4.54812;;
2223;3.83141;2.00099;1234.43;4.55025;;
2224;3.83154;2.00099;1234.99;4.55238;;
2225;3.83169;2.00098;1235.54;4.55451;;
2226;3.83183;2.00099;1236.1;4.55664;;
2227;3.83195;2.00097;1236.66;4.55877;;
2228;3.83207;2.00098;1237.21;4.5609;;
2229;3.83222;2.00099;1237.77;4.56303;;
2230;3.83236;2.00098;1238.32;4.56516;;
2231;3.83251;2.001;1238.88;4.56729;;
2232;3.83264;2.00099;1239.43;4.56942;;
2233;3.83274;2.00098;1239.99;4.57155;;
2234;3.83289;2.00099;1240.55;4.57368;;
2235;3.83301;2.00099;1241.1;4.57581;;
2236;3.83315;2.00098;1241.66;4.57794;;
2237;3.83331;2.00098;1242.21;4.58007;;
2238;3.83343;2.00097;1242.77;4.5822;;
2239;3.83358;2.00098;1243.33;4.58433;;
2240;3.83367;2.00098;1243.88;4.58646;;
2241;3.83387;2.00099;1244.44;4.58859;;
2242;3.83399;2.00097;1244.99;4.59072;;
2243;3.83412;2.00099;1245.55;4.59286;;
2244;3.83423;2.00098;1246.1;4.59499;;
2245;3.83437;2.00098;1246.66;4.59712;;
2246;3.83456;2.00097;1247.22;4.59925;;
2247;3.8347;2.00098;1247.77;4.60138;;
2248;3.83481;2.00097;1248.33;4.60351;;
2249;3.83496;2.00098;1248.88;4.60564;;
2250;3.83507;2.00097;1249.44;4.60778;;
2251;3.83522;2.00097;1250;4.60991;;
2252;3.83537;2.00098;1250.55;4.61204;;
2253;3.83552;2.00097;1251.11;4.61417;;
2254;3.8356;2.00098;1251.66;4.6163;;
2255;3.83574;2.00098;1252.22;4.61844;;
2256;3.8359;2.00098;1252.77;4.62057;;
2257;3.83604;2.00097;1253.33;4.6227;;
2258;3.83618;2.00097;1253.89;4.62483;;
2259;3.83632;2.00098;1254.44;4.62696;;
2260;3.83644;2.00098;1255;4.6291;;
2261;3.8366;2.00098;1255.55;4.63123;;
2262;3.83673;2.00098;1256.11;4.63336;;
2263;3.83689;2.00097;1256.67;4.63549;;
2264;3.83701;2.00098;1257.22;4.63763;;
2265;3.83713;2.00099;1257.78;4.63976;;
2266;3.83729;2.00099;1258.33;4.64189;;
2267;3.83741;2.00098;1258.89;4.64403;;
2268;3.83758;2.00098;1259.44;4.64616;;
2269;3.83773;2.00099;1260;4.64829;;
2270;3.83783;2.00099;1260.56;4.65042;;
2271;3.838;2.00099;1261.11;4.65256;;
2272;3.83814;2.00098;1261.67;4.65469;;
2273;3.83827;2.00099;1262.22;4.65682;;
2274;3.83841;2.00099;1262.78;4.65896;;
2275;3.83852;2.001;1263.34;4.66109;;
2276;3.83867;2.00099;1263.89;4.66323;;
2277;3.83885;2.00099;1264.45;4.66536;;
2278;3.83897;2.001;1265;4.66749;;
2279;3.8391;2.00099;1265.56;4.66963;;
2280;3.83925;2.001;1266.11;4.67176;;
2281;3.83939;2.001;1266.67;4.6739;;
2282;3.83954;2.00099;1267.23;4.67603;;
2283;3.82276;1.70036;1267.7;4.67783;;
2284;3.82232;1.70035;1268.17;4.67964;;
2285;3.82204;1.70036;1268.64;4.68145;;
2286;3.82188;1.70036;1269.12;4.68325;;
2287;3.82174;1.70036;1269.59;4.68506;;
2288;3.82165;1.70035;1270.06;4.68686;;
2289;3.82156;1.70035;1270.53;4.68867;;
2290;3.82151;1.70035;1271;4.69047;;
2291;3.82143;1.70035;1271.48;4.69228;;
2292;3.82144;1.70035;1271.95;4.69408;;
2293;3.87238;2.6009;1272.67;4.69688;;
2294;3.87426;2.6009;1273.39;4.69968;;
2295;3.87537;2.6009;1274.12;4.70248;;
2296;3.87629;2.60091;1274.84;4.70528;;
2297;3.87706;2.6009;1275.56;4.70808;;
2298;3.87776;2.60089;1276.28;4.71088;;
2299;3.87842;2.60088;1277.01;4.71368;;
2300;3.87902;2.60089;1277.73;4.71648;;
