597;3.45149;0.90172;219.767;0.752666;;
598;3.45155;0.900328;220.017;0.753529;;
599;3.45154;0.898768;220.267;0.754391;;
600;3.4515;0.89672;220.516;0.755251;;
601;3.45153;0.8949;220.764;0.756109;;
602;3.45152;0.893623;221.013;0.756966;;
603;3.45153;0.891898;221.26;0.757821;;
604;3.45152;0.890512;221.508;0.758674;;
605;3.45154;0.889142;221.755;0.759527;;
606;3.45156;0.88728;222.001;0.760378;;
607;3.45156;0.885533;222.247;0.761227;;
608;3.45155;0.883928;222.493;0.762074;;
609;3.45158;0.882447;222.738;0.76292;;
610;3.45158;0.880894;222.983;0.763765;;
611;3.45159;0.879261;223.227;0.764608;;
612;3.4516;0.877461;223.471;0.765449;;
613;3.45158;0.875388;223.714;0.766288;;
614;3.45157;0.873566;223.956;0.767126;;
615;3.45157;0.872171;224.199;0.767962;;
616;3.4516;0.870835;224.441;0.768797;;
617;3.45157;0.869143;224.682;0.76963;;
618;3.45156;0.866944;224.923;0.770462;;
619;3.45154;0.865475;225.163;0.771291;;
620;3.45155;0.863544;225.403;0.772119;;
621;3.45155;0.861942;225.642;0.772946;;
622;3.45153;0.860558;225.882;0.773771;;
623;3.45152;0.85854;226.12;0.774594;;
624;3.45152;0.856919;226.358;0.775415;;
625;3.45154;0.855148;226.596;0.776235;;
626;3.45153;0.853269;226.833;0.777053;;
627;3.45154;0.851748;227.069;0.77787;;
628;3.45153;0.850632;227.305;0.778686;;
629;3.45157;0.84857;227.541;0.779499;;
630;3.45154;0.846872;227.776;0.780311;;
631;3.45154;0.845295;228.011;0.781122;;
632;3.45154;0.843955;228.246;0.781931;;
633;3.45151;0.842475;228.48;0.782738;;
634;3.45157;0.840956;228.713;0.783545;;
635;3.45156;0.839364;228.946;0.784349;;
636;3.45156;0.838146;229.179;0.785153;;
637;3.45155;0.836373;229.412;0.785955;;
638;3.45157;0.835008;229.644;0.786756;;
639;3.45157;0.833075;229.875;0.787554;;
640;3.45157;0.831666;230.106;0.788352;;
641;3.45157;0.829993;230.337;0.789147;;
642;3.45153;0.82844;230.567;0.789942;;
643;3.45156;0.826967;230.796;0.790735;;
644;3.45154;0.825447;231.026;0.791526;;
645;3.45158;0.824027;231.255;0.792316;;
646;3.45153;0.822677;231.483;0.793105;;
647;3.45157;0.821044;231.711;0.793892;;
648;3.45156;0.819489;231.939;0.794678;;
649;3.45152;0.817439;232.166;0.795461;;
650;3.45154;0.815444;232.392;0.796243;;
651;3.45155;0.814178;232.619;0.797024;;
652;3.45153;0.812306;232.844;0.797803;;
653;3.45155;0.811253;233.069;0.79858;;
654;3.45156;0.809764;233.294;0.799357;;
655;3.45156;0.808116;233.519;0.800132;;
656;3.45157;0.806566;233.743;0.800905;;
657;3.45152;0.805275;233.967;0.801677;;
658;3.45153;0.803783;234.19;0.802448;;
659;3.45153;0.80212;234.413;0.803217;;
660;3.45154;0.800617;234.635;0.803984;;
661;3.45154;0.79902;234.857;0.80475;;
662;3.45152;0.797387;235.079;0.805515;;
663;3.45151;0.795828;235.3;0.806278;;
664;3.45155;0.794545;235.52;0.80704;;
665;3.45154;0.792813;235.741;0.8078;;
666;3.45153;0.791408;235.96;0.808558;;
667;3.45153;0.789424;236.18;0.809315;;
668;3.45152;0.787941;236.399;0.810071;;
669;3.45153;0.786166;236.617;0.810825;;
670;3.45151;0.784897;236.835;0.811577;;
671;3.45153;0.783991;237.053;0.812329;;
672;3.45153;0.782817;237.27;0.813079;;
673;3.45154;0.781368;237.487;0.813828;;
674;3.45156;0.779609;237.704;0.814576;;
675;3.45152;0.777638;237.92;0.815321;;
676;3.4515;0.775945;238.135;0.816065;;
677;3.45151;0.775033;238.351;0.816808;;
678;3.45152;0.773156;238.565;0.81755;;
679;3.45154;0.77176;238.78;0.81829;;
680;3.45152;0.770631;238.994;0.819028;;
681;3.4515;0.768566;239.207;0.819765;;
682;3.45149;0.766855;239.42;0.820501;;
683;3.4515;0.765762;239.633;0.821235;;
684;3.45152;0.764573;239.845;0.821968;;
685;3.45152;0.762909;240.057;0.822699;;
686;3.45148;0.761677;240.269;0.823429;;
687;3.45152;0.760288;240.48;0.824158;;
688;3.45151;0.759167;240.691;0.824886;;
689;3.4515;0.757377;240.901;0.825612;;
690;3.45149;0.75593;241.111;0.826337;;
691;3.45155;0.754614;241.321;0.827061;;
692;3.45153;0.753601;241.53;0.827783;;
693;3.45154;0.752384;241.739;0.828504;;
694;3.45153;0.750645;241.948;0.829224;;
695;3.45151;0.749378;242.156;0.829943;;
696;3.45153;0.747775;242.364;0.83066;;
697;3.45153;0.746246;242.571;0.831375;;
698;3.45148;0.744925;242.778;0.832089;;
699;3.45151;0.743186;242.984;0.832802;;
700;3.45149;0.741558;243.19;0.833513;;
701;3.45149;0.740418;243.396;0.834223;;
702;3.45152;0.739288;243.601;0.834931;;
703;3.45155;0.738198;243.806;0.835639;;
704;3.45153;0.737171;244.011;0.836346;;
705;3.45153;0.735978;244.216;0.837052;;
706;3.45152;0.734418;244.42;0.837756;;
707;3.45156;0.733058;244.623;0.838459;;
708;3.45155;0.731664;244.826;0.83916;;
709;3.45154;0.730213;245.029;0.83986;;
710;3.45154;0.728833;245.232;0.840559;;
711;3.45153;0.727367;245.434;0.841256;;
712;3.45149;0.726303;245.636;0.841953;;
713;3.45155;0.724781;245.837;0.842647;;
714;3.45153;0.72345;246.038;0.843341;;
715;3.45153;0.722135;246.238;0.844033;;
716;3.45152;0.72089;246.439;0.844725;;
717;3.45153;0.719536;246.639;0.845414;;
718;3.45157;0.718266;246.838;0.846103;;
719;3.45153;0.716993;247.037;0.846791;;
720;3.45154;0.715241;247.236;0.847476;;
721;3.45151;0.713722;247.434;0.848161;;
722;3.45152;0.712596;247.632;0.848844;;
723;3.45155;0.7114;247.83;0.849526;;
724;3.45152;0.710181;248.027;0.850207;;
725;3.45155;0.709164;248.224;0.850887;;
726;3.45155;0.707729;248.421;0.851565;;
727;3.45151;0.706427;248.617;0.852242;;
728;3.45159;0.70563;248.813;0.852919;;
729;3.45159;0.704332;249.008;0.853594;;
730;3.45157;0.702838;249.204;0.854268;;
731;3.45157;0.701678;249.399;0.854941;;
732;3.45155;0.699973;249.593;0.855612;;
733;3.45155;0.698546;249.787;0.856282;;
734;3.45155;0.696968;249.981;0.85695;;
735;3.45155;0.695986;250.174;0.857617;;
736;3.45155;0.694731;250.367;0.858283;;
737;3.45157;0.69282;250.559;0.858948;;
738;3.45153;0.691588;250.752;0.859611;;
739;3.45153;0.689712;250.943;0.860272;;
740;3.45154;0.688368;251.134;0.860932;;
741;3.45153;0.68728;251.325;0.861591;;
742;3.45152;0.686016;251.516;0.862249;;
743;3.45154;0.684775;251.706;0.862905;;
744;3.45151;0.683279;251.896;0.86356;;
745;3.45151;0.681808;252.085;0.864214;;
746;3.4515;0.680377;252.274;0.864866;;
747;3.45149;0.678937;252.463;0.865517;;
748;3.45149;0.677839;252.651;0.866167;;
749;3.4515;0.676773;252.839;0.866816;;
750;3.45152;0.675915;253.027;0.867464;;
751;3.4515;0.674558;253.214;0.868111;;
752;3.4515;0.67318;253.401;0.868756;;
753;3.45152;0.672245;253.588;0.869401;;
754;3.45151;0.671183;253.774;0.870044;;
755;3.45151;0.670218;253.961;0.870687;;
756;3.45155;0.66914;254.146;0.871328;;
757;3.45151;0.66773;254.332;0.871968;;
758;3.45152;0.667257;254.517;0.872608;;
759;3.45156;0.666293;254.702;0.873247;;
760;3.45155;0.665107;254.887;0.873885;;
761;3.45156;0.664013;255.072;0.874521;;
762;3.45156;0.662357;255.256;0.875156;;
763;3.45152;0.660725;255.439;0.87579;;
764;3.45153;0.659353;255.622;0.876422;;
765;3.4515;0.657904;255.805;0.877053;;
766;3.45152;0.656769;255.987;0.877682;;
767;3.45153;0.655583;256.17;0.878311;;
768;3.45151;0.654429;256.351;0.878938;;
769;3.45151;0.653121;256.533;0.879565;;
770;3.45149;0.652059;256.714;0.88019;;
771;3.45155;0.651395;256.895;0.880814;;
772;3.45157;0.65069;257.076;0.881438;;
773;3.45156;0.649238;257.256;0.882061;;
774;3.45153;0.647529;257.436;0.882681;;
775;3.45151;0.646644;257.615;0.883301;;
776;3.45153;0.645503;257.795;0.88392;;
777;3.45155;0.644597;257.974;0.884538;;
778;3.45155;0.643775;258.153;0.885156;;
779;3.45155;0.64231;258.331;0.885771;;
780;3.45155;0.641413;258.509;0.886386;;
781;3.45155;0.640027;258.687;0.887;;
782;3.45156;0.638742;258.864;0.887612;;
783;3.45152;0.637525;259.042;0.888224;;
784;3.45153;0.63667;259.218;0.888834;;
785;3.45154;0.635193;259.395;0.889443;;
786;3.45152;0.634065;259.571;0.890051;;
787;3.45152;0.632708;259.747;0.890658;;
788;3.45153;0.631598;259.922;0.891263;;
789;3.45154;0.63054;260.097;0.891868;;
790;3.45156;0.629731;260.272;0.892471;;
791;3.45155;0.628169;260.447;0.893074;;
792;3.45154;0.627342;260.621;0.893675;;
793;3.45155;0.626629;260.795;0.894276;;
794;3.45157;0.62525;260.969;0.894875;;
795;3.45153;0.623372;261.142;0.895473;;
796;3.4515;0.622181;261.315;0.89607;;
797;3.45155;0.621459;261.487;0.896665;;
798;3.45156;0.620531;261.66;0.89726;;
799;3.45158;0.619964;261.832;0.897855;;
800;3.45159;0.618909;262.004;0.898448;;
801;3.45156;0.617804;262.175;0.89904;;
802;3.45156;0.616674;262.347;0.899632;;
803;3.4516;0.6152;262.518;0.900222;;
804;3.45156;0.613892;262.688;0.90081;;
805;3.45154;0.612278;262.858;0.901397;;
806;3.45151;0.610988;263.028;0.901983;;
807;3.4515;0.60963;263.197;0.902567;;
808;3.4515;0.608964;263.366;0.903151;;
809;3.45154;0.607745;263.535;0.903734;;
810;3.45152;0.606392;263.704;0.904315;;
811;3.45153;0.60534;263.872;0.904896;;
812;3.45157;0.604695;264.04;0.905475;;
813;3.45152;0.603493;264.207;0.906054;;
814;3.45153;0.602386;264.375;0.906632;;
815;3.45155;0.601719;264.542;0.907209;;
816;3.45155;0.600747;264.709;0.907784;;
817;3.45156;0.599765;264.875;0.90836;;
818;3.45159;0.598811;265.042;0.908934;;
819;3.45154;0.59793;265.208;0.909507;;
820;3.45155;0.596669;265.374;0.910079;;
821;3.45156;0.595718;265.539;0.91065;;
822;3.45157;0.59426;265.704;0.91122;;
823;3.45155;0.593387;265.869;0.911789;;
824;3.45158;0.592005;266.033;0.912356;;
825;3.45155;0.590693;266.197;0.912923;;
826;3.45152;0.589242;266.361;0.913488;;
827;3.45151;0.587972;266.524;0.914051;;
828;3.45153;0.586688;266.687;0.914614;;
829;3.45156;0.585758;266.85;0.915175;;
830;3.4515;0.584551;267.013;0.915736;;
831;3.4515;0.583521;267.175;0.916295;;
832;3.45154;0.583002;267.337;0.916854;;
833;3.45155;0.581839;267.498;0.917412;;
834;3.45153;0.58068;267.659;0.917969;;
835;3.45154;0.579971;267.821;0.918525;
0;3.37996;0.00781177;0;0;;
2;3.37997;0.00781929;0.00434405;1.46828e-05;;
3;3.40532;0.580774;0.16567;0.00056405;;
4;3.40823;0.580563;0.326938;0.00111369;;
5;3.40956;0.58052;0.488193;0.0016635;;
6;3.41053;0.580508;0.649445;0.00221345;;
7;3.41141;0.580481;0.81069;0.00276352;;
8;3.41217;0.580481;0.971935;0.00331372;;
9;3.41284;0.58047;1.13318;0.00386401;;
10;3.41343;0.580464;1.29442;0.00441439;;
11;3.41404;0.58047;1.45566;0.00496488;;
12;3.41457;0.580471;1.6169;0.00551545;;
13;3.41514;0.580459;1.77814;0.0060661;;
14;3.41565;0.58046;1.93938;0.00661684;;
15;3.41617;0.580461;2.10062;0.00716766;;
16;3.41665;0.580457;2.26185;0.00771855;;
17;3.41712;0.580452;2.42309;0.00826952;;
18;3.41758;0.580455;2.58433;0.00882056;;
19;3.418;0.580465;2.74557;0.00937168;;
20;3.4184;0.58046;2.90681;0.00992286;;
21;3.4188;0.580457;3.06805;0.0104741;;
22;3.41917;0.580441;3.22928;0.0110254;;
23;3.41954;0.580451;3.39052;0.0115767;;
24;3.41992;0.580451;3.55175;0.0121282;;
25;3.42025;0.580449;3.71299;0.0126796;;
26;3.42063;0.580444;3.87422;0.0132311;;
27;3.42101;0.580449;4.03546;0.0137827;;
28;3.42136;0.580448;4.19669;0.0143344;;
29;3.42174;0.580447;4.35793;0.0148861;;
30;3.42209;0.580458;4.51917;0.0154379;;
31;3.42243;0.580448;4.6804;0.0159897;;
32;3.42273;0.580452;4.84164;0.0165415;;
33;3.42309;0.580445;5.00287;0.0170935;;
34;3.4234;0.580465;5.16412;0.0176455;;
35;3.42374;0.580442;5.32535;0.0181975;;
36;3.42402;0.580444;5.48658;0.0187495;;
37;3.42433;0.580463;5.64782;0.0193017;;
38;3.42466;0.580442;5.80906;0.0198539;;
39;3.42496;0.580452;5.97029;0.0204061;;
40;3.42528;0.580454;6.13153;0.0209584;;
41;3.42554;0.58045;6.29277;0.0215107;;
42;3.42583;0.580443;6.454;0.022063;;
43;3.42615;0.580454;6.61524;0.0226155;;
44;3.42643;0.580445;6.77647;0.0231679;;
45;3.42671;0.580457;6.93771;0.0237204;;
46;3.427;0.580455;7.09895;0.024273;;
47;3.4273;0.580461;7.26019;0.0248256;;
48;3.42756;0.580448;7.42142;0.0253783;;
49;3.42785;0.580458;7.58266;0.025931;;
50;3.42812;0.580463;7.7439;0.0264837;;
51;3.42835;0.58047;7.90514;0.0270365;;
52;3.42863;0.58045;8.06638;0.0275893;;
53;3.42889;0.580449;8.22762;0.0281422;;
54;3.42912;0.580451;8.38885;0.0286951;;
55;3.42941;0.580445;8.55009;0.029248;;
56;3.42963;0.580471;8.71133;0.029801;;
57;3.42987;0.580461;8.87257;0.0303541;;
58;3.43012;0.580456;9.03381;0.0309071;;
59;3.43036;0.580443;9.19504;0.0314602;;
60;3.43061;0.580442;9.35627;0.0320133;;
61;3.43086;0.580443;9.51751;0.0325665;;
62;3.4311;0.580439;9.67874;0.0331197;;
63;3.4313;0.580436;9.83997;0.033673;;
64;3.43155;0.580448;10.0012;0.0342262;;
65;3.43179;0.580443;10.1624;0.0347796;;
66;3.43201;0.580443;10.3237;0.0353329;;
67;3.43224;0.58044;10.4849;0.0358863;;
68;3.43246;0.580442;10.6461;0.0364397;;
69;3.4327;0.580453;10.8074;0.0369932;;
70;3.43293;0.580462;10.9686;0.0375467;;
71;3.43314;0.580458;11.1299;0.0381003;;
72;3.43337;0.580446;11.2911;0.0386539;;
73;3.43358;0.580453;11.4523;0.0392075;;
74;3.4338;0.580446;11.6136;0.0397611;;
75;3.43402;0.580457;11.7748;0.0403148;;
76;3.4342;0.580457;11.936;0.0408686;;
77;3.43442;0.580462;12.0973;0.0414223;;
78;3.43467;0.580454;12.2585;0.0419761;;
79;3.43482;0.580459;12.4198;0.04253;;
80;3.43502;0.580463;12.581;0.0430838;;
81;3.43527;0.580449;12.7422;0.0436377;;
82;3.43547;0.580451;12.9035;0.0441916;;
83;3.43561;0.580445;13.0647;0.0447456;;
84;3.43584;0.58045;13.2259;0.0452995;;
85;3.43607;0.580458;13.3872;0.0458536;;
86;3.43626;0.580448;13.5484;0.0464076;;
87;3.43646;0.580449;13.7096;0.0469617;;
88;3.43666;0.580452;13.8709;0.0475158;;
89;3.43688;0.580454;14.0321;0.04807;;
90;3.4371;0.580457;14.1934;0.0486242;;
91;3.43727;0.580449;14.3546;0.0491784;;
92;3.43749;0.580464;14.5158;0.0497326;;
93;3.43768;0.580442;14.6771;0.0502869;;
94;3.43792;0.580451;14.8383;0.0508412;;
95;3.43807;0.580463;14.9995;0.0513956;;
96;3.43825;0.580449;15.1608;0.0519499;;
97;3.43845;0.580451;15.322;0.0525043;;
98;3.43863;0.580432;15.4833;0.0530588;;
99;3.43879;0.580437;15.6445;0.0536132;;
100;3.43897;0.580446;15.8057;0.0541677;;
101;3.43914;0.58045;15.967;0.0547222;;
102;3.43933;0.580447;16.1282;0.0552767;;
103;3.43953;0.580455;16.2894;0.0558313;;
104;3.43968;0.580453;16.4507;0.0563859;;
105;3.43989;0.580437;16.6119;0.0569406;;
106;3.44004;0.580453;16.7731;0.0574952;;
107;3.44023;0.58045;16.9344;0.0580499;;
108;3.44041;0.580443;17.0956;0.0586046;;
109;3.44059;0.580458;17.2568;0.0591594;;
110;3.44077;0.580451;17.4181;0.0597141;;
111;3.44096;0.580448;17.5793;0.060269;;
112;3.44109;0.580455;17.7406;0.0608238;;
113;3.44127;0.580447;17.9018;0.0613786;;
114;3.44144;0.58045;18.063;0.0619335;;
115;3.44161;0.58044;18.2243;0.0624884;;
116;3.44181;0.580447;18.3855;0.0630434;;
117;3.44197;0.580441;18.5467;0.0635983;;
118;3.44215;0.580451;18.708;0.0641533;;
119;3.44232;0.580447;18.8692;0.0647084;;
120;3.4425;0.580448;19.0304;0.0652634;;
121;3.44267;0.580455;19.1917;0.0658185;;
122;3.44284;0.580463;19.3529;0.0663736;;
123;3.443;0.580451;19.5141;0.0669288;;
124;3.44319;0.580458;19.6754;0.0674839;;
125;3.44333;0.580456;19.8366;0.0680391;;
126;3.44351;0.580462;19.9979;0.0685943;;
127;3.44367;0.580466;20.1591;0.0691496;;
128;3.44384;0.580459;20.3203;0.0697049;;
129;3.44397;0.58046;20.4816;0.0702602;;
130;3.44411;0.580449;20.6428;0.0708155;;
131;3.44429;0.580449;20.8041;0.0713708;;
132;3.44442;0.580458;20.9653;0.0719262;;
133;3.4446;0.580455;21.1265;0.0724816;;
134;3.44473;0.58045;21.2878;0.073037;;
135;3.44489;0.580458;21.449;0.0735925;;
136;3.44503;0.580458;21.6102;0.074148;;
137;3.44519;0.580461;21.7715;0.0747035;;
138;3.44538;0.580452;21.9327;0.075259;;
139;3.44555;0.580454;22.094;0.0758145;;
140;3.44571;0.580455;22.2552;0.0763701;;
141;3.44584;0.580458;22.4164;0.0769257;;
142;3.446;0.580457;22.5777;0.0774813;;
143;3.44613;0.580454;22.7389;0.078037;;
144;3.44628;0.580455;22.9001;0.0785926;;
145;3.44642;0.58045;23.0614;0.0791483;;
146;3.44657;0.580443;23.2226;0.079704;;
147;3.44672;0.580446;23.3838;0.0802598;;
148;3.44687;0.580452;23.5451;0.0808155;;
149;3.447;0.580446;23.7063;0.0813713;;
150;3.44715;0.580443;23.8676;0.0819271;;
151;3.44729;0.580454;24.0288;0.0824829;;
152;3.44748;0.580445;24.19;0.0830388;;
153;3.44759;0.580442;24.3513;0.0835947;;
154;3.44776;0.580434;24.5125;0.0841505;;
155;3.44787;0.580437;24.6737;0.0847065;;
156;3.44805;0.580447;24.835;0.0852624;;
157;3.4482;0.580443;24.9962;0.0858184;;
158;3.44834;0.58045;25.1574;0.0863744;;
159;3.44847;0.580455;25.3187;0.0869304;;
160;3.44861;0.580447;25.4799;0.0874864;;
161;3.44875;0.58044;25.6411;0.0880425;;
162;3.44892;0.58046;25.8024;0.0885986;;
163;3.44905;0.580445;25.9636;0.0891547;;
164;3.44918;0.580434;26.1248;0.0897108;;
165;3.44931;0.580436;26.2861;0.0902669;;
166;3.44945;0.580445;26.4473;0.0908231;;
167;3.44957;0.580443;26.6085;0.0913793;;
168;3.44971;0.580444;26.7698;0.0919355;;
169;3.44983;0.580444;26.931;0.0924917;;
170;3.44998;0.580451;27.0922;0.093048;;
171;3.45014;0.580461;27.2535;0.0936043;;
172;3.45024;0.580442;27.4147;0.0941606;;
173;3.4504;0.580459;27.576;0.0947169;;
174;3.45055;0.580453;27.7372;0.0952733;;
175;3.45065;0.580449;27.8984;0.0958297;;
176;3.45077;0.58044;28.0597;0.096386;;
177;3.45091;0.580456;28.2209;0.0969425;;
178;3.45105;0.580445;28.3821;0.0974989;;
179;3.45116;0.580448;28.5434;0.0980553;;
180;3.45131;0.580448;28.7046;0.0986118;;
181;3.45145;0.579278;28.8655;0.0991672;;
182;3.45144;0.575841;29.0255;0.0997193;;
183;3.45145;0.573035;29.1846;0.100269;;
184;3.45143;0.570141;29.343;0.100815;;
185;3.45144;0.567635;29.5007;0.101359;;
186;3.45142;0.564772;29.6576;0.101901;;
187;3.45145;0.562068;29.8137;0.10244;;
188;3.45144;0.559381;29.9691;0.102976;;
189;3.45148;0.5571;30.1238;0.10351;;
190;3.45143;0.554735;30.2779;0.104042;;
191;3.45144;0.5525;30.4314;0.104572;;
192;3.45147;0.550211;30.5842;0.105099;;
193;3.45147;0.547664;30.7364;0.105624;;
194;3.45143;0.545392;30.8879;0.106147;;
195;3.45144;0.543174;31.0388;0.106668;;
196;3.45146;0.541633;31.1892;0.107187;;
197;3.45144;0.53928;31.339;0.107704;;
198;3.45147;0.537104;31.4882;0.108219;;
199;3.45145;0.535221;31.6369;0.108732;;
200;3.45146;0.533458;31.7851;0.109244;;
201;3.45147;0.531016;31.9326;0.109753;;
202;3.45144;0.528738;32.0794;0.11026;;
203;3.45148;0.527082;32.2258;0.110765;;
204;3.45146;0.525106;32.3717;0.111269;;
205;3.45151;0.523483;32.5171;0.111771;;
206;3.45147;0.52156;32.662;0.112271;;
207;3.45146;0.519262;32.8062;0.112768;;
208;3.45146;0.517756;32.9501;0.113265;;
209;3.45147;0.515661;33.0933;0.113759;;
210;3.45144;0.513774;33.236;0.114252;;
211;3.45145;0.511882;33.3782;0.114743;;
212;3.45144;0.51039;33.52;0.115232;;
213;3.45144;0.508832;33.6613;0.11572;;
214;3.45145;0.507541;33.8023;0.116206;;
215;3.45147;0.505933;33.9428;0.116691;;
216;3.45147;0.504568;34.083;0.117175;;
217;3.45148;0.502968;34.2227;0.117657;;
218;3.45148;0.501683;34.3621;0.118138;;
219;3.45148;0.499996;34.501;0.118618;;
220;3.45149;0.498603;34.6395;0.119096;;
221;3.45147;0.496709;34.7774;0.119572;;
222;3.45147;0.494953;34.9149;0.120046;;
223;3.45145;0.493287;35.0519;0.120519;;
224;3.45147;0.492315;35.1887;0.120991;;
225;3.45148;0.490467;35.3249;0.121462;;
226;3.45143;0.488978;35.4608;0.12193;;
227;3.45146;0.487481;35.5962;0.122398;;
228;3.45143;0.486005;35.7312;0.122864;;
229;3.45141;0.48415;35.8657;0.123328;;
230;3.45145;0.483084;35.9999;0.123791;;
231;3.45148;0.481779;36.1337;0.124253;;
232;3.45147;0.480714;36.2672;0.124714;;
233;3.45149;0.479353;36.4004;0.125173;;
234;3.4515;0.477844;36.5331;0.125632;;
235;3.45145;0.476733;36.6655;0.126089;;
236;3.45147;0.475358;36.7976;0.126544;;
237;3.45148;0.474353;36.9293;0.126999;;
238;3.4515;0.472949;37.0607;0.127453;;
239;3.45148;0.471911;37.1918;0.127905;;
240;3.45148;0.470494;37.3225;0.128356;;
241;3.4515;0.469318;37.4529;0.128806;;
242;3.45148;0.468267;37.5829;0.129255;;
243;3.45153;0.46737;37.7128;0.129703;;
244;3.45149;0.466146;37.8422;0.13015;;
245;3.45151;0.465007;37.9714;0.130596;;
246;3.4515;0.463903;38.1003;0.131041;;
247;3.45154;0.462516;38.2287;0.131484;;
248;3.45152;0.460945;38.3568;0.131926;;
249;3.45149;0.459314;38.4844;0.132366;;
250;3.4515;0.458075;38.6116;0.132806;;
251;3.45144;0.45667;38.7385;0.133243;;
252;3.45147;0.455178;38.8649;0.13368;;
253;3.45146;0.453557;38.9909;0.134115;;
254;3.45145;0.452586;39.1166;0.134548;;
255;3.45148;0.452085;39.2422;0.134982;;
256;3.45144;0.45065;39.3674;0.135414;;
257;3.45147;0.450012;39.4924;0.135845;;
258;3.45149;0.448747;39.617;0.136276;;
259;3.45146;0.447303;39.7413;0.136705;;
260;3.45148;0.446138;39.8652;0.137132;;
261;3.45146;0.444902;39.9888;0.137559;;
262;3.45145;0.443382;40.112;0.137984;;
263;3.45145;0.44252;40.2349;0.138408;;
264;3.45149;0.441609;40.3575;0.138832;;
265;3.45147;0.440944;40.48;0.139254;;
266;3.45149;0.440031;40.6023;0.139676;;
267;3.45149;0.438868;40.7242;0.140097;;
268;3.45148;0.438013;40.8458;0.140517;;
269;3.45148;0.436979;40.9672;0.140936;;
270;3.45146;0.435566;41.0882;0.141353;;
271;3.4515;0.434929;41.209;0.14177;;
272;3.45152;0.434036;41.3296;0.142187;;
273;3.4515;0.433384;41.45;0.142602;;
274;3.45153;0.432492;41.5701;0.143017;;
275;3.45149;0.431079;41.6899;0.14343;;
276;3.4515;0.429619;41.8092;0.143842;;
277;3.45145;0.428724;41.9283;0.144253;;
278;3.45151;0.428154;42.0472;0.144663;;
279;3.45149;0.427037;42.1658;0.145073;;
280;3.4515;0.425714;42.2841;0.145481;;
281;3.45148;0.424647;42.402;0.145888;;
282;3.45148;0.423715;42.5197;0.146294;;
283;3.45149;0.422941;42.6372;0.1467;;
284;3.45151;0.422518;42.7546;0.147105;;
285;3.45152;0.421463;42.8717;0.147509;;
286;3.45147;0.420263;42.9884;0.147912;;
287;3.45148;0.419519;43.1049;0.148314;;
288;3.45153;0.418218;43.2211;0.148715;;
289;3.45148;0.417203;43.337;0.149115;;
290;3.45148;0.415785;43.4525;0.149514;;
291;3.45143;0.414629;43.5677;0.149911;;
292;3.45145;0.41391;43.6826;0.150308;;
293;3.45147;0.413108;43.7974;0.150704;;
294;3.45145;0.412228;43.9119;0.151099;;
295;3.45149;0.411481;44.0262;0.151494;;
296;3.45145;0.410362;44.1402;0.151887;;
297;3.45147;0.409604;44.254;0.15228;;
298;3.45146;0.408746;44.3675;0.152672;;
299;3.45148;0.408106;44.4809;0.153063;;
300;3.45148;0.407158;44.594;0.153454;;
301;3.45146;0.406496;44.7069;0.153843;;
302;3.45148;0.405256;44.8195;0.154232;;
303;3.45146;0.404035;44.9317;0.154619;;
304;3.45146;0.403431;45.0438;0.155006;;
305;3.45153;0.402363;45.1555;0.155392;;
306;3.45147;0.401664;45.2671;0.155777;;
307;3.45147;0.400567;45.3784;0.156161;;
308;3.45146;0.399492;45.4893;0.156544;;
309;3.45143;0.398683;45.6001;0.156926;;
310;3.45147;0.397659;45.7105;0.157307;;
311;3.45146;0.397211;45.8209;0.157688;;
312;3.45148;0.396773;45.9311;0.158069;;
313;3.4515;0.395754;46.041;0.158448;;
314;3.45147;0.394881;46.1507;0.158827;;
315;3.45149;0.39432;46.2603;0.159205;;
316;3.45151;0.393832;46.3697;0.159582;;
317;3.45148;0.39247;46.4787;0.159958;;
318;3.45146;0.391264;46.5874;0.160334;;
319;3.45151;0.390786;46.6959;0.160708;;
320;3.4515;0.390072;46.8043;0.161082;;
321;3.4515;0.389692;46.9125;0.161456;;
322;3.45152;0.38919;47.0206;0.161829;;
323;3.45152;0.388672;47.1286;0.162202;;
324;3.45154;0.387525;47.2362;0.162573;;
325;3.45154;0.386732;47.3437;0.162944;;
326;3.45157;0.385891;47.4508;0.163314;;
327;3.45154;0.385174;47.5578;0.163683;;
328;3.45153;0.384161;47.6645;0.164052;;
329;3.45151;0.383564;47.7711;0.164419;;
330;3.45153;0.382702;47.8774;0.164786;;
331;3.45154;0.381658;47.9834;0.165152;;
332;3.45152;0.380456;48.0891;0.165517;;
333;3.4515;0.379893;48.1946;0.165881;;
334;3.45151;0.378893;48.2999;0.166244;;
335;3.4515;0.377914;48.4048;0.166607;;
336;3.45148;0.376581;48.5095;0.166968;;
337;3.45149;0.375858;48.6139;0.167328;;
338;3.45149;0.375133;48.7181;0.167688;;
339;3.45145;0.374456;48.8221;0.168047;;
340;3.45149;0.373766;48.9259;0.168405;;
341;3.45149;0.373123;49.0295;0.168763;;
342;3.45148;0.372371;49.133;0.16912;;
343;3.45148;0.37147;49.2362;0.169476;;
344;3.45152;0.37089;49.3392;0.169832;;
345;3.45151;0.369887;49.4419;0.170186;;
346;3.45152;0.369227;49.5445;0.17054;;
347;3.45151;0.368617;49.6469;0.170894;;
348;3.45149;0.367791;49.7491;0.171246;;
349;3.4515;0.366688;49.8509;0.171598;;
