1881;3.7205;1.30072;678.905;2.47548;;
1882;3.72055;1.30071;679.267;2.47682;;
1883;3.72059;1.30071;679.628;2.47817;;
1884;3.72065;1.30071;679.989;2.47951;;
1885;3.72068;1.30072;680.351;2.48086;;
1886;3.72069;1.3007;680.712;2.4822;;
1887;3.72076;1.30071;681.073;2.48355;;
1888;3.72077;1.30072;681.434;2.48489;;
1889;3.72082;1.30073;681.796;2.48623;;
1890;3.72087;1.30073;682.157;2.48758;;
1891;3.72093;1.30071;682.518;2.48892;;
1892;3.72094;1.30072;682.88;2.49027;;
1893;3.72097;1.30071;683.241;2.49161;;
1894;3.72107;1.30071;683.602;2.49296;;
1895;3.72109;1.30071;683.964;2.4943;;
1896;3.72112;1.30072;684.325;2.49564;;
1897;3.72117;1.30071;684.686;2.49699;;
1898;3.72123;1.30072;685.048;2.49833;;
1899;3.72129;1.30072;685.409;2.49968;;
1900;3.7213;1.30072;685.77;2.50102;;
1901;3.72137;1.3007;686.132;2.50237;;
1902;3.72142;1.30071;686.493;2.50371;;
1903;3.72143;1.30071;686.854;2.50506;;
1904;3.72151;1.30072;687.215;2.5064;;
1905;3.72151;1.30071;687.577;2.50775;;
1906;3.72156;1.30072;687.938;2.50909;;
1907;3.72162;1.30072;688.299;2.51044;;
1908;3.72166;1.30072;688.661;2.51178;;
1909;3.72171;1.30071;689.022;2.51312;;
1910;3.72176;1.30071;689.383;2.51447;;
1911;3.72182;1.30071;689.745;2.51581;;
1912;3.72185;1.30072;690.106;2.51716;;
1913;3.72187;1.30073;690.467;2.5185;;
1914;3.72192;1.30071;690.829;2.51985;;
1915;3.72195;1.30073;691.19;2.52119;;
1916;3.72201;1.30073;691.551;2.52254;;
1917;3.72206;1.30072;691.912;2.52388;;
1918;3.7221;1.30072;692.274;2.52523;;
1919;3.72216;1.30073;692.635;2.52657;;
1920;3.72218;1.30071;692.996;2.52792;;
1921;3.72225;1.30072;693.358;2.52926;;
1922;3.72229;1.30073;693.719;2.53061;;
1923;3.72233;1.30072;694.08;2.53195;;
1924;3.72235;1.30072;694.442;2.5333;;
1925;3.7224;1.30071;694.803;2.53464;;
1926;3.72243;1.30073;695.164;2.53599;;
1927;3.72249;1.30072;695.526;2.53733;;
1928;3.72251;1.30073;695.887;2.53868;;
1929;3.72258;1.30072;696.248;2.54002;;
1930;3.72261;1.30073;696.61;2.54137;;
1931;3.72267;1.30072;696.971;2.54271;;
1932;3.72272;1.30072;697.332;2.54406;;
1933;3.72273;1.30073;697.693;2.5454;;
1934;3.72279;1.30072;698.055;2.54675;;
1935;3.72283;1.30072;698.416;2.54809;;
1936;3.72289;1.30071;698.777;2.54944;;
1937;3.72294;1.30071;699.139;2.55078;;
1938;3.72295;1.3007;699.5;2.55213;;
1939;3.72302;1.30071;699.861;2.55347;;
1940;3.72306;1.30071;700.223;2.55482;;
1941;3.72313;1.30071;700.584;2.55616;;
1942;3.72314;1.30072;700.945;2.55751;;
1943;3.72318;1.30071;701.307;2.55885;;
1944;3.72321;1.30072;701.668;2.5602;;
1945;3.72328;1.30072;702.029;2.56154;;
1946;3.72334;1.30071;702.391;2.56289;;
1947;3.72334;1.30072;702.752;2.56423;;
1948;3.72339;1.30071;703.113;2.56558;;
1949;3.72343;1.30072;703.474;2.56693;;
1950;3.7235;1.30071;703.836;2.56827;;
1951;3.72354;1.3007;704.197;2.56962;;
1952;3.72358;1.30071;704.558;2.57096;;
1953;3.7236;1.30072;704.92;2.57231;;
1954;3.72367;1.30072;705.281;2.57365;;
1955;3.72369;1.30072;705.642;2.575;;
1956;3.72377;1.30072;706.004;2.57634;;
1957;3.72381;1.30073;706.365;2.57769;;
1958;3.72383;1.30072;706.726;2.57903;;
1959;3.72389;1.30072;707.088;2.58038;;
1960;3.72393;1.30072;707.449;2.58172;;
1961;3.72397;1.30071;707.81;2.58307;;
1962;3.72402;1.30071;708.171;2.58442;;
1963;3.72408;1.30073;708.533;2.58576;;
1964;3.72409;1.30072;708.894;2.58711;;
1965;3.72414;1.3007;709.255;2.58845;;
1966;3.7242;1.30072;709.617;2.5898;;
1967;3.72425;1.30071;709.978;2.59114;;
1968;3.72429;1.30072;710.339;2.59249;;
1969;3.72431;1.30072;710.701;2.59383;;
1970;3.72437;1.30072;711.062;2.59518;;
1971;3.72444;1.30072;711.423;2.59653;;
1972;3.72445;1.30072;711.785;2.59787;;
1973;3.72453;1.30071;712.146;2.59922;;
1974;3.72453;1.30071;712.507;2.60056;;
1975;3.72459;1.30071;712.868;2.60191;;
1976;3.72464;1.30073;713.23;2.60325;;
1977;3.72468;1.30071;713.591;2.6046;;
1978;3.72471;1.30072;713.952;2.60595;;
1979;3.72474;1.30072;714.314;2.60729;;
1980;3.72484;1.30072;714.675;2.60864;;
1981;3.72484;1.30071;715.036;2.60998;;
1982;3.72491;1.30072;715.398;2.61133;;
1983;3.72498;1.30071;715.759;2.61268;;
1984;3.725;1.30071;716.12;2.61402;;
1985;3.72507;1.30071;716.482;2.61537;;
1986;3.7251;1.30072;716.843;2.61671;;
1987;3.72514;1.30072;717.204;2.61806;;
1988;3.72516;1.30071;717.566;2.61941;;
1989;3.72524;1.30073;717.927;2.62075;;
1990;3.72527;1.30071;718.288;2.6221;;
1991;3.72533;1.30071;718.649;2.62344;;
1992;3.72537;1.30072;719.011;2.62479;;
1993;3.72542;1.30072;719.372;2.62614;;
1994;3.72546;1.30072;719.733;2.62748;;
1995;3.72554;1.30072;720.095;2.62883;;
1996;3.72557;1.30072;720.456;2.63017;;
1997;3.72557;1.30072;720.817;2.63152;;
1998;3.72564;1.30071;721.179;2.63287;;
1999;3.7257;1.30071;721.54;2.63421;;
2000;3.72574;1.30072;721.901;2.63556;;
2001;3.72577;1.30072;722.263;2.6369;;
2002;3.72581;1.30072;722.624;2.63825;;
2003;3.72587;1.30072;722.985;2.6396;;
2004;3.7259;1.30072;723.346;2.64094;;
2005;3.72596;1.30071;723.708;2.64229;;
2006;3.72599;1.30071;724.069;2.64364;;
2007;3.72606;1.30072;724.43;2.64498;;
2008;3.72609;1.30071;724.792;2.64633;;
2009;3.72613;1.30073;725.153;2.64767;;
2010;3.72617;1.30073;725.514;2.64902;;
2011;3.72622;1.30073;725.876;2.65037;;
2012;3.72626;1.30072;726.237;2.65171;;
2013;3.72633;1.30071;726.598;2.65306;;
2014;3.72634;1.30071;726.96;2.65441;;
2015;3.7264;1.30071;727.321;2.65575;;
2016;3.72646;1.30071;727.682;2.6571;;
2017;3.72647;1.30071;728.044;2.65844;;
2018;3.72654;1.30071;728.405;2.65979;;
2019;3.72658;1.30071;728.766;2.66114;;
2020;3.72662;1.30071;729.127;2.66248;;
2021;3.72662;1.30072;729.489;2.66383;;
2022;3.72669;1.30071;729.85;2.66518;;
2023;3.72674;1.30072;730.211;2.66652;;
2024;3.72679;1.30072;730.573;2.66787;;
2025;3.72684;1.30071;730.934;2.66922;;
2026;3.72687;1.30072;731.295;2.67056;;
2027;3.72692;1.30072;731.657;2.67191;;
2028;3.72696;1.30071;732.018;2.67326;;
2029;3.72701;1.30072;732.379;2.6746;;
2030;3.72707;1.30072;732.741;2.67595;;
2031;3.72708;1.30072;733.102;2.6773;;
2032;3.72713;1.30071;733.463;2.67864;;
2033;3.72718;1.30072;733.824;2.67999;;
2034;3.72723;1.30071;734.186;2.68134;;
2035;3.7273;1.30072;734.547;2.68268;;
2036;3.7273;1.30072;734.908;2.68403;;
2037;3.72736;1.30073;735.27;2.68538;;
2038;3.72742;1.30072;735.631;2.68672;;
2039;3.72746;1.30072;735.992;2.68807;;
2040;3.72748;1.30071;736.354;2.68942;;
2041;3.72754;1.3007;736.715;2.69076;;
2042;3.72757;1.30071;737.076;2.69211;;
2043;3.72762;1.30072;737.438;2.69346;;
2044;3.72769;1.30073;737.799;2.6948;;
2045;3.72774;1.30071;738.16;2.69615;;
2046;3.72778;1.30072;738.522;2.6975;;
2047;3.72782;1.30072;738.883;2.69884;;
2048;3.72786;1.3007;739.244;2.70019;;
2049;3.72785;1.30072;739.605;2.70154;;
2050;3.72793;1.30073;739.967;2.70289;;
2051;3.72799;1.30072;740.328;2.70423;;
2052;3.72801;1.30072;740.689;2.70558;;
2053;3.72804;1.30072;741.051;2.70693;;
2054;3.72811;1.30071;741.412;2.70827;;
2055;3.72814;1.30071;741.773;2.70962;;
2056;3.72818;1.3007;742.135;2.71097;;
2057;3.72823;1.30072;742.496;2.71231;;
2058;3.72827;1.30072;742.857;2.71366;;
2059;3.7283;1.30071;743.219;2.71501;;
2060;3.72835;1.30073;743.58;2.71636;;
2061;3.7284;1.30073;743.941;2.7177;;
2062;3.72844;1.30071;744.302;2.71905;;
2063;3.72848;1.30071;744.664;2.7204;;
2064;3.72853;1.30072;745.025;2.72174;;
2065;3.72856;1.30072;745.386;2.72309;;
2066;3.72861;1.30072;745.748;2.72444;;
2067;3.72865;1.30072;746.109;2.72579;;
2068;3.72869;1.30072;746.47;2.72713;;
2069;3.72873;1.30072;746.832;2.72848;;
2070;3.72878;1.30071;747.193;2.72983;;
2071;3.72882;1.30071;747.554;2.73117;;
2072;3.72885;1.30071;747.916;2.73252;;
2073;3.7289;1.30071;748.277;2.73387;;
2074;3.72898;1.30072;748.638;2.73522;;
2075;3.72897;1.30072;749;2.73656;;
2076;3.72906;1.30071;749.361;2.73791;;
2077;3.72907;1.30072;749.722;2.73926;;
2078;3.72912;1.30073;750.083;2.74061;;
2079;3.72919;1.30073;750.445;2.74195;;
2080;3.72923;1.30072;750.806;2.7433;;
2081;3.72925;1.30072;751.167;2.74465;;
2082;3.7293;1.30072;751.529;2.746;;
2083;3.72934;1.30071;751.89;2.74734;;
2084;3.72941;1.30072;752.251;2.74869;;
2085;3.72944;1.30072;752.613;2.75004;;
2086;3.72948;1.30072;752.974;2.75139;;
2087;3.72953;1.30073;753.335;2.75273;;
2088;3.72958;1.30071;753.697;2.75408;;
2089;3.72963;1.30072;754.058;2.75543;;
2090;3.72968;1.30071;754.419;2.75678;;
2091;3.7297;1.30071;754.78;2.75812;;
2092;3.72977;1.30072;755.142;2.75947;;
2093;3.72981;1.30072;755.503;2.76082;;
2094;3.72987;1.30072;755.864;2.76217;;
2095;3.72991;1.30072;756.226;2.76351;;
2096;3.72999;1.30072;756.587;2.76486;;
2097;3.73;1.30071;756.948;2.76621;;
2098;3.73004;1.30071;757.31;2.76756;;
2099;3.73007;1.30072;757.671;2.7689;;
2100;3.73011;1.30073;758.032;2.77025;;
2101;3.73021;1.30071;758.394;2.7716;;
2102;3.73022;1.30071;758.755;2.77295;;
2103;3.73025;1.30072;759.116;2.7743;;
2104;3.73032;1.30071;759.478;2.77564;;
2105;3.73036;1.30072;759.839;2.77699;;
2106;3.73039;1.30071;760.2;2.77834;;
2107;3.73047;1.30072;760.561;2.77969;;
2108;3.73052;1.30072;760.923;2.78103;;
2109;3.73054;1.30072;761.284;2.78238;;
2110;3.7306;1.30071;761.645;2.78373;;
2111;3.73065;1.30071;762.007;2.78508;;
2112;3.73068;1.30072;762.368;2.78643;;
2113;3.73074;1.30072;762.729;2.78777;;
2114;3.73077;1.30071;763.091;2.78912;;
2115;3.73083;1.30072;763.452;2.79047;;
2116;3.73087;1.30072;763.813;2.79182;;
2117;3.73093;1.30073;764.175;2.79317;;
2118;3.73098;1.30071;764.536;2.79451;;
2119;3.73101;1.30072;764.897;2.79586;;
2120;3.73107;1.30072;765.258;2.79721;;
2121;3.7311;1.30071;765.62;2.79856;;
2122;3.73116;1.30072;765.981;2.79991;;
2123;3.73117;1.30071;766.342;2.80125;;
2124;3.73124;1.30071;766.704;2.8026;;
2125;3.7313;1.30072;767.065;2.80395;;
2126;3.73133;1.3007;767.426;2.8053;;
2127;3.73136;1.30071;767.788;2.80665;;
2128;3.73143;1.30071;768.149;2.808;;
2129;3.73147;1.30071;768.51;2.80934;;
2130;3.73153;1.30071;768.872;2.81069;;
2131;3.73159;1.30072;769.233;2.81204;;
2132;3.73162;1.30071;769.594;2.81339;;
2133;3.73169;1.30071;769.955;2.81474;;
2134;3.73168;1.30071;770.317;2.81609;;
2135;3.73176;1.30072;770.678;2.81743;;
2136;3.73179;1.30071;771.039;2.81878;;
2137;3.73185;1.30072;771.401;2.82013;;
2138;3.73188;1.30071;771.762;2.82148;;
2139;3.73193;1.30072;772.123;2.82283;;
2140;3.73201;1.30071;772.485;2.82418;;
2141;3.73204;1.30072;772.846;2.82552;;
2142;3.73211;1.30071;773.207;2.82687;;
2143;3.73214;1.30071;773.569;2.82822;;
2144;3.73218;1.30071;773.93;2.82957;;
2145;3.73222;1.30071;774.291;2.83092;;
2146;3.73227;1.30071;774.653;2.83227;;
2147;3.73232;1.30071;775.014;2.83361;;
2148;3.73239;1.30072;775.375;2.83496;;
2149;3.73245;1.30071;775.736;2.83631;;
2150;3.73248;1.30072;776.098;2.83766;;
2151;3.73252;1.30071;776.459;2.83901;;
2152;3.73256;1.30072;776.82;2.84036;;
2153;3.7326;1.3007;777.182;2.84171;;
2154;3.73266;1.30071;777.543;2.84305;;
2155;3.73273;1.30072;777.904;2.8444;;
2156;3.73275;1.30073;778.266;2.84575;;
2157;3.73281;1.30071;778.627;2.8471;;
2158;3.73286;1.30072;778.988;2.84845;;
2159;3.7329;1.30072;779.35;2.8498;;
2160;3.73294;1.30071;779.711;2.85115;;
2161;3.73298;1.3007;780.072;2.8525;;
2162;3.73303;1.30072;780.433;2.85384;;
2163;3.73308;1.30072;780.795;2.85519;;
2164;3.73315;1.30072;781.156;2.85654;;
2165;3.73319;1.30072;781.517;2.85789;;
2166;3.73321;1.30071;781.879;2.85924;;
2167;3.73327;1.30072;782.24;2.86059;;
2168;3.73333;1.30073;782.601;2.86194;;
2169;3.73337;1.30072;782.963;2.86329;;
2170;3.73342;1.30072;783.324;2.86464;;
2171;3.73348;1.30071;783.685;2.86598;;
2172;3.73351;1.30071;784.047;2.86733;;
2173;3.73355;1.30072;784.408;2.86868;;
2174;3.73358;1.30071;784.769;2.87003;;
2175;3.73363;1.30072;785.131;2.87138;;
2176;3.73368;1.30072;785.492;2.87273;;
2177;3.73372;1.30071;785.853;2.87408;;
2178;3.73375;1.30072;786.214;2.87543;;
2179;3.73383;1.30072;786.576;2.87678;;
2180;3.73388;1.30071;786.937;2.87813;;
2181;3.73389;1.30072;787.298;2.87947;;
2182;3.73394;1.30072;787.66;2.88082;;
2183;3.73398;1.30071;788.021;2.88217;;
2184;3.73403;1.30072;788.382;2.88352;;
2185;3.73408;1.30071;788.744;2.88487;;
2186;3.73411;1.30072;789.105;2.88622;;
2187;3.73418;1.30071;789.466;2.88757;;
2188;3.73421;1.30072;789.828;2.88892;;
2189;3.73429;1.30071;790.189;2.89027;;
2190;3.73432;1.30071;790.55;2.89162;;
2191;3.73437;1.30071;790.911;2.89297;;
2192;3.73439;1.30072;791.273;2.89432;;
2193;3.73445;1.30071;791.634;2.89567;;
2194;3.73448;1.30072;791.995;2.89701;;
2195;3.73455;1.30071;792.357;2.89836;;
2196;3.73461;1.30072;792.718;2.89971;;
2197;3.73463;1.30072;793.079;2.90106;;
2198;3.73468;1.30072;793.441;2.90241;;
2199;3.73474;1.30071;793.802;2.90376;;
2200;3.73479;1.30072;794.163;2.90511;;
2201;3.73481;1.30071;794.525;2.90646;;
2202;3.73487;1.30072;794.886;2.90781;;
2203;3.73492;1.3007;795.247;2.90916;;
2204;3.73498;1.30072;795.608;2.91051;;
2205;3.73504;1.30072;795.97;2.91186;;
2206;3.73507;1.30071;796.331;2.91321;;
2207;3.7351;1.30071;796.692;2.91456;;
2208;3.73516;1.30071;797.054;2.91591;;
2209;3.73521;1.30072;797.415;2.91726;;
2210;3.73522;1.30071;797.776;2.91861;;
2211;3.73531;1.30072;798.138;2.91996;;
2212;3.73537;1.3007;798.499;2.9213;;
2213;3.73541;1.30073;798.86;2.92265;;
2214;3.73547;1.30071;799.222;2.924;;
2215;3.73548;1.30071;799.583;2.92535;;
2216;3.73554;1.30071;799.944;2.9267;;
2217;3.73561;1.30072;800.306;2.92805;;
2218;3.73566;1.30071;800.667;2.9294;;
2219;3.73571;1.30071;801.028;2.93075;;
2220;3.73575;1.30072;801.389;2.9321;;
2221;3.73581;1.30073;801.751;2.93345;;
2222;3.73583;1.30071;802.112;2.9348;;
2223;3.73589;1.3007;802.473;2.93615;;
2224;3.73596;1.30071;802.835;2.9375;;
2225;3.736;1.30071;803.196;2.93885;;
2226;3.73603;1.30072;803.557;2.9402;;
2227;3.7361;1.30072;803.919;2.94155;;
2228;3.73615;1.30071;804.28;2.9429;;
2229;3.7362;1.30072;804.641;2.94425;;
2230;3.73624;1.30072;805.003;2.9456;;
2231;3.73625;1.30072;805.364;2.94695;;
2232;3.73634;1.30073;805.725;2.9483;;
2233;3.73638;1.30072;806.086;2.94965;;
2234;3.73639;1.30071;806.448;2.951;;
2235;3.73646;1.30071;806.809;2.95235;;
2236;3.73652;1.30072;807.17;2.9537;;
2237;3.73656;1.30071;807.532;2.95505;;
2238;3.73662;1.30071;807.893;2.9564;;
2239;3.73666;1.30071;808.254;2.95775;;
2240;3.73671;1.30071;808.616;2.9591;;
2241;3.73675;1.30071;808.977;2.96045;;
2242;3.73681;1.30072;809.338;2.9618;;
2243;3.73686;1.30072;809.7;2.96315;;
2244;3.73691;1.30071;810.061;2.9645;;
2245;3.73696;1.30071;810.422;2.96585;;
2246;3.73702;1.30072;810.783;2.9672;;
2247;3.73705;1.30072;811.145;2.96855;;
2248;3.73713;1.30071;811.506;2.9699;;
2249;3.73717;1.30073;811.867;2.97125;;
2250;3.73721;1.30072;812.229;2.9726;;
2251;3.73725;1.3007;812.59;2.97395;;
2252;3.73731;1.30071;812.951;2.9753;;
2253;3.73735;1.30071;813.313;2.97665;;
2254;3.73741;1.30072;813.674;2.978;;
2255;3.73747;1.30072;814.035;2.97936;;
2256;3.73751;1.30073;814.397;2.98071;;
2257;3.73754;1.30071;814.758;2.98206;;
2258;3.73758;1.30072;815.119;2.98341;;
2259;3.73762;1.3007;815.481;2.98476;;
2260;3.73771;1.30071;815.842;2.98611;;
2261;3.73776;1.30071;816.203;2.98746;;
2262;3.73779;1.30071;816.564;2.98881;;
2263;3.73785;1.30072;816.926;2.99016;;
2264;3.7379;1.30072;817.287;2.99151;;
2265;3.73794;1.30071;817.648;2.99286;;
2266;3.73801;1.30072;818.01;2.99421;;
2267;3.73807;1.30072;818.371;2.99556;;
2268;3.73811;1.30072;818.732;2.99691;;
2269;3.73817;1.30073;819.094;2.99826;;
2270;3.7382;1.30072;819.455;2.99961;;
2271;3.73825;1.30072;819.816;3.00096;;
2272;3.73828;1.30072;820.178;3.00231;;
2273;3.73834;1.30072;820.539;3.00367;;
2274;3.73839;1.30071;820.9;3.00502;;
2275;3.73846;1.30071;821.261;3.00637;;
2276;3.73849;1.30072;821.623;3.00772;;
2277;3.73854;1.30071;821.984;3.00907;;
2278;3.73861;1.30072;822.345;3.01042;;
2279;3.73865;1.30072;822.707;3.01177;;
2280;3.73869;1.30071;823.068;3.01312;;
2281;3.73873;1.30071;823.429;3.01447;;
2282;3.73879;1.30071;823.791;3.01582;;
2283;3.73886;1.30072;824.152;3.01717;;
2284;3.73888;1.30072;824.513;3.01852;;
2285;3.73891;1.30072;824.875;3.01987;;
2286;3.73899;1.30072;825.236;3.02123;;
2287;3.73902;1.30072;825.597;3.02258;;
2288;3.73906;1.30071;825.959;3.02393;;
2289;3.73914;1.30072;826.32;3.02528;;
2290;3.73914;1.30071;826.681;3.02663;;
2291;3.7392;1.30073;827.042;3.02798;;
2292;3.73926;1.30072;827.404;3.02933;;
2293;3.73929;1.30071;827.765;3.03068;;
2294;3.73933;1.30073;828.126;3.03203;;
2295;3.73938;1.30071;828.488;3.03338;;
2296;3.73944;1.30073;828.849;3.03474;;
2297;3.73948;1.30072;829.21;3.03609;;
2298;3.73954;1.30071;829.572;3.03744;;
2299;3.73961;1.30071;829.933;3.03879;;
2300;3.73962;1.30071;830.294;3.04014;;
2301;3.73971;1.30071;830.656;3.04149;;
2302;3.73975;1.30071;831.017;3.04284;;
2303;3.7398;1.30072;831.378;3.04419;;
2304;3.73984;1.30071;831.739;3.04555;;
2305;3.73987;1.30072;832.101;3.0469;;
2306;3.73993;1.30071;832.462;3.04825;;
2307;3.73996;1.30071;832.823;3.0496;;
2308;3.74;1.30072;833.185;3.05095;;
2309;3.74005;1.30072;833.546;3.0523;;
2310;3.74012;1.30071;833.907;3.05365;;
2311;3.74017;1.30071;834.269;3.055;;
2312;3.74023;1.30072;834.63;3.05636;;
2313;3.74029;1.30072;834.991;3.05771;;
2314;3.74031;1.30071;835.353;3.05906;;
2315;3.74035;1.30073;835.714;3.06041;;
2316;3.74042;1.30072;836.075;3.06176;;
2317;3.74051;1.30071;836.437;3.06311;;
2318;3.74052;1.30072;836.798;3.06446;;
2319;3.74058;1.30072;837.159;3.06582;;
2320;3.74061;1.30072;837.52;3.06717;;
2321;3.74068;1.30072;837.882;3.06852;;
2322;3.74073;1.30072;838.243;3.06987;;
2323;3.74078;1.30071;838.604;3.07122;;
2324;3.74082;1.30072;838.966;3.07257;;
2325;3.74087;1.30072;839.327;3.07393;;
2326;3.74091;1.30073;839.688;3.07528;;
2327;3.74097;1.30071;840.05;3.07663;;
2328;3.74102;1.30071;840.411;3.07798;;
2329;3.74108;1.30072;840.772;3.07933;;
2330;3.7411;1.30072;841.134;3.08068;;
2331;3.74113;1.30072;841.495;3.08204;;
2332;3.74123;1.30072;841.856;3.08339;;
2333;3.74127;1.30072;842.217;3.08474;;
2334;3.74129;1.30071;842.579;3.08609;;
2335;3.74132;1.30071;842.94;3.08744;;
2336;3.74141;1.30072;843.301;3.08879;;
2337;3.74147;1.30072;843.663;3.09015;;
2338;3.7415;1.30072;844.024;3.0915;;
2339;3.74158;1.30072;844.385;3.09285;;
2340;3.7416;1.30071;844.747;3.0942;;
2341;3.74167;1.30071;845.108;3.09555;;
2342;3.74172;1.30072;845.469;3.09691;;
2343;3.74174;1.30071;845.831;3.09826;;
2344;3.7418;1.30071;846.192;3.09961;;
2345;3.74183;1.30072;846.553;3.10096;;
2346;3.74189;1.30072;846.915;3.10231;;
2347;3.74195;1.30072;847.276;3.10367;;
2348;3.74201;1.30072;847.637;3.10502;;
2349;3.74208;1.30071;847.998;3.10637;;
2350;3.74211;1.30072;848.36;3.10772;;
2351;3.74219;1.30072;848.721;3.10907;;
2352;3.74221;1.30071;849.082;3.11043;;
2353;3.74228;1.30071;849.444;3.11178;;
2354;3.74233;1.30071;849.805;3.11313;;
2355;3.74237;1.30073;850.166;3.11448;;
2356;3.74243;1.30072;850.528;3.11583;;
2357;3.74247;1.30071;850.889;3.11719;;
2358;3.7425;1.30071;851.25;3.11854;;
2359;3.74258;1.30072;851.612;3.11989;;
2360;3.74259;1.30072;851.973;3.12124;;
2361;3.74268;1.30072;852.334;3.1226;;
2362;3.7427;1.30072;852.695;3.12395;;
2363;3.74276;1.30071;853.057;3.1253;;
2364;3.74282;1.30073;853.418;3.12665;;
2365;3.74285;1.30072;853.779;3.128;;
2366;3.7429;1.30071;854.141;3.12936;;
2367;3.74297;1.30072;854.502;3.13071;;
2368;3.74303;1.30072;854.863;3.13206;;
2369;3.74309;1.30071;855.225;3.13341;;
2370;3.74314;1.30071;855.586;3.13477;;
2371;3.74317;1.30072;855.947;3.13612;;
2372;3.74322;1.30072;856.309;3.13747;;
2373;3.74327;1.30071;856.67;3.13882;;
2374;3.74331;1.30071;857.031;3.14018;;
2375;3.74335;1.30071;857.392;3.14153;;
2376;3.74345;1.30072;857.754;3.14288;;
2377;3.74344;1.30072;858.115;3.14423;;
2378;3.74354;1.30072;858.476;3.14559;;
2379;3.74356;1.30073;858.838;3.14694;;
2380;3.74361;1.30071;859.199;3.14829;;
2381;3.74368;1.30073;859.56;3.14964;;
2382;3.74372;1.30072;859.922;3.151;;
2383;3.74378;1.30072;860.283;3.15235;;
2384;3.74383;1.30072;860.644;3.1537;;
2385;3.74386;1.30073;861.006;3.15506;;
2386;3.74392;1.30072;861.367;3.15641;;
2387;3.74396;1.3007;861.728;3.15776;;
2388;3.744;1.30071;862.09;3.15911;;
2389;3.74406;1.30072;862.451;3.16047;;
2390;3.7441;1.30071;862.812;3.16182;;
2391;3.74415;1.30071;863.173;3.16317;;
2392;3.7442;1.30071;863.535;3.16452;;
2393;3.74426;1.30071;863.896;3.16588;;
2394;3.7443;1.30071;864.257;3.16723;;
2395;3.74435;1.30071;864.619;3.16858;;
2396;3.74439;1.30071;864.98;3.16994;;
2397;3.74444;1.30071;865.341;3.17129;;
2398;3.7445;1.30071;865.703;3.17264;;
2399;3.74455;1.30071;866.064;3.17399;;
2400;3.74458;1.30071;866.425;3.17535;;
2401;3.74463;1.30072;866.787;3.1767;;
2402;3.74469;1.30071;867.148;3.17805;;
2403;3.74472;1.30071;867.509;3.17941;;
2404;3.74478;1.30072;867.87;3.18076;;
2405;3.74483;1.30071;868.232;3.18211;;
2406;3.74491;1.30072;868.593;3.18347;;
2407;3.74492;1.30071;868.954;3.18482;;
2408;3.74497;1.30072;869.316;3.18617;;
2409;3.74502;1.30071;869.677;3.18753;;
2410;3.74507;1.30072;870.038;3.18888;;
2411;3.74512;1.30072;870.4;3.19023;;
2412;3.74516;1.30072;870.761;3.19158;;
2413;3.74522;1.30072;871.122;3.19294;;
2414;3.74528;1.30073;871.484;3.19429;;
2415;3.74531;1.30072;871.845;3.19564;;
2416;3.74539;1.30071;872.206;3.197;;
2417;3.74544;1.30071;872.568;3.19835;;
2418;3.74546;1.30072;872.929;3.1997;;
2419;3.74552;1.30072;873.29;3.20106;;
2420;3.74556;1.30072;873.651;3.20241;;
2421;3.74563;1.30072;874.013;3.20376;;
2422;3.74567;1.30072;874.374;3.20512;;
2423;3.74572;1.30072;874.735;3.20647;;
2424;3.74579;1.30072;875.097;3.20782;;
2425;3.74584;1.30072;875.458;3.20918;;
2426;3.74587;1.30071;875.819;3.21053;;
2427;3.74591;1.30071;876.181;3.21188;;
2428;3.74597;1.30073;876.542;3.21324;;
2429;3.74603;1.3007;876.903;3.21459;;
2430;3.74607;1.30071;877.265;3.21594;;
2431;3.74615;1.30072;877.626;3.2173;;
2432;3.74618;1.30071;877.987;3.21865;;
2433;3.74625;1.30072;878.348;3.22001;;
2434;3.74628;1.30071;878.71;3.22136;;
2435;3.74633;1.30071;879.071;3.22271;;
2436;3.74637;1.3007;879.432;3.22407;;
2437;3.74647;1.30071;879.794;3.22542;;
2438;3.7465;1.30072;880.155;3.22677;;
2439;3.74655;1.30072;880.516;3.22813;;
2440;3.7466;1.30072;880.878;3.22948;;
2441;3.74665;1.30071;881.239;3.23083;;
2442;3.74672;1.30072;881.6;3.23219;;
2443;3.74674;1.30072;881.962;3.23354;;
2444;3.7468;1.30071;882.323;3.2349;;
2445;3.74684;1.30071;882.684;3.23625;;
2446;3.74689;1.30071;883.045;3.2376;;
2447;3.74693;1.30072;883.407;3.23896;;
2448;3.74696;1.30071;883.768;3.24031;;
2449;3.74704;1.30072;884.129;3.24166;;
2450;3.7471;1.30072;884.491;3.24302;;
2451;3.74716;1.30071;884.852;3.24437;;
2452;3.74719;1.30072;885.213;3.24573;;
2453;3.74725;1.30071;885.575;3.24708;;
2454;3.74731;1.30072;885.936;3.24843;;
2455;3.74736;1.30071;886.297;3.24979;;
2456;3.74741;1.30072;886.659;3.25114;;
2457;3.74746;1.30071;887.02;3.2525;;
2458;3.74748;1.30071;887.381;3.25385;;
2459;3.74754;1.30072;887.743;3.2552;;
2460;3.7476;1.30072;888.104;3.25656;;
2461;3.74765;1.30072;888.465;3.25791;;
2462;3.74768;1.30071;888.826;3.25927;;
2463;3.74776;1.30071;889.188;3.26062;;
2464;3.74779;1.30072;889.549;3.26197;;
