2562;4.07996;1.45033;1031.34;4.02839;;
2563;4.0801;1.45032;1031.74;4.03003;;
2564;4.08024;1.45032;1032.15;4.03167;;
2565;4.08038;1.45033;1032.55;4.03332;;
2566;4.08052;1.45033;1032.95;4.03496;;
2567;4.08066;1.45034;1033.36;4.03661;;
2568;4.08083;1.45033;1033.76;4.03825;;
2569;4.08097;1.45033;1034.16;4.03989;;
2570;4.08112;1.45033;1034.56;4.04154;;
2571;4.08127;1.45032;1034.97;4.04318;;
2572;4.0814;1.45033;1035.37;4.04483;;
2573;4.08155;1.45033;1035.77;4.04647;;
2574;4.08171;1.45032;1036.18;4.04812;;
2575;4.08186;1.45033;1036.58;4.04976;;
2576;4.08202;1.45032;1036.98;4.05141;;
2577;4.08216;1.45032;1037.38;4.05305;;
2578;4.08232;1.45031;1037.79;4.05469;;
2579;4.08248;1.45033;1038.19;4.05634;;
2580;4.08264;1.45032;1038.59;4.05798;;
2581;4.08281;1.45032;1039;4.05963;;
2582;4.08294;1.45032;1039.4;4.06127;;
2583;4.0831;1.45033;1039.8;4.06292;;
2584;4.08331;1.45032;1040.2;4.06456;;
2585;4.08345;1.45033;1040.61;4.06621;;
2586;4.08362;1.45032;1041.01;4.06785;;
2587;4.08378;1.45032;1041.41;4.0695;;
2588;4.08393;1.45031;1041.82;4.07114;;
2589;4.08408;1.45031;1042.22;4.07279;;
2590;4.08424;1.45031;1042.62;4.07443;;
2591;4.0844;1.45032;1043.02;4.07608;;
2592;4.08458;1.45031;1043.43;4.07773;;
2593;4.08475;1.45031;1043.83;4.07937;;
2594;4.08492;1.45032;1044.23;4.08102;;
2595;4.08508;1.45032;1044.64;4.08266;;
2596;4.08524;1.45032;1045.04;4.08431;;
2597;4.08537;1.45032;1045.44;4.08595;;
2598;4.08556;1.45031;1045.84;4.0876;;
2599;4.0857;1.45032;1046.25;4.08925;;
2600;4.08586;1.45033;1046.65;4.09089;;
2601;4.08604;1.45032;1047.05;4.09254;;
2602;4.0862;1.45033;1047.46;4.09418;;
2603;4.08635;1.45033;1047.86;4.09583;;
2604;4.0865;1.45032;1048.26;4.09748;;
2605;4.08666;1.45032;1048.67;4.09912;;
2606;4.08682;1.45033;1049.07;4.10077;;
2607;4.08698;1.45033;1049.47;4.10242;;
2608;4.08715;1.45032;1049.87;4.10406;;
2609;4.08728;1.45031;1050.28;4.10571;;
2610;4.08745;1.45033;1050.68;4.10736;;
2611;4.08764;1.45032;1051.08;4.109;;
2612;4.08779;1.45034;1051.49;4.11065;;
2613;4.08795;1.45034;1051.89;4.1123;;
2614;4.0881;1.45033;1052.29;4.11394;;
2615;4.08825;1.45033;1052.69;4.11559;;
2616;4.0884;1.45032;1053.1;4.11724;;
2617;4.08858;1.45032;1053.5;4.11889;;
2618;4.08879;1.45033;1053.9;4.12053;;
2619;4.08891;1.45032;1054.31;4.12218;;
2620;4.08908;1.45033;1054.71;4.12383;;
2621;4.08927;1.45032;1055.11;4.12547;;
2622;4.08943;1.45033;1055.51;4.12712;;
2623;4.08958;1.45032;1055.92;4.12877;;
2624;4.08974;1.45032;1056.32;4.13042;;
2625;4.08991;1.45031;1056.72;4.13207;;
2626;4.09009;1.45031;1057.13;4.13371;;
2627;4.09027;1.45032;1057.53;4.13536;;
2628;4.09043;1.45031;1057.93;4.13701;;
2629;4.09057;1.45031;1058.33;4.13866;;
2630;4.09078;1.45032;1058.74;4.1403;;
2631;4.09094;1.45032;1059.14;4.14195;;
2632;4.0911;1.45032;1059.54;4.1436;;
2633;4.09124;1.45033;1059.95;4.14525;;
2634;4.09143;1.45034;1060.35;4.1469;;
2635;4.09157;1.45034;1060.75;4.14855;;
2636;4.09176;1.45034;1061.15;4.15019;;
2637;4.09191;1.45032;1061.56;4.15184;;
2638;4.09207;1.45032;1061.96;4.15349;;
2639;4.09221;1.45033;1062.36;4.15514;;
2640;4.09239;1.45033;1062.77;4.15679;;
2641;4.09258;1.45033;1063.17;4.15844;;
2642;4.09269;1.45032;1063.57;4.16009;;
2643;4.09289;1.45034;1063.97;4.16174;;
2644;4.09305;1.45033;1064.38;4.16338;;
2645;4.09321;1.45034;1064.78;4.16503;;
2646;4.09337;1.45033;1065.18;4.16668;;
2647;4.09354;1.45033;1065.59;4.16833;;
2648;4.09369;1.45034;1065.99;4.16998;;
2649;4.09386;1.45034;1066.39;4.17163;;
2650;4.09405;1.45034;1066.79;4.17328;;
2651;4.09419;1.45033;1067.2;4.17493;;
2652;4.09436;1.45032;1067.6;4.17658;;
2653;4.09454;1.45032;1068;4.17823;;
2654;4.09471;1.45033;1068.41;4.17988;;
2655;4.09489;1.45033;1068.81;4.18153;;
2656;4.09505;1.45032;1069.21;4.18318;;
2657;4.0952;1.45032;1069.61;4.18483;;
2658;4.09536;1.45032;1070.02;4.18648;;
2659;4.09554;1.45033;1070.42;4.18813;;
2660;4.09573;1.45033;1070.82;4.18978;;
2661;4.09588;1.45033;1071.23;4.19143;;
2662;4.09605;1.45033;1071.63;4.19308;;
2663;4.09617;1.45033;1072.03;4.19473;;
2664;4.09639;1.45033;1072.43;4.19638;;
2665;4.09655;1.45032;1072.84;4.19803;;
2666;4.09672;1.45033;1073.24;4.19968;;
2667;4.09687;1.45032;1073.64;4.20133;;
2668;4.09705;1.45032;1074.05;4.20298;;
2669;4.09721;1.45031;1074.45;4.20463;;
2670;4.09736;1.45033;1074.85;4.20628;;
2671;4.09751;1.45033;1075.25;4.20793;;
2672;4.09766;1.45033;1075.66;4.20958;;
2673;4.09785;1.45033;1076.06;4.21123;;
2674;4.09801;1.45032;1076.46;4.21288;;
2675;4.09816;1.45031;1076.87;4.21454;;
2676;4.09833;1.45032;1077.27;4.21619;;
2677;4.09851;1.45032;1077.67;4.21784;;
2678;4.09866;1.45033;1078.07;4.21949;;
2679;4.09884;1.45033;1078.48;4.22114;;
2680;4.09902;1.45032;1078.88;4.22279;;
2681;4.09917;1.45031;1079.28;4.22444;;
2682;4.09932;1.45031;1079.69;4.22609;;
2683;4.09953;1.45033;1080.09;4.22775;;
2684;4.09971;1.45031;1080.49;4.2294;;
2685;4.09983;1.45031;1080.89;4.23105;;
2686;4.1;1.45031;1081.3;4.2327;;
2687;4.10019;1.4503;1081.7;4.23435;;
2688;4.10039;1.4503;1082.1;4.236;;
2689;4.10056;1.45031;1082.51;4.23766;;
2690;4.10072;1.45031;1082.91;4.23931;;
2691;4.1009;1.45031;1083.31;4.24096;;
2692;4.10107;1.45031;1083.71;4.24261;;
2693;4.10122;1.4503;1084.12;4.24426;;
2694;4.10141;1.45031;1084.52;4.24592;;
2695;4.10157;1.45032;1084.92;4.24757;;
2696;4.10172;1.45034;1085.33;4.24922;;
2697;4.10189;1.45033;1085.73;4.25087;;
2698;4.10205;1.45032;1086.13;4.25253;;
2699;4.10223;1.45032;1086.53;4.25418;;
2700;4.10237;1.45031;1086.94;4.25583;;
2701;4.10256;1.45031;1087.34;4.25749;;
2702;4.10273;1.45032;1087.74;4.25914;;
2703;4.10289;1.45032;1088.15;4.26079;;
2704;4.10307;1.45032;1088.55;4.26244;;
2705;4.10323;1.45032;1088.95;4.2641;;
2706;4.10339;1.45033;1089.35;4.26575;;
2707;4.10355;1.45032;1089.76;4.2674;;
2708;4.10372;1.45031;1090.16;4.26906;;
2709;4.10392;1.45032;1090.56;4.27071;;
2710;4.10408;1.45032;1090.97;4.27236;;
2711;4.10426;1.45031;1091.37;4.27402;;
2712;4.10438;1.45031;1091.77;4.27567;;
2713;4.10457;1.45033;1092.17;4.27732;;
2714;4.10472;1.45032;1092.58;4.27898;;
2715;4.10495;1.45032;1092.98;4.28063;;
2716;4.10509;1.45033;1093.38;4.28229;;
2717;4.10526;1.45033;1093.79;4.28394;;
2718;4.10544;1.45033;1094.19;4.28559;;
2719;4.10563;1.45034;1094.59;4.28725;;
2720;4.10581;1.45033;1094.99;4.2889;;
2721;4.10598;1.45033;1095.4;4.29056;;
2722;4.10613;1.45033;1095.8;4.29221;;
2723;4.10631;1.45032;1096.2;4.29386;;
2724;4.10647;1.45032;1096.61;4.29552;;
2725;4.10666;1.45031;1097.01;4.29717;;
2726;4.10683;1.45032;1097.41;4.29883;;
2727;4.10699;1.45034;1097.81;4.30048;;
2728;4.10715;1.45034;1098.22;4.30214;;
2729;4.10729;1.45032;1098.62;4.30379;;
2730;4.1075;1.45033;1099.02;4.30545;;
2731;4.10764;1.45033;1099.43;4.3071;;
2732;4.10784;1.45032;1099.83;4.30876;;
2733;4.10798;1.45033;1100.23;4.31041;;
2734;4.10817;1.45033;1100.63;4.31207;;
2735;4.10831;1.45033;1101.04;4.31372;;
2736;4.1085;1.45031;1101.44;4.31538;;
2737;4.10866;1.45032;1101.84;4.31703;;
2738;4.10885;1.45031;1102.25;4.31869;;
2739;4.10903;1.45031;1102.65;4.32034;;
2740;4.10918;1.45032;1103.05;4.322;;
2741;4.10933;1.45031;1103.45;4.32365;;
2742;4.10952;1.4503;1103.86;4.32531;;
2743;4.10967;1.45031;1104.26;4.32696;;
2744;4.10987;1.45032;1104.66;4.32862;;
2745;4.11002;1.45032;1105.07;4.33028;;
2746;4.11019;1.4503;1105.47;4.33193;;
2747;4.11036;1.45031;1105.87;4.33359;;
2748;4.11056;1.45031;1106.28;4.33524;;
2749;4.11074;1.45031;1106.68;4.3369;;
2750;4.11092;1.45031;1107.08;4.33856;;
2751;4.1111;1.4503;1107.48;4.34021;;
2752;4.11127;1.45031;1107.89;4.34187;;
2753;4.11144;1.45032;1108.29;4.34352;;
2754;4.1116;1.45032;1108.69;4.34518;;
2755;4.11176;1.45031;1109.1;4.34684;;
2756;4.11195;1.45032;1109.5;4.34849;;
2757;4.11214;1.45032;1109.9;4.35015;;
2758;4.1123;1.45033;1110.3;4.35181;;
2759;4.11247;1.45033;1110.71;4.35346;;
2760;4.11264;1.45033;1111.11;4.35512;;
2761;4.11282;1.45033;1111.51;4.35678;;
2762;4.11298;1.45033;1111.92;4.35843;;
2763;4.11318;1.45032;1112.32;4.36009;;
2764;4.11331;1.45032;1112.72;4.36175;;
2765;4.11351;1.45033;1113.12;4.36341;;
2766;4.11368;1.45033;1113.53;4.36506;;
2767;4.11385;1.45033;1113.93;4.36672;;
2768;4.11401;1.45033;1114.33;4.36838;;
2769;4.1142;1.45033;1114.74;4.37004;;
2770;4.11434;1.45032;1115.14;4.37169;;
2771;4.11453;1.45032;1115.54;4.37335;;
2772;4.11469;1.45033;1115.94;4.37501;;
2773;4.1149;1.45034;1116.35;4.37667;;
2774;4.11505;1.45033;1116.75;4.37832;;
2775;4.11524;1.45033;1117.15;4.37998;;
2776;4.11541;1.45032;1117.56;4.38164;;
2777;4.1156;1.45032;1117.96;4.3833;;
2778;4.11574;1.45032;1118.36;4.38496;;
2779;4.11597;1.45032;1118.76;4.38661;;
2780;4.11611;1.45033;1119.17;4.38827;;
2781;4.11633;1.45032;1119.57;4.38993;;
2782;4.11648;1.45032;1119.97;4.39159;;
2783;4.11667;1.45032;1120.38;4.39325;;
2784;4.11684;1.45031;1120.78;4.39491;;
2785;4.11699;1.45032;1121.18;4.39656;;
2786;4.11719;1.45032;1121.58;4.39822;;
2787;4.11735;1.45031;1121.99;4.39988;;
2788;4.11752;1.45033;1122.39;4.40154;;
2789;4.11768;1.45032;1122.79;4.4032;;
2790;4.11788;1.45032;1123.2;4.40486;;
2791;4.11803;1.45032;1123.6;4.40652;;
2792;4.1182;1.45033;1124;4.40818;;
2793;4.11836;1.45032;1124.4;4.40984;;
2794;4.11857;1.45032;1124.81;4.4115;;
2795;4.11872;1.45034;1125.21;4.41315;;
2796;4.1189;1.45033;1125.61;4.41481;;
2797;4.11909;1.45032;1126.02;4.41647;;
2798;4.11925;1.45033;1126.42;4.41813;;
2799;4.11943;1.45033;1126.82;4.41979;;
2800;4.11961;1.45032;1127.22;4.42145;;
2801;4.11982;1.45031;1127.63;4.42311;;
2802;4.11996;1.45032;1128.03;4.42477;;
2803;4.12012;1.45032;1128.43;4.42643;;
2804;4.1203;1.45032;1128.84;4.42809;;
2805;4.12048;1.45032;1129.24;4.42975;;
2806;4.12066;1.45032;1129.64;4.43141;;
2807;4.12083;1.45033;1130.04;4.43307;;
2808;4.12102;1.45033;1130.45;4.43473;;
2809;4.12119;1.45033;1130.85;4.43639;;
2810;4.12136;1.45032;1131.25;4.43805;;
2811;4.12154;1.45032;1131.66;4.43971;;
2812;4.12172;1.45031;1132.06;4.44137;;
2813;4.12189;1.45031;1132.46;4.44303;;
2814;4.12209;1.45031;1132.86;4.44469;;
2815;4.12226;1.45032;1133.27;4.44636;;
2816;4.12246;1.45033;1133.67;4.44802;;
2817;4.12259;1.45032;1134.07;4.44968;;
2818;4.12279;1.45032;1134.48;4.45134;;
2819;4.12295;1.45032;1134.88;4.453;;
2820;4.12311;1.45031;1135.28;4.45466;;
2821;4.12332;1.45033;1135.68;4.45632;;
2822;4.12349;1.45033;1136.09;4.45798;;
2823;4.12367;1.45033;1136.49;4.45964;;
2824;4.12384;1.45032;1136.89;4.46131;;
2825;4.12401;1.45031;1137.3;4.46297;;
2826;4.12419;1.45032;1137.7;4.46463;;
2827;4.12435;1.45032;1138.1;4.46629;;
2828;4.12452;1.45032;1138.5;4.46795;;
2829;4.12473;1.45031;1138.91;4.46961;;
2830;4.12491;1.45031;1139.31;4.47127;;
2831;4.12507;1.45033;1139.71;4.47294;;
2832;4.12525;1.45033;1140.12;4.4746;;
2833;4.12541;1.45032;1140.52;4.47626;;
2834;4.1256;1.45033;1140.92;4.47792;;
2835;4.12577;1.45032;1141.32;4.47958;;
2836;4.12597;1.45032;1141.73;4.48125;;
2837;4.12615;1.45032;1142.13;4.48291;;
2838;4.12633;1.45032;1142.53;4.48457;;
2839;4.12651;1.45031;1142.94;4.48623;;
2840;4.12666;1.45032;1143.34;4.4879;;
2841;4.12686;1.45031;1143.74;4.48956;;
2842;4.12703;1.45031;1144.14;4.49122;;
2843;4.1272;1.45033;1144.55;4.49288;;
2844;4.12739;1.45034;1144.95;4.49455;;
2845;4.12756;1.45034;1145.35;4.49621;;
2846;4.12776;1.45033;1145.76;4.49787;;
2847;4.12793;1.45033;1146.16;4.49954;;
2848;4.12811;1.45033;1146.56;4.5012;;
2849;4.12829;1.45033;1146.96;4.50286;;
2850;4.12841;1.45031;1147.37;4.50453;;
2851;4.12865;1.45032;1147.77;4.50619;;
2852;4.12877;1.4503;1148.17;4.50785;;
2853;4.12901;1.45031;1148.58;4.50952;;
2854;4.12916;1.4503;1148.98;4.51118;;
2855;4.12935;1.45031;1149.38;4.51284;;
2856;4.12952;1.45031;1149.78;4.51451;;
2857;4.12973;1.45031;1150.19;4.51617;;
2858;4.1299;1.45032;1150.59;4.51783;;
2859;4.13007;1.45033;1150.99;4.5195;;
2860;4.13026;1.45033;1151.4;4.52116;;
2861;4.13041;1.45033;1151.8;4.52283;;
2862;4.1306;1.45034;1152.2;4.52449;;
2863;4.13078;1.45033;1152.6;4.52615;;
2864;4.13097;1.45033;1153.01;4.52782;;
2865;4.13112;1.45034;1153.41;4.52948;;
2866;4.13133;1.45033;1153.81;4.53115;;
2867;4.13149;1.45034;1154.22;4.53281;;
2868;4.13165;1.45031;1154.62;4.53448;;
2869;4.13181;1.45032;1155.02;4.53614;;
2870;4.13204;1.45032;1155.42;4.53781;;
2871;4.13219;1.45033;1155.83;4.53947;;
2872;4.13236;1.45033;1156.23;4.54113;;
2873;4.13252;1.45032;1156.63;4.5428;;
2874;4.1327;1.45034;1157.04;4.54446;;
2875;4.13287;1.45033;1157.44;4.54613;;
2876;4.13303;1.45033;1157.84;4.54779;;
2877;4.1332;1.45032;1158.24;4.54946;;
2878;4.13339;1.45032;1158.65;4.55112;;
2879;4.13356;1.45033;1159.05;4.55279;;
2880;4.1337;1.45033;1159.45;4.55446;;
2881;4.1339;1.45033;1159.86;4.55612;;
2882;4.13404;1.45032;1160.26;4.55779;;
2883;4.13419;1.45032;1160.66;4.55945;;
2884;4.13437;1.45032;1161.06;4.56112;;
2885;4.13459;1.45032;1161.47;4.56278;;
2886;4.13472;1.45033;1161.87;4.56445;;
2887;4.13489;1.45032;1162.27;4.56611;;
2888;4.1351;1.45035;1162.68;4.56778;;
2889;4.13529;1.45033;1163.08;4.56945;;
2890;4.13545;1.45033;1163.48;4.57111;;
2891;4.13564;1.45035;1163.89;4.57278;;
2892;4.13581;1.45032;1164.29;4.57445;;
2893;4.13601;1.45033;1164.69;4.57611;;
2894;4.13618;1.45033;1165.09;4.57778;;
2895;4.13636;1.45033;1165.5;4.57944;;
2896;4.13656;1.45032;1165.9;4.58111;;
2897;4.13674;1.45032;1166.3;4.58278;;
2898;4.13693;1.45033;1166.71;4.58444;;
2899;4.13715;1.45032;1167.11;4.58611;;
2900;4.13729;1.45032;1167.51;4.58778;;
2901;4.1375;1.45032;1167.91;4.58944;;
2902;4.13767;1.45032;1168.32;4.59111;;
2903;4.13784;1.45031;1168.72;4.59278;;
2904;4.13799;1.45031;1169.12;4.59445;;
2905;4.13819;1.45031;1169.53;4.59611;;
2906;4.13836;1.45031;1169.93;4.59778;;
2907;4.13853;1.45032;1170.33;4.59945;;
2908;4.1387;1.45032;1170.73;4.60111;;
2909;4.13888;1.45033;1171.14;4.60278;;
2910;4.13906;1.45033;1171.54;4.60445;;
2911;4.13925;1.45032;1171.94;4.60612;;
2912;4.13941;1.45031;1172.35;4.60778;;
2913;4.1396;1.45032;1172.75;4.60945;;
2914;4.13974;1.45031;1173.15;4.61112;;
2915;4.13995;1.45033;1173.55;4.61279;;
2916;4.14012;1.45033;1173.96;4.61446;;
2917;4.1403;1.45033;1174.36;4.61612;;
2918;4.14049;1.45031;1174.76;4.61779;;
2919;4.14067;1.45032;1175.17;4.61946;;
2920;4.14086;1.45031;1175.57;4.62113;;
2921;4.14103;1.45032;1175.97;4.6228;;
2922;4.14125;1.45031;1176.37;4.62446;;
2923;4.14144;1.45032;1176.78;4.62613;;
2924;4.14161;1.45032;1177.18;4.6278;;
2925;4.14178;1.45033;1177.58;4.62947;;
2926;4.14199;1.45033;1177.99;4.63114;;
2927;4.14216;1.45032;1178.39;4.63281;;
2928;4.14231;1.45033;1178.79;4.63448;;
2929;4.1425;1.45032;1179.19;4.63615;;
2930;4.14267;1.45033;1179.6;4.63781;;
2931;4.14284;1.45032;1180;4.63948;;
2932;4.14303;1.45033;1180.4;4.64115;;
2933;4.14316;1.45032;1180.81;4.64282;;
2934;4.14334;1.45033;1181.21;4.64449;;
2935;4.14352;1.45032;1181.61;4.64616;;
2936;4.14368;1.45032;1182.01;4.64783;;
2937;4.14388;1.45032;1182.42;4.6495;;
2938;4.14405;1.45031;1182.82;4.65117;;
2939;4.14421;1.45032;1183.22;4.65284;;
2940;4.14437;1.4503;1183.63;4.65451;;
2941;4.14457;1.45032;1184.03;4.65618;;
2942;4.14475;1.4503;1184.43;4.65785;;
2943;4.14492;1.45032;1184.83;4.65952;;
2944;4.14508;1.45031;1185.24;4.66119;;
2945;4.14528;1.45032;1185.64;4.66286;;
2946;4.14547;1.45032;1186.04;4.66453;;
2947;4.14565;1.45032;1186.45;4.6662;;
2948;4.14583;1.45033;1186.85;4.66787;;
2949;4.14601;1.45033;1187.25;4.66954;;
2950;4.14618;1.45032;1187.65;4.67121;;
2951;4.14636;1.45032;1188.06;4.67288;;
2952;4.14655;1.4503;1188.46;4.67455;;
2953;4.14676;1.45031;1188.86;4.67622;;
2954;4.1469;1.45033;1189.27;4.67789;;
2955;4.14711;1.45032;1189.67;4.67956;;
2956;4.14731;1.45032;1190.07;4.68123;;
2957;4.14748;1.45032;1190.47;4.6829;;
2958;4.14768;1.45031;1190.88;4.68457;;
2959;4.14784;1.45032;1191.28;4.68624;;
2960;4.14801;1.45032;1191.68;4.68792;;
2961;4.14818;1.45032;1192.09;4.68959;;
2962;4.14837;1.45031;1192.49;4.69126;;
2963;4.14854;1.45031;1192.89;4.69293;;
2964;4.14874;1.45031;1193.29;4.6946;;
2965;4.14891;1.45031;1193.7;4.69627;;
2966;4.14911;1.45032;1194.1;4.69794;;
2967;4.14928;1.45031;1194.5;4.69961;;
2968;4.14948;1.4503;1194.91;4.70129;;
2969;4.14962;1.45031;1195.31;4.70296;;
2970;4.14981;1.45032;1195.71;4.70463;;
2971;4.14999;1.45031;1196.11;4.7063;;
2972;4.15013;1.45031;1196.52;4.70797;;
2973;4.15033;1.45031;1196.92;4.70965;;
2974;4.15052;1.45032;1197.32;4.71132;;
2975;4.15071;1.45032;1197.73;4.71299;;
2976;4.1509;1.45032;1198.13;4.71466;;
2977;4.1511;1.45031;1198.53;4.71633;;
2978;4.15128;1.45031;1198.93;4.71801;;
2979;4.15145;1.45032;1199.34;4.71968;;
2980;4.15164;1.45033;1199.74;4.72135;;
2981;4.15182;1.45032;1200.14;4.72302;;
2982;4.152;1.45032;1200.55;4.7247;;
2983;4.15224;1.45031;1200.95;4.72637;;
2984;4.15241;1.45032;1201.35;4.72804;;
2985;4.15259;1.45031;1201.75;4.72972;;
2986;4.1528;1.45033;1202.16;4.73139;;
2987;4.15297;1.45032;1202.56;4.73306;;
2988;4.15313;1.45034;1202.96;4.73474;;
2989;4.1533;1.45032;1203.37;4.73641;;
2990;4.1535;1.45033;1203.77;4.73808;;
2991;4.15368;1.45032;1204.17;4.73976;;
2992;4.15387;1.45032;1204.57;4.74143;;
2993;4.15406;1.45031;1204.98;4.7431;;
2994;4.15419;1.45032;1205.38;4.74478;;
2995;4.15437;1.45032;1205.78;4.74645;;
2996;4.15457;1.45033;1206.19;4.74812;;
2997;4.15474;1.45033;1206.59;4.7498;;
2998;4.15494;1.45031;1206.99;4.75147;;
2999;4.15512;1.45033;1207.39;4.75315;;
3000;4.1553;1.45033;1207.8;4.75482;;
3001;4.15549;1.45033;1208.2;4.75649;;
3002;4.15563;1.45032;1208.6;4.75817;;
3003;4.15583;1.45034;1209.01;4.75984;;
3004;4.15603;1.45033;1209.41;4.76152;;
3005;4.15625;1.45033;1209.81;4.76319;;
3006;4.15641;1.45032;1210.21;4.76486;;
3007;4.15659;1.45032;1210.62;4.76654;;
3008;4.15679;1.45032;1211.02;4.76821;;
3009;4.15695;1.45033;1211.42;4.76989;;
3010;4.15714;1.45033;1211.83;4.77156;;
3011;4.15734;1.45033;1212.23;4.77324;;
3012;4.15749;1.45033;1212.63;4.77491;;
3013;4.15769;1.45032;1213.03;4.77659;;
3014;4.15787;1.45032;1213.44;4.77826;;
3015;4.15803;1.45034;1213.84;4.77994;;
3016;4.15822;1.45034;1214.24;4.78161;;
3017;4.15838;1.45033;1214.65;4.78329;;
3018;4.15858;1.45032;1215.05;4.78496;;
3019;4.15878;1.45033;1215.45;4.78664;;
3020;4.15893;1.45033;1215.85;4.78832;;
3021;4.15913;1.45032;1216.26;4.78999;;
3022;4.15931;1.45032;1216.66;4.79167;;
3023;4.15947;1.45033;1217.06;4.79334;;
3024;4.15967;1.45033;1217.47;4.79502;;
3025;4.15982;1.45032;1217.87;4.79669;;
3026;4.16003;1.45034;1218.27;4.79837;;
3027;4.16019;1.45032;1218.67;4.80005;;
3028;4.1604;1.45034;1219.08;4.80172;;
3029;4.16054;1.45032;1219.48;4.8034;;
3030;4.16075;1.45033;1219.88;4.80507;;
3031;4.1609;1.45032;1220.29;4.80675;;
3032;4.16108;1.45032;1220.69;4.80843;;
3033;4.16127;1.45032;1221.09;4.8101;;
3034;4.16149;1.45032;1221.5;4.81178;;
3035;4.16162;1.45033;1221.9;4.81346;;
3036;4.16181;1.45031;1222.3;4.81513;;
3037;4.162;1.45033;1222.7;4.81681;;
3038;4.16219;1.45033;1223.11;4.81849;;
3039;4.16239;1.45032;1223.51;4.82016;;
3040;4.16258;1.45033;1223.91;4.82184;;
3041;4.16276;1.45032;1224.32;4.82352;;
3042;4.16294;1.45032;1224.72;4.82519;;
3043;4.16311;1.45031;1225.12;4.82687;;
3044;4.16328;1.45032;1225.52;4.82855;;
3045;4.16347;1.45032;1225.93;4.83023;;
3046;4.16364;1.45033;1226.33;4.8319;;
3047;4.16381;1.45032;1226.73;4.83358;;
3048;4.16398;1.45031;1227.14;4.83526;;
3049;4.16416;1.45031;1227.54;4.83694;;
3050;4.16435;1.45031;1227.94;4.83861;;
3051;4.16449;1.45033;1228.34;4.84029;;
3052;4.1647;1.45032;1228.75;4.84197;;
3053;4.16487;1.45032;1229.15;4.84365;;
3054;4.16506;1.45033;1229.55;4.84533;;
3055;4.16527;1.45031;1229.96;4.847;;
3056;4.16542;1.45032;1230.36;4.84868;;
3057;4.1656;1.45032;1230.76;4.85036;;
3058;4.16578;1.45032;1231.16;4.85204;;
3059;4.16595;1.45032;1231.57;4.85372;;
3060;4.16614;1.45031;1231.97;4.85539;;
3061;4.16633;1.45032;1232.37;4.85707;;
3062;4.1665;1.45033;1232.78;4.85875;;
3063;4.1667;1.45033;1233.18;4.86043;;
3064;4.16687;1.45032;1233.58;4.86211;;
3065;4.16699;1.45031;1233.98;4.86379;;
3066;4.16723;1.45032;1234.39;4.86547;;
3067;4.1674;1.45032;1234.79;4.86715;;
3068;4.16759;1.45032;1235.19;4.86882;;
3069;4.16776;1.45031;1235.6;4.8705;;
3070;4.16795;1.45033;1236;4.87218;;
3071;4.16812;1.45032;1236.4;4.87386;;
3072;4.16829;1.45033;1236.8;4.87554;;
3073;4.16845;1.45032;1237.21;4.87722;;
3074;4.16865;1.45032;1237.61;4.8789;;
3075;4.16881;1.45034;1238.01;4.88058;;
3076;4.16899;1.45032;1238.42;4.88226;;
3077;4.16915;1.45032;1238.82;4.88394;;
3078;4.16935;1.45031;1239.22;4.88562;;
3079;4.1695;1.45032;1239.62;4.8873;;
3080;4.16967;1.45032;1240.03;4.88898;;
3081;4.16984;1.45032;1240.43;4.89066;;
3082;4.17001;1.45033;1240.83;4.89234;;
3083;4.17016;1.45031;1241.24;4.89402;;
3084;4.17031;1.45032;1241.64;4.8957;;
3085;4.17048;1.45033;1242.04;4.89738;;
3086;4.17067;1.45032;1242.44;4.89906;;
3087;4.17083;1.45032;1242.85;4.90074;;
3088;4.171;1.45031;1243.25;4.90242;;
3089;4.17118;1.45032;1243.65;4.9041;;
3090;4.17135;1.45032;1244.06;4.90578;;
3091;4.17151;1.45031;1244.46;4.90746;;
3092;4.17169;1.45031;1244.86;4.90914;;
3093;4.17189;1.45032;1245.26;4.91082;;
3094;4.17206;1.45032;1245.67;4.9125;;
3095;4.17224;1.45032;1246.07;4.91418;;
3096;4.17242;1.45033;1246.47;4.91586;;
3097;4.17261;1.45032;1246.88;4.91755;;
3098;4.17278;1.45031;1247.28;4.91923;;
3099;4.17301;1.45033;1247.68;4.92091;;
3100;4.17315;1.45033;1248.08;4.92259;;
3101;4.17335;1.45031;1248.49;4.92427;;
3102;4.17353;1.45032;1248.89;4.92595;;
3103;4.17373;1.45033;1249.29;4.92763;;
3104;4.17391;1.45033;1249.7;4.92931;;
3105;4.17408;1.45034;1250.1;4.931;;
3106;4.17429;1.45033;1250.5;4.93268;;
3107;4.17446;1.45033;1250.9;4.93436;;
3108;4.17458;1.45033;1251.31;4.93604;;
3109;4.17479;1.45031;1251.71;4.93772;;
3110;4.17497;1.45032;1252.11;4.93941;;
3111;4.17513;1.45032;1252.52;4.94109;;
3112;4.17531;1.45032;1252.92;4.94277;;
3113;4.17548;1.45033;1253.32;4.94445;;
3114;4.17565;1.45032;1253.72;4.94613;;
3115;4.17582;1.45032;1254.13;4.94782;;
3116;4.17601;1.45031;1254.53;4.9495;;
3117;4.17617;1.45032;1254.93;4.95118;;
3118;4.17633;1.45032;1255.34;4.95286;;
3119;4.17654;1.45033;1255.74;4.95455;;
3120;4.17668;1.45032;1256.14;4.95623;;
3121;4.17687;1.45031;1256.54;4.95791;;
