3597;3.57655;1.42425;1422.26;5.42151;;
3598;3.57642;1.42424;1422.66;5.42293;;
3599;3.57634;1.42424;1423.05;5.42434;;
3600;3.5762;1.42424;1423.45;5.42576;;
3601;3.5761;1.42424;1423.85;5.42717;;
3602;3.57599;1.42424;1424.24;5.42859;;
3603;3.5827;1.2104;1424.58;5.42979;;
3604;3.58291;1.2104;1424.91;5.431;;
3605;3.58308;1.21041;1425.25;5.4322;;
3606;3.58313;1.21041;1425.59;5.43341;;
3607;3.58318;1.21041;1425.92;5.43461;;
3608;3.58326;1.21041;1426.26;5.43582;;
3609;3.58326;1.21042;1426.6;5.43702;;
3610;3.5833;1.2104;1426.93;5.43823;;
3611;3.58333;1.2104;1427.27;5.43943;;
3612;3.58334;1.21041;1427.6;5.44064;;
3613;3.56295;1.85191;1428.12;5.44247;;
3614;3.56185;1.85191;1428.63;5.4443;;
3615;3.5611;1.85191;1429.15;5.44613;;
3616;3.56053;1.85192;1429.66;5.44796;;
3617;3.56001;1.8519;1430.18;5.4498;;
3618;3.55957;1.85191;1430.69;5.45163;;
3619;3.5591;1.85191;1431.2;5.45346;;
3620;3.55871;1.8519;1431.72;5.45529;;
3621;3.55834;1.85191;1432.23;5.45712;;
3622;3.55797;1.8519;1432.75;5.45895;;
3623;3.57809;1.21042;1433.08;5.46015;;
3624;3.57878;1.2104;1433.42;5.46136;;
3625;3.57911;1.21041;1433.76;5.46256;;
3626;3.57933;1.21041;1434.09;5.46376;;
3627;3.57954;1.2104;1434.43;5.46497;;
3628;3.57966;1.21041;1434.77;5.46617;;
3629;3.57976;1.21041;1435.1;5.46737;;
3630;3.57986;1.2104;1435.44;5.46858;;
3631;3.57993;1.21042;1435.77;5.46978;;
3632;3.57997;1.21041;1436.11;5.47098;0.0369219;
3633;3.57325;1.42424;1436.51;5.4724;;
3634;3.57295;1.42424;1436.9;5.47381;;
3635;3.57273;1.42424;1437.3;5.47522;;
3636;3.57257;1.42424;1437.69;5.47664;;
3637;3.5724;1.42423;1438.09;5.47805;;
3638;3.57224;1.42424;1438.48;5.47946;;
3639;3.57214;1.42425;1438.88;5.48088;;
3640;3.572;1.42424;1439.28;5.48229;;
3641;3.57186;1.42424;1439.67;5.4837;;
3642;3.57171;1.42424;1440.07;5.48512;;
3643;3.57158;1.42423;1440.46;5.48653;;
3644;3.57147;1.42425;1440.86;5.48794;;
3645;3.57135;1.42424;1441.25;5.48936;;
3646;3.57124;1.42423;1441.65;5.49077;;
3647;3.57111;1.42423;1442.04;5.49218;;
3648;3.57099;1.42425;1442.44;5.49359;;
3649;3.57089;1.42424;1442.84;5.49501;;
3650;3.57077;1.42423;1443.23;5.49642;;
3651;3.57062;1.42425;1443.63;5.49783;;
3652;3.57054;1.42424;1444.02;5.49925;;
3653;3.57042;1.42425;1444.42;5.50066;;
3654;3.57029;1.42425;1444.81;5.50207;;
3655;3.57017;1.42423;1445.21;5.50348;;
3656;3.57011;1.42424;1445.61;5.5049;;
3657;3.56997;1.42424;1446;5.50631;;
3658;3.56986;1.42425;1446.4;5.50772;;
3659;3.56976;1.42424;1446.79;5.50913;;
3660;3.56964;1.42425;1447.19;5.51054;;
3661;3.56954;1.42424;1447.58;5.51196;;
3662;3.56941;1.42425;1447.98;5.51337;;
3663;3.56929;1.42425;1448.37;5.51478;;
3664;3.5692;1.42425;1448.77;5.51619;;
3665;3.56911;1.42425;1449.17;5.5176;;
3666;3.56899;1.42424;1449.56;5.51902;;
3667;3.56887;1.42424;1449.96;5.52043;;
3668;3.56876;1.42424;1450.35;5.52184;;
3669;3.56865;1.42425;1450.75;5.52325;;
3670;3.56856;1.42425;1451.14;5.52466;;
3671;3.56844;1.42425;1451.54;5.52608;;
3672;3.56835;1.42424;1451.94;5.52749;;
3673;3.56826;1.42425;1452.33;5.5289;;
3674;3.56812;1.42424;1452.73;5.53031;;
3675;3.56807;1.42423;1453.12;5.53172;;
3676;3.56792;1.42424;1453.52;5.53313;;
3677;3.56783;1.42424;1453.91;5.53455;;
3678;3.56772;1.42424;1454.31;5.53596;;
3679;3.56764;1.42423;1454.7;5.53737;;
3680;3.56751;1.42424;1455.1;5.53878;;
3681;3.56741;1.42422;1455.5;5.54019;;
3682;3.56729;1.42423;1455.89;5.5416;;
3683;3.5672;1.42423;1456.29;5.54301;;
3684;3.56708;1.42424;1456.68;5.54443;;
3685;3.567;1.42424;1457.08;5.54584;;
3686;3.56687;1.42424;1457.47;5.54725;;
3687;3.56674;1.42424;1457.87;5.54866;;
3688;3.56664;1.42424;1458.27;5.55007;;
3689;3.56655;1.42424;1458.66;5.55148;;
3690;3.56643;1.42424;1459.06;5.55289;;
3691;3.56633;1.42423;1459.45;5.5543;;
3692;3.56622;1.42423;1459.85;5.55571;;
3693;3.56609;1.42424;1460.24;5.55712;;
3694;3.56598;1.42424;1460.64;5.55853;;
3695;3.56589;1.42424;1461.03;5.55995;;
3696;3.56575;1.42424;1461.43;5.56136;;
3697;3.56569;1.42423;1461.83;5.56277;;
3698;3.56558;1.42423;1462.22;5.56418;;
3699;3.56546;1.42424;1462.62;5.56559;;
3700;3.56537;1.42423;1463.01;5.567;;
3701;3.56526;1.42425;1463.41;5.56841;;
3702;3.56513;1.42424;1463.8;5.56982;;
3703;3.56504;1.42424;1464.2;5.57123;;
3704;3.56491;1.42425;1464.6;5.57264;;
3705;3.56483;1.42425;1464.99;5.57405;;
3706;3.56471;1.42425;1465.39;5.57546;;
3707;3.56461;1.42425;1465.78;5.57687;;
3708;3.5645;1.42425;1466.18;5.57828;;
3709;3.56442;1.42426;1466.57;5.57969;;
3710;3.56431;1.42425;1466.97;5.5811;;
3711;3.56418;1.42425;1467.36;5.58251;;
3712;3.56409;1.42424;1467.76;5.58392;;
3713;3.56397;1.42425;1468.16;5.58533;;
3714;3.56389;1.42425;1468.55;5.58674;;
3715;3.56378;1.42425;1468.95;5.58815;;
3716;3.56367;1.42424;1469.34;5.58956;;
3717;3.56358;1.42425;1469.74;5.59097;;
3718;3.56348;1.42425;1470.13;5.59238;;
3719;3.56339;1.42424;1470.53;5.59379;;
3720;3.56327;1.42424;1470.93;5.5952;;
3721;3.56317;1.42426;1471.32;5.59661;;
3722;3.56311;1.42425;1471.72;5.59802;;
3723;3.56973;1.2104;1472.05;5.59922;;
3724;3.57;1.21042;1472.39;5.60042;;
3725;3.57013;1.21042;1472.72;5.60162;;
3726;3.5702;1.21042;1473.06;5.60282;;
3727;3.57029;1.21043;1473.4;5.60402;;
3728;3.57033;1.21042;1473.73;5.60522;;
3729;3.57037;1.21042;1474.07;5.60642;;
3730;3.57039;1.21041;1474.41;5.60762;;
3731;3.57041;1.21041;1474.74;5.60882;;
3732;3.57044;1.21042;1475.08;5.61002;;
3733;3.55028;1.85192;1475.59;5.61185;;
3734;3.54923;1.85192;1476.11;5.61368;;
3735;3.5485;1.85191;1476.62;5.6155;;
3736;3.54792;1.85191;1477.14;5.61733;;
3737;3.54745;1.85192;1477.65;5.61915;;
3738;3.54701;1.85192;1478.17;5.62098;;
3739;3.5466;1.85191;1478.68;5.6228;;
3740;3.54621;1.8519;1479.19;5.62463;;
3741;3.54586;1.8519;1479.71;5.62645;;
3742;3.5455;1.85191;1480.22;5.62827;;
3743;3.56529;1.21043;1480.56;5.62947;;
3744;3.56604;1.21042;1480.9;5.63067;;
3745;3.56639;1.21041;1481.23;5.63187;;
3746;3.56661;1.21041;1481.57;5.63307;;
3747;3.56679;1.21041;1481.9;5.63427;;
3748;3.56695;1.21042;1482.24;5.63547;;
3749;3.56707;1.21041;1482.58;5.63667;;
3750;3.56713;1.21041;1482.91;5.63787;;
3751;3.56722;1.21042;1483.25;5.63907;;
3752;3.5673;1.21042;1483.59;5.64027;0.0364308;
3753;3.56051;1.42425;1483.98;5.64167;;
3754;3.56021;1.42425;1484.38;5.64308;;
3755;3.55997;1.42426;1484.77;5.64449;;
3756;3.55984;1.42425;1485.17;5.6459;;
3757;3.55968;1.42424;1485.56;5.64731;;
3758;3.55953;1.42425;1485.96;5.64872;;
3759;3.55939;1.42425;1486.35;5.65012;;
3760;3.55926;1.42425;1486.75;5.65153;;
3761;3.55914;1.42424;1487.15;5.65294;;
3762;3.55905;1.42425;1487.54;5.65435;;
3763;3.55892;1.42425;1487.94;5.65576;;
3764;3.55882;1.42425;1488.33;5.65716;;
3765;3.55872;1.42424;1488.73;5.65857;;
3766;3.55858;1.42426;1489.12;5.65998;;
3767;3.55848;1.42426;1489.52;5.66139;;
3768;3.55839;1.42425;1489.92;5.6628;;
3769;3.55827;1.42424;1490.31;5.6642;;
3770;3.55817;1.42425;1490.71;5.66561;;
3771;3.55804;1.42425;1491.1;5.66702;;
3772;3.55795;1.42426;1491.5;5.66843;;
3773;3.55786;1.42425;1491.89;5.66983;;
3774;3.55775;1.42425;1492.29;5.67124;;
3775;3.55762;1.42425;1492.68;5.67265;;
3776;3.5575;1.42424;1493.08;5.67406;;
3777;3.55742;1.42425;1493.48;5.67546;;
3778;3.55731;1.42425;1493.87;5.67687;;
3779;3.55723;1.42424;1494.27;5.67828;;
3780;3.55711;1.42425;1494.66;5.67969;;
3781;3.55701;1.42424;1495.06;5.68109;;
3782;3.55693;1.42425;1495.45;5.6825;;
3783;3.55682;1.42425;1495.85;5.68391;;
3784;3.55667;1.42424;1496.25;5.68531;;
3785;3.5566;1.42424;1496.64;5.68672;;
3786;3.55651;1.42424;1497.04;5.68813;;
3787;3.55641;1.42424;1497.43;5.68954;;
3788;3.55628;1.42425;1497.83;5.69094;;
3789;3.55619;1.42423;1498.22;5.69235;;
3790;3.55608;1.42423;1498.62;5.69376;;
3791;3.556;1.42424;1499.01;5.69516;;
3792;3.55588;1.42424;1499.41;5.69657;;
3793;3.55579;1.42425;1499.81;5.69798;;
3794;3.55569;1.42424;1500.2;5.69938;;
3795;3.55557;1.42425;1500.6;5.70079;;
3796;3.55547;1.42424;1500.99;5.7022;;
3797;3.5554;1.42424;1501.39;5.7036;;
3798;3.55529;1.42424;1501.78;5.70501;;
3799;3.55518;1.42424;1502.18;5.70642;;
3800;3.55509;1.42424;1502.57;5.70782;;
3801;3.55496;1.42424;1502.97;5.70923;;
3802;3.55488;1.42424;1503.37;5.71064;;
3803;3.55477;1.42424;1503.76;5.71204;;
3804;3.55469;1.42425;1504.16;5.71345;;
3805;3.55456;1.42426;1504.55;5.71485;;
3806;3.55448;1.42425;1504.95;5.71626;;
3807;3.55439;1.42424;1505.34;5.71767;;
3808;3.55429;1.42424;1505.74;5.71907;;
3809;3.55417;1.42425;1506.14;5.72048;;
3810;3.55404;1.42425;1506.53;5.72188;;
3811;3.55396;1.42426;1506.93;5.72329;;
3812;3.55386;1.42426;1507.32;5.7247;;
3813;3.55375;1.42424;1507.72;5.7261;;
3814;3.55365;1.42425;1508.11;5.72751;;
3815;3.55356;1.42425;1508.51;5.72891;;
3816;3.55347;1.42424;1508.9;5.73032;;
3817;3.55337;1.42425;1509.3;5.73173;;
3818;3.55329;1.42424;1509.7;5.73313;;
3819;3.55318;1.42425;1510.09;5.73454;;
3820;3.5531;1.42424;1510.49;5.73594;;
3821;3.553;1.42424;1510.88;5.73735;;
3822;3.55292;1.42424;1511.28;5.73875;;
3823;3.55283;1.42426;1511.67;5.74016;;
3824;3.55272;1.42424;1512.07;5.74157;;
3825;3.55265;1.42423;1512.47;5.74297;;
3826;3.55256;1.42424;1512.86;5.74438;;
3827;3.5525;1.42425;1513.26;5.74578;;
3828;3.55237;1.42424;1513.65;5.74719;;
3829;3.55229;1.42423;1514.05;5.74859;;
3830;3.5522;1.42425;1514.44;5.75;;
3831;3.55216;1.42424;1514.84;5.7514;;
3832;3.55203;1.42423;1515.23;5.75281;;
3833;3.55193;1.42424;1515.63;5.75421;;
3834;3.55182;1.42425;1516.03;5.75562;;
3835;3.55174;1.42424;1516.42;5.75702;;
3836;3.55165;1.42425;1516.82;5.75843;;
3837;3.55152;1.42424;1517.21;5.75983;;
3838;3.55147;1.42425;1517.61;5.76124;;
3839;3.55135;1.42425;1518;5.76264;;
3840;3.55125;1.42424;1518.4;5.76405;;
3841;3.55116;1.42424;1518.8;5.76545;;
3842;3.55106;1.42424;1519.19;5.76686;;
3843;3.55752;1.21041;1519.53;5.76806;;
3844;3.5578;1.21041;1519.86;5.76925;;
3845;3.55792;1.2104;1520.2;5.77045;;
3846;3.55803;1.21041;1520.54;5.77164;;
3847;3.55811;1.2104;1520.87;5.77284;;
3848;3.55815;1.21041;1521.21;5.77404;;
3849;3.55819;1.2104;1521.54;5.77523;;
3850;3.55823;1.21041;1521.88;5.77643;;
3851;3.55828;1.21041;1522.22;5.77763;;
3852;3.55825;1.21041;1522.55;5.77882;;
3853;3.53813;1.8519;1523.07;5.78064;;
3854;3.53715;1.85191;1523.58;5.78246;;
3855;3.53649;1.85191;1524.1;5.78428;;
3856;3.53588;1.85191;1524.61;5.7861;;
3857;3.53541;1.85191;1525.13;5.78792;;
3858;3.535;1.85191;1525.64;5.78974;;
3859;3.53457;1.85191;1526.15;5.79156;;
3860;3.53419;1.85191;1526.67;5.79337;;
3861;3.53382;1.85191;1527.18;5.79519;;
3862;3.53346;1.85191;1527.7;5.79701;;
3863;3.55329;1.21041;1528.03;5.7982;;
3864;3.55395;1.21042;1528.37;5.7994;;
3865;3.55432;1.21042;1528.71;5.80059;;
3866;3.55453;1.21041;1529.04;5.80179;;
3867;3.55474;1.21041;1529.38;5.80298;;
3868;3.55487;1.2104;1529.71;5.80418;;
3869;3.555;1.21041;1530.05;5.80537;;
3870;3.55509;1.21041;1530.39;5.80657;;
3871;3.55518;1.21041;1530.72;5.80777;;
3872;3.55523;1.2104;1531.06;5.80896;0.0362897;
3873;3.54867;1.42424;1531.46;5.81036;;
3874;3.54836;1.42423;1531.85;5.81177;;
3875;3.54814;1.42424;1532.25;5.81317;;
3876;3.54799;1.42424;1532.64;5.81458;;
3877;3.54787;1.42425;1533.04;5.81598;;
3878;3.54773;1.42424;1533.43;5.81738;;
3879;3.54762;1.42424;1533.83;5.81879;;
3880;3.54748;1.42423;1534.22;5.82019;;
3881;3.54738;1.42424;1534.62;5.82159;;
3882;3.54725;1.42424;1535.02;5.823;;
3883;3.54714;1.42424;1535.41;5.8244;;
3884;3.54705;1.42424;1535.81;5.8258;;
3885;3.54695;1.42423;1536.2;5.82721;;
3886;3.54685;1.42424;1536.6;5.82861;;
3887;3.54675;1.42423;1536.99;5.83001;;
3888;3.54667;1.42424;1537.39;5.83142;;
3889;3.54653;1.42425;1537.79;5.83282;;
3890;3.54646;1.42423;1538.18;5.83422;;
3891;3.54635;1.42424;1538.58;5.83563;;
3892;3.54625;1.42424;1538.97;5.83703;;
3893;3.54613;1.42425;1539.37;5.83843;;
3894;3.54603;1.42423;1539.76;5.83983;;
3895;3.54592;1.42423;1540.16;5.84124;;
3896;3.54584;1.42424;1540.55;5.84264;;
3897;3.54573;1.42424;1540.95;5.84404;;
3898;3.54559;1.42423;1541.35;5.84545;;
3899;3.54552;1.42424;1541.74;5.84685;;
3900;3.54543;1.42424;1542.14;5.84825;;
3901;3.54532;1.42423;1542.53;5.84965;;
3902;3.54522;1.42423;1542.93;5.85106;;
3903;3.54512;1.42425;1543.32;5.85246;;
3904;3.54506;1.42423;1543.72;5.85386;;
3905;3.54494;1.42424;1544.12;5.85526;;
3906;3.54484;1.42424;1544.51;5.85667;;
3907;3.54476;1.42424;1544.91;5.85807;;
3908;3.54465;1.42423;1545.3;5.85947;;
3909;3.54454;1.42423;1545.7;5.86087;;
3910;3.54448;1.42423;1546.09;5.86228;;
3911;3.54436;1.42424;1546.49;5.86368;;
3912;3.54429;1.42424;1546.88;5.86508;;
3913;3.54419;1.42422;1547.28;5.86648;;
3914;3.5441;1.42423;1547.68;5.86788;;
3915;3.54397;1.42423;1548.07;5.86929;;
3916;3.5439;1.42423;1548.47;5.87069;;
3917;3.54377;1.42424;1548.86;5.87209;;
3918;3.54371;1.42424;1549.26;5.87349;;
3919;3.54359;1.42423;1549.65;5.87489;;
3920;3.54349;1.42424;1550.05;5.8763;;
3921;3.5434;1.42423;1550.45;5.8777;;
3922;3.54329;1.42423;1550.84;5.8791;;
3923;3.5432;1.42423;1551.24;5.8805;;
3924;3.54309;1.42423;1551.63;5.8819;;
3925;3.54299;1.42422;1552.03;5.8833;;
3926;3.54289;1.42424;1552.42;5.88471;;
3927;3.54281;1.42422;1552.82;5.88611;;
3928;3.54267;1.42422;1553.21;5.88751;;
3929;3.5426;1.42424;1553.61;5.88891;;
3930;3.54252;1.42424;1554.01;5.89031;;
3931;3.54245;1.42424;1554.4;5.89171;;
3932;3.54237;1.42422;1554.8;5.89312;;
3933;3.54227;1.42423;1555.19;5.89452;;
3934;3.54217;1.42424;1555.59;5.89592;;
3935;3.54209;1.42424;1555.98;5.89732;;
3936;3.54198;1.42423;1556.38;5.89872;;
3937;3.54191;1.42424;1556.78;5.90012;;
3938;3.54181;1.42423;1557.17;5.90152;;
3939;3.5417;1.42423;1557.57;5.90292;;
3940;3.54163;1.42424;1557.96;5.90433;;
3941;3.54153;1.42424;1558.36;5.90573;;
3942;3.54141;1.42424;1558.75;5.90713;;
3943;3.54134;1.42424;1559.15;5.90853;;
3944;3.54123;1.42424;1559.54;5.90993;;
3945;3.54114;1.42423;1559.94;5.91133;;
3946;3.54103;1.42424;1560.34;5.91273;;
3947;3.54095;1.42424;1560.73;5.91413;;
3948;3.54085;1.42424;1561.13;5.91553;;
3949;3.54075;1.42423;1561.52;5.91693;;
3950;3.54064;1.42424;1561.92;5.91833;;
3951;3.54054;1.42423;1562.31;5.91974;;
3952;3.54044;1.42423;1562.71;5.92114;;
3953;3.54034;1.42423;1563.11;5.92254;;
3954;3.54026;1.42423;1563.5;5.92394;;
3955;3.5402;1.42424;1563.9;5.92534;;
3956;3.54006;1.42425;1564.29;5.92674;;
3957;3.53995;1.42423;1564.69;5.92814;;
3958;3.53989;1.42424;1565.08;5.92954;;
3959;3.53979;1.42424;1565.48;5.93094;;
3960;3.53968;1.42424;1565.87;5.93234;;
3961;3.5396;1.42424;1566.27;5.93374;;
3962;3.53948;1.42424;1566.67;5.93514;;
3963;3.54615;1.21042;1567;5.93633;;
3964;3.54642;1.21041;1567.34;5.93753;;
3965;3.54656;1.21041;1567.67;5.93872;;
3966;3.54661;1.2104;1568.01;5.93991;;
3967;3.54672;1.21042;1568.35;5.9411;;
3968;3.54677;1.2104;1568.68;5.9423;;
3969;3.54679;1.21041;1569.02;5.94349;;
3970;3.54684;1.2104;1569.36;5.94468;;
3971;3.54689;1.2104;1569.69;5.94587;;
3972;3.54691;1.2104;1570.03;5.94707;;
3973;3.52661;1.8519;1570.54;5.94888;;
3974;3.52559;1.85191;1571.06;5.95069;;
3975;3.52491;1.8519;1571.57;5.95251;;
3976;3.52437;1.85189;1572.09;5.95432;;
3977;3.52387;1.8519;1572.6;5.95613;;
3978;3.52346;1.85191;1573.11;5.95794;;
3979;3.52307;1.85191;1573.63;5.95976;;
3980;3.52267;1.85191;1574.14;5.96157;;
3981;3.52231;1.8519;1574.66;5.96338;;
3982;3.52196;1.8519;1575.17;5.96519;;
3983;3.542;1.21041;1575.51;5.96638;;
3984;3.54263;1.21041;1575.84;5.96757;;
3985;3.543;1.2104;1576.18;5.96877;;
3986;3.54323;1.21041;1576.52;5.96996;;
3987;3.54341;1.21042;1576.85;5.97115;;
3988;3.54357;1.21042;1577.19;5.97234;;
3989;3.54367;1.21042;1577.53;5.97353;;
3990;3.54378;1.21042;1577.86;5.97472;;
3991;3.54385;1.21041;1578.2;5.97591;;
3992;3.54397;1.21041;1578.53;5.97711;0.036602;
3993;3.53723;1.42425;1578.93;5.97851;;
3994;3.53693;1.42425;1579.33;5.97991;;
3995;3.53675;1.42424;1579.72;5.9813;;
3996;3.53659;1.42424;1580.12;5.9827;;
3997;3.53646;1.42424;1580.51;5.9841;;
3998;3.53635;1.42425;1580.91;5.9855;;
3999;3.5362;1.42424;1581.3;5.9869;;
4000;3.5361;1.42423;1581.7;5.9883;;
4001;3.53599;1.42424;1582.1;5.9897;;
4002;3.53589;1.42424;1582.49;5.9911;;
4003;3.53575;1.42424;1582.89;5.9925;;
4004;3.53567;1.42424;1583.28;5.9939;;
4005;3.53554;1.42425;1583.68;5.99529;;
4006;3.53549;1.42424;1584.07;5.99669;;
4007;3.53537;1.42424;1584.47;5.99809;;
4008;3.53527;1.42425;1584.86;5.99949;;
4009;3.53516;1.42424;1585.26;6.00089;;
4010;3.53506;1.42424;1585.66;6.00229;;
4011;3.53497;1.42425;1586.05;6.00369;;
4012;3.53487;1.42424;1586.45;6.00508;;
4013;3.53477;1.42426;1586.84;6.00648;;
4014;3.53467;1.42425;1587.24;6.00788;;
4015;3.53458;1.42425;1587.63;6.00928;;
4016;3.53449;1.42425;1588.03;6.01068;;
4017;3.53437;1.42426;1588.43;6.01208;;
4018;3.53429;1.42426;1588.82;6.01347;;
4019;3.53419;1.42426;1589.22;6.01487;;
4020;3.53408;1.42425;1589.61;6.01627;;
4021;3.534;1.42425;1590.01;6.01767;;
4022;3.53391;1.42423;1590.4;6.01907;;
4023;3.53383;1.42426;1590.8;6.02046;;
4024;3.53372;1.42425;1591.19;6.02186;;
4025;3.53364;1.42425;1591.59;6.02326;;
4026;3.53354;1.42424;1591.99;6.02466;;
4027;3.53346;1.42424;1592.38;6.02606;;
4028;3.53334;1.42424;1592.78;6.02745;;
4029;3.53322;1.42424;1593.17;6.02885;;
4030;3.53314;1.42424;1593.57;6.03025;;
4031;3.53304;1.42425;1593.96;6.03165;;
4032;3.53296;1.42424;1594.36;6.03305;;
4033;3.53285;1.42426;1594.75;6.03444;;
4034;3.53277;1.42426;1595.15;6.03584;;
4035;3.53266;1.42426;1595.55;6.03724;;
4036;3.53259;1.42426;1595.94;6.03864;;
4037;3.53248;1.42427;1596.34;6.04003;;
4038;3.53237;1.42427;1596.73;6.04143;;
4039;3.5323;1.42425;1597.13;6.04283;;
4040;3.53224;1.42426;1597.52;6.04423;;
4041;3.53212;1.42425;1597.92;6.04562;;
4042;3.53204;1.42426;1598.32;6.04702;;
4043;3.53193;1.42425;1598.71;6.04842;;
4044;3.53187;1.42425;1599.11;6.04982;;
4045;3.53175;1.42425;1599.5;6.05121;;
4046;3.53168;1.42425;1599.9;6.05261;;
4047;3.53159;1.42424;1600.29;6.05401;;
4048;3.53147;1.42424;1600.69;6.0554;;
4049;3.53143;1.42424;1601.09;6.0568;;
4050;3.53131;1.42423;1601.48;6.0582;;
4051;3.53121;1.42425;1601.88;6.0596;;
4052;3.53113;1.42424;1602.27;6.06099;;
4053;3.53102;1.42424;1602.67;6.06239;;
4054;3.53092;1.42424;1603.06;6.06379;;
4055;3.53086;1.42424;1603.46;6.06518;;
4056;3.53075;1.42423;1603.85;6.06658;;
4057;3.53066;1.42423;1604.25;6.06798;;
4058;3.53056;1.42424;1604.65;6.06937;;
4059;3.53044;1.42424;1605.04;6.07077;;
4060;3.53038;1.42423;1605.44;6.07217;;
4061;3.5303;1.42424;1605.83;6.07356;;
4062;3.5302;1.42423;1606.23;6.07496;;
4063;3.53009;1.42424;1606.62;6.07636;;
4064;3.53004;1.42423;1607.02;6.07775;;
4065;3.52993;1.42423;1607.41;6.07915;;
4066;3.52981;1.42425;1607.81;6.08055;;
4067;3.52975;1.42423;1608.21;6.08194;;
4068;3.52962;1.42424;1608.6;6.08334;;
4069;3.52954;1.42424;1609;6.08474;;
4070;3.52948;1.42424;1609.39;6.08613;;
4071;3.52935;1.42424;1609.79;6.08753;;
4072;3.52928;1.42424;1610.18;6.08892;;
4073;3.52917;1.42424;1610.58;6.09032;;
4074;3.52909;1.42424;1610.98;6.09172;;
4075;3.52902;1.42425;1611.37;6.09311;;
4076;3.52893;1.42426;1611.77;6.09451;;
4077;3.52882;1.42425;1612.16;6.09591;;
4078;3.52873;1.42425;1612.56;6.0973;;
4079;3.52865;1.42424;1612.95;6.0987;;
4080;3.52854;1.42424;1613.35;6.10009;;
4081;3.52846;1.42424;1613.74;6.10149;;
4082;3.52836;1.42423;1614.14;6.10289;;
4083;3.5351;1.2104;1614.48;6.10407;;
4084;3.53531;1.2104;1614.81;6.10526;;
4085;3.53545;1.2104;1615.15;6.10645;;
4086;3.53559;1.2104;1615.49;6.10764;;
4087;3.53565;1.2104;1615.82;6.10883;;
4088;3.53573;1.2104;1616.16;6.11002;;
4089;3.53575;1.21041;1616.49;6.11121;;
4090;3.53578;1.21041;1616.83;6.1124;;
4091;3.53585;1.2104;1617.17;6.11358;;
4092;3.53586;1.2104;1617.5;6.11477;;
4093;3.51547;1.8519;1618.02;6.11658;;
4094;3.5145;1.8519;1618.53;6.11839;;
4095;3.5138;1.85191;1619.05;6.1202;;
4096;3.51326;1.85191;1619.56;6.122;;
4097;3.51277;1.85191;1620.07;6.12381;;
4098;3.51236;1.8519;1620.59;6.12562;;
4099;3.51197;1.8519;1621.1;6.12742;;
4100;3.51158;1.85189;1621.62;6.12923;;
4101;3.51124;1.8519;1622.13;6.13104;;
4102;3.51086;1.8519;1622.65;6.13284;;
4103;3.53094;1.2104;1622.98;6.13403;;
4104;3.53162;1.2104;1623.32;6.13522;;
4105;3.53199;1.21039;1623.66;6.13641;;
4106;3.53223;1.2104;1623.99;6.13759;;
4107;3.53243;1.2104;1624.33;6.13878;;
4108;3.53255;1.2104;1624.66;6.13997;;
4109;3.53267;1.21041;1625;6.14116;;
4110;3.53276;1.21039;1625.34;6.14234;;
4111;3.53284;1.21041;1625.67;6.14353;;
4112;3.53291;1.21041;1626.01;6.14472;0.0366721;
4113;3.52624;1.42423;1626.4;6.14611;;
4114;3.52596;1.42424;1626.8;6.14751;;
4115;3.52575;1.42423;1627.2;6.1489;;
4116;3.52558;1.42425;1627.59;6.1503;;
4117;3.52545;1.42424;1627.99;6.15169;;
4118;3.52533;1.42423;1628.38;6.15309;;
4119;3.52524;1.42423;1628.78;6.15448;;
4120;3.52508;1.42423;1629.17;6.15588;;
4121;3.52497;1.42424;1629.57;6.15727;;
4122;3.52489;1.42424;1629.97;6.15867;;
4123;3.5248;1.42424;1630.36;6.16006;;
4124;3.52469;1.42425;1630.76;6.16146;;
4125;3.52462;1.42423;1631.15;6.16285;;
4126;3.52447;1.42425;1631.55;6.16424;;
4127;3.52441;1.42424;1631.94;6.16564;;
4128;3.5243;1.42424;1632.34;6.16703;;
4129;3.52418;1.42425;1632.73;6.16843;;
4130;3.52411;1.42425;1633.13;6.16982;;
4131;3.52402;1.42425;1633.53;6.17122;;
4132;3.5239;1.42426;1633.92;6.17261;;
4133;3.52382;1.42425;1634.32;6.174;;
4134;3.5237;1.42425;1634.71;6.1754;;
4135;3.52365;1.42424;1635.11;6.17679;;
4136;3.52354;1.42425;1635.5;6.17819;;
4137;3.52345;1.42424;1635.9;6.17958;;
4138;3.52338;1.42424;1636.3;6.18097;;
4139;3.52326;1.42425;1636.69;6.18237;;
4140;3.52317;1.42424;1637.09;6.18376;;
4141;3.52307;1.42425;1637.48;6.18516;;
4142;3.52296;1.42424;1637.88;6.18655;;
4143;3.52288;1.42425;1638.27;6.18794;;
4144;3.52276;1.42424;1638.67;6.18934;;
4145;3.52269;1.42423;1639.06;6.19073;;
4146;3.5226;1.42424;1639.46;6.19212;;
4147;3.52251;1.42424;1639.86;6.19352;;
4148;3.52241;1.42425;1640.25;6.19491;;
4149;3.52231;1.42425;1640.65;6.1963;;
4150;3.52221;1.42425;1641.04;6.1977;;
4151;3.52214;1.42424;1641.44;6.19909;;
4152;3.52207;1.42424;1641.83;6.20049;;
4153;3.52197;1.42425;1642.23;6.20188;;
4154;3.5219;1.42424;1642.63;6.20327;;
4155;3.52178;1.42424;1643.02;6.20467;;
4156;3.52173;1.42423;1643.42;6.20606;;
