1175;3.86807;1.24983;407.242;1.5416;;
1176;3.8682;1.24982;407.589;1.54294;;
1177;3.86833;1.24982;407.937;1.54428;;
1178;3.86847;1.24983;408.284;1.54562;;
1179;3.86861;1.24982;408.631;1.54697;;
1180;3.8687;1.24983;408.978;1.54831;;
1181;3.86882;1.24983;409.325;1.54965;;
1182;3.86896;1.24984;409.672;1.551;;
1183;3.86913;1.24983;410.02;1.55234;;
1184;3.86922;1.24984;410.367;1.55368;;
1185;3.86938;1.24982;410.714;1.55503;;
1186;3.86952;1.24984;411.061;1.55637;;
1187;3.86967;1.24984;411.408;1.55771;;
1188;3.86974;1.24984;411.755;1.55906;;
1189;3.86989;1.24984;412.103;1.5604;;
1190;3.87001;1.24984;412.45;1.56174;;
1191;3.87017;1.24985;412.797;1.56309;;
1192;3.87031;1.24984;413.144;1.56443;;
1193;3.87045;1.24984;413.491;1.56578;;
1194;3.87057;1.24983;413.839;1.56712;;
1195;3.8707;1.24983;414.186;1.56846;;
1196;3.87084;1.24982;414.533;1.56981;;
1197;3.87095;1.24983;414.88;1.57115;;
1198;3.8711;1.24983;415.227;1.5725;;
1199;3.87122;1.24983;415.574;1.57384;;
1200;3.87134;1.24982;415.922;1.57518;;
1201;3.87145;1.24981;416.269;1.57653;;
1202;3.87162;1.24981;416.616;1.57787;;
1203;3.87176;1.24982;416.963;1.57922;;
1204;3.87189;1.24984;417.31;1.58056;;
1205;3.87203;1.24983;417.657;1.5819;;
1206;3.87214;1.24983;418.005;1.58325;;
1207;3.87225;1.24984;418.352;1.58459;;
1208;3.87242;1.24984;418.699;1.58594;;
1209;3.87255;1.24984;419.046;1.58728;;
1210;3.87272;1.24985;419.393;1.58863;;
1211;3.87285;1.24984;419.74;1.58997;;
1212;3.87297;1.24983;420.088;1.59132;;
1213;3.8731;1.24983;420.435;1.59266;;
1214;3.87324;1.24984;420.782;1.594;;
1215;3.87335;1.24984;421.129;1.59535;;
1216;3.8735;1.24984;421.476;1.59669;;
1217;3.87363;1.24984;421.824;1.59804;;
1218;3.87374;1.24984;422.171;1.59938;;
1219;3.87388;1.24984;422.518;1.60073;;
1220;3.87399;1.24984;422.865;1.60207;;
1221;3.8741;1.24985;423.212;1.60342;;
1222;3.87424;1.24984;423.559;1.60476;;
1223;3.87435;1.24985;423.907;1.60611;;
1224;3.87449;1.24983;424.254;1.60745;;
1225;3.87465;1.24983;424.601;1.6088;;
1226;3.87476;1.24984;424.948;1.61014;;
1227;3.8749;1.24984;425.295;1.61149;;
1228;3.87503;1.24983;425.642;1.61284;;
1229;3.87512;1.24983;425.99;1.61418;;
1230;3.87529;1.24984;426.337;1.61553;;
1231;3.87541;1.24983;426.684;1.61687;;
1232;3.87554;1.24983;427.031;1.61822;;
1233;3.87567;1.24982;427.378;1.61956;;
1234;3.8758;1.24983;427.726;1.62091;;
1235;3.87594;1.24983;428.073;1.62225;;
1236;3.87608;1.24983;428.42;1.6236;;
1237;3.87621;1.24984;428.767;1.62494;;
1238;3.87632;1.24983;429.114;1.62629;;
1239;3.87646;1.24984;429.461;1.62764;;
1240;3.87657;1.24983;429.809;1.62898;;
1241;3.87672;1.24984;430.156;1.63033;;
1242;3.87685;1.24983;430.503;1.63167;;
1243;3.877;1.24983;430.85;1.63302;;
1244;3.87709;1.24983;431.197;1.63437;;
1245;3.8772;1.24985;431.544;1.63571;;
1246;3.87737;1.24983;431.892;1.63706;;
1247;3.87747;1.24984;432.239;1.6384;;
1248;3.87761;1.24984;432.586;1.63975;;
1249;3.87774;1.24983;432.933;1.6411;;
1250;3.87787;1.24984;433.28;1.64244;;
1251;3.87801;1.24983;433.628;1.64379;;
1252;3.87814;1.24984;433.975;1.64514;;
1253;3.87824;1.24983;434.322;1.64648;;
1254;3.87839;1.24984;434.669;1.64783;;
1255;3.87852;1.24984;435.016;1.64918;;
1256;3.87867;1.24984;435.363;1.65052;;
1257;3.87877;1.24984;435.711;1.65187;;
1258;3.87892;1.24982;436.058;1.65322;;
1259;3.87903;1.24983;436.405;1.65456;;
1260;3.87919;1.24983;436.752;1.65591;;
1261;3.87931;1.24983;437.099;1.65726;;
1262;3.87944;1.24983;437.446;1.6586;;
1263;3.87957;1.24983;437.794;1.65995;;
1264;3.87966;1.24983;438.141;1.6613;;
1265;3.87985;1.24983;438.488;1.66264;;
1266;3.87997;1.24984;438.835;1.66399;;
1267;3.88007;1.24985;439.182;1.66534;;
1268;3.88025;1.24985;439.53;1.66668;;
1269;3.88036;1.24985;439.877;1.66803;;
1270;3.88051;1.24985;440.224;1.66938;;
1271;3.88065;1.24984;440.571;1.67073;;
1272;3.88074;1.24983;440.918;1.67207;;
1273;3.88088;1.24984;441.265;1.67342;;
1274;3.88102;1.24983;441.613;1.67477;;
1275;3.88115;1.24984;441.96;1.67612;;
1276;3.88128;1.24984;442.307;1.67746;;
1277;3.88142;1.24984;442.654;1.67881;;
1278;3.88154;1.24984;443.001;1.68016;;
1279;3.88167;1.24983;443.348;1.68151;;
1280;3.88182;1.24982;443.696;1.68285;;
1281;3.88194;1.24983;444.043;1.6842;;
1282;3.88205;1.24983;444.39;1.68555;;
1283;3.88217;1.24983;444.737;1.6869;;
1284;3.88231;1.24983;445.084;1.68824;;
1285;3.88242;1.24983;445.432;1.68959;;
1286;3.88256;1.24983;445.779;1.69094;;
1287;3.88269;1.24983;446.126;1.69229;;
1288;3.88281;1.24983;446.473;1.69364;;
1289;3.88293;1.24983;446.82;1.69498;;
1290;3.88303;1.24983;447.167;1.69633;;
1291;3.88317;1.24984;447.515;1.69768;;
1292;3.8833;1.24983;447.862;1.69903;;
1293;3.88341;1.24984;448.209;1.70038;;
1294;3.88353;1.24983;448.556;1.70173;;
1295;3.88364;1.24984;448.903;1.70307;;
1296;3.88374;1.24983;449.25;1.70442;;
1297;3.88388;1.24984;449.598;1.70577;;
1298;3.88399;1.24984;449.945;1.70712;;
1299;3.88413;1.24984;450.292;1.70847;;
1300;3.88425;1.24985;450.639;1.70982;;
1301;3.88438;1.24984;450.986;1.71116;;
1302;3.88449;1.24983;451.334;1.71251;;
1303;3.88463;1.24984;451.681;1.71386;;
1304;3.88476;1.24984;452.028;1.71521;;
1305;3.88487;1.24983;452.375;1.71656;;
1306;3.88499;1.24983;452.722;1.71791;;
1307;3.88514;1.24984;453.069;1.71926;;
1308;3.88527;1.24984;453.417;1.72061;;
1309;3.8854;1.24984;453.764;1.72195;;
1310;3.8855;1.24984;454.111;1.7233;;
1311;3.88564;1.24984;454.458;1.72465;;
1312;3.88577;1.24985;454.805;1.726;;
1313;3.88592;1.24984;455.152;1.72735;;
1314;3.88605;1.24985;455.5;1.7287;;
1315;3.88617;1.24984;455.847;1.73005;;
1316;3.88631;1.24984;456.194;1.7314;;
1317;3.88642;1.24984;456.541;1.73275;;
1318;3.88656;1.24983;456.888;1.7341;;
1319;3.88668;1.24983;457.236;1.73545;;
1320;3.88682;1.24983;457.583;1.7368;;
1321;3.88695;1.24983;457.93;1.73815;;
1322;3.88706;1.24983;458.277;1.73949;;
1323;3.88719;1.24983;458.624;1.74084;;
1324;3.88735;1.24984;458.971;1.74219;;
1325;3.88745;1.24984;459.319;1.74354;;
1326;3.88759;1.24983;459.666;1.74489;;
1327;3.88772;1.24983;460.013;1.74624;;
1328;3.88784;1.24982;460.36;1.74759;;
1329;3.88798;1.24985;460.707;1.74894;;
1330;3.8881;1.24982;461.054;1.75029;;
1331;3.88822;1.24983;461.402;1.75164;;
1332;3.88838;1.24983;461.749;1.75299;;
1333;3.88848;1.24984;462.096;1.75434;;
1334;3.88861;1.24984;462.443;1.75569;;
1335;3.88874;1.24983;462.79;1.75704;;
1336;3.88887;1.24983;463.138;1.75839;;
1337;3.88899;1.24984;463.485;1.75974;;
1338;3.88912;1.24983;463.832;1.76109;;
1339;3.88926;1.24982;464.179;1.76244;;
1340;3.88938;1.24983;464.526;1.76379;;
1341;3.8895;1.24984;464.873;1.76514;;
1342;3.88963;1.24984;465.221;1.76649;;
1343;3.88973;1.24982;465.568;1.76784;;
1344;3.88989;1.24984;465.915;1.7692;;
1345;3.89001;1.24983;466.262;1.77055;;
1346;3.89015;1.24984;466.609;1.7719;;
1347;3.89024;1.24982;466.956;1.77325;;
1348;3.89043;1.24983;467.304;1.7746;;
1349;3.89054;1.24983;467.651;1.77595;;
1350;3.89066;1.24984;467.998;1.7773;;
1351;3.89083;1.24984;468.345;1.77865;;
1352;3.89096;1.24983;468.692;1.78;;
1353;3.8911;1.24983;469.04;1.78135;;
1354;3.89119;1.24983;469.387;1.7827;;
1355;3.89135;1.24983;469.734;1.78405;;
1356;3.89148;1.24984;470.081;1.7854;;
1357;3.89161;1.24984;470.428;1.78676;;
1358;3.89171;1.24985;470.775;1.78811;;
1359;3.89183;1.24984;471.123;1.78946;;
1360;3.89197;1.24985;471.47;1.79081;;
1361;3.8921;1.24984;471.817;1.79216;;
1362;3.89223;1.24985;472.164;1.79351;;
1363;3.89233;1.24985;472.511;1.79486;;
1364;3.8925;1.24983;472.858;1.79621;;
1365;3.89263;1.24985;473.206;1.79757;;
1366;3.89272;1.24983;473.553;1.79892;;
1367;3.89287;1.24983;473.9;1.80027;;
1368;3.893;1.24982;474.247;1.80162;;
1369;3.89314;1.24984;474.594;1.80297;;
1370;3.8933;1.24983;474.942;1.80432;;
1371;3.89344;1.24984;475.289;1.80568;;
1372;3.89356;1.24983;475.636;1.80703;;
1373;3.8937;1.24983;475.983;1.80838;;
1374;3.89384;1.24983;476.33;1.80973;;
1375;3.89395;1.24983;476.677;1.81108;;
1376;3.89408;1.24984;477.025;1.81243;;
1377;3.89423;1.24984;477.372;1.81379;;
1378;3.89437;1.24984;477.719;1.81514;;
1379;3.89447;1.24984;478.066;1.81649;;
1380;3.89462;1.24985;478.413;1.81784;;
1381;3.89473;1.24985;478.76;1.81919;;
1382;3.89485;1.24983;479.108;1.82055;;
1383;3.89496;1.24983;479.455;1.8219;;
1384;3.89511;1.24984;479.802;1.82325;;
1385;3.89522;1.24984;480.149;1.8246;;
1386;3.89537;1.24984;480.496;1.82596;;
1387;3.89547;1.24983;480.844;1.82731;;
1388;3.89561;1.24984;481.191;1.82866;;
1389;3.89572;1.24983;481.538;1.83001;;
1390;3.89586;1.24984;481.885;1.83137;;
1391;3.89599;1.24984;482.232;1.83272;;
1392;3.89609;1.24983;482.579;1.83407;;
1393;3.89624;1.24984;482.927;1.83542;;
1394;3.89636;1.24984;483.274;1.83678;;
1395;3.89652;1.24984;483.621;1.83813;;
1396;3.89662;1.24984;483.968;1.83948;;
1397;3.89677;1.24984;484.315;1.84084;;
1398;3.89687;1.24985;484.663;1.84219;;
1399;3.89702;1.24983;485.01;1.84354;;
1400;3.89715;1.24983;485.357;1.84489;;
1401;3.8973;1.24984;485.704;1.84625;;
1402;3.89743;1.24983;486.051;1.8476;;
1403;3.89754;1.24984;486.398;1.84895;;
1404;3.89768;1.24983;486.746;1.85031;;
1405;3.89781;1.24984;487.093;1.85166;;
1406;3.8979;1.24985;487.44;1.85301;;
1407;3.89808;1.24985;487.787;1.85437;;
1408;3.89817;1.24984;488.134;1.85572;;
1409;3.89832;1.24983;488.481;1.85707;;
1410;3.89844;1.24984;488.829;1.85843;;
1411;3.89857;1.24984;489.176;1.85978;;
1412;3.89871;1.24985;489.523;1.86113;;
1413;3.89886;1.24984;489.87;1.86249;;
1414;3.89894;1.24983;490.217;1.86384;;
1415;3.89907;1.24984;490.565;1.86519;;
1416;3.89918;1.24983;490.912;1.86655;;
1417;3.8993;1.24982;491.259;1.8679;;
1418;3.89943;1.24983;491.606;1.86926;;
1419;3.89953;1.24983;491.953;1.87061;;
1420;3.89962;1.24983;492.3;1.87196;;
1421;3.89975;1.24985;492.648;1.87332;;
1422;3.89988;1.24985;492.995;1.87467;;
1423;3.89997;1.24985;493.342;1.87603;;
1424;3.90009;1.24984;493.689;1.87738;;
1425;3.90022;1.24985;494.036;1.87873;;
1426;3.90031;1.24985;494.383;1.88009;;
1427;3.90043;1.24986;494.731;1.88144;;
1428;3.90056;1.24984;495.078;1.8828;;
1429;3.90071;1.24984;495.425;1.88415;;
1430;3.90078;1.24984;495.772;1.8855;;
1431;3.90093;1.24984;496.119;1.88686;;
1432;3.90106;1.24983;496.467;1.88821;;
1433;3.90121;1.24983;496.814;1.88957;;
1434;3.90133;1.24983;497.161;1.89092;;
1435;3.90148;1.24983;497.508;1.89228;;
1436;3.9016;1.24983;497.855;1.89363;;
1437;3.90172;1.24983;498.202;1.89499;;
1438;3.90183;1.24984;498.55;1.89634;;
1439;3.90197;1.24985;498.897;1.89769;;
1440;3.9021;1.24984;499.244;1.89905;;
1441;3.90223;1.24985;499.591;1.9004;;
1442;3.90237;1.24984;499.938;1.90176;;
1443;3.90248;1.24984;500.285;1.90311;;
1444;3.90265;1.24983;500.633;1.90447;;
1445;3.90276;1.24984;500.98;1.90582;;
1446;3.90287;1.24984;501.327;1.90718;;
1447;3.903;1.24983;501.674;1.90853;;
1448;3.90315;1.24984;502.021;1.90989;;
1449;3.90328;1.24983;502.369;1.91124;;
1450;3.90341;1.24984;502.716;1.9126;;
1451;3.90355;1.24983;503.063;1.91395;;
1452;3.90369;1.24983;503.41;1.91531;;
1453;3.90384;1.24984;503.757;1.91667;;
1454;3.90394;1.24984;504.104;1.91802;;
1455;3.90409;1.24983;504.452;1.91938;;
1456;3.90421;1.24982;504.799;1.92073;;
1457;3.90437;1.24983;505.146;1.92209;;
1458;3.90446;1.24982;505.493;1.92344;;
1459;3.9046;1.24983;505.84;1.9248;;
1460;3.90475;1.24983;506.187;1.92615;;
1461;3.90487;1.24983;506.535;1.92751;;
1462;3.90498;1.24982;506.882;1.92886;;
1463;3.9051;1.24983;507.229;1.93022;;
1464;3.90522;1.24984;507.576;1.93158;;
1465;3.90536;1.24983;507.923;1.93293;;
1466;3.90546;1.24984;508.271;1.93429;;
1467;3.90558;1.24984;508.618;1.93564;;
1468;3.9057;1.24984;508.965;1.937;;
1469;3.90582;1.24984;509.312;1.93836;;
1470;3.90599;1.24984;509.659;1.93971;;
1471;3.90608;1.24983;510.006;1.94107;;
1472;3.90621;1.24984;510.354;1.94242;;
1473;3.90635;1.24984;510.701;1.94378;;
1474;3.90647;1.24984;511.048;1.94514;;
1475;3.90662;1.24986;511.395;1.94649;;
1476;3.90674;1.24985;511.742;1.94785;;
1477;3.90684;1.24985;512.089;1.94921;;
1478;3.90697;1.24985;512.437;1.95056;;
1479;3.9071;1.24983;512.784;1.95192;;
1480;3.90724;1.24984;513.131;1.95328;;
1481;3.90736;1.24985;513.478;1.95463;;
1482;3.9075;1.24983;513.825;1.95599;;
1483;3.90762;1.24984;514.173;1.95734;;
1484;3.90773;1.24984;514.52;1.9587;;
1485;3.9079;1.24984;514.867;1.96006;;
1486;3.908;1.24983;515.214;1.96142;;
1487;3.90815;1.24983;515.561;1.96277;;
1488;3.90828;1.24982;515.908;1.96413;;
1489;3.9084;1.24982;516.256;1.96549;;
1490;3.90854;1.24983;516.603;1.96684;;
1491;3.90866;1.24984;516.95;1.9682;;
1492;3.90879;1.24982;517.297;1.96956;;
1493;3.9089;1.24983;517.644;1.97091;;
1494;3.90906;1.24983;517.991;1.97227;;
1495;3.90918;1.24983;518.339;1.97363;;
1496;3.9093;1.24983;518.686;1.97499;;
1497;3.90941;1.24985;519.033;1.97634;;
1498;3.90955;1.24984;519.38;1.9777;;
1499;3.90969;1.24985;519.727;1.97906;;
1500;3.90979;1.24983;520.075;1.98041;;
1501;3.9099;1.24985;520.422;1.98177;;
1502;3.91002;1.24985;520.769;1.98313;;
1503;3.91018;1.24984;521.116;1.98449;;
1504;3.91028;1.24983;521.463;1.98584;;
1505;3.91037;1.24984;521.81;1.9872;;
1506;3.91052;1.24983;522.158;1.98856;;
1507;3.91063;1.24983;522.505;1.98992;;
1508;3.91079;1.24983;522.852;1.99128;;
1509;3.91093;1.24983;523.199;1.99263;;
1510;3.91101;1.24984;523.546;1.99399;;
1511;3.91113;1.24984;523.893;1.99535;;
1512;3.91125;1.24984;524.241;1.99671;;
1513;3.91138;1.24985;524.588;1.99806;;
1514;3.91152;1.24983;524.935;1.99942;;
1515;3.91167;1.24983;525.282;2.00078;;
1516;3.91176;1.24982;525.629;2.00214;;
1517;3.91191;1.24982;525.977;2.0035;;
1518;3.91203;1.24982;526.324;2.00485;;
1519;3.91213;1.24983;526.671;2.00621;;
1520;3.91227;1.24983;527.018;2.00757;;
1521;3.91239;1.24985;527.365;2.00893;;
1522;3.91251;1.24983;527.712;2.01029;;
1523;3.91267;1.24984;528.06;2.01165;;
1524;3.9128;1.24983;528.407;2.013;;
1525;3.91292;1.24984;528.754;2.01436;;
1526;3.91303;1.24984;529.101;2.01572;;
1527;3.91315;1.24985;529.448;2.01708;;
1528;3.91332;1.24984;529.795;2.01844;;
1529;3.91344;1.24984;530.143;2.0198;;
1530;3.91355;1.24984;530.49;2.02116;;
1531;3.9137;1.24985;530.837;2.02252;;
1532;3.91382;1.24983;531.184;2.02387;;
1533;3.91397;1.24984;531.531;2.02523;;
1534;3.91408;1.24983;531.879;2.02659;;
1535;3.9142;1.24985;532.226;2.02795;;
1536;3.91434;1.24984;532.573;2.02931;;
1537;3.91445;1.24983;532.92;2.03067;;
1538;3.91459;1.24984;533.267;2.03203;;
1539;3.91471;1.24984;533.614;2.03339;;
1540;3.91483;1.24983;533.962;2.03475;;
1541;3.91494;1.24983;534.309;2.0361;;
1542;3.91504;1.24982;534.656;2.03746;;
1543;3.91518;1.24983;535.003;2.03882;;
1544;3.91527;1.24983;535.35;2.04018;;
1545;3.91541;1.24985;535.697;2.04154;;
1546;3.91553;1.24983;536.045;2.0429;;
1547;3.91565;1.24982;536.392;2.04426;;
1548;3.91577;1.24983;536.739;2.04562;;
1549;3.91588;1.24982;537.086;2.04698;;
1550;3.91604;1.24984;537.433;2.04834;;
1551;3.91616;1.24983;537.781;2.0497;;
1552;3.91627;1.24984;538.128;2.05106;;
1553;3.91642;1.24985;538.475;2.05242;;
1554;3.91652;1.24984;538.822;2.05378;;
1555;3.91666;1.24983;539.169;2.05514;;
1556;3.91679;1.24985;539.516;2.0565;;
1557;3.91689;1.24984;539.864;2.05786;;
1558;3.91704;1.24983;540.211;2.05922;;
1559;3.91717;1.24984;540.558;2.06058;;
1560;3.91727;1.24984;540.905;2.06194;;
1561;3.91739;1.24984;541.252;2.0633;;
1562;3.91753;1.24984;541.599;2.06466;;
1563;3.91765;1.24983;541.947;2.06602;;
1564;3.91778;1.24982;542.294;2.06738;;
1565;3.91791;1.24983;542.641;2.06874;;
1566;3.91801;1.24983;542.988;2.0701;;
1567;3.91814;1.24982;543.335;2.07146;;
1568;3.91829;1.24984;543.683;2.07282;;
1569;3.91841;1.24983;544.03;2.07418;;
1570;3.91853;1.24984;544.377;2.07554;;
1571;3.91866;1.24984;544.724;2.0769;;
1572;3.91877;1.24983;545.071;2.07826;;
1573;3.91891;1.24984;545.418;2.07962;;
1574;3.91902;1.24983;545.766;2.08098;;
1575;3.91913;1.24984;546.113;2.08234;;
1576;3.91925;1.24984;546.46;2.0837;;
1577;3.91936;1.24985;546.807;2.08506;;
1578;3.91951;1.24985;547.154;2.08642;;
1579;3.91962;1.24985;547.501;2.08779;;
1580;3.91976;1.24984;547.849;2.08915;;
1581;3.91986;1.24984;548.196;2.09051;;
1582;3.91997;1.24983;548.543;2.09187;;
1583;3.92014;1.24984;548.89;2.09323;;
1584;3.92024;1.24984;549.237;2.09459;;
1585;3.92036;1.24984;549.585;2.09595;;
1586;3.92047;1.24985;549.932;2.09731;;
1587;3.9206;1.24985;550.279;2.09867;;
1588;3.92073;1.24984;550.626;2.10003;;
1589;3.92083;1.24983;550.973;2.1014;;
1590;3.92096;1.24982;551.32;2.10276;;
1591;3.92107;1.24983;551.668;2.10412;;
1592;3.92121;1.24983;552.015;2.10548;;
1593;3.92134;1.24984;552.362;2.10684;;
1594;3.92145;1.24984;552.709;2.1082;;
1595;3.92158;1.24983;553.056;2.10956;;
1596;3.92171;1.24982;553.404;2.11093;;
1597;3.92183;1.24982;553.751;2.11229;;
1598;3.92194;1.24984;554.098;2.11365;;
1599;3.92208;1.24983;554.445;2.11501;;
1600;3.9222;1.24983;554.792;2.11637;;
1601;3.92232;1.24983;555.139;2.11773;;
1602;3.92245;1.24983;555.487;2.1191;;
1603;3.92256;1.24984;555.834;2.12046;;
1604;3.92269;1.24984;556.181;2.12182;;
1605;3.92282;1.24983;556.528;2.12318;;
1606;3.92296;1.24984;556.875;2.12454;;
1607;3.92305;1.24984;557.222;2.1259;;
1608;3.9232;1.24982;557.57;2.12727;;
1609;3.92331;1.24983;557.917;2.12863;;
1610;3.92345;1.24984;558.264;2.12999;;
1611;3.92357;1.24984;558.611;2.13135;;
1612;3.9237;1.24983;558.958;2.13272;;
1613;3.92383;1.24985;559.305;2.13408;;
1614;3.92394;1.24985;559.653;2.13544;;
1615;3.92408;1.24984;560;2.1368;;
1616;3.92421;1.24983;560.347;2.13816;;
1617;3.92434;1.24983;560.694;2.13953;;
1618;3.92445;1.24984;561.041;2.14089;;
1619;3.92459;1.24984;561.389;2.14225;;
1620;3.9247;1.24985;561.736;2.14361;;
1621;3.9248;1.24983;562.083;2.14498;;
1622;3.92497;1.24984;562.43;2.14634;;
1623;3.92508;1.24983;562.777;2.1477;;
1624;3.9252;1.24982;563.124;2.14907;;
1625;3.92535;1.24981;563.472;2.15043;;
1626;3.92544;1.24983;563.819;2.15179;;
1627;3.92558;1.24982;564.166;2.15315;;
1628;3.92569;1.24984;564.513;2.15452;;
1629;3.92579;1.24984;564.86;2.15588;;
1630;3.92592;1.24985;565.207;2.15724;;
1631;3.92602;1.24984;565.555;2.15861;;
1632;3.92616;1.24985;565.902;2.15997;;
1633;3.92627;1.24984;566.249;2.16133;;
1634;3.92639;1.24983;566.596;2.1627;;
1635;3.92651;1.24984;566.943;2.16406;;
1636;3.92665;1.24985;567.291;2.16542;;
1637;3.92674;1.24985;567.638;2.16678;;
1638;3.9269;1.24986;567.985;2.16815;;
1639;3.92701;1.24984;568.332;2.16951;;
1640;3.9271;1.24984;568.679;2.17088;;
1641;3.92722;1.24983;569.026;2.17224;;
1642;3.92733;1.24984;569.374;2.1736;;
1643;3.92747;1.24983;569.721;2.17497;;
1644;3.92757;1.24984;570.068;2.17633;;
1645;3.92769;1.24984;570.415;2.17769;;
1646;3.9278;1.24983;570.762;2.17906;;
1647;3.92795;1.24984;571.11;2.18042;;
1648;3.92806;1.24983;571.457;2.18178;;
1649;3.92816;1.24984;571.804;2.18315;;
1650;3.92832;1.24983;572.151;2.18451;;
1651;3.92844;1.24983;572.498;2.18588;;
1652;3.92857;1.24983;572.845;2.18724;;
1653;3.92869;1.24982;573.193;2.1886;;
1654;3.9288;1.24983;573.54;2.18997;;
1655;3.92894;1.24983;573.887;2.19133;;
1656;3.92904;1.24983;574.234;2.1927;;
1657;3.92914;1.24982;574.581;2.19406;;
1658;3.92931;1.24985;574.928;2.19542;;
1659;3.92941;1.24985;575.276;2.19679;;
1660;3.92955;1.24984;575.623;2.19815;;
1661;3.92965;1.24984;575.97;2.19952;;
1662;3.92978;1.24984;576.317;2.20088;;
1663;3.92988;1.24982;576.664;2.20224;;
1664;3.93002;1.24983;577.012;2.20361;;
1665;3.93013;1.24984;577.359;2.20497;;
1666;3.93026;1.24984;577.706;2.20634;;
1667;3.93036;1.24983;578.053;2.2077;;
1668;3.9305;1.24983;578.4;2.20907;;
1669;3.93059;1.24983;578.747;2.21043;;
1670;3.93071;1.24984;579.095;2.2118;;
1671;3.93081;1.24983;579.442;2.21316;;
1672;3.93094;1.24984;579.789;2.21453;;
1673;3.93107;1.24984;580.136;2.21589;;
1674;3.93123;1.24985;580.483;2.21726;;
1675;3.93132;1.24984;580.83;2.21862;;
1676;3.93143;1.24983;581.178;2.21999;;
1677;3.93154;1.24983;581.525;2.22135;;
1678;3.93167;1.24983;581.872;2.22272;;
1679;3.93179;1.24983;582.219;2.22408;;
1680;3.93191;1.24984;582.566;2.22545;;
1681;3.93203;1.24983;582.914;2.22681;;
1682;3.93214;1.24985;583.261;2.22818;;
1683;3.93226;1.24984;583.608;2.22954;;
1684;3.93236;1.24983;583.955;2.23091;;
1685;3.93251;1.24984;584.302;2.23227;;
1686;3.93264;1.24983;584.649;2.23364;;
1687;3.93273;1.24985;584.997;2.235;;
1688;3.93287;1.24984;585.344;2.23637;;
1689;3.93295;1.24985;585.691;2.23773;;
1690;3.93308;1.24984;586.038;2.2391;;
1691;3.93322;1.24985;586.385;2.24046;;
1692;3.93336;1.24984;586.732;2.24183;;
1693;3.93346;1.24985;587.08;2.24319;;
1694;3.9336;1.24984;587.427;2.24456;;
1695;3.93372;1.24983;587.774;2.24593;;
1696;3.93384;1.24984;588.121;2.24729;;
1697;3.93396;1.24982;588.468;2.24866;;
1698;3.93407;1.24982;588.816;2.25002;;
1699;3.93419;1.24983;589.163;2.25139;;
1700;3.93435;1.24982;589.51;2.25276;;
1701;3.93446;1.24983;589.857;2.25412;;
1702;3.9346;1.24984;590.204;2.25549;;
1703;3.93472;1.24984;590.551;2.25685;;
1704;3.93482;1.24985;590.899;2.25822;;
1705;3.93495;1.24984;591.246;2.25959;;
1706;3.93506;1.24985;591.593;2.26095;;
1707;3.93518;1.24984;591.94;2.26232;;
1708;3.93531;1.24984;592.287;2.26368;;
1709;3.93543;1.24986;592.634;2.26505;;
1710;3.93555;1.24985;592.982;2.26642;;
1711;3.93565;1.24984;593.329;2.26778;;
1712;3.93575;1.24985;593.676;2.26915;;
1713;3.93588;1.24984;594.023;2.27052;;
1714;3.93599;1.24984;594.37;2.27188;;
1715;3.9361;1.24984;594.718;2.27325;;
1716;3.93618;1.24983;595.065;2.27462;;
1717;3.93632;1.24984;595.412;2.27598;;
1718;3.93641;1.24983;595.759;2.27735;;
1719;3.93654;1.24983;596.106;2.27872;;
1720;3.93665;1.24983;596.453;2.28008;;
1721;3.93676;1.24984;596.801;2.28145;;
1722;3.93689;1.24983;597.148;2.28282;;
1723;3.93703;1.24984;597.495;2.28418;;
1724;3.9371;1.24982;597.842;2.28555;;
1725;3.93726;1.24983;598.189;2.28692;;
1726;3.93736;1.24982;598.536;2.28828;;
1727;3.93748;1.24983;598.884;2.28965;;
1728;3.93762;1.24983;599.231;2.29102;;
1729;3.93772;1.24983;599.578;2.29238;;
1730;3.93785;1.24984;599.925;2.29375;;
1731;3.93794;1.24985;600.272;2.29512;;
1732;3.93807;1.24985;600.62;2.29649;;
1733;3.9382;1.24983;600.967;2.29785;;
1734;3.93832;1.24984;601.314;2.29922;;
1735;3.93843;1.24984;601.661;2.30059;;
1736;3.93854;1.24983;602.008;2.30196;;
1737;3.93865;1.24983;602.355;2.30332;;
1738;3.93877;1.24983;602.703;2.30469;;
1739;3.93891;1.24983;603.05;2.30606;;
1740;3.939;1.24983;603.397;2.30743;;
1741;3.93913;1.24983;603.744;2.30879;;
1742;3.93924;1.24983;604.091;2.31016;;
1743;3.93937;1.24984;604.438;2.31153;;
1744;3.93948;1.24983;604.786;2.3129;;
1745;3.9396;1.24983;605.133;2.31426;;
1746;3.93972;1.24983;605.48;2.31563;;
1747;3.93984;1.24981;605.827;2.317;;
1748;3.93999;1.24983;606.174;2.31837;;
1749;3.9401;1.24982;606.522;2.31973;;
1750;3.94021;1.24984;606.869;2.3211;;
1751;3.9403;1.24984;607.216;2.32247;;
1752;3.94046;1.24983;607.563;2.32384;;
1753;3.94054;1.24983;607.91;2.32521;;
1754;3.94064;1.24984;608.257;2.32657;;
1755;3.94078;1.24984;608.605;2.32794;;
1756;3.94091;1.24984;608.952;2.32931;;
1757;3.94101;1.24983;609.299;2.33068;;
