24;4.20224;0.316559;2.24129;0.00941839;;
25;4.20227;0.313339;2.32833;0.00978415;;
26;4.20227;0.3103;2.41452;0.0101464;;
27;4.20229;0.307515;2.49994;0.0105053;;
28;4.20232;0.304713;2.58459;0.010861;;
29;4.2023;0.301616;2.66837;0.0112131;;
30;4.20232;0.298567;2.7513;0.0115616;;
31;4.2023;0.296075;2.83355;0.0119072;;
32;4.20229;0.293506;2.91508;0.0122498;;
33;4.2023;0.290836;2.99586;0.0125893;;
34;4.20231;0.288291;3.07594;0.0129259;;
35;4.20231;0.286101;3.15542;0.0132598;;
36;4.2023;0.283647;3.23421;0.0135909;;
37;4.2023;0.281366;3.31237;0.0139194;;
38;4.20235;0.279245;3.38993;0.0142453;;
39;4.20232;0.27696;3.46687;0.0145686;;
40;4.20232;0.274855;3.54322;0.0148895;;
41;4.20229;0.272438;3.61889;0.0152075;;
42;4.20227;0.270151;3.69393;0.0155228;;
43;4.20234;0.268242;3.76845;0.015836;;
44;4.2023;0.266253;3.84241;0.0161468;;
45;4.20233;0.264481;3.91587;0.0164555;;
46;4.20231;0.262095;3.98868;0.0167614;;
47;4.20228;0.2603;4.06098;0.0170653;;
48;4.20229;0.258424;4.13277;0.0173669;;
49;4.20229;0.256482;4.20401;0.0176663;;
50;4.20232;0.254807;4.27479;0.0179638;;
51;4.2023;0.253162;4.34511;0.0182593;;
52;4.2023;0.251677;4.41502;0.0185531;;
53;4.20229;0.250086;4.48449;0.018845;;
54;4.20229;0.248568;4.55354;0.0191352;;
55;4.2023;0.246866;4.62211;0.0194233;;
56;4.2023;0.24526;4.69024;0.0197096;;
57;4.20231;0.243429;4.75786;0.0199938;;
58;4.20229;0.241884;4.82505;0.0202761;;
59;4.2023;0.240572;4.89188;0.0205569;;
60;4.20233;0.239094;4.95829;0.020836;;
61;4.20233;0.237783;5.02434;0.0211136;;
62;4.20232;0.236326;5.08999;0.0213895;;
63;4.2023;0.234873;5.15523;0.0216636;;
64;4.20232;0.233501;5.22009;0.0219362;;
65;4.2023;0.23201;5.28454;0.022207;;
66;4.20231;0.230597;5.34859;0.0224762;;
67;4.20232;0.229345;5.4123;0.0227439;;
68;4.20231;0.22794;5.47562;0.02301;;
69;4.20234;0.226768;5.53861;0.0232747;;
70;4.20231;0.225444;5.60123;0.0235379;;
71;4.20229;0.224032;5.66346;0.0237994;;
72;4.2023;0.222586;5.72529;0.0240592;;
73;4.2023;0.22139;5.78679;0.0243177;;
74;4.20229;0.220346;5.848;0.0245749;;
75;4.20231;0.219288;5.90891;0.0248308;;
76;4.20232;0.218274;5.96954;0.0250856;;
77;4.20233;0.217192;6.02987;0.0253392;;
78;4.2023;0.216134;6.08991;0.0255915;;
79;4.20234;0.214983;6.14963;0.0258424;;
80;4.20233;0.213851;6.20903;0.026092;;
81;4.20234;0.212589;6.26808;0.0263402;;
82;4.2023;0.211197;6.32675;0.0265867;;
83;4.20226;0.209796;6.38503;0.0268316;;
84;4.20227;0.208878;6.44305;0.0270755;;
85;4.20228;0.207899;6.5008;0.0273181;;
86;4.20226;0.206888;6.55827;0.0275596;;
87;4.20228;0.205959;6.61548;0.0278;;
88;4.2023;0.205039;6.67243;0.0280394;;
89;4.20232;0.204003;6.7291;0.0282775;;
90;4.20229;0.202732;6.78541;0.0285142;;
91;4.20228;0.201498;6.84139;0.0287494;;
92;4.20225;0.200562;6.8971;0.0289835;;
93;4.20225;0.199428;6.95249;0.0292163;;
94;4.20226;0.198466;7.00762;0.029448;;
95;4.20222;0.19767;7.06253;0.0296787;;
96;4.20229;0.197078;7.11728;0.0299087;;
97;4.20228;0.196206;7.17178;0.0301378;;
98;4.2023;0.195487;7.22608;0.030366;;
99;4.2023;0.194749;7.28018;0.0305933;;
100;4.20227;0.193606;7.33396;0.0308193;;
101;4.20229;0.192818;7.38752;0.0310444;;
102;4.20229;0.192104;7.44088;0.0312686;;
103;4.20229;0.191413;7.49405;0.0314921;;
104;4.20232;0.190576;7.54699;0.0317145;;
105;4.20231;0.189734;7.59969;0.031936;;
106;4.20232;0.189054;7.65221;0.0321567;;
107;4.20231;0.188026;7.70443;0.0323762;;
108;4.20232;0.186968;7.75637;0.0325944;;
109;4.2023;0.185976;7.80803;0.0328115;;
110;4.20229;0.185021;7.85942;0.0330275;;
111;4.20228;0.184154;7.91058;0.0332424;;
112;4.20228;0.183617;7.96158;0.0334568;;
113;4.20228;0.183001;8.01242;0.0336704;;
114;4.20229;0.181986;8.06297;0.0338828;;
115;4.20228;0.181112;8.11328;0.0340942;;
116;4.20228;0.180481;8.16341;0.0343049;;
117;4.20231;0.17954;8.21328;0.0345145;;
118;4.20228;0.178686;8.26292;0.0347231;;
119;4.20228;0.177958;8.31235;0.0349308;;
120;4.2023;0.177018;8.36152;0.0351374;;
121;4.20225;0.176143;8.41045;0.0353431;;
122;4.20227;0.175642;8.45924;0.0355481;;
123;4.20227;0.175019;8.50786;0.0357524;;
124;4.20229;0.174315;8.55628;0.0359559;;
125;4.20229;0.173919;8.60459;0.0361589;;
126;4.20232;0.173031;8.65265;0.0363609;;
127;4.2023;0.172308;8.70052;0.036562;;
128;4.2023;0.171499;8.74816;0.0367622;;
129;4.20228;0.1708;8.7956;0.0369616;;
130;4.20228;0.170092;8.84285;0.0371601;;
131;4.20229;0.169351;8.88989;0.0373578;;
132;4.20228;0.168702;8.93675;0.0375547;;
133;4.2023;0.168025;8.98342;0.0377508;;
134;4.2023;0.167343;9.02991;0.0379462;;
135;4.20232;0.166863;9.07626;0.038141;;
136;4.2023;0.165989;9.12237;0.0383347;;
137;4.20229;0.165565;9.16836;0.038528;;
138;4.20231;0.164766;9.21413;0.0387203;;
139;4.20231;0.164275;9.25976;0.0389121;;
140;4.20232;0.163596;9.3052;0.0391031;;
141;4.20231;0.162897;9.35045;0.0392932;;
142;4.20232;0.162186;9.3955;0.0394825;;
143;4.20233;0.161581;9.44039;0.0396711;;
144;4.20231;0.160739;9.48504;0.0398588;;
145;4.20229;0.15972;9.5294;0.0400452;
