1212;3.59874;0.943253;493.587;1.74812;;
1213;3.59878;0.9423;493.849;1.74906;;
1214;3.59879;0.941325;494.11;1.75001;;
1215;3.59876;0.939779;494.371;1.75095;;
1216;3.59878;0.938708;494.632;1.75188;;
1217;3.59878;0.937793;494.893;1.75282;;
1218;3.59878;0.936642;495.153;1.75376;;
1219;3.59878;0.935408;495.413;1.75469;;
1220;3.59878;0.934039;495.672;1.75563;;
1221;3.59877;0.933299;495.931;1.75656;;
1222;3.59879;0.932067;496.19;1.75749;;
1223;3.59874;0.931017;496.449;1.75842;;
1224;3.59879;0.930043;496.707;1.75935;;
1225;3.59878;0.928765;496.965;1.76028;;
1226;3.59878;0.927634;497.223;1.76121;;
1227;3.59876;0.926612;497.48;1.76213;;
1228;3.59877;0.925602;497.737;1.76306;;
1229;3.59877;0.924489;497.994;1.76398;;
1230;3.59875;0.923389;498.251;1.76491;;
1231;3.5988;0.922135;498.507;1.76583;;
1232;3.59874;0.921004;498.763;1.76675;;
1233;3.59877;0.920337;499.018;1.76767;;
1234;3.5988;0.919376;499.274;1.76859;;
1235;3.59882;0.918295;499.529;1.76951;;
1236;3.5988;0.917159;499.783;1.77042;;
1237;3.59877;0.916046;500.038;1.77134;;
1238;3.59878;0.914715;500.292;1.77225;;
1239;3.59876;0.913444;500.546;1.77317;;
1240;3.59876;0.912458;500.799;1.77408;;
1241;3.59879;0.911287;501.052;1.77499;;
1242;3.59877;0.90989;501.305;1.7759;;
1243;3.59878;0.908751;501.557;1.77681;;
1244;3.59875;0.907637;501.81;1.77771;;
1245;3.59879;0.90671;502.061;1.77862;;
1246;3.59878;0.90568;502.313;1.77953;;
1247;3.59877;0.904786;502.564;1.78043;;
1248;3.59878;0.903929;502.815;1.78133;;
1249;3.5988;0.902707;503.066;1.78224;;
1250;3.59879;0.901561;503.317;1.78314;;
1251;3.59878;0.900562;503.567;1.78404;;
1252;3.59878;0.899323;503.817;1.78494;;
1253;3.59879;0.89848;504.066;1.78584;;
1254;3.59879;0.897218;504.315;1.78673;;
1255;3.59879;0.896275;504.564;1.78763;;
1256;3.59879;0.895191;504.813;1.78852;;
1257;3.59879;0.89399;505.061;1.78942;;
1258;3.59877;0.892971;505.309;1.79031;;
1259;3.5988;0.892054;505.557;1.7912;;
1260;3.5988;0.890989;505.805;1.79209;;
1261;3.59878;0.88979;506.052;1.79298;;
1262;3.59881;0.889036;506.299;1.79387;;
1263;3.59881;0.887718;506.545;1.79476;;
1264;3.59875;0.886615;506.792;1.79564;;
1265;3.59875;0.885261;507.038;1.79653;;
1266;3.59874;0.884225;507.283;1.79741;;
1267;3.59876;0.883125;507.529;1.7983;;
1268;3.59873;0.882133;507.774;1.79918;;
1269;3.5988;0.881316;508.018;1.80006;;
1270;3.5988;0.880208;508.263;1.80094;;
1271;3.59879;0.879214;508.507;1.80182;;
1272;3.59879;0.878417;508.751;1.8027;;
1273;3.5988;0.877345;508.995;1.80357;;
1274;3.59881;0.876432;509.238;1.80445;;
1275;3.5988;0.875387;509.481;1.80532;;
1276;3.59877;0.874222;509.724;1.8062;;
1277;3.59878;0.873444;509.967;1.80707;;
1278;3.59878;0.872403;510.209;1.80794;;
1279;3.59878;0.871252;510.451;1.80881;;
1280;3.5988;0.870272;510.693;1.80968;;
1281;3.59882;0.868913;510.934;1.81055;;
1282;3.59879;0.867772;511.175;1.81142;;
1283;3.5988;0.866697;511.416;1.81229;;
1284;3.59881;0.86573;511.657;1.81315;;
1285;3.59879;0.864652;511.897;1.81402;;
1286;3.59878;0.863809;512.137;1.81488;;
1287;3.59879;0.862568;512.376;1.81574;;
1288;3.59878;0.86164;512.616;1.8166;;
1289;3.59882;0.860652;512.855;1.81746;;
1290;3.5988;0.859793;513.094;1.81832;;
1291;3.59878;0.858622;513.332;1.81918;;
1292;3.59878;0.857315;513.57;1.82004;;
1293;3.59876;0.856625;513.808;1.82089;;
1294;3.59882;0.855694;514.046;1.82175;;
1295;3.59881;0.854778;514.283;1.8226;;
1296;3.5988;0.853856;514.521;1.82346;;
1297;3.59882;0.85259;514.757;1.82431;;
1298;3.5988;0.851503;514.994;1.82516;;
1299;3.59879;0.85067;515.23;1.82601;;
1300;3.59879;0.849663;515.466;1.82686;;
1301;3.59878;0.848381;515.702;1.82771;;
1302;3.59879;0.847603;515.937;1.82856;;
1303;3.59881;0.846783;516.173;1.8294;;
1304;3.59881;0.845928;516.408;1.83025;;
1305;3.59883;0.84506;516.642;1.83109;;
1306;3.59878;0.844185;516.877;1.83194;;
1307;3.59878;0.8427;517.111;1.83278;;
1308;3.59879;0.841581;517.345;1.83362;;
1309;3.59875;0.840417;517.578;1.83446;;
1310;3.59879;0.839619;517.811;1.8353;;
1311;3.59876;0.838659;518.044;1.83614;;
1312;3.59876;0.837687;518.277;1.83698;;
1313;3.59878;0.836702;518.509;1.83781;;
1314;3.59876;0.835856;518.742;1.83865;;
1315;3.5988;0.835181;518.974;1.83948;;
1316;3.59879;0.834113;519.205;1.84032;;
1317;3.59878;0.83319;519.437;1.84115;;
1318;3.59879;0.832307;519.668;1.84198;;
1319;3.5988;0.831296;519.899;1.84281;;
1320;3.59875;0.830077;520.129;1.84364;;
1321;3.59878;0.82939;520.36;1.84447;;
1322;3.59879;0.828429;520.59;1.8453;;
1323;3.5988;0.827351;520.82;1.84613;;
1324;3.59882;0.826348;521.049;1.84695;;
1325;3.59878;0.825196;521.278;1.84778;;
1326;3.59878;0.824502;521.507;1.8486;;
1327;3.59878;0.823529;521.736;1.84943;;
1328;3.59878;0.822681;521.965;1.85025;;
1329;3.59878;0.821385;522.193;1.85107;;
1330;3.59876;0.820747;522.421;1.85189;;
1331;3.59878;0.819778;522.649;1.85271;;
1332;3.59877;0.818819;522.876;1.85353;;
1333;3.59877;0.818025;523.103;1.85435;;
1334;3.59875;0.817145;523.33;1.85516;;
1335;3.59877;0.816176;523.557;1.85598;;
1336;3.59879;0.81512;523.783;1.85679;;
1337;3.59879;0.81419;524.01;1.85761;;
1338;3.59876;0.81318;524.235;1.85842;;
1339;3.59878;0.812298;524.461;1.85923;;
1340;3.59877;0.811721;524.687;1.86004;;
1341;3.5988;0.810837;524.912;1.86085;;
1342;3.59882;0.809831;525.137;1.86166;;
1343;3.59884;0.809342;525.362;1.86247;;
1344;3.59881;0.808068;525.586;1.86328;;
1345;3.59879;0.806951;525.81;1.86409;;
1346;3.59878;0.805962;526.034;1.86489;;
1347;3.59876;0.804946;526.258;1.8657;;
1348;3.59878;0.803855;526.481;1.8665;;
1349;3.59875;0.803047;526.704;1.8673;;
1350;3.59876;0.802053;526.927;1.86811;;
1351;3.59877;0.80092;527.149;1.86891;;
1352;3.59877;0.799852;527.372;1.86971;;
1353;3.59877;0.79899;527.593;1.8705;;
1354;3.59877;0.798112;527.815;1.8713;;
1355;3.59878;0.797179;528.037;1.8721;;
1356;3.59881;0.796509;528.258;1.8729;;
1357;3.59876;0.795464;528.479;1.87369;;
1358;3.59876;0.794507;528.699;1.87448;;
1359;3.59876;0.793408;528.92;1.87528;;
1360;3.59877;0.792782;529.14;1.87607;;
1361;3.59874;0.792067;529.36;1.87686;;
1362;3.5988;0.791597;529.58;1.87765;;
1363;3.59878;0.790625;529.8;1.87844;;
1364;3.59879;0.789692;530.019;1.87923;;
1365;3.59879;0.789148;530.238;1.88002;;
1366;3.59878;0.78809;530.457;1.88081;;
1367;3.5988;0.787001;530.676;1.8816;;
1368;3.5988;0.785913;530.894;1.88238;;
1369;3.59878;0.784829;531.112;1.88317;;
1370;3.5988;0.783993;531.33;1.88395;;
1371;3.59877;0.782945;531.547;1.88473;;
1372;3.59875;0.782102;531.765;1.88552;;
1373;3.59875;0.781337;531.982;1.8863;;
1374;3.59878;0.780393;532.198;1.88708;;
1375;3.59877;0.779521;532.415;1.88786;;
1376;3.59879;0.77862;532.631;1.88863;;
1377;3.59878;0.777874;532.847;1.88941;;
1378;3.59877;0.776916;533.063;1.89019;;
1379;3.59877;0.775777;533.279;1.89096;;
1380;3.59876;0.774863;533.494;1.89174;;
1381;3.59878;0.774266;533.709;1.89251;;
1382;3.59875;0.773077;533.924;1.89329;;
1383;3.59878;0.772577;534.138;1.89406;;
1384;3.59875;0.771874;534.353;1.89483;;
1385;3.59881;0.771136;534.567;1.8956;;
1386;3.59879;0.770253;534.781;1.89637;;
1387;3.5988;0.769384;534.995;1.89714;;
1388;3.59878;0.768257;535.208;1.89791;;
1389;3.59879;0.767402;535.421;1.89867;;
1390;3.59879;0.766452;535.634;1.89944;;
1391;3.59878;0.76576;535.847;1.90021;;
1392;3.59877;0.764924;536.059;1.90097;;
1393;3.59875;0.764237;536.271;1.90173;;
1394;3.59876;0.763247;536.483;1.9025;;
1395;3.59875;0.762354;536.695;1.90326;;
1396;3.59877;0.761577;536.907;1.90402;;
1397;3.59878;0.760819;537.118;1.90478;;
1398;3.5988;0.760014;537.329;1.90554;;
1399;3.59878;0.758913;537.54;1.9063;;
1400;3.59872;0.757926;537.751;1.90706;;
1401;3.59876;0.757165;537.961;1.90781;;
1402;3.59877;0.75631;538.171;1.90857;;
1403;3.59878;0.755689;538.381;1.90933;;
1404;3.59877;0.754925;538.591;1.91008;;
1405;3.59877;0.753964;538.8;1.91083;;
1406;3.59875;0.752904;539.009;1.91159;;
1407;3.59879;0.752078;539.218;1.91234;;
1408;3.59878;0.751553;539.427;1.91309;;
1409;3.59876;0.750967;539.635;1.91384;;
1410;3.59879;0.750076;539.844;1.91459;;
1411;3.59875;0.748992;540.052;1.91534;;
1412;3.59876;0.748165;540.26;1.91609;;
1413;3.59877;0.74724;540.467;1.91683;;
1414;3.59877;0.74624;540.675;1.91758;;
1415;3.59879;0.745628;540.882;1.91833;;
1416;3.59879;0.74464;541.089;1.91907;;
1417;3.59878;0.744069;541.295;1.91981;;
1418;3.59874;0.742954;541.502;1.92056;;
1419;3.59874;0.742232;541.708;1.9213;;
1420;3.59877;0.741412;541.914;1.92204;;
1421;3.59877;0.740902;542.12;1.92278;;
1422;3.59876;0.740255;542.325;1.92352;;
1423;3.59879;0.739552;542.531;1.92426;;
1424;3.59876;0.738688;542.736;1.925;;
1425;3.5988;0.738126;542.941;1.92574;;
1426;3.59877;0.737179;543.146;1.92647;;
1427;3.59875;0.736392;543.35;1.92721;;
1428;3.59877;0.735406;543.554;1.92794;;
1429;3.59878;0.734693;543.758;1.92868;;
1430;3.59877;0.734013;543.962;1.92941;;
1431;3.59876;0.733123;544.166;1.93015;;
1432;3.59877;0.732116;544.369;1.93088;;
1433;3.59882;0.731275;544.573;1.93161;;
1434;3.59878;0.73046;544.775;1.93234;;
1435;3.59878;0.729845;544.978;1.93307;;
1436;3.59879;0.729073;545.181;1.9338;;
1437;3.59879;0.72815;545.383;1.93452;;
1438;3.59877;0.727326;545.585;1.93525;;
1439;3.59877;0.72662;545.787;1.93598;;
1440;3.59879;0.725917;545.988;1.9367;;
1441;3.59881;0.725425;546.19;1.93743;;
1442;3.59876;0.724615;546.391;1.93815;;
1443;3.5988;0.723993;546.592;1.93888;;
1444;3.59879;0.723189;546.793;1.9396;;
1445;3.59879;0.722369;546.994;1.94032;;
1446;3.59882;0.721349;547.194;1.94104;;
1447;3.59879;0.720634;547.394;1.94176;;
1448;3.5988;0.719635;547.594;1.94248;;
1449;3.5988;0.718694;547.794;1.9432;;
1450;3.59878;0.717872;547.993;1.94392;;
1451;3.59878;0.716726;548.192;1.94464;;
1452;3.59877;0.716129;548.391;1.94535;;
1453;3.59876;0.715165;548.59;1.94607;;
1454;3.59879;0.714285;548.788;1.94678;;
1455;3.59876;0.713344;548.987;1.94749;;
1456;3.59878;0.712586;549.185;1.94821;;
1457;3.59877;0.711993;549.382;1.94892;;
1458;3.59879;0.711228;549.58;1.94963;;
1459;3.59877;0.710553;549.777;1.95034;;
1460;3.59877;0.709758;549.974;1.95105;;
1461;3.59874;0.709099;550.171;1.95176;;
1462;3.59879;0.708266;550.368;1.95247;;
1463;3.59875;0.707303;550.565;1.95317;;
1464;3.59879;0.706461;550.761;1.95388;;
1465;3.5988;0.705823;550.957;1.95458;;
1466;3.59876;0.704789;551.153;1.95529;;
1467;3.59879;0.704013;551.348;1.95599;;
1468;3.59876;0.703161;551.544;1.9567;;
1469;3.59877;0.702178;551.739;1.9574;;
1470;3.59877;0.701553;551.934;1.9581;;
1471;3.59879;0.701039;552.128;1.9588;;
1472;3.59879;0.700203;552.323;1.9595;;
1473;3.59879;0.699292;552.517;1.9602;;
1474;3.59876;0.69856;552.711;1.9609;;
1475;3.59875;0.697911;552.905;1.96159;;
1476;3.59877;0.697341;553.099;1.96229;;
1477;3.59878;0.696713;553.292;1.96299;;
1478;3.59882;0.696148;553.486;1.96368;;
1479;3.59882;0.695385;553.679;1.96438;;
1480;3.59876;0.694201;553.872;1.96507;;
1481;3.5988;0.69378;554.064;1.96577;;
1482;3.59879;0.692809;554.257;1.96646;;
1483;3.59879;0.692405;554.449;1.96715;;
1484;3.59882;0.691754;554.641;1.96784;;
1485;3.59878;0.690898;554.833;1.96853;;
1486;3.5988;0.690035;555.025;1.96922;;
1487;3.59876;0.689289;555.216;1.96991;;
1488;3.59879;0.688359;555.407;1.9706;;
1489;3.59879;0.687586;555.598;1.97129;;
1490;3.59879;0.686623;555.789;1.97197;;
1491;3.59879;0.68591;555.98;1.97266;;
1492;3.59875;0.685091;556.17;1.97335;;
1493;3.59879;0.684195;556.36;1.97403;;
1494;3.59879;0.683645;556.55;1.97471;;
1495;3.59879;0.683066;556.74;1.9754;;
1496;3.5988;0.682443;556.929;1.97608;;
1497;3.59878;0.681816;557.119;1.97676;;
1498;3.59878;0.681194;557.308;1.97744;;
1499;3.59883;0.680776;557.497;1.97812;;
1500;3.59878;0.679945;557.686;1.9788;;
1501;3.59879;0.67914;557.874;1.97948;;
1502;3.59883;0.678066;558.063;1.98016;;
1503;3.59879;0.676895;558.251;1.98083;;
1504;3.59875;0.675909;558.439;1.98151;;
1505;3.59878;0.675154;558.626;1.98218;;
1506;3.59876;0.674526;558.814;1.98286;;
1507;3.59877;0.673837;559.001;1.98353;;
1508;3.59878;0.67293;559.188;1.98421;;
1509;3.59877;0.672438;559.374;1.98488;;
1510;3.59875;0.671718;559.561;1.98555;;
1511;3.59877;0.670885;559.747;1.98622;;
1512;3.59877;0.670168;559.934;1.98689;;
1513;3.59876;0.669654;560.12;1.98756;;
1514;3.59876;0.66919;560.305;1.98823;;
1515;3.59879;0.668612;560.491;1.9889;;
1516;3.59881;0.668008;560.677;1.98956;;
1517;3.59881;0.667466;560.862;1.99023;;
1518;3.59882;0.667174;561.047;1.9909;;
1519;3.59882;0.665991;561.232;1.99156;;
1520;3.5988;0.665271;561.417;1.99223;;
1521;3.59878;0.664391;561.602;1.99289;;
1522;3.59879;0.663826;561.786;1.99356;;
1523;3.59877;0.662846;561.97;1.99422;;
1524;3.5988;0.662127;562.154;1.99488;;
1525;3.59876;0.661502;562.338;1.99554;;
1526;3.5988;0.660815;562.522;1.9962;;
1527;3.59876;0.659903;562.705;1.99686;;
1528;3.59879;0.659133;562.888;1.99752;;
1529;3.59876;0.658505;563.071;1.99818;;
1530;3.59877;0.657936;563.254;1.99884;;
1531;3.59877;0.657327;563.436;1.99949;;
1532;3.59879;0.656565;563.619;2.00015;;
1533;3.59879;0.656026;563.801;2.00081;;
1534;3.59878;0.655261;563.983;2.00146;;
1535;3.59876;0.654466;564.165;2.00212;;
1536;3.59874;0.653738;564.346;2.00277;;
1537;3.59877;0.653253;564.528;2.00342;;
1538;3.5988;0.65279;564.709;2.00408;;
1539;3.59881;0.6522;564.89;2.00473;;
1540;3.59879;0.651368;565.071;2.00538;;
1541;3.59877;0.650764;565.252;2.00603;;
1542;3.59883;0.650321;565.433;2.00668;;
1543;3.59879;0.649468;565.613;2.00733;;
1544;3.59883;0.64897;565.793;2.00798;;
1545;3.59877;0.648011;565.973;2.00862;;
1546;3.5988;0.647314;566.153;2.00927;;
1547;3.59878;0.64681;566.333;2.00992;;
1548;3.5988;0.646189;566.512;2.01056;;
1549;3.59878;0.64538;566.691;2.01121;;
1550;3.5988;0.644717;566.871;2.01185;;
1551;3.59879;0.643835;567.049;2.0125;;
1552;3.59877;0.64331;567.228;2.01314;;
1553;3.59879;0.642306;567.407;2.01378;;
1554;3.59876;0.641712;567.585;2.01442;;
1555;3.59876;0.641071;567.763;2.01507;;
1556;3.59877;0.640349;567.941;2.01571;;
1557;3.59877;0.639714;568.118;2.01634;
0;3.51384;0.00799706;0;0;;
2;3.51383;0.00799786;0.00444326;1.56128e-05;;
3;3.55313;0.641024;0.182505;0.000648291;;
4;3.55421;0.640732;0.360487;0.00128087;;
5;3.55497;0.640688;0.538455;0.00191355;;
6;3.5556;0.640675;0.716421;0.00254632;;
7;3.55621;0.640677;0.894387;0.0031792;;
8;3.55674;0.640655;1.07235;0.00381216;;
9;3.55725;0.640658;1.25031;0.00444521;;
10;3.55772;0.640655;1.42827;0.00507834;;
11;3.55821;0.640641;1.60622;0.00571155;;
12;3.55863;0.640639;1.78418;0.00634482;;
13;3.5591;0.640623;1.96213;0.00697817;;
14;3.55949;0.640621;2.14008;0.00761158;;
15;3.5599;0.640628;2.31803;0.00824507;;
16;3.56027;0.64063;2.49598;0.00887863;;
17;3.56066;0.640625;2.67394;0.00951226;;
18;3.56103;0.640635;2.85189;0.010146;;
19;3.56143;0.64063;3.02984;0.0107797;;
20;3.56182;0.640632;3.2078;0.0114136;;
21;3.56219;0.640633;3.38575;0.0120475;;
22;3.56256;0.640634;3.5637;0.0126814;;
23;3.56285;0.640624;3.74165;0.0133155;;
24;3.56318;0.640635;3.91961;0.0139495;;
25;3.5635;0.640624;4.09756;0.0145837;;
26;3.5638;0.640626;4.27551;0.0152178;;
27;3.56411;0.640627;4.45346;0.0158521;;
28;3.56444;0.640635;4.63142;0.0164864;;
29;3.56473;0.640634;4.80937;0.0171208;;
30;3.56501;0.640628;4.98732;0.0177552;;
31;3.56532;0.64062;5.16527;0.0183896;;
32;3.56558;0.640624;5.34322;0.0190241;;
33;3.56588;0.640634;5.52118;0.0196587;;
34;3.56616;0.640635;5.69913;0.0202933;;
35;3.56644;0.640621;5.87708;0.0209279;;
36;3.56672;0.640623;6.05503;0.0215626;;
37;3.56699;0.640622;6.23298;0.0221974;;
38;3.56726;0.640624;6.41094;0.0228322;;
39;3.56752;0.640613;6.58888;0.023467;;
40;3.56773;0.640614;6.76683;0.0241019;;
41;3.56801;0.640611;6.94478;0.0247368;;
42;3.5682;0.640625;7.12273;0.0253718;;
43;3.56846;0.640613;7.30068;0.0260068;;
44;3.56866;0.640623;7.47863;0.0266418;;
45;3.56897;0.640619;7.65658;0.0272769;;
46;3.56919;0.640621;7.83453;0.027912;;
47;3.56942;0.640632;8.01248;0.0285472;;
48;3.56963;0.640631;8.19044;0.0291825;;
49;3.56986;0.640624;8.36839;0.0298177;;
50;3.57009;0.640634;8.54634;0.030453;;
51;3.57032;0.640612;8.72429;0.0310884;;
52;3.57051;0.640634;8.90224;0.0317237;;
53;3.57079;0.64063;9.0802;0.0323592;;
54;3.57099;0.640617;9.25814;0.0329946;;
55;3.57119;0.640625;9.4361;0.0336301;;
56;3.57142;0.640627;9.61405;0.0342657;;
57;3.57163;0.640632;9.792;0.0349013;;
58;3.57185;0.64062;9.96995;0.0355369;;
59;3.57208;0.640624;10.1479;0.0361725;;
60;3.57227;0.640627;10.3259;0.0368082;;
61;3.57249;0.640619;10.5038;0.0374439;;
62;3.57269;0.640613;10.6818;0.0380797;;
63;3.57289;0.640621;10.8597;0.0387155;;
64;3.5731;0.64062;11.0377;0.0393513;;
65;3.57328;0.640608;11.2156;0.0399872;;
66;3.57347;0.640619;11.3935;0.0406231;;
67;3.57363;0.640614;11.5715;0.041259;;
68;3.57384;0.640617;11.7494;0.041895;;
69;3.57402;0.640626;11.9274;0.042531;;
70;3.57419;0.640607;12.1053;0.043167;;
71;3.5744;0.640629;12.2833;0.043803;;
72;3.57455;0.640622;12.4612;0.0444391;;
73;3.57473;0.640617;12.6392;0.0450753;;
74;3.57492;0.640615;12.8171;0.0457114;;
75;3.57509;0.640611;12.9951;0.0463476;;
76;3.5753;0.640612;13.173;0.0469838;;
77;3.57546;0.640616;13.351;0.0476201;;
78;3.57568;0.640608;13.5289;0.0482563;;
79;3.57584;0.640613;13.7069;0.0488927;;
80;3.576;0.640614;13.8848;0.049529;;
81;3.57617;0.640617;14.0628;0.0501654;;
82;3.57632;0.640624;14.2407;0.0508018;;
83;3.5765;0.640608;14.4187;0.0514382;;
84;3.5767;0.640609;14.5966;0.0520747;;
85;3.57685;0.640622;14.7746;0.0527112;;
86;3.57707;0.640624;14.9525;0.0533477;;
87;3.57719;0.640632;15.1305;0.0539843;;
88;3.57738;0.640622;15.3084;0.0546209;;
89;3.57754;0.640622;15.4864;0.0552575;;
90;3.5777;0.640623;15.6643;0.0558942;;
91;3.57786;0.640625;15.8423;0.0565309;;
92;3.57799;0.640623;16.0202;0.0571676;;
93;3.57817;0.640612;16.1982;0.0578043;;
94;3.57831;0.640619;16.3761;0.058441;;
95;3.57847;0.640613;16.5541;0.0590778;;
96;3.57861;0.64062;16.732;0.0597146;;
97;3.57875;0.640612;16.91;0.0603515;;
98;3.57892;0.640627;17.0879;0.0609883;;
99;3.57907;0.640624;17.2659;0.0616252;;
100;3.57925;0.640627;17.4438;0.0622622;;
101;3.57937;0.640611;17.6218;0.0628991;;
102;3.5795;0.640611;17.7997;0.0635361;;
103;3.57965;0.640608;17.9777;0.0641731;;
104;3.57979;0.640616;18.1556;0.0648101;;
105;3.57996;0.640615;18.3336;0.0654471;;
106;3.5801;0.64062;18.5115;0.0660842;;
107;3.58026;0.640619;18.6895;0.0667213;;
108;3.58039;0.640621;18.8674;0.0673585;;
109;3.58058;0.640624;19.0454;0.0679956;;
110;3.58073;0.640627;19.2233;0.0686328;;
111;3.58084;0.640624;19.4013;0.06927;;
112;3.58099;0.640608;19.5792;0.0699073;;
113;3.58115;0.640611;19.7572;0.0705445;;
114;3.58126;0.640627;19.9351;0.0711818;;
115;3.5814;0.640637;20.1131;0.0718191;;
116;3.58158;0.640613;20.291;0.0724565;;
117;3.58172;0.640644;20.469;0.0730939;;
118;3.58185;0.640618;20.6469;0.0737313;;
119;3.58198;0.64062;20.8249;0.0743687;;
120;3.58215;0.64062;21.0028;0.0750061;;
121;3.5823;0.640608;21.1808;0.0756436;;
122;3.58244;0.640619;21.3587;0.0762811;;
123;3.58257;0.640617;21.5367;0.0769186;;
124;3.58269;0.64063;21.7146;0.0775561;;
125;3.58284;0.640631;21.8926;0.0781937;;
126;3.58299;0.640619;22.0705;0.0788313;;
127;3.58309;0.64062;22.2485;0.0794689;;
128;3.58324;0.640622;22.4264;0.0801065;;
129;3.58339;0.640631;22.6044;0.0807442;;
130;3.58347;0.640624;22.7823;0.0813819;;
131;3.58363;0.640625;22.9603;0.0820196;;
132;3.58373;0.640627;23.1382;0.0826573;;
133;3.58388;0.640619;23.3162;0.0832951;;
134;3.58399;0.640615;23.4941;0.0839329;;
135;3.58411;0.640606;23.6721;0.0845706;;
136;3.58427;0.640611;23.85;0.0852085;;
137;3.5844;0.640622;24.028;0.0858463;;
138;3.58452;0.640606;24.2059;0.0864842;;
139;3.58465;0.640605;24.3839;0.087122;;
140;3.58478;0.640606;24.5618;0.0877599;;
141;3.58493;0.640611;24.7398;0.0883979;;
142;3.58501;0.640613;24.9177;0.0890358;;
143;3.58517;0.64061;25.0957;0.0896738;;
144;3.58527;0.640608;25.2736;0.0903118;;
145;3.5854;0.640617;25.4516;0.0909498;;
146;3.58557;0.640622;25.6295;0.0915878;;
147;3.58566;0.640628;25.8075;0.0922259;;
148;3.5858;0.640614;25.9854;0.092864;;
149;3.58593;0.64062;26.1634;0.0935021;;
150;3.58604;0.640622;26.3413;0.0941402;;
151;3.58619;0.640615;26.5193;0.0947784;;
152;3.58631;0.64062;26.6972;0.0954166;;
153;3.58643;0.640622;26.8752;0.0960548;;
154;3.58657;0.640608;27.0531;0.096693;;
155;3.58666;0.64061;27.2311;0.0973312;;
156;3.5868;0.640634;27.409;0.0979695;;
157;3.58694;0.640613;27.587;0.0986078;;
158;3.58703;0.640611;27.7649;0.0992461;;
159;3.58719;0.640617;27.9429;0.0998845;;
160;3.5873;0.640618;28.1208;0.100523;;
161;3.5874;0.640629;28.2988;0.101161;;
162;3.58754;0.640625;28.4767;0.1018;;
163;3.58764;0.640611;28.6547;0.102438;;
164;3.58779;0.640626;28.8326;0.103076;;
165;3.58789;0.640615;29.0106;0.103715;;
166;3.58801;0.640624;29.1885;0.104353;;
167;3.58811;0.640619;29.3665;0.104992;;
168;3.58825;0.640618;29.5444;0.10563;;
169;3.58835;0.640617;29.7224;0.106269;;
170;3.58847;0.640622;29.9003;0.106908;;
171;3.58858;0.640625;30.0783;0.107546;;
172;3.58873;0.640613;30.2562;0.108185;;
173;3.5888;0.640604;30.4341;0.108823;;
174;3.58892;0.64061;30.6121;0.109462;;
175;3.58904;0.640616;30.79;0.110101;;
176;3.58915;0.640616;30.968;0.110739;;
177;3.58928;0.64063;31.1459;0.111378;;
178;3.58938;0.640619;31.3239;0.112017;;
179;3.5895;0.640613;31.5018;0.112656;;
180;3.58961;0.640611;31.6798;0.113294;;
181;3.58967;0.640615;31.8577;0.113933;;
182;3.5898;0.640621;32.0357;0.114572;;
183;3.58994;0.640618;32.2136;0.115211;;
184;3.59004;0.640618;32.3916;0.11585;;
185;3.59017;0.640622;32.5695;0.116488;;
186;3.59027;0.640626;32.7475;0.117127;;
187;3.59039;0.640614;32.9254;0.117766;;
188;3.59052;0.640606;33.1034;0.118405;;
189;3.59059;0.640611;33.2813;0.119044;;
190;3.59075;0.640608;33.4593;0.119683;;
191;3.59086;0.640615;33.6372;0.120322;;
192;3.59094;0.640619;33.8152;0.120961;;
193;3.59106;0.640621;33.9931;0.1216;;
194;3.59115;0.640617;34.1711;0.122239;;
195;3.59127;0.640614;34.349;0.122878;;
196;3.59136;0.640608;34.527;0.123517;;
197;3.59148;0.640616;34.7049;0.124156;;
198;3.59158;0.640624;34.8829;0.124796;;
199;3.59168;0.640625;35.0608;0.125435;;
200;3.59179;0.640615;35.2388;0.126074;;
201;3.59188;0.640621;35.4167;0.126713;;
202;3.59198;0.64062;35.5947;0.127352;;
203;3.59208;0.640622;35.7726;0.127991;;
204;3.59216;0.640625;35.9506;0.128631;;
205;3.59227;0.640628;36.1285;0.12927;;
206;3.59239;0.640626;36.3065;0.129909;;
207;3.59249;0.640619;36.4844;0.130548;;
208;3.59259;0.640621;36.6624;0.131188;;
209;3.59271;0.640609;36.8403;0.131827;;
210;3.59277;0.640618;37.0183;0.132466;;
211;3.59289;0.640608;37.1962;0.133106;;
212;3.59299;0.64063;37.3742;0.133745;;
213;3.59309;0.640615;37.5521;0.134384;;
214;3.59323;0.640613;37.7301;0.135024;;
215;3.59333;0.640619;37.908;0.135663;;
216;3.59342;0.64061;38.086;0.136303;;
217;3.59352;0.640616;38.2639;0.136942;;
218;3.59362;0.640616;38.4419;0.137582;;
219;3.59374;0.640617;38.6198;0.138221;;
220;3.59382;0.64063;38.7978;0.138861;;
221;3.59393;0.640626;38.9757;0.1395;;
222;3.59402;0.640619;39.1537;0.14014;;
223;3.59413;0.640626;39.3316;0.140779;;
224;3.59423;0.640626;39.5096;0.141419;;
225;3.59432;0.640625;39.6875;0.142059;;
226;3.59441;0.640618;39.8655;0.142698;;
227;3.5945;0.640614;40.0434;0.143338;;
228;3.59461;0.640617;40.2214;0.143978;;
229;3.5947;0.640618;40.3993;0.144617;;
230;3.59478;0.64062;40.5773;0.145257;;
231;3.59489;0.640631;40.7552;0.145897;;
232;3.59499;0.640623;40.9332;0.146536;;
