2980;4.20162;1.6749;1385.51;5.52939;;
2981;4.2018;1.67489;1385.97;5.53134;;
2982;4.20192;1.6749;1386.44;5.5333;;
2983;4.20206;1.67335;1386.9;5.53525;;
2984;4.20211;1.67039;1387.37;5.5372;;
2985;4.20212;1.66731;1387.83;5.53915;;
2986;4.20211;1.66433;1388.29;5.54109;;
2987;4.20212;1.66071;1388.75;5.54303;;
2988;4.20211;1.65774;1389.21;5.54496;;
2989;4.20212;1.65494;1389.67;5.5469;;
2990;4.20212;1.6521;1390.13;5.54882;;
2991;4.20215;1.64915;1390.59;5.55075;;
2992;4.20212;1.64649;1391.05;5.55267;;
2993;4.20217;1.64411;1391.5;5.55459;;
2994;4.20215;1.6412;1391.96;5.55651;;
2995;4.20212;1.63838;1392.41;5.55842;;
2996;4.20215;1.63589;1392.87;5.56033;;
2997;4.20214;1.63303;1393.32;5.56223;;
2998;4.20215;1.63038;1393.78;5.56414;;
2999;4.20214;1.6274;1394.23;5.56604;;
3000;4.20215;1.62511;1394.68;5.56793;;
3001;4.20216;1.62225;1395.13;5.56983;;
3002;4.20214;1.61981;1395.58;5.57172;;
3003;4.20219;1.61761;1396.03;5.57361;;
3004;4.20216;1.61499;1396.48;5.57549;;
3005;4.20216;1.61247;1396.92;5.57737;;
3006;4.20215;1.60964;1397.37;5.57925;;
3007;4.20213;1.60695;1397.82;5.58113;;
3008;4.20215;1.60404;1398.26;5.583;;
3009;4.20212;1.60175;1398.71;5.58487;;
3010;4.20216;1.59904;1399.15;5.58674;;
3011;4.20213;1.59641;1399.6;5.5886;;
3012;4.20212;1.59375;1400.04;5.59046;;
3013;4.20214;1.59134;1400.48;5.59232;;
3014;4.20215;1.58905;1400.92;5.59417;;
3015;4.20216;1.58662;1401.36;5.59603;;
3016;4.20214;1.58425;1401.8;5.59787;;
3017;4.20212;1.58141;1402.24;5.59972;;
3018;4.20211;1.5789;1402.68;5.60156;;
3019;4.20211;1.57651;1403.12;5.6034;;
3020;4.20212;1.57435;1403.56;5.60524;;
3021;4.20212;1.57182;1403.99;5.60708;;
3022;4.20215;1.56988;1404.43;5.60891;;
3023;4.20213;1.56711;1404.86;5.61074;;
3024;4.20216;1.56465;1405.3;5.61256;;
3025;4.20214;1.5622;1405.73;5.61439;;
3026;4.20217;1.56019;1406.17;5.61621;;
3027;4.20217;1.55805;1406.6;5.61803;;
3028;4.20214;1.55509;1407.03;5.61984;;
3029;4.20212;1.55255;1407.46;5.62165;;
3030;4.20212;1.55006;1407.89;5.62346;;
3031;4.20213;1.54802;1408.32;5.62527;;
3032;4.20212;1.54589;1408.75;5.62708;;
3033;4.20213;1.54362;1409.18;5.62888;;
3034;4.20214;1.54155;1409.61;5.63068;;
3035;4.20213;1.53881;1410.04;5.63247;;
3036;4.20213;1.53647;1410.46;5.63427;;
3037;4.20215;1.53446;1410.89;5.63606;;
3038;4.20213;1.53232;1411.32;5.63785;;
3039;4.20214;1.53001;1411.74;5.63963;;
3040;4.20214;1.52744;1412.16;5.64141;;
3041;4.20213;1.52499;1412.59;5.64319;;
3042;4.2021;1.52239;1413.01;5.64497;;
3043;4.2021;1.52025;1413.43;5.64675;;
3044;4.2021;1.5183;1413.86;5.64852;;
3045;4.20213;1.51692;1414.28;5.65029;;
3046;4.20215;1.51444;1414.7;5.65206;;
3047;4.20215;1.51206;1415.12;5.65382;;
3048;4.20213;1.50966;1415.54;5.65558;;
3049;4.20214;1.50774;1415.96;5.65734;;
3050;4.20214;1.50527;1416.37;5.6591;;
3051;4.20212;1.50275;1416.79;5.66086;;
3052;4.2021;1.50055;1417.21;5.66261;;
3053;4.20212;1.49837;1417.62;5.66436;;
3054;4.20212;1.49615;1418.04;5.6661;;
3055;4.20214;1.49409;1418.45;5.66785;;
3056;4.20211;1.49186;1418.87;5.66959;;
3057;4.20211;1.48975;1419.28;5.67133;;
3058;4.20212;1.48754;1419.7;5.67306;;
3059;4.20212;1.48529;1420.11;5.6748;;
3060;4.20211;1.48289;1420.52;5.67653;;
3061;4.20214;1.48093;1420.93;5.67826;;
3062;4.20213;1.4792;1421.34;5.67998;;
3063;4.20215;1.47703;1421.75;5.68171;;
3064;4.20213;1.47538;1422.16;5.68343;;
3065;4.20214;1.47294;1422.57;5.68515;;
3066;4.20215;1.47035;1422.98;5.68686;;
3067;4.20212;1.46839;1423.39;5.68858;;
3068;4.20212;1.46613;1423.8;5.69029;;
3069;4.20213;1.46386;1424.2;5.692;;
3070;4.20214;1.46174;1424.61;5.6937;;
3071;4.20212;1.45947;1425.01;5.69541;;
3072;4.20212;1.45715;1425.42;5.69711;;
3073;4.20213;1.45502;1425.82;5.69881;;
3074;4.20213;1.45288;1426.23;5.7005;;
3075;4.20216;1.45103;1426.63;5.7022;;
3076;4.20213;1.44902;1427.03;5.70389;;
3077;4.20214;1.44665;1427.43;5.70558;;
3078;4.20214;1.44416;1427.84;5.70726;;
3079;4.20213;1.44214;1428.24;5.70895;;
3080;4.20216;1.44044;1428.64;5.71063;;
3081;4.20214;1.43856;1429.04;5.71231;;
3082;4.20214;1.43621;1429.43;5.71398;;
3083;4.2021;1.43446;1429.83;5.71566;;
3084;4.20214;1.43234;1430.23;5.71733;;
3085;4.20216;1.42984;1430.63;5.719;;
3086;4.20215;1.42765;1431.02;5.72066;;
3087;4.20218;1.42576;1431.42;5.72233;;
3088;4.20218;1.42418;1431.82;5.72399;;
3089;4.20222;1.42233;1432.21;5.72565;;
3090;4.20221;1.42037;1432.61;5.72731;;
3091;4.20222;1.41828;1433;5.72897;;
3092;4.20221;1.41593;1433.39;5.73062;;
3093;4.2022;1.4135;1433.79;5.73227;;
3094;4.20217;1.41167;1434.18;5.73392;;
3095;4.2022;1.40944;1434.57;5.73556;;
3096;4.20221;1.4074;1434.96;5.7372;;
3097;4.20217;1.40514;1435.35;5.73884;;
3098;4.20214;1.40252;1435.74;5.74048;;
3099;4.20216;1.40085;1436.13;5.74212;;
3100;4.20217;1.39853;1436.52;5.74375;;
3101;4.20213;1.39591;1436.91;5.74538;;
3102;4.20211;1.39395;1437.29;5.74701;;
3103;4.20212;1.3918;1437.68;5.74863;;
3104;4.20208;1.38964;1438.07;5.75025;;
3105;4.20209;1.38741;1438.45;5.75187;;
3106;4.20211;1.38547;1438.84;5.75349;;
3107;4.2021;1.3831;1439.22;5.7551;;
3108;4.20207;1.38117;1439.6;5.75672;;
3109;4.20208;1.37927;1439.99;5.75833;;
3110;4.20207;1.37718;1440.37;5.75993;;
3111;4.2021;1.37536;1440.75;5.76154;;
3112;4.20211;1.37344;1441.13;5.76314;;
3113;4.20212;1.37133;1441.51;5.76474;;
3114;4.20212;1.36984;1441.89;5.76634;;
3115;4.20215;1.36802;1442.27;5.76794;;
3116;4.20212;1.36604;1442.65;5.76953;;
3117;4.20212;1.36338;1443.03;5.77112;;
3118;4.20209;1.36082;1443.41;5.77271;;
3119;4.20211;1.35898;1443.79;5.7743;;
3120;4.20209;1.35706;1444.16;5.77588;;
3121;4.2021;1.3552;1444.54;5.77746;;
3122;4.20206;1.35312;1444.92;5.77904;;
3123;4.2021;1.35112;1445.29;5.78062;;
3124;4.20207;1.34919;1445.67;5.7822;;
3125;4.20206;1.34641;1446.04;5.78377;;
3126;4.20205;1.34485;1446.41;5.78534;;
3127;4.20208;1.34296;1446.79;5.7869;;
3128;4.20206;1.3411;1447.16;5.78847;;
3129;4.20208;1.33924;1447.53;5.79003;;
3130;4.20209;1.33732;1447.9;5.79159;;
3131;4.2021;1.33539;1448.27;5.79315;;
3132;4.20208;1.33325;1448.65;5.79471;;
3133;4.20207;1.33123;1449.01;5.79626;;
3134;4.20213;1.32954;1449.38;5.79781;;
3135;4.20211;1.32802;1449.75;5.79936;;
3136;4.20212;1.32595;1450.12;5.80091;;
3137;4.20212;1.3247;1450.49;5.80246;;
3138;4.20214;1.32286;1450.86;5.804;;
3139;4.20213;1.32067;1451.22;5.80554;;
3140;4.20211;1.3188;1451.59;5.80708;;
3141;4.20216;1.31724;1451.96;5.80862;;
3142;4.20215;1.31506;1452.32;5.81016;;
3143;4.20214;1.31352;1452.69;5.81169;;
3144;4.20218;1.31183;1453.05;5.81322;;
3145;4.20215;1.30914;1453.41;5.81475;;
3146;4.2021;1.30754;1453.78;5.81628;;
3147;4.20217;1.30592;1454.14;5.8178;;
3148;4.20219;1.30411;1454.5;5.81932;;
3149;4.20215;1.3024;1454.86;5.82084;;
3150;4.20215;1.30048;1455.23;5.82236;;
3151;4.20215;1.29837;1455.59;5.82388;;
3152;4.20216;1.29662;1455.95;5.82539;;
3153;4.20216;1.29479;1456.31;5.8269;;
3154;4.20217;1.29224;1456.66;5.82841;;
3155;4.20213;1.29037;1457.02;5.82992;;
3156;4.20213;1.28847;1457.38;5.83142;;
3157;4.20212;1.28621;1457.74;5.83292;;
3158;4.20207;1.28402;1458.1;5.83442;;
3159;4.2021;1.28243;1458.45;5.83592;;
3160;4.2021;1.28009;1458.81;5.83741;;
3161;4.20211;1.27826;1459.16;5.8389;;
3162;4.2021;1.27617;1459.52;5.84039;;
3163;4.20211;1.2746;1459.87;5.84188;;
3164;4.20211;1.27307;1460.22;5.84337;;
3165;4.2021;1.27048;1460.58;5.84485;;
3166;4.20207;1.26871;1460.93;5.84633;;
3167;4.20209;1.26721;1461.28;5.84781;;
3168;4.20211;1.26574;1461.63;5.84929;;
3169;4.2021;1.26394;1461.98;5.85076;;
3170;4.20209;1.26171;1462.33;5.85223;;
3171;4.20213;1.26067;1462.68;5.85371;;
3172;4.20212;1.25924;1463.03;5.85518;;
3173;4.20214;1.258;1463.38;5.85664;;
3174;4.20219;1.25655;1463.73;5.85811;;
3175;4.20218;1.25463;1464.08;5.85958;;
3176;4.20215;1.25263;1464.43;5.86104;;
3177;4.20218;1.25091;1464.78;5.8625;;
3178;4.2022;1.24939;1465.12;5.86396;;
3179;4.20216;1.24747;1465.47;5.86541;;
3180;4.20215;1.24537;1465.82;5.86687;;
3181;4.20214;1.24348;1466.16;5.86832;;
3182;4.20214;1.2415;1466.51;5.86977;;
3183;4.20214;1.23952;1466.85;5.87121;;
3184;4.20214;1.23716;1467.19;5.87266;;
3185;4.20213;1.23557;1467.54;5.8741;;
3186;4.2021;1.23379;1467.88;5.87554;;
3187;4.20213;1.2319;1468.22;5.87698;;
3188;4.20212;1.2298;1468.56;5.87841;;
3189;4.20209;1.22778;1468.91;5.87985;;
3190;4.2021;1.22634;1469.25;5.88128;;
3191;4.2021;1.22414;1469.59;5.88271;;
3192;4.20211;1.22292;1469.93;5.88413;;
3193;4.20212;1.22106;1470.27;5.88556;;
3194;4.2021;1.21937;1470.6;5.88698;;
3195;4.20212;1.21775;1470.94;5.8884;;
3196;4.2021;1.21621;1471.28;5.88982;;
3197;4.20211;1.21456;1471.62;5.89124;;
3198;4.20213;1.21295;1471.95;5.89266;;
3199;4.20211;1.21075;1472.29;5.89407;;
3200;4.20208;1.20891;1472.63;5.89548;;
3201;4.20211;1.20767;1472.96;5.89689;;
3202;4.20216;1.2061;1473.3;5.8983;;
3203;4.20214;1.20447;1473.63;5.8997;;
3204;4.20213;1.20289;1473.97;5.90111;;
3205;4.20211;1.20078;1474.3;5.90251;;
3206;4.20211;1.19898;1474.63;5.90391;;
3207;4.20213;1.19752;1474.96;5.90531;;
3208;4.20215;1.19645;1475.3;5.9067;;
3209;4.20214;1.19456;1475.63;5.9081;;
3210;4.20215;1.193;1475.96;5.90949;;
3211;4.20216;1.19157;1476.29;5.91088;;
3212;4.20216;1.18982;1476.62;5.91227;;
3213;4.20214;1.18798;1476.95;5.91366;;
3214;4.20213;1.1862;1477.28;5.91504;;
3215;4.20213;1.18479;1477.61;5.91643;;
3216;4.20217;1.18298;1477.94;5.91781;;
3217;4.20214;1.1811;1478.27;5.91918;;
3218;4.20211;1.17965;1478.59;5.92056;;
3219;4.20214;1.1783;1478.92;5.92194;;
3220;4.20215;1.17638;1479.25;5.92331;;
3221;4.20213;1.17496;1479.58;5.92468;;
3222;4.20215;1.17343;1479.9;5.92605;;
3223;4.20214;1.17165;1480.23;5.92742;;
3224;4.20212;1.16927;1480.55;5.92878;;
3225;4.20212;1.16763;1480.88;5.93015;;
3226;4.20213;1.16599;1481.2;5.93151;;
3227;4.20212;1.16477;1481.52;5.93287;;
3228;4.20213;1.16326;1481.85;5.93423;;
3229;4.20214;1.1618;1482.17;5.93558;;
3230;4.2021;1.16023;1482.49;5.93694;;
3231;4.20214;1.15893;1482.81;5.93829;;
3232;4.20216;1.15721;1483.13;5.93964;;
3233;4.20214;1.15565;1483.46;5.94099;;
3234;4.20216;1.15363;1483.78;5.94233;;
3235;4.20212;1.15175;1484.1;5.94368;;
3236;4.20216;1.1504;1484.42;5.94502;;
3237;4.20217;1.14888;1484.73;5.94636;;
3238;4.20214;1.14758;1485.05;5.9477;;
3239;4.20216;1.14609;1485.37;5.94904;;
3240;4.20214;1.14431;1485.69;5.95038;;
3241;4.20212;1.1428;1486.01;5.95171;;
3242;4.20215;1.14097;1486.32;5.95304;;
3243;4.20214;1.13935;1486.64;5.95437;;
3244;4.20215;1.13789;1486.96;5.9557;;
3245;4.20212;1.13655;1487.27;5.95703;;
3246;4.20215;1.13505;1487.59;5.95835;;
3247;4.20214;1.13355;1487.9;5.95967;;
3248;4.20215;1.1322;1488.22;5.961;;
3249;4.20214;1.13041;1488.53;5.96232;;
3250;4.20214;1.12865;1488.84;5.96363;;
3251;4.20212;1.12749;1489.16;5.96495;;
3252;4.20212;1.12557;1489.47;5.96626;;
3253;4.20214;1.1242;1489.78;5.96758;;
3254;4.20216;1.12281;1490.09;5.96889;;
3255;4.20213;1.12156;1490.41;5.9702;;
3256;4.20215;1.12019;1490.72;5.9715;;
3257;4.20215;1.11875;1491.03;5.97281;;
3258;4.20215;1.11745;1491.34;5.97411;;
3259;4.20216;1.1153;1491.65;5.97541;;
3260;4.20213;1.1135;1491.96;5.97671;;
3261;4.20214;1.11222;1492.27;5.97801;;
3262;4.20214;1.11123;1492.58;5.97931;;
3263;4.20215;1.10957;1492.88;5.9806;;
3264;4.20215;1.10827;1493.19;5.9819;;
3265;4.20217;1.10669;1493.5;5.98319;;
3266;4.20213;1.10522;1493.81;5.98448;;
3267;4.20215;1.10401;1494.11;5.98577;;
3268;4.20215;1.10218;1494.42;5.98706;;
3269;4.20212;1.10032;1494.72;5.98834;;
3270;4.20217;1.09888;1495.03;5.98962;;
3271;4.20216;1.09751;1495.33;5.9909;;
3272;4.20212;1.09614;1495.64;5.99218;;
3273;4.20213;1.09466;1495.94;5.99346;;
3274;4.20214;1.09302;1496.25;5.99474;;
3275;4.2021;1.09167;1496.55;5.99601;;
3276;4.20216;1.09033;1496.85;5.99728;;
3277;4.20212;1.08898;1497.16;5.99855;;
3278;4.20212;1.08762;1497.46;5.99982;;
3279;4.20215;1.08604;1497.76;6.00109;;
3280;4.20213;1.08511;1498.06;6.00236;;
3281;4.20213;1.08352;1498.36;6.00362;;
3282;4.20214;1.08241;1498.66;6.00489;;
3283;4.20216;1.08113;1498.96;6.00615;;
3284;4.20212;1.07939;1499.26;6.00741;;
3285;4.20215;1.07821;1499.56;6.00867;;
3286;4.20214;1.07634;1499.86;6.00992;;
3287;4.20212;1.07489;1500.16;6.01118;;
3288;4.20212;1.07402;1500.46;6.01243;;
3289;4.20212;1.0728;1500.76;6.01368;;
3290;4.20214;1.07166;1501.05;6.01494;;
3291;4.20216;1.07047;1501.35;6.01618;;
3292;4.20214;1.06922;1501.65;6.01743;;
3293;4.20215;1.06763;1501.94;6.01868;;
3294;4.20213;1.06635;1502.24;6.01992;;
3295;4.20214;1.0653;1502.54;6.02117;;
3296;4.20213;1.06385;1502.83;6.02241;;
3297;4.20214;1.06223;1503.13;6.02365;;
3298;4.20214;1.06078;1503.42;6.02489;;
3299;4.20213;1.05946;1503.72;6.02612;;
3300;4.20214;1.05834;1504.01;6.02736;;
3301;4.20213;1.05705;1504.3;6.02859;;
3302;4.20213;1.0558;1504.6;6.02983;;
3303;4.20213;1.0549;1504.89;6.03106;;
3304;4.20212;1.05352;1505.18;6.03229;;
3305;4.20215;1.05235;1505.47;6.03351;;
3306;4.20215;1.05072;1505.77;6.03474;;
3307;4.20213;1.04952;1506.06;6.03597;;
3308;4.20216;1.04834;1506.35;6.03719;;
3309;4.20211;1.04708;1506.64;6.03841;;
3310;4.20216;1.04573;1506.93;6.03963;;
3311;4.20213;1.04443;1507.22;6.04085;;
3312;4.20216;1.04331;1507.51;6.04207;;
3313;4.20217;1.04201;1507.8;6.04329;;
3314;4.20213;1.04073;1508.09;6.0445;;
3315;4.20215;1.03953;1508.38;6.04571;;
3316;4.20214;1.03836;1508.67;6.04693;;
3317;4.20212;1.03698;1508.95;6.04814;;
3318;4.20215;1.03591;1509.24;6.04935;;
3319;4.20215;1.03462;1509.53;6.05055;;
3320;4.20213;1.03334;1509.82;6.05176;;
3321;4.20217;1.03195;1510.1;6.05296;;
3322;4.20214;1.03086;1510.39;6.05417;;
3323;4.20212;1.02984;1510.68;6.05537;;
3324;4.20213;1.02884;1510.96;6.05657;;
3325;4.20219;1.0278;1511.25;6.05777;;
3326;4.20215;1.02642;1511.53;6.05897;;
3327;4.20214;1.02525;1511.82;6.06017;;
3328;4.20213;1.02404;1512.1;6.06136;;
3329;4.20214;1.02258;1512.39;6.06255;;
3330;4.20213;1.02093;1512.67;6.06375;;
3331;4.20212;1.0199;1512.95;6.06494;;
3332;4.20213;1.0187;1513.24;6.06613;;
3333;4.20217;1.01766;1513.52;6.06731;;
3334;4.20215;1.01633;1513.8;6.0685;;
3335;4.20214;1.01504;1514.08;6.06968;;
3336;4.20209;1.01356;1514.36;6.07087;;
3337;4.2021;1.01255;1514.65;6.07205;;
3338;4.2021;1.01171;1514.93;6.07323;;
3339;4.20214;1.01063;1515.21;6.07441;;
3340;4.20212;1.00937;1515.49;6.07559;;
3341;4.20212;1.00824;1515.77;6.07677;;
3342;4.20215;1.00683;1516.05;6.07794;;
3343;4.20212;1.00553;1516.33;6.07911;;
3344;4.20217;1.00455;1516.61;6.08029;;
3345;4.20213;1.00303;1516.88;6.08146;;
3346;4.20212;1.00158;1517.16;6.08263;;
3347;4.20213;1.00079;1517.44;6.08379;;
3348;4.20214;0.999937;1517.72;6.08496;;
3349;4.20213;0.998994;1518;6.08613;;
3350;4.20213;0.997724;1518.27;6.08729;;
3351;4.20216;0.996607;1518.55;6.08846;;
3352;4.20213;0.995323;1518.83;6.08962;;
3353;4.20214;0.993989;1519.1;6.09078;;
3354;4.20214;0.992716;1519.38;6.09194;;
3355;4.20215;0.991609;1519.65;6.09309;;
3356;4.20213;0.990739;1519.93;6.09425;;
3357;4.20216;0.989685;1520.2;6.09541;;
3358;4.20215;0.98838;1520.48;6.09656;;
3359;4.20216;0.987571;1520.75;6.09771;;
3360;4.20214;0.986564;1521.03;6.09886;;
3361;4.20219;0.985352;1521.3;6.10001;;
3362;4.20214;0.984363;1521.57;6.10116;;
3363;4.20215;0.983217;1521.85;6.10231;;
3364;4.2021;0.9817;1522.12;6.10346;;
3365;4.20213;0.98036;1522.39;6.1046;;
3366;4.20212;0.979451;1522.66;6.10574;;
3367;4.20215;0.978546;1522.94;6.10689;;
3368;4.20214;0.977014;1523.21;6.10803;;
3369;4.2021;0.975697;1523.48;6.10917;;
3370;4.20213;0.97477;1523.75;6.1103;;
3371;4.20211;0.973844;1524.02;6.11144;;
3372;4.20211;0.972364;1524.29;6.11258;;
3373;4.20212;0.971298;1524.56;6.11371;;
3374;4.20213;0.970338;1524.83;6.11484;;
3375;4.20213;0.969474;1525.1;6.11597;;
3376;4.20213;0.968251;1525.37;6.1171;;
3377;4.20215;0.967428;1525.64;6.11823;;
3378;4.20214;0.966517;1525.9;6.11936;;
3379;4.20216;0.965517;1526.17;6.12049;;
3380;4.20215;0.964031;1526.44;6.12161;;
3381;4.20213;0.962785;1526.71;6.12274;;
3382;4.20215;0.961852;1526.97;6.12386;;
3383;4.20213;0.960927;1527.24;6.12498;;
3384;4.20215;0.959944;1527.51;6.1261;;
3385;4.20216;0.958941;1527.77;6.12722;;
3386;4.20214;0.957599;1528.04;6.12834;;
3387;4.20214;0.956417;1528.31;6.12946;;
3388;4.20213;0.955653;1528.57;6.13057;;
3389;4.20216;0.954544;1528.84;6.13169;;
3390;4.20215;0.953207;1529.1;6.1328;;
3391;4.20213;0.952056;1529.37;6.13391;;
3392;4.20215;0.950975;1529.63;6.13502;;
3393;4.20215;0.950041;1529.89;6.13613;;
3394;4.20214;0.948843;1530.16;6.13724;;
3395;4.20216;0.947915;1530.42;6.13834;;
3396;4.20213;0.946569;1530.68;6.13945;;
3397;4.20214;0.945353;1530.95;6.14055;;
3398;4.2021;0.944255;1531.21;6.14165;;
3399;4.2021;0.943093;1531.47;6.14275;;
3400;4.20208;0.941939;1531.73;6.14385;;
3401;4.20213;0.941076;1531.99;6.14495;;
3402;4.20209;0.940203;1532.25;6.14605;;
3403;4.20213;0.938921;1532.52;6.14714;;
3404;4.20211;0.937842;1532.78;6.14824;;
3405;4.2021;0.936662;1533.04;6.14933;;
3406;4.20213;0.935653;1533.3;6.15043;;
3407;4.20215;0.934986;1533.56;6.15152;;
3408;4.20212;0.933785;1533.82;6.15261;;
3409;4.20211;0.9324;1534.07;6.15369;;
3410;4.20214;0.931422;1534.33;6.15478;;
3411;4.20213;0.930194;1534.59;6.15587;;
3412;4.20213;0.929163;1534.85;6.15695;;
3413;4.20213;0.928389;1535.11;6.15804;;
3414;4.20216;0.927185;1535.37;6.15912;;
3415;4.20212;0.925703;1535.62;6.1602;;
3416;4.20212;0.924584;1535.88;6.16128;;
3417;4.20212;0.923751;1536.14;6.16236;;
3418;4.20212;0.922712;1536.39;6.16343;;
3419;4.20213;0.921955;1536.65;6.16451;;
3420;4.20215;0.921061;1536.9;6.16558;;
3421;4.20215;0.920032;1537.16;6.16666;;
3422;4.20214;0.919002;1537.41;6.16773;;
3423;4.20211;0.917207;1537.67;6.1688;;
3424;4.2021;0.916299;1537.92;6.16987;;
3425;4.20215;0.915507;1538.18;6.17094;;
3426;4.20211;0.914346;1538.43;6.17201;;
3427;4.20212;0.913239;1538.69;6.17307;;
3428;4.20211;0.912347;1538.94;6.17414;;
3429;4.20212;0.911427;1539.19;6.1752;;
3430;4.20211;0.91042;1539.45;6.17626;;
3431;4.20211;0.909409;1539.7;6.17733;;
3432;4.20216;0.908394;1539.95;6.17839;;
3433;4.20215;0.907134;1540.2;6.17945;;
3434;4.20215;0.906322;1540.45;6.1805;;
3435;4.20216;0.905297;1540.71;6.18156;;
3436;4.20216;0.90429;1540.96;6.18262;;
3437;4.20215;0.903119;1541.21;6.18367;;
3438;4.20213;0.901828;1541.46;6.18472;;
3439;4.20212;0.900979;1541.71;6.18577;;
3440;4.20214;0.899811;1541.96;6.18682;;
3441;4.20214;0.899014;1542.21;6.18787;;
3442;4.20214;0.898081;1542.46;6.18892;;
3443;4.20215;0.896982;1542.71;6.18997;;
3444;4.20216;0.896321;1542.96;6.19102;;
3445;4.20217;0.894873;1543.2;6.19206;;
3446;4.20219;0.893818;1543.45;6.1931;;
3447;4.20214;0.892763;1543.7;6.19415;;
3448;4.20215;0.891718;1543.95;6.19519;;
3449;4.20215;0.891017;1544.2;6.19623;;
3450;4.20218;0.890203;1544.44;6.19727;;
3451;4.20216;0.88892;1544.69;6.1983;;
3452;4.20215;0.887885;1544.94;6.19934;;
3453;4.20213;0.886782;1545.18;6.20037;;
3454;4.20216;0.885651;1545.43;6.20141;;
3455;4.20213;0.88466;1545.67;6.20244;;
3456;4.20213;0.883737;1545.92;6.20347;;
3457;4.20215;0.882447;1546.17;6.2045;;
3458;4.20213;0.881208;1546.41;6.20553;;
3459;4.20215;0.879898;1546.65;6.20656;;
3460;4.20214;0.87914;1546.9;6.20758;;
3461;4.20213;0.878438;1547.14;6.20861;;
3462;4.20218;0.877282;1547.39;6.20963;;
3463;4.20213;0.87636;1547.63;6.21066;;
3464;4.20215;0.875985;1547.87;6.21168;;
3465;4.20219;0.874914;1548.12;6.2127;;
3466;4.20215;0.87355;1548.36;6.21372;;
3467;4.20215;0.872349;1548.6;6.21474;;
3468;4.20216;0.871322;1548.84;6.21576;;
3469;4.20215;0.869743;1549.08;6.21677;;
3470;4.20214;0.868654;1549.33;6.21778;;
3471;4.20214;0.867447;1549.57;6.2188;;
3472;4.20217;0.866585;1549.81;6.21981;;
3473;4.20213;0.865636;1550.05;6.22082;;
3474;4.20215;0.864592;1550.29;6.22183;;
3475;4.20216;0.863435;1550.53;6.22284;;
3476;4.20215;0.862602;1550.77;6.22384;;
3477;4.20214;0.861426;1551.01;6.22485;;
3478;4.20218;0.86066;1551.25;6.22585;;
3479;4.20213;0.859807;1551.49;6.22686;;
3480;4.20217;0.858829;1551.72;6.22786;;
3481;4.20216;0.857768;1551.96;6.22886;;
3482;4.20217;0.856545;1552.2;6.22986;;
3483;4.20214;0.855477;1552.44;6.23086;;
3484;4.20215;0.854818;1552.68;6.23186;;
3485;4.20214;0.853629;1552.91;6.23285;;
3486;4.20216;0.852899;1553.15;6.23385;;
3487;4.20217;0.851952;1553.39;6.23484;;
3488;4.20215;0.850922;1553.62;6.23584;;
3489;4.20214;0.849675;1553.86;6.23683;;
3490;4.20216;0.848857;1554.09;6.23782;;
3491;4.20216;0.84787;1554.33;6.23881;;
3492;4.20213;0.846825;1554.56;6.2398;;
3493;4.20214;0.845741;1554.8;6.24078;;
3494;4.20211;0.844796;1555.03;6.24177;;
3495;4.20214;0.843865;1555.27;6.24276;;
3496;4.20213;0.842683;1555.5;6.24374;;
3497;4.20213;0.841926;1555.74;6.24472;;
3498;4.20216;0.841107;1555.97;6.2457;;
3499;4.20215;0.840097;1556.2;6.24668;;
3500;4.20214;0.839002;1556.44;6.24766;;
3501;4.20217;0.838414;1556.67;6.24864;;
3502;4.20217;0.8376;1556.9;6.24962;;
3503;4.20215;0.836546;1557.13;6.2506;;
3504;4.20216;0.835788;1557.37;6.25157;;
3505;4.20218;0.834771;1557.6;6.25255;;
3506;4.20217;0.833941;1557.83;6.25352;;
3507;4.20216;0.833059;1558.06;6.25449;;
3508;4.20214;0.831884;1558.29;6.25546;;
3509;4.20215;0.830735;1558.52;6.25643;;
3510;4.20219;0.829786;1558.75;6.2574;;
3511;4.20216;0.828765;1558.98;6.25837;;
3512;4.20217;0.827762;1559.21;6.25934;;
3513;4.20217;0.826812;1559.44;6.2603;;
3514;4.20219;0.825766;1559.67;6.26126;;
3515;4.20215;0.824777;1559.9;6.26223;;
3516;4.20214;0.823848;1560.13;6.26319;;
3517;4.20213;0.822759;1560.36;6.26415;;
3518;4.20217;0.821696;1560.59;6.26511;;
3519;4.20213;0.820644;1560.82;6.26607;;
3520;4.20212;0.819817;1561.04;6.26702;;
3521;4.20213;0.819331;1561.27;6.26798;;
3522;4.20215;0.818535;1561.5;6.26893;;
3523;4.20217;0.817916;1561.73;6.26989;;
3524;4.20218;0.816821;1561.95;6.27084;;
3525;4.20218;0.815676;1562.18;6.2718;;
3526;4.20216;0.814518;1562.41;6.27275;;
3527;4.20218;0.813699;1562.63;6.2737;;
3528;4.20214;0.812692;1562.86;6.27464;;
3529;4.20217;0.811889;1563.08;6.27559;;
3530;4.20216;0.811333;1563.31;6.27654;;
3531;4.20219;0.810176;1563.53;6.27748;;
3532;4.20216;0.809373;1563.76;6.27843;;
3533;4.20215;0.808417;1563.98;6.27937;;
3534;4.20215;0.807449;1564.21;6.28032;;
3535;4.20217;0.806764;1564.43;6.28126;;
3536;4.20217;0.805699;1564.65;6.2822;;
3537;4.20217;0.804565;1564.88;6.28314;;
3538;4.20218;0.803583;1565.1;6.28407;;
3539;4.20214;0.802647;1565.32;6.28501;;
