1297;3.91843;1.30078;467.921;1.80255;;
1298;3.91855;1.30077;468.282;1.80397;;
1299;3.91871;1.30076;468.643;1.80538;;
1300;3.9188;1.30078;469.005;1.8068;;
1301;3.91893;1.30078;469.366;1.80821;;
1302;3.91904;1.30078;469.727;1.80963;;
1303;3.91915;1.30078;470.089;1.81105;;
1304;3.91931;1.30077;470.45;1.81246;;
1305;3.91939;1.30077;470.811;1.81388;;
1306;3.91952;1.30077;471.173;1.81529;;
1307;3.91965;1.30077;471.534;1.81671;;
1308;3.91976;1.30077;471.895;1.81813;;
1309;3.91987;1.30078;472.257;1.81954;;
1310;3.92;1.30078;472.618;1.82096;;
1311;3.92013;1.30077;472.979;1.82238;;
1312;3.92027;1.30076;473.341;1.82379;;
1313;3.92036;1.30076;473.702;1.82521;;
1314;3.92049;1.30077;474.063;1.82663;;
1315;3.92061;1.30077;474.425;1.82804;;
1316;3.92073;1.30079;474.786;1.82946;;
1317;3.92081;1.30077;475.147;1.83088;;
1318;3.92099;1.30077;475.509;1.83229;;
1319;3.92107;1.30077;475.87;1.83371;;
1320;3.92118;1.30077;476.231;1.83513;;
1321;3.92131;1.30077;476.593;1.83654;;
1322;3.92146;1.30077;476.954;1.83796;;
1323;3.92156;1.30077;477.315;1.83938;;
1324;3.92168;1.30077;477.677;1.84079;;
1325;3.92179;1.30078;478.038;1.84221;;
1326;3.92193;1.30078;478.399;1.84363;;
1327;3.92203;1.30077;478.761;1.84504;;
1328;3.92214;1.30077;479.122;1.84646;;
1329;3.92227;1.30076;479.483;1.84788;;
1330;3.92241;1.30077;479.845;1.8493;;
1331;3.92251;1.30077;480.206;1.85071;;
1332;3.92261;1.30077;480.567;1.85213;;
1333;3.92279;1.30078;480.928;1.85355;;
1334;3.92289;1.30077;481.29;1.85497;;
1335;3.92298;1.30077;481.651;1.85638;;
1336;3.9231;1.30077;482.012;1.8578;;
1337;3.92325;1.30076;482.374;1.85922;;
1338;3.92337;1.30078;482.735;1.86064;;
1339;3.92349;1.30077;483.096;1.86205;;
1340;3.92361;1.30077;483.458;1.86347;;
1341;3.92375;1.30076;483.819;1.86489;;
1342;3.92388;1.30077;484.18;1.86631;;
1343;3.92397;1.30077;484.542;1.86772;;
1344;3.92413;1.30077;484.903;1.86914;;
1345;3.92425;1.30077;485.264;1.87056;;
1346;3.92436;1.30078;485.626;1.87198;;
1347;3.92449;1.30077;485.987;1.8734;;
1348;3.9246;1.30077;486.348;1.87481;;
1349;3.92476;1.30076;486.71;1.87623;;
1350;3.92487;1.30078;487.071;1.87765;;
1351;3.925;1.30077;487.432;1.87907;;
1352;3.9251;1.30077;487.794;1.88049;;
1353;3.92524;1.30076;488.155;1.88191;;
1354;3.92534;1.30077;488.516;1.88332;;
1355;3.92545;1.30077;488.878;1.88474;;
1356;3.92559;1.30078;489.239;1.88616;;
1357;3.92572;1.30077;489.6;1.88758;;
1358;3.92583;1.30077;489.962;1.889;;
1359;3.92595;1.30077;490.323;1.89042;;
1360;3.92611;1.30078;490.684;1.89183;;
1361;3.9262;1.30078;491.046;1.89325;;
1362;3.9263;1.30077;491.407;1.89467;;
1363;3.92644;1.30078;491.768;1.89609;;
1364;3.92654;1.30077;492.13;1.89751;;
1365;3.92667;1.30078;492.491;1.89893;;
1366;3.92679;1.30078;492.852;1.90035;;
1367;3.9269;1.30077;493.214;1.90177;;
1368;3.92703;1.30078;493.575;1.90319;;
1369;3.92713;1.30077;493.936;1.9046;;
1370;3.92726;1.30077;494.298;1.90602;;
1371;3.92737;1.30077;494.659;1.90744;;
1372;3.92753;1.30077;495.02;1.90886;;
1373;3.92763;1.30077;495.382;1.91028;;
1374;3.92777;1.30076;495.743;1.9117;;
1375;3.92785;1.30077;496.104;1.91312;;
1376;3.928;1.30077;496.465;1.91454;;
1377;3.9281;1.30077;496.827;1.91596;;
1378;3.92824;1.30077;497.188;1.91738;;
1379;3.92835;1.30078;497.549;1.9188;;
1380;3.92851;1.30077;497.911;1.92022;;
1381;3.92864;1.30077;498.272;1.92164;;
1382;3.92875;1.30077;498.633;1.92305;;
1383;3.92889;1.30077;498.995;1.92447;;
1384;3.92897;1.30077;499.356;1.92589;;
1385;3.92911;1.30077;499.717;1.92731;;
1386;3.92923;1.30076;500.079;1.92873;;
1387;3.92941;1.30077;500.44;1.93015;;
1388;3.9295;1.30077;500.801;1.93157;;
1389;3.92964;1.30078;501.163;1.93299;;
1390;3.92974;1.30078;501.524;1.93441;;
1391;3.92989;1.30077;501.885;1.93583;;
1392;3.93;1.30078;502.247;1.93725;;
1393;3.93013;1.30078;502.608;1.93867;;
1394;3.93024;1.30077;502.969;1.94009;;
1395;3.93039;1.30077;503.331;1.94151;;
1396;3.93051;1.30078;503.692;1.94293;;
1397;3.93061;1.30078;504.053;1.94435;;
1398;3.93076;1.30077;504.415;1.94577;;
1399;3.93088;1.30078;504.776;1.94719;;
1400;3.93101;1.30078;505.137;1.94861;;
1401;3.93113;1.30077;505.499;1.95004;;
1402;3.93125;1.30076;505.86;1.95146;;
1403;3.93139;1.30078;506.221;1.95288;;
1404;3.93151;1.30077;506.583;1.9543;;
1405;3.9316;1.30077;506.944;1.95572;;
1406;3.93176;1.30078;507.305;1.95714;;
1407;3.93187;1.30078;507.667;1.95856;;
1408;3.93197;1.30078;508.028;1.95998;;
1409;3.93211;1.30079;508.389;1.9614;;
1410;3.93222;1.30077;508.751;1.96282;;
1411;3.93236;1.30077;509.112;1.96424;;
1412;3.93244;1.30078;509.473;1.96566;;
1413;3.93261;1.30077;509.835;1.96708;;
1414;3.93274;1.30077;510.196;1.9685;;
1415;3.93286;1.30077;510.557;1.96993;;
1416;3.93297;1.30077;510.919;1.97135;;
1417;3.93308;1.30077;511.28;1.97277;;
1418;3.93325;1.30078;511.641;1.97419;;
1419;3.93338;1.30077;512.002;1.97561;;
1420;3.9335;1.30076;512.364;1.97703;;
1421;3.93362;1.30078;512.725;1.97845;;
1422;3.93375;1.30077;513.086;1.97987;;
1423;3.93387;1.30077;513.448;1.9813;;
1424;3.934;1.30076;513.809;1.98272;;
1425;3.93414;1.30077;514.17;1.98414;;
1426;3.93427;1.30077;514.532;1.98556;;
1427;3.93439;1.30077;514.893;1.98698;;
1428;3.93452;1.30077;515.254;1.9884;;
1429;3.93464;1.30078;515.616;1.98983;;
1430;3.93477;1.30077;515.977;1.99125;;
1431;3.93492;1.30077;516.338;1.99267;;
1432;3.93504;1.30076;516.7;1.99409;;
1433;3.93517;1.30076;517.061;1.99551;;
1434;3.93526;1.30077;517.422;1.99693;;
1435;3.93542;1.30076;517.784;1.99836;;
1436;3.93554;1.30076;518.145;1.99978;;
1437;3.93565;1.30077;518.506;2.0012;;
1438;3.9358;1.30077;518.868;2.00262;;
1439;3.9359;1.30077;519.229;2.00404;;
1440;3.93602;1.30078;519.59;2.00547;;
1441;3.93617;1.30077;519.952;2.00689;;
1442;3.93627;1.30077;520.313;2.00831;;
1443;3.93637;1.30077;520.674;2.00973;;
1444;3.9365;1.30078;521.036;2.01116;;
1445;3.93661;1.30078;521.397;2.01258;;
1446;3.93676;1.30078;521.758;2.014;;
1447;3.93685;1.30078;522.12;2.01542;;
1448;3.93698;1.30078;522.481;2.01685;;
1449;3.93711;1.30077;522.842;2.01827;;
1450;3.93721;1.30077;523.204;2.01969;;
1451;3.93736;1.30077;523.565;2.02111;;
1452;3.9375;1.30076;523.926;2.02254;;
1453;3.93762;1.30077;524.288;2.02396;;
1454;3.93774;1.30077;524.649;2.02538;;
1455;3.93787;1.30078;525.01;2.0268;;
1456;3.93799;1.30078;525.372;2.02823;;
1457;3.93812;1.30076;525.733;2.02965;;
1458;3.93824;1.30078;526.094;2.03107;;
1459;3.93841;1.30077;526.456;2.0325;;
1460;3.93852;1.30077;526.817;2.03392;;
1461;3.93865;1.30078;527.178;2.03534;;
1462;3.93877;1.30078;527.539;2.03677;;
1463;3.9389;1.30076;527.901;2.03819;;
1464;3.93901;1.30077;528.262;2.03961;;
1465;3.93915;1.30077;528.623;2.04104;;
1466;3.93931;1.30078;528.985;2.04246;;
1467;3.93941;1.30078;529.346;2.04388;;
1468;3.93952;1.30077;529.707;2.04531;;
1469;3.93963;1.30079;530.069;2.04673;;
1470;3.93981;1.30077;530.43;2.04815;;
1471;3.93992;1.30076;530.791;2.04958;;
1472;3.94005;1.30077;531.153;2.051;;
1473;3.94019;1.30077;531.514;2.05242;;
1474;3.9403;1.30078;531.875;2.05385;;
1475;3.94046;1.30076;532.237;2.05527;;
1476;3.94058;1.30077;532.598;2.0567;;
1477;3.9407;1.30077;532.959;2.05812;;
1478;3.94085;1.30078;533.321;2.05954;;
1479;3.94098;1.30077;533.682;2.06097;;
1480;3.9411;1.30077;534.043;2.06239;;
1481;3.94124;1.30077;534.405;2.06382;;
1482;3.94137;1.30078;534.766;2.06524;;
1483;3.94149;1.30077;535.127;2.06666;;
1484;3.94161;1.30078;535.489;2.06809;;
1485;3.94175;1.30077;535.85;2.06951;;
1486;3.94183;1.30079;536.211;2.07094;;
1487;3.94199;1.30077;536.573;2.07236;;
1488;3.94212;1.30077;536.934;2.07379;;
1489;3.94222;1.30078;537.295;2.07521;;
1490;3.94237;1.30077;537.657;2.07663;;
1491;3.94249;1.30077;538.018;2.07806;;
1492;3.94259;1.30078;538.379;2.07948;;
1493;3.94273;1.30078;538.741;2.08091;;
1494;3.94284;1.30078;539.102;2.08233;;
1495;3.94299;1.30077;539.463;2.08376;;
1496;3.94307;1.30077;539.825;2.08518;;
1497;3.94322;1.30078;540.186;2.08661;;
1498;3.94331;1.30077;540.547;2.08803;;
1499;3.94345;1.30077;540.909;2.08946;;
1500;3.94356;1.30078;541.27;2.09088;;
1501;3.9437;1.30077;541.631;2.09231;;
1502;3.94385;1.30076;541.993;2.09373;;
1503;3.94393;1.30077;542.354;2.09516;;
1504;3.94403;1.30078;542.715;2.09658;;
1505;3.94416;1.30079;543.077;2.09801;;
1506;3.94426;1.30078;543.438;2.09943;;
1507;3.94443;1.30077;543.799;2.10086;;
1508;3.94453;1.30077;544.16;2.10228;;
1509;3.94467;1.30078;544.522;2.10371;;
1510;3.94478;1.30078;544.883;2.10513;;
1511;3.94493;1.30077;545.244;2.10656;;
1512;3.94506;1.30077;545.606;2.10798;;
1513;3.94517;1.30076;545.967;2.10941;;
1514;3.9453;1.30077;546.328;2.11083;;
1515;3.94541;1.30076;546.69;2.11226;;
1516;3.94555;1.30077;547.051;2.11369;;
1517;3.94568;1.30078;547.412;2.11511;;
1518;3.94582;1.30077;547.774;2.11654;;
1519;3.94596;1.30077;548.135;2.11796;;
1520;3.94608;1.30077;548.496;2.11939;;
1521;3.94622;1.30078;548.858;2.12081;;
1522;3.94637;1.30078;549.219;2.12224;;
1523;3.94646;1.30077;549.58;2.12367;;
1524;3.94658;1.30078;549.942;2.12509;;
1525;3.94672;1.30077;550.303;2.12652;;
1526;3.94685;1.30077;550.664;2.12794;;
1527;3.94699;1.30076;551.026;2.12937;;
1528;3.94712;1.30078;551.387;2.1308;;
1529;3.94727;1.30077;551.748;2.13222;;
1530;3.94737;1.30077;552.11;2.13365;;
1531;3.94748;1.30077;552.471;2.13508;;
1532;3.94762;1.30077;552.832;2.1365;;
1533;3.94779;1.30076;553.194;2.13793;;
1534;3.94786;1.30077;553.555;2.13936;;
1535;3.94802;1.30077;553.916;2.14078;;
1536;3.94815;1.30078;554.278;2.14221;;
1537;3.94829;1.30078;554.639;2.14363;;
1538;3.9484;1.30077;555;2.14506;;
1539;3.94854;1.30077;555.362;2.14649;;
1540;3.94867;1.30077;555.723;2.14791;;
1541;3.94881;1.30078;556.084;2.14934;;
1542;3.94894;1.30078;556.446;2.15077;;
1543;3.94908;1.30078;556.807;2.1522;;
1544;3.9492;1.30078;557.168;2.15362;;
1545;3.94935;1.30077;557.53;2.15505;;
1546;3.94948;1.30077;557.891;2.15648;;
1547;3.94961;1.30078;558.252;2.1579;;
1548;3.94975;1.30078;558.614;2.15933;;
1549;3.94989;1.30076;558.975;2.16076;;
1550;3.95;1.30077;559.336;2.16219;;
1551;3.95014;1.30077;559.697;2.16361;;
1552;3.95028;1.30077;560.059;2.16504;;
1553;3.95041;1.30078;560.42;2.16647;;
1554;3.95055;1.30077;560.781;2.16789;;
1555;3.95067;1.30078;561.143;2.16932;;
1556;3.9508;1.30077;561.504;2.17075;;
1557;3.95092;1.30078;561.865;2.17218;;
1558;3.95105;1.30077;562.227;2.1736;;
1559;3.95119;1.30077;562.588;2.17503;;
1560;3.95134;1.30078;562.949;2.17646;;
1561;3.95146;1.30077;563.311;2.17789;;
1562;3.95159;1.30077;563.672;2.17932;;
1563;3.95173;1.30079;564.033;2.18074;;
1564;3.95186;1.30077;564.395;2.18217;;
1565;3.952;1.30076;564.756;2.1836;;
1566;3.95209;1.30078;565.117;2.18503;;
1567;3.95224;1.30077;565.479;2.18646;;
1568;3.95236;1.30076;565.84;2.18788;;
1569;3.95251;1.30076;566.201;2.18931;;
1570;3.95264;1.30076;566.563;2.19074;;
1571;3.95274;1.30077;566.924;2.19217;;
1572;3.95289;1.30077;567.285;2.1936;;
1573;3.95301;1.30076;567.647;2.19502;;
1574;3.95316;1.30077;568.008;2.19645;;
1575;3.95329;1.30078;568.369;2.19788;;
1576;3.95343;1.30078;568.731;2.19931;;
1577;3.95354;1.30079;569.092;2.20074;;
1578;3.95368;1.30077;569.453;2.20217;;
1579;3.95383;1.30078;569.815;2.2036;;
1580;3.95396;1.30078;570.176;2.20502;;
1581;3.9541;1.30077;570.537;2.20645;;
1582;3.95422;1.30078;570.899;2.20788;;
1583;3.95436;1.30077;571.26;2.20931;;
1584;3.9545;1.30077;571.621;2.21074;;
1585;3.95463;1.30076;571.983;2.21217;;
1586;3.95478;1.30076;572.344;2.2136;;
1587;3.95489;1.30077;572.705;2.21503;;
1588;3.95504;1.30077;573.067;2.21646;;
1589;3.95516;1.30078;573.428;2.21788;;
1590;3.95531;1.30077;573.789;2.21931;;
1591;3.95541;1.30077;574.151;2.22074;;
1592;3.95556;1.30077;574.512;2.22217;;
1593;3.95571;1.30077;574.873;2.2236;;
1594;3.95584;1.30076;575.234;2.22503;;
1595;3.95597;1.30076;575.596;2.22646;;
1596;3.95615;1.30076;575.957;2.22789;;
1597;3.95625;1.30077;576.318;2.22932;;
1598;3.95636;1.30076;576.68;2.23075;;
1599;3.95651;1.30076;577.041;2.23218;;
1600;3.95665;1.30076;577.402;2.23361;;
1601;3.95677;1.30076;577.764;2.23504;;
1602;3.95691;1.30077;578.125;2.23647;;
1603;3.95705;1.30076;578.486;2.2379;;
1604;3.95717;1.30076;578.848;2.23933;;
1605;3.95729;1.30076;579.209;2.24076;;
1606;3.95743;1.30076;579.57;2.24219;;
1607;3.95757;1.30077;579.932;2.24362;;
1608;3.95768;1.30077;580.293;2.24505;;
1609;3.95785;1.30077;580.654;2.24648;;
1610;3.95795;1.30077;581.016;2.24791;;
1611;3.95807;1.30078;581.377;2.24934;;
1612;3.95824;1.30077;581.738;2.25077;;
1613;3.95837;1.30077;582.1;2.2522;;
1614;3.95849;1.30078;582.461;2.25363;;
1615;3.95868;1.30077;582.822;2.25506;;
1616;3.95879;1.30077;583.184;2.25649;;
1617;3.9589;1.30077;583.545;2.25792;;
1618;3.95906;1.30077;583.906;2.25935;;
1619;3.95918;1.30078;584.268;2.26078;;
1620;3.95932;1.30078;584.629;2.26221;;
1621;3.95945;1.30077;584.99;2.26364;;
1622;3.95956;1.30078;585.352;2.26507;;
1623;3.9597;1.30077;585.713;2.2665;;
1624;3.95986;1.30077;586.074;2.26793;;
1625;3.95999;1.30078;586.436;2.26936;;
1626;3.96009;1.30077;586.797;2.2708;;
1627;3.96024;1.30078;587.158;2.27223;;
1628;3.96037;1.30077;587.52;2.27366;;
1629;3.96052;1.30078;587.881;2.27509;;
1630;3.96065;1.30079;588.242;2.27652;;
1631;3.96081;1.30076;588.603;2.27795;;
1632;3.96091;1.30077;588.965;2.27938;;
1633;3.96104;1.30078;589.326;2.28081;;
1634;3.96119;1.30077;589.687;2.28224;;
1635;3.96133;1.30078;590.049;2.28368;;
1636;3.96146;1.30078;590.41;2.28511;;
1637;3.96157;1.30077;590.771;2.28654;;
1638;3.96172;1.30077;591.133;2.28797;;
1639;3.96185;1.30078;591.494;2.2894;;
1640;3.96197;1.30076;591.855;2.29083;;
1641;3.96213;1.30078;592.217;2.29226;;
1642;3.96227;1.30077;592.578;2.2937;;
1643;3.9624;1.30076;592.939;2.29513;;
1644;3.96252;1.30076;593.301;2.29656;;
1645;3.96267;1.30077;593.662;2.29799;;
1646;3.96278;1.30077;594.023;2.29942;;
1647;3.96295;1.30077;594.385;2.30086;;
1648;3.96309;1.30077;594.746;2.30229;;
1649;3.96322;1.30076;595.107;2.30372;;
1650;3.96335;1.30077;595.469;2.30515;;
1651;3.9635;1.30077;595.83;2.30658;;
1652;3.96361;1.30076;596.191;2.30802;;
1653;3.96375;1.30076;596.553;2.30945;;
1654;3.96392;1.30076;596.914;2.31088;;
1655;3.96403;1.30077;597.275;2.31231;;
1656;3.96414;1.30076;597.637;2.31374;;
1657;3.96432;1.30077;597.998;2.31518;;
1658;3.96446;1.30078;598.359;2.31661;;
1659;3.96456;1.30077;598.721;2.31804;;
1660;3.96472;1.30077;599.082;2.31947;;
1661;3.96485;1.30077;599.443;2.32091;;
1662;3.96497;1.30077;599.805;2.32234;;
1663;3.96513;1.30077;600.166;2.32377;;
1664;3.96526;1.30078;600.527;2.32521;;
1665;3.96539;1.30077;600.889;2.32664;;
1666;3.96551;1.30077;601.25;2.32807;;
1667;3.96565;1.30078;601.611;2.3295;;
1668;3.9658;1.30077;601.973;2.33094;;
1669;3.96591;1.30077;602.334;2.33237;;
1670;3.9661;1.30078;602.695;2.3338;;
1671;3.96622;1.30078;603.057;2.33524;;
1672;3.96635;1.30078;603.418;2.33667;;
1673;3.96647;1.30077;603.779;2.3381;;
1674;3.96661;1.30077;604.14;2.33954;;
1675;3.96675;1.30077;604.502;2.34097;;
1676;3.96689;1.30077;604.863;2.3424;;
1677;3.96703;1.30077;605.224;2.34384;;
1678;3.96714;1.30076;605.586;2.34527;;
1679;3.9673;1.30077;605.947;2.3467;;
1680;3.96745;1.30076;606.308;2.34814;;
1681;3.96755;1.30076;606.67;2.34957;;
1682;3.96772;1.30076;607.031;2.351;;
1683;3.96784;1.30077;607.392;2.35244;;
1684;3.96798;1.30077;607.754;2.35387;;
1685;3.96811;1.30076;608.115;2.3553;;
1686;3.96824;1.30077;608.476;2.35674;;
1687;3.96837;1.30076;608.838;2.35817;;
1688;3.96856;1.30075;609.199;2.35961;;
1689;3.96866;1.30077;609.56;2.36104;;
1690;3.96879;1.30077;609.922;2.36247;;
1691;3.96893;1.30075;610.283;2.36391;;
1692;3.96909;1.30077;610.644;2.36534;;
1693;3.9692;1.30077;611.006;2.36678;;
1694;3.96934;1.30078;611.367;2.36821;;
1695;3.96949;1.30077;611.728;2.36964;;
1696;3.96963;1.30076;612.09;2.37108;;
1697;3.96976;1.30076;612.451;2.37251;;
1698;3.96988;1.30077;612.812;2.37395;;
1699;3.97002;1.30077;613.174;2.37538;;
1700;3.97017;1.30076;613.535;2.37682;;
1701;3.97029;1.30079;613.896;2.37825;;
1702;3.97046;1.30077;614.258;2.37969;;
1703;3.97058;1.30077;614.619;2.38112;;
1704;3.97073;1.30078;614.98;2.38256;;
1705;3.97085;1.30077;615.342;2.38399;;
1706;3.971;1.30078;615.703;2.38542;;
1707;3.97113;1.30079;616.064;2.38686;;
1708;3.9713;1.30077;616.426;2.38829;;
1709;3.97141;1.30078;616.787;2.38973;;
1710;3.97156;1.30076;617.148;2.39116;;
1711;3.97169;1.30076;617.509;2.3926;;
1712;3.97183;1.30076;617.871;2.39403;;
1713;3.97196;1.30076;618.232;2.39547;;
1714;3.97207;1.30077;618.593;2.39691;;
1715;3.97222;1.30076;618.955;2.39834;;
1716;3.97237;1.30076;619.316;2.39978;;
1717;3.97251;1.30077;619.677;2.40121;;
1718;3.97263;1.30076;620.039;2.40265;;
1719;3.97277;1.30075;620.4;2.40408;;
1720;3.9729;1.30077;620.761;2.40552;;
1721;3.97304;1.30077;621.123;2.40695;;
1722;3.97316;1.30077;621.484;2.40839;;
1723;3.97332;1.30077;621.845;2.40982;;
1724;3.97346;1.30078;622.207;2.41126;;
1725;3.97358;1.30077;622.568;2.4127;;
1726;3.97371;1.30077;622.929;2.41413;;
1727;3.97388;1.30077;623.291;2.41557;;
1728;3.974;1.30077;623.652;2.417;;
1729;3.97418;1.30078;624.013;2.41844;;
1730;3.97428;1.30077;624.375;2.41988;;
1731;3.97442;1.30077;624.736;2.42131;;
1732;3.97458;1.30077;625.097;2.42275;;
1733;3.97467;1.30078;625.459;2.42418;;
1734;3.97483;1.30078;625.82;2.42562;;
1735;3.97498;1.30077;626.181;2.42706;;
1736;3.9751;1.30077;626.543;2.42849;;
1737;3.97526;1.30078;626.904;2.42993;;
1738;3.97543;1.30078;627.265;2.43137;;
1739;3.97551;1.30077;627.627;2.4328;;
1740;3.97566;1.30079;627.988;2.43424;;
1741;3.97581;1.30078;628.349;2.43567;;
1742;3.97594;1.30078;628.711;2.43711;;
1743;3.97609;1.30079;629.072;2.43855;;
1744;3.97619;1.30077;629.433;2.43998;;
1745;3.97637;1.30078;629.795;2.44142;;
1746;3.9765;1.30077;630.156;2.44286;;
1747;3.97664;1.30079;630.517;2.4443;;
1748;3.97679;1.30078;630.879;2.44573;;
1749;3.97689;1.30078;631.24;2.44717;;
1750;3.97703;1.30077;631.601;2.44861;;
1751;3.97717;1.30077;631.963;2.45004;;
1752;3.9773;1.30079;632.324;2.45148;;
1753;3.97744;1.30078;632.685;2.45292;;
1754;3.97757;1.30078;633.047;2.45435;;
1755;3.97768;1.30077;633.408;2.45579;;
1756;3.97783;1.30077;633.769;2.45723;;
1757;3.97797;1.30077;634.13;2.45867;;
1758;3.97807;1.30078;634.492;2.4601;;
1759;3.97824;1.30078;634.853;2.46154;;
1760;3.97835;1.30078;635.214;2.46298;;
1761;3.97849;1.30078;635.576;2.46442;;
1762;3.97863;1.30078;635.937;2.46585;;
1763;3.97877;1.30078;636.298;2.46729;;
1764;3.97889;1.30077;636.66;2.46873;;
1765;3.97906;1.30077;637.021;2.47017;;
1766;3.9792;1.30076;637.382;2.4716;;
1767;3.97933;1.30079;637.744;2.47304;;
1768;3.97948;1.30078;638.105;2.47448;;
1769;3.97962;1.30077;638.466;2.47592;;
1770;3.97972;1.30076;638.828;2.47736;;
1771;3.97987;1.30076;639.189;2.47879;;
1772;3.98001;1.30076;639.55;2.48023;;
1773;3.98018;1.30076;639.912;2.48167;;
1774;3.98028;1.30076;640.273;2.48311;;
1775;3.98045;1.30076;640.634;2.48455;;
1776;3.98059;1.30076;640.996;2.48599;;
1777;3.98074;1.30076;641.357;2.48742;;
1778;3.98085;1.30077;641.718;2.48886;;
1779;3.98102;1.30076;642.08;2.4903;;
1780;3.98117;1.30076;642.441;2.49174;;
1781;3.98129;1.30075;642.802;2.49318;;
1782;3.98146;1.30075;643.164;2.49462;;
1783;3.98159;1.30077;643.525;2.49605;;
1784;3.98172;1.30076;643.886;2.49749;;
1785;3.98184;1.30076;644.248;2.49893;;
1786;3.98199;1.30077;644.609;2.50037;;
1787;3.98214;1.30076;644.97;2.50181;;
1788;3.9823;1.30077;645.332;2.50325;;
1789;3.98243;1.30076;645.693;2.50469;;
1790;3.98257;1.30077;646.054;2.50613;;
1791;3.9827;1.30076;646.415;2.50757;;
1792;3.98285;1.30078;646.777;2.509;;
1793;3.98299;1.30076;647.138;2.51044;;
1794;3.98311;1.30077;647.499;2.51188;;
1795;3.98325;1.30077;647.861;2.51332;;
1796;3.9834;1.30077;648.222;2.51476;;
1797;3.98354;1.30076;648.583;2.5162;;
1798;3.98369;1.30077;648.945;2.51764;;
1799;3.9838;1.30076;649.306;2.51908;;
1800;3.98395;1.30077;649.667;2.52052;;
1801;3.98411;1.30077;650.029;2.52196;;
1802;3.98423;1.30076;650.39;2.5234;;
1803;3.98439;1.30077;650.751;2.52484;;
1804;3.98452;1.30077;651.113;2.52628;;
1805;3.98467;1.30077;651.474;2.52772;;
1806;3.9848;1.30077;651.835;2.52916;;
1807;3.98494;1.30078;652.197;2.5306;;
1808;3.98512;1.30077;652.558;2.53204;;
1809;3.98526;1.30077;652.919;2.53348;;
1810;3.98539;1.30077;653.281;2.53492;;
1811;3.98553;1.30077;653.642;2.53636;;
1812;3.98565;1.30077;654.003;2.5378;;
1813;3.98581;1.30077;654.365;2.53924;;
1814;3.98594;1.30077;654.726;2.54068;;
1815;3.9861;1.30077;655.087;2.54212;;
1816;3.98626;1.30076;655.449;2.54356;;
1817;3.98641;1.30077;655.81;2.545;;
1818;3.98656;1.30076;656.171;2.54644;;
1819;3.98668;1.30077;656.533;2.54788;;
1820;3.98684;1.30076;656.894;2.54932;;
1821;3.98698;1.30076;657.255;2.55076;;
1822;3.98714;1.30077;657.617;2.5522;;
1823;3.98727;1.30077;657.978;2.55364;;
1824;3.98742;1.30077;658.339;2.55508;;
1825;3.98759;1.30077;658.701;2.55652;;
1826;3.9877;1.30077;659.062;2.55796;;
1827;3.98788;1.30077;659.423;2.55941;;
1828;3.988;1.30077;659.785;2.56085;;
1829;3.98814;1.30077;660.146;2.56229;;
1830;3.98827;1.30078;660.507;2.56373;;
1831;3.98842;1.30077;660.868;2.56517;;
1832;3.98854;1.30077;661.23;2.56661;;
1833;3.9887;1.30077;661.591;2.56805;;
1834;3.98885;1.30077;661.952;2.56949;;
1835;3.98901;1.30077;662.314;2.57093;;
1836;3.98914;1.30078;662.675;2.57238;;
1837;3.98928;1.30077;663.036;2.57382;;
1838;3.98941;1.30076;663.398;2.57526;;
1839;3.98957;1.30077;663.759;2.5767;;
1840;3.98972;1.30077;664.12;2.57814;;
1841;3.98983;1.30076;664.482;2.57958;;
1842;3.98996;1.30076;664.843;2.58103;;
1843;3.99015;1.30076;665.204;2.58247;;
1844;3.99029;1.30077;665.566;2.58391;;
1845;3.99042;1.30077;665.927;2.58535;;
1846;3.99054;1.30076;666.288;2.58679;;
1847;3.9907;1.30077;666.65;2.58823;;
1848;3.99085;1.30075;667.011;2.58968;;
1849;3.991;1.30077;667.372;2.59112;;
1850;3.99114;1.30076;667.734;2.59256;;
1851;3.99131;1.30077;668.095;2.594;;
1852;3.99144;1.30076;668.456;2.59544;;
1853;3.99159;1.30076;668.818;2.59689;;
1854;3.99173;1.30076;669.179;2.59833;;
1855;3.99188;1.30076;669.54;2.59977;;
1856;3.99202;1.30078;669.902;2.60121;;
1857;3.99219;1.30076;670.263;2.60266;;
1858;3.9923;1.30076;670.624;2.6041;;
1859;3.99244;1.30077;670.986;2.60554;;
1860;3.9926;1.30077;671.347;2.60698;;
1861;3.99272;1.30076;671.708;2.60843;;
1862;3.99289;1.30077;672.07;2.60987;;
1863;3.99303;1.30077;672.431;2.61131;;
1864;3.99314;1.30077;672.792;2.61276;;
1865;3.99331;1.30077;673.153;2.6142;;
1866;3.99347;1.30078;673.515;2.61564;;
1867;3.99357;1.30077;673.876;2.61708;;
1868;3.99372;1.30077;674.237;2.61853;;
1869;3.99387;1.30076;674.599;2.61997;;
1870;3.99401;1.30076;674.96;2.62141;;
1871;3.99416;1.30078;675.321;2.62286;;
1872;3.99428;1.30077;675.683;2.6243;;
1873;3.99443;1.30077;676.044;2.62574;;
1874;3.99457;1.30077;676.405;2.62719;;
1875;3.99473;1.30077;676.767;2.62863;;
1876;3.99489;1.30078;677.128;2.63007;;
1877;3.99502;1.30077;677.489;2.63152;;
1878;3.99514;1.30078;677.851;2.63296;;
1879;3.9953;1.30078;678.212;2.6344;;
1880;3.99545;1.30078;678.573;2.63585;;
