2015;3.7748;1.42431;796.427;3.12078;;
2016;3.77471;1.4243;796.823;3.12228;;
2017;3.77457;1.42431;797.219;3.12377;;
2018;3.77442;1.42431;797.614;3.12526;;
2019;3.77433;1.42431;798.01;3.12676;;
2020;3.7742;1.42431;798.405;3.12825;;
2021;3.77408;1.42432;798.801;3.12974;;
2022;3.77396;1.42432;799.197;3.13124;;
2023;3.77382;1.42431;799.592;3.13273;;
2024;3.77369;1.42431;799.988;3.13422;;
2025;3.77361;1.42432;800.384;3.13572;;
2026;3.77347;1.42431;800.779;3.13721;;
2027;3.77337;1.42431;801.175;3.1387;;
2028;3.77325;1.42431;801.571;3.14019;;
2029;3.77312;1.4243;801.966;3.14169;;
2030;3.77299;1.42431;802.362;3.14318;;
2031;3.77289;1.42431;802.758;3.14467;;
2032;3.77277;1.42431;803.153;3.14616;;
2033;3.77266;1.42433;803.549;3.14766;;
2034;3.77254;1.42432;803.944;3.14915;;
2035;3.77242;1.42432;804.34;3.15064;;
2036;3.77231;1.42432;804.736;3.15213;;
2037;3.77218;1.42432;805.131;3.15363;;
2038;3.77206;1.42433;805.527;3.15512;;
2039;3.77195;1.4243;805.923;3.15661;;
2040;3.77183;1.42432;806.318;3.1581;;
2041;3.77172;1.42432;806.714;3.1596;;
2042;3.77156;1.4243;807.11;3.16109;;
2043;3.77857;1.21048;807.446;3.16236;;
2044;3.77883;1.21047;807.782;3.16363;;
2045;3.77902;1.21047;808.118;3.1649;;
2046;3.77911;1.21045;808.455;3.16617;;
2047;3.77919;1.21047;808.791;3.16744;;
2048;3.77925;1.21047;809.127;3.16871;;
2049;3.77929;1.21046;809.463;3.16998;;
2050;3.7793;1.21046;809.8;3.17125;;
2051;3.77931;1.21046;810.136;3.17253;;
2052;3.77934;1.21046;810.472;3.1738;;
2053;3.75809;1.85196;810.986;3.17573;;
2054;3.75688;1.85196;811.501;3.17766;;
2055;3.75608;1.85196;812.015;3.17959;;
2056;3.75541;1.85195;812.53;3.18153;;
2057;3.75488;1.85196;813.044;3.18346;;
2058;3.75437;1.85196;813.559;3.18539;;
2059;3.75396;1.85196;814.073;3.18732;;
2060;3.7535;1.85195;814.587;3.18925;;
2061;3.75309;1.85196;815.102;3.19118;;
2062;3.75269;1.85195;815.616;3.19311;;
2063;3.77354;1.21047;815.953;3.19438;;
2064;3.7744;1.21045;816.289;3.19565;;
2065;3.77484;1.21046;816.625;3.19692;;
2066;3.77509;1.21046;816.961;3.19819;;
2067;3.7753;1.21047;817.298;3.19946;;
2068;3.77545;1.21047;817.634;3.20073;;
2069;3.77556;1.21047;817.97;3.202;;
2070;3.77565;1.21047;818.306;3.20327;;
2071;3.77573;1.21047;818.642;3.20454;;
2072;3.77578;1.21046;818.979;3.20581;0.0387691;
2073;3.76886;1.42431;819.374;3.2073;;
2074;3.76851;1.4243;819.77;3.20879;;
2075;3.76827;1.4243;820.166;3.21028;;
2076;3.7681;1.4243;820.561;3.21177;;
2077;3.76792;1.42431;820.957;3.21326;;
2078;3.76773;1.42431;821.353;3.21475;;
2079;3.76761;1.4243;821.748;3.21624;;
2080;3.76749;1.42431;822.144;3.21773;;
2081;3.76729;1.42432;822.54;3.21922;;
2082;3.7672;1.42431;822.935;3.22071;;
2083;3.76705;1.4243;823.331;3.2222;;
2084;3.76691;1.4243;823.726;3.22369;;
2085;3.76679;1.4243;824.122;3.22518;;
2086;3.76665;1.42431;824.518;3.22667;;
2087;3.76652;1.42431;824.913;3.22816;;
2088;3.7664;1.42431;825.309;3.22965;;
2089;3.76626;1.42431;825.705;3.23114;;
2090;3.76612;1.42431;826.1;3.23263;;
2091;3.76599;1.42431;826.496;3.23412;;
2092;3.76587;1.42431;826.892;3.23561;;
2093;3.76574;1.4243;827.287;3.2371;;
2094;3.76561;1.42432;827.683;3.23859;;
2095;3.76553;1.4243;828.078;3.24008;;
2096;3.76539;1.42431;828.474;3.24157;;
2097;3.76526;1.42432;828.87;3.24306;;
2098;3.76515;1.42431;829.265;3.24455;;
2099;3.76507;1.42432;829.661;3.24604;;
2100;3.76492;1.42432;830.057;3.24753;;
2101;3.7648;1.42431;830.452;3.24902;;
2102;3.76469;1.42432;830.848;3.25051;;
2103;3.76458;1.42431;831.244;3.252;;
2104;3.76445;1.42431;831.639;3.25349;;
2105;3.76436;1.42433;832.035;3.25498;;
2106;3.76423;1.4243;832.431;3.25647;;
2107;3.76413;1.4243;832.826;3.25796;;
2108;3.76399;1.42431;833.222;3.25945;;
2109;3.76385;1.4243;833.617;3.26094;;
2110;3.76375;1.42431;834.013;3.26243;;
2111;3.76362;1.4243;834.409;3.26391;;
2112;3.7635;1.4243;834.804;3.2654;;
2113;3.76336;1.42431;835.2;3.26689;;
2114;3.76325;1.42432;835.596;3.26838;;
2115;3.76312;1.42429;835.991;3.26987;;
2116;3.76301;1.4243;836.387;3.27136;;
2117;3.76291;1.42431;836.783;3.27285;;
2118;3.76278;1.42431;837.178;3.27434;;
2119;3.76264;1.42432;837.574;3.27583;;
2120;3.76254;1.4243;837.97;3.27731;;
2121;3.76241;1.42431;838.365;3.2788;;
2122;3.7623;1.42431;838.761;3.28029;;
2123;3.76217;1.42431;839.156;3.28178;;
2124;3.76207;1.4243;839.552;3.28327;;
2125;3.76194;1.42431;839.948;3.28476;;
2126;3.76183;1.4243;840.343;3.28624;;
2127;3.76171;1.42432;840.739;3.28773;;
2128;3.76162;1.42431;841.135;3.28922;;
2129;3.76145;1.42432;841.53;3.29071;;
2130;3.76135;1.42431;841.926;3.2922;;
2131;3.76124;1.4243;842.322;3.29369;;
2132;3.76108;1.4243;842.717;3.29517;;
2133;3.76102;1.42431;843.113;3.29666;;
2134;3.76087;1.42431;843.508;3.29815;;
2135;3.76071;1.42431;843.904;3.29964;;
2136;3.76064;1.42431;844.3;3.30113;;
2137;3.76052;1.4243;844.695;3.30261;;
2138;3.76041;1.42433;845.091;3.3041;;
2139;3.76029;1.42431;845.487;3.30559;;
2140;3.76018;1.42432;845.882;3.30708;;
2141;3.76003;1.4243;846.278;3.30856;;
2142;3.75994;1.4243;846.674;3.31005;;
2143;3.7598;1.42431;847.069;3.31154;;
2144;3.75969;1.42431;847.465;3.31303;;
2145;3.75957;1.4243;847.861;3.31451;;
2146;3.75945;1.42432;848.256;3.316;;
2147;3.75933;1.42431;848.652;3.31749;;
2148;3.75922;1.42429;849.047;3.31898;;
2149;3.75908;1.4243;849.443;3.32046;;
2150;3.75895;1.42431;849.839;3.32195;;
2151;3.75885;1.42431;850.234;3.32344;;
2152;3.75873;1.42431;850.63;3.32492;;
2153;3.7586;1.4243;851.026;3.32641;;
2154;3.75847;1.42431;851.421;3.3279;;
2155;3.75837;1.4243;851.817;3.32939;;
2156;3.75822;1.4243;852.213;3.33087;;
2157;3.7581;1.42431;852.608;3.33236;;
2158;3.758;1.4243;853.004;3.33385;;
2159;3.75789;1.4243;853.4;3.33533;;
2160;3.75774;1.42429;853.795;3.33682;;
2161;3.75763;1.42431;854.191;3.33831;;
2162;3.75751;1.42431;854.586;3.33979;;
2163;3.76455;1.21046;854.923;3.34106;;
2164;3.76483;1.21047;855.259;3.34232;;
2165;3.76497;1.21046;855.595;3.34359;;
2166;3.76507;1.21045;855.931;3.34486;;
2167;3.76513;1.21046;856.268;3.34612;;
2168;3.76521;1.21046;856.604;3.34739;;
2169;3.76522;1.21046;856.94;3.34865;;
2170;3.76524;1.21046;857.276;3.34992;;
2171;3.76526;1.21047;857.613;3.35119;;
2172;3.76527;1.21046;857.949;3.35245;;
2173;3.74391;1.85195;858.463;3.35438;;
2174;3.74267;1.85196;858.978;3.3563;;
2175;3.74188;1.85196;859.492;3.35823;;
2176;3.74124;1.85196;860.007;3.36015;;
2177;3.74068;1.85197;860.521;3.36208;;
2178;3.74013;1.85197;861.035;3.364;;
2179;3.73971;1.85195;861.55;3.36593;;
2180;3.7393;1.85196;862.064;3.36785;;
2181;3.73888;1.85196;862.579;3.36977;;
2182;3.7385;1.85195;863.093;3.3717;;
2183;3.75948;1.21046;863.429;3.37296;;
2184;3.76029;1.21047;863.766;3.37422;;
2185;3.7607;1.21047;864.102;3.37549;;
2186;3.76099;1.21047;864.438;3.37675;;
2187;3.76117;1.21047;864.774;3.37802;;
2188;3.76134;1.21047;865.111;3.37928;;
2189;3.76145;1.21048;865.447;3.38055;;
2190;3.76157;1.21047;865.783;3.38181;;
2191;3.76163;1.21047;866.119;3.38308;;
2192;3.7617;1.21047;866.456;3.38434;0.0389487;
2193;3.75462;1.42431;866.851;3.38583;;
2194;3.75426;1.42432;867.247;3.38731;;
2195;3.75402;1.42431;867.642;3.3888;;
2196;3.75384;1.42432;868.038;3.39028;;
2197;3.75368;1.4243;868.434;3.39177;;
2198;3.75348;1.42432;868.829;3.39325;;
2199;3.75335;1.42431;869.225;3.39474;;
2200;3.75317;1.42431;869.621;3.39622;;
2201;3.75304;1.42431;870.016;3.39771;;
2202;3.75293;1.42432;870.412;3.39919;;
2203;3.75276;1.42431;870.808;3.40068;;
2204;3.75265;1.42431;871.203;3.40216;;
2205;3.75252;1.42432;871.599;3.40365;;
2206;3.75241;1.42431;871.995;3.40513;;
2207;3.75225;1.42431;872.39;3.40662;;
2208;3.7521;1.42431;872.786;3.4081;;
2209;3.75199;1.42431;873.181;3.40959;;
2210;3.75185;1.42431;873.577;3.41107;;
2211;3.75174;1.4243;873.973;3.41255;;
2212;3.75162;1.42431;874.368;3.41404;;
2213;3.7515;1.42431;874.764;3.41552;;
2214;3.75138;1.42431;875.16;3.41701;;
2215;3.75124;1.42432;875.555;3.41849;;
2216;3.75109;1.42431;875.951;3.41998;;
2217;3.75097;1.42431;876.347;3.42146;;
2218;3.75087;1.42431;876.742;3.42294;;
2219;3.75076;1.42431;877.138;3.42443;;
2220;3.75059;1.42431;877.534;3.42591;;
2221;3.75048;1.42431;877.929;3.42739;;
2222;3.75038;1.42431;878.325;3.42888;;
2223;3.75023;1.4243;878.72;3.43036;;
2224;3.75011;1.42431;879.116;3.43185;;
2225;3.74998;1.42432;879.512;3.43333;;
2226;3.74987;1.42431;879.907;3.43481;;
2227;3.74977;1.42431;880.303;3.4363;;
2228;3.74965;1.4243;880.699;3.43778;;
2229;3.74951;1.4243;881.094;3.43926;;
2230;3.7494;1.42431;881.49;3.44075;;
2231;3.74929;1.42429;881.886;3.44223;;
2232;3.74918;1.4243;882.281;3.44371;;
2233;3.74907;1.42431;882.677;3.4452;;
2234;3.74894;1.42432;883.073;3.44668;;
2235;3.74884;1.42432;883.468;3.44816;;
2236;3.74872;1.4243;883.864;3.44965;;
2237;3.74859;1.4243;884.259;3.45113;;
2238;3.74844;1.4243;884.655;3.45261;;
2239;3.74832;1.42431;885.051;3.4541;;
2240;3.7482;1.4243;885.446;3.45558;;
2241;3.74806;1.4243;885.842;3.45706;;
2242;3.74796;1.42431;886.238;3.45854;;
2243;3.74782;1.42431;886.633;3.46003;;
2244;3.74769;1.4243;887.029;3.46151;;
2245;3.74755;1.42431;887.425;3.46299;;
2246;3.74748;1.4243;887.82;3.46448;;
2247;3.74735;1.42431;888.216;3.46596;;
2248;3.74721;1.42431;888.611;3.46744;;
2249;3.74707;1.42431;889.007;3.46892;;
2250;3.74693;1.4243;889.403;3.47041;;
2251;3.74687;1.4243;889.798;3.47189;;
2252;3.74674;1.42431;890.194;3.47337;;
2253;3.74662;1.42431;890.59;3.47485;;
2254;3.74648;1.4243;890.985;3.47633;;
2255;3.74638;1.42431;891.381;3.47782;;
2256;3.74625;1.42432;891.777;3.4793;;
2257;3.74613;1.4243;892.172;3.48078;;
2258;3.746;1.42432;892.568;3.48226;;
2259;3.74588;1.42431;892.964;3.48375;;
2260;3.74572;1.42432;893.359;3.48523;;
2261;3.74564;1.42431;893.755;3.48671;;
2262;3.74549;1.4243;894.15;3.48819;;
2263;3.74538;1.42431;894.546;3.48967;;
2264;3.74525;1.42432;894.942;3.49115;;
2265;3.74515;1.42431;895.337;3.49264;;
2266;3.74501;1.42432;895.733;3.49412;;
2267;3.7449;1.42431;896.129;3.4956;;
2268;3.74479;1.42432;896.524;3.49708;;
2269;3.74464;1.42432;896.92;3.49856;;
2270;3.74455;1.42431;897.316;3.50004;;
2271;3.74442;1.42431;897.711;3.50153;;
2272;3.74432;1.42431;898.107;3.50301;;
2273;3.74418;1.42431;898.503;3.50449;;
2274;3.74406;1.42431;898.898;3.50597;;
2275;3.74395;1.4243;899.294;3.50745;;
2276;3.74386;1.42431;899.689;3.50893;;
2277;3.74372;1.42432;900.085;3.51041;;
2278;3.74356;1.42431;900.481;3.51189;;
2279;3.74349;1.42431;900.876;3.51338;;
2280;3.74334;1.42431;901.272;3.51486;;
2281;3.74323;1.42431;901.668;3.51634;;
2282;3.7431;1.42431;902.063;3.51782;;
2283;3.75005;1.21047;902.4;3.51908;;
2284;3.75033;1.21047;902.736;3.52034;;
2285;3.75051;1.21048;903.072;3.5216;;
2286;3.75057;1.21047;903.408;3.52286;;
2287;3.75065;1.21046;903.745;3.52412;;
2288;3.75071;1.21047;904.081;3.52539;;
2289;3.75071;1.21047;904.417;3.52665;;
2290;3.75074;1.21047;904.753;3.52791;;
2291;3.75076;1.21046;905.089;3.52917;;
2292;3.75079;1.21047;905.426;3.53043;;
2293;3.72937;1.85197;905.94;3.53235;;
2294;3.72823;1.85196;906.455;3.53427;;
2295;3.7275;1.85196;906.969;3.53618;;
2296;3.72685;1.85196;907.483;3.5381;;
2297;3.72633;1.85195;907.998;3.54002;;
2298;3.7258;1.85195;908.512;3.54193;;
2299;3.72537;1.85196;909.027;3.54385;;
2300;3.72493;1.85196;909.541;3.54577;;
2301;3.72447;1.85197;910.056;3.54768;;
2302;3.72411;1.85196;910.57;3.5496;;
2303;3.74495;1.21046;910.906;3.55086;;
2304;3.74573;1.21047;911.243;3.55212;;
2305;3.74619;1.21047;911.579;3.55338;;
2306;3.74644;1.21047;911.915;3.55464;;
2307;3.74664;1.21047;912.251;3.5559;;
2308;3.74679;1.21046;912.588;3.55716;;
2309;3.74693;1.21048;912.924;3.55842;;
2310;3.747;1.21048;913.26;3.55968;;
2311;3.74709;1.21047;913.596;3.56094;;
2312;3.74714;1.21047;913.932;3.5622;0.0387457;
2313;3.74005;1.42432;914.328;3.56368;;
2314;3.73971;1.42433;914.724;3.56516;;
2315;3.73948;1.42432;915.119;3.56664;;
2316;3.73927;1.42432;915.515;3.56811;;
2317;3.7391;1.42432;915.911;3.56959;;
2318;3.73895;1.42431;916.306;3.57107;;
2319;3.7388;1.42431;916.702;3.57255;;
2320;3.73866;1.42431;917.098;3.57403;;
2321;3.7385;1.42431;917.493;3.57551;;
2322;3.73837;1.42432;917.889;3.57699;;
2323;3.7382;1.42432;918.285;3.57847;;
2324;3.73807;1.42433;918.68;3.57995;;
2325;3.73793;1.42432;919.076;3.58143;;
2326;3.73778;1.4243;919.471;3.58291;;
2327;3.73765;1.42431;919.867;3.58438;;
2328;3.73752;1.4243;920.263;3.58586;;
2329;3.73737;1.42431;920.658;3.58734;;
2330;3.73724;1.42432;921.054;3.58882;;
2331;3.73711;1.42431;921.45;3.5903;;
2332;3.73699;1.42432;921.845;3.59178;;
2333;3.73684;1.42431;922.241;3.59326;;
2334;3.73673;1.42433;922.637;3.59473;;
2335;3.7366;1.42432;923.032;3.59621;;
2336;3.73649;1.42433;923.428;3.59769;;
2337;3.73635;1.42432;923.824;3.59917;;
2338;3.73623;1.42431;924.219;3.60065;;
2339;3.73606;1.42431;924.615;3.60213;;
2340;3.73596;1.42431;925.01;3.6036;;
2341;3.73583;1.42431;925.406;3.60508;;
2342;3.73572;1.42432;925.802;3.60656;;
2343;3.73558;1.42431;926.197;3.60804;;
2344;3.73545;1.42431;926.593;3.60952;;
2345;3.7353;1.4243;926.989;3.61099;;
2346;3.73521;1.42432;927.384;3.61247;;
2347;3.73506;1.42431;927.78;3.61395;;
2348;3.73493;1.42431;928.176;3.61543;;
2349;3.73483;1.42431;928.571;3.6169;;
2350;3.73469;1.42431;928.967;3.61838;;
2351;3.73454;1.42431;929.363;3.61986;;
2352;3.73445;1.42432;929.758;3.62134;;
2353;3.73432;1.42432;930.154;3.62281;;
2354;3.7342;1.42431;930.549;3.62429;;
2355;3.73408;1.4243;930.945;3.62577;;
2356;3.73396;1.42432;931.341;3.62725;;
2357;3.73386;1.42431;931.736;3.62872;;
2358;3.73374;1.42431;932.132;3.6302;;
2359;3.73363;1.42431;932.528;3.63168;;
2360;3.73351;1.42431;932.923;3.63316;;
2361;3.73337;1.42431;933.319;3.63463;;
2362;3.73323;1.42431;933.715;3.63611;;
2363;3.73313;1.42431;934.11;3.63759;;
2364;3.73301;1.42431;934.506;3.63906;;
2365;3.73286;1.42431;934.902;3.64054;;
2366;3.73273;1.42431;935.297;3.64202;;
2367;3.73261;1.42431;935.693;3.64349;;
2368;3.73249;1.4243;936.088;3.64497;;
2369;3.73236;1.42431;936.484;3.64645;;
2370;3.73222;1.42431;936.88;3.64792;;
2371;3.73211;1.42431;937.275;3.6494;;
2372;3.73196;1.42431;937.671;3.65088;;
2373;3.73183;1.4243;938.067;3.65235;;
2374;3.73172;1.42431;938.462;3.65383;;
2375;3.73161;1.42431;938.858;3.65531;;
2376;3.73147;1.42432;939.254;3.65678;;
2377;3.73137;1.42432;939.649;3.65826;;
2378;3.73124;1.42431;940.045;3.65974;;
2379;3.73112;1.42431;940.441;3.66121;;
2380;3.731;1.42432;940.836;3.66269;;
2381;3.73088;1.42432;941.232;3.66416;;
2382;3.73072;1.42433;941.627;3.66564;;
2383;3.73062;1.42431;942.023;3.66712;;
2384;3.73049;1.42431;942.419;3.66859;;
2385;3.73037;1.42431;942.814;3.67007;;
2386;3.73024;1.42432;943.21;3.67154;;
2387;3.73011;1.4243;943.606;3.67302;;
2388;3.72997;1.42432;944.001;3.67449;;
2389;3.72988;1.4243;944.397;3.67597;;
2390;3.72974;1.4243;944.793;3.67745;;
2391;3.72959;1.42431;945.188;3.67892;;
2392;3.72947;1.42431;945.584;3.6804;;
2393;3.72934;1.42431;945.98;3.68187;;
2394;3.72922;1.4243;946.375;3.68335;;
2395;3.72908;1.42431;946.771;3.68482;;
2396;3.72897;1.42431;947.166;3.6863;;
2397;3.72888;1.42431;947.562;3.68777;;
2398;3.72874;1.42431;947.958;3.68925;;
2399;3.72865;1.4243;948.353;3.69072;;
2400;3.72856;1.42431;948.749;3.6922;;
2401;3.72841;1.42432;949.145;3.69367;;
2402;3.72831;1.42431;949.54;3.69515;;
2403;3.73521;1.21047;949.877;3.69641;;
2404;3.7355;1.21046;950.213;3.69766;;
2405;3.73561;1.21047;950.549;3.69892;;
2406;3.73573;1.21046;950.885;3.70017;;
2407;3.73579;1.21047;951.221;3.70143;;
2408;3.73582;1.21047;951.558;3.70269;;
2409;3.73588;1.21047;951.894;3.70394;;
2410;3.73588;1.21047;952.23;3.7052;;
2411;3.73591;1.21046;952.566;3.70645;;
2412;3.73589;1.21047;952.903;3.70771;;
2413;3.71474;1.85195;953.417;3.70962;;
2414;3.71353;1.85195;953.932;3.71153;;
2415;3.71276;1.85195;954.446;3.71344;;
2416;3.71214;1.85196;954.96;3.71535;;
2417;3.71158;1.85195;955.475;3.71726;;
2418;3.71109;1.85196;955.989;3.71917;;
2419;3.71064;1.85196;956.504;3.72108;;
2420;3.71021;1.85196;957.018;3.72299;;
2421;3.70978;1.85195;957.533;3.7249;;
2422;3.70934;1.85196;958.047;3.7268;;
2423;3.73006;1.21046;958.383;3.72806;;
2424;3.73086;1.21046;958.719;3.72931;;
2425;3.73126;1.21047;959.056;3.73057;;
2426;3.73151;1.21046;959.392;3.73182;;
2427;3.73174;1.21046;959.728;3.73308;;
2428;3.73186;1.21046;960.064;3.73433;;
2429;3.73199;1.21047;960.401;3.73559;;
2430;3.73208;1.21046;960.737;3.73684;;
2431;3.73213;1.21047;961.073;3.7381;;
2432;3.73222;1.21047;961.409;3.73935;0.0385275;
2433;3.72529;1.42432;961.805;3.74083;;
2434;3.72492;1.42431;962.201;3.7423;;
2435;3.72465;1.42432;962.596;3.74377;;
2436;3.72451;1.4243;962.992;3.74525;;
2437;3.72432;1.42432;963.388;3.74672;;
2438;3.72412;1.42432;963.783;3.74819;;
2439;3.72396;1.42432;964.179;3.74967;;
2440;3.72384;1.42432;964.575;3.75114;;
2441;3.72367;1.42431;964.97;3.75261;;
2442;3.72353;1.42432;965.366;3.75409;;
2443;3.72338;1.42432;965.761;3.75556;;
2444;3.72327;1.42431;966.157;3.75703;;
2445;3.72311;1.42431;966.553;3.75851;;
2446;3.72299;1.42431;966.948;3.75998;;
2447;3.72285;1.42431;967.344;3.76145;;
2448;3.72274;1.42431;967.74;3.76292;;
2449;3.72257;1.42431;968.135;3.7644;;
2450;3.72246;1.42433;968.531;3.76587;;
2451;3.7223;1.42432;968.927;3.76734;;
2452;3.7222;1.42432;969.322;3.76882;;
2453;3.72208;1.42432;969.718;3.77029;;
2454;3.72194;1.42432;970.114;3.77176;;
2455;3.72181;1.42431;970.509;3.77323;;
2456;3.72165;1.42431;970.905;3.77471;;
2457;3.72153;1.42433;971.3;3.77618;;
2458;3.72141;1.42432;971.696;3.77765;;
2459;3.72129;1.4243;972.092;3.77912;;
2460;3.72115;1.42432;972.487;3.78059;;
2461;3.72102;1.42432;972.883;3.78207;;
2462;3.72091;1.42432;973.279;3.78354;;
2463;3.72079;1.42431;973.674;3.78501;;
2464;3.72066;1.42433;974.07;3.78648;;
2465;3.72054;1.42431;974.466;3.78796;;
2466;3.72041;1.42431;974.861;3.78943;;
2467;3.72028;1.42431;975.257;3.7909;;
2468;3.72014;1.42431;975.653;3.79237;;
2469;3.72001;1.42431;976.048;3.79384;;
2470;3.7199;1.4243;976.444;3.79531;;
2471;3.71973;1.42432;976.839;3.79679;;
2472;3.71963;1.42431;977.235;3.79826;;
2473;3.71947;1.42431;977.631;3.79973;;
2474;3.71936;1.42431;978.026;3.8012;;
2475;3.71927;1.42431;978.422;3.80267;;
2476;3.71911;1.4243;978.818;3.80414;;
2477;3.71898;1.42431;979.213;3.80562;;
2478;3.71885;1.42432;979.609;3.80709;;
2479;3.71874;1.42432;980.005;3.80856;;
2480;3.71863;1.42431;980.4;3.81003;;
2481;3.71847;1.42432;980.796;3.8115;;
2482;3.71835;1.42432;981.192;3.81297;;
2483;3.71823;1.42431;981.587;3.81444;;
2484;3.7181;1.42432;981.983;3.81591;;
2485;3.71798;1.42432;982.378;3.81738;;
2486;3.71787;1.42432;982.774;3.81886;;
2487;3.71774;1.42432;983.17;3.82033;;
2488;3.71757;1.42431;983.565;3.8218;;
2489;3.71747;1.42431;983.961;3.82327;;
2490;3.71733;1.42431;984.357;3.82474;;
2491;3.7172;1.4243;984.752;3.82621;;
2492;3.71706;1.42431;985.148;3.82768;;
2493;3.71696;1.42433;985.544;3.82915;;
2494;3.71683;1.42432;985.939;3.83062;;
2495;3.71667;1.42432;986.335;3.83209;;
2496;3.71655;1.42431;986.731;3.83356;;
2497;3.71645;1.4243;987.126;3.83503;;
2498;3.71632;1.42431;987.522;3.8365;;
2499;3.71619;1.42431;987.917;3.83797;;
2500;3.71607;1.42431;988.313;3.83944;;
2501;3.71593;1.42432;988.709;3.84091;;
2502;3.71582;1.42431;989.104;3.84238;;
2503;3.7157;1.42431;989.5;3.84385;;
2504;3.71556;1.42431;989.896;3.84532;;
2505;3.71545;1.42433;990.291;3.84679;;
2506;3.71532;1.42432;990.687;3.84826;;
2507;3.7152;1.42431;991.083;3.84973;;
2508;3.71505;1.42432;991.478;3.8512;;
2509;3.71491;1.42432;991.874;3.85267;;
2510;3.71479;1.42431;992.27;3.85414;;
2511;3.71465;1.42431;992.665;3.85561;;
2512;3.71453;1.42431;993.061;3.85708;;
2513;3.71439;1.42431;993.456;3.85855;;
2514;3.71427;1.42432;993.852;3.86002;;
2515;3.71412;1.42432;994.248;3.86149;;
2516;3.71404;1.42432;994.643;3.86296;;
2517;3.71387;1.42431;995.039;3.86443;;
2518;3.71374;1.42431;995.435;3.8659;;
2519;3.71363;1.42432;995.83;3.86737;;
2520;3.71348;1.42431;996.226;3.86884;;
2521;3.71335;1.42431;996.622;3.87031;;
2522;3.71322;1.42432;997.017;3.87178;;
2523;3.72023;1.21047;997.354;3.87303;;
2524;3.72049;1.21047;997.69;3.87428;;
2525;3.72061;1.21048;998.026;3.87553;;
2526;3.72069;1.21048;998.362;3.87678;;
2527;3.72076;1.21047;998.698;3.87803;;
2528;3.72082;1.21047;999.035;3.87928;;
2529;3.72083;1.21047;999.371;3.88053;;
2530;3.72086;1.21046;999.707;3.88178;;
2531;3.72086;1.21048;1000.04;3.88304;;
2532;3.72085;1.21047;1000.38;3.88429;;
2533;3.69963;1.85195;1000.89;3.88619;;
2534;3.69842;1.85196;1001.41;3.88809;;
2535;3.69762;1.85196;1001.92;3.88999;;
2536;3.69699;1.85197;1002.44;3.8919;;
2537;3.6964;1.85196;1002.95;3.8938;;
2538;3.69592;1.85197;1003.47;3.8957;;
2539;3.69542;1.85196;1003.98;3.8976;;
2540;3.69504;1.85197;1004.5;3.8995;;
2541;3.69459;1.85196;1005.01;3.9014;;
2542;3.69419;1.85196;1005.52;3.9033;;
2543;3.71501;1.21047;1005.86;3.90455;;
2544;3.71577;1.21047;1006.2;3.9058;;
2545;3.71613;1.21048;1006.53;3.90705;;
2546;3.71643;1.21047;1006.87;3.9083;;
2547;3.71661;1.21046;1007.21;3.90955;;
2548;3.71675;1.21048;1007.54;3.9108;;
2549;3.71685;1.21048;1007.88;3.91205;;
2550;3.71696;1.21047;1008.21;3.9133;;
2551;3.71702;1.21047;1008.55;3.91455;;
2552;3.71706;1.21047;1008.89;3.9158;0.0386054;
2553;3.71008;1.42432;1009.28;3.91727;;
2554;3.7097;1.42431;1009.68;3.91873;;
2555;3.70945;1.42431;1010.07;3.9202;;
2556;3.70925;1.42432;1010.47;3.92167;;
2557;3.70906;1.42432;1010.86;3.92314;;
2558;3.70888;1.42432;1011.26;3.9246;;
2559;3.7087;1.42432;1011.66;3.92607;;
2560;3.70857;1.42431;1012.05;3.92754;;
2561;3.70847;1.42431;1012.45;3.92901;;
2562;3.7083;1.42432;1012.84;3.93047;;
2563;3.70817;1.42432;1013.24;3.93194;;
2564;3.70801;1.42431;1013.63;3.93341;;
2565;3.7079;1.42432;1014.03;3.93487;;
2566;3.70777;1.42431;1014.43;3.93634;;
2567;3.70764;1.42431;1014.82;3.93781;;
2568;3.7075;1.42431;1015.22;3.93927;;
2569;3.70735;1.42432;1015.61;3.94074;;
2570;3.70722;1.42432;1016.01;3.94221;;
2571;3.70708;1.42431;1016.4;3.94367;;
2572;3.70692;1.42431;1016.8;3.94514;;
2573;3.70681;1.4243;1017.19;3.94661;;
2574;3.70668;1.42431;1017.59;3.94807;;
2575;3.70652;1.42431;1017.99;3.94954;;
2576;3.70638;1.42431;1018.38;3.95101;;
2577;3.70625;1.42431;1018.78;3.95247;;
2578;3.70614;1.42431;1019.17;3.95394;;
2579;3.706;1.42431;1019.57;3.95541;;
2580;3.70587;1.42432;1019.96;3.95687;;
2581;3.70574;1.42432;1020.36;3.95834;;
2582;3.70558;1.42432;1020.76;3.9598;;
2583;3.70547;1.42431;1021.15;3.96127;;
2584;3.70534;1.42432;1021.55;3.96274;;
2585;3.70523;1.42432;1021.94;3.9642;;
2586;3.7051;1.42432;1022.34;3.96567;;
2587;3.70498;1.42431;1022.73;3.96713;;
2588;3.70484;1.42432;1023.13;3.9686;;
2589;3.70472;1.42432;1023.53;3.97007;;
2590;3.70456;1.42432;1023.92;3.97153;;
2591;3.70443;1.42432;1024.32;3.973;;
2592;3.70429;1.42433;1024.71;3.97446;;
2593;3.70417;1.42433;1025.11;3.97593;;
2594;3.70403;1.42433;1025.5;3.97739;;
