5600;3.96036;1.24996;1943.86;7.21215;;
5601;3.96046;1.24995;1944.21;7.21353;;
5602;3.9606;1.24994;1944.56;7.2149;;
5603;3.96068;1.24996;1944.9;7.21628;;
5604;3.9608;1.24995;1945.25;7.21765;;
5605;3.96092;1.24996;1945.6;7.21903;;
5606;3.96102;1.24995;1945.95;7.22041;;
5607;3.96114;1.24996;1946.29;7.22178;;
5608;3.96123;1.24995;1946.64;7.22316;;
5609;3.96132;1.24995;1946.99;7.22453;;
5610;3.96144;1.24994;1947.33;7.22591;;
5611;3.96155;1.24996;1947.68;7.22728;;
5612;3.96167;1.24994;1948.03;7.22866;;
5613;3.96176;1.24993;1948.38;7.23003;;
5614;3.96189;1.24994;1948.72;7.23141;;
5615;3.96196;1.24994;1949.07;7.23278;;
5616;3.96207;1.24993;1949.42;7.23416;;
5617;3.96219;1.24993;1949.76;7.23554;;
5618;3.96226;1.24995;1950.11;7.23691;;
5619;3.9624;1.24995;1950.46;7.23829;;
5620;3.96252;1.24994;1950.81;7.23966;;
5621;3.96264;1.24995;1951.15;7.24104;;
5622;3.96273;1.24993;1951.5;7.24242;;
5623;3.96283;1.24994;1951.85;7.24379;;
5624;3.96293;1.24993;1952.19;7.24517;;
5625;3.96307;1.24995;1952.54;7.24654;;
5626;3.96316;1.24994;1952.89;7.24792;;
5627;3.9633;1.24993;1953.24;7.2493;;
5628;3.9634;1.24993;1953.58;7.25067;;
5629;3.96351;1.24994;1953.93;7.25205;;
5630;3.96362;1.24994;1954.28;7.25342;;
5631;3.96371;1.24993;1954.63;7.2548;;
5632;3.96384;1.24994;1954.97;7.25618;;
5633;3.96394;1.24994;1955.32;7.25755;;
5634;3.96408;1.24994;1955.67;7.25893;;
5635;3.96415;1.24994;1956.01;7.26031;;
5636;3.96431;1.24993;1956.36;7.26168;;
5637;3.96435;1.24993;1956.71;7.26306;;
5638;3.9645;1.24994;1957.06;7.26443;;
5639;3.96461;1.24994;1957.4;7.26581;;
5640;3.96467;1.24993;1957.75;7.26719;;
5641;3.96479;1.24994;1958.1;7.26856;;
5642;3.96489;1.24994;1958.44;7.26994;;
5643;3.95643;1.06289;1958.74;7.27111;;
5644;3.95619;1.06289;1959.04;7.27228;;
5645;3.95611;1.0629;1959.33;7.27344;;
5646;3.956;1.06289;1959.63;7.27461;;
5647;3.95596;1.0629;1959.92;7.27578;;
5648;3.95591;1.0629;1960.22;7.27695;;
5649;3.95589;1.0629;1960.51;7.27812;;
5650;3.95583;1.0629;1960.81;7.27928;;
5651;3.95585;1.06289;1961.1;7.28045;;
5652;3.95582;1.06289;1961.4;7.28162;;
5653;3.98167;1.62554;1961.85;7.28342;;
5654;3.98262;1.62553;1962.3;7.28522;;
5655;3.98331;1.62553;1962.75;7.28702;;
5656;3.98389;1.62554;1963.2;7.28881;;
5657;3.98441;1.62554;1963.65;7.29061;;
5658;3.98487;1.62555;1964.11;7.29241;;
5659;3.98533;1.62555;1964.56;7.29421;;
5660;3.98576;1.62555;1965.01;7.29601;;
5661;3.98614;1.62554;1965.46;7.29781;;
5662;3.98655;1.62554;1965.91;7.29961;;
5663;3.96103;1.06292;1966.21;7.30078;;
5664;3.96036;1.06291;1966.5;7.30195;;
5665;3.96003;1.06291;1966.8;7.30312;;
5666;3.95984;1.06292;1967.09;7.30429;;
5667;3.95962;1.06291;1967.39;7.30546;;
5668;3.9595;1.0629;1967.68;7.30663;;
5669;3.95939;1.0629;1967.98;7.3078;;
5670;3.95929;1.06291;1968.27;7.30897;;
5671;3.95923;1.0629;1968.57;7.31013;;
5672;3.95915;1.0629;1968.87;7.3113;0.0516578;
5673;3.9677;1.24996;1969.21;7.31268;;
5674;3.96802;1.24994;1969.56;7.31406;;
5675;3.96824;1.24995;1969.91;7.31544;;
5676;3.96837;1.24994;1970.25;7.31681;;
5677;3.96852;1.24995;1970.6;7.31819;;
5678;3.96866;1.24993;1970.95;7.31957;;
5679;3.96878;1.24994;1971.3;7.32095;;
5680;3.9689;1.24994;1971.64;7.32233;;
5681;3.96902;1.24994;1971.99;7.3237;;
5682;3.96916;1.24994;1972.34;7.32508;;
5683;3.96928;1.24993;1972.68;7.32646;;
5684;3.9694;1.24994;1973.03;7.32784;;
5685;3.96949;1.24993;1973.38;7.32922;;
5686;3.96958;1.24996;1973.73;7.3306;;
5687;3.96972;1.24994;1974.07;7.33197;;
5688;3.96985;1.24994;1974.42;7.33335;;
5689;3.96996;1.24993;1974.77;7.33473;;
5690;3.97002;1.24995;1975.11;7.33611;;
5691;3.97017;1.24994;1975.46;7.33749;;
5692;3.97029;1.24992;1975.81;7.33887;;
5693;3.9704;1.24995;1976.16;7.34024;;
5694;3.9705;1.24994;1976.5;7.34162;;
5695;3.97064;1.24994;1976.85;7.343;;
5696;3.97074;1.24994;1977.2;7.34438;;
5697;3.97083;1.24994;1977.55;7.34576;;
5698;3.97094;1.24994;1977.89;7.34714;;
5699;3.97106;1.24995;1978.24;7.34852;;
5700;3.97118;1.24994;1978.59;7.3499;;
5701;3.97129;1.24995;1978.93;7.35127;;
5702;3.97138;1.24995;1979.28;7.35265;;
5703;3.9715;1.24994;1979.63;7.35403;;
5704;3.97159;1.24995;1979.98;7.35541;;
5705;3.97171;1.24994;1980.32;7.35679;;
5706;3.97182;1.24994;1980.67;7.35817;;
5707;3.97193;1.24995;1981.02;7.35955;;
5708;3.97202;1.24994;1981.36;7.36093;;
5709;3.97216;1.24994;1981.71;7.36231;;
5710;3.97222;1.24994;1982.06;7.36369;;
5711;3.97233;1.24995;1982.41;7.36506;;
5712;3.97242;1.24994;1982.75;7.36644;;
5713;3.97254;1.24995;1983.1;7.36782;;
5714;3.97267;1.24995;1983.45;7.3692;;
5715;3.97277;1.24996;1983.79;7.37058;;
5716;3.97288;1.24994;1984.14;7.37196;;
5717;3.97295;1.24995;1984.49;7.37334;;
5718;3.97309;1.24994;1984.84;7.37472;;
5719;3.97317;1.24995;1985.18;7.3761;;
5720;3.9733;1.24994;1985.53;7.37748;;
5721;3.9734;1.24995;1985.88;7.37886;;
5722;3.97353;1.24995;1986.23;7.38024;;
5723;3.97361;1.24994;1986.57;7.38162;;
5724;3.97372;1.24995;1986.92;7.383;;
5725;3.97387;1.24996;1987.27;7.38438;;
5726;3.97398;1.24995;1987.61;7.38576;;
5727;3.97404;1.24994;1987.96;7.38714;;
5728;3.9742;1.24994;1988.31;7.38852;;
5729;3.97427;1.24995;1988.66;7.3899;;
5730;3.97437;1.24993;1989;7.39128;;
5731;3.97448;1.24995;1989.35;7.39266;;
5732;3.97459;1.24994;1989.7;7.39404;;
5733;3.9747;1.24994;1990.04;7.39542;;
5734;3.97479;1.24995;1990.39;7.3968;;
5735;3.97489;1.24995;1990.74;7.39818;;
5736;3.97502;1.24993;1991.09;7.39956;;
5737;3.97509;1.24995;1991.43;7.40094;;
5738;3.97519;1.24995;1991.78;7.40232;;
5739;3.97533;1.24995;1992.13;7.4037;;
5740;3.97541;1.24996;1992.48;7.40508;;
5741;3.97553;1.24995;1992.82;7.40646;;
5742;3.97564;1.24996;1993.17;7.40784;;
5743;3.97573;1.24995;1993.52;7.40922;;
5744;3.97584;1.24996;1993.86;7.4106;;
5745;3.97597;1.24996;1994.21;7.41198;;
5746;3.97608;1.24997;1994.56;7.41336;;
5747;3.97619;1.24997;1994.91;7.41474;;
5748;3.97629;1.24996;1995.25;7.41612;;
5749;3.9764;1.24996;1995.6;7.4175;;
5750;3.97649;1.24995;1995.95;7.41888;;
5751;3.9766;1.24994;1996.29;7.42026;;
5752;3.97673;1.24993;1996.64;7.42164;;
5753;3.97682;1.24993;1996.99;7.42303;;
5754;3.97692;1.24994;1997.34;7.42441;;
5755;3.97701;1.24994;1997.68;7.42579;;
5756;3.97712;1.24994;1998.03;7.42717;;
5757;3.9772;1.24993;1998.38;7.42855;;
5758;3.97731;1.24994;1998.72;7.42993;;
5759;3.97742;1.24995;1999.07;7.43131;;
5760;3.9775;1.24994;1999.42;7.43269;;
5761;3.97761;1.24994;1999.77;7.43407;;
5762;3.97771;1.24994;2000.11;7.43545;;
5763;3.96926;1.06291;2000.41;7.43663;;
5764;3.96904;1.06291;2000.7;7.4378;;
5765;3.96892;1.06291;2001;7.43897;;
5766;3.96885;1.0629;2001.29;7.44014;;
5767;3.96877;1.0629;2001.59;7.44131;;
5768;3.96872;1.06289;2001.89;7.44249;;
5769;3.96868;1.0629;2002.18;7.44366;;
5770;3.96865;1.06289;2002.48;7.44483;;
5771;3.96863;1.0629;2002.77;7.446;;
5772;3.96859;1.06289;2003.07;7.44717;;
5773;3.99457;1.62553;2003.52;7.44898;;
5774;3.99553;1.62555;2003.97;7.45078;;
5775;3.99621;1.62555;2004.42;7.45258;;
5776;3.99678;1.62554;2004.87;7.45439;;
5777;3.99727;1.62554;2005.32;7.45619;;
5778;3.99767;1.62554;2005.78;7.458;;
5779;3.99812;1.62555;2006.23;7.4598;;
5780;3.99854;1.62556;2006.68;7.46161;;
5781;3.99895;1.62555;2007.13;7.46342;;
5782;3.9993;1.62555;2007.58;7.46522;;
5783;3.97385;1.06291;2007.88;7.46639;;
5784;3.9732;1.0629;2008.17;7.46757;;
5785;3.97289;1.0629;2008.47;7.46874;;
5786;3.97263;1.0629;2008.76;7.46991;;
5787;3.97244;1.0629;2009.06;7.47109;;
5788;3.97229;1.06291;2009.35;7.47226;;
5789;3.9722;1.06291;2009.65;7.47343;;
5790;3.97211;1.0629;2009.94;7.4746;;
5791;3.97202;1.0629;2010.24;7.47578;;
5792;3.97194;1.06289;2010.53;7.47695;0.0516031;
5793;3.9804;1.24995;2010.88;7.47833;;
5794;3.98069;1.24995;2011.23;7.47971;;
5795;3.98088;1.24995;2011.58;7.4811;;
5796;3.98104;1.24995;2011.92;7.48248;;
5797;3.98118;1.24995;2012.27;7.48386;;
5798;3.98131;1.24994;2012.62;7.48524;;
5799;3.98146;1.24993;2012.96;7.48663;;
5800;3.98159;1.24993;2013.31;7.48801;;
5801;3.98169;1.24994;2013.66;7.48939;;
5802;3.98179;1.24994;2014.01;7.49077;;
5803;3.98194;1.24994;2014.35;7.49216;;
5804;3.98203;1.24996;2014.7;7.49354;;
5805;3.98215;1.24995;2015.05;7.49492;;
5806;3.98226;1.24996;2015.39;7.4963;;
5807;3.98237;1.24995;2015.74;7.49769;;
5808;3.98249;1.24995;2016.09;7.49907;;
5809;3.9826;1.24994;2016.44;7.50045;;
5810;3.98272;1.24994;2016.78;7.50183;;
5811;3.98281;1.24994;2017.13;7.50322;;
5812;3.98289;1.24994;2017.48;7.5046;;
5813;3.98305;1.24994;2017.83;7.50598;;
5814;3.98315;1.24994;2018.17;7.50737;;
5815;3.98328;1.24992;2018.52;7.50875;;
5816;3.98336;1.24994;2018.87;7.51013;;
5817;3.98346;1.24993;2019.21;7.51152;;
5818;3.98359;1.24994;2019.56;7.5129;;
5819;3.98364;1.24994;2019.91;7.51428;;
5820;3.98379;1.24994;2020.26;7.51567;;
5821;3.98388;1.24994;2020.6;7.51705;;
5822;3.984;1.24995;2020.95;7.51843;;
5823;3.98409;1.24994;2021.3;7.51981;;
5824;3.9842;1.24995;2021.64;7.5212;;
5825;3.98432;1.24994;2021.99;7.52258;;
5826;3.98442;1.24994;2022.34;7.52397;;
5827;3.98455;1.24994;2022.69;7.52535;;
5828;3.98462;1.24994;2023.03;7.52673;;
5829;3.98473;1.24994;2023.38;7.52812;;
5830;3.98486;1.24994;2023.73;7.5295;;
5831;3.98493;1.24994;2024.08;7.53088;;
5832;3.98506;1.24995;2024.42;7.53227;;
5833;3.98518;1.24995;2024.77;7.53365;;
5834;3.98529;1.24995;2025.12;7.53503;;
5835;3.9854;1.24994;2025.46;7.53642;;
5836;3.98551;1.24993;2025.81;7.5378;;
5837;3.98561;1.24994;2026.16;7.53919;;
5838;3.98569;1.24995;2026.51;7.54057;;
5839;3.98581;1.24995;2026.85;7.54195;;
5840;3.98593;1.24994;2027.2;7.54334;;
5841;3.98602;1.24994;2027.55;7.54472;;
5842;3.98614;1.24993;2027.89;7.5461;;
5843;3.98627;1.24994;2028.24;7.54749;;
5844;3.98637;1.24993;2028.59;7.54887;;
5845;3.9865;1.24994;2028.94;7.55026;;
5846;3.98659;1.24994;2029.28;7.55164;;
5847;3.9867;1.24994;2029.63;7.55303;;
5848;3.9868;1.24994;2029.98;7.55441;;
5849;3.98694;1.24994;2030.32;7.55579;;
5850;3.98703;1.24994;2030.67;7.55718;;
5851;3.98712;1.24994;2031.02;7.55856;;
5852;3.98724;1.24994;2031.37;7.55995;;
5853;3.98736;1.24995;2031.71;7.56133;;
5854;3.98744;1.24994;2032.06;7.56272;;
5855;3.98753;1.24993;2032.41;7.5641;;
5856;3.9877;1.24993;2032.76;7.56548;;
5857;3.98778;1.24994;2033.1;7.56687;;
5858;3.98788;1.24993;2033.45;7.56825;;
5859;3.988;1.24993;2033.8;7.56964;;
5860;3.98811;1.24994;2034.14;7.57102;;
5861;3.9882;1.24994;2034.49;7.57241;;
5862;3.98829;1.24994;2034.84;7.57379;;
5863;3.98841;1.24994;2035.19;7.57518;;
5864;3.98853;1.24994;2035.53;7.57656;;
5865;3.98862;1.24993;2035.88;7.57795;;
5866;3.98872;1.24993;2036.23;7.57933;;
5867;3.98882;1.24994;2036.57;7.58072;;
5868;3.98894;1.24995;2036.92;7.5821;;
5869;3.98903;1.24994;2037.27;7.58349;;
5870;3.98913;1.24994;2037.62;7.58487;;
5871;3.98925;1.24994;2037.96;7.58626;;
5872;3.98935;1.24994;2038.31;7.58764;;
5873;3.98945;1.24995;2038.66;7.58903;;
5874;3.98956;1.24995;2039;7.59041;;
5875;3.98967;1.24994;2039.35;7.5918;;
5876;3.98976;1.24995;2039.7;7.59318;;
5877;3.98986;1.24994;2040.05;7.59457;;
5878;3.98998;1.24993;2040.39;7.59595;;
5879;3.99009;1.24993;2040.74;7.59734;;
5880;3.99019;1.24995;2041.09;7.59872;;
5881;3.99028;1.24994;2041.44;7.60011;;
5882;3.99039;1.24994;2041.78;7.6015;;
5883;3.98181;1.06292;2042.08;7.60267;;
5884;3.98156;1.0629;2042.37;7.60385;;
5885;3.98146;1.0629;2042.67;7.60502;;
5886;3.98134;1.0629;2042.96;7.6062;;
5887;3.9813;1.0629;2043.26;7.60737;;
5888;3.98124;1.06291;2043.55;7.60855;;
5889;3.98121;1.06291;2043.85;7.60972;;
5890;3.98113;1.0629;2044.14;7.6109;;
5891;3.98115;1.06289;2044.44;7.61208;;
5892;3.98112;1.0629;2044.74;7.61325;;
5893;4.00706;1.62553;2045.19;7.61506;;
5894;4.00807;1.62554;2045.64;7.61687;;
5895;4.00877;1.62553;2046.09;7.61868;;
5896;4.00931;1.62554;2046.54;7.62049;;
5897;4.00985;1.62552;2046.99;7.6223;;
5898;4.01034;1.62554;2047.44;7.62411;;
5899;4.01076;1.62553;2047.9;7.62592;;
5900;4.01121;1.62554;2048.35;7.62773;;
5901;4.01161;1.62555;2048.8;7.62955;;
5902;4.01202;1.62555;2049.25;7.63136;;
5903;3.98644;1.06291;2049.55;7.63253;;
5904;3.98576;1.0629;2049.84;7.63371;;
5905;3.98538;1.0629;2050.14;7.63489;;
5906;3.98517;1.06292;2050.43;7.63606;;
5907;3.98498;1.06291;2050.73;7.63724;;
5908;3.98481;1.06291;2051.02;7.63842;;
5909;3.9847;1.0629;2051.32;7.63959;;
5910;3.98461;1.0629;2051.61;7.64077;;
5911;3.98449;1.06291;2051.91;7.64195;;
5912;3.98442;1.06289;2052.2;7.64312;0.0519857;
5913;3.9931;1.24994;2052.55;7.64451;;
5914;3.99336;1.24994;2052.9;7.6459;;
5915;3.99356;1.24994;2053.24;7.64728;;
5916;3.99373;1.24994;2053.59;7.64867;;
5917;3.99385;1.24995;2053.94;7.65006;;
5918;3.99399;1.24994;2054.29;7.65144;;
5919;3.99413;1.24995;2054.63;7.65283;;
5920;3.99425;1.24994;2054.98;7.65422;;
5921;3.99437;1.24993;2055.33;7.6556;;
5922;3.9945;1.24996;2055.68;7.65699;;
5923;3.99459;1.24995;2056.02;7.65838;;
5924;3.99473;1.24994;2056.37;7.65976;;
5925;3.99479;1.24996;2056.72;7.66115;;
5926;3.99495;1.24995;2057.06;7.66254;;
5927;3.99504;1.24995;2057.41;7.66393;;
5928;3.99515;1.24995;2057.76;7.66531;;
5929;3.99527;1.24993;2058.11;7.6667;;
5930;3.99535;1.24995;2058.45;7.66809;;
5931;3.99549;1.24994;2058.8;7.66947;;
5932;3.99557;1.24994;2059.15;7.67086;;
5933;3.99569;1.24994;2059.49;7.67225;;
5934;3.99577;1.24995;2059.84;7.67364;;
5935;3.99591;1.24994;2060.19;7.67502;;
5936;3.996;1.24994;2060.54;7.67641;;
5937;3.99611;1.24995;2060.88;7.6778;;
5938;3.99623;1.24993;2061.23;7.67919;;
5939;3.99632;1.24994;2061.58;7.68057;;
5940;3.99643;1.24995;2061.92;7.68196;;
5941;3.99652;1.24994;2062.27;7.68335;;
5942;3.99664;1.24995;2062.62;7.68474;;
5943;3.99671;1.24995;2062.97;7.68612;;
5944;3.99683;1.24994;2063.31;7.68751;;
5945;3.99693;1.24994;2063.66;7.6889;;
5946;3.99702;1.24995;2064.01;7.69029;;
5947;3.99713;1.24993;2064.36;7.69167;;
5948;3.99722;1.24994;2064.7;7.69306;;
5949;3.99732;1.24993;2065.05;7.69445;;
5950;3.9974;1.24995;2065.4;7.69584;;
5951;3.9975;1.24995;2065.74;7.69723;;
5952;3.99759;1.24995;2066.09;7.69861;;
5953;3.99768;1.24994;2066.44;7.7;;
5954;3.99779;1.24994;2066.79;7.70139;;
5955;3.99786;1.24996;2067.13;7.70278;;
5956;3.99799;1.24995;2067.48;7.70417;;
5957;3.99805;1.24994;2067.83;7.70556;;
5958;3.99818;1.24995;2068.17;7.70694;;
5959;3.99827;1.24995;2068.52;7.70833;;
5960;3.99839;1.24993;2068.87;7.70972;;
5961;3.99848;1.24994;2069.22;7.71111;;
5962;3.99857;1.24994;2069.56;7.7125;;
5963;3.9987;1.24994;2069.91;7.71388;;
5964;3.9988;1.24993;2070.26;7.71527;;
5965;3.9989;1.24995;2070.6;7.71666;;
5966;3.999;1.24995;2070.95;7.71805;;
5967;3.99912;1.24995;2071.3;7.71944;;
5968;3.99923;1.24995;2071.65;7.72083;;
5969;3.99934;1.24995;2071.99;7.72222;;
5970;3.99941;1.24995;2072.34;7.7236;;
5971;3.99953;1.24995;2072.69;7.72499;;
5972;3.99963;1.24993;2073.04;7.72638;;
5973;3.99973;1.24995;2073.38;7.72777;;
5974;3.99984;1.24994;2073.73;7.72916;;
5975;3.99993;1.24995;2074.08;7.73055;;
5976;4.00005;1.24994;2074.42;7.73194;;
5977;4.00016;1.24995;2074.77;7.73333;;
5978;4.00025;1.24994;2075.12;7.73471;;
5979;4.00034;1.24994;2075.47;7.7361;;
5980;4.00044;1.24996;2075.81;7.73749;;
5981;4.00055;1.24995;2076.16;7.73888;;
5982;4.00064;1.24993;2076.51;7.74027;;
5983;4.00077;1.24994;2076.85;7.74166;;
5984;4.00086;1.24993;2077.2;7.74305;;
5985;4.00097;1.24993;2077.55;7.74444;;
5986;4.00106;1.24993;2077.9;7.74583;;
5987;4.00119;1.24994;2078.24;7.74722;;
5988;4.00129;1.24994;2078.59;7.74861;;
5989;4.00139;1.24994;2078.94;7.74999;;
5990;4.00148;1.24994;2079.29;7.75138;;
5991;4.00162;1.24994;2079.63;7.75277;;
5992;4.00173;1.24994;2079.98;7.75416;;
5993;4.00182;1.24994;2080.33;7.75555;;
5994;4.0019;1.24994;2080.67;7.75694;;
5995;4.00202;1.24995;2081.02;7.75833;;
5996;4.00212;1.24993;2081.37;7.75972;;
5997;4.00221;1.24993;2081.72;7.76111;;
5998;4.0023;1.24994;2082.06;7.7625;;
5999;4.00241;1.24994;2082.41;7.76389;;
6000;4.0025;1.24994;2082.76;7.76528;;
6001;4.00261;1.24994;2083.1;7.76667;;
6002;4.00272;1.24994;2083.45;7.76806;;
6003;3.99433;1.06291;2083.75;7.76924;;
6004;3.99408;1.0629;2084.04;7.77042;;
6005;3.99397;1.0629;2084.34;7.7716;;
6006;3.9939;1.0629;2084.63;7.77278;;
6007;3.9938;1.0629;2084.93;7.77396;;
6008;3.99374;1.06288;2085.22;7.77513;;
6009;3.99369;1.0629;2085.52;7.77631;;
6010;3.99368;1.0629;2085.81;7.77749;;
6011;3.99365;1.06289;2086.11;7.77867;;
6012;3.99361;1.0629;2086.4;7.77985;;
6013;4.01951;1.62554;2086.86;7.78167;;
6014;4.02052;1.62555;2087.31;7.78348;;
6015;4.02121;1.62554;2087.76;7.7853;;
6016;4.02179;1.62555;2088.21;7.78711;;
6017;4.02233;1.62555;2088.66;7.78893;;
6018;4.02282;1.62553;2089.11;7.79075;;
6019;4.02328;1.62555;2089.56;7.79256;;
6020;4.02372;1.62554;2090.02;7.79438;;
6021;4.0241;1.62555;2090.47;7.7962;;
6022;4.02448;1.62554;2090.92;7.79801;;
6023;3.99881;1.06291;2091.21;7.79919;;
6024;3.99812;1.06291;2091.51;7.80037;;
6025;3.99783;1.06291;2091.81;7.80156;;
6026;3.9976;1.0629;2092.1;7.80274;;
6027;3.99741;1.06291;2092.4;7.80392;;
6028;3.99729;1.06289;2092.69;7.8051;;
6029;3.99716;1.0629;2092.99;7.80628;;
6030;3.99707;1.0629;2093.28;7.80746;;
6031;3.99698;1.06291;2093.58;7.80864;;
6032;3.9969;1.0629;2093.87;7.80982;0.0519426;
6033;4.00537;1.24994;2094.22;7.81121;;
6034;4.00566;1.24995;2094.57;7.8126;;
6035;4.00583;1.24996;2094.91;7.81399;;
6036;4.00604;1.24995;2095.26;7.81538;;
6037;4.00613;1.24994;2095.61;7.81677;;
6038;4.0063;1.24995;2095.96;7.81816;;
6039;4.00639;1.24994;2096.3;7.81955;;
6040;4.00656;1.24994;2096.65;7.82094;;
6041;4.00664;1.24995;2097;7.82233;;
6042;4.00679;1.24994;2097.34;7.82373;;
6043;4.00688;1.24993;2097.69;7.82512;;
6044;4.007;1.24994;2098.04;7.82651;;
6045;4.00711;1.24993;2098.39;7.8279;;
6046;4.00723;1.24994;2098.73;7.82929;;
6047;4.00734;1.24994;2099.08;7.83068;;
6048;4.00748;1.24994;2099.43;7.83207;;
6049;4.00757;1.24995;2099.77;7.83347;;
6050;4.00769;1.24994;2100.12;7.83486;;
6051;4.0078;1.24994;2100.47;7.83625;;
6052;4.00788;1.24994;2100.82;7.83764;;
6053;4.00803;1.24995;2101.16;7.83903;;
6054;4.00812;1.24995;2101.51;7.84042;;
6055;4.00823;1.24994;2101.86;7.84181;;
6056;4.00832;1.24994;2102.2;7.84321;;
6057;4.00845;1.24993;2102.55;7.8446;;
6058;4.00855;1.24994;2102.9;7.84599;;
6059;4.00865;1.24994;2103.25;7.84738;;
6060;4.00877;1.24995;2103.59;7.84877;;
6061;4.00885;1.24994;2103.94;7.85017;;
6062;4.009;1.24994;2104.29;7.85156;;
6063;4.00909;1.24994;2104.64;7.85295;;
6064;4.00917;1.24993;2104.98;7.85434;;
6065;4.00927;1.24994;2105.33;7.85573;;
6066;4.0094;1.24994;2105.68;7.85713;;
6067;4.00947;1.24994;2106.02;7.85852;;
6068;4.00958;1.24994;2106.37;7.85991;;
6069;4.00969;1.24994;2106.72;7.8613;;
6070;4.00979;1.24995;2107.07;7.86269;;
6071;4.00989;1.24995;2107.41;7.86409;;
6072;4.01;1.24994;2107.76;7.86548;;
6073;4.01009;1.24996;2108.11;7.86687;;
6074;4.01018;1.24995;2108.45;7.86826;;
6075;4.0103;1.24996;2108.8;7.86966;;
6076;4.01041;1.24994;2109.15;7.87105;;
6077;4.0105;1.24995;2109.5;7.87244;;
6078;4.01059;1.24996;2109.84;7.87383;;
6079;4.0107;1.24995;2110.19;7.87523;;
6080;4.01077;1.24995;2110.54;7.87662;;
6081;4.01089;1.24994;2110.89;7.87801;;
6082;4.01099;1.24994;2111.23;7.8794;;
6083;4.01112;1.24994;2111.58;7.8808;;
6084;4.0112;1.24994;2111.93;7.88219;;
6085;4.01131;1.24995;2112.27;7.88358;;
6086;4.01144;1.24996;2112.62;7.88497;;
6087;4.01153;1.24994;2112.97;7.88637;;
6088;4.01165;1.24994;2113.32;7.88776;;
6089;4.01174;1.24993;2113.66;7.88915;;
6090;4.01187;1.24993;2114.01;7.89055;;
6091;4.01195;1.24995;2114.36;7.89194;;
6092;4.01206;1.24995;2114.7;7.89333;;
6093;4.01219;1.24996;2115.05;7.89473;;
6094;4.01226;1.24996;2115.4;7.89612;;
6095;4.01238;1.24996;2115.75;7.89751;;
6096;4.01247;1.24994;2116.09;7.8989;;
6097;4.01261;1.24996;2116.44;7.9003;;
6098;4.01268;1.24996;2116.79;7.90169;;
6099;4.01278;1.24996;2117.13;7.90308;;
6100;4.01289;1.24996;2117.48;7.90448;;
6101;4.013;1.24995;2117.83;7.90587;;
6102;4.01309;1.24997;2118.18;7.90726;;
6103;4.01319;1.24995;2118.52;7.90866;;
6104;4.01328;1.24996;2118.87;7.91005;;
6105;4.01343;1.24995;2119.22;7.91145;;
6106;4.01353;1.24995;2119.57;7.91284;;
6107;4.01364;1.24994;2119.91;7.91423;;
6108;4.01371;1.24994;2120.26;7.91563;;
6109;4.01384;1.24995;2120.61;7.91702;;
6110;4.01393;1.24994;2120.95;7.91841;;
6111;4.01403;1.24995;2121.3;7.91981;;
6112;4.01414;1.24993;2121.65;7.9212;;
6113;4.01426;1.24994;2122;7.92259;;
6114;4.01434;1.24995;2122.34;7.92399;;
6115;4.01444;1.24994;2122.69;7.92538;;
6116;4.01454;1.24995;2123.04;7.92678;;
6117;4.01464;1.24995;2123.38;7.92817;;
6118;4.01477;1.24994;2123.73;7.92956;;
6119;4.01482;1.24995;2124.08;7.93096;;
6120;4.01493;1.24994;2124.43;7.93235;;
6121;4.01504;1.24996;2124.77;7.93375;;
6122;4.01516;1.24996;2125.12;7.93514;;
6123;4.00658;1.06291;2125.42;7.93632;;
6124;4.00636;1.0629;2125.71;7.93751;;
6125;4.0062;1.06291;2126.01;7.93869;;
6126;4.00611;1.0629;2126.3;7.93987;;
6127;4.00604;1.0629;2126.6;7.94105;;
6128;4.00596;1.0629;2126.89;7.94224;;
6129;4.00594;1.06291;2127.19;7.94342;;
6130;4.00588;1.06292;2127.48;7.9446;;
6131;4.00586;1.06291;2127.78;7.94579;;
6132;4.00578;1.06293;2128.07;7.94697;;
6133;4.03188;1.62557;2128.52;7.94879;;
6134;4.0329;1.62556;2128.98;7.95061;;
6135;4.03363;1.62557;2129.43;7.95243;;
6136;4.03422;1.62556;2129.88;7.95425;;
6137;4.03476;1.62557;2130.33;7.95607;;
6138;4.03526;1.62557;2130.78;7.9579;;
6139;4.03566;1.62556;2131.23;7.95972;;
6140;4.03611;1.62555;2131.69;7.96154;;
6141;4.03654;1.62556;2132.14;7.96336;;
6142;4.03691;1.62554;2132.59;7.96519;;
6143;4.01126;1.06289;2132.88;7.96637;;
6144;4.01059;1.06289;2133.18;7.96756;;
6145;4.01023;1.0629;2133.47;7.96874;;
6146;4.00998;1.06291;2133.77;7.96992;;
6147;4.00979;1.0629;2134.06;7.97111;;
6148;4.00965;1.0629;2134.36;7.97229;;
6149;4.00953;1.06289;2134.66;7.97347;;
6150;4.0094;1.0629;2134.95;7.97466;;
6151;4.00931;1.0629;2135.25;7.97584;;
6152;4.00926;1.0629;2135.54;7.97703;0.0522373;
6153;4.01783;1.24995;2135.89;7.97842;;
6154;4.01812;1.24994;2136.24;7.97982;;
6155;4.0183;1.24993;2136.58;7.98121;;
6156;4.01846;1.24995;2136.93;7.98261;;
6157;4.01859;1.24995;2137.28;7.984;;
6158;4.01874;1.24995;2137.62;7.9854;;
6159;4.01883;1.24995;2137.97;7.98679;;
