3795;3.7961;1.30072;1370.47;4.92708;;
3796;3.79625;1.30071;1370.83;4.92845;;
3797;3.79636;1.30071;1371.19;4.92982;;
3798;3.79651;1.30071;1371.56;4.93119;;
3799;3.79663;1.30071;1371.92;4.93256;;
3800;3.79678;1.30072;1372.28;4.93394;;
3801;3.79691;1.30071;1372.64;4.93531;;
3802;3.79704;1.30071;1373;4.93668;;
3803;3.79717;1.30072;1373.36;4.93805;;
3804;3.79732;1.30072;1373.72;4.93942;;
3805;3.79746;1.30071;1374.09;4.9408;;
3806;3.79762;1.30071;1374.45;4.94217;;
3807;3.79775;1.30071;1374.81;4.94354;;
3808;3.79789;1.30071;1375.17;4.94491;;
3809;3.79805;1.30071;1375.53;4.94628;;
3810;3.79817;1.30071;1375.89;4.94766;;
3811;3.79828;1.30072;1376.25;4.94903;;
3812;3.79844;1.30071;1376.61;4.9504;;
3813;3.79855;1.30071;1376.98;4.95177;;
3814;3.79869;1.30072;1377.34;4.95315;;
3815;3.79884;1.30071;1377.7;4.95452;;
3816;3.79895;1.30072;1378.06;4.95589;;
3817;3.79908;1.30072;1378.42;4.95726;;
3818;3.79921;1.30072;1378.78;4.95864;;
3819;3.79937;1.30073;1379.14;4.96001;;
3820;3.79947;1.30071;1379.5;4.96138;;
3821;3.79963;1.30071;1379.87;4.96276;;
3822;3.79975;1.30071;1380.23;4.96413;;
3823;3.79988;1.30071;1380.59;4.9655;;
3824;3.80001;1.30072;1380.95;4.96687;;
3825;3.80017;1.30072;1381.31;4.96825;;
3826;3.80031;1.30072;1381.67;4.96962;;
3827;3.80046;1.30072;1382.03;4.97099;;
3828;3.80058;1.30071;1382.4;4.97237;;
3829;3.80072;1.30072;1382.76;4.97374;;
3830;3.80083;1.30073;1383.12;4.97511;;
3831;3.80097;1.3007;1383.48;4.97649;;
3832;3.80111;1.30071;1383.84;4.97786;;
3833;3.80125;1.30071;1384.2;4.97923;;
3834;3.80138;1.30071;1384.56;4.98061;;
3835;3.80151;1.30071;1384.92;4.98198;;
3836;3.80166;1.30072;1385.29;4.98335;;
3837;3.80178;1.30073;1385.65;4.98473;;
3838;3.8019;1.30073;1386.01;4.9861;;
3839;3.80207;1.30073;1386.37;4.98748;;
3840;3.80218;1.30071;1386.73;4.98885;;
3841;3.80232;1.30073;1387.09;4.99022;;
3842;3.80245;1.30071;1387.45;4.9916;;
3843;3.79847;1.1057;1387.76;4.99276;;
3844;3.7983;1.10571;1388.07;4.99393;;
3845;3.79819;1.1057;1388.37;4.9951;;
3846;3.79816;1.10569;1388.68;4.99626;;
3847;3.79811;1.1057;1388.99;4.99743;;
3848;3.79814;1.1057;1389.3;4.9986;;
3849;3.79813;1.1057;1389.6;4.99976;;
3850;3.79814;1.1057;1389.91;5.00093;;
3851;3.79813;1.1057;1390.22;5.0021;;
3852;3.79818;1.1057;1390.52;5.00326;;
3853;3.81049;1.69097;1390.99;5.00505;;
3854;3.81146;1.69096;1391.46;5.00684;;
3855;3.81206;1.69096;1391.93;5.00863;;
3856;3.81264;1.69096;1392.4;5.01042;;
3857;3.81316;1.69096;1392.87;5.01221;;
3858;3.81364;1.69095;1393.34;5.01401;;
3859;3.81409;1.69095;1393.81;5.0158;;
3860;3.81454;1.69096;1394.28;5.01759;;
3861;3.81491;1.69095;1394.75;5.01938;;
3862;3.81528;1.69095;1395.22;5.02117;;
3863;3.80358;1.1057;1395.53;5.02234;;
3864;3.80292;1.1057;1395.84;5.02351;;
3865;3.8026;1.1057;1396.14;5.02468;;
3866;3.80237;1.1057;1396.45;5.02585;;
3867;3.80223;1.1057;1396.76;5.02701;;
3868;3.80214;1.10571;1397.06;5.02818;;
3869;3.80208;1.10571;1397.37;5.02935;;
3870;3.80204;1.10569;1397.68;5.03052;;
3871;3.80197;1.1057;1397.99;5.03168;;
3872;3.80195;1.1057;1398.29;5.03285;0.0259974;
3873;3.80606;1.30073;1398.65;5.03423;;
3874;3.8064;1.30072;1399.02;5.0356;;
3875;3.80657;1.30072;1399.38;5.03698;;
3876;3.80681;1.30072;1399.74;5.03835;;
3877;3.80699;1.30072;1400.1;5.03973;;
3878;3.80715;1.30072;1400.46;5.0411;;
3879;3.8073;1.30072;1400.82;5.04248;;
3880;3.80747;1.30073;1401.18;5.04386;;
3881;3.80764;1.30072;1401.55;5.04523;;
3882;3.80773;1.30072;1401.91;5.04661;;
3883;3.80791;1.30071;1402.27;5.04798;;
3884;3.8081;1.30072;1402.63;5.04936;;
3885;3.8082;1.30072;1402.99;5.05073;;
3886;3.80838;1.30073;1403.35;5.05211;;
3887;3.80851;1.30072;1403.71;5.05349;;
3888;3.80864;1.30072;1404.07;5.05486;;
3889;3.8088;1.30072;1404.44;5.05624;;
3890;3.80895;1.30072;1404.8;5.05762;;
3891;3.80908;1.30072;1405.16;5.05899;;
3892;3.80922;1.30072;1405.52;5.06037;;
3893;3.80932;1.30072;1405.88;5.06174;;
3894;3.80947;1.30071;1406.24;5.06312;;
3895;3.80961;1.30072;1406.6;5.0645;;
3896;3.80975;1.30071;1406.96;5.06587;;
3897;3.80988;1.30072;1407.33;5.06725;;
3898;3.81004;1.30072;1407.69;5.06863;;
3899;3.81015;1.30073;1408.05;5.07;;
3900;3.81031;1.30072;1408.41;5.07138;;
3901;3.81044;1.30072;1408.77;5.07276;;
3902;3.81054;1.30072;1409.13;5.07413;;
3903;3.8107;1.30072;1409.49;5.07551;;
3904;3.81083;1.30072;1409.86;5.07689;;
3905;3.81098;1.30071;1410.22;5.07826;;
3906;3.81108;1.30071;1410.58;5.07964;;
3907;3.81122;1.30072;1410.94;5.08102;;
3908;3.81133;1.30072;1411.3;5.0824;;
3909;3.81145;1.30072;1411.66;5.08377;;
3910;3.81158;1.30071;1412.02;5.08515;;
3911;3.8117;1.30072;1412.38;5.08653;;
3912;3.81181;1.30071;1412.75;5.0879;;
3913;3.81194;1.30072;1413.11;5.08928;;
3914;3.81206;1.30072;1413.47;5.09066;;
3915;3.81218;1.30072;1413.83;5.09204;;
3916;3.81235;1.30072;1414.19;5.09341;;
3917;3.81246;1.30071;1414.55;5.09479;;
3918;3.81258;1.30071;1414.91;5.09617;;
3919;3.81272;1.30072;1415.27;5.09755;;
3920;3.81288;1.30073;1415.64;5.09892;;
3921;3.81302;1.30072;1416;5.1003;;
3922;3.81316;1.30072;1416.36;5.10168;;
3923;3.81331;1.30071;1416.72;5.10306;;
3924;3.81343;1.30072;1417.08;5.10443;;
3925;3.81357;1.30073;1417.44;5.10581;;
3926;3.81372;1.30072;1417.8;5.10719;;
3927;3.81386;1.30071;1418.17;5.10857;;
3928;3.81399;1.30071;1418.53;5.10995;;
3929;3.81414;1.30072;1418.89;5.11132;;
3930;3.8143;1.30072;1419.25;5.1127;;
3931;3.81443;1.30072;1419.61;5.11408;;
3932;3.81451;1.30073;1419.97;5.11546;;
3933;3.81467;1.30072;1420.33;5.11684;;
3934;3.81483;1.30072;1420.69;5.11822;;
3935;3.81496;1.30072;1421.06;5.11959;;
3936;3.81511;1.30073;1421.42;5.12097;;
3937;3.81525;1.30073;1421.78;5.12235;;
3938;3.81537;1.30072;1422.14;5.12373;;
3939;3.81551;1.30071;1422.5;5.12511;;
3940;3.81568;1.30073;1422.86;5.12649;;
3941;3.81575;1.30072;1423.22;5.12787;;
3942;3.81589;1.30073;1423.59;5.12924;;
3943;3.81608;1.30072;1423.95;5.13062;;
3944;3.81618;1.30073;1424.31;5.132;;
3945;3.81633;1.30073;1424.67;5.13338;;
3946;3.81648;1.30072;1425.03;5.13476;;
3947;3.81661;1.30072;1425.39;5.13614;;
3948;3.81672;1.30072;1425.75;5.13752;;
3949;3.81686;1.30073;1426.11;5.1389;;
3950;3.81702;1.30072;1426.48;5.14028;;
3951;3.81715;1.30072;1426.84;5.14166;;
3952;3.81727;1.30071;1427.2;5.14303;;
3953;3.81744;1.30072;1427.56;5.14441;;
3954;3.81755;1.30071;1427.92;5.14579;;
3955;3.81768;1.3007;1428.28;5.14717;;
3956;3.8178;1.3007;1428.64;5.14855;;
3957;3.81799;1.30071;1429;5.14993;;
3958;3.81812;1.30071;1429.37;5.15131;;
3959;3.81827;1.30071;1429.73;5.15269;;
3960;3.81841;1.30071;1430.09;5.15407;;
3961;3.81854;1.30072;1430.45;5.15545;;
3962;3.81866;1.30071;1430.81;5.15683;;
3963;3.8147;1.1057;1431.12;5.158;;
3964;3.81451;1.10569;1431.43;5.15917;;
3965;3.8144;1.10571;1431.73;5.16034;;
3966;3.81437;1.1057;1432.04;5.16152;;
3967;3.81432;1.10571;1432.35;5.16269;;
3968;3.81434;1.1057;1432.65;5.16386;;
3969;3.81435;1.10569;1432.96;5.16503;;
3970;3.81433;1.1057;1433.27;5.1662;;
3971;3.81436;1.10569;1433.58;5.16737;;
3972;3.81442;1.10568;1433.88;5.16855;;
3973;3.82681;1.69095;1434.35;5.17034;;
3974;3.82786;1.69095;1434.82;5.17214;;
3975;3.82859;1.69096;1435.29;5.17394;;
3976;3.82921;1.69095;1435.76;5.17574;;
3977;3.82971;1.69094;1436.23;5.17754;;
3978;3.83021;1.69096;1436.7;5.17934;;
3979;3.8307;1.69094;1437.17;5.18113;;
3980;3.83115;1.69094;1437.64;5.18293;;
3981;3.83157;1.69097;1438.11;5.18473;;
3982;3.83195;1.69095;1438.58;5.18653;;
3983;3.81989;1.10569;1438.89;5.18771;;
3984;3.81925;1.10569;1439.19;5.18888;;
3985;3.81892;1.1057;1439.5;5.19005;;
3986;3.8187;1.1057;1439.81;5.19123;;
3987;3.81856;1.10569;1440.12;5.1924;;
3988;3.81844;1.1057;1440.42;5.19357;;
3989;3.81837;1.1057;1440.73;5.19474;;
3990;3.81832;1.1057;1441.04;5.19592;;
3991;3.81828;1.1057;1441.34;5.19709;;
3992;3.81826;1.1057;1441.65;5.19826;0.0266719;
3993;3.82238;1.30072;1442.01;5.19964;;
3994;3.82271;1.30072;1442.37;5.20102;;
3995;3.82296;1.30071;1442.74;5.20241;;
3996;3.82315;1.30072;1443.1;5.20379;;
3997;3.82334;1.30072;1443.46;5.20517;;
3998;3.82352;1.30072;1443.82;5.20655;;
3999;3.82369;1.30071;1444.18;5.20793;;
4000;3.82386;1.30071;1444.54;5.20931;;
4001;3.82401;1.30072;1444.9;5.2107;;
4002;3.82417;1.30073;1445.26;5.21208;;
4003;3.82431;1.30072;1445.63;5.21346;;
4004;3.82444;1.30072;1445.99;5.21484;;
4005;3.8246;1.30072;1446.35;5.21622;;
4006;3.82474;1.30073;1446.71;5.2176;;
4007;3.8249;1.30072;1447.07;5.21899;;
4008;3.82504;1.30072;1447.43;5.22037;;
4009;3.82518;1.3007;1447.79;5.22175;;
4010;3.82537;1.30071;1448.15;5.22313;;
4011;3.82547;1.30072;1448.52;5.22451;;
4012;3.82561;1.30071;1448.88;5.2259;;
4013;3.82574;1.30072;1449.24;5.22728;;
4014;3.82591;1.30071;1449.6;5.22866;;
4015;3.82606;1.30072;1449.96;5.23004;;
4016;3.82617;1.30071;1450.32;5.23143;;
4017;3.82635;1.30071;1450.68;5.23281;;
4018;3.82644;1.30071;1451.05;5.23419;;
4019;3.82661;1.30072;1451.41;5.23557;;
4020;3.82675;1.30071;1451.77;5.23696;;
4021;3.82687;1.30071;1452.13;5.23834;;
4022;3.82699;1.30071;1452.49;5.23972;;
4023;3.82718;1.30071;1452.85;5.2411;;
4024;3.8273;1.30071;1453.21;5.24249;;
4025;3.82743;1.30072;1453.57;5.24387;;
4026;3.82755;1.30072;1453.94;5.24525;;
4027;3.82771;1.30072;1454.3;5.24664;;
4028;3.82781;1.30073;1454.66;5.24802;;
4029;3.82799;1.30073;1455.02;5.2494;;
4030;3.82813;1.30072;1455.38;5.25079;;
4031;3.82825;1.30072;1455.74;5.25217;;
4032;3.82842;1.30072;1456.1;5.25355;;
4033;3.82856;1.30072;1456.46;5.25494;;
4034;3.82868;1.30072;1456.83;5.25632;;
4035;3.8288;1.30072;1457.19;5.2577;;
4036;3.82898;1.30072;1457.55;5.25909;;
4037;3.8291;1.30071;1457.91;5.26047;;
4038;3.82921;1.30072;1458.27;5.26185;;
4039;3.82937;1.30071;1458.63;5.26324;;
4040;3.82951;1.30071;1458.99;5.26462;;
4041;3.82966;1.30072;1459.36;5.266;;
4042;3.8298;1.30073;1459.72;5.26739;;
4043;3.82994;1.30073;1460.08;5.26877;;
4044;3.83007;1.30072;1460.44;5.27015;;
4045;3.83022;1.30072;1460.8;5.27154;;
4046;3.83038;1.30072;1461.16;5.27292;;
4047;3.83053;1.30072;1461.52;5.27431;;
4048;3.83067;1.30072;1461.88;5.27569;;
4049;3.83079;1.30072;1462.25;5.27708;;
4050;3.83096;1.30071;1462.61;5.27846;;
4051;3.83112;1.30071;1462.97;5.27984;;
4052;3.83126;1.30072;1463.33;5.28123;;
4053;3.8314;1.30072;1463.69;5.28261;;
4054;3.83154;1.30072;1464.05;5.284;;
4055;3.83166;1.30072;1464.41;5.28538;;
4056;3.83181;1.30072;1464.78;5.28677;;
4057;3.83194;1.30071;1465.14;5.28815;;
4058;3.83209;1.30073;1465.5;5.28953;;
4059;3.8322;1.30071;1465.86;5.29092;;
4060;3.83233;1.30072;1466.22;5.2923;;
4061;3.83246;1.30071;1466.58;5.29369;;
4062;3.83258;1.30072;1466.94;5.29507;;
4063;3.83271;1.30071;1467.3;5.29646;;
4064;3.83284;1.30072;1467.67;5.29784;;
4065;3.83299;1.30072;1468.03;5.29923;;
4066;3.83311;1.30073;1468.39;5.30061;;
4067;3.83325;1.30071;1468.75;5.302;;
4068;3.8334;1.30073;1469.11;5.30338;;
4069;3.83355;1.30073;1469.47;5.30477;;
4070;3.83371;1.30073;1469.83;5.30615;;
4071;3.83386;1.30072;1470.19;5.30754;;
4072;3.83395;1.30073;1470.56;5.30892;;
4073;3.8341;1.30073;1470.92;5.31031;;
4074;3.83425;1.30072;1471.28;5.31169;;
4075;3.83439;1.30073;1471.64;5.31308;;
4076;3.83455;1.30073;1472;5.31446;;
4077;3.83467;1.30072;1472.36;5.31585;;
4078;3.83477;1.30072;1472.72;5.31724;;
4079;3.83494;1.30072;1473.09;5.31862;;
4080;3.83507;1.30073;1473.45;5.32001;;
4081;3.83521;1.30073;1473.81;5.32139;;
4082;3.83539;1.30072;1474.17;5.32278;;
4083;3.83145;1.10571;1474.48;5.32396;;
4084;3.83121;1.1057;1474.78;5.32513;;
4085;3.83114;1.1057;1475.09;5.32631;;
4086;3.83107;1.10569;1475.4;5.32749;;
4087;3.83103;1.10571;1475.7;5.32866;;
4088;3.83105;1.10571;1476.01;5.32984;;
4089;3.83103;1.1057;1476.32;5.33102;;
4090;3.83104;1.1057;1476.63;5.33219;;
4091;3.83103;1.1057;1476.93;5.33337;;
4092;3.83108;1.10571;1477.24;5.33455;;
4093;3.84339;1.69096;1477.71;5.33635;;
4094;3.84447;1.69097;1478.18;5.33816;;
4095;3.84522;1.69096;1478.65;5.33996;;
4096;3.84585;1.69097;1479.12;5.34177;;
4097;3.84637;1.69095;1479.59;5.34358;;
4098;3.84686;1.69095;1480.06;5.34538;;
4099;3.84729;1.69095;1480.53;5.34719;;
4100;3.84773;1.69094;1481;5.349;;
4101;3.84814;1.69095;1481.47;5.3508;;
4102;3.84855;1.69096;1481.94;5.35261;;
4103;3.83662;1.10569;1482.24;5.35379;;
4104;3.83596;1.1057;1482.55;5.35497;;
4105;3.83562;1.1057;1482.86;5.35615;;
4106;3.83542;1.1057;1483.17;5.35733;;
4107;3.83525;1.1057;1483.47;5.3585;;
4108;3.83515;1.1057;1483.78;5.35968;;
4109;3.83507;1.10571;1484.09;5.36086;;
4110;3.835;1.1057;1484.39;5.36204;;
4111;3.83496;1.1057;1484.7;5.36321;;
4112;3.83491;1.10569;1485.01;5.36439;0.0265779;
4113;3.83899;1.30072;1485.37;5.36578;;
4114;3.83932;1.30073;1485.73;5.36717;;
4115;3.83956;1.30073;1486.09;5.36855;;
4116;3.83973;1.30073;1486.45;5.36994;;
4117;3.83997;1.30072;1486.82;5.37133;;
4118;3.84013;1.30073;1487.18;5.37272;;
4119;3.84028;1.30072;1487.54;5.3741;;
4120;3.84044;1.30072;1487.9;5.37549;;
4121;3.84058;1.30072;1488.26;5.37688;;
4122;3.84075;1.30072;1488.62;5.37827;;
4123;3.84088;1.30072;1488.98;5.37965;;
4124;3.84104;1.30072;1489.34;5.38104;;
4125;3.84119;1.30073;1489.71;5.38243;;
4126;3.84134;1.30073;1490.07;5.38382;;
4127;3.84151;1.30072;1490.43;5.38521;;
4128;3.84166;1.30073;1490.79;5.38659;;
4129;3.84181;1.30073;1491.15;5.38798;;
4130;3.84194;1.30072;1491.51;5.38937;;
4131;3.84209;1.30071;1491.87;5.39076;;
4132;3.84224;1.30071;1492.24;5.39215;;
4133;3.84238;1.30072;1492.6;5.39354;;
4134;3.84251;1.30072;1492.96;5.39492;;
4135;3.84264;1.30072;1493.32;5.39631;;
4136;3.84278;1.30071;1493.68;5.3977;;
4137;3.84292;1.30072;1494.04;5.39909;;
4138;3.84306;1.30072;1494.4;5.40048;;
4139;3.84319;1.30071;1494.76;5.40187;;
4140;3.84334;1.30072;1495.13;5.40325;;
4141;3.84347;1.30072;1495.49;5.40464;;
4142;3.84359;1.30071;1495.85;5.40603;;
4143;3.84376;1.30071;1496.21;5.40742;;
4144;3.84389;1.30072;1496.57;5.40881;;
4145;3.84403;1.30072;1496.93;5.4102;;
4146;3.84419;1.30072;1497.29;5.41159;;
4147;3.8443;1.30071;1497.65;5.41298;;
4148;3.84444;1.30072;1498.02;5.41437;;
4149;3.84459;1.30073;1498.38;5.41575;;
4150;3.84472;1.30072;1498.74;5.41714;;
4151;3.84485;1.30072;1499.1;5.41853;;
4152;3.84499;1.30072;1499.46;5.41992;;
4153;3.84513;1.30072;1499.82;5.42131;;
4154;3.84527;1.30073;1500.18;5.4227;;
4155;3.84545;1.30071;1500.55;5.42409;;
4156;3.84556;1.30072;1500.91;5.42548;;
4157;3.84571;1.30072;1501.27;5.42687;;
4158;3.84581;1.30072;1501.63;5.42826;;
4159;3.84597;1.30072;1501.99;5.42965;;
4160;3.84612;1.30072;1502.35;5.43104;;
4161;3.84626;1.30071;1502.71;5.43243;;
4162;3.8464;1.30072;1503.07;5.43382;;
4163;3.84654;1.30071;1503.44;5.43521;;
4164;3.84668;1.30073;1503.8;5.4366;;
4165;3.84678;1.30072;1504.16;5.43799;;
4166;3.84695;1.30073;1504.52;5.43938;;
4167;3.84709;1.30072;1504.88;5.44077;;
4168;3.8472;1.30073;1505.24;5.44216;;
4169;3.84734;1.30073;1505.6;5.44355;;
4170;3.84747;1.30072;1505.97;5.44494;;
4171;3.84759;1.30073;1506.33;5.44633;;
4172;3.84776;1.30072;1506.69;5.44772;;
4173;3.84787;1.30071;1507.05;5.44911;;
4174;3.84802;1.30072;1507.41;5.4505;;
4175;3.84817;1.30071;1507.77;5.45189;;
4176;3.8483;1.30071;1508.13;5.45328;;
4177;3.84843;1.30072;1508.49;5.45467;;
4178;3.84857;1.30072;1508.86;5.45606;;
4179;3.8487;1.30073;1509.22;5.45745;;
4180;3.84884;1.30072;1509.58;5.45884;;
4181;3.84897;1.30072;1509.94;5.46023;;
4182;3.84912;1.30073;1510.3;5.46162;;
4183;3.84926;1.30072;1510.66;5.46301;;
4184;3.84938;1.30074;1511.02;5.4644;;
4185;3.84953;1.30073;1511.38;5.4658;;
4186;3.84963;1.30072;1511.75;5.46719;;
4187;3.84977;1.30072;1512.11;5.46858;;
4188;3.84993;1.30073;1512.47;5.46997;;
4189;3.85005;1.30072;1512.83;5.47136;;
4190;3.85018;1.30074;1513.19;5.47275;;
4191;3.85029;1.30073;1513.55;5.47414;;
4192;3.85044;1.30072;1513.91;5.47553;;
4193;3.85056;1.30073;1514.28;5.47692;;
4194;3.8507;1.30072;1514.64;5.47832;;
4195;3.85081;1.30072;1515;5.47971;;
4196;3.85098;1.30072;1515.36;5.4811;;
4197;3.85107;1.30071;1515.72;5.48249;;
4198;3.85119;1.30073;1516.08;5.48388;;
4199;3.85134;1.30072;1516.44;5.48527;;
4200;3.85148;1.30072;1516.8;5.48666;;
4201;3.85164;1.30072;1517.17;5.48806;;
4202;3.85174;1.30073;1517.53;5.48945;;
4203;3.84789;1.1057;1517.83;5.49063;;
4204;3.84765;1.1057;1518.14;5.49181;;
4205;3.84757;1.1057;1518.45;5.49299;;
4206;3.84752;1.1057;1518.76;5.49417;;
4207;3.84748;1.1057;1519.06;5.49536;;
4208;3.84748;1.1057;1519.37;5.49654;;
4209;3.84746;1.1057;1519.68;5.49772;;
4210;3.84747;1.10569;1519.98;5.4989;;
4211;3.84749;1.10571;1520.29;5.50008;;
4212;3.84753;1.1057;1520.6;5.50126;;
4213;3.8597;1.69095;1521.07;5.50308;;
4214;3.86078;1.69095;1521.54;5.50489;;
4215;3.86151;1.69095;1522.01;5.5067;;
4216;3.86212;1.69097;1522.48;5.50852;;
4217;3.86268;1.69096;1522.95;5.51033;;
4218;3.86317;1.69095;1523.42;5.51215;;
4219;3.86368;1.69096;1523.89;5.51396;;
4220;3.86405;1.69096;1524.36;5.51578;;
4221;3.86451;1.69096;1524.83;5.51759;;
4222;3.86491;1.69096;1525.3;5.51941;;
4223;3.85303;1.10571;1525.6;5.52059;;
4224;3.85234;1.1057;1525.91;5.52177;;
4225;3.85199;1.1057;1526.22;5.52296;;
4226;3.85178;1.10571;1526.52;5.52414;;
4227;3.85161;1.1057;1526.83;5.52532;;
4228;3.8515;1.10571;1527.14;5.52651;;
4229;3.85141;1.10571;1527.45;5.52769;;
4230;3.85137;1.1057;1527.75;5.52887;;
4231;3.85129;1.1057;1528.06;5.53006;;
4232;3.85127;1.10569;1528.37;5.53124;0.0265008;
4233;3.8553;1.30071;1528.73;5.53263;;
4234;3.85566;1.30073;1529.09;5.53402;;
4235;3.85586;1.30072;1529.45;5.53542;;
4236;3.85608;1.30072;1529.81;5.53681;;
4237;3.85628;1.30073;1530.17;5.5382;;
4238;3.8564;1.30072;1530.53;5.5396;;
4239;3.85656;1.30072;1530.9;5.54099;;
4240;3.85673;1.30073;1531.26;5.54238;;
4241;3.85693;1.30073;1531.62;5.54378;;
4242;3.85702;1.30073;1531.98;5.54517;;
4243;3.85718;1.30072;1532.34;5.54657;;
4244;3.85734;1.30072;1532.7;5.54796;;
4245;3.85751;1.30072;1533.06;5.54935;;
4246;3.85764;1.30072;1533.43;5.55075;;
4247;3.85778;1.30071;1533.79;5.55214;;
4248;3.85792;1.30071;1534.15;5.55353;;
4249;3.85805;1.30071;1534.51;5.55493;;
4250;3.85817;1.30071;1534.87;5.55632;;
4251;3.8583;1.30071;1535.23;5.55772;;
4252;3.85843;1.30071;1535.59;5.55911;;
4253;3.85858;1.30072;1535.95;5.5605;;
4254;3.85871;1.30072;1536.32;5.5619;;
4255;3.85883;1.30073;1536.68;5.56329;;
4256;3.85898;1.30071;1537.04;5.56469;;
4257;3.85914;1.3007;1537.4;5.56608;;
4258;3.85929;1.30072;1537.76;5.56748;;
4259;3.85939;1.30072;1538.12;5.56887;;
4260;3.85953;1.30072;1538.48;5.57026;;
4261;3.85971;1.30072;1538.84;5.57166;;
4262;3.85984;1.30072;1539.21;5.57305;;
4263;3.85998;1.30072;1539.57;5.57445;;
4264;3.86014;1.30072;1539.93;5.57584;;
4265;3.86025;1.30072;1540.29;5.57724;;
4266;3.86039;1.30073;1540.65;5.57863;;
4267;3.86054;1.30073;1541.01;5.58003;;
4268;3.86067;1.30073;1541.37;5.58142;;
4269;3.86078;1.30072;1541.74;5.58282;;
4270;3.86089;1.30072;1542.1;5.58421;;
4271;3.86106;1.30072;1542.46;5.58561;;
4272;3.86121;1.30071;1542.82;5.587;;
4273;3.86134;1.30072;1543.18;5.5884;;
4274;3.86147;1.30072;1543.54;5.58979;;
4275;3.86161;1.30073;1543.9;5.59119;;
4276;3.86178;1.30072;1544.26;5.59258;;
4277;3.8619;1.30073;1544.63;5.59398;;
4278;3.86203;1.30072;1544.99;5.59537;;
4279;3.86219;1.30073;1545.35;5.59677;;
4280;3.86232;1.30072;1545.71;5.59817;;
4281;3.86242;1.30071;1546.07;5.59956;;
4282;3.86259;1.30072;1546.43;5.60096;;
4283;3.86269;1.30072;1546.79;5.60235;;
4284;3.86286;1.30072;1547.16;5.60375;;
4285;3.86299;1.30071;1547.52;5.60514;;
4286;3.86312;1.30072;1547.88;5.60654;;
4287;3.86328;1.30071;1548.24;5.60794;;
4288;3.86341;1.30071;1548.6;5.60933;;
4289;3.8635;1.30072;1548.96;5.61073;;
4290;3.86368;1.30071;1549.32;5.61212;;
4291;3.86378;1.30073;1549.68;5.61352;;
4292;3.86392;1.30072;1550.05;5.61492;;
4293;3.86405;1.30072;1550.41;5.61631;;
4294;3.86416;1.30072;1550.77;5.61771;;
4295;3.86431;1.30071;1551.13;5.6191;;
4296;3.86444;1.30071;1551.49;5.6205;;
4297;3.86459;1.30071;1551.85;5.6219;;
4298;3.86474;1.30071;1552.21;5.62329;;
4299;3.86489;1.3007;1552.57;5.62469;;
4300;3.865;1.30071;1552.94;5.62609;;
4301;3.86516;1.30071;1553.3;5.62748;;
4302;3.86531;1.30073;1553.66;5.62888;;
4303;3.86542;1.30072;1554.02;5.63028;;
4304;3.86554;1.30072;1554.38;5.63167;;
4305;3.86567;1.30072;1554.74;5.63307;;
4306;3.86583;1.30072;1555.1;5.63447;;
4307;3.86594;1.30072;1555.47;5.63586;;
4308;3.86607;1.30072;1555.83;5.63726;;
4309;3.86621;1.30072;1556.19;5.63866;;
4310;3.86636;1.30071;1556.55;5.64005;;
4311;3.86648;1.30071;1556.91;5.64145;;
4312;3.86662;1.30071;1557.27;5.64285;;
4313;3.86674;1.30072;1557.63;5.64424;;
4314;3.86692;1.30072;1557.99;5.64564;;
4315;3.86703;1.30071;1558.36;5.64704;;
4316;3.86717;1.30071;1558.72;5.64844;;
4317;3.8673;1.30072;1559.08;5.64983;;
4318;3.86744;1.30072;1559.44;5.65123;;
4319;3.86755;1.30072;1559.8;5.65263;;
4320;3.8677;1.3007;1560.16;5.65402;;
4321;3.86782;1.30072;1560.52;5.65542;;
4322;3.86799;1.30072;1560.88;5.65682;;
4323;3.86397;1.10571;1561.19;5.65801;;
4324;3.86375;1.1057;1561.5;5.65919;;
4325;3.86364;1.1057;1561.81;5.66038;;
4326;3.86361;1.10569;1562.11;5.66157;;
4327;3.86357;1.10568;1562.42;5.66275;;
4328;3.86352;1.1057;1562.73;5.66394;;
4329;3.86352;1.10569;1563.03;5.66513;;
4330;3.86352;1.1057;1563.34;5.66631;;
4331;3.86353;1.1057;1563.65;5.6675;;
4332;3.86355;1.1057;1563.96;5.66869;;
4333;3.8759;1.69095;1564.43;5.67051;;
4334;3.87698;1.69094;1564.9;5.67233;;
4335;3.8777;1.69095;1565.37;5.67415;;
4336;3.87831;1.69095;1565.84;5.67597;;
4337;3.87884;1.69095;1566.3;5.67779;;
4338;3.87937;1.69095;1566.77;5.67962;;
4339;3.87983;1.69095;1567.24;5.68144;;
4340;3.8803;1.69095;1567.71;5.68326;;
4341;3.88074;1.69095;1568.18;5.68508;;
4342;3.88115;1.69095;1568.65;5.68691;;
4343;3.86919;1.1057;1568.96;5.68809;;
4344;3.8685;1.1057;1569.27;5.68928;;
4345;3.86818;1.1057;1569.57;5.69047;;
4346;3.86793;1.1057;1569.88;5.69166;;
4347;3.86777;1.10569;1570.19;5.69285;;
4348;3.86765;1.1057;1570.5;5.69403;;
4349;3.86755;1.1057;1570.8;5.69522;;
4350;3.86747;1.1057;1571.11;5.69641;;
4351;3.86742;1.1057;1571.42;5.6976;;
4352;3.86741;1.10569;1571.72;5.69879;0.0267747;
4353;3.87143;1.30072;1572.09;5.70018;;
