2096;3.73553;1.30077;756.625;2.77211;;
2097;3.73557;1.30077;756.986;2.77346;;
2098;3.73564;1.30077;757.348;2.77481;;
2099;3.73569;1.30078;757.709;2.77616;;
2100;3.73576;1.30078;758.07;2.77751;;
2101;3.73579;1.30079;758.432;2.77886;;
2102;3.73584;1.30077;758.793;2.78021;;
2103;3.73594;1.30077;759.154;2.78156;;
2104;3.73596;1.30078;759.516;2.78291;;
2105;3.73598;1.30078;759.877;2.78426;;
2106;3.73605;1.30077;760.238;2.78561;;
2107;3.73609;1.30077;760.6;2.78696;;
2108;3.73613;1.30078;760.961;2.78831;;
2109;3.73619;1.30077;761.322;2.78966;;
2110;3.73626;1.30077;761.684;2.79101;;
2111;3.7363;1.30078;762.045;2.79236;;
2112;3.73634;1.30078;762.406;2.79371;;
2113;3.73638;1.30077;762.768;2.79506;;
2114;3.73643;1.30076;763.129;2.79641;;
2115;3.73648;1.30078;763.49;2.79776;;
2116;3.7365;1.30076;763.851;2.79911;;
2117;3.7366;1.30076;764.213;2.80046;;
2118;3.73661;1.30076;764.574;2.80181;;
2119;3.73668;1.30077;764.935;2.80316;;
2120;3.7367;1.30076;765.297;2.80451;;
2121;3.73676;1.30077;765.658;2.80586;;
2122;3.73684;1.30078;766.019;2.80721;;
2123;3.73685;1.30078;766.381;2.80856;;
2124;3.73693;1.30076;766.742;2.80991;;
2125;3.73698;1.30077;767.103;2.81126;;
2126;3.737;1.30077;767.465;2.81261;;
2127;3.73707;1.30076;767.826;2.81397;;
2128;3.73711;1.30077;768.187;2.81532;;
2129;3.73716;1.30077;768.549;2.81667;;
2130;3.73721;1.30077;768.91;2.81802;;
2131;3.73725;1.30077;769.271;2.81937;;
2132;3.73731;1.30076;769.633;2.82072;;
2133;3.73735;1.30077;769.994;2.82207;;
2134;3.73743;1.30077;770.355;2.82342;;
2135;3.73742;1.30079;770.717;2.82477;;
2136;3.73749;1.30078;771.078;2.82612;;
2137;3.73752;1.30078;771.439;2.82747;;
2138;3.73756;1.30077;771.801;2.82882;;
2139;3.73763;1.30078;772.162;2.83017;;
2140;3.73766;1.30077;772.523;2.83152;;
2141;3.73776;1.30078;772.885;2.83287;;
2142;3.73778;1.30078;773.246;2.83422;;
2143;3.73781;1.30078;773.607;2.83557;;
2144;3.73786;1.30077;773.969;2.83692;;
2145;3.73794;1.30077;774.33;2.83827;;
2146;3.73795;1.30078;774.691;2.83962;;
2147;3.738;1.30076;775.053;2.84097;;
2148;3.73809;1.30079;775.414;2.84233;;
2149;3.73813;1.30077;775.775;2.84368;;
2150;3.73813;1.30076;776.137;2.84503;;
2151;3.7382;1.30077;776.498;2.84638;;
2152;3.73827;1.30078;776.859;2.84773;;
2153;3.73832;1.30077;777.221;2.84908;;
2154;3.73834;1.30077;777.582;2.85043;;
2155;3.73838;1.30078;777.943;2.85178;;
2156;3.73846;1.30079;778.305;2.85313;;
2157;3.7385;1.30078;778.666;2.85448;;
2158;3.73853;1.30077;779.027;2.85583;;
2159;3.7386;1.30077;779.389;2.85718;;
2160;3.73864;1.30077;779.75;2.85853;;
2161;3.7387;1.30078;780.111;2.85989;;
2162;3.73872;1.30078;780.472;2.86124;;
2163;3.72682;1.1057;780.78;2.86238;;
2164;3.72655;1.1057;781.087;2.86353;;
2165;3.72634;1.1057;781.394;2.86467;;
2166;3.7262;1.10569;781.701;2.86581;;
2167;3.72611;1.1057;782.008;2.86696;;
2168;3.72599;1.10569;782.315;2.8681;;
2169;3.72588;1.10569;782.622;2.86925;;
2170;3.72584;1.1057;782.93;2.87039;;
2171;3.72571;1.10569;783.237;2.87154;;
2172;3.72567;1.1057;783.544;2.87268;;
2173;3.76167;1.69102;784.014;2.87445;;
2174;3.76264;1.69103;784.483;2.87622;;
2175;3.76327;1.69104;784.953;2.87798;;
2176;3.76375;1.69103;785.423;2.87975;;
2177;3.76418;1.69102;785.893;2.88152;;
2178;3.76452;1.69103;786.362;2.88329;;
2179;3.76492;1.69102;786.832;2.88506;;
2180;3.76524;1.69102;787.302;2.88682;;
2181;3.76551;1.69102;787.771;2.88859;;
2182;3.76585;1.69102;788.241;2.89036;;
2183;3.72997;1.1057;788.548;2.89151;;
2184;3.7293;1.10569;788.855;2.89265;;
2185;3.72886;1.10571;789.163;2.8938;;
2186;3.72862;1.10571;789.47;2.89494;;
2187;3.72838;1.10569;789.777;2.89609;;
2188;3.7282;1.10569;790.084;2.89723;;
2189;3.72805;1.1057;790.391;2.89838;;
2190;3.72791;1.1057;790.698;2.89952;;
2191;3.72779;1.1057;791.005;2.90067;;
2192;3.72765;1.1057;791.313;2.90181;0.0669548;
2193;3.73954;1.30077;791.674;2.90316;;
2194;3.73982;1.30076;792.035;2.90452;;
2195;3.73997;1.30077;792.397;2.90587;;
2196;3.74006;1.30077;792.758;2.90722;;
2197;3.74014;1.30076;793.119;2.90857;;
2198;3.74023;1.30077;793.48;2.90992;;
2199;3.74031;1.30077;793.842;2.91127;;
2200;3.74039;1.30078;794.203;2.91262;;
2201;3.74045;1.30077;794.564;2.91398;;
2202;3.7405;1.30077;794.926;2.91533;;
2203;3.74056;1.30077;795.287;2.91668;;
2204;3.74059;1.30078;795.648;2.91803;;
2205;3.7407;1.30077;796.01;2.91938;;
2206;3.74077;1.30077;796.371;2.92073;;
2207;3.74079;1.30078;796.732;2.92209;;
2208;3.74085;1.30077;797.094;2.92344;;
2209;3.74092;1.30078;797.455;2.92479;;
2210;3.74096;1.30077;797.816;2.92614;;
2211;3.74102;1.30077;798.178;2.92749;;
2212;3.74106;1.30078;798.539;2.92884;;
2213;3.74112;1.30076;798.9;2.9302;;
2214;3.74118;1.30079;799.262;2.93155;;
2215;3.74124;1.30077;799.623;2.9329;;
2216;3.74128;1.30077;799.984;2.93425;;
2217;3.74131;1.30076;800.346;2.9356;;
2218;3.74138;1.30078;800.707;2.93696;;
2219;3.74144;1.30078;801.068;2.93831;;
2220;3.74151;1.30078;801.43;2.93966;;
2221;3.74154;1.30078;801.791;2.94101;;
2222;3.74161;1.30078;802.152;2.94236;;
2223;3.74162;1.30078;802.514;2.94371;;
2224;3.74169;1.30077;802.875;2.94507;;
2225;3.74173;1.30077;803.236;2.94642;;
2226;3.74177;1.30079;803.598;2.94777;;
2227;3.74185;1.30077;803.959;2.94912;;
2228;3.74187;1.30078;804.32;2.95047;;
2229;3.74195;1.30078;804.682;2.95183;;
2230;3.74199;1.30077;805.043;2.95318;;
2231;3.74204;1.30077;805.404;2.95453;;
2232;3.74207;1.30078;805.766;2.95588;;
2233;3.74214;1.30076;806.127;2.95724;;
2234;3.74219;1.30077;806.488;2.95859;;
2235;3.74224;1.30077;806.85;2.95994;;
2236;3.74229;1.30078;807.211;2.96129;;
2237;3.74232;1.30076;807.572;2.96264;;
2238;3.74239;1.30077;807.934;2.964;;
2239;3.74245;1.30076;808.295;2.96535;;
2240;3.74248;1.30077;808.656;2.9667;;
2241;3.74254;1.30077;809.017;2.96805;;
2242;3.7426;1.30077;809.379;2.96941;;
2243;3.74264;1.30078;809.74;2.97076;;
2244;3.7427;1.30079;810.101;2.97211;;
2245;3.74277;1.30077;810.463;2.97346;;
2246;3.74282;1.30078;810.824;2.97481;;
2247;3.74286;1.30077;811.185;2.97617;;
2248;3.74288;1.30078;811.547;2.97752;;
2249;3.74295;1.30078;811.908;2.97887;;
2250;3.743;1.30078;812.269;2.98022;;
2251;3.74304;1.30077;812.631;2.98158;;
2252;3.7431;1.30077;812.992;2.98293;;
2253;3.74314;1.30077;813.353;2.98428;;
2254;3.74319;1.30077;813.715;2.98563;;
2255;3.74322;1.30077;814.076;2.98699;;
2256;3.74328;1.30078;814.437;2.98834;;
2257;3.74333;1.30078;814.799;2.98969;;
2258;3.74339;1.30077;815.16;2.99104;;
2259;3.74341;1.30077;815.521;2.9924;;
2260;3.7435;1.30078;815.883;2.99375;;
2261;3.74354;1.30078;816.244;2.9951;;
2262;3.74358;1.30077;816.605;2.99646;;
2263;3.74364;1.30077;816.967;2.99781;;
2264;3.74368;1.30077;817.328;2.99916;;
2265;3.74373;1.30076;817.689;3.00051;;
2266;3.74376;1.30076;818.051;3.00187;;
2267;3.74381;1.30077;818.412;3.00322;;
2268;3.74388;1.30077;818.773;3.00457;;
2269;3.74394;1.30078;819.135;3.00592;;
2270;3.74392;1.30076;819.496;3.00728;;
2271;3.744;1.30077;819.857;3.00863;;
2272;3.74406;1.30077;820.219;3.00998;;
2273;3.74411;1.30077;820.58;3.01134;;
2274;3.74416;1.30077;820.941;3.01269;;
2275;3.74419;1.30077;821.303;3.01404;;
2276;3.74425;1.30078;821.664;3.01539;;
2277;3.7443;1.30078;822.025;3.01675;;
2278;3.74436;1.30078;822.387;3.0181;;
2279;3.7444;1.30078;822.748;3.01945;;
2280;3.74446;1.30078;823.109;3.02081;;
2281;3.74448;1.30077;823.471;3.02216;;
2282;3.74456;1.30077;823.832;3.02351;;
2283;3.73256;1.10569;824.139;3.02466;;
2284;3.73224;1.10571;824.446;3.0258;;
2285;3.73205;1.10569;824.753;3.02695;;
2286;3.73192;1.10568;825.06;3.0281;;
2287;3.73179;1.10568;825.368;3.02924;;
2288;3.73169;1.1057;825.675;3.03039;;
2289;3.73158;1.10569;825.982;3.03154;;
2290;3.73151;1.1057;826.289;3.03268;;
2291;3.73145;1.1057;826.596;3.03383;;
2292;3.73137;1.1057;826.903;3.03497;;
2293;3.76736;1.69103;827.373;3.03674;;
2294;3.76837;1.69102;827.843;3.03851;;
2295;3.76902;1.69102;828.312;3.04028;;
2296;3.76948;1.69103;828.782;3.04205;;
2297;3.7699;1.69103;829.252;3.04383;;
2298;3.77029;1.69101;829.722;3.0456;;
2299;3.77062;1.69103;830.191;3.04737;;
2300;3.77097;1.69101;830.661;3.04914;;
2301;3.77128;1.69101;831.131;3.05091;;
2302;3.77155;1.69103;831.601;3.05268;;
2303;3.73585;1.10569;831.908;3.05383;;
2304;3.7351;1.10568;832.215;3.05498;;
2305;3.73473;1.1057;832.522;3.05612;;
2306;3.73441;1.10569;832.829;3.05727;;
2307;3.73419;1.1057;833.136;3.05842;;
2308;3.73401;1.10569;833.443;3.05956;;
2309;3.73385;1.10569;833.75;3.06071;;
2310;3.73369;1.1057;834.058;3.06186;;
2311;3.73357;1.10569;834.365;3.063;;
2312;3.73344;1.10569;834.672;3.06415;0.0668762;
2313;3.74537;1.30077;835.033;3.0655;;
2314;3.74562;1.30077;835.395;3.06686;;
2315;3.74579;1.30077;835.756;3.06821;;
2316;3.74588;1.30077;836.117;3.06956;;
2317;3.74597;1.30077;836.479;3.07092;;
2318;3.74605;1.30077;836.84;3.07227;;
2319;3.74615;1.30078;837.201;3.07363;;
2320;3.74623;1.30077;837.562;3.07498;;
2321;3.7463;1.30078;837.924;3.07633;;
2322;3.74632;1.30077;838.285;3.07769;;
2323;3.74642;1.30078;838.646;3.07904;;
2324;3.74648;1.30077;839.008;3.08039;;
2325;3.74653;1.30077;839.369;3.08175;;
2326;3.74658;1.30078;839.73;3.0831;;
2327;3.74663;1.30078;840.092;3.08445;;
2328;3.74671;1.30077;840.453;3.08581;;
2329;3.74674;1.30078;840.814;3.08716;;
2330;3.74676;1.30078;841.176;3.08852;;
2331;3.74686;1.30079;841.537;3.08987;;
2332;3.74693;1.30077;841.898;3.09122;;
2333;3.74698;1.30077;842.26;3.09258;;
2334;3.74702;1.30077;842.621;3.09393;;
2335;3.7471;1.30078;842.982;3.09529;;
2336;3.74711;1.30077;843.344;3.09664;;
2337;3.74718;1.30077;843.705;3.09799;;
2338;3.74724;1.30077;844.066;3.09935;;
2339;3.74728;1.30078;844.428;3.1007;;
2340;3.74733;1.30078;844.789;3.10206;;
2341;3.74742;1.30077;845.15;3.10341;;
2342;3.74746;1.30078;845.512;3.10476;;
2343;3.7475;1.30077;845.873;3.10612;;
2344;3.74756;1.30078;846.234;3.10747;;
2345;3.7476;1.30079;846.596;3.10883;;
2346;3.74765;1.30077;846.957;3.11018;;
2347;3.74771;1.30078;847.318;3.11153;;
2348;3.74777;1.30078;847.68;3.11289;;
2349;3.74782;1.30078;848.041;3.11424;;
2350;3.74786;1.30076;848.402;3.1156;;
2351;3.74792;1.30076;848.764;3.11695;;
2352;3.74794;1.30078;849.125;3.11831;;
2353;3.748;1.30078;849.486;3.11966;;
2354;3.74806;1.30077;849.848;3.12101;;
2355;3.74813;1.30078;850.209;3.12237;;
2356;3.74818;1.30077;850.57;3.12372;;
2357;3.7482;1.30076;850.932;3.12508;;
2358;3.74826;1.30078;851.293;3.12643;;
2359;3.74834;1.30075;851.654;3.12779;;
2360;3.74836;1.30077;852.016;3.12914;;
2361;3.74842;1.30076;852.377;3.13049;;
2362;3.74846;1.30077;852.738;3.13185;;
2363;3.7485;1.30077;853.1;3.1332;;
2364;3.74855;1.30076;853.461;3.13456;;
2365;3.74861;1.30076;853.822;3.13591;;
2366;3.74865;1.30076;854.183;3.13727;;
2367;3.74871;1.30076;854.545;3.13862;;
2368;3.74876;1.30076;854.906;3.13998;;
2369;3.7488;1.30077;855.267;3.14133;;
2370;3.74886;1.30077;855.629;3.14268;;
2371;3.74891;1.30076;855.99;3.14404;;
2372;3.74896;1.30077;856.351;3.14539;;
2373;3.74901;1.30076;856.713;3.14675;;
2374;3.74906;1.30076;857.074;3.1481;;
2375;3.74909;1.30077;857.435;3.14946;;
2376;3.74916;1.30076;857.797;3.15081;;
2377;3.74921;1.30076;858.158;3.15217;;
2378;3.74926;1.30076;858.519;3.15352;;
2379;3.74933;1.30076;858.881;3.15488;;
2380;3.74938;1.30077;859.242;3.15623;;
2381;3.7494;1.30077;859.603;3.15759;;
2382;3.74946;1.30077;859.965;3.15894;;
2383;3.74947;1.30078;860.326;3.1603;;
2384;3.74954;1.30077;860.687;3.16165;;
2385;3.74962;1.30077;861.049;3.163;;
2386;3.74967;1.30078;861.41;3.16436;;
2387;3.7497;1.30076;861.771;3.16571;;
2388;3.74974;1.30078;862.133;3.16707;;
2389;3.7498;1.30077;862.494;3.16842;;
2390;3.74986;1.30077;862.855;3.16978;;
2391;3.74987;1.30077;863.217;3.17113;;
2392;3.74996;1.30077;863.578;3.17249;;
2393;3.74998;1.30076;863.939;3.17384;;
2394;3.75005;1.30077;864.301;3.1752;;
2395;3.75012;1.30076;864.662;3.17655;;
2396;3.75014;1.30076;865.023;3.17791;;
2397;3.7502;1.30077;865.385;3.17926;;
2398;3.75026;1.30077;865.746;3.18062;;
2399;3.75029;1.30077;866.107;3.18197;;
2400;3.75034;1.30076;866.468;3.18333;;
2401;3.7504;1.30076;866.83;3.18468;;
2402;3.75044;1.30076;867.191;3.18604;;
2403;3.73854;1.10569;867.498;3.18719;;
2404;3.73821;1.10569;867.805;3.18834;;
2405;3.73802;1.10569;868.113;3.18948;;
2406;3.73788;1.10569;868.42;3.19063;;
2407;3.73775;1.10568;868.727;3.19178;;
2408;3.73767;1.10568;869.034;3.19293;;
2409;3.73756;1.10568;869.341;3.19408;;
2410;3.73746;1.10569;869.648;3.19522;;
2411;3.73743;1.10568;869.955;3.19637;;
2412;3.73737;1.10568;870.262;3.19752;;
2413;3.77322;1.69102;870.732;3.19929;;
2414;3.77422;1.69102;871.202;3.20106;;
2415;3.77482;1.69103;871.672;3.20284;;
2416;3.77527;1.69102;872.141;3.20461;;
2417;3.77569;1.69102;872.611;3.20638;;
2418;3.77611;1.69101;873.081;3.20816;;
2419;3.77642;1.69102;873.551;3.20993;;
2420;3.77674;1.69101;874.02;3.21171;;
2421;3.77707;1.69102;874.49;3.21348;;
2422;3.77735;1.69102;874.96;3.21526;;
2423;3.74191;1.1057;875.267;3.2164;;
2424;3.7411;1.10569;875.574;3.21755;;
2425;3.74075;1.1057;875.881;3.2187;;
2426;3.74045;1.10569;876.188;3.21985;;
2427;3.74022;1.10571;876.495;3.221;;
2428;3.74004;1.10569;876.803;3.22215;;
2429;3.73986;1.10569;877.11;3.2233;;
2430;3.73972;1.1057;877.417;3.22445;;
2431;3.7396;1.10571;877.724;3.22559;;
2432;3.73945;1.1057;878.031;3.22674;0.0665266;
2433;3.75132;1.30077;878.392;3.2281;;
2434;3.75157;1.30079;878.754;3.22945;;
2435;3.75171;1.30077;879.115;3.23081;;
2436;3.75183;1.30077;879.476;3.23217;;
2437;3.75193;1.30078;879.838;3.23352;;
2438;3.75202;1.30078;880.199;3.23488;;
2439;3.75212;1.30077;880.56;3.23623;;
2440;3.75219;1.30078;880.922;3.23759;;
2441;3.75224;1.30078;881.283;3.23894;;
2442;3.75229;1.30078;881.644;3.2403;;
2443;3.75236;1.30078;882.006;3.24166;;
2444;3.75246;1.30079;882.367;3.24301;;
2445;3.75251;1.30078;882.728;3.24437;;
2446;3.75255;1.30077;883.09;3.24572;;
2447;3.75261;1.30078;883.451;3.24708;;
2448;3.75266;1.30076;883.812;3.24843;;
2449;3.75273;1.30077;884.174;3.24979;;
2450;3.75276;1.30077;884.535;3.25115;;
2451;3.7528;1.30077;884.896;3.2525;;
2452;3.75289;1.30076;885.258;3.25386;;
2453;3.75294;1.30077;885.619;3.25521;;
2454;3.75297;1.30078;885.98;3.25657;;
2455;3.75303;1.30078;886.342;3.25793;;
2456;3.75308;1.30078;886.703;3.25928;;
2457;3.75318;1.30077;887.064;3.26064;;
2458;3.75318;1.30077;887.426;3.262;;
2459;3.75327;1.30078;887.787;3.26335;;
2460;3.75333;1.30077;888.148;3.26471;;
2461;3.75337;1.30077;888.51;3.26606;;
2462;3.75342;1.30078;888.871;3.26742;;
2463;3.75347;1.30077;889.232;3.26878;;
2464;3.75352;1.30078;889.594;3.27013;;
2465;3.75358;1.30077;889.955;3.27149;;
2466;3.7536;1.30077;890.316;3.27285;;
2467;3.75368;1.30078;890.678;3.2742;;
2468;3.75374;1.30078;891.039;3.27556;;
2469;3.75377;1.30078;891.4;3.27691;;
2470;3.75383;1.30077;891.762;3.27827;;
2471;3.75387;1.30078;892.123;3.27963;;
2472;3.75392;1.30077;892.484;3.28098;;
2473;3.75397;1.30077;892.846;3.28234;;
2474;3.75402;1.30076;893.207;3.2837;;
2475;3.75409;1.30077;893.568;3.28505;;
2476;3.75414;1.30077;893.929;3.28641;;
2477;3.75418;1.30077;894.291;3.28777;;
2478;3.7542;1.30077;894.652;3.28912;;
2479;3.75429;1.30078;895.013;3.29048;;
2480;3.75434;1.30078;895.375;3.29183;;
2481;3.7544;1.30076;895.736;3.29319;;
2482;3.75445;1.30078;896.097;3.29455;;
2483;3.7545;1.30077;896.459;3.2959;;
2484;3.75453;1.30077;896.82;3.29726;;
2485;3.75459;1.30077;897.181;3.29862;;
2486;3.75464;1.30077;897.543;3.29997;;
2487;3.75469;1.30077;897.904;3.30133;;
2488;3.75473;1.30078;898.265;3.30269;;
2489;3.75476;1.30077;898.627;3.30404;;
2490;3.75482;1.30078;898.988;3.3054;;
2491;3.75488;1.30077;899.349;3.30676;;
2492;3.75492;1.30077;899.711;3.30811;;
2493;3.755;1.30078;900.072;3.30947;;
2494;3.75501;1.30078;900.433;3.31083;;
2495;3.75508;1.30077;900.795;3.31219;;
2496;3.75514;1.30079;901.156;3.31354;;
2497;3.75518;1.30078;901.517;3.3149;;
2498;3.75523;1.30078;901.879;3.31626;;
2499;3.75527;1.30078;902.24;3.31761;;
2500;3.75534;1.30077;902.601;3.31897;;
2501;3.75541;1.30077;902.963;3.32033;;
2502;3.75545;1.30079;903.324;3.32168;;
2503;3.75552;1.30078;903.685;3.32304;;
2504;3.75554;1.30078;904.047;3.3244;;
2505;3.75557;1.30078;904.408;3.32575;;
2506;3.75564;1.30078;904.769;3.32711;;
2507;3.75569;1.30078;905.131;3.32847;;
2508;3.75576;1.30078;905.492;3.32983;;
2509;3.75577;1.30078;905.853;3.33118;;
2510;3.75583;1.30076;906.215;3.33254;;
2511;3.7559;1.30076;906.576;3.3339;;
2512;3.75592;1.30077;906.937;3.33525;;
2513;3.75596;1.30077;907.299;3.33661;;
2514;3.75606;1.30077;907.66;3.33797;;
2515;3.75609;1.30077;908.021;3.33933;;
2516;3.75617;1.30078;908.383;3.34068;;
2517;3.75619;1.30077;908.744;3.34204;;
2518;3.75623;1.30077;909.105;3.3434;;
2519;3.75631;1.30076;909.467;3.34475;;
2520;3.75632;1.30077;909.828;3.34611;;
2521;3.75637;1.30078;910.189;3.34747;;
2522;3.75643;1.30077;910.55;3.34883;;
2523;3.74462;1.10568;910.858;3.34998;;
2524;3.74431;1.10569;911.165;3.35113;;
2525;3.74416;1.10569;911.472;3.35228;;
2526;3.74401;1.10569;911.779;3.35343;;
2527;3.74391;1.1057;912.086;3.35458;;
2528;3.74382;1.10568;912.393;3.35573;;
2529;3.74371;1.10568;912.7;3.35688;;
2530;3.74361;1.10568;913.008;3.35803;;
2531;3.74356;1.10568;913.315;3.35918;;
2532;3.74352;1.10568;913.622;3.36032;;
2533;3.77911;1.69102;914.092;3.3621;;
2534;3.78005;1.69101;914.561;3.36388;;
2535;3.78061;1.69102;915.031;3.36565;;
2536;3.78106;1.69101;915.501;3.36743;;
2537;3.78147;1.69101;915.97;3.3692;;
2538;3.78182;1.69101;916.44;3.37098;;
2539;3.7822;1.69101;916.91;3.37276;;
2540;3.78252;1.69102;917.38;3.37453;;
2541;3.78281;1.69101;917.849;3.37631;;
2542;3.78309;1.69102;918.319;3.37809;;
2543;3.74796;1.10568;918.626;3.37924;;
2544;3.74723;1.10569;918.933;3.38039;;
2545;3.74681;1.10567;919.241;3.38154;;
2546;3.74653;1.10568;919.548;3.38269;;
2547;3.74629;1.10569;919.855;3.38384;;
2548;3.7461;1.10568;920.162;3.38499;;
2549;3.74598;1.10568;920.469;3.38614;;
2550;3.7458;1.10569;920.776;3.38729;;
2551;3.74567;1.10569;921.083;3.38844;;
2552;3.74555;1.10568;921.39;3.38959;0.0658677;
2553;3.75735;1.30077;921.752;3.39095;;
2554;3.75762;1.30077;922.113;3.39231;;
2555;3.75777;1.30076;922.474;3.39367;;
2556;3.75789;1.30076;922.836;3.39502;;
2557;3.75797;1.30077;923.197;3.39638;;
2558;3.75804;1.30077;923.558;3.39774;;
2559;3.75814;1.30078;923.92;3.3991;;
2560;3.75821;1.30078;924.281;3.40046;;
2561;3.75828;1.30077;924.642;3.40181;;
2562;3.75833;1.30078;925.004;3.40317;;
2563;3.75839;1.30078;925.365;3.40453;;
2564;3.75848;1.30078;925.726;3.40589;;
2565;3.75853;1.30077;926.088;3.40725;;
2566;3.75858;1.30078;926.449;3.4086;;
2567;3.75866;1.30077;926.81;3.40996;;
2568;3.75869;1.30077;927.172;3.41132;;
2569;3.75874;1.30076;927.533;3.41268;;
2570;3.75884;1.30076;927.894;3.41404;;
2571;3.75888;1.30078;928.256;3.4154;;
2572;3.75894;1.30078;928.617;3.41675;;
2573;3.759;1.30078;928.978;3.41811;;
2574;3.75902;1.30078;929.34;3.41947;;
2575;3.75908;1.30077;929.701;3.42083;;
2576;3.75913;1.30078;930.062;3.42219;;
2577;3.75918;1.30079;930.424;3.42354;;
2578;3.75925;1.30078;930.785;3.4249;;
2579;3.7593;1.30078;931.146;3.42626;;
2580;3.75935;1.30077;931.508;3.42762;;
2581;3.75941;1.30078;931.869;3.42898;;
2582;3.7595;1.30079;932.23;3.43034;;
2583;3.75949;1.30077;932.592;3.43169;;
2584;3.75957;1.30078;932.953;3.43305;;
2585;3.75964;1.30077;933.314;3.43441;;
2586;3.75971;1.30078;933.676;3.43577;;
2587;3.75973;1.30077;934.037;3.43713;;
2588;3.75977;1.30077;934.398;3.43849;;
2589;3.75983;1.30077;934.76;3.43985;;
2590;3.7599;1.30078;935.121;3.4412;;
2591;3.75993;1.30077;935.482;3.44256;;
2592;3.75996;1.30076;935.843;3.44392;;
2593;3.76003;1.30076;936.205;3.44528;;
2594;3.76013;1.30077;936.566;3.44664;;
2595;3.76014;1.30076;936.927;3.448;;
2596;3.76021;1.30077;937.289;3.44936;;
2597;3.76024;1.30077;937.65;3.45071;;
2598;3.76027;1.30076;938.011;3.45207;;
2599;3.76035;1.30077;938.373;3.45343;;
2600;3.76039;1.30077;938.734;3.45479;;
2601;3.76045;1.30077;939.095;3.45615;;
2602;3.76047;1.30078;939.457;3.45751;;
2603;3.76058;1.30077;939.818;3.45887;;
2604;3.7606;1.30077;940.179;3.46023;;
2605;3.76068;1.30076;940.541;3.46158;;
2606;3.7607;1.30077;940.902;3.46294;;
2607;3.76077;1.30076;941.263;3.4643;;
2608;3.76083;1.30076;941.625;3.46566;;
2609;3.76085;1.30078;941.986;3.46702;;
2610;3.7609;1.30078;942.347;3.46838;;
2611;3.76094;1.30079;942.709;3.46974;;
2612;3.761;1.30078;943.07;3.4711;;
2613;3.7611;1.30078;943.431;3.47246;;
2614;3.76115;1.30077;943.793;3.47381;;
2615;3.76116;1.30077;944.154;3.47517;;
2616;3.76122;1.30077;944.515;3.47653;;
2617;3.76127;1.30078;944.877;3.47789;;
2618;3.76134;1.30078;945.238;3.47925;;
2619;3.76138;1.30077;945.599;3.48061;;
2620;3.76142;1.30079;945.961;3.48197;;
2621;3.76148;1.30078;946.322;3.48333;;
2622;3.76153;1.30078;946.683;3.48469;;
2623;3.76159;1.30078;947.045;3.48605;;
2624;3.76162;1.30077;947.406;3.48741;;
2625;3.7617;1.30078;947.767;3.48877;;
2626;3.76174;1.30078;948.129;3.49012;;
2627;3.76178;1.30079;948.49;3.49148;;
2628;3.76186;1.30078;948.851;3.49284;;
2629;3.76188;1.30078;949.213;3.4942;;
2630;3.76195;1.30078;949.574;3.49556;;
2631;3.76198;1.30078;949.935;3.49692;;
2632;3.76205;1.30077;950.297;3.49828;;
2633;3.76211;1.30078;950.658;3.49964;;
2634;3.76215;1.30077;951.019;3.501;;
2635;3.7622;1.30078;951.381;3.50236;;
2636;3.76227;1.30077;951.742;3.50372;;
2637;3.7623;1.30077;952.103;3.50508;;
2638;3.76235;1.30078;952.464;3.50644;;
2639;3.7624;1.30078;952.826;3.5078;;
2640;3.76244;1.30078;953.187;3.50916;;
2641;3.76253;1.30078;953.548;3.51051;;
2642;3.76254;1.30077;953.91;3.51187;;
2643;3.75077;1.10569;954.217;3.51303;;
2644;3.75047;1.10568;954.524;3.51418;;
2645;3.75028;1.10568;954.831;3.51533;;
2646;3.75017;1.10569;955.138;3.51648;;
2647;3.75002;1.10568;955.445;3.51763;;
2648;3.74995;1.10569;955.753;3.51879;;
2649;3.74988;1.10568;956.06;3.51994;;
2650;3.7498;1.10569;956.367;3.52109;;
2651;3.74971;1.10569;956.674;3.52224;;
2652;3.74967;1.10568;956.981;3.52339;;
2653;3.78499;1.691;957.451;3.52517;;
2654;3.78598;1.69099;957.921;3.52695;;
2655;3.78656;1.69101;958.39;3.52873;;
2656;3.78705;1.69101;958.86;3.53051;;
2657;3.78746;1.69101;959.33;3.53228;;
2658;3.78784;1.69102;959.799;3.53406;;
2659;3.7882;1.69101;960.269;3.53584;;
2660;3.78851;1.69101;960.739;3.53762;;
2661;3.7888;1.69101;961.209;3.5394;;
2662;3.78914;1.69101;961.678;3.54118;;
2663;3.75409;1.10568;961.986;3.54234;;
2664;3.75337;1.10568;962.293;3.54349;;
2665;3.75299;1.10567;962.6;3.54464;;
2666;3.7527;1.10569;962.907;3.54579;;
2667;3.75247;1.10568;963.214;3.54695;;
2668;3.75229;1.1057;963.521;3.5481;;
2669;3.75212;1.10568;963.828;3.54925;;
2670;3.752;1.10569;964.135;3.5504;;
2671;3.75186;1.10569;964.443;3.55156;;
2672;3.75176;1.10568;964.75;3.55271;0.0656467;
2673;3.76349;1.30077;965.111;3.55407;;
2674;3.76377;1.30077;965.472;3.55543;;
2675;3.76389;1.30077;965.834;3.55679;;
2676;3.76405;1.30076;966.195;3.55815;;
2677;3.76413;1.30078;966.556;3.55951;;
2678;3.76421;1.30078;966.918;3.56087;;
