1322;3.8324;1.29994;476.656;1.88109;;
1323;3.84365;1.105;476.963;1.88227;;
1324;3.84391;1.105;477.27;1.88345;;
1325;3.84404;1.105;477.577;1.88463;;
1326;3.84408;1.10499;477.884;1.88581;;
1327;3.84412;1.10499;478.191;1.88699;;
1328;3.84415;1.105;478.497;1.88817;;
1329;3.84416;1.10499;478.804;1.88935;;
1330;3.84414;1.10499;479.111;1.89053;;
1331;3.84416;1.10499;479.418;1.89171;;
1332;3.84417;1.10499;479.725;1.89289;;
1333;3.80992;1.69018;480.195;1.89468;;
1334;3.80875;1.69018;480.664;1.89647;;
1335;3.80796;1.69017;481.134;1.89826;;
1336;3.80725;1.69018;481.603;1.90005;;
1337;3.80663;1.69017;482.073;1.90183;;
1338;3.80611;1.69017;482.542;1.90362;;
1339;3.8056;1.69017;483.012;1.90541;;
1340;3.8051;1.69017;483.481;1.90719;;
1341;3.80461;1.69017;483.951;1.90898;;
1342;3.80421;1.69018;484.42;1.91077;;
1343;3.83778;1.10499;484.727;1.91194;;
1344;3.83843;1.105;485.034;1.91312;;
1345;3.8388;1.10499;485.341;1.9143;;
1346;3.83905;1.105;485.648;1.91548;;
1347;3.83919;1.105;485.955;1.91666;;
1348;3.83932;1.10499;486.262;1.91783;;
1349;3.83943;1.10499;486.569;1.91901;;
1350;3.8395;1.105;486.876;1.92019;;
1351;3.83958;1.10499;487.183;1.92137;;
1352;3.83962;1.10499;487.49;1.92255;0.0643979;
1353;3.82822;1.29993;487.851;1.92393;;
1354;3.82783;1.29996;488.212;1.92531;;
1355;3.82754;1.29995;488.573;1.9267;;
1356;3.82737;1.29995;488.934;1.92808;;
1357;3.82713;1.29994;489.295;1.92946;;
1358;3.82692;1.29995;489.656;1.93084;;
1359;3.82675;1.29996;490.017;1.93222;;
1360;3.82653;1.29994;490.378;1.93361;;
1361;3.82638;1.29994;490.739;1.93499;;
1362;3.82622;1.29994;491.101;1.93637;;
1363;3.826;1.29994;491.462;1.93775;;
1364;3.82584;1.29995;491.823;1.93913;;
1365;3.82568;1.29995;492.184;1.94051;;
1366;3.82549;1.29995;492.545;1.94189;;
1367;3.82534;1.29995;492.906;1.94328;;
1368;3.82519;1.29994;493.267;1.94466;;
1369;3.82499;1.29995;493.628;1.94604;;
1370;3.82483;1.29995;493.989;1.94742;;
1371;3.82464;1.29994;494.35;1.9488;;
1372;3.82447;1.29994;494.712;1.95018;;
1373;3.82433;1.29994;495.073;1.95156;;
1374;3.82414;1.29994;495.434;1.95294;;
1375;3.82399;1.29994;495.795;1.95432;;
1376;3.82382;1.29994;496.156;1.9557;;
1377;3.82365;1.29994;496.517;1.95709;;
1378;3.82349;1.29994;496.878;1.95847;;
1379;3.82333;1.29993;497.239;1.95985;;
1380;3.82315;1.29993;497.6;1.96123;;
1381;3.82298;1.29995;497.961;1.96261;;
1382;3.82283;1.29994;498.322;1.96399;;
1383;3.82269;1.29993;498.684;1.96537;;
1384;3.82251;1.29994;499.045;1.96675;;
1385;3.82237;1.29993;499.406;1.96813;;
1386;3.8222;1.29994;499.767;1.96951;;
1387;3.82203;1.29994;500.128;1.97089;;
1388;3.82189;1.29993;500.489;1.97227;;
1389;3.82174;1.29994;500.85;1.97365;;
1390;3.82156;1.29994;501.211;1.97503;;
1391;3.82139;1.29994;501.572;1.97641;;
1392;3.82125;1.29994;501.933;1.97779;;
1393;3.8211;1.29995;502.294;1.97917;;
1394;3.82091;1.29994;502.656;1.98055;;
1395;3.82075;1.29994;503.017;1.98193;;
1396;3.82058;1.29995;503.378;1.98331;;
1397;3.82042;1.29993;503.739;1.98469;;
1398;3.82025;1.29994;504.1;1.98607;;
1399;3.8201;1.29994;504.461;1.98745;;
1400;3.81993;1.29995;504.822;1.98883;;
1401;3.81976;1.29995;505.183;1.9902;;
1402;3.81961;1.29995;505.544;1.99158;;
1403;3.81944;1.29995;505.905;1.99296;;
1404;3.81928;1.29995;506.267;1.99434;;
1405;3.81912;1.29993;506.628;1.99572;;
1406;3.81899;1.29993;506.989;1.9971;;
1407;3.81882;1.29995;507.35;1.99848;;
1408;3.81864;1.29994;507.711;1.99986;;
1409;3.81848;1.29994;508.072;2.00124;;
1410;3.81833;1.29994;508.433;2.00262;;
1411;3.81816;1.29994;508.794;2.00399;;
1412;3.81799;1.29994;509.155;2.00537;;
1413;3.81783;1.29994;509.516;2.00675;;
1414;3.81768;1.29994;509.877;2.00813;;
1415;3.81753;1.29994;510.239;2.00951;;
1416;3.81735;1.29994;510.6;2.01089;;
1417;3.81719;1.29995;510.961;2.01227;;
1418;3.81704;1.29994;511.322;2.01364;;
1419;3.81689;1.29993;511.683;2.01502;;
1420;3.8167;1.29993;512.044;2.0164;;
1421;3.81656;1.29994;512.405;2.01778;;
1422;3.81639;1.29994;512.766;2.01916;;
1423;3.81626;1.29993;513.127;2.02053;;
1424;3.81611;1.29994;513.488;2.02191;;
1425;3.81594;1.29994;513.85;2.02329;;
1426;3.8158;1.29994;514.211;2.02467;;
1427;3.81565;1.29995;514.572;2.02605;;
1428;3.81549;1.29995;514.933;2.02742;;
1429;3.81534;1.29993;515.294;2.0288;;
1430;3.81515;1.29994;515.655;2.03018;;
1431;3.81499;1.29994;516.016;2.03156;;
1432;3.81487;1.29993;516.377;2.03293;;
1433;3.81472;1.29995;516.738;2.03431;;
1434;3.81453;1.29995;517.099;2.03569;;
1435;3.81438;1.29994;517.46;2.03707;;
1436;3.81421;1.29995;517.822;2.03844;;
1437;3.81404;1.29994;518.183;2.03982;;
1438;3.81388;1.29994;518.544;2.0412;;
1439;3.81373;1.29994;518.905;2.04258;;
1440;3.81357;1.29994;519.266;2.04395;;
1441;3.81342;1.29994;519.627;2.04533;;
1442;3.81324;1.29994;519.988;2.04671;;
1443;3.82457;1.10499;520.295;2.04788;;
1444;3.82481;1.10499;520.602;2.04905;;
1445;3.82494;1.10499;520.909;2.05023;;
1446;3.825;1.10499;521.216;2.0514;;
1447;3.82505;1.105;521.523;2.05258;;
1448;3.82508;1.10498;521.83;2.05375;;
1449;3.82509;1.10499;522.137;2.05492;;
1450;3.8251;1.10498;522.444;2.0561;;
1451;3.8251;1.10499;522.751;2.05727;;
1452;3.82508;1.10499;523.058;2.05845;;
1453;3.79097;1.69016;523.527;2.06023;;
1454;3.78982;1.69017;523.997;2.06201;;
1455;3.789;1.69017;524.466;2.06378;;
1456;3.78832;1.69017;524.935;2.06556;;
1457;3.78774;1.69017;525.405;2.06734;;
1458;3.78716;1.69017;525.874;2.06912;;
1459;3.78664;1.69017;526.344;2.0709;;
1460;3.78616;1.69019;526.813;2.07268;;
1461;3.78569;1.69017;527.283;2.07445;;
1462;3.78528;1.69017;527.752;2.07623;;
1463;3.81877;1.10499;528.059;2.0774;;
1464;3.81939;1.105;528.366;2.07857;;
1465;3.81975;1.10499;528.673;2.07975;;
1466;3.82001;1.10498;528.98;2.08092;;
1467;3.82018;1.10498;529.287;2.08209;;
1468;3.82031;1.10498;529.594;2.08326;;
1469;3.82041;1.10498;529.901;2.08444;;
1470;3.82049;1.10499;530.208;2.08561;;
1471;3.82056;1.10498;530.515;2.08678;;
1472;3.8206;1.10498;530.822;2.08795;0.0641848;
1473;3.80935;1.29995;531.183;2.08933;;
1474;3.80901;1.29993;531.544;2.09071;;
1475;3.80878;1.29995;531.905;2.09208;;
1476;3.80851;1.29995;532.266;2.09346;;
1477;3.80832;1.29994;532.627;2.09483;;
1478;3.80811;1.29993;532.988;2.09621;;
1479;3.8079;1.29993;533.35;2.09758;;
1480;3.80773;1.29995;533.711;2.09896;;
1481;3.80752;1.29994;534.072;2.10033;;
1482;3.80736;1.29995;534.433;2.10171;;
1483;3.80719;1.29993;534.794;2.10308;;
1484;3.80703;1.29994;535.155;2.10446;;
1485;3.80685;1.29993;535.516;2.10583;;
1486;3.80668;1.29993;535.877;2.1072;;
1487;3.80651;1.29994;536.238;2.10858;;
1488;3.80637;1.29993;536.599;2.10995;;
1489;3.80619;1.29994;536.96;2.11133;;
1490;3.80604;1.29994;537.322;2.1127;;
1491;3.8059;1.29993;537.683;2.11408;;
1492;3.80573;1.29993;538.044;2.11545;;
1493;3.80556;1.29993;538.405;2.11683;;
1494;3.80542;1.29994;538.766;2.1182;;
1495;3.80524;1.29993;539.127;2.11957;;
1496;3.80506;1.29994;539.488;2.12095;;
1497;3.80492;1.29994;539.849;2.12232;;
1498;3.80473;1.29993;540.21;2.1237;;
1499;3.80461;1.29993;540.571;2.12507;;
1500;3.80445;1.29993;540.932;2.12644;;
1501;3.80425;1.29993;541.294;2.12782;;
1502;3.8041;1.29995;541.655;2.12919;;
1503;3.80396;1.29994;542.016;2.13056;;
1504;3.8038;1.29994;542.377;2.13194;;
1505;3.80366;1.29993;542.738;2.13331;;
1506;3.80347;1.29994;543.099;2.13468;;
1507;3.80332;1.29993;543.46;2.13606;;
1508;3.80318;1.29994;543.821;2.13743;;
1509;3.80302;1.29995;544.182;2.1388;;
1510;3.80283;1.29992;544.543;2.14018;;
1511;3.80271;1.29993;544.905;2.14155;;
1512;3.80252;1.29995;545.266;2.14292;;
1513;3.80236;1.29993;545.627;2.1443;;
1514;3.80221;1.29994;545.988;2.14567;;
1515;3.80203;1.29994;546.349;2.14704;;
1516;3.8019;1.29993;546.71;2.14842;;
1517;3.80175;1.29993;547.071;2.14979;;
1518;3.80161;1.29994;547.432;2.15116;;
1519;3.80144;1.29993;547.793;2.15253;;
1520;3.80129;1.29992;548.154;2.15391;;
1521;3.80114;1.29993;548.515;2.15528;;
1522;3.80096;1.29993;548.877;2.15665;;
1523;3.8008;1.29992;549.238;2.15802;;
1524;3.80068;1.29993;549.599;2.1594;;
1525;3.80048;1.29993;549.96;2.16077;;
1526;3.80036;1.29994;550.321;2.16214;;
1527;3.80018;1.29994;550.682;2.16351;;
1528;3.80002;1.29994;551.043;2.16488;;
1529;3.79986;1.29994;551.404;2.16626;;
1530;3.79971;1.29993;551.765;2.16763;;
1531;3.79954;1.29993;552.126;2.169;;
1532;3.79936;1.29994;552.487;2.17037;;
1533;3.79923;1.29993;552.849;2.17174;;
1534;3.79912;1.29993;553.21;2.17312;;
1535;3.79894;1.29993;553.571;2.17449;;
1536;3.79878;1.29993;553.932;2.17586;;
1537;3.79861;1.29995;554.293;2.17723;;
1538;3.79845;1.29994;554.654;2.1786;;
1539;3.79835;1.29994;555.015;2.17997;;
1540;3.7982;1.29993;555.376;2.18135;;
1541;3.79802;1.29993;555.737;2.18272;;
1542;3.79786;1.29993;556.098;2.18409;;
1543;3.79768;1.29994;556.459;2.18546;;
1544;3.79752;1.29993;556.821;2.18683;;
1545;3.79735;1.29993;557.182;2.1882;;
1546;3.79721;1.29993;557.543;2.18957;;
1547;3.79703;1.29992;557.904;2.19095;;
1548;3.79686;1.29993;558.265;2.19232;;
1549;3.79673;1.29992;558.626;2.19369;;
1550;3.79661;1.29994;558.987;2.19506;;
1551;3.79643;1.29993;559.348;2.19643;;
1552;3.79627;1.29994;559.709;2.1978;;
1553;3.79613;1.29994;560.07;2.19917;;
1554;3.79599;1.29993;560.431;2.20054;;
1555;3.79583;1.29993;560.793;2.20191;;
1556;3.79566;1.29993;561.154;2.20328;;
1557;3.79552;1.29993;561.515;2.20465;;
1558;3.79535;1.29993;561.876;2.20602;;
1559;3.79521;1.29993;562.237;2.20739;;
1560;3.79507;1.29993;562.598;2.20876;;
1561;3.79487;1.29992;562.959;2.21013;;
1562;3.79474;1.29994;563.32;2.2115;;
1563;3.80597;1.10498;563.627;2.21267;;
1564;3.80619;1.10499;563.934;2.21384;;
1565;3.8063;1.10498;564.241;2.21501;;
1566;3.80638;1.10498;564.548;2.21618;;
1567;3.80641;1.105;564.855;2.21735;;
1568;3.80644;1.10499;565.162;2.21851;;
1569;3.80648;1.10499;565.469;2.21968;;
1570;3.80646;1.10499;565.776;2.22085;;
1571;3.80649;1.10499;566.083;2.22202;;
1572;3.80642;1.10497;566.39;2.22319;;
1573;3.77226;1.69016;566.859;2.22496;;
1574;3.77108;1.69016;567.329;2.22673;;
1575;3.77034;1.69016;567.798;2.2285;;
1576;3.7697;1.69016;568.268;2.23027;;
1577;3.76912;1.69015;568.737;2.23204;;
1578;3.76861;1.69016;569.207;2.23381;;
1579;3.7681;1.69016;569.676;2.23558;;
1580;3.76765;1.69017;570.146;2.23735;;
1581;3.76719;1.69017;570.615;2.23911;;
1582;3.76674;1.69016;571.085;2.24088;;
1583;3.80027;1.10499;571.391;2.24205;;
1584;3.80093;1.10498;571.698;2.24322;;
1585;3.80127;1.10499;572.005;2.24438;;
1586;3.80146;1.10499;572.312;2.24555;;
1587;3.80164;1.10498;572.619;2.24672;;
1588;3.80177;1.10498;572.926;2.24788;;
1589;3.80189;1.10499;573.233;2.24905;;
1590;3.80192;1.10498;573.54;2.25022;;
1591;3.80201;1.10499;573.847;2.25138;;
1592;3.80207;1.10497;574.154;2.25255;0.0640903;
1593;3.79076;1.29993;574.515;2.25392;;
1594;3.7904;1.29994;574.876;2.25529;;
1595;3.79015;1.29992;575.237;2.25666;;
1596;3.7899;1.29993;575.598;2.25803;;
1597;3.78968;1.29993;575.959;2.25939;;
1598;3.7895;1.29993;576.32;2.26076;;
1599;3.7893;1.29993;576.682;2.26213;;
1600;3.78909;1.29994;577.043;2.2635;;
1601;3.78892;1.29993;577.404;2.26487;;
1602;3.78876;1.29993;577.765;2.26624;;
1603;3.78859;1.29993;578.126;2.2676;;
1604;3.78842;1.29994;578.487;2.26897;;
1605;3.78824;1.29994;578.848;2.27034;;
1606;3.78808;1.29992;579.209;2.27171;;
1607;3.78791;1.29993;579.57;2.27308;;
1608;3.78775;1.29993;579.931;2.27444;;
1609;3.78758;1.29994;580.292;2.27581;;
1610;3.78741;1.29993;580.654;2.27718;;
1611;3.78724;1.29992;581.015;2.27855;;
1612;3.78708;1.29994;581.376;2.27991;;
1613;3.78696;1.29994;581.737;2.28128;;
1614;3.78678;1.29994;582.098;2.28265;;
1615;3.7866;1.29994;582.459;2.28402;;
1616;3.78646;1.29994;582.82;2.28538;;
1617;3.7863;1.29994;583.181;2.28675;;
1618;3.78614;1.29993;583.542;2.28812;;
1619;3.78596;1.29994;583.903;2.28948;;
1620;3.78587;1.29993;584.265;2.29085;;
1621;3.7857;1.29993;584.626;2.29222;;
1622;3.78554;1.29993;584.987;2.29359;;
1623;3.7854;1.29993;585.348;2.29495;;
1624;3.78527;1.29993;585.709;2.29632;;
1625;3.78507;1.29995;586.07;2.29769;;
1626;3.78496;1.29994;586.431;2.29905;;
1627;3.78477;1.29994;586.792;2.30042;;
1628;3.78459;1.29995;587.153;2.30179;;
1629;3.78445;1.29993;587.514;2.30315;;
1630;3.7843;1.29993;587.875;2.30452;;
1631;3.78412;1.29993;588.237;2.30589;;
1632;3.78396;1.29994;588.598;2.30725;;
1633;3.78378;1.29993;588.959;2.30862;;
1634;3.78363;1.29994;589.32;2.30998;;
1635;3.7835;1.29994;589.681;2.31135;;
1636;3.78334;1.29992;590.042;2.31272;;
1637;3.78318;1.29994;590.403;2.31408;;
1638;3.78302;1.29995;590.764;2.31545;;
1639;3.78289;1.29994;591.125;2.31681;;
1640;3.78274;1.29994;591.486;2.31818;;
1641;3.7826;1.29994;591.847;2.31955;;
1642;3.78243;1.29994;592.209;2.32091;;
1643;3.78226;1.29994;592.57;2.32228;;
1644;3.78209;1.29994;592.931;2.32364;;
1645;3.78195;1.29994;593.292;2.32501;;
1646;3.78179;1.29993;593.653;2.32637;;
1647;3.78164;1.29995;594.014;2.32774;;
1648;3.78146;1.29994;594.375;2.32911;;
1649;3.78131;1.29994;594.736;2.33047;;
1650;3.78117;1.29994;595.097;2.33184;;
1651;3.781;1.29993;595.458;2.3332;;
1652;3.78087;1.29994;595.82;2.33457;;
1653;3.78075;1.29994;596.181;2.33593;;
1654;3.78056;1.29993;596.542;2.3373;;
1655;3.7804;1.29993;596.903;2.33866;;
1656;3.78028;1.29994;597.264;2.34003;;
1657;3.78011;1.29993;597.625;2.34139;;
1658;3.77997;1.29993;597.986;2.34276;;
1659;3.77981;1.29993;598.347;2.34412;;
1660;3.77964;1.29993;598.708;2.34549;;
1661;3.77948;1.29994;599.069;2.34685;;
1662;3.77933;1.29994;599.43;2.34822;;
1663;3.77917;1.29994;599.792;2.34958;;
1664;3.77903;1.29994;600.153;2.35095;;
1665;3.77888;1.29994;600.514;2.35231;;
1666;3.77871;1.29994;600.875;2.35367;;
1667;3.77855;1.29993;601.236;2.35504;;
1668;3.7784;1.29993;601.597;2.3564;;
1669;3.77826;1.29994;601.958;2.35777;;
1670;3.77813;1.29992;602.319;2.35913;;
1671;3.77796;1.29994;602.68;2.3605;;
1672;3.77782;1.29994;603.041;2.36186;;
1673;3.77767;1.29994;603.402;2.36322;;
1674;3.7775;1.29995;603.764;2.36459;;
1675;3.77737;1.29993;604.125;2.36595;;
1676;3.77721;1.29994;604.486;2.36732;;
1677;3.77704;1.29995;604.847;2.36868;;
1678;3.77688;1.29994;605.208;2.37004;;
1679;3.77673;1.29993;605.569;2.37141;;
1680;3.77656;1.29994;605.93;2.37277;;
1681;3.77638;1.29993;606.291;2.37414;;
1682;3.77626;1.29993;606.652;2.3755;;
1683;3.78754;1.10499;606.959;2.37666;;
1684;3.78774;1.10498;607.266;2.37782;;
1685;3.78784;1.10498;607.573;2.37899;;
1686;3.78794;1.10499;607.88;2.38015;;
1687;3.78798;1.10499;608.187;2.38131;;
1688;3.78797;1.10498;608.494;2.38247;;
1689;3.78802;1.10499;608.801;2.38364;;
1690;3.788;1.10499;609.108;2.3848;;
1691;3.78799;1.10499;609.415;2.38596;;
1692;3.78802;1.105;609.722;2.38713;;
1693;3.7539;1.69016;610.191;2.38889;;
1694;3.7528;1.69017;610.661;2.39065;;
1695;3.75198;1.69016;611.13;2.39241;;
1696;3.7513;1.69017;611.6;2.39417;;
1697;3.75073;1.69017;612.069;2.39593;;
1698;3.7502;1.69017;612.539;2.39769;;
1699;3.74968;1.69016;613.008;2.39945;;
1700;3.74924;1.69015;613.478;2.40121;;
1701;3.7488;1.69015;613.947;2.40297;;
1702;3.74833;1.69016;614.417;2.40473;;
1703;3.78191;1.10499;614.724;2.4059;;
1704;3.78257;1.10498;615.03;2.40706;;
1705;3.78289;1.10498;615.337;2.40822;;
1706;3.78312;1.10499;615.644;2.40938;;
1707;3.78327;1.10499;615.951;2.41054;;
1708;3.7834;1.10499;616.258;2.4117;;
1709;3.78349;1.10499;616.565;2.41286;;
1710;3.78355;1.10497;616.872;2.41402;;
1711;3.78364;1.10499;617.179;2.41519;;
1712;3.78368;1.10499;617.486;2.41635;0.0641187;
1713;3.77234;1.29994;617.847;2.41771;;
1714;3.77198;1.29993;618.208;2.41907;;
1715;3.7717;1.29992;618.569;2.42043;;
1716;3.77148;1.29993;618.93;2.42179;;
1717;3.77127;1.29994;619.291;2.42316;;
1718;3.77107;1.29994;619.653;2.42452;;
1719;3.7709;1.29992;620.014;2.42588;;
1720;3.7707;1.29993;620.375;2.42724;;
1721;3.77056;1.29992;620.736;2.4286;;
1722;3.77041;1.29993;621.097;2.42996;;
1723;3.77023;1.29993;621.458;2.43133;;
1724;3.77008;1.29993;621.819;2.43269;;
1725;3.76993;1.29994;622.18;2.43405;;
1726;3.76976;1.29993;622.541;2.43541;;
1727;3.7696;1.29994;622.902;2.43677;;
1728;3.76946;1.29992;623.263;2.43813;;
1729;3.7693;1.29994;623.625;2.43949;;
1730;3.76915;1.29993;623.986;2.44085;;
1731;3.76899;1.29994;624.347;2.44221;;
1732;3.76886;1.29994;624.708;2.44358;;
1733;3.7687;1.29995;625.069;2.44494;;
1734;3.76853;1.29994;625.43;2.4463;;
1735;3.76837;1.29995;625.791;2.44766;;
1736;3.76826;1.29993;626.152;2.44902;;
1737;3.76809;1.29994;626.513;2.45038;;
1738;3.76793;1.29995;626.874;2.45174;;
1739;3.7678;1.29995;627.236;2.4531;;
1740;3.76765;1.29993;627.597;2.45446;;
1741;3.76748;1.29994;627.958;2.45582;;
1742;3.76733;1.29993;628.319;2.45718;;
1743;3.76716;1.29993;628.68;2.45854;;
1744;3.76702;1.29993;629.041;2.4599;;
1745;3.76687;1.29994;629.402;2.46126;;
1746;3.7667;1.29995;629.763;2.46262;;
1747;3.76656;1.29993;630.124;2.46398;;
1748;3.76639;1.29994;630.485;2.46534;;
1749;3.76628;1.29994;630.846;2.4667;;
1750;3.76609;1.29994;631.208;2.46806;;
1751;3.76596;1.29995;631.569;2.46942;;
1752;3.76579;1.29994;631.93;2.47078;;
1753;3.76563;1.29994;632.291;2.47214;;
1754;3.76548;1.29995;632.652;2.4735;;
1755;3.76533;1.29995;633.013;2.47486;;
1756;3.76519;1.29995;633.374;2.47622;;
1757;3.76502;1.29995;633.735;2.47758;;
1758;3.76489;1.29994;634.096;2.47894;;
1759;3.76473;1.29994;634.457;2.4803;;
1760;3.76462;1.29995;634.819;2.48166;;
1761;3.76448;1.29994;635.18;2.48302;;
1762;3.76432;1.29994;635.541;2.48438;;
1763;3.76415;1.29994;635.902;2.48574;;
1764;3.76399;1.29994;636.263;2.4871;;
1765;3.76385;1.29993;636.624;2.48845;;
1766;3.7637;1.29993;636.985;2.48981;;
1767;3.76351;1.29993;637.346;2.49117;;
1768;3.76335;1.29994;637.707;2.49253;;
1769;3.76323;1.29995;638.068;2.49389;;
1770;3.76307;1.29993;638.429;2.49525;;
1771;3.7629;1.29993;638.791;2.49661;;
1772;3.76275;1.29994;639.152;2.49797;;
1773;3.76261;1.29993;639.513;2.49933;;
1774;3.76248;1.29993;639.874;2.50068;;
1775;3.76229;1.29993;640.235;2.50204;;
1776;3.76216;1.29994;640.596;2.5034;;
1777;3.76199;1.29994;640.957;2.50476;;
1778;3.76185;1.29994;641.318;2.50612;;
1779;3.76174;1.29993;641.679;2.50748;;
1780;3.76154;1.29994;642.04;2.50883;;
1781;3.76139;1.29994;642.401;2.51019;;
1782;3.76125;1.29994;642.763;2.51155;;
1783;3.7611;1.29994;643.124;2.51291;;
1784;3.76094;1.29994;643.485;2.51427;;
1785;3.76078;1.29994;643.846;2.51563;;
1786;3.76067;1.29995;644.207;2.51698;;
1787;3.7605;1.29995;644.568;2.51834;;
1788;3.76036;1.29995;644.929;2.5197;;
1789;3.76019;1.29994;645.29;2.52106;;
1790;3.76004;1.29994;645.651;2.52241;;
1791;3.75992;1.29994;646.012;2.52377;;
1792;3.75975;1.29994;646.374;2.52513;;
1793;3.75962;1.29995;646.735;2.52649;;
1794;3.75946;1.29994;647.096;2.52784;;
1795;3.75934;1.29995;647.457;2.5292;;
1796;3.75917;1.29995;647.818;2.53056;;
1797;3.759;1.29994;648.179;2.53192;;
1798;3.75883;1.29993;648.54;2.53327;;
1799;3.75868;1.29994;648.901;2.53463;;
1800;3.75851;1.29994;649.262;2.53599;;
1801;3.75836;1.29994;649.623;2.53735;;
1802;3.7582;1.29995;649.984;2.5387;;
1803;3.76942;1.10499;650.291;2.53986;;
1804;3.7696;1.105;650.598;2.54102;;
1805;3.76973;1.105;650.905;2.54217;;
1806;3.76977;1.10498;651.212;2.54333;;
1807;3.76983;1.10498;651.519;2.54449;;
1808;3.76982;1.105;651.826;2.54565;;
1809;3.76984;1.10499;652.133;2.5468;;
1810;3.76986;1.105;652.44;2.54796;;
1811;3.76988;1.10498;652.747;2.54912;;
1812;3.76987;1.105;653.054;2.55027;;
1813;3.73559;1.69018;653.523;2.55203;;
1814;3.73449;1.69017;653.993;2.55378;;
1815;3.73374;1.69017;654.462;2.55553;;
1816;3.73309;1.69017;654.932;2.55729;;
1817;3.73255;1.69018;655.401;2.55904;;
1818;3.73198;1.69016;655.871;2.56079;;
1819;3.73146;1.69017;656.34;2.56254;;
1820;3.731;1.69018;656.81;2.5643;;
1821;3.73056;1.69018;657.279;2.56605;;
1822;3.73011;1.69018;657.749;2.5678;;
1823;3.76394;1.105;658.056;2.56895;;
1824;3.7646;1.105;658.363;2.57011;;
1825;3.7649;1.105;658.67;2.57126;;
1826;3.76509;1.10499;658.977;2.57242;;
1827;3.76527;1.10499;659.284;2.57358;;
1828;3.76538;1.10499;659.59;2.57473;;
1829;3.7655;1.10498;659.897;2.57589;;
1830;3.76557;1.10498;660.204;2.57704;;
1831;3.76562;1.105;660.511;2.5782;;
1832;3.76568;1.10499;660.818;2.57935;0.0643643;
1833;3.75432;1.29993;661.179;2.58071;;
1834;3.75399;1.29993;661.54;2.58207;;
1835;3.75372;1.29994;661.902;2.58342;;
1836;3.75351;1.29994;662.263;2.58478;;
1837;3.75332;1.29995;662.624;2.58613;;
1838;3.75311;1.29993;662.985;2.58749;;
1839;3.75296;1.29993;663.346;2.58884;;
1840;3.75273;1.29995;663.707;2.5902;;
1841;3.75256;1.29994;664.068;2.59155;;
1842;3.75241;1.29993;664.429;2.59291;;
1843;3.7522;1.29994;664.79;2.59426;;
1844;3.75206;1.29993;665.151;2.59562;;
1845;3.7519;1.29993;665.512;2.59697;;
1846;3.75174;1.29993;665.874;2.59833;;
1847;3.75158;1.29995;666.235;2.59968;;
1848;3.75142;1.29995;666.596;2.60104;;
1849;3.75128;1.29993;666.957;2.60239;;
1850;3.7511;1.29993;667.318;2.60374;;
1851;3.75094;1.29993;667.679;2.6051;;
1852;3.75078;1.29993;668.04;2.60645;;
1853;3.75064;1.29994;668.401;2.60781;;
1854;3.75046;1.29994;668.762;2.60916;;
1855;3.75033;1.29993;669.123;2.61052;;
1856;3.75014;1.29994;669.484;2.61187;;
1857;3.74999;1.29993;669.846;2.61322;;
1858;3.74984;1.29994;670.207;2.61458;;
1859;3.74971;1.29994;670.568;2.61593;;
1860;3.74954;1.29994;670.929;2.61729;;
1861;3.7494;1.29992;671.29;2.61864;;
1862;3.74925;1.29993;671.651;2.61999;;
1863;3.74909;1.29994;672.012;2.62135;;
1864;3.74897;1.29994;672.373;2.6227;;
1865;3.74878;1.29994;672.734;2.62406;;
1866;3.74868;1.29994;673.095;2.62541;;
1867;3.74852;1.29993;673.457;2.62676;;
1868;3.74835;1.29992;673.818;2.62812;;
1869;3.74819;1.29993;674.179;2.62947;;
1870;3.74802;1.29993;674.54;2.63082;;
1871;3.74785;1.29995;674.901;2.63218;;
1872;3.74756;1.29994;675.262;2.63353;;
1873;3.7474;1.29994;675.623;2.63488;;
1874;3.74728;1.29994;675.984;2.63624;;
1875;3.74711;1.29996;676.345;2.63759;;
1876;3.74699;1.29994;676.706;2.63894;;
1877;3.74682;1.29995;677.067;2.6403;;
1878;3.74669;1.29994;677.429;2.64165;;
1879;3.74653;1.29994;677.79;2.643;;
1880;3.74637;1.29994;678.151;2.64435;;
1881;3.7462;1.29993;678.512;2.64571;;
1882;3.74607;1.29994;678.873;2.64706;;
1883;3.74591;1.29994;679.234;2.64841;;
1884;3.74574;1.29994;679.595;2.64976;;
1885;3.74563;1.29993;679.956;2.65112;;
1886;3.74546;1.29994;680.317;2.65247;;
1887;3.7453;1.29994;680.678;2.65382;;
1888;3.74516;1.29992;681.039;2.65517;;
1889;3.74501;1.29995;681.401;2.65653;;
1890;3.74488;1.29994;681.762;2.65788;;
1891;3.74473;1.29995;682.123;2.65923;;
1892;3.74456;1.29994;682.484;2.66058;;
1893;3.74443;1.29993;682.845;2.66193;;
1894;3.74433;1.29995;683.206;2.66329;;
1895;3.74415;1.29994;683.567;2.66464;;
1896;3.74401;1.29995;683.928;2.66599;;
1897;3.74387;1.29994;684.289;2.66734;;
1898;3.74375;1.29994;684.65;2.66869;;
1899;3.7436;1.29995;685.012;2.67005;;
1900;3.74345;1.29994;685.373;2.6714;;
1901;3.74327;1.29994;685.734;2.67275;;
1902;3.74311;1.29995;686.095;2.6741;;
1903;3.74296;1.29993;686.456;2.67545;;
1904;3.7428;1.29994;686.817;2.6768;;
