3245;3.59101;1.10508;1170.97;4.4404;;
3246;3.59107;1.10507;1171.28;4.4415;;
3247;3.59114;1.10507;1171.59;4.4426;;
3248;3.5912;1.10508;1171.89;4.44371;;
3249;3.59126;1.10506;1172.2;4.44481;;
3250;3.5913;1.10508;1172.51;4.44591;;
3251;3.59129;1.10507;1172.81;4.44701;;
3252;3.59131;1.10507;1173.12;4.44812;;
3253;3.55682;1.69031;1173.59;4.44979;;
3254;3.55596;1.69031;1174.06;4.45146;;
3255;3.55538;1.69031;1174.53;4.45312;;
3256;3.55488;1.69031;1175;4.45479;;
3257;3.55444;1.69031;1175.47;4.45646;;
3258;3.55403;1.6903;1175.94;4.45813;;
3259;3.55367;1.6903;1176.41;4.4598;;
3260;3.55331;1.6903;1176.88;4.46147;;
3261;3.55298;1.6903;1177.35;4.46314;;
3262;3.55265;1.6903;1177.82;4.4648;;
3263;3.58687;1.10509;1178.12;4.46591;;
3264;3.58744;1.10507;1178.43;4.46701;;
3265;3.58773;1.10508;1178.74;4.46811;;
3266;3.58793;1.10508;1179.04;4.46921;;
3267;3.5881;1.10507;1179.35;4.47031;;
3268;3.58824;1.10508;1179.66;4.47141;;
3269;3.58836;1.10507;1179.97;4.47251;;
3270;3.58846;1.10506;1180.27;4.47362;;
3271;3.5885;1.10507;1180.58;4.47472;;
3272;3.58864;1.10507;1180.89;4.47582;0.0637783;
3273;3.57719;1.30002;1181.25;4.47711;;
3274;3.57699;1.30003;1181.61;4.4784;;
3275;3.57683;1.30002;1181.97;4.47969;;
3276;3.57668;1.30002;1182.33;4.48099;;
3277;3.5766;1.30001;1182.69;4.48228;;
3278;3.57647;1.30001;1183.05;4.48357;;
3279;3.57637;1.30001;1183.41;4.48486;;
3280;3.57628;1.30002;1183.78;4.48615;;
3281;3.57619;1.30001;1184.14;4.48744;;
3282;3.57609;1.30001;1184.5;4.48873;;
3283;3.57601;1.30002;1184.86;4.49003;;
3284;3.57589;1.30001;1185.22;4.49132;;
3285;3.57583;1.30001;1185.58;4.49261;;
3286;3.57573;1.30003;1185.94;4.4939;;
3287;3.57566;1.30003;1186.3;4.49519;;
3288;3.57556;1.30002;1186.66;4.49648;;
3289;3.57548;1.30002;1187.03;4.49777;;
3290;3.57539;1.30002;1187.39;4.49906;;
3291;3.57529;1.30002;1187.75;4.50036;;
3292;3.57518;1.30002;1188.11;4.50165;;
3293;3.57511;1.30002;1188.47;4.50294;;
3294;3.57504;1.30002;1188.83;4.50423;;
3295;3.57493;1.30002;1189.19;4.50552;;
3296;3.57484;1.30003;1189.55;4.50681;;
3297;3.57476;1.30004;1189.91;4.5081;;
3298;3.57469;1.30002;1190.28;4.50939;;
3299;3.57458;1.30001;1190.64;4.51068;;
3300;3.57449;1.30003;1191;4.51197;;
3301;3.57442;1.30003;1191.36;4.51326;;
3302;3.57433;1.30003;1191.72;4.51456;;
3303;3.57426;1.30003;1192.08;4.51585;;
3304;3.57415;1.30002;1192.44;4.51714;;
3305;3.57408;1.30002;1192.8;4.51843;;
3306;3.57403;1.30002;1193.16;4.51972;;
3307;3.57393;1.30003;1193.53;4.52101;;
3308;3.57383;1.30002;1193.89;4.5223;;
3309;3.57378;1.30002;1194.25;4.52359;;
3310;3.57369;1.30002;1194.61;4.52488;;
3311;3.5736;1.30003;1194.97;4.52617;;
3312;3.57353;1.30003;1195.33;4.52746;;
3313;3.57342;1.30003;1195.69;4.52875;;
3314;3.57338;1.30002;1196.05;4.53004;;
3315;3.57328;1.30002;1196.41;4.53133;;
3316;3.57319;1.30002;1196.78;4.53262;;
3317;3.57312;1.30002;1197.14;4.53391;;
3318;3.57304;1.30002;1197.5;4.5352;;
3319;3.57294;1.30003;1197.86;4.53649;;
3320;3.57286;1.30003;1198.22;4.53778;;
3321;3.57276;1.30004;1198.58;4.53907;;
3322;3.57271;1.30003;1198.94;4.54036;;
3323;3.57261;1.30003;1199.3;4.54165;;
3324;3.57247;1.30004;1199.66;4.54294;;
3325;3.5724;1.30003;1200.03;4.54423;;
3326;3.57236;1.30004;1200.39;4.54552;;
3327;3.57224;1.30002;1200.75;4.54681;;
3328;3.5722;1.30002;1201.11;4.5481;;
3329;3.57211;1.30003;1201.47;4.54939;;
3330;3.57201;1.30002;1201.83;4.55068;;
3331;3.57192;1.30003;1202.19;4.55197;;
3332;3.57183;1.30003;1202.55;4.55326;;
3333;3.57172;1.30002;1202.91;4.55455;;
3334;3.57166;1.30003;1203.28;4.55584;;
3335;3.57159;1.30003;1203.64;4.55713;;
3336;3.57152;1.30004;1204;4.55842;;
3337;3.57141;1.30004;1204.36;4.55971;;
3338;3.57133;1.30004;1204.72;4.561;;
3339;3.57124;1.30003;1205.08;4.56229;;
3340;3.57116;1.30002;1205.44;4.56358;;
3341;3.57106;1.30002;1205.8;4.56487;;
3342;3.571;1.30002;1206.16;4.56616;;
3343;3.57092;1.30003;1206.53;4.56745;;
3344;3.57082;1.30003;1206.89;4.56874;;
3345;3.57073;1.30002;1207.25;4.57003;;
3346;3.57065;1.30003;1207.61;4.57132;;
3347;3.57059;1.30003;1207.97;4.57261;;
3348;3.57049;1.30002;1208.33;4.5739;;
3349;3.57041;1.30001;1208.69;4.57519;;
3350;3.57033;1.30002;1209.05;4.57648;;
3351;3.57026;1.30002;1209.42;4.57777;;
3352;3.57017;1.30003;1209.78;4.57905;;
3353;3.57006;1.30002;1210.14;4.58034;;
3354;3.57002;1.30002;1210.5;4.58163;;
3355;3.5699;1.30002;1210.86;4.58292;;
3356;3.56984;1.30002;1211.22;4.58421;;
3357;3.56975;1.3;1211.58;4.5855;;
3358;3.56968;1.30002;1211.94;4.58679;;
3359;3.56959;1.30002;1212.3;4.58808;;
3360;3.5695;1.30002;1212.67;4.58937;;
3361;3.56943;1.30002;1213.03;4.59066;;
3362;3.56936;1.30001;1213.39;4.59195;;
3363;3.58072;1.10506;1213.69;4.59304;;
3364;3.58092;1.10507;1214;4.59414;;
3365;3.58107;1.10507;1214.31;4.59524;;
3366;3.58115;1.10507;1214.62;4.59634;;
3367;3.58121;1.10505;1214.92;4.59744;;
3368;3.58129;1.10507;1215.23;4.59854;;
3369;3.58132;1.10506;1215.54;4.59964;;
3370;3.58135;1.10507;1215.84;4.60074;;
3371;3.58139;1.10508;1216.15;4.60184;;
3372;3.58143;1.10508;1216.46;4.60294;;
3373;3.54698;1.69031;1216.93;4.6046;;
3374;3.54619;1.69031;1217.4;4.60627;;
3375;3.54559;1.69032;1217.87;4.60793;;
3376;3.54513;1.69031;1218.34;4.6096;;
3377;3.5447;1.69032;1218.8;4.61126;;
3378;3.54431;1.69032;1219.27;4.61293;;
3379;3.54391;1.69031;1219.74;4.61459;;
3380;3.54359;1.69031;1220.21;4.61625;;
3381;3.54324;1.69032;1220.68;4.61792;;
3382;3.54293;1.69031;1221.15;4.61958;;
3383;3.57716;1.10509;1221.46;4.62068;;
3384;3.5777;1.10508;1221.77;4.62178;;
3385;3.57795;1.10507;1222.07;4.62288;;
3386;3.57813;1.10507;1222.38;4.62397;;
3387;3.57829;1.10507;1222.69;4.62507;;
3388;3.57845;1.10508;1222.99;4.62617;;
3389;3.57856;1.10506;1223.3;4.62727;;
3390;3.57868;1.10508;1223.61;4.62837;;
3391;3.57873;1.10508;1223.91;4.62947;;
3392;3.57881;1.10508;1224.22;4.63057;0.0635477;
3393;3.56741;1.30003;1224.58;4.63185;;
3394;3.56721;1.30003;1224.94;4.63314;;
3395;3.56707;1.30002;1225.31;4.63443;;
3396;3.56692;1.30002;1225.67;4.63572;;
3397;3.56681;1.30002;1226.03;4.63701;;
3398;3.56673;1.30002;1226.39;4.63829;;
3399;3.56659;1.30002;1226.75;4.63958;;
3400;3.56653;1.30002;1227.11;4.64087;;
3401;3.56638;1.30001;1227.47;4.64216;;
3402;3.56634;1.30002;1227.83;4.64345;;
3403;3.56622;1.30001;1228.19;4.64473;;
3404;3.56612;1.30002;1228.56;4.64602;;
3405;3.56603;1.30002;1228.92;4.64731;;
3406;3.56596;1.30002;1229.28;4.6486;;
3407;3.56583;1.30002;1229.64;4.64988;;
3408;3.56576;1.30002;1230;4.65117;;
3409;3.5657;1.30002;1230.36;4.65246;;
3410;3.56559;1.30002;1230.72;4.65375;;
3411;3.56554;1.30003;1231.08;4.65504;;
3412;3.56542;1.30003;1231.44;4.65632;;
3413;3.56536;1.30004;1231.81;4.65761;;
3414;3.56526;1.30002;1232.17;4.6589;;
3415;3.56517;1.30002;1232.53;4.66019;;
3416;3.5651;1.30002;1232.89;4.66147;;
3417;3.56503;1.30003;1233.25;4.66276;;
3418;3.56493;1.30002;1233.61;4.66405;;
3419;3.56487;1.30002;1233.97;4.66533;;
3420;3.56479;1.30002;1234.33;4.66662;;
3421;3.56471;1.30002;1234.69;4.66791;;
3422;3.56464;1.30003;1235.06;4.6692;;
3423;3.56457;1.30002;1235.42;4.67048;;
3424;3.56446;1.30002;1235.78;4.67177;;
3425;3.56441;1.30003;1236.14;4.67306;;
3426;3.56428;1.30002;1236.5;4.67435;;
3427;3.56423;1.30002;1236.86;4.67563;;
3428;3.56415;1.30001;1237.22;4.67692;;
3429;3.56407;1.30002;1237.58;4.67821;;
3430;3.564;1.30001;1237.94;4.67949;;
3431;3.56395;1.30002;1238.31;4.68078;;
3432;3.56382;1.30002;1238.67;4.68207;;
3433;3.56378;1.30002;1239.03;4.68335;;
3434;3.56368;1.30002;1239.39;4.68464;;
3435;3.56361;1.30003;1239.75;4.68593;;
3436;3.56356;1.30002;1240.11;4.68722;;
3437;3.56345;1.30003;1240.47;4.6885;;
3438;3.56338;1.30002;1240.83;4.68979;;
3439;3.56332;1.30002;1241.19;4.69108;;
3440;3.56325;1.30002;1241.56;4.69236;;
3441;3.56315;1.30001;1241.92;4.69365;;
3442;3.56307;1.30001;1242.28;4.69494;;
3443;3.563;1.30002;1242.64;4.69622;;
3444;3.56293;1.30002;1243;4.69751;;
3445;3.56286;1.30002;1243.36;4.6988;;
3446;3.56276;1.30001;1243.72;4.70008;;
3447;3.5627;1.30001;1244.08;4.70137;;
3448;3.56261;1.30001;1244.44;4.70266;;
3449;3.56253;1.3;1244.81;4.70394;;
3450;3.56246;1.30002;1245.17;4.70523;;
3451;3.5624;1.30002;1245.53;4.70651;;
3452;3.56231;1.30002;1245.89;4.7078;;
3453;3.5622;1.30001;1246.25;4.70909;;
3454;3.56214;1.30002;1246.61;4.71037;;
3455;3.56206;1.30002;1246.97;4.71166;;
3456;3.56196;1.30002;1247.33;4.71295;;
3457;3.5619;1.30002;1247.69;4.71423;;
3458;3.56184;1.30001;1248.06;4.71552;;
3459;3.56172;1.30001;1248.42;4.71681;;
3460;3.56167;1.30002;1248.78;4.71809;;
3461;3.56161;1.30002;1249.14;4.71938;;
3462;3.56153;1.30002;1249.5;4.72066;;
3463;3.56143;1.30003;1249.86;4.72195;;
3464;3.56134;1.30002;1250.22;4.72324;;
3465;3.56127;1.30001;1250.58;4.72452;;
3466;3.56117;1.30001;1250.94;4.72581;;
3467;3.56109;1.30002;1251.31;4.72709;;
3468;3.56104;1.30001;1251.67;4.72838;;
3469;3.56095;1.30003;1252.03;4.72967;;
3470;3.56087;1.30002;1252.39;4.73095;;
3471;3.56078;1.30002;1252.75;4.73224;;
3472;3.5607;1.30002;1253.11;4.73352;;
3473;3.56062;1.30001;1253.47;4.73481;;
3474;3.56054;1.30002;1253.83;4.73609;;
3475;3.5605;1.30002;1254.19;4.73738;;
3476;3.56041;1.30002;1254.56;4.73867;;
3477;3.56031;1.30003;1254.92;4.73995;;
3478;3.56025;1.30001;1255.28;4.74124;;
3479;3.56018;1.30003;1255.64;4.74252;;
3480;3.5601;1.30004;1256;4.74381;;
3481;3.56;1.3;1256.36;4.74509;;
3482;3.55995;1.30002;1256.72;4.74638;;
3483;3.57154;1.10507;1257.03;4.74748;;
3484;3.57174;1.10507;1257.34;4.74857;;
3485;3.57186;1.10508;1257.64;4.74967;;
3486;3.57194;1.10508;1257.95;4.75077;;
3487;3.57204;1.10507;1258.26;4.75186;;
3488;3.57206;1.10507;1258.56;4.75296;;
3489;3.57214;1.10507;1258.87;4.75406;;
3490;3.5722;1.10507;1259.18;4.75515;;
3491;3.57223;1.10507;1259.49;4.75625;;
3492;3.57225;1.10507;1259.79;4.75734;;
3493;3.53764;1.69031;1260.26;4.75901;;
3494;3.53683;1.6903;1260.73;4.76067;;
3495;3.53629;1.69031;1261.2;4.76233;;
3496;3.5358;1.69031;1261.67;4.76399;;
3497;3.53541;1.6903;1262.14;4.76565;;
3498;3.53499;1.69032;1262.61;4.76731;;
3499;3.53463;1.6903;1263.08;4.76897;;
3500;3.53427;1.69032;1263.55;4.77063;;
3501;3.53394;1.69031;1264.02;4.77229;;
3502;3.53364;1.69031;1264.49;4.77394;;
3503;3.56793;1.10507;1264.79;4.77504;;
3504;3.56845;1.10507;1265.1;4.77613;;
3505;3.56877;1.10507;1265.41;4.77723;;
3506;3.56896;1.10506;1265.72;4.77833;;
3507;3.56916;1.10508;1266.02;4.77942;;
3508;3.56925;1.10508;1266.33;4.78052;;
3509;3.56941;1.10508;1266.64;4.78161;;
3510;3.5695;1.10507;1266.94;4.78271;;
3511;3.5696;1.10507;1267.25;4.7838;;
3512;3.56967;1.10508;1267.56;4.7849;0.0637693;
3513;3.55813;1.30002;1267.92;4.78618;;
3514;3.5579;1.30002;1268.28;4.78747;;
3515;3.55778;1.30002;1268.64;4.78875;;
3516;3.55764;1.30003;1269;4.79004;;
3517;3.55753;1.30002;1269.36;4.79132;;
3518;3.55746;1.30001;1269.72;4.79261;;
3519;3.55735;1.30002;1270.08;4.79389;;
3520;3.55724;1.30002;1270.45;4.79518;;
3521;3.55716;1.30001;1270.81;4.79646;;
3522;3.55709;1.30002;1271.17;4.79775;;
3523;3.55697;1.30002;1271.53;4.79903;;
3524;3.55693;1.30002;1271.89;4.80032;;
3525;3.55682;1.30001;1272.25;4.8016;;
3526;3.55675;1.30001;1272.61;4.80288;;
3527;3.55668;1.30002;1272.97;4.80417;;
3528;3.55658;1.30002;1273.33;4.80545;;
3529;3.55649;1.30001;1273.7;4.80674;;
3530;3.55642;1.30001;1274.06;4.80802;;
3531;3.55634;1.30002;1274.42;4.80931;;
3532;3.55627;1.30001;1274.78;4.81059;;
3533;3.5562;1.30001;1275.14;4.81187;;
3534;3.55611;1.30001;1275.5;4.81316;;
3535;3.55604;1.30001;1275.86;4.81444;;
3536;3.55597;1.30002;1276.22;4.81573;;
3537;3.55589;1.30002;1276.58;4.81701;;
3538;3.5558;1.30002;1276.95;4.8183;;
3539;3.55576;1.30001;1277.31;4.81958;;
3540;3.55568;1.30002;1277.67;4.82086;;
3541;3.55557;1.30002;1278.03;4.82215;;
3542;3.55551;1.30001;1278.39;4.82343;;
3543;3.55544;1.30002;1278.75;4.82471;;
3544;3.55536;1.30002;1279.11;4.826;;
3545;3.5553;1.30001;1279.47;4.82728;;
3546;3.55521;1.30003;1279.83;4.82857;;
3547;3.55516;1.30002;1280.2;4.82985;;
3548;3.55507;1.30002;1280.56;4.83113;;
3549;3.55497;1.30003;1280.92;4.83242;;
3550;3.55492;1.30003;1281.28;4.8337;;
3551;3.55483;1.30003;1281.64;4.83499;;
3552;3.55476;1.30002;1282;4.83627;;
3553;3.55471;1.30001;1282.36;4.83755;;
3554;3.55464;1.30002;1282.72;4.83884;;
3555;3.55453;1.30001;1283.08;4.84012;;
3556;3.55446;1.30003;1283.45;4.8414;;
3557;3.55441;1.30002;1283.81;4.84269;;
3558;3.55433;1.30002;1284.17;4.84397;;
3559;3.55422;1.30001;1284.53;4.84525;;
3560;3.55417;1.30003;1284.89;4.84654;;
3561;3.55413;1.30002;1285.25;4.84782;;
3562;3.55404;1.30002;1285.61;4.8491;;
3563;3.55393;1.30001;1285.97;4.85039;;
3564;3.55387;1.30001;1286.34;4.85167;;
3565;3.55382;1.30001;1286.7;4.85295;;
3566;3.55373;1.30001;1287.06;4.85424;;
3567;3.55364;1.30002;1287.42;4.85552;;
3568;3.55359;1.30002;1287.78;4.8568;;
3569;3.55352;1.30002;1288.14;4.85809;;
3570;3.55346;1.30003;1288.5;4.85937;;
3571;3.55337;1.30002;1288.86;4.86065;;
3572;3.55331;1.30002;1289.22;4.86194;;
3573;3.55319;1.30003;1289.59;4.86322;;
3574;3.55312;1.30003;1289.95;4.8645;;
3575;3.55309;1.30001;1290.31;4.86579;;
3576;3.55299;1.30002;1290.67;4.86707;;
3577;3.55295;1.30002;1291.03;4.86835;;
3578;3.55287;1.30002;1291.39;4.86964;;
3579;3.55278;1.30001;1291.75;4.87092;;
3580;3.55273;1.30003;1292.11;4.8722;;
3581;3.55266;1.30001;1292.47;4.87348;;
3582;3.55258;1.30001;1292.84;4.87477;;
3583;3.5525;1.30002;1293.2;4.87605;;
3584;3.55243;1.30002;1293.56;4.87733;;
3585;3.55233;1.30002;1293.92;4.87862;;
3586;3.55229;1.30002;1294.28;4.8799;;
3587;3.55222;1.30003;1294.64;4.88118;;
3588;3.55212;1.30002;1295;4.88246;;
3589;3.55206;1.30001;1295.36;4.88375;;
3590;3.55201;1.30002;1295.72;4.88503;;
3591;3.5519;1.30003;1296.09;4.88631;;
3592;3.55184;1.30002;1296.45;4.88759;;
3593;3.55176;1.30002;1296.81;4.88888;;
3594;3.55168;1.30002;1297.17;4.89016;;
3595;3.55163;1.30003;1297.53;4.89144;;
3596;3.55157;1.30002;1297.89;4.89273;;
3597;3.55144;1.30002;1298.25;4.89401;;
3598;3.55139;1.30001;1298.61;4.89529;;
3599;3.55132;1.30002;1298.97;4.89657;;
3600;3.5513;1.30002;1299.34;4.89785;;
3601;3.55118;1.30003;1299.7;4.89914;;
3602;3.55111;1.30001;1300.06;4.90042;;
3603;3.56264;1.10507;1300.36;4.90151;;
3604;3.56289;1.10508;1300.67;4.90261;;
3605;3.56299;1.10508;1300.98;4.9037;;
3606;3.5631;1.10508;1301.29;4.90479;;
3607;3.56317;1.10507;1301.59;4.90589;;
3608;3.56323;1.10507;1301.9;4.90698;;
3609;3.56329;1.10507;1302.21;4.90808;;
3610;3.56334;1.10508;1302.51;4.90917;;
3611;3.56336;1.10506;1302.82;4.91026;;
3612;3.56343;1.10507;1303.13;4.91136;;
3613;3.52878;1.6903;1303.6;4.91301;;
3614;3.52797;1.69031;1304.07;4.91467;;
3615;3.52739;1.6903;1304.54;4.91633;;
3616;3.52695;1.69031;1305.01;4.91798;;
3617;3.52653;1.69032;1305.47;4.91964;;
3618;3.52616;1.69032;1305.94;4.92129;;
3619;3.52576;1.69031;1306.41;4.92295;;
3620;3.52547;1.69031;1306.88;4.92461;;
3621;3.52513;1.69031;1307.35;4.92626;;
3622;3.52485;1.69032;1307.82;4.92792;;
3623;3.55916;1.10508;1308.13;4.92901;;
3624;3.5597;1.10508;1308.44;4.9301;;
3625;3.55997;1.10507;1308.74;4.93119;;
3626;3.56019;1.10507;1309.05;4.93229;;
3627;3.56039;1.10507;1309.36;4.93338;;
3628;3.5605;1.10506;1309.66;4.93447;;
3629;3.56062;1.10506;1309.97;4.93556;;
3630;3.56075;1.10506;1310.28;4.93666;;
3631;3.56084;1.10507;1310.59;4.93775;;
3632;3.56094;1.10508;1310.89;4.93884;0.0637938;
3633;3.54952;1.30003;1311.25;4.94013;;
3634;3.54933;1.30002;1311.61;4.94141;;
3635;3.54919;1.30003;1311.98;4.94269;;
3636;3.54908;1.30003;1312.34;4.94397;;
3637;3.54899;1.30002;1312.7;4.94525;;
3638;3.54889;1.30002;1313.06;4.94653;;
3639;3.54879;1.30002;1313.42;4.94782;;
3640;3.54873;1.30002;1313.78;4.9491;;
3641;3.54864;1.30002;1314.14;4.95038;;
3642;3.54856;1.30001;1314.5;4.95166;;
3643;3.54848;1.30002;1314.86;4.95294;;
3644;3.54837;1.30003;1315.23;4.95422;;
3645;3.54831;1.30003;1315.59;4.9555;;
3646;3.54823;1.30003;1315.95;4.95679;;
3647;3.54814;1.30003;1316.31;4.95807;;
3648;3.54807;1.30002;1316.67;4.95935;;
3649;3.54799;1.30001;1317.03;4.96063;;
3650;3.54791;1.30002;1317.39;4.96191;;
3651;3.54782;1.30002;1317.75;4.96319;;
3652;3.5478;1.30002;1318.11;4.96447;;
3653;3.5477;1.30003;1318.48;4.96575;;
3654;3.54762;1.30002;1318.84;4.96704;;
3655;3.54753;1.30004;1319.2;4.96832;;
3656;3.54747;1.30003;1319.56;4.9696;;
3657;3.5474;1.30003;1319.92;4.97088;;
3658;3.54732;1.30003;1320.28;4.97216;;
3659;3.54727;1.30003;1320.64;4.97344;;
3660;3.54718;1.30002;1321;4.97472;;
3661;3.54709;1.30002;1321.36;4.976;;
3662;3.54704;1.30004;1321.73;4.97728;;
3663;3.547;1.30003;1322.09;4.97856;;
3664;3.54691;1.30003;1322.45;4.97984;;
3665;3.54684;1.30002;1322.81;4.98113;;
3666;3.54679;1.30002;1323.17;4.98241;;
3667;3.5467;1.30001;1323.53;4.98369;;
3668;3.54662;1.30002;1323.89;4.98497;;
3669;3.54654;1.30002;1324.25;4.98625;;
3670;3.54648;1.30001;1324.61;4.98753;;
3671;3.54643;1.30002;1324.98;4.98881;;
3672;3.54633;1.30001;1325.34;4.99009;;
3673;3.54629;1.30002;1325.7;4.99137;;
3674;3.54621;1.30001;1326.06;4.99265;;
3675;3.54613;1.30003;1326.42;4.99393;;
3676;3.54604;1.30003;1326.78;4.99521;;
3677;3.546;1.30003;1327.14;4.99649;;
3678;3.54593;1.30001;1327.5;4.99777;;
3679;3.54583;1.30002;1327.86;4.99905;;
3680;3.54579;1.30001;1328.23;5.00033;;
3681;3.54571;1.30001;1328.59;5.00162;;
3682;3.54563;1.30002;1328.95;5.0029;;
3683;3.54559;1.30002;1329.31;5.00418;;
3684;3.5455;1.30002;1329.67;5.00546;;
3685;3.54542;1.30001;1330.03;5.00674;;
3686;3.54536;1.30003;1330.39;5.00802;;
3687;3.5453;1.30002;1330.75;5.0093;;
3688;3.54522;1.30002;1331.11;5.01058;;
3689;3.54514;1.30002;1331.48;5.01186;;
3690;3.5451;1.30003;1331.84;5.01314;;
3691;3.54503;1.30003;1332.2;5.01442;;
3692;3.54496;1.30002;1332.56;5.0157;;
3693;3.54488;1.30003;1332.92;5.01698;;
3694;3.54481;1.30002;1333.28;5.01826;;
3695;3.54476;1.30002;1333.64;5.01954;;
3696;3.54465;1.30001;1334;5.02082;;
3697;3.54459;1.30001;1334.36;5.0221;;
3698;3.54454;1.30002;1334.73;5.02338;;
3699;3.54447;1.30003;1335.09;5.02466;;
3700;3.54437;1.30001;1335.45;5.02594;;
3701;3.54431;1.30001;1335.81;5.02722;;
3702;3.54427;1.30002;1336.17;5.0285;;
3703;3.54417;1.30001;1336.53;5.02978;;
3704;3.54409;1.30002;1336.89;5.03106;;
3705;3.54406;1.30003;1337.25;5.03234;;
3706;3.54398;1.30003;1337.61;5.03362;;
3707;3.5439;1.30002;1337.98;5.0349;;
3708;3.54384;1.30003;1338.34;5.03618;;
3709;3.54376;1.30003;1338.7;5.03746;;
3710;3.54368;1.30002;1339.06;5.03874;;
3711;3.54365;1.30002;1339.42;5.04002;;
3712;3.54357;1.30003;1339.78;5.0413;;
3713;3.54349;1.30002;1340.14;5.04258;;
3714;3.54343;1.30003;1340.5;5.04386;;
3715;3.54337;1.30002;1340.86;5.04513;;
3716;3.5433;1.30003;1341.23;5.04641;;
3717;3.54323;1.30002;1341.59;5.04769;;
3718;3.54314;1.30002;1341.95;5.04897;;
3719;3.54307;1.30003;1342.31;5.05025;;
3720;3.54299;1.30002;1342.67;5.05153;;
3721;3.54296;1.30003;1343.03;5.05281;;
3722;3.54287;1.30002;1343.39;5.05409;;
3723;3.55427;1.10506;1343.7;5.05518;;
3724;3.55448;1.10506;1344.01;5.05627;;
3725;3.5546;1.10507;1344.31;5.05736;;
3726;3.55467;1.10507;1344.62;5.05846;;
3727;3.55479;1.10508;1344.93;5.05955;;
3728;3.55482;1.10508;1345.23;5.06064;;
3729;3.55489;1.10508;1345.54;5.06173;;
3730;3.55494;1.10508;1345.85;5.06282;;
3731;3.55499;1.10509;1346.16;5.06391;;
3732;3.555;1.10507;1346.46;5.065;;
3733;3.52038;1.69032;1346.93;5.06666;;
3734;3.51955;1.69032;1347.4;5.06831;;
3735;3.51901;1.69032;1347.87;5.06996;;
3736;3.51851;1.69032;1348.34;5.07161;;
3737;3.51813;1.69031;1348.81;5.07326;;
3738;3.51772;1.69032;1349.28;5.07492;;
3739;3.51738;1.69032;1349.75;5.07657;;
3740;3.51705;1.69032;1350.22;5.07822;;
3741;3.51672;1.69031;1350.69;5.07987;;
3742;3.51643;1.69031;1351.16;5.08152;;
3743;3.5509;1.10508;1351.46;5.08261;;
3744;3.55142;1.10508;1351.77;5.0837;;
3745;3.55171;1.10506;1352.08;5.08479;;
3746;3.55195;1.10507;1352.39;5.08588;;
3747;3.5521;1.10507;1352.69;5.08697;;
3748;3.55225;1.10506;1353;5.08806;;
3749;3.55237;1.10507;1353.31;5.08915;;
3750;3.55249;1.10507;1353.61;5.09024;;
3751;3.55259;1.10507;1353.92;5.09133;;
3752;3.55269;1.10507;1354.23;5.09242;0.063931;
3753;3.54133;1.30002;1354.59;5.0937;;
3754;3.5411;1.30003;1354.95;5.09498;;
3755;3.54096;1.30004;1355.31;5.09626;;
3756;3.54084;1.30002;1355.67;5.09754;;
3757;3.54071;1.30003;1356.03;5.09882;;
3758;3.54066;1.30003;1356.39;5.1001;;
3759;3.54055;1.30002;1356.76;5.10138;;
3760;3.54049;1.30002;1357.12;5.10265;;
3761;3.54039;1.30002;1357.48;5.10393;;
3762;3.54028;1.30002;1357.84;5.10521;;
3763;3.54026;1.30002;1358.2;5.10649;;
3764;3.54014;1.30002;1358.56;5.10777;;
3765;3.54007;1.30001;1358.92;5.10905;;
3766;3.54;1.30003;1359.28;5.11032;;
3767;3.53992;1.30002;1359.64;5.1116;;
3768;3.53984;1.3;1360.01;5.11288;;
3769;3.53979;1.30002;1360.37;5.11416;;
3770;3.53971;1.30001;1360.73;5.11544;;
3771;3.53962;1.30001;1361.09;5.11672;;
3772;3.53958;1.30002;1361.45;5.11799;;
3773;3.5395;1.3;1361.81;5.11927;;
3774;3.53943;1.30002;1362.17;5.12055;;
3775;3.53935;1.30001;1362.53;5.12183;;
3776;3.53929;1.30002;1362.89;5.12311;;
3777;3.5392;1.30002;1363.26;5.12438;;
3778;3.53912;1.30001;1363.62;5.12566;;
3779;3.53909;1.30001;1363.98;5.12694;;
3780;3.539;1.30001;1364.34;5.12822;;
3781;3.53895;1.30002;1364.7;5.1295;;
3782;3.5389;1.30002;1365.06;5.13077;;
3783;3.5388;1.30001;1365.42;5.13205;;
3784;3.53872;1.30001;1365.78;5.13333;;
3785;3.53865;1.30002;1366.14;5.13461;;
3786;3.53857;1.30001;1366.51;5.13589;;
3787;3.53853;1.30003;1366.87;5.13716;;
3788;3.53844;1.30002;1367.23;5.13844;;
3789;3.53841;1.30002;1367.59;5.13972;;
3790;3.53834;1.30002;1367.95;5.141;;
3791;3.53825;1.30002;1368.31;5.14227;;
3792;3.5382;1.30002;1368.67;5.14355;;
3793;3.53809;1.30002;1369.03;5.14483;;
3794;3.53806;1.30003;1369.39;5.14611;;
3795;3.53797;1.30001;1369.76;5.14739;;
3796;3.53788;1.30002;1370.12;5.14866;;
3797;3.53785;1.30003;1370.48;5.14994;;
3798;3.53779;1.30002;1370.84;5.15122;;
3799;3.53773;1.30003;1371.2;5.1525;;
3800;3.53764;1.30002;1371.56;5.15377;;
3801;3.53756;1.30002;1371.92;5.15505;;
3802;3.53752;1.30003;1372.28;5.15633;;
3803;3.53744;1.30001;1372.64;5.15761;;
3804;3.53738;1.30003;1373.01;5.15888;;
