577;4.20202;0.10023;34.8738;0.146539;;
578;4.202;0.0999866;34.9015;0.146656;;
579;4.20203;0.0997455;34.9292;0.146772;;
580;4.202;0.0994127;34.9569;0.146888;;
581;4.20201;0.0991922;34.9844;0.147004;;
582;4.20199;0.0991092;35.0119;0.14712;;
583;4.20203;0.0991773;35.0395;0.147235;;
584;4.20204;0.0991532;35.067;0.147351;;
585;4.20206;0.0991061;35.0946;0.147467;;
586;4.20202;0.0982731;35.1219;0.147582;;
587;4.202;0.0979706;35.1491;0.147696;;
588;4.20202;0.0978057;35.1762;0.14781;;
589;4.20203;0.0977384;35.2034;0.147924;;
590;4.20206;0.0977971;35.2306;0.148038;;
591;4.20206;0.0973667;35.2576;0.148152;;
592;4.20204;0.0973361;35.2846;0.148266;;
593;4.20204;0.097271;35.3117;0.148379;;
594;4.20204;0.0971116;35.3386;0.148492;;
595;4.20206;0.0967884;35.3655;0.148605;;
596;4.20204;0.0969008;35.3924;0.148719;;
597;4.20207;0.0967071;35.4193;0.148831;;
598;4.20204;0.0963297;35.4461;0.148944;;
599;4.20202;0.095877;35.4727;0.149056;;
600;4.20202;0.0956908;35.4993;0.149167;;
601;4.20203;0.0951281;35.5257;0.149279;;
602;4.202;0.0948202;35.552;0.149389;;
603;4.20199;0.0946534;35.5783;0.1495;;
604;4.20203;0.0944737;35.6046;0.14961;;
605;4.20203;0.0946445;35.6309;0.14972;;
606;4.20205;0.0944326;35.6571;0.149831;;
607;4.20203;0.0943695;35.6833;0.149941;;
608;4.20202;0.0942362;35.7095;0.150051;;
609;4.20204;0.0940396;35.7356;0.150161;;
610;4.20201;0.0935333;35.7616;0.15027;;
611;4.20202;0.0935089;35.7876;0.150379;;
612;4.20204;0.0933605;35.8135;0.150488;;
613;4.20204;0.0932462;35.8394;0.150597;;
614;4.20201;0.0929627;35.8652;0.150705;;
615;4.20204;0.0927889;35.891;0.150814;;
616;4.20203;0.0926718;35.9167;0.150922;;
617;4.20205;0.0922531;35.9424;0.151029;;
618;4.20203;0.0921522;35.968;0.151137;;
619;4.20205;0.0920896;35.9935;0.151244;;
620;4.20203;0.0917449;36.019;0.151352;;
621;4.20202;0.0916422;36.0445;0.151458;;
622;4.20204;0.0915563;36.0699;0.151565;;
623;4.20205;0.0914621;36.0953;0.151672;;
624;4.20204;0.0910511;36.1206;0.151778;;
625;4.20203;0.0908732;36.1459;0.151884;;
626;4.20201;0.0908509;36.1711;0.15199;;
627;4.20203;0.0905956;36.1963;0.152096;;
628;4.20206;0.090602;36.2214;0.152202;;
629;4.20207;0.09057;36.2466;0.152308;;
630;4.20207;0.090514;36.2717;0.152413;;
631;4.20205;0.0905672;36.2969;0.152519;;
632;4.20208;0.090392;36.322;0.152625;;
633;4.20208;0.090129;36.347;0.15273;;
634;4.20207;0.0896529;36.3719;0.152834;;
635;4.20204;0.0891552;36.3967;0.152939;;
636;4.20205;0.0888466;36.4214;0.153042;;
637;4.20201;0.088246;36.4459;0.153145;;
638;4.20203;0.088105;36.4704;0.153248;;
639;4.20199;0.0879233;36.4948;0.153351;;
640;4.20202;0.0876924;36.5191;0.153453;;
641;4.20198;0.0874403;36.5434;0.153555;;
642;4.202;0.0873174;36.5677;0.153657;;
643;4.20199;0.0870734;36.5919;0.153759;;
644;4.202;0.0868683;36.616;0.15386;;
645;4.20201;0.0874136;36.6403;0.153962;;
646;4.20204;0.0873861;36.6646;0.154064;;
647;4.20204;0.0874322;36.6888;0.154166;;
648;4.20206;0.0873571;36.7131;0.154268;;
649;4.20204;0.0868347;36.7372;0.154369;;
650;4.20202;0.086576;36.7613;0.154471;;
651;4.20204;0.0865161;36.7853;0.154571;;
652;4.20205;0.0862212;36.8093;0.154672;;
653;4.20204;0.0858888;36.8331;0.154772;;
655;4.20203;0.0857993;36.8808;0.154973;;
656;4.20205;0.0859848;36.9047;0.155073;;
657;4.20207;0.0858805;36.9285;0.155173;;
658;4.20205;0.0856138;36.9523;0.155273;;
659;4.20208;0.0858663;36.9762;0.155373;;
660;4.20209;0.0856524;37;0.155473;;
661;4.20208;0.0853344;37.0237;0.155573;;
662;4.20205;0.084877;37.0472;0.155672;;
663;4.20207;0.0844992;37.0707;0.155771;;
664;4.20205;0.0843161;37.0941;0.155869;;
665;4.20203;0.0837618;37.1174;0.155967;;
666;4.20201;0.0835341;37.1406;0.156064;;
667;4.20204;0.0834813;37.1638;0.156162;;
668;4.20203;0.0833841;37.187;0.156259;;
669;4.20203;0.08353;37.2102;0.156357;;
670;4.20203;0.0834218;37.2333;0.156454;;
671;4.20203;0.0833709;37.2565;0.156551;;
672;4.20205;0.083224;37.2796;0.156649;;
673;4.20205;0.0831302;37.3027;0.156746;;
674;4.20206;0.0828518;37.3257;0.156842;;
675;4.20204;0.0823667;37.3486;0.156938;;
676;4.20203;0.0821764;37.3714;0.157034;;
677;4.20204;0.0822989;37.3943;0.15713;;
678;4.20203;0.0822225;37.4171;0.157226;;
679;4.20203;0.0818078;37.4398;0.157322;;
680;4.20204;0.0814858;37.4625;0.157417;;
681;4.20201;0.0814983;37.4851;0.157512;;
682;4.20203;0.0812059;37.5077;0.157607;;
683;4.20204;0.0808022;37.5301;0.157701;;
684;4.20201;0.0809369;37.5526;0.157796;;
685;4.20201;0.0807957;37.575;0.15789;;
686;4.20203;0.0808431;37.5975;0.157984;;
687;4.20204;0.0807284;37.6199;0.158079;;
688;4.20204;0.0803618;37.6422;0.158172;;
689;4.20203;0.0800106;37.6645;0.158266;;
690;4.20203;0.079683;37.6866;0.158359;;
691;4.20202;0.0797513;37.7088;0.158452;;
692;4.20203;0.0798007;37.7309;0.158545;;
693;4.20202;0.0794808;37.753;0.158638;;
694;4.20204;0.0793596;37.775;0.15873;;
695;4.20203;0.0792323;37.7971;0.158823;;
696;4.20201;0.078961;37.819;0.158915;;
697;4.20201;0.0787519;37.8409;0.159007;;
698;4.20201;0.078467;37.8627;0.159099;;
699;4.202;0.0782844;37.8844;0.15919;;
700;4.20202;0.0780077;37.9061;0.159281;;
701;4.20201;0.0779433;37.9277;0.159372;;
702;4.20204;0.0779151;37.9494;0.159463;;
703;4.20203;0.0778831;37.971;0.159554;;
704;4.20205;0.0778868;37.9926;0.159645;;
705;4.20201;0.0779289;38.0143;0.159736;;
706;4.20205;0.0778652;38.0359;0.159827;;
707;4.20202;0.0774769;38.0574;0.159917;;
708;4.20205;0.0775019;38.079;0.160007;;
709;4.20204;0.0773378;38.1004;0.160098;;
710;4.20204;0.0773756;38.1219;0.160188;;
711;4.20207;0.0771549;38.1434;0.160278;;
712;4.20202;0.0769733;38.1648;0.160368;;
713;4.20206;0.0766023;38.186;0.160457;;
714;4.20202;0.0763486;38.2072;0.160546;;
715;4.20205;0.0763658;38.2285;0.160636;;
716;4.20206;0.0759824;38.2496;0.160724;;
717;4.20199;0.0755967;38.2706;0.160813;;
718;4.20201;0.0751411;38.2914;0.1609;;
719;4.20198;0.0749833;38.3123;0.160988;;
720;4.20203;0.0751073;38.3331;0.161075;;
721;4.20204;0.0749229;38.3539;0.161163;;
722;4.20202;0.0743798;38.3746;0.16125;;
723;4.20198;0.0742152;38.3952;0.161336;;
724;4.20198;0.07414;38.4158;0.161423;;
725;4.20199;0.0741956;38.4364;0.161509;;
726;4.20202;0.0741828;38.457;0.161596;;
727;4.20202;0.0741134;38.4776;0.161683;;
728;4.20202;0.0741801;38.4982;0.161769;;
729;4.20204;0.0739408;38.5188;0.161855;;
730;4.20201;0.073745;38.5392;0.161942;;
731;4.20206;0.0737655;38.5597;0.162028;;
732;4.20206;0.0735905;38.5802;0.162114;;
733;4.20199;0.0731658;38.6005;0.162199;;
734;4.20204;0.0732227;38.6208;0.162284;;
735;4.20204;0.0732149;38.6412;0.16237;;
736;4.20201;0.0729052;38.6614;0.162455;;
737;4.20201;0.0723924;38.6815;0.162539;;
738;4.20201;0.0719934;38.7015;0.162623;;
739;4.20199;0.0719847;38.7215;0.162708;;
740;4.20201;0.0721887;38.7416;0.162792;;
741;4.202;0.0721463;38.7616;0.162876;;
742;4.20201;0.0719416;38.7816;0.16296;;
743;4.20201;0.0715718;38.8015;0.163043;;
744;4.20199;0.0712175;38.8213;0.163127;;
745;4.20202;0.0707905;38.8409;0.163209;;
746;4.20199;0.0706515;38.8606;0.163292;;
747;4.20203;0.0708615;38.8802;0.163374;;
748;4.20199;0.0706165;38.8999;0.163457;;
749;4.202;0.0705707;38.9195;0.163539;;
750;4.20202;0.0703282;38.939;0.163621;;
751;4.20199;0.0704367;38.9586;0.163704;;
752;4.20199;0.0704952;38.9781;0.163786;;
753;4.20202;0.0699979;38.9976;0.163868;;
754;4.20203;0.0700461;39.017;0.163949;;
755;4.20201;0.0696673;39.0364;0.164031;;
756;4.20201;0.0697037;39.0558;0.164112;;
757;4.20202;0.06964;39.0751;0.164193;;
758;4.20204;0.0695906;39.0944;0.164274;;
759;4.202;0.0694033;39.1137;0.164355;;
760;4.20203;0.0693258;39.133;0.164436;;
761;4.20204;0.0691136;39.1522;0.164517;;
762;4.20201;0.0690251;39.1713;0.164598;;
763;4.20202;0.068948;39.1905;0.164678;;
764;4.202;0.0687658;39.2096;0.164758;;
765;4.202;0.068801;39.2287;0.164839;;
766;4.20201;0.0686967;39.2478;0.164919;;
767;4.20202;0.068796;39.2669;0.164999;;
768;4.20202;0.0686341;39.286;0.165079;;
769;4.20202;0.0684099;39.305;0.165159;;
770;4.20204;0.0684876;39.324;0.165239;;
771;4.20203;0.0685884;39.343;0.165319;;
772;4.20206;0.068531;39.3621;0.165399;;
773;4.20205;0.0685798;39.3811;0.165479;;
774;4.20207;0.0686984;39.4002;0.165559;;
775;4.20206;0.0685575;39.4193;0.165639;;
776;4.20209;0.0682636;39.4382;0.165719;;
777;4.20209;0.0680225;39.4571;0.165798;;
778;4.20206;0.0679158;39.476;0.165878;;
779;4.20206;0.0678169;39.4948;0.165957;;
780;4.20207;0.0678804;39.5137;0.166036;;
781;4.20209;0.0676887;39.5325;0.166115;;
782;4.20207;0.0674673;39.5512;0.166194;;
783;4.20207;0.0668721;39.5698;0.166272;;
784;4.20204;0.066535;39.5883;0.16635;;
785;4.20204;0.0660137;39.6066;0.166427;;
786;4.20203;0.0660275;39.6249;0.166504;;
787;4.20201;0.0659064;39.6433;0.166581;;
788;4.20201;0.0659616;39.6616;0.166658;;
789;4.20205;0.066113;39.6799;0.166735;;
790;4.20204;0.0657393;39.6982;0.166812;;
791;4.20202;0.0657346;39.7165;0.166888;;
792;4.20203;0.06568;39.7347;0.166965;;
793;4.20201;0.065488;39.7529;0.167041;;
794;4.20203;0.0653276;39.771;0.167118;;
795;4.20203;0.0651361;39.7891;0.167194;;
796;4.20205;0.0651259;39.8072;0.16727;;
797;4.20207;0.0651734;39.8253;0.167346;;
798;4.20207;0.0651642;39.8434;0.167422;;
799;4.20205;0.0650429;39.8615;0.167498;;
800;4.20205;0.0649625;39.8795;0.167574;
