3213;3.58017;1.2999;1159.47;4.39613;;
3214;3.58005;1.2999;1159.83;4.39742;;
3215;3.58001;1.2999;1160.19;4.39871;;
3216;3.5799;1.29989;1160.55;4.40001;;
3217;3.57979;1.29988;1160.91;4.4013;;
3218;3.57973;1.2999;1161.27;4.40259;;
3219;3.57966;1.2999;1161.63;4.40388;;
3220;3.57956;1.2999;1162;4.40518;;
3221;3.57948;1.29989;1162.36;4.40647;;
3222;3.57938;1.29989;1162.72;4.40776;;
3223;3.57932;1.29988;1163.08;4.40905;;
3224;3.57922;1.29989;1163.44;4.41035;;
3225;3.57911;1.29989;1163.8;4.41164;;
3226;3.57907;1.29989;1164.16;4.41293;;
3227;3.57895;1.29989;1164.52;4.41422;;
3228;3.57887;1.2999;1164.88;4.41552;;
3229;3.5788;1.29989;1165.25;4.41681;;
3230;3.57872;1.29989;1165.61;4.4181;;
3231;3.57863;1.29989;1165.97;4.41939;;
3232;3.57855;1.29989;1166.33;4.42068;;
3233;3.57846;1.2999;1166.69;4.42198;;
3234;3.57838;1.29989;1167.05;4.42327;;
3235;3.57828;1.2999;1167.41;4.42456;;
3236;3.57823;1.2999;1167.77;4.42585;;
3237;3.57813;1.29989;1168.13;4.42715;;
3238;3.57804;1.29991;1168.5;4.42844;;
3239;3.57795;1.2999;1168.86;4.42973;;
3240;3.57788;1.2999;1169.22;4.43102;;
3241;3.57779;1.29989;1169.58;4.43231;;
3242;3.57771;1.29989;1169.94;4.4336;;
3243;3.58905;1.10495;1170.25;4.43471;;
3244;3.5893;1.10494;1170.55;4.43581;;
3245;3.58937;1.10496;1170.86;4.43691;;
3246;3.58946;1.10495;1171.17;4.43801;;
3247;3.58951;1.10496;1171.47;4.43911;;
3248;3.58959;1.10494;1171.78;4.44021;;
3249;3.58964;1.10494;1172.09;4.44132;;
3250;3.58967;1.10495;1172.39;4.44242;;
3251;3.58973;1.10495;1172.7;4.44352;;
3252;3.58972;1.10495;1173.01;4.44462;;
3253;3.55519;1.69016;1173.48;4.44629;;
3254;3.55431;1.69017;1173.95;4.44796;;
3255;3.55372;1.69016;1174.42;4.44963;;
3256;3.5532;1.69017;1174.89;4.4513;;
3257;3.55276;1.69016;1175.36;4.45296;;
3258;3.55235;1.69017;1175.83;4.45463;;
3259;3.55198;1.69017;1176.3;4.4563;;
3260;3.5516;1.69016;1176.76;4.45797;;
3261;3.55129;1.69017;1177.23;4.45963;;
3262;3.55092;1.69017;1177.7;4.4613;;
3263;3.58535;1.10495;1178.01;4.4624;;
3264;3.58585;1.10496;1178.32;4.4635;;
3265;3.58615;1.10496;1178.62;4.4646;;
3266;3.58634;1.10495;1178.93;4.4657;;
3267;3.58648;1.10495;1179.24;4.4668;;
3268;3.58663;1.10495;1179.55;4.46791;;
3269;3.58675;1.10495;1179.85;4.46901;;
3270;3.58687;1.10495;1180.16;4.47011;;
3271;3.58695;1.10493;1180.47;4.47121;;
3272;3.587;1.10495;1180.77;4.47231;0.0639759;
3273;3.57558;1.29989;1181.13;4.4736;;
3274;3.57534;1.29989;1181.5;4.47489;;
3275;3.5752;1.29989;1181.86;4.47618;;
3276;3.57508;1.29989;1182.22;4.47747;;
3277;3.57494;1.29988;1182.58;4.47876;;
3278;3.57484;1.29988;1182.94;4.48006;;
3279;3.57471;1.29989;1183.3;4.48135;;
3280;3.57462;1.2999;1183.66;4.48264;;
3281;3.57451;1.2999;1184.02;4.48393;;
3282;3.57441;1.29989;1184.38;4.48522;;
3283;3.57435;1.29989;1184.74;4.48651;;
3284;3.57421;1.2999;1185.11;4.4878;;
3285;3.57412;1.29989;1185.47;4.48909;;
3286;3.57405;1.29989;1185.83;4.49038;;
3287;3.57395;1.2999;1186.19;4.49167;;
3288;3.57388;1.2999;1186.55;4.49296;;
3289;3.57379;1.29989;1186.91;4.49425;;
3290;3.5737;1.29989;1187.27;4.49554;;
3291;3.5736;1.29989;1187.63;4.49683;;
3292;3.57355;1.29989;1187.99;4.49812;;
3293;3.57344;1.29989;1188.36;4.49941;;
3294;3.57335;1.29987;1188.72;4.5007;;
3295;3.57327;1.29989;1189.08;4.50199;;
3296;3.57322;1.29988;1189.44;4.50328;;
3297;3.5731;1.29989;1189.8;4.50457;;
3298;3.57303;1.29989;1190.16;4.50586;;
3299;3.57292;1.29988;1190.52;4.50715;;
3300;3.57284;1.2999;1190.88;4.50844;;
3301;3.57276;1.2999;1191.24;4.50973;;
3302;3.57267;1.29989;1191.61;4.51102;;
3303;3.57259;1.2999;1191.97;4.51231;;
3304;3.5725;1.29989;1192.33;4.5136;;
3305;3.5724;1.29989;1192.69;4.51489;;
3306;3.57235;1.29989;1193.05;4.51618;;
3307;3.57224;1.29988;1193.41;4.51747;;
3308;3.57217;1.29989;1193.77;4.51876;;
3309;3.57209;1.29989;1194.13;4.52005;;
3310;3.57197;1.2999;1194.49;4.52134;;
3311;3.5719;1.2999;1194.86;4.52263;;
3312;3.5718;1.29991;1195.22;4.52392;;
3313;3.57171;1.29989;1195.58;4.52521;;
3314;3.57162;1.2999;1195.94;4.5265;;
3315;3.57153;1.29989;1196.3;4.52779;;
3316;3.57146;1.2999;1196.66;4.52908;;
3317;3.57137;1.29989;1197.02;4.53037;;
3318;3.57129;1.29988;1197.38;4.53166;;
3319;3.57123;1.29989;1197.74;4.53295;;
3320;3.57111;1.29989;1198.1;4.53424;;
3321;3.57106;1.29989;1198.47;4.53553;;
3322;3.57093;1.29989;1198.83;4.53682;;
3323;3.57087;1.29991;1199.19;4.53811;;
3324;3.5708;1.29988;1199.55;4.5394;;
3325;3.57068;1.29989;1199.91;4.54069;;
3326;3.57062;1.29989;1200.27;4.54198;;
3327;3.57054;1.29989;1200.63;4.54326;;
3328;3.57045;1.2999;1200.99;4.54455;;
3329;3.57035;1.2999;1201.35;4.54584;;
3330;3.57026;1.2999;1201.72;4.54713;;
3331;3.57023;1.2999;1202.08;4.54842;;
3332;3.57008;1.2999;1202.44;4.54971;;
3333;3.57;1.2999;1202.8;4.551;;
3334;3.56993;1.29988;1203.16;4.55229;;
3335;3.56989;1.29989;1203.52;4.55358;;
3336;3.56977;1.29988;1203.88;4.55487;;
3337;3.56968;1.2999;1204.24;4.55616;;
3338;3.5696;1.29989;1204.6;4.55744;;
3339;3.56952;1.29989;1204.97;4.55873;;
3340;3.56946;1.29989;1205.33;4.56002;;
3341;3.56936;1.29989;1205.69;4.56131;;
3342;3.56929;1.29989;1206.05;4.5626;;
3343;3.56922;1.2999;1206.41;4.56389;;
3344;3.56914;1.29989;1206.77;4.56518;;
3345;3.56905;1.29988;1207.13;4.56647;;
3346;3.56899;1.2999;1207.49;4.56775;;
3347;3.56889;1.2999;1207.85;4.56904;;
3348;3.56878;1.29989;1208.22;4.57033;;
3349;3.56875;1.2999;1208.58;4.57162;;
3350;3.56867;1.29989;1208.94;4.57291;;
3351;3.56858;1.29991;1209.3;4.5742;;
3352;3.56849;1.2999;1209.66;4.57549;;
3353;3.56842;1.2999;1210.02;4.57677;;
3354;3.56835;1.2999;1210.38;4.57806;;
3355;3.56824;1.2999;1210.74;4.57935;;
3356;3.56818;1.29989;1211.1;4.58064;;
3357;3.56808;1.2999;1211.46;4.58193;;
3358;3.56804;1.29989;1211.83;4.58322;;
3359;3.56797;1.29989;1212.19;4.58451;;
3360;3.56786;1.2999;1212.55;4.58579;;
3361;3.56778;1.2999;1212.91;4.58708;;
3362;3.56771;1.2999;1213.27;4.58837;;
3363;3.57933;1.10495;1213.58;4.58947;;
3364;3.57952;1.10495;1213.88;4.59057;;
3365;3.57964;1.10495;1214.19;4.59167;;
3366;3.57975;1.10495;1214.5;4.59276;;
3367;3.57981;1.10495;1214.8;4.59386;;
3368;3.57986;1.10495;1215.11;4.59496;;
3369;3.57991;1.10495;1215.42;4.59606;;
3370;3.57998;1.10497;1215.73;4.59716;;
3371;3.57999;1.10495;1216.03;4.59826;;
3372;3.58003;1.10496;1216.34;4.59936;;
3373;3.54527;1.69018;1216.81;4.60102;;
3374;3.54441;1.69018;1217.28;4.60269;;
3375;3.54381;1.69018;1217.75;4.60435;;
3376;3.54334;1.69017;1218.22;4.60601;;
3377;3.5429;1.69018;1218.69;4.60768;;
3378;3.5425;1.69018;1219.16;4.60934;;
3379;3.54214;1.69018;1219.63;4.611;;
3380;3.5418;1.69018;1220.1;4.61267;;
3381;3.54147;1.69019;1220.57;4.61433;;
3382;3.54115;1.69018;1221.03;4.61599;;
3383;3.57563;1.10495;1221.34;4.61709;;
3384;3.57621;1.10495;1221.65;4.61819;;
3385;3.57649;1.10495;1221.96;4.61928;;
3386;3.5767;1.10495;1222.26;4.62038;;
3387;3.57686;1.10495;1222.57;4.62148;;
3388;3.57704;1.10496;1222.88;4.62258;;
3389;3.57715;1.10496;1223.18;4.62368;;
3390;3.57727;1.10496;1223.49;4.62477;;
3391;3.57734;1.10495;1223.8;4.62587;;
3392;3.57742;1.10494;1224.1;4.62697;0.0642055;
3393;3.56574;1.2999;1224.46;4.62826;;
3394;3.56553;1.2999;1224.83;4.62954;;
3395;3.56537;1.29989;1225.19;4.63083;;
3396;3.56526;1.2999;1225.55;4.63212;;
3397;3.56514;1.2999;1225.91;4.63341;;
3398;3.56503;1.2999;1226.27;4.63469;;
3399;3.56494;1.2999;1226.63;4.63598;;
3400;3.56484;1.29989;1226.99;4.63727;;
3401;3.56473;1.2999;1227.35;4.63856;;
3402;3.56462;1.29989;1227.71;4.63984;;
3403;3.56454;1.2999;1228.08;4.64113;;
3404;3.56448;1.2999;1228.44;4.64242;;
3405;3.56437;1.29989;1228.8;4.6437;;
3406;3.56427;1.2999;1229.16;4.64499;;
3407;3.56419;1.2999;1229.52;4.64628;;
3408;3.56414;1.29991;1229.88;4.64756;;
3409;3.56405;1.2999;1230.24;4.64885;;
3410;3.56395;1.29991;1230.6;4.65014;;
3411;3.56388;1.29991;1230.96;4.65143;;
3412;3.56379;1.29989;1231.33;4.65271;;
3413;3.56372;1.2999;1231.69;4.654;;
3414;3.56366;1.2999;1232.05;4.65529;;
3415;3.56356;1.29992;1232.41;4.65657;;
3416;3.5635;1.2999;1232.77;4.65786;;
3417;3.56339;1.2999;1233.13;4.65915;;
3418;3.56331;1.2999;1233.49;4.66043;;
3419;3.56327;1.2999;1233.85;4.66172;;
3420;3.56318;1.2999;1234.21;4.66301;;
3421;3.56309;1.2999;1234.58;4.66429;;
3422;3.56301;1.2999;1234.94;4.66558;;
3423;3.56297;1.29989;1235.3;4.66687;;
3424;3.56288;1.29989;1235.66;4.66815;;
3425;3.56279;1.2999;1236.02;4.66944;;
3426;3.56272;1.2999;1236.38;4.67072;;
3427;3.56267;1.2999;1236.74;4.67201;;
3428;3.56258;1.2999;1237.1;4.6733;;
3429;3.56252;1.29989;1237.46;4.67458;;
3430;3.56243;1.2999;1237.82;4.67587;;
3431;3.56238;1.2999;1238.19;4.67716;;
3432;3.5623;1.2999;1238.55;4.67844;;
3433;3.56222;1.29991;1238.91;4.67973;;
3434;3.56213;1.29991;1239.27;4.68102;;
3435;3.56206;1.2999;1239.63;4.6823;;
3436;3.562;1.2999;1239.99;4.68359;;
3437;3.5619;1.29991;1240.35;4.68487;;
3438;3.56184;1.2999;1240.71;4.68616;;
3439;3.56175;1.29991;1241.07;4.68745;;
3440;3.56166;1.2999;1241.44;4.68873;;
3441;3.5616;1.29989;1241.8;4.69002;;
3442;3.5615;1.29989;1242.16;4.6913;;
3443;3.56144;1.29989;1242.52;4.69259;;
3444;3.56137;1.2999;1242.88;4.69388;;
3445;3.56131;1.29991;1243.24;4.69516;;
3446;3.56122;1.29991;1243.6;4.69645;;
3447;3.56114;1.2999;1243.96;4.69773;;
3448;3.56107;1.29992;1244.32;4.69902;;
3449;3.56099;1.2999;1244.69;4.70031;;
3450;3.56092;1.29991;1245.05;4.70159;;
3451;3.56083;1.2999;1245.41;4.70288;;
3452;3.56078;1.2999;1245.77;4.70416;;
3453;3.5607;1.2999;1246.13;4.70545;;
3454;3.56061;1.2999;1246.49;4.70673;;
3455;3.56052;1.29991;1246.85;4.70802;;
3456;3.56046;1.2999;1247.21;4.70931;;
3457;3.56037;1.2999;1247.57;4.71059;;
3458;3.5603;1.29991;1247.94;4.71188;;
3459;3.56021;1.29989;1248.3;4.71316;;
3460;3.56016;1.29989;1248.66;4.71445;;
3461;3.56008;1.2999;1249.02;4.71573;;
3462;3.55998;1.2999;1249.38;4.71702;;
3463;3.55993;1.2999;1249.74;4.7183;;
3464;3.55985;1.2999;1250.1;4.71959;;
3465;3.55975;1.2999;1250.46;4.72087;;
3466;3.55968;1.2999;1250.82;4.72216;;
3467;3.55959;1.2999;1251.19;4.72345;;
3468;3.55952;1.29989;1251.55;4.72473;;
3469;3.55944;1.2999;1251.91;4.72602;;
3470;3.55935;1.2999;1252.27;4.7273;;
3471;3.55929;1.2999;1252.63;4.72859;;
3472;3.55924;1.2999;1252.99;4.72987;;
3473;3.55914;1.2999;1253.35;4.73116;;
3474;3.55907;1.2999;1253.71;4.73244;;
3475;3.55899;1.29988;1254.07;4.73373;;
3476;3.55891;1.2999;1254.43;4.73501;;
3477;3.55885;1.29991;1254.8;4.7363;;
3478;3.55875;1.2999;1255.16;4.73758;;
3479;3.55869;1.29991;1255.52;4.73887;;
3480;3.55862;1.2999;1255.88;4.74015;;
3481;3.55855;1.2999;1256.24;4.74144;;
3482;3.55847;1.29989;1256.6;4.74272;;
3483;3.56992;1.10496;1256.91;4.74382;;
3484;3.57011;1.10497;1257.22;4.74491;;
3485;3.57025;1.10495;1257.52;4.74601;;
3486;3.57033;1.10494;1257.83;4.74711;;
3487;3.57039;1.10495;1258.14;4.7482;;
3488;3.57046;1.10496;1258.44;4.7493;;
3489;3.57056;1.10496;1258.75;4.75039;;
3490;3.57058;1.10495;1259.06;4.75149;;
3491;3.57061;1.10494;1259.36;4.75258;;
3492;3.57065;1.10494;1259.67;4.75368;;
3493;3.53595;1.69018;1260.14;4.75534;;
3494;3.53506;1.69018;1260.61;4.757;;
3495;3.53449;1.69017;1261.08;4.75866;;
3496;3.534;1.69017;1261.55;4.76032;;
3497;3.53356;1.69017;1262.02;4.76198;;
3498;3.53319;1.69018;1262.49;4.76364;;
3499;3.53279;1.69018;1262.96;4.7653;;
3500;3.53244;1.69018;1263.43;4.76695;;
3501;3.53213;1.69017;1263.9;4.76861;;
3502;3.53182;1.69017;1264.37;4.77027;;
3503;3.56632;1.10496;1264.67;4.77136;;
3504;3.5669;1.10495;1264.98;4.77246;;
3505;3.56717;1.10494;1265.29;4.77355;;
3506;3.56739;1.10495;1265.59;4.77465;;
3507;3.56758;1.10496;1265.9;4.77574;;
3508;3.56768;1.10496;1266.21;4.77684;;
3509;3.56783;1.10495;1266.51;4.77793;;
3510;3.56794;1.10494;1266.82;4.77903;;
3511;3.56805;1.10495;1267.13;4.78012;;
3512;3.56812;1.10494;1267.43;4.78122;0.0641884;
3513;3.55663;1.29989;1267.8;4.7825;;
3514;3.55643;1.29989;1268.16;4.78379;;
3515;3.55629;1.29989;1268.52;4.78507;;
3516;3.55618;1.2999;1268.88;4.78636;;
3517;3.55604;1.2999;1269.24;4.78764;;
3518;3.55596;1.29991;1269.6;4.78892;;
3519;3.55587;1.29989;1269.96;4.79021;;
3520;3.55577;1.29989;1270.32;4.79149;;
3521;3.55566;1.2999;1270.68;4.79278;;
3522;3.55561;1.2999;1271.05;4.79406;;
3523;3.5555;1.29989;1271.41;4.79534;;
3524;3.55542;1.29989;1271.77;4.79663;;
3525;3.55533;1.29989;1272.13;4.79791;;
3526;3.55527;1.29988;1272.49;4.7992;;
3527;3.55516;1.29989;1272.85;4.80048;;
3528;3.55512;1.29989;1273.21;4.80176;;
3529;3.55501;1.29989;1273.57;4.80305;;
3530;3.55493;1.29988;1273.93;4.80433;;
3531;3.55486;1.29988;1274.3;4.80561;;
3532;3.55476;1.29989;1274.66;4.8069;;
3533;3.55469;1.29989;1275.02;4.80818;;
3534;3.5546;1.2999;1275.38;4.80946;;
3535;3.55454;1.2999;1275.74;4.81075;;
3536;3.55449;1.29988;1276.1;4.81203;;
3537;3.55438;1.29989;1276.46;4.81331;;
3538;3.55431;1.29991;1276.82;4.8146;;
3539;3.55424;1.29991;1277.18;4.81588;;
3540;3.55413;1.2999;1277.55;4.81716;;
3541;3.55408;1.29989;1277.91;4.81845;;
3542;3.55402;1.29989;1278.27;4.81973;;
3543;3.55393;1.2999;1278.63;4.82101;;
3544;3.55387;1.2999;1278.99;4.8223;;
3545;3.55375;1.2999;1279.35;4.82358;;
3546;3.55371;1.29991;1279.71;4.82486;;
3547;3.55362;1.29989;1280.07;4.82615;;
3548;3.55355;1.29989;1280.43;4.82743;;
3549;3.55348;1.2999;1280.79;4.82871;;
3550;3.55342;1.2999;1281.16;4.83;;
3551;3.55334;1.2999;1281.52;4.83128;;
3552;3.55326;1.2999;1281.88;4.83256;;
3553;3.55321;1.2999;1282.24;4.83385;;
3554;3.55313;1.2999;1282.6;4.83513;;
3555;3.55305;1.2999;1282.96;4.83641;;
3556;3.55297;1.29991;1283.32;4.83769;;
3557;3.55292;1.2999;1283.68;4.83898;;
3558;3.55281;1.2999;1284.04;4.84026;;
3559;3.55276;1.29989;1284.41;4.84154;;
3560;3.55267;1.29989;1284.77;4.84283;;
3561;3.55262;1.29991;1285.13;4.84411;;
3562;3.55253;1.2999;1285.49;4.84539;;
3563;3.55246;1.29989;1285.85;4.84667;;
3564;3.55238;1.2999;1286.21;4.84796;;
3565;3.55231;1.2999;1286.57;4.84924;;
3566;3.55223;1.29989;1286.93;4.85052;;
3567;3.55214;1.29989;1287.29;4.8518;;
3568;3.55208;1.2999;1287.66;4.85309;;
3569;3.55199;1.2999;1288.02;4.85437;;
3570;3.55194;1.29989;1288.38;4.85565;;
3571;3.55186;1.29989;1288.74;4.85693;;
3572;3.55177;1.29989;1289.1;4.85822;;
3573;3.55172;1.2999;1289.46;4.8595;;
3574;3.55164;1.29989;1289.82;4.86078;;
3575;3.55156;1.2999;1290.18;4.86206;;
3576;3.55151;1.29989;1290.54;4.86335;;
3577;3.55144;1.29989;1290.91;4.86463;;
3578;3.55133;1.29989;1291.27;4.86591;;
3579;3.55128;1.29989;1291.63;4.86719;;
3580;3.55119;1.2999;1291.99;4.86848;;
3581;3.55113;1.2999;1292.35;4.86976;;
3582;3.55106;1.2999;1292.71;4.87104;;
3583;3.55098;1.2999;1293.07;4.87232;;
3584;3.55088;1.2999;1293.43;4.87361;;
3585;3.55082;1.2999;1293.79;4.87489;;
3586;3.55074;1.2999;1294.15;4.87617;;
3587;3.55068;1.29991;1294.52;4.87745;;
3588;3.55062;1.29989;1294.88;4.87873;;
3589;3.55054;1.29991;1295.24;4.88002;;
3590;3.55045;1.29991;1295.6;4.8813;;
3591;3.55039;1.2999;1295.96;4.88258;;
3592;3.55034;1.2999;1296.32;4.88386;;
3593;3.55025;1.29992;1296.68;4.88514;;
3594;3.55015;1.2999;1297.04;4.88643;;
3595;3.55008;1.2999;1297.4;4.88771;;
3596;3.55005;1.2999;1297.77;4.88899;;
3597;3.54996;1.29991;1298.13;4.89027;;
3598;3.54986;1.2999;1298.49;4.89155;;
3599;3.54983;1.2999;1298.85;4.89283;;
3600;3.54972;1.2999;1299.21;4.89412;;
3601;3.54966;1.29991;1299.57;4.8954;;
3602;3.54956;1.29991;1299.93;4.89668;;
3603;3.56116;1.10496;1300.24;4.89777;;
3604;3.56137;1.10495;1300.55;4.89887;;
3605;3.56151;1.10495;1300.85;4.89996;;
3606;3.5616;1.10494;1301.16;4.90105;;
3607;3.56167;1.10495;1301.47;4.90215;;
3608;3.56175;1.10496;1301.77;4.90324;;
3609;3.56178;1.10495;1302.08;4.90433;;
3610;3.56185;1.10496;1302.39;4.90543;;
3611;3.56189;1.10495;1302.69;4.90652;;
3612;3.56192;1.10496;1303;4.90761;;
3613;3.527;1.69019;1303.47;4.90927;;
3614;3.52617;1.69018;1303.94;4.91092;;
3615;3.52559;1.69019;1304.41;4.91258;;
3616;3.5251;1.69019;1304.88;4.91423;;
3617;3.52468;1.69019;1305.35;4.91589;;
3618;3.5243;1.69018;1305.82;4.91754;;
3619;3.52391;1.69018;1306.29;4.9192;;
3620;3.52361;1.6902;1306.76;4.92085;;
3621;3.52327;1.69018;1307.23;4.92251;;
3622;3.52294;1.69019;1307.7;4.92416;;
3623;3.55769;1.10496;1308;4.92525;;
3624;3.55821;1.10496;1308.31;4.92634;;
3625;3.55848;1.10495;1308.62;4.92744;;
3626;3.55874;1.10496;1308.92;4.92853;;
3627;3.55889;1.10497;1309.23;4.92962;;
3628;3.55904;1.10497;1309.54;4.93071;;
3629;3.55919;1.10497;1309.85;4.93181;;
3630;3.55927;1.10496;1310.15;4.9329;;
3631;3.55935;1.10496;1310.46;4.93399;;
3632;3.55945;1.10493;1310.77;4.93508;0.0644944;
3633;3.5478;1.29989;1311.13;4.93636;;
3634;3.54765;1.2999;1311.49;4.93765;;
3635;3.54749;1.29989;1311.85;4.93893;;
3636;3.54737;1.2999;1312.21;4.94021;;
3637;3.54727;1.29989;1312.57;4.94149;;
3638;3.54717;1.29989;1312.93;4.94277;;
3639;3.5471;1.2999;1313.29;4.94405;;
3640;3.54697;1.2999;1313.65;4.94533;;
3641;3.54691;1.2999;1314.02;4.94661;;
3642;3.54681;1.29989;1314.38;4.94789;;
3643;3.54676;1.29989;1314.74;4.94917;;
3644;3.54666;1.29991;1315.1;4.95045;;
3645;3.54661;1.29991;1315.46;4.95173;;
3646;3.54651;1.29991;1315.82;4.95301;;
3647;3.54645;1.29991;1316.18;4.95429;;
3648;3.54636;1.29991;1316.54;4.95558;;
3649;3.54629;1.29991;1316.9;4.95686;;
3650;3.54622;1.2999;1317.27;4.95814;;
3651;3.54615;1.2999;1317.63;4.95942;;
3652;3.54604;1.2999;1317.99;4.9607;;
3653;3.54599;1.29991;1318.35;4.96198;;
3654;3.54592;1.2999;1318.71;4.96326;;
3655;3.54585;1.29989;1319.07;4.96454;;
3656;3.54578;1.2999;1319.43;4.96582;;
3657;3.54567;1.2999;1319.79;4.9671;;
3658;3.54561;1.29989;1320.15;4.96838;;
3659;3.54555;1.29989;1320.52;4.96966;;
3660;3.54546;1.2999;1320.88;4.97094;;
3661;3.54542;1.2999;1321.24;4.97222;;
3662;3.54532;1.2999;1321.6;4.9735;;
3663;3.54525;1.2999;1321.96;4.97478;;
3664;3.54516;1.2999;1322.32;4.97606;;
3665;3.54513;1.2999;1322.68;4.97734;;
3666;3.54507;1.2999;1323.04;4.97862;;
3667;3.54499;1.29991;1323.4;4.9799;;
3668;3.5449;1.29991;1323.76;4.98118;;
3669;3.54484;1.29989;1324.13;4.98246;;
3670;3.54476;1.29991;1324.49;4.98374;;
3671;3.5447;1.29991;1324.85;4.98502;;
3672;3.54463;1.29991;1325.21;4.9863;;
3673;3.54458;1.29989;1325.57;4.98758;;
3674;3.54453;1.29991;1325.93;4.98886;;
3675;3.54443;1.2999;1326.29;4.99014;;
3676;3.54433;1.29989;1326.65;4.99142;;
3677;3.54425;1.29989;1327.01;4.9927;;
3678;3.5442;1.29989;1327.38;4.99398;;
3679;3.54412;1.2999;1327.74;4.99526;;
3680;3.54407;1.2999;1328.1;4.99654;;
3681;3.54401;1.2999;1328.46;4.99782;;
3682;3.54392;1.2999;1328.82;4.9991;;
3683;3.54383;1.2999;1329.18;5.00038;;
3684;3.54377;1.2999;1329.54;5.00166;;
3685;3.54369;1.2999;1329.9;5.00294;;
3686;3.54363;1.29991;1330.26;5.00422;;
3687;3.54356;1.2999;1330.63;5.0055;;
3688;3.54345;1.2999;1330.99;5.00678;;
3689;3.54341;1.29989;1331.35;5.00805;;
3690;3.54335;1.2999;1331.71;5.00933;;
3691;3.54325;1.29989;1332.07;5.01061;;
3692;3.54319;1.2999;1332.43;5.01189;;
3693;3.54312;1.2999;1332.79;5.01317;;
3694;3.54308;1.2999;1333.15;5.01445;;
3695;3.54298;1.29991;1333.51;5.01573;;
3696;3.54292;1.29989;1333.88;5.01701;;
3697;3.54284;1.2999;1334.24;5.01829;;
3698;3.54278;1.29989;1334.6;5.01957;;
3699;3.54272;1.29989;1334.96;5.02085;;
3700;3.54267;1.29988;1335.32;5.02213;;
3701;3.54261;1.29989;1335.68;5.02341;;
3702;3.54253;1.29989;1336.04;5.02469;;
3703;3.54246;1.29989;1336.4;5.02596;;
3704;3.54238;1.29991;1336.76;5.02724;;
3705;3.5423;1.29989;1337.12;5.02852;;
3706;3.54226;1.29989;1337.49;5.0298;;
3707;3.54219;1.2999;1337.85;5.03108;;
3708;3.54214;1.2999;1338.21;5.03236;;
3709;3.54204;1.29988;1338.57;5.03364;;
3710;3.54199;1.29989;1338.93;5.03492;;
3711;3.54192;1.29989;1339.29;5.0362;;
3712;3.54183;1.29989;1339.65;5.03748;;
3713;3.54175;1.29989;1340.01;5.03875;;
3714;3.54168;1.29989;1340.37;5.04003;;
3715;3.54165;1.2999;1340.74;5.04131;;
3716;3.54156;1.2999;1341.1;5.04259;;
3717;3.54148;1.2999;1341.46;5.04387;;
3718;3.54144;1.29989;1341.82;5.04515;;
3719;3.54136;1.29991;1342.18;5.04643;;
3720;3.54129;1.2999;1342.54;5.04771;;
3721;3.54122;1.2999;1342.9;5.04898;;
3722;3.54113;1.29989;1343.26;5.05026;;
3723;3.55279;1.10496;1343.57;5.05135;;
3724;3.55298;1.10495;1343.88;5.05244;;
3725;3.55308;1.10496;1344.18;5.05353;;
3726;3.55318;1.10495;1344.49;5.05462;;
3727;3.55327;1.10496;1344.8;5.05572;;
3728;3.55336;1.10495;1345.1;5.05681;;
3729;3.55341;1.10494;1345.41;5.0579;;
3730;3.55343;1.10495;1345.72;5.05899;;
3731;3.55351;1.10495;1346.03;5.06008;;
3732;3.55355;1.10495;1346.33;5.06117;;
3733;3.51848;1.69018;1346.8;5.06282;;
3734;3.51762;1.69019;1347.27;5.06447;;
3735;3.51707;1.69018;1347.74;5.06612;;
3736;3.5166;1.69018;1348.21;5.06777;;
3737;3.51619;1.69019;1348.68;5.06943;;
3738;3.51581;1.69019;1349.15;5.07108;;
3739;3.51547;1.69018;1349.62;5.07273;;
3740;3.51512;1.69018;1350.09;5.07438;;
3741;3.51479;1.69018;1350.56;5.07603;;
3742;3.51448;1.69019;1351.03;5.07768;;
3743;3.54935;1.10496;1351.33;5.07877;;
3744;3.54987;1.10495;1351.64;5.07986;;
3745;3.55015;1.10496;1351.95;5.08095;;
3746;3.55038;1.10496;1352.26;5.08204;;
3747;3.55053;1.10495;1352.56;5.08313;;
3748;3.55068;1.10496;1352.87;5.08422;;
3749;3.55082;1.10495;1353.18;5.0853;;
3750;3.55094;1.10496;1353.48;5.08639;;
3751;3.55103;1.10496;1353.79;5.08748;;
3752;3.55117;1.10494;1354.1;5.08857;0.064725;
3753;3.53951;1.2999;1354.46;5.08985;;
3754;3.53928;1.29989;1354.82;5.09113;;
3755;3.53916;1.29989;1355.18;5.09241;;
3756;3.53905;1.29991;1355.54;5.09369;;
3757;3.53893;1.29989;1355.9;5.09496;;
3758;3.53885;1.29989;1356.26;5.09624;;
3759;3.53877;1.29989;1356.62;5.09752;;
3760;3.5387;1.2999;1356.99;5.0988;;
3761;3.53859;1.29989;1357.35;5.10008;;
3762;3.53848;1.29988;1357.71;5.10135;;
3763;3.53843;1.29989;1358.07;5.10263;;
3764;3.53837;1.29988;1358.43;5.10391;;
3765;3.53828;1.29989;1358.79;5.10519;;
3766;3.53818;1.29989;1359.15;5.10646;;
3767;3.53813;1.29989;1359.51;5.10774;;
3768;3.53806;1.29989;1359.87;5.10902;;
3769;3.53797;1.2999;1360.24;5.1103;;
3770;3.53789;1.2999;1360.6;5.11157;;
3771;3.53783;1.2999;1360.96;5.11285;;
