2690;3.78841;1.59993;1194.72;4.37411;;
2691;3.78848;1.59994;1195.17;4.3758;;
2692;3.78857;1.59993;1195.61;4.37748;;
2693;3.78865;1.59994;1196.06;4.37916;;
2694;3.78873;1.59993;1196.5;4.38085;;
2695;3.78879;1.59993;1196.95;4.38253;;
2696;3.78888;1.59995;1197.39;4.38422;;
2697;3.78895;1.59993;1197.83;4.3859;;
2698;3.78904;1.59994;1198.28;4.38758;;
2699;3.7891;1.59995;1198.72;4.38927;;
2700;3.78921;1.59994;1199.17;4.39095;;
2701;3.78926;1.59994;1199.61;4.39264;;
2702;3.78935;1.59993;1200.06;4.39432;;
2703;3.78942;1.59994;1200.5;4.396;;
2704;3.78952;1.59993;1200.95;4.39769;;
2705;3.78955;1.59994;1201.39;4.39937;;
2706;3.78966;1.59994;1201.83;4.40106;;
2707;3.78974;1.59993;1202.28;4.40274;;
2708;3.78982;1.59994;1202.72;4.40443;;
2709;3.78988;1.59993;1203.17;4.40611;;
2710;3.78997;1.59994;1203.61;4.40779;;
2711;3.79004;1.59993;1204.06;4.40948;;
2712;3.7901;1.59994;1204.5;4.41116;;
2713;3.79017;1.59994;1204.95;4.41285;;
2714;3.79025;1.59993;1205.39;4.41453;;
2715;3.79034;1.59994;1205.83;4.41622;;
2716;3.79042;1.59994;1206.28;4.4179;;
2717;3.79048;1.59994;1206.72;4.41959;;
2718;3.79056;1.59993;1207.17;4.42127;;
2719;3.79064;1.59995;1207.61;4.42295;;
2720;3.7907;1.59993;1208.06;4.42464;;
2721;3.79079;1.59995;1208.5;4.42632;;
2722;3.79085;1.59994;1208.95;4.42801;;
2723;3.7909;1.59993;1209.39;4.42969;;
2724;3.79101;1.59994;1209.83;4.43138;;
2725;3.79107;1.59994;1210.28;4.43306;;
2726;3.79112;1.59993;1210.72;4.43475;;
2727;3.7912;1.59994;1211.17;4.43643;;
2728;3.79127;1.59994;1211.61;4.43812;;
2729;3.79135;1.59993;1212.06;4.4398;;
2730;3.79142;1.59994;1212.5;4.44149;;
2731;3.79149;1.59993;1212.95;4.44317;;
2732;3.79156;1.59994;1213.39;4.44486;;
2733;3.79167;1.59994;1213.83;4.44654;;
2734;3.79173;1.59994;1214.28;4.44823;;
2735;3.79181;1.59994;1214.72;4.44991;;
2736;3.79186;1.59993;1215.17;4.4516;;
2737;3.79196;1.59993;1215.61;4.45328;;
2738;3.79204;1.59994;1216.06;4.45497;;
2739;3.79214;1.59994;1216.5;4.45665;;
2740;3.79219;1.59993;1216.95;4.45834;;
2741;3.79226;1.59993;1217.39;4.46003;;
2742;3.79234;1.59993;1217.83;4.46171;;
2743;3.79242;1.59993;1218.28;4.4634;;
2744;3.79247;1.59994;1218.72;4.46508;;
2745;3.79262;1.59993;1219.17;4.46677;;
2746;3.79265;1.59995;1219.61;4.46845;;
2747;3.79272;1.59993;1220.06;4.47014;;
2748;3.79282;1.59993;1220.5;4.47182;;
2749;3.79286;1.59993;1220.95;4.47351;;
2750;3.79298;1.59993;1221.39;4.4752;;
2751;3.79302;1.59993;1221.83;4.47688;;
2752;3.79312;1.59994;1222.28;4.47857;;
2753;3.79318;1.59994;1222.72;4.48025;;
2754;3.79326;1.59993;1223.17;4.48194;;
2755;3.79332;1.59994;1223.61;4.48362;;
2756;3.79339;1.59994;1224.06;4.48531;;
2757;3.79348;1.59994;1224.5;4.487;;
2758;3.79355;1.59993;1224.94;4.48868;;
2759;3.79365;1.59994;1225.39;4.49037;;
2760;3.79368;1.59993;1225.83;4.49205;;
2761;3.79377;1.59993;1226.28;4.49374;;
2762;3.79384;1.59994;1226.72;4.49543;;
2763;3.78247;1.36087;1227.1;4.49686;;
2764;3.78216;1.36086;1227.48;4.49829;;
2765;3.78199;1.36086;1227.86;4.49972;;
2766;3.78187;1.36087;1228.23;4.50115;;
2767;3.78177;1.36086;1228.61;4.50257;;
2768;3.78168;1.36087;1228.99;4.504;;
2769;3.78161;1.36087;1229.37;4.50543;;
2770;3.78154;1.36086;1229.75;4.50686;;
2771;3.78148;1.36087;1230.12;4.50829;;
2772;3.78142;1.36087;1230.5;4.50972;;
2773;3.81591;2.07972;1231.08;4.51193;;
2774;3.81689;2.07972;1231.66;4.51413;;
2775;3.81756;2.07972;1232.24;4.51634;;
2776;3.81812;2.07972;1232.81;4.51854;;
2777;3.81856;2.07973;1233.39;4.52075;;
2778;3.81898;2.07972;1233.97;4.52296;;
2779;3.81939;2.07972;1234.55;4.52516;;
2780;3.81977;2.07972;1235.12;4.52737;;
2781;3.82015;2.07972;1235.7;4.52958;;
2782;3.82052;2.07973;1236.28;4.53178;;
2783;3.78653;1.36087;1236.66;4.53321;;
2784;3.78587;1.36086;1237.04;4.53464;;
2785;3.78549;1.36087;1237.41;4.53608;;
2786;3.7852;1.36086;1237.79;4.53751;;
2787;3.78496;1.36087;1238.17;4.53894;;
2788;3.78476;1.36087;1238.55;4.54037;;
2789;3.78458;1.36086;1238.93;4.5418;;
2790;3.78446;1.36087;1239.3;4.54323;;
2791;3.7843;1.36086;1239.68;4.54466;;
2792;3.78421;1.36088;1240.06;4.54609;0.0524515;
2793;3.79559;1.59994;1240.5;4.54778;;
2794;3.79584;1.59995;1240.95;4.54946;;
2795;3.79602;1.59994;1241.39;4.55115;;
2796;3.79611;1.59993;1241.84;4.55284;;
2797;3.79624;1.59993;1242.28;4.55453;;
2798;3.79634;1.59994;1242.73;4.55621;;
2799;3.79643;1.59993;1243.17;4.5579;;
2800;3.79654;1.59994;1243.62;4.55959;;
2801;3.79668;1.59994;1244.06;4.56127;;
2802;3.79676;1.59993;1244.5;4.56296;;
2803;3.79684;1.59993;1244.95;4.56465;;
2804;3.79692;1.59993;1245.39;4.56634;;
2805;3.79702;1.59992;1245.84;4.56802;;
2806;3.7971;1.59993;1246.28;4.56971;;
2807;3.79723;1.59994;1246.73;4.5714;;
2808;3.79731;1.59993;1247.17;4.57309;;
2809;3.79736;1.59995;1247.62;4.57477;;
2810;3.79745;1.59994;1248.06;4.57646;;
2811;3.79756;1.59994;1248.5;4.57815;;
2812;3.79764;1.59994;1248.95;4.57984;;
2813;3.79775;1.59993;1249.39;4.58153;;
2814;3.79782;1.59994;1249.84;4.58321;;
2815;3.79786;1.59994;1250.28;4.5849;;
2816;3.798;1.59994;1250.73;4.58659;;
2817;3.79807;1.59993;1251.17;4.58828;;
2818;3.79816;1.59994;1251.62;4.58997;;
2819;3.79822;1.59994;1252.06;4.59165;;
2820;3.79831;1.59993;1252.5;4.59334;;
2821;3.79838;1.59993;1252.95;4.59503;;
2822;3.79846;1.59993;1253.39;4.59672;;
2823;3.79853;1.59993;1253.84;4.59841;;
2824;3.79862;1.59993;1254.28;4.60009;;
2825;3.7987;1.59994;1254.73;4.60178;;
2826;3.79876;1.59993;1255.17;4.60347;;
2827;3.79886;1.59993;1255.62;4.60516;;
2828;3.79894;1.59993;1256.06;4.60685;;
2829;3.799;1.59993;1256.5;4.60854;;
2830;3.79908;1.59993;1256.95;4.61022;;
2831;3.79917;1.59994;1257.39;4.61191;;
2832;3.79924;1.59994;1257.84;4.6136;;
2833;3.79932;1.59993;1258.28;4.61529;;
2834;3.79939;1.59994;1258.73;4.61698;;
2835;3.79947;1.59993;1259.17;4.61867;;
2836;3.79955;1.59994;1259.61;4.62036;;
2837;3.79962;1.59994;1260.06;4.62204;;
2838;3.79973;1.59993;1260.5;4.62373;;
2839;3.7998;1.59994;1260.95;4.62542;;
2840;3.7999;1.59994;1261.39;4.62711;;
2841;3.79997;1.59993;1261.84;4.6288;;
2842;3.80005;1.59993;1262.28;4.63049;;
2843;3.80012;1.59994;1262.73;4.63218;;
2844;3.80021;1.59994;1263.17;4.63387;;
2845;3.80031;1.59994;1263.61;4.63555;;
2846;3.80037;1.59994;1264.06;4.63724;;
2847;3.80044;1.59994;1264.5;4.63893;;
2848;3.80053;1.59993;1264.95;4.64062;;
2849;3.80058;1.59994;1265.39;4.64231;;
2850;3.80071;1.59994;1265.84;4.644;;
2851;3.80079;1.59993;1266.28;4.64569;;
2852;3.80084;1.59994;1266.73;4.64738;;
2853;3.80091;1.59994;1267.17;4.64907;;
2854;3.80103;1.59995;1267.61;4.65076;;
2855;3.8011;1.59993;1268.06;4.65245;;
2856;3.80116;1.59994;1268.5;4.65414;;
2857;3.80124;1.59992;1268.95;4.65582;;
2858;3.80134;1.59994;1269.39;4.65751;;
2859;3.80142;1.59994;1269.84;4.6592;;
2860;3.80149;1.59994;1270.28;4.66089;;
2861;3.80156;1.59994;1270.73;4.66258;;
2862;3.80166;1.59994;1271.17;4.66427;;
2863;3.80171;1.59994;1271.61;4.66596;;
2864;3.80181;1.59993;1272.06;4.66765;;
2865;3.80189;1.59993;1272.5;4.66934;;
2866;3.80199;1.59993;1272.95;4.67103;;
2867;3.80204;1.59993;1273.39;4.67272;;
2868;3.80215;1.59994;1273.84;4.67441;;
2869;3.80224;1.59993;1274.28;4.6761;;
2870;3.80233;1.59993;1274.73;4.67779;;
2871;3.80236;1.59993;1275.17;4.67948;;
2872;3.80246;1.59994;1275.61;4.68117;;
2873;3.80256;1.59994;1276.06;4.68286;;
2874;3.80263;1.59994;1276.5;4.68455;;
2875;3.8027;1.59993;1276.95;4.68624;;
2876;3.80281;1.59993;1277.39;4.68793;;
2877;3.80284;1.59994;1277.84;4.68962;;
2878;3.80295;1.59994;1278.28;4.69131;;
2879;3.80303;1.59993;1278.73;4.693;;
2880;3.80313;1.59994;1279.17;4.69469;;
2881;3.80321;1.59994;1279.61;4.69638;;
2882;3.80327;1.59994;1280.06;4.69807;;
2883;3.79193;1.36087;1280.44;4.6995;;
2884;3.79165;1.36087;1280.81;4.70094;;
2885;3.79147;1.36087;1281.19;4.70237;;
2886;3.79133;1.36086;1281.57;4.7038;;
2887;3.79126;1.36085;1281.95;4.70524;;
2888;3.79118;1.36086;1282.33;4.70667;;
2889;3.79109;1.36086;1282.7;4.7081;;
2890;3.79102;1.36086;1283.08;4.70954;;
2891;3.79097;1.36085;1283.46;4.71097;;
2892;3.79094;1.36088;1283.84;4.7124;;
2893;3.82517;2.07972;1284.42;4.71461;;
2894;3.82618;2.07971;1284.99;4.71682;;
2895;3.82687;2.07971;1285.57;4.71903;;
2896;3.82746;2.07971;1286.15;4.72124;;
2897;3.82796;2.07973;1286.73;4.72346;;
2898;3.82845;2.07971;1287.3;4.72567;;
2899;3.82887;2.07971;1287.88;4.72788;;
2900;3.82927;2.07972;1288.46;4.73009;;
2901;3.82967;2.07971;1289.04;4.7323;;
2902;3.83004;2.07972;1289.62;4.73452;;
2903;3.7962;1.36086;1289.99;4.73595;;
2904;3.79546;1.36086;1290.37;4.73739;;
2905;3.7951;1.36087;1290.75;4.73882;;
2906;3.79478;1.36087;1291.13;4.74026;;
2907;3.79452;1.36088;1291.51;4.74169;;
2908;3.79438;1.36087;1291.88;4.74312;;
2909;3.79421;1.36087;1292.26;4.74456;;
2910;3.79406;1.36087;1292.64;4.74599;;
2911;3.79395;1.36086;1293.02;4.74743;;
2912;3.79384;1.36087;1293.4;4.74886;0.0523757;
2913;3.80516;1.59995;1293.84;4.75055;;
2914;3.80543;1.59994;1294.28;4.75224;;
2915;3.80562;1.59993;1294.73;4.75394;;
2916;3.80577;1.59993;1295.17;4.75563;;
2917;3.8059;1.59993;1295.62;4.75732;;
2918;3.80601;1.59993;1296.06;4.75901;;
2919;3.80613;1.59994;1296.51;4.7607;;
2920;3.80623;1.59993;1296.95;4.76239;;
2921;3.80632;1.59995;1297.4;4.76408;;
2922;3.80641;1.59994;1297.84;4.76578;;
2923;3.80652;1.59994;1298.28;4.76747;;
2924;3.80659;1.59993;1298.73;4.76916;;
2925;3.80671;1.59993;1299.17;4.77085;;
2926;3.80679;1.59994;1299.62;4.77254;;
2927;3.80688;1.59994;1300.06;4.77423;;
2928;3.80696;1.59994;1300.51;4.77593;;
2929;3.80705;1.59994;1300.95;4.77762;;
2930;3.80716;1.59994;1301.4;4.77931;;
2931;3.80723;1.59994;1301.84;4.781;;
2932;3.80733;1.59993;1302.28;4.78269;;
2933;3.80741;1.59993;1302.73;4.78439;;
2934;3.8075;1.59994;1303.17;4.78608;;
2935;3.80757;1.59994;1303.62;4.78777;;
2936;3.80767;1.59994;1304.06;4.78946;;
2937;3.80774;1.59994;1304.51;4.79116;;
2938;3.80785;1.59994;1304.95;4.79285;;
2939;3.80794;1.59993;1305.4;4.79454;;
2940;3.80801;1.59993;1305.84;4.79623;;
2941;3.80812;1.59993;1306.28;4.79793;;
2942;3.80819;1.59993;1306.73;4.79962;;
2943;3.80832;1.59994;1307.17;4.80131;;
2944;3.80836;1.59993;1307.62;4.803;;
2945;3.80846;1.59993;1308.06;4.8047;;
2946;3.80855;1.59993;1308.51;4.80639;;
2947;3.80863;1.59994;1308.95;4.80808;;
2948;3.80871;1.59994;1309.4;4.80977;;
2949;3.80881;1.59993;1309.84;4.81147;;
2950;3.80891;1.59994;1310.28;4.81316;;
2951;3.80897;1.59993;1310.73;4.81485;;
2952;3.80908;1.59993;1311.17;4.81654;;
2953;3.80914;1.59994;1311.62;4.81824;;
2954;3.80925;1.59994;1312.06;4.81993;;
2955;3.80929;1.59994;1312.51;4.82162;;
2956;3.8094;1.59994;1312.95;4.82332;;
2957;3.80949;1.59994;1313.4;4.82501;;
2958;3.80955;1.59994;1313.84;4.8267;;
2959;3.80966;1.59994;1314.28;4.8284;;
2960;3.80972;1.59993;1314.73;4.83009;;
2961;3.80983;1.59994;1315.17;4.83178;;
2962;3.80995;1.59993;1315.62;4.83348;;
2963;3.81;1.59994;1316.06;4.83517;;
2964;3.81012;1.59994;1316.51;4.83686;;
2965;3.81017;1.59994;1316.95;4.83855;;
2966;3.81027;1.59992;1317.39;4.84025;;
2967;3.81036;1.59993;1317.84;4.84194;;
2968;3.81043;1.59994;1318.28;4.84364;;
2969;3.81056;1.59995;1318.73;4.84533;;
2970;3.81064;1.59994;1319.17;4.84702;;
2971;3.81071;1.59993;1319.62;4.84872;;
2972;3.81083;1.59993;1320.06;4.85041;;
2973;3.81092;1.59993;1320.51;4.8521;;
2974;3.81099;1.59994;1320.95;4.8538;;
2975;3.81108;1.59994;1321.39;4.85549;;
2976;3.81116;1.59993;1321.84;4.85718;;
2977;3.81125;1.59993;1322.28;4.85888;;
2978;3.81135;1.59994;1322.73;4.86057;;
2979;3.81144;1.59993;1323.17;4.86227;;
2980;3.81149;1.59994;1323.62;4.86396;;
2981;3.81159;1.59993;1324.06;4.86565;;
2982;3.81166;1.59994;1324.51;4.86735;;
2983;3.81176;1.59994;1324.95;4.86904;;
2984;3.81185;1.59993;1325.39;4.87074;;
2985;3.8119;1.59994;1325.84;4.87243;;
2986;3.812;1.59995;1326.28;4.87412;;
2987;3.81207;1.59993;1326.73;4.87582;;
2988;3.81216;1.59994;1327.17;4.87751;;
2989;3.81222;1.59994;1327.62;4.87921;;
2990;3.81232;1.59992;1328.06;4.8809;;
2991;3.81239;1.59992;1328.51;4.8826;;
2992;3.81251;1.59993;1328.95;4.88429;;
2993;3.81256;1.59993;1329.39;4.88598;;
2994;3.81266;1.59994;1329.84;4.88768;;
2995;3.81272;1.59992;1330.28;4.88937;;
2996;3.81281;1.59994;1330.73;4.89107;;
2997;3.8129;1.59993;1331.17;4.89276;;
2998;3.81298;1.59993;1331.62;4.89446;;
2999;3.81307;1.59993;1332.06;4.89615;;
3000;3.81316;1.59994;1332.51;4.89785;;
3001;3.81326;1.59994;1332.95;4.89954;;
3002;3.81335;1.59993;1333.39;4.90124;;
3003;3.80211;1.36086;1333.77;4.90267;;
3004;3.80185;1.36085;1334.15;4.90411;;
3005;3.80168;1.36086;1334.53;4.90555;;
3006;3.80155;1.36086;1334.91;4.90698;;
3007;3.80144;1.36086;1335.28;4.90842;;
3008;3.80137;1.36087;1335.66;4.90986;;
3009;3.80134;1.36087;1336.04;4.9113;;
3010;3.80126;1.36086;1336.42;4.91273;;
3011;3.80123;1.36087;1336.8;4.91417;;
3012;3.80117;1.36087;1337.17;4.91561;;
3013;3.8352;2.07971;1337.75;4.91782;;
3014;3.83622;2.07971;1338.33;4.92004;;
3015;3.83696;2.07971;1338.91;4.92225;;
3016;3.8376;2.07971;1339.49;4.92447;;
3017;3.8381;2.07972;1340.06;4.92669;;
3018;3.83859;2.07972;1340.64;4.92891;;
3019;3.83908;2.07971;1341.22;4.93112;;
3020;3.83949;2.07971;1341.8;4.93334;;
3021;3.83989;2.07972;1342.37;4.93556;;
3022;3.84029;2.07972;1342.95;4.93778;;
3023;3.80657;1.36088;1343.33;4.93922;;
3024;3.80586;1.36086;1343.71;4.94066;;
3025;3.80546;1.36086;1344.09;4.9421;;
3026;3.80516;1.36085;1344.46;4.94353;;
3027;3.80491;1.36087;1344.84;4.94497;;
3028;3.80471;1.36087;1345.22;4.94641;;
3029;3.80455;1.36086;1345.6;4.94785;;
3030;3.80445;1.36086;1345.98;4.94929;;
3031;3.8043;1.36086;1346.35;4.95072;;
3032;3.80421;1.36087;1346.73;4.95216;0.0523058;
3033;3.81547;1.59993;1347.18;4.95386;;
3034;3.81572;1.59994;1347.62;4.95555;;
3035;3.81594;1.59994;1348.06;4.95725;;
3036;3.81607;1.59994;1348.51;4.95895;;
3037;3.81624;1.59994;1348.95;4.96064;;
3038;3.81635;1.59995;1349.4;4.96234;;
3039;3.81646;1.59994;1349.84;4.96403;;
3040;3.81656;1.59993;1350.29;4.96573;;
3041;3.81668;1.59994;1350.73;4.96743;;
3042;3.8168;1.59994;1351.18;4.96912;;
3043;3.81692;1.59994;1351.62;4.97082;;
3044;3.81701;1.59993;1352.06;4.97252;;
3045;3.81713;1.59993;1352.51;4.97421;;
3046;3.81721;1.59994;1352.95;4.97591;;
3047;3.81732;1.59994;1353.4;4.97761;;
3048;3.8174;1.59993;1353.84;4.9793;;
3049;3.81748;1.59993;1354.29;4.981;;
3050;3.81757;1.59993;1354.73;4.98269;;
3051;3.81768;1.59994;1355.18;4.98439;;
3052;3.81776;1.59994;1355.62;4.98609;;
3053;3.81788;1.59993;1356.06;4.98778;;
3054;3.81794;1.59994;1356.51;4.98948;;
3055;3.81803;1.59994;1356.95;4.99118;;
3056;3.81814;1.59994;1357.4;4.99288;;
3057;3.8182;1.59994;1357.84;4.99457;;
3058;3.81827;1.59993;1358.29;4.99627;;
3059;3.81841;1.59995;1358.73;4.99797;;
3060;3.81844;1.59993;1359.18;4.99966;;
3061;3.81856;1.59994;1359.62;5.00136;;
3062;3.81863;1.59993;1360.06;5.00306;;
3063;3.81871;1.59994;1360.51;5.00475;;
3064;3.81881;1.59993;1360.95;5.00645;;
3065;3.81887;1.59993;1361.4;5.00815;;
3066;3.81897;1.59993;1361.84;5.00985;;
3067;3.81905;1.59994;1362.29;5.01154;;
3068;3.81915;1.59994;1362.73;5.01324;;
3069;3.81925;1.59993;1363.18;5.01494;;
3070;3.81932;1.59994;1363.62;5.01664;;
3071;3.81942;1.59993;1364.06;5.01833;;
3072;3.81955;1.59994;1364.51;5.02003;;
3073;3.81961;1.59994;1364.95;5.02173;;
3074;3.81969;1.59993;1365.4;5.02343;;
3075;3.81978;1.59993;1365.84;5.02512;;
3076;3.81986;1.59992;1366.29;5.02682;;
3077;3.81997;1.59995;1366.73;5.02852;;
3078;3.82006;1.59994;1367.18;5.03022;;
3079;3.82016;1.59993;1367.62;5.03191;;
3080;3.82029;1.59994;1368.06;5.03361;;
3081;3.82036;1.59993;1368.51;5.03531;;
3082;3.82044;1.59994;1368.95;5.03701;;
3083;3.82055;1.59993;1369.4;5.03871;;
3084;3.82066;1.59993;1369.84;5.0404;;
3085;3.82074;1.59994;1370.29;5.0421;;
3086;3.82084;1.59994;1370.73;5.0438;;
3087;3.82094;1.59993;1371.18;5.0455;;
3088;3.82105;1.59995;1371.62;5.0472;;
3089;3.82113;1.59993;1372.06;5.04889;;
3090;3.82123;1.59994;1372.51;5.05059;;
3091;3.82134;1.59993;1372.95;5.05229;;
3092;3.82142;1.59993;1373.4;5.05399;;
3093;3.82151;1.59993;1373.84;5.05569;;
3094;3.82159;1.59994;1374.29;5.05739;;
3095;3.82172;1.59993;1374.73;5.05908;;
3096;3.82182;1.59994;1375.17;5.06078;;
3097;3.82188;1.59994;1375.62;5.06248;;
3098;3.822;1.59994;1376.06;5.06418;;
3099;3.82208;1.59994;1376.51;5.06588;;
3100;3.82216;1.59993;1376.95;5.06758;;
3101;3.82226;1.59994;1377.4;5.06928;;
3102;3.82236;1.59992;1377.84;5.07098;;
3103;3.82245;1.59993;1378.29;5.07267;;
3104;3.82253;1.59993;1378.73;5.07437;;
3105;3.8226;1.59993;1379.17;5.07607;;
3106;3.82275;1.59993;1379.62;5.07777;;
3107;3.82279;1.59993;1380.06;5.07947;;
3108;3.82292;1.59994;1380.51;5.08117;;
3109;3.82298;1.59993;1380.95;5.08287;;
3110;3.82311;1.59994;1381.4;5.08457;;
3111;3.8232;1.59994;1381.84;5.08627;;
3112;3.82328;1.59993;1382.29;5.08796;;
3113;3.82338;1.59994;1382.73;5.08966;;
3114;3.82346;1.59994;1383.17;5.09136;;
3115;3.82357;1.59994;1383.62;5.09306;;
3116;3.82367;1.59994;1384.06;5.09476;;
3117;3.82374;1.59994;1384.51;5.09646;;
3118;3.82386;1.59994;1384.95;5.09816;;
3119;3.82394;1.59994;1385.4;5.09986;;
3120;3.82404;1.59993;1385.84;5.10156;;
3121;3.82414;1.59994;1386.29;5.10326;;
3122;3.82424;1.59993;1386.73;5.10496;;
3123;3.8131;1.36086;1387.11;5.1064;;
3124;3.81282;1.36088;1387.49;5.10784;;
3125;3.81266;1.36087;1387.86;5.10928;;
3126;3.81254;1.36087;1388.24;5.11072;;
3127;3.81244;1.36086;1388.62;5.11217;;
3128;3.81238;1.36087;1389;5.11361;;
3129;3.81236;1.36086;1389.38;5.11505;;
3130;3.81227;1.36085;1389.75;5.11649;;
3131;3.81222;1.36087;1390.13;5.11793;;
3132;3.8122;1.36087;1390.51;5.11937;;
3133;3.84616;2.07971;1391.09;5.12159;;
3134;3.84727;2.07971;1391.67;5.12382;;
3135;3.848;2.07971;1392.24;5.12604;;
3136;3.84861;2.07972;1392.82;5.12826;;
3137;3.84915;2.07972;1393.4;5.13049;;
3138;3.84966;2.07971;1393.98;5.13271;;
3139;3.85014;2.07972;1394.55;5.13493;;
3140;3.85062;2.07972;1395.13;5.13716;;
3141;3.85103;2.07971;1395.71;5.13938;;
3142;3.85145;2.07972;1396.29;5.14161;;
3143;3.81778;1.36086;1396.67;5.14305;;
3144;3.81712;1.36087;1397.04;5.14449;;
3145;3.81669;1.36087;1397.42;5.14594;;
3146;3.81643;1.36087;1397.8;5.14738;;
3147;3.81619;1.36086;1398.18;5.14882;;
3148;3.816;1.36087;1398.56;5.15026;;
3149;3.81582;1.36088;1398.93;5.15171;;
3150;3.81568;1.36087;1399.31;5.15315;;
3151;3.81556;1.36087;1399.69;5.15459;;
3152;3.81545;1.36087;1400.07;5.15603;0.0523405;
3153;3.82661;1.59993;1400.51;5.15773;;
3154;3.82694;1.59993;1400.96;5.15944;;
3155;3.82709;1.59993;1401.4;5.16114;;
3156;3.82727;1.59993;1401.84;5.16284;;
3157;3.82743;1.59993;1402.29;5.16454;;
3158;3.82757;1.59994;1402.73;5.16624;;
3159;3.82765;1.59994;1403.18;5.16794;;
3160;3.82781;1.59994;1403.62;5.16964;;
3161;3.82792;1.59994;1404.07;5.17134;;
3162;3.82802;1.59994;1404.51;5.17304;;
3163;3.82814;1.59994;1404.96;5.17475;;
3164;3.82825;1.59994;1405.4;5.17645;;
3165;3.82837;1.59993;1405.84;5.17815;;
3166;3.82846;1.59994;1406.29;5.17985;;
3167;3.82859;1.59993;1406.73;5.18155;;
3168;3.82868;1.59994;1407.18;5.18325;;
3169;3.8288;1.59994;1407.62;5.18495;;
3170;3.82894;1.59993;1408.07;5.18666;;
3171;3.82898;1.59993;1408.51;5.18836;;
3172;3.82912;1.59994;1408.96;5.19006;;
3173;3.82922;1.59994;1409.4;5.19176;;
3174;3.82934;1.59994;1409.84;5.19346;;
3175;3.82939;1.59994;1410.29;5.19517;;
3176;3.82955;1.59994;1410.73;5.19687;;
3177;3.8296;1.59994;1411.18;5.19857;;
3178;3.82971;1.59994;1411.62;5.20027;;
3179;3.82982;1.59994;1412.07;5.20197;;
3180;3.8299;1.59994;1412.51;5.20368;;
3181;3.83003;1.59993;1412.96;5.20538;;
3182;3.83013;1.59993;1413.4;5.20708;;
3183;3.83022;1.59993;1413.84;5.20878;;
3184;3.83032;1.59993;1414.29;5.21048;;
3185;3.83044;1.59993;1414.73;5.21219;;
3186;3.83054;1.59992;1415.18;5.21389;;
3187;3.83064;1.59993;1415.62;5.21559;;
3188;3.83074;1.59993;1416.07;5.21729;;
3189;3.83085;1.59993;1416.51;5.219;;
3190;3.83093;1.59993;1416.96;5.2207;;
3191;3.83104;1.59994;1417.4;5.2224;;
3192;3.83118;1.59994;1417.84;5.2241;;
3193;3.83127;1.59994;1418.29;5.22581;;
3194;3.8314;1.59993;1418.73;5.22751;;
3195;3.83147;1.59994;1419.18;5.22921;;
3196;3.83159;1.59994;1419.62;5.23092;;
3197;3.83171;1.59994;1420.07;5.23262;;
3198;3.83178;1.59994;1420.51;5.23432;;
3199;3.83188;1.59994;1420.96;5.23602;;
3200;3.83199;1.59994;1421.4;5.23773;;
3201;3.8321;1.59994;1421.84;5.23943;;
3202;3.83218;1.59994;1422.29;5.24113;;
3203;3.83228;1.59992;1422.73;5.24284;;
3204;3.83238;1.59993;1423.18;5.24454;;
3205;3.83249;1.59993;1423.62;5.24624;;
3206;3.83258;1.59993;1424.07;5.24795;;
3207;3.83267;1.59994;1424.51;5.24965;;
3208;3.83276;1.59994;1424.96;5.25135;;
3209;3.83283;1.59994;1425.4;5.25306;;
3210;3.83297;1.59993;1425.84;5.25476;;
3211;3.83305;1.59994;1426.29;5.25646;;
3212;3.8332;1.59994;1426.73;5.25817;;
3213;3.83325;1.59994;1427.18;5.25987;;
3214;3.83334;1.59995;1427.62;5.26157;;
3215;3.83349;1.59994;1428.07;5.26328;;
3216;3.83359;1.59995;1428.51;5.26498;;
3217;3.83367;1.59994;1428.96;5.26669;;
3218;3.83376;1.59993;1429.4;5.26839;;
3219;3.8339;1.59994;1429.84;5.27009;;
3220;3.83398;1.59993;1430.29;5.2718;;
3221;3.83409;1.59994;1430.73;5.2735;;
3222;3.83418;1.59994;1431.18;5.27521;;
3223;3.83431;1.59995;1431.62;5.27691;;
3224;3.83439;1.59994;1432.07;5.27861;;
3225;3.83452;1.59994;1432.51;5.28032;;
3226;3.8346;1.59994;1432.95;5.28202;;
3227;3.83473;1.59994;1433.4;5.28373;;
3228;3.83481;1.59993;1433.84;5.28543;;
3229;3.8349;1.59994;1434.29;5.28713;;
3230;3.83502;1.59993;1434.73;5.28884;;
3231;3.83512;1.59993;1435.18;5.29054;;
3232;3.83524;1.59993;1435.62;5.29225;;
3233;3.83535;1.59994;1436.07;5.29395;;
3234;3.83544;1.59993;1436.51;5.29566;;
3235;3.83555;1.59994;1436.95;5.29736;;
3236;3.83565;1.59994;1437.4;5.29907;;
3237;3.83579;1.59993;1437.84;5.30077;;
3238;3.83586;1.59994;1438.29;5.30248;;
3239;3.83595;1.59994;1438.73;5.30418;;
3240;3.83607;1.59993;1439.18;5.30589;;
3241;3.83618;1.59993;1439.62;5.30759;;
3242;3.83626;1.59993;1440.07;5.3093;;
3243;3.82508;1.36086;1440.44;5.31074;;
3244;3.82483;1.36086;1440.82;5.31219;;
3245;3.82465;1.36086;1441.2;5.31363;;
3246;3.82456;1.36085;1441.58;5.31508;;
3247;3.82446;1.36086;1441.96;5.31652;;
3248;3.82439;1.36087;1442.33;5.31797;;
