1762;3.6019;1.30072;635.91;2.21129;;
1763;3.60197;1.30072;636.271;2.21259;;
1764;3.60204;1.30072;636.633;2.21389;;
1765;3.60212;1.30071;636.994;2.21519;;
1766;3.60224;1.30072;637.355;2.21649;;
1767;3.60231;1.30072;637.716;2.2178;;
1768;3.60242;1.30072;638.078;2.2191;;
1769;3.60248;1.30072;638.439;2.2204;;
1770;3.6026;1.30072;638.8;2.2217;;
1771;3.60272;1.30072;639.162;2.223;;
1772;3.60278;1.30072;639.523;2.2243;;
1773;3.60288;1.30071;639.884;2.22561;;
1774;3.60294;1.30072;640.246;2.22691;;
1775;3.60307;1.30072;640.607;2.22821;;
1776;3.60314;1.30071;640.968;2.22951;;
1777;3.60323;1.30073;641.33;2.23081;;
1778;3.60334;1.30071;641.691;2.23211;;
1779;3.60341;1.30071;642.052;2.23342;;
1780;3.6035;1.30073;642.413;2.23472;;
1781;3.60362;1.30072;642.775;2.23602;;
1782;3.60367;1.3007;643.136;2.23732;;
1783;3.60376;1.30072;643.497;2.23862;;
1784;3.60389;1.30071;643.859;2.23993;;
1785;3.60397;1.30071;644.22;2.24123;;
1786;3.60402;1.30072;644.581;2.24253;;
1787;3.60414;1.30072;644.943;2.24383;;
1788;3.60421;1.30071;645.304;2.24514;;
1789;3.60429;1.30072;645.665;2.24644;;
1790;3.60436;1.3007;646.027;2.24774;;
1791;3.60446;1.30072;646.388;2.24904;;
1792;3.60452;1.30073;646.749;2.25034;;
1793;3.60464;1.30072;647.111;2.25165;;
1794;3.60469;1.30071;647.472;2.25295;;
1795;3.60479;1.30071;647.833;2.25425;;
1796;3.60485;1.30071;648.194;2.25555;;
1797;3.60494;1.30072;648.556;2.25686;;
1798;3.605;1.30071;648.917;2.25816;;
1799;3.60512;1.30072;649.278;2.25946;;
1800;3.60517;1.30072;649.64;2.26076;;
1801;3.60529;1.30072;650.001;2.26207;;
1802;3.60533;1.30072;650.362;2.26337;;
1803;3.60545;1.30072;650.724;2.26467;;
1804;3.60554;1.30072;651.085;2.26598;;
1805;3.60564;1.30073;651.446;2.26728;;
1806;3.60571;1.30072;651.808;2.26858;;
1807;3.60585;1.30071;652.169;2.26988;;
1808;3.60589;1.30071;652.53;2.27119;;
1809;3.60597;1.30071;652.891;2.27249;;
1810;3.60607;1.30073;653.253;2.27379;;
1811;3.60618;1.30071;653.614;2.2751;;
1812;3.6063;1.30071;653.975;2.2764;;
1813;3.60635;1.30072;654.337;2.2777;;
1814;3.60642;1.30071;654.698;2.279;;
1815;3.60649;1.30071;655.059;2.28031;;
1816;3.60661;1.3007;655.421;2.28161;;
1817;3.60669;1.30071;655.782;2.28291;;
1818;3.60678;1.30072;656.143;2.28422;;
1819;3.60687;1.30072;656.505;2.28552;;
1820;3.60697;1.30072;656.866;2.28682;;
1821;3.60703;1.30071;657.227;2.28813;;
1822;3.60711;1.30072;657.589;2.28943;;
1823;3.60718;1.30071;657.95;2.29073;;
1824;3.60729;1.30071;658.311;2.29204;;
1825;3.60736;1.30071;658.672;2.29334;;
1826;3.60746;1.30072;659.034;2.29464;;
1827;3.60753;1.30071;659.395;2.29595;;
1828;3.60763;1.30071;659.756;2.29725;;
1829;3.60769;1.30072;660.118;2.29855;;
1830;3.60776;1.30071;660.479;2.29986;;
1831;3.60787;1.30072;660.84;2.30116;;
1832;3.60796;1.30072;661.202;2.30246;;
1833;3.60805;1.30072;661.563;2.30377;;
1834;3.60814;1.30072;661.924;2.30507;;
1835;3.60825;1.30072;662.286;2.30638;;
1836;3.60835;1.30073;662.647;2.30768;;
1837;3.60839;1.30072;663.008;2.30898;;
1838;3.60852;1.30071;663.369;2.31029;;
1839;3.60863;1.30072;663.731;2.31159;;
1840;3.60872;1.30072;664.092;2.31289;;
1841;3.60876;1.30072;664.453;2.3142;;
1842;3.60888;1.30073;664.815;2.3155;;
1843;3.60894;1.30071;665.176;2.31681;;
1844;3.60904;1.30073;665.537;2.31811;;
1845;3.60912;1.30073;665.899;2.31941;;
1846;3.60921;1.30071;666.26;2.32072;;
1847;3.60929;1.30071;666.621;2.32202;;
1848;3.60939;1.30072;666.983;2.32333;;
1849;3.60947;1.30071;667.344;2.32463;;
1850;3.60954;1.30072;667.705;2.32593;;
1851;3.60963;1.30071;668.067;2.32724;;
1852;3.60971;1.30071;668.428;2.32854;;
1853;3.60979;1.3007;668.789;2.32985;;
1854;3.60985;1.30072;669.15;2.33115;;
1855;3.60993;1.30071;669.512;2.33246;;
1856;3.61004;1.30072;669.873;2.33376;;
1857;3.6101;1.30071;670.234;2.33506;;
1858;3.6102;1.30071;670.596;2.33637;;
1859;3.61027;1.30072;670.957;2.33767;;
1860;3.61034;1.30071;671.318;2.33898;;
1861;3.61043;1.30073;671.68;2.34028;;
1862;3.61054;1.30071;672.041;2.34159;;
1863;3.61061;1.30071;672.402;2.34289;;
1864;3.61067;1.30071;672.764;2.3442;;
1865;3.61076;1.30073;673.125;2.3455;;
1866;3.6109;1.30073;673.486;2.34681;;
1867;3.61099;1.30072;673.847;2.34811;;
1868;3.61105;1.30072;674.209;2.34941;;
1869;3.61115;1.30071;674.57;2.35072;;
1870;3.61124;1.30073;674.931;2.35202;;
1871;3.61131;1.30072;675.293;2.35333;;
1872;3.6114;1.30071;675.654;2.35463;;
1873;3.61152;1.30073;676.015;2.35594;;
1874;3.61158;1.30071;676.377;2.35724;;
1875;3.61168;1.30072;676.738;2.35855;;
1876;3.61175;1.30071;677.099;2.35985;;
1877;3.61184;1.30073;677.461;2.36116;;
1878;3.61193;1.30072;677.822;2.36246;;
1879;3.61201;1.30073;678.183;2.36377;;
1880;3.61212;1.30072;678.545;2.36507;;
1881;3.61219;1.30072;678.906;2.36638;;
1882;3.61228;1.30072;679.267;2.36768;;
1883;3.61233;1.30073;679.628;2.36899;;
1884;3.61241;1.30072;679.99;2.37029;;
1885;3.61252;1.30072;680.351;2.3716;;
1886;3.61262;1.30071;680.712;2.3729;;
1887;3.61269;1.30072;681.074;2.37421;;
1888;3.61277;1.30073;681.435;2.37552;;
1889;3.61284;1.30071;681.796;2.37682;;
1890;3.61292;1.30072;682.158;2.37813;;
1891;3.61303;1.30072;682.519;2.37943;;
1892;3.61311;1.30071;682.88;2.38074;;
1893;3.6132;1.30072;683.242;2.38204;;
1894;3.61328;1.30072;683.603;2.38335;;
1895;3.61338;1.30072;683.964;2.38465;;
1896;3.61346;1.30072;684.325;2.38596;;
1897;3.61356;1.30072;684.687;2.38726;;
1898;3.61362;1.30071;685.048;2.38857;;
1899;3.61372;1.30071;685.409;2.38988;;
1900;3.6138;1.30072;685.771;2.39118;;
1901;3.61391;1.30073;686.132;2.39249;;
1902;3.614;1.30072;686.493;2.39379;;
1903;3.61408;1.30071;686.855;2.3951;;
1904;3.61417;1.30071;687.216;2.3964;;
1905;3.61422;1.30072;687.577;2.39771;;
1906;3.61436;1.30072;687.939;2.39902;;
1907;3.61444;1.30071;688.3;2.40032;;
1908;3.61451;1.30071;688.661;2.40163;;
1909;3.61456;1.30071;689.023;2.40293;;
1910;3.61468;1.30071;689.384;2.40424;;
1911;3.61473;1.3007;689.745;2.40555;;
1912;3.61486;1.30071;690.106;2.40685;;
1913;3.6149;1.30071;690.468;2.40816;;
1914;3.61501;1.30071;690.829;2.40946;;
1915;3.61509;1.30072;691.19;2.41077;;
1916;3.61518;1.30072;691.552;2.41208;;
1917;3.61525;1.30072;691.913;2.41338;;
1918;3.61536;1.30071;692.274;2.41469;;
1919;3.61542;1.30071;692.636;2.416;;
1920;3.61549;1.30072;692.997;2.4173;;
1921;3.61558;1.30071;693.358;2.41861;;
1922;3.61567;1.30072;693.72;2.41992;;
1923;3.61576;1.30072;694.081;2.42122;;
1924;3.61583;1.30071;694.442;2.42253;;
1925;3.61592;1.30072;694.803;2.42383;;
1926;3.61599;1.30072;695.165;2.42514;;
1927;3.61609;1.30073;695.526;2.42645;;
1928;3.61617;1.30072;695.887;2.42775;;
1929;3.61628;1.30072;696.249;2.42906;;
1930;3.61639;1.30072;696.61;2.43037;;
1931;3.61643;1.30072;696.971;2.43167;;
1932;3.61653;1.30072;697.333;2.43298;;
1933;3.61662;1.30072;697.694;2.43429;;
1934;3.6167;1.30071;698.055;2.43559;;
1935;3.61678;1.30071;698.417;2.4369;;
1936;3.61687;1.30072;698.778;2.43821;;
1937;3.61697;1.30072;699.139;2.43951;;
1938;3.61706;1.30071;699.501;2.44082;;
1939;3.61711;1.30071;699.862;2.44213;;
1940;3.61723;1.30072;700.223;2.44344;;
1941;3.61729;1.30071;700.584;2.44474;;
1942;3.61739;1.30072;700.946;2.44605;;
1943;3.61747;1.30072;701.307;2.44736;;
1944;3.61756;1.30073;701.668;2.44866;;
1945;3.61766;1.30072;702.03;2.44997;;
1946;3.61775;1.30072;702.391;2.45128;;
1947;3.61781;1.30072;702.752;2.45258;;
1948;3.61789;1.30072;703.114;2.45389;;
1949;3.61799;1.30071;703.475;2.4552;;
1950;3.61807;1.30072;703.836;2.45651;;
1951;3.61814;1.30072;704.198;2.45781;;
1952;3.61824;1.30072;704.559;2.45912;;
1953;3.61834;1.3007;704.92;2.46043;;
1954;3.61846;1.30071;705.281;2.46174;;
1955;3.61851;1.30071;705.643;2.46304;;
1956;3.6186;1.30071;706.004;2.46435;;
1957;3.6187;1.30071;706.365;2.46566;;
1958;3.61877;1.30072;706.727;2.46697;;
1959;3.61884;1.30071;707.088;2.46827;;
1960;3.61893;1.30072;707.449;2.46958;;
1961;3.61904;1.30071;707.811;2.47089;;
1962;3.61911;1.30073;708.172;2.4722;;
1963;3.61922;1.30071;708.533;2.4735;;
1964;3.61929;1.30072;708.895;2.47481;;
1965;3.6194;1.30071;709.256;2.47612;;
1966;3.61944;1.30071;709.617;2.47743;;
1967;3.61954;1.30071;709.978;2.47873;;
1968;3.61963;1.3007;710.34;2.48004;;
1969;3.6197;1.30071;710.701;2.48135;;
1970;3.61979;1.30073;711.062;2.48266;;
1971;3.61986;1.30072;711.424;2.48397;;
1972;3.61995;1.30071;711.785;2.48527;;
1973;3.62005;1.30071;712.146;2.48658;;
1974;3.62011;1.30072;712.508;2.48789;;
1975;3.62019;1.30072;712.869;2.4892;;
1976;3.6203;1.30072;713.23;2.49051;;
1977;3.62038;1.30071;713.592;2.49181;;
1978;3.62043;1.30071;713.953;2.49312;;
1979;3.62051;1.30072;714.314;2.49443;;
1980;3.62062;1.30072;714.676;2.49574;;
1981;3.62068;1.30071;715.037;2.49705;;
1982;3.62076;1.30071;715.398;2.49835;;
1983;3.62086;1.30072;715.759;2.49966;;
1984;3.62094;1.30073;716.121;2.50097;;
1985;3.62103;1.30072;716.482;2.50228;;
1986;3.62109;1.30073;716.843;2.50359;;
1987;3.62117;1.30073;717.205;2.5049;;
1988;3.62126;1.30072;717.566;2.5062;;
1989;3.62139;1.30073;717.927;2.50751;;
1990;3.62145;1.30072;718.289;2.50882;;
1991;3.62151;1.30072;718.65;2.51013;;
1992;3.62163;1.30072;719.011;2.51144;;
1993;3.62174;1.30071;719.373;2.51275;;
1994;3.6218;1.30072;719.734;2.51406;;
1995;3.62188;1.30072;720.095;2.51536;;
1996;3.62196;1.30071;720.456;2.51667;;
1997;3.62204;1.30071;720.818;2.51798;;
1998;3.62213;1.3007;721.179;2.51929;;
1999;3.62221;1.30071;721.54;2.5206;;
2000;3.62228;1.30071;721.902;2.52191;;
2001;3.62238;1.30071;722.263;2.52322;;
2002;3.62248;1.30072;722.624;2.52453;;
2003;3.62254;1.30072;722.986;2.52583;;
2004;3.62262;1.30071;723.347;2.52714;;
2005;3.62271;1.30071;723.708;2.52845;;
2006;3.62279;1.30071;724.07;2.52976;;
2007;3.62289;1.30071;724.431;2.53107;;
2008;3.62298;1.3007;724.792;2.53238;;
2009;3.62305;1.30071;725.154;2.53369;;
2010;3.62315;1.30071;725.515;2.535;;
2011;3.62323;1.30073;725.876;2.53631;;
2012;3.62332;1.30072;726.237;2.53762;;
2013;3.62343;1.30071;726.599;2.53892;;
2014;3.62348;1.30071;726.96;2.54023;;
2015;3.62355;1.30072;727.321;2.54154;;
2016;3.62366;1.30072;727.683;2.54285;;
2017;3.62373;1.30072;728.044;2.54416;;
2018;3.62381;1.30072;728.405;2.54547;;
2019;3.62391;1.30071;728.767;2.54678;;
2020;3.62401;1.3007;729.128;2.54809;;
2021;3.62408;1.30071;729.489;2.5494;;
2022;3.6242;1.30071;729.851;2.55071;;
2023;3.62427;1.30071;730.212;2.55202;;
2024;3.62432;1.30071;730.573;2.55333;;
2025;3.62444;1.30071;730.934;2.55464;;
2026;3.62453;1.30072;731.296;2.55595;;
2027;3.62462;1.30071;731.657;2.55726;;
2028;3.62467;1.30072;732.018;2.55857;;
2029;3.62478;1.30072;732.38;2.55988;;
2030;3.62485;1.30072;732.741;2.56119;;
2031;3.62492;1.30073;733.102;2.56249;;
2032;3.62503;1.30073;733.464;2.5638;;
2033;3.62509;1.30073;733.825;2.56511;;
2034;3.62518;1.30072;734.186;2.56642;;
2035;3.62523;1.30071;734.548;2.56773;;
2036;3.62534;1.30072;734.909;2.56904;;
2037;3.62542;1.30073;735.27;2.57035;;
2038;3.6255;1.30071;735.631;2.57166;;
2039;3.62556;1.30072;735.993;2.57297;;
2040;3.62566;1.30072;736.354;2.57428;;
2041;3.62572;1.30072;736.715;2.57559;;
2042;3.62581;1.30073;737.077;2.5769;;
2043;3.62589;1.30072;737.438;2.57821;;
2044;3.62601;1.30071;737.799;2.57952;;
2045;3.62605;1.30071;738.161;2.58083;;
2046;3.62615;1.30072;738.522;2.58214;;
2047;3.62625;1.30071;738.883;2.58345;;
2048;3.62631;1.30071;739.245;2.58476;;
2049;3.62642;1.30072;739.606;2.58607;;
2050;3.6265;1.30072;739.967;2.58739;;
2051;3.62657;1.30072;740.329;2.5887;;
2052;3.62665;1.30071;740.69;2.59001;;
2053;3.62674;1.30072;741.051;2.59132;;
2054;3.62684;1.30072;741.412;2.59263;;
2055;3.62691;1.30072;741.774;2.59394;;
2056;3.62701;1.30071;742.135;2.59525;;
2057;3.6271;1.30072;742.496;2.59656;;
2058;3.62718;1.30071;742.858;2.59787;;
2059;3.6273;1.30071;743.219;2.59918;;
2060;3.62736;1.30072;743.58;2.60049;;
2061;3.62741;1.30071;743.942;2.6018;;
2062;3.62751;1.30071;744.303;2.60311;;
2063;3.62758;1.30071;744.664;2.60442;;
2064;3.62771;1.30072;745.026;2.60573;;
2065;3.62777;1.30071;745.387;2.60704;;
2066;3.62786;1.30072;745.748;2.60835;;
2067;3.62794;1.30072;746.109;2.60966;;
2068;3.62801;1.30071;746.471;2.61098;;
2069;3.6281;1.30072;746.832;2.61229;;
2070;3.62818;1.30071;747.193;2.6136;;
2071;3.62827;1.30071;747.555;2.61491;;
2072;3.62836;1.30071;747.916;2.61622;;
2073;3.62843;1.30071;748.277;2.61753;;
2074;3.62851;1.30072;748.639;2.61884;;
2075;3.62859;1.30071;749;2.62015;;
2076;3.62868;1.30071;749.361;2.62146;;
2077;3.62876;1.30071;749.723;2.62277;;
2078;3.62886;1.30071;750.084;2.62409;;
2079;3.62893;1.30072;750.445;2.6254;;
2080;3.62902;1.30072;750.807;2.62671;;
2081;3.62909;1.30072;751.168;2.62802;;
2082;3.62917;1.30071;751.529;2.62933;;
2083;3.62927;1.3007;751.89;2.63064;;
2084;3.62938;1.3007;752.252;2.63195;;
2085;3.62945;1.30072;752.613;2.63326;;
2086;3.62953;1.30071;752.974;2.63458;;
2087;3.62962;1.30071;753.336;2.63589;;
2088;3.62971;1.30072;753.697;2.6372;;
2089;3.62978;1.3007;754.058;2.63851;;
2090;3.62986;1.30072;754.42;2.63982;;
2091;3.62995;1.30071;754.781;2.64113;;
2092;3.63003;1.30072;755.142;2.64244;;
2093;3.63008;1.30072;755.504;2.64376;;
2094;3.63019;1.30071;755.865;2.64507;;
2095;3.6303;1.30072;756.226;2.64638;;
2096;3.63035;1.30071;756.587;2.64769;;
2097;3.63044;1.30071;756.949;2.649;;
2098;3.63053;1.30072;757.31;2.65031;;
2099;3.63059;1.30072;757.671;2.65163;;
2100;3.63065;1.30071;758.033;2.65294;;
2101;3.63075;1.30071;758.394;2.65425;;
2102;3.63082;1.30072;758.755;2.65556;;
2103;3.63092;1.30072;759.117;2.65687;;
2104;3.631;1.30071;759.478;2.65819;;
2105;3.63109;1.30072;759.839;2.6595;;
2106;3.63116;1.30071;760.201;2.66081;;
2107;3.63127;1.30072;760.562;2.66212;;
2108;3.63135;1.30072;760.923;2.66343;;
2109;3.63143;1.30071;761.284;2.66475;;
2110;3.63152;1.30071;761.646;2.66606;;
2111;3.63161;1.30071;762.007;2.66737;;
2112;3.63167;1.30071;762.368;2.66868;;
2113;3.63178;1.30072;762.73;2.66999;;
2114;3.63186;1.30071;763.091;2.67131;;
2115;3.63197;1.30072;763.452;2.67262;;
2116;3.63201;1.30071;763.814;2.67393;;
2117;3.63212;1.30071;764.175;2.67524;;
2118;3.6322;1.30072;764.536;2.67656;;
2119;3.63228;1.30072;764.898;2.67787;;
2120;3.63238;1.30071;765.259;2.67918;;
2121;3.63243;1.30071;765.62;2.68049;;
2122;3.63255;1.30071;765.982;2.68181;;
2123;3.63259;1.30073;766.343;2.68312;;
2124;3.63269;1.30074;766.704;2.68443;;
2125;3.6328;1.30072;767.065;2.68574;;
2126;3.63286;1.30073;767.427;2.68706;;
2127;3.63294;1.30071;767.788;2.68837;;
2128;3.63302;1.30073;768.149;2.68968;;
2129;3.63312;1.3007;768.511;2.69099;;
2130;3.63319;1.30072;768.872;2.69231;;
2131;3.63326;1.30071;769.233;2.69362;;
2132;3.63333;1.30072;769.595;2.69493;;
2133;3.6334;1.30071;769.956;2.69624;;
2134;3.63348;1.3007;770.317;2.69756;;
2135;3.63358;1.30073;770.679;2.69887;;
2136;3.63367;1.30071;771.04;2.70018;;
2137;3.6337;1.30072;771.401;2.7015;;
2138;3.63381;1.30072;771.762;2.70281;;
2139;3.63388;1.30072;772.124;2.70412;;
2140;3.63396;1.30071;772.485;2.70544;;
2141;3.63402;1.30072;772.846;2.70675;;
2142;3.63413;1.30072;773.208;2.70806;;
2143;3.63417;1.30071;773.569;2.70937;;
2144;3.63427;1.30072;773.93;2.71069;;
2145;3.63437;1.30072;774.292;2.712;;
2146;3.63441;1.30072;774.653;2.71331;;
2147;3.63453;1.30072;775.014;2.71463;;
2148;3.6346;1.30072;775.376;2.71594;;
2149;3.63467;1.30071;775.737;2.71725;;
2150;3.63477;1.30073;776.098;2.71857;;
2151;3.63484;1.30072;776.46;2.71988;;
2152;3.6349;1.30071;776.821;2.72119;;
2153;3.63501;1.30073;777.182;2.72251;;
2154;3.63508;1.30072;777.543;2.72382;;
2155;3.63519;1.30071;777.905;2.72513;;
2156;3.63525;1.30072;778.266;2.72645;;
2157;3.63533;1.30071;778.627;2.72776;;
2158;3.63542;1.30071;778.989;2.72907;;
2159;3.63548;1.30072;779.35;2.73039;;
2160;3.63558;1.30072;779.711;2.7317;;
2161;3.63568;1.30071;780.073;2.73301;;
2162;3.63572;1.30071;780.434;2.73433;;
2163;3.6358;1.3007;780.795;2.73564;;
2164;3.63587;1.30071;781.157;2.73696;;
2165;3.63594;1.30073;781.518;2.73827;;
2166;3.63605;1.30073;781.879;2.73958;;
2167;3.63612;1.30072;782.24;2.7409;;
2168;3.63621;1.30072;782.602;2.74221;;
2169;3.63629;1.30071;782.963;2.74352;;
2170;3.63638;1.30072;783.324;2.74484;;
2171;3.63646;1.30072;783.686;2.74615;;
2172;3.63654;1.30071;784.047;2.74747;;
2173;3.63662;1.30072;784.408;2.74878;;
2174;3.63673;1.30071;784.77;2.75009;;
2175;3.6368;1.30072;785.131;2.75141;;
2176;3.63686;1.30071;785.492;2.75272;;
2177;3.63695;1.30071;785.854;2.75404;;
2178;3.63707;1.30073;786.215;2.75535;;
2179;3.63714;1.30071;786.576;2.75666;;
2180;3.6372;1.30072;786.938;2.75798;;
2181;3.63731;1.30073;787.299;2.75929;;
2182;3.63737;1.30071;787.66;2.76061;;
2183;3.63749;1.30072;788.021;2.76192;;
2184;3.63756;1.30072;788.383;2.76324;;
2185;3.63763;1.3007;788.744;2.76455;;
2186;3.63775;1.30071;789.105;2.76586;;
2187;3.63777;1.30072;789.467;2.76718;;
2188;3.63789;1.30072;789.828;2.76849;;
2189;3.63795;1.30072;790.189;2.76981;;
2190;3.63805;1.30072;790.551;2.77112;;
2191;3.63813;1.30072;790.912;2.77244;;
2192;3.63822;1.30072;791.273;2.77375;;
2193;3.6383;1.30072;791.635;2.77507;;
2194;3.63839;1.30072;791.996;2.77638;;
2195;3.63844;1.30073;792.357;2.77769;;
2196;3.63852;1.30072;792.718;2.77901;;
2197;3.63864;1.30072;793.08;2.78032;;
2198;3.63872;1.30072;793.441;2.78164;;
2199;3.63881;1.30071;793.802;2.78295;;
2200;3.63887;1.30071;794.164;2.78427;;
2201;3.63896;1.30072;794.525;2.78558;;
2202;3.63903;1.30072;794.886;2.7869;;
2203;3.63912;1.30071;795.248;2.78821;;
2204;3.63923;1.30071;795.609;2.78953;;
2205;3.63931;1.30072;795.97;2.79084;;
2206;3.63937;1.30073;796.332;2.79216;;
2207;3.63947;1.30071;796.693;2.79347;;
2208;3.63955;1.30071;797.054;2.79479;;
2209;3.63965;1.30071;797.416;2.7961;;
2210;3.63974;1.30071;797.777;2.79742;;
2211;3.63981;1.30071;798.138;2.79873;;
2212;3.63992;1.30072;798.499;2.80005;;
2213;3.64;1.30072;798.861;2.80136;;
2214;3.64006;1.30073;799.222;2.80268;;
2215;3.64015;1.30072;799.583;2.80399;;
2216;3.64023;1.30072;799.945;2.80531;;
2217;3.64031;1.30072;800.306;2.80662;;
2218;3.64037;1.30071;800.667;2.80794;;
2219;3.64049;1.30072;801.029;2.80925;;
2220;3.64055;1.30072;801.39;2.81057;;
2221;3.64063;1.30072;801.751;2.81189;;
2222;3.64072;1.30071;802.113;2.8132;;
2223;3.64078;1.30072;802.474;2.81452;;
2224;3.64089;1.30072;802.835;2.81583;;
2225;3.64094;1.30072;803.196;2.81715;;
2226;3.64104;1.30072;803.558;2.81846;;
2227;3.64113;1.30073;803.919;2.81978;;
2228;3.64121;1.30073;804.28;2.82109;;
2229;3.64128;1.30071;804.642;2.82241;;
2230;3.64136;1.30072;805.003;2.82372;;
2231;3.64146;1.30073;805.364;2.82504;;
2232;3.64149;1.30072;805.726;2.82636;;
2233;3.64162;1.30072;806.087;2.82767;;
2234;3.64169;1.30072;806.448;2.82899;;
2235;3.64178;1.30071;806.81;2.8303;;
2236;3.64187;1.30072;807.171;2.83162;;
2237;3.64195;1.30071;807.532;2.83294;;
2238;3.64203;1.30072;807.894;2.83425;;
2239;3.64212;1.30072;808.255;2.83557;;
2240;3.64221;1.30071;808.616;2.83688;;
2241;3.6423;1.30072;808.977;2.8382;;
2242;3.64238;1.30071;809.339;2.83952;;
2243;3.64246;1.30072;809.7;2.84083;;
2244;3.64252;1.30072;810.061;2.84215;;
2245;3.64262;1.30071;810.423;2.84346;;
2246;3.64268;1.30071;810.784;2.84478;;
2247;3.64274;1.30073;811.145;2.8461;;
2248;3.64288;1.30072;811.507;2.84741;;
2249;3.64294;1.30071;811.868;2.84873;;
2250;3.64301;1.30071;812.229;2.85004;;
2251;3.64312;1.30071;812.591;2.85136;;
2252;3.64319;1.30073;812.952;2.85268;;
2253;3.64326;1.30071;813.313;2.85399;;
2254;3.64336;1.3007;813.674;2.85531;;
2255;3.64343;1.30072;814.036;2.85663;;
2256;3.64351;1.30073;814.397;2.85794;;
2257;3.64357;1.30072;814.758;2.85926;;
2258;3.64366;1.30072;815.12;2.86058;;
2259;3.64378;1.30071;815.481;2.86189;;
2260;3.64382;1.30071;815.842;2.86321;;
2261;3.64391;1.30072;816.204;2.86453;;
2262;3.644;1.30072;816.565;2.86584;;
2263;3.6441;1.30073;816.926;2.86716;;
2264;3.64415;1.30071;817.288;2.86848;;
2265;3.64422;1.30071;817.649;2.86979;;
2266;3.64435;1.30072;818.01;2.87111;;
2267;3.64441;1.30071;818.372;2.87243;;
2268;3.6445;1.30072;818.733;2.87374;;
2269;3.64461;1.30072;819.094;2.87506;;
2270;3.64468;1.30072;819.455;2.87638;;
2271;3.64476;1.30072;819.817;2.87769;;
2272;3.64484;1.30071;820.178;2.87901;;
2273;3.64491;1.3007;820.539;2.88033;;
2274;3.645;1.30072;820.901;2.88164;;
2275;3.64507;1.30071;821.262;2.88296;;
2276;3.64513;1.30071;821.623;2.88428;;
2277;3.64522;1.30072;821.985;2.88559;;
2278;3.64531;1.30071;822.346;2.88691;;
2279;3.64538;1.3007;822.707;2.88823;;
2280;3.64545;1.30071;823.069;2.88955;;
2281;3.64551;1.30072;823.43;2.89086;;
2282;3.6456;1.30071;823.791;2.89218;;
2283;3.64567;1.30071;824.152;2.8935;;
2284;3.64574;1.30071;824.514;2.89481;;
2285;3.64584;1.30071;824.875;2.89613;;
2286;3.64588;1.30071;825.236;2.89745;;
2287;3.64599;1.30071;825.598;2.89877;;
2288;3.64605;1.30071;825.959;2.90008;;
2289;3.64613;1.30072;826.32;2.9014;;
2290;3.6462;1.30072;826.682;2.90272;;
2291;3.64629;1.30071;827.043;2.90404;;
2292;3.64637;1.30071;827.404;2.90535;;
2293;3.64644;1.30072;827.766;2.90667;;
2294;3.64653;1.30072;828.127;2.90799;;
2295;3.64657;1.30072;828.488;2.90931;;
2296;3.6467;1.30072;828.849;2.91062;;
2297;3.64675;1.30072;829.211;2.91194;;
2298;3.64684;1.30071;829.572;2.91326;;
2299;3.6469;1.30071;829.933;2.91458;;
2300;3.64701;1.30073;830.295;2.91589;;
2301;3.6471;1.30072;830.656;2.91721;;
2302;3.64719;1.3007;831.017;2.91853;;
2303;3.64725;1.30072;831.379;2.91985;;
2304;3.64737;1.30072;831.74;2.92117;;
2305;3.64743;1.30072;832.101;2.92248;;
2306;3.64749;1.30072;832.463;2.9238;;
2307;3.6476;1.30072;832.824;2.92512;;
2308;3.64767;1.30072;833.185;2.92644;;
2309;3.64778;1.30072;833.547;2.92776;;
2310;3.64786;1.30073;833.908;2.92907;;
2311;3.64791;1.30072;834.269;2.93039;;
2312;3.64803;1.30071;834.63;2.93171;;
2313;3.64808;1.30072;834.992;2.93303;;
2314;3.64819;1.30073;835.353;2.93435;;
2315;3.64826;1.30071;835.714;2.93566;;
2316;3.64834;1.30071;836.076;2.93698;;
2317;3.64842;1.30071;836.437;2.9383;;
2318;3.64852;1.30071;836.798;2.93962;;
2319;3.6486;1.30072;837.16;2.94094;;
2320;3.64868;1.30071;837.521;2.94225;;
2321;3.64877;1.30073;837.882;2.94357;;
2322;3.64883;1.30072;838.244;2.94489;;
2323;3.64894;1.30072;838.605;2.94621;;
2324;3.64901;1.30071;838.966;2.94753;;
2325;3.64913;1.30071;839.327;2.94885;;
2326;3.64917;1.30071;839.689;2.95017;;
2327;3.64925;1.30073;840.05;2.95148;;
2328;3.64937;1.30072;840.411;2.9528;;
2329;3.64944;1.30073;840.773;2.95412;;
2330;3.64953;1.30072;841.134;2.95544;;
2331;3.64959;1.30072;841.495;2.95676;;
2332;3.64967;1.30071;841.857;2.95808;;
2333;3.6498;1.3007;842.218;2.9594;;
2334;3.64988;1.30071;842.579;2.96071;;
2335;3.64995;1.30071;842.941;2.96203;;
2336;3.65004;1.30071;843.302;2.96335;;
2337;3.65011;1.30072;843.663;2.96467;;
2338;3.65021;1.30072;844.025;2.96599;;
2339;3.65028;1.30071;844.386;2.96731;;
2340;3.65035;1.30071;844.747;2.96863;;
2341;3.65045;1.30072;845.108;2.96995;;
2342;3.65051;1.30073;845.47;2.97127;;
2343;3.6506;1.30071;845.831;2.97258;;
2344;3.65068;1.30071;846.192;2.9739;;
