1593;3.77708;1.67416;739.887;2.88475;;
1594;3.77666;1.67417;740.352;2.88651;;
1595;3.77645;1.67417;740.817;2.88827;;
1596;3.77621;1.67416;741.282;2.89002;;
1597;3.77605;1.67416;741.748;2.89178;;
1598;3.77584;1.67416;742.213;2.89353;;
1599;3.77569;1.67416;742.678;2.89529;;
1600;3.77552;1.67416;743.143;2.89705;;
1601;3.77537;1.67416;743.608;2.8988;;
1602;3.77525;1.67416;744.073;2.90056;;
1603;3.7751;1.67415;744.538;2.90231;;
1604;3.77492;1.67417;745.003;2.90407;;
1605;3.77478;1.67417;745.468;2.90582;;
1606;3.77464;1.67417;745.933;2.90758;;
1607;3.7745;1.67416;746.398;2.90933;;
1608;3.77434;1.67416;746.863;2.91109;;
1609;3.7742;1.67416;747.328;2.91284;;
1610;3.77406;1.67416;747.793;2.9146;;
1611;3.77392;1.67416;748.258;2.91635;;
1612;3.77378;1.67416;748.723;2.91811;;
1613;3.77364;1.67416;749.188;2.91986;;
1614;3.77351;1.67416;749.653;2.92162;;
1615;3.77337;1.67415;750.118;2.92337;;
1616;3.77326;1.67416;750.583;2.92513;;
1617;3.77311;1.67416;751.048;2.92688;;
1618;3.77296;1.67416;751.513;2.92864;;
1619;3.77285;1.67417;751.979;2.93039;;
1620;3.7727;1.67416;752.444;2.93215;;
1621;3.77259;1.67415;752.909;2.9339;;
1622;3.77246;1.67416;753.374;2.93566;;
1623;3.77234;1.67417;753.839;2.93741;;
1624;3.7722;1.67416;754.304;2.93916;;
1625;3.77205;1.67415;754.769;2.94092;;
1626;3.7719;1.67414;755.234;2.94267;;
1627;3.77177;1.67416;755.699;2.94443;;
1628;3.77165;1.67416;756.164;2.94618;;
1629;3.77149;1.67416;756.629;2.94793;;
1630;3.77136;1.67416;757.094;2.94969;;
1631;3.77123;1.67415;757.559;2.95144;;
1632;3.77114;1.67416;758.024;2.9532;;
1633;3.77097;1.67416;758.489;2.95495;;
1634;3.77084;1.67416;758.954;2.9567;;
1635;3.77073;1.67415;759.419;2.95846;;
1636;3.77061;1.67415;759.884;2.96021;;
1637;3.77047;1.67416;760.349;2.96196;;
1638;3.77036;1.67416;760.814;2.96372;;
1639;3.77024;1.67416;761.279;2.96547;;
1640;3.77013;1.67415;761.744;2.96722;;
1641;3.77001;1.67416;762.209;2.96898;;
1642;3.76988;1.67416;762.675;2.97073;;
1643;3.76976;1.67416;763.14;2.97248;;
1644;3.76963;1.67416;763.605;2.97424;;
1645;3.76952;1.67416;764.07;2.97599;;
1646;3.7694;1.67415;764.535;2.97774;;
1647;3.76929;1.67415;765;2.9795;;
1648;3.76913;1.67416;765.465;2.98125;;
1649;3.76903;1.67416;765.93;2.983;;
1650;3.76887;1.67415;766.395;2.98475;;
1651;3.76873;1.67417;766.86;2.98651;;
1652;3.76863;1.67416;767.325;2.98826;;
1653;3.76852;1.67414;767.79;2.99001;;
1654;3.76839;1.67416;768.255;2.99176;;
1655;3.76826;1.67415;768.72;2.99352;;
1656;3.76814;1.67416;769.185;2.99527;;
1657;3.76803;1.67415;769.65;2.99702;;
1658;3.76789;1.67416;770.115;2.99877;;
1659;3.76778;1.67416;770.58;3.00053;;
1660;3.76762;1.67417;771.045;3.00228;;
1661;3.76749;1.67416;771.51;3.00403;;
1662;3.7674;1.67417;771.975;3.00578;;
1663;3.76727;1.67416;772.44;3.00753;;
1664;3.76713;1.67417;772.905;3.00929;;
1665;3.767;1.67415;773.371;3.01104;;
1666;3.76687;1.67415;773.836;3.01279;;
1667;3.76672;1.67416;774.301;3.01454;;
1668;3.76658;1.67416;774.766;3.01629;;
1669;3.76648;1.67418;775.231;3.01804;;
1670;3.76633;1.67416;775.696;3.0198;;
1671;3.76621;1.67417;776.161;3.02155;;
1672;3.7661;1.67416;776.626;3.0233;;
1673;3.76596;1.67416;777.091;3.02505;;
1674;3.76581;1.67416;777.556;3.0268;;
1675;3.76572;1.67416;778.021;3.02855;;
1676;3.76557;1.67416;778.486;3.0303;;
1677;3.76545;1.67416;778.951;3.03205;;
1678;3.76531;1.67417;779.416;3.03381;;
1679;3.7652;1.67417;779.881;3.03556;;
1680;3.76507;1.67418;780.346;3.03731;;
1681;3.76494;1.67415;780.811;3.03906;;
1682;3.76481;1.67417;781.276;3.04081;;
1683;3.77649;1.4229;781.672;3.0423;;
1684;3.77678;1.4229;782.067;3.04379;;
1685;3.77696;1.42289;782.462;3.04529;;
1686;3.77707;1.42291;782.857;3.04678;;
1687;3.77715;1.4229;783.253;3.04827;;
1688;3.77718;1.4229;783.648;3.04977;;
1689;3.77725;1.42289;784.043;3.05126;;
1690;3.77728;1.42292;784.438;3.05275;;
1691;3.7773;1.4229;784.834;3.05424;;
1692;3.77731;1.4229;785.229;3.05574;;
1693;3.74143;2.17662;785.833;3.058;;
1694;3.74021;2.17662;786.438;3.06026;;
1695;3.73939;2.17661;787.043;3.06252;;
1696;3.73869;2.17662;787.647;3.06478;;
1697;3.73805;2.17662;788.252;3.06704;;
1698;3.73748;2.17662;788.856;3.0693;;
1699;3.73695;2.17663;789.461;3.07156;;
1700;3.73643;2.17663;790.066;3.07382;;
1701;3.73601;2.17663;790.67;3.07608;;
1702;3.73557;2.17662;791.275;3.07834;;
1703;3.77106;1.42289;791.67;3.07983;;
1704;3.77187;1.42289;792.065;3.08132;;
1705;3.77232;1.42291;792.461;3.08281;;
1706;3.77262;1.4229;792.856;3.0843;;
1707;3.77284;1.42289;793.251;3.08579;;
1708;3.77304;1.42291;793.646;3.08728;;
1709;3.77316;1.4229;794.042;3.08878;;
1710;3.77331;1.4229;794.437;3.09027;;
1711;3.77337;1.4229;794.832;3.09176;;
1712;3.77347;1.4229;795.227;3.09325;0.0528313;
1713;3.76174;1.67417;795.693;3.095;;
1714;3.76138;1.67417;796.158;3.09675;;
1715;3.76113;1.67418;796.623;3.0985;;
1716;3.76091;1.67416;797.088;3.10025;;
1717;3.76074;1.67417;797.553;3.102;;
1718;3.76054;1.67416;798.018;3.10374;;
1719;3.7604;1.67417;798.483;3.10549;;
1720;3.76024;1.67416;798.948;3.10724;;
1721;3.76007;1.67416;799.413;3.10899;;
1722;3.75994;1.67417;799.878;3.11074;;
1723;3.75979;1.67418;800.343;3.11249;;
1724;3.75964;1.67418;800.808;3.11424;;
1725;3.75954;1.67417;801.273;3.11598;;
1726;3.75936;1.67416;801.738;3.11773;;
1727;3.75922;1.67416;802.203;3.11948;;
1728;3.7591;1.67416;802.668;3.12123;;
1729;3.75894;1.67417;803.133;3.12298;;
1730;3.7588;1.67416;803.598;3.12473;;
1731;3.75868;1.67418;804.063;3.12647;;
1732;3.75851;1.67416;804.528;3.12822;;
1733;3.75841;1.67416;804.993;3.12997;;
1734;3.75825;1.67417;805.458;3.13172;;
1735;3.75814;1.67417;805.924;3.13346;;
1736;3.75798;1.67418;806.389;3.13521;;
1737;3.75786;1.67417;806.854;3.13696;;
1738;3.75772;1.67416;807.319;3.13871;;
1739;3.75759;1.67417;807.784;3.14045;;
1740;3.75746;1.67416;808.249;3.1422;;
1741;3.75732;1.67416;808.714;3.14395;;
1742;3.75722;1.67417;809.179;3.1457;;
1743;3.75709;1.67416;809.644;3.14744;;
1744;3.75699;1.67417;810.109;3.14919;;
1745;3.75683;1.67417;810.574;3.15094;;
1746;3.7567;1.67417;811.039;3.15268;;
1747;3.75656;1.67417;811.504;3.15443;;
1748;3.75644;1.67417;811.969;3.15618;;
1749;3.7563;1.67416;812.434;3.15793;;
1750;3.7562;1.67417;812.899;3.15967;;
1751;3.75606;1.67416;813.364;3.16142;;
1752;3.75593;1.67417;813.829;3.16317;;
1753;3.75579;1.67416;814.294;3.16491;;
1754;3.75568;1.67418;814.759;3.16666;;
1755;3.75551;1.67417;815.224;3.16841;;
1756;3.75541;1.67416;815.69;3.17015;;
1757;3.75529;1.67416;816.155;3.1719;;
1758;3.75517;1.67417;816.62;3.17364;;
1759;3.75502;1.67417;817.085;3.17539;;
1760;3.75491;1.67417;817.55;3.17714;;
1761;3.75479;1.67416;818.015;3.17888;;
1762;3.75469;1.67417;818.48;3.18063;;
1763;3.75454;1.67417;818.945;3.18238;;
1764;3.75443;1.67417;819.41;3.18412;;
1765;3.75434;1.67417;819.875;3.18587;;
1766;3.7542;1.67416;820.34;3.18761;;
1767;3.75405;1.67416;820.805;3.18936;;
1768;3.75394;1.67417;821.27;3.1911;;
1769;3.75379;1.67417;821.735;3.19285;;
1770;3.75369;1.67416;822.2;3.1946;;
1771;3.75356;1.67418;822.665;3.19634;;
1772;3.75343;1.67417;823.13;3.19809;;
1773;3.75328;1.67418;823.595;3.19983;;
1774;3.75317;1.67416;824.06;3.20158;;
1775;3.75305;1.67417;824.525;3.20332;;
1776;3.75295;1.67417;824.99;3.20507;;
1777;3.7528;1.67416;825.455;3.20681;;
1778;3.75268;1.67416;825.921;3.20856;;
1779;3.75255;1.67417;826.386;3.2103;;
1780;3.75241;1.67415;826.851;3.21205;;
1781;3.75231;1.67415;827.316;3.21379;;
1782;3.75216;1.67417;827.781;3.21554;;
1783;3.75207;1.67417;828.246;3.21728;;
1784;3.75195;1.67417;828.711;3.21903;;
1785;3.75178;1.67417;829.176;3.22077;;
1786;3.75167;1.67417;829.641;3.22252;;
1787;3.75154;1.67417;830.106;3.22426;;
1788;3.75141;1.67417;830.571;3.22601;;
1789;3.75129;1.67416;831.036;3.22775;;
1790;3.75114;1.67416;831.501;3.2295;;
1791;3.75102;1.67417;831.966;3.23124;;
1792;3.75089;1.67416;832.431;3.23299;;
1793;3.75078;1.67417;832.896;3.23473;;
1794;3.75065;1.67416;833.361;3.23647;;
1795;3.75054;1.67416;833.826;3.23822;;
1796;3.75039;1.67416;834.291;3.23996;;
1797;3.75027;1.67416;834.756;3.24171;;
1798;3.75013;1.67416;835.221;3.24345;;
1799;3.75002;1.67417;835.686;3.24519;;
1800;3.74989;1.67415;836.152;3.24694;;
1801;3.74978;1.67416;836.617;3.24868;;
1802;3.74965;1.67416;837.082;3.25043;;
1803;3.76154;1.42291;837.477;3.25191;;
1804;3.76181;1.42289;837.872;3.2534;;
1805;3.76197;1.42289;838.267;3.25489;;
1806;3.76208;1.42289;838.663;3.25637;;
1807;3.76214;1.42289;839.058;3.25786;;
1808;3.76224;1.4229;839.453;3.25935;;
1809;3.76226;1.4229;839.848;3.26083;;
1810;3.7623;1.4229;840.244;3.26232;;
1811;3.76235;1.4229;840.639;3.26381;;
1812;3.76234;1.4229;841.034;3.2653;;
1813;3.72646;2.17661;841.639;3.26755;;
1814;3.72527;2.1766;842.243;3.2698;;
1815;3.72443;2.17662;842.848;3.27205;;
1816;3.72374;2.17661;843.453;3.2743;;
1817;3.72313;2.17661;844.057;3.27655;;
1818;3.72258;2.17662;844.662;3.27881;;
1819;3.72208;2.17662;845.266;3.28106;;
1820;3.72157;2.17662;845.871;3.28331;;
1821;3.72114;2.17662;846.476;3.28556;;
1822;3.72072;2.17661;847.08;3.28781;;
1823;3.75613;1.42291;847.476;3.28929;;
1824;3.75689;1.4229;847.871;3.29078;;
1825;3.75737;1.4229;848.266;3.29226;;
1826;3.75765;1.4229;848.661;3.29375;;
1827;3.75788;1.4229;849.057;3.29523;;
1828;3.75811;1.4229;849.452;3.29672;;
1829;3.75827;1.42289;849.847;3.2982;;
1830;3.75839;1.4229;850.242;3.29969;;
1831;3.75849;1.4229;850.638;3.30117;;
1832;3.75859;1.4229;851.033;3.30266;0.0527325;
1833;3.74665;1.67417;851.498;3.3044;;
1834;3.74631;1.67417;851.963;3.30614;;
1835;3.74606;1.67416;852.428;3.30788;;
1836;3.74584;1.67417;852.893;3.30963;;
1837;3.74565;1.67417;853.358;3.31137;;
1838;3.74548;1.67417;853.823;3.31311;;
1839;3.7453;1.67417;854.288;3.31485;;
1840;3.74516;1.67418;854.753;3.31659;;
1841;3.74502;1.67417;855.218;3.31834;;
1842;3.74487;1.67417;855.683;3.32008;;
1843;3.74471;1.67416;856.148;3.32182;;
1844;3.74458;1.67417;856.613;3.32356;;
1845;3.74447;1.67418;857.078;3.3253;;
1846;3.74432;1.67416;857.543;3.32704;;
1847;3.74417;1.67416;858.008;3.32878;;
1848;3.74407;1.67415;858.474;3.33053;;
1849;3.74393;1.67417;858.939;3.33227;;
1850;3.74382;1.67417;859.404;3.33401;;
1851;3.74364;1.67416;859.869;3.33575;;
1852;3.74355;1.67417;860.334;3.33749;;
1853;3.74342;1.67416;860.799;3.33923;;
1854;3.7433;1.67416;861.264;3.34097;;
1855;3.74315;1.67417;861.729;3.34271;;
1856;3.74302;1.67417;862.194;3.34445;;
1857;3.74286;1.67417;862.659;3.34619;;
1858;3.74275;1.67418;863.124;3.34793;;
1859;3.74263;1.67417;863.589;3.34967;;
1860;3.74244;1.67418;864.054;3.35141;;
1861;3.74237;1.67418;864.519;3.35315;;
1862;3.74224;1.67417;864.984;3.3549;;
1863;3.74211;1.67417;865.449;3.35664;;
1864;3.74197;1.67417;865.914;3.35838;;
1865;3.74182;1.67417;866.379;3.36012;;
1866;3.74171;1.67417;866.844;3.36186;;
1867;3.74159;1.67417;867.309;3.3636;;
1868;3.74146;1.67417;867.774;3.36534;;
1869;3.74133;1.67417;868.24;3.36708;;
1870;3.74122;1.67417;868.705;3.36882;;
1871;3.7411;1.67418;869.17;3.37056;;
1872;3.74097;1.67417;869.635;3.37229;;
1873;3.74082;1.67417;870.1;3.37403;;
1874;3.74069;1.67418;870.565;3.37577;;
1875;3.74057;1.67417;871.03;3.37751;;
1876;3.74044;1.67417;871.495;3.37925;;
1877;3.74031;1.67417;871.96;3.38099;;
1878;3.74017;1.67417;872.425;3.38273;;
1879;3.74007;1.67416;872.89;3.38447;;
1880;3.73993;1.67418;873.355;3.38621;;
1881;3.73981;1.67418;873.82;3.38795;;
1882;3.73968;1.67417;874.285;3.38969;;
1883;3.73953;1.67418;874.75;3.39143;;
1884;3.73944;1.67417;875.215;3.39317;;
1885;3.73931;1.67418;875.68;3.39491;;
1886;3.73921;1.67417;876.145;3.39664;;
1887;3.73906;1.67418;876.61;3.39838;;
1888;3.73896;1.67416;877.075;3.40012;;
1889;3.73884;1.67417;877.54;3.40186;;
1890;3.73872;1.67417;878.006;3.4036;;
1891;3.73863;1.67417;878.471;3.40534;;
1892;3.73846;1.67417;878.936;3.40708;;
1893;3.73834;1.67416;879.401;3.40882;;
1894;3.7382;1.67417;879.866;3.41055;;
1895;3.73805;1.67417;880.331;3.41229;;
1896;3.73794;1.67417;880.796;3.41403;;
1897;3.73781;1.67418;881.261;3.41577;;
1898;3.73769;1.67418;881.726;3.41751;;
1899;3.73757;1.67418;882.191;3.41925;;
1900;3.73741;1.67417;882.656;3.42098;;
1901;3.73729;1.67417;883.121;3.42272;;
1902;3.73717;1.67418;883.586;3.42446;;
1903;3.73702;1.67417;884.051;3.4262;;
1904;3.73691;1.67417;884.516;3.42794;;
1905;3.73679;1.67417;884.981;3.42967;;
1906;3.73665;1.67415;885.446;3.43141;;
1907;3.73654;1.67417;885.911;3.43315;;
1908;3.73641;1.67416;886.376;3.43489;;
1909;3.73627;1.67417;886.841;3.43662;;
1910;3.73616;1.67418;887.306;3.43836;;
1911;3.73603;1.67417;887.772;3.4401;;
1912;3.73589;1.67416;888.237;3.44184;;
1913;3.7358;1.67417;888.702;3.44357;;
1914;3.73563;1.67417;889.167;3.44531;;
1915;3.73555;1.67417;889.632;3.44705;;
1916;3.73539;1.67418;890.097;3.44878;;
1917;3.73526;1.67417;890.562;3.45052;;
1918;3.73512;1.67418;891.027;3.45226;;
1919;3.73499;1.67416;891.492;3.454;;
1920;3.7349;1.67417;891.957;3.45573;;
1921;3.73474;1.67417;892.422;3.45747;;
1922;3.73464;1.67417;892.887;3.45921;;
1923;3.74658;1.42291;893.282;3.46069;;
1924;3.74682;1.4229;893.678;3.46217;;
1925;3.74697;1.42291;894.073;3.46365;;
1926;3.74709;1.42289;894.468;3.46513;;
1927;3.74717;1.4229;894.863;3.46661;;
1928;3.74722;1.4229;895.259;3.46809;;
1929;3.74726;1.42291;895.654;3.46957;;
1930;3.7473;1.42291;896.049;3.47105;;
1931;3.74733;1.4229;896.444;3.47254;;
1932;3.74734;1.42291;896.84;3.47402;;
1933;3.71155;2.17662;897.444;3.47626;;
1934;3.71044;2.17663;898.049;3.4785;;
1935;3.70961;2.17662;898.653;3.48075;;
1936;3.7089;2.17662;899.258;3.48299;;
1937;3.70828;2.17661;899.863;3.48523;;
1938;3.70779;2.17661;900.467;3.48747;;
1939;3.70727;2.17662;901.072;3.48971;;
1940;3.70675;2.17663;901.676;3.49196;;
1941;3.70628;2.17663;902.281;3.4942;;
1942;3.70586;2.17663;902.886;3.49644;;
1943;3.74123;1.42291;903.281;3.49792;;
1944;3.74195;1.42289;903.676;3.4994;;
1945;3.74241;1.42291;904.071;3.50087;;
1946;3.74269;1.42289;904.467;3.50235;;
1947;3.74296;1.4229;904.862;3.50383;;
1948;3.74314;1.4229;905.257;3.50531;;
1949;3.7433;1.42291;905.652;3.50679;;
1950;3.74343;1.4229;906.048;3.50827;;
1951;3.74356;1.4229;906.443;3.50975;;
1952;3.74364;1.4229;906.838;3.51123;0.0525789;
1953;3.73163;1.67417;907.303;3.51297;;
1954;3.73128;1.67416;907.768;3.5147;;
1955;3.73107;1.67416;908.233;3.51644;;
1956;3.73086;1.67416;908.698;3.51817;;
1957;3.73066;1.67416;909.163;3.51991;;
1958;3.73051;1.67417;909.628;3.52164;;
1959;3.73034;1.67416;910.094;3.52338;;
1960;3.73018;1.67417;910.559;3.52511;;
1961;3.73003;1.67417;911.024;3.52685;;
1962;3.72989;1.67416;911.489;3.52858;;
1963;3.72971;1.67417;911.954;3.53031;;
1964;3.72953;1.67416;912.419;3.53205;;
1965;3.72945;1.67416;912.884;3.53378;;
1966;3.72932;1.67417;913.349;3.53552;;
1967;3.72916;1.67416;913.814;3.53725;;
1968;3.72903;1.67416;914.279;3.53899;;
1969;3.72889;1.67415;914.744;3.54072;;
1970;3.72878;1.67417;915.209;3.54245;;
1971;3.72865;1.67416;915.674;3.54419;;
1972;3.72855;1.67416;916.139;3.54592;;
1973;3.72842;1.67417;916.604;3.54766;;
1974;3.7283;1.67416;917.069;3.54939;;
1975;3.72817;1.67416;917.534;3.55112;;
1976;3.72806;1.67417;917.999;3.55286;;
1977;3.72794;1.67416;918.464;3.55459;;
1978;3.7278;1.67418;918.929;3.55632;;
1979;3.72768;1.67416;919.394;3.55806;;
1980;3.72755;1.67417;919.859;3.55979;;
1981;3.72744;1.67417;920.325;3.56153;;
1982;3.7273;1.67417;920.79;3.56326;;
1983;3.7272;1.67417;921.255;3.56499;;
1984;3.72708;1.67417;921.72;3.56673;;
1985;3.72695;1.67418;922.185;3.56846;;
1986;3.72682;1.67416;922.65;3.57019;;
1987;3.72667;1.67417;923.115;3.57192;;
1988;3.72658;1.67417;923.58;3.57366;;
1989;3.72645;1.67417;924.045;3.57539;;
1990;3.72633;1.67417;924.51;3.57712;;
1991;3.7262;1.67417;924.975;3.57886;;
1992;3.72607;1.67416;925.44;3.58059;;
1993;3.72595;1.67417;925.905;3.58232;;
1994;3.72583;1.67417;926.37;3.58405;;
1995;3.72571;1.67417;926.835;3.58579;;
1996;3.72557;1.67416;927.3;3.58752;;
1997;3.72545;1.67416;927.765;3.58925;;
1998;3.72534;1.67415;928.23;3.59098;;
1999;3.72522;1.67418;928.695;3.59272;;
2000;3.7251;1.67416;929.16;3.59445;;
2001;3.72497;1.67416;929.625;3.59618;;
2002;3.72485;1.67416;930.091;3.59791;;
2003;3.72469;1.67415;930.556;3.59965;;
2004;3.72457;1.67416;931.021;3.60138;;
2005;3.72444;1.67416;931.486;3.60311;;
2006;3.72431;1.67417;931.951;3.60484;;
2007;3.7242;1.67415;932.416;3.60657;;
2008;3.72406;1.67417;932.881;3.60831;;
2009;3.72394;1.67417;933.346;3.61004;;
2010;3.72383;1.67416;933.811;3.61177;;
2011;3.72372;1.67417;934.276;3.6135;;
2012;3.72358;1.67417;934.741;3.61523;;
2013;3.72346;1.67417;935.206;3.61696;;
2014;3.72333;1.67417;935.671;3.6187;;
2015;3.7232;1.67417;936.136;3.62043;;
2016;3.72303;1.67415;936.601;3.62216;;
2017;3.72295;1.67417;937.066;3.62389;;
2018;3.72281;1.67416;937.531;3.62562;;
2019;3.72272;1.67417;937.996;3.62735;;
2020;3.72259;1.67417;938.461;3.62908;;
2021;3.72245;1.67417;938.926;3.63082;;
2022;3.72233;1.67416;939.391;3.63255;;
2023;3.72221;1.67417;939.856;3.63428;;
2024;3.72207;1.67417;940.322;3.63601;;
2025;3.72195;1.67418;940.787;3.63774;;
2026;3.72182;1.67417;941.252;3.63947;;
2027;3.7217;1.67417;941.717;3.6412;;
2028;3.72159;1.67419;942.182;3.64293;;
2029;3.72147;1.67417;942.647;3.64466;;
2030;3.72135;1.67418;943.112;3.64639;;
2031;3.72121;1.67417;943.577;3.64812;;
2032;3.72111;1.67417;944.042;3.64985;;
2033;3.72099;1.67417;944.507;3.65158;;
2034;3.72087;1.67416;944.972;3.65331;;
2035;3.72072;1.67416;945.437;3.65504;;
2036;3.72058;1.67417;945.902;3.65677;;
2037;3.72048;1.67416;946.367;3.65851;;
2038;3.72033;1.67417;946.832;3.66024;;
2039;3.72022;1.67416;947.297;3.66197;;
2040;3.72008;1.67416;947.762;3.6637;;
2041;3.71996;1.67417;948.227;3.66543;;
2042;3.7198;1.67416;948.692;3.66716;;
2043;3.7315;1.4229;949.088;3.66863;;
2044;3.73178;1.4229;949.483;3.6701;;
2045;3.7319;1.4229;949.878;3.67158;;
2046;3.73202;1.4229;950.273;3.67306;;
2047;3.73211;1.4229;950.669;3.67453;;
2048;3.73216;1.4229;951.064;3.67601;;
2049;3.73221;1.4229;951.459;3.67748;;
2050;3.73225;1.4229;951.854;3.67896;;
2051;3.73225;1.4229;952.25;3.68043;;
2052;3.73229;1.42289;952.645;3.68191;;
2053;3.69667;2.17662;953.249;3.68414;;
2054;3.6955;2.17663;953.854;3.68638;;
2055;3.69468;2.17662;954.459;3.68861;;
2056;3.69397;2.17662;955.063;3.69084;;
2057;3.69337;2.17662;955.668;3.69308;;
2058;3.69278;2.17662;956.273;3.69531;;
2059;3.6923;2.17663;956.877;3.69754;;
2060;3.69189;2.17662;957.482;3.69977;;
2061;3.69147;2.17662;958.086;3.70201;;
2062;3.69105;2.17662;958.691;3.70424;;
2063;3.72624;1.4229;959.086;3.70571;;
2064;3.72697;1.42291;959.482;3.70718;;
2065;3.72737;1.4229;959.877;3.70866;;
2066;3.72767;1.42289;960.272;3.71013;;
2067;3.7279;1.42289;960.667;3.7116;;
2068;3.72803;1.42289;961.063;3.71308;;
2069;3.7282;1.42289;961.458;3.71455;;
2070;3.72831;1.4229;961.853;3.71602;;
2071;3.72842;1.42289;962.248;3.7175;;
2072;3.72851;1.4229;962.644;3.71897;0.0522074;
2073;3.71674;1.67417;963.109;3.7207;;
2074;3.71639;1.67417;963.574;3.72243;;
2075;3.71616;1.67416;964.039;3.72416;;
2076;3.71597;1.67416;964.504;3.72588;;
2077;3.71579;1.67417;964.969;3.72761;;
2078;3.71562;1.67417;965.434;3.72934;;
2079;3.71548;1.67417;965.899;3.73107;;
2080;3.71533;1.67417;966.364;3.7328;;
2081;3.71514;1.67417;966.829;3.73452;;
2082;3.71499;1.67416;967.294;3.73625;;
2083;3.71486;1.67416;967.759;3.73798;;
2084;3.71472;1.67417;968.224;3.73971;;
2085;3.71454;1.67416;968.689;3.74143;;
2086;3.71442;1.67416;969.154;3.74316;;
2087;3.71424;1.67417;969.619;3.74489;;
2088;3.71411;1.67417;970.084;3.74662;;
2089;3.71396;1.67417;970.549;3.74834;;
2090;3.71382;1.67417;971.014;3.75007;;
2091;3.71368;1.67417;971.479;3.7518;;
2092;3.71358;1.67415;971.944;3.75352;;
2093;3.71341;1.67416;972.409;3.75525;;
2094;3.71331;1.67416;972.875;3.75698;;
2095;3.71317;1.67416;973.34;3.7587;;
2096;3.71302;1.67416;973.805;3.76043;;
2097;3.7129;1.67416;974.27;3.76216;;
2098;3.71278;1.67417;974.735;3.76388;;
2099;3.71266;1.67416;975.2;3.76561;;
2100;3.71252;1.67417;975.665;3.76734;;
2101;3.71239;1.67417;976.13;3.76906;;
2102;3.71228;1.67417;976.595;3.77079;;
2103;3.71212;1.67417;977.06;3.77252;;
2104;3.71201;1.67416;977.525;3.77424;;
2105;3.71189;1.67417;977.99;3.77597;;
2106;3.71176;1.67417;978.455;3.77769;;
2107;3.71163;1.67417;978.92;3.77942;;
2108;3.71152;1.67416;979.385;3.78115;;
2109;3.71138;1.67416;979.85;3.78287;;
2110;3.71124;1.67416;980.315;3.7846;;
2111;3.71113;1.67417;980.78;3.78632;;
2112;3.71097;1.67416;981.245;3.78805;;
2113;3.71086;1.67416;981.71;3.78978;;
2114;3.71073;1.67416;982.175;3.7915;;
2115;3.71063;1.67416;982.64;3.79323;;
2116;3.71049;1.67416;983.106;3.79495;;
2117;3.71037;1.67416;983.571;3.79668;;
2118;3.71024;1.67416;984.036;3.7984;;
2119;3.71012;1.67417;984.501;3.80013;;
2120;3.70998;1.67416;984.966;3.80185;;
2121;3.70983;1.67417;985.431;3.80358;;
2122;3.70976;1.67417;985.896;3.8053;;
2123;3.70957;1.67417;986.361;3.80703;;
2124;3.70946;1.67416;986.826;3.80876;;
2125;3.70931;1.67417;987.291;3.81048;;
2126;3.70919;1.67417;987.756;3.81221;;
2127;3.70907;1.67417;988.221;3.81393;;
2128;3.70894;1.67417;988.686;3.81565;;
2129;3.7088;1.67417;989.151;3.81738;;
2130;3.70866;1.67417;989.616;3.8191;;
2131;3.70857;1.67418;990.081;3.82083;;
2132;3.70841;1.67417;990.546;3.82255;;
2133;3.7083;1.67416;991.011;3.82428;;
2134;3.70818;1.67416;991.476;3.826;;
2135;3.70806;1.67417;991.941;3.82773;;
2136;3.70795;1.67418;992.406;3.82945;;
2137;3.70784;1.67417;992.872;3.83118;;
2138;3.7077;1.67418;993.337;3.8329;;
2139;3.70758;1.67416;993.802;3.83462;;
2140;3.70746;1.67416;994.267;3.83635;;
2141;3.70735;1.67416;994.732;3.83807;;
2142;3.70719;1.67418;995.197;3.8398;;
2143;3.70707;1.67415;995.662;3.84152;;
2144;3.70693;1.67416;996.127;3.84324;;
2145;3.70678;1.67416;996.592;3.84497;;
2146;3.70667;1.67416;997.057;3.84669;;
2147;3.70654;1.67417;997.522;3.84842;;
2148;3.7064;1.67418;997.987;3.85014;;
2149;3.70625;1.67416;998.452;3.85186;;
2150;3.70613;1.67418;998.917;3.85359;;
2151;3.70599;1.67416;999.382;3.85531;;
2152;3.7059;1.67416;999.847;3.85703;;
2153;3.70575;1.67415;1000.31;3.85876;;
2154;3.70564;1.67417;1000.78;3.86048;;
2155;3.70551;1.67416;1001.24;3.8622;;
2156;3.70539;1.67416;1001.71;3.86393;;
2157;3.70523;1.67416;1002.17;3.86565;;
2158;3.7051;1.67417;1002.64;3.86737;;
2159;3.705;1.67416;1003.1;3.8691;;
2160;3.70484;1.67416;1003.57;3.87082;;
2161;3.70473;1.67416;1004.03;3.87254;;
2162;3.70461;1.67416;1004.5;3.87426;;
2163;3.71636;1.4229;1004.89;3.87573;;
2164;3.71663;1.4229;1005.29;3.8772;;
2165;3.71676;1.4229;1005.68;3.87867;;
2166;3.71687;1.4229;1006.08;3.88014;;
2167;3.71695;1.4229;1006.47;3.88161;;
2168;3.717;1.42288;1006.87;3.88308;;
2169;3.71705;1.4229;1007.26;3.88455;;
2170;3.71706;1.42291;1007.66;3.88602;;
2171;3.7171;1.4229;1008.05;3.88749;;
2172;3.71712;1.42289;1008.45;3.88895;;
2173;3.68153;2.1766;1009.05;3.89118;;
2174;3.68038;2.17662;1009.66;3.89341;;
