1178;3.9669;1.42511;465.543;1.81033;;
1179;3.96705;1.42512;465.939;1.8119;;
1180;3.96713;1.42512;466.335;1.81347;;
1181;3.96727;1.42512;466.731;1.81504;;
1182;3.96741;1.42512;467.127;1.81661;;
1183;3.96753;1.42512;467.523;1.81818;;
1184;3.96766;1.42512;467.919;1.81975;;
1185;3.96778;1.42511;468.314;1.82132;;
1186;3.96788;1.42512;468.71;1.82289;;
1187;3.96799;1.42512;469.106;1.82446;;
1188;3.96813;1.42511;469.502;1.82603;;
1189;3.96827;1.42513;469.898;1.8276;;
1190;3.96841;1.42512;470.294;1.82917;;
1191;3.96851;1.42511;470.69;1.83074;;
1192;3.96868;1.42513;471.086;1.83232;;
1193;3.96879;1.42512;471.481;1.83389;;
1194;3.9689;1.42512;471.877;1.83546;;
1195;3.96904;1.42513;472.273;1.83703;;
1196;3.96914;1.42512;472.669;1.8386;;
1197;3.9693;1.42512;473.065;1.84017;;
1198;3.9694;1.42512;473.461;1.84174;;
1199;3.96951;1.42512;473.857;1.84331;;
1200;3.96965;1.42512;474.252;1.84489;;
1201;3.96977;1.42511;474.648;1.84646;;
1202;3.9699;1.42511;475.044;1.84803;;
1203;3.97003;1.42512;475.44;1.8496;;
1204;3.97013;1.42512;475.836;1.85117;;
1205;3.97028;1.42512;476.232;1.85274;;
1206;3.9704;1.42512;476.628;1.85432;;
1207;3.97053;1.42512;477.024;1.85589;;
1208;3.97067;1.42513;477.419;1.85746;;
1209;3.97078;1.42512;477.815;1.85903;;
1210;3.97093;1.42512;478.211;1.8606;;
1211;3.97101;1.42511;478.607;1.86218;;
1212;3.97119;1.42513;479.003;1.86375;;
1213;3.97129;1.42512;479.399;1.86532;;
1214;3.9714;1.42511;479.795;1.86689;;
1215;3.97155;1.42511;480.19;1.86846;;
1216;3.97164;1.42512;480.586;1.87004;;
1217;3.97178;1.42513;480.982;1.87161;;
1218;3.9719;1.42513;481.378;1.87318;;
1219;3.972;1.42513;481.774;1.87475;;
1220;3.97215;1.42512;482.17;1.87633;;
1221;3.97223;1.42511;482.566;1.8779;;
1222;3.97238;1.42511;482.962;1.87947;;
1223;3.97249;1.42512;483.357;1.88104;;
1224;3.97262;1.42512;483.753;1.88262;;
1225;3.97273;1.42511;484.149;1.88419;;
1226;3.97287;1.42512;484.545;1.88576;;
1227;3.973;1.42512;484.941;1.88733;;
1228;3.97311;1.42512;485.337;1.88891;;
1229;3.97325;1.4251;485.733;1.89048;;
1230;3.97337;1.42511;486.128;1.89205;;
1231;3.97351;1.42512;486.524;1.89363;;
1232;3.97362;1.42513;486.92;1.8952;;
1233;3.97376;1.42513;487.316;1.89677;;
1234;3.97388;1.42511;487.712;1.89834;;
1235;3.97404;1.42512;488.108;1.89992;;
1236;3.97414;1.42513;488.504;1.90149;;
1237;3.97427;1.42511;488.9;1.90306;;
1238;3.97438;1.42512;489.295;1.90464;;
1239;3.97448;1.42511;489.691;1.90621;;
1240;3.97465;1.42511;490.087;1.90778;;
1241;3.97476;1.42512;490.483;1.90936;;
1242;3.97486;1.42511;490.879;1.91093;;
1243;3.97498;1.42513;491.275;1.9125;;
1244;3.97513;1.42511;491.671;1.91408;;
1245;3.97522;1.42511;492.066;1.91565;;
1246;3.97535;1.42511;492.462;1.91723;;
1247;3.97549;1.42512;492.858;1.9188;;
1248;3.9756;1.42511;493.254;1.92037;;
1249;3.97577;1.4251;493.65;1.92195;;
1250;3.97585;1.42511;494.046;1.92352;;
1251;3.97598;1.42511;494.442;1.9251;;
1252;3.97611;1.42511;494.837;1.92667;;
1253;3.97622;1.42513;495.233;1.92824;;
1254;3.97633;1.42513;495.629;1.92982;;
1255;3.97649;1.42512;496.025;1.93139;;
1256;3.9766;1.42512;496.421;1.93297;;
1257;3.97674;1.42513;496.817;1.93454;;
1258;3.97686;1.42512;497.213;1.93611;;
1259;3.97698;1.42513;497.609;1.93769;;
1260;3.9771;1.42512;498.004;1.93926;;
1261;3.97719;1.42512;498.4;1.94084;;
1262;3.97733;1.42512;498.796;1.94241;;
1263;3.97744;1.42512;499.192;1.94399;;
1264;3.97756;1.42511;499.588;1.94556;;
1265;3.97767;1.42512;499.984;1.94714;;
1266;3.97776;1.42513;500.38;1.94871;;
1267;3.97788;1.42512;500.775;1.95029;;
1268;3.978;1.42512;501.171;1.95186;;
1269;3.97813;1.42514;501.567;1.95343;;
1270;3.97822;1.42513;501.963;1.95501;;
1271;3.97838;1.42514;502.359;1.95658;;
1272;3.97849;1.42513;502.755;1.95816;;
1273;3.97863;1.42513;503.151;1.95973;;
1274;3.97875;1.42513;503.547;1.96131;;
1275;3.97887;1.42514;503.942;1.96288;;
1276;3.97899;1.42512;504.338;1.96446;;
1277;3.9791;1.42511;504.734;1.96603;;
1278;3.97922;1.42513;505.13;1.96761;;
1279;3.97935;1.42513;505.526;1.96919;;
1280;3.97949;1.42513;505.922;1.97076;;
1281;3.97963;1.42512;506.318;1.97234;;
1282;3.97972;1.42513;506.714;1.97391;;
1283;3.97988;1.42512;507.109;1.97549;;
1284;3.97999;1.42512;507.505;1.97706;;
1285;3.98011;1.42512;507.901;1.97864;;
1286;3.98025;1.42513;508.297;1.98021;;
1287;3.98035;1.42512;508.693;1.98179;;
1288;3.98049;1.42512;509.089;1.98337;;
1289;3.98064;1.42513;509.485;1.98494;;
1290;3.98076;1.42513;509.88;1.98652;;
1291;3.98087;1.42512;510.276;1.98809;;
1292;3.981;1.42512;510.672;1.98967;;
1293;3.98114;1.42512;511.068;1.99124;;
1294;3.98128;1.42513;511.464;1.99282;;
1295;3.9814;1.42511;511.86;1.9944;;
1296;3.98151;1.42513;512.256;1.99597;;
1297;3.98163;1.42512;512.652;1.99755;;
1298;3.98174;1.42512;513.047;1.99913;;
1299;3.98188;1.42512;513.443;2.0007;;
1300;3.98199;1.42512;513.839;2.00228;;
1301;3.98213;1.42511;514.235;2.00385;;
1302;3.98222;1.42512;514.631;2.00543;;
1303;3.98236;1.42512;515.027;2.00701;;
1304;3.98248;1.42512;515.423;2.00858;;
1305;3.98262;1.42512;515.818;2.01016;;
1306;3.98273;1.42512;516.214;2.01174;;
1307;3.98285;1.42513;516.61;2.01331;;
1308;3.98296;1.42512;517.006;2.01489;;
1309;3.98311;1.42513;517.402;2.01647;;
1310;3.98321;1.42512;517.798;2.01804;;
1311;3.98335;1.42512;518.194;2.01962;;
1312;3.98348;1.42512;518.59;2.0212;;
1313;3.98357;1.42513;518.985;2.02278;;
1314;3.98372;1.42511;519.381;2.02435;;
1315;3.98384;1.42513;519.777;2.02593;;
1316;3.98396;1.42513;520.173;2.02751;;
1317;3.98409;1.42511;520.569;2.02908;;
1318;3.98422;1.42512;520.965;2.03066;;
1319;3.98434;1.42512;521.361;2.03224;;
1320;3.98446;1.42511;521.756;2.03382;;
1321;3.98459;1.42511;522.152;2.03539;;
1322;3.9847;1.42512;522.548;2.03697;;
1323;3.98487;1.42512;522.944;2.03855;;
1324;3.98497;1.42512;523.34;2.04013;;
1325;3.98507;1.42512;523.736;2.0417;;
1326;3.98522;1.42513;524.132;2.04328;;
1327;3.98534;1.42512;524.528;2.04486;;
1328;3.98546;1.42513;524.923;2.04644;;
1329;3.98558;1.42512;525.319;2.04801;;
1330;3.98571;1.42512;525.715;2.04959;;
1331;3.98583;1.42512;526.111;2.05117;;
1332;3.98595;1.42511;526.507;2.05275;;
1333;3.98612;1.42512;526.903;2.05432;;
1334;3.98623;1.42512;527.299;2.0559;;
1335;3.98633;1.42513;527.694;2.05748;;
1336;3.98649;1.42512;528.09;2.05906;;
1337;3.98663;1.42512;528.486;2.06064;;
1338;3.98675;1.4251;528.882;2.06222;;
1339;3.98688;1.42511;529.278;2.06379;;
1340;3.987;1.42513;529.674;2.06537;;
1341;3.98711;1.42513;530.07;2.06695;;
1342;3.98723;1.42512;530.466;2.06853;;
1343;3.98734;1.42512;530.861;2.07011;;
1344;3.98752;1.42513;531.257;2.07169;;
1345;3.98763;1.42512;531.653;2.07326;;
1346;3.98777;1.42512;532.049;2.07484;;
1347;3.98788;1.42511;532.445;2.07642;;
1348;3.988;1.42513;532.841;2.078;;
1349;3.98812;1.42513;533.237;2.07958;;
1350;3.98824;1.42512;533.632;2.08116;;
1351;3.98837;1.42512;534.028;2.08274;;
1352;3.9885;1.42512;534.424;2.08432;;
1353;3.98864;1.42511;534.82;2.08589;;
1354;3.98876;1.42512;535.216;2.08747;;
1355;3.98885;1.42512;535.612;2.08905;;
1356;3.98896;1.42511;536.008;2.09063;;
1357;3.9891;1.42512;536.404;2.09221;;
1358;3.98925;1.42512;536.799;2.09379;;
1359;3.98936;1.42512;537.195;2.09537;;
1360;3.98951;1.42513;537.591;2.09695;;
1361;3.98962;1.42511;537.987;2.09853;;
1362;3.98975;1.42512;538.383;2.10011;;
1363;3.98987;1.42511;538.779;2.10169;;
1364;3.98996;1.42512;539.175;2.10327;;
1365;3.9901;1.42513;539.57;2.10485;;
1366;3.99022;1.42511;539.966;2.10643;;
1367;3.99037;1.42512;540.362;2.10801;;
1368;3.99048;1.42512;540.758;2.10959;;
1369;3.9906;1.42512;541.154;2.11116;;
1370;3.99075;1.42512;541.55;2.11274;;
1371;3.99086;1.42512;541.946;2.11432;;
1372;3.99101;1.42512;542.342;2.1159;;
1373;3.99113;1.42512;542.737;2.11748;;
1374;3.99125;1.42512;543.133;2.11906;;
1375;3.99138;1.42512;543.529;2.12064;;
1376;3.99151;1.42512;543.925;2.12222;;
1377;3.99165;1.42512;544.321;2.1238;;
1378;3.99176;1.42512;544.717;2.12538;;
1379;3.99189;1.42511;545.113;2.12697;;
1380;3.99201;1.42511;545.508;2.12855;;
1381;3.99212;1.42512;545.904;2.13013;;
1382;3.99224;1.42511;546.3;2.13171;;
1383;3.99236;1.42511;546.696;2.13329;;
1384;3.99249;1.42511;547.092;2.13487;;
1385;3.99262;1.42513;547.488;2.13645;;
1386;3.99276;1.42512;547.884;2.13803;;
1387;3.99285;1.42512;548.28;2.13961;;
1388;3.993;1.42512;548.675;2.14119;;
1389;3.99313;1.42512;549.071;2.14277;;
1390;3.99322;1.42513;549.467;2.14435;;
1391;3.99335;1.42512;549.863;2.14593;;
1392;3.9935;1.42512;550.259;2.14751;;
1393;3.99363;1.42512;550.655;2.14909;;
1394;3.99377;1.42513;551.051;2.15067;;
1395;3.99386;1.42511;551.446;2.15226;;
1396;3.99397;1.42512;551.842;2.15384;;
1397;3.99411;1.42511;552.238;2.15542;;
1398;3.99421;1.42512;552.634;2.157;;
1399;3.99432;1.42512;553.03;2.15858;;
1400;3.99446;1.42512;553.426;2.16016;;
1401;3.99459;1.42513;553.822;2.16174;;
1402;3.99473;1.42511;554.218;2.16332;;
1403;3.99485;1.42512;554.613;2.16491;;
1404;3.99494;1.42512;555.009;2.16649;;
1405;3.99508;1.42512;555.405;2.16807;;
1406;3.99522;1.42511;555.801;2.16965;;
1407;3.99531;1.42512;556.197;2.17123;;
1408;3.99545;1.42512;556.593;2.17281;;
1409;3.99556;1.42511;556.989;2.1744;;
1410;3.99571;1.42512;557.384;2.17598;;
1411;3.99582;1.42512;557.78;2.17756;;
1412;3.99595;1.42512;558.176;2.17914;;
1413;3.99608;1.42513;558.572;2.18072;;
1414;3.99621;1.42512;558.968;2.1823;;
1415;3.99635;1.42512;559.364;2.18389;;
1416;3.99647;1.42512;559.76;2.18547;;
1417;3.99661;1.42512;560.156;2.18705;;
1418;3.99674;1.42512;560.551;2.18863;;
1419;3.99684;1.42513;560.947;2.19022;;
1420;3.99696;1.42512;561.343;2.1918;;
1421;3.99711;1.42511;561.739;2.19338;;
1422;3.99723;1.42513;562.135;2.19496;;
1423;3.99735;1.42513;562.531;2.19654;;
1424;3.99749;1.42512;562.927;2.19813;;
1425;3.99762;1.42512;563.322;2.19971;;
1426;3.99775;1.42512;563.718;2.20129;;
1427;3.99787;1.42512;564.114;2.20287;;
1428;3.99798;1.42513;564.51;2.20446;;
1429;3.9981;1.42512;564.906;2.20604;;
1430;3.99824;1.42512;565.302;2.20762;;
1431;3.99835;1.42512;565.698;2.20921;;
1432;3.99847;1.42512;566.094;2.21079;;
1433;3.9986;1.42512;566.489;2.21237;;
1434;3.99876;1.42512;566.885;2.21395;;
1435;3.99885;1.42512;567.281;2.21554;;
1436;3.99897;1.42511;567.677;2.21712;;
1437;3.99913;1.4251;568.073;2.2187;;
1438;3.99922;1.42511;568.469;2.22029;;
1439;3.99933;1.42512;568.865;2.22187;;
1440;3.99948;1.42512;569.26;2.22345;;
1441;3.99957;1.42512;569.656;2.22504;;
1442;3.9997;1.42511;570.052;2.22662;;
1443;3.99981;1.42512;570.448;2.2282;;
1444;3.99996;1.42513;570.844;2.22979;;
1445;4.00007;1.42513;571.24;2.23137;;
1446;4.00015;1.42513;571.636;2.23295;;
1447;4.00029;1.42512;572.032;2.23454;;
1448;4.00043;1.42512;572.427;2.23612;;
1449;4.00052;1.42512;572.823;2.2377;;
1450;4.00063;1.42512;573.219;2.23929;;
1451;4.00074;1.42512;573.615;2.24087;;
1452;4.00087;1.42511;574.011;2.24246;;
1453;4.00097;1.42512;574.407;2.24404;;
1454;4.00109;1.42512;574.803;2.24562;;
1455;4.00123;1.42512;575.198;2.24721;;
1456;4.00134;1.42511;575.594;2.24879;;
1457;4.00146;1.42512;575.99;2.25038;;
1458;4.0016;1.42513;576.386;2.25196;;
1459;4.00169;1.42512;576.782;2.25354;;
1460;4.00183;1.42511;577.178;2.25513;;
1461;4.00192;1.42513;577.574;2.25671;;
1462;4.00208;1.42513;577.97;2.2583;;
1463;4.00221;1.42511;578.365;2.25988;;
1464;4.00236;1.42512;578.761;2.26147;;
1465;4.00245;1.42511;579.157;2.26305;;
1466;4.00256;1.42512;579.553;2.26463;;
1467;4.00271;1.42511;579.949;2.26622;;
1468;4.0028;1.42511;580.345;2.2678;;
1469;4.00294;1.42512;580.741;2.26939;;
1470;4.00306;1.42511;581.136;2.27097;;
1471;4.00321;1.42513;581.532;2.27256;;
1472;4.00334;1.42512;581.928;2.27414;;
1473;4.00344;1.42512;582.324;2.27573;;
1474;4.00359;1.42512;582.72;2.27731;;
1475;4.00369;1.42511;583.116;2.2789;;
1476;4.00383;1.4251;583.512;2.28048;;
1477;4.00396;1.42512;583.908;2.28207;;
1478;4.00404;1.42512;584.303;2.28365;;
1479;4.00419;1.42512;584.699;2.28524;;
1480;4.0043;1.42512;585.095;2.28682;;
1481;4.00447;1.42511;585.491;2.28841;;
1482;4.00457;1.42511;585.887;2.28999;;
1483;4.00471;1.42511;586.283;2.29158;;
1484;4.00487;1.42512;586.679;2.29316;;
1485;4.00495;1.42512;587.074;2.29475;;
1486;4.00508;1.42512;587.47;2.29633;;
1487;4.00521;1.42511;587.866;2.29792;;
1488;4.00531;1.42512;588.262;2.29951;;
1489;4.00543;1.42511;588.658;2.30109;;
1490;4.00559;1.42513;589.054;2.30268;;
1491;4.00568;1.42512;589.45;2.30426;;
1492;4.00583;1.42512;589.845;2.30585;;
1493;4.00595;1.42512;590.241;2.30743;;
1494;4.00608;1.42512;590.637;2.30902;;
1495;4.00621;1.42513;591.033;2.31061;;
1496;4.00632;1.42511;591.429;2.31219;;
1497;4.00645;1.42512;591.825;2.31378;;
1498;4.00659;1.42512;592.221;2.31536;;
1499;4.00672;1.42511;592.617;2.31695;;
1500;4.00684;1.42512;593.012;2.31854;;
1501;4.00699;1.42513;593.408;2.32012;;
1502;4.00713;1.42511;593.804;2.32171;;
1503;4.00722;1.42512;594.2;2.3233;;
1504;4.00738;1.42512;594.596;2.32488;;
1505;4.00751;1.42512;594.992;2.32647;;
1506;4.00763;1.42512;595.388;2.32805;;
1507;4.00777;1.42512;595.783;2.32964;;
1508;4.0079;1.42512;596.179;2.33123;;
1509;4.00804;1.42512;596.575;2.33281;;
1510;4.00816;1.42512;596.971;2.3344;;
1511;4.00827;1.42512;597.367;2.33599;;
1512;4.00841;1.42512;597.763;2.33757;;
1513;4.00852;1.42512;598.159;2.33916;;
1514;4.00867;1.42512;598.555;2.34075;;
1515;4.00877;1.42511;598.95;2.34234;;
1516;4.0089;1.42511;599.346;2.34392;;
1517;4.00904;1.42511;599.742;2.34551;;
1518;4.00916;1.42512;600.138;2.3471;;
1519;4.0093;1.42512;600.534;2.34868;;
1520;4.00942;1.42511;600.93;2.35027;;
1521;4.00954;1.42511;601.326;2.35186;;
1522;4.00967;1.42512;601.721;2.35345;;
1523;4.00978;1.42511;602.117;2.35503;;
1524;4.00992;1.42512;602.513;2.35662;;
1525;4.01003;1.42512;602.909;2.35821;;
1526;4.01014;1.42513;603.305;2.35979;;
1527;4.01031;1.42513;603.701;2.36138;;
1528;4.01043;1.42511;604.097;2.36297;;
1529;4.01054;1.42512;604.493;2.36456;;
1530;4.01068;1.42512;604.888;2.36615;;
1531;4.01077;1.42512;605.284;2.36773;;
1532;4.01089;1.42512;605.68;2.36932;;
1533;4.01104;1.42511;606.076;2.37091;;
1534;4.01117;1.42511;606.472;2.3725;;
1535;4.0113;1.42511;606.868;2.37408;;
1536;4.01143;1.42511;607.264;2.37567;;
1537;4.01156;1.42513;607.659;2.37726;;
1538;4.01167;1.42512;608.055;2.37885;;
1539;4.01183;1.4251;608.451;2.38044;;
1540;4.01194;1.42512;608.847;2.38202;;
1541;4.01209;1.42512;609.243;2.38361;;
1542;4.01221;1.42513;609.639;2.3852;;
1543;4.01235;1.42512;610.035;2.38679;;
1544;4.01245;1.42512;610.431;2.38838;;
1545;4.01259;1.42512;610.826;2.38997;;
1546;4.01272;1.42511;611.222;2.39156;;
1547;4.01284;1.42511;611.618;2.39314;;
1548;4.01295;1.42512;612.014;2.39473;;
1549;4.0131;1.42512;612.41;2.39632;;
1550;4.01323;1.42512;612.806;2.39791;;
1551;4.01334;1.42511;613.202;2.3995;;
1552;4.01347;1.42512;613.597;2.40109;;
1553;4.0136;1.42512;613.993;2.40268;;
1554;4.01375;1.42513;614.389;2.40426;;
1555;4.01385;1.42512;614.785;2.40585;;
1556;4.01399;1.42511;615.181;2.40744;;
1557;4.01412;1.42511;615.577;2.40903;;
1558;4.01425;1.42512;615.973;2.41062;;
1559;4.01436;1.42512;616.369;2.41221;;
1560;4.01451;1.42512;616.764;2.4138;;
1561;4.01461;1.42512;617.16;2.41539;;
1562;4.01477;1.42512;617.556;2.41698;;
1563;4.01485;1.42512;617.952;2.41857;;
1564;4.01501;1.42513;618.348;2.42016;;
1565;4.01515;1.42512;618.744;2.42175;;
1566;4.01524;1.42511;619.14;2.42334;;
1567;4.01539;1.42512;619.535;2.42493;;
1568;4.01551;1.42511;619.931;2.42651;;
1569;4.01563;1.42511;620.327;2.4281;;
1570;4.01576;1.42512;620.723;2.42969;;
1571;4.01589;1.42511;621.119;2.43128;;
1572;4.01601;1.42512;621.515;2.43287;;
1573;4.01611;1.42512;621.911;2.43446;;
1574;4.01626;1.42513;622.307;2.43605;;
1575;4.01642;1.42511;622.702;2.43764;;
1576;4.01655;1.42512;623.098;2.43923;;
1577;4.01667;1.42512;623.494;2.44082;;
1578;4.01682;1.42512;623.89;2.44241;;
1579;4.01694;1.42512;624.286;2.444;;
1580;4.01708;1.42512;624.682;2.44559;;
1581;4.0172;1.42512;625.078;2.44718;;
1582;4.01734;1.42512;625.473;2.44877;;
1583;4.01748;1.42513;625.869;2.45036;;
1584;4.0176;1.42513;626.265;2.45196;;
1585;4.0177;1.42512;626.661;2.45355;;
1586;4.01788;1.42512;627.057;2.45514;;
1587;4.01799;1.42512;627.453;2.45673;;
1588;4.01813;1.42512;627.849;2.45832;;
1589;4.01825;1.42511;628.245;2.45991;;
1590;4.01834;1.42512;628.64;2.4615;;
1591;4.01847;1.42512;629.036;2.46309;;
1592;4.01862;1.42512;629.432;2.46468;;
1593;4.01875;1.42512;629.828;2.46627;;
1594;4.01886;1.42512;630.224;2.46786;;
1595;4.01899;1.42511;630.62;2.46945;;
1596;4.01913;1.42513;631.016;2.47104;;
1597;4.01927;1.42513;631.411;2.47264;;
1598;4.01937;1.42513;631.807;2.47423;;
1599;4.01951;1.42513;632.203;2.47582;;
1600;4.01963;1.42514;632.599;2.47741;;
1601;4.01977;1.42512;632.995;2.479;;
1602;4.01989;1.42512;633.391;2.48059;;
1603;4.02003;1.42512;633.787;2.48218;;
1604;4.02015;1.42512;634.183;2.48377;;
1605;4.02029;1.42512;634.578;2.48537;;
1606;4.02042;1.42512;634.974;2.48696;;
1607;4.02054;1.42512;635.37;2.48855;;
1608;4.02068;1.42512;635.766;2.49014;;
1609;4.0208;1.42513;636.162;2.49173;;
1610;4.02092;1.42512;636.558;2.49332;;
1611;4.02107;1.42511;636.954;2.49492;;
1612;4.02119;1.42512;637.349;2.49651;;
1613;4.02132;1.42512;637.745;2.4981;;
1614;4.02143;1.42513;638.141;2.49969;;
1615;4.02156;1.42512;638.537;2.50128;;
1616;4.02172;1.42511;638.933;2.50288;;
1617;4.02186;1.42511;639.329;2.50447;;
1618;4.02196;1.4251;639.725;2.50606;;
1619;4.02207;1.42512;640.121;2.50765;;
1620;4.02224;1.42512;640.516;2.50924;;
1621;4.02237;1.42511;640.912;2.51084;;
1622;4.02249;1.42511;641.308;2.51243;;
1623;4.02262;1.42512;641.704;2.51402;;
1624;4.02275;1.42513;642.1;2.51561;;
1625;4.02289;1.42512;642.496;2.51721;;
1626;4.02301;1.42512;642.892;2.5188;;
1627;4.02314;1.42511;643.287;2.52039;;
1628;4.02328;1.42512;643.683;2.52198;;
1629;4.02343;1.42511;644.079;2.52358;;
1630;4.02353;1.42511;644.475;2.52517;;
1631;4.02367;1.42511;644.871;2.52676;;
1632;4.02379;1.42511;645.267;2.52836;;
1633;4.02392;1.42512;645.663;2.52995;;
1634;4.02406;1.4251;646.058;2.53154;;
1635;4.02418;1.42511;646.454;2.53313;;
1636;4.0243;1.42512;646.85;2.53473;;
1637;4.02443;1.42512;647.246;2.53632;;
1638;4.02455;1.4251;647.642;2.53791;;
1639;4.02469;1.42511;648.038;2.53951;;
1640;4.02481;1.42512;648.434;2.5411;;
1641;4.02493;1.42511;648.83;2.54269;;
1642;4.02507;1.42511;649.225;2.54429;;
1643;4.02524;1.42511;649.621;2.54588;;
1644;4.02536;1.42512;650.017;2.54747;;
1645;4.02549;1.4251;650.413;2.54907;;
1646;4.02562;1.42511;650.809;2.55066;;
1647;4.02575;1.42512;651.205;2.55226;;
1648;4.02587;1.42511;651.601;2.55385;;
1649;4.02601;1.42511;651.996;2.55544;;
1650;4.02617;1.42511;652.392;2.55704;;
1651;4.02628;1.4251;652.788;2.55863;;
1652;4.02637;1.42511;653.184;2.56022;;
1653;4.02654;1.4251;653.58;2.56182;;
1654;4.02663;1.42511;653.976;2.56341;;
1655;4.02679;1.42511;654.372;2.56501;;
1656;4.02691;1.42512;654.768;2.5666;;
1657;4.02701;1.42512;655.163;2.56819;;
1658;4.02717;1.42512;655.559;2.56979;;
1659;4.02729;1.42511;655.955;2.57138;;
1660;4.02745;1.42512;656.351;2.57298;;
1661;4.02755;1.42512;656.747;2.57457;;
1662;4.0277;1.42512;657.143;2.57617;;
1663;4.02783;1.42512;657.539;2.57776;;
1664;4.02796;1.42512;657.934;2.57936;;
1665;4.02813;1.42511;658.33;2.58095;;
1666;4.02825;1.42511;658.726;2.58254;;
1667;4.02836;1.42512;659.122;2.58414;;
1668;4.0285;1.42511;659.518;2.58573;;
1669;4.02864;1.4251;659.914;2.58733;;
1670;4.02876;1.42511;660.31;2.58892;;
1671;4.02891;1.42511;660.705;2.59052;;
1672;4.02906;1.42512;661.101;2.59211;;
1673;4.02917;1.42512;661.497;2.59371;;
1674;4.0293;1.42511;661.893;2.5953;;
1675;4.02945;1.42511;662.289;2.5969;;
1676;4.02955;1.42512;662.685;2.59849;;
1677;4.02973;1.42512;663.081;2.60009;;
1678;4.02982;1.42511;663.477;2.60168;;
1679;4.03;1.4251;663.872;2.60328;;
1680;4.03011;1.42512;664.268;2.60487;;
1681;4.03024;1.42511;664.664;2.60647;;
1682;4.03037;1.42511;665.06;2.60807;;
1683;4.03051;1.42511;665.456;2.60966;;
1684;4.03062;1.42511;665.852;2.61126;;
1685;4.03078;1.42511;666.248;2.61285;;
1686;4.03089;1.42511;666.643;2.61445;;
1687;4.03103;1.42511;667.039;2.61604;;
1688;4.03115;1.42512;667.435;2.61764;;
1689;4.0313;1.42512;667.831;2.61924;;
1690;4.03141;1.42512;668.227;2.62083;;
1691;4.03155;1.42512;668.623;2.62243;;
1692;4.0317;1.42512;669.019;2.62402;;
1693;4.0318;1.42512;669.415;2.62562;;
1694;4.03194;1.4251;669.81;2.62722;;
1695;4.0321;1.4251;670.206;2.62881;;
1696;4.03221;1.42511;670.602;2.63041;;
1697;4.03236;1.42511;670.998;2.632;;
1698;4.03249;1.42511;671.394;2.6336;;
1699;4.03263;1.42511;671.79;2.6352;;
1700;4.03279;1.42511;672.186;2.63679;;
1701;4.03295;1.42511;672.581;2.63839;;
1702;4.03301;1.42511;672.977;2.63999;;
1703;4.03319;1.42512;673.373;2.64158;;
1704;4.03331;1.42511;673.769;2.64318;;
1705;4.03342;1.42511;674.165;2.64478;;
1706;4.03357;1.42511;674.561;2.64637;;
1707;4.03369;1.42512;674.957;2.64797;;
1708;4.03385;1.42511;675.352;2.64957;;
1709;4.03396;1.42513;675.748;2.65116;;
1710;4.03412;1.4251;676.144;2.65276;;
1711;4.03423;1.42512;676.54;2.65436;;
1712;4.03436;1.42511;676.936;2.65595;;
1713;4.0345;1.42511;677.332;2.65755;;
1714;4.03461;1.42509;677.728;2.65915;;
1715;4.03475;1.42511;678.124;2.66075;;
1716;4.0349;1.42511;678.519;2.66234;;
1717;4.03501;1.42511;678.915;2.66394;;
1718;4.03517;1.42511;679.311;2.66554;;
1719;4.03529;1.4251;679.707;2.66714;;
1720;4.03543;1.42511;680.103;2.66873;;
1721;4.03556;1.42512;680.499;2.67033;;
1722;4.03571;1.4251;680.895;2.67193;;
1723;4.03585;1.4251;681.29;2.67353;;
1724;4.03597;1.42512;681.686;2.67512;;
1725;4.03611;1.42512;682.082;2.67672;;
1726;4.03624;1.42511;682.478;2.67832;;
1727;4.03638;1.42511;682.874;2.67992;;
1728;4.03652;1.42511;683.27;2.68151;;
1729;4.03663;1.42512;683.666;2.68311;;
1730;4.03679;1.42511;684.061;2.68471;;
1731;4.03693;1.42511;684.457;2.68631;;
1732;4.03706;1.42511;684.853;2.68791;;
1733;4.03716;1.42511;685.249;2.68951;;
1734;4.03732;1.42511;685.645;2.6911;;
1735;4.03746;1.42511;686.041;2.6927;;
1736;4.03762;1.4251;686.437;2.6943;;
1737;4.03771;1.42511;686.833;2.6959;;
1738;4.03785;1.42511;687.228;2.6975;;
1739;4.038;1.42511;687.624;2.6991;;
1740;4.03816;1.42511;688.02;2.70069;;
1741;4.03827;1.4251;688.416;2.70229;;
1742;4.03843;1.42511;688.812;2.70389;;
1743;4.03854;1.42512;689.208;2.70549;;
1744;4.0387;1.42511;689.604;2.70709;;
1745;4.03881;1.42512;689.999;2.70869;;
1746;4.03896;1.4251;690.395;2.71029;;
1747;4.03909;1.4251;690.791;2.71189;;
1748;4.0392;1.4251;691.187;2.71348;;
1749;4.03938;1.42512;691.583;2.71508;;
1750;4.0395;1.42511;691.979;2.71668;;
1751;4.03962;1.42512;692.375;2.71828;;
1752;4.03976;1.42512;692.77;2.71988;;
1753;4.03993;1.42512;693.166;2.72148;;
1754;4.04004;1.42512;693.562;2.72308;;
1755;4.04016;1.42512;693.958;2.72468;;
1756;4.04029;1.42512;694.354;2.72628;;
1757;4.04043;1.42512;694.75;2.72788;;
1758;4.04058;1.42511;695.146;2.72948;;
1759;4.0407;1.42511;695.542;2.73108;;
1760;4.04086;1.42512;695.937;2.73268;;
