1463;3.64129;1.67489;679.729;2.4053;;
1464;3.6414;1.67489;680.194;2.407;;
1465;3.64152;1.67489;680.66;2.40869;;
1466;3.64156;1.67488;681.125;2.41038;;
1467;3.64166;1.67489;681.59;2.41208;;
1468;3.64174;1.6749;682.055;2.41377;;
1469;3.64188;1.6749;682.521;2.41547;;
1470;3.64192;1.67488;682.986;2.41716;;
1471;3.64202;1.6749;683.451;2.41886;;
1472;3.64211;1.67489;683.916;2.42055;;
1473;3.64219;1.67489;684.382;2.42224;;
1474;3.64226;1.67489;684.847;2.42394;;
1475;3.64236;1.67489;685.312;2.42563;;
1476;3.64247;1.67489;685.777;2.42733;;
1477;3.64254;1.67488;686.243;2.42902;;
1478;3.64266;1.67489;686.708;2.43072;;
1479;3.64273;1.67488;687.173;2.43241;;
1480;3.64282;1.67489;687.638;2.43411;;
1481;3.64292;1.67488;688.104;2.4358;;
1482;3.64299;1.67488;688.569;2.4375;;
1483;3.64309;1.67488;689.034;2.43919;;
1484;3.64316;1.67488;689.499;2.44089;;
1485;3.64325;1.67489;689.965;2.44258;;
1486;3.64335;1.67488;690.43;2.44428;;
1487;3.64342;1.6749;690.895;2.44597;;
1488;3.64348;1.67489;691.36;2.44767;;
1489;3.6436;1.67488;691.826;2.44936;;
1490;3.6437;1.67488;692.291;2.45106;;
1491;3.64376;1.67489;692.756;2.45275;;
1492;3.64385;1.67489;693.221;2.45445;;
1493;3.64394;1.67488;693.687;2.45614;;
1494;3.64403;1.67488;694.152;2.45784;;
1495;3.6441;1.67489;694.617;2.45953;;
1496;3.64421;1.67488;695.082;2.46123;;
1497;3.64427;1.67489;695.548;2.46293;;
1498;3.64438;1.6749;696.013;2.46462;;
1499;3.64446;1.67489;696.478;2.46632;;
1500;3.64453;1.67489;696.943;2.46801;;
1501;3.64466;1.67489;697.409;2.46971;;
1502;3.64472;1.67488;697.874;2.4714;;
1503;3.64481;1.67489;698.339;2.4731;;
1504;3.64491;1.67488;698.804;2.47479;;
1505;3.64497;1.67489;699.27;2.47649;;
1506;3.64507;1.67489;699.735;2.47819;;
1507;3.64515;1.6749;700.2;2.47988;;
1508;3.64523;1.67489;700.665;2.48158;;
1509;3.64532;1.6749;701.131;2.48327;;
1510;3.64541;1.67489;701.596;2.48497;;
1511;3.64549;1.67489;702.061;2.48667;;
1512;3.64556;1.67489;702.526;2.48836;;
1513;3.64565;1.67489;702.992;2.49006;;
1514;3.64573;1.6749;703.457;2.49175;;
1515;3.64582;1.67489;703.922;2.49345;;
1516;3.64588;1.67489;704.387;2.49515;;
1517;3.64598;1.67489;704.853;2.49684;;
1518;3.64603;1.67488;705.318;2.49854;;
1519;3.64609;1.67489;705.783;2.50024;;
1520;3.6462;1.67489;706.248;2.50193;;
1521;3.64627;1.67488;706.714;2.50363;;
1522;3.64637;1.67489;707.179;2.50533;;
1523;3.64644;1.67489;707.644;2.50702;;
1524;3.64651;1.67489;708.109;2.50872;;
1525;3.64662;1.67488;708.575;2.51042;;
1526;3.64669;1.67488;709.04;2.51211;;
1527;3.64679;1.67488;709.505;2.51381;;
1528;3.64684;1.67489;709.97;2.51551;;
1529;3.64697;1.67488;710.435;2.5172;;
1530;3.64703;1.67489;710.901;2.5189;;
1531;3.64712;1.6749;711.366;2.5206;;
1532;3.64724;1.67488;711.831;2.52229;;
1533;3.64731;1.67489;712.296;2.52399;;
1534;3.64741;1.67488;712.762;2.52569;;
1535;3.64752;1.67488;713.227;2.52738;;
1536;3.64762;1.67489;713.692;2.52908;;
1537;3.64767;1.67488;714.157;2.53078;;
1538;3.64777;1.67489;714.623;2.53247;;
1539;3.6479;1.67489;715.088;2.53417;;
1540;3.64794;1.67489;715.553;2.53587;;
1541;3.64803;1.67489;716.018;2.53757;;
1542;3.64811;1.67489;716.484;2.53926;;
1543;3.64824;1.67489;716.949;2.54096;;
1544;3.6483;1.67489;717.414;2.54266;;
1545;3.6484;1.67489;717.879;2.54436;;
1546;3.64848;1.6749;718.345;2.54605;;
1547;3.64859;1.67489;718.81;2.54775;;
1548;3.64866;1.67488;719.275;2.54945;;
1549;3.64875;1.67489;719.74;2.55115;;
1550;3.64885;1.67489;720.206;2.55284;;
1551;3.64893;1.67489;720.671;2.55454;;
1552;3.64904;1.67488;721.136;2.55624;;
1553;3.64913;1.6749;721.601;2.55794;;
1554;3.6492;1.67489;722.067;2.55963;;
1555;3.6493;1.67489;722.532;2.56133;;
1556;3.64939;1.67489;722.997;2.56303;;
1557;3.64946;1.67488;723.462;2.56473;;
1558;3.64958;1.67488;723.928;2.56643;;
1559;3.64967;1.67489;724.393;2.56812;;
1560;3.64975;1.67489;724.858;2.56982;;
1561;3.64982;1.67489;725.323;2.57152;;
1562;3.64993;1.67489;725.789;2.57322;;
1563;3.65;1.67489;726.254;2.57492;;
1564;3.65012;1.6749;726.719;2.57661;;
1565;3.65017;1.67489;727.184;2.57831;;
1566;3.65028;1.67489;727.65;2.58001;;
1567;3.65039;1.67489;728.115;2.58171;;
1568;3.65047;1.67489;728.58;2.58341;;
1569;3.65055;1.6749;729.045;2.58511;;
1570;3.65064;1.67488;729.511;2.5868;;
1571;3.65071;1.67489;729.976;2.5885;;
1572;3.65082;1.67489;730.441;2.5902;;
1573;3.65089;1.67488;730.906;2.5919;;
1574;3.65098;1.67488;731.372;2.5936;;
1575;3.65108;1.67488;731.837;2.5953;;
1576;3.65116;1.67489;732.302;2.597;;
1577;3.65126;1.67488;732.767;2.59869;;
1578;3.65133;1.67489;733.233;2.60039;;
1579;3.65142;1.67489;733.698;2.60209;;
1580;3.65154;1.67489;734.163;2.60379;;
1581;3.65161;1.67488;734.628;2.60549;;
1582;3.65168;1.67489;735.094;2.60719;;
1583;3.65176;1.67489;735.559;2.60889;;
1584;3.65186;1.67489;736.024;2.61059;;
1585;3.65197;1.6749;736.489;2.61229;;
1586;3.65204;1.67489;736.955;2.61398;;
1587;3.65213;1.67489;737.42;2.61568;;
1588;3.65223;1.6749;737.885;2.61738;;
1589;3.65232;1.67489;738.35;2.61908;;
1590;3.65243;1.67488;738.816;2.62078;;
1591;3.6525;1.67488;739.281;2.62248;;
1592;3.6526;1.67488;739.746;2.62418;;
1593;3.6527;1.67489;740.211;2.62588;;
1594;3.65277;1.67488;740.677;2.62758;;
1595;3.65287;1.67488;741.142;2.62928;;
1596;3.65297;1.67489;741.607;2.63098;;
1597;3.65307;1.6749;742.072;2.63268;;
1598;3.65316;1.67488;742.538;2.63438;;
1599;3.65325;1.67489;743.003;2.63608;;
1600;3.6533;1.6749;743.468;2.63778;;
1601;3.6534;1.67489;743.933;2.63948;;
1602;3.6535;1.67489;744.398;2.64118;;
1603;3.65358;1.67489;744.864;2.64288;;
1604;3.65368;1.67489;745.329;2.64458;;
1605;3.65376;1.67489;745.794;2.64628;;
1606;3.65389;1.67487;746.259;2.64798;;
1607;3.65396;1.67489;746.725;2.64968;;
1608;3.65404;1.67489;747.19;2.65138;;
1609;3.65414;1.67489;747.655;2.65308;;
1610;3.65424;1.67489;748.12;2.65478;;
1611;3.65433;1.6749;748.586;2.65648;;
1612;3.6544;1.6749;749.051;2.65818;;
1613;3.65454;1.67489;749.516;2.65988;;
1614;3.6546;1.67488;749.981;2.66158;;
1615;3.65469;1.67488;750.447;2.66328;;
1616;3.65478;1.67489;750.912;2.66498;;
1617;3.65488;1.67489;751.377;2.66668;;
1618;3.65495;1.67489;751.842;2.66838;;
1619;3.65508;1.67488;752.308;2.67008;;
1620;3.65516;1.67489;752.773;2.67178;;
1621;3.65526;1.67488;753.238;2.67348;;
1622;3.65538;1.67489;753.703;2.67518;;
1623;3.65544;1.6749;754.169;2.67688;;
1624;3.65554;1.67489;754.634;2.67858;;
1625;3.65562;1.67488;755.099;2.68028;;
1626;3.65571;1.67489;755.564;2.68198;;
1627;3.65581;1.67488;756.03;2.68368;;
1628;3.65592;1.67489;756.495;2.68539;;
1629;3.656;1.6749;756.96;2.68709;;
1630;3.6561;1.67488;757.425;2.68879;;
1631;3.65617;1.67489;757.891;2.69049;;
1632;3.65627;1.67489;758.356;2.69219;;
1633;3.65633;1.67488;758.821;2.69389;;
1634;3.65643;1.67488;759.286;2.69559;;
1635;3.65655;1.67489;759.752;2.69729;;
1636;3.65663;1.67489;760.217;2.69899;;
1637;3.65671;1.67489;760.682;2.7007;;
1638;3.65683;1.67489;761.147;2.7024;;
1639;3.6569;1.67489;761.613;2.7041;;
1640;3.65699;1.67489;762.078;2.7058;;
1641;3.65709;1.67489;762.543;2.7075;;
1642;3.65716;1.67489;763.008;2.7092;;
1643;3.65727;1.67488;763.474;2.7109;;
1644;3.65735;1.67488;763.939;2.71261;;
1645;3.65743;1.6749;764.404;2.71431;;
1646;3.65756;1.67488;764.869;2.71601;;
1647;3.65766;1.67489;765.335;2.71771;;
1648;3.65769;1.67489;765.8;2.71941;;
1649;3.65781;1.67488;766.265;2.72111;;
1650;3.65789;1.67489;766.73;2.72282;;
1651;3.65799;1.67488;767.196;2.72452;;
1652;3.65808;1.6749;767.661;2.72622;;
1653;3.65819;1.67489;768.126;2.72792;;
1654;3.65829;1.67488;768.591;2.72962;;
1655;3.65837;1.67489;769.057;2.73133;;
1656;3.65845;1.67489;769.522;2.73303;;
1657;3.65855;1.6749;769.987;2.73473;;
1658;3.65863;1.67488;770.452;2.73643;;
1659;3.65875;1.67489;770.918;2.73813;;
1660;3.65881;1.67489;771.383;2.73984;;
1661;3.65892;1.67489;771.848;2.74154;;
1662;3.65902;1.67489;772.313;2.74324;;
1663;3.65909;1.6749;772.779;2.74494;;
1664;3.65921;1.6749;773.244;2.74665;;
1665;3.65931;1.67489;773.709;2.74835;;
1666;3.65939;1.67488;774.174;2.75005;;
1667;3.6595;1.67489;774.64;2.75175;;
1668;3.65958;1.67489;775.105;2.75346;;
1669;3.65968;1.67488;775.57;2.75516;;
1670;3.65978;1.67488;776.035;2.75686;;
1671;3.65987;1.67489;776.501;2.75856;;
1672;3.65997;1.67489;776.966;2.76027;;
1673;3.66007;1.67488;777.431;2.76197;;
1674;3.66012;1.67488;777.896;2.76367;;
1675;3.66022;1.67489;778.362;2.76538;;
1676;3.6603;1.6749;778.827;2.76708;;
1677;3.66041;1.67489;779.292;2.76878;;
1678;3.66048;1.67488;779.757;2.77048;;
1679;3.66059;1.67488;780.222;2.77219;;
1680;3.6607;1.67489;780.688;2.77389;;
1681;3.66077;1.67489;781.153;2.77559;;
1682;3.66086;1.67489;781.618;2.7773;;
1683;3.66093;1.67488;782.083;2.779;;
1684;3.66103;1.67489;782.549;2.7807;;
1685;3.66114;1.67489;783.014;2.78241;;
1686;3.66121;1.67489;783.479;2.78411;;
1687;3.66132;1.67489;783.944;2.78581;;
1688;3.66141;1.6749;784.41;2.78752;;
1689;3.6615;1.67489;784.875;2.78922;;
1690;3.66159;1.67489;785.34;2.79092;;
1691;3.66165;1.67488;785.805;2.79263;;
1692;3.66176;1.6749;786.271;2.79433;;
1693;3.66186;1.67488;786.736;2.79604;;
1694;3.66196;1.67489;787.201;2.79774;;
1695;3.66202;1.67489;787.666;2.79944;;
1696;3.66215;1.67488;788.132;2.80115;;
1697;3.66221;1.67489;788.597;2.80285;;
1698;3.66232;1.67488;789.062;2.80455;;
1699;3.66243;1.67489;789.527;2.80626;;
1700;3.66252;1.6749;789.993;2.80796;;
1701;3.66259;1.67489;790.458;2.80967;;
1702;3.6627;1.67489;790.923;2.81137;;
1703;3.66281;1.67489;791.388;2.81307;;
1704;3.66287;1.67489;791.854;2.81478;;
1705;3.66296;1.67489;792.319;2.81648;;
1706;3.66303;1.67489;792.784;2.81819;;
1707;3.66316;1.67489;793.249;2.81989;;
1708;3.66327;1.67489;793.715;2.8216;;
1709;3.66336;1.67489;794.18;2.8233;;
1710;3.66343;1.67489;794.645;2.825;;
1711;3.66352;1.67489;795.11;2.82671;;
1712;3.66363;1.6749;795.576;2.82841;;
1713;3.66375;1.67488;796.041;2.83012;;
1714;3.66379;1.67489;796.506;2.83182;;
1715;3.66391;1.67489;796.971;2.83353;;
1716;3.664;1.67488;797.437;2.83523;;
1717;3.66408;1.67489;797.902;2.83694;;
1718;3.66416;1.67489;798.367;2.83864;;
1719;3.66427;1.6749;798.832;2.84035;;
1720;3.66434;1.6749;799.298;2.84205;;
1721;3.66446;1.67488;799.763;2.84376;;
1722;3.66454;1.67489;800.228;2.84546;;
1723;3.66462;1.6749;800.693;2.84717;;
1724;3.66473;1.67489;801.159;2.84887;;
1725;3.66486;1.67489;801.624;2.85058;;
1726;3.66495;1.67489;802.089;2.85228;;
1727;3.66505;1.67489;802.554;2.85399;;
1728;3.66512;1.67488;803.02;2.85569;;
1729;3.66523;1.67489;803.485;2.8574;;
1730;3.6653;1.67489;803.95;2.8591;;
1731;3.66543;1.67488;804.415;2.86081;;
1732;3.66553;1.67489;804.881;2.86251;;
1733;3.66561;1.67489;805.346;2.86422;;
1734;3.6657;1.67489;805.811;2.86592;;
1735;3.66579;1.67489;806.276;2.86763;;
1736;3.66587;1.67489;806.742;2.86933;;
1737;3.66597;1.67489;807.207;2.87104;;
1738;3.66608;1.67489;807.672;2.87275;;
1739;3.66614;1.67489;808.137;2.87445;;
1740;3.66628;1.6749;808.603;2.87616;;
1741;3.66634;1.67489;809.068;2.87786;;
1742;3.66643;1.67489;809.533;2.87957;;
1743;3.66652;1.67489;809.998;2.88127;;
1744;3.66658;1.67488;810.464;2.88298;;
1745;3.66671;1.67489;810.929;2.88469;;
1746;3.66676;1.67489;811.394;2.88639;;
1747;3.66685;1.67489;811.859;2.8881;;
1748;3.66696;1.67489;812.325;2.8898;;
1749;3.66707;1.67489;812.79;2.89151;;
1750;3.66714;1.67489;813.255;2.89322;;
1751;3.66721;1.67489;813.72;2.89492;;
1752;3.66734;1.67489;814.186;2.89663;;
1753;3.66744;1.6749;814.651;2.89833;;
1754;3.66752;1.6749;815.116;2.90004;;
1755;3.66763;1.67489;815.581;2.90175;;
1756;3.66771;1.67489;816.047;2.90345;;
1757;3.6678;1.67489;816.512;2.90516;;
1758;3.6679;1.67489;816.977;2.90687;;
1759;3.668;1.67488;817.442;2.90857;;
1760;3.66809;1.6749;817.908;2.91028;;
1761;3.66816;1.67489;818.373;2.91199;;
1762;3.66829;1.67489;818.838;2.91369;;
1763;3.66836;1.67489;819.303;2.9154;;
1764;3.66848;1.6749;819.769;2.91711;;
1765;3.66852;1.67489;820.234;2.91881;;
1766;3.66865;1.67489;820.699;2.92052;;
1767;3.66874;1.6749;821.164;2.92223;;
1768;3.66884;1.67488;821.629;2.92393;;
1769;3.66894;1.67489;822.095;2.92564;;
1770;3.66904;1.67489;822.56;2.92735;;
1771;3.66913;1.67489;823.025;2.92905;;
1772;3.66919;1.67489;823.49;2.93076;;
1773;3.66932;1.67489;823.956;2.93247;;
1774;3.66941;1.67489;824.421;2.93418;;
1775;3.66949;1.67489;824.886;2.93588;;
1776;3.66957;1.67489;825.351;2.93759;;
1777;3.66968;1.67489;825.817;2.9393;;
1778;3.66977;1.67489;826.282;2.94101;;
1779;3.66987;1.67489;826.747;2.94271;;
1780;3.66998;1.67488;827.212;2.94442;;
1781;3.67007;1.67489;827.678;2.94613;;
1782;3.67016;1.67489;828.143;2.94784;;
1783;3.67026;1.67488;828.608;2.94954;;
1784;3.67033;1.67488;829.073;2.95125;;
1785;3.67047;1.67488;829.539;2.95296;;
1786;3.67055;1.67488;830.004;2.95467;;
1787;3.67062;1.67489;830.469;2.95637;;
1788;3.67072;1.67488;830.934;2.95808;;
1789;3.6708;1.67489;831.4;2.95979;;
1790;3.67091;1.6749;831.865;2.9615;;
1791;3.67097;1.67489;832.33;2.9632;;
1792;3.67107;1.67489;832.795;2.96491;;
1793;3.67113;1.67489;833.261;2.96662;;
1794;3.67125;1.67488;833.726;2.96833;;
1795;3.67135;1.67488;834.191;2.97004;;
1796;3.67145;1.67488;834.656;2.97174;;
1797;3.67152;1.67488;835.122;2.97345;;
1798;3.67162;1.67489;835.587;2.97516;;
1799;3.67172;1.67489;836.052;2.97687;;
1800;3.67181;1.67489;836.517;2.97858;;
1801;3.67191;1.67488;836.983;2.98029;;
1802;3.672;1.67488;837.448;2.98199;;
1803;3.67209;1.67489;837.913;2.9837;;
1804;3.67217;1.67488;838.378;2.98541;;
1805;3.67227;1.67489;838.844;2.98712;;
1806;3.67239;1.67489;839.309;2.98883;;
1807;3.67245;1.67488;839.774;2.99054;;
1808;3.67256;1.67489;840.239;2.99225;;
1809;3.67266;1.67489;840.705;2.99395;;
1810;3.67274;1.67489;841.17;2.99566;;
1811;3.67286;1.6749;841.635;2.99737;;
1812;3.67295;1.67489;842.1;2.99908;;
1813;3.67306;1.67488;842.566;3.00079;;
1814;3.67315;1.67489;843.031;3.0025;;
1815;3.67325;1.67488;843.496;3.00421;;
1816;3.67335;1.6749;843.961;3.00592;;
1817;3.67343;1.67489;844.427;3.00763;;
1818;3.67357;1.67488;844.892;3.00933;;
1819;3.67362;1.67488;845.357;3.01104;;
1820;3.67372;1.67489;845.822;3.01275;;
1821;3.67384;1.67489;846.288;3.01446;;
1822;3.67391;1.67489;846.753;3.01617;;
1823;3.67401;1.67489;847.218;3.01788;;
1824;3.67409;1.67489;847.683;3.01959;;
1825;3.67419;1.6749;848.149;3.0213;;
1826;3.6743;1.67488;848.614;3.02301;;
1827;3.67441;1.67488;849.079;3.02472;;
1828;3.67448;1.67489;849.544;3.02643;;
1829;3.67458;1.67488;850.01;3.02814;;
1830;3.67467;1.67488;850.475;3.02985;;
1831;3.67479;1.67488;850.94;3.03156;;
1832;3.67488;1.67488;851.405;3.03327;;
1833;3.67496;1.67489;851.871;3.03498;;
1834;3.67504;1.67488;852.336;3.03669;;
1835;3.67514;1.67489;852.801;3.0384;;
1836;3.67523;1.67489;853.266;3.04011;;
1837;3.67534;1.67488;853.731;3.04182;;
1838;3.67542;1.67488;854.197;3.04353;;
1839;3.67554;1.67488;854.662;3.04524;;
1840;3.67562;1.67489;855.127;3.04695;;
1841;3.67572;1.67488;855.592;3.04866;;
1842;3.67584;1.67486;856.058;3.05037;;
1843;3.67591;1.67488;856.523;3.05208;;
1844;3.67599;1.67486;856.988;3.05379;;
1845;3.67611;1.67487;857.453;3.0555;;
1846;3.67621;1.67487;857.919;3.05721;;
1847;3.67627;1.67489;858.384;3.05892;;
1848;3.67641;1.67488;858.849;3.06063;;
1849;3.67646;1.67489;859.314;3.06234;;
1850;3.67658;1.67489;859.78;3.06405;;
1851;3.67669;1.67489;860.245;3.06576;;
1852;3.67675;1.67489;860.71;3.06747;;
1853;3.67687;1.67489;861.175;3.06918;;
1854;3.67694;1.67488;861.641;3.07089;;
1855;3.67704;1.67488;862.106;3.0726;;
1856;3.67714;1.67488;862.571;3.07431;;
1857;3.67724;1.67489;863.036;3.07602;;
1858;3.67734;1.67489;863.502;3.07773;;
1859;3.67743;1.67489;863.967;3.07945;;
1860;3.67752;1.67489;864.432;3.08116;;
1861;3.67758;1.67488;864.897;3.08287;;
1862;3.6777;1.67489;865.363;3.08458;;
1863;3.67781;1.67489;865.828;3.08629;;
1864;3.6779;1.67488;866.293;3.088;;
1865;3.67801;1.67488;866.758;3.08971;;
1866;3.67808;1.67489;867.224;3.09142;;
1867;3.6782;1.67489;867.689;3.09313;;
1868;3.6783;1.67489;868.154;3.09485;;
1869;3.67838;1.67489;868.619;3.09656;;
1870;3.6785;1.6749;869.085;3.09827;;
1871;3.67858;1.67489;869.55;3.09998;;
1872;3.67865;1.67489;870.015;3.10169;;
1873;3.67878;1.67489;870.48;3.1034;;
1874;3.67886;1.67489;870.946;3.10511;;
1875;3.67895;1.67489;871.411;3.10683;;
1876;3.67906;1.6749;871.876;3.10854;;
1877;3.67913;1.6749;872.341;3.11025;;
1878;3.67925;1.6749;872.807;3.11196;;
1879;3.67934;1.67491;873.272;3.11367;;
1880;3.67943;1.67492;873.737;3.11539;;
1881;3.67952;1.67489;874.202;3.1171;;
1882;3.67961;1.6749;874.668;3.11881;;
1883;3.6797;1.67489;875.133;3.12052;;
1884;3.67982;1.6749;875.598;3.12223;;
1885;3.67991;1.67491;876.063;3.12395;;
1886;3.67998;1.67489;876.529;3.12566;;
1887;3.68008;1.67489;876.994;3.12737;;
1888;3.68019;1.6749;877.459;3.12908;;
1889;3.68026;1.67489;877.924;3.13079;;
1890;3.68038;1.6749;878.39;3.13251;;
1891;3.68049;1.6749;878.855;3.13422;;
1892;3.68056;1.67491;879.32;3.13593;;
1893;3.68067;1.6749;879.785;3.13764;;
1894;3.68074;1.67489;880.251;3.13936;;
1895;3.68083;1.6749;880.716;3.14107;;
1896;3.68093;1.67489;881.181;3.14278;;
1897;3.68103;1.67489;881.646;3.14449;;
1898;3.68112;1.6749;882.112;3.14621;;
1899;3.68122;1.67488;882.577;3.14792;;
1900;3.68132;1.67489;883.042;3.14963;;
1901;3.68141;1.67489;883.507;3.15134;;
1902;3.68149;1.6749;883.973;3.15306;;
1903;3.68161;1.6749;884.438;3.15477;;
1904;3.6817;1.67489;884.903;3.15648;;
1905;3.68179;1.67489;885.368;3.1582;;
1906;3.68187;1.6749;885.834;3.15991;;
1907;3.68198;1.6749;886.299;3.16162;;
1908;3.68208;1.67489;886.764;3.16333;;
1909;3.68217;1.67489;887.229;3.16505;;
1910;3.68224;1.67489;887.695;3.16676;;
1911;3.68233;1.67489;888.16;3.16847;;
1912;3.68246;1.67489;888.625;3.17019;;
1913;3.68255;1.67489;889.09;3.1719;;
1914;3.68263;1.67488;889.556;3.17361;;
1915;3.68275;1.67489;890.021;3.17533;;
1916;3.68284;1.67487;890.486;3.17704;;
1917;3.68292;1.67487;890.951;3.17875;;
1918;3.68302;1.67486;891.417;3.18047;;
1919;3.68312;1.67487;891.882;3.18218;;
1920;3.68321;1.67487;892.347;3.1839;;
1921;3.68332;1.67487;892.812;3.18561;;
1922;3.68342;1.67486;893.277;3.18732;;
1923;3.68352;1.67488;893.743;3.18904;;
1924;3.68363;1.67488;894.208;3.19075;;
1925;3.68372;1.67488;894.673;3.19246;;
1926;3.68381;1.6749;895.138;3.19418;;
1927;3.6839;1.67487;895.604;3.19589;;
1928;3.68397;1.67488;896.069;3.19761;;
1929;3.68409;1.67489;896.534;3.19932;;
1930;3.68423;1.67489;896.999;3.20103;;
1931;3.68427;1.67489;897.465;3.20275;;
1932;3.68437;1.67489;897.93;3.20446;;
1933;3.68448;1.6749;898.395;3.20618;;
1934;3.68458;1.67489;898.86;3.20789;;
1935;3.68468;1.67489;899.326;3.2096;;
1936;3.68474;1.6749;899.791;3.21132;;
1937;3.68484;1.67489;900.256;3.21303;;
1938;3.68493;1.67489;900.721;3.21475;;
1939;3.68506;1.67488;901.187;3.21646;;
1940;3.68515;1.67489;901.652;3.21818;;
1941;3.68525;1.6749;902.117;3.21989;;
1942;3.68537;1.6749;902.582;3.22161;;
1943;3.68546;1.67489;903.048;3.22332;;
1944;3.68555;1.6749;903.513;3.22504;;
1945;3.68565;1.6749;903.978;3.22675;;
1946;3.68576;1.67488;904.443;3.22846;;
1947;3.68584;1.6749;904.909;3.23018;;
1948;3.68596;1.6749;905.374;3.23189;;
1949;3.68607;1.6749;905.839;3.23361;;
1950;3.68616;1.6749;906.304;3.23532;;
1951;3.68625;1.67489;906.77;3.23704;;
1952;3.68638;1.67489;907.235;3.23875;;
1953;3.68645;1.67489;907.7;3.24047;;
1954;3.68654;1.67489;908.165;3.24218;;
1955;3.68663;1.67489;908.631;3.2439;;
1956;3.68672;1.67489;909.096;3.24562;;
1957;3.68682;1.67489;909.561;3.24733;;
1958;3.68692;1.67489;910.026;3.24905;;
1959;3.68702;1.67489;910.492;3.25076;;
1960;3.6871;1.67489;910.957;3.25248;;
1961;3.6872;1.67489;911.422;3.25419;;
1962;3.68728;1.67489;911.887;3.25591;;
1963;3.68737;1.67489;912.353;3.25762;;
1964;3.68745;1.67488;912.818;3.25934;;
1965;3.68755;1.67489;913.283;3.26105;;
1966;3.68762;1.6749;913.748;3.26277;;
1967;3.68774;1.67489;914.214;3.26449;;
1968;3.68782;1.67489;914.679;3.2662;;
1969;3.6879;1.6749;915.144;3.26792;;
1970;3.68799;1.67488;915.609;3.26963;;
1971;3.6881;1.67489;916.075;3.27135;;
1972;3.68819;1.67488;916.54;3.27306;;
1973;3.68828;1.67489;917.005;3.27478;;
1974;3.68838;1.67489;917.47;3.2765;;
1975;3.6885;1.67489;917.936;3.27821;;
1976;3.68858;1.67488;918.401;3.27993;;
1977;3.68869;1.67489;918.866;3.28164;;
1978;3.6888;1.67488;919.331;3.28336;;
1979;3.68886;1.67488;919.797;3.28508;;
1980;3.68897;1.6749;920.262;3.28679;;
1981;3.68906;1.67489;920.727;3.28851;;
1982;3.68916;1.67488;921.192;3.29023;;
1983;3.68922;1.67489;921.658;3.29194;;
1984;3.68935;1.67489;922.123;3.29366;;
1985;3.68943;1.67489;922.588;3.29538;;
1986;3.68955;1.6749;923.053;3.29709;;
1987;3.68965;1.6749;923.519;3.29881;;
1988;3.68972;1.6749;923.984;3.30053;;
1989;3.68984;1.67489;924.449;3.30224;;
1990;3.68992;1.67489;924.914;3.30396;;
1991;3.69001;1.67489;925.38;3.30568;;
1992;3.69012;1.67489;925.845;3.30739;;
1993;3.69018;1.6749;926.31;3.30911;;
1994;3.69027;1.67489;926.775;3.31083;;
1995;3.69039;1.67488;927.241;3.31254;;
1996;3.69045;1.67489;927.706;3.31426;;
1997;3.69058;1.67489;928.171;3.31598;;
1998;3.69068;1.67489;928.636;3.31769;;
1999;3.69075;1.6749;929.102;3.31941;;
2000;3.69083;1.67489;929.567;3.32113;;
2001;3.69092;1.67489;930.032;3.32285;;
2002;3.69102;1.67489;930.497;3.32456;;
2003;3.6911;1.67489;930.963;3.32628;;
2004;3.69122;1.67489;931.428;3.328;;
2005;3.69128;1.67489;931.893;3.32971;;
2006;3.69137;1.67489;932.358;3.33143;;
2007;3.69148;1.6749;932.823;3.33315;;
2008;3.69155;1.67489;933.289;3.33487;;
2009;3.69164;1.67489;933.754;3.33658;;
2010;3.69172;1.67489;934.219;3.3383;;
2011;3.6918;1.67489;934.684;3.34002;;
2012;3.69188;1.67489;935.15;3.34174;;
2013;3.69197;1.67488;935.615;3.34346;;
2014;3.69209;1.6749;936.08;3.34517;;
2015;3.69214;1.67488;936.545;3.34689;;
2016;3.69225;1.67488;937.011;3.34861;;
2017;3.69233;1.6749;937.476;3.35033;;
2018;3.69241;1.67489;937.941;3.35204;;
2019;3.69249;1.67489;938.406;3.35376;;
2020;3.69257;1.67489;938.872;3.35548;;
2021;3.69268;1.67489;939.337;3.3572;;
2022;3.69274;1.67489;939.802;3.35892;;
2023;3.69282;1.67489;940.267;3.36063;;
2024;3.69295;1.67488;940.733;3.36235;;
2025;3.69303;1.67488;941.198;3.36407;;
2026;3.69313;1.67489;941.663;3.36579;;
2027;3.69322;1.6749;942.128;3.36751;;
2028;3.69336;1.6749;942.594;3.36923;;
2029;3.69341;1.67489;943.059;3.37094;;
2030;3.69352;1.67489;943.524;3.37266;;
2031;3.6936;1.6749;943.989;3.37438;;
2032;3.69369;1.67489;944.455;3.3761;;
2033;3.69379;1.67489;944.92;3.37782;;
2034;3.69389;1.67489;945.385;3.37954;;
2035;3.69401;1.67489;945.85;3.38125;;
2036;3.69409;1.67489;946.316;3.38297;;
2037;3.69419;1.67489;946.781;3.38469;;
2038;3.69426;1.67489;947.246;3.38641;;
2039;3.69436;1.67489;947.711;3.38813;;
2040;3.69448;1.6749;948.177;3.38985;;
2041;3.69456;1.67489;948.642;3.39157;;
2042;3.69463;1.67489;949.107;3.39329;;
2043;3.69472;1.67489;949.572;3.39501;;
2044;3.69485;1.67488;950.038;3.39672;;
2045;3.69492;1.67489;950.503;3.39844;;
