4135;3.84706;1.2499;1435.1;5.19145;;
4136;3.84721;1.24989;1435.45;5.19278;;
4137;3.84735;1.24989;1435.79;5.19412;;
4138;3.84751;1.24988;1436.14;5.19545;;
4139;3.84764;1.2499;1436.49;5.19679;;
4140;3.84779;1.2499;1436.83;5.19813;;
4141;3.84796;1.2499;1437.18;5.19946;;
4142;3.84809;1.2499;1437.53;5.2008;;
4143;3.84824;1.2499;1437.88;5.20213;;
4144;3.8484;1.24988;1438.22;5.20347;;
4145;3.84854;1.2499;1438.57;5.20481;;
4146;3.84868;1.2499;1438.92;5.20614;;
4147;3.84886;1.24989;1439.26;5.20748;;
4148;3.849;1.24989;1439.61;5.20881;;
4149;3.84916;1.24991;1439.96;5.21015;;
4150;3.84932;1.2499;1440.31;5.21149;;
4151;3.84945;1.24989;1440.65;5.21282;;
4152;3.84957;1.2499;1441;5.21416;;
4153;3.84978;1.2499;1441.35;5.2155;;
4154;3.8499;1.24989;1441.7;5.21683;;
4155;3.85006;1.24989;1442.04;5.21817;;
4156;3.85022;1.24991;1442.39;5.21951;;
4157;3.85038;1.2499;1442.74;5.22084;;
4158;3.85051;1.2499;1443.08;5.22218;;
4159;3.85065;1.24989;1443.43;5.22352;;
4160;3.8508;1.2499;1443.78;5.22485;;
4161;3.85096;1.24991;1444.13;5.22619;;
4162;3.85114;1.24989;1444.47;5.22753;;
4163;3.85129;1.2499;1444.82;5.22887;;
4164;3.85143;1.24991;1445.17;5.2302;;
4165;3.85161;1.2499;1445.51;5.23154;;
4166;3.85178;1.24989;1445.86;5.23288;;
4167;3.85193;1.2499;1446.21;5.23422;;
4168;3.85207;1.2499;1446.56;5.23555;;
4169;3.85224;1.24989;1446.9;5.23689;;
4170;3.85238;1.24991;1447.25;5.23823;;
4171;3.85253;1.2499;1447.6;5.23957;;
4172;3.85268;1.24989;1447.94;5.2409;;
4173;3.85283;1.2499;1448.29;5.24224;;
4174;3.85294;1.2499;1448.64;5.24358;;
4175;3.85309;1.2499;1448.99;5.24492;;
4176;3.85324;1.24989;1449.33;5.24625;;
4177;3.85338;1.2499;1449.68;5.24759;;
4178;3.8535;1.24989;1450.03;5.24893;;
4179;3.85365;1.24991;1450.38;5.25027;;
4180;3.8538;1.2499;1450.72;5.25161;;
4181;3.85393;1.2499;1451.07;5.25294;;
4182;3.85408;1.24991;1451.42;5.25428;;
4183;3.8542;1.24989;1451.76;5.25562;;
4184;3.85434;1.24989;1452.11;5.25696;;
4185;3.8545;1.2499;1452.46;5.2583;;
4186;3.85461;1.2499;1452.81;5.25963;;
4187;3.8548;1.24991;1453.15;5.26097;;
4188;3.85492;1.2499;1453.5;5.26231;;
4189;3.85506;1.2499;1453.85;5.26365;;
4190;3.85523;1.24989;1454.19;5.26499;;
4191;3.85536;1.24989;1454.54;5.26633;;
4192;3.85551;1.24989;1454.89;5.26767;;
4193;3.85567;1.2499;1455.24;5.269;;
4194;3.85581;1.24989;1455.58;5.27034;;
4195;3.85597;1.2499;1455.93;5.27168;;
4196;3.8561;1.2499;1456.28;5.27302;;
4197;3.85629;1.24989;1456.62;5.27436;;
4198;3.85644;1.24989;1456.97;5.2757;;
4199;3.85656;1.24991;1457.32;5.27704;;
4200;3.85672;1.24991;1457.67;5.27838;;
4201;3.85687;1.2499;1458.01;5.27972;;
4202;3.85699;1.2499;1458.36;5.28105;;
4203;3.85336;1.06286;1458.66;5.28219;;
4204;3.8532;1.06287;1458.95;5.28333;;
4205;3.85312;1.06286;1459.25;5.28447;;
4206;3.8531;1.06286;1459.54;5.2856;;
4207;3.85309;1.06287;1459.84;5.28674;;
4208;3.8531;1.06287;1460.13;5.28788;;
4209;3.85311;1.06287;1460.43;5.28902;;
4210;3.85315;1.06287;1460.72;5.29016;;
4211;3.85317;1.06286;1461.02;5.29129;;
4212;3.85323;1.06286;1461.31;5.29243;;
4213;3.86497;1.62551;1461.76;5.29418;;
4214;3.86607;1.6255;1462.22;5.29592;;
4215;3.86678;1.62551;1462.67;5.29767;;
4216;3.86738;1.62551;1463.12;5.29941;;
4217;3.8679;1.62551;1463.57;5.30116;;
4218;3.86835;1.62551;1464.02;5.30291;;
4219;3.8688;1.62552;1464.47;5.30465;;
4220;3.86925;1.62551;1464.93;5.3064;;
4221;3.86965;1.6255;1465.38;5.30815;;
4222;3.87003;1.62551;1465.83;5.3099;;
4223;3.85854;1.06286;1466.12;5.31103;;
4224;3.85793;1.06286;1466.42;5.31217;;
4225;3.85763;1.06287;1466.71;5.31331;;
4226;3.85744;1.06287;1467.01;5.31445;;
4227;3.85732;1.06287;1467.3;5.31559;;
4228;3.85727;1.06286;1467.6;5.31673;;
4229;3.8572;1.06287;1467.89;5.31787;;
4230;3.85718;1.06287;1468.19;5.31901;;
4231;3.85716;1.06286;1468.49;5.32015;;
4232;3.85716;1.06287;1468.78;5.32128;0.0263665;
4233;3.86108;1.24989;1469.13;5.32262;;
4234;3.86144;1.24989;1469.48;5.32397;;
4235;3.86167;1.24989;1469.82;5.32531;;
4236;3.86191;1.2499;1470.17;5.32665;;
4237;3.86212;1.2499;1470.52;5.32799;;
4238;3.86226;1.24989;1470.86;5.32933;;
4239;3.8625;1.2499;1471.21;5.33067;;
4240;3.86266;1.2499;1471.56;5.33201;;
4241;3.86281;1.2499;1471.91;5.33335;;
4242;3.86298;1.2499;1472.25;5.33469;;
4243;3.86313;1.2499;1472.6;5.33603;;
4244;3.86328;1.24991;1472.95;5.33738;;
4245;3.86348;1.2499;1473.29;5.33872;;
4246;3.86361;1.24989;1473.64;5.34006;;
4247;3.86376;1.24991;1473.99;5.3414;;
4248;3.86389;1.24989;1474.34;5.34274;;
4249;3.86408;1.2499;1474.68;5.34408;;
4250;3.86423;1.24989;1475.03;5.34542;;
4251;3.86439;1.2499;1475.38;5.34677;;
4252;3.86451;1.24991;1475.72;5.34811;;
4253;3.86469;1.2499;1476.07;5.34945;;
4254;3.86482;1.24992;1476.42;5.35079;;
4255;3.86499;1.2499;1476.77;5.35213;;
4256;3.86515;1.24988;1477.11;5.35348;;
4257;3.8653;1.2499;1477.46;5.35482;;
4258;3.86548;1.2499;1477.81;5.35616;;
4259;3.86563;1.2499;1478.15;5.3575;;
4260;3.86577;1.2499;1478.5;5.35884;;
4261;3.86595;1.24989;1478.85;5.36019;;
4262;3.8661;1.24989;1479.2;5.36153;;
4263;3.86622;1.2499;1479.54;5.36287;;
4264;3.8664;1.2499;1479.89;5.36421;;
4265;3.86656;1.24989;1480.24;5.36556;;
4266;3.8667;1.24989;1480.59;5.3669;;
4267;3.86685;1.24989;1480.93;5.36824;;
4268;3.86701;1.2499;1481.28;5.36958;;
4269;3.86719;1.2499;1481.63;5.37093;;
4270;3.8673;1.2499;1481.97;5.37227;;
4271;3.86747;1.24989;1482.32;5.37361;;
4272;3.86764;1.2499;1482.67;5.37495;;
4273;3.86777;1.2499;1483.02;5.3763;;
4274;3.86793;1.24991;1483.36;5.37764;;
4275;3.86806;1.24989;1483.71;5.37898;;
4276;3.86824;1.24991;1484.06;5.38033;;
4277;3.86838;1.24991;1484.4;5.38167;;
4278;3.86854;1.2499;1484.75;5.38301;;
4279;3.86869;1.2499;1485.1;5.38436;;
4280;3.86881;1.2499;1485.45;5.3857;;
4281;3.86895;1.2499;1485.79;5.38704;;
4282;3.86911;1.24989;1486.14;5.38839;;
4283;3.86928;1.24989;1486.49;5.38973;;
4284;3.86944;1.2499;1486.83;5.39107;;
4285;3.8696;1.2499;1487.18;5.39242;;
4286;3.86976;1.24989;1487.53;5.39376;;
4287;3.86992;1.2499;1487.88;5.3951;;
4288;3.87007;1.24989;1488.22;5.39645;;
4289;3.87022;1.2499;1488.57;5.39779;;
4290;3.87035;1.24989;1488.92;5.39913;;
4291;3.87051;1.2499;1489.27;5.40048;;
4292;3.87066;1.2499;1489.61;5.40182;;
4293;3.87081;1.2499;1489.96;5.40317;;
4294;3.87096;1.2499;1490.31;5.40451;;
4295;3.87111;1.24991;1490.65;5.40585;;
4296;3.87128;1.24991;1491;5.4072;;
4297;3.87144;1.2499;1491.35;5.40854;;
4298;3.87158;1.2499;1491.7;5.40989;;
4299;3.87174;1.2499;1492.04;5.41123;;
4300;3.87188;1.2499;1492.39;5.41257;;
4301;3.87205;1.2499;1492.74;5.41392;;
4302;3.87219;1.24989;1493.08;5.41526;;
4303;3.87238;1.2499;1493.43;5.41661;;
4304;3.87254;1.2499;1493.78;5.41795;;
4305;3.87265;1.24989;1494.13;5.4193;;
4306;3.87286;1.2499;1494.47;5.42064;;
4307;3.87298;1.24989;1494.82;5.42199;;
4308;3.87315;1.2499;1495.17;5.42333;;
4309;3.8733;1.24991;1495.51;5.42468;;
4310;3.87347;1.2499;1495.86;5.42602;;
4311;3.8736;1.2499;1496.21;5.42737;;
4312;3.87372;1.24989;1496.56;5.42871;;
4313;3.87389;1.24989;1496.9;5.43006;;
4314;3.87401;1.24989;1497.25;5.4314;;
4315;3.87416;1.2499;1497.6;5.43275;;
4316;3.87427;1.2499;1497.94;5.43409;;
4317;3.87444;1.2499;1498.29;5.43544;;
4318;3.87459;1.24989;1498.64;5.43678;;
4319;3.87474;1.24989;1498.99;5.43813;;
4320;3.8749;1.2499;1499.33;5.43947;;
4321;3.87508;1.2499;1499.68;5.44082;;
4322;3.87522;1.2499;1500.03;5.44216;;
4323;3.87144;1.06286;1500.32;5.44331;;
4324;3.87127;1.06287;1500.62;5.44445;;
4325;3.87116;1.06286;1500.91;5.44559;;
4326;3.87116;1.06286;1501.21;5.44673;;
4327;3.87115;1.06286;1501.5;5.44788;;
4328;3.87114;1.06285;1501.8;5.44902;;
4329;3.87117;1.06286;1502.09;5.45016;;
4330;3.87121;1.06287;1502.39;5.45131;;
4331;3.87125;1.06285;1502.69;5.45245;;
4332;3.87129;1.06287;1502.98;5.45359;;
4333;3.88322;1.62551;1503.43;5.45535;;
4334;3.88428;1.6255;1503.88;5.4571;;
4335;3.88499;1.6255;1504.34;5.45885;;
4336;3.88559;1.6255;1504.79;5.46061;;
4337;3.8861;1.6255;1505.24;5.46236;;
4338;3.8866;1.6255;1505.69;5.46412;;
4339;3.88704;1.62551;1506.14;5.46587;;
4340;3.88748;1.62551;1506.59;5.46763;;
4341;3.88788;1.62551;1507.04;5.46938;;
4342;3.88828;1.6255;1507.5;5.47114;;
4343;3.87682;1.06286;1507.79;5.47228;;
4344;3.8762;1.06286;1508.09;5.47343;;
4345;3.87589;1.06287;1508.38;5.47457;;
4346;3.87571;1.06286;1508.68;5.47572;;
4347;3.87559;1.06288;1508.97;5.47686;;
4348;3.87555;1.06287;1509.27;5.47801;;
4349;3.87547;1.06287;1509.56;5.47915;;
4350;3.87543;1.06287;1509.86;5.48029;;
4351;3.87542;1.06287;1510.15;5.48144;;
4352;3.87542;1.06286;1510.45;5.48258;0.026527;
4353;3.87931;1.2499;1510.8;5.48393;;
4354;3.87966;1.2499;1511.14;5.48528;;
4355;3.87993;1.24991;1511.49;5.48662;;
4356;3.88013;1.2499;1511.84;5.48797;;
4357;3.88032;1.24989;1512.18;5.48932;;
4358;3.88054;1.24989;1512.53;5.49066;;
4359;3.88073;1.2499;1512.88;5.49201;;
4360;3.88087;1.2499;1513.23;5.49336;;
4361;3.88105;1.2499;1513.57;5.49471;;
4362;3.88123;1.2499;1513.92;5.49605;;
4363;3.88137;1.2499;1514.27;5.4974;;
4364;3.88152;1.2499;1514.61;5.49875;;
4365;3.88169;1.24989;1514.96;5.5001;;
4366;3.88183;1.2499;1515.31;5.50144;;
4367;3.88202;1.2499;1515.66;5.50279;;
4368;3.88215;1.24989;1516;5.50414;;
4369;3.88233;1.2499;1516.35;5.50549;;
4370;3.88248;1.2499;1516.7;5.50684;;
4371;3.88262;1.24989;1517.04;5.50818;;
4372;3.88278;1.24991;1517.39;5.50953;;
4373;3.88297;1.24988;1517.74;5.51088;;
4374;3.88311;1.24989;1518.09;5.51223;;
4375;3.88328;1.24989;1518.43;5.51358;;
4376;3.8834;1.24989;1518.78;5.51493;;
4377;3.8836;1.24989;1519.13;5.51627;;
4378;3.88375;1.24988;1519.48;5.51762;;
4379;3.88393;1.24989;1519.82;5.51897;;
4380;3.88403;1.24989;1520.17;5.52032;;
4381;3.88421;1.24988;1520.52;5.52167;;
4382;3.88433;1.2499;1520.86;5.52302;;
4383;3.88451;1.2499;1521.21;5.52437;;
4384;3.88463;1.24989;1521.56;5.52571;;
4385;3.88479;1.24989;1521.91;5.52706;;
4386;3.88496;1.24989;1522.25;5.52841;;
4387;3.8851;1.24989;1522.6;5.52976;;
4388;3.88524;1.24989;1522.95;5.53111;;
4389;3.8854;1.2499;1523.29;5.53246;;
4390;3.88555;1.2499;1523.64;5.53381;;
4391;3.88571;1.2499;1523.99;5.53516;;
4392;3.88585;1.2499;1524.34;5.53651;;
4393;3.886;1.2499;1524.68;5.53785;;
4394;3.88618;1.24989;1525.03;5.5392;;
4395;3.88633;1.2499;1525.38;5.54055;;
4396;3.88651;1.24989;1525.72;5.5419;;
4397;3.88663;1.24989;1526.07;5.54325;;
4398;3.8868;1.24989;1526.42;5.5446;;
4399;3.88691;1.2499;1526.77;5.54595;;
4400;3.88708;1.24988;1527.11;5.5473;;
4401;3.88725;1.2499;1527.46;5.54865;;
4402;3.88739;1.24989;1527.81;5.55;;
4403;3.88754;1.24987;1528.16;5.55135;;
4404;3.8877;1.24989;1528.5;5.5527;;
4405;3.88785;1.24988;1528.85;5.55405;;
4406;3.888;1.24989;1529.2;5.5554;;
4407;3.88814;1.2499;1529.54;5.55675;;
4408;3.88831;1.2499;1529.89;5.5581;;
4409;3.88846;1.2499;1530.24;5.55945;;
4410;3.88859;1.2499;1530.59;5.5608;;
4411;3.88875;1.24991;1530.93;5.56215;;
4412;3.88893;1.24989;1531.28;5.5635;;
4413;3.88908;1.2499;1531.63;5.56485;;
4414;3.88921;1.24989;1531.97;5.5662;;
4415;3.88938;1.2499;1532.32;5.56755;;
4416;3.88953;1.2499;1532.67;5.5689;;
4417;3.88966;1.24989;1533.02;5.57025;;
4418;3.8898;1.24989;1533.36;5.5716;;
4419;3.88995;1.2499;1533.71;5.57295;;
4420;3.89013;1.2499;1534.06;5.5743;;
4421;3.89028;1.24989;1534.4;5.57565;;
4422;3.89042;1.2499;1534.75;5.577;;
4423;3.89059;1.24989;1535.1;5.57836;;
4424;3.89075;1.2499;1535.45;5.57971;;
4425;3.89091;1.24989;1535.79;5.58106;;
4426;3.89105;1.2499;1536.14;5.58241;;
4427;3.8912;1.2499;1536.49;5.58376;;
4428;3.89136;1.24989;1536.83;5.58511;;
4429;3.8915;1.24989;1537.18;5.58646;;
4430;3.89165;1.24988;1537.53;5.58781;;
4431;3.8918;1.24989;1537.88;5.58916;;
4432;3.89195;1.2499;1538.22;5.59051;;
4433;3.89208;1.24988;1538.57;5.59187;;
4434;3.89223;1.2499;1538.92;5.59322;;
4435;3.89238;1.24989;1539.27;5.59457;;
4436;3.89253;1.24989;1539.61;5.59592;;
4437;3.89268;1.2499;1539.96;5.59727;;
4438;3.89285;1.24989;1540.31;5.59862;;
4439;3.89302;1.24989;1540.65;5.59997;;
4440;3.89314;1.2499;1541;5.60133;;
4441;3.89329;1.24988;1541.35;5.60268;;
4442;3.89344;1.2499;1541.7;5.60403;;
4443;3.88966;1.06286;1541.99;5.60518;;
4444;3.88949;1.06286;1542.29;5.60633;;
4445;3.88942;1.06286;1542.58;5.60747;;
4446;3.8894;1.06285;1542.88;5.60862;;
4447;3.88937;1.06287;1543.17;5.60977;;
4448;3.88937;1.06286;1543.47;5.61092;;
4449;3.88942;1.06285;1543.76;5.61207;;
4450;3.88944;1.06286;1544.06;5.61322;;
4451;3.88949;1.06287;1544.35;5.61436;;
4452;3.8895;1.06285;1544.65;5.61551;;
4453;3.90126;1.62551;1545.1;5.61727;;
4454;3.90236;1.62551;1545.55;5.61904;;
4455;3.9031;1.62551;1546;5.6208;;
4456;3.90378;1.62551;1546.45;5.62256;;
4457;3.9043;1.62551;1546.91;5.62432;;
4458;3.9048;1.6255;1547.36;5.62609;;
4459;3.90526;1.6255;1547.81;5.62785;;
4460;3.90565;1.62551;1548.26;5.62961;;
4461;3.90611;1.62551;1548.71;5.63138;;
4462;3.90649;1.62549;1549.16;5.63314;;
4463;3.89496;1.06286;1549.46;5.63429;;
4464;3.89436;1.06286;1549.75;5.63544;;
4465;3.89407;1.06287;1550.05;5.63659;;
4466;3.89389;1.06286;1550.34;5.63774;;
4467;3.89377;1.06288;1550.64;5.63889;;
4468;3.89373;1.06286;1550.93;5.64004;;
4469;3.89367;1.06287;1551.23;5.64119;;
4470;3.89363;1.06286;1551.53;5.64234;;
4471;3.8936;1.06286;1551.82;5.64349;;
4472;3.89358;1.06286;1552.12;5.64464;0.0265714;
4473;3.89745;1.2499;1552.46;5.64599;;
4474;3.89779;1.2499;1552.81;5.64735;;
4475;3.89805;1.2499;1553.16;5.6487;;
4476;3.89825;1.24989;1553.5;5.65005;;
4477;3.89847;1.2499;1553.85;5.65141;;
4478;3.89866;1.24989;1554.2;5.65276;;
4479;3.89884;1.2499;1554.55;5.65411;;
4480;3.899;1.2499;1554.89;5.65547;;
4481;3.89914;1.2499;1555.24;5.65682;;
4482;3.89932;1.2499;1555.59;5.65817;;
4483;3.89947;1.24989;1555.93;5.65953;;
4484;3.89958;1.24989;1556.28;5.66088;;
4485;3.89976;1.2499;1556.63;5.66224;;
4486;3.89991;1.24989;1556.98;5.66359;;
4487;3.90008;1.24989;1557.32;5.66494;;
4488;3.90021;1.2499;1557.67;5.6663;;
4489;3.90037;1.24989;1558.02;5.66765;;
4490;3.90052;1.2499;1558.37;5.66901;;
4491;3.90068;1.2499;1558.71;5.67036;;
4492;3.90083;1.2499;1559.06;5.67171;;
4493;3.90101;1.2499;1559.41;5.67307;;
4494;3.90116;1.2499;1559.75;5.67442;;
4495;3.90133;1.2499;1560.1;5.67578;;
4496;3.90148;1.24989;1560.45;5.67713;;
4497;3.90161;1.2499;1560.8;5.67849;;
4498;3.9018;1.2499;1561.14;5.67984;;
4499;3.90193;1.24989;1561.49;5.6812;;
4500;3.90211;1.2499;1561.84;5.68255;;
4501;3.90226;1.2499;1562.18;5.68391;;
4502;3.90239;1.24989;1562.53;5.68526;;
4503;3.90257;1.24991;1562.88;5.68662;;
4504;3.90271;1.2499;1563.23;5.68797;;
4505;3.90288;1.2499;1563.57;5.68933;;
4506;3.90306;1.24988;1563.92;5.69068;;
4507;3.90316;1.24989;1564.27;5.69204;;
4508;3.90336;1.24989;1564.61;5.69339;;
4509;3.90352;1.24989;1564.96;5.69475;;
4510;3.90369;1.2499;1565.31;5.6961;;
4511;3.90387;1.24989;1565.66;5.69746;;
4512;3.90403;1.2499;1566;5.69881;;
4513;3.90416;1.2499;1566.35;5.70017;;
4514;3.90433;1.24989;1566.7;5.70152;;
4515;3.90449;1.24989;1567.04;5.70288;;
4516;3.90463;1.2499;1567.39;5.70424;;
4517;3.90475;1.2499;1567.74;5.70559;;
4518;3.90488;1.24989;1568.09;5.70695;;
4519;3.90504;1.2499;1568.43;5.7083;;
4520;3.90518;1.24991;1568.78;5.70966;;
4521;3.90532;1.24989;1569.13;5.71101;;
4522;3.90549;1.24989;1569.48;5.71237;;
4523;3.90564;1.24988;1569.82;5.71373;;
4524;3.90581;1.24989;1570.17;5.71508;;
4525;3.90598;1.24989;1570.52;5.71644;;
4526;3.90609;1.24989;1570.86;5.7178;;
4527;3.90625;1.24988;1571.21;5.71915;;
4528;3.90639;1.24989;1571.56;5.72051;;
4529;3.90656;1.24989;1571.91;5.72186;;
4530;3.9067;1.24989;1572.25;5.72322;;
4531;3.90685;1.24989;1572.6;5.72458;;
4532;3.907;1.2499;1572.95;5.72593;;
4533;3.90716;1.24989;1573.29;5.72729;;
4534;3.9073;1.24989;1573.64;5.72865;;
4535;3.90747;1.24991;1573.99;5.73;;
4536;3.90762;1.2499;1574.34;5.73136;;
4537;3.90777;1.2499;1574.68;5.73272;;
4538;3.90793;1.2499;1575.03;5.73407;;
4539;3.90809;1.2499;1575.38;5.73543;;
4540;3.90826;1.24989;1575.72;5.73679;;
4541;3.9084;1.2499;1576.07;5.73814;;
4542;3.90855;1.2499;1576.42;5.7395;;
4543;3.90873;1.24991;1576.77;5.74086;;
4544;3.90886;1.2499;1577.11;5.74222;;
4545;3.90901;1.24989;1577.46;5.74357;;
4546;3.90919;1.24989;1577.81;5.74493;;
4547;3.90934;1.24989;1578.16;5.74629;;
4548;3.90945;1.24989;1578.5;5.74764;;
4549;3.90962;1.24989;1578.85;5.749;;
4550;3.90974;1.24989;1579.2;5.75036;;
4551;3.90993;1.24989;1579.54;5.75172;;
4552;3.91004;1.2499;1579.89;5.75307;;
4553;3.91022;1.2499;1580.24;5.75443;;
4554;3.91036;1.2499;1580.59;5.75579;;
4555;3.91047;1.2499;1580.93;5.75715;;
4556;3.91064;1.2499;1581.28;5.7585;;
4557;3.91076;1.2499;1581.63;5.75986;;
4558;3.91092;1.2499;1581.97;5.76122;;
4559;3.91109;1.24989;1582.32;5.76258;;
4560;3.91126;1.2499;1582.67;5.76394;;
4561;3.91139;1.2499;1583.02;5.76529;;
4562;3.91153;1.2499;1583.36;5.76665;;
4563;3.90775;1.06286;1583.66;5.76781;;
4564;3.90756;1.06285;1583.95;5.76896;;
4565;3.90749;1.06286;1584.25;5.77011;;
4566;3.90743;1.06286;1584.54;5.77127;;
4567;3.90743;1.06285;1584.84;5.77242;;
4568;3.90745;1.06285;1585.13;5.77357;;
4569;3.90743;1.06288;1585.43;5.77473;;
4570;3.90749;1.06287;1585.72;5.77588;;
4571;3.90751;1.06287;1586.02;5.77704;;
4572;3.90755;1.06286;1586.32;5.77819;;
4573;3.91949;1.6255;1586.77;5.77996;;
4574;3.92057;1.62552;1587.22;5.78173;;
4575;3.9213;1.62551;1587.67;5.7835;;
4576;3.92192;1.62552;1588.12;5.78527;;
4577;3.92244;1.62552;1588.57;5.78704;;
4578;3.92294;1.62551;1589.02;5.78881;;
4579;3.92342;1.6255;1589.48;5.79058;;
4580;3.92386;1.62551;1589.93;5.79236;;
4581;3.9243;1.6255;1590.38;5.79413;;
4582;3.92474;1.62551;1590.83;5.7959;;
4583;3.91319;1.06285;1591.13;5.79706;;
4584;3.91253;1.06287;1591.42;5.79821;;
4585;3.91219;1.06287;1591.72;5.79937;;
4586;3.91203;1.06287;1592.01;5.80052;;
4587;3.91192;1.06287;1592.31;5.80168;;
4588;3.91183;1.06286;1592.6;5.80283;;
4589;3.91174;1.06286;1592.9;5.80399;;
4590;3.91171;1.06286;1593.19;5.80514;;
4591;3.91167;1.06286;1593.49;5.8063;;
4592;3.91166;1.06287;1593.78;5.80745;0.0268997;
4593;3.91561;1.24989;1594.13;5.80881;;
4594;3.91599;1.2499;1594.48;5.81017;;
4595;3.91619;1.24989;1594.82;5.81153;;
4596;3.91643;1.2499;1595.17;5.81289;;
4597;3.9166;1.24989;1595.52;5.81425;;
4598;3.91681;1.2499;1595.87;5.81561;;
4599;3.91696;1.24989;1596.21;5.81697;;
4600;3.91712;1.24989;1596.56;5.81833;;
4601;3.91728;1.2499;1596.91;5.81969;;
4602;3.91745;1.2499;1597.26;5.82105;;
4603;3.91764;1.2499;1597.6;5.82241;;
4604;3.91778;1.2499;1597.95;5.82377;;
4605;3.91792;1.2499;1598.3;5.82513;;
4606;3.91808;1.24989;1598.64;5.82649;;
4607;3.91826;1.24989;1598.99;5.82785;;
4608;3.91841;1.24989;1599.34;5.82921;;
4609;3.91857;1.2499;1599.69;5.83057;;
4610;3.91872;1.24989;1600.03;5.83193;;
4611;3.9189;1.24991;1600.38;5.83329;;
4612;3.91903;1.24991;1600.73;5.83465;;
4613;3.91922;1.2499;1601.07;5.83601;;
4614;3.91933;1.24988;1601.42;5.83737;;
4615;3.91947;1.2499;1601.77;5.83873;;
4616;3.91967;1.2499;1602.12;5.8401;;
4617;3.9198;1.2499;1602.46;5.84146;;
4618;3.91996;1.2499;1602.81;5.84282;;
4619;3.92009;1.2499;1603.16;5.84418;;
4620;3.92024;1.24989;1603.5;5.84554;;
4621;3.92041;1.2499;1603.85;5.8469;;
4622;3.92054;1.2499;1604.2;5.84826;;
4623;3.92068;1.24989;1604.55;5.84962;;
4624;3.92084;1.2499;1604.89;5.85098;;
4625;3.92097;1.24989;1605.24;5.85235;;
4626;3.92113;1.24988;1605.59;5.85371;;
4627;3.92131;1.2499;1605.93;5.85507;;
4628;3.92144;1.24989;1606.28;5.85643;;
4629;3.92162;1.2499;1606.63;5.85779;;
4630;3.92175;1.2499;1606.98;5.85915;;
4631;3.92189;1.24989;1607.32;5.86052;;
4632;3.92206;1.2499;1607.67;5.86188;;
4633;3.92219;1.2499;1608.02;5.86324;;
4634;3.92238;1.2499;1608.37;5.8646;;
4635;3.92253;1.24989;1608.71;5.86596;;
4636;3.92267;1.2499;1609.06;5.86732;;
4637;3.92283;1.2499;1609.41;5.86869;;
4638;3.92298;1.24989;1609.75;5.87005;;
4639;3.92311;1.24991;1610.1;5.87141;;
4640;3.92326;1.2499;1610.45;5.87277;;
4641;3.92343;1.2499;1610.8;5.87413;;
4642;3.92358;1.2499;1611.14;5.8755;;
4643;3.92371;1.24989;1611.49;5.87686;;
4644;3.92387;1.2499;1611.84;5.87822;;
4645;3.92402;1.24991;1612.18;5.87958;;
4646;3.92417;1.2499;1612.53;5.88095;;
4647;3.92435;1.24989;1612.88;5.88231;;
4648;3.92452;1.2499;1613.23;5.88367;;
4649;3.92465;1.24989;1613.57;5.88503;;
4650;3.92483;1.24989;1613.92;5.8864;;
4651;3.92496;1.24991;1614.27;5.88776;;
4652;3.92511;1.2499;1614.61;5.88912;;
4653;3.92526;1.24991;1614.96;5.89049;;
4654;3.92546;1.2499;1615.31;5.89185;;
4655;3.92559;1.2499;1615.66;5.89321;;
4656;3.92572;1.2499;1616;5.89457;;
4657;3.92585;1.24991;1616.35;5.89594;;
4658;3.92601;1.2499;1616.7;5.8973;;
4659;3.92614;1.24991;1617.05;5.89866;;
4660;3.9263;1.24991;1617.39;5.90003;;
4661;3.92643;1.2499;1617.74;5.90139;;
4662;3.92659;1.2499;1618.09;5.90275;;
4663;3.92675;1.2499;1618.43;5.90412;;
4664;3.92689;1.24989;1618.78;5.90548;;
4665;3.92703;1.2499;1619.13;5.90684;;
4666;3.92716;1.2499;1619.48;5.90821;;
4667;3.92734;1.24991;1619.82;5.90957;;
4668;3.92747;1.2499;1620.17;5.91093;;
4669;3.92763;1.2499;1620.52;5.9123;;
4670;3.92776;1.2499;1620.86;5.91366;;
4671;3.9279;1.24991;1621.21;5.91502;;
4672;3.92809;1.24991;1621.56;5.91639;;
4673;3.92822;1.24989;1621.91;5.91775;;
4674;3.92837;1.2499;1622.25;5.91912;;
4675;3.92851;1.24989;1622.6;5.92048;;
4676;3.92869;1.2499;1622.95;5.92184;;
4677;3.92883;1.24989;1623.29;5.92321;;
4678;3.929;1.2499;1623.64;5.92457;;
4679;3.92916;1.2499;1623.99;5.92594;;
4680;3.92929;1.2499;1624.34;5.9273;;
4681;3.92945;1.2499;1624.68;5.92867;;
4682;3.92958;1.24989;1625.03;5.93003;;
4683;3.92578;1.06287;1625.33;5.93119;;
4684;3.92559;1.06286;1625.62;5.93235;;
4685;3.92549;1.06287;1625.92;5.93351;;
4686;3.92546;1.06286;1626.21;5.93467;;
4687;3.92543;1.06286;1626.51;5.93582;;
4688;3.92544;1.06286;1626.8;5.93698;;
4689;3.92547;1.06286;1627.1;5.93814;;
4690;3.92549;1.06286;1627.39;5.9393;;
4691;3.92552;1.06286;1627.69;5.94046;;
4692;3.92555;1.06285;1627.98;5.94162;;
4693;3.93732;1.62551;1628.43;5.9434;;
4694;3.93841;1.62551;1628.89;5.94518;;
