1315;3.81458;1.80065;656.739;2.45766;;
1316;3.81464;1.80066;657.239;2.45956;;
1317;3.81471;1.80065;657.739;2.46147;;
1318;3.81483;1.80065;658.24;2.46338;;
1319;3.81487;1.80066;658.74;2.46529;;
1320;3.8149;1.80066;659.24;2.4672;;
1321;3.81501;1.80066;659.74;2.4691;;
1322;3.81508;1.80065;660.24;2.47101;;
1323;3.79079;1.53065;660.666;2.47262;;
1324;3.7904;1.53066;661.091;2.47424;;
1325;3.7902;1.53067;661.516;2.47585;;
1326;3.79004;1.53065;661.941;2.47746;;
1327;3.78991;1.53066;662.366;2.47907;;
1328;3.78978;1.53068;662.791;2.48068;;
1329;3.78968;1.53066;663.217;2.48229;;
1330;3.78958;1.53065;663.642;2.4839;;
1331;3.78952;1.53066;664.067;2.48551;;
1332;3.78944;1.53066;664.492;2.48713;;
1333;3.86261;2.34048;665.142;2.48964;;
1334;3.86382;2.34048;665.792;2.49215;;
1335;3.86458;2.34048;666.443;2.49466;;
1336;3.86521;2.34048;667.093;2.49717;;
1337;3.86575;2.34048;667.743;2.49969;;
1338;3.86625;2.34048;668.393;2.5022;;
1339;3.86674;2.34049;669.043;2.50472;;
1340;3.86717;2.34048;669.693;2.50723;;
1341;3.8676;2.34048;670.343;2.50974;;
1342;3.86799;2.34048;670.994;2.51226;;
1343;3.79523;1.53065;671.419;2.51387;;
1344;3.79428;1.53066;671.844;2.51549;;
1345;3.79376;1.53065;672.269;2.5171;;
1346;3.79346;1.53067;672.694;2.51871;;
1347;3.79318;1.53066;673.119;2.52032;;
1348;3.79294;1.53067;673.545;2.52194;;
1349;3.79271;1.53066;673.97;2.52355;;
1350;3.79255;1.53066;674.395;2.52516;;
1351;3.79239;1.53066;674.82;2.52677;;
1352;3.79224;1.53066;675.245;2.52839;0.0952681;
1353;3.8165;1.80066;675.746;2.5303;;
1354;3.81683;1.80067;676.246;2.53221;;
1355;3.81704;1.80066;676.746;2.53411;;
1356;3.81716;1.80066;677.246;2.53602;;
1357;3.81726;1.80067;677.746;2.53793;;
1358;3.81739;1.80065;678.246;2.53984;;
1359;3.81752;1.80065;678.747;2.54175;;
1360;3.81758;1.80065;679.247;2.54366;;
1361;3.81766;1.80066;679.747;2.54557;;
1362;3.81778;1.80066;680.247;2.54748;;
1363;3.81784;1.80066;680.747;2.54939;;
1364;3.81792;1.80066;681.248;2.5513;;
1365;3.818;1.80065;681.748;2.55321;;
1366;3.81807;1.80065;682.248;2.55512;;
1367;3.81819;1.80065;682.748;2.55703;;
1368;3.81825;1.80065;683.248;2.55894;;
1369;3.81832;1.80067;683.749;2.56085;;
1370;3.81838;1.80066;684.249;2.56276;;
1371;3.81848;1.80066;684.749;2.56467;;
1372;3.81856;1.80065;685.249;2.56658;;
1373;3.81864;1.80066;685.749;2.56849;;
1374;3.81873;1.80066;686.249;2.5704;;
1375;3.8188;1.80067;686.75;2.57231;;
1376;3.81886;1.80066;687.25;2.57422;;
1377;3.81894;1.80066;687.75;2.57613;;
1378;3.81902;1.80065;688.25;2.57804;;
1379;3.8191;1.80067;688.75;2.57995;;
1380;3.81915;1.80065;689.251;2.58186;;
1381;3.81924;1.80065;689.751;2.58377;;
1382;3.81932;1.80065;690.251;2.58568;;
1383;3.8194;1.80064;690.751;2.58759;;
1384;3.81946;1.80066;691.251;2.5895;;
1385;3.81952;1.80065;691.751;2.59141;;
1386;3.8196;1.80066;692.252;2.59332;;
1387;3.81965;1.80066;692.752;2.59523;;
1388;3.81975;1.80067;693.252;2.59714;;
1389;3.81979;1.80066;693.752;2.59905;;
1390;3.81991;1.80066;694.252;2.60096;;
1391;3.81993;1.80066;694.753;2.60288;;
1392;3.82002;1.80067;695.253;2.60479;;
1393;3.82008;1.80067;695.753;2.6067;;
1394;3.82015;1.80066;696.253;2.60861;;
1395;3.82023;1.80066;696.753;2.61052;;
1396;3.82029;1.80066;697.253;2.61243;;
1397;3.82037;1.80066;697.754;2.61434;;
1398;3.82041;1.80066;698.254;2.61625;;
1399;3.82049;1.80066;698.754;2.61816;;
1400;3.82054;1.80065;699.254;2.62007;;
1401;3.82066;1.80066;699.754;2.62198;;
1402;3.82072;1.80066;700.255;2.62389;;
1403;3.82078;1.80066;700.755;2.62581;;
1404;3.82084;1.80066;701.255;2.62772;;
1405;3.82091;1.80066;701.755;2.62963;;
1406;3.82097;1.80066;702.255;2.63154;;
1407;3.82106;1.80065;702.755;2.63345;;
1408;3.82114;1.80065;703.256;2.63536;;
1409;3.82119;1.80066;703.756;2.63727;;
1410;3.82127;1.80066;704.256;2.63918;;
1411;3.82134;1.80065;704.756;2.6411;;
1412;3.82138;1.80066;705.256;2.64301;;
1413;3.82147;1.80066;705.757;2.64492;;
1414;3.82154;1.80066;706.257;2.64683;;
1415;3.82159;1.80066;706.757;2.64874;;
1416;3.82166;1.80065;707.257;2.65065;;
1417;3.82177;1.80065;707.757;2.65256;;
1418;3.8218;1.80065;708.257;2.65448;;
1419;3.82189;1.80066;708.758;2.65639;;
1420;3.82197;1.80065;709.258;2.6583;;
1421;3.82203;1.80065;709.758;2.66021;;
1422;3.82209;1.80067;710.258;2.66212;;
1423;3.82215;1.80065;710.758;2.66403;;
1424;3.82225;1.80065;711.259;2.66595;;
1425;3.82227;1.80066;711.759;2.66786;;
1426;3.82236;1.80065;712.259;2.66977;;
1427;3.82243;1.80066;712.759;2.67168;;
1428;3.8225;1.80065;713.259;2.67359;;
1429;3.82258;1.80065;713.759;2.67551;;
1430;3.82262;1.80066;714.26;2.67742;;
1431;3.82272;1.80066;714.76;2.67933;;
1432;3.8228;1.80066;715.26;2.68124;;
1433;3.82287;1.80065;715.76;2.68315;;
1434;3.82295;1.80066;716.26;2.68507;;
1435;3.82299;1.80065;716.761;2.68698;;
1436;3.82306;1.80066;717.261;2.68889;;
1437;3.82314;1.80066;717.761;2.6908;;
1438;3.82321;1.80066;718.261;2.69272;;
1439;3.82329;1.80066;718.761;2.69463;;
1440;3.82334;1.80064;719.261;2.69654;;
1441;3.82344;1.80066;719.762;2.69845;;
1442;3.82349;1.80066;720.262;2.70037;;
1443;3.79937;1.53066;720.687;2.70198;;
1444;3.79899;1.53066;721.112;2.7036;;
1445;3.79876;1.53066;721.537;2.70521;;
1446;3.7986;1.53067;721.963;2.70683;;
1447;3.79848;1.53067;722.388;2.70844;;
1448;3.79837;1.53065;722.813;2.71006;;
1449;3.79825;1.53066;723.238;2.71167;;
1450;3.79818;1.53066;723.663;2.71329;;
1451;3.79807;1.53066;724.088;2.7149;;
1452;3.79801;1.53066;724.514;2.71652;;
1453;3.87088;2.34048;725.164;2.71903;;
1454;3.87214;2.34048;725.814;2.72155;;
1455;3.87295;2.34048;726.464;2.72407;;
1456;3.87356;2.34048;727.114;2.72659;;
1457;3.87407;2.34047;727.764;2.7291;;
1458;3.87454;2.34048;728.414;2.73162;;
1459;3.87498;2.34048;729.065;2.73414;;
1460;3.87538;2.34049;729.715;2.73666;;
1461;3.87578;2.34048;730.365;2.73918;;
1462;3.87615;2.34048;731.015;2.7417;;
1463;3.80388;1.53066;731.44;2.74332;;
1464;3.80293;1.53065;731.865;2.74494;;
1465;3.8024;1.53066;732.291;2.74655;;
1466;3.80203;1.53066;732.716;2.74817;;
1467;3.80174;1.53066;733.141;2.74979;;
1468;3.80153;1.53065;733.566;2.7514;;
1469;3.80132;1.53065;733.991;2.75302;;
1470;3.80115;1.53066;734.416;2.75464;;
1471;3.80098;1.53066;734.842;2.75625;;
1472;3.80084;1.53065;735.267;2.75787;0.0947427;
1473;3.82487;1.80066;735.767;2.75978;;
1474;3.82521;1.80066;736.267;2.76169;;
1475;3.82542;1.80065;736.767;2.76361;;
1476;3.82558;1.80065;737.268;2.76552;;
1477;3.82568;1.80066;737.768;2.76743;;
1478;3.82582;1.80066;738.268;2.76935;;
1479;3.8259;1.80066;738.768;2.77126;;
1480;3.82603;1.80065;739.268;2.77318;;
1481;3.82609;1.80066;739.768;2.77509;;
1482;3.82619;1.80066;740.269;2.777;;
1483;3.8263;1.80064;740.769;2.77892;;
1484;3.82634;1.80066;741.269;2.78083;;
1485;3.82648;1.80065;741.769;2.78274;;
1486;3.82653;1.80065;742.269;2.78466;;
1487;3.82661;1.80066;742.77;2.78657;;
1488;3.8267;1.80066;743.27;2.78849;;
1489;3.82678;1.80066;743.77;2.7904;;
1490;3.82685;1.80066;744.27;2.79231;;
1491;3.8269;1.80066;744.77;2.79423;;
1492;3.82701;1.80067;745.27;2.79614;;
1493;3.8271;1.80066;745.771;2.79806;;
1494;3.82717;1.80067;746.271;2.79997;;
1495;3.82722;1.80066;746.771;2.80189;;
1496;3.82731;1.80066;747.271;2.8038;;
1497;3.82739;1.80067;747.771;2.80571;;
1498;3.82748;1.80065;748.272;2.80763;;
1499;3.82753;1.80065;748.772;2.80954;;
1500;3.8276;1.80066;749.272;2.81146;;
1501;3.8277;1.80066;749.772;2.81337;;
1502;3.82775;1.80066;750.272;2.81529;;
1503;3.82782;1.80065;750.772;2.8172;;
1504;3.82793;1.80066;751.273;2.81912;;
1505;3.82797;1.80065;751.773;2.82103;;
1506;3.82806;1.80065;752.273;2.82295;;
1507;3.82809;1.80066;752.773;2.82486;;
1508;3.82819;1.80066;753.273;2.82678;;
1509;3.82826;1.80067;753.774;2.82869;;
1510;3.82832;1.80065;754.274;2.8306;;
1511;3.82836;1.80066;754.774;2.83252;;
1512;3.82847;1.80066;755.274;2.83443;;
1513;3.82853;1.80066;755.774;2.83635;;
1514;3.82861;1.80066;756.274;2.83826;;
1515;3.82868;1.80066;756.775;2.84018;;
1516;3.82873;1.80067;757.275;2.84209;;
1517;3.82882;1.80066;757.775;2.84401;;
1518;3.8289;1.80066;758.275;2.84593;;
1519;3.82897;1.80067;758.775;2.84784;;
1520;3.82904;1.80066;759.276;2.84976;;
1521;3.82909;1.80067;759.776;2.85167;;
1522;3.82917;1.80066;760.276;2.85359;;
1523;3.82927;1.80065;760.776;2.8555;;
1524;3.82933;1.80065;761.276;2.85742;;
1525;3.8294;1.80066;761.777;2.85933;;
1526;3.82945;1.80066;762.277;2.86125;;
1527;3.82953;1.80066;762.777;2.86316;;
1528;3.82959;1.80066;763.277;2.86508;;
1529;3.82968;1.80066;763.777;2.86699;;
1530;3.82975;1.80065;764.277;2.86891;;
1531;3.82983;1.80066;764.778;2.87083;;
1532;3.82989;1.80065;765.278;2.87274;;
1533;3.82993;1.80065;765.778;2.87466;;
1534;3.83001;1.80066;766.278;2.87657;;
1535;3.83008;1.80065;766.778;2.87849;;
1536;3.83016;1.80066;767.279;2.8804;;
1537;3.83023;1.80065;767.779;2.88232;;
1538;3.83033;1.80066;768.279;2.88424;;
1539;3.83038;1.80066;768.779;2.88615;;
1540;3.83045;1.80066;769.279;2.88807;;
1541;3.8305;1.80066;769.779;2.88998;;
1542;3.83062;1.80065;770.28;2.8919;;
1543;3.83067;1.80065;770.78;2.89382;;
1544;3.83076;1.80066;771.28;2.89573;;
1545;3.83081;1.80066;771.78;2.89765;;
1546;3.83088;1.80067;772.28;2.89956;;
1547;3.83096;1.80066;772.781;2.90148;;
1548;3.83103;1.80065;773.281;2.9034;;
1549;3.83109;1.80066;773.781;2.90531;;
1550;3.83116;1.80065;774.281;2.90723;;
1551;3.83123;1.80066;774.781;2.90914;;
1552;3.83132;1.80066;775.281;2.91106;;
1553;3.83138;1.80065;775.782;2.91298;;
1554;3.83147;1.80066;776.282;2.91489;;
1555;3.83154;1.80065;776.782;2.91681;;
1556;3.83161;1.80065;777.282;2.91873;;
1557;3.83168;1.80065;777.782;2.92064;;
1558;3.83172;1.80065;778.283;2.92256;;
1559;3.83178;1.80065;778.783;2.92448;;
1560;3.83185;1.80066;779.283;2.92639;;
1561;3.83194;1.80066;779.783;2.92831;;
1562;3.83199;1.80066;780.283;2.93023;;
1563;3.80791;1.53066;780.708;2.93185;;
1564;3.80751;1.53065;781.134;2.93346;;
1565;3.80726;1.53066;781.559;2.93508;;
1566;3.80711;1.53066;781.984;2.9367;;
1567;3.80695;1.53067;782.409;2.93832;;
1568;3.80686;1.53066;782.834;2.93994;;
1569;3.80673;1.53066;783.26;2.94156;;
1570;3.80666;1.53067;783.685;2.94318;;
1571;3.80658;1.53066;784.11;2.94479;;
1572;3.80649;1.53066;784.535;2.94641;;
1573;3.87891;2.34046;785.185;2.94894;;
1574;3.88015;2.34048;785.835;2.95146;;
1575;3.88094;2.34048;786.485;2.95398;;
1576;3.88159;2.34048;787.136;2.9565;;
1577;3.88212;2.34049;787.786;2.95903;;
1578;3.88264;2.34048;788.436;2.96155;;
1579;3.88311;2.34049;789.086;2.96408;;
1580;3.88352;2.34048;789.736;2.9666;;
1581;3.88393;2.34048;790.386;2.96913;;
1582;3.8843;2.34048;791.036;2.97165;;
1583;3.81228;1.53066;791.462;2.97327;;
1584;3.81138;1.53066;791.887;2.97489;;
1585;3.8109;1.53065;792.312;2.97651;;
1586;3.81052;1.53066;792.737;2.97813;;
1587;3.8102;1.53065;793.162;2.97975;;
1588;3.80995;1.53066;793.588;2.98137;;
1589;3.80974;1.53067;794.013;2.98299;;
1590;3.80956;1.53065;794.438;2.98461;;
1591;3.80942;1.53067;794.863;2.98623;;
1592;3.80926;1.53066;795.288;2.98785;0.0943728;
1593;3.83324;1.80066;795.788;2.98977;;
1594;3.83354;1.80066;796.289;2.99169;;
1595;3.83375;1.80066;796.789;2.99361;;
1596;3.83387;1.80065;797.289;2.99552;;
1597;3.83404;1.80065;797.789;2.99744;;
1598;3.83412;1.80066;798.289;2.99936;;
1599;3.83422;1.80066;798.79;3.00128;;
1600;3.83432;1.80066;799.29;3.00319;;
1601;3.83444;1.80064;799.79;3.00511;;
1602;3.83449;1.80065;800.29;3.00703;;
1603;3.83458;1.80064;800.79;3.00895;;
1604;3.83466;1.80065;801.29;3.01087;;
1605;3.83476;1.80065;801.791;3.01278;;
1606;3.83485;1.80065;802.291;3.0147;;
1607;3.8349;1.80065;802.791;3.01662;;
1608;3.83498;1.80066;803.291;3.01854;;
1609;3.83503;1.80066;803.791;3.02046;;
1610;3.83516;1.80065;804.292;3.02238;;
1611;3.83522;1.80066;804.792;3.02429;;
1612;3.83528;1.80065;805.292;3.02621;;
1613;3.83537;1.80064;805.792;3.02813;;
1614;3.83543;1.80065;806.292;3.03005;;
1615;3.83551;1.80065;806.792;3.03197;;
1616;3.83557;1.80064;807.293;3.03389;;
1617;3.83562;1.80065;807.793;3.0358;;
1618;3.83573;1.80065;808.293;3.03772;;
1619;3.83576;1.80066;808.793;3.03964;;
1620;3.83586;1.80065;809.293;3.04156;;
1621;3.83592;1.80066;809.794;3.04348;;
1622;3.83603;1.80066;810.294;3.0454;;
1623;3.83606;1.80065;810.794;3.04732;;
1624;3.83613;1.80065;811.294;3.04923;;
1625;3.83621;1.80065;811.794;3.05115;;
1626;3.83628;1.80067;812.294;3.05307;;
1627;3.83638;1.80065;812.795;3.05499;;
1628;3.83644;1.80065;813.295;3.05691;;
1629;3.83649;1.80066;813.795;3.05883;;
1630;3.83658;1.80065;814.295;3.06075;;
1631;3.83661;1.80066;814.795;3.06267;;
1632;3.83671;1.80066;815.296;3.06459;;
1633;3.83677;1.80066;815.796;3.06651;;
1634;3.83682;1.80066;816.296;3.06842;;
1635;3.83691;1.80066;816.796;3.07034;;
1636;3.83697;1.80066;817.296;3.07226;;
1637;3.83705;1.80066;817.796;3.07418;;
1638;3.83712;1.80066;818.297;3.0761;;
1639;3.83717;1.80067;818.797;3.07802;;
1640;3.83727;1.80065;819.297;3.07994;;
1641;3.83735;1.80067;819.797;3.08186;;
1642;3.8374;1.80066;820.297;3.08378;;
1643;3.83746;1.80066;820.798;3.0857;;
1644;3.83754;1.80065;821.298;3.08762;;
1645;3.83761;1.80066;821.798;3.08954;;
1646;3.83765;1.80066;822.298;3.09146;;
1647;3.83774;1.80066;822.798;3.09338;;
1648;3.83778;1.80066;823.298;3.0953;;
1649;3.83788;1.80066;823.799;3.09722;;
1650;3.83793;1.80066;824.299;3.09914;;
1651;3.838;1.80065;824.799;3.10105;;
1652;3.83806;1.80065;825.299;3.10297;;
1653;3.83816;1.80065;825.799;3.10489;;
1654;3.83823;1.80065;826.3;3.10681;;
1655;3.83829;1.80065;826.8;3.10873;;
1656;3.83835;1.80065;827.3;3.11065;;
1657;3.83841;1.80066;827.8;3.11257;;
1658;3.83849;1.80067;828.3;3.11449;;
1659;3.83855;1.80065;828.8;3.11641;;
1660;3.83864;1.80065;829.301;3.11833;;
1661;3.83869;1.80066;829.801;3.12025;;
1662;3.83877;1.80065;830.301;3.12217;;
1663;3.83886;1.80065;830.801;3.12409;;
1664;3.83891;1.80066;831.301;3.12601;;
1665;3.83896;1.80065;831.802;3.12793;;
1666;3.83904;1.80065;832.302;3.12985;;
1667;3.8391;1.80065;832.802;3.13177;;
1668;3.83917;1.80065;833.302;3.13369;;
1669;3.83927;1.80065;833.802;3.13562;;
1670;3.83929;1.80065;834.302;3.13754;;
1671;3.83939;1.80065;834.803;3.13946;;
1672;3.83948;1.80065;835.303;3.14138;;
1673;3.83951;1.80065;835.803;3.1433;;
1674;3.83958;1.80065;836.303;3.14522;;
1675;3.83964;1.80065;836.803;3.14714;;
1676;3.83973;1.80066;837.304;3.14906;;
1677;3.83977;1.80066;837.804;3.15098;;
1678;3.83987;1.80065;838.304;3.1529;;
1679;3.83994;1.80066;838.804;3.15482;;
1680;3.83998;1.80067;839.304;3.15674;;
1681;3.84005;1.80066;839.804;3.15866;;
1682;3.84015;1.80067;840.305;3.16058;;
1683;3.81611;1.53066;840.73;3.16221;;
1684;3.81572;1.53066;841.155;3.16383;;
1685;3.81547;1.53066;841.58;3.16545;;
1686;3.81532;1.53066;842.005;3.16707;;
1687;3.81518;1.53066;842.431;3.16869;;
1688;3.81506;1.53067;842.856;3.17032;;
1689;3.81493;1.53066;843.281;3.17194;;
1690;3.81484;1.53065;843.706;3.17356;;
1691;3.81477;1.53067;844.131;3.17518;;
1692;3.81469;1.53066;844.556;3.1768;;
1693;3.88681;2.34048;845.207;3.17933;;
1694;3.88807;2.34048;845.857;3.18186;;
1695;3.88884;2.34048;846.507;3.18439;;
1696;3.88949;2.34049;847.157;3.18692;;
1697;3.89003;2.34047;847.807;3.18944;;
1698;3.89051;2.34048;848.457;3.19197;;
1699;3.89096;2.34048;849.107;3.1945;;
1700;3.89141;2.34048;849.758;3.19703;;
1701;3.8918;2.34048;850.408;3.19956;;
1702;3.89218;2.34048;851.058;3.20209;;
1703;3.82043;1.53066;851.483;3.20372;;
1704;3.81953;1.53066;851.908;3.20534;;
1705;3.81901;1.53065;852.333;3.20697;;
1706;3.81863;1.53066;852.759;3.20859;;
1707;3.81836;1.53065;853.184;3.21021;;
1708;3.81811;1.53066;853.609;3.21184;;
1709;3.8179;1.53066;854.034;3.21346;;
1710;3.81775;1.53065;854.459;3.21508;;
1711;3.8176;1.53064;854.884;3.21671;;
1712;3.81743;1.53066;855.31;3.21833;0.0939962;
1713;3.84137;1.80065;855.81;3.22025;;
1714;3.84174;1.80065;856.31;3.22217;;
1715;3.8419;1.80065;856.81;3.22409;;
1716;3.84207;1.80066;857.31;3.22602;;
1717;3.84217;1.80066;857.811;3.22794;;
1718;3.8423;1.80066;858.311;3.22986;;
1719;3.84239;1.80065;858.811;3.23178;;
1720;3.84251;1.80066;859.311;3.2337;;
1721;3.84257;1.80066;859.811;3.23563;;
1722;3.84268;1.80067;860.311;3.23755;;
1723;3.84273;1.80065;860.812;3.23947;;
1724;3.84282;1.80066;861.312;3.24139;;
1725;3.84292;1.80066;861.812;3.24331;;
1726;3.843;1.80066;862.312;3.24524;;
1727;3.84307;1.80066;862.812;3.24716;;
1728;3.84316;1.80066;863.313;3.24908;;
1729;3.8432;1.80065;863.813;3.251;;
1730;3.84328;1.80067;864.313;3.25293;;
1731;3.84335;1.80065;864.813;3.25485;;
1732;3.84344;1.80066;865.313;3.25677;;
1733;3.84351;1.80065;865.813;3.25869;;
1734;3.84356;1.80065;866.314;3.26062;;
1735;3.84362;1.80065;866.814;3.26254;;
1736;3.8437;1.80066;867.314;3.26446;;
1737;3.84377;1.80066;867.814;3.26638;;
1738;3.84382;1.80066;868.314;3.26831;;
1739;3.84389;1.80065;868.815;3.27023;;
1740;3.84395;1.80066;869.315;3.27215;;
1741;3.84406;1.80066;869.815;3.27407;;
1742;3.84409;1.80065;870.315;3.276;;
1743;3.84418;1.80065;870.815;3.27792;;
1744;3.84424;1.80065;871.315;3.27984;;
1745;3.84432;1.80066;871.816;3.28176;;
1746;3.84439;1.80065;872.316;3.28369;;
1747;3.84447;1.80066;872.816;3.28561;;
1748;3.84452;1.80065;873.316;3.28753;;
1749;3.84462;1.80065;873.816;3.28946;;
1750;3.84466;1.80066;874.317;3.29138;;
1751;3.84472;1.80066;874.817;3.2933;;
1752;3.84483;1.80065;875.317;3.29523;;
1753;3.84486;1.80065;875.817;3.29715;;
1754;3.84494;1.80066;876.317;3.29907;;
1755;3.845;1.80065;876.817;3.301;;
1756;3.84507;1.80066;877.318;3.30292;;
1757;3.84516;1.80065;877.818;3.30484;;
1758;3.8452;1.80066;878.318;3.30677;;
1759;3.8453;1.80064;878.818;3.30869;;
1760;3.84536;1.80066;879.318;3.31061;;
1761;3.84544;1.80065;879.819;3.31254;;
1762;3.84551;1.80066;880.319;3.31446;;
1763;3.84558;1.80066;880.819;3.31638;;
1764;3.84565;1.80065;881.319;3.31831;;
1765;3.8457;1.80065;881.819;3.32023;;
1766;3.84579;1.80066;882.319;3.32215;;
1767;3.84584;1.80067;882.82;3.32408;;
1768;3.84592;1.80064;883.32;3.326;;
1769;3.84598;1.80066;883.82;3.32792;;
1770;3.84603;1.80065;884.32;3.32985;;
1771;3.84611;1.80066;884.82;3.33177;;
1772;3.84618;1.80066;885.321;3.33369;;
1773;3.84624;1.80065;885.821;3.33562;;
1774;3.84631;1.80065;886.321;3.33754;;
1775;3.84639;1.80066;886.821;3.33947;;
1776;3.84646;1.80067;887.321;3.34139;;
1777;3.84654;1.80064;887.821;3.34331;;
1778;3.8466;1.80065;888.322;3.34524;;
1779;3.84667;1.80066;888.822;3.34716;;
1780;3.84676;1.80066;889.322;3.34909;;
1781;3.84681;1.80066;889.822;3.35101;;
1782;3.84688;1.80066;890.322;3.35293;;
1783;3.84696;1.80066;890.823;3.35486;;
1784;3.847;1.80066;891.323;3.35678;;
1785;3.84708;1.80065;891.823;3.35871;;
1786;3.84718;1.80065;892.323;3.36063;;
1787;3.84725;1.80066;892.823;3.36256;;
1788;3.84732;1.80066;893.323;3.36448;;
1789;3.84736;1.80065;893.824;3.3664;;
1790;3.84743;1.80066;894.324;3.36833;;
1791;3.8475;1.80066;894.824;3.37025;;
1792;3.84758;1.80065;895.324;3.37218;;
1793;3.84765;1.80065;895.824;3.3741;;
1794;3.84771;1.80066;896.325;3.37603;;
1795;3.84782;1.80066;896.825;3.37795;;
1796;3.84788;1.80065;897.325;3.37988;;
1797;3.84793;1.80066;897.825;3.3818;;
1798;3.84801;1.80066;898.325;3.38373;;
1799;3.84809;1.80066;898.825;3.38565;;
1800;3.84813;1.80065;899.326;3.38758;;
1801;3.84824;1.80065;899.826;3.3895;;
1802;3.84826;1.80064;900.326;3.39143;;
1803;3.82423;1.53065;900.751;3.39305;;
1804;3.82381;1.53066;901.176;3.39468;;
1805;3.82362;1.53065;901.602;3.3963;;
1806;3.82343;1.53066;902.027;3.39793;;
1807;3.82331;1.53065;902.452;3.39955;;
1808;3.82318;1.53066;902.877;3.40118;;
1809;3.82306;1.53066;903.302;3.4028;;
1810;3.823;1.53066;903.727;3.40443;;
1811;3.8229;1.53067;904.153;3.40606;;
1812;3.82283;1.53066;904.578;3.40768;;
1813;3.89468;2.34047;905.228;3.41021;;
1814;3.89591;2.34049;905.878;3.41275;;
1815;3.89669;2.34048;906.528;3.41528;;
1816;3.89734;2.34048;907.178;3.41781;;
1817;3.8979;2.34048;907.829;3.42035;;
1818;3.89843;2.34047;908.479;3.42288;;
1819;3.89893;2.34049;909.129;3.42542;;
1820;3.89935;2.34047;909.779;3.42795;;
1821;3.89977;2.34049;910.429;3.43049;;
1822;3.90015;2.34047;911.079;3.43302;;
1823;3.82873;1.53066;911.504;3.43465;;
1824;3.82774;1.53066;911.93;3.43628;;
1825;3.82725;1.53066;912.355;3.43791;;
1826;3.82691;1.53066;912.78;3.43953;;
1827;3.82659;1.53065;913.205;3.44116;;
1828;3.82636;1.53067;913.63;3.44279;;
1829;3.82612;1.53065;914.055;3.44441;;
1830;3.82596;1.53065;914.481;3.44604;;
1831;3.82578;1.53066;914.906;3.44767;;
1832;3.82566;1.53066;915.331;3.44929;0.0937319;
1833;3.84959;1.80066;915.831;3.45122;;
1834;3.84993;1.80067;916.331;3.45314;;
1835;3.85013;1.80067;916.832;3.45507;;
1836;3.85029;1.80066;917.332;3.457;;
1837;3.85042;1.80066;917.832;3.45892;;
1838;3.85052;1.80066;918.332;3.46085;;
1839;3.85064;1.80065;918.832;3.46277;;
1840;3.85073;1.80065;919.332;3.4647;;
1841;3.85083;1.80066;919.833;3.46663;;
1842;3.85092;1.80065;920.333;3.46855;;
1843;3.85101;1.80067;920.833;3.47048;;
1844;3.85108;1.80065;921.333;3.4724;;
1845;3.85117;1.80066;921.833;3.47433;;
1846;3.85126;1.80066;922.334;3.47626;;
1847;3.85136;1.80066;922.834;3.47818;;
1848;3.85143;1.80066;923.334;3.48011;;
1849;3.85151;1.80067;923.834;3.48204;;
1850;3.85161;1.80066;924.334;3.48396;;
1851;3.85166;1.80066;924.834;3.48589;;
1852;3.85173;1.80066;925.335;3.48782;;
1853;3.85184;1.80066;925.835;3.48974;;
1854;3.85192;1.80065;926.335;3.49167;;
1855;3.85197;1.80066;926.835;3.4936;;
1856;3.85207;1.80065;927.335;3.49552;;
1857;3.85213;1.80066;927.836;3.49745;;
1858;3.85221;1.80065;928.336;3.49938;;
1859;3.85227;1.80064;928.836;3.5013;;
1860;3.85234;1.80066;929.336;3.50323;;
1861;3.85243;1.80065;929.836;3.50516;;
1862;3.85248;1.80065;930.336;3.50708;;
1863;3.85258;1.80065;930.837;3.50901;;
1864;3.85264;1.80065;931.337;3.51094;;
1865;3.85271;1.80064;931.837;3.51287;;
1866;3.85276;1.80065;932.337;3.51479;;
1867;3.85284;1.80066;932.837;3.51672;;
1868;3.85294;1.80065;933.338;3.51865;;
1869;3.85299;1.80065;933.838;3.52057;;
1870;3.85307;1.80066;934.338;3.5225;;
1871;3.8531;1.80065;934.838;3.52443;;
1872;3.8532;1.80065;935.338;3.52636;;
1873;3.85325;1.80065;935.838;3.52828;;
1874;3.85334;1.80066;936.339;3.53021;;
1875;3.8534;1.80065;936.839;3.53214;;
1876;3.85347;1.80066;937.339;3.53407;;
1877;3.85351;1.80067;937.839;3.53599;;
1878;3.85361;1.80064;938.339;3.53792;;
1879;3.85369;1.80067;938.84;3.53985;;
1880;3.85377;1.80065;939.34;3.54178;;
1881;3.8538;1.80065;939.84;3.5437;;
1882;3.85389;1.80064;940.34;3.54563;;
1883;3.85394;1.80066;940.84;3.54756;;
1884;3.85405;1.80065;941.34;3.54949;;
1885;3.8541;1.80064;941.841;3.55141;;
1886;3.85418;1.80065;942.341;3.55334;;
1887;3.85423;1.80065;942.841;3.55527;;
1888;3.85433;1.80066;943.341;3.5572;;
1889;3.85441;1.80065;943.841;3.55912;;
1890;3.85445;1.80066;944.342;3.56105;;
1891;3.85452;1.80065;944.842;3.56298;;
1892;3.8546;1.80065;945.342;3.56491;;
1893;3.85467;1.80065;945.842;3.56684;;
1894;3.85476;1.80066;946.342;3.56876;;
1895;3.85481;1.80066;946.842;3.57069;;
1896;3.85488;1.80065;947.343;3.57262;;
