1575;3.85013;1.69022;567.8;2.26292;;
1576;3.84945;1.69021;568.27;2.26473;;
1577;3.84887;1.69021;568.739;2.26654;;
1578;3.84838;1.69022;569.209;2.26834;;
1579;3.84792;1.69021;569.678;2.27015;;
1580;3.84744;1.69021;570.148;2.27196;;
1581;3.84703;1.69022;570.618;2.27376;;
1582;3.84662;1.6902;571.087;2.27557;;
1583;3.85984;1.10496;571.394;2.27675;;
1584;3.86061;1.10497;571.701;2.27794;;
1585;3.86094;1.10498;572.008;2.27912;;
1586;3.86121;1.10498;572.315;2.28031;;
1587;3.86141;1.10498;572.622;2.28149;;
1588;3.86154;1.10498;572.929;2.28268;;
1589;3.86166;1.10498;573.236;2.28386;;
1590;3.86177;1.10499;573.543;2.28505;;
1591;3.86185;1.10499;573.849;2.28623;;
1592;3.86189;1.10499;574.156;2.28742;0.0295193;
1593;3.85734;1.29994;574.517;2.28881;;
1594;3.85697;1.29995;574.879;2.29021;;
1595;3.8567;1.29995;575.24;2.2916;;
1596;3.85648;1.29995;575.601;2.29299;;
1597;3.85626;1.29994;575.962;2.29438;;
1598;3.85605;1.29995;576.323;2.29578;;
1599;3.85589;1.29995;576.684;2.29717;;
1600;3.85571;1.29996;577.045;2.29856;;
1601;3.85554;1.29995;577.406;2.29995;;
1602;3.8554;1.29995;577.767;2.30135;;
1603;3.85522;1.29995;578.128;2.30274;;
1604;3.85508;1.29995;578.49;2.30413;;
1605;3.85494;1.29995;578.851;2.30552;;
1606;3.85476;1.29994;579.212;2.30691;;
1607;3.85461;1.29994;579.573;2.3083;;
1608;3.85446;1.29993;579.934;2.3097;;
1609;3.85429;1.29994;580.295;2.31109;;
1610;3.85416;1.29994;580.656;2.31248;;
1611;3.85398;1.29995;581.017;2.31387;;
1612;3.85385;1.29994;581.378;2.31526;;
1613;3.85367;1.29993;581.739;2.31666;;
1614;3.85356;1.29994;582.101;2.31805;;
1615;3.85342;1.29994;582.462;2.31944;;
1616;3.85328;1.29993;582.823;2.32083;;
1617;3.85318;1.29994;583.184;2.32222;;
1618;3.85303;1.29995;583.545;2.32361;;
1619;3.85291;1.29994;583.906;2.325;;
1620;3.85276;1.29993;584.267;2.32639;;
1621;3.85263;1.29994;584.628;2.32779;;
1622;3.85252;1.29993;584.989;2.32918;;
1623;3.85238;1.29994;585.35;2.33057;;
1624;3.85223;1.29994;585.711;2.33196;;
1625;3.85213;1.29994;586.073;2.33335;;
1626;3.852;1.29994;586.434;2.33474;;
1627;3.85184;1.29993;586.795;2.33613;;
1628;3.85171;1.29993;587.156;2.33752;;
1629;3.85159;1.29993;587.517;2.33891;;
1630;3.85144;1.29993;587.878;2.3403;;
1631;3.85132;1.29993;588.239;2.34169;;
1632;3.8512;1.29993;588.6;2.34309;;
1633;3.85108;1.29993;588.961;2.34448;;
1634;3.85092;1.29993;589.322;2.34587;;
1635;3.8508;1.29993;589.683;2.34726;;
1636;3.85065;1.29994;590.045;2.34865;;
1637;3.85051;1.29993;590.406;2.35004;;
1638;3.85039;1.29994;590.767;2.35143;;
1639;3.85026;1.29993;591.128;2.35282;;
1640;3.85012;1.29994;591.489;2.35421;;
1641;3.84999;1.29994;591.85;2.3556;;
1642;3.84984;1.29994;592.211;2.35699;;
1643;3.8497;1.29993;592.572;2.35838;;
1644;3.84957;1.29993;592.933;2.35977;;
1645;3.84944;1.29992;593.294;2.36116;;
1646;3.84929;1.29993;593.655;2.36255;;
1647;3.84916;1.29992;594.017;2.36394;;
1648;3.84905;1.29992;594.378;2.36533;;
1649;3.84889;1.29993;594.739;2.36672;;
1650;3.84875;1.29994;595.1;2.36811;;
1651;3.84862;1.29993;595.461;2.3695;;
1652;3.84848;1.29994;595.822;2.37089;;
1653;3.84834;1.29995;596.183;2.37228;;
1654;3.84823;1.29993;596.544;2.37367;;
1655;3.8481;1.29994;596.905;2.37506;;
1656;3.84797;1.29993;597.266;2.37645;;
1657;3.84783;1.29995;597.627;2.37784;;
1658;3.8477;1.29994;597.989;2.37922;;
1659;3.84757;1.29994;598.35;2.38061;;
1660;3.84746;1.29994;598.711;2.382;;
1661;3.8473;1.29993;599.072;2.38339;;
1662;3.84718;1.29995;599.433;2.38478;;
1663;3.84705;1.29994;599.794;2.38617;;
1664;3.84693;1.29995;600.155;2.38756;;
1665;3.84679;1.29994;600.516;2.38895;;
1666;3.84665;1.29994;600.877;2.39034;;
1667;3.84654;1.29993;601.238;2.39173;;
1668;3.84637;1.29994;601.6;2.39312;;
1669;3.84629;1.29994;601.961;2.3945;;
1670;3.84611;1.29993;602.322;2.39589;;
1671;3.846;1.29995;602.683;2.39728;;
1672;3.84585;1.29993;603.044;2.39867;;
1673;3.84574;1.29994;603.405;2.40006;;
1674;3.8456;1.29994;603.766;2.40145;;
1675;3.84544;1.29994;604.127;2.40284;;
1676;3.84533;1.29995;604.488;2.40423;;
1677;3.8452;1.29994;604.849;2.40561;;
1678;3.84503;1.29994;605.21;2.407;;
1679;3.84495;1.29994;605.572;2.40839;;
1680;3.8448;1.29995;605.933;2.40978;;
1681;3.84469;1.29994;606.294;2.41117;;
1682;3.84454;1.29995;606.655;2.41256;;
1683;3.84899;1.105;606.962;2.41374;;
1684;3.84925;1.10499;607.269;2.41492;;
1685;3.84937;1.10498;607.576;2.4161;;
1686;3.84947;1.10499;607.883;2.41728;;
1687;3.84954;1.10498;608.19;2.41846;;
1688;3.84958;1.10499;608.497;2.41965;;
1689;3.8496;1.10499;608.803;2.42083;;
1690;3.8496;1.10499;609.11;2.42201;;
1691;3.84963;1.105;609.417;2.42319;;
1692;3.84963;1.105;609.724;2.42437;;
1693;3.83584;1.69022;610.194;2.42617;;
1694;3.83465;1.69022;610.663;2.42797;;
1695;3.83388;1.69021;611.133;2.42977;;
1696;3.83323;1.69022;611.602;2.43157;;
1697;3.83271;1.69023;612.072;2.43337;;
1698;3.83221;1.69021;612.541;2.43517;;
1699;3.83178;1.69023;613.011;2.43697;;
1700;3.83134;1.69023;613.48;2.43877;;
1701;3.83091;1.69023;613.95;2.44057;;
1702;3.83052;1.69022;614.419;2.44237;;
1703;3.84383;1.105;614.726;2.44355;;
1704;3.8446;1.10498;615.033;2.44473;;
1705;3.84495;1.10499;615.34;2.44591;;
1706;3.84526;1.10499;615.647;2.44709;;
1707;3.8454;1.105;615.954;2.44827;;
1708;3.84556;1.10499;616.261;2.44945;;
1709;3.84566;1.10499;616.568;2.45063;;
1710;3.84577;1.10499;616.875;2.45181;;
1711;3.84585;1.105;617.182;2.45299;;
1712;3.84592;1.105;617.489;2.45417;0.0294846;
1713;3.84139;1.29995;617.85;2.45556;;
1714;3.841;1.29994;618.211;2.45694;;
1715;3.84071;1.29994;618.572;2.45833;;
1716;3.84053;1.29994;618.933;2.45972;;
1717;3.84036;1.29994;619.294;2.4611;;
1718;3.84015;1.29995;619.655;2.46249;;
1719;3.83999;1.29994;620.016;2.46388;;
1720;3.83983;1.29993;620.378;2.46526;;
1721;3.83968;1.29993;620.739;2.46665;;
1722;3.83948;1.29994;621.1;2.46804;;
1723;3.83936;1.29994;621.461;2.46942;;
1724;3.83922;1.29993;621.822;2.47081;;
1725;3.83908;1.29993;622.183;2.4722;;
1726;3.83893;1.29994;622.544;2.47358;;
1727;3.83878;1.29994;622.905;2.47497;;
1728;3.83865;1.29994;623.266;2.47635;;
1729;3.83849;1.29994;623.627;2.47774;;
1730;3.83838;1.29994;623.988;2.47913;;
1731;3.8382;1.29995;624.35;2.48051;;
1732;3.83808;1.29993;624.711;2.4819;;
1733;3.83795;1.29994;625.072;2.48328;;
1734;3.83783;1.29994;625.433;2.48467;;
1735;3.8377;1.29994;625.794;2.48606;;
1736;3.83756;1.29993;626.155;2.48744;;
1737;3.83743;1.29994;626.516;2.48883;;
1738;3.83728;1.29995;626.877;2.49021;;
1739;3.83714;1.29993;627.238;2.4916;;
1740;3.837;1.29993;627.599;2.49298;;
1741;3.8369;1.29993;627.96;2.49437;;
1742;3.83676;1.29993;628.322;2.49575;;
1743;3.83663;1.29995;628.683;2.49714;;
1744;3.83651;1.29994;629.044;2.49852;;
1745;3.83639;1.29993;629.405;2.49991;;
1746;3.83626;1.29994;629.766;2.5013;;
1747;3.83612;1.29993;630.127;2.50268;;
1748;3.83599;1.29994;630.488;2.50407;;
1749;3.83585;1.29993;630.849;2.50545;;
1750;3.83574;1.29993;631.21;2.50684;;
1751;3.83562;1.29992;631.571;2.50822;;
1752;3.83549;1.29993;631.933;2.50961;;
1753;3.83537;1.29994;632.294;2.51099;;
1754;3.83524;1.29994;632.655;2.51238;;
1755;3.83512;1.29993;633.016;2.51376;;
1756;3.835;1.29994;633.377;2.51515;;
1757;3.83487;1.29993;633.738;2.51653;;
1758;3.83476;1.29993;634.099;2.51791;;
1759;3.83459;1.29994;634.46;2.5193;;
1760;3.8345;1.29993;634.821;2.52068;;
1761;3.83434;1.29993;635.182;2.52207;;
1762;3.83423;1.29993;635.543;2.52345;;
1763;3.83408;1.29993;635.905;2.52484;;
1764;3.83398;1.29993;636.266;2.52622;;
1765;3.83384;1.29994;636.627;2.52761;;
1766;3.83369;1.29995;636.988;2.52899;;
1767;3.83359;1.29995;637.349;2.53037;;
1768;3.83346;1.29993;637.71;2.53176;;
1769;3.83331;1.29994;638.071;2.53314;;
1770;3.8332;1.29994;638.432;2.53453;;
1771;3.83308;1.29993;638.793;2.53591;;
1772;3.83293;1.29993;639.154;2.5373;;
1773;3.83284;1.29993;639.515;2.53868;;
1774;3.83272;1.29992;639.877;2.54006;;
1775;3.8326;1.29993;640.238;2.54145;;
1776;3.83248;1.29993;640.599;2.54283;;
1777;3.83234;1.29993;640.96;2.54422;;
1778;3.83223;1.29992;641.321;2.5456;;
1779;3.83211;1.29992;641.682;2.54698;;
1780;3.83199;1.29993;642.043;2.54837;;
1781;3.83188;1.29993;642.404;2.54975;;
1782;3.83174;1.29993;642.765;2.55113;;
1783;3.83163;1.29993;643.126;2.55252;;
1784;3.83148;1.29994;643.487;2.5539;;
1785;3.83138;1.29993;643.849;2.55528;;
1786;3.83125;1.29993;644.21;2.55667;;
1787;3.8311;1.29993;644.571;2.55805;;
1788;3.83099;1.29993;644.932;2.55943;;
1789;3.83088;1.29994;645.293;2.56082;;
1790;3.83073;1.29993;645.654;2.5622;;
1791;3.83059;1.29994;646.015;2.56358;;
1792;3.83045;1.29993;646.376;2.56497;;
1793;3.83033;1.29993;646.737;2.56635;;
1794;3.83021;1.29993;647.098;2.56773;;
1795;3.83007;1.29994;647.459;2.56912;;
1796;3.82997;1.29994;647.821;2.5705;;
1797;3.82983;1.29993;648.182;2.57188;;
1798;3.82971;1.29993;648.543;2.57327;;
1799;3.8296;1.29995;648.904;2.57465;;
1800;3.82946;1.29993;649.265;2.57603;;
1801;3.82932;1.29994;649.626;2.57741;;
1802;3.8292;1.29993;649.987;2.5788;;
1803;3.83366;1.10499;650.294;2.57997;;
1804;3.83392;1.10499;650.601;2.58115;;
1805;3.83404;1.10498;650.908;2.58233;;
1806;3.83411;1.10498;651.215;2.5835;;
1807;3.83419;1.10499;651.522;2.58468;;
1808;3.83421;1.10498;651.829;2.58586;;
1809;3.83425;1.10499;652.136;2.58703;;
1810;3.83431;1.10499;652.443;2.58821;;
1811;3.83432;1.10498;652.75;2.58939;;
1812;3.83431;1.10499;653.057;2.59056;;
1813;3.82058;1.69022;653.526;2.59236;;
1814;3.8194;1.69021;653.996;2.59415;;
1815;3.81863;1.69023;654.465;2.59594;;
1816;3.81801;1.69023;654.935;2.59774;;
1817;3.81749;1.69021;655.404;2.59953;;
1818;3.817;1.69022;655.874;2.60132;;
1819;3.81657;1.69022;656.343;2.60311;;
1820;3.81615;1.69023;656.813;2.60491;;
1821;3.81578;1.69022;657.282;2.6067;;
1822;3.81539;1.69022;657.752;2.60849;;
1823;3.82871;1.10499;658.059;2.60966;;
1824;3.82941;1.10499;658.365;2.61084;;
1825;3.82982;1.10498;658.672;2.61201;;
1826;3.83004;1.10499;658.979;2.61319;;
1827;3.83025;1.10498;659.286;2.61437;;
1828;3.83038;1.10498;659.593;2.61554;;
1829;3.83052;1.10499;659.9;2.61672;;
1830;3.83058;1.10498;660.207;2.61789;;
1831;3.83068;1.10499;660.514;2.61907;;
1832;3.83075;1.10498;660.821;2.62024;0.0292874;
1833;3.82622;1.29994;661.182;2.62163;;
1834;3.82588;1.29994;661.543;2.62301;;
1835;3.82567;1.29993;661.904;2.62439;;
1836;3.82545;1.29993;662.265;2.62577;;
1837;3.82526;1.29993;662.626;2.62715;;
1838;3.82509;1.29993;662.988;2.62853;;
1839;3.82491;1.29994;663.349;2.62991;;
1840;3.82477;1.29994;663.71;2.63129;;
1841;3.82462;1.29993;664.071;2.63268;;
1842;3.82447;1.29993;664.432;2.63406;;
1843;3.82432;1.29992;664.793;2.63544;;
1844;3.82418;1.29994;665.154;2.63682;;
1845;3.82405;1.29994;665.515;2.6382;;
1846;3.82389;1.29994;665.876;2.63958;;
1847;3.82377;1.29994;666.237;2.64096;;
1848;3.82363;1.29992;666.598;2.64234;;
1849;3.8235;1.29993;666.96;2.64372;;
1850;3.82335;1.29993;667.321;2.6451;;
1851;3.82323;1.29993;667.682;2.64648;;
1852;3.82309;1.29991;668.043;2.64786;;
1853;3.82297;1.29993;668.404;2.64924;;
1854;3.82281;1.29993;668.765;2.65062;;
1855;3.8227;1.29994;669.126;2.65201;;
1856;3.82256;1.29993;669.487;2.65339;;
1857;3.82246;1.29993;669.848;2.65477;;
1858;3.82231;1.29992;670.209;2.65615;;
1859;3.8222;1.29993;670.57;2.65753;;
1860;3.8221;1.29994;670.932;2.65891;;
1861;3.82195;1.29993;671.293;2.66029;;
1862;3.82183;1.29994;671.654;2.66167;;
1863;3.82168;1.29994;672.015;2.66305;;
1864;3.82159;1.29993;672.376;2.66443;;
1865;3.82145;1.29993;672.737;2.66581;;
1866;3.82133;1.29993;673.098;2.66719;;
1867;3.82122;1.29993;673.459;2.66857;;
1868;3.82109;1.29994;673.82;2.66995;;
1869;3.82095;1.29993;674.181;2.67133;;
1870;3.82084;1.29993;674.543;2.6727;;
1871;3.82072;1.29993;674.904;2.67408;;
1872;3.82057;1.29993;675.265;2.67546;;
1873;3.82043;1.29993;675.626;2.67684;;
1874;3.82033;1.29993;675.987;2.67822;;
1875;3.82018;1.29993;676.348;2.6796;;
1876;3.82008;1.29992;676.709;2.68098;;
1877;3.81994;1.29994;677.07;2.68236;;
1878;3.81982;1.29992;677.431;2.68374;;
1879;3.81969;1.29992;677.792;2.68512;;
1880;3.81959;1.29993;678.153;2.6865;;
1881;3.81944;1.29992;678.515;2.68788;;
1882;3.81932;1.29993;678.876;2.68926;;
1883;3.8192;1.29993;679.237;2.69064;;
1884;3.81911;1.29992;679.598;2.69202;;
1885;3.81897;1.29993;679.959;2.69339;;
1886;3.81882;1.29994;680.32;2.69477;;
1887;3.81873;1.29994;680.681;2.69615;;
1888;3.81861;1.29993;681.042;2.69753;;
1889;3.81849;1.29992;681.403;2.69891;;
1890;3.81832;1.29994;681.764;2.70029;;
1891;3.81822;1.29994;682.125;2.70167;;
1892;3.81807;1.29992;682.487;2.70305;;
1893;3.81797;1.29992;682.848;2.70442;;
1894;3.81783;1.29992;683.209;2.7058;;
1895;3.81769;1.29993;683.57;2.70718;;
1896;3.81756;1.29992;683.931;2.70856;;
1897;3.81747;1.29992;684.292;2.70994;;
1898;3.81733;1.29994;684.653;2.71132;;
1899;3.81722;1.29993;685.014;2.7127;;
1900;3.81711;1.29993;685.375;2.71407;;
1901;3.81698;1.29993;685.736;2.71545;;
1902;3.81688;1.29993;686.097;2.71683;;
1903;3.81675;1.29993;686.459;2.71821;;
1904;3.81664;1.29993;686.82;2.71959;;
1905;3.81653;1.29993;687.181;2.72097;;
1906;3.81638;1.29993;687.542;2.72234;;
1907;3.81627;1.29993;687.903;2.72372;;
1908;3.81616;1.29993;688.264;2.7251;;
1909;3.81606;1.29993;688.625;2.72648;;
1910;3.81593;1.29993;688.986;2.72785;;
1911;3.81579;1.29993;689.347;2.72923;;
1912;3.81569;1.29993;689.708;2.73061;;
1913;3.81555;1.29992;690.069;2.73199;;
1914;3.81543;1.29993;690.431;2.73337;;
1915;3.81533;1.29992;690.792;2.73474;;
1916;3.81519;1.29993;691.153;2.73612;;
1917;3.81508;1.29993;691.514;2.7375;;
1918;3.81495;1.29992;691.875;2.73888;;
1919;3.81484;1.29994;692.236;2.74025;;
1920;3.81472;1.29992;692.597;2.74163;;
1921;3.8146;1.29992;692.958;2.74301;;
1922;3.81444;1.29993;693.319;2.74439;;
1923;3.81889;1.10498;693.626;2.74556;;
1924;3.8191;1.10497;693.933;2.74673;;
1925;3.81927;1.10497;694.24;2.7479;;
1926;3.81935;1.10498;694.547;2.74908;;
1927;3.81941;1.10499;694.854;2.75025;;
1928;3.81945;1.10499;695.161;2.75142;;
1929;3.81947;1.10498;695.468;2.75259;;
1930;3.8195;1.10499;695.775;2.75376;;
1931;3.8195;1.10498;696.082;2.75494;;
1932;3.81952;1.10499;696.389;2.75611;;
1933;3.80608;1.69021;696.858;2.7579;;
1934;3.80502;1.69021;697.328;2.75968;;
1935;3.80422;1.69021;697.797;2.76147;;
1936;3.80365;1.69022;698.267;2.76325;;
1937;3.80314;1.69022;698.736;2.76504;;
1938;3.80269;1.6902;699.206;2.76683;;
1939;3.80222;1.69021;699.675;2.76861;;
1940;3.80182;1.6902;700.145;2.7704;;
1941;3.80146;1.69021;700.614;2.77218;;
1942;3.80107;1.69021;701.084;2.77397;;
1943;3.8141;1.10498;701.391;2.77514;;
1944;3.81475;1.10498;701.698;2.77631;;
1945;3.81513;1.10498;702.004;2.77748;;
1946;3.81534;1.10497;702.311;2.77865;;
1947;3.81555;1.10499;702.618;2.77982;;
1948;3.81569;1.10499;702.925;2.78099;;
1949;3.81581;1.10498;703.232;2.78216;;
1950;3.81588;1.10498;703.539;2.78333;;
1951;3.81596;1.10498;703.846;2.7845;;
1952;3.81602;1.10498;704.153;2.78568;0.028536;
1953;3.8116;1.29994;704.514;2.78705;;
1954;3.81131;1.29993;704.875;2.78843;;
1955;3.81112;1.29992;705.236;2.7898;;
1956;3.81094;1.29992;705.597;2.79118;;
1957;3.81077;1.29993;705.959;2.79256;;
1958;3.81063;1.29992;706.32;2.79393;;
1959;3.81046;1.29992;706.681;2.79531;;
1960;3.81033;1.29993;707.042;2.79668;;
1961;3.81018;1.29992;707.403;2.79806;;
1962;3.81001;1.29992;707.764;2.79944;;
1963;3.80989;1.29992;708.125;2.80081;;
1964;3.80975;1.29993;708.486;2.80219;;
1965;3.80959;1.29993;708.847;2.80356;;
1966;3.80948;1.29993;709.208;2.80494;;
1967;3.80936;1.29993;709.569;2.80631;;
1968;3.80924;1.29993;709.931;2.80769;;
1969;3.80908;1.29994;710.292;2.80907;;
1970;3.80899;1.29993;710.653;2.81044;;
1971;3.80887;1.29993;711.014;2.81182;;
1972;3.80873;1.29994;711.375;2.81319;;
1973;3.80861;1.29994;711.736;2.81457;;
1974;3.80848;1.29994;712.097;2.81594;;
1975;3.80837;1.29994;712.458;2.81732;;
1976;3.80822;1.29993;712.819;2.81869;;
1977;3.80811;1.29993;713.18;2.82007;;
1978;3.80797;1.29993;713.541;2.82144;;
1979;3.80787;1.29994;713.903;2.82282;;
1980;3.80773;1.29993;714.264;2.82419;;
1981;3.80762;1.29994;714.625;2.82557;;
1982;3.8075;1.29993;714.986;2.82694;;
1983;3.80739;1.29993;715.347;2.82832;;
1984;3.80727;1.29994;715.708;2.82969;;
1985;3.80716;1.29993;716.069;2.83107;;
1986;3.80702;1.29993;716.43;2.83244;;
1987;3.80691;1.29994;716.791;2.83382;;
1988;3.80679;1.29994;717.152;2.83519;;
1989;3.80666;1.29994;717.513;2.83656;;
1990;3.80655;1.29992;717.875;2.83794;;
1991;3.80642;1.29993;718.236;2.83931;;
1992;3.80631;1.29994;718.597;2.84069;;
1993;3.80619;1.29993;718.958;2.84206;;
1994;3.80609;1.29994;719.319;2.84344;;
1995;3.80597;1.29994;719.68;2.84481;;
1996;3.80586;1.29993;720.041;2.84619;;
1997;3.80573;1.29993;720.402;2.84756;;
1998;3.80561;1.29994;720.763;2.84893;;
1999;3.80548;1.29993;721.124;2.85031;;
2000;3.80536;1.29993;721.485;2.85168;;
2001;3.80526;1.29994;721.847;2.85306;;
2002;3.80514;1.29992;722.208;2.85443;;
2003;3.80499;1.29994;722.569;2.8558;;
2004;3.80486;1.29993;722.93;2.85718;;
2005;3.80478;1.29993;723.291;2.85855;;
2006;3.80465;1.29994;723.652;2.85993;;
2007;3.8045;1.29994;724.013;2.8613;;
2008;3.80441;1.29994;724.374;2.86267;;
2009;3.80429;1.29993;724.735;2.86405;;
2010;3.80417;1.29993;725.096;2.86542;;
2011;3.80407;1.29994;725.458;2.86679;;
2012;3.80396;1.29993;725.819;2.86817;;
2013;3.80382;1.29994;726.18;2.86954;;
2014;3.8037;1.29993;726.541;2.87092;;
2015;3.80358;1.29993;726.902;2.87229;;
2016;3.80346;1.29994;727.263;2.87366;;
2017;3.80336;1.29994;727.624;2.87504;;
2018;3.80322;1.29993;727.985;2.87641;;
2019;3.80311;1.29993;728.346;2.87778;;
2020;3.80299;1.29992;728.707;2.87916;;
2021;3.80289;1.29993;729.068;2.88053;;
2022;3.80275;1.29993;729.43;2.8819;;
2023;3.80261;1.29992;729.791;2.88327;;
2024;3.80253;1.29993;730.152;2.88465;;
2025;3.80238;1.29992;730.513;2.88602;;
2026;3.80226;1.29993;730.874;2.88739;;
2027;3.80218;1.29993;731.235;2.88877;;
2028;3.80202;1.29993;731.596;2.89014;;
2029;3.80192;1.29993;731.957;2.89151;;
2030;3.80179;1.29993;732.318;2.89288;;
2031;3.8017;1.29994;732.679;2.89426;;
2032;3.80156;1.29994;733.04;2.89563;;
2033;3.80144;1.29993;733.402;2.897;;
2034;3.80134;1.29993;733.763;2.89838;;
2035;3.80121;1.29993;734.124;2.89975;;
2036;3.80111;1.29995;734.485;2.90112;;
2037;3.80094;1.29992;734.846;2.90249;;
2038;3.80085;1.29993;735.207;2.90387;;
2039;3.80076;1.29994;735.568;2.90524;;
2040;3.80063;1.29993;735.929;2.90661;;
2041;3.80052;1.29993;736.29;2.90798;;
2042;3.80036;1.29993;736.651;2.90936;;
2043;3.80476;1.10499;736.958;2.91052;;
2044;3.80498;1.10498;737.265;2.91169;;
2045;3.80514;1.10498;737.572;2.91286;;
2046;3.8052;1.10498;737.879;2.91403;;
2047;3.80525;1.10497;738.186;2.91519;;
2048;3.80532;1.10498;738.493;2.91636;;
2049;3.80535;1.10498;738.8;2.91753;;
2050;3.80535;1.10498;739.107;2.9187;;
2051;3.80536;1.10497;739.414;2.91987;;
2052;3.80538;1.10499;739.721;2.92103;;
2053;3.79182;1.69022;740.19;2.92282;;
2054;3.79082;1.69022;740.66;2.92459;;
2055;3.79012;1.69021;741.129;2.92637;;
2056;3.78948;1.69022;741.599;2.92815;;
2057;3.78897;1.69023;742.068;2.92993;;
2058;3.78849;1.69022;742.538;2.93171;;
2059;3.78807;1.69021;743.007;2.93349;;
2060;3.78769;1.69021;743.477;2.93527;;
2061;3.7873;1.69024;743.946;2.93705;;
2062;3.78691;1.69022;744.416;2.93882;;
2063;3.80004;1.10498;744.723;2.93999;;
2064;3.8007;1.105;745.03;2.94116;;
2065;3.80107;1.10498;745.337;2.94232;;
2066;3.8013;1.10498;745.644;2.94349;;
2067;3.80146;1.10499;745.951;2.94466;;
2068;3.80162;1.10498;746.257;2.94582;;
2069;3.80171;1.10498;746.564;2.94699;;
2070;3.8018;1.10498;746.871;2.94816;;
2071;3.80189;1.10498;747.178;2.94933;;
2072;3.80195;1.10498;747.485;2.95049;0.0286295;
2073;3.79746;1.29993;747.846;2.95186;;
2074;3.79712;1.29993;748.207;2.95323;;
2075;3.79691;1.29993;748.568;2.95461;;
2076;3.79672;1.29992;748.93;2.95598;;
2077;3.79656;1.29992;749.291;2.95735;;
2078;3.79637;1.29993;749.652;2.95872;;
2079;3.79623;1.29994;750.013;2.96009;;
2080;3.79609;1.29993;750.374;2.96146;;
2081;3.79594;1.29993;750.735;2.96283;;
2082;3.79581;1.29994;751.096;2.9642;;
2083;3.79566;1.29992;751.457;2.96557;;
2084;3.79554;1.29993;751.818;2.96694;;
2085;3.79541;1.29992;752.179;2.96831;;
2086;3.79525;1.29994;752.54;2.96968;;
2087;3.79515;1.29993;752.902;2.97105;;
2088;3.79503;1.29993;753.263;2.97242;;
2089;3.79489;1.29993;753.624;2.97379;;
2090;3.79476;1.29992;753.985;2.97516;;
2091;3.79463;1.29993;754.346;2.97653;;
2092;3.79451;1.29992;754.707;2.9779;;
2093;3.79437;1.29992;755.068;2.97927;;
2094;3.79427;1.29992;755.429;2.98064;;
2095;3.79416;1.29993;755.79;2.98202;;
2096;3.79402;1.29993;756.151;2.98339;;
2097;3.79389;1.29992;756.512;2.98475;;
2098;3.79377;1.29994;756.874;2.98612;;
2099;3.79367;1.29993;757.235;2.98749;;
2100;3.79352;1.29993;757.596;2.98886;;
2101;3.79345;1.29993;757.957;2.99023;;
2102;3.79332;1.29993;758.318;2.9916;;
2103;3.79316;1.29993;758.679;2.99297;;
2104;3.79308;1.29992;759.04;2.99434;;
2105;3.79299;1.29993;759.401;2.99571;;
2106;3.79284;1.29992;759.762;2.99708;;
2107;3.7927;1.29993;760.123;2.99845;;
2108;3.79257;1.29993;760.484;2.99982;;
2109;3.79244;1.29993;760.846;3.00119;;
2110;3.79233;1.29993;761.207;3.00256;;
2111;3.79224;1.29993;761.568;3.00393;;
2112;3.79211;1.29992;761.929;3.0053;;
2113;3.79197;1.29994;762.29;3.00667;;
2114;3.79184;1.29992;762.651;3.00804;;
2115;3.79173;1.29993;763.012;3.00941;;
2116;3.7916;1.29993;763.373;3.01078;;
2117;3.79148;1.29995;763.734;3.01214;;
2118;3.79139;1.29993;764.095;3.01351;;
2119;3.79126;1.29993;764.457;3.01488;;
2120;3.79117;1.29993;764.818;3.01625;;
2121;3.79104;1.29992;765.179;3.01762;;
2122;3.79093;1.29992;765.54;3.01899;;
2123;3.79081;1.29992;765.901;3.02036;;
2124;3.79068;1.29992;766.262;3.02173;;
2125;3.79058;1.29992;766.623;3.0231;;
2126;3.79047;1.29993;766.984;3.02446;;
2127;3.79038;1.29993;767.345;3.02583;;
2128;3.79023;1.29992;767.706;3.0272;;
2129;3.79014;1.29992;768.067;3.02857;;
2130;3.79001;1.29992;768.428;3.02994;;
2131;3.78986;1.29992;768.79;3.03131;;
2132;3.78976;1.29993;769.151;3.03268;;
2133;3.78962;1.29992;769.512;3.03404;;
2134;3.7895;1.29992;769.873;3.03541;;
2135;3.78935;1.29992;770.234;3.03678;;
2136;3.78926;1.29992;770.595;3.03815;;
2137;3.78913;1.29991;770.956;3.03952;;
2138;3.78901;1.29992;771.317;3.04089;;
2139;3.78889;1.29992;771.678;3.04225;;
2140;3.78877;1.29992;772.039;3.04362;;
2141;3.78865;1.29992;772.4;3.04499;;
2142;3.78856;1.29992;772.762;3.04636;;
2143;3.78842;1.29992;773.123;3.04773;;
2144;3.78826;1.29991;773.484;3.04909;;
2145;3.78816;1.29991;773.845;3.05046;;
2146;3.78804;1.29992;774.206;3.05183;;
2147;3.78794;1.29993;774.567;3.0532;;
2148;3.7878;1.29992;774.928;3.05456;;
2149;3.7877;1.29993;775.289;3.05593;;
2150;3.78757;1.29992;775.65;3.0573;;
2151;3.78745;1.29994;776.011;3.05867;;
2152;3.78734;1.29992;776.372;3.06004;;
2153;3.78721;1.29992;776.734;3.0614;;
2154;3.78707;1.29993;777.095;3.06277;;
2155;3.78696;1.29993;777.456;3.06414;;
2156;3.78683;1.29993;777.817;3.06551;;
2157;3.7867;1.29993;778.178;3.06687;;
