1245;3.96253;1.24922;431.375;1.74223;;
1246;3.96233;1.24922;431.722;1.74361;;
1247;3.96217;1.24923;432.069;1.74498;;
1248;3.96199;1.24923;432.416;1.74636;;
1249;3.96178;1.24923;432.763;1.74773;;
1250;3.96162;1.24923;433.11;1.74911;;
1251;3.96143;1.24923;433.457;1.75048;;
1252;3.96127;1.24923;433.804;1.75185;;
1253;3.96108;1.24924;434.151;1.75323;;
1254;3.9609;1.24924;434.498;1.7546;;
1255;3.96071;1.24924;434.845;1.75598;;
1256;3.96057;1.24924;435.193;1.75735;;
1257;3.96036;1.24924;435.54;1.75873;;
1258;3.96016;1.24923;435.887;1.7601;;
1259;3.95998;1.24923;436.234;1.76147;;
1260;3.95981;1.24923;436.581;1.76285;;
1261;3.95963;1.24923;436.928;1.76422;;
1262;3.95948;1.24923;437.275;1.7656;;
1263;3.9593;1.24924;437.622;1.76697;;
1264;3.95911;1.24923;437.969;1.76834;;
1265;3.95894;1.24924;438.316;1.76972;;
1266;3.95874;1.24923;438.663;1.77109;;
1267;3.95861;1.24923;439.01;1.77247;;
1268;3.9584;1.24923;439.357;1.77384;;
1269;3.9582;1.24924;439.704;1.77521;;
1270;3.95801;1.24923;440.051;1.77659;;
1271;3.95783;1.24924;440.398;1.77796;;
1272;3.95766;1.24923;440.745;1.77933;;
1273;3.95749;1.24923;441.092;1.78071;;
1274;3.95731;1.24923;441.439;1.78208;;
1275;3.95712;1.24923;441.786;1.78345;;
1276;3.95697;1.24922;442.133;1.78483;;
1277;3.95679;1.24921;442.48;1.7862;;
1278;3.95663;1.24923;442.827;1.78757;;
1279;3.95647;1.24923;443.174;1.78894;;
1280;3.95628;1.24923;443.521;1.79032;;
1281;3.9561;1.24922;443.868;1.79169;;
1282;3.95593;1.24924;444.215;1.79306;;
1283;3.95576;1.24925;444.562;1.79444;;
1284;3.95556;1.24923;444.909;1.79581;;
1285;3.95538;1.24924;445.256;1.79718;;
1286;3.95521;1.24924;445.603;1.79855;;
1287;3.95506;1.24924;445.95;1.79993;;
1288;3.95484;1.24924;446.297;1.8013;;
1289;3.95465;1.24924;446.644;1.80267;;
1290;3.95447;1.24923;446.991;1.80404;;
1291;3.9543;1.24922;447.338;1.80542;;
1292;3.95413;1.24922;447.685;1.80679;;
1293;3.95396;1.24923;448.032;1.80816;;
1294;3.95376;1.24922;448.379;1.80953;;
1295;3.9536;1.24923;448.726;1.8109;;
1296;3.95342;1.24923;449.073;1.81228;;
1297;3.95325;1.24924;449.42;1.81365;;
1298;3.95306;1.24924;449.767;1.81502;;
1299;3.95294;1.24923;450.114;1.81639;;
1300;3.95274;1.24923;450.461;1.81776;;
1301;3.95255;1.24924;450.808;1.81913;;
1302;3.95241;1.24923;451.155;1.82051;;
1303;3.95224;1.24922;451.502;1.82188;;
1304;3.9521;1.24923;451.849;1.82325;;
1305;3.95192;1.24923;452.196;1.82462;;
1306;3.95179;1.24924;452.543;1.82599;;
1307;3.95161;1.24924;452.89;1.82736;;
1308;3.95143;1.24923;453.237;1.82873;;
1309;3.95127;1.24922;453.584;1.8301;;
1310;3.95108;1.24923;453.931;1.83148;;
1311;3.95093;1.24923;454.278;1.83285;;
1312;3.95075;1.24922;454.625;1.83422;;
1313;3.95054;1.24923;454.972;1.83559;;
1314;3.95038;1.24924;455.319;1.83696;;
1315;3.95019;1.24924;455.666;1.83833;;
1316;3.95002;1.24924;456.013;1.8397;;
1317;3.9498;1.24924;456.36;1.84107;;
1318;3.94964;1.24923;456.707;1.84244;;
1319;3.94945;1.24924;457.054;1.84381;;
1320;3.94927;1.24923;457.401;1.84518;;
1321;3.94911;1.24924;457.748;1.84655;;
1322;3.9489;1.24923;458.095;1.84792;;
1323;3.95252;1.06219;458.39;1.84909;;
1324;3.95278;1.0622;458.685;1.85026;;
1325;3.95286;1.06218;458.98;1.85142;;
1326;3.9529;1.0622;459.275;1.85259;;
1327;3.95296;1.06219;459.57;1.85375;;
1328;3.95296;1.06219;459.865;1.85492;;
1329;3.95297;1.06219;460.16;1.85609;;
1330;3.95296;1.06219;460.456;1.85725;;
1331;3.9529;1.06219;460.751;1.85842;;
1332;3.95289;1.06218;461.046;1.85959;;
1333;3.94127;1.6248;461.497;1.86137;;
1334;3.93994;1.6248;461.948;1.86314;;
1335;3.939;1.62481;462.4;1.86492;;
1336;3.93826;1.6248;462.851;1.8667;;
1337;3.93762;1.62482;463.302;1.86848;;
1338;3.937;1.62482;463.754;1.87025;;
1339;3.93644;1.62482;464.205;1.87203;;
1340;3.93596;1.62482;464.656;1.87381;;
1341;3.93551;1.62481;465.108;1.87558;;
1342;3.93497;1.62481;465.559;1.87736;;
1343;3.94609;1.06219;465.854;1.87852;;
1344;3.94686;1.06219;466.149;1.87969;;
1345;3.94725;1.06218;466.444;1.88085;;
1346;3.94748;1.06218;466.739;1.88202;;
1347;3.94765;1.06218;467.034;1.88318;;
1348;3.9478;1.06217;467.329;1.88435;;
1349;3.94787;1.06217;467.624;1.88551;;
1350;3.94795;1.06218;467.919;1.88668;;
1351;3.94799;1.06219;468.214;1.88784;;
1352;3.94804;1.06219;468.509;1.88901;0.0275405;
1353;3.94417;1.24924;468.857;1.89037;;
1354;3.94373;1.24924;469.204;1.89174;;
1355;3.94343;1.24922;469.551;1.89311;;
1356;3.9432;1.24923;469.898;1.89448;;
1357;3.94296;1.24922;470.245;1.89585;;
1358;3.9427;1.24923;470.592;1.89722;;
1359;3.9425;1.24923;470.939;1.89858;;
1360;3.94229;1.24922;471.286;1.89995;;
1361;3.94209;1.24923;471.633;1.90132;;
1362;3.9419;1.24922;471.98;1.90269;;
1363;3.94169;1.24922;472.327;1.90406;;
1364;3.94148;1.24922;472.674;1.90542;;
1365;3.94129;1.24922;473.021;1.90679;;
1366;3.94108;1.24923;473.368;1.90816;;
1367;3.94091;1.24923;473.715;1.90953;;
1368;3.94076;1.24923;474.062;1.91089;;
1369;3.94057;1.24923;474.409;1.91226;;
1370;3.94039;1.24923;474.756;1.91363;;
1371;3.94016;1.24925;475.103;1.915;;
1372;3.94;1.24924;475.45;1.91636;;
1373;3.9398;1.24924;475.797;1.91773;;
1374;3.93964;1.24923;476.144;1.9191;;
1375;3.93939;1.24922;476.491;1.92046;;
1376;3.93923;1.24922;476.838;1.92183;;
1377;3.93903;1.24923;477.185;1.9232;;
1378;3.93884;1.24923;477.532;1.92456;;
1379;3.93862;1.24923;477.879;1.92593;;
1380;3.93849;1.24923;478.226;1.9273;;
1381;3.9383;1.24923;478.573;1.92866;;
1382;3.93811;1.24924;478.92;1.93003;;
1383;3.93795;1.24924;479.267;1.9314;;
1384;3.93774;1.24923;479.614;1.93276;;
1385;3.93755;1.24923;479.961;1.93413;;
1386;3.93737;1.24924;480.308;1.9355;;
1387;3.93719;1.24923;480.655;1.93686;;
1388;3.937;1.24923;481.002;1.93823;;
1389;3.9368;1.24923;481.349;1.93959;;
1390;3.93663;1.24922;481.696;1.94096;;
1391;3.93646;1.24924;482.043;1.94233;;
1392;3.93629;1.24924;482.39;1.94369;;
1393;3.93611;1.24923;482.737;1.94506;;
1394;3.93594;1.24924;483.084;1.94642;;
1395;3.93577;1.24923;483.431;1.94779;;
1396;3.93561;1.24924;483.778;1.94916;;
1397;3.93541;1.24923;484.125;1.95052;;
1398;3.93527;1.24922;484.472;1.95189;;
1399;3.93508;1.24922;484.819;1.95325;;
1400;3.93485;1.24923;485.166;1.95462;;
1401;3.93473;1.24923;485.513;1.95598;;
1402;3.9345;1.24923;485.86;1.95735;;
1403;3.93432;1.24923;486.207;1.95871;;
1404;3.93412;1.24924;486.554;1.96008;;
1405;3.93393;1.24923;486.901;1.96144;;
1406;3.93376;1.24923;487.248;1.96281;;
1407;3.93357;1.24924;487.595;1.96417;;
1408;3.93338;1.24923;487.942;1.96554;;
1409;3.93316;1.24923;488.289;1.9669;;
1410;3.933;1.24922;488.636;1.96827;;
1411;3.93282;1.24924;488.983;1.96963;;
1412;3.93264;1.24924;489.33;1.971;;
1413;3.93247;1.24923;489.677;1.97236;;
1414;3.93226;1.24923;490.024;1.97373;;
1415;3.93209;1.24922;490.371;1.97509;;
1416;3.93189;1.24921;490.718;1.97646;;
1417;3.93172;1.24922;491.065;1.97782;;
1418;3.93157;1.24923;491.412;1.97918;;
1419;3.93136;1.24923;491.759;1.98055;;
1420;3.93118;1.24924;492.106;1.98191;;
1421;3.93101;1.24924;492.453;1.98328;;
1422;3.93082;1.24925;492.8;1.98464;;
1423;3.93063;1.24924;493.147;1.98601;;
1424;3.93048;1.24923;493.494;1.98737;;
1425;3.9303;1.24922;493.841;1.98873;;
1426;3.93014;1.24922;494.188;1.9901;;
1427;3.92996;1.24921;494.535;1.99146;;
1428;3.92978;1.24922;494.882;1.99282;;
1429;3.92961;1.24923;495.229;1.99419;;
1430;3.92943;1.24923;495.576;1.99555;;
1431;3.92922;1.24922;495.923;1.99691;;
1432;3.92906;1.24922;496.27;1.99828;;
1433;3.92886;1.24923;496.617;1.99964;;
1434;3.92868;1.24922;496.964;2.001;;
1435;3.9285;1.24922;497.311;2.00237;;
1436;3.92829;1.24924;497.658;2.00373;;
1437;3.92811;1.24922;498.005;2.00509;;
1438;3.92794;1.24922;498.352;2.00646;;
1439;3.92775;1.24923;498.699;2.00782;;
1440;3.92759;1.24922;499.046;2.00918;;
1441;3.92741;1.24923;499.393;2.01055;;
1442;3.92721;1.24923;499.74;2.01191;;
1443;3.93094;1.06218;500.035;2.01307;;
1444;3.93117;1.0622;500.33;2.01423;;
1445;3.93127;1.06218;500.625;2.01539;;
1446;3.93133;1.06218;500.92;2.01655;;
1447;3.93137;1.06218;501.215;2.01771;;
1448;3.93137;1.06219;501.511;2.01887;;
1449;3.93138;1.06218;501.806;2.02003;;
1450;3.93136;1.06219;502.101;2.02119;;
1451;3.93133;1.06218;502.396;2.02235;;
1452;3.93131;1.06218;502.691;2.02351;;
1453;3.91956;1.62479;503.142;2.02528;;
1454;3.91825;1.62479;503.593;2.02705;;
1455;3.91734;1.62482;504.045;2.02881;;
1456;3.91661;1.62481;504.496;2.03058;;
1457;3.91597;1.62482;504.947;2.03235;;
1458;3.91538;1.62482;505.399;2.03412;;
1459;3.91491;1.6248;505.85;2.03588;;
1460;3.91438;1.62482;506.301;2.03765;;
1461;3.91386;1.62483;506.753;2.03942;;
1462;3.91335;1.62481;507.204;2.04118;;
1463;3.92457;1.0622;507.499;2.04234;;
1464;3.92535;1.06219;507.794;2.0435;;
1465;3.92569;1.0622;508.089;2.04466;;
1466;3.92589;1.0622;508.384;2.04582;;
1467;3.92606;1.06219;508.679;2.04697;;
1468;3.92617;1.06221;508.974;2.04813;;
1469;3.92625;1.0622;509.269;2.04929;;
1470;3.92633;1.06219;509.565;2.05045;;
1471;3.92635;1.0622;509.86;2.05161;;
1472;3.92642;1.0622;510.155;2.05277;0.0275763;
1473;3.92249;1.24924;510.502;2.05413;;
1474;3.92207;1.24924;510.849;2.05549;;
1475;3.9218;1.24924;511.196;2.05685;;
1476;3.92152;1.24925;511.543;2.05821;;
1477;3.92132;1.24925;511.89;2.05957;;
1478;3.92108;1.24926;512.237;2.06093;;
1479;3.92085;1.24925;512.584;2.06229;;
1480;3.92066;1.24925;512.931;2.06365;;
1481;3.92044;1.24923;513.278;2.06501;;
1482;3.92026;1.24921;513.625;2.06637;;
1483;3.92005;1.24924;513.972;2.06773;;
1484;3.91986;1.24924;514.319;2.06909;;
1485;3.91968;1.24924;514.666;2.07045;;
1486;3.91948;1.24923;515.013;2.07181;;
1487;3.9193;1.24923;515.36;2.07317;;
1488;3.91909;1.24924;515.707;2.07453;;
1489;3.91895;1.24923;516.054;2.07589;;
1490;3.91873;1.24922;516.401;2.07725;;
1491;3.91856;1.24922;516.748;2.07861;;
1492;3.91834;1.24923;517.095;2.07997;;
1493;3.91818;1.24924;517.442;2.08133;;
1494;3.918;1.24923;517.789;2.08269;;
1495;3.91781;1.24924;518.136;2.08405;;
1496;3.91762;1.24923;518.483;2.08541;;
1497;3.91743;1.24923;518.83;2.08677;;
1498;3.91728;1.24923;519.177;2.08813;;
1499;3.91708;1.24922;519.524;2.08949;;
1500;3.91689;1.24923;519.871;2.09085;;
1501;3.9167;1.24923;520.218;2.09221;;
1502;3.91653;1.24923;520.565;2.09357;;
1503;3.91633;1.24923;520.912;2.09493;;
1504;3.91616;1.24924;521.259;2.09628;;
1505;3.91597;1.24924;521.606;2.09764;;
1506;3.91582;1.24924;521.953;2.099;;
1507;3.91567;1.24924;522.3;2.10036;;
1508;3.91546;1.24924;522.647;2.10172;;
1509;3.91527;1.24923;522.994;2.10308;;
1510;3.91511;1.24924;523.341;2.10444;;
1511;3.91496;1.24923;523.688;2.1058;;
1512;3.91478;1.24924;524.035;2.10715;;
1513;3.9146;1.24923;524.382;2.10851;;
1514;3.91444;1.24924;524.729;2.10987;;
1515;3.91424;1.24924;525.076;2.11123;;
1516;3.91407;1.24923;525.423;2.11259;;
1517;3.9139;1.24923;525.77;2.11395;;
1518;3.91371;1.24924;526.117;2.1153;;
1519;3.91352;1.24922;526.464;2.11666;;
1520;3.91331;1.24923;526.811;2.11802;;
1521;3.91316;1.24922;527.158;2.11938;;
1522;3.91296;1.24923;527.505;2.12074;;
1523;3.91276;1.24922;527.852;2.12209;;
1524;3.91262;1.24923;528.199;2.12345;;
1525;3.91241;1.24923;528.546;2.12481;;
1526;3.91226;1.24924;528.893;2.12617;;
1527;3.91207;1.24923;529.24;2.12752;;
1528;3.9119;1.24924;529.587;2.12888;;
1529;3.91173;1.24924;529.934;2.13024;;
1530;3.91156;1.24924;530.281;2.1316;;
1531;3.91138;1.24924;530.628;2.13295;;
1532;3.9112;1.24924;530.975;2.13431;;
1533;3.91102;1.24925;531.322;2.13567;;
1534;3.91087;1.24924;531.669;2.13702;;
1535;3.91069;1.24924;532.016;2.13838;;
1536;3.91052;1.24924;532.363;2.13974;;
1537;3.91036;1.24923;532.71;2.1411;;
1538;3.9102;1.24923;533.057;2.14245;;
1539;3.91001;1.24923;533.404;2.14381;;
1540;3.90986;1.24923;533.751;2.14517;;
1541;3.90968;1.24922;534.098;2.14652;;
1542;3.90949;1.24923;534.445;2.14788;;
1543;3.90932;1.24924;534.792;2.14924;;
1544;3.90916;1.24924;535.139;2.15059;;
1545;3.90899;1.24923;535.486;2.15195;;
1546;3.9088;1.24923;535.833;2.15331;;
1547;3.90862;1.24924;536.18;2.15466;;
1548;3.90845;1.24923;536.527;2.15602;;
1549;3.90826;1.24923;536.874;2.15737;;
1550;3.90806;1.24923;537.221;2.15873;;
1551;3.90791;1.24923;537.568;2.16009;;
1552;3.90775;1.24924;537.915;2.16144;;
1553;3.90758;1.24924;538.262;2.1628;;
1554;3.90739;1.24924;538.609;2.16415;;
1555;3.90723;1.24923;538.956;2.16551;;
1556;3.90702;1.24923;539.303;2.16687;;
1557;3.90687;1.24922;539.65;2.16822;;
1558;3.9067;1.24922;539.997;2.16958;;
1559;3.90653;1.24922;540.344;2.17093;;
1560;3.90632;1.24923;540.691;2.17229;;
1561;3.90618;1.24922;541.038;2.17364;;
1562;3.90602;1.24923;541.385;2.175;;
1563;3.90973;1.06218;541.681;2.17615;;
1564;3.90996;1.06218;541.976;2.17731;;
1565;3.91007;1.06219;542.271;2.17846;;
1566;3.91009;1.06219;542.566;2.17961;;
1567;3.91017;1.06218;542.861;2.18077;;
1568;3.91017;1.06218;543.156;2.18192;;
1569;3.91017;1.06218;543.451;2.18307;;
1570;3.91016;1.06218;543.746;2.18423;;
1571;3.91016;1.06218;544.041;2.18538;;
1572;3.91011;1.06217;544.336;2.18654;;
1573;3.89854;1.62479;544.787;2.1883;;
1574;3.89725;1.62479;545.239;2.19005;;
1575;3.89637;1.62478;545.69;2.19181;;
1576;3.89569;1.62479;546.141;2.19357;;
1577;3.89508;1.62478;546.593;2.19533;;
1578;3.89454;1.6248;547.044;2.19709;;
1579;3.89403;1.6248;547.495;2.19884;;
1580;3.89351;1.6248;547.947;2.2006;;
1581;3.89301;1.6248;548.398;2.20236;;
1582;3.89253;1.62481;548.849;2.20412;;
1583;3.90361;1.0622;549.144;2.20527;;
1584;3.90436;1.0622;549.439;2.20642;;
1585;3.9047;1.06218;549.734;2.20757;;
1586;3.90491;1.06218;550.03;2.20872;;
1587;3.90504;1.06219;550.325;2.20988;;
1588;3.90519;1.06219;550.62;2.21103;;
1589;3.90524;1.06218;550.915;2.21218;;
1590;3.90531;1.06218;551.21;2.21333;;
1591;3.90536;1.06219;551.505;2.21448;;
1592;3.90539;1.06219;551.8;2.21564;0.0270515;
1593;3.90148;1.24923;552.147;2.21699;;
1594;3.90103;1.24923;552.494;2.21834;;
1595;3.90077;1.24923;552.841;2.2197;;
1596;3.90055;1.24924;553.188;2.22105;;
1597;3.90031;1.24924;553.535;2.2224;;
1598;3.90013;1.24923;553.882;2.22376;;
1599;3.89994;1.24923;554.229;2.22511;;
1600;3.89974;1.24923;554.576;2.22646;;
1601;3.89956;1.24923;554.923;2.22782;;
1602;3.89943;1.24923;555.27;2.22917;;
1603;3.89925;1.24923;555.617;2.23052;;
1604;3.89907;1.24922;555.964;2.23188;;
1605;3.89892;1.24923;556.311;2.23323;;
1606;3.89874;1.24922;556.658;2.23458;;
1607;3.89858;1.24923;557.005;2.23594;;
1608;3.89838;1.24923;557.352;2.23729;;
1609;3.89824;1.24922;557.699;2.23864;;
1610;3.89803;1.24922;558.046;2.23999;;
1611;3.89784;1.24924;558.393;2.24135;;
1612;3.89765;1.24923;558.74;2.2427;;
1613;3.89746;1.24922;559.087;2.24405;;
1614;3.89731;1.24922;559.434;2.2454;;
1615;3.89716;1.24922;559.781;2.24676;;
1616;3.89696;1.24923;560.128;2.24811;;
1617;3.89679;1.24922;560.475;2.24946;;
1618;3.89661;1.24922;560.822;2.25081;;
1619;3.89646;1.24922;561.169;2.25217;;
1620;3.89624;1.24922;561.516;2.25352;;
1621;3.89609;1.24923;561.863;2.25487;;
1622;3.89591;1.24923;562.21;2.25622;;
1623;3.89577;1.24923;562.557;2.25757;;
1624;3.89556;1.24923;562.904;2.25892;;
1625;3.89541;1.24923;563.251;2.26028;;
1626;3.89524;1.24923;563.598;2.26163;;
1627;3.8951;1.24923;563.945;2.26298;;
1628;3.89491;1.24923;564.292;2.26433;;
1629;3.89474;1.24923;564.639;2.26568;;
1630;3.89461;1.24922;564.986;2.26703;;
1631;3.89444;1.24922;565.333;2.26839;;
1632;3.89428;1.24923;565.68;2.26974;;
1633;3.89412;1.24923;566.027;2.27109;;
1634;3.89393;1.24923;566.374;2.27244;;
1635;3.89377;1.24923;566.721;2.27379;;
1636;3.89358;1.24923;567.068;2.27514;;
1637;3.89345;1.24924;567.415;2.27649;;
1638;3.89325;1.24924;567.762;2.27784;;
1639;3.89306;1.24924;568.109;2.27919;;
1640;3.8929;1.24923;568.456;2.28055;;
1641;3.89274;1.24924;568.803;2.2819;;
1642;3.89257;1.24923;569.15;2.28325;;
1643;3.89239;1.24922;569.497;2.2846;;
1644;3.89221;1.24922;569.844;2.28595;;
1645;3.89206;1.24922;570.191;2.2873;;
1646;3.89188;1.24922;570.538;2.28865;;
1647;3.89172;1.24922;570.885;2.29;;
1648;3.89154;1.24922;571.232;2.29135;;
1649;3.89141;1.24922;571.579;2.2927;;
1650;3.89125;1.24923;571.926;2.29405;;
1651;3.89106;1.24922;572.273;2.2954;;
1652;3.89092;1.24922;572.62;2.29675;;
1653;3.89073;1.24923;572.967;2.2981;;
1654;3.89059;1.24922;573.314;2.29945;;
1655;3.89042;1.24923;573.661;2.3008;;
1656;3.89025;1.24924;574.008;2.30215;;
1657;3.89008;1.24923;574.355;2.3035;;
1658;3.88992;1.24923;574.702;2.30485;;
1659;3.88977;1.24923;575.049;2.3062;;
1660;3.8896;1.24923;575.396;2.30755;;
1661;3.88944;1.24923;575.743;2.3089;;
1662;3.88927;1.24923;576.09;2.31025;;
1663;3.88913;1.24923;576.437;2.3116;;
1664;3.88894;1.24923;576.784;2.31295;;
1665;3.8888;1.24923;577.131;2.3143;;
1666;3.88861;1.24923;577.478;2.31565;;
1667;3.88843;1.24923;577.825;2.317;;
1668;3.88831;1.24923;578.172;2.31835;;
1669;3.88817;1.24923;578.519;2.3197;;
1670;3.88799;1.24923;578.866;2.32104;;
1671;3.88783;1.24923;579.213;2.32239;;
1672;3.88769;1.24922;579.56;2.32374;;
1673;3.88752;1.24922;579.907;2.32509;;
1674;3.88736;1.24923;580.254;2.32644;;
1675;3.88722;1.24923;580.601;2.32779;;
1676;3.88703;1.24923;580.948;2.32914;;
1677;3.88686;1.24924;581.296;2.33049;;
1678;3.88673;1.24925;581.643;2.33184;;
1679;3.88655;1.24924;581.99;2.33319;;
1680;3.88637;1.24923;582.337;2.33453;;
1681;3.88621;1.24923;582.684;2.33588;;
1682;3.8861;1.24924;583.031;2.33723;;
1683;3.88974;1.0622;583.326;2.33838;;
1684;3.89;1.0622;583.621;2.33953;;
1685;3.89005;1.0622;583.916;2.34067;;
1686;3.89014;1.0622;584.211;2.34182;;
1687;3.89016;1.0622;584.506;2.34297;;
1688;3.89019;1.06219;584.801;2.34412;;
1689;3.89018;1.06219;585.096;2.34527;;
1690;3.89017;1.0622;585.391;2.34641;;
1691;3.89016;1.06219;585.686;2.34756;;
1692;3.89015;1.0622;585.981;2.34871;;
1693;3.87867;1.6248;586.432;2.35046;;
1694;3.87751;1.6248;586.884;2.35221;;
1695;3.8767;1.62481;587.335;2.35396;;
1696;3.87607;1.6248;587.786;2.35571;;
1697;3.8755;1.62479;588.238;2.35746;;
1698;3.87495;1.6248;588.689;2.35921;;
1699;3.8745;1.62479;589.14;2.36095;;
1700;3.87403;1.6248;589.592;2.3627;;
1701;3.87362;1.6248;590.043;2.36445;;
1702;3.87322;1.62479;590.494;2.3662;;
1703;3.88411;1.0622;590.789;2.36735;;
1704;3.88478;1.06219;591.085;2.36849;;
1705;3.88511;1.06219;591.38;2.36964;;
1706;3.88531;1.0622;591.675;2.37078;;
1707;3.88546;1.0622;591.97;2.37193;;
1708;3.88554;1.0622;592.265;2.37308;;
1709;3.88565;1.06219;592.56;2.37422;;
1710;3.88572;1.06218;592.855;2.37537;;
1711;3.88574;1.06219;593.15;2.37652;;
1712;3.88582;1.06219;593.445;2.37766;0.0262445;
1713;3.88213;1.24924;593.792;2.37901;;
1714;3.88178;1.24923;594.139;2.38036;;
1715;3.88149;1.24923;594.486;2.3817;;
1716;3.88126;1.24923;594.833;2.38305;;
1717;3.88105;1.24924;595.18;2.3844;;
1718;3.88088;1.24924;595.527;2.38575;;
1719;3.88068;1.24923;595.874;2.38709;;
1720;3.88048;1.24923;596.221;2.38844;;
1721;3.88027;1.24923;596.568;2.38978;;
1722;3.88011;1.24923;596.915;2.39113;;
1723;3.87991;1.24922;597.262;2.39248;;
1724;3.87973;1.24924;597.609;2.39382;;
1725;3.87957;1.24924;597.956;2.39517;;
1726;3.8794;1.24924;598.303;2.39652;;
1727;3.87921;1.24924;598.65;2.39786;;
1728;3.87907;1.24924;598.997;2.39921;;
1729;3.8789;1.24924;599.344;2.40055;;
1730;3.87872;1.24925;599.691;2.4019;;
1731;3.87856;1.24925;600.038;2.40325;;
1732;3.87841;1.24924;600.385;2.40459;;
1733;3.87827;1.24923;600.732;2.40594;;
1734;3.8781;1.24923;601.079;2.40728;;
1735;3.87792;1.24923;601.426;2.40863;;
1736;3.87777;1.24922;601.773;2.40998;;
1737;3.87764;1.24923;602.12;2.41132;;
1738;3.87745;1.24924;602.467;2.41267;;
1739;3.87729;1.24923;602.814;2.41401;;
1740;3.87714;1.24924;603.161;2.41536;;
1741;3.87699;1.24924;603.508;2.4167;;
1742;3.87684;1.24923;603.855;2.41805;;
1743;3.87667;1.24926;604.202;2.41939;;
1744;3.87653;1.24923;604.549;2.42074;;
1745;3.87637;1.24923;604.896;2.42208;;
1746;3.87622;1.24923;605.243;2.42343;;
1747;3.87608;1.24923;605.59;2.42477;;
1748;3.87592;1.24924;605.937;2.42612;;
1749;3.87575;1.24925;606.284;2.42746;;
1750;3.87559;1.24923;606.631;2.42881;;
1751;3.87545;1.24924;606.978;2.43015;;
1752;3.87531;1.24924;607.325;2.4315;;
1753;3.87515;1.24922;607.672;2.43284;;
1754;3.87497;1.24924;608.019;2.43419;;
1755;3.87484;1.24923;608.366;2.43553;;
1756;3.87469;1.24923;608.713;2.43688;;
1757;3.87451;1.24925;609.06;2.43822;;
1758;3.87438;1.24923;609.407;2.43957;;
1759;3.87423;1.24923;609.754;2.44091;;
1760;3.8741;1.24923;610.101;2.44225;;
1761;3.87395;1.24924;610.448;2.4436;;
1762;3.8738;1.24925;610.795;2.44494;;
1763;3.87366;1.24924;611.142;2.44629;;
1764;3.87352;1.24923;611.489;2.44763;;
1765;3.87337;1.24924;611.836;2.44897;;
1766;3.87323;1.24923;612.183;2.45032;;
1767;3.87308;1.24922;612.531;2.45166;;
1768;3.87292;1.24923;612.878;2.45301;;
1769;3.87277;1.24924;613.225;2.45435;;
1770;3.8726;1.24923;613.572;2.45569;;
1771;3.87249;1.24924;613.919;2.45704;;
1772;3.8723;1.24924;614.266;2.45838;;
1773;3.87214;1.24924;614.613;2.45973;;
1774;3.87197;1.24923;614.96;2.46107;;
1775;3.87181;1.24925;615.307;2.46241;;
1776;3.87164;1.24924;615.654;2.46376;;
1777;3.87152;1.24923;616.001;2.4651;;
1778;3.87135;1.24924;616.348;2.46644;;
1779;3.87122;1.24924;616.695;2.46779;;
1780;3.87108;1.24924;617.042;2.46913;;
1781;3.87093;1.24923;617.389;2.47047;;
1782;3.87079;1.24924;617.736;2.47182;;
1783;3.87063;1.24922;618.083;2.47316;;
1784;3.8705;1.24923;618.43;2.4745;;
1785;3.87033;1.24924;618.777;2.47585;;
1786;3.87018;1.24924;619.124;2.47719;;
1787;3.87002;1.24923;619.471;2.47853;;
1788;3.86989;1.24924;619.818;2.47987;;
1789;3.86973;1.24924;620.165;2.48122;;
1790;3.86958;1.24923;620.512;2.48256;;
1791;3.86944;1.24924;620.859;2.4839;;
1792;3.86929;1.24923;621.206;2.48525;;
1793;3.86914;1.24922;621.553;2.48659;;
1794;3.86899;1.24922;621.9;2.48793;;
1795;3.86885;1.24922;622.247;2.48927;;
1796;3.86871;1.24923;622.594;2.49062;;
1797;3.86856;1.24923;622.941;2.49196;;
1798;3.86844;1.24923;623.288;2.4933;;
1799;3.8683;1.24922;623.635;2.49464;;
1800;3.86814;1.24923;623.982;2.49599;;
1801;3.86798;1.24923;624.329;2.49733;;
1802;3.86786;1.24922;624.676;2.49867;;
1803;3.87153;1.06219;624.971;2.49981;;
1804;3.87175;1.06218;625.266;2.50095;;
1805;3.87186;1.06218;625.561;2.5021;;
1806;3.87195;1.06219;625.856;2.50324;;
1807;3.87197;1.06218;626.151;2.50438;;
1808;3.872;1.06219;626.446;2.50552;;
1809;3.87197;1.06219;626.741;2.50667;;
1810;3.87196;1.06219;627.036;2.50781;;
1811;3.87197;1.06218;627.331;2.50895;;
1812;3.87196;1.06219;627.626;2.51009;;
1813;3.8604;1.62481;628.078;2.51184;;
1814;3.8592;1.6248;628.529;2.51358;;
1815;3.85845;1.62479;628.98;2.51532;;
1816;3.85788;1.62479;629.432;2.51706;;
1817;3.85736;1.62479;629.883;2.5188;;
1818;3.85688;1.62479;630.334;2.52054;;
1819;3.85642;1.6248;630.786;2.52228;;
1820;3.856;1.62479;631.237;2.52402;;
1821;3.85557;1.62481;631.688;2.52576;;
1822;3.85519;1.6248;632.14;2.5275;;
1823;3.86631;1.0622;632.435;2.52864;;
1824;3.86697;1.06218;632.73;2.52978;;
1825;3.86728;1.06218;633.025;2.53093;;
1826;3.8675;1.06219;633.32;2.53207;;
1827;3.86765;1.06219;633.615;2.53321;;
