1580;3.76618;1.6903;570.178;2.23664;;
1581;3.76572;1.69029;570.648;2.23841;;
1582;3.76528;1.69029;571.117;2.24018;;
1583;3.79843;1.10502;571.424;2.24134;;
1584;3.79916;1.10503;571.731;2.24251;;
1585;3.79954;1.10502;572.038;2.24368;;
1586;3.79978;1.10501;572.345;2.24484;;
1587;3.79997;1.10503;572.652;2.24601;;
1588;3.8001;1.10502;572.959;2.24718;;
1589;3.80018;1.10502;573.266;2.24834;;
1590;3.80027;1.10501;573.573;2.24951;;
1591;3.80034;1.10502;573.88;2.25068;;
1592;3.8004;1.10502;574.187;2.25184;0.0637564;
1593;3.78921;1.30001;574.548;2.25321;;
1594;3.7888;1.30002;574.909;2.25458;;
1595;3.78854;1.30002;575.27;2.25595;;
1596;3.78831;1.30002;575.631;2.25731;;
1597;3.78809;1.30001;575.992;2.25868;;
1598;3.78788;1.3;576.353;2.26005;;
1599;3.78771;1.3;576.714;2.26142;;
1600;3.78753;1.30001;577.076;2.26279;;
1601;3.78733;1.30001;577.437;2.26415;;
1602;3.78717;1.30003;577.798;2.26552;;
1603;3.78698;1.30002;578.159;2.26689;;
1604;3.78683;1.30002;578.52;2.26826;;
1605;3.78664;1.30001;578.881;2.26962;;
1606;3.78643;1.30002;579.242;2.27099;;
1607;3.78634;1.30001;579.603;2.27236;;
1608;3.78611;1.30002;579.965;2.27373;;
1609;3.78596;1.30001;580.326;2.27509;;
1610;3.78583;1.30001;580.687;2.27646;;
1611;3.78567;1.3;581.048;2.27783;;
1612;3.78552;1.3;581.409;2.27919;;
1613;3.78535;1.30001;581.77;2.28056;;
1614;3.78519;1.30001;582.131;2.28193;;
1615;3.78501;1.30001;582.492;2.28329;;
1616;3.78488;1.30002;582.853;2.28466;;
1617;3.78471;1.30002;583.215;2.28603;;
1618;3.78454;1.30001;583.576;2.28739;;
1619;3.78441;1.30002;583.937;2.28876;;
1620;3.78426;1.30002;584.298;2.29013;;
1621;3.78408;1.30001;584.659;2.29149;;
1622;3.78395;1.30002;585.02;2.29286;;
1623;3.78377;1.30002;585.381;2.29423;;
1624;3.78362;1.30002;585.742;2.29559;;
1625;3.78349;1.30002;586.103;2.29696;;
1626;3.78332;1.30001;586.465;2.29833;;
1627;3.78316;1.3;586.826;2.29969;;
1628;3.78298;1.30001;587.187;2.30106;;
1629;3.78283;1.3;587.548;2.30242;;
1630;3.78266;1.3;587.909;2.30379;;
1631;3.78252;1.30001;588.27;2.30516;;
1632;3.78238;1.30001;588.631;2.30652;;
1633;3.7822;1.30001;588.992;2.30789;;
1634;3.78207;1.30001;589.353;2.30925;;
1635;3.7819;1.3;589.715;2.31062;;
1636;3.78176;1.3;590.076;2.31198;;
1637;3.78163;1.30001;590.437;2.31335;;
1638;3.78146;1.30001;590.798;2.31472;;
1639;3.78131;1.3;591.159;2.31608;;
1640;3.78118;1.30002;591.52;2.31745;;
1641;3.78103;1.30002;591.881;2.31881;;
1642;3.78087;1.3;592.242;2.32018;;
1643;3.78073;1.30002;592.604;2.32154;;
1644;3.78057;1.30001;592.965;2.32291;;
1645;3.78045;1.30001;593.326;2.32427;;
1646;3.7803;1.30001;593.687;2.32564;;
1647;3.78012;1.30001;594.048;2.327;;
1648;3.78;1.30001;594.409;2.32837;;
1649;3.77983;1.30001;594.77;2.32973;;
1650;3.77971;1.30001;595.131;2.3311;;
1651;3.77955;1.30001;595.492;2.33246;;
1652;3.77937;1.3;595.854;2.33383;;
1653;3.77926;1.3;596.215;2.33519;;
1654;3.77912;1.30002;596.576;2.33656;;
1655;3.77897;1.3;596.937;2.33792;;
1656;3.77879;1.3;597.298;2.33929;;
1657;3.77866;1.30002;597.659;2.34065;;
1658;3.7785;1.3;598.02;2.34202;;
1659;3.77837;1.3;598.381;2.34338;;
1660;3.77821;1.30001;598.742;2.34474;;
1661;3.77808;1.29999;599.104;2.34611;;
1662;3.77793;1.30001;599.465;2.34747;;
1663;3.77774;1.3;599.826;2.34884;;
1664;3.77762;1.3;600.187;2.3502;;
1665;3.77745;1.30002;600.548;2.35157;;
1666;3.77729;1.30001;600.909;2.35293;;
1667;3.77713;1.30001;601.27;2.35429;;
1668;3.77697;1.30001;601.631;2.35566;;
1669;3.77683;1.30002;601.992;2.35702;;
1670;3.77666;1.30001;602.354;2.35839;;
1671;3.77651;1.3;602.715;2.35975;;
1672;3.77638;1.30001;603.076;2.36111;;
1673;3.77623;1.30001;603.437;2.36248;;
1674;3.77607;1.30001;603.798;2.36384;;
1675;3.77592;1.30002;604.159;2.3652;;
1676;3.77579;1.30002;604.52;2.36657;;
1677;3.7756;1.30001;604.881;2.36793;;
1678;3.77544;1.30002;605.242;2.36929;;
1679;3.7753;1.30002;605.604;2.37066;;
1680;3.77516;1.30002;605.965;2.37202;;
1681;3.775;1.30001;606.326;2.37338;;
1682;3.77484;1.30002;606.687;2.37475;;
1683;3.7858;1.10501;606.994;2.37591;;
1684;3.78603;1.10501;607.301;2.37707;;
1685;3.78618;1.10502;607.608;2.37823;;
1686;3.78622;1.10502;607.915;2.3794;;
1687;3.78629;1.10502;608.222;2.38056;;
1688;3.78631;1.10502;608.529;2.38172;;
1689;3.78632;1.10502;608.836;2.38288;;
1690;3.78634;1.10502;609.143;2.38404;;
1691;3.78635;1.105;609.449;2.38521;;
1692;3.7863;1.10502;609.756;2.38637;;
1693;3.75264;1.69029;610.226;2.38813;;
1694;3.7514;1.69028;610.695;2.38989;;
1695;3.75057;1.69029;611.165;2.39165;;
1696;3.7499;1.69028;611.635;2.39341;;
1697;3.74929;1.69029;612.104;2.39517;;
1698;3.74874;1.6903;612.574;2.39693;;
1699;3.74826;1.6903;613.043;2.39869;;
1700;3.74779;1.69028;613.513;2.40045;;
1701;3.74731;1.69028;613.982;2.40221;;
1702;3.74683;1.69029;614.452;2.40397;;
1703;3.7801;1.10501;614.759;2.40513;;
1704;3.78078;1.105;615.066;2.40629;;
1705;3.78113;1.10501;615.373;2.40745;;
1706;3.78139;1.10501;615.679;2.40861;;
1707;3.78157;1.105;615.986;2.40977;;
1708;3.78167;1.10499;616.293;2.41094;;
1709;3.78176;1.10501;616.6;2.4121;;
1710;3.78184;1.105;616.907;2.41326;;
1711;3.78192;1.105;617.214;2.41442;;
1712;3.78197;1.105;617.521;2.41558;0.0637387;
1713;3.77092;1.3;617.882;2.41694;;
1714;3.77054;1.3;618.243;2.4183;;
1715;3.77032;1.3;618.604;2.41966;;
1716;3.77005;1.3;618.966;2.42103;;
1717;3.76986;1.30001;619.327;2.42239;;
1718;3.76967;1.3;619.688;2.42375;;
1719;3.7695;1.3;620.049;2.42511;;
1720;3.7693;1.30001;620.41;2.42647;;
1721;3.76914;1.30001;620.771;2.42783;;
1722;3.76895;1.30001;621.132;2.42919;;
1723;3.76877;1.30001;621.493;2.43055;;
1724;3.76863;1.3;621.854;2.43191;;
1725;3.76843;1.30001;622.216;2.43327;;
1726;3.76831;1.30002;622.577;2.43464;;
1727;3.76811;1.3;622.938;2.436;;
1728;3.76794;1.30002;623.299;2.43736;;
1729;3.76777;1.30001;623.66;2.43872;;
1730;3.76761;1.30001;624.021;2.44008;;
1731;3.76741;1.30001;624.382;2.44144;;
1732;3.7673;1.3;624.743;2.4428;;
1733;3.7671;1.30001;625.105;2.44416;;
1734;3.76695;1.30001;625.466;2.44552;;
1735;3.7668;1.30001;625.827;2.44688;;
1736;3.76665;1.30002;626.188;2.44824;;
1737;3.7665;1.30001;626.549;2.4496;;
1738;3.76635;1.30001;626.91;2.45096;;
1739;3.76617;1.30002;627.271;2.45232;;
1740;3.76602;1.30002;627.632;2.45368;;
1741;3.76586;1.30002;627.993;2.45504;;
1742;3.76572;1.30002;628.355;2.4564;;
1743;3.76557;1.30003;628.716;2.45776;;
1744;3.76541;1.30002;629.077;2.45912;;
1745;3.76524;1.30001;629.438;2.46048;;
1746;3.76511;1.30002;629.799;2.46184;;
1747;3.76496;1.30001;630.16;2.4632;;
1748;3.76481;1.30002;630.521;2.46456;;
1749;3.76464;1.30001;630.882;2.46592;;
1750;3.76449;1.30003;631.243;2.46728;;
1751;3.76433;1.30002;631.605;2.46864;;
1752;3.76421;1.30002;631.966;2.47;;
1753;3.76404;1.30002;632.327;2.47135;;
1754;3.76388;1.30003;632.688;2.47271;;
1755;3.76374;1.30002;633.049;2.47407;;
1756;3.7636;1.30001;633.41;2.47543;;
1757;3.76342;1.30001;633.771;2.47679;;
1758;3.76326;1.30001;634.132;2.47815;;
1759;3.76312;1.3;634.494;2.47951;;
1760;3.76297;1.30001;634.855;2.48087;;
1761;3.76282;1.3;635.216;2.48223;;
1762;3.76266;1.30002;635.577;2.48359;;
1763;3.76254;1.30001;635.938;2.48494;;
1764;3.76237;1.30002;636.299;2.4863;;
1765;3.76223;1.30001;636.66;2.48766;;
1766;3.76205;1.30001;637.021;2.48902;;
1767;3.76191;1.30001;637.382;2.49038;;
1768;3.76177;1.30001;637.744;2.49174;;
1769;3.76158;1.3;638.105;2.4931;;
1770;3.76144;1.30001;638.466;2.49445;;
1771;3.76129;1.30002;638.827;2.49581;;
1772;3.76115;1.30002;639.188;2.49717;;
1773;3.76101;1.30002;639.549;2.49853;;
1774;3.76085;1.30002;639.91;2.49989;;
1775;3.76069;1.30001;640.271;2.50124;;
1776;3.76057;1.30001;640.632;2.5026;;
1777;3.76039;1.30001;640.994;2.50396;;
1778;3.76025;1.30002;641.355;2.50532;;
1779;3.76007;1.30002;641.716;2.50668;;
1780;3.75995;1.30001;642.077;2.50803;;
1781;3.7598;1.30003;642.438;2.50939;;
1782;3.75964;1.30002;642.799;2.51075;;
1783;3.75948;1.30002;643.16;2.51211;;
1784;3.75934;1.30002;643.521;2.51346;;
1785;3.75918;1.30002;643.883;2.51482;;
1786;3.75904;1.30002;644.244;2.51618;;
1787;3.75888;1.30002;644.605;2.51754;;
1788;3.7587;1.30002;644.966;2.51889;;
1789;3.75856;1.30003;645.327;2.52025;;
1790;3.75843;1.30002;645.688;2.52161;;
1791;3.75826;1.30003;646.049;2.52297;;
1792;3.7581;1.30003;646.41;2.52432;;
1793;3.75798;1.30003;646.771;2.52568;;
1794;3.75783;1.30002;647.133;2.52704;;
1795;3.75765;1.30002;647.494;2.52839;;
1796;3.75751;1.30003;647.855;2.52975;;
1797;3.75734;1.30002;648.216;2.53111;;
1798;3.75721;1.30002;648.577;2.53246;;
1799;3.75703;1.30002;648.938;2.53382;;
1800;3.75689;1.30003;649.299;2.53518;;
1801;3.75673;1.30001;649.66;2.53653;;
1802;3.75659;1.30002;650.022;2.53789;;
1803;3.76776;1.10503;650.328;2.53905;;
1804;3.76798;1.10501;650.635;2.5402;;
1805;3.76814;1.10502;650.942;2.54136;;
1806;3.76821;1.10503;651.249;2.54252;;
1807;3.76825;1.10502;651.556;2.54367;;
1808;3.76829;1.10502;651.863;2.54483;;
1809;3.7683;1.10502;652.17;2.54599;;
1810;3.76829;1.10501;652.477;2.54714;;
1811;3.7683;1.10502;652.784;2.5483;;
1812;3.7683;1.10502;653.091;2.54946;;
1813;3.73436;1.69031;653.561;2.55121;;
1814;3.73315;1.6903;654.03;2.55296;;
1815;3.73231;1.6903;654.5;2.55472;;
1816;3.73166;1.6903;654.969;2.55647;;
1817;3.73107;1.6903;655.439;2.55822;;
1818;3.73054;1.6903;655.908;2.55997;;
1819;3.73001;1.6903;656.378;2.56172;;
1820;3.72956;1.69031;656.847;2.56347;;
1821;3.72911;1.69031;657.317;2.56523;;
1822;3.72869;1.69031;657.786;2.56698;;
1823;3.76207;1.10503;658.093;2.56813;;
1824;3.76278;1.10502;658.4;2.56929;;
1825;3.76314;1.10501;658.707;2.57044;;
1826;3.76338;1.10501;659.014;2.5716;;
1827;3.76358;1.10501;659.321;2.57275;;
1828;3.7637;1.10502;659.628;2.57391;;
1829;3.76378;1.10502;659.935;2.57506;;
1830;3.76392;1.10501;660.242;2.57622;;
1831;3.76395;1.10502;660.549;2.57737;;
1832;3.76398;1.10502;660.856;2.57853;0.0639854;
1833;3.75271;1.30001;661.217;2.57988;;
1834;3.75236;1.30001;661.578;2.58124;;
1835;3.75208;1.30002;661.939;2.58259;;
1836;3.75187;1.30002;662.3;2.58395;;
1837;3.75171;1.30001;662.661;2.5853;;
1838;3.75149;1.30002;663.022;2.58666;;
1839;3.75127;1.30003;663.384;2.58801;;
1840;3.75113;1.30002;663.745;2.58937;;
1841;3.75094;1.30003;664.106;2.59072;;
1842;3.75077;1.30002;664.467;2.59208;;
1843;3.75061;1.30002;664.828;2.59343;;
1844;3.75045;1.30001;665.189;2.59478;;
1845;3.7503;1.30002;665.55;2.59614;;
1846;3.75011;1.30001;665.911;2.59749;;
1847;3.74998;1.30003;666.273;2.59885;;
1848;3.7498;1.30001;666.634;2.6002;;
1849;3.74966;1.30002;666.995;2.60156;;
1850;3.74951;1.30002;667.356;2.60291;;
1851;3.74935;1.30001;667.717;2.60426;;
1852;3.74916;1.30002;668.078;2.60562;;
1853;3.74903;1.30002;668.439;2.60697;;
1854;3.74891;1.30001;668.8;2.60832;;
1855;3.74871;1.30001;669.161;2.60968;;
1856;3.74857;1.30001;669.523;2.61103;;
1857;3.74841;1.30001;669.884;2.61239;;
1858;3.74829;1.30001;670.245;2.61374;;
1859;3.74808;1.30002;670.606;2.61509;;
1860;3.74797;1.30002;670.967;2.61645;;
1861;3.74781;1.30002;671.328;2.6178;;
1862;3.74763;1.30002;671.689;2.61915;;
1863;3.74747;1.30001;672.05;2.62051;;
1864;3.74733;1.30003;672.411;2.62186;;
1865;3.74718;1.30003;672.773;2.62321;;
1866;3.74704;1.30003;673.134;2.62457;;
1867;3.74691;1.30001;673.495;2.62592;;
1868;3.74673;1.30002;673.856;2.62727;;
1869;3.74658;1.30003;674.217;2.62862;;
1870;3.74643;1.30003;674.578;2.62998;;
1871;3.74629;1.30002;674.939;2.63133;;
1872;3.74611;1.30003;675.3;2.63268;;
1873;3.74598;1.30001;675.662;2.63404;;
1874;3.74581;1.30003;676.023;2.63539;;
1875;3.74567;1.30003;676.384;2.63674;;
1876;3.74555;1.30003;676.745;2.63809;;
1877;3.74535;1.30003;677.106;2.63945;;
1878;3.74524;1.30001;677.467;2.6408;;
1879;3.74509;1.3;677.828;2.64215;;
1880;3.74493;1.30001;678.189;2.6435;;
1881;3.74481;1.30001;678.55;2.64486;;
1882;3.74463;1.30001;678.912;2.64621;;
1883;3.74449;1.30001;679.273;2.64756;;
1884;3.74434;1.30001;679.634;2.64891;;
1885;3.74421;1.30002;679.995;2.65026;;
1886;3.74405;1.3;680.356;2.65162;;
1887;3.74392;1.30001;680.717;2.65297;;
1888;3.74377;1.3;681.078;2.65432;;
1889;3.74361;1.30002;681.439;2.65567;;
1890;3.74345;1.30001;681.801;2.65702;;
1891;3.7433;1.30002;682.162;2.65838;;
1892;3.74317;1.30001;682.523;2.65973;;
1893;3.74302;1.30002;682.884;2.66108;;
1894;3.74284;1.30001;683.245;2.66243;;
1895;3.74271;1.3;683.606;2.66378;;
1896;3.74254;1.30001;683.967;2.66513;;
1897;3.7424;1.3;684.328;2.66649;;
1898;3.74225;1.30001;684.689;2.66784;;
1899;3.74208;1.30002;685.051;2.66919;;
1900;3.74192;1.30001;685.412;2.67054;;
1901;3.74182;1.30001;685.773;2.67189;;
1902;3.74166;1.30002;686.134;2.67324;;
1903;3.7415;1.30001;686.495;2.67459;;
1904;3.74138;1.30001;686.856;2.67594;;
1905;3.74121;1.30001;687.217;2.67729;;
1906;3.74106;1.30002;687.578;2.67865;;
1907;3.74091;1.30002;687.939;2.68;;
1908;3.74076;1.30002;688.301;2.68135;;
1909;3.7406;1.30002;688.662;2.6827;;
1910;3.74047;1.30002;689.023;2.68405;;
1911;3.74029;1.30001;689.384;2.6854;;
1912;3.74013;1.30002;689.745;2.68675;;
1913;3.74003;1.30001;690.106;2.6881;;
1914;3.73988;1.30003;690.467;2.68945;;
1915;3.73975;1.30001;690.828;2.6908;;
1916;3.73956;1.30002;691.189;2.69215;;
1917;3.73942;1.30002;691.551;2.6935;;
1918;3.73929;1.30002;691.912;2.69485;;
1919;3.73912;1.30003;692.273;2.6962;;
1920;3.73899;1.30002;692.634;2.69755;;
1921;3.73883;1.30001;692.995;2.6989;;
1922;3.73869;1.30001;693.356;2.70025;;
1923;3.74981;1.10501;693.663;2.7014;;
1924;3.75005;1.10501;693.97;2.70256;;
1925;3.75016;1.10503;694.277;2.70371;;
1926;3.75024;1.10503;694.584;2.70486;;
1927;3.75027;1.10502;694.891;2.70601;;
1928;3.75032;1.10502;695.198;2.70716;;
1929;3.75035;1.10503;695.505;2.70831;;
1930;3.75032;1.10503;695.812;2.70946;;
1931;3.75034;1.10501;696.119;2.71061;;
1932;3.75033;1.10501;696.426;2.71177;;
1933;3.71666;1.6903;696.895;2.71351;;
1934;3.71546;1.69029;697.365;2.71525;;
1935;3.71466;1.69029;697.834;2.717;;
1936;3.71401;1.69029;698.304;2.71874;;
1937;3.71344;1.69029;698.773;2.72049;;
1938;3.71291;1.69031;699.243;2.72223;;
1939;3.71242;1.69029;699.712;2.72397;;
1940;3.712;1.69029;700.182;2.72572;;
1941;3.71157;1.69031;700.651;2.72746;;
1942;3.71116;1.6903;701.121;2.7292;;
1943;3.7443;1.10503;701.428;2.73035;;
1944;3.74497;1.10503;701.735;2.7315;;
1945;3.74528;1.10501;702.042;2.73265;;
1946;3.74554;1.10502;702.349;2.7338;;
1947;3.74567;1.10502;702.656;2.73495;;
1948;3.74584;1.10501;702.963;2.7361;;
1949;3.74593;1.10501;703.27;2.73725;;
1950;3.74599;1.105;703.577;2.7384;;
1951;3.74609;1.10501;703.884;2.73955;;
1952;3.74613;1.10501;704.19;2.7407;0.0633361;
1953;3.73483;1.30002;704.552;2.74205;;
1954;3.73448;1.30001;704.913;2.74339;;
1955;3.73422;1.30001;705.274;2.74474;;
1956;3.73402;1.30002;705.635;2.74609;;
1957;3.73381;1.30002;705.996;2.74744;;
1958;3.73362;1.30001;706.357;2.74879;;
1959;3.73347;1.30001;706.718;2.75014;;
1960;3.73328;1.30001;707.079;2.75148;;
1961;3.73311;1.30001;707.44;2.75283;;
1962;3.73295;1.30002;707.802;2.75418;;
1963;3.73279;1.30001;708.163;2.75553;;
1964;3.73264;1.30001;708.524;2.75688;;
1965;3.73247;1.30001;708.885;2.75822;;
1966;3.73228;1.30001;709.246;2.75957;;
1967;3.73214;1.3;709.607;2.76092;;
1968;3.73197;1.3;709.968;2.76227;;
1969;3.73185;1.30001;710.329;2.76362;;
1970;3.73167;1.30001;710.691;2.76496;;
1971;3.73156;1.30001;711.052;2.76631;;
1972;3.73138;1.3;711.413;2.76766;;
1973;3.73123;1.30001;711.774;2.76901;;
1974;3.73105;1.3;712.135;2.77035;;
1975;3.73089;1.30001;712.496;2.7717;;
1976;3.73075;1.30001;712.857;2.77305;;
1977;3.73057;1.3;713.218;2.77439;;
1978;3.73045;1.3;713.579;2.77574;;
1979;3.73032;1.30001;713.941;2.77709;;
1980;3.73015;1.30001;714.302;2.77844;;
1981;3.73;1.30002;714.663;2.77978;;
1982;3.72987;1.3;715.024;2.78113;;
1983;3.7297;1.30001;715.385;2.78248;;
1984;3.72959;1.30001;715.746;2.78382;;
1985;3.72944;1.30001;716.107;2.78517;;
1986;3.72928;1.3;716.468;2.78652;;
1987;3.72913;1.30001;716.829;2.78786;;
1988;3.729;1.30001;717.191;2.78921;;
1989;3.72886;1.30001;717.552;2.79056;;
1990;3.7287;1.30002;717.913;2.7919;;
1991;3.72858;1.30001;718.274;2.79325;;
1992;3.72843;1.30002;718.635;2.7946;;
1993;3.7283;1.30002;718.996;2.79594;;
1994;3.72815;1.3;719.357;2.79729;;
1995;3.728;1.30001;719.718;2.79863;;
1996;3.7279;1.30003;720.079;2.79998;;
1997;3.72775;1.30002;720.441;2.80133;;
1998;3.72761;1.30002;720.802;2.80267;;
1999;3.72746;1.30002;721.163;2.80402;;
2000;3.72732;1.30001;721.524;2.80536;;
2001;3.7272;1.30001;721.885;2.80671;;
2002;3.72707;1.30001;722.246;2.80806;;
2003;3.7269;1.30001;722.607;2.8094;;
2004;3.72678;1.30001;722.968;2.81075;;
2005;3.72665;1.3;723.329;2.81209;;
2006;3.72648;1.30001;723.691;2.81344;;
2007;3.72635;1.30001;724.052;2.81479;;
2008;3.7262;1.3;724.413;2.81613;;
2009;3.72607;1.3;724.774;2.81748;;
2010;3.72591;1.3;725.135;2.81882;;
2011;3.72574;1.3;725.496;2.82017;;
2012;3.72563;1.30001;725.857;2.82151;;
2013;3.72548;1.29999;726.218;2.82286;;
2014;3.72534;1.30001;726.58;2.8242;;
2015;3.72519;1.30002;726.941;2.82555;;
2016;3.72505;1.3;727.302;2.82689;;
2017;3.72492;1.3;727.663;2.82824;;
2018;3.72478;1.30002;728.024;2.82958;;
2019;3.72459;1.30001;728.385;2.83093;;
2020;3.72449;1.30001;728.746;2.83227;;
2021;3.72431;1.30002;729.107;2.83362;;
2022;3.72417;1.3;729.468;2.83496;;
2023;3.72404;1.29999;729.83;2.83631;;
2024;3.72389;1.30001;730.191;2.83765;;
2025;3.72374;1.30001;730.552;2.839;;
2026;3.72362;1.30001;730.913;2.84034;;
2027;3.72347;1.30001;731.274;2.84169;;
2028;3.72333;1.30001;731.635;2.84303;;
2029;3.72317;1.30001;731.996;2.84438;;
2030;3.72302;1.30001;732.357;2.84572;;
2031;3.72288;1.30002;732.718;2.84706;;
2032;3.72271;1.30003;733.08;2.84841;;
2033;3.72261;1.30002;733.441;2.84975;;
2034;3.72245;1.30002;733.802;2.8511;;
2035;3.72231;1.30002;734.163;2.85244;;
2036;3.72218;1.30001;734.524;2.85379;;
2037;3.72205;1.3;734.885;2.85513;;
2038;3.72189;1.30002;735.246;2.85647;;
2039;3.72174;1.30002;735.607;2.85782;;
2040;3.72158;1.30001;735.968;2.85916;;
2041;3.72147;1.30002;736.33;2.86051;;
2042;3.7213;1.30002;736.691;2.86185;;
2043;3.73229;1.10501;736.998;2.863;;
2044;3.7325;1.10502;737.305;2.86414;;
2045;3.73262;1.10502;737.612;2.86529;;
2046;3.73269;1.10503;737.919;2.86643;;
2047;3.73272;1.10502;738.225;2.86758;;
2048;3.7328;1.10502;738.532;2.86872;;
2049;3.73276;1.10503;738.839;2.86987;;
2050;3.73278;1.10502;739.146;2.87102;;
2051;3.73278;1.10502;739.453;2.87216;;
2052;3.73277;1.10503;739.76;2.87331;;
2053;3.69936;1.69031;740.23;2.87504;;
2054;3.69818;1.69031;740.699;2.87678;;
2055;3.69743;1.69029;741.169;2.87852;;
2056;3.69679;1.6903;741.638;2.88025;;
2057;3.69624;1.6903;742.108;2.88199;;
2058;3.69569;1.6903;742.577;2.88372;;
2059;3.69518;1.6903;743.047;2.88546;;
2060;3.69475;1.69031;743.516;2.88719;;
2061;3.69429;1.69031;743.986;2.88893;;
2062;3.69386;1.6903;744.456;2.89066;;
2063;3.72689;1.10503;744.762;2.89181;;
2064;3.72756;1.10501;745.069;2.89295;;
2065;3.72792;1.10502;745.376;2.89409;;
2066;3.72814;1.10503;745.683;2.89524;;
2067;3.72826;1.10502;745.99;2.89638;;
2068;3.72841;1.10501;746.297;2.89753;;
2069;3.7285;1.10502;746.604;2.89867;;
2070;3.72858;1.10502;746.911;2.89982;;
2071;3.72866;1.10502;747.218;2.90096;;
2072;3.72869;1.10501;747.525;2.90211;0.0629955;
2073;3.71761;1.30001;747.886;2.90345;;
2074;3.71726;1.30001;748.247;2.90479;;
2075;3.71703;1.30001;748.608;2.90613;;
2076;3.71681;1.30002;748.969;2.90747;;
2077;3.71664;1.30001;749.331;2.90882;;
2078;3.71644;1.30002;749.692;2.91016;;
2079;3.71627;1.30001;750.053;2.9115;;
2080;3.71609;1.30001;750.414;2.91284;;
2081;3.71595;1.30001;750.775;2.91418;;
2082;3.71575;1.30001;751.136;2.91553;;
2083;3.71559;1.30002;751.497;2.91687;;
2084;3.71544;1.3;751.858;2.91821;;
2085;3.71529;1.30001;752.219;2.91955;;
2086;3.71513;1.30001;752.581;2.92089;;
2087;3.71499;1.30001;752.942;2.92223;;
2088;3.71482;1.30001;753.303;2.92358;;
2089;3.71467;1.30001;753.664;2.92492;;
2090;3.71451;1.30001;754.025;2.92626;;
2091;3.71438;1.30002;754.386;2.9276;;
2092;3.71424;1.30002;754.747;2.92894;;
2093;3.71408;1.30001;755.108;2.93028;;
2094;3.71393;1.30001;755.47;2.93162;;
2095;3.71378;1.3;755.831;2.93297;;
2096;3.71361;1.30001;756.192;2.93431;;
2097;3.71349;1.3;756.553;2.93565;;
2098;3.71333;1.30001;756.914;2.93699;;
2099;3.71321;1.30002;757.275;2.93833;;
2100;3.71306;1.30002;757.636;2.93967;;
2101;3.71288;1.30001;757.997;2.94101;;
2102;3.71275;1.30001;758.358;2.94235;;
2103;3.71266;1.30001;758.72;2.94369;;
2104;3.71249;1.30002;759.081;2.94503;;
2105;3.71235;1.30001;759.442;2.94637;;
2106;3.71222;1.3;759.803;2.94771;;
2107;3.71213;1.30002;760.164;2.94905;;
2108;3.71196;1.30002;760.525;2.95039;;
2109;3.71183;1.30002;760.886;2.95174;;
2110;3.71172;1.30001;761.247;2.95308;;
2111;3.71156;1.30002;761.608;2.95442;;
2112;3.71144;1.30002;761.97;2.95576;;
2113;3.71132;1.30002;762.331;2.9571;;
2114;3.71118;1.30001;762.692;2.95844;;
2115;3.71103;1.30001;763.053;2.95978;;
2116;3.7109;1.30001;763.414;2.96112;;
2117;3.71078;1.30001;763.775;2.96246;;
2118;3.71065;1.30001;764.136;2.9638;;
2119;3.71052;1.30001;764.497;2.96514;;
2120;3.71038;1.30002;764.858;2.96648;;
2121;3.71023;1.30001;765.22;2.96782;;
2122;3.71009;1.30001;765.581;2.96916;;
2123;3.70993;1.30002;765.942;2.9705;;
2124;3.70981;1.30002;766.303;2.97184;;
2125;3.70964;1.30002;766.664;2.97318;;
2126;3.70953;1.30002;767.025;2.97451;;
2127;3.70939;1.3;767.386;2.97585;;
2128;3.70925;1.30001;767.747;2.97719;;
2129;3.7091;1.3;768.109;2.97853;;
2130;3.70895;1.3;768.47;2.97987;;
2131;3.70885;1.30001;768.831;2.98121;;
2132;3.70869;1.30001;769.192;2.98255;;
2133;3.70853;1.29999;769.553;2.98389;;
2134;3.70841;1.30001;769.914;2.98523;;
2135;3.70829;1.30002;770.275;2.98657;;
2136;3.70812;1.30001;770.636;2.98791;;
2137;3.70798;1.30002;770.997;2.98925;;
2138;3.70785;1.30001;771.359;2.99059;;
2139;3.70771;1.30001;771.72;2.99192;;
2140;3.70758;1.30001;772.081;2.99326;;
2141;3.70744;1.30003;772.442;2.9946;;
2142;3.70729;1.30001;772.803;2.99594;;
2143;3.70716;1.30001;773.164;2.99728;;
2144;3.70703;1.30002;773.525;2.99862;;
2145;3.70688;1.30001;773.886;2.99996;;
2146;3.70674;1.30001;774.247;3.0013;;
2147;3.70658;1.30002;774.609;3.00263;;
2148;3.70646;1.30001;774.97;3.00397;;
2149;3.70633;1.3;775.331;3.00531;;
2150;3.70618;1.30001;775.692;3.00665;;
2151;3.70605;1.30001;776.053;3.00799;;
2152;3.7059;1.30001;776.414;3.00933;;
2153;3.70576;1.3;776.775;3.01066;;
2154;3.7056;1.3;777.136;3.012;;
2155;3.70546;1.30002;777.497;3.01334;;
2156;3.70534;1.30001;777.859;3.01468;;
2157;3.70517;1.30002;778.22;3.01602;;
2158;3.70505;1.30002;778.581;3.01735;;
2159;3.70491;1.30001;778.942;3.01869;;
2160;3.70476;1.30002;779.303;3.02003;;
2161;3.70464;1.30002;779.664;3.02137;;
2162;3.70449;1.30001;780.025;3.02271;;
2163;3.71541;1.10502;780.332;3.02385;;
2164;3.71562;1.10501;780.639;3.02499;;
