4125;3.87362;1.30078;1489.76;5.55784;;
4126;3.87374;1.30078;1490.12;5.55924;;
4127;3.87382;1.30077;1490.48;5.56064;;
4128;3.87393;1.30077;1490.85;5.56204;;
4129;3.87403;1.30078;1491.21;5.56344;;
4130;3.87413;1.30078;1491.57;5.56484;;
4131;3.87422;1.30078;1491.93;5.56624;;
4132;3.87432;1.30078;1492.29;5.56764;;
4133;3.87444;1.30078;1492.65;5.56904;;
4134;3.87454;1.30077;1493.01;5.57044;;
4135;3.87463;1.30077;1493.38;5.57184;;
4136;3.87473;1.30078;1493.74;5.57324;;
4137;3.87482;1.30077;1494.1;5.57464;;
4138;3.87493;1.30077;1494.46;5.57604;;
4139;3.87502;1.30078;1494.82;5.57744;;
4140;3.87512;1.30078;1495.18;5.57884;;
4141;3.87524;1.30077;1495.54;5.58024;;
4142;3.87531;1.30077;1495.9;5.58164;;
4143;3.87539;1.30076;1496.27;5.58304;;
4144;3.8755;1.30078;1496.63;5.58444;;
4145;3.87562;1.30077;1496.99;5.58584;;
4146;3.87569;1.30077;1497.35;5.58724;;
4147;3.87581;1.30077;1497.71;5.58864;;
4148;3.87591;1.30077;1498.07;5.59005;;
4149;3.876;1.30078;1498.43;5.59145;;
4150;3.87612;1.30078;1498.8;5.59285;;
4151;3.87624;1.30076;1499.16;5.59425;;
4152;3.87629;1.30078;1499.52;5.59565;;
4153;3.87643;1.30077;1499.88;5.59705;;
4154;3.87649;1.30077;1500.24;5.59845;;
4155;3.87663;1.30077;1500.6;5.59985;;
4156;3.8767;1.30078;1500.96;5.60125;;
4157;3.87681;1.30077;1501.32;5.60265;;
4158;3.87691;1.30077;1501.69;5.60405;;
4159;3.87699;1.30077;1502.05;5.60545;;
4160;3.87713;1.30078;1502.41;5.60685;;
4161;3.87722;1.30078;1502.77;5.60825;;
4162;3.87732;1.30077;1503.13;5.60966;;
4163;3.87743;1.30076;1503.49;5.61106;;
4164;3.87753;1.30078;1503.85;5.61246;;
4165;3.8776;1.30077;1504.21;5.61386;;
4166;3.87776;1.30077;1504.58;5.61526;;
4167;3.87786;1.30076;1504.94;5.61666;;
4168;3.87795;1.30078;1505.3;5.61806;;
4169;3.87804;1.30076;1505.66;5.61946;;
4170;3.87817;1.30078;1506.02;5.62086;;
4171;3.87824;1.30078;1506.38;5.62227;;
4172;3.87836;1.30078;1506.74;5.62367;;
4173;3.87846;1.30078;1507.11;5.62507;;
4174;3.8786;1.30077;1507.47;5.62647;;
4175;3.87867;1.30077;1507.83;5.62787;;
4176;3.87878;1.30076;1508.19;5.62927;;
4177;3.8789;1.30077;1508.55;5.63067;;
4178;3.879;1.30077;1508.91;5.63208;;
4179;3.87911;1.30076;1509.27;5.63348;;
4180;3.87922;1.30077;1509.63;5.63488;;
4181;3.8793;1.30079;1510;5.63628;;
4182;3.87944;1.30078;1510.36;5.63768;;
4183;3.87954;1.30077;1510.72;5.63908;;
4184;3.87964;1.30077;1511.08;5.64049;;
4185;3.87974;1.30077;1511.44;5.64189;;
4186;3.87984;1.30078;1511.8;5.64329;;
4187;3.87996;1.30078;1512.16;5.64469;;
4188;3.88009;1.30078;1512.53;5.64609;;
4189;3.8802;1.30077;1512.89;5.6475;;
4190;3.88027;1.30078;1513.25;5.6489;;
4191;3.8804;1.30077;1513.61;5.6503;;
4192;3.88048;1.30078;1513.97;5.6517;;
4193;3.88059;1.30077;1514.33;5.6531;;
4194;3.8807;1.30078;1514.69;5.65451;;
4195;3.88083;1.30078;1515.05;5.65591;;
4196;3.88093;1.30078;1515.42;5.65731;;
4197;3.88103;1.30078;1515.78;5.65871;;
4198;3.88115;1.30077;1516.14;5.66012;;
4199;3.88125;1.30079;1516.5;5.66152;;
4200;3.88133;1.30077;1516.86;5.66292;;
4201;3.88145;1.30078;1517.22;5.66432;;
4202;3.8816;1.30078;1517.58;5.66573;;
4203;3.87033;1.10569;1517.89;5.66691;;
4204;3.87006;1.10569;1518.2;5.6681;;
4205;3.86991;1.1057;1518.51;5.66929;;
4206;3.8698;1.10568;1518.81;5.67048;;
4207;3.86974;1.10568;1519.12;5.67167;;
4208;3.86964;1.10569;1519.43;5.67286;;
4209;3.8696;1.1057;1519.73;5.67405;;
4210;3.86955;1.10569;1520.04;5.67523;;
4211;3.86952;1.10569;1520.35;5.67642;;
4212;3.86948;1.1057;1520.66;5.67761;;
4213;3.90385;1.691;1521.13;5.67945;;
4214;3.90502;1.69101;1521.59;5.68128;;
4215;3.90575;1.69101;1522.06;5.68311;;
4216;3.90637;1.69102;1522.53;5.68495;;
4217;3.90695;1.69101;1523;5.68678;;
4218;3.90748;1.69102;1523.47;5.68862;;
4219;3.90799;1.69102;1523.94;5.69046;;
4220;3.90845;1.69101;1524.41;5.69229;;
4221;3.9089;1.69102;1524.88;5.69413;;
4222;3.90932;1.69102;1525.35;5.69596;;
4223;3.87514;1.10569;1525.66;5.69715;;
4224;3.87442;1.10569;1525.97;5.69834;;
4225;3.87407;1.10569;1526.27;5.69953;;
4226;3.87378;1.10569;1526.58;5.70072;;
4227;3.87359;1.10568;1526.89;5.70191;;
4228;3.87342;1.10569;1527.2;5.7031;;
4229;3.87329;1.10569;1527.5;5.70429;;
4230;3.87319;1.1057;1527.81;5.70548;;
4231;3.87305;1.1057;1528.12;5.70667;;
4232;3.87299;1.1057;1528.42;5.70786;0.065067;
4233;3.88423;1.30077;1528.79;5.70926;;
4234;3.88455;1.30078;1529.15;5.71067;;
4235;3.88477;1.30077;1529.51;5.71207;;
4236;3.88493;1.30078;1529.87;5.71348;;
4237;3.88511;1.30076;1530.23;5.71488;;
4238;3.88521;1.30077;1530.59;5.71628;;
4239;3.88536;1.30077;1530.95;5.71769;;
4240;3.88548;1.30076;1531.31;5.71909;;
4241;3.88562;1.30078;1531.68;5.72049;;
4242;3.88571;1.30078;1532.04;5.7219;;
4243;3.88586;1.30078;1532.4;5.7233;;
4244;3.88597;1.30078;1532.76;5.72471;;
4245;3.88608;1.30078;1533.12;5.72611;;
4246;3.88619;1.30078;1533.48;5.72752;;
4247;3.8863;1.30078;1533.84;5.72892;;
4248;3.88643;1.30078;1534.21;5.73032;;
4249;3.88653;1.30078;1534.57;5.73173;;
4250;3.88665;1.30078;1534.93;5.73313;;
4251;3.88674;1.30077;1535.29;5.73454;;
4252;3.88687;1.30078;1535.65;5.73594;;
4253;3.88702;1.30078;1536.01;5.73735;;
4254;3.88712;1.30076;1536.37;5.73875;;
4255;3.88725;1.30078;1536.73;5.74016;;
4256;3.88734;1.30077;1537.1;5.74156;;
4257;3.88745;1.30077;1537.46;5.74296;;
4258;3.88755;1.30077;1537.82;5.74437;;
4259;3.88762;1.30079;1538.18;5.74577;;
4260;3.88778;1.30078;1538.54;5.74718;;
4261;3.88788;1.30078;1538.9;5.74858;;
4262;3.88797;1.30077;1539.26;5.74999;;
4263;3.88807;1.30077;1539.63;5.75139;;
4264;3.88822;1.30077;1539.99;5.7528;;
4265;3.88829;1.30078;1540.35;5.7542;;
4266;3.88841;1.30078;1540.71;5.75561;;
4267;3.88852;1.30078;1541.07;5.75701;;
4268;3.88863;1.30078;1541.43;5.75842;;
4269;3.88874;1.30077;1541.79;5.75982;;
4270;3.88884;1.30077;1542.15;5.76123;;
4271;3.88898;1.30078;1542.52;5.76263;;
4272;3.88907;1.30077;1542.88;5.76404;;
4273;3.88918;1.30078;1543.24;5.76544;;
4274;3.88929;1.30078;1543.6;5.76685;;
4275;3.88943;1.30077;1543.96;5.76825;;
4276;3.8895;1.30078;1544.32;5.76966;;
4277;3.88963;1.30078;1544.68;5.77107;;
4278;3.88976;1.30078;1545.05;5.77247;;
4279;3.88986;1.30077;1545.41;5.77388;;
4280;3.88997;1.30078;1545.77;5.77528;;
4281;3.89009;1.30077;1546.13;5.77669;;
4282;3.89017;1.30077;1546.49;5.77809;;
4283;3.89033;1.30077;1546.85;5.7795;;
4284;3.89042;1.30077;1547.21;5.7809;;
4285;3.89053;1.30077;1547.57;5.78231;;
4286;3.89064;1.30078;1547.94;5.78372;;
4287;3.89075;1.30077;1548.3;5.78512;;
4288;3.89087;1.30077;1548.66;5.78653;;
4289;3.89099;1.30077;1549.02;5.78793;;
4290;3.89108;1.30077;1549.38;5.78934;;
4291;3.89118;1.30077;1549.74;5.79075;;
4292;3.89129;1.30078;1550.1;5.79215;;
4293;3.89144;1.30077;1550.46;5.79356;;
4294;3.89152;1.30078;1550.83;5.79496;;
4295;3.89166;1.30077;1551.19;5.79637;;
4296;3.89175;1.30078;1551.55;5.79778;;
4297;3.89186;1.30077;1551.91;5.79918;;
4298;3.89201;1.30077;1552.27;5.80059;;
4299;3.89208;1.30078;1552.63;5.80199;;
4300;3.8922;1.30077;1552.99;5.8034;;
4301;3.8923;1.30078;1553.36;5.80481;;
4302;3.89242;1.30078;1553.72;5.80621;;
4303;3.89252;1.30077;1554.08;5.80762;;
4304;3.89264;1.30077;1554.44;5.80903;;
4305;3.89275;1.30078;1554.8;5.81043;;
4306;3.89283;1.30078;1555.16;5.81184;;
4307;3.89295;1.30077;1555.52;5.81325;;
4308;3.8931;1.30077;1555.88;5.81465;;
4309;3.89319;1.30078;1556.25;5.81606;;
4310;3.89331;1.30078;1556.61;5.81747;;
4311;3.89339;1.30076;1556.97;5.81887;;
4312;3.89351;1.30077;1557.33;5.82028;;
4313;3.89362;1.30077;1557.69;5.82169;;
4314;3.89373;1.30077;1558.05;5.82309;;
4315;3.89385;1.30077;1558.41;5.8245;;
4316;3.89395;1.30076;1558.78;5.82591;;
4317;3.89405;1.30077;1559.14;5.82732;;
4318;3.89416;1.30076;1559.5;5.82872;;
4319;3.89426;1.30077;1559.86;5.83013;;
4320;3.89439;1.30077;1560.22;5.83154;;
4321;3.89447;1.30077;1560.58;5.83294;;
4322;3.89459;1.30078;1560.94;5.83435;;
4323;3.88327;1.10569;1561.25;5.83554;;
4324;3.88299;1.1057;1561.56;5.83674;;
4325;3.88283;1.1057;1561.86;5.83793;;
4326;3.88277;1.10569;1562.17;5.83912;;
4327;3.88267;1.10569;1562.48;5.84031;;
4328;3.88261;1.10568;1562.79;5.84151;;
4329;3.88254;1.1057;1563.09;5.8427;;
4330;3.88249;1.1057;1563.4;5.84389;;
4331;3.88245;1.10569;1563.71;5.84508;;
4332;3.88243;1.10569;1564.01;5.84628;;
4333;3.91701;1.69103;1564.48;5.84812;;
4334;3.91816;1.69102;1564.95;5.84996;;
4335;3.91897;1.69101;1565.42;5.8518;;
4336;3.91961;1.69103;1565.89;5.85364;;
4337;3.9202;1.69103;1566.36;5.85548;;
4338;3.92074;1.69103;1566.83;5.85732;;
4339;3.92123;1.69102;1567.3;5.85916;;
4340;3.92174;1.69103;1567.77;5.86101;;
4341;3.92216;1.69101;1568.24;5.86285;;
4342;3.92262;1.69103;1568.71;5.86469;;
4343;3.88841;1.1057;1569.02;5.86588;;
4344;3.8876;1.1057;1569.33;5.86708;;
4345;3.88721;1.1057;1569.63;5.86827;;
4346;3.88693;1.10569;1569.94;5.86947;;
4347;3.88669;1.1057;1570.25;5.87066;;
4348;3.88653;1.10569;1570.55;5.87185;;
4349;3.88637;1.10569;1570.86;5.87305;;
4350;3.88628;1.10569;1571.17;5.87424;;
4351;3.88617;1.1057;1571.48;5.87543;;
4352;3.88609;1.1057;1571.78;5.87663;0.0655351;
4353;3.89743;1.30077;1572.14;5.87804;;
4354;3.89777;1.30078;1572.51;5.87945;;
4355;3.89795;1.30077;1572.87;5.88085;;
4356;3.89814;1.30077;1573.23;5.88226;;
4357;3.8983;1.30077;1573.59;5.88367;;
4358;3.89846;1.30078;1573.95;5.88508;;
4359;3.8986;1.30077;1574.31;5.88649;;
4360;3.89875;1.30077;1574.67;5.8879;;
4361;3.89885;1.30077;1575.04;5.88931;;
4362;3.89903;1.30077;1575.4;5.89071;;
4363;3.89913;1.30076;1575.76;5.89212;;
4364;3.89926;1.30079;1576.12;5.89353;;
4365;3.89938;1.30077;1576.48;5.89494;;
4366;3.8995;1.30078;1576.84;5.89635;;
4367;3.89963;1.30078;1577.2;5.89776;;
4368;3.89973;1.30077;1577.56;5.89917;;
4369;3.89986;1.30076;1577.93;5.90058;;
4370;3.9;1.30078;1578.29;5.90199;;
4371;3.90012;1.30078;1578.65;5.9034;;
4372;3.90024;1.30078;1579.01;5.9048;;
4373;3.90036;1.30077;1579.37;5.90621;;
4374;3.90045;1.30076;1579.73;5.90762;;
4375;3.90058;1.30077;1580.09;5.90903;;
4376;3.9007;1.30077;1580.46;5.91044;;
4377;3.90083;1.30076;1580.82;5.91185;;
4378;3.90092;1.30077;1581.18;5.91326;;
4379;3.90105;1.30078;1581.54;5.91467;;
4380;3.90117;1.30077;1581.9;5.91608;;
4381;3.9013;1.30077;1582.26;5.91749;;
4382;3.90142;1.30078;1582.62;5.9189;;
4383;3.90151;1.30077;1582.98;5.92031;;
4384;3.90164;1.30077;1583.35;5.92172;;
4385;3.90176;1.30077;1583.71;5.92313;;
4386;3.90187;1.30078;1584.07;5.92454;;
4387;3.90199;1.30078;1584.43;5.92595;;
4388;3.90212;1.30076;1584.79;5.92736;;
4389;3.90223;1.30077;1585.15;5.92877;;
4390;3.90236;1.30077;1585.51;5.93018;;
4391;3.90248;1.30077;1585.88;5.93159;;
4392;3.90259;1.30076;1586.24;5.933;;
4393;3.90272;1.30078;1586.6;5.93441;;
4394;3.90284;1.30077;1586.96;5.93582;;
4395;3.90294;1.30077;1587.32;5.93723;;
4396;3.90309;1.30076;1587.68;5.93864;;
4397;3.90316;1.30076;1588.04;5.94005;;
4398;3.90332;1.30078;1588.4;5.94146;;
4399;3.90342;1.30076;1588.77;5.94287;;
4400;3.90357;1.30076;1589.13;5.94428;;
4401;3.90368;1.30076;1589.49;5.94569;;
4402;3.90381;1.30076;1589.85;5.9471;;
4403;3.90394;1.30078;1590.21;5.94851;;
4404;3.90405;1.30077;1590.57;5.94992;;
4405;3.90416;1.30077;1590.93;5.95133;;
4406;3.9043;1.30076;1591.29;5.95274;;
4407;3.90442;1.30078;1591.66;5.95416;;
4408;3.90452;1.30078;1592.02;5.95557;;
4409;3.90465;1.30077;1592.38;5.95698;;
4410;3.90477;1.30078;1592.74;5.95839;;
4411;3.90489;1.30077;1593.1;5.9598;;
4412;3.905;1.30077;1593.46;5.96121;;
4413;3.90511;1.30077;1593.82;5.96262;;
4414;3.90524;1.30076;1594.19;5.96403;;
4415;3.90535;1.30077;1594.55;5.96544;;
4416;3.90549;1.30076;1594.91;5.96685;;
4417;3.90558;1.30077;1595.27;5.96827;;
4418;3.90571;1.30078;1595.63;5.96968;;
4419;3.90582;1.30078;1595.99;5.97109;;
4420;3.90594;1.30076;1596.35;5.9725;;
4421;3.90605;1.30077;1596.71;5.97391;;
4422;3.90616;1.30077;1597.08;5.97532;;
4423;3.90629;1.30076;1597.44;5.97673;;
4424;3.9064;1.30077;1597.8;5.97814;;
4425;3.90653;1.30077;1598.16;5.97956;;
4426;3.90663;1.30078;1598.52;5.98097;;
4427;3.90677;1.30078;1598.88;5.98238;;
4428;3.9069;1.30078;1599.24;5.98379;;
4429;3.907;1.30077;1599.61;5.9852;;
4430;3.90713;1.30077;1599.97;5.98661;;
4431;3.90725;1.30078;1600.33;5.98803;;
4432;3.90734;1.30076;1600.69;5.98944;;
4433;3.90748;1.30077;1601.05;5.99085;;
4434;3.90761;1.30077;1601.41;5.99226;;
4435;3.90772;1.30076;1601.77;5.99367;;
4436;3.90784;1.30077;1602.13;5.99509;;
4437;3.90796;1.30076;1602.5;5.9965;;
4438;3.9081;1.30078;1602.86;5.99791;;
4439;3.90823;1.30078;1603.22;5.99932;;
4440;3.90833;1.30077;1603.58;6.00073;;
4441;3.90846;1.30077;1603.94;6.00215;;
4442;3.90859;1.30079;1604.3;6.00356;;
4443;3.89706;1.10571;1604.61;6.00476;;
4444;3.89678;1.10569;1604.92;6.00595;;
4445;3.89661;1.1057;1605.22;6.00715;;
4446;3.89651;1.1057;1605.53;6.00835;;
4447;3.89641;1.1057;1605.84;6.00954;;
4448;3.89638;1.10569;1606.15;6.01074;;
4449;3.89634;1.1057;1606.45;6.01194;;
4450;3.8963;1.10571;1606.76;6.01313;;
4451;3.89623;1.10569;1607.07;6.01433;;
4452;3.89623;1.10569;1607.37;6.01553;;
4453;3.93101;1.69102;1607.84;6.01737;;
4454;3.93219;1.69102;1608.31;6.01922;;
4455;3.93302;1.69103;1608.78;6.02107;;
4456;3.93367;1.69101;1609.25;6.02292;;
4457;3.93429;1.69101;1609.72;6.02476;;
4458;3.93486;1.691;1610.19;6.02661;;
4459;3.93535;1.69102;1610.66;6.02846;;
4460;3.93586;1.69101;1611.13;6.03031;;
4461;3.93633;1.69102;1611.6;6.03216;;
4462;3.93677;1.69103;1612.07;6.03401;;
4463;3.90243;1.10569;1612.38;6.03521;;
4464;3.90162;1.10569;1612.69;6.0364;;
4465;3.90123;1.10569;1612.99;6.0376;;
4466;3.90096;1.10569;1613.3;6.0388;;
4467;3.90072;1.10568;1613.61;6.04;;
4468;3.90056;1.10569;1613.91;6.0412;;
4469;3.90041;1.1057;1614.22;6.04239;;
4470;3.9003;1.10569;1614.53;6.04359;;
4471;3.9002;1.1057;1614.84;6.04479;;
4472;3.90011;1.10569;1615.14;6.04599;0.0659446;
4473;3.91167;1.30076;1615.5;6.0474;;
4474;3.91199;1.30077;1615.87;6.04882;;
4475;3.91215;1.30077;1616.23;6.05023;;
4476;3.91238;1.30078;1616.59;6.05164;;
4477;3.91254;1.30078;1616.95;6.05306;;
4478;3.9127;1.30077;1617.31;6.05447;;
4479;3.91284;1.30077;1617.67;6.05588;;
4480;3.91301;1.30078;1618.03;6.0573;;
4481;3.91313;1.30078;1618.39;6.05871;;
4482;3.91328;1.30078;1618.76;6.06013;;
4483;3.9134;1.30078;1619.12;6.06154;;
4484;3.91355;1.30076;1619.48;6.06295;;
4485;3.91367;1.30078;1619.84;6.06437;;
4486;3.91379;1.30077;1620.2;6.06578;;
4487;3.91393;1.30079;1620.56;6.0672;;
4488;3.91405;1.30079;1620.92;6.06861;;
4489;3.91417;1.30077;1621.29;6.07002;;
4490;3.91428;1.30077;1621.65;6.07144;;
4491;3.91443;1.30076;1622.01;6.07285;;
4492;3.91457;1.30077;1622.37;6.07427;;
4493;3.91469;1.30078;1622.73;6.07568;;
4494;3.91482;1.30078;1623.09;6.0771;;
4495;3.91492;1.30077;1623.45;6.07851;;
4496;3.91506;1.30078;1623.81;6.07993;;
4497;3.91517;1.30076;1624.18;6.08134;;
4498;3.91528;1.30077;1624.54;6.08276;;
4499;3.91546;1.30076;1624.9;6.08417;;
4500;3.91557;1.30078;1625.26;6.08558;;
4501;3.91566;1.30077;1625.62;6.087;;
4502;3.9158;1.30077;1625.98;6.08841;;
4503;3.91593;1.30077;1626.34;6.08983;;
4504;3.91604;1.30078;1626.71;6.09124;;
4505;3.91615;1.30077;1627.07;6.09266;;
4506;3.91624;1.30078;1627.43;6.09407;;
4507;3.91643;1.30077;1627.79;6.09549;;
4508;3.91653;1.30076;1628.15;6.0969;;
4509;3.91665;1.30076;1628.51;6.09832;;
4510;3.91679;1.30078;1628.87;6.09973;;
4511;3.9169;1.30078;1629.23;6.10115;;
4512;3.91707;1.30077;1629.6;6.10257;;
4513;3.91717;1.30077;1629.96;6.10398;;
4514;3.91728;1.30077;1630.32;6.1054;;
4515;3.9174;1.30078;1630.68;6.10681;;
4516;3.9175;1.30078;1631.04;6.10823;;
4517;3.91764;1.30078;1631.4;6.10964;;
4518;3.91777;1.30077;1631.76;6.11106;;
4519;3.91792;1.30077;1632.13;6.11247;;
4520;3.91803;1.30077;1632.49;6.11389;;
4521;3.91815;1.30077;1632.85;6.11531;;
4522;3.91828;1.30078;1633.21;6.11672;;
4523;3.91844;1.30076;1633.57;6.11814;;
4524;3.91852;1.30078;1633.93;6.11955;;
4525;3.91865;1.30078;1634.29;6.12097;;
4526;3.9188;1.30077;1634.65;6.12238;;
4527;3.91892;1.30076;1635.02;6.1238;;
4528;3.91904;1.30077;1635.38;6.12522;;
4529;3.91917;1.30078;1635.74;6.12663;;
4530;3.91927;1.30077;1636.1;6.12805;;
4531;3.91939;1.30078;1636.46;6.12947;;
4532;3.91955;1.30077;1636.82;6.13088;;
4533;3.91966;1.30077;1637.18;6.1323;;
4534;3.91979;1.30078;1637.54;6.13371;;
4535;3.91992;1.30077;1637.91;6.13513;;
4536;3.92005;1.30078;1638.27;6.13655;;
4537;3.92018;1.30078;1638.63;6.13796;;
4538;3.92027;1.30078;1638.99;6.13938;;
4539;3.92043;1.30077;1639.35;6.1408;;
4540;3.92055;1.30078;1639.71;6.14221;;
4541;3.92068;1.30077;1640.07;6.14363;;
4542;3.92079;1.30077;1640.44;6.14505;;
4543;3.9209;1.30077;1640.8;6.14646;;
4544;3.92105;1.30077;1641.16;6.14788;;
4545;3.92117;1.30077;1641.52;6.1493;;
4546;3.9213;1.30076;1641.88;6.15071;;
4547;3.92144;1.30077;1642.24;6.15213;;
4548;3.92153;1.30076;1642.6;6.15355;;
4549;3.92165;1.30076;1642.96;6.15496;;
4550;3.92178;1.30077;1643.33;6.15638;;
4551;3.92191;1.30078;1643.69;6.1578;;
4552;3.92206;1.30077;1644.05;6.15922;;
4553;3.92216;1.30077;1644.41;6.16063;;
4554;3.92228;1.30076;1644.77;6.16205;;
4555;3.9224;1.30076;1645.13;6.16347;;
4556;3.92254;1.30078;1645.49;6.16488;;
4557;3.92266;1.30078;1645.86;6.1663;;
4558;3.9228;1.30078;1646.22;6.16772;;
4559;3.92293;1.30079;1646.58;6.16914;;
4560;3.92306;1.30078;1646.94;6.17055;;
4561;3.92318;1.30077;1647.3;6.17197;;
4562;3.92332;1.30077;1647.66;6.17339;;
4563;3.91189;1.10569;1647.97;6.17459;;
4564;3.91159;1.10568;1648.28;6.17579;;
4565;3.91146;1.10569;1648.58;6.17699;;
4566;3.91133;1.1057;1648.89;6.1782;;
4567;3.91126;1.10569;1649.2;6.1794;;
4568;3.91119;1.1057;1649.5;6.1806;;
4569;3.91118;1.10568;1649.81;6.1818;;
4570;3.91113;1.10569;1650.12;6.183;;
4571;3.91108;1.10569;1650.43;6.1842;;
4572;3.91107;1.10569;1650.73;6.1854;;
4573;3.9455;1.69102;1651.2;6.18726;;
4574;3.94672;1.69101;1651.67;6.18911;;
4575;3.94757;1.691;1652.14;6.19096;;
4576;3.94826;1.69101;1652.61;6.19282;;
4577;3.94888;1.69102;1653.08;6.19467;;
4578;3.94947;1.69102;1653.55;6.19653;;
4579;3.95;1.69101;1654.02;6.19838;;
4580;3.95047;1.69102;1654.49;6.20024;;
4581;3.95099;1.69102;1654.96;6.2021;;
4582;3.95144;1.69102;1655.43;6.20395;;
4583;3.9174;1.10569;1655.74;6.20515;;
4584;3.91658;1.10569;1656.04;6.20636;;
4585;3.91619;1.10568;1656.35;6.20756;;
4586;3.91591;1.10569;1656.66;6.20876;;
4587;3.91567;1.10569;1656.97;6.20997;;
4588;3.9155;1.10569;1657.27;6.21117;;
4589;3.91538;1.10569;1657.58;6.21237;;
4590;3.91524;1.10568;1657.89;6.21357;;
4591;3.91516;1.10568;1658.19;6.21478;;
4592;3.91508;1.10569;1658.5;6.21598;0.0655442;
4593;3.92658;1.30077;1658.86;6.2174;;
4594;3.9269;1.30077;1659.22;6.21882;;
4595;3.92715;1.30079;1659.59;6.22024;;
4596;3.92732;1.30077;1659.95;6.22165;;
4597;3.92749;1.30078;1660.31;6.22307;;
4598;3.92764;1.30077;1660.67;6.22449;;
4599;3.92779;1.30078;1661.03;6.22591;;
4600;3.92794;1.30076;1661.39;6.22733;;
4601;3.92806;1.30076;1661.75;6.22875;;
4602;3.92821;1.30077;1662.12;6.23017;;
4603;3.92837;1.30076;1662.48;6.23159;;
4604;3.92851;1.30078;1662.84;6.23301;;
4605;3.92866;1.30077;1663.2;6.23443;;
4606;3.92881;1.30077;1663.56;6.23585;;
4607;3.92895;1.30078;1663.92;6.23727;;
4608;3.92906;1.30077;1664.28;6.23869;;
4609;3.92922;1.30077;1664.64;6.24011;;
4610;3.92935;1.30077;1665.01;6.24153;;
4611;3.92948;1.30077;1665.37;6.24295;;
4612;3.92958;1.30076;1665.73;6.24437;;
4613;3.92972;1.30076;1666.09;6.24579;;
4614;3.92989;1.30077;1666.45;6.24721;;
4615;3.93001;1.30077;1666.81;6.24863;;
4616;3.93013;1.30077;1667.17;6.25005;;
4617;3.93029;1.30078;1667.54;6.25147;;
4618;3.9304;1.30076;1667.9;6.25289;;
4619;3.93053;1.30078;1668.26;6.25431;;
4620;3.93067;1.30077;1668.62;6.25573;;
4621;3.93081;1.30077;1668.98;6.25715;;
4622;3.93091;1.30078;1669.34;6.25857;;
4623;3.93104;1.30076;1669.7;6.25999;;
4624;3.93117;1.30078;1670.06;6.26141;;
4625;3.93131;1.30078;1670.43;6.26283;;
4626;3.93145;1.30078;1670.79;6.26425;;
4627;3.93158;1.30078;1671.15;6.26567;;
4628;3.93172;1.30078;1671.51;6.26709;;
4629;3.93186;1.30077;1671.87;6.26851;;
4630;3.93197;1.30078;1672.23;6.26993;;
4631;3.93208;1.30078;1672.59;6.27135;;
4632;3.93225;1.30078;1672.96;6.27277;;
4633;3.93237;1.30077;1673.32;6.27419;;
4634;3.93253;1.30077;1673.68;6.27562;;
4635;3.93261;1.30077;1674.04;6.27704;;
4636;3.93276;1.30077;1674.4;6.27846;;
4637;3.93287;1.30076;1674.76;6.27988;;
4638;3.93301;1.30077;1675.12;6.2813;;
4639;3.93317;1.30077;1675.48;6.28272;;
4640;3.93329;1.30077;1675.85;6.28414;;
4641;3.93341;1.30078;1676.21;6.28556;;
4642;3.93353;1.30077;1676.57;6.28698;;
4643;3.93368;1.30078;1676.93;6.28841;;
4644;3.93383;1.30078;1677.29;6.28983;;
4645;3.93397;1.30078;1677.65;6.29125;;
4646;3.93409;1.30079;1678.01;6.29267;;
4647;3.93424;1.30077;1678.37;6.29409;;
4648;3.93437;1.30077;1678.74;6.29551;;
4649;3.93447;1.30077;1679.1;6.29693;;
4650;3.93464;1.30078;1679.46;6.29836;;
4651;3.93476;1.30078;1679.82;6.29978;;
4652;3.93489;1.30077;1680.18;6.3012;;
4653;3.93502;1.30077;1680.54;6.30262;;
4654;3.93516;1.30077;1680.9;6.30404;;
4655;3.93526;1.30076;1681.27;6.30547;;
4656;3.93539;1.30078;1681.63;6.30689;;
4657;3.93553;1.30078;1681.99;6.30831;;
4658;3.93564;1.30079;1682.35;6.30973;;
4659;3.93579;1.30077;1682.71;6.31115;;
4660;3.9359;1.30077;1683.07;6.31258;;
4661;3.93605;1.30077;1683.43;6.314;;
4662;3.93618;1.30077;1683.79;6.31542;;
4663;3.93629;1.30078;1684.16;6.31684;;
4664;3.93641;1.30077;1684.52;6.31826;;
4665;3.93655;1.30078;1684.88;6.31969;;
4666;3.93666;1.30077;1685.24;6.32111;;
4667;3.9368;1.30077;1685.6;6.32253;;
4668;3.93693;1.30078;1685.96;6.32395;;
4669;3.93708;1.30079;1686.32;6.32538;;
4670;3.93718;1.30078;1686.69;6.3268;;
4671;3.93731;1.30077;1687.05;6.32822;;
4672;3.93745;1.30078;1687.41;6.32965;;
4673;3.93758;1.30077;1687.77;6.33107;;
4674;3.93772;1.30077;1688.13;6.33249;;
4675;3.93786;1.30079;1688.49;6.33391;;
4676;3.93798;1.30077;1688.85;6.33534;;
4677;3.9381;1.30078;1689.21;6.33676;;
4678;3.93824;1.30078;1689.58;6.33818;;
4679;3.93837;1.30077;1689.94;6.33961;;
4680;3.93849;1.30078;1690.3;6.34103;;
4681;3.93862;1.30077;1690.66;6.34245;;
4682;3.93876;1.30077;1691.02;6.34387;;
4683;3.92737;1.10569;1691.33;6.34508;;
