1384;3.94437;1.24917;479.592;1.93487;;
1385;3.94418;1.24917;479.939;1.93624;;
1386;3.94401;1.24917;480.286;1.93761;;
1387;3.9438;1.24916;480.633;1.93898;;
1388;3.94364;1.24916;480.98;1.94034;;
1389;3.94348;1.24917;481.327;1.94171;;
1390;3.94327;1.24917;481.674;1.94308;;
1391;3.94312;1.24918;482.021;1.94445;;
1392;3.94293;1.24918;482.368;1.94582;;
1393;3.94273;1.24917;482.715;1.94718;;
1394;3.94255;1.24917;483.062;1.94855;;
1395;3.94237;1.24917;483.409;1.94992;;
1396;3.9422;1.24917;483.756;1.95129;;
1397;3.94198;1.24917;484.103;1.95266;;
1398;3.94183;1.24916;484.45;1.95402;;
1399;3.94165;1.24917;484.797;1.95539;;
1400;3.94148;1.24916;485.144;1.95676;;
1401;3.94131;1.24915;485.491;1.95813;;
1402;3.94115;1.24917;485.838;1.95949;;
1403;3.94095;1.24917;486.185;1.96086;;
1404;3.94082;1.24916;486.532;1.96223;;
1405;3.94061;1.24917;486.879;1.9636;;
1406;3.94046;1.24917;487.226;1.96496;;
1407;3.94027;1.24917;487.573;1.96633;;
1408;3.9401;1.24916;487.92;1.9677;;
1409;3.93995;1.24917;488.267;1.96907;;
1410;3.93975;1.24917;488.614;1.97043;;
1411;3.93957;1.24917;488.961;1.9718;;
1412;3.93937;1.24918;489.308;1.97317;;
1413;3.93917;1.24917;489.655;1.97453;;
1414;3.93901;1.24917;490.002;1.9759;;
1415;3.9388;1.24917;490.349;1.97727;;
1416;3.93863;1.24916;490.696;1.97863;;
1417;3.9385;1.24916;491.043;1.98;;
1418;3.9383;1.24916;491.39;1.98137;;
1419;3.9381;1.24918;491.736;1.98273;;
1420;3.93795;1.24918;492.083;1.9841;;
1421;3.93776;1.24916;492.43;1.98547;;
1422;3.93757;1.24917;492.777;1.98683;;
1423;3.93738;1.24917;493.124;1.9882;;
1424;3.93722;1.24916;493.471;1.98957;;
1425;3.93702;1.24916;493.818;1.99093;;
1426;3.93684;1.24917;494.165;1.9923;;
1427;3.93667;1.24915;494.512;1.99366;;
1428;3.93648;1.24916;494.859;1.99503;;
1429;3.93632;1.24916;495.206;1.9964;;
1430;3.93615;1.24917;495.553;1.99776;;
1431;3.93601;1.24916;495.9;1.99913;;
1432;3.93582;1.24918;496.247;2.00049;;
1433;3.93566;1.24917;496.594;2.00186;;
1434;3.93548;1.24918;496.941;2.00322;;
1435;3.93532;1.24917;497.288;2.00459;;
1436;3.93514;1.24917;497.635;2.00595;;
1437;3.93498;1.24917;497.982;2.00732;;
1438;3.93479;1.24917;498.329;2.00869;;
1439;3.93458;1.24917;498.676;2.01005;;
1440;3.93438;1.24918;499.023;2.01142;;
1441;3.93424;1.24917;499.37;2.01278;;
1442;3.93406;1.24917;499.717;2.01415;;
1443;3.93765;1.06212;500.012;2.01531;;
1444;3.9379;1.06213;500.307;2.01647;;
1445;3.93799;1.06213;500.602;2.01763;;
1446;3.93803;1.06212;500.897;2.01879;;
1447;3.93809;1.0621;501.192;2.01996;;
1448;3.93811;1.06211;501.487;2.02112;;
1449;3.9381;1.06212;501.783;2.02228;;
1450;3.93805;1.06211;502.078;2.02344;;
1451;3.93805;1.06211;502.373;2.0246;;
1452;3.93804;1.06212;502.668;2.02576;;
1453;3.92652;1.62478;503.119;2.02754;;
1454;3.92524;1.62478;503.57;2.02931;;
1455;3.92431;1.62478;504.022;2.03108;;
1456;3.92355;1.62479;504.473;2.03285;;
1457;3.92291;1.62479;504.924;2.03462;;
1458;3.92229;1.62479;505.376;2.03639;;
1459;3.92175;1.62478;505.827;2.03816;;
1460;3.92121;1.62478;506.278;2.03993;;
1461;3.92072;1.6248;506.73;2.0417;;
1462;3.92026;1.6248;507.181;2.04347;;
1463;3.93116;1.06212;507.476;2.04463;;
1464;3.93195;1.06212;507.771;2.04579;;
1465;3.93232;1.06212;508.066;2.04695;;
1466;3.93253;1.06213;508.361;2.04811;;
1467;3.93272;1.06212;508.656;2.04927;;
1468;3.9328;1.06211;508.951;2.05043;;
1469;3.93296;1.06213;509.246;2.05159;;
1470;3.93299;1.06212;509.541;2.05275;;
1471;3.93306;1.06212;509.836;2.05391;;
1472;3.93309;1.06213;510.131;2.05507;0.0272004;
1473;3.92939;1.24918;510.478;2.05644;;
1474;3.92893;1.24916;510.825;2.0578;;
1475;3.92862;1.24916;511.172;2.05916;;
1476;3.92837;1.24918;511.519;2.06053;;
1477;3.92816;1.24917;511.866;2.06189;;
1478;3.92793;1.24917;512.213;2.06325;;
1479;3.92771;1.24916;512.56;2.06461;;
1480;3.92752;1.24918;512.907;2.06598;;
1481;3.92729;1.24918;513.254;2.06734;;
1482;3.92712;1.24916;513.601;2.0687;;
1483;3.92694;1.24917;513.948;2.07006;;
1484;3.92673;1.24917;514.295;2.07143;;
1485;3.92654;1.24917;514.642;2.07279;;
1486;3.92636;1.24917;514.989;2.07415;;
1487;3.92622;1.24917;515.336;2.07551;;
1488;3.92597;1.24917;515.683;2.07688;;
1489;3.92583;1.24916;516.03;2.07824;;
1490;3.92564;1.24916;516.377;2.0796;;
1491;3.92544;1.24917;516.724;2.08096;;
1492;3.92527;1.24917;517.071;2.08233;;
1493;3.92509;1.24916;517.418;2.08369;;
1494;3.92492;1.24917;517.765;2.08505;;
1495;3.92473;1.24917;518.112;2.08641;;
1496;3.92455;1.24917;518.459;2.08777;;
1497;3.92435;1.24918;518.806;2.08913;;
1498;3.92415;1.24917;519.153;2.0905;;
1499;3.92397;1.24918;519.5;2.09186;;
1500;3.92379;1.24917;519.847;2.09322;;
1501;3.92361;1.24916;520.194;2.09458;;
1502;3.92342;1.24917;520.541;2.09594;;
1503;3.92321;1.24918;520.888;2.0973;;
1504;3.92305;1.24917;521.235;2.09866;;
1505;3.92287;1.24918;521.582;2.10003;;
1506;3.92269;1.24918;521.929;2.10139;;
1507;3.92253;1.24918;522.276;2.10275;;
1508;3.92233;1.24917;522.623;2.10411;;
1509;3.92218;1.24918;522.97;2.10547;;
1510;3.92197;1.24917;523.317;2.10683;;
1511;3.92182;1.24918;523.664;2.10819;;
1512;3.92159;1.24917;524.011;2.10955;;
1513;3.92145;1.24918;524.358;2.11091;;
1514;3.92126;1.24917;524.705;2.11227;;
1515;3.92107;1.24916;525.052;2.11363;;
1516;3.9209;1.24917;525.399;2.115;;
1517;3.92072;1.24917;525.746;2.11636;;
1518;3.92057;1.24916;526.093;2.11772;;
1519;3.92037;1.24917;526.44;2.11908;;
1520;3.92019;1.24917;526.787;2.12044;;
1521;3.92004;1.24918;527.134;2.1218;;
1522;3.91989;1.24917;527.481;2.12316;;
1523;3.9197;1.24917;527.828;2.12452;;
1524;3.91953;1.24918;528.175;2.12588;;
1525;3.91938;1.24917;528.522;2.12724;;
1526;3.91919;1.24916;528.869;2.1286;;
1527;3.91901;1.24919;529.216;2.12996;;
1528;3.91885;1.24917;529.563;2.13132;;
1529;3.91866;1.24918;529.91;2.13268;;
1530;3.91848;1.24917;530.257;2.13404;;
1531;3.9183;1.24917;530.604;2.1354;;
1532;3.91813;1.24917;530.951;2.13676;;
1533;3.91793;1.24916;531.298;2.13811;;
1534;3.91779;1.24917;531.645;2.13947;;
1535;3.91759;1.24917;531.992;2.14083;;
1536;3.91744;1.24917;532.339;2.14219;;
1537;3.91727;1.24917;532.686;2.14355;;
1538;3.9171;1.24917;533.033;2.14491;;
1539;3.91691;1.24917;533.38;2.14627;;
1540;3.91672;1.24916;533.727;2.14763;;
1541;3.91655;1.24916;534.074;2.14899;;
1542;3.91638;1.24918;534.421;2.15035;;
1543;3.91619;1.24918;534.768;2.15171;;
1544;3.91601;1.24918;535.115;2.15307;;
1545;3.91585;1.24916;535.462;2.15442;;
1546;3.91568;1.24916;535.809;2.15578;;
1547;3.91552;1.24916;536.156;2.15714;;
1548;3.91535;1.24917;536.503;2.1585;;
1549;3.91519;1.24917;536.85;2.15986;;
1550;3.91503;1.24917;537.197;2.16122;;
1551;3.91487;1.24916;537.544;2.16258;;
1552;3.9147;1.24917;537.891;2.16393;;
1553;3.91453;1.24917;538.238;2.16529;;
1554;3.91433;1.24916;538.585;2.16665;;
1555;3.91416;1.24918;538.932;2.16801;;
1556;3.91399;1.24917;539.279;2.16937;;
1557;3.91382;1.24917;539.626;2.17072;;
1558;3.91363;1.24917;539.973;2.17208;;
1559;3.91349;1.24918;540.32;2.17344;;
1560;3.91326;1.24917;540.667;2.1748;;
1561;3.91308;1.24917;541.014;2.17616;;
1562;3.91295;1.24917;541.361;2.17751;;
1563;3.91657;1.06213;541.656;2.17867;;
1564;3.91678;1.06212;541.951;2.17983;;
1565;3.9169;1.06212;542.246;2.18098;;
1566;3.91696;1.06212;542.541;2.18214;;
1567;3.917;1.06213;542.836;2.18329;;
1568;3.91702;1.06212;543.131;2.18445;;
1569;3.91702;1.06213;543.426;2.1856;;
1570;3.91702;1.06213;543.721;2.18676;;
1571;3.91697;1.06212;544.016;2.18791;;
1572;3.91696;1.06212;544.311;2.18907;;
1573;3.90554;1.62479;544.762;2.19083;;
1574;3.90426;1.62479;545.214;2.1926;;
1575;3.90336;1.62479;545.665;2.19436;;
1576;3.90262;1.62479;546.116;2.19612;;
1577;3.90199;1.62479;546.568;2.19788;;
1578;3.90138;1.62481;547.019;2.19964;;
1579;3.90087;1.6248;547.47;2.2014;;
1580;3.90035;1.62478;547.922;2.20316;;
1581;3.8999;1.62479;548.373;2.20492;;
1582;3.89942;1.62478;548.824;2.20668;;
1583;3.91036;1.06212;549.119;2.20783;;
1584;3.9111;1.06211;549.414;2.20899;;
1585;3.91146;1.06212;549.709;2.21014;;
1586;3.91169;1.06212;550.004;2.2113;;
1587;3.91184;1.06212;550.299;2.21245;;
1588;3.91199;1.06212;550.594;2.21361;;
1589;3.91209;1.06212;550.889;2.21476;;
1590;3.91214;1.06212;551.184;2.21591;;
1591;3.91217;1.06212;551.479;2.21707;;
1592;3.91224;1.06212;551.774;2.21822;0.026979;
1593;3.9085;1.24917;552.121;2.21958;;
1594;3.90809;1.24917;552.468;2.22093;;
1595;3.90781;1.24917;552.815;2.22229;;
1596;3.90755;1.24916;553.162;2.22365;;
1597;3.90732;1.24917;553.509;2.225;;
1598;3.9071;1.24917;553.856;2.22636;;
1599;3.90689;1.24918;554.203;2.22771;;
1600;3.90674;1.24916;554.55;2.22907;;
1601;3.90652;1.24916;554.897;2.23042;;
1602;3.90635;1.24917;555.244;2.23178;;
1603;3.90614;1.24916;555.591;2.23314;;
1604;3.90597;1.24918;555.938;2.23449;;
1605;3.90578;1.24917;556.285;2.23585;;
1606;3.90557;1.24917;556.632;2.2372;;
1607;3.90543;1.24916;556.979;2.23856;;
1608;3.90528;1.24917;557.326;2.23991;;
1609;3.90509;1.24917;557.673;2.24127;;
1610;3.90493;1.24916;558.02;2.24262;;
1611;3.90474;1.24917;558.367;2.24398;;
1612;3.9046;1.24917;558.714;2.24533;;
1613;3.90441;1.24917;559.061;2.24669;;
1614;3.9042;1.24918;559.408;2.24804;;
1615;3.90402;1.24917;559.755;2.2494;;
1616;3.90384;1.24917;560.102;2.25075;;
1617;3.90367;1.24917;560.449;2.2521;;
1618;3.90346;1.24916;560.796;2.25346;;
1619;3.90332;1.24918;561.143;2.25481;;
1620;3.90315;1.24917;561.49;2.25617;;
1621;3.90295;1.24916;561.837;2.25752;;
1622;3.90278;1.24918;562.184;2.25888;;
1623;3.90262;1.24917;562.531;2.26023;;
1624;3.90243;1.24917;562.878;2.26158;;
1625;3.90226;1.24917;563.225;2.26294;;
1626;3.90207;1.24917;563.572;2.26429;;
1627;3.90194;1.24918;563.919;2.26565;;
1628;3.90174;1.24918;564.266;2.267;;
1629;3.90155;1.24916;564.613;2.26835;;
1630;3.9014;1.24916;564.96;2.26971;;
1631;3.90126;1.24917;565.307;2.27106;;
1632;3.90107;1.24917;565.654;2.27242;;
1633;3.90087;1.24918;566.001;2.27377;;
1634;3.90072;1.24917;566.348;2.27512;;
1635;3.90055;1.24917;566.695;2.27648;;
1636;3.90037;1.24917;567.042;2.27783;;
1637;3.90024;1.24917;567.389;2.27918;;
1638;3.90006;1.24917;567.736;2.28054;;
1639;3.89994;1.24917;568.083;2.28189;;
1640;3.89975;1.24918;568.43;2.28324;;
1641;3.89959;1.24917;568.777;2.2846;;
1642;3.89942;1.24917;569.124;2.28595;;
1643;3.89929;1.24917;569.471;2.2873;;
1644;3.8991;1.24917;569.818;2.28865;;
1645;3.89894;1.24916;570.165;2.29001;;
1646;3.89877;1.24918;570.512;2.29136;;
1647;3.89863;1.24916;570.859;2.29271;;
1648;3.89845;1.24917;571.206;2.29407;;
1649;3.89827;1.24918;571.553;2.29542;;
1650;3.89813;1.24917;571.9;2.29677;;
1651;3.89794;1.24917;572.247;2.29812;;
1652;3.89776;1.24916;572.594;2.29948;;
1653;3.89762;1.24917;572.941;2.30083;;
1654;3.89746;1.24918;573.288;2.30218;;
1655;3.89725;1.24916;573.635;2.30353;;
1656;3.89712;1.24917;573.982;2.30489;;
1657;3.89694;1.24917;574.329;2.30624;;
1658;3.89678;1.24917;574.676;2.30759;;
1659;3.8966;1.24917;575.023;2.30894;;
1660;3.89647;1.24917;575.37;2.31029;;
1661;3.89632;1.24916;575.717;2.31165;;
1662;3.89611;1.24916;576.064;2.313;;
1663;3.89598;1.24917;576.411;2.31435;;
1664;3.89578;1.24918;576.758;2.3157;;
1665;3.89562;1.24917;577.105;2.31705;;
1666;3.89544;1.24918;577.452;2.31841;;
1667;3.89532;1.24917;577.799;2.31976;;
1668;3.89513;1.24917;578.146;2.32111;;
1669;3.895;1.24917;578.493;2.32246;;
1670;3.89484;1.24917;578.84;2.32381;;
1671;3.89468;1.24916;579.187;2.32516;;
1672;3.89453;1.24917;579.534;2.32651;;
1673;3.89439;1.24916;579.881;2.32787;;
1674;3.89424;1.24916;580.228;2.32922;;
1675;3.89412;1.24916;580.575;2.33057;;
1676;3.89393;1.24917;580.922;2.33192;;
1677;3.8938;1.24917;581.269;2.33327;;
1678;3.89366;1.24917;581.616;2.33462;;
1679;3.8935;1.24917;581.963;2.33597;;
1680;3.89335;1.24917;582.31;2.33732;;
1681;3.89319;1.24916;582.657;2.33867;;
1682;3.89302;1.24917;583.004;2.34002;;
1683;3.89649;1.06212;583.299;2.34117;;
1684;3.89675;1.06211;583.594;2.34232;;
1685;3.89684;1.06212;583.889;2.34347;;
1686;3.89694;1.06211;584.184;2.34462;;
1687;3.89698;1.06212;584.479;2.34577;;
1688;3.89698;1.06212;584.774;2.34692;;
1689;3.897;1.06213;585.069;2.34807;;
1690;3.89703;1.06212;585.364;2.34922;;
1691;3.89696;1.06211;585.659;2.35037;;
1692;3.89699;1.06212;585.954;2.35152;;
1693;3.88577;1.62478;586.405;2.35328;;
1694;3.88452;1.62479;586.857;2.35503;;
1695;3.88373;1.62479;587.308;2.35678;;
1696;3.88304;1.62479;587.759;2.35853;;
1697;3.88245;1.62479;588.211;2.36029;;
1698;3.88195;1.62478;588.662;2.36204;;
1699;3.88147;1.6248;589.113;2.36379;;
1700;3.88107;1.62477;589.565;2.36554;;
1701;3.88064;1.62478;590.016;2.36729;;
1702;3.88019;1.62479;590.467;2.36904;;
1703;3.89087;1.06212;590.762;2.37019;;
1704;3.89154;1.06211;591.057;2.37134;;
1705;3.89192;1.06212;591.352;2.37249;;
1706;3.89213;1.06212;591.647;2.37364;;
1707;3.89225;1.06213;591.943;2.37479;;
1708;3.89242;1.06212;592.238;2.37593;;
1709;3.89248;1.06212;592.533;2.37708;;
1710;3.89255;1.06213;592.828;2.37823;;
1711;3.89259;1.06212;593.123;2.37938;;
1712;3.89267;1.06213;593.418;2.38053;0.026019;
1713;3.88892;1.24917;593.765;2.38188;;
1714;3.88858;1.24916;594.112;2.38323;;
1715;3.88828;1.24916;594.459;2.38458;;
1716;3.88809;1.24916;594.806;2.38592;;
1717;3.88789;1.24917;595.153;2.38727;;
1718;3.88766;1.24916;595.5;2.38862;;
1719;3.88751;1.24916;595.847;2.38997;;
1720;3.8873;1.24917;596.194;2.39132;;
1721;3.88712;1.24917;596.541;2.39267;;
1722;3.88695;1.24916;596.888;2.39402;;
1723;3.88676;1.24916;597.235;2.39537;;
1724;3.88657;1.24916;597.582;2.39672;;
1725;3.88643;1.24916;597.929;2.39806;;
1726;3.88626;1.24917;598.276;2.39941;;
1727;3.88608;1.24917;598.623;2.40076;;
1728;3.88591;1.24917;598.97;2.40211;;
1729;3.88577;1.24918;599.317;2.40346;;
1730;3.88558;1.24918;599.664;2.40481;;
1731;3.88542;1.24918;600.011;2.40615;;
1732;3.88524;1.24917;600.358;2.4075;;
1733;3.88508;1.24917;600.704;2.40885;;
1734;3.88492;1.24917;601.051;2.4102;;
1735;3.88479;1.24917;601.398;2.41155;;
1736;3.88462;1.24918;601.745;2.41289;;
1737;3.88449;1.24918;602.092;2.41424;;
1738;3.88429;1.24917;602.439;2.41559;;
1739;3.88413;1.24917;602.786;2.41694;;
1740;3.88396;1.24917;603.133;2.41829;;
1741;3.88382;1.24916;603.48;2.41963;;
1742;3.88367;1.24916;603.827;2.42098;;
1743;3.8835;1.24918;604.174;2.42233;;
1744;3.88334;1.24917;604.521;2.42368;;
1745;3.88322;1.24917;604.868;2.42502;;
1746;3.88303;1.24917;605.215;2.42637;;
1747;3.88287;1.24917;605.562;2.42772;;
1748;3.88273;1.24917;605.909;2.42907;;
1749;3.88258;1.24917;606.256;2.43041;;
1750;3.88238;1.24917;606.603;2.43176;;
1751;3.88224;1.24916;606.95;2.43311;;
1752;3.88206;1.24918;607.297;2.43445;;
1753;3.88194;1.24916;607.644;2.4358;;
1754;3.88181;1.24917;607.991;2.43715;;
1755;3.88167;1.24917;608.338;2.43849;;
1756;3.88154;1.24917;608.685;2.43984;;
1757;3.8814;1.24917;609.032;2.44119;;
1758;3.88126;1.24916;609.379;2.44254;;
1759;3.88111;1.24915;609.726;2.44388;;
1760;3.881;1.24916;610.073;2.44523;;
1761;3.88083;1.24917;610.42;2.44658;;
1762;3.8807;1.24917;610.767;2.44792;;
1763;3.88056;1.24916;611.114;2.44927;;
1764;3.8804;1.24917;611.461;2.45061;;
1765;3.88025;1.24916;611.808;2.45196;;
1766;3.88012;1.24917;612.155;2.45331;;
1767;3.87993;1.24918;612.502;2.45465;;
1768;3.87978;1.24916;612.849;2.456;;
1769;3.87962;1.24918;613.196;2.45735;;
1770;3.87949;1.24917;613.543;2.45869;;
1771;3.87932;1.24917;613.89;2.46004;;
1772;3.87917;1.24917;614.237;2.46138;;
1773;3.87904;1.24918;614.584;2.46273;;
1774;3.8789;1.24917;614.931;2.46408;;
1775;3.87875;1.24918;615.278;2.46542;;
1776;3.87857;1.24918;615.625;2.46677;;
1777;3.87848;1.24918;615.972;2.46811;;
1778;3.8783;1.24918;616.319;2.46946;;
1779;3.87816;1.24918;616.666;2.47081;;
1780;3.87802;1.24917;617.013;2.47215;;
1781;3.87784;1.24917;617.36;2.4735;;
1782;3.8777;1.24917;617.707;2.47484;;
1783;3.87757;1.24918;618.054;2.47619;;
1784;3.87742;1.24918;618.401;2.47753;;
1785;3.87728;1.24918;618.748;2.47888;;
1786;3.87711;1.24918;619.095;2.48022;;
1787;3.87697;1.24917;619.442;2.48157;;
1788;3.87683;1.24918;619.789;2.48291;;
1789;3.87668;1.24917;620.136;2.48426;;
1790;3.87653;1.24918;620.483;2.4856;;
1791;3.8764;1.24918;620.83;2.48695;;
1792;3.87627;1.24918;621.177;2.48829;;
1793;3.87609;1.24917;621.524;2.48964;;
1794;3.87598;1.24917;621.871;2.49098;;
1795;3.87582;1.24918;622.218;2.49233;;
1796;3.87567;1.24916;622.565;2.49367;;
1797;3.8755;1.24917;622.912;2.49502;;
1798;3.87535;1.24917;623.259;2.49636;;
1799;3.8752;1.24917;623.606;2.49771;;
1800;3.87506;1.24917;623.953;2.49905;;
1801;3.8749;1.24916;624.3;2.5004;;
1802;3.87475;1.24917;624.647;2.50174;;
1803;3.87836;1.06211;624.942;2.50289;;
1804;3.87857;1.06211;625.237;2.50403;;
1805;3.87868;1.06212;625.532;2.50518;;
1806;3.87875;1.06213;625.827;2.50632;;
1807;3.87878;1.06214;626.122;2.50746;;
1808;3.8788;1.06211;626.417;2.50861;;
1809;3.87884;1.06211;626.712;2.50975;;
1810;3.87883;1.06212;627.007;2.5109;;
1811;3.87884;1.06212;627.302;2.51204;;
1812;3.87881;1.06212;627.597;2.51319;;
1813;3.86756;1.62479;628.049;2.51493;;
1814;3.86635;1.62479;628.5;2.51668;;
1815;3.86558;1.62479;628.951;2.51842;;
1816;3.86498;1.62478;629.403;2.52017;;
1817;3.86444;1.62478;629.854;2.52191;;
1818;3.86395;1.62479;630.305;2.52365;;
1819;3.86346;1.62479;630.757;2.5254;;
1820;3.86304;1.62478;631.208;2.52714;;
1821;3.8626;1.62479;631.659;2.52888;;
1822;3.86221;1.6248;632.111;2.53063;;
1823;3.8731;1.06213;632.406;2.53177;;
1824;3.87377;1.06211;632.701;2.53291;;
1825;3.87407;1.06212;632.996;2.53406;;
1826;3.87426;1.06212;633.291;2.5352;;
1827;3.87441;1.06212;633.586;2.53634;;
1828;3.87449;1.06214;633.881;2.53748;;
1829;3.87461;1.06212;634.176;2.53863;;
1830;3.87469;1.06212;634.471;2.53977;;
1831;3.87476;1.06212;634.766;2.54091;;
1832;3.87476;1.06214;635.061;2.54206;0.0259033;
1833;3.8711;1.24918;635.408;2.5434;;
1834;3.87071;1.24918;635.755;2.54474;;
1835;3.87045;1.24918;636.102;2.54609;;
1836;3.87023;1.24917;636.449;2.54743;;
1837;3.87002;1.24917;636.796;2.54877;;
1838;3.86982;1.24917;637.143;2.55012;;
1839;3.86966;1.24916;637.49;2.55146;;
1840;3.8695;1.24917;637.837;2.5528;;
1841;3.86932;1.24917;638.184;2.55414;;
1842;3.86915;1.24917;638.531;2.55549;;
1843;3.86899;1.24917;638.878;2.55683;;
1844;3.86884;1.24916;639.225;2.55817;;
1845;3.8687;1.24917;639.572;2.55951;;
1846;3.86856;1.24917;639.919;2.56086;;
1847;3.86836;1.24918;640.266;2.5622;;
1848;3.86825;1.24917;640.613;2.56354;;
1849;3.86806;1.24918;640.96;2.56488;;
1850;3.86794;1.24917;641.307;2.56622;;
1851;3.86778;1.24918;641.654;2.56757;;
1852;3.86763;1.24918;642.001;2.56891;;
1853;3.86749;1.24918;642.348;2.57025;;
1854;3.86733;1.24917;642.695;2.57159;;
1855;3.86717;1.24918;643.042;2.57293;;
1856;3.86705;1.24917;643.389;2.57428;;
1857;3.86689;1.24917;643.736;2.57562;;
1858;3.86675;1.24918;644.083;2.57696;;
1859;3.8666;1.24918;644.43;2.5783;;
1860;3.86646;1.24917;644.777;2.57964;;
1861;3.86631;1.24917;645.124;2.58098;;
1862;3.86616;1.24917;645.471;2.58233;;
1863;3.86604;1.24918;645.818;2.58367;;
1864;3.86587;1.24918;646.165;2.58501;;
1865;3.86575;1.24917;646.512;2.58635;;
1866;3.86561;1.24917;646.859;2.58769;;
1867;3.86546;1.24917;647.206;2.58903;;
1868;3.8653;1.24916;647.553;2.59037;;
1869;3.86517;1.24918;647.9;2.59172;;
1870;3.865;1.24917;648.247;2.59306;;
1871;3.86491;1.24917;648.594;2.5944;;
1872;3.86475;1.24917;648.941;2.59574;;
1873;3.86457;1.24918;649.288;2.59708;;
1874;3.86445;1.24917;649.635;2.59842;;
1875;3.8643;1.24917;649.982;2.59976;;
1876;3.86416;1.24917;650.329;2.6011;;
1877;3.86401;1.24916;650.676;2.60244;;
1878;3.86387;1.24918;651.023;2.60378;;
1879;3.86377;1.24918;651.37;2.60512;;
1880;3.86366;1.24917;651.717;2.60647;;
1881;3.86349;1.24918;652.064;2.60781;;
1882;3.86334;1.24918;652.411;2.60915;;
1883;3.86321;1.24919;652.758;2.61049;;
1884;3.86308;1.24918;653.105;2.61183;;
1885;3.86292;1.24918;653.452;2.61317;;
1886;3.86281;1.24919;653.799;2.61451;;
1887;3.86267;1.24917;654.146;2.61585;;
1888;3.86253;1.24918;654.493;2.61719;;
1889;3.8624;1.24918;654.84;2.61853;;
1890;3.86227;1.24917;655.187;2.61987;;
1891;3.8621;1.24918;655.533;2.62121;;
1892;3.86197;1.24917;655.88;2.62255;;
1893;3.86183;1.24918;656.227;2.62389;;
1894;3.86169;1.24917;656.574;2.62523;;
1895;3.86156;1.24918;656.921;2.62657;;
1896;3.86141;1.24918;657.268;2.62791;;
1897;3.86125;1.24917;657.615;2.62925;;
1898;3.86114;1.24919;657.962;2.63059;;
1899;3.86099;1.24916;658.309;2.63193;;
1900;3.86085;1.24918;658.656;2.63327;;
1901;3.86073;1.24918;659.003;2.63461;;
1902;3.86059;1.24918;659.35;2.63595;;
1903;3.86046;1.24918;659.697;2.63729;;
1904;3.86034;1.24918;660.044;2.63863;;
1905;3.86017;1.24918;660.391;2.63997;;
1906;3.86004;1.24918;660.738;2.64131;;
1907;3.85993;1.24917;661.085;2.64265;;
1908;3.85977;1.24918;661.432;2.64398;;
1909;3.85965;1.24917;661.779;2.64532;;
1910;3.85951;1.24917;662.126;2.64666;;
1911;3.8594;1.24917;662.473;2.648;;
1912;3.85927;1.24917;662.82;2.64934;;
1913;3.85908;1.24917;663.167;2.65068;;
1914;3.85896;1.24917;663.514;2.65202;;
1915;3.85883;1.24918;663.861;2.65336;;
1916;3.85868;1.24917;664.208;2.6547;;
1917;3.85858;1.24915;664.555;2.65604;;
1918;3.85841;1.24917;664.902;2.65738;;
1919;3.85831;1.24916;665.249;2.65871;;
1920;3.85816;1.24917;665.596;2.66005;;
1921;3.85802;1.24917;665.943;2.66139;;
1922;3.8579;1.24917;666.29;2.66273;;
1923;3.86148;1.06213;666.585;2.66387;;
1924;3.86173;1.06212;666.88;2.66501;;
1925;3.86184;1.06212;667.175;2.66615;;
1926;3.8619;1.06212;667.47;2.66729;;
1927;3.86193;1.06213;667.765;2.66843;;
1928;3.86194;1.06213;668.06;2.66957;;
1929;3.86197;1.06212;668.356;2.67071;;
1930;3.86198;1.06212;668.651;2.67184;;
1931;3.86198;1.06212;668.946;2.67298;;
1932;3.86195;1.06212;669.241;2.67412;;
1933;3.8507;1.62478;669.692;2.67586;;
1934;3.84957;1.62479;670.143;2.6776;;
1935;3.84885;1.62479;670.595;2.67934;;
1936;3.84832;1.62479;671.046;2.68107;;
1937;3.8478;1.62479;671.497;2.68281;;
1938;3.84734;1.62479;671.949;2.68455;;
1939;3.84693;1.62479;672.4;2.68628;;
1940;3.84653;1.62479;672.851;2.68802;;
1941;3.84612;1.62478;673.303;2.68975;;
1942;3.84577;1.62479;673.754;2.69149;;
1943;3.8566;1.06212;674.049;2.69263;;
1944;3.85727;1.06213;674.344;2.69377;;
1945;3.85757;1.06214;674.639;2.6949;;
1946;3.85779;1.06213;674.934;2.69604;;
1947;3.85792;1.06211;675.229;2.69718;;
1948;3.85804;1.06211;675.524;2.69832;;
1949;3.8581;1.06212;675.819;2.69946;;
1950;3.85819;1.06211;676.114;2.7006;;
1951;3.85824;1.06211;676.409;2.70173;;
1952;3.85825;1.06212;676.704;2.70287;0.0254679;
1953;3.85458;1.24916;677.051;2.70421;;
1954;3.8542;1.24916;677.398;2.70555;;
1955;3.85397;1.24916;677.745;2.70688;;
1956;3.85376;1.24917;678.092;2.70822;;
1957;3.8536;1.24916;678.439;2.70956;;
1958;3.85341;1.24916;678.786;2.7109;;
1959;3.85325;1.24917;679.133;2.71223;;
1960;3.8531;1.24916;679.48;2.71357;;
1961;3.85295;1.24916;679.827;2.71491;;
1962;3.85282;1.24917;680.174;2.71624;;
1963;3.85266;1.24916;680.521;2.71758;;
1964;3.85251;1.24917;680.868;2.71892;;
1965;3.85237;1.24917;681.215;2.72025;;
