595;3.45376;1.30076;214.268;0.725141;;
596;3.45392;1.30076;214.629;0.726389;;
597;3.45399;1.30076;214.991;0.727637;;
598;3.45415;1.30076;215.352;0.728885;;
599;3.45425;1.30075;215.713;0.730133;;
600;3.45435;1.30076;216.075;0.731381;;
601;3.45448;1.30077;216.436;0.732629;;
602;3.45462;1.30076;216.797;0.733878;;
603;3.45474;1.30076;217.159;0.735126;;
604;3.45482;1.30077;217.52;0.736374;;
605;3.45496;1.30075;217.881;0.737622;;
606;3.4551;1.30077;218.243;0.738871;;
607;3.45519;1.30076;218.604;0.740119;;
608;3.45534;1.30077;218.965;0.741368;;
609;3.45543;1.30076;219.327;0.742616;;
610;3.45559;1.30077;219.688;0.743865;;
611;3.45569;1.30076;220.049;0.745114;;
612;3.45583;1.30076;220.411;0.746362;;
613;3.45596;1.30077;220.772;0.747611;;
614;3.4561;1.30077;221.133;0.74886;;
615;3.45621;1.30076;221.495;0.750109;;
616;3.45636;1.30077;221.856;0.751357;;
617;3.45648;1.30078;222.217;0.752606;;
618;3.45658;1.30077;222.579;0.753855;;
619;3.45672;1.30077;222.94;0.755104;;
620;3.45684;1.30076;223.301;0.756353;;
621;3.45695;1.30077;223.662;0.757602;;
622;3.45706;1.30076;224.024;0.758851;;
623;3.45721;1.30076;224.385;0.760101;;
624;3.45732;1.30076;224.746;0.76135;;
625;3.45744;1.30076;225.108;0.762599;;
626;3.45757;1.30076;225.469;0.763848;;
627;3.45768;1.30076;225.83;0.765098;;
628;3.45782;1.30076;226.192;0.766347;;
629;3.45795;1.30075;226.553;0.767597;;
630;3.45808;1.30075;226.914;0.768846;;
631;3.4582;1.30075;227.276;0.770096;;
632;3.45832;1.30076;227.637;0.771345;;
633;3.45845;1.30076;227.998;0.772595;;
634;3.45856;1.30077;228.36;0.773844;;
635;3.4587;1.30076;228.721;0.775094;;
636;3.45882;1.30076;229.082;0.776344;;
637;3.45894;1.30076;229.444;0.777594;;
638;3.45907;1.30076;229.805;0.778843;;
639;3.45918;1.30076;230.166;0.780093;;
640;3.45934;1.30076;230.528;0.781343;;
641;3.4594;1.30076;230.889;0.782593;;
642;3.45952;1.30077;231.25;0.783843;;
643;3.45966;1.30077;231.612;0.785093;;
644;3.45979;1.30076;231.973;0.786343;;
645;3.45988;1.30077;232.334;0.787594;;
646;3.46002;1.30076;232.696;0.788844;;
647;3.46012;1.30077;233.057;0.790094;;
648;3.46025;1.30076;233.418;0.791344;;
649;3.46041;1.30077;233.78;0.792595;;
650;3.4605;1.30076;234.141;0.793845;;
651;3.46065;1.30077;234.502;0.795095;;
652;3.46076;1.30077;234.863;0.796346;;
653;3.46091;1.30076;235.225;0.797596;;
654;3.46101;1.30077;235.586;0.798847;;
655;3.46115;1.30077;235.947;0.800097;;
656;3.46128;1.30077;236.309;0.801348;;
657;3.46139;1.30076;236.67;0.802599;;
658;3.46156;1.30076;237.031;0.80385;;
659;3.46167;1.30076;237.393;0.8051;;
660;3.46177;1.30077;237.754;0.806351;;
661;3.4619;1.30077;238.115;0.807602;;
662;3.46205;1.30076;238.477;0.808853;;
663;3.46213;1.30077;238.838;0.810104;;
664;3.46226;1.30077;239.199;0.811355;;
665;3.46236;1.30076;239.561;0.812606;;
666;3.46251;1.30076;239.922;0.813857;;
667;3.46262;1.30076;240.283;0.815108;;
668;3.46274;1.30076;240.645;0.816359;;
669;3.46287;1.30077;241.006;0.81761;;
670;3.46296;1.30077;241.367;0.818862;;
671;3.4631;1.30077;241.729;0.820113;;
672;3.46323;1.30077;242.09;0.821364;;
673;3.46338;1.30076;242.451;0.822616;;
674;3.46351;1.30077;242.813;0.823867;;
675;3.46362;1.30077;243.174;0.825119;;
676;3.46374;1.30077;243.535;0.82637;;
677;3.46388;1.30076;243.897;0.827622;;
678;3.46399;1.30078;244.258;0.828873;;
679;3.46412;1.30076;244.619;0.830125;;
680;3.46425;1.30077;244.981;0.831377;;
681;3.46438;1.30077;245.342;0.832629;;
682;3.46449;1.30077;245.703;0.83388;;
683;3.46461;1.30078;246.065;0.835132;;
684;3.46473;1.30077;246.426;0.836384;;
685;3.46484;1.30077;246.787;0.837636;;
686;3.46495;1.30077;247.149;0.838888;;
687;3.4651;1.30076;247.51;0.84014;;
688;3.4652;1.30078;247.871;0.841392;;
689;3.46533;1.30076;248.232;0.842644;;
690;3.46545;1.30076;248.594;0.843896;;
691;3.4656;1.30076;248.955;0.845149;;
692;3.46571;1.30076;249.316;0.846401;;
693;3.46585;1.30076;249.678;0.847653;;
694;3.46595;1.30077;250.039;0.848905;;
695;3.46608;1.30076;250.4;0.850158;;
696;3.46622;1.30077;250.762;0.85141;;
697;3.46638;1.30077;251.123;0.852663;;
698;3.46648;1.30077;251.484;0.853915;;
699;3.46664;1.30076;251.846;0.855168;;
700;3.46675;1.30076;252.207;0.85642;;
701;3.46688;1.30077;252.568;0.857673;;
702;3.46701;1.30076;252.93;0.858926;;
703;3.46711;1.30077;253.291;0.860179;;
704;3.46725;1.30075;253.652;0.861431;;
705;3.46737;1.30076;254.014;0.862684;;
706;3.4675;1.30075;254.375;0.863937;;
707;3.46762;1.30075;254.736;0.86519;;
708;3.46773;1.30075;255.098;0.866443;;
709;3.46785;1.30075;255.459;0.867696;;
710;3.46798;1.30075;255.82;0.868949;;
711;3.46811;1.30074;256.182;0.870202;;
712;3.46823;1.30074;256.543;0.871455;;
713;3.46837;1.30075;256.904;0.872708;;
714;3.4685;1.30074;257.266;0.873962;;
715;3.46863;1.30074;257.627;0.875215;;
716;3.46873;1.30074;257.988;0.876468;;
717;3.4689;1.30074;258.349;0.877722;;
718;3.469;1.30073;258.711;0.878975;;
719;3.46915;1.30075;259.072;0.880228;;
720;3.46927;1.30074;259.433;0.881482;;
721;3.46937;1.30074;259.795;0.882736;;
722;3.46953;1.30074;260.156;0.883989;;
723;3.46968;1.30074;260.517;0.885243;;
724;3.46978;1.30074;260.879;0.886496;;
725;3.46992;1.30074;261.24;0.88775;;
726;3.47005;1.30074;261.601;0.889004;;
727;3.47017;1.30075;261.963;0.890258;;
728;3.47029;1.30077;262.324;0.891512;;
729;3.47043;1.30077;262.685;0.892766;;
730;3.47053;1.30077;263.047;0.89402;;
731;3.47067;1.30076;263.408;0.895274;;
732;3.47079;1.30076;263.769;0.896528;;
733;3.47092;1.30076;264.131;0.897782;;
734;3.47104;1.30078;264.492;0.899036;;
735;3.47117;1.30076;264.853;0.90029;;
736;3.4713;1.30076;265.215;0.901545;;
737;3.47143;1.30076;265.576;0.902799;;
738;3.47154;1.30077;265.937;0.904053;;
739;3.47167;1.30075;266.299;0.905308;;
740;3.47181;1.30075;266.66;0.906562;;
741;3.47192;1.30075;267.021;0.907817;;
742;3.47208;1.30076;267.382;0.909071;;
743;3.47219;1.30076;267.744;0.910326;;
744;3.47233;1.30076;268.105;0.91158;;
745;3.47245;1.30077;268.466;0.912835;;
746;3.47259;1.30077;268.828;0.91409;;
747;3.47272;1.30076;269.189;0.915344;;
748;3.47284;1.30077;269.55;0.916599;;
749;3.47295;1.30077;269.912;0.917854;;
750;3.47307;1.30075;270.273;0.919109;;
751;3.47323;1.30077;270.634;0.920364;;
752;3.47337;1.30075;270.996;0.921619;;
753;3.47349;1.30076;271.357;0.922874;;
754;3.4736;1.30077;271.718;0.924129;;
755;3.47372;1.30077;272.08;0.925384;;
756;3.47382;1.30075;272.441;0.926639;;
757;3.47396;1.30076;272.802;0.927895;;
758;3.47407;1.30076;273.164;0.92915;;
759;3.47423;1.30075;273.525;0.930405;;
760;3.47433;1.30076;273.886;0.931661;;
761;3.47446;1.30076;274.248;0.932916;;
762;3.47456;1.30077;274.609;0.934171;;
763;3.47468;1.30077;274.97;0.935427;;
764;3.47479;1.30076;275.332;0.936682;;
765;3.47492;1.30077;275.693;0.937938;;
766;3.47503;1.30077;276.054;0.939194;;
767;3.47515;1.30076;276.416;0.940449;;
768;3.47528;1.30077;276.777;0.941705;;
769;3.4754;1.30077;277.138;0.942961;;
770;3.47553;1.30077;277.5;0.944217;;
771;3.47565;1.30077;277.861;0.945472;;
772;3.47579;1.30077;278.222;0.946728;;
773;3.47592;1.30076;278.584;0.947984;;
774;3.47605;1.30076;278.945;0.94924;;
775;3.47617;1.30076;279.306;0.950496;;
776;3.47631;1.30075;279.667;0.951752;;
777;3.47642;1.30076;280.029;0.953008;;
778;3.47659;1.30076;280.39;0.954265;;
779;3.47673;1.30077;280.751;0.955521;;
780;3.47685;1.30076;281.113;0.956777;;
781;3.47698;1.30077;281.474;0.958033;;
782;3.47711;1.30076;281.835;0.95929;;
783;3.47722;1.30076;282.197;0.960546;;
784;3.47739;1.30076;282.558;0.961803;;
785;3.47751;1.30076;282.919;0.963059;;
786;3.47765;1.30077;283.281;0.964316;;
787;3.47776;1.30077;283.642;0.965572;;
788;3.47789;1.30077;284.003;0.966829;;
789;3.47805;1.30076;284.365;0.968086;;
790;3.47816;1.30076;284.726;0.969342;;
791;3.47832;1.30077;285.087;0.970599;;
792;3.47846;1.30076;285.449;0.971856;;
793;3.47858;1.30076;285.81;0.973113;;
794;3.47873;1.30077;286.171;0.97437;;
795;3.47886;1.30076;286.533;0.975627;;
796;3.47903;1.30077;286.894;0.976884;;
797;3.47914;1.30077;287.255;0.978141;;
798;3.47929;1.30077;287.617;0.979398;;
799;3.47943;1.30076;287.978;0.980655;;
800;3.47959;1.30076;288.339;0.981913;;
801;3.47968;1.30077;288.701;0.98317;;
802;3.47985;1.30076;289.062;0.984427;;
803;3.47997;1.30077;289.423;0.985685;;
804;3.48008;1.30076;289.785;0.986942;;
805;3.4802;1.30077;290.146;0.988199;;
806;3.48032;1.30078;290.507;0.989457;;
807;3.48048;1.30076;290.869;0.990715;;
808;3.48062;1.30077;291.23;0.991972;;
809;3.48076;1.30077;291.591;0.99323;;
810;3.48088;1.30076;291.952;0.994488;;
811;3.48102;1.30077;292.314;0.995745;;
812;3.48114;1.30077;292.675;0.997003;;
813;3.48129;1.30077;293.036;0.998261;;
814;3.48144;1.30077;293.398;0.999519;;
815;3.48159;1.30076;293.759;1.00078;;
816;3.48172;1.30077;294.12;1.00204;;
817;3.48187;1.30077;294.482;1.00329;;
818;3.48202;1.30076;294.843;1.00455;;
819;3.48215;1.30077;295.204;1.00581;;
820;3.48231;1.30077;295.566;1.00707;;
821;3.48247;1.30076;295.927;1.00833;;
822;3.48257;1.30076;296.288;1.00958;;
823;3.48271;1.30076;296.65;1.01084;;
824;3.4829;1.30077;297.011;1.0121;;
825;3.483;1.30077;297.372;1.01336;;
826;3.48316;1.30077;297.734;1.01462;;
827;3.48331;1.30076;298.095;1.01588;;
828;3.48342;1.30077;298.456;1.01714;;
829;3.48357;1.30076;298.818;1.01839;;
830;3.48373;1.30077;299.179;1.01965;;
831;3.48389;1.30077;299.54;1.02091;;
832;3.48401;1.30077;299.902;1.02217;;
833;3.48415;1.30076;300.263;1.02343;;
834;3.4843;1.30076;300.624;1.02469;;
835;3.48447;1.30077;300.986;1.02595;;
836;3.4846;1.30077;301.347;1.02721;;
837;3.48474;1.30076;301.708;1.02847;;
838;3.48487;1.30077;302.07;1.02972;;
839;3.48502;1.30077;302.431;1.03098;;
840;3.48517;1.30077;302.792;1.03224;;
841;3.48531;1.30077;303.154;1.0335;;
842;3.48545;1.30076;303.515;1.03476;;
843;3.48559;1.30077;303.876;1.03602;;
844;3.48575;1.30077;304.237;1.03728;;
845;3.48585;1.30077;304.599;1.03854;;
846;3.48602;1.30077;304.96;1.0398;;
847;3.48616;1.30077;305.321;1.04106;;
848;3.48632;1.30077;305.683;1.04232;;
849;3.4865;1.30077;306.044;1.04358;;
850;3.48662;1.30077;306.405;1.04484;;
851;3.48676;1.30077;306.767;1.0461;;
852;3.48692;1.30076;307.128;1.04736;;
853;3.48708;1.30077;307.489;1.04862;;
854;3.48721;1.30077;307.851;1.04988;;
855;3.48737;1.30077;308.212;1.05114;;
856;3.48753;1.30076;308.573;1.0524;;
857;3.4877;1.30076;308.935;1.05366;;
858;3.48783;1.30076;309.296;1.05492;;
859;3.48797;1.30077;309.657;1.05618;;
860;3.48809;1.30077;310.019;1.05744;;
861;3.48828;1.30077;310.38;1.0587;;
862;3.48843;1.30077;310.741;1.05996;;
863;3.48861;1.30077;311.103;1.06122;;
864;3.48874;1.30076;311.464;1.06248;;
865;3.48892;1.30077;311.825;1.06374;;
866;3.48906;1.30076;312.187;1.065;;
867;3.4892;1.30077;312.548;1.06626;;
868;3.48937;1.30077;312.909;1.06752;;
869;3.48951;1.30076;313.271;1.06879;;
870;3.48971;1.30077;313.632;1.07005;;
871;3.48983;1.30076;313.993;1.07131;;
872;3.49;1.30078;314.355;1.07257;;
873;3.49014;1.30076;314.716;1.07383;;
874;3.49032;1.30074;315.077;1.07509;;
875;3.49044;1.30076;315.439;1.07635;;
876;3.49061;1.30077;315.8;1.07761;;
877;3.49077;1.30076;316.161;1.07887;;
878;3.49089;1.30077;316.523;1.08014;;
879;3.49106;1.30076;316.884;1.0814;;
880;3.49121;1.30075;317.245;1.08266;;
881;3.49134;1.30074;317.606;1.08392;;
882;3.49154;1.30075;317.968;1.08518;;
883;3.49169;1.30075;318.329;1.08644;;
884;3.49183;1.30076;318.69;1.0877;;
885;3.49201;1.30075;319.052;1.08897;;
886;3.49213;1.30075;319.413;1.09023;;
887;3.4923;1.30075;319.774;1.09149;;
888;3.49246;1.30076;320.136;1.09275;;
889;3.49262;1.30077;320.497;1.09401;;
890;3.49279;1.30077;320.858;1.09528;;
891;3.49291;1.30076;321.22;1.09654;;
892;3.49308;1.30076;321.581;1.0978;;
893;3.49324;1.30075;321.942;1.09906;;
894;3.49343;1.30076;322.304;1.10032;;
895;3.49357;1.30075;322.665;1.10159;;
896;3.49373;1.30075;323.026;1.10285;;
897;3.49388;1.30076;323.388;1.10411;;
898;3.49406;1.30076;323.749;1.10537;;
899;3.49425;1.30075;324.11;1.10664;;
900;3.49438;1.30075;324.472;1.1079;;
901;3.49454;1.30075;324.833;1.10916;;
902;3.49468;1.30075;325.194;1.11042;;
903;3.49484;1.30075;325.556;1.11169;;
904;3.49501;1.30077;325.917;1.11295;;
905;3.49517;1.30077;326.278;1.11421;;
906;3.49532;1.30076;326.639;1.11548;;
907;3.49547;1.30074;327.001;1.11674;;
908;3.49563;1.30075;327.362;1.118;;
909;3.49579;1.30074;327.723;1.11927;;
910;3.49594;1.30076;328.085;1.12053;;
911;3.49605;1.30076;328.446;1.12179;;
912;3.49624;1.30075;328.807;1.12305;;
913;3.4964;1.30077;329.169;1.12432;;
914;3.49656;1.30075;329.53;1.12558;;
915;3.49675;1.30075;329.891;1.12685;;
916;3.49689;1.30075;330.253;1.12811;;
917;3.49706;1.30076;330.614;1.12937;;
918;3.49721;1.30076;330.975;1.13064;;
919;3.49737;1.30076;331.337;1.1319;;
920;3.49753;1.30075;331.698;1.13316;;
921;3.49767;1.30077;332.059;1.13443;;
922;3.49784;1.30076;332.421;1.13569;;
923;3.49802;1.30076;332.782;1.13695;;
924;3.49814;1.30076;333.143;1.13822;;
925;3.49833;1.30077;333.505;1.13948;;
926;3.49851;1.30076;333.866;1.14075;;
927;3.49867;1.30075;334.227;1.14201;;
928;3.49881;1.30076;334.589;1.14328;;
929;3.49899;1.30076;334.95;1.14454;;
930;3.49914;1.30076;335.311;1.1458;;
931;3.49931;1.30076;335.673;1.14707;;
932;3.49946;1.30075;336.034;1.14833;;
933;3.49966;1.30075;336.395;1.1496;;
934;3.49978;1.30075;336.756;1.15086;;
935;3.49995;1.30075;337.118;1.15213;;
936;3.50009;1.30075;337.479;1.15339;;
937;3.50024;1.30077;337.84;1.15466;;
938;3.50039;1.30077;338.202;1.15592;;
939;3.50054;1.30076;338.563;1.15719;;
940;3.50068;1.30076;338.924;1.15845;;
941;3.50081;1.30076;339.286;1.15971;;
942;3.50095;1.30076;339.647;1.16098;;
943;3.50108;1.30077;340.008;1.16224;;
944;3.50121;1.30076;340.37;1.16351;;
945;3.50138;1.30076;340.731;1.16478;;
946;3.50153;1.30076;341.092;1.16604;;
947;3.50166;1.30076;341.454;1.16731;;
948;3.50185;1.30076;341.815;1.16857;;
949;3.50199;1.30075;342.176;1.16984;;
950;3.50216;1.30075;342.538;1.1711;;
951;3.50229;1.30076;342.899;1.17237;;
952;3.5025;1.30075;343.26;1.17363;;
953;3.50264;1.30075;343.622;1.1749;;
954;3.5028;1.30076;343.983;1.17616;;
955;3.50301;1.30075;344.344;1.17743;;
956;3.50317;1.30076;344.706;1.1787;;
957;3.50331;1.30077;345.067;1.17996;;
958;3.50348;1.30077;345.428;1.18123;;
959;3.5036;1.30077;345.79;1.18249;;
960;3.50377;1.30075;346.151;1.18376;;
961;3.50392;1.30075;346.512;1.18502;;
962;3.50411;1.30076;346.874;1.18629;;
963;3.50427;1.30076;347.235;1.18756;;
964;3.5044;1.30076;347.596;1.18882;;
965;3.50458;1.30076;347.957;1.19009;;
966;3.50476;1.30076;348.319;1.19136;;
967;3.50488;1.30076;348.68;1.19262;;
968;3.50507;1.30076;349.041;1.19389;;
969;3.50521;1.30076;349.403;1.19516;;
970;3.50539;1.30076;349.764;1.19642;;
971;3.50552;1.30076;350.125;1.19769;;
972;3.5057;1.30076;350.487;1.19896;;
973;3.50583;1.30076;350.848;1.20022;;
974;3.50598;1.30077;351.209;1.20149;;
975;3.50617;1.30076;351.571;1.20276;;
976;3.50634;1.30076;351.932;1.20402;;
977;3.5065;1.30077;352.293;1.20529;;
978;3.50664;1.30077;352.655;1.20656;;
979;3.50681;1.30076;353.016;1.20782;;
980;3.50696;1.30075;353.377;1.20909;;
981;3.5071;1.30075;353.739;1.21036;;
982;3.50728;1.30076;354.1;1.21163;;
983;3.50743;1.30075;354.461;1.21289;;
984;3.50762;1.30075;354.823;1.21416;;
985;3.5078;1.30075;355.184;1.21543;;
986;3.50797;1.30075;355.545;1.21669;;
987;3.5081;1.30075;355.907;1.21796;;
988;3.50828;1.30076;356.268;1.21923;;
989;3.50845;1.30075;356.629;1.2205;;
990;3.50858;1.30077;356.991;1.22177;;
991;3.50875;1.30076;357.352;1.22303;;
992;3.50894;1.30076;357.713;1.2243;;
993;3.50907;1.30076;358.074;1.22557;;
994;3.50921;1.30076;358.436;1.22684;;
995;3.50941;1.30076;358.797;1.2281;;
996;3.50955;1.30076;359.158;1.22937;;
997;3.50974;1.30077;359.52;1.23064;;
998;3.5099;1.30076;359.881;1.23191;;
999;3.51006;1.30076;360.242;1.23318;;
1000;3.51024;1.30077;360.604;1.23445;;
1001;3.51041;1.30077;360.965;1.23571;;
1002;3.51052;1.30077;361.326;1.23698;;
1003;3.51071;1.30075;361.688;1.23825;;
1004;3.51088;1.30076;362.049;1.23952;;
1005;3.51105;1.30076;362.41;1.24079;;
1006;3.51117;1.30077;362.772;1.24206;;
1007;3.51136;1.30075;363.133;1.24333;;
1008;3.51152;1.30076;363.494;1.24459;;
1009;3.51165;1.30075;363.856;1.24586;;
1010;3.51181;1.30076;364.217;1.24713;;
1011;3.51197;1.30076;364.578;1.2484;;
1012;3.51218;1.30075;364.94;1.24967;;
1013;3.51232;1.30075;365.301;1.25094;;
1014;3.51245;1.30076;365.662;1.25221;;
1015;3.5126;1.30076;366.024;1.25348;;
1016;3.51277;1.30075;366.385;1.25475;;
1017;3.51293;1.30076;366.746;1.25602;;
1018;3.51309;1.30075;367.108;1.25729;;
1019;3.51325;1.30075;367.469;1.25856;;
1020;3.51342;1.30075;367.83;1.25982;;
1021;3.51355;1.30075;368.191;1.26109;;
1022;3.51376;1.30075;368.553;1.26236;;
1023;3.51389;1.30076;368.914;1.26363;;
1024;3.51407;1.30075;369.275;1.2649;;
1025;3.5142;1.30075;369.637;1.26617;;
1026;3.5144;1.30075;369.998;1.26744;;
1027;3.51454;1.30075;370.359;1.26871;;
1028;3.51469;1.30076;370.721;1.26998;;
1029;3.51488;1.30076;371.082;1.27125;;
1030;3.515;1.30076;371.443;1.27252;;
1031;3.51517;1.30076;371.805;1.27379;;
1032;3.51534;1.30076;372.166;1.27506;;
1033;3.51547;1.30076;372.527;1.27633;;
1034;3.51566;1.30078;372.889;1.2776;;
1035;3.51579;1.30077;373.25;1.27887;;
1036;3.51595;1.30076;373.611;1.28014;;
1037;3.51611;1.30076;373.973;1.28141;;
1038;3.51624;1.30076;374.334;1.28268;;
1039;3.51641;1.30076;374.695;1.28396;;
1040;3.51659;1.30076;375.057;1.28523;;
1041;3.51676;1.30076;375.418;1.2865;;
1042;3.51692;1.30076;375.779;1.28777;;
1043;3.51706;1.30077;376.141;1.28904;;
1044;3.51721;1.30076;376.502;1.29031;;
1045;3.51739;1.30077;376.863;1.29158;;
1046;3.51756;1.30076;377.225;1.29285;;
1047;3.51771;1.30076;377.586;1.29412;;
1048;3.51788;1.30077;377.947;1.29539;;
1049;3.51806;1.30077;378.309;1.29666;;
1050;3.5182;1.30076;378.67;1.29794;;
1051;3.51837;1.30077;379.031;1.29921;;
1052;3.51851;1.30077;379.392;1.30048;;
1053;3.51866;1.30076;379.754;1.30175;;
1054;3.51882;1.30078;380.115;1.30302;;
1055;3.51897;1.30077;380.476;1.30429;;
1056;3.51915;1.30076;380.838;1.30556;;
1057;3.51932;1.30077;381.199;1.30684;;
1058;3.51948;1.30077;381.56;1.30811;;
1059;3.51964;1.30077;381.922;1.30938;;
1060;3.5198;1.30078;382.283;1.31065;;
1061;3.51997;1.30076;382.644;1.31192;;
1062;3.52013;1.30076;383.006;1.31319;;
1063;3.52031;1.30078;383.367;1.31447;;
1064;3.5205;1.30076;383.728;1.31574;;
1065;3.52066;1.30077;384.09;1.31701;;
1066;3.5208;1.30078;384.451;1.31828;;
1067;3.52096;1.30076;384.812;1.31955;;
1068;3.52111;1.30077;385.174;1.32083;;
1069;3.52128;1.30077;385.535;1.3221;;
1070;3.52141;1.30078;385.896;1.32337;;
1071;3.52157;1.30076;386.258;1.32464;;
1072;3.52175;1.30078;386.619;1.32592;;
1073;3.5219;1.30076;386.98;1.32719;;
1074;3.52204;1.30076;387.342;1.32846;;
1075;3.52221;1.30076;387.703;1.32973;;
1076;3.52236;1.30076;388.064;1.33101;;
1077;3.52251;1.30076;388.426;1.33228;;
1078;3.52273;1.30076;388.787;1.33355;;
1079;3.52284;1.30076;389.148;1.33483;;
1080;3.52301;1.30076;389.51;1.3361;;
1081;3.52317;1.30077;389.871;1.33737;;
1082;3.52334;1.30076;390.232;1.33864;;
1083;3.52352;1.30076;390.594;1.33992;;
1084;3.5237;1.30078;390.955;1.34119;;
1085;3.52384;1.30076;391.316;1.34246;;
1086;3.524;1.30078;391.678;1.34374;;
1087;3.52417;1.30077;392.039;1.34501;;
1088;3.52431;1.30077;392.4;1.34628;;
1089;3.52449;1.30076;392.761;1.34756;;
1090;3.52466;1.30077;393.123;1.34883;;
1091;3.5248;1.30076;393.484;1.35011;;
1092;3.52498;1.30076;393.845;1.35138;;
1093;3.52513;1.30076;394.207;1.35265;;
1094;3.52529;1.30075;394.568;1.35393;;
1095;3.52547;1.30076;394.929;1.3552;;
1096;3.52564;1.30077;395.291;1.35647;;
1097;3.5258;1.30077;395.652;1.35775;;
1098;3.52598;1.30076;396.013;1.35902;;
1099;3.52612;1.30077;396.375;1.3603;;
1100;3.52629;1.30077;396.736;1.36157;;
1101;3.52645;1.30076;397.097;1.36284;;
1102;3.52659;1.30077;397.459;1.36412;;
1103;3.52675;1.30077;397.82;1.36539;;
1104;3.52693;1.30076;398.181;1.36667;;
1105;3.52706;1.30076;398.543;1.36794;;
1106;3.52721;1.30076;398.904;1.36922;;
1107;3.52738;1.30076;399.265;1.37049;;
1108;3.52756;1.30076;399.627;1.37177;;
1109;3.52771;1.30077;399.988;1.37304;;
1110;3.52788;1.30077;400.349;1.37431;;
1111;3.52803;1.30076;400.711;1.37559;;
1112;3.52821;1.30076;401.072;1.37686;;
1113;3.52839;1.30076;401.433;1.37814;;
1114;3.52858;1.30075;401.795;1.37941;;
1115;3.52873;1.30076;402.156;1.38069;;
1116;3.5289;1.30076;402.517;1.38196;;
1117;3.52905;1.30077;402.879;1.38324;;
1118;3.5292;1.30076;403.24;1.38451;;
1119;3.52937;1.30076;403.601;1.38579;;
1120;3.52953;1.30076;403.962;1.38706;;
1121;3.52969;1.30078;404.324;1.38834;;
1122;3.52985;1.30077;404.685;1.38962;;
1123;3.53003;1.30076;405.046;1.39089;;
1124;3.53019;1.30076;405.408;1.39217;;
1125;3.53034;1.30076;405.769;1.39344;;
1126;3.53051;1.30076;406.13;1.39472;;
1127;3.53069;1.30076;406.492;1.39599;;
1128;3.53084;1.30076;406.853;1.39727;;
1129;3.531;1.30076;407.214;1.39855;;
1130;3.53116;1.30077;407.576;1.39982;;
1131;3.53135;1.30077;407.937;1.4011;;
1132;3.53154;1.30077;408.298;1.40237;;
1133;3.5317;1.30076;408.66;1.40365;;
1134;3.53184;1.30077;409.021;1.40493;;
1135;3.53202;1.30077;409.382;1.4062;;
1136;3.53216;1.30076;409.744;1.40748;;
1137;3.53231;1.30077;410.105;1.40875;;
1138;3.53248;1.30076;410.466;1.41003;;
1139;3.53264;1.30076;410.828;1.41131;;
1140;3.5328;1.30076;411.189;1.41258;;
1141;3.53299;1.30077;411.55;1.41386;;
1142;3.53313;1.30077;411.912;1.41514;;
1143;3.53331;1.30078;412.273;1.41641;;
1144;3.53346;1.30076;412.634;1.41769;;
1145;3.53361;1.30076;412.996;1.41897;;
1146;3.53382;1.30076;413.357;1.42024;;
1147;3.53394;1.30077;413.718;1.42152;;
1148;3.53414;1.30077;414.08;1.4228;;
1149;3.53431;1.30078;414.441;1.42407;;
1150;3.53446;1.30077;414.802;1.42535;;
1151;3.53466;1.30078;415.164;1.42663;;
1152;3.5348;1.30077;415.525;1.42791;;
1153;3.53499;1.30076;415.886;1.42918;;
1154;3.53512;1.30077;416.248;1.43046;;
1155;3.53529;1.30078;416.609;1.43174;;
1156;3.53545;1.30077;416.97;1.43302;;
1157;3.53563;1.30077;417.331;1.43429;;
1158;3.5358;1.30077;417.693;1.43557;;
1159;3.53594;1.30076;418.054;1.43685;;
1160;3.5361;1.30077;418.415;1.43813;;
1161;3.5363;1.30077;418.777;1.4394;;
1162;3.53644;1.30077;419.138;1.44068;;
1163;3.5366;1.30077;419.499;1.44196;;
1164;3.53678;1.30077;419.861;1.44324;;
1165;3.53693;1.30077;420.222;1.44452;;
1166;3.53711;1.30076;420.583;1.44579;;
1167;3.53725;1.30077;420.945;1.44707;;
1168;3.53741;1.30076;421.306;1.44835;;
1169;3.53757;1.30077;421.667;1.44963;;
1170;3.53773;1.30077;422.029;1.45091;;
1171;3.53788;1.30076;422.39;1.45218;;
1172;3.53804;1.30076;422.751;1.45346;;
1173;3.53821;1.30076;423.113;1.45474;;
1174;3.53834;1.30076;423.474;1.45602;;
1175;3.53857;1.30076;423.835;1.4573;;
1176;3.53871;1.30077;424.197;1.45858;;
1177;3.53885;1.30076;424.558;1.45986;;
1178;3.53904;1.30076;424.919;1.46113;;
1179;3.53922;1.30076;425.281;1.46241;;
1180;3.53935;1.30076;425.642;1.46369;;
1181;3.53951;1.30077;426.003;1.46497;;
1182;3.53966;1.30076;426.365;1.46625;;
1183;3.53983;1.30076;426.726;1.46753;;
1184;3.54001;1.30076;427.087;1.46881;;
1185;3.54016;1.30077;427.449;1.47009;;
1186;3.54032;1.30076;427.81;1.47137;;
1187;3.54046;1.30076;428.171;1.47265;;
1188;3.54065;1.30077;428.533;1.47392;;
1189;3.54081;1.30077;428.894;1.4752;;
1190;3.54099;1.30076;429.255;1.47648;;
1191;3.54114;1.30077;429.616;1.47776;;
1192;3.54129;1.30077;429.978;1.47904;;
1193;3.54144;1.30076;430.339;1.48032;;
1194;3.54164;1.30076;430.7;1.4816;;
