1186;3.90879;1.30072;427.793;1.64582;;
1187;3.90892;1.30071;428.155;1.64723;;
1188;3.909;1.30072;428.516;1.64864;;
1189;3.90914;1.30071;428.877;1.65006;;
1190;3.90925;1.30071;429.239;1.65147;;
1191;3.90935;1.30071;429.6;1.65288;;
1192;3.9095;1.30072;429.961;1.65429;;
1193;3.9096;1.30071;430.323;1.65571;;
1194;3.90974;1.30071;430.684;1.65712;;
1195;3.90985;1.30072;431.045;1.65853;;
1196;3.90994;1.30072;431.407;1.65994;;
1197;3.91006;1.30072;431.768;1.66136;;
1198;3.9102;1.30072;432.129;1.66277;;
1199;3.91029;1.30072;432.49;1.66418;;
1200;3.91041;1.30071;432.852;1.66559;;
1201;3.91055;1.30072;433.213;1.66701;;
1202;3.91063;1.3007;433.574;1.66842;;
1203;3.91077;1.30072;433.936;1.66983;;
1204;3.91088;1.30072;434.297;1.67125;;
1205;3.91102;1.30071;434.658;1.67266;;
1206;3.9111;1.3007;435.02;1.67407;;
1207;3.91122;1.3007;435.381;1.67549;;
1208;3.91134;1.3007;435.742;1.6769;;
1209;3.91146;1.30071;436.104;1.67831;;
1210;3.91157;1.30071;436.465;1.67973;;
1211;3.9117;1.30071;436.826;1.68114;;
1212;3.9118;1.3007;437.187;1.68255;;
1213;3.91193;1.30072;437.549;1.68397;;
1214;3.91207;1.30072;437.91;1.68538;;
1215;3.91217;1.30071;438.271;1.68679;;
1216;3.91229;1.30072;438.633;1.68821;;
1217;3.91241;1.30072;438.994;1.68962;;
1218;3.91252;1.30071;439.355;1.69103;;
1219;3.91265;1.30071;439.717;1.69245;;
1220;3.91278;1.30072;440.078;1.69386;;
1221;3.91288;1.3007;440.439;1.69527;;
1222;3.91301;1.3007;440.801;1.69669;;
1223;3.91312;1.30072;441.162;1.6981;;
1224;3.91323;1.30071;441.523;1.69952;;
1225;3.91339;1.30071;441.884;1.70093;;
1226;3.91349;1.30071;442.246;1.70234;;
1227;3.91363;1.30071;442.607;1.70376;;
1228;3.91374;1.30072;442.968;1.70517;;
1229;3.91387;1.30071;443.33;1.70659;;
1230;3.91399;1.30071;443.691;1.708;;
1231;3.9141;1.3007;444.052;1.70941;;
1232;3.91421;1.30071;444.414;1.71083;;
1233;3.91434;1.30071;444.775;1.71224;;
1234;3.9145;1.30071;445.136;1.71366;;
1235;3.91459;1.30072;445.498;1.71507;;
1236;3.91472;1.30071;445.859;1.71649;;
1237;3.91483;1.30071;446.22;1.7179;;
1238;3.91494;1.30072;446.581;1.71932;;
1239;3.91505;1.30071;446.943;1.72073;;
1240;3.91517;1.3007;447.304;1.72214;;
1241;3.9153;1.30073;447.665;1.72356;;
1242;3.91539;1.30071;448.027;1.72497;;
1243;3.91551;1.30071;448.388;1.72639;;
1244;3.91561;1.30072;448.749;1.7278;;
1245;3.91577;1.30072;449.111;1.72922;;
1246;3.91586;1.3007;449.472;1.73063;;
1247;3.91598;1.30071;449.833;1.73205;;
1248;3.9161;1.30071;450.195;1.73346;;
1249;3.91622;1.30071;450.556;1.73488;;
1250;3.91633;1.3007;450.917;1.73629;;
1251;3.91646;1.30069;451.278;1.73771;;
1252;3.91658;1.3007;451.64;1.73912;;
1253;3.9167;1.30069;452.001;1.74054;;
1254;3.91686;1.3007;452.362;1.74195;;
1255;3.91694;1.30069;452.724;1.74337;;
1256;3.91708;1.3007;453.085;1.74478;;
1257;3.91718;1.3007;453.446;1.7462;;
1258;3.91732;1.3007;453.808;1.74761;;
1259;3.91746;1.3007;454.169;1.74903;;
1260;3.91755;1.30071;454.53;1.75045;;
1261;3.91766;1.30071;454.892;1.75186;;
1262;3.9178;1.3007;455.253;1.75328;;
1263;3.91793;1.30071;455.614;1.75469;;
1264;3.91807;1.30071;455.975;1.75611;;
1265;3.91816;1.30071;456.337;1.75752;;
1266;3.91829;1.30071;456.698;1.75894;;
1267;3.91843;1.3007;457.059;1.76035;;
1268;3.91852;1.3007;457.421;1.76177;;
1269;3.91863;1.3007;457.782;1.76319;;
1270;3.91877;1.30071;458.143;1.7646;;
1271;3.9189;1.30071;458.505;1.76602;;
1272;3.91902;1.30071;458.866;1.76743;;
1273;3.91914;1.3007;459.227;1.76885;;
1274;3.91927;1.30071;459.589;1.77027;;
1275;3.9194;1.30072;459.95;1.77168;;
1276;3.9195;1.3007;460.311;1.7731;;
1277;3.91962;1.30073;460.672;1.77451;;
1278;3.91972;1.30073;461.034;1.77593;;
1279;3.91986;1.30072;461.395;1.77735;;
1280;3.91998;1.30071;461.756;1.77876;;
1281;3.9201;1.30072;462.118;1.78018;;
1282;3.92024;1.30071;462.479;1.7816;;
1283;3.92036;1.3007;462.84;1.78301;;
1284;3.92046;1.30072;463.202;1.78443;;
1285;3.9206;1.30071;463.563;1.78585;;
1286;3.92073;1.30071;463.924;1.78726;;
1287;3.9208;1.30071;464.286;1.78868;;
1288;3.92094;1.30071;464.647;1.7901;;
1289;3.92107;1.30069;465.008;1.79151;;
1290;3.92121;1.3007;465.369;1.79293;;
1291;3.92132;1.3007;465.731;1.79435;;
1292;3.92142;1.30069;466.092;1.79576;;
1293;3.92155;1.30071;466.453;1.79718;;
1294;3.92168;1.30071;466.815;1.7986;;
1295;3.92179;1.3007;467.176;1.80001;;
1296;3.92193;1.30071;467.537;1.80143;;
1297;3.92204;1.30071;467.899;1.80285;;
1298;3.92218;1.3007;468.26;1.80426;;
1299;3.92231;1.30071;468.621;1.80568;;
1300;3.92241;1.3007;468.983;1.8071;;
1301;3.92256;1.30072;469.344;1.80852;;
1302;3.92267;1.30071;469.705;1.80993;;
1303;3.9228;1.30071;470.066;1.81135;;
1304;3.92293;1.30071;470.428;1.81277;;
1305;3.92303;1.30071;470.789;1.81419;;
1306;3.92317;1.3007;471.15;1.8156;;
1307;3.9233;1.30071;471.512;1.81702;;
1308;3.92342;1.30071;471.873;1.81844;;
1309;3.92356;1.30069;472.234;1.81986;;
1310;3.92368;1.3007;472.596;1.82127;;
1311;3.92381;1.30071;472.957;1.82269;;
1312;3.92394;1.30071;473.318;1.82411;;
1313;3.92407;1.30071;473.68;1.82553;;
1314;3.92418;1.3007;474.041;1.82694;;
1315;3.92433;1.3007;474.402;1.82836;;
1316;3.92443;1.3007;474.763;1.82978;;
1317;3.92458;1.3007;475.125;1.8312;;
1318;3.9247;1.30071;475.486;1.83262;;
1319;3.92487;1.30069;475.847;1.83403;;
1320;3.92494;1.30069;476.209;1.83545;;
1321;3.9251;1.30069;476.57;1.83687;;
1322;3.92521;1.30069;476.931;1.83829;;
1323;3.92532;1.30069;477.293;1.83971;;
1324;3.92545;1.30069;477.654;1.84113;;
1325;3.92558;1.30069;478.015;1.84254;;
1326;3.92571;1.30069;478.377;1.84396;;
1327;3.92584;1.3007;478.738;1.84538;;
1328;3.92591;1.3007;479.099;1.8468;;
1329;3.92604;1.30071;479.46;1.84822;;
1330;3.92615;1.30071;479.822;1.84964;;
1331;3.92628;1.30071;480.183;1.85105;;
1332;3.92641;1.3007;480.544;1.85247;;
1333;3.92655;1.30072;480.906;1.85389;;
1334;3.92663;1.30071;481.267;1.85531;;
1335;3.92676;1.3007;481.628;1.85673;;
1336;3.92686;1.30071;481.99;1.85815;;
1337;3.92701;1.3007;482.351;1.85957;;
1338;3.92712;1.30071;482.712;1.86099;;
1339;3.92725;1.30071;483.073;1.8624;;
1340;3.92739;1.30071;483.435;1.86382;;
1341;3.92751;1.30071;483.796;1.86524;;
1342;3.92763;1.30071;484.157;1.86666;;
1343;3.92778;1.30072;484.519;1.86808;;
1344;3.9279;1.30072;484.88;1.8695;;
1345;3.928;1.30072;485.241;1.87092;;
1346;3.92816;1.3007;485.603;1.87234;;
1347;3.92825;1.30072;485.964;1.87376;;
1348;3.92841;1.3007;486.325;1.87518;;
1349;3.92853;1.3007;486.687;1.8766;;
1350;3.92865;1.3007;487.048;1.87802;;
1351;3.92879;1.30071;487.409;1.87944;;
1352;3.92891;1.30069;487.771;1.88086;;
1353;3.92905;1.30069;488.132;1.88227;;
1354;3.92918;1.30071;488.493;1.88369;;
1355;3.92928;1.30069;488.854;1.88511;;
1356;3.92942;1.3007;489.216;1.88653;;
1357;3.92956;1.3007;489.577;1.88795;;
1358;3.92966;1.30071;489.938;1.88937;;
1359;3.92981;1.3007;490.3;1.89079;;
1360;3.92992;1.30071;490.661;1.89221;;
1361;3.93005;1.30071;491.022;1.89363;;
1362;3.9302;1.30069;491.384;1.89505;;
1363;3.93032;1.3007;491.745;1.89647;;
1364;3.93042;1.3007;492.106;1.89789;;
1365;3.93054;1.3007;492.467;1.89931;;
1366;3.93065;1.30072;492.829;1.90073;;
1367;3.93079;1.30071;493.19;1.90215;;
1368;3.93088;1.30072;493.551;1.90357;;
1369;3.93105;1.30071;493.913;1.90499;;
1370;3.93118;1.30071;494.274;1.90641;;
1371;3.93128;1.30072;494.635;1.90784;;
1372;3.93142;1.3007;494.997;1.90926;;
1373;3.93153;1.30071;495.358;1.91068;;
1374;3.93164;1.3007;495.719;1.9121;;
1375;3.93177;1.30069;496.081;1.91352;;
1376;3.9319;1.3007;496.442;1.91494;;
1377;3.93201;1.3007;496.803;1.91636;;
1378;3.93215;1.30069;497.164;1.91778;;
1379;3.93228;1.3007;497.526;1.9192;;
1380;3.93243;1.3007;497.887;1.92062;;
1381;3.93249;1.3007;498.248;1.92204;;
1382;3.93264;1.3007;498.61;1.92346;;
1383;3.9328;1.30071;498.971;1.92488;;
1384;3.93293;1.30071;499.332;1.9263;;
1385;3.93305;1.30072;499.694;1.92773;;
1386;3.93313;1.30071;500.055;1.92915;;
1387;3.9333;1.30071;500.416;1.93057;;
1388;3.93341;1.30071;500.778;1.93199;;
1389;3.93354;1.3007;501.139;1.93341;;
1390;3.93369;1.3007;501.5;1.93483;;
1391;3.93384;1.30071;501.861;1.93625;;
1392;3.93399;1.30071;502.223;1.93767;;
1393;3.93409;1.30072;502.584;1.9391;;
1394;3.93423;1.30071;502.945;1.94052;;
1395;3.93433;1.30072;503.307;1.94194;;
1396;3.93452;1.30071;503.668;1.94336;;
1397;3.93465;1.3007;504.029;1.94478;;
1398;3.93476;1.3007;504.391;1.9462;;
1399;3.9349;1.30071;504.752;1.94763;;
1400;3.935;1.30072;505.113;1.94905;;
1401;3.93513;1.30071;505.475;1.95047;;
1402;3.93527;1.30072;505.836;1.95189;;
1403;3.9354;1.30072;506.197;1.95331;;
1404;3.93552;1.30071;506.558;1.95473;;
1405;3.93566;1.30071;506.92;1.95616;;
1406;3.93578;1.30072;507.281;1.95758;;
1407;3.9359;1.30072;507.642;1.959;;
1408;3.936;1.30073;508.004;1.96042;;
1409;3.93612;1.30072;508.365;1.96184;;
1410;3.93623;1.30072;508.726;1.96327;;
1411;3.93639;1.30072;509.088;1.96469;;
1412;3.9365;1.30072;509.449;1.96611;;
1413;3.93665;1.30071;509.81;1.96753;;
1414;3.93674;1.30072;510.172;1.96896;;
1415;3.93691;1.30071;510.533;1.97038;;
1416;3.937;1.30071;510.894;1.9718;;
1417;3.93714;1.30073;511.256;1.97322;;
1418;3.93728;1.30072;511.617;1.97465;;
1419;3.93743;1.30071;511.978;1.97607;;
1420;3.93752;1.30071;512.339;1.97749;;
1421;3.93766;1.3007;512.701;1.97891;;
1422;3.93779;1.30072;513.062;1.98034;;
1423;3.93795;1.30071;513.423;1.98176;;
1424;3.93804;1.30071;513.785;1.98318;;
1425;3.93818;1.3007;514.146;1.98461;;
1426;3.93832;1.3007;514.507;1.98603;;
1427;3.93843;1.30068;514.869;1.98745;;
1428;3.93857;1.30068;515.23;1.98887;;
1429;3.9387;1.30069;515.591;1.9903;;
1430;3.93882;1.3007;515.953;1.99172;;
1431;3.93899;1.3007;516.314;1.99314;;
1432;3.93909;1.30071;516.675;1.99457;;
1433;3.93922;1.30071;517.036;1.99599;;
1434;3.93936;1.30072;517.398;1.99741;;
1435;3.93949;1.30072;517.759;1.99884;;
1436;3.93963;1.30071;518.12;2.00026;;
1437;3.93975;1.30071;518.482;2.00168;;
1438;3.9399;1.3007;518.843;2.00311;;
1439;3.94;1.3007;519.204;2.00453;;
1440;3.94013;1.30069;519.566;2.00595;;
1441;3.94026;1.3007;519.927;2.00738;;
1442;3.9404;1.30069;520.288;2.0088;;
1443;3.94052;1.30072;520.649;2.01023;;
1444;3.94066;1.30071;521.011;2.01165;;
1445;3.94079;1.30071;521.372;2.01307;;
1446;3.94094;1.30071;521.733;2.0145;;
1447;3.94101;1.30072;522.095;2.01592;;
1448;3.94116;1.30072;522.456;2.01735;;
1449;3.94128;1.30071;522.817;2.01877;;
1450;3.94139;1.30071;523.179;2.02019;;
1451;3.94156;1.30071;523.54;2.02162;;
1452;3.94165;1.30071;523.901;2.02304;;
1453;3.94179;1.30073;524.263;2.02447;;
1454;3.94194;1.30072;524.624;2.02589;;
1455;3.94206;1.30072;524.985;2.02731;;
1456;3.9422;1.30072;525.347;2.02874;;
1457;3.94231;1.30073;525.708;2.03016;;
1458;3.94244;1.30072;526.069;2.03159;;
1459;3.94259;1.30072;526.43;2.03301;;
1460;3.94269;1.3007;526.792;2.03444;;
1461;3.94287;1.30071;527.153;2.03586;;
1462;3.943;1.30072;527.514;2.03729;;
1463;3.94309;1.30072;527.876;2.03871;;
1464;3.94323;1.30072;528.237;2.04014;;
1465;3.94336;1.30072;528.598;2.04156;;
1466;3.94349;1.30072;528.96;2.04298;;
1467;3.94364;1.30071;529.321;2.04441;;
1468;3.94377;1.30071;529.682;2.04583;;
1469;3.9439;1.30072;530.044;2.04726;;
1470;3.94403;1.3007;530.405;2.04868;;
1471;3.94415;1.30072;530.766;2.05011;;
1472;3.94432;1.30071;531.127;2.05153;;
1473;3.94442;1.30071;531.489;2.05296;;
1474;3.94455;1.30072;531.85;2.05439;;
1475;3.94467;1.30071;532.211;2.05581;;
1476;3.94482;1.30072;532.573;2.05724;;
1477;3.94494;1.30071;532.934;2.05866;;
1478;3.94508;1.30072;533.295;2.06009;;
1479;3.94521;1.30071;533.657;2.06151;;
1480;3.94533;1.30072;534.018;2.06294;;
1481;3.94548;1.30071;534.379;2.06436;;
1482;3.9456;1.3007;534.741;2.06579;;
1483;3.94572;1.30071;535.102;2.06721;;
1484;3.94588;1.30071;535.463;2.06864;;
1485;3.946;1.3007;535.824;2.07007;;
1486;3.94612;1.30071;536.186;2.07149;;
1487;3.94626;1.30071;536.547;2.07292;;
1488;3.94642;1.3007;536.908;2.07434;;
1489;3.94654;1.30071;537.27;2.07577;;
1490;3.94666;1.3007;537.631;2.07719;;
1491;3.94681;1.30071;537.992;2.07862;;
1492;3.94691;1.30071;538.354;2.08005;;
1493;3.94703;1.30071;538.715;2.08147;;
1494;3.94718;1.30072;539.076;2.0829;;
1495;3.94731;1.30071;539.438;2.08433;;
1496;3.94744;1.30072;539.799;2.08575;;
1497;3.94755;1.30072;540.16;2.08718;;
1498;3.94771;1.30072;540.522;2.0886;;
1499;3.94783;1.30071;540.883;2.09003;;
1500;3.94796;1.3007;541.244;2.09146;;
1501;3.94809;1.3007;541.605;2.09288;;
1502;3.94824;1.30071;541.967;2.09431;;
1503;3.94837;1.3007;542.328;2.09574;;
1504;3.94848;1.30069;542.689;2.09716;;
1505;3.94863;1.3007;543.051;2.09859;;
1506;3.94878;1.30072;543.412;2.10002;;
1507;3.94889;1.30072;543.773;2.10144;;
1508;3.94904;1.30071;544.135;2.10287;;
1509;3.94919;1.30071;544.496;2.1043;;
1510;3.94932;1.30071;544.857;2.10572;;
1511;3.94945;1.30072;545.219;2.10715;;
1512;3.94954;1.30072;545.58;2.10858;;
1513;3.94969;1.30073;545.941;2.11001;;
1514;3.94981;1.30071;546.302;2.11143;;
1515;3.94994;1.3007;546.664;2.11286;;
1516;3.95007;1.30071;547.025;2.11429;;
1517;3.95018;1.3007;547.386;2.11571;;
1518;3.95031;1.30071;547.748;2.11714;;
1519;3.95044;1.3007;548.109;2.11857;;
1520;3.95055;1.3007;548.47;2.12;;
1521;3.9507;1.30069;548.832;2.12142;;
1522;3.95082;1.30071;549.193;2.12285;;
1523;3.95094;1.30071;549.554;2.12428;;
1524;3.95106;1.30071;549.916;2.12571;;
1525;3.95118;1.30071;550.277;2.12713;;
1526;3.9513;1.30071;550.638;2.12856;;
1527;3.95145;1.30071;550.999;2.12999;;
1528;3.95153;1.30073;551.361;2.13142;;
1529;3.95169;1.30072;551.722;2.13284;;
1530;3.9518;1.30071;552.083;2.13427;;
1531;3.9519;1.30072;552.445;2.1357;;
1532;3.95204;1.3007;552.806;2.13713;;
1533;3.95218;1.30071;553.167;2.13856;;
1534;3.95232;1.30071;553.529;2.13998;;
1535;3.95245;1.30072;553.89;2.14141;;
1536;3.95255;1.30071;554.251;2.14284;;
1537;3.95271;1.30071;554.613;2.14427;;
1538;3.95285;1.30072;554.974;2.1457;;
1539;3.95296;1.30071;555.335;2.14712;;
1540;3.9531;1.30072;555.696;2.14855;;
1541;3.95325;1.3007;556.058;2.14998;;
1542;3.95337;1.30071;556.419;2.15141;;
1543;3.95354;1.30071;556.78;2.15284;;
1544;3.95364;1.30071;557.142;2.15427;;
1545;3.95379;1.30071;557.503;2.15569;;
1546;3.95393;1.30072;557.864;2.15712;;
1547;3.95407;1.30072;558.226;2.15855;;
1548;3.95421;1.30071;558.587;2.15998;;
1549;3.95433;1.30072;558.948;2.16141;;
1550;3.95447;1.30071;559.31;2.16284;;
1551;3.95462;1.30072;559.671;2.16427;;
1552;3.95473;1.30072;560.032;2.1657;;
1553;3.95488;1.30072;560.393;2.16712;;
1554;3.95502;1.30071;560.755;2.16855;;
1555;3.95514;1.3007;561.116;2.16998;;
1556;3.95527;1.30072;561.477;2.17141;;
1557;3.95544;1.30071;561.839;2.17284;;
1558;3.95557;1.30069;562.2;2.17427;;
1559;3.9557;1.30071;562.561;2.1757;;
1560;3.95586;1.3007;562.923;2.17713;;
1561;3.95597;1.3007;563.284;2.17856;;
1562;3.9561;1.30071;563.645;2.17999;;
1563;3.95625;1.3007;564.007;2.18142;;
1564;3.95639;1.30071;564.368;2.18285;;
1565;3.9565;1.30072;564.729;2.18428;;
1566;3.95665;1.30072;565.09;2.18571;;
1567;3.95675;1.30072;565.452;2.18714;;
1568;3.95688;1.30072;565.813;2.18856;;
1569;3.95701;1.30072;566.174;2.18999;;
1570;3.95715;1.30071;566.536;2.19142;;
1571;3.9573;1.30071;566.897;2.19285;;
1572;3.95742;1.30071;567.258;2.19428;;
1573;3.95755;1.30072;567.62;2.19571;;
1574;3.9577;1.30072;567.981;2.19714;;
1575;3.95783;1.30071;568.342;2.19857;;
1576;3.95795;1.30072;568.704;2.2;;
1577;3.95812;1.30071;569.065;2.20143;;
1578;3.95824;1.30071;569.426;2.20286;;
1579;3.95837;1.30072;569.788;2.20429;;
1580;3.95851;1.3007;570.149;2.20572;;
1581;3.95865;1.30071;570.51;2.20715;;
1582;3.95876;1.30071;570.871;2.20859;;
1583;3.95891;1.30071;571.233;2.21002;;
1584;3.95904;1.30071;571.594;2.21145;;
1585;3.95918;1.30072;571.955;2.21288;;
1586;3.95931;1.3007;572.317;2.21431;;
1587;3.95944;1.30071;572.678;2.21574;;
1588;3.9596;1.30071;573.039;2.21717;;
1589;3.95975;1.30071;573.401;2.2186;;
1590;3.95985;1.30071;573.762;2.22003;;
1591;3.95999;1.3007;574.123;2.22146;;
1592;3.96014;1.30072;574.485;2.22289;;
1593;3.96023;1.30071;574.846;2.22432;;
1594;3.96042;1.30069;575.207;2.22575;;
1595;3.96053;1.3007;575.568;2.22718;;
1596;3.96065;1.30071;575.93;2.22861;;
1597;3.96081;1.30071;576.291;2.23005;;
1598;3.96093;1.30071;576.652;2.23148;;
1599;3.96108;1.30072;577.014;2.23291;;
1600;3.96123;1.30072;577.375;2.23434;;
1601;3.96137;1.30072;577.736;2.23577;;
1602;3.96151;1.30071;578.098;2.2372;;
1603;3.96163;1.30071;578.459;2.23863;;
1604;3.96175;1.30071;578.82;2.24006;;
1605;3.96189;1.30071;579.182;2.2415;;
1606;3.96203;1.30069;579.543;2.24293;;
1607;3.96217;1.3007;579.904;2.24436;;
1608;3.96228;1.30071;580.265;2.24579;;
1609;3.96242;1.3007;580.627;2.24722;;
1610;3.96257;1.30072;580.988;2.24865;;
1611;3.96272;1.30071;581.349;2.25009;;
1612;3.96287;1.3007;581.711;2.25152;;
1613;3.96302;1.30072;582.072;2.25295;;
1614;3.96315;1.30071;582.433;2.25438;;
1615;3.96324;1.30072;582.795;2.25581;;
1616;3.96345;1.30071;583.156;2.25725;;
1617;3.96357;1.30071;583.517;2.25868;;
1618;3.96369;1.30071;583.879;2.26011;;
1619;3.96384;1.30071;584.24;2.26154;;
1620;3.96398;1.30071;584.601;2.26297;;
1621;3.9641;1.30072;584.962;2.26441;;
1622;3.96424;1.3007;585.324;2.26584;;
1623;3.96438;1.30071;585.685;2.26727;;
1624;3.96451;1.30072;586.046;2.2687;;
1625;3.96464;1.30072;586.408;2.27014;;
1626;3.96477;1.3007;586.769;2.27157;;
1627;3.9649;1.30071;587.13;2.273;;
1628;3.96504;1.30072;587.492;2.27443;;
1629;3.96523;1.30071;587.853;2.27587;;
1630;3.96532;1.30071;588.214;2.2773;;
1631;3.96549;1.30071;588.576;2.27873;;
1632;3.9656;1.30071;588.937;2.28016;;
1633;3.96575;1.30071;589.298;2.2816;;
1634;3.9659;1.30071;589.659;2.28303;;
1635;3.96604;1.3007;590.021;2.28446;;
1636;3.96619;1.3007;590.382;2.2859;;
1637;3.9663;1.30072;590.743;2.28733;;
1638;3.96646;1.30071;591.105;2.28876;;
1639;3.9666;1.3007;591.466;2.2902;;
1640;3.96672;1.30071;591.827;2.29163;;
1641;3.96687;1.30071;592.189;2.29306;;
1642;3.96702;1.30072;592.55;2.2945;;
1643;3.96715;1.30073;592.911;2.29593;;
1644;3.96728;1.30071;593.273;2.29736;;
1645;3.96744;1.30073;593.634;2.2988;;
1646;3.96757;1.30072;593.995;2.30023;;
1647;3.9677;1.30072;594.356;2.30166;;
1648;3.96783;1.30071;594.718;2.3031;;
1649;3.96796;1.30071;595.079;2.30453;;
1650;3.96809;1.30071;595.44;2.30596;;
1651;3.96825;1.30071;595.802;2.3074;;
1652;3.96841;1.30071;596.163;2.30883;;
1653;3.96851;1.30071;596.524;2.31027;;
1654;3.96866;1.30071;596.886;2.3117;;
1655;3.96881;1.30071;597.247;2.31313;;
1656;3.96894;1.30072;597.608;2.31457;;
1657;3.96908;1.30071;597.97;2.316;;
1658;3.96924;1.30071;598.331;2.31744;;
1659;3.96936;1.30071;598.692;2.31887;;
1660;3.96949;1.30072;599.054;2.3203;;
1661;3.96962;1.3007;599.415;2.32174;;
1662;3.96976;1.30072;599.776;2.32317;;
1663;3.96991;1.30072;600.137;2.32461;;
1664;3.97006;1.30071;600.499;2.32604;;
1665;3.97018;1.30072;600.86;2.32748;;
1666;3.97034;1.30071;601.221;2.32891;;
1667;3.97047;1.30072;601.583;2.33034;;
1668;3.97062;1.3007;601.944;2.33178;;
1669;3.97076;1.30071;602.305;2.33321;;
1670;3.97091;1.30069;602.667;2.33465;;
1671;3.97101;1.30071;603.028;2.33608;;
1672;3.97113;1.30069;603.389;2.33752;;
1673;3.97129;1.3007;603.751;2.33895;;
1674;3.97145;1.30069;604.112;2.34039;;
1675;3.97159;1.30069;604.473;2.34182;;
1676;3.97169;1.30069;604.834;2.34326;;
1677;3.97187;1.30071;605.196;2.34469;;
1678;3.97197;1.3007;605.557;2.34613;;
1679;3.97214;1.3007;605.918;2.34756;;
1680;3.97225;1.3007;606.28;2.349;;
1681;3.97239;1.3007;606.641;2.35043;;
1682;3.97254;1.30069;607.002;2.35187;;
1683;3.97267;1.30069;607.364;2.3533;;
1684;3.97281;1.3007;607.725;2.35474;;
1685;3.97297;1.30069;608.086;2.35618;;
1686;3.97308;1.30069;608.447;2.35761;;
1687;3.97323;1.3007;608.809;2.35905;;
1688;3.97333;1.3007;609.17;2.36048;;
1689;3.97348;1.3007;609.531;2.36192;;
1690;3.97363;1.30071;609.893;2.36335;;
1691;3.97377;1.30071;610.254;2.36479;;
1692;3.97391;1.3007;610.615;2.36622;;
1693;3.97409;1.30072;610.977;2.36766;;
1694;3.97423;1.30073;611.338;2.3691;;
1695;3.97438;1.30071;611.699;2.37053;;
1696;3.97448;1.30071;612.061;2.37197;;
1697;3.97463;1.30071;612.422;2.3734;;
1698;3.97475;1.30071;612.783;2.37484;;
1699;3.97491;1.3007;613.144;2.37628;;
1700;3.97502;1.3007;613.506;2.37771;;
1701;3.97518;1.3007;613.867;2.37915;;
1702;3.97532;1.30071;614.228;2.38059;;
1703;3.97545;1.3007;614.59;2.38202;;
1704;3.97557;1.30069;614.951;2.38346;;
1705;3.97572;1.3007;615.312;2.38489;;
1706;3.97586;1.3007;615.674;2.38633;;
1707;3.97605;1.30071;616.035;2.38777;;
1708;3.97616;1.3007;616.396;2.3892;;
1709;3.9763;1.3007;616.758;2.39064;;
1710;3.97645;1.30071;617.119;2.39208;;
1711;3.97657;1.30069;617.48;2.39351;;
1712;3.97671;1.30069;617.841;2.39495;;
1713;3.97684;1.3007;618.203;2.39639;;
1714;3.97694;1.3007;618.564;2.39783;;
1715;3.9771;1.30072;618.925;2.39926;;
1716;3.97726;1.3007;619.287;2.4007;;
1717;3.97737;1.30072;619.648;2.40214;;
1718;3.97751;1.30071;620.009;2.40357;;
1719;3.97765;1.30072;620.371;2.40501;;
1720;3.97777;1.30072;620.732;2.40645;;
1721;3.97791;1.30071;621.093;2.40789;;
1722;3.97803;1.30071;621.455;2.40932;;
1723;3.97817;1.30071;621.816;2.41076;;
1724;3.97829;1.3007;622.177;2.4122;;
1725;3.97844;1.30069;622.538;2.41363;;
1726;3.9786;1.3007;622.9;2.41507;;
1727;3.97871;1.3007;623.261;2.41651;;
1728;3.97884;1.3007;623.622;2.41795;;
1729;3.97899;1.3007;623.984;2.41938;;
1730;3.97913;1.3007;624.345;2.42082;;
1731;3.97927;1.3007;624.706;2.42226;;
1732;3.9794;1.30069;625.068;2.4237;;
1733;3.97957;1.30069;625.429;2.42514;;
1734;3.9797;1.30069;625.79;2.42657;;
1735;3.97983;1.3007;626.151;2.42801;;
1736;3.97999;1.3007;626.513;2.42945;;
1737;3.98014;1.30071;626.874;2.43089;;
1738;3.98028;1.30071;627.235;2.43233;;
1739;3.98042;1.30071;627.597;2.43376;;
1740;3.98055;1.30071;627.958;2.4352;;
1741;3.98074;1.30071;628.319;2.43664;;
1742;3.98086;1.30071;628.681;2.43808;;
1743;3.98099;1.30071;629.042;2.43952;;
1744;3.98113;1.30071;629.403;2.44096;;
1745;3.98131;1.30072;629.765;2.44239;;
1746;3.98145;1.30071;630.126;2.44383;;
1747;3.98158;1.30072;630.487;2.44527;;
1748;3.98172;1.30071;630.848;2.44671;;
1749;3.98186;1.30071;631.21;2.44815;;
1750;3.982;1.30071;631.571;2.44959;;
1751;3.98212;1.30071;631.932;2.45103;;
1752;3.98228;1.30072;632.294;2.45246;;
1753;3.9824;1.30071;632.655;2.4539;;
1754;3.98257;1.30072;633.016;2.45534;;
1755;3.9827;1.30071;633.378;2.45678;;
1756;3.98283;1.30071;633.739;2.45822;;
1757;3.98298;1.30072;634.1;2.45966;;
1758;3.98314;1.30072;634.462;2.4611;;
1759;3.98327;1.30072;634.823;2.46254;;
1760;3.98339;1.30072;635.184;2.46398;;
1761;3.98354;1.3007;635.546;2.46542;;
1762;3.98367;1.30071;635.907;2.46686;;
1763;3.98381;1.30071;636.268;2.4683;;
1764;3.98396;1.30071;636.629;2.46973;;
1765;3.98412;1.30071;636.991;2.47117;;
1766;3.98424;1.30071;637.352;2.47261;;
1767;3.98438;1.3007;637.713;2.47405;;
1768;3.98455;1.3007;638.075;2.47549;;
1769;3.98466;1.30071;638.436;2.47693;;
