3422;3.56413;1.29988;1234.91;4.6715;;
3423;3.56405;1.29987;1235.27;4.67279;;
3424;3.56397;1.29988;1235.63;4.67407;;
3425;3.56389;1.29986;1235.99;4.67536;;
3426;3.5638;1.29987;1236.35;4.67665;;
3427;3.56373;1.29987;1236.71;4.67794;;
3428;3.56363;1.29986;1237.07;4.67922;;
3429;3.56355;1.29986;1237.44;4.68051;;
3430;3.56349;1.29987;1237.8;4.6818;;
3431;3.56343;1.29987;1238.16;4.68308;;
3432;3.56338;1.29987;1238.52;4.68437;;
3433;3.56325;1.29988;1238.88;4.68566;;
3434;3.56318;1.29986;1239.24;4.68694;;
3435;3.56311;1.29986;1239.6;4.68823;;
3436;3.56302;1.29987;1239.96;4.68952;;
3437;3.56296;1.29986;1240.32;4.6908;;
3438;3.56289;1.29987;1240.69;4.69209;;
3439;3.56281;1.29987;1241.05;4.69337;;
3440;3.56274;1.29987;1241.41;4.69466;;
3441;3.56265;1.29988;1241.77;4.69595;;
3442;3.56257;1.29987;1242.13;4.69723;;
3443;3.56251;1.29987;1242.49;4.69852;;
3444;3.56244;1.29988;1242.85;4.69981;;
3445;3.56238;1.29988;1243.21;4.70109;;
3446;3.56228;1.29988;1243.57;4.70238;;
3447;3.56224;1.29987;1243.94;4.70367;;
3448;3.56215;1.29988;1244.3;4.70495;;
3449;3.56206;1.29987;1244.66;4.70624;;
3450;3.56199;1.29987;1245.02;4.70752;;
3451;3.5619;1.29987;1245.38;4.70881;;
3452;3.56183;1.29988;1245.74;4.7101;;
3453;3.56177;1.29988;1246.1;4.71138;;
3454;3.56169;1.29987;1246.46;4.71267;;
3455;3.56159;1.29988;1246.82;4.71395;;
3456;3.5615;1.29987;1247.18;4.71524;;
3457;3.56145;1.29987;1247.55;4.71653;;
3458;3.56138;1.29986;1247.91;4.71781;;
3459;3.56127;1.29987;1248.27;4.7191;;
3460;3.56122;1.29986;1248.63;4.72038;;
3461;3.5611;1.29988;1248.99;4.72167;;
3462;3.56103;1.29987;1249.35;4.72296;;
3463;3.56097;1.29987;1249.71;4.72424;;
3464;3.56089;1.29988;1250.07;4.72553;;
3465;3.5608;1.29987;1250.43;4.72681;;
3466;3.56072;1.29986;1250.8;4.7281;;
3467;3.56062;1.29986;1251.16;4.72938;;
3468;3.56058;1.29987;1251.52;4.73067;;
3469;3.5605;1.29986;1251.88;4.73195;;
3470;3.56043;1.29985;1252.24;4.73324;;
3471;3.56032;1.29986;1252.6;4.73453;;
3472;3.56026;1.29986;1252.96;4.73581;;
3473;3.56017;1.29987;1253.32;4.7371;;
3474;3.56012;1.29986;1253.68;4.73838;;
3475;3.56002;1.29987;1254.05;4.73967;;
3476;3.55997;1.29987;1254.41;4.74095;;
3477;3.55986;1.29988;1254.77;4.74224;;
3478;3.55978;1.29987;1255.13;4.74352;;
3479;3.55971;1.29987;1255.49;4.74481;;
3480;3.55962;1.29988;1255.85;4.74609;;
3481;3.55957;1.29988;1256.21;4.74738;;
3482;3.55948;1.29988;1256.57;4.74867;;
3483;3.57097;1.10493;1256.88;4.74976;;
3484;3.57117;1.10492;1257.19;4.75086;;
3485;3.57126;1.10493;1257.49;4.75195;;
3486;3.57141;1.10493;1257.8;4.75305;;
3487;3.57146;1.10492;1258.11;4.75415;;
3488;3.57153;1.10492;1258.41;4.75524;;
3489;3.57158;1.10492;1258.72;4.75634;;
3490;3.57162;1.10491;1259.03;4.75743;;
3491;3.57168;1.10492;1259.34;4.75853;;
3492;3.57169;1.10491;1259.64;4.75963;;
3493;3.53676;1.69013;1260.11;4.76129;;
3494;3.53594;1.69013;1260.58;4.76295;;
3495;3.53539;1.69014;1261.05;4.76461;;
3496;3.5349;1.69013;1261.52;4.76627;;
3497;3.53446;1.69014;1261.99;4.76793;;
3498;3.53409;1.69013;1262.46;4.76959;;
3499;3.53371;1.69013;1262.93;4.77124;;
3500;3.53338;1.69014;1263.4;4.7729;;
3501;3.53301;1.69014;1263.87;4.77456;;
3502;3.53271;1.69014;1264.34;4.77622;;
3503;3.56738;1.10491;1264.64;4.77732;;
3504;3.56791;1.1049;1264.95;4.77841;;
3505;3.56817;1.1049;1265.26;4.77951;;
3506;3.56837;1.10493;1265.56;4.7806;;
3507;3.56852;1.1049;1265.87;4.7817;;
3508;3.56865;1.10491;1266.18;4.78279;;
3509;3.56877;1.10492;1266.49;4.78389;;
3510;3.5689;1.10493;1266.79;4.78498;;
3511;3.56895;1.10492;1267.1;4.78608;;
3512;3.56906;1.10493;1267.41;4.78717;0.0643604;
3513;3.55756;1.29987;1267.77;4.78846;;
3514;3.55736;1.29988;1268.13;4.78974;;
3515;3.55722;1.29986;1268.49;4.79103;;
3516;3.55708;1.29987;1268.85;4.79231;;
3517;3.557;1.29988;1269.21;4.79359;;
3518;3.55688;1.29988;1269.57;4.79488;;
3519;3.55679;1.29987;1269.93;4.79616;;
3520;3.55669;1.29986;1270.29;4.79745;;
3521;3.5566;1.29985;1270.66;4.79873;;
3522;3.5565;1.29987;1271.02;4.80002;;
3523;3.55642;1.29986;1271.38;4.8013;;
3524;3.55632;1.29986;1271.74;4.80258;;
3525;3.55624;1.29987;1272.1;4.80387;;
3526;3.55618;1.29986;1272.46;4.80515;;
3527;3.55608;1.29987;1272.82;4.80644;;
3528;3.55595;1.29986;1273.18;4.80772;;
3529;3.55591;1.29986;1273.54;4.809;;
3530;3.55583;1.29988;1273.91;4.81029;;
3531;3.55574;1.29986;1274.27;4.81157;;
3532;3.55568;1.29988;1274.63;4.81286;;
3533;3.55558;1.29987;1274.99;4.81414;;
3534;3.55551;1.29986;1275.35;4.81542;;
3535;3.55542;1.29988;1275.71;4.81671;;
3536;3.55535;1.29987;1276.07;4.81799;;
3537;3.55525;1.29986;1276.43;4.81927;;
3538;3.55517;1.29987;1276.79;4.82056;;
3539;3.55509;1.29985;1277.16;4.82184;;
3540;3.55503;1.29987;1277.52;4.82313;;
3541;3.55495;1.29987;1277.88;4.82441;;
3542;3.55487;1.29987;1278.24;4.82569;;
3543;3.55479;1.29986;1278.6;4.82698;;
3544;3.55472;1.29986;1278.96;4.82826;;
3545;3.55465;1.29986;1279.32;4.82954;;
3546;3.55455;1.29987;1279.68;4.83083;;
3547;3.55449;1.29987;1280.04;4.83211;;
3548;3.5544;1.29988;1280.4;4.83339;;
3549;3.55431;1.29988;1280.77;4.83468;;
3550;3.55422;1.29988;1281.13;4.83596;;
3551;3.55416;1.29987;1281.49;4.83724;;
3552;3.55408;1.29987;1281.85;4.83853;;
3553;3.55398;1.29986;1282.21;4.83981;;
3554;3.55392;1.29988;1282.57;4.84109;;
3555;3.55384;1.29987;1282.93;4.84238;;
3556;3.55378;1.29987;1283.29;4.84366;;
3557;3.55371;1.29987;1283.65;4.84494;;
3558;3.55363;1.29986;1284.02;4.84623;;
3559;3.55352;1.29987;1284.38;4.84751;;
3560;3.55347;1.29987;1284.74;4.84879;;
3561;3.55342;1.29985;1285.1;4.85008;;
3562;3.55332;1.29986;1285.46;4.85136;;
3563;3.55326;1.29986;1285.82;4.85264;;
3564;3.55316;1.29986;1286.18;4.85392;;
3565;3.55309;1.29986;1286.54;4.85521;;
3566;3.55301;1.29986;1286.9;4.85649;;
3567;3.55293;1.29986;1287.27;4.85777;;
3568;3.55283;1.29987;1287.63;4.85906;;
3569;3.55278;1.29986;1287.99;4.86034;;
3570;3.5527;1.29987;1288.35;4.86162;;
3571;3.55264;1.29987;1288.71;4.8629;;
3572;3.55256;1.29985;1289.07;4.86419;;
3573;3.55249;1.29986;1289.43;4.86547;;
3574;3.55241;1.29985;1289.79;4.86675;;
3575;3.55234;1.29987;1290.15;4.86803;;
3576;3.55224;1.29987;1290.51;4.86932;;
3577;3.55219;1.29987;1290.88;4.8706;;
3578;3.5521;1.29987;1291.24;4.87188;;
3579;3.55203;1.29987;1291.6;4.87317;;
3580;3.55196;1.29986;1291.96;4.87445;;
3581;3.5519;1.29985;1292.32;4.87573;;
3582;3.55179;1.29986;1292.68;4.87701;;
3583;3.55172;1.29986;1293.04;4.8783;;
3584;3.55166;1.29985;1293.4;4.87958;;
3585;3.55159;1.29987;1293.76;4.88086;;
3586;3.55148;1.29987;1294.13;4.88214;;
3587;3.55144;1.29985;1294.49;4.88342;;
3588;3.55135;1.29985;1294.85;4.88471;;
3589;3.55129;1.29984;1295.21;4.88599;;
3590;3.55119;1.29987;1295.57;4.88727;;
3591;3.55109;1.29987;1295.93;4.88855;;
3592;3.55104;1.29986;1296.29;4.88984;;
3593;3.55097;1.29986;1296.65;4.89112;;
3594;3.5509;1.29986;1297.01;4.8924;;
3595;3.55082;1.29986;1297.38;4.89368;;
3596;3.55074;1.29987;1297.74;4.89496;;
3597;3.55065;1.29987;1298.1;4.89625;;
3598;3.55058;1.29986;1298.46;4.89753;;
3599;3.55053;1.29989;1298.82;4.89881;;
3600;3.55044;1.29988;1299.18;4.90009;;
3601;3.55038;1.29988;1299.54;4.90137;;
3602;3.55033;1.29988;1299.9;4.90266;;
3603;3.5619;1.10493;1300.21;4.90375;;
3604;3.5621;1.10494;1300.52;4.90484;;
3605;3.5622;1.10493;1300.82;4.90594;;
3606;3.56228;1.10493;1301.13;4.90703;;
3607;3.56238;1.10493;1301.44;4.90812;;
3608;3.56241;1.10493;1301.74;4.90922;;
3609;3.56247;1.10492;1302.05;4.91031;;
3610;3.56252;1.10491;1302.36;4.9114;;
3611;3.56258;1.10491;1302.67;4.9125;;
3612;3.56262;1.10493;1302.97;4.91359;;
3613;3.52751;1.69015;1303.44;4.91525;;
3614;3.52672;1.69015;1303.91;4.9169;;
3615;3.52616;1.69016;1304.38;4.91856;;
3616;3.52569;1.69015;1304.85;4.92021;;
3617;3.52528;1.69014;1305.32;4.92187;;
3618;3.52488;1.69014;1305.79;4.92352;;
3619;3.52453;1.69015;1306.26;4.92518;;
3620;3.52416;1.69014;1306.73;4.92683;;
3621;3.52384;1.69014;1307.2;4.92849;;
3622;3.52355;1.69014;1307.67;4.93014;;
3623;3.55843;1.10492;1307.97;4.93123;;
3624;3.55893;1.10493;1308.28;4.93232;;
3625;3.55923;1.10491;1308.59;4.93342;;
3626;3.55943;1.10493;1308.89;4.93451;;
3627;3.5596;1.10492;1309.2;4.9356;;
3628;3.55972;1.10492;1309.51;4.93669;;
3629;3.55986;1.10491;1309.82;4.93779;;
3630;3.55995;1.10493;1310.12;4.93888;;
3631;3.56007;1.10493;1310.43;4.93997;;
3632;3.56013;1.10492;1310.74;4.94107;0.0646344;
3633;3.5485;1.29987;1311.1;4.94235;;
3634;3.54827;1.29987;1311.46;4.94363;;
3635;3.54812;1.29987;1311.82;4.94491;;
3636;3.548;1.29987;1312.18;4.94619;;
3637;3.54791;1.29988;1312.54;4.94747;;
3638;3.54781;1.29987;1312.9;4.94875;;
3639;3.54769;1.29988;1313.26;4.95003;;
3640;3.54762;1.29987;1313.62;4.95131;;
3641;3.54751;1.29988;1313.99;4.9526;;
3642;3.54747;1.29988;1314.35;4.95388;;
3643;3.54734;1.29988;1314.71;4.95516;;
3644;3.54727;1.29988;1315.07;4.95644;;
3645;3.54719;1.29987;1315.43;4.95772;;
3646;3.54714;1.29988;1315.79;4.959;;
3647;3.54703;1.29988;1316.15;4.96028;;
3648;3.54693;1.29989;1316.51;4.96156;;
3649;3.54688;1.29987;1316.87;4.96284;;
3650;3.5468;1.29986;1317.24;4.96412;;
3651;3.54674;1.29987;1317.6;4.9654;;
3652;3.54666;1.29987;1317.96;4.96668;;
3653;3.54656;1.29988;1318.32;4.96796;;
3654;3.54649;1.29987;1318.68;4.96924;;
3655;3.54644;1.29986;1319.04;4.97053;;
3656;3.54636;1.29987;1319.4;4.97181;;
3657;3.54632;1.29986;1319.76;4.97309;;
3658;3.54622;1.29986;1320.12;4.97437;;
3659;3.54611;1.29988;1320.49;4.97565;;
3660;3.54603;1.29988;1320.85;4.97693;;
3661;3.54599;1.29986;1321.21;4.97821;;
3662;3.5459;1.29988;1321.57;4.97949;;
3663;3.54585;1.29988;1321.93;4.98077;;
3664;3.54575;1.29988;1322.29;4.98205;;
3665;3.54569;1.29987;1322.65;4.98333;;
3666;3.5456;1.29986;1323.01;4.98461;;
3667;3.54555;1.29987;1323.37;4.98589;;
3668;3.54544;1.29986;1323.73;4.98717;;
3669;3.54538;1.29987;1324.1;4.98845;;
3670;3.54529;1.29987;1324.46;4.98973;;
3671;3.54524;1.29988;1324.82;4.99101;;
3672;3.54519;1.29987;1325.18;4.99229;;
3673;3.54509;1.29986;1325.54;4.99357;;
3674;3.54502;1.29987;1325.9;4.99485;;
3675;3.54496;1.29987;1326.26;4.99613;;
3676;3.54486;1.29987;1326.62;4.99741;;
3677;3.54478;1.29988;1326.98;4.99869;;
3678;3.54474;1.29988;1327.35;4.99997;;
3679;3.54467;1.29987;1327.71;5.00125;;
3680;3.54458;1.29987;1328.07;5.00253;;
3681;3.54455;1.29987;1328.43;5.00381;;
3682;3.54443;1.29988;1328.79;5.00509;;
3683;3.54435;1.29986;1329.15;5.00637;;
3684;3.54429;1.29987;1329.51;5.00765;;
3685;3.54422;1.29988;1329.87;5.00893;;
3686;3.54416;1.29986;1330.23;5.01021;;
3687;3.54408;1.29985;1330.6;5.01149;;
3688;3.54401;1.29986;1330.96;5.01277;;
3689;3.54395;1.29987;1331.32;5.01405;;
3690;3.54385;1.29988;1331.68;5.01533;;
3691;3.54379;1.29987;1332.04;5.01661;;
3692;3.54371;1.29986;1332.4;5.01789;;
3693;3.54366;1.29988;1332.76;5.01917;;
3694;3.54357;1.29987;1333.12;5.02044;;
3695;3.54348;1.29988;1333.48;5.02172;;
3696;3.54339;1.29987;1333.84;5.023;;
3697;3.54335;1.29986;1334.21;5.02428;;
3698;3.54326;1.29986;1334.57;5.02556;;
3699;3.5432;1.29986;1334.93;5.02684;;
3700;3.54315;1.29987;1335.29;5.02812;;
3701;3.54308;1.29985;1335.65;5.0294;;
3702;3.54302;1.29986;1336.01;5.03068;;
3703;3.54292;1.29987;1336.37;5.03196;;
3704;3.54284;1.29986;1336.73;5.03324;;
3705;3.5428;1.29986;1337.09;5.03452;;
3706;3.54272;1.29986;1337.46;5.0358;;
3707;3.54263;1.29985;1337.82;5.03708;;
3708;3.54258;1.29986;1338.18;5.03835;;
3709;3.54254;1.29986;1338.54;5.03963;;
3710;3.54243;1.29985;1338.9;5.04091;;
3711;3.54238;1.29986;1339.26;5.04219;;
3712;3.54229;1.29985;1339.62;5.04347;;
3713;3.54222;1.29986;1339.98;5.04475;;
3714;3.54215;1.29985;1340.34;5.04603;;
3715;3.54209;1.29986;1340.71;5.04731;;
3716;3.54202;1.29985;1341.07;5.04859;;
3717;3.54195;1.29986;1341.43;5.04987;;
3718;3.54188;1.29986;1341.79;5.05114;;
3719;3.54181;1.29985;1342.15;5.05242;;
3720;3.54173;1.29986;1342.51;5.0537;;
3721;3.54165;1.29986;1342.87;5.05498;;
3722;3.54158;1.29986;1343.23;5.05626;;
3723;3.55322;1.10491;1343.54;5.05735;;
3724;3.55345;1.10492;1343.85;5.05844;;
3725;3.55357;1.10491;1344.15;5.05953;;
3726;3.55365;1.10492;1344.46;5.06062;;
3727;3.55377;1.10492;1344.77;5.06171;;
3728;3.55382;1.10491;1345.07;5.0628;;
3729;3.55389;1.10492;1345.38;5.06389;;
3730;3.55392;1.10491;1345.69;5.06499;;
3731;3.55395;1.10492;1346;5.06608;;
3732;3.55399;1.10493;1346.3;5.06717;;
3733;3.51873;1.69014;1346.77;5.06882;;
3734;3.51793;1.69015;1347.24;5.07047;;
3735;3.51735;1.69015;1347.71;5.07212;;
3736;3.51693;1.69016;1348.18;5.07377;;
3737;3.51648;1.69015;1348.65;5.07542;;
3738;3.51608;1.69015;1349.12;5.07707;;
3739;3.51573;1.69015;1349.59;5.07873;;
3740;3.51541;1.69014;1350.06;5.08038;;
3741;3.51508;1.69014;1350.53;5.08203;;
3742;3.51476;1.69014;1351;5.08368;;
3743;3.54977;1.10493;1351.3;5.08477;;
3744;3.55028;1.10492;1351.61;5.08586;;
3745;3.55058;1.10492;1351.92;5.08695;;
3746;3.55079;1.10492;1352.22;5.08804;;
3747;3.55095;1.10491;1352.53;5.08912;;
3748;3.55113;1.10491;1352.84;5.09021;;
3749;3.55124;1.10491;1353.15;5.0913;;
3750;3.55137;1.10492;1353.45;5.09239;;
3751;3.55144;1.10491;1353.76;5.09348;;
3752;3.55154;1.10492;1354.07;5.09457;0.0649419;
3753;3.53988;1.29987;1354.43;5.09585;;
3754;3.53966;1.29988;1354.79;5.09713;;
3755;3.53953;1.29987;1355.15;5.09841;;
3756;3.5394;1.29987;1355.51;5.09969;;
3757;3.53928;1.29987;1355.87;5.10097;;
3758;3.53919;1.29987;1356.23;5.10224;;
3759;3.53914;1.29988;1356.59;5.10352;;
3760;3.53903;1.29987;1356.95;5.1048;;
3761;3.53894;1.29986;1357.32;5.10608;;
3762;3.53885;1.29987;1357.68;5.10735;;
3763;3.53877;1.29987;1358.04;5.10863;;
3764;3.5387;1.29987;1358.4;5.10991;;
3765;3.53862;1.29986;1358.76;5.11119;;
3766;3.53855;1.29986;1359.12;5.11247;;
3767;3.53845;1.29987;1359.48;5.11374;;
3768;3.53838;1.29987;1359.84;5.11502;;
3769;3.5383;1.29987;1360.2;5.1163;;
3770;3.53823;1.29986;1360.57;5.11758;;
3771;3.53812;1.29986;1360.93;5.11885;;
3772;3.53807;1.29986;1361.29;5.12013;;
3773;3.53799;1.29985;1361.65;5.12141;;
3774;3.53796;1.29986;1362.01;5.12269;;
3775;3.53787;1.29987;1362.37;5.12396;;
3776;3.53778;1.29987;1362.73;5.12524;;
3777;3.53772;1.29986;1363.09;5.12652;;
3778;3.53763;1.29987;1363.45;5.1278;;
3779;3.53757;1.29986;1363.82;5.12907;;
3780;3.53748;1.29985;1364.18;5.13035;;
3781;3.53747;1.29985;1364.54;5.13163;;
3782;3.53737;1.29986;1364.9;5.1329;;
3783;3.53728;1.29988;1365.26;5.13418;;
3784;3.53722;1.29986;1365.62;5.13546;;
3785;3.53712;1.29987;1365.98;5.13674;;
3786;3.53708;1.29988;1366.34;5.13801;;
3787;3.53701;1.29988;1366.7;5.13929;;
3788;3.53696;1.29986;1367.06;5.14057;;
3789;3.53686;1.29988;1367.43;5.14184;;
3790;3.53682;1.29988;1367.79;5.14312;;
3791;3.53675;1.29987;1368.15;5.1444;;
3792;3.53666;1.29987;1368.51;5.14568;;
3793;3.53658;1.29988;1368.87;5.14695;;
3794;3.53653;1.29988;1369.23;5.14823;;
3795;3.53643;1.29988;1369.59;5.14951;;
3796;3.53639;1.29986;1369.95;5.15078;;
3797;3.5363;1.29989;1370.31;5.15206;;
3798;3.53626;1.29987;1370.68;5.15334;;
3799;3.53615;1.29986;1371.04;5.15461;;
3800;3.53611;1.29986;1371.4;5.15589;;
3801;3.53603;1.29986;1371.76;5.15717;;
3802;3.53598;1.29986;1372.12;5.15844;;
3803;3.53591;1.29986;1372.48;5.15972;;
3804;3.53585;1.29988;1372.84;5.161;;
3805;3.53577;1.29988;1373.2;5.16227;;
3806;3.53571;1.29988;1373.56;5.16355;;
3807;3.53563;1.29987;1373.93;5.16483;;
3808;3.53554;1.29986;1374.29;5.1661;;
3809;3.53547;1.29987;1374.65;5.16738;;
3810;3.5354;1.29986;1375.01;5.16866;;
3811;3.53534;1.29986;1375.37;5.16993;;
3812;3.53528;1.29987;1375.73;5.17121;;
3813;3.53523;1.29987;1376.09;5.17249;;
3814;3.53512;1.29987;1376.45;5.17376;;
3815;3.53507;1.29987;1376.81;5.17504;;
3816;3.53502;1.29988;1377.17;5.17632;;
3817;3.53495;1.29986;1377.54;5.17759;;
3818;3.53489;1.29988;1377.9;5.17887;;
3819;3.5348;1.29988;1378.26;5.18014;;
3820;3.53475;1.29988;1378.62;5.18142;;
3821;3.53467;1.29987;1378.98;5.1827;;
3822;3.53459;1.29987;1379.34;5.18397;;
3823;3.53453;1.29987;1379.7;5.18525;;
3824;3.53448;1.29987;1380.06;5.18653;;
3825;3.53439;1.29987;1380.42;5.1878;;
3826;3.53435;1.29986;1380.79;5.18908;;
3827;3.53426;1.29987;1381.15;5.19035;;
3828;3.53419;1.29987;1381.51;5.19163;;
3829;3.53411;1.29987;1381.87;5.19291;;
3830;3.53406;1.29987;1382.23;5.19418;;
3831;3.53396;1.29987;1382.59;5.19546;;
3832;3.53392;1.29988;1382.95;5.19674;;
3833;3.53385;1.29988;1383.31;5.19801;;
3834;3.53378;1.29987;1383.67;5.19929;;
3835;3.53373;1.29988;1384.04;5.20056;;
3836;3.53365;1.29987;1384.4;5.20184;;
3837;3.53354;1.29988;1384.76;5.20311;;
3838;3.5335;1.29987;1385.12;5.20439;;
3839;3.53343;1.29989;1385.48;5.20567;;
3840;3.53335;1.29988;1385.84;5.20694;;
3841;3.53328;1.29987;1386.2;5.20822;;
3842;3.53323;1.29987;1386.56;5.20949;;
3843;3.54495;1.10493;1386.87;5.21058;;
3844;3.54514;1.10493;1387.18;5.21167;;
3845;3.54527;1.10493;1387.48;5.21276;;
3846;3.54537;1.10493;1387.79;5.21385;;
3847;3.54545;1.10493;1388.1;5.21493;;
3848;3.5455;1.10493;1388.4;5.21602;;
3849;3.54556;1.10493;1388.71;5.21711;;
3850;3.54562;1.10493;1389.02;5.2182;;
3851;3.54568;1.10493;1389.33;5.21929;;
3852;3.54572;1.10494;1389.63;5.22038;;
3853;3.51055;1.69014;1390.1;5.22202;;
3854;3.50976;1.69016;1390.57;5.22367;;
3855;3.50918;1.69016;1391.04;5.22532;;
3856;3.50869;1.69015;1391.51;5.22697;;
3857;3.50829;1.69015;1391.98;5.22861;;
3858;3.5079;1.69016;1392.45;5.23026;;
3859;3.50754;1.69016;1392.92;5.23191;;
3860;3.50719;1.69014;1393.39;5.23355;;
3861;3.50686;1.69014;1393.86;5.2352;;
3862;3.50656;1.69014;1394.33;5.23685;;
3863;3.54161;1.10491;1394.63;5.23793;;
3864;3.54211;1.10491;1394.94;5.23902;;
3865;3.54242;1.10492;1395.25;5.24011;;
3866;3.54265;1.10491;1395.55;5.2412;;
3867;3.54279;1.10492;1395.86;5.24228;;
3868;3.54293;1.10492;1396.17;5.24337;;
3869;3.54308;1.10492;1396.48;5.24446;;
3870;3.54315;1.10493;1396.78;5.24554;;
3871;3.54326;1.10492;1397.09;5.24663;;
3872;3.54336;1.10492;1397.4;5.24772;0.0648998;
3873;3.53165;1.29987;1397.76;5.24899;;
3874;3.53149;1.29987;1398.12;5.25027;;
3875;3.53133;1.29987;1398.48;5.25155;;
3876;3.53122;1.29987;1398.84;5.25282;;
3877;3.53114;1.29986;1399.2;5.2541;;
3878;3.53103;1.29987;1399.56;5.25537;;
3879;3.53096;1.29988;1399.92;5.25665;;
3880;3.53086;1.29988;1400.28;5.25792;;
3881;3.53078;1.29986;1400.65;5.25919;;
3882;3.53066;1.29987;1401.01;5.26047;;
3883;3.53061;1.29989;1401.37;5.26174;;
3884;3.53051;1.29989;1401.73;5.26302;;
3885;3.53047;1.29986;1402.09;5.26429;;
3886;3.53039;1.29986;1402.45;5.26557;;
3887;3.53031;1.29986;1402.81;5.26684;;
3888;3.53023;1.29986;1403.17;5.26812;;
3889;3.53016;1.29987;1403.53;5.26939;;
3890;3.53012;1.29987;1403.9;5.27067;;
3891;3.53002;1.29986;1404.26;5.27194;;
3892;3.52994;1.29987;1404.62;5.27322;;
3893;3.52987;1.29988;1404.98;5.27449;;
3894;3.52977;1.29986;1405.34;5.27577;;
3895;3.52975;1.29987;1405.7;5.27704;;
3896;3.52966;1.29986;1406.06;5.27831;;
3897;3.5296;1.29987;1406.42;5.27959;;
3898;3.52953;1.29987;1406.78;5.28086;;
3899;3.52948;1.29987;1407.15;5.28214;;
3900;3.52939;1.29987;1407.51;5.28341;;
3901;3.52932;1.29986;1407.87;5.28469;;
3902;3.52927;1.29987;1408.23;5.28596;;
3903;3.52916;1.29986;1408.59;5.28724;;
3904;3.52909;1.29987;1408.95;5.28851;;
3905;3.52908;1.29987;1409.31;5.28978;;
3906;3.52898;1.29987;1409.67;5.29106;;
3907;3.52892;1.29987;1410.03;5.29233;;
3908;3.52883;1.29987;1410.39;5.29361;;
3909;3.52877;1.29986;1410.76;5.29488;;
3910;3.5287;1.29987;1411.12;5.29615;;
3911;3.52866;1.29985;1411.48;5.29743;;
3912;3.52856;1.29986;1411.84;5.2987;;
3913;3.52849;1.29986;1412.2;5.29998;;
3914;3.52844;1.29987;1412.56;5.30125;;
3915;3.52837;1.29986;1412.92;5.30252;;
3916;3.52828;1.29986;1413.28;5.3038;;
3917;3.52823;1.29987;1413.64;5.30507;;
3918;3.52814;1.29987;1414.01;5.30635;;
3919;3.52808;1.29986;1414.37;5.30762;;
3920;3.52802;1.29986;1414.73;5.30889;;
3921;3.52797;1.29987;1415.09;5.31017;;
3922;3.52791;1.29987;1415.45;5.31144;;
3923;3.52784;1.29987;1415.81;5.31272;;
3924;3.52775;1.29987;1416.17;5.31399;;
3925;3.5277;1.29987;1416.53;5.31526;;
3926;3.52762;1.29987;1416.89;5.31654;;
3927;3.52756;1.29987;1417.26;5.31781;;
3928;3.5275;1.29987;1417.62;5.31908;;
3929;3.52743;1.29987;1417.98;5.32036;;
3930;3.52735;1.29987;1418.34;5.32163;;
3931;3.5273;1.29987;1418.7;5.32291;;
3932;3.52726;1.29986;1419.06;5.32418;;
3933;3.5272;1.29987;1419.42;5.32545;;
3934;3.52709;1.29986;1419.78;5.32673;;
3935;3.52705;1.29986;1420.14;5.328;;
3936;3.52697;1.29987;1420.5;5.32927;;
3937;3.52691;1.29987;1420.87;5.33055;;
3938;3.52685;1.29988;1421.23;5.33182;;
3939;3.52679;1.29988;1421.59;5.33309;;
3940;3.52671;1.29986;1421.95;5.33437;;
3941;3.52664;1.29987;1422.31;5.33564;;
3942;3.52658;1.29987;1422.67;5.33691;;
3943;3.52654;1.29987;1423.03;5.33819;;
3944;3.52649;1.29987;1423.39;5.33946;;
3945;3.5264;1.29988;1423.75;5.34073;;
3946;3.52634;1.29988;1424.12;5.34201;;
3947;3.52625;1.29988;1424.48;5.34328;;
3948;3.52621;1.29986;1424.84;5.34455;;
3949;3.52613;1.29987;1425.2;5.34583;;
3950;3.52607;1.29988;1425.56;5.3471;;
3951;3.526;1.29987;1425.92;5.34837;;
3952;3.52596;1.29988;1426.28;5.34965;;
3953;3.52591;1.29987;1426.64;5.35092;;
3954;3.52582;1.29988;1427;5.35219;;
3955;3.52574;1.29987;1427.37;5.35347;;
3956;3.52569;1.29987;1427.73;5.35474;;
3957;3.52562;1.29987;1428.09;5.35601;;
3958;3.52558;1.29986;1428.45;5.35728;;
3959;3.52549;1.29988;1428.81;5.35856;;
3960;3.52543;1.29987;1429.17;5.35983;;
3961;3.52538;1.29987;1429.53;5.3611;;
3962;3.5253;1.29986;1429.89;5.36238;;
3963;3.53708;1.10492;1430.2;5.36346;;
3964;3.5373;1.10493;1430.51;5.36455;;
3965;3.53738;1.10492;1430.81;5.36563;;
3966;3.53752;1.10493;1431.12;5.36672;;
3967;3.53757;1.10492;1431.43;5.3678;;
3968;3.53764;1.10492;1431.73;5.36889;;
3969;3.53769;1.10491;1432.04;5.36998;;
3970;3.53774;1.10492;1432.35;5.37106;;
3971;3.5378;1.10492;1432.66;5.37215;;
3972;3.53784;1.10492;1432.96;5.37323;;
3973;3.50248;1.69014;1433.43;5.37488;;
3974;3.5017;1.69015;1433.9;5.37652;;
3975;3.50116;1.69014;1434.37;5.37817;;
3976;3.50072;1.69014;1434.84;5.37981;;
3977;3.50029;1.69015;1435.31;5.38145;;
3978;3.49993;1.69014;1435.78;5.3831;;
3979;3.49959;1.69014;1436.25;5.38474;;
3980;3.49924;1.69015;1436.72;5.38638;;
